session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,95,1,2.8,18.079053169559558,0.0,7,44.0,13.0
2,95,2,2.8,9.822888018638755,0.0,7,44.0,13.0
2,95,3,3.2,9.678567858581271,0.0,7,44.0,13.0
2,95,4,2.8,11.365001792978159,0.0,7,44.0,13.0
2,95,5,2.8,10.113669153047933,0.0,7,44.0,13.0
2,95,6,2.8,11.196814834441556,0.0,7,44.0,13.0
2,95,7,3.0,13.598210402331935,0.0,7,44.0,13.0
2,95,8,2.8,13.058947930003322,0.0,7,44.0,13.0
2,95,9,2.8,10.859749499112787,0.0,7,44.0,13.0
2,95,10,2.8,14.402293042969134,0.0,7,44.0,13.0
2,95,11,2.8,8.528522248104224,0.0,7,44.0,13.0
2,95,12,2.8,14.481544013002324,0.0,7,44.0,13.0
2,95,13,2.8,13.434225401587375,0.0,7,44.0,13.0
2,95,14,2.8,11.964454993020539,0.0,7,44.0,13.0
2,95,15,2.8,11.123008535649069,0.0,7,44.0,13.0
2,95,16,3.0,12.3526678156362,0.0,7,44.0,13.0
2,95,17,2.8,10.551904127424386,0.0,7,44.0,13.0
2,95,18,2.8,11.988678430289085,0.0,7,44.0,13.0
2,95,19,3.0,10.904541250909595,0.0,7,44.0,13.0
2,95,20,2.8,9.600137480073293,0.0,7,44.0,13.0
2,95,21,2.8,8.478373624465807,0.0,7,44.0,13.0
2,95,22,2.2,14.285545547228732,0.0,5,44.0,13.0
3,95,1,2.8,10.80077263221582,0.0,7,44.0,13.0
3,95,2,2.8,10.89144221082571,0.0,7,44.0,13.0
3,95,3,2.8,10.476202662756974,0.0,7,44.0,13.0
3,95,4,2.8,9.840020174990427,0.0,7,44.0,13.0
3,95,5,2.8,9.627573193329098,0.0,7,44.0,13.0
3,95,6,2.8,10.907331133301636,0.0,7,44.0,13.0
3,95,7,2.8,10.123115409590373,0.0,7,44.0,13.0
3,95,8,2.8,11.160179130563836,0.0,7,44.0,13.0
3,95,9,2.8,15.634287411103907,0.0,7,44.0,13.0
3,95,10,2.8,11.955441265842042,0.0,7,44.0,13.0
3,95,11,2.8,11.92176868454417,0.0,7,44.0,13.0
3,95,12,3.0,15.42992505134052,0.0,7,44.0,13.0
3,95,13,2.8,11.69855473128719,0.0,7,44.0,13.0
3,95,14,2.8,10.27089618030623,0.0,7,44.0,13.0
3,95,15,2.8,14.212238722248594,0.0,7,44.0,13.0
3,95,16,2.8,11.443980347147093,0.0,7,44.0,13.0
3,95,17,2.8,14.53075494276362,0.0,7,44.0,13.0
3,95,18,2.8,10.806400705376474,0.0,7,44.0,13.0
3,95,19,2.8,12.205657841923559,0.0,7,44.0,13.0
3,95,20,2.8,13.079528167997129,0.0,7,44.0,13.0
3,95,21,2.8,8.830005320541886,0.0,7,44.0,13.0
3,95,22,2.8,10.785999129695766,0.0,7,44.0,13.0
1,96,1,3.8,9.39393470966337,0.0,7,44.0,13.0
1,96,2,3.2,10.558007121507025,0.0,7,44.0,13.0
1,96,3,2.8,15.313715698419438,0.0,7,44.0,13.0
1,96,4,3.0,8.384997166398499,0.0,7,44.0,13.0
1,96,5,2.8,15.300624864247888,0.0,7,44.0,13.0
1,96,6,2.8,9.878877995043144,0.0,7,44.0,13.0
1,96,7,2.8,8.969560630214167,0.0,7,44.0,13.0
1,96,8,2.8,12.221815051763715,0.0,7,44.0,13.0
1,96,9,2.8,15.09571804026534,0.0,7,44.0,13.0
1,96,10,2.8,10.496192408353824,0.0,7,44.0,13.0
1,96,11,2.8,13.101234624162807,0.0,7,44.0,13.0
1,96,12,2.8,13.550349079708168,0.0,7,44.0,13.0
1,96,13,2.8,11.522771263107416,0.0,7,44.0,13.0
1,96,14,2.8,17.32680316417018,0.0,7,44.0,13.0
1,96,15,2.8,11.950893256100347,0.0,7,44.0,13.0
1,96,16,2.8,10.206804559168491,0.0,7,44.0,13.0
1,96,17,2.8,13.243696555214173,0.0,7,44.0,13.0
1,96,18,3.0,9.01225601064354,0.0,7,44.0,13.0
1,96,19,2.8,9.214119995851181,0.0,7,44.0,13.0
1,96,20,3.0,10.907404057473673,0.0,7,44.0,13.0
1,96,21,3.0,9.64892028752683,0.0,7,44.0,13.0
1,96,22,2.0,14.023912130842527,0.0,5,44.0,13.0
2,96,1,2.8,15.75107508253897,0.0,7,44.0,13.0
2,96,2,2.8,10.569822602139261,0.0,7,44.0,13.0
2,96,3,3.8,8.46604705335958,0.125,7,44.0,13.0
2,96,4,2.8,13.889789186195472,0.0,7,44.0,13.0
2,96,5,2.8,10.614255829691116,0.0,7,44.0,13.0
2,96,6,2.8,11.216205542782285,0.0,7,44.0,13.0
2,96,7,2.8,13.054252656342394,0.0,7,44.0,13.0
2,96,8,2.8,12.014124216361745,0.0,7,44.0,13.0
2,96,9,2.8,12.80034641833951,0.0,7,44.0,13.0
2,96,10,2.8,17.327426047038653,0.0,7,44.0,13.0
2,96,11,2.8,9.031416902410225,0.0,7,44.0,13.0
2,96,12,2.8,11.902703964764557,0.0,7,44.0,13.0
2,96,13,2.8,11.931770387084326,0.0,7,44.0,13.0
2,96,14,2.8,10.55456793650121,0.0,7,44.0,13.0
2,96,15,2.8,9.95562334884777,0.0,7,44.0,13.0
2,96,16,3.0,10.919180016861372,0.0,7,44.0,13.0
2,96,17,2.8,13.480411866281138,0.0,7,44.0,13.0
2,96,18,2.8,11.141578640463724,0.0,7,44.0,13.0
2,96,19,3.0,10.399066158460878,0.0,7,44.0,13.0
2,96,20,2.8,9.015680872399884,0.0,7,44.0,13.0
2,96,21,3.0,8.666737469306701,0.0,7,44.0,13.0
2,96,22,2.0,20.37858047185147,0.0,4,44.0,13.0
3,96,1,2.8,8.822176011864189,0.0,7,44.0,13.0
3,96,2,2.8,12.121859714802646,0.0,7,44.0,13.0
3,96,3,2.8,10.925333458118148,0.0,7,44.0,13.0
3,96,4,2.8,10.235230098597981,0.0,7,44.0,13.0
3,96,5,2.8,9.2072644318341,0.0,7,44.0,13.0
3,96,6,2.8,12.093529300389488,0.0,7,44.0,13.0
3,96,7,2.8,9.990824950131412,0.0,7,44.0,13.0
3,96,8,2.8,11.875253119386096,0.0,7,44.0,13.0
3,96,9,2.8,12.870651074429366,0.0,7,44.0,13.0
3,96,10,2.8,11.108580915188,0.0,7,44.0,13.0
3,96,11,2.8,11.605074804505996,0.0,7,44.0,13.0
3,96,12,3.0,13.11402023468403,0.0,7,44.0,13.0
3,96,13,2.8,9.773131608276211,0.0,7,44.0,13.0
3,96,14,2.8,9.888943915825484,0.0,7,44.0,13.0
3,96,15,2.8,12.9211526219663,0.0,7,44.0,13.0
3,96,16,2.8,11.443980347146994,0.0,7,44.0,13.0
3,96,17,2.8,14.16068141846591,0.0,7,44.0,13.0
3,96,18,2.8,10.61878088040717,0.0,7,44.0,13.0
3,96,19,2.8,14.32047790918778,0.0,7,44.0,13.0
3,96,20,2.8,10.58866917756181,0.0,7,44.0,13.0
3,96,21,2.8,10.216484304466928,0.0,7,44.0,13.0
3,96,22,2.8,10.805054190117588,0.0,7,44.0,13.0
1,97,1,3.6,10.10948064393195,0.0,7,44.0,13.0
1,97,2,2.8,13.268769241163831,0.0,7,44.0,13.0
1,97,3,2.8,12.29219207991889,0.0,7,44.0,13.0
1,97,4,2.8,9.459609209113568,0.0,7,44.0,13.0
1,97,5,2.8,17.127469581155342,0.0,7,44.0,13.0
1,97,6,2.8,10.0966511962105,0.0,7,44.0,13.0
1,97,7,2.8,10.88505233935804,0.0,7,44.0,13.0
1,97,8,2.8,11.891611165119608,0.0,7,44.0,13.0
1,97,9,2.8,9.797088890192223,0.0,7,44.0,13.0
1,97,10,2.8,14.139101952841777,0.0,7,44.0,13.0
1,97,11,2.8,13.100095824716282,0.0,7,44.0,13.0
1,97,12,2.8,14.895950157798614,0.0,7,44.0,13.0
1,97,13,2.8,11.933510735075151,0.0,7,44.0,13.0
1,97,14,2.8,16.348527502048935,0.0,7,44.0,13.0
1,97,15,2.8,12.6770654283657,0.0,7,44.0,13.0
1,97,16,2.8,11.559952434500948,0.0,7,44.0,13.0
1,97,17,2.8,12.306412953846216,0.0,7,44.0,13.0
1,97,18,3.0,7.86438822979542,0.0,7,44.0,13.0
1,97,19,2.8,10.624917348770166,0.0,7,44.0,13.0
1,97,20,2.8,11.827684870865694,0.0,7,44.0,13.0
1,97,21,3.0,8.822233546311042,0.0,7,44.0,13.0
1,97,22,3.0,9.494163257509443,0.0,7,44.0,13.0
2,97,1,2.8,13.31622287229641,0.0,7,44.0,13.0
2,97,2,2.8,10.01592227406979,0.0,7,44.0,13.0
2,97,3,3.8,8.293840134281158,0.125,7,44.0,13.0
2,97,4,2.8,11.424912756632102,0.0,7,44.0,13.0
2,97,5,2.8,10.275437819625353,0.0,7,44.0,13.0
2,97,6,2.8,11.236812415579625,0.0,7,44.0,13.0
2,97,7,2.8,12.943744347738372,0.0,7,44.0,13.0
2,97,8,2.8,9.660938862019252,0.0,7,44.0,13.0
2,97,9,2.8,12.04413768360966,0.0,7,44.0,13.0
2,97,10,2.8,12.986134460530582,0.0,7,44.0,13.0
2,97,11,2.8,9.464674583295473,0.0,7,44.0,13.0
2,97,12,2.8,16.49246743290646,0.0,7,44.0,13.0
2,97,13,2.8,13.944917736608481,0.0,7,44.0,13.0
2,97,14,2.8,10.554567936501169,0.0,7,44.0,13.0
2,97,15,2.8,9.347032784317813,0.0,7,44.0,13.0
2,97,16,3.0,11.017528396457699,0.0,7,44.0,13.0
2,97,17,2.8,11.502864991526613,0.0,7,44.0,13.0
2,97,18,2.8,13.126249414998929,0.0,7,44.0,13.0
2,97,19,3.0,11.602427450554451,0.0,7,44.0,13.0
2,97,20,2.8,7.97006237493734,0.0,7,44.0,13.0
2,97,21,3.0,9.457422355303663,0.0,7,44.0,13.0
2,97,22,2.0,20.29405729268137,0.0,4,44.0,13.0
3,97,1,2.8,10.189002314546489,0.0,7,44.0,13.0
3,97,2,2.8,11.794591965045864,0.0,7,44.0,13.0
3,97,3,2.8,10.925333458118057,0.0,7,44.0,13.0
3,97,4,2.8,9.16196439815223,0.0,7,44.0,13.0
3,97,5,2.8,10.088091433878628,0.0,7,44.0,13.0
3,97,6,2.8,10.08038635808456,0.0,7,44.0,13.0
3,97,7,2.8,9.877875032839434,0.0,7,44.0,13.0
3,97,8,2.8,10.21003083178133,0.0,7,44.0,13.0
3,97,9,2.8,13.555260088844516,0.0,7,44.0,13.0
3,97,10,2.8,12.887536396235788,0.0,7,44.0,13.0
3,97,11,2.8,10.692123866249608,0.0,7,44.0,13.0
3,97,12,3.0,14.514487881417427,0.0,7,44.0,13.0
3,97,13,2.8,8.312098340262553,0.0,7,44.0,13.0
3,97,14,2.8,9.001171242441654,0.0,7,44.0,13.0
3,97,15,2.8,12.73285360952791,0.0,7,44.0,13.0
3,97,16,2.8,11.982055155151086,0.0,7,44.0,13.0
3,97,17,2.8,14.193543721203127,0.0,7,44.0,13.0
3,97,18,2.8,10.509303887483709,0.0,7,44.0,13.0
3,97,19,2.8,14.220588524801624,0.0,7,44.0,13.0
3,97,20,2.8,11.209692722750546,0.0,7,44.0,13.0
3,97,21,2.8,9.667431047232686,0.0,7,44.0,13.0
3,97,22,2.8,10.472046683074232,0.0,7,44.0,13.0
1,98,1,3.8,9.028018047368601,0.0,7,44.0,13.0
1,98,2,3.0,12.261708549178621,0.0,7,44.0,13.0
1,98,3,2.8,12.795667127253067,0.0,7,44.0,13.0
1,98,4,2.8,8.07944921925753,0.0,7,44.0,13.0
1,98,5,2.8,13.72901544105065,0.0,7,44.0,13.0
1,98,6,2.8,11.256779979866561,0.0,7,44.0,13.0
1,98,7,2.8,11.22485129921554,0.0,7,44.0,13.0
1,98,8,2.8,10.659495787334166,0.0,7,44.0,13.0
1,98,9,2.8,11.353537890787889,0.0,7,44.0,13.0
1,98,10,2.8,10.916814375735646,0.0,7,44.0,13.0
1,98,11,2.8,16.43484780528696,0.0,7,44.0,13.0
1,98,12,2.8,16.36885667970396,0.0,7,44.0,13.0
1,98,13,2.8,10.995133615280654,0.0,7,44.0,13.0
1,98,14,2.8,17.776992062141485,0.0,7,44.0,13.0
1,98,15,2.8,14.44911673685273,0.0,7,44.0,13.0
1,98,16,2.8,13.009205834320055,0.0,7,44.0,13.0
1,98,17,2.8,11.44717179117654,0.0,7,44.0,13.0
1,98,18,3.0,8.483217288473925,0.0,7,44.0,13.0
1,98,19,3.0,9.686562450862603,0.0,7,44.0,13.0
1,98,20,2.8,12.118750428642876,0.0,7,44.0,13.0
1,98,21,3.0,9.299621216094321,0.0,7,44.0,13.0
1,98,22,2.4,12.561307276552196,0.0,6,44.0,13.0
2,98,1,2.8,14.551848250141889,0.0,7,44.0,13.0
2,98,2,2.8,9.458312830280107,0.0,7,44.0,13.0
2,98,3,3.6,9.080357922854185,0.125,7,44.0,13.0
2,98,4,2.8,10.275353158422533,0.0,7,44.0,13.0
2,98,5,2.8,10.532065058327454,0.0,7,44.0,13.0
2,98,6,2.8,10.75815897438337,0.0,7,44.0,13.0
2,98,7,3.0,14.297153459095316,0.0,7,44.0,13.0
2,98,8,2.8,9.911433709428218,0.0,7,44.0,13.0
2,98,9,2.8,13.301436460660899,0.0,7,44.0,13.0
2,98,10,2.8,12.533724698063658,0.0,7,44.0,13.0
2,98,11,2.8,10.782905790242424,0.0,7,44.0,13.0
2,98,12,2.8,13.936917967261362,0.0,7,44.0,13.0
2,98,13,2.8,11.703451495803115,0.0,7,44.0,13.0
2,98,14,2.8,12.294294170800809,0.0,7,44.0,13.0
2,98,15,2.8,9.521651296941673,0.0,7,44.0,13.0
2,98,16,3.0,9.614634074782899,0.0,7,44.0,13.0
2,98,17,2.8,12.190691011583663,0.0,7,44.0,13.0
2,98,18,2.8,11.628807198925138,0.0,7,44.0,13.0
2,98,19,3.0,12.580945886661109,0.0,7,44.0,13.0
2,98,20,2.8,8.846161342642578,0.0,7,44.0,13.0
2,98,21,3.0,8.94561367494516,0.0,7,44.0,13.0
2,98,22,2.0,20.044642921441053,0.0,4,44.0,13.0
3,98,1,2.8,9.3480534160576,0.0,7,44.0,13.0
3,98,2,2.8,12.097882341211523,0.0,7,44.0,13.0
3,98,3,2.8,11.124043763105924,0.0,7,44.0,13.0
3,98,4,2.8,9.28717401668325,0.0,7,44.0,13.0
3,98,5,2.8,9.2072644318341,0.0,7,44.0,13.0
3,98,6,2.8,10.198042618463441,0.0,7,44.0,13.0
3,98,7,2.8,10.15673724370522,0.0,7,44.0,13.0
3,98,8,2.8,11.495803494197343,0.0,7,44.0,13.0
3,98,9,2.8,13.175642769119163,0.0,7,44.0,13.0
3,98,10,2.8,11.771361816706934,0.0,7,44.0,13.0
3,98,11,2.8,10.980051002545288,0.0,7,44.0,13.0
3,98,12,3.0,12.421539610830143,0.0,7,44.0,13.0
3,98,13,2.8,9.931835012882361,0.0,7,44.0,13.0
3,98,14,2.8,11.050284878918621,0.0,7,44.0,13.0
3,98,15,2.8,12.680057736869268,0.0,7,44.0,13.0
3,98,16,2.8,10.15225143273264,0.0,7,44.0,13.0
3,98,17,2.8,15.972789045287024,0.0,7,44.0,13.0
3,98,18,2.8,9.817650699035001,0.0,7,44.0,13.0
3,98,19,2.8,15.923696986295884,0.0,7,44.0,13.0
3,98,20,2.8,10.515846172593246,0.0,7,44.0,13.0
3,98,21,2.8,8.45174395108838,0.0,7,44.0,13.0
3,98,22,2.8,10.365559201443084,0.0,7,44.0,13.0
1,99,1,3.6,9.671403115018666,0.0,7,44.0,13.0
1,99,2,2.8,12.92719503292426,0.0,7,44.0,13.0
1,99,3,2.8,12.733766622139871,0.0,7,44.0,13.0
1,99,4,2.8,8.695226258589381,0.0,7,44.0,13.0
1,99,5,2.8,19.262695061591494,0.0,7,44.0,13.0
1,99,6,2.8,9.598118074750788,0.0,7,44.0,13.0
1,99,7,2.8,10.378863052642416,0.0,7,44.0,13.0
1,99,8,2.8,11.891611165119594,0.0,7,44.0,13.0
1,99,9,2.8,10.570430002703858,0.0,7,44.0,13.0
1,99,10,2.8,11.651343991450027,0.0,7,44.0,13.0
1,99,11,2.8,14.915956337994414,0.0,7,44.0,13.0
1,99,12,2.8,15.390527186502363,0.0,7,44.0,13.0
1,99,13,2.8,11.30657064493865,0.0,7,44.0,13.0
1,99,14,2.8,15.042596287541446,0.0,7,44.0,13.0
1,99,15,2.8,13.061761178238333,0.0,7,44.0,13.0
1,99,16,2.8,12.97916166311913,0.0,7,44.0,13.0
1,99,17,2.8,13.674829673361057,0.0,7,44.0,13.0
1,99,18,3.0,7.703529890353298,0.0,7,44.0,13.0
1,99,19,3.0,9.898716543303658,0.0,7,44.0,13.0
1,99,20,2.8,11.098825511713182,0.0,7,44.0,13.0
1,99,21,2.8,10.026941353903648,0.0,7,44.0,13.0
1,99,22,3.0,9.34690041039108,0.0,7,44.0,13.0
2,99,1,2.8,13.345278596184453,0.0,7,44.0,13.0
2,99,2,2.8,10.302746534589746,0.0,7,44.0,13.0
2,99,3,3.2,10.712665318548808,0.0,7,44.0,13.0
2,99,4,2.8,10.689642899986996,0.0,7,44.0,13.0
2,99,5,2.8,11.858962555328466,0.0,7,44.0,13.0
2,99,6,2.8,11.1559683423603,0.0,7,44.0,13.0
2,99,7,3.0,14.889258537574783,0.0,7,44.0,13.0
2,99,8,2.8,12.031388537079847,0.0,7,44.0,13.0
2,99,9,2.8,11.941074903170422,0.0,7,44.0,13.0
2,99,10,2.8,15.039775904716842,0.0,7,44.0,13.0
2,99,11,2.8,10.174246329545822,0.0,7,44.0,13.0
2,99,12,2.8,15.872049131100269,0.0,7,44.0,13.0
2,99,13,2.8,13.553305960525957,0.0,7,44.0,13.0
2,99,14,2.8,12.178875149257989,0.0,7,44.0,13.0
2,99,15,2.8,10.789434026478045,0.0,7,44.0,13.0
2,99,16,3.0,9.51000059223681,0.0,7,44.0,13.0
2,99,17,2.8,9.547154984475261,0.0,7,44.0,13.0
2,99,18,2.8,12.17967251172276,0.0,7,44.0,13.0
2,99,19,3.0,10.368445873472442,0.0,7,44.0,13.0
2,99,20,2.8,8.979944586428918,0.0,7,44.0,13.0
2,99,21,2.8,8.949821314691185,0.0,7,44.0,13.0
2,99,22,2.2,15.022394173509717,0.0,5,44.0,13.0
3,99,1,2.8,9.813005188514353,0.0,7,44.0,13.0
3,99,2,2.8,12.097882341211523,0.0,7,44.0,13.0
3,99,3,2.8,9.964179409587434,0.0,7,44.0,13.0
3,99,4,2.8,8.960619379686175,0.0,7,44.0,13.0
3,99,5,2.8,10.088091433878628,0.0,7,44.0,13.0
3,99,6,2.8,11.105381188659738,0.0,7,44.0,13.0
3,99,7,2.8,10.089715437673117,0.0,7,44.0,13.0
3,99,8,2.8,9.928275088879493,0.0,7,44.0,13.0
3,99,9,2.8,12.683810454315946,0.0,7,44.0,13.0
3,99,10,2.8,10.338687099507084,0.0,7,44.0,13.0
3,99,11,2.8,10.692123866249608,0.0,7,44.0,13.0
3,99,12,3.0,13.763256442142668,0.0,7,44.0,13.0
3,99,13,2.8,10.905872328628128,0.0,7,44.0,13.0
3,99,14,2.8,9.50474733205071,0.0,7,44.0,13.0
3,99,15,2.8,13.373195285804487,0.0,7,44.0,13.0
3,99,16,2.8,10.797474764626656,0.0,7,44.0,13.0
3,99,17,2.8,11.585571133703331,0.0,7,44.0,13.0
3,99,18,2.8,10.825527982680553,0.0,7,44.0,13.0
3,99,19,2.8,12.479612040606062,0.0,7,44.0,13.0
3,99,20,2.8,10.988161758798059,0.0,7,44.0,13.0
3,99,21,2.8,8.291337452801733,0.0,7,44.0,13.0
3,99,22,2.8,10.617480712617917,0.0,7,44.0,13.0
1,100,1,3.8,9.838722791349186,0.0,7,44.0,13.0
1,100,2,3.0,11.993266805347048,0.0,7,44.0,13.0
1,100,3,2.8,13.697297199545503,0.0,7,44.0,13.0
1,100,4,2.8,8.167049564108002,0.0,7,44.0,13.0
1,100,5,2.8,17.572363163966838,0.0,7,44.0,13.0
1,100,6,2.8,9.09830398315947,0.0,7,44.0,13.0
1,100,7,2.8,9.848912767964814,0.0,7,44.0,13.0
1,100,8,2.8,10.260209448560628,0.0,7,44.0,13.0
1,100,9,2.8,12.855193737196483,0.0,7,44.0,13.0
1,100,10,2.8,10.162019912018707,0.0,7,44.0,13.0
1,100,11,2.8,14.123669897414631,0.0,7,44.0,13.0
1,100,12,2.8,16.54866516737914,0.0,7,44.0,13.0
1,100,13,2.8,11.41156613872225,0.0,7,44.0,13.0
1,100,14,2.8,15.693637063685072,0.0,7,44.0,13.0
1,100,15,2.8,13.27167943848546,0.0,7,44.0,13.0
1,100,16,2.8,11.92770731013988,0.0,7,44.0,13.0
1,100,17,2.8,10.364316464627112,0.0,7,44.0,13.0
1,100,18,3.0,8.28494232261738,0.0,7,44.0,13.0
1,100,19,3.0,9.609329671815944,0.0,7,44.0,13.0
1,100,20,2.8,12.241846346850622,0.0,7,44.0,13.0
1,100,21,3.0,9.075529351680421,0.0,7,44.0,13.0
1,100,22,2.4,11.684477069763018,0.0,6,44.0,13.0
2,100,1,2.8,13.37446139532958,0.0,7,44.0,13.0
2,100,2,2.8,9.561821167243517,0.0,7,44.0,13.0
2,100,3,3.2,11.203238883504515,0.0,7,44.0,13.0
2,100,4,2.8,9.846387375516446,0.0,7,44.0,13.0
2,100,5,2.8,11.677819600915672,0.0,7,44.0,13.0
2,100,6,2.8,11.300251763900564,0.0,7,44.0,13.0
2,100,7,3.0,11.974225378892738,0.0,7,44.0,13.0
2,100,8,2.8,11.844981152541079,0.0,7,44.0,13.0
2,100,9,2.8,12.27663777322253,0.0,7,44.0,13.0
2,100,10,2.8,17.00513701757514,0.0,7,44.0,13.0
2,100,11,2.8,9.942689725994944,0.0,7,44.0,13.0
2,100,12,2.8,15.913346036207011,0.0,7,44.0,13.0
2,100,13,2.8,14.449889584690963,0.0,7,44.0,13.0
2,100,14,2.8,10.415900988746406,0.0,7,44.0,13.0
2,100,15,2.8,10.045168058268226,0.0,7,44.0,13.0
2,100,16,3.0,10.80347466194607,0.0,7,44.0,13.0
2,100,17,2.8,9.502654660357948,0.0,7,44.0,13.0
2,100,18,2.8,10.487932860510396,0.0,7,44.0,13.0
2,100,19,3.0,10.638983745242221,0.0,7,44.0,13.0
2,100,20,2.8,9.100195922033679,0.0,7,44.0,13.0
2,100,21,2.8,9.096238443395398,0.0,7,44.0,13.0
2,100,22,2.2,13.833199795989271,0.0,5,44.0,13.0
3,100,1,2.8,10.668887751851042,0.0,7,44.0,13.0
3,100,2,2.8,10.269653140312407,0.0,7,44.0,13.0
3,100,3,2.8,11.246777810025156,0.0,7,44.0,13.0
3,100,4,2.8,9.668904829093933,0.0,7,44.0,13.0
3,100,5,2.8,10.071479305659302,0.0,7,44.0,13.0
3,100,6,2.8,10.810931668080022,0.0,7,44.0,13.0
3,100,7,2.8,10.173632051050689,0.0,7,44.0,13.0
3,100,8,2.8,10.348230220659776,0.0,7,44.0,13.0
3,100,9,2.8,12.579459907315309,0.0,7,44.0,13.0
3,100,10,2.8,11.955441265842152,0.0,7,44.0,13.0
3,100,11,2.8,12.405388464483728,0.0,7,44.0,13.0
3,100,12,3.6,10.150333289246783,0.125,7,44.0,13.0
3,100,13,2.8,11.622750489617179,0.0,7,44.0,13.0
3,100,14,2.8,9.919057535503589,0.0,7,44.0,13.0
3,100,15,2.8,11.81757509430088,0.0,7,44.0,13.0
3,100,16,2.8,10.849678688910556,0.0,7,44.0,13.0
3,100,17,2.8,13.760187561911337,0.0,7,44.0,13.0
3,100,18,2.8,11.541530014203682,0.0,7,44.0,13.0
3,100,19,2.8,10.562589153401403,0.0,7,44.0,13.0
3,100,20,2.8,13.831444835951965,0.0,7,44.0,13.0
3,100,21,2.8,8.746971116231883,0.0,7,44.0,13.0
3,100,22,2.8,13.050149341936173,0.0,7,44.0,13.0
1,101,1,3.6,10.442330807942843,0.0,7,44.0,13.0
1,101,2,2.8,13.721987935614056,0.0,7,44.0,13.0
1,101,3,2.8,14.204552322719003,0.0,7,44.0,13.0
1,101,4,2.8,9.595171002554645,0.0,7,44.0,13.0
1,101,5,2.8,18.159760732261525,0.0,7,44.0,13.0
1,101,6,2.8,10.593643448137826,0.0,7,44.0,13.0
1,101,7,2.8,9.966871087531235,0.0,7,44.0,13.0
1,101,8,2.8,11.10284824415382,0.0,7,44.0,13.0
1,101,9,2.8,10.739983860178851,0.0,7,44.0,13.0
1,101,10,2.8,11.651343991450002,0.0,7,44.0,13.0
1,101,11,2.8,14.842478493209256,0.0,7,44.0,13.0
1,101,12,2.8,13.286611614677545,0.0,7,44.0,13.0
1,101,13,2.8,12.714026953375548,0.0,7,44.0,13.0
1,101,14,2.8,14.712068534841476,0.0,7,44.0,13.0
1,101,15,2.8,13.033510295656077,0.0,7,44.0,13.0
1,101,16,2.8,11.74012456790043,0.0,7,44.0,13.0
1,101,17,2.8,14.057640748707737,0.0,7,44.0,13.0
1,101,18,3.0,8.08599687061453,0.0,7,44.0,13.0
1,101,19,3.0,9.980690969078811,0.0,7,44.0,13.0
1,101,20,2.8,13.101688644602163,0.0,7,44.0,13.0
1,101,21,2.8,11.544476234250626,0.0,7,44.0,13.0
1,101,22,3.0,8.538973628747693,0.0,7,44.0,13.0
2,101,1,2.8,17.21402541292442,0.0,7,44.0,13.0
2,101,2,2.8,11.209078196165482,0.0,7,44.0,13.0
2,101,3,3.2,11.306795087480936,0.0,7,44.0,13.0
2,101,4,2.8,11.780937258218025,0.0,7,44.0,13.0
2,101,5,2.8,10.641578114715134,0.0,7,44.0,13.0
2,101,6,2.8,11.68899310353209,0.0,7,44.0,13.0
2,101,7,3.0,13.875866606564001,0.0,7,44.0,13.0
2,101,8,2.8,10.448711772602506,0.0,7,44.0,13.0
2,101,9,2.8,13.063277449817607,0.0,7,44.0,13.0
2,101,10,2.8,15.076850378037209,0.0,7,44.0,13.0
2,101,11,2.8,9.23693675527688,0.0,7,44.0,13.0
2,101,12,2.8,12.812953370722074,0.0,7,44.0,13.0
2,101,13,2.8,12.9506372078509,0.0,7,44.0,13.0
2,101,14,2.8,12.351034876703585,0.0,7,44.0,13.0
2,101,15,2.8,10.529386476740456,0.0,7,44.0,13.0
2,101,16,3.0,10.524616102112441,0.0,7,44.0,13.0
2,101,17,2.8,11.250675211152124,0.0,7,44.0,13.0
2,101,18,2.8,10.821967597885804,0.0,7,44.0,13.0
2,101,19,3.0,11.204182666025362,0.0,7,44.0,13.0
2,101,20,2.8,9.12735711124688,0.0,7,44.0,13.0
2,101,21,2.8,9.01578591870371,0.0,7,44.0,13.0
2,101,22,2.2,13.864558035985139,0.0,5,44.0,13.0
3,101,1,2.8,9.956781223484706,0.0,7,44.0,13.0
3,101,2,2.8,11.314564120549079,0.0,7,44.0,13.0
3,101,3,2.8,10.334587413436921,0.0,7,44.0,13.0
3,101,4,2.8,8.680821426339838,0.0,7,44.0,13.0
3,101,5,2.8,9.2072644318341,0.0,7,44.0,13.0
3,101,6,2.8,9.091431672275702,0.0,7,44.0,13.0
3,101,7,2.8,9.598828104059857,0.0,7,44.0,13.0
3,101,8,2.8,11.626926381727747,0.0,7,44.0,13.0
3,101,9,2.8,12.710169159579317,0.0,7,44.0,13.0
3,101,10,2.8,12.00236422661664,0.0,7,44.0,13.0
3,101,11,2.8,11.583096427641848,0.0,7,44.0,13.0
3,101,12,3.0,14.411883310413348,0.0,7,44.0,13.0
3,101,13,2.8,10.603357413041426,0.0,7,44.0,13.0
3,101,14,2.8,10.41075946999986,0.0,7,44.0,13.0
3,101,15,2.8,13.641647833419961,0.0,7,44.0,13.0
3,101,16,2.8,10.41148381592528,0.0,7,44.0,13.0
3,101,17,2.8,14.67016890944108,0.0,7,44.0,13.0
3,101,18,2.8,10.07644695066603,0.0,7,44.0,13.0
