session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,149,21,2.2,10.515372712817296,0.0,7,14.0,10.0
3,149,22,2.0,16.633043711413464,0.0,7,14.0,10.0
3,149,23,1.6,20.598296560613324,0.0,7,14.0,10.0
3,149,24,1.8,22.897231198778844,0.0,7,14.0,10.0
3,149,25,2.0,21.42377014664584,0.125,7,14.0,10.0
3,149,26,1.4,28.891767419379146,0.0,7,14.0,10.0
3,149,27,1.6,27.526695296481577,0.0,7,14.0,10.0
3,149,28,1.4,23.72258180911367,0.0,7,14.0,10.0
3,149,29,2.0,15.520842162014125,0.125,7,14.0,10.0
3,149,30,1.8,14.398923670083311,0.0,7,14.0,10.0
3,149,31,1.6,26.62749440139536,0.0,7,14.0,10.0
3,149,32,1.6,17.810831218899803,0.0,7,14.0,10.0
3,149,33,2.0,11.13908219680753,0.0,7,14.0,10.0
3,149,34,1.4,19.279794662803297,0.0,7,14.0,10.0
3,149,35,1.4,18.940528891492345,0.0,7,14.0,10.0
3,149,36,2.0,15.858832377445086,0.125,7,14.0,10.0
1,150,1,2.8,15.17708172987463,0.0,7,14.0,10.0
1,150,2,2.8,15.502162253236015,0.0,7,14.0,10.0
1,150,3,2.2,17.80708830432153,0.0,7,14.0,10.0
1,150,4,2.0,18.975760226719437,0.0,7,14.0,10.0
1,150,5,2.0,13.195856951742162,0.0,7,14.0,10.0
1,150,6,1.8,18.86069128879959,0.0,7,14.0,10.0
1,150,7,1.6,23.937084077474328,0.0,7,14.0,10.0
1,150,8,1.8,14.228111242716368,0.0,7,14.0,10.0
1,150,9,1.4,38.36665415960372,0.0,7,14.0,10.0
1,150,10,1.4,19.718802424322227,0.0,7,14.0,10.0
1,150,11,1.6,19.118177548429866,0.0,7,14.0,10.0
1,150,12,1.6,25.446802013813382,0.0,7,14.0,10.0
1,150,13,1.6,19.086581172915114,0.0,7,14.0,10.0
1,150,14,1.6,19.14209957720264,0.0,7,14.0,10.0
1,150,15,1.6,46.166594341881485,0.0,7,14.0,10.0
1,150,16,1.4,23.91323792604766,0.0,7,14.0,10.0
1,150,17,2.0,30.48055082377765,0.0,7,14.0,10.0
1,150,18,1.6,23.498816484749344,0.0,7,14.0,10.0
1,150,19,2.0,23.662935506556938,0.0,7,14.0,10.0
1,150,20,1.4,31.384375702549413,0.0,7,14.0,10.0
1,150,21,1.4,29.971900431078197,0.0,7,14.0,10.0
1,150,22,1.4,36.90774575748357,0.0,7,14.0,10.0
1,150,23,1.4,26.46403246162843,0.0,7,14.0,10.0
1,150,24,1.6,25.919746905549072,0.0,7,14.0,10.0
1,150,25,1.6,43.71072973693815,0.0,7,14.0,10.0
1,150,26,2.2,13.849585509855372,0.0,7,14.0,10.0
1,150,27,1.8,19.37380000187386,0.0,7,14.0,10.0
1,150,28,2.2,12.742280487913197,0.0,7,14.0,10.0
1,150,29,1.8,17.806889723585908,0.0,7,14.0,10.0
1,150,30,2.0,13.471427219930156,0.0,7,14.0,10.0
1,150,31,2.4,16.703971020938106,0.125,7,14.0,10.0
1,150,32,1.6,34.73457030946703,0.0,7,14.0,10.0
1,150,33,2.4,13.014980804224386,0.125,7,14.0,10.0
1,150,34,2.2,12.803587090523084,0.0,7,14.0,10.0
2,150,1,2.6,12.940109863739664,0.0,7,14.0,10.0
2,150,2,1.4,34.37133143582861,0.0,7,14.0,10.0
2,150,3,2.2,14.06216918322624,0.0,7,14.0,10.0
2,150,4,2.8,10.928418606546712,0.125,7,14.0,10.0
2,150,5,1.8,20.524767836832066,0.0,7,14.0,10.0
2,150,6,2.0,13.187411413622913,0.0,7,14.0,10.0
2,150,7,1.6,17.045831692276654,0.0,7,14.0,10.0
2,150,8,1.4,28.792207849678828,0.0,7,14.0,10.0
2,150,9,1.6,15.234231403071009,0.0,7,14.0,10.0
2,150,10,1.6,21.72387319961991,0.0,7,14.0,10.0
2,150,11,2.4,11.915854090457197,0.125,7,14.0,10.0
2,150,12,1.8,19.349375784923538,0.0,7,14.0,10.0
2,150,13,1.4,23.873202657087734,0.0,7,14.0,10.0
2,150,14,2.0,17.130469245376112,0.0,7,14.0,10.0
2,150,15,1.4,26.44159238855868,0.0,7,14.0,10.0
2,150,16,1.8,15.202269128575972,0.0,7,14.0,10.0
2,150,17,1.6,20.072286524776406,0.0,7,14.0,10.0
2,150,18,2.0,18.293210771504782,0.0,7,14.0,10.0
2,150,19,1.6,24.824368218080483,0.0,7,14.0,10.0
2,150,20,1.6,19.329564802775515,0.0,7,14.0,10.0
2,150,21,1.4,27.585671418246893,0.0,7,14.0,10.0
2,150,22,1.6,21.499900833419538,0.0,7,14.0,10.0
2,150,23,2.0,12.840485903297163,0.0,7,14.0,10.0
2,150,24,2.6,10.173821290250828,0.125,7,14.0,10.0
2,150,25,1.4,30.42987374832358,0.0,7,14.0,10.0
2,150,26,1.6,19.64430138038909,0.0,7,14.0,10.0
2,150,27,1.6,17.849963523176147,0.0,7,14.0,10.0
2,150,28,1.8,14.737004664433455,0.0,7,14.0,10.0
2,150,29,2.0,17.97731223705935,0.0,7,14.0,10.0
2,150,30,2.6,11.250894321732195,0.2222222222222222,7,14.0,10.0
2,150,31,1.4,18.52645175607898,0.0,7,14.0,10.0
2,150,32,1.4,16.15915880507267,0.0,7,14.0,10.0
2,150,33,1.6,25.852487913504586,0.0,7,14.0,10.0
2,150,34,2.2,15.467099793785078,0.125,7,14.0,10.0
3,150,1,1.6,18.578853481965027,0.0,7,14.0,10.0
3,150,2,1.4,24.029766606946616,0.0,7,14.0,10.0
3,150,3,2.0,16.302242071544036,0.0,7,14.0,10.0
3,150,4,1.6,18.83306492941844,0.0,7,14.0,10.0
3,150,5,1.4,23.214789924598104,0.0,7,14.0,10.0
3,150,6,1.6,16.683445375688176,0.0,7,14.0,10.0
3,150,7,1.6,16.332093410236702,0.0,7,14.0,10.0
3,150,8,1.6,17.48359535447682,0.0,7,14.0,10.0
3,150,9,1.8,15.175030512904774,0.0,7,14.0,10.0
3,150,10,1.8,15.892467630579224,0.0,7,14.0,10.0
3,150,11,1.4,26.56546588445805,0.0,7,14.0,10.0
3,150,12,1.6,22.155375098697526,0.0,7,14.0,10.0
3,150,13,2.0,22.310385899796483,0.125,7,14.0,10.0
3,150,14,1.6,15.393414435003251,0.0,7,14.0,10.0
3,150,15,2.0,21.285692552082597,0.0,7,14.0,10.0
3,150,16,1.6,22.983853551138388,0.0,7,14.0,10.0
3,150,17,1.6,17.504697348738613,0.0,7,14.0,10.0
3,150,18,2.0,17.71594118198961,0.0,7,14.0,10.0
3,150,19,2.6,10.570399005478304,0.125,7,14.0,10.0
3,150,20,2.0,15.07586653003093,0.0,7,14.0,10.0
3,150,21,2.6,11.043117156698294,0.125,7,14.0,10.0
3,150,22,2.2,11.70406584832664,0.0,7,14.0,10.0
3,150,23,1.8,18.601261777565384,0.0,7,14.0,10.0
3,150,24,1.6,40.466018455958555,0.0,7,14.0,10.0
3,150,25,2.2,13.3843485238031,0.0,7,14.0,10.0
3,150,26,2.0,19.431717367227357,0.0,7,14.0,10.0
3,150,27,1.6,20.183950261209127,0.0,7,14.0,10.0
3,150,28,1.6,18.860063605714064,0.0,7,14.0,10.0
3,150,29,1.6,23.571807377815727,0.0,7,14.0,10.0
3,150,30,1.8,19.0541171241999,0.0,7,14.0,10.0
3,150,31,1.8,19.236616266955387,0.0,7,14.0,10.0
3,150,32,2.0,10.495429591622113,0.0,7,14.0,10.0
3,150,33,1.4,27.01783038281044,0.0,7,14.0,10.0
3,150,34,1.8,14.038015377819468,0.0,7,14.0,10.0
3,150,35,1.6,24.004895212346014,0.0,7,14.0,10.0
1,151,1,2.8,14.483977426968305,0.0,7,14.0,10.0
1,151,2,2.8,17.330027937362274,0.0,7,14.0,10.0
1,151,3,2.0,20.396785000276772,0.0,7,14.0,10.0
1,151,4,1.6,28.661173090313934,0.0,7,14.0,10.0
1,151,5,1.8,14.389238119727548,0.0,7,14.0,10.0
1,151,6,2.0,15.988146504776319,0.0,7,14.0,10.0
1,151,7,1.8,31.5221348900772,0.0,7,14.0,10.0
1,151,8,1.8,15.524264096344423,0.0,7,14.0,10.0
1,151,9,1.6,20.774658590815886,0.0,7,14.0,10.0
1,151,10,1.4,20.9925229833888,0.0,7,14.0,10.0
1,151,11,1.8,16.95437917265271,0.0,7,14.0,10.0
1,151,12,1.8,22.035454967669388,0.0,7,14.0,10.0
1,151,13,1.6,20.323607808304253,0.0,7,14.0,10.0
1,151,14,1.6,26.676911678977415,0.0,7,14.0,10.0
1,151,15,1.8,28.303481199477634,0.0,7,14.0,10.0
1,151,16,2.0,13.351070803203546,0.0,7,14.0,10.0
1,151,17,1.6,28.342295865620564,0.0,7,14.0,10.0
1,151,18,1.6,40.57826311318457,0.0,7,14.0,10.0
1,151,19,1.8,30.93075733885257,0.0,7,14.0,10.0
1,151,20,1.6,28.480518874848688,0.0,7,14.0,10.0
1,151,21,1.8,20.313011544446294,0.0,7,14.0,10.0
1,151,22,1.6,31.40036769386465,0.0,7,14.0,10.0
1,151,23,1.6,20.08394442368042,0.0,7,14.0,10.0
1,151,24,1.4,31.14326859192885,0.0,7,14.0,10.0
1,151,25,2.2,13.296797396298524,0.0,7,14.0,10.0
1,151,26,2.0,21.509034149744426,0.0,7,14.0,10.0
1,151,27,1.8,21.267425748336258,0.0,7,14.0,10.0
1,151,28,2.0,13.841107157270397,0.125,7,14.0,10.0
1,151,29,1.6,25.244297983827842,0.0,7,14.0,10.0
1,151,30,2.2,11.065721597393107,0.0,7,14.0,10.0
1,151,31,1.6,44.46733461592882,0.0,7,14.0,10.0
1,151,32,1.8,16.601546853580146,0.0,7,14.0,10.0
1,151,33,1.8,18.767937669158535,0.0,7,14.0,10.0
1,151,34,2.2,14.64080590690924,0.0,7,14.0,10.0
2,151,1,2.0,21.94488133141839,0.0,7,14.0,10.0
2,151,2,1.6,19.272950828915427,0.0,7,14.0,10.0
2,151,3,2.0,13.840747386913385,0.0,7,14.0,10.0
2,151,4,2.8,12.943288116007922,0.125,7,14.0,10.0
2,151,5,1.6,16.188927687819813,0.0,7,14.0,10.0
2,151,6,1.8,15.411463132976625,0.0,7,14.0,10.0
2,151,7,2.0,18.443050645372296,0.0,7,14.0,10.0
2,151,8,1.8,17.655424906983825,0.0,7,14.0,10.0
2,151,9,1.4,20.969771102703735,0.0,7,14.0,10.0
2,151,10,1.6,17.189527464402644,0.0,7,14.0,10.0
2,151,11,1.8,23.534767863946485,0.0,7,14.0,10.0
2,151,12,2.6,10.96849945101924,0.0,7,14.0,10.0
2,151,13,1.6,21.116825114556192,0.0,7,14.0,10.0
2,151,14,2.0,18.039964512678416,0.0,7,14.0,10.0
2,151,15,1.6,17.209082176911583,0.0,7,14.0,10.0
2,151,16,1.6,15.514402629893185,0.0,7,14.0,10.0
2,151,17,1.8,15.976111386917285,0.0,7,14.0,10.0
2,151,18,2.0,23.30299085557478,0.0,7,14.0,10.0
2,151,19,1.8,19.986002959855426,0.0,7,14.0,10.0
2,151,20,1.8,19.249472418720583,0.0,7,14.0,10.0
2,151,21,1.6,17.548404627137224,0.0,7,14.0,10.0
2,151,22,1.4,21.405028408068077,0.0,7,14.0,10.0
2,151,23,1.6,19.885496351728357,0.0,7,14.0,10.0
2,151,24,2.4,12.859053673641,0.125,7,14.0,10.0
2,151,25,2.0,15.616893864843032,0.0,7,14.0,10.0
2,151,26,1.4,33.12980960617185,0.0,7,14.0,10.0
2,151,27,1.6,17.9748130334593,0.0,7,14.0,10.0
2,151,28,1.4,24.914308865441903,0.0,7,14.0,10.0
2,151,29,1.8,17.896652599240934,0.0,7,14.0,10.0
2,151,30,2.0,15.06731173286589,0.125,7,14.0,10.0
2,151,31,2.0,15.811713725947032,0.125,7,14.0,10.0
2,151,32,1.6,12.986196645935097,0.0,7,14.0,10.0
2,151,33,1.4,22.160177900868536,0.0,7,14.0,10.0
2,151,34,2.0,15.929344056587738,0.125,7,14.0,10.0
3,151,1,1.8,15.526729856547894,0.0,7,14.0,10.0
3,151,2,1.8,13.075176098841984,0.0,7,14.0,10.0
3,151,3,2.0,19.65683285102846,0.0,7,14.0,10.0
3,151,4,1.4,22.156307432016693,0.0,7,14.0,10.0
3,151,5,1.8,23.458538983814663,0.0,7,14.0,10.0
3,151,6,1.6,18.498102245700224,0.0,7,14.0,10.0
3,151,7,1.4,19.792321195866638,0.0,7,14.0,10.0
3,151,8,1.4,23.145370618204623,0.0,7,14.0,10.0
3,151,9,1.4,17.69899025868869,0.0,7,14.0,10.0
3,151,10,1.6,22.673664553877593,0.0,7,14.0,10.0
3,151,11,1.4,16.652061080159896,0.0,7,14.0,10.0
3,151,12,1.8,17.420220554648164,0.0,7,14.0,10.0
3,151,13,2.2,15.269287355209425,0.125,7,14.0,10.0
3,151,14,1.6,18.661843863062344,0.0,7,14.0,10.0
3,151,15,1.8,21.053146956703575,0.0,7,14.0,10.0
3,151,16,1.8,17.191726853271536,0.0,7,14.0,10.0
3,151,17,2.0,11.995128245864201,0.0,7,14.0,10.0
3,151,18,1.8,26.326033129251947,0.0,7,14.0,10.0
3,151,19,2.2,12.346338316337123,0.125,7,14.0,10.0
3,151,20,1.6,24.03797205750317,0.0,7,14.0,10.0
3,151,21,2.0,13.741137756358878,0.0,7,14.0,10.0
3,151,22,1.8,19.966110092063374,0.0,7,14.0,10.0
3,151,23,2.2,12.673802587273721,0.0,7,14.0,10.0
3,151,24,2.2,16.505361837408486,0.0,7,14.0,10.0
3,151,25,2.2,14.35526460502484,0.125,7,14.0,10.0
3,151,26,1.6,27.55838940251425,0.0,7,14.0,10.0
3,151,27,2.0,16.894437231212613,0.0,7,14.0,10.0
3,151,28,2.4,12.549553558516656,0.125,7,14.0,10.0
3,151,29,1.4,29.339041222439313,0.0,7,14.0,10.0
3,151,30,1.4,29.438902125616494,0.0,7,14.0,10.0
3,151,31,1.8,14.481895891590057,0.0,7,14.0,10.0
3,151,32,1.8,14.651787148207855,0.0,7,14.0,10.0
3,151,33,1.6,21.621907708928234,0.0,7,14.0,10.0
3,151,34,1.6,17.42028041740354,0.0,7,14.0,10.0
3,151,35,2.0,14.999987544961296,0.125,7,14.0,10.0
1,152,1,2.8,15.489168417467502,0.0,7,14.0,10.0
1,152,2,2.8,17.582857353565565,0.0,7,14.0,10.0
1,152,3,2.4,14.832505462558167,0.0,7,14.0,10.0
1,152,4,1.6,30.46016263706988,0.0,7,14.0,10.0
1,152,5,2.2,11.210663958526807,0.0,7,14.0,10.0
1,152,6,1.8,16.220716047197634,0.0,7,14.0,10.0
1,152,7,1.6,22.93493943307349,0.0,7,14.0,10.0
1,152,8,2.0,13.455240337512448,0.0,7,14.0,10.0
1,152,9,1.4,29.366512625445765,0.0,7,14.0,10.0
1,152,10,1.4,20.37868724149088,0.0,7,14.0,10.0
1,152,11,1.6,26.842448134332347,0.0,7,14.0,10.0
1,152,12,2.0,17.011393422708704,0.0,7,14.0,10.0
1,152,13,1.6,21.71041572124743,0.0,7,14.0,10.0
1,152,14,1.6,48.74938962989491,0.0,7,14.0,10.0
1,152,15,1.6,25.89158920875227,0.0,7,14.0,10.0
1,152,16,1.4,24.38699598742194,0.0,7,14.0,10.0
1,152,17,1.8,29.163354420850748,0.0,7,14.0,10.0
1,152,18,1.6,27.422835647474226,0.0,7,14.0,10.0
1,152,19,2.0,22.862893946204327,0.0,7,14.0,10.0
1,152,20,1.8,20.46426031551269,0.0,7,14.0,10.0
1,152,21,1.6,26.80894430433061,0.0,7,14.0,10.0
1,152,22,1.4,47.245980750853946,0.0,7,14.0,10.0
1,152,23,1.6,22.113550979473295,0.0,7,14.0,10.0
1,152,24,1.4,32.16742286501053,0.0,7,14.0,10.0
1,152,25,2.0,18.05727688789589,0.0,7,14.0,10.0
1,152,26,1.6,21.234783485422664,0.0,7,14.0,10.0
1,152,27,2.4,15.462394997116771,0.0,7,14.0,10.0
1,152,28,2.2,12.200505909591094,0.125,7,14.0,10.0
1,152,29,1.6,25.89518014184144,0.0,7,14.0,10.0
1,152,30,1.6,18.22597352412452,0.0,7,14.0,10.0
1,152,31,1.8,25.473757058989502,0.0,7,14.0,10.0
1,152,32,2.0,15.099394055861513,0.0,7,14.0,10.0
1,152,33,2.0,15.947515516224428,0.0,7,14.0,10.0
1,152,34,2.6,11.386747311735856,0.125,7,14.0,10.0
2,152,1,2.2,15.565815846038735,0.0,7,14.0,10.0
2,152,2,2.0,16.057383636620933,0.0,7,14.0,10.0
2,152,3,2.4,13.534717527063746,0.0,7,14.0,10.0
2,152,4,2.4,12.755670566494741,0.125,7,14.0,10.0
2,152,5,1.8,15.845400442568177,0.0,7,14.0,10.0
2,152,6,1.6,15.700124462358445,0.0,7,14.0,10.0
2,152,7,1.8,16.127403800830383,0.0,7,14.0,10.0
2,152,8,1.4,37.47654624627178,0.0,7,14.0,10.0
2,152,9,1.6,15.934377791750373,0.0,7,14.0,10.0
2,152,10,1.8,18.30096494121475,0.0,7,14.0,10.0
2,152,11,2.2,16.105719967258757,0.125,7,14.0,10.0
2,152,12,1.8,16.84066444185015,0.0,7,14.0,10.0
2,152,13,1.4,21.60897210258294,0.0,7,14.0,10.0
2,152,14,1.6,22.82684249882893,0.0,7,14.0,10.0
2,152,15,1.4,20.120110488965476,0.0,7,14.0,10.0
2,152,16,2.0,15.817147409692605,0.0,7,14.0,10.0
2,152,17,2.0,14.211530825155302,0.0,7,14.0,10.0
2,152,18,1.8,22.08845990420605,0.0,7,14.0,10.0
2,152,19,2.2,14.134355753866766,0.0,7,14.0,10.0
2,152,20,2.2,15.027744517485562,0.0,7,14.0,10.0
2,152,21,1.4,21.643496682054167,0.0,7,14.0,10.0
2,152,22,1.6,19.1271396617117,0.0,7,14.0,10.0
2,152,23,1.4,19.292347724774597,0.0,7,14.0,10.0
2,152,24,2.4,11.21394397268409,0.125,7,14.0,10.0
2,152,25,1.8,17.471688000581466,0.0,7,14.0,10.0
2,152,26,1.6,27.026409375973603,0.0,7,14.0,10.0
2,152,27,1.6,20.232726138069996,0.0,7,14.0,10.0
2,152,28,1.4,24.469060950278116,0.0,7,14.0,10.0
2,152,29,2.6,15.571335271434503,0.125,7,14.0,10.0
2,152,30,2.2,10.921890403390556,0.125,7,14.0,10.0
2,152,31,1.4,16.952029191411977,0.0,7,14.0,10.0
2,152,32,1.6,12.664386507387087,0.0,7,14.0,10.0
2,152,33,2.6,11.737476067290686,0.125,7,14.0,10.0
2,152,34,1.0,31.06648260631225,0.0,4,14.0,10.0
3,152,1,1.4,20.139316774158416,0.0,7,14.0,10.0
3,152,2,1.6,17.13055592330486,0.0,7,14.0,10.0
3,152,3,1.8,19.484270780066865,0.0,7,14.0,10.0
3,152,4,1.8,14.989593277275567,0.0,7,14.0,10.0
3,152,5,1.6,22.83408439792999,0.0,7,14.0,10.0
3,152,6,2.2,10.604950184040627,0.0,7,14.0,10.0
3,152,7,1.4,15.100987617265455,0.0,7,14.0,10.0
3,152,8,1.6,24.297817289893466,0.0,7,14.0,10.0
3,152,9,1.8,12.167792572353534,0.0,7,14.0,10.0
3,152,10,2.0,12.970996104078912,0.0,7,14.0,10.0
3,152,11,1.6,16.260025001103422,0.0,7,14.0,10.0
3,152,12,1.8,20.407750923454444,0.0,7,14.0,10.0
3,152,13,1.6,19.858939248684983,0.0,7,14.0,10.0
3,152,14,2.0,16.39356913457073,0.0,7,14.0,10.0
3,152,15,1.6,31.56282373498363,0.0,7,14.0,10.0
3,152,16,1.8,14.888364668098484,0.0,7,14.0,10.0
3,152,17,2.0,17.63536533903544,0.0,7,14.0,10.0
3,152,18,2.0,15.383694327844964,0.0,7,14.0,10.0
3,152,19,2.6,14.710441196885512,0.125,7,14.0,10.0
3,152,20,2.0,10.957569171577962,0.0,7,14.0,10.0
3,152,21,1.8,19.136169760551297,0.0,7,14.0,10.0
3,152,22,2.0,13.20828101305975,0.0,7,14.0,10.0
3,152,23,1.8,21.662479489392833,0.0,7,14.0,10.0
3,152,24,1.8,23.044598140717376,0.0,7,14.0,10.0
3,152,25,1.8,17.4253030412405,0.0,7,14.0,10.0
3,152,26,1.8,28.086866675903266,0.0,7,14.0,10.0
3,152,27,1.4,26.137039766144284,0.0,7,14.0,10.0
3,152,28,2.0,12.863420436232456,0.0,7,14.0,10.0
3,152,29,1.4,27.388738357155912,0.0,7,14.0,10.0
3,152,30,1.6,20.870476273761582,0.0,7,14.0,10.0
3,152,31,1.6,22.045889401025775,0.0,7,14.0,10.0
3,152,32,1.8,18.153212423312556,0.0,7,14.0,10.0
3,152,33,1.8,14.727562653772036,0.0,7,14.0,10.0
3,152,34,1.6,17.931000171631542,0.0,7,14.0,10.0
3,152,35,2.0,15.49397991301478,0.125,7,14.0,10.0
1,153,1,2.8,16.19691572826464,0.0,7,14.0,10.0
1,153,2,2.8,14.088663104608768,0.0,7,14.0,10.0
1,153,3,2.2,17.295986822610605,0.0,7,14.0,10.0
1,153,4,1.6,30.737246345725538,0.0,7,14.0,10.0
1,153,5,1.6,15.983227839232352,0.0,7,14.0,10.0
1,153,6,2.2,13.370634642524767,0.0,7,14.0,10.0
1,153,7,1.8,22.119925802922413,0.0,7,14.0,10.0
1,153,8,1.8,15.408375941282014,0.0,7,14.0,10.0
1,153,9,1.4,32.20677201412877,0.0,7,14.0,10.0
1,153,10,1.4,27.762560538809705,0.0,7,14.0,10.0
1,153,11,1.6,19.224232751377784,0.0,7,14.0,10.0
1,153,12,1.8,30.164090149936378,0.0,7,14.0,10.0
1,153,13,1.8,16.279318130402917,0.0,7,14.0,10.0
1,153,14,1.6,21.45339339771103,0.0,7,14.0,10.0
1,153,15,1.6,47.53701122793007,0.0,7,14.0,10.0
1,153,16,1.6,15.743422227087574,0.0,7,14.0,10.0
1,153,17,1.8,30.463576561523414,0.0,7,14.0,10.0
1,153,18,1.6,35.26768755352844,0.0,7,14.0,10.0
1,153,19,1.8,28.08153330172146,0.0,7,14.0,10.0
1,153,20,1.4,33.66359560963103,0.0,7,14.0,10.0
1,153,21,1.4,23.907504080062786,0.0,7,14.0,10.0
1,153,22,1.4,56.17484348630696,0.0,7,14.0,10.0
1,153,23,1.4,42.52476061822002,0.0,7,14.0,10.0
1,153,24,2.0,16.807103607200144,0.0,7,14.0,10.0
1,153,25,1.8,33.774703033467325,0.0,7,14.0,10.0
1,153,26,1.8,18.754834183972648,0.0,7,14.0,10.0
1,153,27,1.6,27.868530929119345,0.0,7,14.0,10.0
1,153,28,1.8,17.407981666680353,0.0,7,14.0,10.0
1,153,29,2.2,13.09547088797951,0.125,7,14.0,10.0
1,153,30,1.8,16.545361192200666,0.0,7,14.0,10.0
1,153,31,1.6,22.880652098837455,0.0,7,14.0,10.0
1,153,32,2.0,19.696902034415967,0.0,7,14.0,10.0
1,153,33,1.8,18.23471522205386,0.0,7,14.0,10.0
1,153,34,2.4,12.28553275523591,0.125,7,14.0,10.0
1,153,35,1.8,16.65610919246468,0.0,6,14.0,10.0
2,153,1,1.8,23.51868920932074,0.0,7,14.0,10.0
2,153,2,1.6,23.801615160219605,0.0,7,14.0,10.0
2,153,3,1.6,17.370532633639822,0.0,7,14.0,10.0
2,153,4,2.6,17.242601770704688,0.125,7,14.0,10.0
2,153,5,1.8,15.660492783841566,0.0,7,14.0,10.0
2,153,6,2.0,15.943532013270298,0.0,7,14.0,10.0
2,153,7,2.0,13.625086563320215,0.0,7,14.0,10.0
2,153,8,1.8,15.023301004979405,0.0,7,14.0,10.0
2,153,9,1.6,22.29772473433276,0.0,7,14.0,10.0
2,153,10,1.4,22.45503621820844,0.0,7,14.0,10.0
2,153,11,2.2,16.403055356818694,0.125,7,14.0,10.0
2,153,12,1.8,17.45322041814277,0.0,7,14.0,10.0
2,153,13,1.6,24.317570383043176,0.0,7,14.0,10.0
2,153,14,1.8,15.079572773455073,0.0,7,14.0,10.0
2,153,15,1.4,23.623984020338675,0.0,7,14.0,10.0
2,153,16,1.4,28.44154017677052,0.0,7,14.0,10.0
2,153,17,1.6,16.68756857817181,0.0,7,14.0,10.0
2,153,18,2.2,15.433095410705548,0.0,7,14.0,10.0
2,153,19,1.6,30.419290675387987,0.0,7,14.0,10.0
2,153,20,1.8,18.6676665167347,0.0,7,14.0,10.0
2,153,21,1.6,19.8594850074855,0.0,7,14.0,10.0
2,153,22,1.4,26.52106825263298,0.0,7,14.0,10.0
2,153,23,1.6,22.43228747170882,0.0,7,14.0,10.0
2,153,24,1.8,15.829819928041374,0.0,7,14.0,10.0
2,153,25,2.4,12.678438296415205,0.125,7,14.0,10.0
2,153,26,1.4,30.449532146179052,0.0,7,14.0,10.0
2,153,27,1.4,29.000484808993587,0.0,7,14.0,10.0
2,153,28,1.6,17.95476564354473,0.0,7,14.0,10.0
2,153,29,1.8,16.26550049814302,0.0,7,14.0,10.0
2,153,30,1.6,23.42473833817784,0.0,7,14.0,10.0
2,153,31,1.8,24.745228904739776,0.0,7,14.0,10.0
2,153,32,1.6,17.899420479244014,0.0,7,14.0,10.0
2,153,33,2.0,11.185357028587495,0.0,7,14.0,10.0
2,153,34,1.4,18.713557097565115,0.0,7,14.0,10.0
2,153,35,2.0,16.592679393529558,0.125,7,14.0,10.0
2,153,36,1.0,41.87010901698043,0.0,5,14.0,10.0
3,153,1,1.6,18.92375934469267,0.0,7,14.0,10.0
3,153,2,1.4,20.28412159115582,0.0,7,14.0,10.0
3,153,3,1.8,16.270593633081837,0.0,7,14.0,10.0
3,153,4,1.4,16.873006201795516,0.0,7,14.0,10.0
3,153,5,1.6,22.618251167989367,0.0,7,14.0,10.0
3,153,6,1.8,17.46491746585986,0.0,7,14.0,10.0
3,153,7,1.6,15.50407369980136,0.0,7,14.0,10.0
3,153,8,1.6,16.673334013826505,0.0,7,14.0,10.0
3,153,9,1.4,21.976928745498544,0.0,7,14.0,10.0
3,153,10,1.6,12.628148504148559,0.0,7,14.0,10.0
3,153,11,1.6,19.568513949085624,0.0,7,14.0,10.0
3,153,12,1.6,15.179200129605984,0.0,7,14.0,10.0
3,153,13,2.0,28.398638569802394,0.125,7,14.0,10.0
3,153,14,1.8,14.605230061259508,0.0,7,14.0,10.0
3,153,15,1.6,27.682620374577137,0.0,7,14.0,10.0
3,153,16,1.4,64.63609345472304,0.0,7,14.0,10.0
3,153,17,1.8,14.997891737293235,0.0,7,14.0,10.0
3,153,18,1.6,21.308669771472523,0.0,7,14.0,10.0
3,153,19,2.4,12.6273100372409,0.0,7,14.0,10.0
3,153,20,2.6,12.462367625657855,0.125,7,14.0,10.0
3,153,21,2.8,9.298450812380228,0.125,7,14.0,10.0
3,153,22,1.6,23.028216954425858,0.0,7,14.0,10.0
3,153,23,2.4,12.088724764336042,0.0,7,14.0,10.0
3,153,24,1.6,27.516283195738158,0.0,7,14.0,10.0
3,153,25,2.0,13.927528539279814,0.0,7,14.0,10.0
3,153,26,1.6,44.26915548398138,0.0,7,14.0,10.0
3,153,27,1.4,32.699202647492086,0.0,7,14.0,10.0
3,153,28,1.6,20.395173950740112,0.0,7,14.0,10.0
3,153,29,1.8,20.550618347138343,0.0,7,14.0,10.0
3,153,30,1.4,17.50759898424178,0.0,7,14.0,10.0
3,153,31,1.6,25.82888248005282,0.0,7,14.0,10.0
3,153,32,1.8,18.509531570055476,0.0,7,14.0,10.0
3,153,33,1.8,14.709068107160238,0.0,7,14.0,10.0
3,153,34,1.4,27.628060838539437,0.0,7,14.0,10.0
3,153,35,2.0,13.223948883560121,0.0,7,14.0,10.0
3,153,36,2.0,15.393973371220781,0.0,6,14.0,10.0
1,154,1,2.8,16.153497931151026,0.0,7,14.0,10.0
1,154,2,2.8,15.113365747974024,0.0,7,14.0,10.0
1,154,3,2.2,16.357023760540116,0.0,7,14.0,10.0
1,154,4,1.8,19.648038702013352,0.0,7,14.0,10.0
