session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,121,19,3.0,9.594030670654007,0.0,7,46.0,13.0
1,121,20,2.8,12.980183404180103,0.0,7,46.0,13.0
1,121,21,3.0,8.099648078252235,0.0,7,46.0,13.0
1,121,22,2.4,11.062425325020692,0.0,6,46.0,13.0
2,121,1,2.8,14.90651232594837,0.0,7,46.0,13.0
2,121,2,2.8,10.497257710824805,0.0,7,46.0,13.0
2,121,3,3.8,7.286048213357216,0.125,7,46.0,13.0
2,121,4,2.8,10.915175223390033,0.0,7,46.0,13.0
2,121,5,2.8,9.53829456226484,0.0,7,46.0,13.0
2,121,6,2.8,10.557902983718007,0.0,7,46.0,13.0
2,121,7,2.8,12.392965246389942,0.0,7,46.0,13.0
2,121,8,2.8,13.264839175243749,0.0,7,46.0,13.0
2,121,9,2.8,12.212482876399267,0.0,7,46.0,13.0
2,121,10,2.8,12.533724698063718,0.0,7,46.0,13.0
2,121,11,2.8,10.207055907580576,0.0,7,46.0,13.0
2,121,12,2.8,13.214242585164445,0.0,7,46.0,13.0
2,121,13,2.8,12.806181318264146,0.0,7,46.0,13.0
2,121,14,2.8,10.609494115847435,0.0,7,46.0,13.0
2,121,15,2.8,9.733802669554837,0.0,7,46.0,13.0
2,121,16,3.0,9.959060785293914,0.0,7,46.0,13.0
2,121,17,2.8,11.952454445384948,0.0,7,46.0,13.0
2,121,18,2.8,11.58475424943066,0.0,7,46.0,13.0
2,121,19,3.0,10.97768110171744,0.0,7,46.0,13.0
2,121,20,2.8,8.283084331094615,0.0,7,46.0,13.0
2,121,21,3.0,8.279568719452765,0.0,7,46.0,13.0
2,121,22,2.0,18.95737263486482,0.0,4,46.0,13.0
3,121,1,2.8,8.899195515760194,0.0,7,46.0,13.0
3,121,2,2.8,10.989289320899834,0.0,7,46.0,13.0
3,121,3,2.8,10.299779813460791,0.0,7,46.0,13.0
3,121,4,2.8,11.571378863158571,0.0,7,46.0,13.0
3,121,5,2.8,8.847643473310312,0.0,7,46.0,13.0
3,121,6,2.8,10.441791640054898,0.0,7,46.0,13.0
3,121,7,2.8,9.846071197592899,0.0,7,46.0,13.0
3,121,8,2.8,10.882183327650763,0.0,7,46.0,13.0
3,121,9,2.8,12.400919336927387,0.0,7,46.0,13.0
3,121,10,2.8,11.681431573176539,0.0,7,46.0,13.0
3,121,11,2.8,12.610003988073016,0.0,7,46.0,13.0
3,121,12,3.6,9.919851555799692,0.125,7,46.0,13.0
3,121,13,2.8,13.14673145042586,0.0,7,46.0,13.0
3,121,14,2.8,9.57734476344136,0.0,7,46.0,13.0
3,121,15,2.8,14.107244933915641,0.0,7,46.0,13.0
3,121,16,2.8,11.045621821364085,0.0,7,46.0,13.0
3,121,17,2.8,14.863730170648473,0.0,7,46.0,13.0
3,121,18,2.8,11.696028000991594,0.0,7,46.0,13.0
3,121,19,2.8,10.244139076125126,0.0,7,46.0,13.0
3,121,20,2.8,12.376064638087104,0.0,7,46.0,13.0
3,121,21,2.8,8.251344412219206,0.0,7,46.0,13.0
3,121,22,2.8,9.606534855047554,0.0,7,46.0,13.0
1,122,1,3.8,9.759054527100007,0.0,7,46.0,13.0
1,122,2,3.0,11.828475912429756,0.0,7,46.0,13.0
1,122,3,2.8,15.654344577508521,0.0,7,46.0,13.0
1,122,4,2.8,8.15599577777704,0.0,7,46.0,13.0
1,122,5,2.8,11.794315903925094,0.0,7,46.0,13.0
1,122,6,2.8,8.896813258473008,0.0,7,46.0,13.0
1,122,7,2.8,10.59340690643588,0.0,7,46.0,13.0
1,122,8,2.8,9.352536531501155,0.0,7,46.0,13.0
1,122,9,2.8,11.593818812787408,0.0,7,46.0,13.0
1,122,10,2.8,9.565198191114344,0.0,7,46.0,13.0
1,122,11,2.8,15.115645937492857,0.0,7,46.0,13.0
1,122,12,2.8,14.446062504859459,0.0,7,46.0,13.0
1,122,13,2.8,9.910200231063772,0.0,7,46.0,13.0
1,122,14,2.8,16.92804076174032,0.0,7,46.0,13.0
1,122,15,2.8,15.649921265240406,0.0,7,46.0,13.0
1,122,16,2.8,11.012224483691446,0.0,7,46.0,13.0
1,122,17,2.8,11.55694085936611,0.0,7,46.0,13.0
1,122,18,3.6,7.474822009852583,0.125,7,46.0,13.0
1,122,19,2.8,9.818753539708007,0.0,7,46.0,13.0
1,122,20,2.8,12.840889196177143,0.0,7,46.0,13.0
1,122,21,3.0,9.870179148105189,0.0,7,46.0,13.0
1,122,22,2.0,12.083554203970296,0.0,5,46.0,13.0
2,122,1,2.8,17.410029413607116,0.0,7,46.0,13.0
2,122,2,2.8,9.371358646408538,0.0,7,46.0,13.0
2,122,3,3.2,10.750324607058241,0.0,7,46.0,13.0
2,122,4,2.8,11.34392251359951,0.0,7,46.0,13.0
2,122,5,2.8,11.045149080505897,0.0,7,46.0,13.0
2,122,6,2.8,10.975787557220407,0.0,7,46.0,13.0
2,122,7,3.0,12.747923553906901,0.0,7,46.0,13.0
2,122,8,2.8,14.515630608180448,0.0,7,46.0,13.0
2,122,9,2.8,13.80016180844583,0.0,7,46.0,13.0
2,122,10,2.8,15.002883318839329,0.0,7,46.0,13.0
2,122,11,2.8,10.208209232706778,0.0,7,46.0,13.0
2,122,12,2.8,14.725611109965818,0.0,7,46.0,13.0
2,122,13,2.8,12.44976282941083,0.0,7,46.0,13.0
2,122,14,2.8,10.089433290631895,0.0,7,46.0,13.0
2,122,15,2.8,9.11681137954789,0.0,7,46.0,13.0
2,122,16,3.0,11.017548760580457,0.0,7,46.0,13.0
2,122,17,2.8,10.132361814740776,0.0,7,46.0,13.0
2,122,18,2.8,10.25923029850847,0.0,7,46.0,13.0
2,122,19,3.0,12.235215861517668,0.0,7,46.0,13.0
2,122,20,2.8,9.086675857064876,0.0,7,46.0,13.0
2,122,21,2.8,8.38538103525833,0.0,7,46.0,13.0
2,122,22,2.2,13.617601995252244,0.0,5,46.0,13.0
3,122,1,2.8,10.379202676298316,0.0,7,46.0,13.0
3,122,2,2.8,11.149554850420275,0.0,7,46.0,13.0
3,122,3,2.8,9.559265755295762,0.0,7,46.0,13.0
3,122,4,2.8,9.343927961814419,0.0,7,46.0,13.0
3,122,5,2.8,9.597358267540832,0.0,7,46.0,13.0
3,122,6,2.8,10.441791640054817,0.0,7,46.0,13.0
3,122,7,2.8,10.764523602776471,0.0,7,46.0,13.0
3,122,8,2.8,9.880159918204223,0.0,7,46.0,13.0
3,122,9,2.8,12.76321660393935,0.0,7,46.0,13.0
3,122,10,2.8,12.145369410559242,0.0,7,46.0,13.0
3,122,11,2.8,11.221803667170608,0.0,7,46.0,13.0
3,122,12,3.0,13.2561371731633,0.0,7,46.0,13.0
3,122,13,2.8,12.773584993277792,0.0,7,46.0,13.0
3,122,14,2.8,9.204363446909207,0.0,7,46.0,13.0
3,122,15,2.8,12.680057736869268,0.0,7,46.0,13.0
3,122,16,2.8,9.88959746686421,0.0,7,46.0,13.0
3,122,17,2.8,13.80899001482544,0.0,7,46.0,13.0
3,122,18,2.8,10.47331147432216,0.0,7,46.0,13.0
3,122,19,2.8,12.279172603003003,0.0,7,46.0,13.0
3,122,20,2.8,11.504900371557962,0.0,7,46.0,13.0
3,122,21,2.8,9.271737494160753,0.0,7,46.0,13.0
3,122,22,2.8,10.617480712617917,0.0,7,46.0,13.0
1,123,1,3.6,10.66408465314457,0.0,7,46.0,13.0
1,123,2,2.8,14.550307856195658,0.0,7,46.0,13.0
1,123,3,2.8,14.17114809240887,0.0,7,46.0,13.0
1,123,4,2.8,8.499008630273098,0.0,7,46.0,13.0
1,123,5,2.8,18.050965606535232,0.0,7,46.0,13.0
1,123,6,2.8,9.628791108386695,0.0,7,46.0,13.0
1,123,7,2.8,9.999950330466019,0.0,7,46.0,13.0
1,123,8,2.8,12.828265263632348,0.0,7,46.0,13.0
1,123,9,2.8,10.533475851097736,0.0,7,46.0,13.0
1,123,10,2.8,12.318229416506847,0.0,7,46.0,13.0
1,123,11,2.8,11.723817802365875,0.0,7,46.0,13.0
1,123,12,2.8,14.397688020267829,0.0,7,46.0,13.0
1,123,13,2.8,10.010563493970784,0.0,7,46.0,13.0
1,123,14,2.8,15.005139397473776,0.0,7,46.0,13.0
1,123,15,2.8,12.977373569233382,0.0,7,46.0,13.0
1,123,16,2.8,12.06931892803845,0.0,7,46.0,13.0
1,123,17,2.8,11.207760234337917,0.0,7,46.0,13.0
1,123,18,3.0,7.568081916213007,0.0,7,46.0,13.0
1,123,19,3.0,11.001046487458304,0.0,7,46.0,13.0
1,123,20,2.8,12.126199191263437,0.0,7,46.0,13.0
1,123,21,2.8,11.611209415484899,0.0,7,46.0,13.0
1,123,22,3.0,9.899690994550204,0.0,7,46.0,13.0
2,123,1,2.8,14.147910260562714,0.0,7,46.0,13.0
2,123,2,2.8,8.766877173296816,0.0,7,46.0,13.0
2,123,3,3.8,7.277378793790962,0.125,7,46.0,13.0
2,123,4,2.8,10.593769825786078,0.0,7,46.0,13.0
2,123,5,2.8,10.522945507179694,0.0,7,46.0,13.0
2,123,6,2.8,10.781234705240799,0.0,7,46.0,13.0
2,123,7,2.8,12.99876363613372,0.0,7,46.0,13.0
2,123,8,2.8,13.094441672859041,0.0,7,46.0,13.0
2,123,9,2.8,12.435968237725154,0.0,7,46.0,13.0
2,123,10,2.8,12.135808295757169,0.0,7,46.0,13.0
2,123,11,2.8,9.538478223571053,0.0,7,46.0,13.0
2,123,12,2.8,16.186925347162894,0.0,7,46.0,13.0
2,123,13,2.8,14.507223021863833,0.0,7,46.0,13.0
2,123,14,2.8,9.731668357745772,0.0,7,46.0,13.0
2,123,15,2.8,8.683501145109812,0.0,7,46.0,13.0
2,123,16,3.0,10.329081261780614,0.0,7,46.0,13.0
2,123,17,2.8,12.0229419444544,0.0,7,46.0,13.0
2,123,18,2.8,13.014524011333886,0.0,7,46.0,13.0
2,123,19,3.0,10.07363643662289,0.0,7,46.0,13.0
2,123,20,2.8,8.316874978355939,0.0,7,46.0,13.0
2,123,21,3.0,8.324645871965735,0.0,7,46.0,13.0
2,123,22,2.0,18.456801681027756,0.0,4,46.0,13.0
3,123,1,2.8,9.004004726271159,0.0,7,46.0,13.0
3,123,2,2.8,10.626514571758312,0.0,7,46.0,13.0
3,123,3,2.8,10.162862932919012,0.0,7,46.0,13.0
3,123,4,2.8,9.066889046358,0.0,7,46.0,13.0
3,123,5,2.8,9.765928518562795,0.0,7,46.0,13.0
3,123,6,2.8,10.370968151540803,0.0,7,46.0,13.0
3,123,7,2.8,9.421393787966869,0.0,7,46.0,13.0
3,123,8,2.8,10.43652089489074,0.0,7,46.0,13.0
3,123,9,2.8,13.676505691572793,0.0,7,46.0,13.0
3,123,10,2.8,10.871630479613295,0.0,7,46.0,13.0
3,123,11,2.8,9.337290334692131,0.0,7,46.0,13.0
3,123,12,3.0,15.42992505134106,0.0,7,46.0,13.0
3,123,13,2.8,11.33013801057863,0.0,7,46.0,13.0
3,123,14,2.8,9.63957026139515,0.0,7,46.0,13.0
3,123,15,2.8,12.812876946213184,0.0,7,46.0,13.0
3,123,16,2.8,10.555228990586155,0.0,7,46.0,13.0
3,123,17,2.8,13.685394636204439,0.0,7,46.0,13.0
3,123,18,2.8,10.749422279622769,0.0,7,46.0,13.0
3,123,19,2.8,12.98293961381103,0.0,7,46.0,13.0
3,123,20,2.8,10.461882893274922,0.0,7,46.0,13.0
3,123,21,2.8,8.729185097288505,0.0,7,46.0,13.0
3,123,22,2.8,10.436308581643338,0.0,7,46.0,13.0
1,124,1,3.6,9.312691988096892,0.0,7,46.0,13.0
1,124,2,2.8,12.395377164966648,0.0,7,46.0,13.0
1,124,3,2.8,11.09291439938643,0.0,7,46.0,13.0
1,124,4,2.8,8.51101241992405,0.0,7,46.0,13.0
1,124,5,2.8,14.084963787936976,0.0,7,46.0,13.0
1,124,6,2.8,9.865241271046116,0.0,7,46.0,13.0
1,124,7,2.8,9.83671401994879,0.0,7,46.0,13.0
1,124,8,2.8,13.766033721531322,0.0,7,46.0,13.0
1,124,9,2.8,10.817099653850757,0.0,7,46.0,13.0
1,124,10,2.8,13.122998934534124,0.0,7,46.0,13.0
1,124,11,2.8,13.244053319157228,0.0,7,46.0,13.0
1,124,12,2.8,11.294396857353767,0.0,7,46.0,13.0
1,124,13,2.8,11.370574101648979,0.0,7,46.0,13.0
1,124,14,2.8,15.54712408497225,0.0,7,46.0,13.0
1,124,15,2.8,13.176000128169928,0.0,7,46.0,13.0
1,124,16,2.8,12.0211653887398,0.0,7,46.0,13.0
1,124,17,2.8,12.484890315509295,0.0,7,46.0,13.0
1,124,18,3.6,7.80711419054528,0.125,7,46.0,13.0
1,124,19,2.8,9.88167435470434,0.0,7,46.0,13.0
1,124,20,2.8,12.495695810707502,0.0,7,46.0,13.0
1,124,21,3.0,9.64185475039468,0.0,7,46.0,13.0
1,124,22,2.4,11.986624150647566,0.0,6,46.0,13.0
2,124,1,2.8,13.374461395329648,0.0,7,46.0,13.0
2,124,2,2.8,9.429149361095837,0.0,7,46.0,13.0
2,124,3,3.2,10.077239828866805,0.0,7,46.0,13.0
2,124,4,2.8,10.190921849386344,0.0,7,46.0,13.0
2,124,5,2.8,11.459027062455228,0.0,7,46.0,13.0
2,124,6,2.8,10.327142790295584,0.0,7,46.0,13.0
2,124,7,3.0,11.501358533560657,0.0,7,46.0,13.0
2,124,8,2.8,10.818349906497662,0.0,7,46.0,13.0
2,124,9,2.8,12.68399796683996,0.0,7,46.0,13.0
2,124,10,2.8,15.655743765362537,0.0,7,46.0,13.0
2,124,11,2.8,9.539485400426514,0.0,7,46.0,13.0
2,124,12,2.8,13.43201829975973,0.0,7,46.0,13.0
2,124,13,2.8,12.104801984231093,0.0,7,46.0,13.0
2,124,14,2.8,11.941095678272546,0.0,7,46.0,13.0
2,124,15,2.8,10.529386476740456,0.0,7,46.0,13.0
2,124,16,2.8,10.04367507815977,0.0,7,46.0,13.0
2,124,17,2.8,10.857503011339993,0.0,7,46.0,13.0
2,124,18,2.8,10.12931778316353,0.0,7,46.0,13.0
2,124,19,3.0,11.70947324268462,0.0,7,46.0,13.0
2,124,20,2.8,9.518539531009637,0.0,7,46.0,13.0
2,124,21,2.8,8.515713149084421,0.0,7,46.0,13.0
2,124,22,2.4,12.762336175204258,0.0,6,46.0,13.0
3,124,1,2.8,9.493149097737613,0.0,7,46.0,13.0
3,124,2,2.8,10.321646635947967,0.0,7,46.0,13.0
3,124,3,2.8,9.68030510116897,0.0,7,46.0,13.0
3,124,4,2.8,9.533265854078916,0.0,7,46.0,13.0
3,124,5,2.8,8.746422374629434,0.0,7,46.0,13.0
3,124,6,2.8,10.097027906564172,0.0,7,46.0,13.0
3,124,7,2.8,10.416201690549808,0.0,7,46.0,13.0
3,124,8,2.8,10.50824563018489,0.0,7,46.0,13.0
3,124,9,2.8,13.645991403361544,0.0,7,46.0,13.0
3,124,10,2.8,12.049656967105467,0.0,7,46.0,13.0
3,124,11,2.8,10.436690388133607,0.0,7,46.0,13.0
3,124,12,3.0,16.07895481579209,0.0,7,46.0,13.0
3,124,13,2.8,11.144334107318818,0.0,7,46.0,13.0
3,124,14,2.8,10.30550850435274,0.0,7,46.0,13.0
3,124,15,2.8,12.524264814737261,0.0,7,46.0,13.0
3,124,16,2.8,10.759484993463458,0.0,7,46.0,13.0
3,124,17,2.8,16.01461252769849,0.0,7,46.0,13.0
3,124,18,2.8,11.305796932076651,0.0,7,46.0,13.0
3,124,19,2.8,12.7661463209296,0.0,7,46.0,13.0
3,124,20,2.8,11.230275649297576,0.0,7,46.0,13.0
3,124,21,2.8,8.691968547961618,0.0,7,46.0,13.0
3,124,22,2.8,10.767011159381644,0.0,7,46.0,13.0
1,125,1,3.8,9.235564837533989,0.0,7,46.0,13.0
1,125,2,2.8,11.136640182638985,0.0,7,46.0,13.0
1,125,3,2.8,13.675455538409766,0.0,7,46.0,13.0
1,125,4,3.0,8.072425040576618,0.0,7,46.0,13.0
1,125,5,2.8,17.521269784539516,0.0,7,46.0,13.0
1,125,6,2.8,9.575393524502843,0.0,7,46.0,13.0
1,125,7,2.8,10.537832213679335,0.0,7,46.0,13.0
1,125,8,2.8,9.777431009260201,0.0,7,46.0,13.0
1,125,9,2.8,13.488224743445775,0.0,7,46.0,13.0
1,125,10,2.8,9.38640806454941,0.0,7,46.0,13.0
1,125,11,2.8,14.781935789609536,0.0,7,46.0,13.0
1,125,12,2.8,16.50334371742258,0.0,7,46.0,13.0
1,125,13,2.8,9.327304262332955,0.0,7,46.0,13.0
1,125,14,2.8,18.09731839208711,0.0,7,46.0,13.0
1,125,15,2.8,11.837753422866133,0.0,7,46.0,13.0
1,125,16,2.8,13.122523341583804,0.0,7,46.0,13.0
1,125,17,2.8,10.171873002389374,0.0,7,46.0,13.0
1,125,18,3.0,9.153270201265416,0.0,7,46.0,13.0
1,125,19,3.0,9.473370346664174,0.0,7,46.0,13.0
1,125,20,2.8,13.781707344048627,0.0,7,46.0,13.0
1,125,21,3.0,10.196559712142614,0.0,7,46.0,13.0
1,125,22,2.4,12.613894824694086,0.0,6,46.0,13.0
2,125,1,2.8,13.37446139532958,0.0,7,46.0,13.0
2,125,2,2.8,10.390259502822914,0.0,7,46.0,13.0
2,125,3,3.8,8.910050502987856,0.125,7,46.0,13.0
2,125,4,2.8,10.954274373934313,0.0,7,46.0,13.0
2,125,5,2.8,11.115821088283642,0.0,7,46.0,13.0
2,125,6,2.8,10.539708937876513,0.0,7,46.0,13.0
2,125,7,3.0,11.239355986448308,0.0,7,46.0,13.0
2,125,8,2.8,12.759313271925478,0.0,7,46.0,13.0
2,125,9,2.8,11.940471311465416,0.0,7,46.0,13.0
2,125,10,2.8,11.846145287092181,0.0,7,46.0,13.0
2,125,11,2.8,9.894194822745424,0.0,7,46.0,13.0
2,125,12,2.8,12.11111610667528,0.0,7,46.0,13.0
2,125,13,2.8,11.01397068712712,0.0,7,46.0,13.0
2,125,14,2.8,11.037603766046283,0.0,7,46.0,13.0
2,125,15,2.8,9.797694450255461,0.0,7,46.0,13.0
2,125,16,3.0,10.253794180930251,0.0,7,46.0,13.0
2,125,17,2.8,10.446722602181502,0.0,7,46.0,13.0
2,125,18,2.8,13.787892987607448,0.0,7,46.0,13.0
2,125,19,3.0,10.710401615771064,0.0,7,46.0,13.0
2,125,20,2.8,9.977046853249135,0.0,7,46.0,13.0
2,125,21,2.8,8.525334718811838,0.0,7,46.0,13.0
2,125,22,2.0,17.10205801608386,0.0,4,46.0,13.0
3,125,1,2.8,8.990768763336442,0.0,7,46.0,13.0
3,125,2,2.8,11.231453451051149,0.0,7,46.0,13.0
3,125,3,2.8,11.003959547852856,0.0,7,46.0,13.0
3,125,4,2.8,9.459542541099662,0.0,7,46.0,13.0
3,125,5,2.8,9.221145999503968,0.0,7,46.0,13.0
3,125,6,2.8,9.805644246311498,0.0,7,46.0,13.0
3,125,7,2.8,10.652036761579254,0.0,7,46.0,13.0
3,125,8,2.8,10.17605582672101,0.0,7,46.0,13.0
3,125,9,2.8,13.06307855564366,0.0,7,46.0,13.0
3,125,10,2.8,11.908883764735599,0.0,7,46.0,13.0
3,125,11,2.8,10.940767956122462,0.0,7,46.0,13.0
3,125,12,3.0,11.753177597499809,0.0,7,46.0,13.0
3,125,13,2.8,10.213795716211614,0.0,7,46.0,13.0
3,125,14,2.8,10.28817323100041,0.0,7,46.0,13.0
3,125,15,2.8,14.146493485551453,0.0,7,46.0,13.0
3,125,16,2.8,10.95215497902281,0.0,7,46.0,13.0
3,125,17,2.8,13.685394636204297,0.0,7,46.0,13.0
3,125,18,2.8,10.455407560194919,0.0,7,46.0,13.0
3,125,19,2.8,12.530748551869433,0.0,7,46.0,13.0
3,125,20,2.8,11.168752390162718,0.0,7,46.0,13.0
3,125,21,2.8,8.842771836270083,0.0,7,46.0,13.0
3,125,22,2.8,9.70747422857191,0.0,7,46.0,13.0
1,126,1,3.6,10.28197474988342,0.0,7,46.0,13.0
1,126,2,2.8,12.269190189533356,0.0,7,46.0,13.0
1,126,3,2.8,12.760731679274596,0.0,7,46.0,13.0
1,126,4,2.8,7.825734258292266,0.0,7,46.0,13.0
1,126,5,2.8,15.618183633094425,0.0,7,46.0,13.0
1,126,6,2.8,9.567639841774335,0.0,7,46.0,13.0
1,126,7,2.8,9.694291873085039,0.0,7,46.0,13.0
1,126,8,2.8,12.254347476002378,0.0,7,46.0,13.0
1,126,9,2.8,9.548701117685864,0.0,7,46.0,13.0
1,126,10,2.8,13.094482821617616,0.0,7,46.0,13.0
1,126,11,2.8,16.375130960984386,0.0,7,46.0,13.0
1,126,12,2.8,14.194206945073697,0.0,7,46.0,13.0
1,126,13,2.8,10.838824927379637,0.0,7,46.0,13.0
1,126,14,2.8,14.092754376006726,0.0,7,46.0,13.0
1,126,15,2.8,13.033510295656047,0.0,7,46.0,13.0
1,126,16,2.8,11.153427779909093,0.0,7,46.0,13.0
1,126,17,2.8,11.46361321691266,0.0,7,46.0,13.0
1,126,18,3.6,7.377030001612997,0.125,7,46.0,13.0
1,126,19,3.0,9.473607804382484,0.0,7,46.0,13.0
1,126,20,3.0,12.890690216157983,0.0,7,46.0,13.0
1,126,21,3.0,9.467016401887951,0.0,7,46.0,13.0
1,126,22,2.0,13.926680642120866,0.0,5,46.0,13.0
2,126,1,2.8,14.28004126922104,0.0,7,46.0,13.0
2,126,2,2.8,9.300108855356502,0.0,7,46.0,13.0
2,126,3,3.2,10.826443132811606,0.0,7,46.0,13.0
2,126,4,2.8,10.633885893654478,0.0,7,46.0,13.0
2,126,5,2.8,11.025238561656716,0.0,7,46.0,13.0
2,126,6,2.8,10.801334487015847,0.0,7,46.0,13.0
2,126,7,3.0,14.466643357899546,0.0,7,46.0,13.0
2,126,8,2.8,12.102812891866035,0.0,7,46.0,13.0
2,126,9,2.8,10.917906692623959,0.0,7,46.0,13.0
2,126,10,2.8,12.912391996397227,0.0,7,46.0,13.0
2,126,11,2.8,9.675302676860927,0.0,7,46.0,13.0
2,126,12,2.8,13.672229696112659,0.0,7,46.0,13.0
2,126,13,2.8,12.896023714608873,0.0,7,46.0,13.0
2,126,14,2.8,11.690036710845664,0.0,7,46.0,13.0
2,126,15,2.8,10.529386476740413,0.0,7,46.0,13.0
2,126,16,3.0,10.123928265888464,0.0,7,46.0,13.0
2,126,17,2.8,10.606802513135149,0.0,7,46.0,13.0
2,126,18,2.8,11.260298210372389,0.0,7,46.0,13.0
2,126,19,3.0,11.456018859678434,0.0,7,46.0,13.0
2,126,20,2.8,9.911280613021574,0.0,7,46.0,13.0
2,126,21,2.8,9.015785918703648,0.0,7,46.0,13.0
2,126,22,2.2,14.252256339814862,0.0,5,46.0,13.0
3,126,1,2.8,9.291249497123319,0.0,7,46.0,13.0
3,126,2,2.8,12.780444287386887,0.0,7,46.0,13.0
3,126,3,2.8,11.926656652002624,0.0,7,46.0,13.0
3,126,4,2.8,9.134597158520924,0.0,7,46.0,13.0
3,126,5,2.8,9.391049877465099,0.0,7,46.0,13.0
3,126,6,2.8,9.997994729808157,0.0,7,46.0,13.0
3,126,7,2.8,9.47980518050575,0.0,7,46.0,13.0
3,126,8,2.8,11.495803494197343,0.0,7,46.0,13.0
3,126,9,2.8,12.683810454315823,0.0,7,46.0,13.0
3,126,10,2.8,12.073443373412168,0.0,7,46.0,13.0
3,126,11,2.8,9.977016074695479,0.0,7,46.0,13.0
3,126,12,3.0,14.178022506371418,0.0,7,46.0,13.0
3,126,13,2.8,10.16288042432611,0.0,7,46.0,13.0
3,126,14,2.8,9.921025771984082,0.0,7,46.0,13.0
3,126,15,2.8,12.653823646602413,0.0,7,46.0,13.0
3,126,16,2.8,9.028288343163727,0.0,7,46.0,13.0
3,126,17,2.8,15.104937635598848,0.0,7,46.0,13.0
3,126,18,2.8,9.977815112847919,0.0,7,46.0,13.0
3,126,19,2.8,12.928053916345633,0.0,7,46.0,13.0
3,126,20,2.8,10.234302698612284,0.0,7,46.0,13.0
3,126,21,2.8,9.106085339464009,0.0,7,46.0,13.0
3,126,22,2.8,10.17585397856716,0.0,7,46.0,13.0
1,127,1,3.8,9.512567337443594,0.0,7,46.0,13.0
1,127,2,3.0,10.675911211629527,0.0,7,46.0,13.0
1,127,3,2.8,12.274397990383363,0.0,7,46.0,13.0
1,127,4,2.8,8.39459267797429,0.0,7,46.0,13.0
1,127,5,2.8,16.158757519242315,0.0,7,46.0,13.0
1,127,6,2.8,9.529964016978498,0.0,7,46.0,13.0
1,127,7,2.8,11.080373237041982,0.0,7,46.0,13.0
1,127,8,2.8,9.59069630963681,0.0,7,46.0,13.0
1,127,9,2.8,12.253948835486023,0.0,7,46.0,13.0
1,127,10,2.8,11.956521170703638,0.0,7,46.0,13.0
1,127,11,2.8,12.0361289944153,0.0,7,46.0,13.0
1,127,12,2.8,15.64633835352334,0.0,7,46.0,13.0
1,127,13,2.8,10.29978997576501,0.0,7,46.0,13.0
1,127,14,2.8,13.821828878048267,0.0,7,46.0,13.0
1,127,15,2.8,14.244189736948263,0.0,7,46.0,13.0
1,127,16,2.8,13.474638402526075,0.0,7,46.0,13.0
1,127,17,2.8,10.829985579021432,0.0,7,46.0,13.0
1,127,18,3.0,9.454862090642537,0.0,7,46.0,13.0
1,127,19,3.0,8.669273915706775,0.0,7,46.0,13.0
1,127,20,2.8,14.204012419478802,0.0,7,46.0,13.0
1,127,21,3.0,9.20023388021838,0.0,7,46.0,13.0
1,127,22,2.4,11.939126914993789,0.0,6,46.0,13.0
2,127,1,2.8,14.97952987019565,0.0,7,46.0,13.0
2,127,2,2.8,10.699254782735782,0.0,7,46.0,13.0
2,127,3,3.0,10.238437591763846,0.0,7,46.0,13.0
2,127,4,2.8,11.525234472854967,0.0,7,46.0,13.0
2,127,5,2.8,9.183604671834143,0.0,7,46.0,13.0
2,127,6,2.8,10.866109181747593,0.0,7,46.0,13.0
2,127,7,2.8,11.101074001831428,0.0,7,46.0,13.0
2,127,8,2.8,11.91392649251123,0.0,7,46.0,13.0
2,127,9,2.8,11.939649170748819,0.0,7,46.0,13.0
2,127,10,2.8,12.286458770810425,0.0,7,46.0,13.0
2,127,11,2.8,10.203839809043918,0.0,7,46.0,13.0
2,127,12,2.8,16.562911431760657,0.0,7,46.0,13.0
2,127,13,2.8,10.722631666999916,0.0,7,46.0,13.0
2,127,14,2.8,10.445214766737722,0.0,7,46.0,13.0
2,127,15,2.8,13.59430728545357,0.0,7,46.0,13.0
2,127,16,3.0,9.424826822286501,0.0,7,46.0,13.0
2,127,17,2.8,10.928778589410161,0.0,7,46.0,13.0
2,127,18,2.8,9.574028977629375,0.0,7,46.0,13.0
2,127,19,3.0,11.498150704517792,0.0,7,46.0,13.0
2,127,20,2.8,8.520096301945802,0.0,7,46.0,13.0
2,127,21,2.8,8.620466003204854,0.0,7,46.0,13.0
2,127,22,2.6,13.506925963440125,0.0,6,46.0,13.0
3,127,1,2.8,9.493149097737613,0.0,7,46.0,13.0
3,127,2,2.8,10.608083492303857,0.0,7,46.0,13.0
3,127,3,2.8,10.621752952517957,0.0,7,46.0,13.0
3,127,4,2.8,8.607519884890928,0.0,7,46.0,13.0
3,127,5,2.8,9.221145999503968,0.0,7,46.0,13.0
3,127,6,2.8,9.981677762292188,0.0,7,46.0,13.0
3,127,7,2.8,9.990824950131337,0.0,7,46.0,13.0
3,127,8,2.8,11.367605107362888,0.0,7,46.0,13.0
3,127,9,2.8,13.465727338439759,0.0,7,46.0,13.0
3,127,10,2.8,10.794877474017149,0.0,7,46.0,13.0
3,127,11,2.8,10.261584707828984,0.0,7,46.0,13.0
3,127,12,3.6,9.066916825547823,0.125,7,46.0,13.0
3,127,13,2.8,11.600705174841853,0.0,7,46.0,13.0
3,127,14,2.8,8.754789509720707,0.0,7,46.0,13.0
