session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,85,8,2.8,13.25141122897627,0.0,7,60.0,5.0
1,85,9,2.8,9.473642565828577,0.0,7,60.0,5.0
1,85,10,2.8,11.093653975098269,0.0,7,60.0,5.0
1,85,11,2.8,17.31623383880926,0.0,7,60.0,5.0
1,85,12,2.8,17.799975744019587,0.0,7,60.0,5.0
1,85,13,2.8,13.129548017607286,0.0,7,60.0,5.0
1,85,14,2.8,12.832322651120954,0.0,7,60.0,5.0
1,85,15,2.8,11.738661554998261,0.0,7,60.0,5.0
1,85,16,2.8,12.494748916730952,0.0,7,60.0,5.0
1,85,17,2.8,11.33424303830674,0.0,7,60.0,5.0
1,85,18,3.6,7.350036378809916,0.125,7,60.0,5.0
1,85,19,2.8,10.612595130341361,0.0,7,60.0,5.0
1,85,20,2.8,14.76069377810304,0.0,7,60.0,5.0
1,85,21,3.0,8.572040707910466,0.0,7,60.0,5.0
1,85,22,2.4,12.22989410089857,0.0,6,60.0,5.0
2,85,1,2.8,13.552274075425927,0.0,7,60.0,5.0
2,85,2,2.8,10.643397722444135,0.0,7,60.0,5.0
2,85,3,3.6,10.930324459931606,0.125,7,60.0,5.0
2,85,4,2.8,9.277781978192955,0.0,7,60.0,5.0
2,85,5,2.8,10.49591683890224,0.0,7,60.0,5.0
2,85,6,2.8,10.853615449235456,0.0,7,60.0,5.0
2,85,7,3.0,12.800968107048028,0.0,7,60.0,5.0
2,85,8,3.0,9.295018640606996,0.0,7,60.0,5.0
2,85,9,2.8,10.782671358295506,0.0,7,60.0,5.0
2,85,10,2.8,11.236750381335161,0.0,7,60.0,5.0
2,85,11,2.8,9.494835126443318,0.0,7,60.0,5.0
2,85,12,2.8,13.040750664901218,0.0,7,60.0,5.0
2,85,13,2.8,12.298510027124864,0.0,7,60.0,5.0
2,85,14,2.8,12.013197323986162,0.0,7,60.0,5.0
2,85,15,2.8,10.121991390185583,0.0,7,60.0,5.0
2,85,16,3.0,10.357986132200471,0.0,7,60.0,5.0
2,85,17,2.8,11.934860864868583,0.0,7,60.0,5.0
2,85,18,2.8,9.90327066690614,0.0,7,60.0,5.0
2,85,19,3.0,9.467022853440767,0.0,7,60.0,5.0
2,85,20,2.8,9.912367983912262,0.0,7,60.0,5.0
2,85,21,2.8,8.621475136848659,0.0,7,60.0,5.0
2,85,22,2.0,16.468862715733298,0.0,4,60.0,5.0
3,85,1,2.8,10.291875080639366,0.0,7,60.0,5.0
3,85,2,2.8,10.949940261726484,0.0,7,60.0,5.0
3,85,3,2.8,11.288293225939563,0.0,7,60.0,5.0
3,85,4,2.8,10.050222748367965,0.0,7,60.0,5.0
3,85,5,2.8,9.582321812526114,0.0,7,60.0,5.0
3,85,6,2.8,9.515778395952896,0.0,7,60.0,5.0
3,85,7,2.8,10.523737632378532,0.0,7,60.0,5.0
3,85,8,2.8,11.474236673133241,0.0,7,60.0,5.0
3,85,9,2.8,11.917641161609131,0.0,7,60.0,5.0
3,85,10,2.8,11.16944124272932,0.0,7,60.0,5.0
3,85,11,2.8,12.610003988073016,0.0,7,60.0,5.0
3,85,12,3.6,9.66893641967632,0.125,7,60.0,5.0
3,85,13,2.8,10.782631978540474,0.0,7,60.0,5.0
3,85,14,2.8,11.57034369723213,0.0,7,60.0,5.0
3,85,15,2.8,13.053444488729992,0.0,7,60.0,5.0
3,85,16,2.8,9.666480862853351,0.0,7,60.0,5.0
3,85,17,2.8,13.51690300710423,0.0,7,60.0,5.0
3,85,18,2.8,11.947347142331223,0.0,7,60.0,5.0
3,85,19,2.8,11.626804796296007,0.0,7,60.0,5.0
3,85,20,2.8,10.91795315244512,0.0,7,60.0,5.0
3,85,21,2.8,8.77206179269517,0.0,7,60.0,5.0
3,85,22,2.8,11.026738753871307,0.0,7,60.0,5.0
1,86,1,3.2,13.877148150047478,0.0,7,60.0,5.0
1,86,2,2.8,13.72612341282287,0.0,7,60.0,5.0
1,86,3,3.0,13.422278091927309,0.0,7,60.0,5.0
1,86,4,3.0,8.605288821517664,0.0,7,60.0,5.0
1,86,5,2.8,15.781795884234054,0.0,7,60.0,5.0
1,86,6,2.8,9.737708049683386,0.0,7,60.0,5.0
1,86,7,2.8,9.804704186216014,0.0,7,60.0,5.0
1,86,8,2.8,13.164563447242172,0.0,7,60.0,5.0
1,86,9,2.8,9.006391154697246,0.0,7,60.0,5.0
1,86,10,2.8,15.644058635505694,0.0,7,60.0,5.0
1,86,11,2.8,15.611521332526841,0.0,7,60.0,5.0
1,86,12,2.8,14.397688020267788,0.0,7,60.0,5.0
1,86,13,2.8,10.66616095594633,0.0,7,60.0,5.0
1,86,14,2.8,16.26029957761967,0.0,7,60.0,5.0
1,86,15,2.8,10.773291739203188,0.0,7,60.0,5.0
1,86,16,2.8,10.813191928425601,0.0,7,60.0,5.0
1,86,17,2.8,11.420162924664677,0.0,7,60.0,5.0
1,86,18,3.6,8.256374539224504,0.125,7,60.0,5.0
1,86,19,2.8,8.735671496348413,0.0,7,60.0,5.0
1,86,20,2.8,14.76069377810308,0.0,7,60.0,5.0
1,86,21,3.0,8.758934837909655,0.0,7,60.0,5.0
1,86,22,2.4,10.54000070203772,0.0,6,60.0,5.0
2,86,1,2.8,13.03247606008105,0.0,7,60.0,5.0
2,86,2,2.8,11.815394368078854,0.0,7,60.0,5.0
2,86,3,3.2,10.92312066019706,0.0,7,60.0,5.0
2,86,4,2.8,11.826497812028816,0.0,7,60.0,5.0
2,86,5,2.8,10.697416027764067,0.0,7,60.0,5.0
2,86,6,2.8,9.00439519127742,0.0,7,60.0,5.0
2,86,7,3.6,8.782631691748062,0.125,7,60.0,5.0
2,86,8,2.8,13.058989686888845,0.0,7,60.0,5.0
2,86,9,2.8,13.232118343066523,0.0,7,60.0,5.0
2,86,10,2.8,12.224996588982421,0.0,7,60.0,5.0
2,86,11,2.8,10.02392204686517,0.0,7,60.0,5.0
2,86,12,2.8,14.596919881437987,0.0,7,60.0,5.0
2,86,13,2.8,12.298510027124864,0.0,7,60.0,5.0
2,86,14,2.8,12.581585205411255,0.0,7,60.0,5.0
2,86,15,2.8,10.362075689417901,0.0,7,60.0,5.0
2,86,16,3.6,8.892300300715807,0.125,7,60.0,5.0
2,86,17,2.8,11.695205576420376,0.0,7,60.0,5.0
2,86,18,2.8,15.649489837157034,0.0,7,60.0,5.0
2,86,19,3.0,10.935466901796103,0.0,7,60.0,5.0
2,86,20,2.8,8.480467403836913,0.0,7,60.0,5.0
2,86,21,3.8,7.8510777354486825,0.125,7,60.0,5.0
3,86,1,2.8,9.277156219988424,0.0,7,60.0,5.0
3,86,2,2.8,11.840258398767016,0.0,7,60.0,5.0
3,86,3,2.8,12.091711210449818,0.0,7,60.0,5.0
3,86,4,2.8,10.53494036052618,0.0,7,60.0,5.0
3,86,5,2.8,9.612441986741914,0.0,7,60.0,5.0
3,86,6,2.8,10.641639382061127,0.0,7,60.0,5.0
3,86,7,2.8,10.156737243705141,0.0,7,60.0,5.0
3,86,8,2.8,12.158541393819558,0.0,7,60.0,5.0
3,86,9,2.8,11.623210681656849,0.0,7,60.0,5.0
3,86,10,2.8,11.771361816706829,0.0,7,60.0,5.0
3,86,11,2.8,11.099611130610086,0.0,7,60.0,5.0
3,86,12,3.6,8.417991868126014,0.125,7,60.0,5.0
3,86,13,3.0,9.140901275404243,0.0,7,60.0,5.0
3,86,14,2.8,9.783056125882299,0.0,7,60.0,5.0
3,86,15,2.8,21.212030780478187,0.0,7,60.0,5.0
3,86,16,3.0,10.366314638250525,0.0,7,60.0,5.0
3,86,17,2.8,13.752448008393078,0.0,7,60.0,5.0
3,86,18,3.0,10.932057811090413,0.0,7,60.0,5.0
3,86,19,2.8,14.211305253018853,0.0,7,60.0,5.0
3,86,20,2.8,10.221306737897747,0.0,7,60.0,5.0
3,86,21,2.8,9.539425980115965,0.0,7,60.0,5.0
3,86,22,2.8,11.892993983241395,0.0,7,60.0,5.0
1,87,1,3.4,11.341793665310702,0.0,7,60.0,5.0
1,87,2,2.8,12.000424349547169,0.0,7,60.0,5.0
1,87,3,2.8,14.254210967505694,0.0,7,60.0,5.0
1,87,4,3.0,9.324315586859342,0.0,7,60.0,5.0
1,87,5,2.8,16.517172702376417,0.0,7,60.0,5.0
1,87,6,2.8,9.582854724347849,0.0,7,60.0,5.0
1,87,7,2.8,10.39676981591534,0.0,7,60.0,5.0
1,87,8,2.8,13.61057178056204,0.0,7,60.0,5.0
1,87,9,2.8,11.38955900340734,0.0,7,60.0,5.0
1,87,10,2.8,11.495754441446143,0.0,7,60.0,5.0
1,87,11,2.8,12.821369636635891,0.0,7,60.0,5.0
1,87,12,2.8,14.678248083831832,0.0,7,60.0,5.0
1,87,13,2.8,12.96012242546247,0.0,7,60.0,5.0
1,87,14,2.8,16.30429418309336,0.0,7,60.0,5.0
1,87,15,2.8,14.200647827735757,0.0,7,60.0,5.0
1,87,16,3.0,10.74246880470921,0.0,7,60.0,5.0
1,87,17,2.8,13.061883832869862,0.0,7,60.0,5.0
1,87,18,3.0,9.130048416579298,0.0,7,60.0,5.0
1,87,19,3.0,8.806495976972622,0.0,7,60.0,5.0
1,87,20,2.8,12.718984796523642,0.0,7,60.0,5.0
1,87,21,3.2,8.934135839298532,0.0,7,60.0,5.0
1,87,22,2.4,11.48406842850359,0.0,6,60.0,5.0
2,87,1,2.8,13.522311020061123,0.0,7,60.0,5.0
2,87,2,2.8,10.71800431582312,0.0,7,60.0,5.0
2,87,3,3.8,8.43103594388485,0.125,7,60.0,5.0
2,87,4,2.8,10.239067580365367,0.0,7,60.0,5.0
2,87,5,2.8,10.105657283253084,0.0,7,60.0,5.0
2,87,6,2.8,10.171613232499935,0.0,7,60.0,5.0
2,87,7,3.0,12.131065424175398,0.0,7,60.0,5.0
2,87,8,2.8,10.667427951123193,0.0,7,60.0,5.0
2,87,9,2.8,10.172891999155278,0.0,7,60.0,5.0
2,87,10,2.8,10.954974928134538,0.0,7,60.0,5.0
2,87,11,2.8,10.764926906792109,0.0,7,60.0,5.0
2,87,12,2.8,11.784420397534895,0.0,7,60.0,5.0
2,87,13,2.8,12.707347201894011,0.0,7,60.0,5.0
2,87,14,2.8,10.399502951499125,0.0,7,60.0,5.0
2,87,15,2.8,8.623477722627147,0.0,7,60.0,5.0
2,87,16,3.0,10.721121490753367,0.0,7,60.0,5.0
2,87,17,2.8,12.890737204442006,0.0,7,60.0,5.0
2,87,18,2.8,14.611370745298355,0.0,7,60.0,5.0
2,87,19,3.8,8.206619493821675,0.125,7,60.0,5.0
2,87,20,2.8,7.717709725529749,0.0,7,60.0,5.0
2,87,21,3.0,10.637411510350098,0.0,7,60.0,5.0
3,87,1,2.8,10.054995608199565,0.0,7,60.0,5.0
3,87,2,2.8,12.31715540601327,0.0,7,60.0,5.0
3,87,3,2.8,11.12404376310583,0.0,7,60.0,5.0
3,87,4,2.8,10.066764770896741,0.0,7,60.0,5.0
3,87,5,2.8,10.54010372310727,0.0,7,60.0,5.0
3,87,6,2.8,10.388583800531832,0.0,7,60.0,5.0
3,87,7,2.8,9.085502790339223,0.0,7,60.0,5.0
3,87,8,2.8,11.119599014253337,0.0,7,60.0,5.0
3,87,9,2.8,13.00751463818738,0.0,7,60.0,5.0
3,87,10,2.8,12.860437683939255,0.0,7,60.0,5.0
3,87,11,2.8,10.27883042008553,0.0,7,60.0,5.0
3,87,12,3.6,8.236607500376433,0.125,7,60.0,5.0
3,87,13,2.8,11.384765970363555,0.0,7,60.0,5.0
3,87,14,2.8,10.662635347106976,0.0,7,60.0,5.0
3,87,15,2.8,17.34849033983065,0.0,7,60.0,5.0
3,87,16,2.8,8.958537498061334,0.0,7,60.0,5.0
3,87,17,2.8,12.220525960854655,0.0,7,60.0,5.0
3,87,18,3.0,9.939487275535232,0.0,7,60.0,5.0
3,87,19,2.8,11.035553474311126,0.0,7,60.0,5.0
3,87,20,2.8,11.708509443239121,0.0,7,60.0,5.0
3,87,21,2.8,8.87020739316924,0.0,7,60.0,5.0
3,87,22,3.0,11.224460125029813,0.0,7,60.0,5.0
1,88,1,3.2,10.089774386431678,0.0,7,60.0,5.0
1,88,2,2.8,12.68586913806108,0.0,7,60.0,5.0
1,88,3,3.0,10.800162162706565,0.0,7,60.0,5.0
1,88,4,3.0,8.593017818990765,0.0,7,60.0,5.0
1,88,5,2.8,15.300929557848168,0.0,7,60.0,5.0
1,88,6,2.8,8.982885542760911,0.0,7,60.0,5.0
1,88,7,2.8,11.755676871481294,0.0,7,60.0,5.0
1,88,8,2.8,11.46185883670388,0.0,7,60.0,5.0
1,88,9,2.8,11.564418644614136,0.0,7,60.0,5.0
1,88,10,2.8,13.910628626639557,0.0,7,60.0,5.0
1,88,11,2.8,16.6465429132717,0.0,7,60.0,5.0
1,88,12,2.8,11.943575593669475,0.0,7,60.0,5.0
1,88,13,2.8,10.372411720539384,0.0,7,60.0,5.0
1,88,14,2.8,13.833932837505234,0.0,7,60.0,5.0
1,88,15,2.8,10.294764076049333,0.0,7,60.0,5.0
1,88,16,2.8,11.926001907691388,0.0,7,60.0,5.0
1,88,17,2.8,15.955985726306087,0.0,7,60.0,5.0
1,88,18,3.6,7.22663429764122,0.125,7,60.0,5.0
1,88,19,2.8,9.418339455050411,0.0,7,60.0,5.0
1,88,20,2.8,14.373411002748325,0.0,7,60.0,5.0
1,88,21,2.8,10.219937133885644,0.0,7,60.0,5.0
1,88,22,2.6,11.157633056830337,0.0,6,60.0,5.0
2,88,1,2.8,14.28004126922096,0.0,7,60.0,5.0
2,88,2,2.8,10.479271902186861,0.0,7,60.0,5.0
2,88,3,3.0,11.960294290349388,0.0,7,60.0,5.0
2,88,4,2.8,11.106647457689581,0.0,7,60.0,5.0
2,88,5,2.8,9.10160625372768,0.0,7,60.0,5.0
2,88,6,2.8,11.456367332098491,0.0,7,60.0,5.0
2,88,7,3.0,9.775156237819113,0.0,7,60.0,5.0
2,88,8,2.8,11.58329154649623,0.0,7,60.0,5.0
2,88,9,2.8,11.211585196248226,0.0,7,60.0,5.0
2,88,10,2.8,16.62275671232317,0.0,7,60.0,5.0
2,88,11,2.8,9.805419121941343,0.0,7,60.0,5.0
2,88,12,2.8,11.661989161603048,0.0,7,60.0,5.0
2,88,13,2.8,12.595951844273062,0.0,7,60.0,5.0
2,88,14,2.8,12.070836920797847,0.0,7,60.0,5.0
2,88,15,2.8,9.558999254307729,0.0,7,60.0,5.0
2,88,16,3.0,11.130996676685749,0.0,7,60.0,5.0
2,88,17,2.8,13.287005155540358,0.0,7,60.0,5.0
2,88,18,2.8,10.013232930300992,0.0,7,60.0,5.0
2,88,19,2.8,15.32208255812535,0.0,7,60.0,5.0
2,88,20,2.8,9.426143083773601,0.0,7,60.0,5.0
2,88,21,2.8,8.883403439537219,0.0,7,60.0,5.0
2,88,22,2.6,13.843212190212679,0.0,6,60.0,5.0
3,88,1,2.8,9.734909519061066,0.0,7,60.0,5.0
3,88,2,2.8,12.002913958819407,0.0,7,60.0,5.0
3,88,3,2.8,13.536896880790096,0.0,7,60.0,5.0
3,88,4,2.8,10.553117932496159,0.0,7,60.0,5.0
3,88,5,2.8,9.333723818690329,0.0,7,60.0,5.0
3,88,6,2.8,9.6205552849179,0.0,7,60.0,5.0
3,88,7,2.8,10.380843095273043,0.0,7,60.0,5.0
3,88,8,2.8,10.330751043754915,0.0,7,60.0,5.0
3,88,9,2.8,13.232655495933082,0.0,7,60.0,5.0
3,88,10,2.8,9.871460216988957,0.0,7,60.0,5.0
3,88,11,2.8,11.9684271840951,0.0,7,60.0,5.0
3,88,12,3.6,9.503669581593314,0.125,7,60.0,5.0
3,88,13,2.8,9.829522290702236,0.0,7,60.0,5.0
3,88,14,2.8,9.886988386974483,0.0,7,60.0,5.0
3,88,15,2.8,14.970505031408823,0.0,7,60.0,5.0
3,88,16,2.8,9.605753721953315,0.0,7,60.0,5.0
3,88,17,2.8,15.504277564904594,0.0,7,60.0,5.0
3,88,18,3.0,10.448911123434204,0.0,7,60.0,5.0
3,88,19,2.8,11.238330581186792,0.0,7,60.0,5.0
3,88,20,2.8,9.874820897144938,0.0,7,60.0,5.0
3,88,21,2.8,9.121557679189493,0.0,7,60.0,5.0
3,88,22,3.0,9.573012058125117,0.0,7,60.0,5.0
1,89,1,3.2,11.85663263215359,0.0,7,60.0,5.0
1,89,2,2.8,13.694929017840007,0.0,7,60.0,5.0
1,89,3,3.0,11.98119503483991,0.0,7,60.0,5.0
1,89,4,3.0,7.644621549052201,0.0,7,60.0,5.0
1,89,5,2.8,15.69956350092244,0.0,7,60.0,5.0
1,89,6,2.8,8.87702305810079,0.0,7,60.0,5.0
1,89,7,2.8,9.64772990120081,0.0,7,60.0,5.0
1,89,8,2.8,13.28061569183902,0.0,7,60.0,5.0
1,89,9,2.8,10.83655194807723,0.0,7,60.0,5.0
1,89,10,2.8,12.26807334308345,0.0,7,60.0,5.0
1,89,11,2.8,11.885685510380387,0.0,7,60.0,5.0
1,89,12,2.8,13.257380804462876,0.0,7,60.0,5.0
1,89,13,2.8,11.611584310913493,0.0,7,60.0,5.0
1,89,14,2.8,11.293206498235332,0.0,7,60.0,5.0
1,89,15,2.8,10.547021018522935,0.0,7,60.0,5.0
1,89,16,2.8,14.905401972444205,0.0,7,60.0,5.0
1,89,17,2.8,11.964341217441385,0.0,7,60.0,5.0
1,89,18,3.6,8.406100180408783,0.125,7,60.0,5.0
1,89,19,2.8,8.929849748092481,0.0,7,60.0,5.0
1,89,20,2.8,15.207707282177743,0.0,7,60.0,5.0
1,89,21,3.0,9.075529351680357,0.0,7,60.0,5.0
1,89,22,2.4,12.180453353543708,0.0,6,60.0,5.0
2,89,1,2.8,14.798311033249067,0.0,7,60.0,5.0
2,89,2,2.8,9.854542021296417,0.0,7,60.0,5.0
2,89,3,3.6,10.150308061999992,0.125,7,60.0,5.0
2,89,4,2.8,10.139080627820475,0.0,7,60.0,5.0
2,89,5,2.8,10.888311615256052,0.0,7,60.0,5.0
2,89,6,2.8,9.094471447190651,0.0,7,60.0,5.0
2,89,7,3.0,13.418847503734126,0.0,7,60.0,5.0
2,89,8,3.0,8.675351851657913,0.0,7,60.0,5.0
2,89,9,2.8,12.630930218821575,0.0,7,60.0,5.0
2,89,10,2.8,10.414032182184702,0.0,7,60.0,5.0
2,89,11,2.8,9.926310813411401,0.0,7,60.0,5.0
2,89,12,2.8,11.784420397534946,0.0,7,60.0,5.0
2,89,13,2.8,11.687470406048096,0.0,7,60.0,5.0
2,89,14,2.8,10.803639711991046,0.0,7,60.0,5.0
2,89,15,2.8,9.348425289991795,0.0,7,60.0,5.0
2,89,16,3.0,12.572344683363731,0.0,7,60.0,5.0
2,89,17,2.8,14.241465338376914,0.0,7,60.0,5.0
2,89,18,2.8,10.681575016592808,0.0,7,60.0,5.0
2,89,19,3.0,11.495494461373841,0.0,7,60.0,5.0
2,89,20,2.8,9.423637994381439,0.0,7,60.0,5.0
2,89,21,2.8,7.8978298927931725,0.0,7,60.0,5.0
2,89,22,2.0,19.03110789747925,0.0,4,60.0,5.0
3,89,1,2.8,10.414550078441946,0.0,7,60.0,5.0
3,89,2,2.8,14.010025341380329,0.0,7,60.0,5.0
3,89,3,2.8,13.158293030183815,0.0,7,60.0,5.0
3,89,4,2.8,10.969521215284027,0.0,7,60.0,5.0
3,89,5,2.8,9.291186473917424,0.0,7,60.0,5.0
3,89,6,2.8,9.284650242018493,0.0,7,60.0,5.0
3,89,7,2.8,9.031835707835521,0.0,7,60.0,5.0
3,89,8,2.8,14.916239914986146,0.0,7,60.0,5.0
3,89,9,2.8,14.053615174802053,0.0,7,60.0,5.0
3,89,10,2.8,12.242614548399056,0.0,7,60.0,5.0
3,89,11,2.8,10.805463454492875,0.0,7,60.0,5.0
3,89,12,3.6,7.508558765503081,0.125,7,60.0,5.0
3,89,13,3.0,10.243145570180033,0.0,7,60.0,5.0
3,89,14,2.8,9.153474592411023,0.0,7,60.0,5.0
3,89,15,2.8,17.260965030419847,0.0,7,60.0,5.0
3,89,16,2.8,10.979206099266666,0.0,7,60.0,5.0
3,89,17,2.8,12.777909821348096,0.0,7,60.0,5.0
3,89,18,3.0,11.410309770379465,0.0,7,60.0,5.0
3,89,19,2.8,12.100180701675455,0.0,7,60.0,5.0
3,89,20,2.8,9.19562514217009,0.0,7,60.0,5.0
3,89,21,2.8,10.378408076465103,0.0,7,60.0,5.0
3,89,22,2.8,10.908483102194271,0.0,7,60.0,5.0
1,90,1,3.6,12.196538507722572,0.0,7,60.0,5.0
1,90,2,2.8,13.18169453427011,0.0,7,60.0,5.0
1,90,3,3.0,11.88571892946311,0.0,7,60.0,5.0
1,90,4,3.0,7.344377690815115,0.0,7,60.0,5.0
1,90,5,2.8,13.635816563835544,0.0,7,60.0,5.0
1,90,6,2.8,10.088368810708701,0.0,7,60.0,5.0
1,90,7,2.8,10.9395671435107,0.0,7,60.0,5.0
1,90,8,2.8,9.36707445125345,0.0,7,60.0,5.0
1,90,9,2.8,14.96175437184126,0.0,7,60.0,5.0
1,90,10,2.8,10.026750648577503,0.0,7,60.0,5.0
1,90,11,2.8,12.563081137158209,0.0,7,60.0,5.0
1,90,12,2.8,15.059805658267596,0.0,7,60.0,5.0
1,90,13,2.8,11.325775074073903,0.0,7,60.0,5.0
1,90,14,2.8,15.94275623049641,0.0,7,60.0,5.0
1,90,15,2.8,14.210599039778522,0.0,7,60.0,5.0
1,90,16,2.8,11.47350236260168,0.0,7,60.0,5.0
1,90,17,2.8,11.579147781487832,0.0,7,60.0,5.0
1,90,18,3.6,7.7140387469140705,0.125,7,60.0,5.0
1,90,19,2.8,10.28812819946392,0.0,7,60.0,5.0
1,90,20,2.8,11.949663498481842,0.0,7,60.0,5.0
1,90,21,3.0,9.234885212959101,0.0,7,60.0,5.0
1,90,22,2.0,13.642910922141844,0.0,5,60.0,5.0
2,90,1,2.8,13.116322237603008,0.0,7,60.0,5.0
2,90,2,2.8,11.107296132061808,0.0,7,60.0,5.0
2,90,3,3.0,14.689185222564308,0.0,7,60.0,5.0
2,90,4,2.8,11.63485802285537,0.0,7,60.0,5.0
2,90,5,2.8,9.83326540505206,0.0,7,60.0,5.0
2,90,6,2.8,10.620808919657026,0.0,7,60.0,5.0
2,90,7,3.0,10.424965569552935,0.0,7,60.0,5.0
2,90,8,2.8,10.454689151269193,0.0,7,60.0,5.0
2,90,9,2.8,10.463531272786602,0.0,7,60.0,5.0
2,90,10,2.8,16.013445904850457,0.0,7,60.0,5.0
2,90,11,2.8,9.932813846794739,0.0,7,60.0,5.0
2,90,12,2.8,12.41979888819409,0.0,7,60.0,5.0
2,90,13,2.8,12.493036062702203,0.0,7,60.0,5.0
2,90,14,2.8,11.086242708405852,0.0,7,60.0,5.0
2,90,15,2.8,10.548151237581136,0.0,7,60.0,5.0
2,90,16,3.0,11.639388380188553,0.0,7,60.0,5.0
2,90,17,2.8,12.398169223316708,0.0,7,60.0,5.0
2,90,18,2.8,10.196868506920675,0.0,7,60.0,5.0
2,90,19,3.0,13.403063600681971,0.0,7,60.0,5.0
2,90,20,2.8,8.805899239052009,0.0,7,60.0,5.0
2,90,21,2.8,8.965079631709173,0.0,7,60.0,5.0
2,90,22,2.4,12.374998627402151,0.0,5,60.0,5.0
3,90,1,2.8,9.688645936642661,0.0,7,60.0,5.0
3,90,2,2.8,10.930371215394924,0.0,7,60.0,5.0
3,90,3,2.8,10.230863313290014,0.0,7,60.0,5.0
3,90,4,2.8,9.548148627671557,0.0,7,60.0,5.0
3,90,5,2.8,9.43450867343151,0.0,7,60.0,5.0
3,90,6,2.8,10.791855890076281,0.0,7,60.0,5.0
3,90,7,2.8,9.01851785540138,0.0,7,60.0,5.0
3,90,8,2.8,11.431344887477495,0.0,7,60.0,5.0
3,90,9,2.8,13.007514638187253,0.0,7,60.0,5.0
3,90,10,2.8,11.108580915188,0.0,7,60.0,5.0
3,90,11,2.8,10.843779180557634,0.0,7,60.0,5.0
3,90,12,3.6,7.481006275223178,0.125,7,60.0,5.0
3,90,13,2.8,10.669768346159797,0.0,7,60.0,5.0
3,90,14,2.8,9.622549038524324,0.0,7,60.0,5.0
3,90,15,2.8,12.292609939367704,0.0,7,60.0,5.0
3,90,16,2.8,10.318832809492807,0.0,7,60.0,5.0
3,90,17,2.8,12.14770966941353,0.0,7,60.0,5.0
3,90,18,3.0,10.55712701257251,0.0,7,60.0,5.0
3,90,19,2.8,10.03927205165196,0.0,7,60.0,5.0
3,90,20,2.8,10.204329452179815,0.0,7,60.0,5.0
3,90,21,2.8,11.089712494484656,0.0,7,60.0,5.0
3,90,22,3.0,10.246610583493807,0.0,7,60.0,5.0
1,91,1,3.6,9.370617827829394,0.0,7,60.0,5.0
1,91,2,2.8,12.954986414997391,0.0,7,60.0,5.0
1,91,3,2.8,12.653550910727578,0.0,7,60.0,5.0
1,91,4,2.8,9.415269169939439,0.0,7,60.0,5.0
1,91,5,2.8,14.422058444090943,0.0,7,60.0,5.0
1,91,6,2.8,9.492284429890507,0.0,7,60.0,5.0
1,91,7,2.8,12.18349676924554,0.0,7,60.0,5.0
1,91,8,2.8,13.67233328757156,0.0,7,60.0,5.0
1,91,9,2.8,9.170870548213793,0.0,7,60.0,5.0
1,91,10,2.8,12.898288088255029,0.0,7,60.0,5.0
1,91,11,2.8,16.69265538097863,0.0,7,60.0,5.0
1,91,12,2.8,14.932863228948001,0.0,7,60.0,5.0
1,91,13,2.8,12.795013712516932,0.0,7,60.0,5.0
1,91,14,2.8,15.874778949662332,0.0,7,60.0,5.0
1,91,15,2.8,12.019631497401127,0.0,7,60.0,5.0
1,91,16,2.8,14.202788936159413,0.0,7,60.0,5.0
1,91,17,2.8,12.206698395156142,0.0,7,60.0,5.0
1,91,18,3.6,7.786937214322501,0.125,7,60.0,5.0
1,91,19,2.8,8.453803881506667,0.0,7,60.0,5.0
1,91,20,2.8,14.98086666737575,0.0,7,60.0,5.0
1,91,21,3.0,9.719613355295834,0.0,7,60.0,5.0
1,91,22,2.4,12.747310437124746,0.0,6,60.0,5.0
2,91,1,2.8,15.832623602722009,0.0,7,60.0,5.0
2,91,2,2.8,9.038962939253576,0.0,7,60.0,5.0
2,91,3,3.8,8.021886309425097,0.125,7,60.0,5.0
2,91,4,2.8,11.754266562881169,0.0,7,60.0,5.0
2,91,5,2.8,8.63593824903832,0.0,7,60.0,5.0
2,91,6,2.8,10.467555524324522,0.0,7,60.0,5.0
2,91,7,3.0,11.55794915982854,0.0,7,60.0,5.0
2,91,8,2.8,11.093082869970495,0.0,7,60.0,5.0
2,91,9,2.8,13.146789991323518,0.0,7,60.0,5.0
2,91,10,2.8,11.687682784428516,0.0,7,60.0,5.0
2,91,11,2.8,8.82363210899261,0.0,7,60.0,5.0
2,91,12,2.8,12.584594307014434,0.0,7,60.0,5.0
2,91,13,2.8,13.28707842245986,0.0,7,60.0,5.0
2,91,14,2.8,10.880517813184964,0.0,7,60.0,5.0
2,91,15,2.8,10.688016995177469,0.0,7,60.0,5.0
2,91,16,3.0,11.842066970633507,0.0,7,60.0,5.0
2,91,17,2.8,11.842424897430078,0.0,7,60.0,5.0
2,91,18,2.8,13.108231230655651,0.0,7,60.0,5.0
2,91,19,3.0,10.88190640489399,0.0,7,60.0,5.0
2,91,20,2.8,10.193208821130217,0.0,7,60.0,5.0
2,91,21,3.0,8.170589305391395,0.0,7,60.0,5.0
3,91,1,2.8,10.223063968688331,0.0,7,60.0,5.0
3,91,2,2.8,11.90942496690935,0.0,7,60.0,5.0
3,91,3,2.8,11.351144224002178,0.0,7,60.0,5.0
3,91,4,2.8,10.33904321089063,0.0,7,60.0,5.0
3,91,5,2.8,10.309145252124544,0.0,7,60.0,5.0
3,91,6,2.8,9.53060657638009,0.0,7,60.0,5.0
