session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,146,8,2.8,11.604865237992893,0.0,7,32.0,13.0
3,146,9,2.8,12.154478201162744,0.0,7,32.0,13.0
3,146,10,2.8,10.871630479613383,0.0,7,32.0,13.0
3,146,11,2.8,11.019617158608597,0.0,7,32.0,13.0
3,146,12,3.6,9.093879428677191,0.125,7,32.0,13.0
3,146,13,2.8,9.689372143690733,0.0,7,32.0,13.0
3,146,14,2.8,10.000148009997165,0.0,7,32.0,13.0
3,146,15,2.8,15.231480453729516,0.0,7,32.0,13.0
3,146,16,2.8,9.917266915783824,0.0,7,32.0,13.0
3,146,17,2.8,14.076891987325798,0.0,7,32.0,13.0
3,146,18,2.8,11.673704100389074,0.0,7,32.0,13.0
3,146,19,2.8,11.221494458108733,0.0,7,32.0,13.0
3,146,20,2.8,11.076129756870394,0.0,7,32.0,13.0
3,146,21,2.8,8.045122885347636,0.0,7,32.0,13.0
3,146,22,2.8,10.774216796087392,0.0,7,32.0,13.0
1,147,1,3.2,10.991565540936787,0.0,7,32.0,13.0
1,147,2,2.8,10.265474599025953,0.0,7,32.0,13.0
1,147,3,2.8,13.325673595355646,0.0,7,32.0,13.0
1,147,4,2.8,9.151072673020778,0.0,7,32.0,13.0
1,147,5,2.8,11.502280764346068,0.0,7,32.0,13.0
1,147,6,2.8,9.740938203259661,0.0,7,32.0,13.0
1,147,7,2.6,10.31263114487854,0.0,7,32.0,13.0
1,147,8,2.6,12.56187579444146,0.0,7,32.0,13.0
1,147,9,2.8,9.547608133395865,0.0,7,32.0,13.0
1,147,10,2.8,14.180117400117572,0.0,7,32.0,13.0
1,147,11,2.8,10.3942597532135,0.0,7,32.0,13.0
1,147,12,2.8,15.2752096106441,0.0,7,32.0,13.0
1,147,13,2.8,12.478248612652209,0.0,7,32.0,13.0
1,147,14,2.8,11.932175972799556,0.0,7,32.0,13.0
1,147,15,2.8,11.830290622053385,0.0,7,32.0,13.0
1,147,16,2.8,13.340583378213273,0.0,7,32.0,13.0
1,147,17,2.8,10.95043336502371,0.0,7,32.0,13.0
1,147,18,2.8,9.991695758181272,0.0,7,32.0,13.0
1,147,19,2.8,11.509957901404832,0.0,7,32.0,13.0
1,147,20,2.8,10.323020566733685,0.0,7,32.0,13.0
1,147,21,2.8,9.658412943710008,0.0,7,32.0,13.0
1,147,22,2.8,9.991747434237325,0.0,7,32.0,13.0
2,147,1,2.8,15.355616985053311,0.0,7,32.0,13.0
2,147,2,2.8,10.443484552794422,0.0,7,32.0,13.0
2,147,3,3.2,9.693908128412856,0.0,7,32.0,13.0
2,147,4,2.8,11.735726393399638,0.0,7,32.0,13.0
2,147,5,2.8,9.575320091443006,0.0,7,32.0,13.0
2,147,6,2.8,11.05514416484573,0.0,7,32.0,13.0
2,147,7,3.0,11.927521748473565,0.0,7,32.0,13.0
2,147,8,2.8,10.377794697464914,0.0,7,32.0,13.0
2,147,9,2.8,10.541552339712212,0.0,7,32.0,13.0
2,147,10,2.8,14.334781858556042,0.0,7,32.0,13.0
2,147,11,2.8,8.875039708560294,0.0,7,32.0,13.0
2,147,12,2.8,11.754112840411798,0.0,7,32.0,13.0
2,147,13,2.8,11.666109359019948,0.0,7,32.0,13.0
2,147,14,2.8,9.222267121746505,0.0,7,32.0,13.0
2,147,15,2.8,9.311121764150753,0.0,7,32.0,13.0
2,147,16,3.0,11.850066251534482,0.0,7,32.0,13.0
2,147,17,2.8,9.918745803126974,0.0,7,32.0,13.0
2,147,18,2.8,10.524026012223631,0.0,7,32.0,13.0
2,147,19,3.0,12.879337936286607,0.0,7,32.0,13.0
2,147,20,2.8,8.698957383760124,0.0,7,32.0,13.0
2,147,21,2.8,8.408437413784778,0.0,7,32.0,13.0
2,147,22,2.2,15.323493602288474,0.0,5,32.0,13.0
3,147,1,2.8,10.839055039647961,0.0,7,32.0,13.0
3,147,2,2.8,11.377708819594476,0.0,7,32.0,13.0
3,147,3,2.8,9.773115432741822,0.0,7,32.0,13.0
3,147,4,2.8,10.150298474698777,0.0,7,32.0,13.0
3,147,5,2.8,9.124844859644348,0.0,7,32.0,13.0
3,147,6,2.8,9.355662463246832,0.0,7,32.0,13.0
3,147,7,2.8,9.568793053170468,0.0,7,32.0,13.0
3,147,8,2.8,10.999610224541092,0.0,7,32.0,13.0
3,147,9,2.8,12.301153303661279,0.0,7,32.0,13.0
3,147,10,2.8,10.813963944918182,0.0,7,32.0,13.0
3,147,11,2.8,10.921231651152196,0.0,7,32.0,13.0
3,147,12,2.8,12.61398230956328,0.0,7,32.0,13.0
3,147,13,2.8,9.619856996815832,0.0,7,32.0,13.0
3,147,14,2.8,10.20075644556436,0.0,7,32.0,13.0
3,147,15,2.8,11.290405401550736,0.0,7,32.0,13.0
3,147,16,2.8,10.30990726909765,0.0,7,32.0,13.0
3,147,17,2.8,15.472718811386628,0.0,7,32.0,13.0
3,147,18,2.8,11.105531263241303,0.0,7,32.0,13.0
3,147,19,2.8,9.763805618425796,0.0,7,32.0,13.0
3,147,20,2.8,9.802480151541696,0.0,7,32.0,13.0
3,147,21,2.8,9.117621938149796,0.0,7,32.0,13.0
3,147,22,2.8,12.046330175851276,0.0,7,32.0,13.0
1,148,1,3.2,12.897041902755669,0.0,7,32.0,13.0
1,148,2,2.8,11.723358041765229,0.0,7,32.0,13.0
1,148,3,2.8,11.217227481069159,0.0,7,32.0,13.0
1,148,4,2.8,10.674886892633417,0.0,7,32.0,13.0
1,148,5,2.8,12.427400044260274,0.0,7,32.0,13.0
1,148,6,2.8,10.360602396428954,0.0,7,32.0,13.0
1,148,7,2.8,8.85005169229245,0.0,7,32.0,13.0
1,148,8,3.2,10.855751032690005,0.125,7,32.0,13.0
1,148,9,2.8,9.686847060309697,0.0,7,32.0,13.0
1,148,10,2.8,11.651343991449965,0.0,7,32.0,13.0
1,148,11,2.8,14.2459704938014,0.0,7,32.0,13.0
1,148,12,2.8,16.57590754082926,0.0,7,32.0,13.0
1,148,13,2.8,10.301485231086344,0.0,7,32.0,13.0
1,148,14,2.8,15.791577273799122,0.0,7,32.0,13.0
1,148,15,2.8,10.455522421396234,0.0,7,32.0,13.0
1,148,16,2.8,12.045194032263629,0.0,7,32.0,13.0
1,148,17,2.8,12.433370714422097,0.0,7,32.0,13.0
1,148,18,2.8,8.247218581239636,0.0,7,32.0,13.0
1,148,19,2.8,11.630028987810789,0.0,7,32.0,13.0
1,148,20,2.8,13.598855505401641,0.0,7,32.0,13.0
1,148,21,2.8,9.516475547749575,0.0,7,32.0,13.0
1,148,22,2.8,9.37244397133064,0.0,7,32.0,13.0
2,148,1,2.8,14.050405591570259,0.0,7,32.0,13.0
2,148,2,2.8,9.591812398014335,0.0,7,32.0,13.0
2,148,3,3.2,8.639516253411266,0.0,7,32.0,13.0
2,148,4,3.0,9.221304742226812,0.0,7,32.0,13.0
2,148,5,2.8,11.064294782238374,0.0,7,32.0,13.0
2,148,6,2.8,10.249099757196781,0.0,7,32.0,13.0
2,148,7,3.0,13.56559002322611,0.0,7,32.0,13.0
2,148,8,2.8,10.489900224230864,0.0,7,32.0,13.0
2,148,9,2.8,10.833988871241372,0.0,7,32.0,13.0
2,148,10,2.8,12.760517493642203,0.0,7,32.0,13.0
2,148,11,3.0,8.40813101849711,0.125,7,32.0,13.0
2,148,12,2.8,13.017369410375423,0.0,7,32.0,13.0
2,148,13,2.8,12.860034924457532,0.0,7,32.0,13.0
2,148,14,2.8,10.051537840410559,0.0,7,32.0,13.0
2,148,15,2.8,8.872453743612779,0.0,7,32.0,13.0
2,148,16,2.8,11.755150879222185,0.0,7,32.0,13.0
2,148,17,2.8,10.171013795265779,0.0,7,32.0,13.0
2,148,18,2.8,11.830432978521811,0.0,7,32.0,13.0
2,148,19,3.0,10.403130133360442,0.0,7,32.0,13.0
2,148,20,2.8,8.767420984803984,0.0,7,32.0,13.0
2,148,21,2.8,8.132127948433189,0.0,7,32.0,13.0
2,148,22,2.0,13.212632088924256,0.0,5,32.0,13.0
3,148,1,2.8,8.91216303410267,0.0,7,32.0,13.0
3,148,2,2.8,10.83356586881106,0.0,7,32.0,13.0
3,148,3,2.8,10.512214984448484,0.0,7,32.0,13.0
3,148,4,2.8,10.083361337419024,0.0,7,32.0,13.0
3,148,5,2.8,9.642752111909369,0.0,7,32.0,13.0
3,148,6,2.8,10.06379957531329,0.0,7,32.0,13.0
3,148,7,2.8,9.538945377315303,0.0,7,32.0,13.0
3,148,8,2.8,10.27866601535934,0.0,7,32.0,13.0
3,148,9,2.8,12.301153303661508,0.0,7,32.0,13.0
3,148,10,2.8,11.18987648263027,0.0,7,32.0,13.0
3,148,11,2.8,9.55612542539156,0.0,7,32.0,13.0
3,148,12,3.6,8.93446703298549,0.125,7,32.0,13.0
3,148,13,2.8,10.995872713948767,0.0,7,32.0,13.0
3,148,14,2.8,9.42968394942051,0.0,7,32.0,13.0
3,148,15,2.8,12.915617802073385,0.0,7,32.0,13.0
3,148,16,2.8,10.336271645364267,0.0,7,32.0,13.0
3,148,17,2.8,15.27199239459236,0.0,7,32.0,13.0
3,148,18,2.8,10.981989946267296,0.0,7,32.0,13.0
3,148,19,2.8,9.511319490924993,0.0,7,32.0,13.0
3,148,20,2.8,12.376064638087218,0.0,7,32.0,13.0
3,148,21,2.8,8.78466118789018,0.0,7,32.0,13.0
3,148,22,2.8,13.219388595521066,0.0,7,32.0,13.0
1,149,1,3.0,14.205945862978227,0.0,7,32.0,13.0
1,149,2,2.8,11.414080024280743,0.0,7,32.0,13.0
1,149,3,2.8,9.826284254281056,0.0,7,32.0,13.0
1,149,4,2.8,8.963778803340162,0.0,7,32.0,13.0
1,149,5,2.8,12.32481503957573,0.0,7,32.0,13.0
1,149,6,2.8,10.067125007086725,0.0,7,32.0,13.0
1,149,7,2.4,14.052898179923844,0.0,7,32.0,13.0
1,149,8,2.6,12.223250747879632,0.0,7,32.0,13.0
1,149,9,2.8,11.39077277844643,0.0,7,32.0,13.0
1,149,10,2.8,12.882675938126297,0.0,7,32.0,13.0
1,149,11,2.8,9.951012720601472,0.0,7,32.0,13.0
1,149,12,2.8,13.910889084220337,0.0,7,32.0,13.0
1,149,13,2.8,11.922987951239,0.0,7,32.0,13.0
1,149,14,2.8,12.418956434946406,0.0,7,32.0,13.0
1,149,15,2.8,12.046657421442369,0.0,7,32.0,13.0
1,149,16,2.8,15.780258257375708,0.0,7,32.0,13.0
1,149,17,2.8,10.200150279254894,0.0,7,32.0,13.0
1,149,18,2.8,8.750703597989647,0.0,7,32.0,13.0
1,149,19,3.0,9.665411196620166,0.0,7,32.0,13.0
1,149,20,2.8,11.382123708781057,0.0,7,32.0,13.0
1,149,21,2.8,9.835684242414715,0.0,7,32.0,13.0
1,149,22,2.8,9.591163304607853,0.0,7,32.0,13.0
1,149,23,2.0,15.790097176904016,0.0,4,32.0,13.0
2,149,1,2.8,13.673466028198703,0.0,7,32.0,13.0
2,149,2,2.8,10.75570121713875,0.0,7,32.0,13.0
2,149,3,3.6,9.315472622591285,0.125,7,32.0,13.0
2,149,4,2.8,10.105575396631478,0.0,7,32.0,13.0
2,149,5,2.8,11.146274137101209,0.0,7,32.0,13.0
2,149,6,2.8,10.018053534843249,0.0,7,32.0,13.0
2,149,7,2.8,14.237943131363256,0.0,7,32.0,13.0
2,149,8,2.8,9.020184375578353,0.0,7,32.0,13.0
2,149,9,2.8,12.622764416939962,0.0,7,32.0,13.0
2,149,10,2.8,15.053194158004565,0.0,7,32.0,13.0
2,149,11,2.8,8.701955678939205,0.0,7,32.0,13.0
2,149,12,2.8,15.629216950425036,0.0,7,32.0,13.0
2,149,13,2.8,10.246751129432216,0.0,7,32.0,13.0
2,149,14,2.8,11.132622099826879,0.0,7,32.0,13.0
2,149,15,2.8,9.308127265172569,0.0,7,32.0,13.0
2,149,16,3.0,10.323749397424065,0.0,7,32.0,13.0
2,149,17,2.8,11.1744941525158,0.0,7,32.0,13.0
2,149,18,2.8,10.692857769156388,0.0,7,32.0,13.0
2,149,19,3.0,10.280722442475923,0.0,7,32.0,13.0
2,149,20,2.8,9.052921092446576,0.0,7,32.0,13.0
2,149,21,2.8,9.100101338830834,0.0,7,32.0,13.0
2,149,22,2.0,16.099304884900963,0.0,5,32.0,13.0
3,149,1,2.8,8.709114387089434,0.0,7,32.0,13.0
3,149,2,2.8,10.100062132556367,0.0,7,32.0,13.0
3,149,3,2.8,10.35207958568083,0.0,7,32.0,13.0
3,149,4,2.8,9.358224996278558,0.0,7,32.0,13.0
3,149,5,2.8,10.613264254908485,0.0,7,32.0,13.0
3,149,6,2.8,9.96541396736278,0.0,7,32.0,13.0
3,149,7,2.8,9.30670418391311,0.0,7,32.0,13.0
3,149,8,2.8,12.405148997196074,0.0,7,32.0,13.0
3,149,9,2.8,11.535521436471068,0.0,7,32.0,13.0
3,149,10,2.8,12.366382975731419,0.0,7,32.0,13.0
3,149,11,2.8,11.852459081673949,0.0,7,32.0,13.0
3,149,12,3.0,11.173443175656487,0.0,7,32.0,13.0
3,149,13,2.8,10.213795716211536,0.0,7,32.0,13.0
3,149,14,2.8,11.31607300003975,0.0,7,32.0,13.0
3,149,15,2.8,12.732853609527785,0.0,7,32.0,13.0
3,149,16,2.8,10.684301825135464,0.0,7,32.0,13.0
3,149,17,2.8,13.043312051344538,0.0,7,32.0,13.0
3,149,18,2.8,10.54554453561778,0.0,7,32.0,13.0
3,149,19,2.8,13.351378531945274,0.0,7,32.0,13.0
3,149,20,2.8,10.756267035939418,0.0,7,32.0,13.0
3,149,21,2.8,8.302592863143957,0.0,7,32.0,13.0
3,149,22,2.8,11.51719297174215,0.0,7,32.0,13.0
1,150,1,3.2,11.407722717024994,0.0,7,32.0,13.0
1,150,2,2.8,12.553729871265174,0.0,7,32.0,13.0
1,150,3,2.8,11.012238731158012,0.0,7,32.0,13.0
1,150,4,2.8,9.952068217026627,0.0,7,32.0,13.0
1,150,5,2.8,11.568525613177716,0.0,7,32.0,13.0
1,150,6,2.8,10.924057232526424,0.0,7,32.0,13.0
1,150,7,2.8,9.159445566977165,0.0,7,32.0,13.0
1,150,8,2.8,14.278628036453634,0.0,7,32.0,13.0
1,150,9,2.8,10.17780790117793,0.0,7,32.0,13.0
1,150,10,2.8,13.804018810615341,0.0,7,32.0,13.0
1,150,11,2.8,11.919960645503409,0.0,7,32.0,13.0
1,150,12,2.8,15.404581543767375,0.0,7,32.0,13.0
1,150,13,2.8,9.783995707062385,0.0,7,32.0,13.0
1,150,14,2.8,13.259847435160124,0.0,7,32.0,13.0
1,150,15,2.8,12.395768732996842,0.0,7,32.0,13.0
1,150,16,2.8,11.164377435874659,0.0,7,32.0,13.0
1,150,17,2.8,13.311602665924346,0.0,7,32.0,13.0
1,150,18,3.0,7.836008638580737,0.0,7,32.0,13.0
1,150,19,2.8,9.202260973018058,0.0,7,32.0,13.0
1,150,20,2.8,16.109276716772676,0.0,7,32.0,13.0
1,150,21,2.8,9.451498274473861,0.0,7,32.0,13.0
1,150,22,2.8,9.17832469694678,0.0,7,32.0,13.0
2,150,1,2.8,12.348355850475055,0.0,7,32.0,13.0
2,150,2,2.8,10.948234501993383,0.0,7,32.0,13.0
2,150,3,3.0,11.424128398212245,0.0,7,32.0,13.0
2,150,4,2.8,10.55100209512561,0.0,7,32.0,13.0
2,150,5,2.8,8.915854864963753,0.0,7,32.0,13.0
2,150,6,2.8,12.536573392111123,0.0,7,32.0,13.0
2,150,7,2.8,10.262835010377321,0.0,7,32.0,13.0
2,150,8,2.8,10.086637358011231,0.0,7,32.0,13.0
2,150,9,2.8,11.599974730753354,0.0,7,32.0,13.0
2,150,10,2.8,12.092127613765289,0.0,7,32.0,13.0
2,150,11,2.8,8.719952493023726,0.0,7,32.0,13.0
2,150,12,2.8,14.48404990606336,0.0,7,32.0,13.0
2,150,13,2.8,11.317898141301171,0.0,7,32.0,13.0
2,150,14,2.8,10.066979316192146,0.0,7,32.0,13.0
2,150,15,2.8,10.368014856581194,0.0,7,32.0,13.0
2,150,16,3.0,9.12939473748172,0.0,7,32.0,13.0
2,150,17,2.8,13.48248116864854,0.0,7,32.0,13.0
2,150,18,2.8,10.752214547326528,0.0,7,32.0,13.0
2,150,19,3.0,10.350132159972604,0.0,7,32.0,13.0
2,150,20,2.8,8.391508367340565,0.0,7,32.0,13.0
2,150,21,2.8,8.620466003204797,0.0,7,32.0,13.0
2,150,22,2.6,12.827068045897983,0.0,6,32.0,13.0
3,150,1,2.8,8.83491988189645,0.0,7,32.0,13.0
3,150,2,2.8,10.96957950410182,0.0,7,32.0,13.0
3,150,3,2.8,12.854094762764799,0.0,7,32.0,13.0
3,150,4,2.8,12.050140701442405,0.0,7,32.0,13.0
3,150,5,2.8,8.925110244243168,0.0,7,32.0,13.0
3,150,6,2.8,9.500996284655026,0.0,7,32.0,13.0
3,150,7,2.8,9.19477330264687,0.0,7,32.0,13.0
3,150,8,2.8,9.785315223057221,0.0,7,32.0,13.0
3,150,9,2.8,13.03523738558681,0.0,7,32.0,13.0
3,150,10,2.8,9.855553322090586,0.0,7,32.0,13.0
3,150,11,2.8,10.544651985414387,0.0,7,32.0,13.0
3,150,12,2.8,13.595354624755075,0.0,7,32.0,13.0
3,150,13,2.8,9.241913511251806,0.0,7,32.0,13.0
3,150,14,2.8,9.503351761976216,0.0,7,32.0,13.0
3,150,15,2.8,11.146371707889893,0.0,7,32.0,13.0
3,150,16,2.8,13.260520290735109,0.0,7,32.0,13.0
3,150,17,2.8,13.828490010062616,0.0,7,32.0,13.0
3,150,18,2.8,11.290032827749942,0.0,7,32.0,13.0
3,150,19,2.8,10.760096826148832,0.0,7,32.0,13.0
3,150,20,2.8,11.285683473624559,0.0,7,32.0,13.0
3,150,21,2.8,8.267239664242407,0.0,7,32.0,13.0
3,150,22,2.8,10.830429001639072,0.0,7,32.0,13.0
1,151,1,3.4,9.698880072551963,0.0,7,32.0,13.0
1,151,2,3.0,11.07895943865994,0.0,7,32.0,13.0
1,151,3,2.8,11.764251318473121,0.0,7,32.0,13.0
1,151,4,2.8,9.157719230743828,0.0,7,32.0,13.0
1,151,5,2.8,16.7933533658379,0.0,7,32.0,13.0
1,151,6,2.8,10.147658613984635,0.0,7,32.0,13.0
1,151,7,3.4,8.386811162878828,0.125,7,32.0,13.0
1,151,8,2.6,12.541931382552159,0.0,7,32.0,13.0
1,151,9,2.0,18.750739243556623,0.0,7,32.0,13.0
1,151,10,2.8,14.969952244937062,0.0,7,32.0,13.0
1,151,11,2.8,9.805738935936073,0.0,7,32.0,13.0
1,151,12,2.8,11.999638028158031,0.0,7,32.0,13.0
1,151,13,2.8,10.215223098533349,0.0,7,32.0,13.0
1,151,14,2.8,11.317402281054331,0.0,7,32.0,13.0
1,151,15,2.8,12.421319861869145,0.0,7,32.0,13.0
1,151,16,2.8,10.595121794027625,0.0,7,32.0,13.0
1,151,17,2.8,13.61230082278364,0.0,7,32.0,13.0
1,151,18,2.8,8.432615821544319,0.0,7,32.0,13.0
1,151,19,2.8,10.118510790687244,0.0,7,32.0,13.0
1,151,20,2.8,12.035435907458128,0.0,7,32.0,13.0
1,151,21,2.8,9.449598666338654,0.0,7,32.0,13.0
1,151,22,2.8,9.824140742358377,0.0,7,32.0,13.0
2,151,1,3.0,13.738124092197555,0.0,7,32.0,13.0
2,151,2,3.0,9.421121893768888,0.0,7,32.0,13.0
2,151,3,3.6,9.43853574669181,0.125,7,32.0,13.0
2,151,4,2.8,9.164875492293453,0.0,7,32.0,13.0
2,151,5,2.8,10.897301645049453,0.0,7,32.0,13.0
2,151,6,2.8,10.389392872365205,0.0,7,32.0,13.0
2,151,7,3.0,11.322490390270076,0.0,7,32.0,13.0
2,151,8,2.8,10.51591855533867,0.0,7,32.0,13.0
2,151,9,2.8,12.62793423486138,0.0,7,32.0,13.0
2,151,10,3.4,9.54597698553489,0.125,7,32.0,13.0
2,151,11,2.8,10.424558646934342,0.0,7,32.0,13.0
2,151,12,2.8,10.594578320097618,0.0,7,32.0,13.0
2,151,13,2.8,9.838359825705867,0.0,7,32.0,13.0
2,151,14,2.8,12.60785682436657,0.0,7,32.0,13.0
2,151,15,2.8,9.630282107625934,0.0,7,32.0,13.0
2,151,16,2.8,10.499255478650646,0.0,7,32.0,13.0
2,151,17,2.8,10.712003466054258,0.0,7,32.0,13.0
2,151,18,2.8,13.018036059637577,0.0,7,32.0,13.0
2,151,19,3.0,10.274151272168169,0.0,7,32.0,13.0
2,151,20,2.8,8.240519653001883,0.0,7,32.0,13.0
2,151,21,3.0,10.050827342838819,0.0,7,32.0,13.0
3,151,1,2.8,9.235131752384408,0.0,7,32.0,13.0
3,151,2,2.8,10.269653140312487,0.0,7,32.0,13.0
3,151,3,2.8,11.226134404083739,0.0,7,32.0,13.0
3,151,4,2.8,9.231105343178085,0.0,7,32.0,13.0
3,151,5,2.8,8.51505894901404,0.0,7,32.0,13.0
3,151,6,2.8,9.650916678479495,0.0,7,32.0,13.0
3,151,7,2.8,9.250400161612896,0.0,7,32.0,13.0
3,151,8,2.8,15.561419306223797,0.0,7,32.0,13.0
3,151,9,2.8,12.527925870203621,0.0,7,32.0,13.0
3,151,10,2.8,11.048380227896907,0.0,7,32.0,13.0
3,151,11,2.8,11.474441548245167,0.0,7,32.0,13.0
3,151,12,2.8,12.692513850330768,0.0,7,32.0,13.0
3,151,13,2.8,9.544793608841283,0.0,7,32.0,13.0
3,151,14,2.8,9.286899655405469,0.0,7,32.0,13.0
3,151,15,2.8,13.2180502714317,0.0,7,32.0,13.0
3,151,16,2.8,9.628237778831524,0.0,7,32.0,13.0
3,151,17,2.8,14.727557406235867,0.0,7,32.0,13.0
3,151,18,2.8,10.604873252703246,0.0,7,32.0,13.0
3,151,19,2.8,9.890114364968145,0.0,7,32.0,13.0
3,151,20,2.8,10.769028357738263,0.0,7,32.0,13.0
3,151,21,2.8,9.619532812222781,0.0,7,32.0,13.0
3,151,22,2.8,10.406586228177295,0.0,7,32.0,13.0
1,152,1,3.6,11.699278154023858,0.0,7,32.0,13.0
1,152,2,2.8,12.87196845346456,0.0,7,32.0,13.0
1,152,3,2.8,12.52208056749371,0.0,7,32.0,13.0
1,152,4,2.8,9.549554083662024,0.0,7,32.0,13.0
1,152,5,2.8,14.561457869105888,0.0,7,32.0,13.0
1,152,6,2.8,9.70633830014956,0.0,7,32.0,13.0
1,152,7,1.8,16.338161309580833,0.0,7,32.0,13.0
1,152,8,2.6,12.373846098303808,0.0,7,32.0,13.0
1,152,9,2.8,9.894514557985374,0.0,7,32.0,13.0
1,152,10,2.8,11.123014253411148,0.0,7,32.0,13.0
1,152,11,2.8,11.96663070011,0.0,7,32.0,13.0
1,152,12,2.8,13.91088908422041,0.0,7,32.0,13.0
1,152,13,2.8,12.01810314685179,0.0,7,32.0,13.0
1,152,14,2.8,12.548259097356155,0.0,7,32.0,13.0
1,152,15,2.8,13.626639670407194,0.0,7,32.0,13.0
1,152,16,2.8,16.98088220619102,0.0,7,32.0,13.0
1,152,17,2.8,10.632071542038222,0.0,7,32.0,13.0
1,152,18,2.8,9.788336159370326,0.0,7,32.0,13.0
1,152,19,2.8,12.851558857801807,0.0,7,32.0,13.0
1,152,20,2.8,9.28114207995346,0.0,7,32.0,13.0
1,152,21,2.8,10.980645761728573,0.0,7,32.0,13.0
1,152,22,2.8,10.509106890100517,0.0,7,32.0,13.0
1,152,23,2.25,11.880066535878413,0.0,4,32.0,13.0
2,152,1,2.8,12.474282519724854,0.0,7,32.0,13.0
2,152,2,2.8,9.5918123980143,0.0,7,32.0,13.0
2,152,3,3.8,8.489549784528506,0.125,7,32.0,13.0
2,152,4,2.8,12.175454799476984,0.0,7,32.0,13.0
2,152,5,2.8,10.595867213084633,0.0,7,32.0,13.0
2,152,6,2.8,9.924046164628207,0.0,7,32.0,13.0
2,152,7,2.8,12.268666826209932,0.0,7,32.0,13.0
2,152,8,2.6,11.9964469667629,0.0,7,32.0,13.0
2,152,9,2.8,10.517277512111976,0.0,7,32.0,13.0
2,152,10,2.8,13.55221562820869,0.0,7,32.0,13.0
2,152,11,3.2,8.787435096591727,0.125,7,32.0,13.0
2,152,12,2.8,14.84492478383702,0.0,7,32.0,13.0
2,152,13,2.8,11.868915211143442,0.0,7,32.0,13.0
2,152,14,2.8,10.057480376740413,0.0,7,32.0,13.0
2,152,15,2.8,8.660108830209444,0.0,7,32.0,13.0
2,152,16,2.8,11.017868131193286,0.0,7,32.0,13.0
2,152,17,2.8,11.459759310152638,0.0,7,32.0,13.0
2,152,18,2.8,11.22335967541328,0.0,7,32.0,13.0
2,152,19,2.8,13.075924319018775,0.0,7,32.0,13.0
2,152,20,2.8,9.35764097651585,0.0,7,32.0,13.0
2,152,21,2.8,8.50531947471374,0.0,7,32.0,13.0
2,152,22,2.0,12.988166294602692,0.0,5,32.0,13.0
3,152,1,2.8,9.449149644122388,0.0,7,32.0,13.0
3,152,2,2.8,11.009070093223128,0.0,7,32.0,13.0
3,152,3,2.8,10.905852186197246,0.0,7,32.0,13.0
3,152,4,2.8,8.83123481687047,0.0,7,32.0,13.0
3,152,5,2.8,8.873315878084759,0.0,7,32.0,13.0
3,152,6,2.8,9.187025141701127,0.0,7,32.0,13.0
3,152,7,2.8,9.893854122374057,0.0,7,32.0,13.0
3,152,8,2.8,9.754103684040297,0.0,7,32.0,13.0
3,152,9,2.8,11.513805472209292,0.0,7,32.0,13.0
3,152,10,2.8,11.505631314515224,0.0,7,32.0,13.0
3,152,11,2.8,10.90176499155003,0.0,7,32.0,13.0
3,152,12,2.8,11.082575050834715,0.0,7,32.0,13.0
3,152,13,2.8,8.189983485267023,0.0,7,32.0,13.0
3,152,14,2.8,8.908160825229531,0.0,7,32.0,13.0
3,152,15,2.8,10.181495821825546,0.0,7,32.0,13.0
3,152,16,2.8,9.735519811118621,0.0,7,32.0,13.0
3,152,17,2.8,12.78763443335196,0.0,7,32.0,13.0
3,152,18,2.8,11.045363535830202,0.0,7,32.0,13.0
3,152,19,2.8,10.306779645383964,0.0,7,32.0,13.0
3,152,20,2.8,10.332399966653899,0.0,7,32.0,13.0
3,152,21,2.8,9.455936239689894,0.0,7,32.0,13.0
3,152,22,2.8,10.550195265795622,0.0,7,32.0,13.0
1,153,1,3.2,11.627846582906841,0.0,7,32.0,13.0
1,153,2,2.8,13.788940482593562,0.0,7,32.0,13.0
1,153,3,2.8,12.39383103676638,0.0,7,32.0,13.0
1,153,4,2.8,8.84223465392001,0.0,7,32.0,13.0
1,153,5,2.8,12.176289966523386,0.0,7,32.0,13.0
1,153,6,2.8,9.555581608608806,0.0,7,32.0,13.0
1,153,7,2.8,9.20140343333761,0.0,7,32.0,13.0
1,153,8,3.4,9.07740353726355,0.125,7,32.0,13.0
1,153,9,2.2,12.291563384523348,0.0,7,32.0,13.0
1,153,10,3.0,14.196678966738546,0.125,7,32.0,13.0
1,153,11,3.0,10.234347366851818,0.125,7,32.0,13.0
1,153,12,2.8,13.899545626723189,0.0,7,32.0,13.0
1,153,13,2.8,12.028794565869294,0.0,7,32.0,13.0
1,153,14,2.8,13.645970762131197,0.0,7,32.0,13.0
1,153,15,2.8,10.850888320455217,0.0,7,32.0,13.0
1,153,16,2.8,11.17410966737973,0.0,7,32.0,13.0
1,153,17,2.8,11.754303598864698,0.0,7,32.0,13.0
1,153,18,2.8,8.624949855886097,0.0,7,32.0,13.0
1,153,19,2.8,11.115182767161771,0.0,7,32.0,13.0
1,153,20,2.8,13.153602148938484,0.0,7,32.0,13.0
1,153,21,2.8,9.09972949209439,0.0,7,32.0,13.0
1,153,22,3.0,8.513584260607745,0.0,7,32.0,13.0
2,153,1,2.8,14.313460550675225,0.0,7,32.0,13.0
2,153,2,2.8,9.760186178499287,0.0,7,32.0,13.0
