session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,158,22,2.8,10.27142178951435,0.0,7,32.0,10.0
3,158,23,2.0,13.345000511288504,0.3333333333333333,4,32.0,10.0
1,159,1,3.2,10.209434682250079,0.0,7,32.0,10.0
1,159,2,2.8,12.793600433752925,0.0,7,32.0,10.0
1,159,3,2.8,11.741793418286473,0.0,7,32.0,10.0
1,159,4,3.0,9.50584069157529,0.0,7,32.0,10.0
1,159,5,2.8,13.16422456641655,0.0,7,32.0,10.0
1,159,6,2.8,10.777483160288252,0.0,7,32.0,10.0
1,159,7,2.2,13.006132802839007,0.0,7,32.0,10.0
1,159,8,3.0,10.987112376428437,0.125,7,32.0,10.0
1,159,9,2.4,11.916650978602341,0.0,7,32.0,10.0
1,159,10,2.8,17.063950919547437,0.125,7,32.0,10.0
1,159,11,2.2,12.825816352352117,0.0,7,32.0,10.0
1,159,12,2.8,15.803899689270096,0.0,7,32.0,10.0
1,159,13,2.8,13.366867957862704,0.0,7,32.0,10.0
1,159,14,2.8,10.68621201086539,0.0,7,32.0,10.0
1,159,15,3.4,10.543564556451122,0.125,7,32.0,10.0
1,159,16,3.4,11.418606825294995,0.125,7,32.0,10.0
1,159,17,2.8,15.11457436373773,0.0,7,32.0,10.0
1,159,18,2.8,8.588862282167245,0.0,7,32.0,10.0
1,159,19,2.8,8.192603226324374,0.0,7,32.0,10.0
1,159,20,2.8,14.637278720651985,0.0,7,32.0,10.0
1,159,21,2.8,9.867378826392784,0.0,7,32.0,10.0
1,159,22,2.8,10.909013411323654,0.0,7,32.0,10.0
2,159,1,2.8,12.499776686941988,0.0,7,32.0,10.0
2,159,2,2.8,10.182676126625633,0.0,7,32.0,10.0
2,159,3,3.0,12.346601009747964,0.0,7,32.0,10.0
2,159,4,2.8,11.35406972935889,0.0,7,32.0,10.0
2,159,5,2.8,8.700246081953392,0.0,7,32.0,10.0
2,159,6,2.8,12.114435862921152,0.0,7,32.0,10.0
2,159,7,2.8,11.87714710861842,0.0,7,32.0,10.0
2,159,8,2.8,10.50232399228626,0.0,7,32.0,10.0
2,159,9,2.8,12.578062060613995,0.0,7,32.0,10.0
2,159,10,2.6,12.239599626381578,0.0,7,32.0,10.0
2,159,11,2.8,10.45889502307473,0.0,7,32.0,10.0
2,159,12,2.8,11.833932085923943,0.0,7,32.0,10.0
2,159,13,2.8,10.438044499390614,0.0,7,32.0,10.0
2,159,14,2.8,12.417246460346101,0.0,7,32.0,10.0
2,159,15,2.8,9.130143418037267,0.0,7,32.0,10.0
2,159,16,2.8,10.870353832585685,0.0,7,32.0,10.0
2,159,17,2.8,12.370026296987062,0.0,7,32.0,10.0
2,159,18,2.8,10.182880121377922,0.0,7,32.0,10.0
2,159,19,2.8,14.038249366212305,0.0,7,32.0,10.0
2,159,20,2.8,10.739594056568507,0.0,7,32.0,10.0
2,159,21,2.8,7.7999336092516245,0.0,7,32.0,10.0
2,159,22,2.4,10.183612141761028,0.0,7,32.0,10.0
3,159,1,2.8,11.447685029427769,0.0,7,32.0,10.0
3,159,2,2.8,11.527823502634222,0.0,7,32.0,10.0
3,159,3,2.8,10.56670009925235,0.0,7,32.0,10.0
3,159,4,2.8,9.653643528607025,0.0,7,32.0,10.0
3,159,5,2.8,10.975119469113968,0.0,7,32.0,10.0
3,159,6,2.8,10.301098938716159,0.0,7,32.0,10.0
3,159,7,2.8,9.925967897700957,0.0,7,32.0,10.0
3,159,8,2.8,12.929644243134927,0.0,7,32.0,10.0
3,159,9,2.8,13.261347286659905,0.0,7,32.0,10.0
3,159,10,2.8,10.462487307906018,0.0,7,32.0,10.0
3,159,11,2.8,9.60112914471241,0.0,7,32.0,10.0
3,159,12,2.8,12.666228246638362,0.0,7,32.0,10.0
3,159,13,2.8,9.456249491242154,0.0,7,32.0,10.0
3,159,14,2.8,10.321256148074418,0.0,7,32.0,10.0
3,159,15,2.8,10.98619701801446,0.0,7,32.0,10.0
3,159,16,2.8,10.89775490164452,0.0,7,32.0,10.0
3,159,17,2.8,12.681575703369838,0.0,7,32.0,10.0
3,159,18,2.8,9.515888582354393,0.0,7,32.0,10.0
3,159,19,2.8,9.580277977856229,0.0,7,32.0,10.0
3,159,20,2.8,9.061779639837724,0.0,7,32.0,10.0
3,159,21,2.6,9.963060982494378,0.0,7,32.0,10.0
3,159,22,2.8,10.306037662166334,0.0,7,32.0,10.0
3,159,23,2.0,12.753662951796807,0.0,4,32.0,10.0
1,160,1,3.2,12.118925848779408,0.0,7,32.0,10.0
1,160,2,2.8,12.475759445060177,0.0,7,32.0,10.0
1,160,3,2.8,11.606105530276553,0.0,7,32.0,10.0
1,160,4,2.8,9.364382714381197,0.0,7,32.0,10.0
1,160,5,2.8,11.841315389044313,0.0,7,32.0,10.0
1,160,6,2.8,10.378446150357016,0.0,7,32.0,10.0
1,160,7,2.4,11.930189144719849,0.0,7,32.0,10.0
1,160,8,3.0,9.743549663697058,0.125,7,32.0,10.0
1,160,9,2.2,14.214467773157248,0.0,7,32.0,10.0
1,160,10,2.4,17.24102790317565,0.0,7,32.0,10.0
1,160,11,2.8,10.972215587041047,0.0,7,32.0,10.0
1,160,12,2.8,15.360762096171793,0.0,7,32.0,10.0
1,160,13,2.8,11.570308773159955,0.0,7,32.0,10.0
1,160,14,2.8,11.079154772568117,0.0,7,32.0,10.0
1,160,15,2.8,13.351274420723803,0.0,7,32.0,10.0
1,160,16,2.8,13.898242836474008,0.0,7,32.0,10.0
1,160,17,2.8,9.506111593191104,0.0,7,32.0,10.0
1,160,18,2.8,11.230747530955526,0.0,7,32.0,10.0
1,160,19,2.8,9.823384194950338,0.0,7,32.0,10.0
1,160,20,2.8,9.899403521302453,0.0,7,32.0,10.0
1,160,21,2.8,10.402539277302019,0.0,7,32.0,10.0
1,160,22,2.8,9.748315459250415,0.0,7,32.0,10.0
1,160,23,2.2,14.767344637943308,0.0,5,32.0,10.0
2,160,1,2.8,14.621424471376335,0.0,7,32.0,10.0
2,160,2,2.8,10.569822602139302,0.0,7,32.0,10.0
2,160,3,3.0,10.502147258560345,0.0,7,32.0,10.0
2,160,4,2.8,10.267598363741325,0.0,7,32.0,10.0
2,160,5,2.8,9.101606253727649,0.0,7,32.0,10.0
2,160,6,2.8,10.827635770188795,0.0,7,32.0,10.0
2,160,7,3.0,9.901760731938525,0.0,7,32.0,10.0
2,160,8,2.8,10.655035631048062,0.0,7,32.0,10.0
2,160,9,2.8,10.481463043787468,0.0,7,32.0,10.0
2,160,10,2.6,12.18002680141375,0.0,7,32.0,10.0
2,160,11,2.6,10.284678596579022,0.0,7,32.0,10.0
2,160,12,2.8,10.983839475328645,0.0,7,32.0,10.0
2,160,13,2.8,11.202811545010603,0.0,7,32.0,10.0
2,160,14,2.8,12.24324895499311,0.0,7,32.0,10.0
2,160,15,2.8,9.633471866018873,0.0,7,32.0,10.0
2,160,16,2.8,9.854504146293216,0.0,7,32.0,10.0
2,160,17,2.8,13.700041966948122,0.0,7,32.0,10.0
2,160,18,2.8,9.17471817814717,0.0,7,32.0,10.0
2,160,19,2.8,11.568766783805609,0.0,7,32.0,10.0
2,160,20,2.8,10.034773698101473,0.0,7,32.0,10.0
2,160,21,2.8,7.053336036656766,0.0,7,32.0,10.0
2,160,22,3.0,12.32397359949595,0.125,7,32.0,10.0
3,160,1,2.8,8.886265679002538,0.0,7,32.0,10.0
3,160,2,2.8,10.553171880005339,0.0,7,32.0,10.0
3,160,3,2.8,10.26520589520146,0.0,7,32.0,10.0
3,160,4,2.8,9.245058947113819,0.0,7,32.0,10.0
3,160,5,2.8,9.4637053550577,0.0,7,32.0,10.0
3,160,6,2.8,10.353412142207931,0.0,7,32.0,10.0
3,160,7,2.8,9.524091257934646,0.0,7,32.0,10.0
3,160,8,2.8,10.636165003162642,0.0,7,32.0,10.0
3,160,9,2.8,11.601163622775255,0.0,7,32.0,10.0
3,160,10,2.8,13.05255760876354,0.0,7,32.0,10.0
3,160,11,2.8,11.140045224324068,0.0,7,32.0,10.0
3,160,12,3.0,10.91423617645635,0.0,7,32.0,10.0
3,160,13,2.8,10.213795716211536,0.0,7,32.0,10.0
3,160,14,2.8,9.302359348127776,0.0,7,32.0,10.0
3,160,15,2.8,12.175220856132276,0.0,7,32.0,10.0
3,160,16,2.8,9.921683570562058,0.0,7,32.0,10.0
3,160,17,2.8,16.098920020449974,0.0,7,32.0,10.0
3,160,18,2.8,10.749422279622944,0.0,7,32.0,10.0
3,160,19,2.8,10.616627994906013,0.0,7,32.0,10.0
3,160,20,2.8,11.483299436475422,0.0,7,32.0,10.0
3,160,21,2.8,8.716744220040985,0.0,7,32.0,10.0
3,160,22,2.8,10.45414708926068,0.0,7,32.0,10.0
1,161,1,3.2,14.038795639192104,0.0,7,32.0,10.0
1,161,2,2.8,12.099997820113446,0.0,7,32.0,10.0
1,161,3,2.8,12.022915100923468,0.0,7,32.0,10.0
1,161,4,2.8,9.90300337465547,0.0,7,32.0,10.0
1,161,5,2.8,12.504765299070163,0.0,7,32.0,10.0
1,161,6,2.8,9.233464800787212,0.0,7,32.0,10.0
1,161,7,2.6,10.851164636012042,0.0,7,32.0,10.0
1,161,8,2.6,16.47771931700139,0.0,7,32.0,10.0
1,161,9,2.8,10.369040975724868,0.0,7,32.0,10.0
1,161,10,2.8,15.943425502775106,0.0,7,32.0,10.0
1,161,11,2.8,12.329576208200894,0.0,7,32.0,10.0
1,161,12,2.8,15.591386992301455,0.0,7,32.0,10.0
1,161,13,2.8,10.898502217671824,0.0,7,32.0,10.0
1,161,14,2.8,11.677819396257947,0.0,7,32.0,10.0
1,161,15,2.8,9.95424333239218,0.0,7,32.0,10.0
1,161,16,2.8,13.862291567592882,0.0,7,32.0,10.0
1,161,17,2.8,10.474576152870545,0.0,7,32.0,10.0
1,161,18,2.8,9.518233159696154,0.0,7,32.0,10.0
1,161,19,2.8,11.531984460853762,0.0,7,32.0,10.0
1,161,20,2.8,9.614775925134504,0.0,7,32.0,10.0
1,161,21,2.8,10.781655240015501,0.0,7,32.0,10.0
1,161,22,2.8,9.226800246265936,0.0,7,32.0,10.0
2,161,1,2.8,15.710615034999915,0.0,7,32.0,10.0
2,161,2,2.8,10.53341518274633,0.0,7,32.0,10.0
2,161,3,3.8,8.373323189825685,0.125,7,32.0,10.0
2,161,4,2.8,11.053258820307008,0.0,7,32.0,10.0
2,161,5,2.8,10.206845597599344,0.0,7,32.0,10.0
2,161,6,2.8,9.956356555553796,0.0,7,32.0,10.0
2,161,7,2.8,12.728247205586538,0.0,7,32.0,10.0
2,161,8,2.8,10.041616354845594,0.0,7,32.0,10.0
2,161,9,2.8,11.205609270418755,0.0,7,32.0,10.0
2,161,10,2.6,16.999953267508626,0.0,7,32.0,10.0
2,161,11,2.4,9.796218271437061,0.0,7,32.0,10.0
2,161,12,2.8,12.521506660852626,0.0,7,32.0,10.0
2,161,13,2.8,12.169873959252847,0.0,7,32.0,10.0
2,161,14,2.8,9.853816454217403,0.0,7,32.0,10.0
2,161,15,2.8,9.368648017614921,0.0,7,32.0,10.0
2,161,16,2.8,10.914456409761536,0.0,7,32.0,10.0
2,161,17,2.8,11.007454452496987,0.0,7,32.0,10.0
2,161,18,2.8,9.80423827218888,0.0,7,32.0,10.0
2,161,19,3.0,12.065206460564823,0.0,7,32.0,10.0
2,161,20,2.8,8.664944987806463,0.0,7,32.0,10.0
2,161,21,2.8,8.693989150183707,0.0,7,32.0,10.0
2,161,22,2.6,10.265162146364574,0.0,6,32.0,10.0
3,161,1,2.8,9.64281999478863,0.0,7,32.0,10.0
3,161,2,2.8,11.009070093223222,0.0,7,32.0,10.0
3,161,3,2.8,11.414699024708238,0.0,7,32.0,10.0
3,161,4,2.8,9.329674545320792,0.0,7,32.0,10.0
3,161,5,2.8,8.886208030110817,0.0,7,32.0,10.0
3,161,6,2.8,9.187025141701127,0.0,7,32.0,10.0
3,161,7,2.8,9.89385412237413,0.0,7,32.0,10.0
3,161,8,2.8,9.723090618514265,0.0,7,32.0,10.0
3,161,9,2.8,13.14732023864364,0.0,7,32.0,10.0
3,161,10,2.8,11.86268747028316,0.0,7,32.0,10.0
3,161,11,2.8,10.692123866249693,0.0,7,32.0,10.0
3,161,12,3.0,11.03235959490097,0.0,7,32.0,10.0
3,161,13,2.8,9.470469365190963,0.0,7,32.0,10.0
3,161,14,2.8,9.76266487276226,0.0,7,32.0,10.0
3,161,15,2.8,12.866786999670376,0.0,7,32.0,10.0
3,161,16,2.8,11.29602731258468,0.0,7,32.0,10.0
3,161,17,2.8,13.840238465433048,0.0,7,32.0,10.0
3,161,18,2.8,11.080489350224271,0.0,7,32.0,10.0
3,161,19,2.8,11.943473041944086,0.0,7,32.0,10.0
3,161,20,2.8,11.12811001606748,0.0,7,32.0,10.0
3,161,21,3.2,7.924193847993622,0.125,7,32.0,10.0
3,161,22,2.8,9.785314994765729,0.0,7,32.0,10.0
1,162,1,2.8,14.21072566946947,0.0,7,32.0,10.0
1,162,2,2.8,11.50616264331933,0.0,7,32.0,10.0
1,162,3,2.8,11.403931580204912,0.0,7,32.0,10.0
1,162,4,2.8,9.612381880849867,0.0,7,32.0,10.0
1,162,5,2.8,11.945003752320549,0.0,7,32.0,10.0
1,162,6,2.8,10.84048515655559,0.0,7,32.0,10.0
1,162,7,2.4,11.822000091683364,0.0,7,32.0,10.0
1,162,8,2.8,11.660209656667048,0.125,7,32.0,10.0
1,162,9,2.0,13.91233937056051,0.0,7,32.0,10.0
1,162,10,2.6,12.865065060015704,0.0,7,32.0,10.0
1,162,11,2.8,11.506682237859003,0.0,7,32.0,10.0
1,162,12,2.8,13.891452588189285,0.0,7,32.0,10.0
1,162,13,2.8,14.849074013578761,0.0,7,32.0,10.0
1,162,14,2.8,11.615181029748895,0.0,7,32.0,10.0
1,162,15,2.8,13.972930819985045,0.0,7,32.0,10.0
1,162,16,2.6,11.287220414364665,0.0,7,32.0,10.0
1,162,17,2.8,11.032385543981095,0.0,7,32.0,10.0
1,162,18,2.8,11.068697734401212,0.0,7,32.0,10.0
1,162,19,2.8,10.211257013579045,0.0,7,32.0,10.0
1,162,20,2.8,10.65343326316783,0.0,7,32.0,10.0
1,162,21,2.8,9.401817812805808,0.0,7,32.0,10.0
1,162,22,2.8,10.46215082926311,0.0,7,32.0,10.0
1,162,23,2.8,9.66014734973768,0.0,7,32.0,10.0
2,162,1,3.0,14.18417301045474,0.0,7,32.0,10.0
2,162,2,2.8,10.891335992417188,0.0,7,32.0,10.0
2,162,3,3.4,10.113604595184764,0.0,7,32.0,10.0
2,162,4,2.8,10.45093306906129,0.0,7,32.0,10.0
2,162,5,2.8,9.530911271032041,0.0,7,32.0,10.0
2,162,6,2.8,10.236015459196754,0.0,7,32.0,10.0
2,162,7,2.8,13.395951847328504,0.0,7,32.0,10.0
2,162,8,2.8,10.654361746212205,0.0,7,32.0,10.0
2,162,9,2.8,11.46347991177509,0.0,7,32.0,10.0
2,162,10,2.8,11.84605332235515,0.0,7,32.0,10.0
2,162,11,2.8,7.924034956533496,0.0,7,32.0,10.0
2,162,12,2.8,11.914694669176162,0.0,7,32.0,10.0
2,162,13,2.8,11.924957270147916,0.0,7,32.0,10.0
2,162,14,2.8,11.445108884098882,0.0,7,32.0,10.0
2,162,15,2.8,9.059937972138062,0.0,7,32.0,10.0
2,162,16,2.8,11.830341146351794,0.0,7,32.0,10.0
2,162,17,2.8,11.02753757958468,0.0,7,32.0,10.0
2,162,18,2.8,10.560368443611601,0.0,7,32.0,10.0
2,162,19,3.0,11.764521600703837,0.0,7,32.0,10.0
2,162,20,2.8,10.80420742055065,0.0,7,32.0,10.0
2,162,21,2.8,8.294406239115016,0.0,7,32.0,10.0
2,162,22,2.2,14.592296546738236,0.0,6,32.0,10.0
3,162,1,2.8,8.83491988189645,0.0,7,32.0,10.0
3,162,2,2.8,11.314564120548981,0.0,7,32.0,10.0
3,162,3,2.8,10.733597743423578,0.0,7,32.0,10.0
3,162,4,2.8,8.960619379686113,0.0,7,32.0,10.0
3,162,5,2.8,9.179626304482763,0.0,7,32.0,10.0
3,162,6,2.8,9.6205552849179,0.0,7,32.0,10.0
3,162,7,2.8,10.0071718615055,0.0,7,32.0,10.0
3,162,8,2.8,9.252403950759543,0.0,7,32.0,10.0
3,162,9,2.8,11.470617909349546,0.0,7,32.0,10.0
3,162,10,2.8,11.794061149076851,0.0,7,32.0,10.0
3,162,11,2.8,11.94505237137015,0.0,7,32.0,10.0
3,162,12,3.0,10.685418727790218,0.0,7,32.0,10.0
3,162,13,2.8,10.964525908227174,0.0,7,32.0,10.0
3,162,14,2.8,9.460640550045472,0.0,7,32.0,10.0
3,162,15,2.8,11.984365271502343,0.0,7,32.0,10.0
3,162,16,2.8,11.401314044732363,0.0,7,32.0,10.0
3,162,17,2.8,14.03073996524781,0.0,7,32.0,10.0
3,162,18,2.8,9.061298044566712,0.0,7,32.0,10.0
3,162,19,2.8,12.686703826199013,0.0,7,32.0,10.0
3,162,20,2.8,11.313368824201127,0.0,7,32.0,10.0
3,162,21,2.8,8.704338753923357,0.0,7,32.0,10.0
3,162,22,2.8,10.824176696850232,0.0,7,32.0,10.0
1,163,1,3.6,9.312691988096892,0.0,7,32.0,10.0
1,163,2,2.8,12.817211736280164,0.0,7,32.0,10.0
1,163,3,2.8,13.17936142696361,0.0,7,32.0,10.0
1,163,4,2.8,8.254525684300063,0.0,7,32.0,10.0
1,163,5,2.8,14.5263559854223,0.0,7,32.0,10.0
1,163,6,2.6,9.328671278454772,0.0,7,32.0,10.0
1,163,7,2.2,13.26378088516568,0.0,7,32.0,10.0
1,163,8,2.8,11.436002354676468,0.0,7,32.0,10.0
1,163,9,2.8,9.311557176824683,0.0,7,32.0,10.0
1,163,10,2.8,14.954288855636515,0.0,7,32.0,10.0
1,163,11,2.8,11.001505595427584,0.0,7,32.0,10.0
1,163,12,2.8,11.59973041106268,0.0,7,32.0,10.0
1,163,13,2.8,11.958241675904954,0.0,7,32.0,10.0
1,163,14,2.8,12.766375800692325,0.0,7,32.0,10.0
1,163,15,2.8,12.164632932937302,0.0,7,32.0,10.0
1,163,16,2.8,16.21179171092245,0.0,7,32.0,10.0
1,163,17,2.8,12.65173805862343,0.0,7,32.0,10.0
1,163,18,2.8,9.370228495317413,0.0,7,32.0,10.0
1,163,19,2.8,10.90586895396605,0.0,7,32.0,10.0
1,163,20,2.8,10.115086089924622,0.0,7,32.0,10.0
1,163,21,2.8,11.058658450801417,0.0,7,32.0,10.0
1,163,22,2.8,9.624697415569829,0.0,7,32.0,10.0
2,163,1,2.8,12.398420189033857,0.0,7,32.0,10.0
2,163,2,2.8,9.24388436502441,0.0,7,32.0,10.0
2,163,3,3.0,12.575067895485073,0.0,7,32.0,10.0
2,163,4,2.8,11.147132925555308,0.0,7,32.0,10.0
2,163,5,2.8,8.928871014804697,0.0,7,32.0,10.0
2,163,6,2.8,10.65782403753753,0.0,7,32.0,10.0
2,163,7,2.8,12.160526831970587,0.0,7,32.0,10.0
2,163,8,2.8,10.761020097408776,0.0,7,32.0,10.0
2,163,9,2.8,12.349487353282143,0.0,7,32.0,10.0
2,163,10,2.6,11.524643479065535,0.0,7,32.0,10.0
2,163,11,2.8,10.791053353475322,0.0,7,32.0,10.0
2,163,12,2.8,12.236422419893284,0.0,7,32.0,10.0
2,163,13,2.8,10.731069818194928,0.0,7,32.0,10.0
2,163,14,2.8,11.88633868860269,0.0,7,32.0,10.0
2,163,15,2.8,9.102965667998216,0.0,7,32.0,10.0
2,163,16,3.0,9.340810586101876,0.0,7,32.0,10.0
2,163,17,2.8,11.18142241057363,0.0,7,32.0,10.0
2,163,18,2.8,9.753709635913179,0.0,7,32.0,10.0
2,163,19,3.0,10.910035291995396,0.0,7,32.0,10.0
2,163,20,2.8,10.403688268712752,0.0,7,32.0,10.0
2,163,21,2.8,8.148193435956733,0.0,7,32.0,10.0
2,163,22,2.8,11.28082283202147,0.0,7,32.0,10.0
3,163,1,2.8,9.956781223484706,0.0,7,32.0,10.0
3,163,2,2.8,11.863224481702245,0.0,7,32.0,10.0
3,163,3,2.8,11.500554149390036,0.0,7,32.0,10.0
3,163,4,2.8,9.638430328759819,0.0,7,32.0,10.0
3,163,5,2.8,9.876318502011886,0.0,7,32.0,10.0
3,163,6,2.8,10.459648912727218,0.0,7,32.0,10.0
3,163,7,2.8,9.018517855401317,0.0,7,32.0,10.0
3,163,8,2.8,10.193015018251785,0.0,7,32.0,10.0
3,163,9,2.8,12.011259699284064,0.0,7,32.0,10.0
3,163,10,2.8,10.66313564423447,0.0,7,32.0,10.0
3,163,11,2.8,11.221803667170704,0.0,7,32.0,10.0
3,163,12,3.6,9.623296295558157,0.125,7,32.0,10.0
3,163,13,2.8,9.973786294049798,0.0,7,32.0,10.0
3,163,14,2.8,11.067835448451328,0.0,7,32.0,10.0
3,163,15,2.8,12.342222365286855,0.0,7,32.0,10.0
3,163,16,2.8,9.457222398795812,0.0,7,32.0,10.0
3,163,17,2.8,14.076891987325798,0.0,7,32.0,10.0
3,163,18,2.8,11.900852538414838,0.0,7,32.0,10.0
3,163,19,2.8,10.729355935926158,0.0,7,32.0,10.0
3,163,20,2.6,10.726712143047084,0.0,7,32.0,10.0
3,163,21,2.8,8.558681858982654,0.0,7,32.0,10.0
3,163,22,2.8,10.617700192570455,0.0,7,32.0,10.0
1,164,1,3.0,14.799036972224274,0.0,7,32.0,10.0
1,164,2,2.8,13.187589738580977,0.0,7,32.0,10.0
1,164,3,2.8,10.140457616880708,0.0,7,32.0,10.0
1,164,4,2.8,11.133246162336262,0.0,7,32.0,10.0
1,164,5,2.8,13.13047342599421,0.0,7,32.0,10.0
1,164,6,2.8,9.679047728178857,0.0,7,32.0,10.0
1,164,7,2.2,12.821205387059845,0.0,7,32.0,10.0
1,164,8,2.6,12.8288630248469,0.0,7,32.0,10.0
1,164,9,2.8,11.04352524507484,0.0,7,32.0,10.0
1,164,10,2.8,12.61928692002607,0.0,7,32.0,10.0
1,164,11,2.8,10.442503946558363,0.0,7,32.0,10.0
1,164,12,2.8,13.604405674627351,0.0,7,32.0,10.0
1,164,13,2.8,14.735920336822353,0.0,7,32.0,10.0
1,164,14,2.8,11.427986951617928,0.0,7,32.0,10.0
1,164,15,2.6,11.706476250113468,0.0,7,32.0,10.0
1,164,16,2.8,13.083507188189476,0.0,7,32.0,10.0
1,164,17,2.8,9.008715134661957,0.0,7,32.0,10.0
1,164,18,2.8,11.48766313603504,0.0,7,32.0,10.0
1,164,19,3.6,7.193342886721263,0.125,7,32.0,10.0
1,164,20,3.0,11.203433552197342,0.0,7,32.0,10.0
1,164,21,2.8,10.94659659264845,0.0,7,32.0,10.0
1,164,22,2.8,11.725526559979192,0.0,7,32.0,10.0
2,164,1,2.8,14.313460550675225,0.0,7,32.0,10.0
2,164,2,2.8,9.328478365454215,0.0,7,32.0,10.0
2,164,3,3.6,9.638438973488197,0.125,7,32.0,10.0
2,164,4,2.8,10.522856718352472,0.0,7,32.0,10.0
2,164,5,2.8,11.611834768256246,0.0,7,32.0,10.0
2,164,6,2.8,9.92055600522459,0.0,7,32.0,10.0
2,164,7,2.6,16.99744349618029,0.0,7,32.0,10.0
2,164,8,2.8,10.667400088074752,0.0,7,32.0,10.0
2,164,9,2.8,11.343127478699842,0.0,7,32.0,10.0
2,164,10,2.4,16.142910369230208,0.0,7,32.0,10.0
2,164,11,3.2,8.144763507272962,0.125,7,32.0,10.0
2,164,12,2.8,12.94858613090913,0.0,7,32.0,10.0
2,164,13,2.8,11.237417196666973,0.0,7,32.0,10.0
2,164,14,2.8,11.802833086382195,0.0,7,32.0,10.0
2,164,15,2.8,9.089712824881303,0.0,7,32.0,10.0
2,164,16,3.0,11.602780808489838,0.0,7,32.0,10.0
2,164,17,2.8,9.652627808292461,0.0,7,32.0,10.0
2,164,18,2.8,10.578633947610358,0.0,7,32.0,10.0
2,164,19,2.8,15.464992585824135,0.0,7,32.0,10.0
2,164,20,2.8,8.464655999423352,0.0,7,32.0,10.0
2,164,21,2.8,8.551432548909121,0.0,7,32.0,10.0
2,164,22,3.0,9.387176590951539,0.2,4,32.0,10.0
3,164,1,2.8,9.405556171793432,0.0,7,32.0,10.0
3,164,2,2.8,11.009070093223222,0.0,7,32.0,10.0
3,164,3,2.8,11.02379321604111,0.0,7,32.0,10.0
3,164,4,2.8,9.608147324219212,0.0,7,32.0,10.0
3,164,5,2.8,8.886208030110817,0.0,7,32.0,10.0
3,164,6,2.8,9.853034648832908,0.0,7,32.0,10.0
3,164,7,2.8,9.783073989723912,0.0,7,32.0,10.0
3,164,8,2.8,11.039317722719101,0.0,7,32.0,10.0
3,164,9,2.8,10.917767762122564,0.0,7,32.0,10.0
3,164,10,2.8,11.108580915188094,0.0,7,32.0,10.0
3,164,11,2.8,11.367806192272791,0.0,7,32.0,10.0
3,164,12,3.0,11.132766717623296,0.0,7,32.0,10.0
3,164,13,2.8,9.269523103831622,0.0,7,32.0,10.0
3,164,14,2.8,10.168440289786101,0.0,7,32.0,10.0
3,164,15,2.8,10.342790124538077,0.0,7,32.0,10.0
3,164,16,2.8,10.08528861999322,0.0,7,32.0,10.0
3,164,17,2.8,13.474344320375437,0.0,7,32.0,10.0
3,164,18,2.8,9.601869106827463,0.0,7,32.0,10.0
3,164,19,2.8,11.943473041943978,0.0,7,32.0,10.0
3,164,20,2.8,12.968593333254175,0.0,7,32.0,10.0
3,164,21,2.8,9.079050416307943,0.0,7,32.0,10.0
3,164,22,2.8,9.816539301962314,0.0,7,32.0,10.0
1,165,1,3.2,11.23753474128276,0.0,7,32.0,10.0
1,165,2,2.8,10.646336379461655,0.0,7,32.0,10.0
1,165,3,2.8,13.325673595355664,0.0,7,32.0,10.0
1,165,4,2.8,9.48226542989451,0.0,7,32.0,10.0
1,165,5,2.8,9.80003632558947,0.0,7,32.0,10.0
1,165,6,2.6,10.774203029638524,0.0,7,32.0,10.0
1,165,7,2.2,11.862147837855957,0.0,7,32.0,10.0
1,165,8,3.0,11.05518761918303,0.125,7,32.0,10.0
1,165,9,2.6,12.801076230999387,0.0,7,32.0,10.0
1,165,10,2.4,15.878160862230533,0.0,7,32.0,10.0
1,165,11,2.8,11.134404133449522,0.0,7,32.0,10.0
1,165,12,2.8,12.093170999448294,0.0,7,32.0,10.0
1,165,13,2.8,12.178265424360271,0.0,7,32.0,10.0
1,165,14,2.8,12.40161203477803,0.0,7,32.0,10.0
1,165,15,3.4,11.00571774723149,0.125,7,32.0,10.0
1,165,16,2.8,13.80921046997546,0.0,7,32.0,10.0
1,165,17,2.8,10.809544225002448,0.0,7,32.0,10.0
1,165,18,2.8,10.634481222014587,0.0,7,32.0,10.0
1,165,19,2.8,10.138951822738484,0.0,7,32.0,10.0
1,165,20,2.8,12.595445175439515,0.0,7,32.0,10.0
1,165,21,2.8,9.27552235046985,0.0,7,32.0,10.0
1,165,22,2.8,9.51543835864642,0.0,7,32.0,10.0
1,165,23,2.0,15.436180055066481,0.0,4,32.0,10.0
2,165,1,2.8,13.116322237602876,0.0,7,32.0,10.0
2,165,2,2.8,9.621992359370811,0.0,7,32.0,10.0
2,165,3,3.6,9.040093623106996,0.125,7,32.0,10.0
2,165,4,2.8,9.877098923719513,0.0,7,32.0,10.0
2,165,5,2.8,10.477935620886184,0.0,7,32.0,10.0
2,165,6,2.8,10.701686807900304,0.0,7,32.0,10.0
2,165,7,2.8,14.237943131363332,0.0,7,32.0,10.0
2,165,8,2.8,10.108480696337129,0.0,7,32.0,10.0
2,165,9,2.8,10.9700131948719,0.0,7,32.0,10.0
2,165,10,2.6,13.809788073340897,0.0,7,32.0,10.0
2,165,11,3.2,8.82782582542063,0.125,7,32.0,10.0
2,165,12,2.8,11.164004870385748,0.0,7,32.0,10.0
