session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,157,7,2.8,12.253593426458728,0.0,7,64.0,20.0
3,157,8,2.8,9.651159280023876,0.0,7,64.0,20.0
3,157,9,2.8,16.29125761136909,0.0,7,64.0,20.0
3,157,10,2.8,10.911918528892807,0.0,7,64.0,20.0
3,157,11,3.6,7.6100313009534455,0.125,7,64.0,20.0
3,157,12,2.8,9.967886272170084,0.0,7,64.0,20.0
3,157,13,2.8,10.782442439907088,0.0,7,64.0,20.0
3,157,14,2.8,11.976487364222093,0.0,7,64.0,20.0
3,157,15,3.0,11.585576915976594,0.0,7,64.0,20.0
3,157,16,2.8,18.546004757260338,0.0,7,64.0,20.0
3,157,17,2.8,11.62623212720322,0.0,7,64.0,20.0
3,157,18,2.8,10.285894224786375,0.0,7,64.0,20.0
3,157,19,2.8,11.693183152012448,0.0,7,64.0,20.0
3,157,20,2.8,9.861677767158133,0.0,7,64.0,20.0
3,157,21,2.8,9.817589812982051,0.0,7,64.0,20.0
3,157,22,2.0,15.01602819560048,0.0,5,64.0,20.0
1,158,1,4.0,10.358200144012557,0.0,7,64.0,20.0
1,158,2,3.0,11.25369601878877,0.0,7,64.0,20.0
1,158,3,2.8,16.264351229171332,0.0,7,64.0,20.0
1,158,4,3.0,9.435308069503655,0.0,7,64.0,20.0
1,158,5,3.0,12.413882119774645,0.0,7,64.0,20.0
1,158,6,2.8,11.18269943114433,0.0,7,64.0,20.0
1,158,7,2.8,9.987899271694701,0.0,7,64.0,20.0
1,158,8,2.8,10.599929468430064,0.0,7,64.0,20.0
1,158,9,2.8,17.119051415033177,0.0,7,64.0,20.0
1,158,10,2.8,11.48660192827211,0.0,7,64.0,20.0
1,158,11,2.8,15.6295749828022,0.0,7,64.0,20.0
1,158,12,2.8,20.565016455418853,0.0,7,64.0,20.0
1,158,13,2.8,9.658538133376823,0.0,7,64.0,20.0
1,158,14,2.8,13.59971470108938,0.0,7,64.0,20.0
1,158,15,2.8,14.752839847305195,0.0,7,64.0,20.0
1,158,16,2.8,9.474538934473497,0.0,7,64.0,20.0
1,158,17,2.8,13.095172341396879,0.0,7,64.0,20.0
1,158,18,3.0,8.66802140312329,0.0,7,64.0,20.0
1,158,19,2.8,9.755173582135269,0.0,7,64.0,20.0
1,158,20,2.8,12.069331427546986,0.0,7,64.0,20.0
1,158,21,3.2,8.530200273920633,0.0,7,64.0,20.0
1,158,22,2.25,11.0622384198694,0.0,4,64.0,20.0
2,158,1,2.8,13.433211568622193,0.0,7,64.0,20.0
2,158,2,2.8,11.027191751091191,0.0,7,64.0,20.0
2,158,3,4.0,9.317075329418781,0.125,7,64.0,20.0
2,158,4,2.8,10.686096304076681,0.0,7,64.0,20.0
2,158,5,2.8,11.939694083120283,0.0,7,64.0,20.0
2,158,6,2.8,9.313575569959712,0.0,7,64.0,20.0
2,158,7,3.0,12.426729271661989,0.0,7,64.0,20.0
2,158,8,2.8,10.644025943908229,0.0,7,64.0,20.0
2,158,9,2.8,12.921400084684816,0.0,7,64.0,20.0
2,158,10,2.8,10.902866199227077,0.0,7,64.0,20.0
2,158,11,2.8,11.079210958917884,0.0,7,64.0,20.0
2,158,12,2.8,14.255311728450165,0.0,7,64.0,20.0
2,158,13,2.8,11.314034997545123,0.0,7,64.0,20.0
2,158,14,2.8,13.022776054579664,0.0,7,64.0,20.0
2,158,15,3.0,8.84605879619431,0.0,7,64.0,20.0
2,158,16,2.8,11.984878947981562,0.0,7,64.0,20.0
2,158,17,2.8,12.751427609627578,0.0,7,64.0,20.0
2,158,18,2.8,12.542621133958296,0.0,7,64.0,20.0
2,158,19,3.2,9.576121514389733,0.0,7,64.0,20.0
2,158,20,2.8,9.079459318312418,0.0,7,64.0,20.0
2,158,21,3.0,8.521410635743454,0.0,7,64.0,20.0
3,158,1,3.0,9.758927933462424,0.0,7,64.0,20.0
3,158,2,2.8,12.226585599299666,0.0,7,64.0,20.0
3,158,3,2.8,13.21295487710646,0.0,7,64.0,20.0
3,158,4,2.8,10.814743463770643,0.0,7,64.0,20.0
3,158,5,2.8,9.66319927671906,0.0,7,64.0,20.0
3,158,6,2.8,8.814893023852266,0.0,7,64.0,20.0
3,158,7,3.0,9.943096510992389,0.0,7,64.0,20.0
3,158,8,2.8,11.347615442259592,0.0,7,64.0,20.0
3,158,9,2.8,15.048917894929643,0.0,7,64.0,20.0
3,158,10,3.0,11.432699305990713,0.0,7,64.0,20.0
3,158,11,2.8,11.388425340547268,0.0,7,64.0,20.0
3,158,12,3.6,8.07121918393662,0.125,7,64.0,20.0
3,158,13,2.8,12.540444297977425,0.0,7,64.0,20.0
3,158,14,2.8,12.64496363554805,0.0,7,64.0,20.0
3,158,15,2.8,14.504724374506646,0.0,7,64.0,20.0
3,158,16,2.8,12.30340673324893,0.0,7,64.0,20.0
3,158,17,2.8,11.198608339719728,0.0,7,64.0,20.0
3,158,18,3.0,10.294999297572083,0.0,7,64.0,20.0
3,158,19,2.8,11.526043018408581,0.0,7,64.0,20.0
3,158,20,2.8,8.699598154134593,0.0,7,64.0,20.0
3,158,21,2.8,11.896732635093331,0.0,7,64.0,20.0
3,158,22,2.6,12.378748409537062,0.0,6,64.0,20.0
1,159,1,4.0,10.217693762514944,0.0,7,64.0,20.0
1,159,2,3.0,13.288673154428484,0.0,7,64.0,20.0
1,159,3,2.8,13.965131439224988,0.0,7,64.0,20.0
1,159,4,3.0,7.669943301563443,0.0,7,64.0,20.0
1,159,5,3.0,12.23741482780262,0.0,7,64.0,20.0
1,159,6,2.8,10.374131395594915,0.0,7,64.0,20.0
1,159,7,2.8,10.277486134908058,0.0,7,64.0,20.0
1,159,8,2.8,11.42381499871121,0.0,7,64.0,20.0
1,159,9,2.8,18.889948360181915,0.0,7,64.0,20.0
1,159,10,2.8,11.77847420107646,0.0,7,64.0,20.0
1,159,11,2.8,16.66707135477777,0.0,7,64.0,20.0
1,159,12,2.8,13.852197206654267,0.0,7,64.0,20.0
1,159,13,2.8,10.801136711605961,0.0,7,64.0,20.0
1,159,14,2.8,14.076229369172669,0.0,7,64.0,20.0
1,159,15,2.8,16.006847840358567,0.0,7,64.0,20.0
1,159,16,2.8,10.64625344277008,0.0,7,64.0,20.0
1,159,17,2.8,15.172349221582026,0.0,7,64.0,20.0
1,159,18,3.0,8.820269530472897,0.0,7,64.0,20.0
1,159,19,2.8,9.915692766895864,0.0,7,64.0,20.0
1,159,20,2.8,13.843889392979708,0.0,7,64.0,20.0
1,159,21,3.2,9.558531112517862,0.0,7,64.0,20.0
1,159,22,2.25,12.693360862505177,0.0,4,64.0,20.0
2,159,1,3.0,14.910335357561694,0.0,7,64.0,20.0
2,159,2,3.0,10.293163450625604,0.0,7,64.0,20.0
2,159,3,3.8,6.994369139109866,0.125,7,64.0,20.0
2,159,4,2.8,10.643115954857125,0.0,7,64.0,20.0
2,159,5,2.8,8.632053230615082,0.0,7,64.0,20.0
2,159,6,2.8,10.302955847671349,0.0,7,64.0,20.0
2,159,7,3.0,11.134455084962228,0.0,7,64.0,20.0
2,159,8,2.8,11.856548073183037,0.0,7,64.0,20.0
2,159,9,2.8,11.50217952599393,0.0,7,64.0,20.0
2,159,10,2.8,12.728996006381347,0.0,7,64.0,20.0
2,159,11,3.0,9.372561668545096,0.0,7,64.0,20.0
2,159,12,2.8,13.739433295348483,0.0,7,64.0,20.0
2,159,13,2.8,12.662384258389613,0.0,7,64.0,20.0
2,159,14,2.8,11.981308223800962,0.0,7,64.0,20.0
2,159,15,3.0,9.18157202490046,0.0,7,64.0,20.0
2,159,16,2.8,10.75779857621373,0.0,7,64.0,20.0
2,159,17,2.8,11.432863988393958,0.0,7,64.0,20.0
2,159,18,2.8,12.615266932678642,0.0,7,64.0,20.0
2,159,19,3.0,10.188575187040088,0.0,7,64.0,20.0
2,159,20,2.8,9.194394651052127,0.0,7,64.0,20.0
2,159,21,3.0,9.489433555072878,0.0,7,64.0,20.0
3,159,1,2.8,9.797285974986112,0.0,7,64.0,20.0
3,159,2,2.8,11.527823502634222,0.0,7,64.0,20.0
3,159,3,2.8,15.183589991134058,0.0,7,64.0,20.0
3,159,4,2.8,9.777100127318533,0.0,7,64.0,20.0
3,159,5,2.8,9.56733239989496,0.0,7,64.0,20.0
3,159,6,2.8,10.568088485677528,0.0,7,64.0,20.0
3,159,7,2.8,10.310841213156912,0.0,7,64.0,20.0
3,159,8,2.8,9.97686118288949,0.0,7,64.0,20.0
3,159,9,2.8,11.321979780859074,0.0,7,64.0,20.0
3,159,10,2.8,11.908883764735384,0.0,7,64.0,20.0
3,159,11,2.8,11.627136745788057,0.0,7,64.0,20.0
3,159,12,3.6,7.9065277630007085,0.125,7,64.0,20.0
3,159,13,2.8,11.578743330127054,0.0,7,64.0,20.0
3,159,14,2.8,9.935170250414986,0.0,7,64.0,20.0
3,159,15,2.8,16.777418083806257,0.0,7,64.0,20.0
3,159,16,2.8,9.284937647697811,0.0,7,64.0,20.0
3,159,17,2.8,13.79121528391255,0.0,7,64.0,20.0
3,159,18,2.8,12.638624488063728,0.0,7,64.0,20.0
3,159,19,2.8,11.38865591912204,0.0,7,64.0,20.0
3,159,20,2.8,12.011484086034393,0.0,7,64.0,20.0
3,159,21,2.8,9.004527071484457,0.0,7,64.0,20.0
3,159,22,3.2,9.724336824882892,0.0,7,64.0,20.0
1,160,1,4.0,9.915078771734684,0.0,7,64.0,20.0
1,160,2,3.0,13.03006653072346,0.0,7,64.0,20.0
1,160,3,2.8,11.621921953463033,0.0,7,64.0,20.0
1,160,4,3.0,7.451796008096534,0.0,7,64.0,20.0
1,160,5,2.8,15.223318122764583,0.0,7,64.0,20.0
1,160,6,2.8,10.043528404847951,0.0,7,64.0,20.0
1,160,7,2.8,9.244771921838847,0.0,7,64.0,20.0
1,160,8,2.8,11.978863210412339,0.0,7,64.0,20.0
1,160,9,2.8,12.789012468910643,0.0,7,64.0,20.0
1,160,10,2.8,12.320252785847735,0.0,7,64.0,20.0
1,160,11,2.8,12.687475501846663,0.0,7,64.0,20.0
1,160,12,2.8,14.391756866471829,0.0,7,64.0,20.0
1,160,13,2.8,11.457047895810856,0.0,7,64.0,20.0
1,160,14,2.8,15.74253055741728,0.0,7,64.0,20.0
1,160,15,3.0,13.005421636298754,0.0,7,64.0,20.0
1,160,16,2.8,10.076576468711757,0.0,7,64.0,20.0
1,160,17,2.8,12.293707923714077,0.0,7,64.0,20.0
1,160,18,3.2,9.123633519784615,0.0,7,64.0,20.0
1,160,19,3.0,8.784738712522831,0.0,7,64.0,20.0
1,160,20,2.8,10.42950991098694,0.0,7,64.0,20.0
1,160,21,3.2,9.59539182907489,0.0,7,64.0,20.0
2,160,1,3.6,12.06225649657674,0.0,7,64.0,20.0
2,160,2,3.0,11.635355490737163,0.0,7,64.0,20.0
2,160,3,4.0,8.826237405795572,0.125,7,64.0,20.0
2,160,4,2.8,10.468813112904696,0.0,7,64.0,20.0
2,160,5,2.8,11.003980054310276,0.0,7,64.0,20.0
2,160,6,2.8,10.911649016220935,0.0,7,64.0,20.0
2,160,7,3.2,10.3009124105204,0.0,7,64.0,20.0
2,160,8,2.8,11.965865680911458,0.0,7,64.0,20.0
2,160,9,2.8,14.591193147762835,0.0,7,64.0,20.0
2,160,10,2.8,9.551731920348354,0.0,7,64.0,20.0
2,160,11,2.8,12.561405770947218,0.0,7,64.0,20.0
2,160,12,2.8,12.400170619979267,0.0,7,64.0,20.0
2,160,13,2.8,12.996108892194481,0.0,7,64.0,20.0
2,160,14,2.8,9.482589844514395,0.0,7,64.0,20.0
2,160,15,3.0,10.610113073128748,0.0,7,64.0,20.0
2,160,16,2.8,13.886677572357327,0.0,7,64.0,20.0
2,160,17,2.8,10.851345544935262,0.0,7,64.0,20.0
2,160,18,3.0,13.803480092798532,0.0,7,64.0,20.0
2,160,19,2.8,9.78275275550336,0.0,7,64.0,20.0
2,160,20,2.8,8.845753962258605,0.0,7,64.0,20.0
2,160,21,3.0,10.642708156151878,0.0,7,64.0,20.0
3,160,1,2.8,9.537560230460535,0.0,7,64.0,20.0
3,160,2,2.8,14.54303738732474,0.0,7,64.0,20.0
3,160,3,2.8,11.246777810024868,0.0,7,64.0,20.0
3,160,4,2.8,10.201087460302087,0.0,7,64.0,20.0
3,160,5,2.8,11.15527813995594,0.0,7,64.0,20.0
3,160,6,2.8,9.681470313038181,0.0,7,64.0,20.0
3,160,7,2.8,9.378055454427724,0.0,7,64.0,20.0
3,160,8,2.8,11.325505352814583,0.0,7,64.0,20.0
3,160,9,2.8,13.925622338953579,0.0,7,64.0,20.0
3,160,10,2.8,11.398418167647947,0.0,7,64.0,20.0
3,160,11,2.8,11.829534621150652,0.0,7,64.0,20.0
3,160,12,3.0,11.50987782792905,0.0,7,64.0,20.0
3,160,13,3.2,10.402864136027086,0.0,7,64.0,20.0
3,160,14,2.8,9.941425685923445,0.0,7,64.0,20.0
3,160,15,2.8,11.65896471828125,0.0,7,64.0,20.0
3,160,16,3.0,10.77677923408513,0.0,7,64.0,20.0
3,160,17,2.8,12.863061653938066,0.0,7,64.0,20.0
3,160,18,3.0,10.325430098364777,0.0,7,64.0,20.0
3,160,19,2.8,13.924962240602818,0.0,7,64.0,20.0
3,160,20,2.8,10.875706803915723,0.0,7,64.0,20.0
3,160,21,2.8,9.762163313292213,0.0,7,64.0,20.0
3,160,22,3.0,10.456835779015114,0.0,7,64.0,20.0
1,161,1,4.0,10.651133613675828,0.0,7,64.0,20.0
1,161,2,3.0,11.622690311894665,0.0,7,64.0,20.0
1,161,3,2.8,12.619814214764961,0.0,7,64.0,20.0
1,161,4,3.0,8.157966911240711,0.0,7,64.0,20.0
1,161,5,3.0,9.69708792379299,0.0,7,64.0,20.0
1,161,6,2.8,11.613739465659712,0.0,7,64.0,20.0
1,161,7,2.8,10.037811080399864,0.0,7,64.0,20.0
1,161,8,2.8,9.727291759995945,0.0,7,64.0,20.0
1,161,9,2.8,12.766815664451165,0.0,7,64.0,20.0
1,161,10,2.8,11.6870997754562,0.0,7,64.0,20.0
1,161,11,2.8,12.35974166016354,0.0,7,64.0,20.0
1,161,12,2.8,13.014525371683073,0.0,7,64.0,20.0
1,161,13,2.8,12.102722073185193,0.0,7,64.0,20.0
1,161,14,2.8,13.388210378438936,0.0,7,64.0,20.0
1,161,15,2.8,12.863329954993612,0.0,7,64.0,20.0
1,161,16,2.8,9.719033972461682,0.0,7,64.0,20.0
1,161,17,2.8,12.145045175254486,0.0,7,64.0,20.0
1,161,18,3.0,9.47187473150304,0.0,7,64.0,20.0
1,161,19,2.8,10.218345809957633,0.0,7,64.0,20.0
1,161,20,3.0,9.602872370048182,0.0,7,64.0,20.0
1,161,21,3.2,8.384861095809095,0.0,7,64.0,20.0
1,161,22,2.0,20.400702003007215,0.0,4,64.0,20.0
2,161,1,2.8,16.167440325201866,0.0,7,64.0,20.0
2,161,2,2.8,9.357021484639363,0.0,7,64.0,20.0
2,161,3,4.0,8.948996605753262,0.125,7,64.0,20.0
2,161,4,2.8,11.664331231187022,0.0,7,64.0,20.0
2,161,5,2.8,9.940857564605599,0.0,7,64.0,20.0
2,161,6,2.8,10.407071221065603,0.0,7,64.0,20.0
2,161,7,3.2,10.13822975877353,0.0,7,64.0,20.0
2,161,8,2.8,10.676780545475223,0.0,7,64.0,20.0
2,161,9,2.8,11.269057440557843,0.0,7,64.0,20.0
2,161,10,2.8,12.195964833413987,0.0,7,64.0,20.0
2,161,11,3.0,9.34392380663064,0.0,7,64.0,20.0
2,161,12,2.8,12.1556427653041,0.0,7,64.0,20.0
2,161,13,2.8,11.099739726186634,0.0,7,64.0,20.0
2,161,14,2.8,12.368995598664599,0.0,7,64.0,20.0
2,161,15,3.0,8.785889354724256,0.0,7,64.0,20.0
2,161,16,3.0,9.91702272650771,0.0,7,64.0,20.0
2,161,17,2.8,11.101262425901643,0.0,7,64.0,20.0
2,161,18,2.8,12.660012554423105,0.0,7,64.0,20.0
2,161,19,3.8,7.8586843251499925,0.125,7,64.0,20.0
2,161,20,2.8,8.618980000330785,0.0,7,64.0,20.0
2,161,21,2.8,11.895138083770473,0.0,6,64.0,20.0
3,161,1,2.8,10.326629183666217,0.0,7,64.0,20.0
3,161,2,2.8,11.398913966760192,0.0,7,64.0,20.0
3,161,3,2.8,11.609706479552376,0.0,7,64.0,20.0
3,161,4,2.8,9.161964398152294,0.0,7,64.0,20.0
3,161,5,2.8,9.98923262192461,0.0,7,64.0,20.0
3,161,6,2.8,10.215075235908348,0.0,7,64.0,20.0
3,161,7,2.8,9.705452117476883,0.0,7,64.0,20.0
3,161,8,2.8,13.06777205439929,0.0,7,64.0,20.0
3,161,9,2.8,11.667557150314934,0.0,7,64.0,20.0
3,161,10,2.8,10.00058806856934,0.0,7,64.0,20.0
3,161,11,2.8,10.159313578793716,0.0,7,64.0,20.0
3,161,12,3.0,10.448119658150809,0.0,7,64.0,20.0
3,161,13,2.8,11.543990424978258,0.0,7,64.0,20.0
3,161,14,2.8,11.911096686876544,0.0,7,64.0,20.0
3,161,15,2.8,15.954739899429143,0.0,7,64.0,20.0
3,161,16,3.2,9.525256673419767,0.0,7,64.0,20.0
3,161,17,3.0,13.713051065850825,0.0,7,64.0,20.0
3,161,18,2.8,13.563557689740069,0.0,7,64.0,20.0
3,161,19,2.8,9.48182873719181,0.0,7,64.0,20.0
3,161,20,2.8,12.477054465767228,0.0,7,64.0,20.0
3,161,21,2.8,8.109123010158012,0.0,7,64.0,20.0
3,161,22,2.8,10.90873502567904,0.0,7,64.0,20.0
1,162,1,4.2,9.666503556539604,0.0,7,64.0,20.0
1,162,2,3.2,12.04172068954732,0.0,7,64.0,20.0
1,162,3,3.0,12.044477915800936,0.0,7,64.0,20.0
1,162,4,3.0,10.105999195506714,0.0,7,64.0,20.0
1,162,5,3.0,10.594584726419152,0.0,7,64.0,20.0
1,162,6,2.8,11.118556906532524,0.0,7,64.0,20.0
1,162,7,2.8,12.228073919638936,0.0,7,64.0,20.0
1,162,8,2.8,13.185273846674743,0.0,7,64.0,20.0
1,162,9,2.8,13.956823779675698,0.0,7,64.0,20.0
1,162,10,2.8,12.15980862536809,0.0,7,64.0,20.0
1,162,11,2.8,16.918118472005304,0.0,7,64.0,20.0
1,162,12,2.8,12.163655818795684,0.0,7,64.0,20.0
1,162,13,2.8,12.393415018470924,0.0,7,64.0,20.0
1,162,14,2.8,12.317521527220181,0.0,7,64.0,20.0
1,162,15,2.8,15.338426940127803,0.0,7,64.0,20.0
1,162,16,2.8,10.148615135708477,0.0,7,64.0,20.0
1,162,17,2.8,10.100049108569857,0.0,7,64.0,20.0
1,162,18,3.2,7.926811876689185,0.0,7,64.0,20.0
1,162,19,3.0,13.888911377808105,0.0,7,64.0,20.0
1,162,20,3.0,8.626955943829374,0.0,7,64.0,20.0
1,162,21,3.0,10.13615491595503,0.0,7,64.0,20.0
2,162,1,2.8,12.499776686942166,0.0,7,64.0,20.0
2,162,2,2.8,13.542021934275773,0.0,7,64.0,20.0
2,162,3,3.8,9.00184843593425,0.125,7,64.0,20.0
2,162,4,3.2,9.113463122099771,0.0,7,64.0,20.0
2,162,5,2.8,10.184431930284488,0.0,7,64.0,20.0
2,162,6,2.8,10.0655719096376,0.0,7,64.0,20.0
2,162,7,3.0,11.15476238995237,0.0,7,64.0,20.0
2,162,8,2.8,13.073008691951786,0.0,7,64.0,20.0
2,162,9,2.8,11.523851616181908,0.0,7,64.0,20.0
2,162,10,2.8,11.150891840569079,0.0,7,64.0,20.0
2,162,11,3.0,12.41710020115279,0.0,7,64.0,20.0
2,162,12,2.8,11.758362763258262,0.0,7,64.0,20.0
2,162,13,2.8,9.816977696828165,0.0,7,64.0,20.0
2,162,14,2.8,12.809382665489748,0.0,7,64.0,20.0
2,162,15,3.0,9.25101034673743,0.0,7,64.0,20.0
2,162,16,2.8,13.367714736788018,0.0,7,64.0,20.0
2,162,17,2.8,11.69520557642048,0.0,7,64.0,20.0
2,162,18,2.8,11.435873287595717,0.0,7,64.0,20.0
2,162,19,3.2,9.628544975369673,0.0,7,64.0,20.0
2,162,20,2.8,7.727460705074217,0.0,7,64.0,20.0
2,162,21,2.8,10.054018750065705,0.0,7,64.0,20.0
3,162,1,2.8,9.924468080706477,0.0,7,64.0,20.0
3,162,2,2.8,14.042191322801413,0.0,7,64.0,20.0
3,162,3,2.8,11.631786051283756,0.0,7,64.0,20.0
3,162,4,2.8,10.608028981922288,0.0,7,64.0,20.0
3,162,5,2.8,9.235069488178066,0.0,7,64.0,20.0
3,162,6,2.8,10.753905577971013,0.0,7,64.0,20.0
3,162,7,2.8,9.363697810254758,0.0,7,64.0,20.0
3,162,8,2.8,12.767697061082405,0.0,7,64.0,20.0
3,162,9,2.8,13.377369558368027,0.0,7,64.0,20.0
3,162,10,2.8,10.49840523563056,0.0,7,64.0,20.0
3,162,11,2.8,10.748494885860563,0.0,7,64.0,20.0
3,162,12,2.8,11.413478809689337,0.0,7,64.0,20.0
3,162,13,3.2,9.049805533455878,0.0,7,64.0,20.0
3,162,14,2.8,11.399737117973595,0.0,7,64.0,20.0
3,162,15,2.8,14.30127822645094,0.0,7,64.0,20.0
3,162,16,3.0,9.658552791851514,0.0,7,64.0,20.0
3,162,17,2.8,12.995820888903966,0.0,7,64.0,20.0
3,162,18,2.8,11.779681428023746,0.0,7,64.0,20.0
3,162,19,2.8,13.2186496926234,0.0,7,64.0,20.0
3,162,20,2.8,10.032630581985952,0.0,7,64.0,20.0
3,162,21,2.8,9.079613964267027,0.0,7,64.0,20.0
3,162,22,3.0,10.935460830420729,0.0,7,64.0,20.0
1,163,1,4.2,9.92113957753825,0.0,7,64.0,20.0
1,163,2,3.2,12.163248879311393,0.0,7,64.0,20.0
1,163,3,2.8,13.28826300551924,0.0,7,64.0,20.0
1,163,4,3.0,8.339001566020002,0.0,7,64.0,20.0
1,163,5,2.8,11.731522888000013,0.0,7,64.0,20.0
1,163,6,2.8,12.63501377556079,0.0,7,64.0,20.0
1,163,7,2.8,10.889626685420733,0.0,7,64.0,20.0
1,163,8,2.8,9.671741968638504,0.0,7,64.0,20.0
1,163,9,2.8,13.344634278011403,0.0,7,64.0,20.0
1,163,10,2.8,11.17570324597101,0.0,7,64.0,20.0
1,163,11,2.8,14.405993332188611,0.0,7,64.0,20.0
1,163,12,2.8,13.337283343164962,0.0,7,64.0,20.0
1,163,13,2.8,11.524094960938395,0.0,7,64.0,20.0
1,163,14,2.8,15.0897879957767,0.0,7,64.0,20.0
1,163,15,3.0,12.48678657027527,0.0,7,64.0,20.0
1,163,16,2.8,11.16954510715351,0.0,7,64.0,20.0
1,163,17,2.8,12.988623478538578,0.0,7,64.0,20.0
1,163,18,3.0,9.236379057625363,0.0,7,64.0,20.0
1,163,19,2.8,8.923792627874326,0.0,7,64.0,20.0
1,163,20,2.8,10.465736929471529,0.0,7,64.0,20.0
1,163,21,3.2,7.887339929485973,0.0,7,64.0,20.0
2,163,1,2.8,18.186570752883807,0.0,7,64.0,20.0
2,163,2,2.8,10.661951827321479,0.0,7,64.0,20.0
2,163,3,3.2,11.900817859522864,0.0,7,64.0,20.0
2,163,4,3.0,9.376816589812176,0.0,7,64.0,20.0
2,163,5,2.8,9.980942861274624,0.0,7,64.0,20.0
2,163,6,2.8,10.18085754884327,0.0,7,64.0,20.0
2,163,7,3.0,12.614318701651472,0.0,7,64.0,20.0
2,163,8,3.0,10.005132838178564,0.0,7,64.0,20.0
2,163,9,2.8,12.139762118044823,0.0,7,64.0,20.0
2,163,10,2.8,11.141023137028954,0.0,7,64.0,20.0
2,163,11,3.2,8.024384623159138,0.0,7,64.0,20.0
2,163,12,2.8,13.962422761794912,0.0,7,64.0,20.0
2,163,13,2.8,12.441803428215216,0.0,7,64.0,20.0
2,163,14,2.8,11.547522590155763,0.0,7,64.0,20.0
2,163,15,3.0,7.71852739567206,0.0,7,64.0,20.0
2,163,16,2.8,12.298164452093301,0.0,7,64.0,20.0
2,163,17,2.8,12.593886881546892,0.0,7,64.0,20.0
2,163,18,2.8,11.355023020217898,0.0,7,64.0,20.0
2,163,19,3.0,10.386402233003775,0.0,7,64.0,20.0
2,163,20,2.8,9.512731959355715,0.0,7,64.0,20.0
2,163,21,3.0,9.140764926832746,0.0,7,64.0,20.0
3,163,1,2.8,9.23513175238428,0.0,7,64.0,20.0
3,163,2,2.8,13.22252685702039,0.0,7,64.0,20.0
3,163,3,2.8,14.46537075487577,0.0,7,64.0,20.0
3,163,4,2.8,9.107392926567588,0.0,7,64.0,20.0
3,163,5,2.8,9.876318502011886,0.0,7,64.0,20.0
3,163,6,2.8,10.063799575313366,0.0,7,64.0,20.0
3,163,7,2.8,9.47980518050575,0.0,7,64.0,20.0
3,163,8,2.8,10.348230220659776,0.0,7,64.0,20.0
3,163,9,2.8,13.091038908777037,0.0,7,64.0,20.0
3,163,10,2.8,11.210386634864959,0.0,7,64.0,20.0
3,163,11,2.8,10.176216965356094,0.0,7,64.0,20.0
3,163,12,3.8,8.546618612228624,0.125,7,64.0,20.0
3,163,13,2.8,9.21062965625543,0.0,7,64.0,20.0
3,163,14,2.8,8.660917605390642,0.0,7,64.0,20.0
3,163,15,2.8,16.03881606692891,0.0,7,64.0,20.0
3,163,16,3.0,9.912683966843286,0.0,7,64.0,20.0
3,163,17,2.8,12.56574874249711,0.0,7,64.0,20.0
3,163,18,2.8,16.353251072095496,0.0,7,64.0,20.0
3,163,19,2.8,11.774066745409131,0.0,7,64.0,20.0
3,163,20,2.8,8.966446808773952,0.0,7,64.0,20.0
3,163,21,2.8,11.868767763838754,0.0,7,64.0,20.0
3,163,22,2.8,11.31199521068374,0.0,7,64.0,20.0
1,164,1,4.2,10.155210467216142,0.0,7,64.0,20.0
1,164,2,3.2,11.468773723149724,0.0,7,64.0,20.0
1,164,3,2.8,16.99938795803678,0.0,7,64.0,20.0
1,164,4,3.0,8.14733453834496,0.0,7,64.0,20.0
1,164,5,2.8,11.463711061448784,0.0,7,64.0,20.0
1,164,6,2.8,11.160739994832824,0.0,7,64.0,20.0
1,164,7,2.8,11.715282914086295,0.0,7,64.0,20.0
1,164,8,2.8,11.325947728550677,0.0,7,64.0,20.0
1,164,9,2.8,16.90001645237805,0.0,7,64.0,20.0
1,164,10,2.8,13.065750725260925,0.0,7,64.0,20.0
1,164,11,2.8,17.008261079305985,0.0,7,64.0,20.0
1,164,12,2.8,15.949542134937621,0.0,7,64.0,20.0
1,164,13,2.8,10.095424644758085,0.0,7,64.0,20.0
1,164,14,2.8,11.492491565024995,0.0,7,64.0,20.0
1,164,15,2.8,13.169285307599276,0.0,7,64.0,20.0
1,164,16,2.8,10.879056134802102,0.0,7,64.0,20.0
1,164,17,2.8,11.96672911310116,0.0,7,64.0,20.0
1,164,18,3.2,8.69043389935014,0.0,7,64.0,20.0
1,164,19,2.8,9.53068387157371,0.0,7,64.0,20.0
1,164,20,2.8,11.72866614414769,0.0,7,64.0,20.0
1,164,21,3.2,7.928851552975415,0.0,7,64.0,20.0
2,164,1,2.8,12.73400136778583,0.0,7,64.0,20.0
2,164,2,2.8,10.407940803432314,0.0,7,64.0,20.0
2,164,3,4.0,8.2378438300216,0.125,7,64.0,20.0
2,164,4,2.8,9.971767619975093,0.0,7,64.0,20.0
2,164,5,2.8,11.622059821324813,0.0,7,64.0,20.0
2,164,6,2.8,10.624001867836668,0.0,7,64.0,20.0
2,164,7,3.6,8.960923622657099,0.125,7,64.0,20.0
2,164,8,2.8,11.673041052077693,0.0,7,64.0,20.0
2,164,9,2.8,12.792131444962035,0.0,7,64.0,20.0
2,164,10,2.8,12.897391194543182,0.0,7,64.0,20.0
2,164,11,2.8,12.215060382601239,0.0,7,64.0,20.0
2,164,12,2.8,13.582684359088626,0.0,7,64.0,20.0
