session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,110,18,2.8,11.310912122873074,0.0,7,24.0,13.0
3,110,19,2.8,12.10135968412272,0.0,7,24.0,13.0
3,110,20,2.8,10.45604875038198,0.0,7,24.0,13.0
3,110,21,2.8,8.970521169919994,0.0,7,24.0,13.0
3,110,22,2.8,10.30141920091325,0.0,7,24.0,13.0
1,111,1,2.8,14.695913339396846,0.0,7,24.0,13.0
1,111,2,2.8,15.344267639068446,0.0,7,24.0,13.0
1,111,3,2.8,13.807968278069211,0.0,7,24.0,13.0
1,111,4,2.8,11.079239422327237,0.0,7,24.0,13.0
1,111,5,2.8,12.336257565669456,0.0,7,24.0,13.0
1,111,6,2.8,10.91905623151222,0.0,7,24.0,13.0
1,111,7,2.4,12.107022117237017,0.0,7,24.0,13.0
1,111,8,3.0,10.739936458690186,0.125,7,24.0,13.0
1,111,9,2.2,11.846140448992259,0.0,7,24.0,13.0
1,111,10,2.6,13.96260924217073,0.125,7,24.0,13.0
1,111,11,2.2,12.364792526528493,0.0,7,24.0,13.0
1,111,12,2.4,18.434419606432236,0.125,7,24.0,13.0
1,111,13,2.4,15.900025026344894,0.0,7,24.0,13.0
1,111,14,2.8,15.57488932964438,0.0,7,24.0,13.0
1,111,15,2.8,12.113670605338825,0.0,7,24.0,13.0
1,111,16,2.8,11.218814708500807,0.0,7,24.0,13.0
1,111,17,2.8,12.560637529635054,0.0,7,24.0,13.0
1,111,18,2.6,14.021584487428427,0.0,7,24.0,13.0
1,111,19,2.6,9.122950513527337,0.0,7,24.0,13.0
1,111,20,2.8,11.57629146428857,0.0,7,24.0,13.0
1,111,21,2.8,12.304379979952959,0.0,7,24.0,13.0
1,111,22,2.8,10.011428111268103,0.0,7,24.0,13.0
1,111,23,2.8,10.211867095511103,0.0,7,24.0,13.0
2,111,1,2.8,12.499776686942049,0.0,7,24.0,13.0
2,111,2,2.8,11.525932964573682,0.0,7,24.0,13.0
2,111,3,3.6,8.805812200520768,0.125,7,24.0,13.0
2,111,4,2.8,11.363553267244935,0.0,7,24.0,13.0
2,111,5,2.8,9.605755611194072,0.0,7,24.0,13.0
2,111,6,2.8,9.231744162484517,0.0,7,24.0,13.0
2,111,7,2.8,14.612119321845036,0.0,7,24.0,13.0
2,111,8,2.8,10.747977120026498,0.0,7,24.0,13.0
2,111,9,2.8,12.003433207285763,0.0,7,24.0,13.0
2,111,10,2.8,13.827977667433796,0.0,7,24.0,13.0
2,111,11,3.0,8.10720656988431,0.125,7,24.0,13.0
2,111,12,2.8,11.60900198761481,0.0,7,24.0,13.0
2,111,13,2.8,13.7567239718519,0.0,7,24.0,13.0
2,111,14,2.8,10.683624505543998,0.0,7,24.0,13.0
2,111,15,2.8,8.808562434746023,0.0,7,24.0,13.0
2,111,16,2.8,14.621616754566796,0.0,7,24.0,13.0
2,111,17,2.8,11.868387236208841,0.0,7,24.0,13.0
2,111,18,2.8,11.453796799742321,0.0,7,24.0,13.0
2,111,19,2.8,11.901335016766826,0.0,7,24.0,13.0
2,111,20,2.8,9.140998597354844,0.0,7,24.0,13.0
2,111,21,2.8,8.561450651929164,0.0,7,24.0,13.0
2,111,22,2.2,14.088110687416608,0.0,5,24.0,13.0
3,111,1,2.8,9.956781223484706,0.0,7,24.0,13.0
3,111,2,2.8,12.170100728159067,0.0,7,24.0,13.0
3,111,3,2.8,11.414699024708238,0.0,7,24.0,13.0
3,111,4,2.8,10.000921269082552,0.0,7,24.0,13.0
3,111,5,2.8,9.612441986742123,0.0,7,24.0,13.0
3,111,6,2.8,9.077937617365542,0.0,7,24.0,13.0
3,111,7,2.8,9.378055454427656,0.0,7,24.0,13.0
3,111,8,2.8,14.322429284665217,0.0,7,24.0,13.0
3,111,9,2.8,12.605386243774458,0.0,7,24.0,13.0
3,111,10,2.8,10.71920061338368,0.0,7,24.0,13.0
3,111,11,2.8,10.27883042008545,0.0,7,24.0,13.0
3,111,12,2.8,10.846720969881822,0.0,7,24.0,13.0
3,111,13,2.8,10.163367793078189,0.0,7,24.0,13.0
3,111,14,2.8,9.903443305837238,0.0,7,24.0,13.0
3,111,15,2.8,13.10476340216732,0.0,7,24.0,13.0
3,111,16,2.8,12.32522956933032,0.0,7,24.0,13.0
3,111,17,2.8,12.92272886516809,0.0,7,24.0,13.0
3,111,18,2.8,10.716360981209762,0.0,7,24.0,13.0
3,111,19,2.8,12.864998815124414,0.0,7,24.0,13.0
3,111,20,2.8,10.712442321693837,0.0,7,24.0,13.0
3,111,21,2.8,8.866485523082092,0.0,7,24.0,13.0
3,111,22,2.8,11.633876923425321,0.0,7,24.0,13.0
1,112,1,2.8,16.328580897427265,0.0,7,24.0,13.0
1,112,2,2.8,13.519707390587094,0.0,7,24.0,13.0
1,112,3,2.8,13.620706327724617,0.0,7,24.0,13.0
1,112,4,2.8,9.8641373961428,0.0,7,24.0,13.0
1,112,5,2.8,11.170045747552152,0.0,7,24.0,13.0
1,112,6,2.8,10.821018751734911,0.0,7,24.0,13.0
1,112,7,2.6,11.711587587159132,0.0,7,24.0,13.0
1,112,8,3.2,11.325245462553502,0.125,7,24.0,13.0
1,112,9,2.4,11.823128608027865,0.0,7,24.0,13.0
1,112,10,2.8,16.192741696694988,0.125,7,24.0,13.0
1,112,11,2.4,11.903036593927764,0.125,7,24.0,13.0
1,112,12,1.8,23.50268789504927,0.0,7,24.0,13.0
1,112,13,2.4,22.337670070673415,0.0,7,24.0,13.0
1,112,14,2.8,10.723101114339588,0.0,7,24.0,13.0
1,112,15,2.6,18.39247542287114,0.0,7,24.0,13.0
1,112,16,2.2,14.868148396208433,0.0,7,24.0,13.0
1,112,17,2.8,15.462991563465522,0.0,7,24.0,13.0
1,112,18,2.8,11.050840716665148,0.0,7,24.0,13.0
1,112,19,2.8,9.399460053469351,0.0,7,24.0,13.0
1,112,20,2.8,11.066087671222734,0.0,7,24.0,13.0
1,112,21,2.8,13.428577104711657,0.0,7,24.0,13.0
1,112,22,2.8,10.938218883372603,0.0,7,24.0,13.0
1,112,23,2.8,10.14311194363001,0.0,7,24.0,13.0
2,112,1,2.8,14.621424471376335,0.0,7,24.0,13.0
2,112,2,2.8,11.168142344038586,0.0,7,24.0,13.0
2,112,3,3.0,12.29695344643175,0.0,7,24.0,13.0
2,112,4,2.8,11.187914624961849,0.0,7,24.0,13.0
2,112,5,2.8,8.750034034872339,0.0,7,24.0,13.0
2,112,6,2.8,11.204515985771327,0.0,7,24.0,13.0
2,112,7,2.8,11.433099914554656,0.0,7,24.0,13.0
2,112,8,2.8,10.799020728830001,0.0,7,24.0,13.0
2,112,9,2.8,14.944588880235157,0.0,7,24.0,13.0
2,112,10,2.8,12.512684889676539,0.0,7,24.0,13.0
2,112,11,3.2,8.448534735173824,0.125,7,24.0,13.0
2,112,12,2.8,11.731566872934863,0.0,7,24.0,13.0
2,112,13,2.8,13.31721912273125,0.0,7,24.0,13.0
2,112,14,2.8,11.53569592234721,0.0,7,24.0,13.0
2,112,15,2.8,8.739041131808207,0.0,7,24.0,13.0
2,112,16,2.8,12.356979788187449,0.0,7,24.0,13.0
2,112,17,2.8,11.732252397319046,0.0,7,24.0,13.0
2,112,18,2.8,10.387365407313425,0.0,7,24.0,13.0
2,112,19,2.8,13.738835945847036,0.0,7,24.0,13.0
2,112,20,2.8,8.677238340349586,0.0,7,24.0,13.0
2,112,21,2.8,8.46535511775301,0.0,7,24.0,13.0
2,112,22,2.6,12.020357453281273,0.0,6,24.0,13.0
3,112,1,2.8,8.759004182124535,0.0,7,24.0,13.0
3,112,2,2.8,10.8914422108258,0.0,7,24.0,13.0
3,112,3,2.8,12.694022890455761,0.0,7,24.0,13.0
3,112,4,2.8,10.391743503156484,0.0,7,24.0,13.0
3,112,5,2.8,10.361540420332588,0.0,7,24.0,13.0
3,112,6,2.8,9.228611945580626,0.0,7,24.0,13.0
3,112,7,2.8,9.751876723690264,0.0,7,24.0,13.0
3,112,8,2.8,11.47423667313354,0.0,7,24.0,13.0
3,112,9,2.8,11.016090588642408,0.0,7,24.0,13.0
3,112,10,2.8,10.066427168601106,0.0,7,24.0,13.0
3,112,11,2.8,12.532487026327754,0.0,7,24.0,13.0
3,112,12,2.8,11.28709988506858,0.0,7,24.0,13.0
3,112,13,2.8,9.836456944354751,0.0,7,24.0,13.0
3,112,14,2.8,11.189895323141403,0.0,7,24.0,13.0
3,112,15,2.8,12.118097282248593,0.0,7,24.0,13.0
3,112,16,2.8,12.924263839153282,0.0,7,24.0,13.0
3,112,17,2.8,14.280522761013069,0.0,7,24.0,13.0
3,112,18,2.8,13.30379184568809,0.0,7,24.0,13.0
3,112,19,2.8,11.843589198411419,0.0,7,24.0,13.0
3,112,20,2.8,11.041200616313741,0.0,7,24.0,13.0
3,112,21,2.8,9.66513716081277,0.0,7,24.0,13.0
3,112,22,2.8,11.269459223353472,0.0,7,24.0,13.0
1,113,1,2.8,14.346050497590742,0.0,7,24.0,13.0
1,113,2,2.8,15.911490798520685,0.0,7,24.0,13.0
1,113,3,2.8,13.77640119563662,0.0,7,24.0,13.0
1,113,4,2.8,9.566601559258556,0.0,7,24.0,13.0
1,113,5,2.8,11.511453987185515,0.0,7,24.0,13.0
1,113,6,2.8,11.308377271165927,0.0,7,24.0,13.0
1,113,7,2.4,11.227298795234553,0.0,7,24.0,13.0
1,113,8,2.4,14.154837281840127,0.0,7,24.0,13.0
1,113,9,2.8,12.449054485076841,0.0,7,24.0,13.0
1,113,10,2.8,14.606096759848201,0.0,7,24.0,13.0
1,113,11,2.8,11.561657974309975,0.0,7,24.0,13.0
1,113,12,2.8,16.273364654581812,0.0,7,24.0,13.0
1,113,13,2.8,15.578448241939569,0.0,7,24.0,13.0
1,113,14,2.8,13.246730139910197,0.0,7,24.0,13.0
1,113,15,2.6,13.1867206082426,0.0,7,24.0,13.0
1,113,16,2.6,15.089564780765208,0.0,7,24.0,13.0
1,113,17,2.6,11.336847823951901,0.0,7,24.0,13.0
1,113,18,2.8,11.808417842454032,0.0,7,24.0,13.0
1,113,19,2.8,10.286437000745774,0.0,7,24.0,13.0
1,113,20,2.8,11.199555776384601,0.0,7,24.0,13.0
1,113,21,2.8,12.993229623118292,0.0,7,24.0,13.0
1,113,22,2.8,10.041636270371795,0.0,7,24.0,13.0
1,113,23,2.8,11.156832672817238,0.0,7,24.0,13.0
2,113,1,2.8,13.612600316455941,0.0,7,24.0,13.0
2,113,2,2.8,10.425682383826615,0.0,7,24.0,13.0
2,113,3,3.6,9.761504509660657,0.125,7,24.0,13.0
2,113,4,2.8,10.275353158422533,0.0,7,24.0,13.0
2,113,5,2.8,10.532065058327497,0.0,7,24.0,13.0
2,113,6,2.8,10.270392696993765,0.0,7,24.0,13.0
2,113,7,2.8,12.860751335756872,0.0,7,24.0,13.0
2,113,8,2.8,9.879874318906529,0.0,7,24.0,13.0
2,113,9,2.8,11.231908096190125,0.0,7,24.0,13.0
2,113,10,2.8,15.83254383173877,0.0,7,24.0,13.0
2,113,11,2.8,8.200264806630914,0.0,7,24.0,13.0
2,113,12,2.8,17.26127173593758,0.0,7,24.0,13.0
2,113,13,2.8,11.542375773315033,0.0,7,24.0,13.0
2,113,14,2.8,11.663365191236505,0.0,7,24.0,13.0
2,113,15,2.8,10.243500540810471,0.0,7,24.0,13.0
2,113,16,2.8,11.853268735942049,0.0,7,24.0,13.0
2,113,17,2.8,10.497571098551528,0.0,7,24.0,13.0
2,113,18,2.8,11.895410202318452,0.0,7,24.0,13.0
2,113,19,2.8,13.457358543336738,0.0,7,24.0,13.0
2,113,20,2.8,10.16729750076409,0.0,7,24.0,13.0
2,113,21,2.8,9.180386609534914,0.0,7,24.0,13.0
2,113,22,2.4,12.735760881271073,0.0,6,24.0,13.0
3,113,1,2.8,9.249097540705277,0.0,7,24.0,13.0
3,113,2,2.8,12.700824298197281,0.0,7,24.0,13.0
3,113,3,2.8,12.310758604683802,0.0,7,24.0,13.0
3,113,4,2.8,9.88774424432987,0.0,7,24.0,13.0
3,113,5,2.8,11.15527813995594,0.0,7,24.0,13.0
3,113,6,2.8,10.586380728161473,0.0,7,24.0,13.0
3,113,7,2.8,9.830245955738185,0.0,7,24.0,13.0
3,113,8,2.8,12.714612443609372,0.0,7,24.0,13.0
3,113,9,2.8,12.082444557238546,0.0,7,24.0,13.0
3,113,10,2.8,11.88574072990808,0.0,7,24.0,13.0
3,113,11,2.8,9.912337603124868,0.0,7,24.0,13.0
3,113,12,2.8,11.43481762375184,0.0,7,24.0,13.0
3,113,13,2.8,9.773582311583317,0.0,7,24.0,13.0
3,113,14,2.8,9.96800538005818,0.0,7,24.0,13.0
3,113,15,2.8,13.076744454421796,0.0,7,24.0,13.0
3,113,16,2.8,14.383159935675984,0.0,7,24.0,13.0
3,113,17,2.8,13.463208591366502,0.0,7,24.0,13.0
3,113,18,2.8,11.166358087765456,0.0,7,24.0,13.0
3,113,19,2.8,12.05366102843742,0.0,7,24.0,13.0
3,113,20,2.8,12.407526682901294,0.0,7,24.0,13.0
3,113,21,2.8,8.815367397837456,0.0,7,24.0,13.0
3,113,22,2.8,10.64198116948891,0.0,7,24.0,13.0
1,114,1,2.8,15.77296579995725,0.0,7,24.0,13.0
1,114,2,2.8,14.289108016103809,0.0,7,24.0,13.0
1,114,3,2.8,13.71369806242046,0.0,7,24.0,13.0
1,114,4,2.8,10.232638072260674,0.0,7,24.0,13.0
1,114,5,2.8,12.336257565669447,0.0,7,24.0,13.0
1,114,6,2.8,12.609872418048903,0.0,7,24.0,13.0
1,114,7,2.6,12.160637478315847,0.0,7,24.0,13.0
1,114,8,3.2,9.845034148479751,0.125,7,24.0,13.0
1,114,9,2.4,12.331201452327868,0.0,7,24.0,13.0
1,114,10,2.6,14.450316046384254,0.0,7,24.0,13.0
1,114,11,2.6,12.38938273637026,0.0,7,24.0,13.0
1,114,12,2.8,12.634591395610846,0.0,7,24.0,13.0
1,114,13,2.8,14.522837304029494,0.0,7,24.0,13.0
1,114,14,2.8,11.427986951618003,0.0,7,24.0,13.0
1,114,15,2.6,11.914792946375096,0.0,7,24.0,13.0
1,114,16,2.8,13.026939886369634,0.0,7,24.0,13.0
1,114,17,2.8,10.28488762788492,0.0,7,24.0,13.0
1,114,18,2.8,11.895859279198921,0.0,7,24.0,13.0
1,114,19,2.8,9.63490701061658,0.0,7,24.0,13.0
1,114,20,2.8,10.27059340071861,0.0,7,24.0,13.0
1,114,21,2.8,10.793833331466015,0.0,7,24.0,13.0
1,114,22,2.8,11.281296388215738,0.0,7,24.0,13.0
1,114,23,2.2,12.026453342099895,0.0,5,24.0,13.0
2,114,1,2.8,13.004765044274787,0.0,7,24.0,13.0
2,114,2,2.8,10.948234501993383,0.0,7,24.0,13.0
2,114,3,3.0,13.199248666592256,0.0,7,24.0,13.0
2,114,4,2.8,10.425110878114644,0.0,7,24.0,13.0
2,114,5,2.8,9.60170704173959,0.0,7,24.0,13.0
2,114,6,2.8,12.284765851865345,0.0,7,24.0,13.0
2,114,7,2.8,12.877433705689835,0.0,7,24.0,13.0
2,114,8,2.8,9.87492483013864,0.0,7,24.0,13.0
2,114,9,2.8,12.17737046405646,0.0,7,24.0,13.0
2,114,10,2.8,11.588092985908768,0.0,7,24.0,13.0
2,114,11,3.2,8.166513954073098,0.125,7,24.0,13.0
2,114,12,2.8,12.550037223451818,0.0,7,24.0,13.0
2,114,13,2.8,11.916130644871927,0.0,7,24.0,13.0
2,114,14,2.8,11.757454332932834,0.0,7,24.0,13.0
2,114,15,2.8,9.633781273222674,0.0,7,24.0,13.0
2,114,16,2.8,11.433013661245083,0.0,7,24.0,13.0
2,114,17,2.8,11.868856749469746,0.0,7,24.0,13.0
2,114,18,2.8,10.458413794177073,0.0,7,24.0,13.0
2,114,19,2.8,16.045635346208304,0.0,7,24.0,13.0
2,114,20,2.8,9.514121670089493,0.0,7,24.0,13.0
2,114,21,2.8,8.97465030649673,0.0,7,24.0,13.0
2,114,22,2.6,10.944834719905446,0.0,6,24.0,13.0
3,114,1,2.8,10.34409440355097,0.0,7,24.0,13.0
3,114,2,2.8,11.659682046832277,0.0,7,24.0,13.0
3,114,3,2.8,13.073911123050646,0.0,7,24.0,13.0
3,114,4,2.8,10.321595029567952,0.0,7,24.0,13.0
3,114,5,2.8,9.98923262192461,0.0,7,24.0,13.0
3,114,6,2.8,9.500996284655162,0.0,7,24.0,13.0
3,114,7,2.8,9.814471502954722,0.0,7,24.0,13.0
3,114,8,2.8,11.47423667313344,0.0,7,24.0,13.0
3,114,9,2.8,12.13037174172985,0.0,7,24.0,13.0
3,114,10,2.8,11.08844125758124,0.0,7,24.0,13.0
3,114,11,2.8,9.438152642255304,0.0,7,24.0,13.0
3,114,12,3.0,10.779583077975934,0.0,7,24.0,13.0
3,114,13,2.8,9.883685414935309,0.0,7,24.0,13.0
3,114,14,2.8,11.070286045048828,0.0,7,24.0,13.0
3,114,15,2.8,11.598024123032998,0.0,7,24.0,13.0
3,114,16,2.8,9.359885025486639,0.0,7,24.0,13.0
3,114,17,2.8,14.63506521897877,0.0,7,24.0,13.0
3,114,18,2.8,12.064016559259654,0.0,7,24.0,13.0
3,114,19,2.8,11.966841667973828,0.0,7,24.0,13.0
3,114,20,2.8,11.14839416197128,0.0,7,24.0,13.0
3,114,21,2.8,9.487475191749123,0.0,7,24.0,13.0
3,114,22,2.8,11.119357999696588,0.0,7,24.0,13.0
1,115,1,2.8,16.41755338991018,0.0,7,24.0,13.0
1,115,2,2.8,12.230082467766676,0.0,7,24.0,13.0
1,115,3,2.8,13.967998812778442,0.0,7,24.0,13.0
1,115,4,2.8,10.55526310654973,0.0,7,24.0,13.0
1,115,5,2.8,11.99254785203943,0.0,7,24.0,13.0
1,115,6,2.8,11.35097951822954,0.0,7,24.0,13.0
1,115,7,2.4,12.180438059993424,0.0,7,24.0,13.0
1,115,8,3.2,12.043261045553342,0.125,7,24.0,13.0
1,115,9,2.2,12.373247323314056,0.0,7,24.0,13.0
1,115,10,2.6,13.727943141857383,0.125,7,24.0,13.0
1,115,11,1.8,14.466092071394165,0.0,7,24.0,13.0
1,115,12,2.6,15.787531570222965,0.125,7,24.0,13.0
1,115,13,2.6,15.988372088780814,0.125,7,24.0,13.0
1,115,14,2.2,14.764437761436186,0.0,7,24.0,13.0
1,115,15,2.2,14.33012742293047,0.0,7,24.0,13.0
1,115,16,2.2,17.69703194397846,0.0,7,24.0,13.0
1,115,17,2.8,14.271826563117788,0.0,7,24.0,13.0
1,115,18,2.8,11.048960707749305,0.0,7,24.0,13.0
1,115,19,2.6,13.230449471465361,0.0,7,24.0,13.0
1,115,20,2.8,9.769465785292745,0.0,7,24.0,13.0
1,115,21,2.8,8.66980083822564,0.0,7,24.0,13.0
1,115,22,2.8,12.909722378670011,0.0,7,24.0,13.0
1,115,23,2.8,9.860884759278981,0.0,7,24.0,13.0
1,115,24,2.8,11.563610097293363,0.0,7,24.0,13.0
2,115,1,2.8,13.522311020061053,0.0,7,24.0,13.0
2,115,2,2.8,9.966955923441985,0.0,7,24.0,13.0
2,115,3,3.6,10.374127160748468,0.125,7,24.0,13.0
2,115,4,2.8,9.207942694752823,0.0,7,24.0,13.0
2,115,5,2.8,10.49591683890224,0.0,7,24.0,13.0
2,115,6,2.8,9.504316159462485,0.0,7,24.0,13.0
2,115,7,2.8,13.3085044103119,0.0,7,24.0,13.0
2,115,8,2.8,10.295659093988233,0.0,7,24.0,13.0
2,115,9,2.8,12.219265331404777,0.0,7,24.0,13.0
2,115,10,2.8,13.986083462837483,0.0,7,24.0,13.0
2,115,11,2.8,8.07041891836786,0.0,7,24.0,13.0
2,115,12,2.8,14.585596802353484,0.0,7,24.0,13.0
2,115,13,2.8,12.066112986254023,0.0,7,24.0,13.0
2,115,14,2.8,11.959859459821038,0.0,7,24.0,13.0
2,115,15,2.8,9.943727137638922,0.0,7,24.0,13.0
2,115,16,2.8,11.605851012211097,0.0,7,24.0,13.0
2,115,17,2.8,10.35538147193135,0.0,7,24.0,13.0
2,115,18,2.8,11.646248572351345,0.0,7,24.0,13.0
2,115,19,2.8,14.174697573252054,0.0,7,24.0,13.0
2,115,20,2.8,9.093952005412167,0.0,7,24.0,13.0
2,115,21,2.8,10.122404972555115,0.0,7,24.0,13.0
2,115,22,2.4,12.325122880440135,0.0,6,24.0,13.0
3,115,1,2.8,10.005647406124481,0.0,7,24.0,13.0
3,115,2,2.8,12.727253838784813,0.0,7,24.0,13.0
3,115,3,2.8,11.124043763105924,0.0,7,24.0,13.0
3,115,4,2.8,10.133481012075821,0.0,7,24.0,13.0
3,115,5,2.8,10.205928678500271,0.0,7,24.0,13.0
3,115,6,2.8,10.301098938716077,0.0,7,24.0,13.0
3,115,7,2.8,10.08971543767304,0.0,7,24.0,13.0
3,115,8,2.8,12.821226802817177,0.0,7,24.0,13.0
3,115,9,2.8,12.553640000796625,0.0,7,24.0,13.0
3,115,10,2.8,10.833118029114774,0.0,7,24.0,13.0
3,115,11,2.8,12.688485846454496,0.0,7,24.0,13.0
3,115,12,2.8,12.235463976087978,0.0,7,24.0,13.0
3,115,13,2.8,9.398127132732276,0.0,7,24.0,13.0
3,115,14,2.8,9.71467940704446,0.0,7,24.0,13.0
3,115,15,2.8,12.046492946545195,0.0,7,24.0,13.0
3,115,16,2.8,11.513182068449826,0.0,7,24.0,13.0
3,115,17,2.8,14.656969887585651,0.0,7,24.0,13.0
3,115,18,2.8,13.569437549877716,0.0,7,24.0,13.0
3,115,19,2.8,11.752556238359901,0.0,7,24.0,13.0
3,115,20,2.8,12.987148473520303,0.0,7,24.0,13.0
3,115,21,2.8,9.036792392850069,0.0,7,24.0,13.0
3,115,22,2.8,12.31310072312362,0.0,7,24.0,13.0
1,116,1,2.8,15.569205904013266,0.0,7,24.0,13.0
1,116,2,2.8,13.704183697597369,0.0,7,24.0,13.0
1,116,3,2.8,16.268240627203273,0.0,7,24.0,13.0
1,116,4,2.8,10.667373713998492,0.0,7,24.0,13.0
1,116,5,2.8,10.828810786355385,0.0,7,24.0,13.0
1,116,6,2.8,11.546730413810423,0.0,7,24.0,13.0
1,116,7,2.6,11.68887026217326,0.0,7,24.0,13.0
1,116,8,3.2,9.624888625776157,0.125,7,24.0,13.0
1,116,9,2.2,12.933160093718918,0.0,7,24.0,13.0
1,116,10,2.4,14.128467320656531,0.0,7,24.0,13.0
1,116,11,2.8,13.26711281623587,0.0,7,24.0,13.0
1,116,12,2.8,14.68688032886162,0.0,7,24.0,13.0
1,116,13,2.8,15.823895241308374,0.0,7,24.0,13.0
1,116,14,2.8,11.817900092396108,0.0,7,24.0,13.0
1,116,15,2.6,12.932028867619497,0.0,7,24.0,13.0
1,116,16,2.6,14.067977978944779,0.0,7,24.0,13.0
1,116,17,2.8,11.557550148648483,0.0,7,24.0,13.0
1,116,18,2.8,13.91656935464628,0.0,7,24.0,13.0
1,116,19,2.8,9.136414973803442,0.0,7,24.0,13.0
1,116,20,2.8,9.753718656455256,0.0,7,24.0,13.0
1,116,21,2.8,13.625893195745409,0.0,7,24.0,13.0
1,116,22,2.8,10.69137449418093,0.0,7,24.0,13.0
1,116,23,2.6,10.281899219058856,0.0,6,24.0,13.0
2,116,1,2.8,12.448892135103433,0.0,7,24.0,13.0
2,116,2,2.8,9.621992359370845,0.0,7,24.0,13.0
2,116,3,3.6,10.644965463039767,0.125,7,24.0,13.0
2,116,4,2.8,11.321483463671283,0.0,7,24.0,13.0
2,116,5,2.8,10.0641393167209,0.0,7,24.0,13.0
2,116,6,2.8,9.809180476617009,0.0,7,24.0,13.0
2,116,7,2.8,13.308504410311965,0.0,7,24.0,13.0
2,116,8,2.8,9.863940317328552,0.0,7,24.0,13.0
2,116,9,2.8,11.420668357986395,0.0,7,24.0,13.0
2,116,10,2.8,13.258433403959518,0.0,7,24.0,13.0
2,116,11,3.0,7.575031470505052,0.125,7,24.0,13.0
2,116,12,2.8,11.902703964764557,0.0,7,24.0,13.0
2,116,13,2.8,14.073267147526337,0.0,7,24.0,13.0
2,116,14,2.8,10.446404235891457,0.0,7,24.0,13.0
2,116,15,2.8,10.466745096299748,0.0,7,24.0,13.0
2,116,16,2.8,13.433373869621722,0.0,7,24.0,13.0
2,116,17,2.8,11.731793629359398,0.0,7,24.0,13.0
2,116,18,2.8,10.88312785823876,0.0,7,24.0,13.0
2,116,19,2.8,13.534168720733213,0.0,7,24.0,13.0
2,116,20,2.8,8.914501507467447,0.0,7,24.0,13.0
2,116,21,2.8,8.454932647985213,0.0,7,24.0,13.0
2,116,22,2.2,14.522996603592603,0.0,5,24.0,13.0
3,116,1,2.8,9.844595426464428,0.0,7,24.0,13.0
3,116,2,2.8,13.02540859855043,0.0,7,24.0,13.0
3,116,3,2.8,12.641547880857217,0.0,7,24.0,13.0
3,116,4,2.8,9.148260310944405,0.0,7,24.0,13.0
3,116,5,2.8,9.812934888382648,0.0,7,24.0,13.0
3,116,6,2.8,9.575369696202172,0.0,7,24.0,13.0
3,116,7,2.8,10.073097964912257,0.0,7,24.0,13.0
3,116,8,2.8,10.472260452917531,0.0,7,24.0,13.0
3,116,9,2.8,12.52792587020374,0.0,7,24.0,13.0
3,116,10,2.8,10.775858259033509,0.0,7,24.0,13.0
3,116,11,2.8,11.583096427641745,0.0,7,24.0,13.0
3,116,12,3.0,9.858668986189357,0.0,7,24.0,13.0
3,116,13,2.8,9.514668055405435,0.0,7,24.0,13.0
3,116,14,2.8,10.683539022351825,0.0,7,24.0,13.0
3,116,15,2.8,11.845104694130685,0.0,7,24.0,13.0
3,116,16,2.8,9.747741332623047,0.0,7,24.0,13.0
3,116,17,2.8,14.705441404332147,0.0,7,24.0,13.0
3,116,18,2.8,11.243445725341664,0.0,7,24.0,13.0
3,116,19,2.8,13.929110075688042,0.0,7,24.0,13.0
3,116,20,2.8,11.14839416197128,0.0,7,24.0,13.0
3,116,21,2.8,9.35684439672627,0.0,7,24.0,13.0
3,116,22,2.8,10.40081357843361,0.0,7,24.0,13.0
1,117,1,2.8,14.17729243183578,0.0,7,24.0,13.0
1,117,2,2.8,12.640555285397427,0.0,7,24.0,13.0
1,117,3,2.8,12.465493885088122,0.0,7,24.0,13.0
1,117,4,2.8,9.848016960183513,0.0,7,24.0,13.0
1,117,5,2.8,12.386973861575312,0.0,7,24.0,13.0
1,117,6,2.4,11.5301456652019,0.0,7,24.0,13.0
1,117,7,2.2,15.713125916764573,0.0,7,24.0,13.0
1,117,8,2.6,11.405008234130513,0.125,7,24.0,13.0
1,117,9,1.8,21.851256091486206,0.0,7,24.0,13.0
1,117,10,2.4,10.898906031373308,0.0,7,24.0,13.0
1,117,11,2.6,20.363926955810594,0.125,7,24.0,13.0
1,117,12,2.4,12.996170670382968,0.125,7,24.0,13.0
1,117,13,1.8,20.108301811908486,0.0,7,24.0,13.0
1,117,14,2.6,18.675180660253325,0.0,7,24.0,13.0
1,117,15,2.8,10.38857160136338,0.0,7,24.0,13.0
1,117,16,2.4,19.493427894604817,0.0,7,24.0,13.0
1,117,17,2.8,10.473694915597747,0.0,7,24.0,13.0
1,117,18,2.8,10.51140289185282,0.0,7,24.0,13.0
1,117,19,2.8,13.551817429325775,0.0,7,24.0,13.0
1,117,20,2.8,9.662144464826131,0.0,7,24.0,13.0
1,117,21,2.8,11.40982326745456,0.0,7,24.0,13.0
1,117,22,2.8,19.062013048123294,0.0,7,24.0,13.0
1,117,23,2.8,10.4578496999738,0.0,7,24.0,13.0
1,117,24,2.8,9.460731159787228,0.0,7,24.0,13.0
2,117,1,2.8,15.95654203847857,0.0,7,24.0,13.0
2,117,2,2.8,11.250315245900346,0.0,7,24.0,13.0
2,117,3,3.6,10.46286218581271,0.125,7,24.0,13.0
2,117,4,2.8,9.674002648881842,0.0,7,24.0,13.0
