session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,188,42,1.8,16.089530795091324,0.125,7,10.0,2.0
2,188,43,1.4,22.4073136027726,0.0,7,10.0,2.0
3,188,1,1.4,20.205850964822762,0.0,7,10.0,2.0
3,188,2,1.4,20.41590272724744,0.0,7,10.0,2.0
3,188,3,1.4,21.286959949785704,0.0,7,10.0,2.0
3,188,4,1.4,17.976164739479945,0.0,7,10.0,2.0
3,188,5,1.4,17.57283427417936,0.0,7,10.0,2.0
3,188,6,1.4,31.402264846198197,0.0,7,10.0,2.0
3,188,7,1.4,18.153878729938583,0.0,7,10.0,2.0
3,188,8,1.4,16.865023248863206,0.0,7,10.0,2.0
3,188,9,1.4,16.903846722914196,0.0,7,10.0,2.0
3,188,10,1.4,24.616806395746295,0.0,7,10.0,2.0
3,188,11,1.4,16.82679268126666,0.0,7,10.0,2.0
3,188,12,1.4,15.395790627580269,0.0,7,10.0,2.0
3,188,13,1.4,14.563327199312738,0.0,7,10.0,2.0
3,188,14,1.4,24.346999025193682,0.0,7,10.0,2.0
3,188,15,1.8,23.89625832305874,0.125,7,10.0,2.0
3,188,16,1.4,16.140774840449225,0.0,7,10.0,2.0
3,188,17,1.4,19.368014132226076,0.0,7,10.0,2.0
3,188,18,1.4,25.104029222656177,0.0,7,10.0,2.0
3,188,19,1.4,17.14384603235057,0.0,7,10.0,2.0
3,188,20,1.4,23.514547395898642,0.0,7,10.0,2.0
3,188,21,1.4,23.868753293660532,0.0,7,10.0,2.0
3,188,22,1.4,21.182593599139096,0.0,7,10.0,2.0
3,188,23,1.8,13.859046667386483,0.125,7,10.0,2.0
3,188,24,1.4,31.37086395120608,0.0,7,10.0,2.0
3,188,25,1.4,15.265057015972564,0.0,7,10.0,2.0
3,188,26,1.8,18.891627026711717,0.125,7,10.0,2.0
3,188,27,1.4,14.99353721992926,0.0,7,10.0,2.0
3,188,28,1.4,21.6366737968134,0.0,7,10.0,2.0
3,188,29,1.4,24.064138417990023,0.0,7,10.0,2.0
3,188,30,1.4,28.76803927578258,0.0,7,10.0,2.0
3,188,31,2.2,12.411135276830532,0.2222222222222222,7,10.0,2.0
3,188,32,1.4,31.83985404435648,0.0,7,10.0,2.0
3,188,33,1.4,20.350982147023704,0.0,7,10.0,2.0
3,188,34,1.6,19.255569806959578,0.0,7,10.0,2.0
3,188,35,1.4,23.552598617293597,0.0,7,10.0,2.0
3,188,36,1.4,18.0986082239599,0.0,7,10.0,2.0
3,188,37,1.4,28.56625690575263,0.0,7,10.0,2.0
3,188,38,1.4,20.59666377420901,0.0,7,10.0,2.0
3,188,39,1.4,19.777777652593304,0.0,7,10.0,2.0
3,188,40,1.4,19.296884251454436,0.0,7,10.0,2.0
3,188,41,1.4,17.263585000051066,0.0,7,10.0,2.0
3,188,42,1.6,17.036929054484244,0.0,7,10.0,2.0
3,188,43,1.4,17.03804551444106,0.0,7,10.0,2.0
1,189,1,1.8,22.822710913562258,0.0,7,10.0,2.0
1,189,2,1.4,32.189524958192145,0.0,7,10.0,2.0
1,189,3,1.6,23.087363494256202,0.0,7,10.0,2.0
1,189,4,1.4,25.403546454711837,0.0,7,10.0,2.0
1,189,5,1.4,24.03232490949299,0.0,7,10.0,2.0
1,189,6,1.4,28.29022078268923,0.0,7,10.0,2.0
1,189,7,1.4,20.295173544810623,0.0,7,10.0,2.0
1,189,8,1.4,23.3327827008165,0.0,7,10.0,2.0
1,189,9,1.4,30.19993208639014,0.0,7,10.0,2.0
1,189,10,1.4,92.39525293218324,0.0,7,10.0,2.0
1,189,11,1.6,19.949659746108157,0.0,7,10.0,2.0
1,189,12,1.4,19.826673710639607,0.0,7,10.0,2.0
1,189,13,1.4,30.208455573572817,0.0,7,10.0,2.0
1,189,14,1.6,17.637872861665944,0.0,7,10.0,2.0
1,189,15,1.4,23.115297932703943,0.0,7,10.0,2.0
1,189,16,1.4,18.815312857241647,0.0,7,10.0,2.0
1,189,17,1.4,27.421622991055067,0.0,7,10.0,2.0
1,189,18,1.4,23.598076629051235,0.0,7,10.0,2.0
1,189,19,1.4,36.878736613117454,0.0,7,10.0,2.0
1,189,20,1.4,17.75929358429112,0.0,7,10.0,2.0
1,189,21,1.4,37.13983024330251,0.0,7,10.0,2.0
1,189,22,1.4,27.714383473801274,0.0,7,10.0,2.0
1,189,23,1.4,52.05864772511837,0.0,7,10.0,2.0
1,189,24,1.4,46.967999324703136,0.0,7,10.0,2.0
1,189,25,1.4,21.983829041591985,0.0,7,10.0,2.0
1,189,26,1.4,20.3598824317145,0.0,7,10.0,2.0
1,189,27,1.4,51.83562911343121,0.0,7,10.0,2.0
1,189,28,1.4,43.95870480397425,0.0,7,10.0,2.0
1,189,29,1.4,17.161314721871136,0.0,7,10.0,2.0
1,189,30,1.8,38.99271364302119,0.125,7,10.0,2.0
1,189,31,1.4,30.282169024971136,0.0,7,10.0,2.0
1,189,32,1.6,15.273234565966,0.0,7,10.0,2.0
1,189,33,1.4,24.867975181368873,0.0,7,10.0,2.0
1,189,34,1.4,23.753489842785683,0.0,7,10.0,2.0
1,189,35,1.4,14.582652647931443,0.0,7,10.0,2.0
1,189,36,1.4,35.7991276250234,0.0,7,10.0,2.0
1,189,37,1.4,22.763951447846882,0.0,7,10.0,2.0
1,189,38,1.4,22.560901330233904,0.0,7,10.0,2.0
1,189,39,1.4,61.56099602423557,0.0,7,10.0,2.0
1,189,40,1.4,25.281080200698078,0.0,7,10.0,2.0
1,189,41,1.4,16.73282572907735,0.0,7,10.0,2.0
1,189,42,1.4,26.143013231466508,0.0,7,10.0,2.0
1,189,43,1.4,23.685220662542143,0.0,7,10.0,2.0
1,189,44,1.2,26.94283407611334,0.0,6,10.0,2.0
2,189,1,1.4,30.062380571079803,0.0,7,10.0,2.0
2,189,2,1.4,21.623137394028177,0.0,7,10.0,2.0
2,189,3,1.4,18.014393856278097,0.0,7,10.0,2.0
2,189,4,1.4,20.446586125690004,0.0,7,10.0,2.0
2,189,5,2.0,17.63156616064926,0.125,7,10.0,2.0
2,189,6,1.4,20.920191742490786,0.0,7,10.0,2.0
2,189,7,1.6,16.59892600837296,0.0,7,10.0,2.0
2,189,8,1.6,18.03864152223809,0.0,7,10.0,2.0
2,189,9,1.6,19.050680271030696,0.0,7,10.0,2.0
2,189,10,1.4,19.039659100691026,0.0,7,10.0,2.0
2,189,11,1.4,19.25064537797461,0.0,7,10.0,2.0
2,189,12,1.4,17.327158723422656,0.0,7,10.0,2.0
2,189,13,1.4,25.767816676595114,0.0,7,10.0,2.0
2,189,14,2.0,12.783314621807689,0.125,7,10.0,2.0
2,189,15,1.4,22.8169460211332,0.0,7,10.0,2.0
2,189,16,1.4,23.527642823181843,0.0,7,10.0,2.0
2,189,17,1.4,21.41774421403698,0.0,7,10.0,2.0
2,189,18,1.4,23.26454053941007,0.0,7,10.0,2.0
2,189,19,1.4,31.847849287714684,0.0,7,10.0,2.0
2,189,20,1.4,16.16185848554857,0.0,7,10.0,2.0
2,189,21,1.4,21.511424273040227,0.0,7,10.0,2.0
2,189,22,1.4,23.093690524831175,0.0,7,10.0,2.0
2,189,23,1.4,20.97365699478043,0.0,7,10.0,2.0
2,189,24,1.4,26.076973632981808,0.0,7,10.0,2.0
2,189,25,1.4,26.247034421838666,0.0,7,10.0,2.0
2,189,26,1.4,23.891701117107957,0.0,7,10.0,2.0
2,189,27,1.4,20.614370047834264,0.0,7,10.0,2.0
2,189,28,1.4,20.539087124403114,0.0,7,10.0,2.0
2,189,29,1.4,15.600403877740245,0.0,7,10.0,2.0
2,189,30,1.8,16.590609818779363,0.125,7,10.0,2.0
2,189,31,1.4,25.170196983518167,0.0,7,10.0,2.0
2,189,32,1.4,18.63702491623708,0.0,7,10.0,2.0
2,189,33,1.4,21.73060267957958,0.0,7,10.0,2.0
2,189,34,1.4,18.23056884877116,0.0,7,10.0,2.0
2,189,35,1.4,20.82646021337951,0.0,7,10.0,2.0
2,189,36,1.4,23.041914077215978,0.0,7,10.0,2.0
2,189,37,1.4,33.41285191724314,0.0,7,10.0,2.0
2,189,38,1.4,17.047062888896225,0.0,7,10.0,2.0
2,189,39,1.4,15.651481961900878,0.0,7,10.0,2.0
2,189,40,1.4,14.901692044416546,0.0,7,10.0,2.0
2,189,41,1.4,19.553777474594554,0.0,7,10.0,2.0
2,189,42,1.8,19.455062283420357,0.125,7,10.0,2.0
3,189,1,1.4,19.01243591707137,0.0,7,10.0,2.0
3,189,2,1.4,17.445909966269756,0.0,7,10.0,2.0
3,189,3,1.4,24.049126701430012,0.0,7,10.0,2.0
3,189,4,1.4,21.670301677537058,0.0,7,10.0,2.0
3,189,5,1.4,18.364296835757468,0.0,7,10.0,2.0
3,189,6,1.4,22.018913929253998,0.0,7,10.0,2.0
3,189,7,1.4,23.806979292379037,0.0,7,10.0,2.0
3,189,8,1.4,16.5010155208436,0.0,7,10.0,2.0
3,189,9,1.4,14.098352345181535,0.0,7,10.0,2.0
3,189,10,1.4,17.704647321504435,0.0,7,10.0,2.0
3,189,11,1.4,15.663280751812541,0.0,7,10.0,2.0
3,189,12,1.4,17.071767797532388,0.0,7,10.0,2.0
3,189,13,1.4,14.257780193955824,0.0,7,10.0,2.0
3,189,14,1.4,29.23485868069614,0.0,7,10.0,2.0
3,189,15,1.8,32.199455922759206,0.125,7,10.0,2.0
3,189,16,1.4,15.408811988724317,0.0,7,10.0,2.0
3,189,17,1.4,18.889474451689978,0.0,7,10.0,2.0
3,189,18,1.4,40.335492244225144,0.0,7,10.0,2.0
3,189,19,1.4,19.36993940388128,0.0,7,10.0,2.0
3,189,20,1.4,20.655635996514942,0.0,7,10.0,2.0
3,189,21,1.6,21.352174543344596,0.0,7,10.0,2.0
3,189,22,1.4,16.542519353533685,0.0,7,10.0,2.0
3,189,23,1.8,16.903219793473546,0.125,7,10.0,2.0
3,189,24,1.4,35.08642162706445,0.0,7,10.0,2.0
3,189,25,1.8,12.902384680006222,0.125,7,10.0,2.0
3,189,26,1.4,23.228462074032162,0.0,7,10.0,2.0
3,189,27,1.4,14.65738962682386,0.0,7,10.0,2.0
3,189,28,1.4,20.845126186104185,0.0,7,10.0,2.0
3,189,29,1.4,24.05063366876389,0.0,7,10.0,2.0
3,189,30,1.8,18.218041795602847,0.125,7,10.0,2.0
3,189,31,1.4,18.341211898287323,0.0,7,10.0,2.0
3,189,32,1.4,31.67356813076016,0.0,7,10.0,2.0
3,189,33,1.4,20.923642352679053,0.0,7,10.0,2.0
3,189,34,1.4,16.831465151579344,0.0,7,10.0,2.0
3,189,35,2.0,16.19927004501891,0.125,7,10.0,2.0
3,189,36,1.4,20.008236292793512,0.0,7,10.0,2.0
3,189,37,1.4,23.207607410342497,0.0,7,10.0,2.0
3,189,38,1.4,19.92877889330752,0.0,7,10.0,2.0
3,189,39,1.4,18.96669803643375,0.0,7,10.0,2.0
3,189,40,1.4,15.57409119681705,0.0,7,10.0,2.0
3,189,41,1.4,21.780940379929184,0.0,7,10.0,2.0
3,189,42,1.4,18.88075295953547,0.0,7,10.0,2.0
3,189,43,1.4,16.666612837776793,0.0,7,10.0,2.0
1,190,1,1.6,31.16362154364834,0.0,7,10.0,2.0
1,190,2,1.4,30.00663806939607,0.0,7,10.0,2.0
1,190,3,1.4,25.437961043468178,0.0,7,10.0,2.0
1,190,4,1.6,29.08619062847397,0.0,7,10.0,2.0
1,190,5,1.4,21.868150490605622,0.0,7,10.0,2.0
1,190,6,1.4,23.208268895193967,0.0,7,10.0,2.0
1,190,7,1.4,45.36477523070722,0.0,7,10.0,2.0
1,190,8,1.6,13.755101859502046,0.0,7,10.0,2.0
1,190,9,1.4,24.052370261193726,0.0,7,10.0,2.0
1,190,10,1.4,34.39118929467892,0.0,7,10.0,2.0
1,190,11,1.4,20.605956212496306,0.0,7,10.0,2.0
1,190,12,1.4,21.01930165065438,0.0,7,10.0,2.0
1,190,13,1.4,21.973503401689367,0.0,7,10.0,2.0
1,190,14,1.4,19.196828489402694,0.0,7,10.0,2.0
1,190,15,1.4,23.135585675101396,0.0,7,10.0,2.0
1,190,16,1.4,44.00390082246062,0.0,7,10.0,2.0
1,190,17,1.4,22.392265507826778,0.0,7,10.0,2.0
1,190,18,1.4,30.762777588207474,0.0,7,10.0,2.0
1,190,19,1.4,31.937420210646312,0.0,7,10.0,2.0
1,190,20,1.4,45.84158166671655,0.0,7,10.0,2.0
1,190,21,1.4,22.33892414210386,0.0,7,10.0,2.0
1,190,22,1.4,34.73109304689097,0.0,7,10.0,2.0
1,190,23,1.4,25.66508410527443,0.0,7,10.0,2.0
1,190,24,2.0,22.020042588485413,0.125,7,10.0,2.0
1,190,25,1.4,22.568779154016827,0.0,7,10.0,2.0
1,190,26,1.4,22.068841839048417,0.0,7,10.0,2.0
1,190,27,1.4,35.59952261727432,0.0,7,10.0,2.0
1,190,28,1.4,34.89175953415406,0.0,7,10.0,2.0
1,190,29,1.4,23.95483525423938,0.0,7,10.0,2.0
1,190,30,1.4,35.138469205897756,0.0,7,10.0,2.0
1,190,31,2.0,15.561327196166106,0.125,7,10.0,2.0
1,190,32,1.4,25.19324002818778,0.0,7,10.0,2.0
1,190,33,1.6,24.738993319887427,0.0,7,10.0,2.0
1,190,34,1.4,20.47213421363966,0.0,7,10.0,2.0
1,190,35,1.6,18.22199135977548,0.0,7,10.0,2.0
1,190,36,1.4,29.24979376035423,0.0,7,10.0,2.0
1,190,37,2.0,15.573285462271794,0.125,7,10.0,2.0
1,190,38,1.4,45.720092592756835,0.0,7,10.0,2.0
1,190,39,1.4,22.655984264163934,0.0,7,10.0,2.0
1,190,40,1.4,24.502484036383496,0.0,7,10.0,2.0
1,190,41,1.4,20.415532072587986,0.0,7,10.0,2.0
1,190,42,2.0,16.924059433595456,0.125,7,10.0,2.0
1,190,43,1.0,33.93579431273922,0.0,4,10.0,2.0
2,190,1,1.4,49.14606385099205,0.0,7,10.0,2.0
2,190,2,1.4,21.247541871909327,0.0,7,10.0,2.0
2,190,3,1.4,22.199017222792072,0.0,7,10.0,2.0
2,190,4,1.4,17.721380980779465,0.0,7,10.0,2.0
2,190,5,2.0,20.74071033255912,0.125,7,10.0,2.0
2,190,6,1.4,22.53918951268703,0.0,7,10.0,2.0
2,190,7,1.4,19.595029618931644,0.0,7,10.0,2.0
2,190,8,1.4,16.230962129689733,0.0,7,10.0,2.0
2,190,9,1.4,20.806627703550497,0.0,7,10.0,2.0
2,190,10,1.4,25.60873984811299,0.0,7,10.0,2.0
2,190,11,1.4,22.652845427896533,0.0,7,10.0,2.0
2,190,12,1.4,16.364048204545007,0.0,7,10.0,2.0
2,190,13,1.4,22.054525941618905,0.0,7,10.0,2.0
2,190,14,1.4,23.361985321088014,0.0,7,10.0,2.0
2,190,15,1.4,16.736761793855475,0.0,7,10.0,2.0
2,190,16,1.4,24.087139111728618,0.0,7,10.0,2.0
2,190,17,1.4,23.520264566390868,0.0,7,10.0,2.0
2,190,18,1.4,21.298984512847593,0.0,7,10.0,2.0
2,190,19,1.4,23.617996248143108,0.0,7,10.0,2.0
2,190,20,1.4,22.510353369876764,0.0,7,10.0,2.0
2,190,21,1.4,16.825138430260203,0.0,7,10.0,2.0
2,190,22,1.4,18.957284427421204,0.0,7,10.0,2.0
2,190,23,1.4,23.073025530689435,0.0,7,10.0,2.0
2,190,24,1.4,22.219264648295525,0.0,7,10.0,2.0
2,190,25,1.4,20.59121482036622,0.0,7,10.0,2.0
2,190,26,1.4,22.060893959457637,0.0,7,10.0,2.0
2,190,27,1.4,17.403897626014786,0.0,7,10.0,2.0
2,190,28,1.4,23.364641713797955,0.0,7,10.0,2.0
2,190,29,1.4,17.55813610117,0.0,7,10.0,2.0
2,190,30,1.4,23.121010520049634,0.0,7,10.0,2.0
2,190,31,2.0,14.613813780022985,0.125,7,10.0,2.0
2,190,32,1.4,19.673036436885035,0.0,7,10.0,2.0
2,190,33,1.4,23.691007232933636,0.0,7,10.0,2.0
2,190,34,1.4,21.494616880873192,0.0,7,10.0,2.0
2,190,35,1.4,18.44859068398079,0.0,7,10.0,2.0
2,190,36,1.4,29.62902941940274,0.0,7,10.0,2.0
2,190,37,2.0,18.9548187429982,0.125,7,10.0,2.0
2,190,38,2.0,13.857509229576054,0.125,7,10.0,2.0
2,190,39,1.4,15.894704460540526,0.0,7,10.0,2.0
2,190,40,1.4,14.928695970775532,0.0,7,10.0,2.0
2,190,41,1.4,20.47647254062411,0.0,7,10.0,2.0
2,190,42,1.8,21.76911598865041,0.125,6,10.0,2.0
3,190,1,1.4,17.74380482509935,0.0,7,10.0,2.0
3,190,2,1.4,19.07852041912796,0.0,7,10.0,2.0
3,190,3,1.4,19.39669607185833,0.0,7,10.0,2.0
3,190,4,1.4,22.71664826746511,0.0,7,10.0,2.0
3,190,5,1.4,20.049951733566818,0.0,7,10.0,2.0
3,190,6,1.4,21.180148393116998,0.0,7,10.0,2.0
3,190,7,1.4,22.576667553490026,0.0,7,10.0,2.0
3,190,8,1.4,15.576475832386919,0.0,7,10.0,2.0
3,190,9,1.4,17.286049902301947,0.0,7,10.0,2.0
3,190,10,1.4,20.630999794035386,0.0,7,10.0,2.0
3,190,11,1.4,18.73379798404788,0.0,7,10.0,2.0
3,190,12,1.4,19.9053931602813,0.0,7,10.0,2.0
3,190,13,1.4,14.224620112256892,0.0,7,10.0,2.0
3,190,14,1.4,24.64127367067402,0.0,7,10.0,2.0
3,190,15,1.8,21.6159622383438,0.125,7,10.0,2.0
3,190,16,1.4,18.65104674832797,0.0,7,10.0,2.0
3,190,17,1.4,23.72569018462319,0.0,7,10.0,2.0
3,190,18,1.4,29.31547724333497,0.0,7,10.0,2.0
3,190,19,1.8,16.530402619667406,0.125,7,10.0,2.0
3,190,20,1.8,17.525889372945336,0.125,7,10.0,2.0
3,190,21,1.4,22.05496303716477,0.0,7,10.0,2.0
3,190,22,1.8,14.150843360929752,0.125,7,10.0,2.0
3,190,23,1.4,23.75813840394052,0.0,7,10.0,2.0
3,190,24,1.4,19.191202387115716,0.0,7,10.0,2.0
3,190,25,1.4,15.881260869085976,0.0,7,10.0,2.0
3,190,26,1.4,27.04640276387746,0.0,7,10.0,2.0
3,190,27,1.4,16.740608289689018,0.0,7,10.0,2.0
3,190,28,1.4,18.999481266786393,0.0,7,10.0,2.0
3,190,29,1.4,28.000151263396518,0.0,7,10.0,2.0
3,190,30,1.4,32.34253578527396,0.0,7,10.0,2.0
3,190,31,1.4,15.392844202474736,0.0,7,10.0,2.0
3,190,32,1.4,39.80742898659917,0.0,7,10.0,2.0
3,190,33,1.4,27.030658755892727,0.0,7,10.0,2.0
3,190,34,1.4,15.17778236086505,0.0,7,10.0,2.0
3,190,35,1.6,19.345887322133464,0.0,7,10.0,2.0
3,190,36,1.4,18.677271306244165,0.0,7,10.0,2.0
3,190,37,1.4,19.93805109049707,0.0,7,10.0,2.0
3,190,38,1.4,20.95433378477058,0.0,7,10.0,2.0
3,190,39,1.4,21.611585751664222,0.0,7,10.0,2.0
3,190,40,1.4,13.3652936863391,0.0,7,10.0,2.0
3,190,41,1.4,19.57313708818308,0.0,7,10.0,2.0
3,190,42,1.4,14.995916505515018,0.0,7,10.0,2.0
3,190,43,1.4,19.69351118517025,0.0,7,10.0,2.0
3,190,44,1.0,28.00225017305343,0.0,5,10.0,2.0
1,191,1,1.6,44.18965843618072,0.0,7,10.0,2.0
1,191,2,1.4,24.218114699365245,0.0,7,10.0,2.0
1,191,3,1.4,32.948712450316016,0.0,7,10.0,2.0
1,191,4,1.4,38.863628921054016,0.0,7,10.0,2.0
1,191,5,1.4,21.626416299838475,0.0,7,10.0,2.0
1,191,6,1.4,31.448786237229434,0.0,7,10.0,2.0
1,191,7,1.4,43.86103492187261,0.0,7,10.0,2.0
1,191,8,1.4,14.702106565171734,0.0,7,10.0,2.0
1,191,9,1.4,21.312176395913475,0.0,7,10.0,2.0
1,191,10,1.4,34.009985230752015,0.0,7,10.0,2.0
1,191,11,2.0,14.929647927747702,0.125,7,10.0,2.0
1,191,12,1.4,20.22595506481381,0.0,7,10.0,2.0
1,191,13,1.4,26.96432584650739,0.0,7,10.0,2.0
1,191,14,1.4,22.90183132269682,0.0,7,10.0,2.0
1,191,15,1.4,26.070407470310382,0.0,7,10.0,2.0
1,191,16,1.4,24.8391767891108,0.0,7,10.0,2.0
1,191,17,1.4,20.149905017230594,0.0,7,10.0,2.0
1,191,18,1.4,23.086137675758575,0.0,7,10.0,2.0
1,191,19,1.4,28.093163010474413,0.0,7,10.0,2.0
1,191,20,1.4,25.140465618002345,0.0,7,10.0,2.0
1,191,21,1.4,28.241759378955695,0.0,7,10.0,2.0
1,191,22,1.4,37.05456329169107,0.0,7,10.0,2.0
1,191,23,1.4,31.66244442373636,0.0,7,10.0,2.0
1,191,24,1.4,25.72802717425705,0.0,7,10.0,2.0
1,191,25,1.4,23.845223668616935,0.0,7,10.0,2.0
1,191,26,1.4,23.424551781351582,0.0,7,10.0,2.0
1,191,27,1.4,26.194226256600164,0.0,7,10.0,2.0
1,191,28,1.4,30.198715525407607,0.0,7,10.0,2.0
1,191,29,1.4,18.141055692925157,0.0,7,10.0,2.0
1,191,30,1.4,33.82130285259075,0.0,7,10.0,2.0
1,191,31,2.0,25.35210682700703,0.125,7,10.0,2.0
1,191,32,1.4,17.18292702979311,0.0,7,10.0,2.0
1,191,33,1.4,26.593023161507134,0.0,7,10.0,2.0
1,191,34,1.4,23.565457594582547,0.0,7,10.0,2.0
1,191,35,1.4,13.06061808221926,0.0,7,10.0,2.0
1,191,36,1.4,21.488260850848686,0.0,7,10.0,2.0
1,191,37,1.4,23.52854713910002,0.0,7,10.0,2.0
1,191,38,2.0,15.277404898148259,0.125,7,10.0,2.0
1,191,39,1.4,28.24760101837458,0.0,7,10.0,2.0
1,191,40,1.4,19.441591722740075,0.0,7,10.0,2.0
1,191,41,2.0,14.750996077839988,0.125,7,10.0,2.0
1,191,42,1.6,18.398936471930494,0.0,7,10.0,2.0
1,191,43,1.4,24.779273718669618,0.0,7,10.0,2.0
2,191,1,1.4,28.653964145053195,0.0,7,10.0,2.0
2,191,2,1.6,18.162445836295515,0.0,7,10.0,2.0
2,191,3,1.4,17.223404681953117,0.0,7,10.0,2.0
2,191,4,1.4,18.286943705365452,0.0,7,10.0,2.0
2,191,5,2.0,17.88515793392064,0.125,7,10.0,2.0
2,191,6,1.4,16.812901895160373,0.0,7,10.0,2.0
2,191,7,1.6,18.11262148002693,0.0,7,10.0,2.0
2,191,8,1.4,18.904086277031695,0.0,7,10.0,2.0
2,191,9,1.4,16.86803407792389,0.0,7,10.0,2.0
2,191,10,1.4,16.546568013240343,0.0,7,10.0,2.0
2,191,11,1.4,21.2751478642752,0.0,7,10.0,2.0
2,191,12,1.4,14.19660942092716,0.0,7,10.0,2.0
2,191,13,1.4,27.16606904696599,0.0,7,10.0,2.0
2,191,14,2.0,15.739324557022446,0.125,7,10.0,2.0
2,191,15,1.4,19.161122422066608,0.0,7,10.0,2.0
2,191,16,1.4,27.4697940706099,0.0,7,10.0,2.0
2,191,17,1.4,20.831189186483385,0.0,7,10.0,2.0
2,191,18,1.4,20.936177735626636,0.0,7,10.0,2.0
2,191,19,1.4,23.19683961643048,0.0,7,10.0,2.0
2,191,20,1.4,19.427033050134618,0.0,7,10.0,2.0
2,191,21,1.4,14.371649196797746,0.0,7,10.0,2.0
2,191,22,1.4,22.248841917309647,0.0,7,10.0,2.0
2,191,23,1.4,25.028159714336553,0.0,7,10.0,2.0
2,191,24,1.4,19.91970909995967,0.0,7,10.0,2.0
2,191,25,1.4,21.893727444030738,0.0,7,10.0,2.0
2,191,26,1.4,20.474871377218786,0.0,7,10.0,2.0
2,191,27,1.4,22.013947590685955,0.0,7,10.0,2.0
2,191,28,1.4,22.056384095762713,0.0,7,10.0,2.0
2,191,29,1.4,18.555744972290338,0.0,7,10.0,2.0
2,191,30,1.8,15.303712648374672,0.125,7,10.0,2.0
2,191,31,1.4,31.14328333532341,0.0,7,10.0,2.0
2,191,32,1.4,24.450518616666756,0.0,7,10.0,2.0
2,191,33,1.4,31.99381711204476,0.0,7,10.0,2.0
2,191,34,1.4,20.198948592032956,0.0,7,10.0,2.0
2,191,35,1.4,21.610982535945723,0.0,7,10.0,2.0
2,191,36,1.4,27.085362570016873,0.0,7,10.0,2.0
2,191,37,1.4,30.67859192511755,0.0,7,10.0,2.0
2,191,38,1.4,17.242234387570935,0.0,7,10.0,2.0
2,191,39,1.4,17.87664746977504,0.0,7,10.0,2.0
2,191,40,1.4,14.755687024290053,0.0,7,10.0,2.0
2,191,41,1.4,16.620082483194757,0.0,7,10.0,2.0
2,191,42,1.8,14.414077802205178,0.125,7,10.0,2.0
2,191,43,1.0,38.67973617190524,0.0,4,10.0,2.0
3,191,1,1.4,18.111616063629913,0.0,7,10.0,2.0
3,191,2,1.4,19.94975119977352,0.0,7,10.0,2.0
3,191,3,1.4,22.295753141569378,0.0,7,10.0,2.0
3,191,4,1.4,22.972624189723394,0.0,7,10.0,2.0
3,191,5,1.4,18.816278720155257,0.0,7,10.0,2.0
3,191,6,1.4,28.34597418692734,0.0,7,10.0,2.0
3,191,7,1.4,24.572153824341033,0.0,7,10.0,2.0
3,191,8,1.4,16.23815723850976,0.0,7,10.0,2.0
3,191,9,1.4,15.893531735586473,0.0,7,10.0,2.0
3,191,10,1.4,17.1102883076412,0.0,7,10.0,2.0
3,191,11,1.8,14.022296799639268,0.125,7,10.0,2.0
3,191,12,1.6,16.731331750351274,0.0,7,10.0,2.0
3,191,13,1.4,14.287110872391267,0.0,7,10.0,2.0
3,191,14,1.6,20.351576314172753,0.0,7,10.0,2.0
3,191,15,1.4,27.84781072092917,0.0,7,10.0,2.0
3,191,16,1.4,14.665448264873058,0.0,7,10.0,2.0
3,191,17,1.4,22.367476565914195,0.0,7,10.0,2.0
3,191,18,1.4,22.375501201570994,0.0,7,10.0,2.0
3,191,19,1.4,24.327589102351073,0.0,7,10.0,2.0
3,191,20,1.4,17.8851211915104,0.0,7,10.0,2.0
3,191,21,1.4,25.263521370237683,0.0,7,10.0,2.0
3,191,22,1.4,16.429140301140478,0.0,7,10.0,2.0
3,191,23,1.8,14.923497598408003,0.125,7,10.0,2.0
3,191,24,1.4,19.04187235958861,0.0,7,10.0,2.0
3,191,25,2.0,12.358552292804571,0.125,7,10.0,2.0
3,191,26,1.4,17.561091806111687,0.0,7,10.0,2.0
3,191,27,1.4,17.16868324813381,0.0,7,10.0,2.0
3,191,28,1.4,17.543633921355347,0.0,7,10.0,2.0
3,191,29,1.4,27.79564064511147,0.0,7,10.0,2.0
3,191,30,1.4,21.78275120909551,0.0,7,10.0,2.0
3,191,31,1.4,16.827344395593713,0.0,7,10.0,2.0
3,191,32,1.4,27.41444068824575,0.0,7,10.0,2.0
3,191,33,1.4,31.155912460760156,0.0,7,10.0,2.0
3,191,34,1.4,20.498143437783057,0.0,7,10.0,2.0
3,191,35,1.4,22.193850540085048,0.0,7,10.0,2.0
3,191,36,1.4,22.447493768574024,0.0,7,10.0,2.0
3,191,37,1.4,21.940747683363526,0.0,7,10.0,2.0
3,191,38,1.4,21.77496298864113,0.0,7,10.0,2.0
3,191,39,1.4,22.159700594286967,0.0,7,10.0,2.0
3,191,40,1.4,13.818238670750201,0.0,7,10.0,2.0
3,191,41,1.4,25.328132059500668,0.0,7,10.0,2.0
3,191,42,1.6,13.846576065433421,0.0,7,10.0,2.0
3,191,43,1.4,19.82377592191662,0.0,7,10.0,2.0
3,191,44,1.0,29.368740601502033,0.0,4,10.0,2.0
1,192,1,1.6,29.777663964997785,0.0,7,10.0,2.0
1,192,2,1.4,26.567074758847454,0.0,7,10.0,2.0
1,192,3,1.6,24.425290804282643,0.0,7,10.0,2.0
