session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,172,22,2.0,12.1153610008822,0.0,7,22.0,6.0
2,172,23,2.2,16.83446936172914,0.0,7,22.0,6.0
3,172,1,2.8,9.924468080706403,0.0,7,22.0,6.0
3,172,2,2.8,12.674504297825928,0.0,7,22.0,6.0
3,172,3,2.4,12.977581351168805,0.0,7,22.0,6.0
3,172,4,2.8,9.83223330516299,0.0,7,22.0,6.0
3,172,5,2.8,10.969647548490904,0.0,7,22.0,6.0
3,172,6,2.8,8.218510505008062,0.0,7,22.0,6.0
3,172,7,2.6,9.363087981633406,0.0,7,22.0,6.0
3,172,8,2.6,15.343309876296688,0.0,7,22.0,6.0
3,172,9,2.8,10.740438917220573,0.0,7,22.0,6.0
3,172,10,2.6,13.231709700095763,0.0,7,22.0,6.0
3,172,11,2.8,13.82676482577264,0.0,7,22.0,6.0
3,172,12,2.4,11.210631312109177,0.0,7,22.0,6.0
3,172,13,2.8,8.953131752870839,0.0,7,22.0,6.0
3,172,14,3.4,8.510102601695033,0.125,7,22.0,6.0
3,172,15,2.8,10.831180141841154,0.0,7,22.0,6.0
3,172,16,2.8,11.14434282533867,0.0,7,22.0,6.0
3,172,17,2.8,14.067135879080304,0.0,7,22.0,6.0
3,172,18,2.8,12.871674531970832,0.0,7,22.0,6.0
3,172,19,2.4,12.449307378712096,0.0,7,22.0,6.0
3,172,20,2.6,12.846851071119003,0.0,7,22.0,6.0
3,172,21,2.0,13.280604641707278,0.0,7,22.0,6.0
3,172,22,2.6,8.988880722825701,0.0,7,22.0,6.0
3,172,23,2.4,12.296788418072792,0.125,7,22.0,6.0
1,173,1,2.8,13.6940281959143,0.0,7,22.0,6.0
1,173,2,2.8,13.310665187577271,0.0,7,22.0,6.0
1,173,3,2.6,14.40481517429006,0.0,7,22.0,6.0
1,173,4,2.6,12.265525135945849,0.0,7,22.0,6.0
1,173,5,2.6,10.60889064275516,0.0,7,22.0,6.0
1,173,6,1.6,25.009940640010026,0.0,7,22.0,6.0
1,173,7,2.4,11.863986383233668,0.0,7,22.0,6.0
1,173,8,1.8,18.490889893838062,0.0,7,22.0,6.0
1,173,9,2.4,17.43026240147579,0.125,7,22.0,6.0
1,173,10,2.2,13.013479818087045,0.0,7,22.0,6.0
1,173,11,1.8,18.175329665844785,0.0,7,22.0,6.0
1,173,12,2.6,15.360987734213127,0.125,7,22.0,6.0
1,173,13,1.8,17.270130627106784,0.0,7,22.0,6.0
1,173,14,2.2,19.674554355705194,0.0,7,22.0,6.0
1,173,15,2.4,18.96110565133718,0.0,7,22.0,6.0
1,173,16,2.6,11.149758195695206,0.0,7,22.0,6.0
1,173,17,2.2,17.861995160821973,0.0,7,22.0,6.0
1,173,18,2.2,12.279582523950195,0.0,7,22.0,6.0
1,173,19,2.8,16.470348289166957,0.0,7,22.0,6.0
1,173,20,2.6,13.187881494950377,0.0,7,22.0,6.0
1,173,21,2.8,11.037760267488505,0.0,7,22.0,6.0
1,173,22,2.8,11.144158749055634,0.0,7,22.0,6.0
1,173,23,2.4,12.045886614732765,0.0,7,22.0,6.0
1,173,24,2.6,14.246570796916535,0.0,7,22.0,6.0
1,173,25,2.6,9.725740499259748,0.0,7,22.0,6.0
1,173,26,2.8,11.630565311024602,0.16666666666666666,5,22.0,6.0
2,173,1,2.8,13.433211568622056,0.0,7,22.0,6.0
2,173,2,2.8,10.987571280666097,0.0,7,22.0,6.0
2,173,3,3.4,9.434969321046681,0.125,7,22.0,6.0
2,173,4,2.8,10.981561461487038,0.0,7,22.0,6.0
2,173,5,2.8,9.96468145915031,0.0,7,22.0,6.0
2,173,6,2.6,11.387522903849502,0.0,7,22.0,6.0
2,173,7,2.0,16.649011885700702,0.0,7,22.0,6.0
2,173,8,2.6,12.086323795694543,0.125,7,22.0,6.0
2,173,9,2.4,11.647846357251698,0.0,7,22.0,6.0
2,173,10,2.2,14.044798125753577,0.0,7,22.0,6.0
2,173,11,2.6,12.724905642923419,0.0,7,22.0,6.0
2,173,12,3.0,8.017916363440111,0.125,7,22.0,6.0
2,173,13,2.8,11.761758124313545,0.0,7,22.0,6.0
2,173,14,2.6,12.067360289624734,0.0,7,22.0,6.0
2,173,15,2.6,11.461955216513152,0.0,7,22.0,6.0
2,173,16,2.8,9.99246495622062,0.0,7,22.0,6.0
2,173,17,2.8,11.326444235961974,0.0,7,22.0,6.0
2,173,18,2.6,13.205894416486911,0.0,7,22.0,6.0
2,173,19,2.8,10.334709399005904,0.0,7,22.0,6.0
2,173,20,2.8,13.06388365209371,0.0,7,22.0,6.0
2,173,21,2.8,9.368389100957799,0.0,7,22.0,6.0
2,173,22,1.8,11.05033792664661,0.0,7,22.0,6.0
2,173,23,3.0,11.222995229108822,0.125,7,22.0,6.0
3,173,1,2.8,9.940598392699497,0.0,7,22.0,6.0
3,173,2,2.6,13.255179237028397,0.0,7,22.0,6.0
3,173,3,2.4,11.043389992843727,0.0,7,22.0,6.0
3,173,4,2.4,11.995726168380074,0.0,7,22.0,6.0
3,173,5,2.8,9.60024989823239,0.0,7,22.0,6.0
3,173,6,2.6,9.601205436904806,0.0,7,22.0,6.0
3,173,7,2.6,8.99827795551227,0.0,7,22.0,6.0
3,173,8,2.8,13.922032051850426,0.0,7,22.0,6.0
3,173,9,4.6,8.62423189654259,0.5454545454545454,7,22.0,6.0
3,173,10,4.4,8.108414195628521,0.3,7,22.0,6.0
3,173,11,1.6,18.701882961225024,0.0,7,22.0,6.0
3,173,12,3.4,8.327391610377957,0.125,7,22.0,6.0
3,173,13,2.6,11.76805553102904,0.0,7,22.0,6.0
3,173,14,2.6,9.528755546652194,0.0,7,22.0,6.0
3,173,15,2.8,16.426504618484334,0.0,7,22.0,6.0
3,173,16,2.8,9.89561245021234,0.0,7,22.0,6.0
3,173,17,2.6,15.332617151391927,0.0,7,22.0,6.0
3,173,18,2.8,11.223828939876375,0.0,7,22.0,6.0
3,173,19,2.0,15.781770618606524,0.0,7,22.0,6.0
3,173,20,2.0,17.649207855545658,0.0,7,22.0,6.0
3,173,21,2.4,9.720599821852815,0.125,7,22.0,6.0
3,173,22,2.6,10.923193618247014,0.0,7,22.0,6.0
3,173,23,2.6,12.058381673941437,0.0,7,22.0,6.0
1,174,1,2.8,17.56614325856637,0.0,7,22.0,6.0
1,174,2,2.8,15.189557011957142,0.0,7,22.0,6.0
1,174,3,2.4,13.503045894536513,0.0,7,22.0,6.0
1,174,4,2.6,11.824003402717022,0.0,7,22.0,6.0
1,174,5,2.8,9.931915867814128,0.0,7,22.0,6.0
1,174,6,2.2,16.65424289330501,0.0,7,22.0,6.0
1,174,7,2.4,12.305009684613976,0.0,7,22.0,6.0
1,174,8,1.6,19.91150499945164,0.0,7,22.0,6.0
1,174,9,2.6,12.695577352835556,0.0,7,22.0,6.0
1,174,10,2.2,12.614901396470556,0.0,7,22.0,6.0
1,174,11,2.2,23.395636879564904,0.0,7,22.0,6.0
1,174,12,2.8,12.330777683565302,0.0,7,22.0,6.0
1,174,13,2.2,22.777696085095297,0.0,7,22.0,6.0
1,174,14,2.4,17.568857367673402,0.0,7,22.0,6.0
1,174,15,2.6,12.433016928141196,0.0,7,22.0,6.0
1,174,16,2.2,14.926576220532123,0.0,7,22.0,6.0
1,174,17,1.6,23.038093101857196,0.0,7,22.0,6.0
1,174,18,4.0,10.506957825067607,0.3,7,22.0,6.0
1,174,19,2.8,10.688647351402151,0.0,7,22.0,6.0
1,174,20,2.4,12.656560729727216,0.0,7,22.0,6.0
1,174,21,2.8,9.936773856192767,0.0,7,22.0,6.0
1,174,22,2.6,10.827676019812461,0.0,7,22.0,6.0
1,174,23,2.6,13.634135207729438,0.0,7,22.0,6.0
1,174,24,2.6,10.203303142468243,0.0,7,22.0,6.0
1,174,25,2.6,10.892757880730587,0.0,7,22.0,6.0
2,174,1,2.6,12.751261958675563,0.0,7,22.0,6.0
2,174,2,2.8,12.131843389724265,0.0,7,22.0,6.0
2,174,3,3.6,9.069089427938172,0.125,7,22.0,6.0
2,174,4,2.6,11.308590476752824,0.0,7,22.0,6.0
2,174,5,2.8,9.25649992541749,0.0,7,22.0,6.0
2,174,6,2.6,11.648216337529892,0.0,7,22.0,6.0
2,174,7,1.6,16.274718484888886,0.0,7,22.0,6.0
2,174,8,2.0,17.175446311960872,0.0,7,22.0,6.0
2,174,9,3.0,9.087849226748293,0.125,7,22.0,6.0
2,174,10,2.2,12.121245635287801,0.0,7,22.0,6.0
2,174,11,2.2,15.978191818543259,0.0,7,22.0,6.0
2,174,12,2.6,10.340692052512878,0.0,7,22.0,6.0
2,174,13,2.8,11.652024062839535,0.0,7,22.0,6.0
2,174,14,2.8,11.734044558561973,0.0,7,22.0,6.0
2,174,15,2.8,14.26960487594273,0.0,7,22.0,6.0
2,174,16,2.8,8.187753458148205,0.0,7,22.0,6.0
2,174,17,2.6,12.20286715220017,0.0,7,22.0,6.0
2,174,18,2.6,12.217943290458457,0.0,7,22.0,6.0
2,174,19,2.8,10.922830293874162,0.0,7,22.0,6.0
2,174,20,2.4,14.190906895499698,0.0,7,22.0,6.0
2,174,21,2.4,14.125888363546213,0.0,7,22.0,6.0
2,174,22,2.4,9.885843934194703,0.0,7,22.0,6.0
2,174,23,2.0,11.266987870407636,0.0,7,22.0,6.0
2,174,24,2.6,12.49469281721713,0.125,7,22.0,6.0
3,174,1,2.4,11.12884262833038,0.0,7,22.0,6.0
3,174,2,2.6,11.29859243592205,0.0,7,22.0,6.0
3,174,3,2.4,13.989087556553118,0.0,7,22.0,6.0
3,174,4,2.4,12.029244873741344,0.0,7,22.0,6.0
3,174,5,2.6,9.88320307643098,0.0,7,22.0,6.0
3,174,6,2.6,12.117839890340504,0.0,7,22.0,6.0
3,174,7,2.8,9.35155191321229,0.0,7,22.0,6.0
3,174,8,3.2,10.520462118550524,0.125,7,22.0,6.0
3,174,9,5.6,6.294900119154029,0.5833333333333334,7,22.0,6.0
3,174,10,3.0,11.554395457476158,0.2222222222222222,7,22.0,6.0
3,174,11,2.0,16.372012912694764,0.0,7,22.0,6.0
3,174,12,3.4,8.657441495028742,0.125,7,22.0,6.0
3,174,13,2.8,11.085722636171896,0.0,7,22.0,6.0
3,174,14,2.8,10.389548209793317,0.0,7,22.0,6.0
3,174,15,2.8,12.83109636099435,0.0,7,22.0,6.0
3,174,16,2.6,11.123092578160211,0.0,7,22.0,6.0
3,174,17,2.8,12.617595064490066,0.0,7,22.0,6.0
3,174,18,2.6,12.860699184579845,0.0,7,22.0,6.0
3,174,19,2.2,15.357810077464016,0.0,7,22.0,6.0
3,174,20,2.2,17.99850512843802,0.0,7,22.0,6.0
3,174,21,3.0,8.702322499425449,0.125,7,22.0,6.0
3,174,22,2.6,12.146539603142303,0.0,7,22.0,6.0
3,174,23,2.0,13.455093479750365,0.0,4,22.0,6.0
1,175,1,2.8,13.098697588907356,0.0,7,22.0,6.0
1,175,2,2.8,13.642134755100537,0.0,7,22.0,6.0
1,175,3,2.8,12.31267325814021,0.0,7,22.0,6.0
1,175,4,2.4,11.429912524781622,0.0,7,22.0,6.0
1,175,5,2.4,12.23467630028524,0.0,7,22.0,6.0
1,175,6,2.6,12.250613719426624,0.0,7,22.0,6.0
1,175,7,2.2,12.983298053608824,0.0,7,22.0,6.0
1,175,8,1.6,19.398719173674174,0.0,7,22.0,6.0
1,175,9,2.2,14.069842025817302,0.0,7,22.0,6.0
1,175,10,2.2,13.122278863015888,0.0,7,22.0,6.0
1,175,11,2.8,14.139368951126634,0.125,7,22.0,6.0
1,175,12,1.8,16.479567378740605,0.0,7,22.0,6.0
1,175,13,2.2,15.75720818592931,0.0,7,22.0,6.0
1,175,14,2.4,18.824320709990847,0.0,7,22.0,6.0
1,175,15,2.6,14.572845522317014,0.0,7,22.0,6.0
1,175,16,2.6,12.034730127036102,0.0,7,22.0,6.0
1,175,17,2.2,18.142528912790937,0.0,7,22.0,6.0
1,175,18,2.6,13.985378081868639,0.0,7,22.0,6.0
1,175,19,2.8,11.810817722408713,0.0,7,22.0,6.0
1,175,20,2.8,12.837159196296357,0.0,7,22.0,6.0
1,175,21,2.4,11.556500142184895,0.0,7,22.0,6.0
1,175,22,2.4,11.700698161420684,0.0,7,22.0,6.0
1,175,23,2.8,15.705441406904354,0.0,7,22.0,6.0
1,175,24,2.8,9.39069531739393,0.0,7,22.0,6.0
1,175,25,2.8,10.696018519060473,0.0,7,22.0,6.0
2,175,1,2.8,13.229809905879943,0.0,7,22.0,6.0
2,175,2,2.6,12.004453875199308,0.0,7,22.0,6.0
2,175,3,2.8,13.342250098466536,0.0,7,22.0,6.0
2,175,4,2.8,10.957709021467544,0.0,7,22.0,6.0
2,175,5,2.8,9.76393934196735,0.0,7,22.0,6.0
2,175,6,2.8,10.245778158448068,0.0,7,22.0,6.0
2,175,7,2.2,13.060741958510864,0.0,7,22.0,6.0
2,175,8,1.8,18.66047863726019,0.0,7,22.0,6.0
2,175,9,2.6,10.964177821687707,0.0,7,22.0,6.0
2,175,10,2.0,14.890036035599525,0.0,7,22.0,6.0
2,175,11,2.2,12.462583621093824,0.0,7,22.0,6.0
2,175,12,3.0,9.480767050710693,0.125,7,22.0,6.0
2,175,13,3.6,10.092676752493615,0.3333333333333333,7,22.0,6.0
2,175,14,2.8,12.467569356008875,0.0,7,22.0,6.0
2,175,15,2.4,12.677104588340317,0.0,7,22.0,6.0
2,175,16,2.6,10.243350096778427,0.0,7,22.0,6.0
2,175,17,2.8,11.852732290508344,0.0,7,22.0,6.0
2,175,18,2.6,13.443435868801512,0.0,7,22.0,6.0
2,175,19,2.2,12.718310560428048,0.0,7,22.0,6.0
2,175,20,2.4,14.110174747435412,0.0,7,22.0,6.0
2,175,21,2.8,11.360189688689232,0.0,7,22.0,6.0
2,175,22,2.4,9.96639005601292,0.0,7,22.0,6.0
2,175,23,2.0,11.023305606587623,0.0,7,22.0,6.0
2,175,24,2.6,10.911953347693228,0.125,7,22.0,6.0
3,175,1,2.8,10.274585605035947,0.0,7,22.0,6.0
3,175,2,2.6,12.651941554960874,0.0,7,22.0,6.0
3,175,3,2.4,12.563244532713313,0.0,7,22.0,6.0
3,175,4,2.8,9.629104361444526,0.0,7,22.0,6.0
3,175,5,3.2,9.478642427916895,0.125,7,22.0,6.0
3,175,6,2.6,10.63748334934883,0.0,7,22.0,6.0
3,175,7,2.6,10.577564271642213,0.0,7,22.0,6.0
3,175,8,2.6,14.858728136128065,0.0,7,22.0,6.0
3,175,9,4.8,8.858850401760488,0.5454545454545454,7,22.0,6.0
3,175,10,2.4,10.034823305057913,0.0,7,22.0,6.0
3,175,11,2.6,12.404542334467644,0.0,7,22.0,6.0
3,175,12,2.4,11.391363611677233,0.0,7,22.0,6.0
3,175,13,2.2,11.076294175025588,0.0,7,22.0,6.0
3,175,14,2.4,11.339410052927855,0.0,7,22.0,6.0
3,175,15,2.6,10.657031435601477,0.0,7,22.0,6.0
3,175,16,2.8,14.887693884656807,0.0,7,22.0,6.0
3,175,17,2.8,11.50594388504213,0.0,7,22.0,6.0
3,175,18,2.8,11.006529154926572,0.0,7,22.0,6.0
3,175,19,2.6,14.963137040590658,0.0,7,22.0,6.0
3,175,20,2.2,14.916299777069975,0.0,7,22.0,6.0
3,175,21,3.0,9.427072853895453,0.125,7,22.0,6.0
3,175,22,2.6,10.861603465204702,0.0,7,22.0,6.0
3,175,23,3.0,10.044671575318208,0.125,7,22.0,6.0
1,176,1,2.8,13.041999142293362,0.0,7,22.0,6.0
1,176,2,2.8,13.673088831658141,0.0,7,22.0,6.0
1,176,3,2.8,13.145306298642291,0.0,7,22.0,6.0
1,176,4,2.8,10.285032295939189,0.0,7,22.0,6.0
1,176,5,2.8,11.489505711369164,0.0,7,22.0,6.0
1,176,6,2.6,10.610701237312098,0.125,7,22.0,6.0
1,176,7,2.2,16.06765908414576,0.0,7,22.0,6.0
1,176,8,2.4,11.401241518911078,0.0,7,22.0,6.0
1,176,9,2.6,11.703472316610481,0.0,7,22.0,6.0
1,176,10,2.8,14.328403430682025,0.125,7,22.0,6.0
1,176,11,1.6,26.51379733764981,0.0,7,22.0,6.0
1,176,12,2.4,13.655804525975725,0.125,7,22.0,6.0
1,176,13,2.0,19.782075217781284,0.0,7,22.0,6.0
1,176,14,2.6,22.041508806568356,0.0,7,22.0,6.0
1,176,15,2.4,10.88403936583976,0.0,7,22.0,6.0
1,176,16,2.0,24.86152187295505,0.0,7,22.0,6.0
1,176,17,2.0,13.295111215425411,0.0,7,22.0,6.0
1,176,18,2.4,18.134709988532126,0.0,7,22.0,6.0
1,176,19,2.6,11.59879398536306,0.0,7,22.0,6.0
1,176,20,2.8,11.23898875034714,0.0,7,22.0,6.0
1,176,21,2.6,11.145776119014979,0.0,7,22.0,6.0
1,176,22,2.6,10.375816507509862,0.0,7,22.0,6.0
1,176,23,2.8,14.253269689304869,0.0,7,22.0,6.0
1,176,24,2.4,13.187592105480746,0.0,7,22.0,6.0
1,176,25,3.2,8.97695715832267,0.125,7,22.0,6.0
2,176,1,2.6,12.119572710307931,0.0,7,22.0,6.0
2,176,2,2.4,12.076097128102147,0.0,7,22.0,6.0
2,176,3,3.6,8.797724204040586,0.125,7,22.0,6.0
2,176,4,2.8,10.986936514568836,0.0,7,22.0,6.0
2,176,5,2.6,10.010247447171706,0.0,7,22.0,6.0
2,176,6,2.6,11.633804597126614,0.0,7,22.0,6.0
2,176,7,1.8,15.027762107048195,0.0,7,22.0,6.0
2,176,8,3.2,9.872303664760437,0.2222222222222222,7,22.0,6.0
2,176,9,2.2,11.556250358108432,0.0,7,22.0,6.0
2,176,10,2.0,15.334002168230306,0.0,7,22.0,6.0
2,176,11,2.2,13.56788797935384,0.0,7,22.0,6.0
2,176,12,3.2,9.052390460674516,0.125,7,22.0,6.0
2,176,13,4.0,10.524042237142499,0.3333333333333333,7,22.0,6.0
2,176,14,2.8,12.68724006233062,0.0,7,22.0,6.0
2,176,15,2.8,11.713918681044126,0.0,7,22.0,6.0
2,176,16,2.6,10.579021001771785,0.0,7,22.0,6.0
2,176,17,2.8,11.642563938402034,0.0,7,22.0,6.0
2,176,18,2.8,11.37970933817865,0.0,7,22.0,6.0
2,176,19,2.6,14.295786019380628,0.0,7,22.0,6.0
2,176,20,2.8,11.567373355237617,0.0,7,22.0,6.0
2,176,21,2.2,11.846340338432825,0.0,7,22.0,6.0
2,176,22,1.8,11.841971676534506,0.0,7,22.0,6.0
2,176,23,2.6,10.791566918045113,0.125,7,22.0,6.0
3,176,1,2.6,10.42596030002671,0.0,7,22.0,6.0
3,176,2,3.2,12.224229077232371,0.125,7,22.0,6.0
3,176,3,2.6,12.289287589222141,0.0,7,22.0,6.0
3,176,4,2.4,12.21951605592763,0.125,7,22.0,6.0
3,176,5,1.8,14.000396630245229,0.0,7,22.0,6.0
3,176,6,3.0,9.579549928591543,0.125,7,22.0,6.0
3,176,7,2.8,9.494161846144415,0.0,7,22.0,6.0
3,176,8,2.6,15.07126130109993,0.125,7,22.0,6.0
3,176,9,2.4,12.224179295420189,0.0,7,22.0,6.0
3,176,10,2.8,12.54419154398282,0.0,7,22.0,6.0
3,176,11,2.8,11.26946881231724,0.0,7,22.0,6.0
3,176,12,2.6,13.357127723800858,0.0,7,22.0,6.0
3,176,13,3.2,9.266498772834598,0.125,7,22.0,6.0
3,176,14,2.8,10.56041217622027,0.0,7,22.0,6.0
3,176,15,2.8,8.856358314171684,0.0,7,22.0,6.0
3,176,16,2.8,17.143486210334196,0.0,7,22.0,6.0
3,176,17,2.8,10.584458799865926,0.0,7,22.0,6.0
3,176,18,2.8,12.883379400321768,0.0,7,22.0,6.0
3,176,19,2.6,12.833713098189262,0.0,7,22.0,6.0
3,176,20,2.2,15.834955074115388,0.0,7,22.0,6.0
3,176,21,2.4,12.853717260292335,0.0,7,22.0,6.0
3,176,22,2.4,10.105456208449652,0.0,7,22.0,6.0
3,176,23,3.0,10.880831712823003,0.125,7,22.0,6.0
3,176,24,2.0,15.852750422375742,0.0,4,22.0,6.0
1,177,1,2.8,13.479603279103861,0.0,7,22.0,6.0
1,177,2,2.8,12.180640200489291,0.0,7,22.0,6.0
1,177,3,2.6,13.778997541049685,0.0,7,22.0,6.0
1,177,4,2.8,9.384238343769164,0.0,7,22.0,6.0
1,177,5,2.4,11.674474060448418,0.0,7,22.0,6.0
1,177,6,1.8,18.995853295750173,0.0,7,22.0,6.0
1,177,7,1.8,14.502038452182232,0.0,7,22.0,6.0
1,177,8,1.8,18.076978372678568,0.0,7,22.0,6.0
1,177,9,2.6,11.803996628560471,0.125,7,22.0,6.0
1,177,10,1.8,21.18337804015801,0.0,7,22.0,6.0
1,177,11,2.0,13.209327525562834,0.0,7,22.0,6.0
1,177,12,2.6,15.808138749199477,0.0,7,22.0,6.0
1,177,13,1.6,15.638728046428326,0.0,7,22.0,6.0
1,177,14,2.4,14.78603653384743,0.0,7,22.0,6.0
1,177,15,2.2,17.266328740857325,0.0,7,22.0,6.0
1,177,16,2.2,15.655118778124631,0.0,7,22.0,6.0
1,177,17,2.2,14.176995873740944,0.0,7,22.0,6.0
1,177,18,1.8,26.25788195853217,0.0,7,22.0,6.0
1,177,19,3.4,11.28821388165452,0.2222222222222222,7,22.0,6.0
1,177,20,2.6,12.916325684671463,0.0,7,22.0,6.0
1,177,21,2.4,11.703155338087033,0.0,7,22.0,6.0
1,177,22,2.6,9.043659547518212,0.0,7,22.0,6.0
1,177,23,2.6,10.358992439560934,0.0,7,22.0,6.0
1,177,24,2.6,15.295056048803339,0.0,7,22.0,6.0
1,177,25,2.6,10.359628477837228,0.0,7,22.0,6.0
1,177,26,2.4,10.493243699911906,0.0,7,22.0,6.0
1,177,27,2.0,14.292103973142808,0.0,4,22.0,6.0
2,177,1,2.8,11.938591520128288,0.0,7,22.0,6.0
2,177,2,2.8,11.047109331481522,0.0,7,22.0,6.0
2,177,3,3.4,10.309695270924623,0.125,7,22.0,6.0
2,177,4,2.6,11.926016476138695,0.0,7,22.0,6.0
2,177,5,2.8,9.011019847027686,0.0,7,22.0,6.0
2,177,6,2.4,14.043459131501924,0.0,7,22.0,6.0
2,177,7,1.8,13.794915176639456,0.0,7,22.0,6.0
2,177,8,3.0,10.166977801181568,0.125,7,22.0,6.0
2,177,9,2.2,14.800117843114245,0.0,7,22.0,6.0
2,177,10,2.0,15.334002168230306,0.0,7,22.0,6.0
2,177,11,2.2,14.961916879377727,0.0,7,22.0,6.0
2,177,12,2.4,9.992204442086027,0.0,7,22.0,6.0
2,177,13,2.4,13.963481195387267,0.0,7,22.0,6.0
2,177,14,2.8,12.274269410440022,0.0,7,22.0,6.0
2,177,15,2.8,11.208650212402643,0.0,7,22.0,6.0
2,177,16,2.6,12.354142446394277,0.0,7,22.0,6.0
2,177,17,2.8,9.53917577759591,0.0,7,22.0,6.0
2,177,18,2.6,12.811187667278991,0.0,7,22.0,6.0
2,177,19,2.8,11.930589250473123,0.0,7,22.0,6.0
2,177,20,2.6,12.606054243988986,0.0,7,22.0,6.0
2,177,21,2.8,11.173406962578996,0.0,7,22.0,6.0
2,177,22,2.4,10.850443176509298,0.0,7,22.0,6.0
2,177,23,2.0,11.500023452302791,0.0,7,22.0,6.0
2,177,24,2.8,10.846634879969344,0.125,7,22.0,6.0
3,177,1,2.6,9.983479583267457,0.0,7,22.0,6.0
3,177,2,3.2,10.818719820667633,0.125,7,22.0,6.0
3,177,3,2.8,9.93057535841034,0.0,7,22.0,6.0
3,177,4,2.8,9.793074305256019,0.0,7,22.0,6.0
3,177,5,2.6,10.842594985181986,0.0,7,22.0,6.0
3,177,6,2.6,9.949737815297967,0.0,7,22.0,6.0
3,177,7,2.8,9.677198361043555,0.0,7,22.0,6.0
3,177,8,2.8,12.140802654164235,0.0,7,22.0,6.0
3,177,9,5.6,6.416247576653797,0.5833333333333334,7,22.0,6.0
3,177,10,2.8,11.858252013689544,0.0,7,22.0,6.0
3,177,11,2.4,11.123185995186516,0.125,7,22.0,6.0
3,177,12,2.8,9.473204456018845,0.0,7,22.0,6.0
3,177,13,2.8,11.746325550007825,0.0,7,22.0,6.0
3,177,14,2.8,10.259989260575255,0.0,7,22.0,6.0
3,177,15,2.8,12.702150691851273,0.0,7,22.0,6.0
3,177,16,2.8,12.068575826949981,0.0,7,22.0,6.0
3,177,17,2.8,12.01448628669603,0.0,7,22.0,6.0
3,177,18,2.6,12.332834599256476,0.0,7,22.0,6.0
3,177,19,2.2,19.26699677990116,0.0,7,22.0,6.0
3,177,20,2.4,11.319541310979432,0.0,7,22.0,6.0
3,177,21,2.4,10.045774085231544,0.0,7,22.0,6.0
3,177,22,2.6,10.688456288333642,0.125,7,22.0,6.0
1,178,1,2.8,13.570671865797948,0.0,7,22.0,6.0
1,178,2,2.8,16.25485324428057,0.0,7,22.0,6.0
1,178,3,2.8,13.031596677234193,0.0,7,22.0,6.0
1,178,4,2.8,10.463622069606227,0.0,7,22.0,6.0
1,178,5,2.4,12.718134181034422,0.0,7,22.0,6.0
1,178,6,1.4,30.06082574832847,0.0,7,22.0,6.0
1,178,7,2.6,10.357703819011226,0.125,7,22.0,6.0
1,178,8,1.8,17.030786072146842,0.0,7,22.0,6.0
1,178,9,2.2,13.513799860712918,0.0,7,22.0,6.0
1,178,10,2.2,14.448811539191446,0.0,7,22.0,6.0
1,178,11,2.8,14.431345945910973,0.125,7,22.0,6.0
1,178,12,1.6,24.872272208666296,0.0,7,22.0,6.0
1,178,13,2.6,12.590867846564073,0.125,7,22.0,6.0
1,178,14,2.0,16.39179017412078,0.0,7,22.0,6.0
1,178,15,3.2,11.37185761511869,0.125,7,22.0,6.0
1,178,16,2.0,14.911232800919485,0.0,7,22.0,6.0
1,178,17,1.8,28.57839383082809,0.0,7,22.0,6.0
1,178,18,2.6,11.69306869664637,0.0,7,22.0,6.0
1,178,19,2.6,13.847646818385503,0.0,7,22.0,6.0
1,178,20,2.6,14.705230757630316,0.0,7,22.0,6.0
1,178,21,2.6,9.902055205445176,0.0,7,22.0,6.0
1,178,22,2.8,10.696883339226199,0.0,7,22.0,6.0
1,178,23,2.6,11.707661238923148,0.0,7,22.0,6.0
1,178,24,2.6,10.093831616602142,0.0,7,22.0,6.0
1,178,25,2.6,12.325136928235656,0.0,7,22.0,6.0
1,178,26,2.2,11.498639533116929,0.0,6,22.0,6.0
2,178,1,2.6,15.576581491676148,0.0,7,22.0,6.0
2,178,2,2.8,10.708663292864655,0.0,7,22.0,6.0
2,178,3,3.4,9.10033487271049,0.125,7,22.0,6.0
2,178,4,2.8,11.117108040888823,0.0,7,22.0,6.0
2,178,5,2.6,10.4558858085736,0.0,7,22.0,6.0
2,178,6,2.8,10.178911034913273,0.0,7,22.0,6.0
2,178,7,1.8,17.61840115321257,0.0,7,22.0,6.0
2,178,8,1.8,21.47830508938305,0.0,7,22.0,6.0
2,178,9,3.0,8.663063840060262,0.125,7,22.0,6.0
2,178,10,2.2,12.70015016010461,0.0,7,22.0,6.0
2,178,11,2.2,13.907254772945647,0.0,7,22.0,6.0
2,178,12,3.0,8.768782463474023,0.125,7,22.0,6.0
2,178,13,2.6,15.247682377778819,0.0,7,22.0,6.0
2,178,14,2.6,12.208267853015878,0.0,7,22.0,6.0
2,178,15,2.8,11.770562797793653,0.0,7,22.0,6.0
2,178,16,2.8,8.424593992293518,0.0,7,22.0,6.0
2,178,17,2.8,12.330654943229048,0.0,7,22.0,6.0
2,178,18,2.8,11.626484980189712,0.0,7,22.0,6.0
2,178,19,2.8,9.927730217968927,0.0,7,22.0,6.0
2,178,20,2.6,14.206780336721451,0.0,7,22.0,6.0
2,178,21,2.8,10.31486787933166,0.0,7,22.0,6.0
2,178,22,1.8,12.393301999195703,0.0,7,22.0,6.0
