session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,169,1,3.6,9.62506022880251,0.0,7,38.0,10.0
1,169,2,2.8,12.982897548485159,0.0,7,38.0,10.0
1,169,3,2.8,12.267168896190032,0.0,7,38.0,10.0
1,169,4,2.8,8.783949549444126,0.0,7,38.0,10.0
1,169,5,2.8,13.890166317511714,0.0,7,38.0,10.0
1,169,6,2.8,9.036769307958975,0.0,7,38.0,10.0
1,169,7,2.8,10.237799354799327,0.0,7,38.0,10.0
1,169,8,2.8,10.823654776181128,0.0,7,38.0,10.0
1,169,9,2.8,10.626349969676331,0.0,7,38.0,10.0
1,169,10,2.8,12.981646993963126,0.0,7,38.0,10.0
1,169,11,2.8,12.298047085292522,0.0,7,38.0,10.0
1,169,12,2.8,12.725452090861873,0.0,7,38.0,10.0
1,169,13,2.8,11.30657064493865,0.0,7,38.0,10.0
1,169,14,2.8,13.284964316103814,0.0,7,38.0,10.0
1,169,15,2.8,11.172784315451715,0.0,7,38.0,10.0
1,169,16,2.8,11.87898294854141,0.0,7,38.0,10.0
1,169,17,2.8,12.695310268631005,0.0,7,38.0,10.0
1,169,18,2.8,9.052521572154522,0.0,7,38.0,10.0
1,169,19,2.8,9.925206259892834,0.0,7,38.0,10.0
1,169,20,2.8,13.269460364870676,0.0,7,38.0,10.0
1,169,21,2.8,9.018022368348564,0.0,7,38.0,10.0
1,169,22,3.0,8.69791065239858,0.0,7,38.0,10.0
2,169,1,2.8,12.576888286557642,0.0,7,38.0,10.0
2,169,2,2.8,11.525932964573633,0.0,7,38.0,10.0
2,169,3,3.6,9.372574023634867,0.125,7,38.0,10.0
2,169,4,2.8,9.720126159811022,0.0,7,38.0,10.0
2,169,5,2.8,11.790920734365354,0.0,7,38.0,10.0
2,169,6,2.8,10.06752449023403,0.0,7,38.0,10.0
2,169,7,3.6,11.059950522272725,0.125,7,38.0,10.0
2,169,8,2.8,12.359711292964189,0.0,7,38.0,10.0
2,169,9,2.8,9.789934623515169,0.0,7,38.0,10.0
2,169,10,2.8,11.464419552842497,0.0,7,38.0,10.0
2,169,11,2.8,10.358145382250997,0.0,7,38.0,10.0
2,169,12,2.8,12.678305263536776,0.0,7,38.0,10.0
2,169,13,2.8,10.598605381101812,0.0,7,38.0,10.0
2,169,14,2.8,10.277051580047216,0.0,7,38.0,10.0
2,169,15,2.8,8.976204812844687,0.0,7,38.0,10.0
2,169,16,2.8,11.984878947981617,0.0,7,38.0,10.0
2,169,17,2.8,10.87036212721447,0.0,7,38.0,10.0
2,169,18,2.8,11.83856334992342,0.0,7,38.0,10.0
2,169,19,2.8,13.395170656980804,0.0,7,38.0,10.0
2,169,20,2.8,9.16933473477066,0.0,7,38.0,10.0
2,169,21,3.4,7.593593661594545,0.125,7,38.0,10.0
3,169,1,2.8,8.990768763336442,0.0,7,38.0,10.0
3,169,2,2.8,12.050211040146937,0.0,7,38.0,10.0
3,169,3,2.8,11.003959547852673,0.0,7,38.0,10.0
3,169,4,2.8,9.093851484025974,0.0,7,38.0,10.0
3,169,5,2.8,8.696675397299312,0.0,7,38.0,10.0
3,169,6,2.8,9.3129253756998,0.0,7,38.0,10.0
3,169,7,2.8,9.363697810254822,0.0,7,38.0,10.0
3,169,8,2.8,12.929644243135053,0.0,7,38.0,10.0
3,169,9,2.8,13.495439884044963,0.0,7,38.0,10.0
3,169,10,2.8,11.230972112114918,0.0,7,38.0,10.0
3,169,11,2.8,10.418911354848284,0.0,7,38.0,10.0
3,169,12,3.0,11.255694388140505,0.0,7,38.0,10.0
3,169,13,2.8,10.677401771859504,0.0,7,38.0,10.0
3,169,14,2.8,8.681746088539978,0.0,7,38.0,10.0
3,169,15,2.8,11.709043408563891,0.0,7,38.0,10.0
3,169,16,2.8,10.288880618493007,0.0,7,38.0,10.0
3,169,17,2.8,13.269704598905546,0.0,7,38.0,10.0
3,169,18,2.8,9.99411944401033,0.0,7,38.0,10.0
3,169,19,2.8,11.451502839230812,0.0,7,38.0,10.0
3,169,20,2.8,11.770596721714265,0.0,7,38.0,10.0
3,169,21,2.8,9.0254593088746,0.0,7,38.0,10.0
3,169,22,2.8,9.879969637820638,0.0,7,38.0,10.0
1,170,1,3.2,12.418626595513938,0.0,7,38.0,10.0
1,170,2,2.8,10.798966856331086,0.0,7,38.0,10.0
1,170,3,2.8,14.548177457161904,0.0,7,38.0,10.0
1,170,4,2.8,9.985049111285239,0.0,7,38.0,10.0
1,170,5,2.8,13.07452213730453,0.0,7,38.0,10.0
1,170,6,2.6,9.621608577321354,0.0,7,38.0,10.0
1,170,7,2.8,11.003182446408852,0.0,7,38.0,10.0
1,170,8,2.8,12.95262261300361,0.0,7,38.0,10.0
1,170,9,2.8,9.052525348558863,0.0,7,38.0,10.0
1,170,10,2.8,13.04167138942682,0.0,7,38.0,10.0
1,170,11,2.8,10.715523758348233,0.0,7,38.0,10.0
1,170,12,2.8,13.053922065688628,0.0,7,38.0,10.0
1,170,13,2.8,15.830405183288573,0.0,7,38.0,10.0
1,170,14,2.8,11.928008677020083,0.0,7,38.0,10.0
1,170,15,2.6,13.708995857107562,0.0,7,38.0,10.0
1,170,16,2.8,11.662381158018274,0.0,7,38.0,10.0
1,170,17,2.8,10.77422411481606,0.0,7,38.0,10.0
1,170,18,3.6,7.8809653914011975,0.125,7,38.0,10.0
1,170,19,2.8,9.73283984732382,0.0,7,38.0,10.0
1,170,20,2.8,13.629613270396229,0.0,7,38.0,10.0
1,170,21,2.8,9.368525113812483,0.0,7,38.0,10.0
1,170,22,3.0,8.903530996551858,0.0,7,38.0,10.0
2,170,1,2.8,14.082757474422158,0.0,7,38.0,10.0
2,170,2,2.8,10.372638175304369,0.0,7,38.0,10.0
2,170,3,3.0,10.466203765128043,0.0,7,38.0,10.0
2,170,4,2.8,10.967235129043804,0.0,7,38.0,10.0
2,170,5,2.8,9.23909606835022,0.0,7,38.0,10.0
2,170,6,2.8,11.630653953708638,0.0,7,38.0,10.0
2,170,7,2.8,11.628741981634901,0.0,7,38.0,10.0
2,170,8,2.8,10.5385164340887,0.0,7,38.0,10.0
2,170,9,2.8,12.896323406361978,0.0,7,38.0,10.0
2,170,10,2.8,13.046508534341745,0.0,7,38.0,10.0
2,170,11,2.6,10.267413271204576,0.0,7,38.0,10.0
2,170,12,2.8,10.584655410836188,0.0,7,38.0,10.0
2,170,13,2.8,11.121328604211511,0.0,7,38.0,10.0
2,170,14,2.8,11.314617452712046,0.0,7,38.0,10.0
2,170,15,2.8,10.044831662382293,0.0,7,38.0,10.0
2,170,16,3.6,8.604342778900062,0.125,7,38.0,10.0
2,170,17,2.8,9.328725851341659,0.0,7,38.0,10.0
2,170,18,2.8,11.343837907380916,0.0,7,38.0,10.0
2,170,19,2.8,13.637397115903887,0.0,7,38.0,10.0
2,170,20,2.8,8.730479322040571,0.0,7,38.0,10.0
2,170,21,2.8,10.614280600589304,0.0,7,38.0,10.0
2,170,22,3.0,8.702630927815282,0.2,4,38.0,10.0
3,170,1,2.8,10.291875080639446,0.0,7,38.0,10.0
3,170,2,2.8,10.498825828346414,0.0,7,38.0,10.0
3,170,3,2.8,10.213778049104446,0.0,7,38.0,10.0
3,170,4,2.8,8.717942375400927,0.0,7,38.0,10.0
3,170,5,2.8,9.305322443536536,0.0,7,38.0,10.0
3,170,6,2.8,9.900885348921445,0.0,7,38.0,10.0
3,170,7,2.8,10.089715437673194,0.0,7,38.0,10.0
3,170,8,2.8,11.099419421889726,0.0,7,38.0,10.0
3,170,9,2.8,13.406693030332518,0.0,7,38.0,10.0
3,170,10,2.8,11.108580915188,0.0,7,38.0,10.0
3,170,11,2.8,11.24243113422376,0.0,7,38.0,10.0
3,170,12,3.0,11.890272515913864,0.0,7,38.0,10.0
3,170,13,2.8,10.095777786923936,0.0,7,38.0,10.0
3,170,14,2.8,10.202364376814511,0.0,7,38.0,10.0
3,170,15,2.8,12.680057736869268,0.0,7,38.0,10.0
3,170,16,2.8,9.564811450107122,0.0,7,38.0,10.0
3,170,17,2.8,14.293052197056754,0.0,7,38.0,10.0
3,170,18,2.8,10.296985169316391,0.0,7,38.0,10.0
3,170,19,2.8,13.409925643572949,0.0,7,38.0,10.0
3,170,20,2.8,9.902886999564343,0.0,7,38.0,10.0
3,170,21,2.8,9.257703303081,0.0,7,38.0,10.0
3,170,22,2.8,11.582626138117442,0.0,7,38.0,10.0
1,171,1,3.6,10.092549020752017,0.0,7,38.0,10.0
1,171,2,2.8,13.476487306902191,0.0,7,38.0,10.0
1,171,3,2.8,12.653550910727583,0.0,7,38.0,10.0
1,171,4,2.8,8.32293079324466,0.0,7,38.0,10.0
1,171,5,2.8,14.70357838403395,0.0,7,38.0,10.0
1,171,6,2.6,9.977387570024367,0.0,7,38.0,10.0
1,171,7,2.0,12.255565045628021,0.0,7,38.0,10.0
1,171,8,2.8,12.443260891217108,0.125,7,38.0,10.0
1,171,9,2.6,12.106684780871326,0.0,7,38.0,10.0
1,171,10,3.2,11.9646126360192,0.125,7,38.0,10.0
1,171,11,2.6,10.32875853635586,0.0,7,38.0,10.0
1,171,12,2.8,12.497154807771265,0.0,7,38.0,10.0
1,171,13,2.8,12.065942569742843,0.0,7,38.0,10.0
1,171,14,2.8,12.70433076167983,0.0,7,38.0,10.0
1,171,15,2.8,11.031342572039373,0.0,7,38.0,10.0
1,171,16,2.8,14.828647807786005,0.0,7,38.0,10.0
1,171,17,2.8,9.775008656218219,0.0,7,38.0,10.0
1,171,18,3.0,8.2981399931919,0.0,7,38.0,10.0
1,171,19,2.8,10.80806707637118,0.0,7,38.0,10.0
1,171,20,2.8,10.149158156941791,0.0,7,38.0,10.0
1,171,21,2.8,9.961777681151075,0.0,7,38.0,10.0
1,171,22,3.0,8.725419983707067,0.0,7,38.0,10.0
2,171,1,2.8,13.922470945291412,0.0,7,38.0,10.0
2,171,2,2.8,9.54689577345949,0.0,7,38.0,10.0
2,171,3,3.6,9.093859179483044,0.125,7,38.0,10.0
2,171,4,2.8,10.433105518937651,0.0,7,38.0,10.0
2,171,5,2.8,10.513959878258875,0.0,7,38.0,10.0
2,171,6,2.8,9.431038197380069,0.0,7,38.0,10.0
2,171,7,3.0,14.398125184756525,0.0,7,38.0,10.0
2,171,8,2.8,12.157411445052624,0.0,7,38.0,10.0
2,171,9,2.8,12.694077597104014,0.0,7,38.0,10.0
2,171,10,2.2,19.963916889314348,0.0,7,38.0,10.0
2,171,11,2.8,8.301500890546944,0.0,7,38.0,10.0
2,171,12,2.8,12.196889095628231,0.0,7,38.0,10.0
2,171,13,2.8,11.817167249506333,0.0,7,38.0,10.0
2,171,14,2.8,13.631187018272536,0.0,7,38.0,10.0
2,171,15,2.8,8.94393996827743,0.0,7,38.0,10.0
2,171,16,3.0,11.661581103411798,0.0,7,38.0,10.0
2,171,17,2.8,13.522012493661785,0.0,7,38.0,10.0
2,171,18,2.8,10.494303710467152,0.0,7,38.0,10.0
2,171,19,3.0,13.521589928862495,0.0,7,38.0,10.0
2,171,20,2.8,8.547463101806688,0.0,7,38.0,10.0
2,171,21,2.6,9.77586757488193,0.0,7,38.0,10.0
2,171,22,2.6,11.18502216508487,0.0,6,38.0,10.0
3,171,1,2.8,9.8923639937559,0.0,7,38.0,10.0
3,171,2,2.8,10.553171880005507,0.0,7,38.0,10.0
3,171,3,2.8,11.811492713868157,0.0,7,38.0,10.0
3,171,4,2.8,9.855876927966271,0.0,7,38.0,10.0
3,171,5,2.8,9.13847883169892,0.0,7,38.0,10.0
3,171,6,2.8,8.715718458108194,0.0,7,38.0,10.0
3,171,7,2.8,9.644235886530169,0.0,7,38.0,10.0
3,171,8,3.0,9.865780511148266,0.0,7,38.0,10.0
3,171,9,2.8,12.202168282696553,0.0,7,38.0,10.0
3,171,10,2.8,9.978357819535445,0.0,7,38.0,10.0
3,171,11,2.8,12.928993418400681,0.0,7,38.0,10.0
3,171,12,3.0,10.877306897763445,0.0,7,38.0,10.0
3,171,13,2.8,9.800168412617083,0.0,7,38.0,10.0
3,171,14,2.8,9.5190472521149,0.0,7,38.0,10.0
3,171,15,2.8,12.119233135090886,0.0,7,38.0,10.0
3,171,16,2.8,10.91693511045695,0.0,7,38.0,10.0
3,171,17,2.8,14.902631148387727,0.0,7,38.0,10.0
3,171,18,2.8,9.424619434227433,0.0,7,38.0,10.0
3,171,19,2.8,12.251358882753273,0.0,7,38.0,10.0
3,171,20,2.8,12.484919100434658,0.0,7,38.0,10.0
3,171,21,2.8,8.423393692303517,0.0,7,38.0,10.0
3,171,22,2.8,9.303247531660645,0.0,7,38.0,10.0
1,172,1,3.6,9.579159351073217,0.0,7,38.0,10.0
1,172,2,2.8,12.048411534543336,0.0,7,38.0,10.0
1,172,3,2.8,12.52208056749371,0.0,7,38.0,10.0
1,172,4,2.8,8.771164101420089,0.0,7,38.0,10.0
1,172,5,2.8,14.596729806013244,0.0,7,38.0,10.0
1,172,6,2.8,8.773626670118551,0.0,7,38.0,10.0
1,172,7,2.8,9.694291873085039,0.0,7,38.0,10.0
1,172,8,2.8,10.727315391638665,0.0,7,38.0,10.0
1,172,9,2.8,11.055237844287445,0.0,7,38.0,10.0
1,172,10,2.8,14.073061614024958,0.0,7,38.0,10.0
1,172,11,2.8,12.848707384993572,0.0,7,38.0,10.0
1,172,12,2.8,13.86755892170897,0.0,7,38.0,10.0
1,172,13,2.8,10.554075704506449,0.0,7,38.0,10.0
1,172,14,2.8,12.942566546614716,0.0,7,38.0,10.0
1,172,15,2.8,12.415870471778588,0.0,7,38.0,10.0
1,172,16,2.8,10.891366436089525,0.0,7,38.0,10.0
1,172,17,2.8,12.182021730125363,0.0,7,38.0,10.0
1,172,18,3.6,8.394390296185609,0.125,7,38.0,10.0
1,172,19,3.0,9.385081248055256,0.0,7,38.0,10.0
1,172,20,2.8,12.681890724872543,0.0,7,38.0,10.0
1,172,21,3.0,9.26419436940045,0.0,7,38.0,10.0
1,172,22,2.2,12.658009353953204,0.0,5,38.0,10.0
2,172,1,2.8,16.296676641239014,0.0,7,38.0,10.0
2,172,2,2.8,9.314272008415566,0.0,7,38.0,10.0
2,172,3,3.6,9.358233145679424,0.125,7,38.0,10.0
2,172,4,2.8,9.568064751805858,0.0,7,38.0,10.0
2,172,5,2.8,10.96640383496708,0.0,7,38.0,10.0
2,172,6,2.8,10.134250835058968,0.0,7,38.0,10.0
2,172,7,3.0,14.06697152908131,0.0,7,38.0,10.0
2,172,8,2.6,13.101449965565113,0.0,7,38.0,10.0
2,172,9,2.8,12.64886974752727,0.0,7,38.0,10.0
2,172,10,2.6,17.381109110987584,0.0,7,38.0,10.0
2,172,11,3.4,8.910108524743189,0.125,7,38.0,10.0
2,172,12,2.8,13.744069376430112,0.0,7,38.0,10.0
2,172,13,2.8,12.840741728924547,0.0,7,38.0,10.0
2,172,14,2.8,9.926888748849718,0.0,7,38.0,10.0
2,172,15,2.8,8.83525204978851,0.0,7,38.0,10.0
2,172,16,3.0,10.305626812920519,0.0,7,38.0,10.0
2,172,17,2.8,11.337520046596488,0.0,7,38.0,10.0
2,172,18,2.8,11.59264865871996,0.0,7,38.0,10.0
2,172,19,3.0,9.944186536029685,0.0,7,38.0,10.0
2,172,20,2.8,9.801175198726073,0.0,7,38.0,10.0
2,172,21,2.8,7.64128091459326,0.0,7,38.0,10.0
2,172,22,2.0,20.90088386124498,0.0,4,38.0,10.0
3,172,1,2.8,8.809468853494563,0.0,7,38.0,10.0
3,172,2,2.8,10.339094991894978,0.0,7,38.0,10.0
3,172,3,2.8,11.0237932160412,0.0,7,38.0,10.0
3,172,4,2.8,9.04008601837651,0.0,7,38.0,10.0
3,172,5,2.8,8.709059013787432,0.0,7,38.0,10.0
3,172,6,2.8,9.145811460837294,0.0,7,38.0,10.0
3,172,7,2.8,9.736352585667209,0.0,7,38.0,10.0
3,172,8,2.8,11.47423667313344,0.0,7,38.0,10.0
3,172,9,2.8,14.350383170794315,0.0,7,38.0,10.0
3,172,10,2.8,11.484027637170026,0.0,7,38.0,10.0
3,172,11,2.8,10.960374280883096,0.0,7,38.0,10.0
3,172,12,3.6,9.231134137735806,0.125,7,38.0,10.0
3,172,13,2.8,10.669768346159797,0.0,7,38.0,10.0
3,172,14,2.8,9.622549038524465,0.0,7,38.0,10.0
3,172,15,2.8,13.574949959971768,0.0,7,38.0,10.0
3,172,16,2.8,10.477933372992807,0.0,7,38.0,10.0
3,172,17,2.8,13.66793646059018,0.0,7,38.0,10.0
3,172,18,2.8,13.269288856596798,0.0,7,38.0,10.0
3,172,19,2.8,11.944702021286275,0.0,7,38.0,10.0
3,172,20,2.8,10.52345771780076,0.0,7,38.0,10.0
3,172,21,2.8,7.992556104737742,0.0,7,38.0,10.0
3,172,22,2.8,10.908735025678949,0.0,7,38.0,10.0
1,173,1,3.4,11.559356282132851,0.0,7,38.0,10.0
1,173,2,2.8,14.342521124169544,0.0,7,38.0,10.0
1,173,3,2.8,12.456796370534414,0.0,7,38.0,10.0
1,173,4,3.0,8.162360257060989,0.0,7,38.0,10.0
1,173,5,2.8,12.584792491198574,0.0,7,38.0,10.0
1,173,6,2.6,10.19686803712113,0.0,7,38.0,10.0
1,173,7,2.6,10.091859926758163,0.0,7,38.0,10.0
1,173,8,2.8,15.216039676947052,0.0,7,38.0,10.0
1,173,9,2.8,9.284020782708104,0.0,7,38.0,10.0
1,173,10,2.8,15.630034654007002,0.0,7,38.0,10.0
1,173,11,2.8,11.5764729195994,0.0,7,38.0,10.0
1,173,12,2.8,13.943195483801729,0.0,7,38.0,10.0
1,173,13,2.8,10.16353592080639,0.0,7,38.0,10.0
1,173,14,2.8,12.674185803059093,0.0,7,38.0,10.0
1,173,15,2.8,12.097156971724836,0.0,7,38.0,10.0
1,173,16,2.8,12.773640291238715,0.0,7,38.0,10.0
1,173,17,2.8,14.7087544205472,0.0,7,38.0,10.0
1,173,18,3.6,7.200972301090933,0.125,7,38.0,10.0
1,173,19,2.8,9.45048963000051,0.0,7,38.0,10.0
1,173,20,2.8,10.214596089232387,0.0,7,38.0,10.0
1,173,21,2.8,10.81903899384329,0.0,7,38.0,10.0
1,173,22,3.0,9.30360825909088,0.0,7,38.0,10.0
2,173,1,2.8,14.414663556192702,0.0,7,38.0,10.0
2,173,2,2.8,10.148882628013197,0.0,7,38.0,10.0
2,173,3,3.6,9.745949727760053,0.125,7,38.0,10.0
2,173,4,2.8,9.94131685496677,0.0,7,38.0,10.0
2,173,5,2.8,11.228124371222066,0.0,7,38.0,10.0
2,173,6,2.8,10.5905026121515,0.0,7,38.0,10.0
2,173,7,3.0,13.47798913716356,0.0,7,38.0,10.0
2,173,8,2.8,11.67026005799024,0.0,7,38.0,10.0
2,173,9,2.8,13.018312747851539,0.0,7,38.0,10.0
2,173,10,2.6,13.689560738931984,0.0,7,38.0,10.0
2,173,11,2.8,8.616143128137303,0.0,7,38.0,10.0
2,173,12,2.8,13.703259099150582,0.0,7,38.0,10.0
2,173,13,2.8,10.421346622738527,0.0,7,38.0,10.0
2,173,14,2.8,12.125840688210461,0.0,7,38.0,10.0
2,173,15,2.8,9.127541921054965,0.0,7,38.0,10.0
2,173,16,3.6,8.006865303260021,0.125,7,38.0,10.0
2,173,17,2.8,10.87036212721447,0.0,7,38.0,10.0
2,173,18,2.8,11.504535745170193,0.0,7,38.0,10.0
2,173,19,3.0,9.96340649132934,0.0,7,38.0,10.0
2,173,20,2.8,9.211851164998663,0.0,7,38.0,10.0
2,173,21,3.0,9.019446178461138,0.0,7,38.0,10.0
3,173,1,2.8,11.175752721920208,0.0,7,38.0,10.0
3,173,2,2.8,13.757907093569836,0.0,7,38.0,10.0
3,173,3,2.8,9.899666726562897,0.0,7,38.0,10.0
3,173,4,2.8,8.908413264482213,0.0,7,38.0,10.0
3,173,5,2.8,9.405491588353353,0.0,7,38.0,10.0
3,173,6,2.8,11.248350675208064,0.0,7,38.0,10.0
3,173,7,2.8,9.306704183913045,0.0,7,38.0,10.0
3,173,8,2.8,12.330122678546386,0.0,7,38.0,10.0
3,173,9,2.8,12.631419669591343,0.0,7,38.0,10.0
3,173,10,2.8,11.771361816706829,0.0,7,38.0,10.0
3,173,11,2.8,10.921231651152196,0.0,7,38.0,10.0
3,173,12,3.0,10.779583077976023,0.0,7,38.0,10.0
3,173,13,2.8,10.585006506224513,0.0,7,38.0,10.0
3,173,14,2.8,9.027743670447796,0.0,7,38.0,10.0
3,173,15,2.8,12.34727655563707,0.0,7,38.0,10.0
3,173,16,2.8,10.411483815925116,0.0,7,38.0,10.0
3,173,17,2.8,17.630340237918272,0.0,7,38.0,10.0
3,173,18,2.8,9.366591632129866,0.0,7,38.0,10.0
3,173,19,2.8,13.264510180227369,0.0,7,38.0,10.0
3,173,20,2.8,10.890334637634016,0.0,7,38.0,10.0
3,173,21,2.8,8.729185097288447,0.0,7,38.0,10.0
3,173,22,2.8,10.02572921163803,0.0,7,38.0,10.0
1,174,1,3.2,11.6054526558516,0.0,7,38.0,10.0
1,174,2,3.0,11.032198250338311,0.0,7,38.0,10.0
1,174,3,2.8,12.082159036618737,0.0,7,38.0,10.0
1,174,4,2.8,9.685287384800992,0.0,7,38.0,10.0
1,174,5,2.8,14.054616379478974,0.0,7,38.0,10.0
1,174,6,2.8,10.495905998902797,0.0,7,38.0,10.0
1,174,7,2.0,13.400187861632734,0.0,7,38.0,10.0
1,174,8,2.6,12.528198527651059,0.0,7,38.0,10.0
1,174,9,2.8,10.178634565631075,0.0,7,38.0,10.0
1,174,10,2.8,14.054478098455332,0.0,7,38.0,10.0
1,174,11,2.8,9.869523092611038,0.0,7,38.0,10.0
1,174,12,2.8,14.106272313615982,0.0,7,38.0,10.0
1,174,13,2.8,10.509061459537891,0.0,7,38.0,10.0
1,174,14,2.8,11.154596984940525,0.0,7,38.0,10.0
1,174,15,2.8,12.653766166307294,0.0,7,38.0,10.0
1,174,16,2.8,15.57631112368026,0.0,7,38.0,10.0
1,174,17,2.8,9.898558222365907,0.0,7,38.0,10.0
1,174,18,2.8,9.247571905830823,0.0,7,38.0,10.0
1,174,19,2.8,10.859768172549714,0.0,7,38.0,10.0
1,174,20,2.8,12.443361149022106,0.0,7,38.0,10.0
1,174,21,2.8,11.79755209615083,0.0,7,38.0,10.0
1,174,22,2.8,9.22242858277306,0.0,7,38.0,10.0
1,174,23,2.25,12.273255103225477,0.0,4,38.0,10.0
2,174,1,2.8,15.915020924700828,0.0,7,38.0,10.0
2,174,2,2.8,8.84292999985234,0.0,7,38.0,10.0
2,174,3,3.8,7.718192214567865,0.125,7,38.0,10.0
2,174,4,2.8,10.705022994010172,0.0,7,38.0,10.0
2,174,5,2.8,8.91280421681406,0.0,7,38.0,10.0
2,174,6,2.8,11.555259361235146,0.0,7,38.0,10.0
2,174,7,2.6,16.34038430133346,0.0,7,38.0,10.0
2,174,8,2.8,10.617370632087226,0.0,7,38.0,10.0
2,174,9,2.8,10.663979370948333,0.0,7,38.0,10.0
2,174,10,2.8,14.726976278807232,0.0,7,38.0,10.0
2,174,11,2.8,8.081082144026379,0.0,7,38.0,10.0
2,174,12,2.8,13.703259099150511,0.0,7,38.0,10.0
2,174,13,2.8,10.732221325357862,0.0,7,38.0,10.0
2,174,14,2.8,11.072161267093243,0.0,7,38.0,10.0
2,174,15,2.8,8.993328089867521,0.0,7,38.0,10.0
2,174,16,2.8,12.135496627123363,0.0,7,38.0,10.0
2,174,17,2.8,9.637417807107058,0.0,7,38.0,10.0
2,174,18,2.8,11.713160633678537,0.0,7,38.0,10.0
2,174,19,2.8,12.171834779206963,0.0,7,38.0,10.0
2,174,20,2.8,8.203523703865656,0.0,7,38.0,10.0
2,174,21,2.8,9.538314565673685,0.0,7,38.0,10.0
2,174,22,2.4,10.956236659459176,0.0,6,38.0,10.0
3,174,1,2.8,9.956781223484631,0.0,7,38.0,10.0
3,174,2,2.8,11.704307787483323,0.0,7,38.0,10.0
3,174,3,2.8,10.404913199618687,0.0,7,38.0,10.0
3,174,4,2.8,9.245058947113755,0.0,7,38.0,10.0
3,174,5,2.8,9.23506948817813,0.0,7,38.0,10.0
3,174,6,2.8,10.014365131100186,0.0,7,38.0,10.0
3,174,7,2.8,8.76017240458509,0.0,7,38.0,10.0
3,174,8,2.8,12.086459723545532,0.0,7,38.0,10.0
3,174,9,2.8,12.082444557238546,0.0,7,38.0,10.0
3,174,10,2.8,11.210386634865053,0.0,7,38.0,10.0
3,174,11,2.8,10.729638617561392,0.0,7,38.0,10.0
3,174,12,3.0,10.666782929432342,0.0,7,38.0,10.0
3,174,13,2.8,9.514668055405435,0.0,7,38.0,10.0
3,174,14,2.8,10.101264454500889,0.0,7,38.0,10.0
3,174,15,2.8,11.21521087700496,0.0,7,38.0,10.0
3,174,16,2.8,10.991519985771975,0.0,7,38.0,10.0
3,174,17,2.8,12.77095767992607,0.0,7,38.0,10.0
3,174,18,2.8,9.309562880211327,0.0,7,38.0,10.0
3,174,19,2.8,12.582305861770378,0.0,7,38.0,10.0
3,174,20,2.8,12.543054532803243,0.0,7,38.0,10.0
3,174,21,2.8,8.907162185999956,0.0,7,38.0,10.0
3,174,22,2.8,10.02572921163803,0.0,7,38.0,10.0
1,175,1,3.2,11.472879785442503,0.0,7,38.0,10.0
1,175,2,2.8,11.45591461700571,0.0,7,38.0,10.0
1,175,3,3.0,11.201687165461264,0.0,7,38.0,10.0
1,175,4,3.0,8.206825413739306,0.0,7,38.0,10.0
1,175,5,2.8,14.812002767742122,0.0,7,38.0,10.0
1,175,6,2.8,9.552473196536278,0.0,7,38.0,10.0
1,175,7,2.8,10.542279474887636,0.0,7,38.0,10.0
1,175,8,2.8,12.56086829740629,0.0,7,38.0,10.0
1,175,9,2.8,8.744989124584828,0.0,7,38.0,10.0
1,175,10,2.8,12.981646993963157,0.0,7,38.0,10.0
1,175,11,2.8,13.633585406261078,0.0,7,38.0,10.0
1,175,12,2.8,13.315971610041485,0.0,7,38.0,10.0
1,175,13,2.8,11.392069916682921,0.0,7,38.0,10.0
1,175,14,2.8,14.464864793229827,0.0,7,38.0,10.0
1,175,15,2.8,10.870462438149374,0.0,7,38.0,10.0
1,175,16,2.8,12.09354065556593,0.0,7,38.0,10.0
1,175,17,2.8,11.312964693871502,0.0,7,38.0,10.0
1,175,18,3.6,7.7668642614101655,0.125,7,38.0,10.0
1,175,19,2.8,8.574088195839543,0.0,7,38.0,10.0
1,175,20,2.8,13.092993679820982,0.0,7,38.0,10.0
1,175,21,3.0,8.99425429885793,0.0,7,38.0,10.0
1,175,22,2.4,11.594549669335365,0.0,6,38.0,10.0
2,175,1,2.8,14.691669213482509,0.0,7,38.0,10.0
2,175,2,2.8,10.048834680904744,0.0,7,38.0,10.0
2,175,3,3.0,12.007255428173558,0.0,7,38.0,10.0
2,175,4,2.8,10.67997094307225,0.0,7,38.0,10.0
2,175,5,2.8,8.459570060462342,0.0,7,38.0,10.0
2,175,6,2.8,11.902258963054239,0.0,7,38.0,10.0
2,175,7,2.8,10.768794160168072,0.0,7,38.0,10.0
2,175,8,3.4,9.868195881679615,0.125,7,38.0,10.0
2,175,9,2.4,14.476676906606599,0.0,7,38.0,10.0
2,175,10,2.4,16.09295731153918,0.0,7,38.0,10.0
2,175,11,2.8,9.94852097981743,0.0,7,38.0,10.0
2,175,12,2.8,11.63138499365543,0.0,7,38.0,10.0
2,175,13,2.8,12.112443370237694,0.0,7,38.0,10.0
2,175,14,2.8,12.72732132004911,0.0,7,38.0,10.0
2,175,15,2.8,9.914566175870188,0.0,7,38.0,10.0
2,175,16,3.0,10.214402399485252,0.0,7,38.0,10.0
2,175,17,2.8,10.092785376921494,0.0,7,38.0,10.0
2,175,18,2.8,11.098909184079885,0.0,7,38.0,10.0
2,175,19,3.0,10.851961703533096,0.0,7,38.0,10.0
