session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,80,24,1.8,15.436565288686879,0.0,7,12.0,13.0
1,80,25,1.4,28.427901062478416,0.0,7,12.0,13.0
1,80,26,2.2,12.818464343403168,0.0,7,12.0,13.0
1,80,27,1.8,21.140986083526133,0.0,7,12.0,13.0
1,80,28,1.8,16.41233126900113,0.0,7,12.0,13.0
1,80,29,2.0,11.884848178438036,0.0,7,12.0,13.0
1,80,30,1.6,20.728765575614297,0.0,7,12.0,13.0
1,80,31,1.8,14.81574703920499,0.0,7,12.0,13.0
1,80,32,1.6,37.73422516296532,0.0,7,12.0,13.0
1,80,33,1.6,16.69065389268971,0.0,7,12.0,13.0
1,80,34,1.6,20.726156024290347,0.0,7,12.0,13.0
1,80,35,2.2,11.525997292074477,0.125,7,12.0,13.0
1,80,36,1.5,16.817226843244832,0.0,4,12.0,13.0
2,80,1,2.2,17.13582588586034,0.0,7,12.0,13.0
2,80,2,1.6,16.472254472913324,0.0,7,12.0,13.0
2,80,3,1.6,21.342684153894883,0.0,7,12.0,13.0
2,80,4,2.6,13.877829816596003,0.125,7,12.0,13.0
2,80,5,1.4,15.607529911530275,0.0,7,12.0,13.0
2,80,6,1.8,20.755406602616866,0.0,7,12.0,13.0
2,80,7,2.0,11.8522739128746,0.0,7,12.0,13.0
2,80,8,1.6,17.30861595945284,0.0,7,12.0,13.0
2,80,9,1.6,18.09694940655224,0.0,7,12.0,13.0
2,80,10,1.6,14.622445564418785,0.0,7,12.0,13.0
2,80,11,1.4,26.209508635011165,0.0,7,12.0,13.0
2,80,12,2.2,12.580021448548601,0.125,7,12.0,13.0
2,80,13,1.4,21.466371270089883,0.0,7,12.0,13.0
2,80,14,1.4,17.9339422636829,0.0,7,12.0,13.0
2,80,15,1.6,17.992013599277122,0.0,7,12.0,13.0
2,80,16,1.4,19.234266922091468,0.0,7,12.0,13.0
2,80,17,1.4,26.78752052534281,0.0,7,12.0,13.0
2,80,18,1.6,12.908973350255492,0.0,7,12.0,13.0
2,80,19,1.8,20.90237181489077,0.0,7,12.0,13.0
2,80,20,1.6,23.249867005984942,0.0,7,12.0,13.0
2,80,21,1.4,25.802191316893285,0.0,7,12.0,13.0
2,80,22,1.6,20.742815468083357,0.0,7,12.0,13.0
2,80,23,1.8,16.97406875182856,0.0,7,12.0,13.0
2,80,24,1.6,16.68118294710027,0.0,7,12.0,13.0
2,80,25,1.4,21.68593373922617,0.0,7,12.0,13.0
2,80,26,1.4,16.124481769544765,0.0,7,12.0,13.0
2,80,27,2.2,15.461328300737161,0.125,7,12.0,13.0
2,80,28,1.6,14.945030423831525,0.0,7,12.0,13.0
2,80,29,1.4,25.466264470537364,0.0,7,12.0,13.0
2,80,30,1.4,19.245552418848145,0.0,7,12.0,13.0
2,80,31,1.6,17.235754769590955,0.0,7,12.0,13.0
2,80,32,1.4,27.745728753489512,0.0,7,12.0,13.0
2,80,33,2.6,10.390753423418227,0.2222222222222222,7,12.0,13.0
2,80,34,1.4,18.52645175607924,0.0,7,12.0,13.0
2,80,35,1.4,14.614650736843537,0.0,7,12.0,13.0
2,80,36,1.6,15.862241931866233,0.0,7,12.0,13.0
2,80,37,2.0,14.988566426254396,0.125,7,12.0,13.0
3,80,1,1.4,20.476442775464204,0.0,7,12.0,13.0
3,80,2,1.6,18.040060638813575,0.0,7,12.0,13.0
3,80,3,1.6,21.797746473240288,0.0,7,12.0,13.0
3,80,4,1.4,22.2369456462677,0.0,7,12.0,13.0
3,80,5,1.4,20.68012099169985,0.0,7,12.0,13.0
3,80,6,1.4,23.845751098481387,0.0,7,12.0,13.0
3,80,7,1.4,19.0663413116983,0.0,7,12.0,13.0
3,80,8,1.4,17.20309668387283,0.0,7,12.0,13.0
3,80,9,1.4,18.961491706404004,0.0,7,12.0,13.0
3,80,10,1.4,19.926257767468556,0.0,7,12.0,13.0
3,80,11,1.6,15.70657574883523,0.0,7,12.0,13.0
3,80,12,1.4,17.257843346649707,0.0,7,12.0,13.0
3,80,13,1.4,16.57095807772373,0.0,7,12.0,13.0
3,80,14,1.6,21.05208940987953,0.0,7,12.0,13.0
3,80,15,1.6,23.581748396446635,0.0,7,12.0,13.0
3,80,16,1.6,18.336415659228656,0.0,7,12.0,13.0
3,80,17,1.8,22.093031294524927,0.0,7,12.0,13.0
3,80,18,1.8,15.043200480206192,0.0,7,12.0,13.0
3,80,19,1.4,25.53536404284892,0.0,7,12.0,13.0
3,80,20,1.8,19.725797797406628,0.0,7,12.0,13.0
3,80,21,2.4,10.33763414311928,0.125,7,12.0,13.0
3,80,22,1.4,26.774397338006647,0.0,7,12.0,13.0
3,80,23,2.0,10.363426724986068,0.0,7,12.0,13.0
3,80,24,1.8,17.799577475722725,0.0,7,12.0,13.0
3,80,25,1.6,16.490516691746887,0.0,7,12.0,13.0
3,80,26,1.6,18.455632975724523,0.0,7,12.0,13.0
3,80,27,1.4,35.87158808643046,0.0,7,12.0,13.0
3,80,28,2.4,11.133487585342293,0.125,7,12.0,13.0
3,80,29,1.6,26.971590226223743,0.0,7,12.0,13.0
3,80,30,1.4,20.032712721195683,0.0,7,12.0,13.0
3,80,31,1.4,19.642339853457518,0.0,7,12.0,13.0
3,80,32,2.0,16.77693279360931,0.125,7,12.0,13.0
3,80,33,1.4,20.755114212531936,0.0,7,12.0,13.0
3,80,34,1.4,27.48329570106948,0.0,7,12.0,13.0
3,80,35,1.4,20.530857629826343,0.0,7,12.0,13.0
3,80,36,1.6,15.606984762497323,0.0,7,12.0,13.0
3,80,37,1.4,20.05652644234628,0.0,7,12.0,13.0
3,80,38,1.4,19.579869247030263,0.0,7,12.0,13.0
3,80,39,1.8,17.5266132461469,0.0,7,12.0,13.0
3,80,40,1.5,17.062273828508904,0.0,4,12.0,13.0
1,81,1,2.8,15.331537039592806,0.0,7,12.0,13.0
1,81,2,2.8,15.189557011957131,0.0,7,12.0,13.0
1,81,3,2.2,18.23824468660764,0.0,7,12.0,13.0
1,81,4,1.6,30.27398644833601,0.0,7,12.0,13.0
1,81,5,2.0,12.516877987889275,0.0,7,12.0,13.0
1,81,6,2.0,16.520481740552828,0.0,7,12.0,13.0
1,81,7,1.6,27.90534294448127,0.0,7,12.0,13.0
1,81,8,1.8,15.980437067557677,0.0,7,12.0,13.0
1,81,9,1.8,15.847397436826263,0.0,7,12.0,13.0
1,81,10,1.8,16.972031154308517,0.0,7,12.0,13.0
1,81,11,1.4,31.859409689682067,0.0,7,12.0,13.0
1,81,12,2.0,14.553570738552066,0.0,7,12.0,13.0
1,81,13,1.4,20.585035441384537,0.0,7,12.0,13.0
1,81,14,1.6,36.60738009364309,0.0,7,12.0,13.0
1,81,15,1.6,19.77427642226352,0.0,7,12.0,13.0
1,81,16,1.4,20.282823501466545,0.0,7,12.0,13.0
1,81,17,1.8,21.549994240494602,0.0,7,12.0,13.0
1,81,18,1.6,24.323520698398756,0.0,7,12.0,13.0
1,81,19,1.8,29.49464757815513,0.0,7,12.0,13.0
1,81,20,1.6,20.38435550369599,0.0,7,12.0,13.0
1,81,21,1.4,20.52392864089387,0.0,7,12.0,13.0
1,81,22,1.4,27.951338096393528,0.0,7,12.0,13.0
1,81,23,1.6,15.730539356562108,0.0,7,12.0,13.0
1,81,24,1.8,22.696712197246743,0.0,7,12.0,13.0
1,81,25,1.6,24.59338578174161,0.0,7,12.0,13.0
1,81,26,1.8,18.130721860593237,0.0,7,12.0,13.0
1,81,27,1.6,22.14063676441745,0.0,7,12.0,13.0
1,81,28,1.8,16.538611113983407,0.0,7,12.0,13.0
1,81,29,1.8,12.216506897812481,0.0,7,12.0,13.0
1,81,30,1.8,19.599798247718205,0.0,7,12.0,13.0
1,81,31,1.6,17.829212964624997,0.0,7,12.0,13.0
1,81,32,1.8,32.09034955395292,0.0,7,12.0,13.0
1,81,33,1.8,14.080165417183208,0.0,7,12.0,13.0
1,81,34,1.6,21.638045323653582,0.0,7,12.0,13.0
1,81,35,2.4,11.280893693520106,0.125,7,12.0,13.0
2,81,1,1.8,32.01255891126443,0.0,7,12.0,13.0
2,81,2,1.4,23.034102203356337,0.0,7,12.0,13.0
2,81,3,1.6,16.940857007264803,0.0,7,12.0,13.0
2,81,4,2.8,12.25142772024944,0.125,7,12.0,13.0
2,81,5,1.4,19.032296652614455,0.0,7,12.0,13.0
2,81,6,1.4,19.72139747168935,0.0,7,12.0,13.0
2,81,7,1.4,15.893536706914865,0.0,7,12.0,13.0
2,81,8,2.0,14.931140840401065,0.0,7,12.0,13.0
2,81,9,1.4,16.519765888887104,0.0,7,12.0,13.0
2,81,10,1.4,20.5438909197021,0.0,7,12.0,13.0
2,81,11,1.4,20.8756290230181,0.0,7,12.0,13.0
2,81,12,1.4,26.436082058045187,0.0,7,12.0,13.0
2,81,13,2.2,11.73520364712377,0.125,7,12.0,13.0
2,81,14,1.4,21.618121580121954,0.0,7,12.0,13.0
2,81,15,1.4,17.178376712623784,0.0,7,12.0,13.0
2,81,16,1.4,19.847516827758334,0.0,7,12.0,13.0
2,81,17,1.4,22.32485502744412,0.0,7,12.0,13.0
2,81,18,1.4,30.024738708452404,0.0,7,12.0,13.0
2,81,19,1.6,15.277357066931804,0.0,7,12.0,13.0
2,81,20,2.0,13.72956639610458,0.0,7,12.0,13.0
2,81,21,1.6,22.480742526734566,0.0,7,12.0,13.0
2,81,22,1.4,19.600523227302784,0.0,7,12.0,13.0
2,81,23,1.6,19.802571968093602,0.0,7,12.0,13.0
2,81,24,1.4,21.766060171314795,0.0,7,12.0,13.0
2,81,25,1.4,19.877407375106166,0.0,7,12.0,13.0
2,81,26,1.6,18.37682757085354,0.0,7,12.0,13.0
2,81,27,1.6,14.929542125191006,0.0,7,12.0,13.0
2,81,28,2.4,12.829731217216999,0.125,7,12.0,13.0
2,81,29,1.4,16.640229356686653,0.0,7,12.0,13.0
2,81,30,1.4,32.34602270718176,0.0,7,12.0,13.0
2,81,31,1.4,19.73763025230142,0.0,7,12.0,13.0
2,81,32,1.6,19.684643718400917,0.0,7,12.0,13.0
2,81,33,1.4,27.698682055994517,0.0,7,12.0,13.0
2,81,34,2.0,15.030284098786812,0.125,7,12.0,13.0
2,81,35,2.2,12.681473730563011,0.125,7,12.0,13.0
2,81,36,1.4,13.339635445438615,0.0,7,12.0,13.0
2,81,37,1.4,19.355062052413057,0.0,7,12.0,13.0
2,81,38,2.0,15.64413037199441,0.125,7,12.0,13.0
3,81,1,1.4,20.07321931538264,0.0,7,12.0,13.0
3,81,2,1.6,16.573510995903778,0.0,7,12.0,13.0
3,81,3,1.4,22.136605226194078,0.0,7,12.0,13.0
3,81,4,1.4,25.38427254829926,0.0,7,12.0,13.0
3,81,5,1.4,19.08332115217494,0.0,7,12.0,13.0
3,81,6,1.4,21.43057672760991,0.0,7,12.0,13.0
3,81,7,1.4,23.529932816875778,0.0,7,12.0,13.0
3,81,8,1.4,19.56494663854368,0.0,7,12.0,13.0
3,81,9,1.4,17.85041435206396,0.0,7,12.0,13.0
3,81,10,1.6,17.505867893291015,0.0,7,12.0,13.0
3,81,11,1.6,14.75902559245824,0.0,7,12.0,13.0
3,81,12,1.4,21.50559387452157,0.0,7,12.0,13.0
3,81,13,1.4,16.393295128375186,0.0,7,12.0,13.0
3,81,14,2.0,19.43395935868583,0.125,7,12.0,13.0
3,81,15,1.4,19.9247418086859,0.0,7,12.0,13.0
3,81,16,1.4,19.308515840008365,0.0,7,12.0,13.0
3,81,17,1.6,24.37679233958955,0.0,7,12.0,13.0
3,81,18,1.4,28.253183895626577,0.0,7,12.0,13.0
3,81,19,1.4,23.696621686710788,0.0,7,12.0,13.0
3,81,20,1.6,20.92900351866869,0.0,7,12.0,13.0
3,81,21,1.6,21.012385879719172,0.0,7,12.0,13.0
3,81,22,2.2,13.641969332039295,0.125,7,12.0,13.0
3,81,23,1.6,16.45771017224331,0.0,7,12.0,13.0
3,81,24,2.2,15.231938803439375,0.0,7,12.0,13.0
3,81,25,1.6,18.284893118924536,0.0,7,12.0,13.0
3,81,26,1.6,15.165551870869901,0.0,7,12.0,13.0
3,81,27,1.6,20.22660284447937,0.0,7,12.0,13.0
3,81,28,2.2,15.82104320298346,0.125,7,12.0,13.0
3,81,29,1.8,15.61674603031899,0.0,7,12.0,13.0
3,81,30,1.6,20.64224126480014,0.0,7,12.0,13.0
3,81,31,1.4,22.476782921274467,0.0,7,12.0,13.0
3,81,32,1.6,19.066474009260777,0.0,7,12.0,13.0
3,81,33,1.6,18.612507116493646,0.0,7,12.0,13.0
3,81,34,1.4,33.283839499988616,0.0,7,12.0,13.0
3,81,35,1.6,18.179654321505076,0.0,7,12.0,13.0
3,81,36,2.0,11.053223610942892,0.0,7,12.0,13.0
3,81,37,1.4,19.732976502442945,0.0,7,12.0,13.0
3,81,38,1.4,18.569275364243115,0.0,7,12.0,13.0
3,81,39,1.8,17.038356006351766,0.0,7,12.0,13.0
3,81,40,1.2,18.949033737984898,0.0,5,12.0,13.0
1,82,1,2.8,15.370643330222187,0.0,7,12.0,13.0
1,82,2,2.8,16.522260164125694,0.0,7,12.0,13.0
1,82,3,2.4,16.914133655856578,0.0,7,12.0,13.0
1,82,4,1.8,24.230216149710067,0.0,7,12.0,13.0
1,82,5,2.0,11.398670353056698,0.0,7,12.0,13.0
1,82,6,1.8,16.532223331882147,0.0,7,12.0,13.0
1,82,7,1.6,25.030807920785033,0.0,7,12.0,13.0
1,82,8,1.6,18.6100798429034,0.0,7,12.0,13.0
1,82,9,1.4,20.77193021538556,0.0,7,12.0,13.0
1,82,10,1.4,20.21777653082426,0.0,7,12.0,13.0
1,82,11,1.4,17.21445909263768,0.0,7,12.0,13.0
1,82,12,1.8,33.335193952990835,0.0,7,12.0,13.0
1,82,13,1.4,18.25537508809238,0.0,7,12.0,13.0
1,82,14,1.4,32.40163449393447,0.0,7,12.0,13.0
1,82,15,1.4,54.768141226555365,0.0,7,12.0,13.0
1,82,16,1.6,25.703983931691596,0.0,7,12.0,13.0
1,82,17,1.6,19.18026740478435,0.0,7,12.0,13.0
1,82,18,1.6,23.211304187363936,0.0,7,12.0,13.0
1,82,19,1.4,46.086546148780165,0.0,7,12.0,13.0
1,82,20,1.4,48.0925260643464,0.0,7,12.0,13.0
1,82,21,1.4,21.824590453420797,0.0,7,12.0,13.0
1,82,22,1.6,23.10441654050269,0.0,7,12.0,13.0
1,82,23,1.4,34.57814862016181,0.0,7,12.0,13.0
1,82,24,1.6,24.508262886998047,0.0,7,12.0,13.0
1,82,25,1.4,39.30440688512885,0.0,7,12.0,13.0
1,82,26,1.4,31.108412118589538,0.0,7,12.0,13.0
1,82,27,1.8,15.213515651623117,0.0,7,12.0,13.0
1,82,28,1.6,25.259587529560747,0.0,7,12.0,13.0
1,82,29,2.0,16.38284657666198,0.0,7,12.0,13.0
1,82,30,1.6,15.454781141241334,0.0,7,12.0,13.0
1,82,31,1.8,21.691704102685232,0.0,7,12.0,13.0
1,82,32,2.0,13.999298013592165,0.0,7,12.0,13.0
1,82,33,1.6,21.370588135706562,0.0,7,12.0,13.0
1,82,34,1.6,21.90947848990402,0.0,7,12.0,13.0
1,82,35,1.6,15.707486202372621,0.0,7,12.0,13.0
1,82,36,1.8,15.391397755182474,0.0,7,12.0,13.0
1,82,37,2.2,12.792364755959715,0.0,7,12.0,13.0
2,82,1,1.8,25.692190636755512,0.0,7,12.0,13.0
2,82,2,1.6,17.937824212577414,0.0,7,12.0,13.0
2,82,3,1.4,18.224975190644614,0.0,7,12.0,13.0
2,82,4,2.6,11.837138893176872,0.125,7,12.0,13.0
2,82,5,1.6,15.687085983881143,0.0,7,12.0,13.0
2,82,6,1.6,18.23177441791115,0.0,7,12.0,13.0
2,82,7,1.6,18.5305189804316,0.0,7,12.0,13.0
2,82,8,1.4,16.638591489661895,0.0,7,12.0,13.0
2,82,9,1.8,15.897335976383065,0.0,7,12.0,13.0
2,82,10,1.6,16.49388419367776,0.0,7,12.0,13.0
2,82,11,1.6,17.093444472192907,0.0,7,12.0,13.0
2,82,12,2.4,13.289866483585591,0.125,7,12.0,13.0
2,82,13,1.6,16.082661646987553,0.0,7,12.0,13.0
2,82,14,1.6,21.13819886462502,0.0,7,12.0,13.0
2,82,15,1.4,25.00832969581538,0.0,7,12.0,13.0
2,82,16,1.4,26.488797968356323,0.0,7,12.0,13.0
2,82,17,1.4,20.521027340730832,0.0,7,12.0,13.0
2,82,18,1.6,13.821509532578444,0.0,7,12.0,13.0
2,82,19,1.8,13.734465977714834,0.0,7,12.0,13.0
2,82,20,1.6,21.48625794559985,0.0,7,12.0,13.0
2,82,21,1.4,21.53945067363714,0.0,7,12.0,13.0
2,82,22,1.4,20.50470780194641,0.0,7,12.0,13.0
2,82,23,1.4,26.82192490973806,0.0,7,12.0,13.0
2,82,24,1.6,18.339917592457834,0.0,7,12.0,13.0
2,82,25,1.4,25.71318443697316,0.0,7,12.0,13.0
2,82,26,1.6,15.342760996296327,0.0,7,12.0,13.0
2,82,27,2.2,11.024133433839204,0.125,7,12.0,13.0
2,82,28,1.6,18.953297905558735,0.0,7,12.0,13.0
2,82,29,1.4,22.066946143372725,0.0,7,12.0,13.0
2,82,30,1.4,20.486637989047132,0.0,7,12.0,13.0
2,82,31,1.4,19.633003026761003,0.0,7,12.0,13.0
2,82,32,1.4,26.893124602921212,0.0,7,12.0,13.0
2,82,33,2.0,16.324095790221694,0.125,7,12.0,13.0
2,82,34,2.0,12.60126258577147,0.125,7,12.0,13.0
2,82,35,1.4,16.999145557132643,0.0,7,12.0,13.0
2,82,36,1.4,14.005672779015043,0.0,7,12.0,13.0
2,82,37,1.4,19.131404388772857,0.0,7,12.0,13.0
2,82,38,2.2,12.764964360571952,0.125,7,12.0,13.0
3,82,1,1.4,18.664319760589624,0.0,7,12.0,13.0
3,82,2,1.6,18.310096618354624,0.0,7,12.0,13.0
3,82,3,1.6,19.13770149367925,0.0,7,12.0,13.0
3,82,4,1.4,18.09272658285137,0.0,7,12.0,13.0
3,82,5,1.4,21.479003455958896,0.0,7,12.0,13.0
3,82,6,1.4,23.939085460149144,0.0,7,12.0,13.0
3,82,7,1.4,19.246335996708627,0.0,7,12.0,13.0
3,82,8,1.4,17.448486993453642,0.0,7,12.0,13.0
3,82,9,1.4,18.28137173757233,0.0,7,12.0,13.0
3,82,10,1.4,17.88665362490522,0.0,7,12.0,13.0
3,82,11,1.4,15.396292636060714,0.0,7,12.0,13.0
3,82,12,1.6,16.823375999138147,0.0,7,12.0,13.0
3,82,13,1.4,16.262528005147576,0.0,7,12.0,13.0
3,82,14,2.0,20.271314224135107,0.125,7,12.0,13.0
3,82,15,1.4,21.239395790908656,0.0,7,12.0,13.0
3,82,16,1.4,18.435507774975623,0.0,7,12.0,13.0
3,82,17,1.6,26.719691980818055,0.0,7,12.0,13.0
3,82,18,1.8,15.610007331502308,0.0,7,12.0,13.0
3,82,19,1.4,21.60414625574079,0.0,7,12.0,13.0
3,82,20,1.6,21.13086323542888,0.0,7,12.0,13.0
3,82,21,1.4,19.18955458562467,0.0,7,12.0,13.0
3,82,22,1.8,14.602816767777373,0.0,7,12.0,13.0
3,82,23,1.6,21.49746045828847,0.0,7,12.0,13.0
3,82,24,2.0,14.096020914111651,0.0,7,12.0,13.0
3,82,25,2.2,14.947150029238653,0.0,7,12.0,13.0
3,82,26,1.6,16.953814094660096,0.0,7,12.0,13.0
3,82,27,1.6,21.813677750987626,0.0,7,12.0,13.0
3,82,28,1.6,20.8998396750495,0.0,7,12.0,13.0
3,82,29,2.2,15.008801289434617,0.0,7,12.0,13.0
3,82,30,1.4,24.49561913702427,0.0,7,12.0,13.0
3,82,31,1.4,22.902768956253414,0.0,7,12.0,13.0
3,82,32,1.6,19.33709546085903,0.0,7,12.0,13.0
3,82,33,1.4,19.975775001830424,0.0,7,12.0,13.0
3,82,34,1.4,21.903471090472596,0.0,7,12.0,13.0
3,82,35,1.6,20.272545750496718,0.0,7,12.0,13.0
3,82,36,1.8,16.18129162329536,0.0,7,12.0,13.0
3,82,37,1.6,14.358404464994605,0.0,7,12.0,13.0
3,82,38,1.4,16.652533715569156,0.0,7,12.0,13.0
3,82,39,1.6,20.185743698878976,0.0,7,12.0,13.0
3,82,40,1.8,16.309171266385572,0.0,6,12.0,13.0
1,83,1,2.8,13.070286876920818,0.0,7,12.0,13.0
1,83,2,2.6,15.891531092168965,0.0,7,12.0,13.0
1,83,3,2.4,13.760239088657528,0.0,7,12.0,13.0
1,83,4,1.8,21.46795819047073,0.0,7,12.0,13.0
1,83,5,1.8,12.55989796452943,0.0,7,12.0,13.0
1,83,6,2.2,14.906863907939861,0.0,7,12.0,13.0
1,83,7,1.6,33.34004579308182,0.0,7,12.0,13.0
1,83,8,1.8,14.572176285617575,0.0,7,12.0,13.0
1,83,9,1.4,28.416054125200446,0.0,7,12.0,13.0
1,83,10,1.4,19.33910552466917,0.0,7,12.0,13.0
1,83,11,1.6,19.426337578736963,0.0,7,12.0,13.0
1,83,12,2.0,14.374419002254276,0.0,7,12.0,13.0
1,83,13,1.4,25.34557808313247,0.0,7,12.0,13.0
1,83,14,1.6,23.828721770142202,0.0,7,12.0,13.0
1,83,15,1.6,27.17303695506083,0.0,7,12.0,13.0
1,83,16,1.4,20.45759723009474,0.0,7,12.0,13.0
1,83,17,1.4,38.831532127667366,0.0,7,12.0,13.0
1,83,18,1.6,24.20306982973512,0.0,7,12.0,13.0
1,83,19,1.4,30.068612891114054,0.0,7,12.0,13.0
1,83,20,1.8,19.818814520020062,0.0,7,12.0,13.0
1,83,21,1.6,17.54610411873663,0.0,7,12.0,13.0
1,83,22,1.4,25.103035456164626,0.0,7,12.0,13.0
1,83,23,1.8,18.74968048351449,0.0,7,12.0,13.0
1,83,24,2.0,18.17584068052514,0.0,7,12.0,13.0
1,83,25,1.6,30.68117084660973,0.0,7,12.0,13.0
1,83,26,1.8,17.29102147269121,0.0,7,12.0,13.0
1,83,27,1.4,23.013195665467922,0.0,7,12.0,13.0
1,83,28,1.8,19.320166288652622,0.0,7,12.0,13.0
1,83,29,2.0,12.481581104168676,0.125,7,12.0,13.0
1,83,30,1.6,24.68246124979641,0.0,7,12.0,13.0
1,83,31,2.0,13.363066808382719,0.125,7,12.0,13.0
1,83,32,1.6,32.58556643282618,0.0,7,12.0,13.0
1,83,33,1.6,16.948555236736507,0.0,7,12.0,13.0
1,83,34,1.4,28.296084398235788,0.0,7,12.0,13.0
1,83,35,1.8,15.78036259460402,0.0,7,12.0,13.0
1,83,36,2.0,12.562164060632963,0.0,5,12.0,13.0
2,83,1,1.8,24.958290430153877,0.0,7,12.0,13.0
2,83,2,1.8,16.309993167587624,0.0,7,12.0,13.0
2,83,3,1.8,15.224074301532974,0.0,7,12.0,13.0
2,83,4,2.4,15.292909939887577,0.0,7,12.0,13.0
2,83,5,1.6,18.007132298298455,0.0,7,12.0,13.0
2,83,6,1.8,18.112397589290556,0.0,7,12.0,13.0
2,83,7,1.8,14.003796383232874,0.0,7,12.0,13.0
2,83,8,1.6,22.150909231854808,0.0,7,12.0,13.0
2,83,9,1.6,16.999933826024595,0.0,7,12.0,13.0
2,83,10,1.6,15.194031973276475,0.0,7,12.0,13.0
2,83,11,1.6,28.08022924240646,0.0,7,12.0,13.0
2,83,12,2.2,13.290790556266781,0.125,7,12.0,13.0
2,83,13,1.6,17.308615959452727,0.0,7,12.0,13.0
2,83,14,1.4,20.93186958751279,0.0,7,12.0,13.0
2,83,15,1.4,19.3953873285302,0.0,7,12.0,13.0
2,83,16,1.4,24.564648251761092,0.0,7,12.0,13.0
2,83,17,1.4,40.15311830561965,0.0,7,12.0,13.0
2,83,18,1.8,11.281018307318334,0.0,7,12.0,13.0
2,83,19,1.8,17.37915593401895,0.0,7,12.0,13.0
2,83,20,1.4,23.0475622904102,0.0,7,12.0,13.0
2,83,21,1.6,18.318746440619776,0.0,7,12.0,13.0
2,83,22,1.6,22.160046169096734,0.0,7,12.0,13.0
2,83,23,1.4,20.358392009498324,0.0,7,12.0,13.0
2,83,24,1.4,23.099905361230096,0.0,7,12.0,13.0
2,83,25,1.6,17.382735682333156,0.0,7,12.0,13.0
2,83,26,1.4,19.912423321867188,0.0,7,12.0,13.0
2,83,27,2.4,12.239227804047143,0.125,7,12.0,13.0
2,83,28,1.4,22.606209252439317,0.0,7,12.0,13.0
2,83,29,1.4,28.17396849519625,0.0,7,12.0,13.0
2,83,30,1.4,19.930586723229794,0.0,7,12.0,13.0
2,83,31,1.8,17.598008961368095,0.0,7,12.0,13.0
2,83,32,2.2,20.510969567806125,0.125,7,12.0,13.0
2,83,33,2.0,12.353994220168063,0.125,7,12.0,13.0
2,83,34,1.4,17.38672742554578,0.0,7,12.0,13.0
2,83,35,1.4,15.665035456738435,0.0,7,12.0,13.0
2,83,36,1.6,16.185217260707393,0.0,7,12.0,13.0
2,83,37,2.0,17.866195727322328,0.125,7,12.0,13.0
3,83,1,1.4,16.32313071852814,0.0,7,12.0,13.0
3,83,2,1.6,17.275717543361417,0.0,7,12.0,13.0
3,83,3,1.4,25.559450401445698,0.0,7,12.0,13.0
3,83,4,1.6,17.26069049074854,0.0,7,12.0,13.0
3,83,5,1.4,24.103045181335297,0.0,7,12.0,13.0
3,83,6,1.4,27.48980297260846,0.0,7,12.0,13.0
3,83,7,1.4,19.93643475211176,0.0,7,12.0,13.0
3,83,8,1.4,16.072876043631787,0.0,7,12.0,13.0
3,83,9,1.6,17.39549239700548,0.0,7,12.0,13.0
3,83,10,1.4,17.057300450156728,0.0,7,12.0,13.0
3,83,11,1.6,18.950292000506188,0.0,7,12.0,13.0
3,83,12,1.8,12.92890004864267,0.0,7,12.0,13.0
3,83,13,1.4,19.966176970317647,0.0,7,12.0,13.0
3,83,14,2.0,18.810862055100475,0.125,7,12.0,13.0
3,83,15,1.4,16.852362066151958,0.0,7,12.0,13.0
3,83,16,1.4,20.889485080781313,0.0,7,12.0,13.0
3,83,17,1.4,34.238819210822875,0.0,7,12.0,13.0
3,83,18,1.4,17.38753694121939,0.0,7,12.0,13.0
3,83,19,1.4,22.15187901906984,0.0,7,12.0,13.0
3,83,20,2.0,18.08585637562815,0.0,7,12.0,13.0
3,83,21,2.2,11.198203057396643,0.125,7,12.0,13.0
3,83,22,1.6,28.068683765096672,0.0,7,12.0,13.0
3,83,23,1.6,12.939637951191601,0.0,7,12.0,13.0
3,83,24,1.8,19.618814466416072,0.0,7,12.0,13.0
3,83,25,1.8,11.589982683669202,0.0,7,12.0,13.0
3,83,26,2.0,15.668619404342476,0.0,7,12.0,13.0
3,83,27,1.6,25.90018656349601,0.0,7,12.0,13.0
3,83,28,2.2,12.136109955169763,0.125,7,12.0,13.0
3,83,29,1.4,37.49952098211876,0.0,7,12.0,13.0
3,83,30,1.4,28.016164191542686,0.0,7,12.0,13.0
3,83,31,1.4,18.97210884953828,0.0,7,12.0,13.0
3,83,32,2.0,18.72919563156667,0.125,7,12.0,13.0
3,83,33,1.4,19.749799413527704,0.0,7,12.0,13.0
3,83,34,1.4,26.188801470566283,0.0,7,12.0,13.0
3,83,35,1.4,18.31728537010632,0.0,7,12.0,13.0
3,83,36,1.8,12.971057519001619,0.0,7,12.0,13.0
3,83,37,1.4,21.44279604671872,0.0,7,12.0,13.0
3,83,38,1.4,16.899481498976616,0.0,7,12.0,13.0
3,83,39,1.8,15.933747607874855,0.0,7,12.0,13.0
3,83,40,1.25,35.34933864046877,0.0,4,12.0,13.0
1,84,1,2.8,14.589175729325122,0.0,7,12.0,13.0
1,84,2,2.8,15.745192532529517,0.0,7,12.0,13.0
1,84,3,2.6,13.411013198204369,0.0,7,12.0,13.0
1,84,4,1.6,24.042911362195337,0.0,7,12.0,13.0
1,84,5,2.0,12.913084897265565,0.0,7,12.0,13.0
