session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,177,8,2.8,11.112938943569691,0.125,7,32.0,2.0
2,177,9,12.0,2.4676845284536912,0.9166666666666666,7,32.0,2.0
2,177,10,5.0,5.8893741345508,0.8,10,32.0,2.0
2,177,11,2.4,11.955024076881026,0.125,7,32.0,2.0
2,177,12,5.4,5.157831354928546,0.46153846153846156,7,32.0,2.0
2,177,13,9.2,2.9554332985281433,0.7894736842105263,7,32.0,2.0
2,177,14,2.8,12.77615797097848,0.2222222222222222,7,32.0,2.0
3,177,1,5.0,6.15991091798278,0.6153846153846154,7,32.0,2.0
3,177,2,4.2,7.782801846536551,0.4,7,32.0,2.0
3,177,3,5.6,4.254716565961612,0.5,7,32.0,2.0
3,177,4,2.6,11.348342285976457,0.2222222222222222,7,32.0,2.0
3,177,5,3.4,8.828121820930008,0.3,7,32.0,2.0
3,177,6,9.2,3.3979100849288315,0.95,7,32.0,2.0
3,177,7,12.2,2.2189913460525457,0.92,7,32.0,2.0
3,177,8,4.6,6.568104887323754,0.5,7,32.0,2.0
3,177,9,2.0,12.939079635503932,0.125,7,32.0,2.0
3,177,10,2.6,14.009586700617092,0.3333333333333333,7,32.0,2.0
3,177,11,7.0,3.8555984279069357,0.625,7,32.0,2.0
3,177,12,4.6,6.081173891356965,0.7272727272727273,8,32.0,2.0
1,178,1,2.8,12.957865869358585,0.0,7,32.0,2.0
1,178,2,3.4,10.81066525848506,0.125,7,32.0,2.0
1,178,3,3.4,8.90881911405948,0.125,7,32.0,2.0
1,178,4,4.0,6.363091192712055,0.2222222222222222,7,32.0,2.0
1,178,5,2.4,12.61474884221522,0.125,7,32.0,2.0
1,178,6,2.2,14.147055915710032,0.0,7,32.0,2.0
1,178,7,1.8,13.395592035137305,0.0,7,32.0,2.0
1,178,8,3.4,9.643970164654371,0.2222222222222222,7,32.0,2.0
1,178,9,3.0,9.884504968859964,0.125,7,32.0,2.0
1,178,10,1.8,26.097133054544845,0.0,7,32.0,2.0
1,178,11,5.0,6.378623244895123,0.4166666666666667,7,32.0,2.0
1,178,12,4.2,7.230757935499835,0.4,7,32.0,2.0
1,178,13,2.8,16.404654759199904,0.125,7,32.0,2.0
1,178,14,2.6,11.413252142049576,0.0,7,32.0,2.0
1,178,15,2.8,10.474859591257465,0.0,7,32.0,2.0
1,178,16,3.4,9.775793635844721,0.2222222222222222,7,32.0,2.0
1,178,17,3.0,8.89968233269728,0.125,7,32.0,2.0
1,178,18,2.8,9.537593193547142,0.125,7,32.0,2.0
1,178,19,2.8,10.055978425274631,0.125,7,32.0,2.0
1,178,20,3.4,8.547325699771005,0.125,7,32.0,2.0
1,178,21,2.0,12.884479772846028,0.25,5,32.0,2.0
2,178,1,2.8,12.734001367785767,0.0,7,32.0,2.0
2,178,2,5.6,6.108959808241689,0.75,7,32.0,2.0
2,178,3,2.6,11.630374128758,0.0,7,32.0,2.0
2,178,4,2.2,10.83021445464919,0.0,7,32.0,2.0
2,178,5,2.6,12.581912674752111,0.0,7,32.0,2.0
2,178,6,1.8,14.003301358720055,0.0,7,32.0,2.0
2,178,7,3.2,11.091175635866358,0.125,7,32.0,2.0
2,178,8,2.8,11.89107399839534,0.125,7,32.0,2.0
2,178,9,2.2,13.54386508066882,0.0,7,32.0,2.0
2,178,10,5.8,4.924712018280745,0.5384615384615384,7,32.0,2.0
2,178,11,8.8,3.6392787413114376,0.9411764705882353,10,32.0,2.0
2,178,12,1.6,17.562314677397985,0.0,7,32.0,2.0
2,178,13,9.8,3.1929517219589916,1.2222222222222223,10,32.0,2.0
2,178,14,4.6,6.3591100504832365,0.3,7,32.0,2.0
2,178,15,2.6,8.089002673849143,0.0,7,32.0,2.0
2,178,16,3.0,10.908453944994296,0.2857142857142857,5,32.0,2.0
3,178,1,5.0,5.653176949599477,0.5,7,32.0,2.0
3,178,2,5.0,7.0880456156174985,0.5,7,32.0,2.0
3,178,3,5.8,4.335031169705447,0.46153846153846156,7,32.0,2.0
3,178,4,2.4,9.107730152860022,0.125,7,32.0,2.0
3,178,5,3.8,10.262181095182227,0.3,7,32.0,2.0
3,178,6,8.0,3.556304484676497,1.0,10,32.0,2.0
3,178,7,1.6,16.26488379982473,0.0,7,32.0,2.0
3,178,8,10.8,2.86189010344546,0.7727272727272727,7,32.0,2.0
3,178,9,4.6,6.915385032116863,0.36363636363636365,7,32.0,2.0
3,178,10,9.6,3.1872155916196387,0.75,7,32.0,2.0
3,178,11,5.0,5.6019448646732215,0.4166666666666667,7,32.0,2.0
3,178,12,1.75,13.7264420164316,3.0,4,32.0,2.0
1,179,1,2.8,14.414684031314883,0.0,7,32.0,2.0
1,179,2,2.4,18.436457515028447,0.0,7,32.0,2.0
1,179,3,2.6,15.804979595481234,0.0,7,32.0,2.0
1,179,4,4.4,5.914597117344986,0.3,7,32.0,2.0
1,179,5,2.4,19.182432531298012,0.125,7,32.0,2.0
1,179,6,2.8,9.892822984427067,0.125,7,32.0,2.0
1,179,7,2.2,13.234650334638523,0.0,7,32.0,2.0
1,179,8,1.8,16.05117172443965,0.0,7,32.0,2.0
1,179,9,3.0,11.328805066114095,0.2222222222222222,7,32.0,2.0
1,179,10,2.4,14.649177834289512,0.125,7,32.0,2.0
1,179,11,2.4,12.53904952836479,0.125,7,32.0,2.0
1,179,12,4.2,10.276587226222885,0.36363636363636365,7,32.0,2.0
1,179,13,3.8,7.647106359893064,0.4,7,32.0,2.0
1,179,14,2.4,16.74594165193038,0.0,7,32.0,2.0
1,179,15,3.0,10.903990512160803,0.125,7,32.0,2.0
1,179,16,4.0,7.282747491714911,0.2222222222222222,7,32.0,2.0
1,179,17,3.6,7.406891604007954,0.2222222222222222,7,32.0,2.0
1,179,18,3.2,9.007851350412404,0.3,7,32.0,2.0
1,179,19,2.2,15.771751031851162,0.0,7,32.0,2.0
1,179,20,2.2,13.230685080689456,0.0,7,32.0,2.0
1,179,21,3.2,10.046191099613173,0.2222222222222222,7,32.0,2.0
1,179,22,2.0,12.059372422957718,0.25,5,32.0,2.0
2,179,1,2.8,12.448892135103494,0.0,7,32.0,2.0
2,179,2,3.8,8.194192833702536,0.2222222222222222,7,32.0,2.0
2,179,3,4.4,6.628865311089365,0.3,7,32.0,2.0
2,179,4,2.4,11.029567362476389,0.0,7,32.0,2.0
2,179,5,2.4,14.346601029782127,0.0,7,32.0,2.0
2,179,6,1.6,18.016550078096483,0.0,7,32.0,2.0
2,179,7,6.2,5.364659368210482,0.8,7,32.0,2.0
2,179,8,1.8,16.15207770104074,0.0,7,32.0,2.0
2,179,9,2.6,11.791263080206312,0.125,7,32.0,2.0
2,179,10,5.2,5.819816292000495,0.5,7,32.0,2.0
2,179,11,2.4,12.469854696735858,0.125,7,32.0,2.0
2,179,12,6.2,4.301681173745078,0.8461538461538461,10,32.0,2.0
2,179,13,4.6,6.4687190188375245,0.36363636363636365,7,32.0,2.0
2,179,14,8.8,3.7569381594052436,0.8235294117647058,10,32.0,2.0
2,179,15,5.4,4.930450265119581,0.4166666666666667,7,32.0,2.0
2,179,16,1.4,28.85614340167177,0.2,6,32.0,2.0
3,179,1,2.0,13.67172956167093,0.0,7,32.0,2.0
3,179,2,10.2,2.452754038713046,0.8095238095238095,7,32.0,2.0
3,179,3,5.4,4.328003494437094,0.46153846153846156,7,32.0,2.0
3,179,4,5.0,6.066261829993869,0.46153846153846156,7,32.0,2.0
3,179,5,7.4,4.659389242018749,0.8125,7,32.0,2.0
3,179,6,5.2,5.420535875613112,0.9090909090909091,10,32.0,2.0
3,179,7,5.0,5.744194477152773,2.0,16,32.0,2.0
3,179,8,2.8,16.251909321163488,0.0,7,32.0,2.0
3,179,9,4.0,8.252298410494241,0.45454545454545453,7,32.0,2.0
3,179,10,6.6,4.918884304196027,0.6,7,32.0,2.0
3,179,11,4.8,5.460556259130069,0.4166666666666667,7,32.0,2.0
3,179,12,4.6,5.848568387823354,1.25,6,32.0,2.0
1,180,1,2.8,16.507500795607893,0.0,7,32.0,2.0
1,180,2,3.4,9.424281660684478,0.125,7,32.0,2.0
1,180,3,2.8,11.527458922822685,0.0,7,32.0,2.0
1,180,4,3.0,9.715164916252764,0.125,7,32.0,2.0
1,180,5,3.6,9.20337778710688,0.2222222222222222,7,32.0,2.0
1,180,6,2.2,12.171512008556897,0.0,7,32.0,2.0
1,180,7,1.8,17.05789118286727,0.0,7,32.0,2.0
1,180,8,2.2,12.546541868200421,0.0,7,32.0,2.0
1,180,9,3.4,6.968144222299881,0.2222222222222222,7,32.0,2.0
1,180,10,3.0,16.022158681093174,0.2222222222222222,7,32.0,2.0
1,180,11,3.2,8.127541620600633,0.2222222222222222,7,32.0,2.0
1,180,12,2.4,18.682049966902568,0.125,7,32.0,2.0
1,180,13,2.8,14.854813424621772,0.125,7,32.0,2.0
1,180,14,2.0,16.885036260215706,0.0,7,32.0,2.0
1,180,15,2.4,15.20217818291923,0.0,7,32.0,2.0
1,180,16,4.0,7.342475147028038,0.2222222222222222,7,32.0,2.0
1,180,17,2.8,12.339398278439266,0.0,7,32.0,2.0
1,180,18,2.4,9.735184916483862,0.0,7,32.0,2.0
1,180,19,3.4,7.014499024643757,0.2222222222222222,7,32.0,2.0
1,180,20,2.8,13.862802485152065,0.125,7,32.0,2.0
1,180,21,2.4,13.186672150412898,0.0,7,32.0,2.0
1,180,22,2.6,11.456717807856512,0.125,7,32.0,2.0
1,180,23,1.6,21.19551917277363,1.0,5,32.0,2.0
2,180,1,3.4,13.805635943066516,0.125,7,32.0,2.0
2,180,2,2.6,10.15343565404899,0.0,7,32.0,2.0
2,180,3,3.4,9.16984420263284,0.125,7,32.0,2.0
2,180,4,2.6,9.95546648643957,0.0,7,32.0,2.0
2,180,5,2.4,12.354832657923366,0.0,7,32.0,2.0
2,180,6,2.4,13.309983237785465,0.0,7,32.0,2.0
2,180,7,2.0,15.112748049870198,0.0,7,32.0,2.0
2,180,8,2.8,11.734047377723032,0.0,7,32.0,2.0
2,180,9,2.4,12.416406416663001,0.0,7,32.0,2.0
2,180,10,2.2,14.815039394213988,0.0,7,32.0,2.0
2,180,11,3.8,7.753053032466409,0.3,7,32.0,2.0
2,180,12,8.2,3.8801805236152838,0.9375,10,32.0,2.0
2,180,13,5.8,4.652451991444978,0.6428571428571429,7,32.0,2.0
2,180,14,5.4,5.447236972122014,0.46153846153846156,7,32.0,2.0
2,180,15,6.2,5.022594780546841,0.75,10,32.0,2.0
2,180,16,5.4,4.288317293555869,0.46153846153846156,7,32.0,2.0
2,180,17,1.0,50.93637545013128,0.0,5,32.0,2.0
3,180,1,1.6,18.08444090937469,0.0,7,32.0,2.0
3,180,2,8.0,3.503929464820073,0.7647058823529411,7,32.0,2.0
3,180,3,8.2,2.734787984611811,0.6111111111111112,7,32.0,2.0
3,180,4,3.8,9.328952270400078,0.3,7,32.0,2.0
3,180,5,7.2,4.002996016159649,0.8571428571428571,10,32.0,2.0
3,180,6,2.0,15.944688269109765,0.0,7,32.0,2.0
3,180,7,3.0,10.62970566434585,0.2222222222222222,7,32.0,2.0
3,180,8,2.0,12.163276594104142,0.0,7,32.0,2.0
3,180,9,7.0,4.314098569419369,0.6,7,32.0,2.0
3,180,10,3.8,7.991869015452654,0.3,7,32.0,2.0
3,180,11,6.6,4.56983872836203,0.6,7,32.0,2.0
3,180,12,3.0,10.971582915048321,0.2222222222222222,7,32.0,2.0
3,180,13,6.2,4.0907199556332,0.5,7,32.0,2.0
1,181,1,2.8,15.29262923394916,0.0,7,32.0,2.0
1,181,2,2.4,17.524966330974046,0.0,7,32.0,2.0
1,181,3,2.6,13.908122273966116,0.0,7,32.0,2.0
1,181,4,2.8,10.119117477153624,0.125,7,32.0,2.0
1,181,5,4.6,5.380563214259711,0.36363636363636365,7,32.0,2.0
1,181,6,3.6,7.376851649421978,0.4,7,32.0,2.0
1,181,7,2.2,10.738949293530302,0.125,7,32.0,2.0
1,181,8,2.4,14.465172267610441,0.125,7,32.0,2.0
1,181,9,1.6,21.48318838222631,0.0,7,32.0,2.0
1,181,10,2.0,18.272566880282206,0.0,7,32.0,2.0
1,181,11,2.0,13.199100218284823,0.125,7,32.0,2.0
1,181,12,2.4,17.408670000684584,0.125,7,32.0,2.0
1,181,13,2.0,17.069036568294763,0.0,7,32.0,2.0
1,181,14,2.4,16.20939281123837,0.125,7,32.0,2.0
1,181,15,2.4,12.697140993309365,0.125,7,32.0,2.0
1,181,16,2.2,20.844036751989222,0.0,7,32.0,2.0
1,181,17,2.8,11.722611744138343,0.0,7,32.0,2.0
1,181,18,2.8,10.77591596395098,0.0,7,32.0,2.0
1,181,19,3.0,10.666574379044809,0.125,7,32.0,2.0
1,181,20,4.0,6.030893763062491,0.4,7,32.0,2.0
1,181,21,2.6,11.376129719375626,0.125,7,32.0,2.0
2,181,1,3.8,8.587422160595798,0.3333333333333333,7,32.0,2.0
2,181,2,5.4,5.661634679180679,0.75,7,32.0,2.0
2,181,3,2.6,10.285608284528747,0.0,7,32.0,2.0
2,181,4,3.2,9.426897427171479,0.125,7,32.0,2.0
2,181,5,2.0,14.360235760669395,0.0,7,32.0,2.0
2,181,6,5.2,6.350383939841007,0.7692307692307693,7,32.0,2.0
2,181,7,2.4,11.834347455933033,0.125,7,32.0,2.0
2,181,8,6.6,4.17775206462538,0.6,7,32.0,2.0
2,181,9,7.4,4.447010767944328,0.6875,7,32.0,2.0
2,181,10,4.4,5.791857569168494,0.8,10,32.0,2.0
2,181,11,3.6,8.649268700583612,0.2222222222222222,7,32.0,2.0
2,181,12,11.2,2.3284768908739526,0.8571428571428571,10,32.0,2.0
2,181,13,4.2,7.092660716793749,0.45454545454545453,7,32.0,2.0
3,181,1,1.6,20.373620680926642,0.0,7,32.0,2.0
3,181,2,13.2,1.973556289829037,0.7692307692307693,7,32.0,2.0
3,181,3,4.2,5.915745489321295,0.36363636363636365,7,32.0,2.0
3,181,4,9.2,3.5842991517251828,0.8421052631578947,7,32.0,2.0
3,181,5,2.2,16.793097148285458,0.125,7,32.0,2.0
3,181,6,4.4,6.86182135595679,0.9,10,32.0,2.0
3,181,7,3.0,12.452780810535712,1.2,13,32.0,2.0
3,181,8,2.6,10.000167737023428,0.0,7,32.0,2.0
3,181,9,2.6,16.63794352848138,0.0,7,32.0,2.0
3,181,10,3.0,9.45305468844262,0.125,7,32.0,2.0
3,181,11,2.2,16.028602721209797,0.0,7,32.0,2.0
3,181,12,5.0,5.961996365571283,0.5,7,32.0,2.0
3,181,13,4.8,5.580813008740381,0.5,7,32.0,2.0
3,181,14,2.4,12.209994527245971,0.0,7,32.0,2.0
1,182,1,2.8,15.409949628553658,0.0,7,32.0,2.0
1,182,2,3.4,11.028297103900872,0.125,7,32.0,2.0
1,182,3,2.6,10.407486671487494,0.0,7,32.0,2.0
1,182,4,3.4,7.518026606643343,0.2222222222222222,7,32.0,2.0
1,182,5,3.4,11.154470119317688,0.2222222222222222,7,32.0,2.0
1,182,6,3.2,9.21015784588121,0.3333333333333333,7,32.0,2.0
1,182,7,2.6,11.252930637689499,0.125,7,32.0,2.0
1,182,8,3.0,9.658320635636438,0.2222222222222222,7,32.0,2.0
1,182,9,2.4,16.72242764664499,0.125,7,32.0,2.0
1,182,10,2.4,13.554400817446925,0.125,7,32.0,2.0
1,182,11,3.6,11.033844004016856,0.3,7,32.0,2.0
1,182,12,2.8,17.177065715112352,0.2222222222222222,7,32.0,2.0
1,182,13,3.8,9.216850451140772,0.3,7,32.0,2.0
1,182,14,2.6,13.554812307501258,0.125,7,32.0,2.0
1,182,15,2.4,14.012732432551838,0.0,7,32.0,2.0
1,182,16,4.2,7.1460087222643525,0.5,7,32.0,2.0
1,182,17,3.4,7.861581511562139,0.3333333333333333,7,32.0,2.0
1,182,18,3.2,8.297195539475252,0.2222222222222222,7,32.0,2.0
1,182,19,2.8,11.051166679999076,0.125,7,32.0,2.0
1,182,20,3.4,7.971793930980983,0.3,7,32.0,2.0
2,182,1,3.2,12.467164875789711,0.125,7,32.0,2.0
2,182,2,2.4,11.488692167196422,0.0,7,32.0,2.0
2,182,3,3.4,10.595460002285146,0.125,7,32.0,2.0
2,182,4,2.6,9.18559613440878,0.0,7,32.0,2.0
2,182,5,2.4,11.650893365515806,0.0,7,32.0,2.0
2,182,6,2.0,19.926701346584867,0.0,7,32.0,2.0
2,182,7,2.0,10.848654031975572,0.0,7,32.0,2.0
2,182,8,3.2,10.257248137805831,0.125,7,32.0,2.0
2,182,9,3.2,8.899906199722825,0.2222222222222222,7,32.0,2.0
2,182,10,2.4,13.08633296407036,0.125,7,32.0,2.0
2,182,11,8.0,3.9487459582080584,0.8235294117647058,7,32.0,2.0
2,182,12,5.6,5.493082128535523,0.7272727272727273,10,32.0,2.0
2,182,13,2.4,11.990406992638784,0.125,7,32.0,2.0
2,182,14,4.2,7.160422343318555,0.36363636363636365,7,32.0,2.0
2,182,15,5.0,5.446371426089461,0.4166666666666667,7,32.0,2.0
2,182,16,9.4,3.0349112372928126,0.9444444444444444,10,32.0,2.0
3,182,1,1.6,15.51535904185364,0.0,7,32.0,2.0
3,182,2,10.4,2.646993700904162,0.7142857142857143,7,32.0,2.0
3,182,3,5.8,4.267078316054127,0.5,7,32.0,2.0
3,182,4,5.2,5.128763328097217,0.46153846153846156,7,32.0,2.0
3,182,5,6.2,5.412555988804725,1.0,10,32.0,2.0
3,182,6,2.2,14.457352398229471,0.125,7,32.0,2.0
3,182,7,13.2,2.3707958807358187,0.9230769230769231,7,32.0,2.0
3,182,8,7.0,4.7096464713422375,0.6875,7,32.0,2.0
3,182,9,3.8,7.931300076165692,0.3,7,32.0,2.0
3,182,10,7.0,3.786762339044603,0.5333333333333333,7,32.0,2.0
1,183,1,2.8,12.605490563390472,0.0,7,32.0,2.0
1,183,2,3.2,12.317821561307142,0.125,7,32.0,2.0
1,183,3,2.6,11.906006824616492,0.0,7,32.0,2.0
1,183,4,3.6,6.811978225529925,0.2222222222222222,7,32.0,2.0
1,183,5,2.6,18.4674239037263,0.125,7,32.0,2.0
1,183,6,3.0,7.960182485560027,0.125,7,32.0,2.0
1,183,7,2.2,12.765254220784668,0.0,7,32.0,2.0
1,183,8,1.8,24.74772191060123,0.0,7,32.0,2.0
1,183,9,3.2,9.800798638535486,0.2222222222222222,7,32.0,2.0
1,183,10,2.6,14.178320984856311,0.125,7,32.0,2.0
1,183,11,2.2,12.810920587807095,0.0,7,32.0,2.0
1,183,12,2.6,12.242211930696207,0.125,7,32.0,2.0
1,183,13,3.2,13.259603662101235,0.2222222222222222,7,32.0,2.0
1,183,14,3.0,11.232291438497064,0.2222222222222222,7,32.0,2.0
1,183,15,3.8,8.024708625246982,0.4,7,32.0,2.0
1,183,16,4.2,8.013897689213474,0.36363636363636365,7,32.0,2.0
1,183,17,2.6,13.265419055411813,0.125,7,32.0,2.0
1,183,18,3.2,7.224517288607296,0.125,7,32.0,2.0
1,183,19,2.6,9.82174616832577,0.0,7,32.0,2.0
1,183,20,5.0,6.557243340387955,0.6153846153846154,7,32.0,2.0
2,183,1,3.0,13.894170241097747,0.2222222222222222,7,32.0,2.0
2,183,2,2.4,11.703415588768411,0.0,7,32.0,2.0
2,183,3,3.2,11.399590666029882,0.125,7,32.0,2.0
2,183,4,3.0,11.656200179664125,0.2222222222222222,7,32.0,2.0
2,183,5,2.8,9.145766206851873,0.125,7,32.0,2.0
2,183,6,2.0,17.101338370825395,0.0,7,32.0,2.0
2,183,7,1.6,16.698418559066567,0.0,7,32.0,2.0
2,183,8,2.2,13.960501663806731,0.0,7,32.0,2.0
2,183,9,2.8,11.133438977537454,0.125,7,32.0,2.0
2,183,10,2.4,12.84166862527208,0.125,7,32.0,2.0
2,183,11,9.8,3.2317813982552686,0.8,7,32.0,2.0
2,183,12,4.2,8.19967403024359,0.3,7,32.0,2.0
2,183,13,3.8,6.674935970896461,0.5454545454545454,7,32.0,2.0
2,183,14,7.0,4.117669177979947,0.5625,7,32.0,2.0
2,183,15,7.2,4.110429974443647,0.7692307692307693,10,32.0,2.0
2,183,16,5.75,4.396923291300781,0.8,4,32.0,2.0
3,183,1,2.0,14.04857207269074,0.5,10,32.0,2.0
3,183,2,3.0,12.194781699250658,0.125,7,32.0,2.0
3,183,3,5.2,6.883843604488339,0.5,7,32.0,2.0
3,183,4,7.2,3.357163301434843,0.5625,7,32.0,2.0
3,183,5,3.4,9.48530079888824,0.2222222222222222,7,32.0,2.0
3,183,6,6.4,5.285620752314564,0.7333333333333333,7,32.0,2.0
3,183,7,5.4,4.921471944055885,0.5384615384615384,7,32.0,2.0
3,183,8,8.0,3.8539342772124896,0.8823529411764706,7,32.0,2.0
3,183,9,4.0,7.517224063902568,0.3,7,32.0,2.0
3,183,10,7.4,4.632041676056101,0.625,7,32.0,2.0
3,183,11,6.0,4.325834186923851,0.5714285714285714,7,32.0,2.0
3,183,12,5.0,5.214115535891449,0.8,7,32.0,2.0
1,184,1,2.8,13.013833588277778,0.0,7,32.0,2.0
1,184,2,3.0,13.723915542356083,0.125,7,32.0,2.0
1,184,3,2.6,12.321932795001702,0.0,7,32.0,2.0
1,184,4,2.2,13.526477903660767,0.0,7,32.0,2.0
1,184,5,4.4,6.292325412091082,0.3,7,32.0,2.0
1,184,6,3.6,8.041766956067372,0.4,7,32.0,2.0
1,184,7,2.6,10.509899942203592,0.125,7,32.0,2.0
1,184,8,3.2,9.27242518128677,0.2222222222222222,7,32.0,2.0
1,184,9,2.4,12.467057945963436,0.0,7,32.0,2.0
1,184,10,2.2,15.867340052683346,0.125,7,32.0,2.0
1,184,11,2.6,12.15671569674429,0.125,7,32.0,2.0
1,184,12,3.0,13.242690000484634,0.2222222222222222,7,32.0,2.0
1,184,13,2.2,14.99549462787597,0.125,7,32.0,2.0
1,184,14,2.2,17.65373332252857,0.0,7,32.0,2.0
1,184,15,3.2,10.701904463978712,0.125,7,32.0,2.0
1,184,16,4.0,9.10937528967585,0.2222222222222222,7,32.0,2.0
1,184,17,3.8,7.420793612951053,0.2222222222222222,7,32.0,2.0
1,184,18,3.8,6.258170116046831,0.4,7,32.0,2.0
1,184,19,5.2,5.324902585063828,0.5833333333333334,7,32.0,2.0
1,184,20,2.6,10.676961552139385,0.125,7,32.0,2.0
1,184,21,1.4,22.385925667144694,1.0,5,32.0,2.0
2,184,1,2.4,17.016684167051576,0.0,7,32.0,2.0
2,184,2,2.4,11.13668262541735,0.0,7,32.0,2.0
2,184,3,7.0,4.179059188054586,0.8,7,32.0,2.0
2,184,4,2.6,10.30288284075414,0.0,7,32.0,2.0
2,184,5,2.6,10.45367132426339,0.0,7,32.0,2.0
2,184,6,1.8,16.704146088925306,0.0,7,32.0,2.0
2,184,7,1.8,24.007557935233386,0.0,7,32.0,2.0
2,184,8,4.0,7.119886953929837,0.36363636363636365,7,32.0,2.0
2,184,9,2.4,11.690203220408012,0.125,7,32.0,2.0
2,184,10,3.2,8.683018007202067,0.125,7,32.0,2.0
2,184,11,4.4,7.035467026483932,0.4,7,32.0,2.0
2,184,12,2.0,21.490366984579303,0.0,7,32.0,2.0
2,184,13,5.0,6.244118315199105,0.7,10,32.0,2.0
2,184,14,2.8,10.423926511898149,0.2222222222222222,7,32.0,2.0
2,184,15,6.2,4.284750162432933,0.5,7,32.0,2.0
2,184,16,10.6,2.373571988614782,0.95,10,32.0,2.0
2,184,17,1.0,28.697748692524055,0.3333333333333333,4,32.0,2.0
3,184,1,1.6,17.666543516875347,0.0,7,32.0,2.0
3,184,2,7.0,4.760953352386633,0.7333333333333333,7,32.0,2.0
3,184,3,2.6,10.053676870406544,0.125,7,32.0,2.0
3,184,4,6.6,3.531389374707917,0.5333333333333333,7,32.0,2.0
3,184,5,2.6,11.460481663813239,0.125,7,32.0,2.0
3,184,6,8.4,3.436367641968821,0.875,10,32.0,2.0
3,184,7,2.2,14.39375455784283,0.125,7,32.0,2.0
3,184,8,11.2,2.7430475158265004,0.8695652173913043,7,32.0,2.0
3,184,9,4.0,7.949295118996752,0.3,7,32.0,2.0
3,184,10,5.0,6.447295937250099,0.5,7,32.0,2.0
3,184,11,2.4,13.050382478339305,0.125,7,32.0,2.0
3,184,12,3.8,6.815397287779843,0.3,7,32.0,2.0
3,184,13,5.6,4.642556854958922,0.9090909090909091,6,32.0,2.0
1,185,1,2.8,17.21486841452437,0.0,7,32.0,2.0
1,185,2,3.0,10.607531570930638,0.125,7,32.0,2.0
1,185,3,2.8,10.530300752982999,0.0,7,32.0,2.0
1,185,4,3.2,8.165267011908888,0.125,7,32.0,2.0
1,185,5,3.2,11.392151296234191,0.2222222222222222,7,32.0,2.0
1,185,6,3.6,6.884203950684482,0.3333333333333333,7,32.0,2.0
1,185,7,2.6,9.872797297598206,0.125,7,32.0,2.0
1,185,8,2.6,11.54649680975065,0.125,7,32.0,2.0
1,185,9,1.6,21.850481527969393,0.0,7,32.0,2.0
1,185,10,2.0,16.2276247568719,0.0,7,32.0,2.0
1,185,11,2.6,9.900752257874368,0.125,7,32.0,2.0
1,185,12,3.2,12.481556552164577,0.2222222222222222,7,32.0,2.0
1,185,13,2.6,13.96495511193701,0.125,7,32.0,2.0
1,185,14,3.2,9.43052603956594,0.3333333333333333,7,32.0,2.0
1,185,15,3.0,10.853908942326768,0.125,7,32.0,2.0
1,185,16,4.2,7.528723051523134,0.3,7,32.0,2.0
1,185,17,2.6,9.930961997540486,0.125,7,32.0,2.0
1,185,18,3.0,7.967279477823647,0.125,7,32.0,2.0
1,185,19,3.2,7.812119419249027,0.125,7,32.0,2.0
1,185,20,5.4,5.968636615910152,0.6153846153846154,7,32.0,2.0
2,185,1,3.0,13.862678059049554,0.3333333333333333,7,32.0,2.0
2,185,2,2.4,11.931733065388393,0.0,7,32.0,2.0
2,185,3,4.6,6.321696686440534,0.5,7,32.0,2.0
2,185,4,3.0,8.755780914064864,0.125,7,32.0,2.0
2,185,5,2.4,13.675822757568575,0.0,7,32.0,2.0
2,185,6,2.4,10.614621141306774,0.125,7,32.0,2.0
2,185,7,6.2,5.623656442378759,0.7857142857142857,7,32.0,2.0
2,185,8,10.6,2.714833916482112,0.9090909090909091,7,32.0,2.0
2,185,9,2.0,15.820362195183465,0.0,7,32.0,2.0
2,185,10,5.2,5.178606849649362,0.7272727272727273,10,32.0,2.0
2,185,11,4.6,6.05861447671845,0.4166666666666667,7,32.0,2.0
2,185,12,11.2,2.589514900669617,1.3529411764705883,16,32.0,2.0
2,185,13,4.2,6.607016025308206,0.8888888888888888,10,32.0,2.0
3,185,1,1.6,17.820971937035356,0.0,7,32.0,2.0
3,185,2,8.6,3.347324035714517,0.6666666666666666,7,32.0,2.0
3,185,3,2.0,14.0096875646682,0.0,7,32.0,2.0
3,185,4,4.8,4.857092198086438,0.4166666666666667,7,32.0,2.0
3,185,5,3.0,9.991828132761748,0.2222222222222222,7,32.0,2.0
3,185,6,7.0,4.055387231920074,0.75,7,32.0,2.0
3,185,7,4.2,7.169522071782659,0.45454545454545453,7,32.0,2.0
3,185,8,11.0,2.9436555245979643,0.8636363636363636,7,32.0,2.0
3,185,9,4.8,6.55333526023964,0.4166666666666667,7,32.0,2.0
3,185,10,5.0,6.408713108051735,0.5,7,32.0,2.0
3,185,11,2.6,14.77040202604941,0.125,7,32.0,2.0
3,185,12,5.8,4.423345922142055,0.5,7,32.0,2.0
3,185,13,2.6,11.851057605117214,1.4,6,32.0,2.0
1,186,1,2.8,11.035713549795155,0.0,7,32.0,2.0
1,186,2,3.6,10.79584550933296,0.125,7,32.0,2.0
1,186,3,3.2,11.023631705142337,0.125,7,32.0,2.0
1,186,4,2.6,8.054665855990933,0.0,7,32.0,2.0
1,186,5,3.6,8.14527378384721,0.2222222222222222,7,32.0,2.0
1,186,6,1.8,18.354063209280294,0.0,7,32.0,2.0
