session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,168,15,2.0,14.530575875359466,0.0,7,16.0,6.0
2,168,16,1.6,27.14683470332908,0.0,7,16.0,6.0
2,168,17,2.0,18.269092184043334,0.0,7,16.0,6.0
2,168,18,2.4,12.075848689171517,0.0,7,16.0,6.0
2,168,19,2.2,13.302978175320218,0.0,7,16.0,6.0
2,168,20,2.0,14.84580494483026,0.0,7,16.0,6.0
2,168,21,2.4,13.024113365065038,0.125,7,16.0,6.0
2,168,22,2.2,13.33712023042039,0.0,7,16.0,6.0
2,168,23,2.2,13.802006161765105,0.0,7,16.0,6.0
2,168,24,2.0,16.76399246515433,0.0,7,16.0,6.0
2,168,25,2.0,22.213918121920397,0.0,7,16.0,6.0
2,168,26,2.0,13.72148045491784,0.0,7,16.0,6.0
2,168,27,1.4,23.94001763243321,0.0,7,16.0,6.0
2,168,28,1.4,16.420717401309243,0.0,7,16.0,6.0
2,168,29,1.4,19.5937121486047,0.0,7,16.0,6.0
2,168,30,2.4,12.876312662534662,0.125,7,16.0,6.0
3,168,1,2.0,14.940858057725675,0.0,7,16.0,6.0
3,168,2,2.4,11.930285005987947,0.0,7,16.0,6.0
3,168,3,1.8,15.44123509014759,0.0,7,16.0,6.0
3,168,4,1.8,19.232916478740727,0.0,7,16.0,6.0
3,168,5,2.2,12.60375135668953,0.0,7,16.0,6.0
3,168,6,2.0,12.493006435246627,0.0,7,16.0,6.0
3,168,7,2.0,14.047928599755988,0.0,7,16.0,6.0
3,168,8,2.0,12.971994915357184,0.0,7,16.0,6.0
3,168,9,1.6,17.06856274249427,0.0,7,16.0,6.0
3,168,10,2.6,10.717431217032829,0.0,7,16.0,6.0
3,168,11,2.0,15.004872833352195,0.0,7,16.0,6.0
3,168,12,2.2,14.207055988892993,0.0,7,16.0,6.0
3,168,13,2.4,13.11043569377606,0.0,7,16.0,6.0
3,168,14,2.2,14.83719816272142,0.0,7,16.0,6.0
3,168,15,1.8,16.056788307014976,0.0,7,16.0,6.0
3,168,16,2.0,14.214927748703808,0.0,7,16.0,6.0
3,168,17,2.4,11.733629354169121,0.0,7,16.0,6.0
3,168,18,2.2,15.963818687559042,0.0,7,16.0,6.0
3,168,19,2.6,8.840123069342598,0.0,7,16.0,6.0
3,168,20,2.2,18.75814731654732,0.0,7,16.0,6.0
3,168,21,2.2,12.223128233033194,0.0,7,16.0,6.0
3,168,22,2.0,22.57143453603778,0.0,7,16.0,6.0
3,168,23,1.8,18.8826957559668,0.0,7,16.0,6.0
3,168,24,2.8,10.246084580225798,0.0,7,16.0,6.0
3,168,25,1.8,16.449839794721623,0.0,7,16.0,6.0
3,168,26,1.8,19.20687934915885,0.0,7,16.0,6.0
3,168,27,1.8,15.84590690365037,0.0,7,16.0,6.0
3,168,28,2.2,10.900839496893212,0.0,7,16.0,6.0
3,168,29,2.2,12.906800855418457,0.0,7,16.0,6.0
3,168,30,2.0,16.834614552807246,0.16666666666666666,7,16.0,6.0
1,169,1,2.8,14.077929994649473,0.0,7,16.0,6.0
1,169,2,2.4,13.48545448198813,0.0,7,16.0,6.0
1,169,3,1.8,16.404798810347476,0.0,7,16.0,6.0
1,169,4,2.0,19.010620479454207,0.0,7,16.0,6.0
1,169,5,2.4,9.619473948475816,0.0,7,16.0,6.0
1,169,6,2.2,16.144958403504365,0.0,7,16.0,6.0
1,169,7,1.8,22.351573645970678,0.0,7,16.0,6.0
1,169,8,1.6,14.9280228366102,0.0,7,16.0,6.0
1,169,9,1.8,19.169577534906722,0.0,7,16.0,6.0
1,169,10,1.8,15.149931602104182,0.0,7,16.0,6.0
1,169,11,1.6,23.179023040330357,0.0,7,16.0,6.0
1,169,12,1.6,15.114318722040327,0.0,7,16.0,6.0
1,169,13,1.6,24.517509020390495,0.0,7,16.0,6.0
1,169,14,1.6,31.095152411130304,0.0,7,16.0,6.0
1,169,15,1.8,15.973777908100708,0.0,7,16.0,6.0
1,169,16,2.0,15.74920015527291,0.0,7,16.0,6.0
1,169,17,1.4,31.449435398976075,0.0,7,16.0,6.0
1,169,18,1.4,27.158071269712053,0.0,7,16.0,6.0
1,169,19,2.0,18.09912771955874,0.0,7,16.0,6.0
1,169,20,1.6,19.990826986943347,0.0,7,16.0,6.0
1,169,21,2.0,17.338066844730946,0.0,7,16.0,6.0
1,169,22,1.8,20.859707710651126,0.0,7,16.0,6.0
1,169,23,1.8,19.40735720476517,0.0,7,16.0,6.0
1,169,24,2.2,15.891183789507798,0.0,7,16.0,6.0
1,169,25,2.2,17.692442754733253,0.0,7,16.0,6.0
1,169,26,2.0,18.630596072893514,0.0,7,16.0,6.0
1,169,27,2.0,10.988945298452832,0.0,7,16.0,6.0
1,169,28,1.6,30.47936071728206,0.0,7,16.0,6.0
1,169,29,2.2,13.930851414019598,0.125,7,16.0,6.0
1,169,30,2.0,21.001160620015014,0.0,7,16.0,6.0
1,169,31,1.8,17.96293665172174,0.0,7,16.0,6.0
1,169,32,3.8,6.386063083695891,0.4,7,16.0,6.0
2,169,1,2.0,19.941464501560684,0.0,7,16.0,6.0
2,169,2,2.6,10.67881388553394,0.0,7,16.0,6.0
2,169,3,3.0,9.874505482006278,0.125,7,16.0,6.0
2,169,4,2.0,14.106838807814178,0.0,7,16.0,6.0
2,169,5,1.8,17.748523647584832,0.0,7,16.0,6.0
2,169,6,2.2,11.98517891875633,0.0,7,16.0,6.0
2,169,7,1.8,17.538459612978453,0.0,7,16.0,6.0
2,169,8,1.8,12.257259731447437,0.0,7,16.0,6.0
2,169,9,1.4,25.00080094027035,0.0,7,16.0,6.0
2,169,10,1.6,21.910837014655854,0.0,7,16.0,6.0
2,169,11,2.0,15.635518250233812,0.0,7,16.0,6.0
2,169,12,1.8,20.534498462991746,0.0,7,16.0,6.0
2,169,13,2.0,14.691475426493119,0.0,7,16.0,6.0
2,169,14,2.0,13.744115479577971,0.0,7,16.0,6.0
2,169,15,2.2,12.226800414197768,0.125,7,16.0,6.0
2,169,16,3.0,13.161702296195832,0.125,7,16.0,6.0
2,169,17,2.0,15.607144585541816,0.0,7,16.0,6.0
2,169,18,2.2,14.146288970013687,0.0,7,16.0,6.0
2,169,19,2.4,13.631549222342807,0.0,7,16.0,6.0
2,169,20,1.6,18.94413468268507,0.0,7,16.0,6.0
2,169,21,2.8,9.56920317091545,0.125,7,16.0,6.0
2,169,22,2.0,14.40324785381805,0.0,7,16.0,6.0
2,169,23,2.0,16.779884330162503,0.0,7,16.0,6.0
2,169,24,2.2,13.751900708236807,0.0,7,16.0,6.0
2,169,25,2.0,14.922261516342878,0.0,7,16.0,6.0
2,169,26,2.0,16.668816135065562,0.0,7,16.0,6.0
2,169,27,2.2,13.173121330463339,0.0,7,16.0,6.0
2,169,28,1.6,14.050833510927315,0.0,7,16.0,6.0
2,169,29,1.8,14.45491683882968,0.0,7,16.0,6.0
2,169,30,1.8,19.34897501906689,0.0,7,16.0,6.0
3,169,1,1.8,14.193530328921096,0.0,7,16.0,6.0
3,169,2,2.8,10.519710941362828,0.0,7,16.0,6.0
3,169,3,2.0,13.672201420830033,0.0,7,16.0,6.0
3,169,4,2.2,15.216543739353549,0.0,7,16.0,6.0
3,169,5,2.0,11.979076729462497,0.0,7,16.0,6.0
3,169,6,1.8,17.091127107789788,0.0,7,16.0,6.0
3,169,7,2.8,8.864867889474137,0.125,7,16.0,6.0
3,169,8,2.6,8.701071811441233,0.0,7,16.0,6.0
3,169,9,2.4,13.533068172670506,0.125,7,16.0,6.0
3,169,10,2.2,13.515957035018097,0.0,7,16.0,6.0
3,169,11,1.6,18.272341825879465,0.0,7,16.0,6.0
3,169,12,2.4,15.326625968732806,0.0,7,16.0,6.0
3,169,13,2.0,12.834266955192804,0.0,7,16.0,6.0
3,169,14,2.2,12.595609006735781,0.0,7,16.0,6.0
3,169,15,2.6,10.699742329413414,0.125,7,16.0,6.0
3,169,16,2.2,11.782474222945828,0.0,7,16.0,6.0
3,169,17,2.4,15.617332778999538,0.125,7,16.0,6.0
3,169,18,2.4,10.379858413630721,0.0,7,16.0,6.0
3,169,19,2.2,19.631032386413626,0.0,7,16.0,6.0
3,169,20,2.8,10.960792042959898,0.125,7,16.0,6.0
3,169,21,2.4,15.958425425990344,0.0,7,16.0,6.0
3,169,22,2.4,13.32135488506049,0.125,7,16.0,6.0
3,169,23,1.8,21.006157166835504,0.0,7,16.0,6.0
3,169,24,1.8,22.65339428447377,0.0,7,16.0,6.0
3,169,25,2.4,10.972505802079471,0.0,7,16.0,6.0
3,169,26,1.8,13.791558129749706,0.0,7,16.0,6.0
3,169,27,1.4,19.706513553554245,0.0,7,16.0,6.0
3,169,28,2.4,12.798824362971647,0.125,7,16.0,6.0
3,169,29,1.2,21.553320906834273,0.0,5,16.0,6.0
1,170,1,2.8,15.025707455218583,0.0,7,16.0,6.0
1,170,2,2.6,14.908624582512573,0.0,7,16.0,6.0
1,170,3,2.0,20.59641480907849,0.0,7,16.0,6.0
1,170,4,1.6,37.33706766225625,0.0,7,16.0,6.0
1,170,5,2.4,11.129622073527422,0.0,7,16.0,6.0
1,170,6,2.2,21.657259263420766,0.0,7,16.0,6.0
1,170,7,1.6,29.722284249155365,0.0,7,16.0,6.0
1,170,8,1.8,14.467222114695513,0.0,7,16.0,6.0
1,170,9,2.0,19.041967095497956,0.0,7,16.0,6.0
1,170,10,1.8,16.411589979342512,0.0,7,16.0,6.0
1,170,11,1.8,19.67638964532644,0.0,7,16.0,6.0
1,170,12,1.4,16.372772371970562,0.0,7,16.0,6.0
1,170,13,1.4,27.438191231646325,0.0,7,16.0,6.0
1,170,14,2.0,23.507601669406768,0.0,7,16.0,6.0
1,170,15,1.8,14.118987958266814,0.0,7,16.0,6.0
1,170,16,2.0,19.209478166712696,0.0,7,16.0,6.0
1,170,17,2.0,16.245545911529394,0.0,7,16.0,6.0
1,170,18,1.4,32.00215043498066,0.0,7,16.0,6.0
1,170,19,1.8,17.98815331022242,0.0,7,16.0,6.0
1,170,20,1.6,17.97533086271272,0.0,7,16.0,6.0
1,170,21,1.8,22.751784242535695,0.0,7,16.0,6.0
1,170,22,1.6,19.748510963548053,0.0,7,16.0,6.0
1,170,23,2.4,16.236713469433358,0.0,7,16.0,6.0
1,170,24,2.0,11.724009862356564,0.0,7,16.0,6.0
1,170,25,2.0,18.227069481687703,0.0,7,16.0,6.0
1,170,26,1.8,15.241829868917382,0.0,7,16.0,6.0
1,170,27,1.8,14.79617502398887,0.0,7,16.0,6.0
1,170,28,2.0,14.200966723048769,0.0,7,16.0,6.0
1,170,29,1.6,19.86376631641,0.0,7,16.0,6.0
1,170,30,2.2,15.733576112115719,0.0,7,16.0,6.0
1,170,31,2.0,14.693080565863363,0.0,7,16.0,6.0
1,170,32,2.6,9.73658551163588,0.0,7,16.0,6.0
1,170,33,1.5,21.363233929098662,0.0,4,16.0,6.0
2,170,1,2.0,18.218810467596082,0.0,7,16.0,6.0
2,170,2,2.0,15.72724400153258,0.0,7,16.0,6.0
2,170,3,2.2,14.564466859901245,0.0,7,16.0,6.0
2,170,4,3.2,8.689616269985978,0.125,7,16.0,6.0
2,170,5,2.6,10.934372927326132,0.0,7,16.0,6.0
2,170,6,1.8,19.791441924021377,0.0,7,16.0,6.0
2,170,7,2.2,12.377015382937829,0.0,7,16.0,6.0
2,170,8,1.6,14.02638373115732,0.0,7,16.0,6.0
2,170,9,1.8,20.449860467466085,0.0,7,16.0,6.0
2,170,10,2.8,10.31533864734576,0.3333333333333333,7,16.0,6.0
2,170,11,1.8,22.92002272413207,0.0,7,16.0,6.0
2,170,12,2.0,13.642798178050992,0.0,7,16.0,6.0
2,170,13,1.8,17.368168487763292,0.0,7,16.0,6.0
2,170,14,2.0,12.426842584495716,0.0,7,16.0,6.0
2,170,15,2.0,12.97464845338915,0.0,7,16.0,6.0
2,170,16,2.4,15.040135284162492,0.0,7,16.0,6.0
2,170,17,2.4,12.881800433487909,0.0,7,16.0,6.0
2,170,18,2.0,14.22945079871955,0.0,7,16.0,6.0
2,170,19,1.8,16.630627057934745,0.0,7,16.0,6.0
2,170,20,2.0,14.901724984551997,0.0,7,16.0,6.0
2,170,21,2.4,13.547289003123291,0.125,7,16.0,6.0
2,170,22,2.4,14.441197947663204,0.0,7,16.0,6.0
2,170,23,1.8,19.744730617610408,0.0,7,16.0,6.0
2,170,24,1.8,16.891409686621415,0.0,7,16.0,6.0
2,170,25,2.4,16.164356848855242,0.0,7,16.0,6.0
2,170,26,2.0,12.923143642171283,0.0,7,16.0,6.0
2,170,27,1.8,16.945982635954746,0.0,7,16.0,6.0
2,170,28,2.0,11.392914305203261,0.0,7,16.0,6.0
2,170,29,2.2,13.958027106535548,0.125,7,16.0,6.0
3,170,1,2.4,10.775903979197041,0.0,7,16.0,6.0
3,170,2,2.6,11.236320450278722,0.125,7,16.0,6.0
3,170,3,2.0,12.931230517046727,0.0,7,16.0,6.0
3,170,4,1.8,26.057036657280076,0.0,7,16.0,6.0
3,170,5,1.8,12.73945235341918,0.0,7,16.0,6.0
3,170,6,2.2,11.073319303146892,0.0,7,16.0,6.0
3,170,7,1.8,17.130141188623753,0.0,7,16.0,6.0
3,170,8,2.2,11.965483011692145,0.0,7,16.0,6.0
3,170,9,1.8,13.906907023634405,0.0,7,16.0,6.0
3,170,10,2.2,18.477975502323865,0.125,7,16.0,6.0
3,170,11,2.8,9.384601821526665,0.0,7,16.0,6.0
3,170,12,2.0,19.73236117578703,0.0,7,16.0,6.0
3,170,13,2.6,10.230713240226384,0.0,7,16.0,6.0
3,170,14,2.0,20.103429390360844,0.0,7,16.0,6.0
3,170,15,1.4,20.23377316911258,0.0,7,16.0,6.0
3,170,16,3.0,9.695257144401799,0.125,7,16.0,6.0
3,170,17,2.4,10.424833728996518,0.0,7,16.0,6.0
3,170,18,2.4,10.97329717186818,0.0,7,16.0,6.0
3,170,19,2.2,13.911751044776787,0.0,7,16.0,6.0
3,170,20,2.0,17.99870098042254,0.0,7,16.0,6.0
3,170,21,2.2,11.8048643503764,0.0,7,16.0,6.0
3,170,22,2.2,18.85933509121163,0.0,7,16.0,6.0
3,170,23,2.2,11.899957271284537,0.0,7,16.0,6.0
3,170,24,1.8,18.19416417750931,0.0,7,16.0,6.0
3,170,25,2.0,15.466896990117318,0.0,7,16.0,6.0
3,170,26,2.2,13.268278468453897,0.0,7,16.0,6.0
3,170,27,1.8,13.224948533212952,0.0,7,16.0,6.0
3,170,28,1.8,14.156122075846136,0.0,7,16.0,6.0
3,170,29,1.8,22.779891837538596,0.0,7,16.0,6.0
3,170,30,1.4,19.828059834379996,0.0,5,16.0,6.0
1,171,1,2.8,15.21540306364915,0.0,7,16.0,6.0
1,171,2,2.8,14.121679146425093,0.0,7,16.0,6.0
1,171,3,1.8,19.435525748287535,0.0,7,16.0,6.0
1,171,4,2.4,14.918923189702362,0.0,7,16.0,6.0
1,171,5,2.4,7.9785829473822965,0.125,7,16.0,6.0
1,171,6,2.0,33.005500650053456,0.0,7,16.0,6.0
1,171,7,2.0,16.66359768985611,0.0,7,16.0,6.0
1,171,8,1.8,16.566348971425437,0.0,7,16.0,6.0
1,171,9,1.6,19.091427811968313,0.0,7,16.0,6.0
1,171,10,1.8,18.404241365356516,0.0,7,16.0,6.0
1,171,11,2.2,13.978239604295345,0.0,7,16.0,6.0
1,171,12,1.8,15.42721164620841,0.0,7,16.0,6.0
1,171,13,1.4,27.57074848368524,0.0,7,16.0,6.0
1,171,14,2.0,17.34247606939226,0.0,7,16.0,6.0
1,171,15,1.6,22.109334951847536,0.0,7,16.0,6.0
1,171,16,1.6,28.00009679443489,0.0,7,16.0,6.0
1,171,17,1.6,20.06326881194756,0.0,7,16.0,6.0
1,171,18,1.8,27.538345233444197,0.0,7,16.0,6.0
1,171,19,1.8,15.918195652774491,0.0,7,16.0,6.0
1,171,20,1.6,21.079064001806366,0.0,7,16.0,6.0
1,171,21,1.4,42.71239033231003,0.0,7,16.0,6.0
1,171,22,1.6,22.151089808052518,0.0,7,16.0,6.0
1,171,23,1.6,37.51248866125912,0.0,7,16.0,6.0
1,171,24,2.4,14.833070997990578,0.125,7,16.0,6.0
1,171,25,1.8,27.7645889047804,0.0,7,16.0,6.0
1,171,26,2.2,12.350544556434983,0.0,7,16.0,6.0
1,171,27,2.6,10.345983910459163,0.125,7,16.0,6.0
1,171,28,2.2,12.733831050361985,0.125,7,16.0,6.0
1,171,29,2.0,27.043717371163,0.0,7,16.0,6.0
1,171,30,2.0,11.642595384313042,0.0,7,16.0,6.0
1,171,31,3.6,7.220785464672321,0.4,7,16.0,6.0
2,171,1,2.0,19.496490605236005,0.0,7,16.0,6.0
2,171,2,2.0,17.530372884241128,0.0,7,16.0,6.0
2,171,3,1.8,19.163123932698753,0.0,7,16.0,6.0
2,171,4,2.4,17.255871465199462,0.125,7,16.0,6.0
2,171,5,2.0,12.020744854975653,0.0,7,16.0,6.0
2,171,6,2.0,14.891443593511731,0.0,7,16.0,6.0
2,171,7,2.4,10.956809112915064,0.0,7,16.0,6.0
2,171,8,1.8,20.08630449277422,0.0,7,16.0,6.0
2,171,9,1.6,15.916230695389391,0.0,7,16.0,6.0
2,171,10,2.2,14.421349949158607,0.0,7,16.0,6.0
2,171,11,2.0,14.351420148211389,0.0,7,16.0,6.0
2,171,12,1.8,17.432493540809954,0.0,7,16.0,6.0
2,171,13,1.4,26.637674721455458,0.0,7,16.0,6.0
2,171,14,1.8,15.84978748819301,0.0,7,16.0,6.0
2,171,15,1.8,15.955638210615497,0.0,7,16.0,6.0
2,171,16,2.8,9.334666604243727,0.125,7,16.0,6.0
2,171,17,2.2,14.378065442050127,0.0,7,16.0,6.0
2,171,18,2.4,13.547243919274626,0.0,7,16.0,6.0
2,171,19,2.6,10.967706596898683,0.0,7,16.0,6.0
2,171,20,1.6,20.962744535390947,0.0,7,16.0,6.0
2,171,21,2.0,14.232944834532773,0.0,7,16.0,6.0
2,171,22,2.2,12.959266134796076,0.0,7,16.0,6.0
2,171,23,2.2,14.941193798077112,0.0,7,16.0,6.0
2,171,24,2.2,15.913092428973352,0.0,7,16.0,6.0
2,171,25,1.8,14.865746754178073,0.0,7,16.0,6.0
2,171,26,2.4,17.93432440766716,0.125,7,16.0,6.0
2,171,27,2.0,13.094588368030744,0.0,7,16.0,6.0
2,171,28,1.4,17.04749339183056,0.0,7,16.0,6.0
2,171,29,1.6,14.85849716756169,0.0,7,16.0,6.0
2,171,30,1.6,20.460447799703324,0.0,7,16.0,6.0
2,171,31,2.0,14.994181142069746,0.14285714285714285,6,16.0,6.0
3,171,1,1.8,15.526729856547894,0.0,7,16.0,6.0
3,171,2,2.0,14.73155371996341,0.0,7,16.0,6.0
3,171,3,1.8,22.34286339997558,0.0,7,16.0,6.0
3,171,4,2.2,13.392364277377647,0.0,7,16.0,6.0
3,171,5,2.2,12.033404341758873,0.0,7,16.0,6.0
3,171,6,1.8,15.50484623923132,0.0,7,16.0,6.0
3,171,7,3.0,9.074364044984748,0.2222222222222222,7,16.0,6.0
3,171,8,1.8,12.307927787211367,0.0,7,16.0,6.0
3,171,9,1.6,13.09661258861889,0.0,7,16.0,6.0
3,171,10,2.2,14.85836786307745,0.125,7,16.0,6.0
3,171,11,1.6,26.321938092309896,0.0,7,16.0,6.0
3,171,12,1.8,15.084470789375228,0.0,7,16.0,6.0
3,171,13,2.2,12.69875751740975,0.0,7,16.0,6.0
3,171,14,1.8,19.797964866690368,0.0,7,16.0,6.0
3,171,15,2.4,15.307896411475369,0.0,7,16.0,6.0
3,171,16,2.0,12.441145109216984,0.0,7,16.0,6.0
3,171,17,2.0,16.828624496669704,0.0,7,16.0,6.0
3,171,18,2.8,8.521159944060624,0.125,7,16.0,6.0
3,171,19,2.0,11.46256630970928,0.0,7,16.0,6.0
3,171,20,2.4,11.493608295592509,0.0,7,16.0,6.0
3,171,21,1.6,36.15965874631951,0.0,7,16.0,6.0
3,171,22,2.2,12.508412457330056,0.0,7,16.0,6.0
3,171,23,2.4,17.65977810956623,0.0,7,16.0,6.0
3,171,24,1.8,20.356575918852766,0.0,7,16.0,6.0
3,171,25,1.6,31.35762813015933,0.0,7,16.0,6.0
3,171,26,1.4,21.97347527516163,0.0,7,16.0,6.0
3,171,27,2.2,17.756697596776277,0.0,7,16.0,6.0
3,171,28,1.6,17.359967181055346,0.0,7,16.0,6.0
3,171,29,2.8,8.28011251794037,0.125,7,16.0,6.0
3,171,30,1.8,15.379394517500234,0.0,7,16.0,6.0
3,171,31,1.8,17.12794910676926,0.0,7,16.0,6.0
1,172,1,2.8,15.063267231064097,0.0,7,16.0,6.0
1,172,2,2.4,19.89747556213312,0.0,7,16.0,6.0
1,172,3,2.0,15.41665985540506,0.0,7,16.0,6.0
1,172,4,2.0,18.333977857162086,0.0,7,16.0,6.0
1,172,5,2.0,14.292261747933793,0.0,7,16.0,6.0
1,172,6,1.8,18.595155463650244,0.0,7,16.0,6.0
1,172,7,1.8,21.820141206758084,0.0,7,16.0,6.0
1,172,8,1.8,12.369497950171004,0.0,7,16.0,6.0
1,172,9,2.0,14.007002671611428,0.0,7,16.0,6.0
1,172,10,1.8,15.89744491993412,0.0,7,16.0,6.0
1,172,11,1.8,29.322863658496182,0.0,7,16.0,6.0
1,172,12,1.6,15.34524995558306,0.0,7,16.0,6.0
1,172,13,1.4,30.169619882727595,0.0,7,16.0,6.0
1,172,14,1.8,22.92663999312079,0.0,7,16.0,6.0
1,172,15,2.0,14.713836360535845,0.0,7,16.0,6.0
1,172,16,1.8,25.07491275818545,0.0,7,16.0,6.0
1,172,17,1.8,19.673796840759017,0.0,7,16.0,6.0
1,172,18,2.4,15.328281835011833,0.0,7,16.0,6.0
1,172,19,2.4,9.959077301112346,0.0,7,16.0,6.0
1,172,20,1.6,42.40268955608991,0.0,7,16.0,6.0
1,172,21,1.4,36.14756404565499,0.0,7,16.0,6.0
1,172,22,2.8,11.52090411041537,0.125,7,16.0,6.0
1,172,23,2.2,12.419833554411438,0.0,7,16.0,6.0
1,172,24,2.0,23.802990082805078,0.0,7,16.0,6.0
1,172,25,2.0,17.01060596802001,0.0,7,16.0,6.0
1,172,26,2.2,12.735675704254579,0.0,7,16.0,6.0
1,172,27,2.4,10.675954167323578,0.0,7,16.0,6.0
1,172,28,1.6,22.582825992232134,0.0,7,16.0,6.0
1,172,29,2.4,12.009736606867966,0.0,7,16.0,6.0
1,172,30,2.2,12.984179302876516,0.0,7,16.0,6.0
1,172,31,2.6,10.09022940871935,0.125,7,16.0,6.0
2,172,1,2.2,15.766447166878251,0.0,7,16.0,6.0
2,172,2,2.4,12.835031655576811,0.0,7,16.0,6.0
2,172,3,1.8,25.51687573089947,0.0,7,16.0,6.0
2,172,4,2.4,12.23871415539778,0.125,7,16.0,6.0
2,172,5,2.4,12.528387799949428,0.0,7,16.0,6.0
2,172,6,2.0,13.620756141808462,0.0,7,16.0,6.0
2,172,7,2.0,14.530991776876437,0.0,7,16.0,6.0
2,172,8,2.0,12.610116482349914,0.0,7,16.0,6.0
2,172,9,1.6,19.417755490616457,0.0,7,16.0,6.0
2,172,10,3.0,10.306613528305093,0.3333333333333333,7,16.0,6.0
2,172,11,2.0,14.321475833873395,0.0,7,16.0,6.0
2,172,12,1.8,19.19746739617269,0.0,7,16.0,6.0
2,172,13,1.8,16.17890952539684,0.0,7,16.0,6.0
2,172,14,2.2,12.71706282581154,0.0,7,16.0,6.0
2,172,15,1.8,14.877396880648623,0.0,7,16.0,6.0
2,172,16,2.4,12.775646866251604,0.0,7,16.0,6.0
2,172,17,2.6,11.164935261552028,0.0,7,16.0,6.0
2,172,18,1.8,18.755939942000875,0.0,7,16.0,6.0
2,172,19,2.4,11.340436103819203,0.0,7,16.0,6.0
2,172,20,2.2,10.368857115296487,0.0,7,16.0,6.0
2,172,21,3.0,9.345693497933771,0.125,7,16.0,6.0
2,172,22,2.0,16.50776214530272,0.0,7,16.0,6.0
2,172,23,1.6,17.410539608322797,0.0,7,16.0,6.0
2,172,24,3.0,10.392478785036147,0.2222222222222222,7,16.0,6.0
2,172,25,1.6,24.4143386549902,0.0,7,16.0,6.0
2,172,26,1.6,17.64127651103279,0.0,7,16.0,6.0
2,172,27,1.6,14.313106734103394,0.0,7,16.0,6.0
2,172,28,1.8,12.397971839325459,0.0,7,16.0,6.0
2,172,29,2.4,11.414581837364905,0.125,7,16.0,6.0
3,172,1,1.4,21.78954384692421,0.0,7,16.0,6.0
3,172,2,2.2,11.87632020325828,0.0,7,16.0,6.0
3,172,3,2.0,16.523596615236833,0.0,7,16.0,6.0
3,172,4,2.2,13.753759943152307,0.0,7,16.0,6.0
3,172,5,2.4,12.138572273140552,0.0,7,16.0,6.0
3,172,6,2.2,10.636553092080264,0.0,7,16.0,6.0
3,172,7,2.0,13.713052213392247,0.0,7,16.0,6.0
3,172,8,2.0,12.808444938759598,0.0,7,16.0,6.0
3,172,9,2.6,9.320283182153176,0.0,7,16.0,6.0
3,172,10,2.2,18.826888177095167,0.0,7,16.0,6.0
3,172,11,2.2,11.94939360778995,0.0,7,16.0,6.0
3,172,12,2.0,20.75163401119689,0.0,7,16.0,6.0
3,172,13,2.2,13.323065065811523,0.0,7,16.0,6.0
3,172,14,2.0,15.730363067001772,0.0,7,16.0,6.0
3,172,15,2.0,15.306693565406253,0.0,7,16.0,6.0
3,172,16,2.6,11.677176567312095,0.0,7,16.0,6.0
3,172,17,2.6,9.614310315568893,0.0,7,16.0,6.0
3,172,18,2.4,10.481298051159442,0.0,7,16.0,6.0
3,172,19,2.0,18.07455501833313,0.0,7,16.0,6.0
3,172,20,1.6,20.78097968029131,0.0,7,16.0,6.0
3,172,21,2.2,12.998324449584583,0.0,7,16.0,6.0
3,172,22,2.0,24.18930609284295,0.0,7,16.0,6.0
3,172,23,1.8,15.779976825573147,0.0,7,16.0,6.0
3,172,24,2.2,15.403700358785002,0.0,7,16.0,6.0
3,172,25,1.8,15.555065455910391,0.0,7,16.0,6.0
3,172,26,2.0,17.270098649434825,0.0,7,16.0,6.0
3,172,27,2.2,13.131492598382845,0.0,7,16.0,6.0
3,172,28,1.8,13.316645851105303,0.0,7,16.0,6.0
3,172,29,1.6,16.349245353842946,0.0,7,16.0,6.0
3,172,30,2.6,11.17952784365468,0.14285714285714285,6,16.0,6.0
1,173,1,2.8,14.553940246662265,0.0,7,16.0,6.0
1,173,2,2.6,14.726455490288322,0.0,7,16.0,6.0
1,173,3,1.6,28.02938106891047,0.0,7,16.0,6.0
1,173,4,2.0,19.43991725431944,0.0,7,16.0,6.0
1,173,5,1.6,23.404974975822793,0.0,7,16.0,6.0
1,173,6,2.6,10.226542793657119,0.125,7,16.0,6.0
1,173,7,1.8,31.154287165947792,0.0,7,16.0,6.0
1,173,8,2.2,13.47680757109185,0.125,7,16.0,6.0
1,173,9,1.4,17.923902094878724,0.0,7,16.0,6.0
1,173,10,1.8,17.51465254951766,0.0,7,16.0,6.0
1,173,11,1.8,17.192361169797962,0.0,7,16.0,6.0
1,173,12,1.8,16.075435423386466,0.0,7,16.0,6.0
1,173,13,1.6,23.781905975311957,0.0,7,16.0,6.0
1,173,14,1.6,36.74091081535435,0.0,7,16.0,6.0
1,173,15,1.4,36.42131814055872,0.0,7,16.0,6.0
1,173,16,2.2,13.90311918775904,0.0,7,16.0,6.0
1,173,17,1.8,20.201426361277516,0.0,7,16.0,6.0
1,173,18,2.4,14.874257733726724,0.0,7,16.0,6.0
1,173,19,1.8,24.215755540711548,0.0,7,16.0,6.0
1,173,20,1.6,22.993618353794115,0.0,7,16.0,6.0
1,173,21,1.6,31.364256825893882,0.0,7,16.0,6.0
1,173,22,1.6,17.49190247458501,0.0,7,16.0,6.0
1,173,23,1.6,32.156723366066196,0.0,7,16.0,6.0
