session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,167,22,2.0,18.645917598888673,0.0,7,18.0,5.0
2,167,23,2.4,12.38591062251982,0.0,7,18.0,5.0
2,167,24,2.4,14.603314659176814,0.0,7,18.0,5.0
2,167,25,2.2,13.487171615936576,0.0,7,18.0,5.0
2,167,26,1.4,14.695499030563878,0.0,7,18.0,5.0
2,167,27,1.4,16.92249870580381,0.0,7,18.0,5.0
2,167,28,2.6,12.279484039813939,0.125,7,18.0,5.0
3,167,1,2.2,11.630644638678927,0.0,7,18.0,5.0
3,167,2,3.0,12.092927423363866,0.2222222222222222,7,18.0,5.0
3,167,3,1.6,16.555645269879978,0.0,7,18.0,5.0
3,167,4,1.8,24.7827850882513,0.0,7,18.0,5.0
3,167,5,2.6,9.939309489247634,0.125,7,18.0,5.0
3,167,6,2.6,10.829907021955218,0.125,7,18.0,5.0
3,167,7,2.2,12.40966993689885,0.125,7,18.0,5.0
3,167,8,1.8,13.641820108708782,0.0,7,18.0,5.0
3,167,9,2.6,11.046500498419917,0.125,7,18.0,5.0
3,167,10,2.2,14.613995868701672,0.0,7,18.0,5.0
3,167,11,2.4,13.481518166892462,0.0,7,18.0,5.0
3,167,12,2.4,14.135551282806109,0.0,7,18.0,5.0
3,167,13,2.6,10.78109641922352,0.0,7,18.0,5.0
3,167,14,2.2,11.467072079009773,0.0,7,18.0,5.0
3,167,15,1.8,22.28093406050053,0.0,7,18.0,5.0
3,167,16,2.4,9.912112750449324,0.0,7,18.0,5.0
3,167,17,2.4,14.645376143796653,0.0,7,18.0,5.0
3,167,18,2.4,11.642132659568823,0.0,7,18.0,5.0
3,167,19,2.4,16.779041035774537,0.0,7,18.0,5.0
3,167,20,2.4,12.532074398584804,0.0,7,18.0,5.0
3,167,21,2.2,16.82214973984089,0.0,7,18.0,5.0
3,167,22,3.0,11.468271472513232,0.125,7,18.0,5.0
3,167,23,1.6,18.52847464514872,0.0,7,18.0,5.0
3,167,24,1.4,30.346990523941212,0.0,7,18.0,5.0
3,167,25,2.2,14.259931358199475,0.0,7,18.0,5.0
3,167,26,2.0,12.035482902885093,0.0,7,18.0,5.0
3,167,27,2.0,13.910879422754034,0.0,7,18.0,5.0
3,167,28,2.4,12.821278331084791,0.125,7,18.0,5.0
1,168,1,2.8,17.068586244262875,0.0,7,18.0,5.0
1,168,2,2.4,17.175320018773327,0.0,7,18.0,5.0
1,168,3,2.0,15.576055573925892,0.0,7,18.0,5.0
1,168,4,2.6,13.542826891179681,0.0,7,18.0,5.0
1,168,5,2.4,9.112734874536516,0.0,7,18.0,5.0
1,168,6,1.8,19.98322539060801,0.0,7,18.0,5.0
1,168,7,1.6,19.7782172397379,0.0,7,18.0,5.0
1,168,8,2.0,12.906303643288123,0.0,7,18.0,5.0
1,168,9,1.6,19.43717492326493,0.0,7,18.0,5.0
1,168,10,1.6,25.903156473791565,0.0,7,18.0,5.0
1,168,11,2.0,17.954890282673723,0.0,7,18.0,5.0
1,168,12,2.0,13.05542816312833,0.0,7,18.0,5.0
1,168,13,2.4,17.440624931223525,0.125,7,18.0,5.0
1,168,14,1.6,21.65619359336861,0.0,7,18.0,5.0
1,168,15,2.2,20.823523959394418,0.125,7,18.0,5.0
1,168,16,1.8,20.0959011860117,0.0,7,18.0,5.0
1,168,17,1.8,25.997203084613524,0.0,7,18.0,5.0
1,168,18,1.8,18.598862610444876,0.0,7,18.0,5.0
1,168,19,1.8,14.633120983517344,0.0,7,18.0,5.0
1,168,20,1.6,35.59569424352736,0.0,7,18.0,5.0
1,168,21,1.8,19.285390724394,0.0,7,18.0,5.0
1,168,22,1.6,31.32103045604484,0.0,7,18.0,5.0
1,168,23,2.6,13.203302229377908,0.0,7,18.0,5.0
1,168,24,2.4,13.865139141629191,0.0,7,18.0,5.0
1,168,25,3.0,8.953266764542448,0.125,7,18.0,5.0
1,168,26,1.8,15.888200061095185,0.0,7,18.0,5.0
1,168,27,2.4,12.697349135748127,0.0,7,18.0,5.0
1,168,28,2.2,17.54863471740024,0.0,7,18.0,5.0
1,168,29,1.8,16.641488015889546,0.0,7,18.0,5.0
1,168,30,1.8,17.07979509521722,0.0,7,18.0,5.0
1,168,31,2.25,12.058360767008434,0.0,4,18.0,5.0
2,168,1,2.2,19.421176667600292,0.0,7,18.0,5.0
2,168,2,2.2,13.460413227985265,0.0,7,18.0,5.0
2,168,3,2.8,12.467982085710474,0.0,7,18.0,5.0
2,168,4,2.4,13.137813710635928,0.0,7,18.0,5.0
2,168,5,2.4,12.86695179197793,0.0,7,18.0,5.0
2,168,6,2.0,15.018123317950163,0.0,7,18.0,5.0
2,168,7,2.4,13.39993119912252,0.0,7,18.0,5.0
2,168,8,2.0,11.404747839170438,0.0,7,18.0,5.0
2,168,9,2.0,17.334384033110457,0.0,7,18.0,5.0
2,168,10,2.8,9.423212542694596,0.125,7,18.0,5.0
2,168,11,1.8,19.38478459606369,0.0,7,18.0,5.0
2,168,12,1.8,16.421269117721916,0.0,7,18.0,5.0
2,168,13,2.2,14.987952998165762,0.0,7,18.0,5.0
2,168,14,2.6,9.012268832814282,0.125,7,18.0,5.0
2,168,15,2.2,17.645617105660513,0.0,7,18.0,5.0
2,168,16,2.2,14.359823820767728,0.0,7,18.0,5.0
2,168,17,2.2,12.79608692501615,0.0,7,18.0,5.0
2,168,18,2.4,11.489562418293886,0.0,7,18.0,5.0
2,168,19,2.4,10.279293127483806,0.0,7,18.0,5.0
2,168,20,2.4,13.847592385534547,0.0,7,18.0,5.0
2,168,21,2.2,14.547377737614982,0.0,7,18.0,5.0
2,168,22,2.2,14.064743443995171,0.0,7,18.0,5.0
2,168,23,2.6,11.815424432458133,0.0,7,18.0,5.0
2,168,24,2.0,14.920285141765428,0.0,7,18.0,5.0
2,168,25,2.0,13.68843507286657,0.0,7,18.0,5.0
2,168,26,1.6,12.822838647760715,0.0,7,18.0,5.0
2,168,27,2.0,15.487382433110533,0.0,7,18.0,5.0
2,168,28,2.5,13.445728091787851,0.2,4,18.0,5.0
3,168,1,2.4,10.738065579499045,0.0,7,18.0,5.0
3,168,2,2.2,14.433950807027067,0.0,7,18.0,5.0
3,168,3,2.2,11.085046750797744,0.0,7,18.0,5.0
3,168,4,2.4,15.150501605146573,0.125,7,18.0,5.0
3,168,5,2.0,12.599006311277337,0.0,7,18.0,5.0
3,168,6,2.8,9.844524672982555,0.125,7,18.0,5.0
3,168,7,2.2,11.686862657243895,0.0,7,18.0,5.0
3,168,8,2.4,10.76418301549182,0.0,7,18.0,5.0
3,168,9,1.6,22.980163734890915,0.0,7,18.0,5.0
3,168,10,2.2,13.705086627243618,0.0,7,18.0,5.0
3,168,11,2.4,11.432149279099622,0.0,7,18.0,5.0
3,168,12,2.0,19.395588055189357,0.0,7,18.0,5.0
3,168,13,2.2,12.9755338174133,0.0,7,18.0,5.0
3,168,14,2.4,13.573856827673044,0.0,7,18.0,5.0
3,168,15,2.8,12.479887932313185,0.125,7,18.0,5.0
3,168,16,2.6,9.465516307168349,0.0,7,18.0,5.0
3,168,17,2.2,13.525765148212374,0.0,7,18.0,5.0
3,168,18,2.2,14.927303102523993,0.0,7,18.0,5.0
3,168,19,2.4,15.906292562143422,0.0,7,18.0,5.0
3,168,20,2.2,13.264142333667674,0.0,7,18.0,5.0
3,168,21,2.6,13.386244325138179,0.0,7,18.0,5.0
3,168,22,2.2,14.150535974900361,0.0,7,18.0,5.0
3,168,23,1.8,16.66758645183792,0.0,7,18.0,5.0
3,168,24,2.0,21.607097211498292,0.0,7,18.0,5.0
3,168,25,1.8,13.51058113255119,0.0,7,18.0,5.0
3,168,26,2.6,8.783904583872733,0.125,7,18.0,5.0
3,168,27,2.8,10.353735665561294,0.125,7,18.0,5.0
1,169,1,2.8,16.067356933052988,0.0,7,18.0,5.0
1,169,2,2.4,14.421375389342652,0.0,7,18.0,5.0
1,169,3,2.2,17.172079960200367,0.0,7,18.0,5.0
1,169,4,2.4,14.453733837813264,0.0,7,18.0,5.0
1,169,5,2.6,8.346523685189798,0.0,7,18.0,5.0
1,169,6,2.0,20.91247785319141,0.0,7,18.0,5.0
1,169,7,2.4,11.872161637943503,0.125,7,18.0,5.0
1,169,8,1.4,21.51350845622274,0.0,7,18.0,5.0
1,169,9,1.8,12.352175212328618,0.0,7,18.0,5.0
1,169,10,2.2,16.381305904965828,0.0,7,18.0,5.0
1,169,11,2.0,13.876309131073455,0.0,7,18.0,5.0
1,169,12,1.6,22.71308174767769,0.0,7,18.0,5.0
1,169,13,2.0,22.480608446059595,0.0,7,18.0,5.0
1,169,14,2.6,11.212412745989674,0.125,7,18.0,5.0
1,169,15,1.6,25.086024839733316,0.0,7,18.0,5.0
1,169,16,1.8,25.293822717696624,0.0,7,18.0,5.0
1,169,17,1.8,23.083283937774695,0.0,7,18.0,5.0
1,169,18,2.0,14.919382439898092,0.0,7,18.0,5.0
1,169,19,1.8,20.503698561132783,0.0,7,18.0,5.0
1,169,20,2.0,14.6830191197845,0.0,7,18.0,5.0
1,169,21,2.0,20.93315547745909,0.0,7,18.0,5.0
1,169,22,2.6,13.819080688201181,0.125,7,18.0,5.0
1,169,23,2.2,15.380065247613434,0.0,7,18.0,5.0
1,169,24,2.6,10.187309728473435,0.125,7,18.0,5.0
1,169,25,2.4,13.963600702979965,0.0,7,18.0,5.0
1,169,26,3.6,8.937387178531266,0.125,7,18.0,5.0
1,169,27,2.4,10.024410084497765,0.0,7,18.0,5.0
1,169,28,3.4,8.709411466928627,0.3333333333333333,7,18.0,5.0
2,169,1,2.6,12.831517577128043,0.0,7,18.0,5.0
2,169,2,2.4,12.703145247816428,0.0,7,18.0,5.0
2,169,3,2.8,12.168858078144478,0.0,7,18.0,5.0
2,169,4,2.4,12.424371265908654,0.0,7,18.0,5.0
2,169,5,2.0,14.964313227232752,0.0,7,18.0,5.0
2,169,6,2.0,10.104917043499576,0.0,7,18.0,5.0
2,169,7,2.4,13.104387241832764,0.0,7,18.0,5.0
2,169,8,1.8,13.238700274200209,0.0,7,18.0,5.0
2,169,9,1.8,23.605908171345064,0.0,7,18.0,5.0
2,169,10,2.8,9.123817388020962,0.125,7,18.0,5.0
2,169,11,1.8,18.046594853783414,0.0,7,18.0,5.0
2,169,12,2.0,14.68470412446959,0.0,7,18.0,5.0
2,169,13,2.0,19.801683133621914,0.0,7,18.0,5.0
2,169,14,2.8,7.98611560226764,0.125,7,18.0,5.0
2,169,15,4.0,9.071129425687934,0.3333333333333333,7,18.0,5.0
2,169,16,3.2,10.018241274274649,0.2222222222222222,7,18.0,5.0
2,169,17,2.2,14.31579941391857,0.0,7,18.0,5.0
2,169,18,2.0,11.184432210578857,0.0,7,18.0,5.0
2,169,19,2.2,15.94502859360977,0.0,7,18.0,5.0
2,169,20,2.6,10.840015090892757,0.0,7,18.0,5.0
2,169,21,2.4,11.97923032467176,0.125,7,18.0,5.0
2,169,22,2.4,16.543069759066295,0.125,7,18.0,5.0
2,169,23,2.6,11.614093005811593,0.125,7,18.0,5.0
2,169,24,1.6,17.989484843473672,0.0,7,18.0,5.0
2,169,25,1.4,18.910097034107668,0.0,7,18.0,5.0
2,169,26,1.6,16.44635060346914,0.0,7,18.0,5.0
2,169,27,2.0,17.359108688836933,0.0,7,18.0,5.0
3,169,1,1.8,15.104922468212525,0.0,7,18.0,5.0
3,169,2,2.6,12.08477483858646,0.0,7,18.0,5.0
3,169,3,2.2,14.039553516177206,0.0,7,18.0,5.0
3,169,4,2.2,15.565067619035922,0.0,7,18.0,5.0
3,169,5,2.2,12.577935038644382,0.0,7,18.0,5.0
3,169,6,1.8,15.360777857491726,0.0,7,18.0,5.0
3,169,7,2.6,9.41048969927083,0.0,7,18.0,5.0
3,169,8,2.4,10.633322265328871,0.0,7,18.0,5.0
3,169,9,3.2,10.520462118550524,0.125,7,18.0,5.0
3,169,10,2.0,12.6064187735178,0.0,7,18.0,5.0
3,169,11,4.0,9.711637101390018,0.5454545454545454,7,18.0,5.0
3,169,12,2.4,12.565208160399635,0.0,7,18.0,5.0
3,169,13,2.0,13.368267420870101,0.0,7,18.0,5.0
3,169,14,2.6,16.303444369379896,0.125,7,18.0,5.0
3,169,15,2.6,9.59277494349563,0.0,7,18.0,5.0
3,169,16,2.4,11.438624279363731,0.0,7,18.0,5.0
3,169,17,2.4,11.804166314570976,0.0,7,18.0,5.0
3,169,18,2.2,18.089460124517927,0.0,7,18.0,5.0
3,169,19,2.4,10.748191370104646,0.0,7,18.0,5.0
3,169,20,2.4,16.139202098514502,0.0,7,18.0,5.0
3,169,21,1.8,17.357210383963277,0.0,7,18.0,5.0
3,169,22,1.8,23.419186927897925,0.0,7,18.0,5.0
3,169,23,2.0,17.159241974895476,0.0,7,18.0,5.0
3,169,24,2.2,12.877179768808634,0.0,7,18.0,5.0
3,169,25,2.0,11.803090826968413,0.0,7,18.0,5.0
3,169,26,2.2,11.987700061070505,0.0,7,18.0,5.0
3,169,27,2.6,12.686879700955053,0.125,7,18.0,5.0
1,170,1,2.8,16.24056755340177,0.0,7,18.0,5.0
1,170,2,2.2,17.67328456397022,0.0,7,18.0,5.0
1,170,3,2.4,13.987805971803525,0.0,7,18.0,5.0
1,170,4,2.0,18.23838353055832,0.0,7,18.0,5.0
1,170,5,2.4,9.990506695782969,0.0,7,18.0,5.0
1,170,6,2.2,15.726807777058037,0.0,7,18.0,5.0
1,170,7,1.4,35.25338253641718,0.0,7,18.0,5.0
1,170,8,1.6,15.115244610948658,0.0,7,18.0,5.0
1,170,9,1.6,17.49066278409712,0.0,7,18.0,5.0
1,170,10,2.6,11.340617637715608,0.125,7,18.0,5.0
1,170,11,2.0,17.858300486017125,0.0,7,18.0,5.0
1,170,12,1.8,17.35362490112412,0.0,7,18.0,5.0
1,170,13,2.2,14.850785864301203,0.125,7,18.0,5.0
1,170,14,1.6,16.31925016485588,0.0,7,18.0,5.0
1,170,15,1.4,36.219995381906365,0.0,7,18.0,5.0
1,170,16,2.0,20.576377265116385,0.0,7,18.0,5.0
1,170,17,2.6,15.788343584841511,0.125,7,18.0,5.0
1,170,18,1.8,17.228893340835103,0.0,7,18.0,5.0
1,170,19,2.0,17.272212628876012,0.0,7,18.0,5.0
1,170,20,1.8,18.462455496184905,0.0,7,18.0,5.0
1,170,21,1.8,19.478156985419115,0.0,7,18.0,5.0
1,170,22,2.4,19.91669030857547,0.0,7,18.0,5.0
1,170,23,2.2,14.114985518738239,0.0,7,18.0,5.0
1,170,24,2.4,13.8882427018449,0.0,7,18.0,5.0
1,170,25,2.4,11.676832215817614,0.125,7,18.0,5.0
1,170,26,2.2,12.424177310199104,0.0,7,18.0,5.0
1,170,27,2.6,16.375728104649664,0.125,7,18.0,5.0
1,170,28,1.4,16.751126032750346,0.0,7,18.0,5.0
1,170,29,2.2,15.340428508765463,0.0,7,18.0,5.0
1,170,30,2.4,10.757306196711541,0.0,7,18.0,5.0
2,170,1,2.2,18.594544832963823,0.0,7,18.0,5.0
2,170,2,2.2,13.701650418804011,0.0,7,18.0,5.0
2,170,3,3.4,8.92318377805308,0.125,7,18.0,5.0
2,170,4,2.0,16.090683129748765,0.0,7,18.0,5.0
2,170,5,2.6,10.044492312626238,0.0,7,18.0,5.0
2,170,6,2.2,13.49605548077403,0.0,7,18.0,5.0
2,170,7,1.8,19.447615542907933,0.0,7,18.0,5.0
2,170,8,1.6,14.381758339187753,0.0,7,18.0,5.0
2,170,9,2.0,18.944726545502633,0.0,7,18.0,5.0
2,170,10,1.8,14.921709198260874,0.0,7,18.0,5.0
2,170,11,2.0,14.058128890306463,0.0,7,18.0,5.0
2,170,12,2.0,13.936383770885225,0.0,7,18.0,5.0
2,170,13,1.6,20.3355254009042,0.0,7,18.0,5.0
2,170,14,2.6,11.530857199884423,0.125,7,18.0,5.0
2,170,15,4.4,7.341604652071176,0.5454545454545454,7,18.0,5.0
2,170,16,1.8,18.250725095338744,0.0,7,18.0,5.0
2,170,17,3.0,11.336356898561972,0.2222222222222222,7,18.0,5.0
2,170,18,2.4,10.516987325209863,0.0,7,18.0,5.0
2,170,19,2.0,12.438543095396003,0.0,7,18.0,5.0
2,170,20,2.4,13.246221663039247,0.0,7,18.0,5.0
2,170,21,2.0,16.349615039389718,0.0,7,18.0,5.0
2,170,22,2.2,13.205682762250847,0.125,7,18.0,5.0
2,170,23,2.0,21.047085556393903,0.0,7,18.0,5.0
2,170,24,1.8,26.34400456361189,0.0,7,18.0,5.0
2,170,25,2.4,10.85928475865172,0.0,7,18.0,5.0
2,170,26,1.4,15.504904208977731,0.0,7,18.0,5.0
2,170,27,1.6,17.650973959858128,0.0,7,18.0,5.0
2,170,28,2.6,11.164604635321155,0.14285714285714285,6,18.0,5.0
3,170,1,2.0,13.086662876173397,0.0,7,18.0,5.0
3,170,2,2.2,12.951592793701359,0.0,7,18.0,5.0
3,170,3,2.2,13.679386564811573,0.0,7,18.0,5.0
3,170,4,2.2,14.661675985075156,0.125,7,18.0,5.0
3,170,5,1.8,14.618596058203682,0.0,7,18.0,5.0
3,170,6,1.8,14.855420175517807,0.0,7,18.0,5.0
3,170,7,3.2,8.749764439261694,0.2222222222222222,7,18.0,5.0
3,170,8,2.2,10.363727231726989,0.0,7,18.0,5.0
3,170,9,2.4,12.082991401302158,0.125,7,18.0,5.0
3,170,10,2.4,12.036272767772504,0.0,7,18.0,5.0
3,170,11,4.8,7.000212177169222,0.6666666666666666,7,18.0,5.0
3,170,12,2.0,16.158111723672505,0.0,7,18.0,5.0
3,170,13,1.8,16.993677771917636,0.0,7,18.0,5.0
3,170,14,2.4,13.404235821695792,0.125,7,18.0,5.0
3,170,15,2.4,11.209875931438589,0.0,7,18.0,5.0
3,170,16,2.8,11.95293108791115,0.125,7,18.0,5.0
3,170,17,2.6,11.416884486165918,0.0,7,18.0,5.0
3,170,18,2.2,14.965228563851126,0.0,7,18.0,5.0
3,170,19,2.4,10.96231544977014,0.0,7,18.0,5.0
3,170,20,2.4,13.66697767533268,0.0,7,18.0,5.0
3,170,21,2.6,12.937523165843919,0.125,7,18.0,5.0
3,170,22,1.8,18.068381562089403,0.0,7,18.0,5.0
3,170,23,1.8,19.517266695746603,0.0,7,18.0,5.0
3,170,24,3.2,8.176959606192204,0.2222222222222222,7,18.0,5.0
3,170,25,2.2,13.614444936597327,0.0,7,18.0,5.0
3,170,26,1.6,25.66573432856663,0.0,7,18.0,5.0
3,170,27,1.6,15.497725205749108,0.0,5,18.0,5.0
1,171,1,2.8,13.38974881113956,0.0,7,18.0,5.0
1,171,2,2.4,13.921620986787726,0.0,7,18.0,5.0
1,171,3,2.4,15.55875041398182,0.0,7,18.0,5.0
1,171,4,1.8,22.15323166478924,0.0,7,18.0,5.0
1,171,5,2.8,8.34872434910846,0.125,7,18.0,5.0
1,171,6,2.2,18.49270294389509,0.0,7,18.0,5.0
1,171,7,2.2,12.512142268694705,0.125,7,18.0,5.0
1,171,8,1.8,15.994710053098238,0.0,7,18.0,5.0
1,171,9,1.4,17.138967568673195,0.0,7,18.0,5.0
1,171,10,2.0,16.782472615829093,0.0,7,18.0,5.0
1,171,11,2.0,12.578900889689558,0.0,7,18.0,5.0
1,171,12,2.0,17.372001822965117,0.0,7,18.0,5.0
1,171,13,2.0,19.88430524357969,0.0,7,18.0,5.0
1,171,14,2.4,11.717868877098901,0.125,7,18.0,5.0
1,171,15,1.8,18.57606742720194,0.0,7,18.0,5.0
1,171,16,2.2,21.1343870899768,0.0,7,18.0,5.0
1,171,17,2.4,13.79668307770639,0.0,7,18.0,5.0
1,171,18,2.0,14.524549615755436,0.0,7,18.0,5.0
1,171,19,1.6,24.30737258346084,0.0,7,18.0,5.0
1,171,20,3.4,9.75348026153772,0.2222222222222222,7,18.0,5.0
1,171,21,2.6,12.752323944592117,0.0,7,18.0,5.0
1,171,22,2.4,14.419568685820906,0.0,7,18.0,5.0
1,171,23,2.6,10.812388216141615,0.125,7,18.0,5.0
1,171,24,2.2,12.742502351986793,0.0,7,18.0,5.0
1,171,25,2.8,11.413199439465199,0.125,7,18.0,5.0
1,171,26,1.8,13.953933589572545,0.0,7,18.0,5.0
1,171,27,3.6,8.334327109876455,0.3333333333333333,7,18.0,5.0
1,171,28,1.75,16.113007383306723,0.0,4,18.0,5.0
2,171,1,2.4,15.428425379940919,0.0,7,18.0,5.0
2,171,2,2.2,12.532551958744916,0.0,7,18.0,5.0
2,171,3,2.4,13.291380294375113,0.0,7,18.0,5.0
2,171,4,1.8,19.399763124797722,0.0,7,18.0,5.0
2,171,5,1.8,17.43575518958397,0.0,7,18.0,5.0
2,171,6,2.4,9.721277688520509,0.0,7,18.0,5.0
2,171,7,2.4,13.232016168776825,0.0,7,18.0,5.0
2,171,8,1.8,14.12565579618709,0.0,7,18.0,5.0
2,171,9,1.4,24.7980677937902,0.0,7,18.0,5.0
2,171,10,3.2,9.28435199143677,0.2222222222222222,7,18.0,5.0
2,171,11,2.4,10.959102763174117,0.0,7,18.0,5.0
2,171,12,1.8,20.078307076815655,0.0,7,18.0,5.0
2,171,13,2.2,14.769903058307357,0.0,7,18.0,5.0
2,171,14,2.6,10.33682473240597,0.125,7,18.0,5.0
2,171,15,2.6,12.441702558059651,0.0,7,18.0,5.0
2,171,16,2.4,13.312733614416464,0.0,7,18.0,5.0
2,171,17,2.2,14.914345446525104,0.0,7,18.0,5.0
2,171,18,2.4,12.138285297448263,0.0,7,18.0,5.0
2,171,19,2.4,10.919998586228067,0.0,7,18.0,5.0
2,171,20,2.6,12.881106156052143,0.0,7,18.0,5.0
2,171,21,2.0,15.459798630048452,0.0,7,18.0,5.0
2,171,22,2.0,13.627951586889711,0.0,7,18.0,5.0
2,171,23,2.6,12.234487257214163,0.125,7,18.0,5.0
2,171,24,2.0,21.30165508187635,0.0,7,18.0,5.0
2,171,25,2.6,9.187583614592665,0.0,7,18.0,5.0
2,171,26,1.6,14.943415912500816,0.0,7,18.0,5.0
2,171,27,2.8,9.557289587810931,0.125,7,18.0,5.0
2,171,28,1.25,27.6319923701671,0.0,4,18.0,5.0
3,171,1,1.4,19.622412502418612,0.0,7,18.0,5.0
3,171,2,2.4,11.79830011951643,0.0,7,18.0,5.0
3,171,3,2.2,13.46368438255675,0.0,7,18.0,5.0
3,171,4,2.2,19.284787707610246,0.0,7,18.0,5.0
3,171,5,2.4,9.87775430626668,0.0,7,18.0,5.0
3,171,6,2.0,14.833160246757613,0.0,7,18.0,5.0
3,171,7,2.2,11.035366790297118,0.0,7,18.0,5.0
3,171,8,2.2,12.041745715253683,0.0,7,18.0,5.0
3,171,9,2.0,12.016857492691123,0.0,7,18.0,5.0
3,171,10,2.4,15.515071050028707,0.125,7,18.0,5.0
3,171,11,2.0,13.281737576891707,0.0,7,18.0,5.0
3,171,12,2.4,16.26656315901084,0.0,7,18.0,5.0
3,171,13,2.4,11.929824619224176,0.0,7,18.0,5.0
3,171,14,2.0,18.92172851601952,0.0,7,18.0,5.0
3,171,15,2.4,10.259509988685128,0.0,7,18.0,5.0
3,171,16,2.6,11.359326027394875,0.0,7,18.0,5.0
3,171,17,2.6,11.608231163296061,0.0,7,18.0,5.0
3,171,18,2.6,9.871050669806651,0.0,7,18.0,5.0
3,171,19,2.2,22.358019364489632,0.0,7,18.0,5.0
3,171,20,2.4,11.891094824624808,0.0,7,18.0,5.0
3,171,21,2.6,15.064577290991114,0.0,7,18.0,5.0
3,171,22,2.6,11.367482221722186,0.0,7,18.0,5.0
3,171,23,1.6,18.94311240006734,0.0,7,18.0,5.0
3,171,24,2.0,17.97392497747603,0.0,7,18.0,5.0
3,171,25,2.2,14.161306470559714,0.0,7,18.0,5.0
3,171,26,2.8,8.641003868020283,0.125,7,18.0,5.0
3,171,27,2.2,13.686634642460147,0.0,7,18.0,5.0
3,171,28,2.0,14.979251881606965,0.0,6,18.0,5.0
1,172,1,2.8,16.78335540841842,0.0,7,18.0,5.0
1,172,2,2.4,22.413764990145637,0.0,7,18.0,5.0
1,172,3,1.8,18.297660844755505,0.0,7,18.0,5.0
1,172,4,2.2,17.157158114813363,0.0,7,18.0,5.0
1,172,5,2.6,9.343539629802567,0.0,7,18.0,5.0
1,172,6,2.2,12.816722616052656,0.0,7,18.0,5.0
1,172,7,1.6,18.732986972802376,0.0,7,18.0,5.0
1,172,8,2.2,11.813591469247081,0.0,7,18.0,5.0
1,172,9,1.6,20.949571010880078,0.0,7,18.0,5.0
1,172,10,2.4,13.855527547887247,0.125,7,18.0,5.0
1,172,11,2.0,13.662653694055487,0.0,7,18.0,5.0
1,172,12,1.8,14.642279143414218,0.0,7,18.0,5.0
1,172,13,1.8,23.95286179900789,0.0,7,18.0,5.0
1,172,14,1.8,15.824524155580821,0.0,7,18.0,5.0
1,172,15,2.0,23.84649720543735,0.0,7,18.0,5.0
1,172,16,1.8,19.16003568090756,0.0,7,18.0,5.0
1,172,17,2.0,21.93411713196294,0.0,7,18.0,5.0
1,172,18,1.8,19.3858072122848,0.0,7,18.0,5.0
1,172,19,1.8,18.006497803419062,0.0,7,18.0,5.0
1,172,20,1.8,17.247102793299565,0.0,7,18.0,5.0
1,172,21,2.0,14.501660778809185,0.0,7,18.0,5.0
1,172,22,1.6,27.845677719179335,0.0,7,18.0,5.0
1,172,23,2.2,13.697248604753074,0.0,7,18.0,5.0
1,172,24,2.0,19.61731904639494,0.0,7,18.0,5.0
1,172,25,2.6,11.337285604876334,0.125,7,18.0,5.0
1,172,26,2.2,12.105136977278686,0.0,7,18.0,5.0
1,172,27,1.8,18.110794354692146,0.0,7,18.0,5.0
1,172,28,2.4,12.841234773168203,0.0,7,18.0,5.0
1,172,29,2.4,12.292696084277795,0.0,7,18.0,5.0
1,172,30,3.2,7.7898482180626525,0.3333333333333333,7,18.0,5.0
2,172,1,2.2,20.59853130813868,0.0,7,18.0,5.0
2,172,2,2.4,12.443336632381152,0.0,7,18.0,5.0
2,172,3,3.2,10.138115399517561,0.125,7,18.0,5.0
2,172,4,2.2,13.053312483212206,0.0,7,18.0,5.0
2,172,5,2.2,14.901647767301071,0.0,7,18.0,5.0
2,172,6,2.4,9.9740618519037,0.0,7,18.0,5.0
2,172,7,2.0,16.319117796460773,0.0,7,18.0,5.0
2,172,8,2.0,14.704190361305297,0.0,7,18.0,5.0
2,172,9,1.8,22.917466046547784,0.0,7,18.0,5.0
2,172,10,2.2,11.725100001421252,0.0,7,18.0,5.0
2,172,11,1.8,20.05169289334644,0.0,7,18.0,5.0
2,172,12,1.6,23.711823179409944,0.0,7,18.0,5.0
2,172,13,2.0,16.574880290076205,0.0,7,18.0,5.0
2,172,14,2.0,12.370934938879772,0.0,7,18.0,5.0
2,172,15,2.4,11.627834237450605,0.0,7,18.0,5.0
2,172,16,2.4,15.255033440182409,0.0,7,18.0,5.0
2,172,17,2.2,15.510755447841479,0.0,7,18.0,5.0
2,172,18,2.2,16.07483625197227,0.0,7,18.0,5.0
2,172,19,2.2,13.726714195049729,0.0,7,18.0,5.0
2,172,20,2.6,9.547820459434636,0.125,7,18.0,5.0
2,172,21,2.6,11.879694553120817,0.0,7,18.0,5.0
2,172,22,2.2,15.574350045696105,0.0,7,18.0,5.0
2,172,23,2.6,11.415510359599336,0.125,7,18.0,5.0
2,172,24,2.0,26.452483023054846,0.0,7,18.0,5.0
2,172,25,1.8,13.328980334068858,0.0,7,18.0,5.0
2,172,26,1.8,14.030423800177585,0.0,7,18.0,5.0
2,172,27,1.4,15.379158522960081,0.0,7,18.0,5.0
2,172,28,2.4,12.80565913391284,0.125,7,18.0,5.0
2,172,29,1.5,22.6299871797453,0.0,4,18.0,5.0
3,172,1,1.6,16.565969439439996,0.0,7,18.0,5.0
3,172,2,2.4,10.641369508084694,0.0,7,18.0,5.0
