session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,98,3,1.4,22.364067085738323,0.0,7,28.0,2.0
3,98,4,12.2,2.0927289077420284,1.619047619047619,13,28.0,2.0
3,98,5,3.2,10.74766822787573,0.5,7,28.0,2.0
3,98,6,2.4,10.610132467057301,0.5,10,28.0,2.0
3,98,7,5.0,5.858812266044749,1.8571428571428572,16,28.0,2.0
3,98,8,2.2,15.468485892677013,0.125,7,28.0,2.0
3,98,9,6.4,4.498206225946884,1.0833333333333333,10,28.0,2.0
3,98,10,3.8,7.606644404073119,0.625,10,28.0,2.0
3,98,11,1.6,31.341890930292013,0.0,7,28.0,2.0
3,98,12,4.4,7.563074338607961,0.5,7,28.0,2.0
3,98,13,11.0,2.43194452363616,1.4736842105263157,13,28.0,2.0
3,98,14,4.6,6.063088596600344,0.7272727272727273,8,28.0,2.0
1,99,1,2.8,17.165829890092652,0.0,7,28.0,2.0
1,99,2,3.0,12.9012260777455,0.125,7,28.0,2.0
1,99,3,2.6,16.78330639610321,0.0,7,28.0,2.0
1,99,4,4.0,5.998826154520722,0.2222222222222222,7,28.0,2.0
1,99,5,2.8,13.188179397980317,0.125,7,28.0,2.0
1,99,6,3.4,6.918055889855189,0.4,7,28.0,2.0
1,99,7,2.4,11.656594041904878,0.125,7,28.0,2.0
1,99,8,2.4,12.805295465132751,0.125,7,28.0,2.0
1,99,9,5.6,5.209070575757862,0.7857142857142857,7,28.0,2.0
1,99,10,2.4,17.30866355172377,0.5,10,28.0,2.0
1,99,11,3.6,9.869051049779054,0.625,10,28.0,2.0
1,99,12,3.8,7.634343005198207,0.8888888888888888,10,28.0,2.0
1,99,13,3.8,9.135647764423721,1.1428571428571428,13,28.0,2.0
1,99,14,5.0,6.261160320656861,1.3333333333333333,13,28.0,2.0
1,99,15,2.0,16.64971326273322,0.125,7,28.0,2.0
1,99,16,5.0,4.731243478585128,1.0909090909090908,10,28.0,2.0
1,99,17,5.0,6.994597918373477,1.0909090909090908,10,28.0,2.0
1,99,18,3.4,7.03580453444802,1.2857142857142858,11,28.0,2.0
2,99,1,2.0,20.407224330200794,0.5,10,28.0,2.0
2,99,2,2.6,11.18664489647453,0.7142857142857143,10,28.0,2.0
2,99,3,5.6,5.274574335258941,1.4,13,28.0,2.0
2,99,4,8.0,3.590001193638103,1.1111111111111112,7,28.0,2.0
2,99,5,4.0,7.456011786653656,0.8888888888888888,10,28.0,2.0
2,99,6,12.2,2.389463927313585,2.235294117647059,19,28.0,2.0
2,99,7,1.6,21.29557310162223,0.0,7,28.0,2.0
2,99,8,2.0,14.946959543858823,0.5,10,28.0,2.0
2,99,9,1.4,21.10249118445338,0.0,7,28.0,2.0
2,99,10,2.6,10.256898504581894,0.5714285714285714,10,28.0,2.0
2,99,11,3.8,8.432956226806736,0.5454545454545454,7,28.0,2.0
2,99,12,3.2,8.347870824131677,0.625,10,28.0,2.0
2,99,13,6.2,4.60300298573981,1.5555555555555556,16,28.0,2.0
2,99,14,2.0,13.669209171451302,0.5,10,28.0,2.0
2,99,15,4.8,5.281655408188811,1.75,6,28.0,2.0
3,99,1,1.4,17.89959288171512,0.0,7,28.0,2.0
3,99,2,2.6,11.447901535811148,0.5714285714285714,10,28.0,2.0
3,99,3,1.4,47.143819522344444,0.0,7,28.0,2.0
3,99,4,7.4,3.5305827036957265,1.4615384615384615,13,28.0,2.0
3,99,5,2.2,12.403700164307013,0.125,7,28.0,2.0
3,99,6,7.0,3.92297800602444,0.9375,7,28.0,2.0
3,99,7,2.4,10.436616051758865,0.5,10,28.0,2.0
3,99,8,2.2,20.599946646120056,0.125,7,28.0,2.0
3,99,9,2.4,11.761489093297062,0.0,7,28.0,2.0
3,99,10,2.0,15.15989526336911,0.0,7,28.0,2.0
3,99,11,3.6,8.885997953481613,0.5714285714285714,10,28.0,2.0
3,99,12,5.8,4.454778430532121,1.6,13,28.0,2.0
3,99,13,4.6,6.634269703021414,0.9,10,28.0,2.0
3,99,14,10.4,2.806115933184243,1.0526315789473684,10,28.0,2.0
3,99,15,4.0,6.751879049653369,0.75,10,28.0,2.0
3,99,16,3.6,7.696789367549654,0.625,5,28.0,2.0
1,100,1,2.8,13.883325688740278,0.0,7,28.0,2.0
1,100,2,3.6,10.158847564634534,0.125,7,28.0,2.0
1,100,3,3.2,11.084463342096447,0.125,7,28.0,2.0
1,100,4,3.0,7.379668989399287,0.125,7,28.0,2.0
1,100,5,3.0,12.79943959278546,0.2222222222222222,7,28.0,2.0
1,100,6,2.8,10.665703685528594,0.3333333333333333,7,28.0,2.0
1,100,7,1.6,15.058800449418701,0.0,7,28.0,2.0
1,100,8,2.8,14.312541498043046,0.2222222222222222,7,28.0,2.0
1,100,9,2.4,9.668505212831224,0.125,7,28.0,2.0
1,100,10,2.2,20.895398213754607,0.125,7,28.0,2.0
1,100,11,3.6,7.531781958483371,0.3,7,28.0,2.0
1,100,12,2.6,14.288625515003949,0.2222222222222222,7,28.0,2.0
1,100,13,2.2,16.32482512303629,0.5,10,28.0,2.0
1,100,14,6.2,4.9386143534676155,1.8888888888888888,16,28.0,2.0
1,100,15,2.6,13.437535056046995,0.5714285714285714,10,28.0,2.0
1,100,16,4.4,6.924288825387457,0.9,10,28.0,2.0
1,100,17,2.6,9.933917464730712,0.3333333333333333,7,28.0,2.0
1,100,18,3.8,7.241332038875926,1.0,10,28.0,2.0
1,100,19,6.4,4.352663388592759,1.1538461538461537,10,28.0,2.0
2,100,1,3.2,10.57095057581655,1.3333333333333333,13,28.0,2.0
2,100,2,2.6,10.957387861252165,0.5714285714285714,10,28.0,2.0
2,100,3,10.2,2.89706443466131,1.2941176470588236,10,28.0,2.0
2,100,4,2.0,11.145190152246942,0.125,7,28.0,2.0
2,100,5,3.8,8.17968351429476,0.75,10,28.0,2.0
2,100,6,7.2,4.090503696890167,1.2307692307692308,10,28.0,2.0
2,100,7,9.6,3.0960373764689715,0.8947368421052632,7,28.0,2.0
2,100,8,5.0,5.410644224975169,0.6666666666666666,7,28.0,2.0
2,100,9,4.8,6.526866473470856,1.125,13,28.0,2.0
2,100,10,4.8,6.153438535598489,0.7,10,28.0,2.0
2,100,11,4.2,5.836552912362409,0.75,10,28.0,2.0
2,100,12,4.6,5.323921249256447,1.375,8,28.0,2.0
3,100,1,1.6,18.411072683447014,0.0,7,28.0,2.0
3,100,2,8.6,3.282647389502993,1.8333333333333333,16,28.0,2.0
3,100,3,11.4,2.3120201623013554,1.173913043478261,7,28.0,2.0
3,100,4,3.0,9.04521502945435,1.2,13,28.0,2.0
3,100,5,2.0,15.399043808301013,0.5,10,28.0,2.0
3,100,6,5.0,6.1660389637663044,0.6153846153846154,7,28.0,2.0
3,100,7,5.6,5.058865202912868,1.2,13,28.0,2.0
3,100,8,3.2,8.957663032959278,0.75,10,28.0,2.0
3,100,9,2.0,18.29422710963471,0.5,10,28.0,2.0
3,100,10,2.6,10.0333627039828,0.2222222222222222,7,28.0,2.0
3,100,11,3.2,11.892649764782197,0.4,7,28.0,2.0
3,100,12,2.6,12.883019989018074,0.5714285714285714,10,28.0,2.0
3,100,13,2.0,16.368219160900118,0.125,7,28.0,2.0
3,100,14,6.2,4.278344478695463,0.9230769230769231,10,28.0,2.0
3,100,15,4.0,6.556667311119621,1.0,5,28.0,2.0
1,101,1,2.8,11.699937509054518,0.0,7,28.0,2.0
1,101,2,2.8,13.580645162625697,0.0,7,28.0,2.0
1,101,3,3.0,12.133989640495924,0.125,7,28.0,2.0
1,101,4,2.4,12.25165962197989,0.125,7,28.0,2.0
1,101,5,3.6,9.35847444879339,0.3,7,28.0,2.0
1,101,6,3.4,7.2882614149656035,0.4,7,28.0,2.0
1,101,7,1.8,13.921177592060166,0.0,7,28.0,2.0
1,101,8,2.4,13.871161415666506,0.125,7,28.0,2.0
1,101,9,2.8,9.727417905026284,0.2222222222222222,7,28.0,2.0
1,101,10,2.2,17.377510325501937,0.125,7,28.0,2.0
1,101,11,2.2,11.822710290687587,0.125,7,28.0,2.0
1,101,12,2.4,17.33866468897717,0.125,7,28.0,2.0
1,101,13,3.4,14.830488369204708,0.3,7,28.0,2.0
1,101,14,3.2,9.81984515426345,0.4,7,28.0,2.0
1,101,15,6.0,5.916538823668769,0.7142857142857143,7,28.0,2.0
1,101,16,4.4,7.030245476357544,0.9,10,28.0,2.0
1,101,17,5.8,4.352787781183739,1.1666666666666667,10,28.0,2.0
1,101,18,6.2,4.385940961458236,1.8888888888888888,16,28.0,2.0
1,101,19,2.2,10.702199654897045,1.0,5,28.0,2.0
2,101,1,2.4,19.20776630368599,0.5,10,28.0,2.0
2,101,2,1.8,16.647372879360475,0.0,7,28.0,2.0
2,101,3,5.4,5.750565165234909,1.0,10,28.0,2.0
2,101,4,3.0,10.998320069880226,0.3333333333333333,7,28.0,2.0
2,101,5,2.0,13.639076352945366,0.0,7,28.0,2.0
2,101,6,1.8,19.76180085863907,0.0,7,28.0,2.0
2,101,7,1.6,15.591633451054403,0.0,7,28.0,2.0
2,101,8,2.2,18.755236469536143,0.0,7,28.0,2.0
2,101,9,2.0,13.70810285078599,0.0,7,28.0,2.0
2,101,10,6.8,4.498302669450382,1.2307692307692308,10,28.0,2.0
2,101,11,6.8,4.321502242962632,0.7333333333333333,7,28.0,2.0
2,101,12,5.2,6.0655662416976615,0.5,7,28.0,2.0
2,101,13,1.6,16.071210752798812,0.0,7,28.0,2.0
2,101,14,2.6,11.972345462815893,0.125,7,28.0,2.0
2,101,15,3.0,9.9222152679729,1.2,13,28.0,2.0
2,101,16,4.6,6.358522673790321,0.7,10,28.0,2.0
2,101,17,4.6,5.906758897982719,1.2857142857142858,13,28.0,2.0
2,101,18,3.8,7.235420662326024,0.75,10,28.0,2.0
2,101,19,1.0,34.33668573952459,0.3333333333333333,4,28.0,2.0
3,101,1,1.6,18.578853481965027,0.0,7,28.0,2.0
3,101,2,8.6,3.2756150458827267,2.0,16,28.0,2.0
3,101,3,1.8,14.078682104167783,0.0,7,28.0,2.0
3,101,4,7.0,3.5739288020609896,1.0,7,28.0,2.0
3,101,5,7.4,4.334556974183252,1.9090909090909092,16,28.0,2.0
3,101,6,5.0,5.866530998070795,0.6153846153846154,7,28.0,2.0
3,101,7,9.8,2.7874855017397273,2.8181818181818183,22,28.0,2.0
3,101,8,3.8,7.496672223287347,0.6363636363636364,7,28.0,2.0
3,101,9,8.2,3.7961722349156912,1.1875,10,28.0,2.0
3,101,10,6.2,4.466669951769931,1.2307692307692308,10,28.0,2.0
3,101,11,3.6,7.389897787555591,1.2857142857142858,6,28.0,2.0
1,102,1,2.8,15.449457472919287,0.0,7,28.0,2.0
1,102,2,3.0,15.21380185325687,0.125,7,28.0,2.0
1,102,3,2.6,16.067312013381404,0.0,7,28.0,2.0
1,102,4,3.6,7.257641607349365,0.2222222222222222,7,28.0,2.0
1,102,5,2.8,16.9349363730347,0.2222222222222222,7,28.0,2.0
1,102,6,3.6,7.226149271425493,0.4,7,28.0,2.0
1,102,7,1.4,17.692489944283114,0.0,7,28.0,2.0
1,102,8,3.0,11.065057955049287,0.2222222222222222,7,28.0,2.0
1,102,9,5.8,5.044631777721543,0.7857142857142857,7,28.0,2.0
1,102,10,2.0,18.708187320091536,0.5,10,28.0,2.0
1,102,11,2.8,12.02339234077464,0.125,7,28.0,2.0
1,102,12,2.4,14.528899445102056,0.5,10,28.0,2.0
1,102,13,4.6,7.150874472092299,1.375,13,28.0,2.0
1,102,14,4.2,7.131939706008732,0.5454545454545454,7,28.0,2.0
1,102,15,4.4,6.354733398047587,0.9,10,28.0,2.0
1,102,16,2.2,11.612718049697165,0.125,7,28.0,2.0
1,102,17,3.8,7.391400011825104,1.0,10,28.0,2.0
1,102,18,6.8,4.231651446832286,1.5,13,28.0,2.0
2,102,1,2.0,19.496490605236005,0.5,10,28.0,2.0
2,102,2,9.2,3.2201300402765285,1.5333333333333334,13,28.0,2.0
2,102,3,6.4,3.873669183698567,0.8,7,28.0,2.0
2,102,4,2.6,12.53751389817436,1.2,13,28.0,2.0
2,102,5,13.4,2.2001038966239594,2.263157894736842,19,28.0,2.0
2,102,6,8.0,3.5537307114453762,1.1875,10,28.0,2.0
2,102,7,2.2,12.024877033315416,0.0,7,28.0,2.0
2,102,8,11.2,2.7297630866045437,1.8666666666666667,19,28.0,2.0
2,102,9,6.2,4.274736940355581,2.0,16,28.0,2.0
2,102,10,1.0,33.62870285749614,0.3333333333333333,4,28.0,2.0
3,102,1,2.8,9.765998146795432,1.2,13,28.0,2.0
3,102,2,7.4,3.997207601129484,1.9,16,28.0,2.0
3,102,3,3.0,9.113348235642063,0.5714285714285714,10,28.0,2.0
3,102,4,3.4,8.061556154907844,0.3333333333333333,7,28.0,2.0
3,102,5,2.2,11.179059816757661,0.0,7,28.0,2.0
3,102,6,7.6,4.0778082236673,1.6153846153846154,13,28.0,2.0
3,102,7,3.2,8.526778222900687,0.625,10,28.0,2.0
3,102,8,1.8,19.3388512249349,0.0,7,28.0,2.0
3,102,9,7.2,4.004197484956639,1.0769230769230769,10,28.0,2.0
3,102,10,3.8,8.332875601726364,0.75,10,28.0,2.0
3,102,11,8.4,3.6676221752065117,1.0625,10,28.0,2.0
3,102,12,8.4,3.223782864738302,1.1875,10,28.0,2.0
3,102,13,3.8,7.15475339510508,0.5555555555555556,6,28.0,2.0
1,103,1,2.8,13.601302128335595,0.0,7,28.0,2.0
1,103,2,2.4,14.183765158812067,0.0,7,28.0,2.0
1,103,3,3.0,12.095547775833428,0.125,7,28.0,2.0
1,103,4,2.2,14.951716106696335,0.125,7,28.0,2.0
1,103,5,4.4,6.830797513366769,0.36363636363636365,7,28.0,2.0
1,103,6,3.4,8.884872128430814,0.4,7,28.0,2.0
1,103,7,1.6,18.756131481857295,0.0,7,28.0,2.0
1,103,8,3.0,11.508843927108014,0.3333333333333333,7,28.0,2.0
1,103,9,2.4,10.679454316599855,0.125,7,28.0,2.0
1,103,10,2.2,17.00393517254022,0.125,7,28.0,2.0
1,103,11,3.2,8.288950502044123,0.3,7,28.0,2.0
1,103,12,4.0,8.419256591193728,0.6666666666666666,10,28.0,2.0
1,103,13,5.0,6.229658593653259,1.4444444444444444,13,28.0,2.0
1,103,14,3.8,9.01029241971212,0.6666666666666666,10,28.0,2.0
1,103,15,4.4,6.594002479187372,1.375,13,28.0,2.0
1,103,16,2.2,11.912069965929192,0.125,7,28.0,2.0
1,103,17,5.0,5.288486065991437,1.0909090909090908,10,28.0,2.0
1,103,18,5.0,5.616118630299665,1.0909090909090908,10,28.0,2.0
1,103,19,3.0,8.113582029018502,3.0,9,28.0,2.0
2,103,1,3.4,10.142553416865475,1.3333333333333333,13,28.0,2.0
2,103,2,6.2,4.546071262202715,1.6666666666666667,16,28.0,2.0
2,103,3,9.2,2.955237196413036,1.3888888888888888,10,28.0,2.0
2,103,4,5.6,5.768939156324107,0.9285714285714286,7,28.0,2.0
2,103,5,2.6,12.140461653978228,0.2222222222222222,7,28.0,2.0
2,103,6,7.4,3.8499440437634505,2.3333333333333335,19,28.0,2.0
2,103,7,2.0,13.43966872222302,0.125,7,28.0,2.0
2,103,8,5.0,5.683527408560389,1.3333333333333333,13,28.0,2.0
2,103,9,3.8,6.358604506374175,0.5454545454545454,7,28.0,2.0
2,103,10,2.6,12.105925254042257,0.2222222222222222,7,28.0,2.0
2,103,11,2.6,11.28566769424031,0.5714285714285714,10,28.0,2.0
2,103,12,5.0,6.214574200291317,2.142857142857143,16,28.0,2.0
2,103,13,4.0,5.650497888296188,1.2857142857142858,13,28.0,2.0
3,103,1,2.0,13.461097265855313,0.5,10,28.0,2.0
3,103,2,2.6,11.877112643819334,0.2222222222222222,7,28.0,2.0
3,103,3,2.0,13.402556889596767,0.125,7,28.0,2.0
3,103,4,6.2,4.688976492167316,1.1538461538461537,10,28.0,2.0
3,103,5,5.6,4.5383543422088755,0.8571428571428571,7,28.0,2.0
3,103,6,3.2,10.400418690628502,0.5,7,28.0,2.0
3,103,7,3.2,8.766540441821196,2.25,16,28.0,2.0
3,103,8,3.2,10.423157225732975,0.625,10,28.0,2.0
3,103,9,4.4,6.203161497476716,0.5833333333333334,7,28.0,2.0
3,103,10,6.8,4.025679188483415,2.5,19,28.0,2.0
3,103,11,8.2,3.8866769941363097,1.25,10,28.0,2.0
3,103,12,3.8,7.652795309061439,0.7777777777777778,10,28.0,2.0
3,103,13,7.4,3.9196875402001825,1.0666666666666667,10,28.0,2.0
3,103,14,3.4,7.648198561351766,0.4,7,28.0,2.0
3,103,15,1.0,44.83449665413556,2.5,5,28.0,2.0
1,104,1,2.8,14.311978240471104,0.0,7,28.0,2.0
1,104,2,2.8,13.459314043939408,0.0,7,28.0,2.0
1,104,3,3.0,10.11717123168568,0.125,7,28.0,2.0
1,104,4,3.6,6.945450629599138,0.3,7,28.0,2.0
1,104,5,3.8,9.45134558864591,0.3,7,28.0,2.0
1,104,6,3.2,7.912514271438585,0.3333333333333333,7,28.0,2.0
1,104,7,2.6,13.3400588528207,0.3333333333333333,7,28.0,2.0
1,104,8,3.0,11.698626225403023,0.2222222222222222,7,28.0,2.0
1,104,9,2.6,13.183712768446124,0.125,7,28.0,2.0
1,104,10,3.4,10.054796394143143,0.3,7,28.0,2.0
1,104,11,2.8,11.57744454647587,0.2222222222222222,7,28.0,2.0
1,104,12,2.0,25.980332324514826,0.125,7,28.0,2.0
1,104,13,5.0,6.770391063257128,1.4444444444444444,13,28.0,2.0
1,104,14,3.8,8.616534591505346,0.6666666666666666,10,28.0,2.0
1,104,15,4.4,6.230658021309081,0.9,10,28.0,2.0
1,104,16,2.6,9.766515061782476,0.3333333333333333,7,28.0,2.0
1,104,17,3.8,7.107052363755536,1.0,10,28.0,2.0
1,104,18,5.0,5.715180737150536,1.0909090909090908,10,28.0,2.0
1,104,19,2.8,11.630565311024446,2.25,8,28.0,2.0
2,104,1,2.4,14.938538217178575,0.0,7,28.0,2.0
2,104,2,2.0,12.879314606272533,0.0,7,28.0,2.0
2,104,3,4.8,6.74923348934873,0.8,10,28.0,2.0
2,104,4,3.8,7.26123550741174,0.4,7,28.0,2.0
2,104,5,2.4,12.202436000877462,0.0,7,28.0,2.0
2,104,6,1.6,17.48404843114319,0.0,7,28.0,2.0
2,104,7,2.0,13.857294859329773,0.5,10,28.0,2.0
2,104,8,4.8,5.9946951590547775,0.75,7,28.0,2.0
2,104,9,13.4,2.1650029598619946,2.588235294117647,22,28.0,2.0
2,104,10,4.6,6.7148985306666304,0.5833333333333334,7,28.0,2.0
2,104,11,7.6,4.02680392860267,1.2,10,28.0,2.0
2,104,12,6.8,4.997123314837515,1.5555555555555556,16,28.0,2.0
2,104,13,4.6,5.476063075024578,2.0,16,28.0,2.0
2,104,14,1.2,38.65748862822021,0.0,5,28.0,2.0
3,104,1,6.4,4.130590533677737,1.875,16,28.0,2.0
3,104,2,3.8,9.257367455825399,1.2857142857142858,13,28.0,2.0
3,104,3,7.6,3.5502036906054517,1.0,10,28.0,2.0
3,104,4,4.6,6.60288915895171,0.8888888888888888,10,28.0,2.0
3,104,5,3.6,9.710609291213578,1.1666666666666667,13,28.0,2.0
3,104,6,4.4,7.688990914136919,0.45454545454545453,7,28.0,2.0
3,104,7,4.0,7.332842955081778,0.625,10,28.0,2.0
3,104,8,4.4,6.843517979338423,2.0,16,28.0,2.0
3,104,9,3.4,9.050880126214636,1.3333333333333333,13,28.0,2.0
3,104,10,7.2,4.602453422091602,1.0714285714285714,10,28.0,2.0
3,104,11,9.4,3.086729657547083,1.2777777777777777,10,28.0,2.0
1,105,1,2.8,15.52908403236692,0.0,7,28.0,2.0
1,105,2,3.6,9.12785216818116,0.125,7,28.0,2.0
1,105,3,3.2,9.804057226836486,0.125,7,28.0,2.0
1,105,4,3.0,7.246553520193368,0.125,7,28.0,2.0
1,105,5,2.4,18.43284451568522,0.125,7,28.0,2.0
1,105,6,3.2,8.718310271030258,0.3333333333333333,7,28.0,2.0
1,105,7,1.6,18.99259075601026,0.0,7,28.0,2.0
1,105,8,1.8,17.067773521349867,0.0,7,28.0,2.0
1,105,9,3.0,10.395731021819879,0.2222222222222222,7,28.0,2.0
1,105,10,2.0,22.829152883960266,0.125,7,28.0,2.0
1,105,11,2.0,14.197192209204365,0.125,7,28.0,2.0
1,105,12,4.6,7.0517038339152265,0.4166666666666667,7,28.0,2.0
1,105,13,2.2,16.36613109875719,0.5,10,28.0,2.0
1,105,14,5.0,6.651188847885853,2.0,16,28.0,2.0
1,105,15,3.8,8.404983450162122,0.3,7,28.0,2.0
1,105,16,3.0,10.13890866929552,0.3333333333333333,7,28.0,2.0
1,105,17,4.2,5.96407181189295,0.4,7,28.0,2.0
1,105,18,3.6,8.71182006110431,0.875,10,28.0,2.0
1,105,19,6.4,4.539756913343878,0.6428571428571429,7,28.0,2.0
2,105,1,3.2,11.419659254680788,1.3333333333333333,13,28.0,2.0
2,105,2,7.4,3.9894737688646056,1.4545454545454546,13,28.0,2.0
2,105,3,7.0,3.9604563246521978,0.8125,7,28.0,2.0
2,105,4,2.6,11.72062302781897,1.2,13,28.0,2.0
2,105,5,13.0,2.2566791041623406,2.0,16,28.0,2.0
2,105,6,8.4,3.333516918387337,1.3125,10,28.0,2.0
2,105,7,2.8,10.965924389539566,0.125,7,28.0,2.0
2,105,8,5.4,5.8892414343909305,1.0,10,28.0,2.0
2,105,9,5.4,5.140819693687371,2.142857142857143,16,28.0,2.0
2,105,10,6.2,4.054249459549042,1.5,13,28.0,2.0
3,105,1,3.6,7.292599093225871,1.3333333333333333,13,28.0,2.0
3,105,2,14.2,1.8816275425532376,1.8636363636363635,16,28.0,2.0
3,105,3,9.4,3.230941031998977,1.3125,13,28.0,2.0
3,105,4,3.4,9.31157737916403,0.2222222222222222,7,28.0,2.0
3,105,5,2.6,10.552958345030465,0.5,10,28.0,2.0
3,105,6,4.6,6.192606550671954,2.0,16,28.0,2.0
3,105,7,4.6,5.830867128161259,1.4285714285714286,13,28.0,2.0
3,105,8,3.4,9.096701364612864,0.2222222222222222,7,28.0,2.0
3,105,9,2.4,15.309019007500593,0.125,7,28.0,2.0
3,105,10,2.4,13.453751148948733,0.0,7,28.0,2.0
3,105,11,2.6,13.464276308564534,0.125,7,28.0,2.0
3,105,12,2.0,19.695237599931115,0.0,7,28.0,2.0
3,105,13,3.2,6.9059733398609255,0.125,7,28.0,2.0
3,105,14,3.6,6.979234252353843,0.3333333333333333,7,28.0,2.0
1,106,1,2.8,14.731840464921444,0.0,7,28.0,2.0
1,106,2,3.2,11.9041551208729,0.125,7,28.0,2.0
1,106,3,2.8,13.037371308205993,0.0,7,28.0,2.0
1,106,4,3.4,6.632622021831561,0.2222222222222222,7,28.0,2.0
1,106,5,3.8,8.158891674327966,0.3,7,28.0,2.0
1,106,6,3.2,8.456610608130546,0.3333333333333333,7,28.0,2.0
1,106,7,2.2,12.301622328199779,0.0,7,28.0,2.0
1,106,8,2.4,12.375647729300145,0.125,7,28.0,2.0
1,106,9,1.6,18.668878562905814,0.0,7,28.0,2.0
1,106,10,2.0,21.806271455237855,0.125,7,28.0,2.0
1,106,11,3.2,9.102826107057995,0.2222222222222222,7,28.0,2.0
1,106,12,3.2,10.521943327532494,0.3,7,28.0,2.0
1,106,13,2.0,18.58491713203267,0.5,10,28.0,2.0
1,106,14,5.0,6.337749706448594,2.0,16,28.0,2.0
1,106,15,3.8,9.418342371839673,0.6666666666666666,10,28.0,2.0
1,106,16,6.4,4.774726959220327,0.7142857142857143,7,28.0,2.0
1,106,17,4.2,6.170509271253353,1.0,10,28.0,2.0
1,106,18,7.8,3.673265663085578,1.3571428571428572,10,28.0,2.0
2,106,1,2.0,17.194431095321914,0.5,10,28.0,2.0
2,106,2,3.8,7.911697980102956,1.2857142857142858,13,28.0,2.0
2,106,3,5.6,5.599676465945324,1.0833333333333333,10,28.0,2.0
2,106,4,1.8,16.091072741107396,0.0,7,28.0,2.0
2,106,5,3.4,7.716415900841589,0.3,7,28.0,2.0
2,106,6,2.4,11.399961453439719,0.125,7,28.0,2.0
2,106,7,13.0,2.1264567696115297,1.6363636363636365,13,28.0,2.0
2,106,8,9.8,2.8796991586539566,1.5,13,28.0,2.0
2,106,9,14.6,2.0980856691053393,2.1052631578947367,22,28.0,2.0
2,106,10,5.6,4.3662246043351685,1.75,13,28.0,2.0
3,106,1,2.0,14.515350466934983,0.5,10,28.0,2.0
3,106,2,4.0,6.973966412218817,1.3333333333333333,13,28.0,2.0
3,106,3,9.6,2.8766692086746444,1.4375,13,28.0,2.0
3,106,4,2.0,12.859279243755731,0.0,7,28.0,2.0
3,106,5,6.8,4.5402412832380135,1.2727272727272727,13,28.0,2.0
3,106,6,5.2,6.436447384023349,0.5384615384615384,7,28.0,2.0
3,106,7,2.0,15.268481524344562,0.0,7,28.0,2.0
3,106,8,4.0,6.548885075858258,0.875,10,28.0,2.0
3,106,9,5.6,5.232342668270687,2.0,16,28.0,2.0
3,106,10,13.8,2.2453024445746292,1.4,10,28.0,2.0
3,106,11,8.0,3.205644171272965,0.9333333333333333,9,28.0,2.0
1,107,1,2.8,13.883325688740278,0.0,7,28.0,2.0
1,107,2,2.6,12.898246732806545,0.0,7,28.0,2.0
1,107,3,3.2,9.502555787661382,0.125,7,28.0,2.0
1,107,4,3.8,7.1967402401601035,0.3,7,28.0,2.0
1,107,5,3.6,8.222404705298368,0.3,7,28.0,2.0
1,107,6,3.0,9.64106597804793,0.3333333333333333,7,28.0,2.0
1,107,7,3.8,7.404786879901978,0.4,7,28.0,2.0
1,107,8,2.4,10.813602997141006,0.125,7,28.0,2.0
1,107,9,4.0,8.252647511527755,0.5454545454545454,7,28.0,2.0
1,107,10,4.6,8.359002928511963,0.4166666666666667,7,28.0,2.0
1,107,11,3.4,9.664908891880033,0.75,10,28.0,2.0
1,107,12,6.2,5.156427913038267,1.8888888888888888,16,28.0,2.0
1,107,13,4.4,7.270216648222854,1.375,13,28.0,2.0
1,107,14,2.8,9.387464520908722,0.2222222222222222,7,28.0,2.0
1,107,15,3.8,7.740798590683509,1.0,10,28.0,2.0
1,107,16,5.0,5.816471093792069,1.3333333333333333,13,28.0,2.0
1,107,17,2.8,8.676162983285636,0.7142857142857143,10,28.0,2.0
2,107,1,2.0,17.590041459918154,0.5,10,28.0,2.0
2,107,2,2.6,11.589396496474354,0.7142857142857143,10,28.0,2.0
2,107,3,6.2,5.418598480156418,1.4545454545454546,13,28.0,2.0
2,107,4,5.6,4.740337703426482,0.8571428571428571,7,28.0,2.0
2,107,5,2.6,10.809797568157473,0.5714285714285714,10,28.0,2.0
2,107,6,13.6,2.0569660703397843,1.6521739130434783,13,28.0,2.0
2,107,7,9.2,2.9564933751159965,1.7142857142857142,16,28.0,2.0
2,107,8,8.6,3.410157842148006,1.1764705882352942,10,28.0,2.0
2,107,9,6.2,4.346697563488275,4.2,22,28.0,2.0
2,107,10,5.0,5.294782010450183,0.9090909090909091,10,28.0,2.0
3,107,1,1.6,18.923759344692943,0.0,7,28.0,2.0
3,107,2,2.2,12.536049651147179,0.125,7,28.0,2.0
3,107,3,3.2,8.54465526730889,0.625,10,28.0,2.0
3,107,4,6.2,4.345014881753147,0.8461538461538461,10,28.0,2.0
3,107,5,8.0,3.34308487331276,0.9444444444444444,7,28.0,2.0
3,107,6,1.4,19.45748590612793,0.0,7,28.0,2.0
3,107,7,3.8,8.380306460766798,2.0,16,28.0,2.0
3,107,8,5.0,6.373980959638455,0.6153846153846154,7,28.0,2.0
3,107,9,7.6,3.650524913550023,2.5555555555555554,19,28.0,2.0
3,107,10,8.2,3.9870815948425373,1.0625,10,28.0,2.0
3,107,11,4.4,6.6190438214275975,0.8,10,28.0,2.0
3,107,12,10.0,2.592508711703279,1.263157894736842,10,28.0,2.0
