session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,141,18,2.8,10.88585097913694,0.0,7,34.0,6.0
1,141,19,3.6,7.289054252194891,0.125,7,34.0,6.0
1,141,20,2.8,10.70824448789891,0.0,7,34.0,6.0
1,141,21,2.8,9.847819931100553,0.0,7,34.0,6.0
1,141,22,2.8,10.058459098496712,0.0,7,34.0,6.0
2,141,1,2.8,14.414663556192702,0.0,7,34.0,6.0
2,141,2,2.8,10.268152729751433,0.0,7,34.0,6.0
2,141,3,3.0,12.150377885695653,0.0,7,34.0,6.0
2,141,4,2.8,10.199110415334935,0.0,7,34.0,6.0
2,141,5,2.8,9.047749323653253,0.0,7,34.0,6.0
2,141,6,2.8,11.810325366874894,0.0,7,34.0,6.0
2,141,7,2.2,15.044897043352671,0.0,7,34.0,6.0
2,141,8,3.4,8.944536619965747,0.125,7,34.0,6.0
2,141,9,2.8,12.250543848442994,0.0,7,34.0,6.0
2,141,10,2.2,17.771423247798634,0.0,7,34.0,6.0
2,141,11,2.8,8.49893311636706,0.0,7,34.0,6.0
2,141,12,2.8,11.788439331625872,0.0,7,34.0,6.0
2,141,13,2.8,10.26608793553925,0.0,7,34.0,6.0
2,141,14,2.8,11.363792282020386,0.0,7,34.0,6.0
2,141,15,2.8,9.805176497073454,0.0,7,34.0,6.0
2,141,16,2.8,9.965351155835599,0.0,7,34.0,6.0
2,141,17,2.8,11.632961326314794,0.0,7,34.0,6.0
2,141,18,2.8,11.04938382166685,0.0,7,34.0,6.0
2,141,19,2.8,11.536712546403065,0.0,7,34.0,6.0
2,141,20,2.8,10.402587766118153,0.0,7,34.0,6.0
2,141,21,2.4,9.609092923019132,0.0,7,34.0,6.0
2,141,22,3.4,7.821638097535098,0.125,7,34.0,6.0
3,141,1,2.8,8.822176011864245,0.0,7,34.0,6.0
3,141,2,2.6,13.609111056603345,0.0,7,34.0,6.0
3,141,3,2.8,12.48658009132478,0.0,7,34.0,6.0
3,141,4,2.8,8.911130858145825,0.0,7,34.0,6.0
3,141,5,2.8,8.953639174339413,0.0,7,34.0,6.0
3,141,6,2.8,8.013478417633332,0.0,7,34.0,6.0
3,141,7,2.8,8.994117031752182,0.0,7,34.0,6.0
3,141,8,2.8,12.0927931721277,0.0,7,34.0,6.0
3,141,9,4.0,9.218950894276162,0.2222222222222222,7,34.0,6.0
3,141,10,2.8,11.025680382140001,0.0,7,34.0,6.0
3,141,11,3.0,12.253001734841636,0.0,7,34.0,6.0
3,141,12,3.4,8.739863907137947,0.125,7,34.0,6.0
3,141,13,2.8,10.452493502629855,0.0,7,34.0,6.0
3,141,14,2.8,9.226859694360632,0.0,7,34.0,6.0
3,141,15,2.8,11.205443928697672,0.0,7,34.0,6.0
3,141,16,2.8,10.871909551336,0.0,7,34.0,6.0
3,141,17,2.8,10.389531796429225,0.0,7,34.0,6.0
3,141,18,2.8,11.64885001632884,0.0,7,34.0,6.0
3,141,19,2.6,11.446126147134109,0.0,7,34.0,6.0
3,141,20,2.6,9.64970890107969,0.0,7,34.0,6.0
3,141,21,2.6,10.736160415072401,0.0,7,34.0,6.0
3,141,22,3.0,11.125699703858846,0.14285714285714285,6,34.0,6.0
1,142,1,3.0,11.71944510596005,0.0,7,34.0,6.0
1,142,2,2.8,12.795557696360113,0.0,7,34.0,6.0
1,142,3,2.8,10.27883345117163,0.0,7,34.0,6.0
1,142,4,2.8,10.038958814919711,0.0,7,34.0,6.0
1,142,5,2.8,14.418592436458765,0.0,7,34.0,6.0
1,142,6,2.4,11.56854407370491,0.0,7,34.0,6.0
1,142,7,2.6,10.5591617027455,0.0,7,34.0,6.0
1,142,8,2.4,12.561495742837138,0.0,7,34.0,6.0
1,142,9,2.6,10.117045814530034,0.0,7,34.0,6.0
1,142,10,2.6,14.850482386442955,0.0,7,34.0,6.0
1,142,11,2.8,11.388868174625387,0.0,7,34.0,6.0
1,142,12,2.6,14.092971853342133,0.0,7,34.0,6.0
1,142,13,2.8,16.608935594658,0.0,7,34.0,6.0
1,142,14,2.8,11.22570477382816,0.0,7,34.0,6.0
1,142,15,2.2,25.615904941812165,0.0,7,34.0,6.0
1,142,16,3.0,12.302105749097255,0.125,7,34.0,6.0
1,142,17,2.8,10.381372683237716,0.0,7,34.0,6.0
1,142,18,2.8,11.92459442992992,0.0,7,34.0,6.0
1,142,19,2.8,7.930082520255167,0.0,7,34.0,6.0
1,142,20,3.0,8.77446608703128,0.0,7,34.0,6.0
1,142,21,2.8,10.878428972188502,0.0,7,34.0,6.0
1,142,22,2.8,11.566635234165625,0.0,7,34.0,6.0
1,142,23,2.8,8.723223225087605,0.0,7,34.0,6.0
2,142,1,2.8,13.522311020061053,0.0,7,34.0,6.0
2,142,2,2.8,9.822888018638718,0.0,7,34.0,6.0
2,142,3,3.0,11.597428074035674,0.0,7,34.0,6.0
2,142,4,2.8,10.199110415334935,0.0,7,34.0,6.0
2,142,5,2.8,9.662382865960822,0.0,7,34.0,6.0
2,142,6,2.8,11.63065395370869,0.0,7,34.0,6.0
2,142,7,2.4,13.615735010032273,0.0,7,34.0,6.0
2,142,8,3.0,10.807548158826412,0.0,7,34.0,6.0
2,142,9,2.6,12.060168678219414,0.0,7,34.0,6.0
2,142,10,2.6,12.075880325403908,0.0,7,34.0,6.0
2,142,11,2.8,8.257954130457192,0.0,7,34.0,6.0
2,142,12,2.6,15.827064334920223,0.0,7,34.0,6.0
2,142,13,2.8,12.129032530299773,0.0,7,34.0,6.0
2,142,14,2.8,12.252066791604491,0.0,7,34.0,6.0
2,142,15,2.8,12.118422152768762,0.0,7,34.0,6.0
2,142,16,2.8,9.524497552717671,0.0,7,34.0,6.0
2,142,17,2.8,9.910090736752597,0.0,7,34.0,6.0
2,142,18,2.8,10.712386033247641,0.0,7,34.0,6.0
2,142,19,2.8,12.739120084043694,0.0,7,34.0,6.0
2,142,20,2.8,9.96394274897989,0.0,7,34.0,6.0
2,142,21,2.8,8.563585670125619,0.0,7,34.0,6.0
2,142,22,2.2,10.712808169894684,0.0,7,34.0,6.0
2,142,23,2.0,20.8119819483873,0.0,4,34.0,6.0
3,142,1,2.8,9.507906782086389,0.0,7,34.0,6.0
3,142,2,2.8,11.955986708019113,0.0,7,34.0,6.0
3,142,3,2.8,9.604299127377022,0.0,7,34.0,6.0
3,142,4,2.8,8.476299884977774,0.0,7,34.0,6.0
3,142,5,2.8,9.582321812526114,0.0,7,34.0,6.0
3,142,6,2.8,10.063799575313366,0.0,7,34.0,6.0
3,142,7,2.8,9.11257621124562,0.0,7,34.0,6.0
3,142,8,2.8,11.388772574732414,0.0,7,34.0,6.0
3,142,9,2.8,12.710169159579197,0.0,7,34.0,6.0
3,142,10,2.8,11.636979773914623,0.0,7,34.0,6.0
3,142,11,2.8,12.08668704489655,0.0,7,34.0,6.0
3,142,12,3.6,9.25908376822578,0.125,7,34.0,6.0
3,142,13,2.8,9.643539348112427,0.0,7,34.0,6.0
3,142,14,2.8,9.745206555475043,0.0,7,34.0,6.0
3,142,15,2.8,13.574949959971628,0.0,7,34.0,6.0
3,142,16,2.8,11.08566281353157,0.0,7,34.0,6.0
3,142,17,2.8,14.374654277461357,0.0,7,34.0,6.0
3,142,18,2.8,10.528285598626239,0.0,7,34.0,6.0
3,142,19,2.8,9.707573164513672,0.0,7,34.0,6.0
3,142,20,2.8,10.93747771929055,0.0,7,34.0,6.0
3,142,21,2.8,8.398643554209734,0.0,7,34.0,6.0
3,142,22,3.0,8.94221348756421,0.125,7,34.0,6.0
1,143,1,3.2,10.43936054583012,0.0,7,34.0,6.0
1,143,2,2.8,12.373293118541516,0.0,7,34.0,6.0
1,143,3,2.8,11.88069151250279,0.0,7,34.0,6.0
1,143,4,2.8,11.087344186822119,0.0,7,34.0,6.0
1,143,5,2.8,11.4151255191923,0.0,7,34.0,6.0
1,143,6,3.0,9.589255664572116,0.125,7,34.0,6.0
1,143,7,2.6,9.81249713617447,0.0,7,34.0,6.0
1,143,8,2.8,15.691502190329544,0.0,7,34.0,6.0
1,143,9,2.6,8.831802930226157,0.0,7,34.0,6.0
1,143,10,3.0,13.26422740637352,0.125,7,34.0,6.0
1,143,11,2.0,18.24480974804355,0.0,7,34.0,6.0
1,143,12,2.6,15.264889416735159,0.0,7,34.0,6.0
1,143,13,2.8,12.582151464708216,0.0,7,34.0,6.0
1,143,14,2.6,12.774591324591839,0.0,7,34.0,6.0
1,143,15,2.0,24.800692068984066,0.0,7,34.0,6.0
1,143,16,3.6,10.897990238998535,0.125,7,34.0,6.0
1,143,17,2.8,9.145436432279661,0.0,7,34.0,6.0
1,143,18,2.8,11.127059657609783,0.0,7,34.0,6.0
1,143,19,2.8,9.498228098394199,0.0,7,34.0,6.0
1,143,20,2.8,10.577056481576962,0.0,7,34.0,6.0
1,143,21,2.8,11.257620835320715,0.0,7,34.0,6.0
1,143,22,3.0,8.828973260418195,0.0,7,34.0,6.0
1,143,23,2.0,11.333582745110858,0.0,5,34.0,6.0
2,143,1,2.8,13.49248016452152,0.0,7,34.0,6.0
2,143,2,2.8,9.328478365454215,0.0,7,34.0,6.0
2,143,3,3.6,9.653652200646455,0.125,7,34.0,6.0
2,143,4,2.8,9.044542171874529,0.0,7,34.0,6.0
2,143,5,2.8,10.849681099138778,0.0,7,34.0,6.0
2,143,6,2.6,10.055782667618487,0.0,7,34.0,6.0
2,143,7,2.4,14.45471313947666,0.0,7,34.0,6.0
2,143,8,2.6,11.918583958223184,0.0,7,34.0,6.0
2,143,9,2.4,14.593840980028219,0.0,7,34.0,6.0
2,143,10,2.6,12.20673042548655,0.0,7,34.0,6.0
2,143,11,2.8,9.362729203594084,0.0,7,34.0,6.0
2,143,12,2.8,13.172746216773522,0.0,7,34.0,6.0
2,143,13,2.8,11.893176478572196,0.0,7,34.0,6.0
2,143,14,2.8,10.917924154764792,0.0,7,34.0,6.0
2,143,15,2.8,11.249154412685785,0.0,7,34.0,6.0
2,143,16,2.8,9.392852337472306,0.0,7,34.0,6.0
2,143,17,2.8,10.259176741140948,0.0,7,34.0,6.0
2,143,18,2.8,11.223491522652715,0.0,7,34.0,6.0
2,143,19,2.8,13.350900649260435,0.0,7,34.0,6.0
2,143,20,2.8,10.422385511417225,0.0,7,34.0,6.0
2,143,21,2.4,9.035477172856348,0.0,7,34.0,6.0
2,143,22,2.6,9.320274706686465,0.0,7,34.0,6.0
2,143,23,2.0,22.129788790806497,0.0,4,34.0,6.0
3,143,1,2.8,8.574802696482445,0.0,7,34.0,6.0
3,143,2,2.8,11.314564120549079,0.0,7,34.0,6.0
3,143,3,2.8,11.478969516345616,0.0,7,34.0,6.0
3,143,4,2.8,9.548148627671486,0.0,7,34.0,6.0
3,143,5,2.8,9.207264431834165,0.0,7,34.0,6.0
3,143,6,2.8,9.758707531432762,0.0,7,34.0,6.0
3,143,7,2.8,9.072026316658693,0.0,7,34.0,6.0
3,143,8,2.8,10.058903434866545,0.0,7,34.0,6.0
3,143,9,2.8,11.94090871306115,0.0,7,34.0,6.0
3,143,10,2.8,10.286522219248964,0.0,7,34.0,6.0
3,143,11,2.8,10.692123866249608,0.0,7,34.0,6.0
3,143,12,2.8,11.833035654655571,0.0,7,34.0,6.0
3,143,13,2.8,9.80491883216264,0.0,7,34.0,6.0
3,143,14,2.8,9.301022573857736,0.0,7,34.0,6.0
3,143,15,2.8,10.318918611807714,0.0,7,34.0,6.0
3,143,16,2.8,11.42713900306836,0.0,7,34.0,6.0
3,143,17,2.8,14.050871721994382,0.0,7,34.0,6.0
3,143,18,2.8,9.501106128986425,0.0,7,34.0,6.0
3,143,19,2.8,11.317605680495356,0.0,7,34.0,6.0
3,143,20,2.6,14.193043869069436,0.0,7,34.0,6.0
3,143,21,2.8,8.484100120042397,0.0,7,34.0,6.0
3,143,22,2.8,9.970035983892524,0.0,7,34.0,6.0
3,143,23,2.0,13.953931648205833,0.0,4,34.0,6.0
1,144,1,2.8,16.024630037878392,0.0,7,34.0,6.0
1,144,2,2.8,13.519707390587092,0.0,7,34.0,6.0
1,144,3,2.8,15.757753246222435,0.0,7,34.0,6.0
1,144,4,2.8,8.734605772577362,0.0,7,34.0,6.0
1,144,5,2.8,11.274540064702784,0.0,7,34.0,6.0
1,144,6,2.4,11.686673883229188,0.0,7,34.0,6.0
1,144,7,2.4,11.581204490192144,0.0,7,34.0,6.0
1,144,8,3.0,10.207113712219085,0.125,7,34.0,6.0
1,144,9,2.6,11.699821153717021,0.0,7,34.0,6.0
1,144,10,2.4,14.13379244612239,0.0,7,34.0,6.0
1,144,11,2.4,13.898277614896191,0.0,7,34.0,6.0
1,144,12,2.8,14.67394953725536,0.125,7,34.0,6.0
1,144,13,2.4,16.430001813936332,0.0,7,34.0,6.0
1,144,14,2.8,12.323999705938288,0.0,7,34.0,6.0
1,144,15,2.4,14.738968241738844,0.0,7,34.0,6.0
1,144,16,2.4,12.956879749717753,0.0,7,34.0,6.0
1,144,17,2.8,13.340583378213239,0.0,7,34.0,6.0
1,144,18,2.8,10.330916706805876,0.0,7,34.0,6.0
1,144,19,3.6,6.985640589264869,0.125,7,34.0,6.0
1,144,20,2.8,9.22618794964561,0.0,7,34.0,6.0
1,144,21,2.8,15.811051987029481,0.0,7,34.0,6.0
1,144,22,2.8,10.775762647773862,0.0,7,34.0,6.0
1,144,23,3.0,8.234379113302834,0.0,7,34.0,6.0
2,144,1,2.8,15.550832312527948,0.0,7,34.0,6.0
2,144,2,2.8,9.257876658145836,0.0,7,34.0,6.0
2,144,3,3.6,8.68082843863723,0.125,7,34.0,6.0
2,144,4,2.8,10.433105518937609,0.0,7,34.0,6.0
2,144,5,2.8,10.907730215860692,0.0,7,34.0,6.0
2,144,6,2.4,12.969919404573865,0.0,7,34.0,6.0
2,144,7,2.8,13.054348479065817,0.0,7,34.0,6.0
2,144,8,2.4,14.275765326615836,0.0,7,34.0,6.0
2,144,9,2.8,10.798708988488052,0.0,7,34.0,6.0
2,144,10,2.4,14.48518226840687,0.0,7,34.0,6.0
2,144,11,2.8,10.13216412457227,0.0,7,34.0,6.0
2,144,12,2.6,16.42201058438864,0.0,7,34.0,6.0
2,144,13,2.8,12.153133661959563,0.0,7,34.0,6.0
2,144,14,2.8,10.879083603709537,0.0,7,34.0,6.0
2,144,15,2.8,11.99954351857966,0.0,7,34.0,6.0
2,144,16,3.0,8.605501390851114,0.0,7,34.0,6.0
2,144,17,2.8,10.810493715463531,0.0,7,34.0,6.0
2,144,18,2.8,9.98508221750777,0.0,7,34.0,6.0
2,144,19,3.0,11.663116591511375,0.0,7,34.0,6.0
2,144,20,2.8,10.640303150231526,0.0,7,34.0,6.0
2,144,21,2.8,6.961137934457755,0.0,7,34.0,6.0
2,144,22,2.6,13.710924181399008,0.0,7,34.0,6.0
3,144,1,2.8,9.00400472627122,0.0,7,34.0,6.0
3,144,2,2.8,11.70430778748353,0.0,7,34.0,6.0
3,144,3,2.8,11.788726297668887,0.0,7,34.0,6.0
3,144,4,2.8,9.107392926567462,0.0,7,34.0,6.0
3,144,5,2.8,10.29179775189784,0.0,7,34.0,6.0
3,144,6,2.8,10.147283872108408,0.0,7,34.0,6.0
3,144,7,2.8,9.81447150295465,0.0,7,34.0,6.0
3,144,8,3.4,9.004024167689193,0.125,7,34.0,6.0
3,144,9,4.0,9.604877895736202,0.2222222222222222,7,34.0,6.0
3,144,10,2.8,11.868148353455776,0.0,7,34.0,6.0
3,144,11,2.8,10.998202850300464,0.0,7,34.0,6.0
3,144,12,2.8,11.69010312559132,0.0,7,34.0,6.0
3,144,13,2.8,12.327526208289497,0.0,7,34.0,6.0
3,144,14,2.8,8.776679806851746,0.0,7,34.0,6.0
3,144,15,2.8,13.359310422565649,0.0,7,34.0,6.0
3,144,16,2.8,13.250919245167461,0.0,7,34.0,6.0
3,144,17,2.8,10.407210618314846,0.0,7,34.0,6.0
3,144,18,2.6,13.72109538633078,0.0,7,34.0,6.0
3,144,19,2.6,10.842663590131261,0.0,7,34.0,6.0
3,144,20,2.8,10.204253350646344,0.0,7,34.0,6.0
3,144,21,2.8,9.95881461237549,0.0,7,34.0,6.0
3,144,22,2.8,11.07466419167563,0.0,7,34.0,6.0
1,145,1,3.0,15.09561789937898,0.0,7,34.0,6.0
1,145,2,3.0,11.262141175226871,0.0,7,34.0,6.0
1,145,3,2.8,14.834691543891816,0.0,7,34.0,6.0
1,145,4,3.0,10.16315295031456,0.0,7,34.0,6.0
1,145,5,2.6,14.788719536629834,0.0,7,34.0,6.0
1,145,6,2.6,11.626491412805748,0.125,7,34.0,6.0
1,145,7,2.4,13.396819705645088,0.0,7,34.0,6.0
1,145,8,3.2,10.212082347778303,0.125,7,34.0,6.0
1,145,9,2.4,10.577892526359266,0.0,7,34.0,6.0
1,145,10,2.6,14.590264916490511,0.0,7,34.0,6.0
1,145,11,3.2,9.917136956575021,0.125,7,34.0,6.0
1,145,12,2.8,12.945357032328843,0.0,7,34.0,6.0
1,145,13,2.8,12.530141578155575,0.0,7,34.0,6.0
1,145,14,2.8,11.908595686046743,0.0,7,34.0,6.0
1,145,15,2.2,11.998941000760347,0.0,7,34.0,6.0
1,145,16,2.8,16.302844345331163,0.0,7,34.0,6.0
1,145,17,2.8,9.422953339500996,0.0,7,34.0,6.0
1,145,18,2.8,9.720236681054892,0.0,7,34.0,6.0
1,145,19,2.8,10.785142132377748,0.0,7,34.0,6.0
1,145,20,2.8,11.183191574621716,0.0,7,34.0,6.0
1,145,21,2.8,9.796513083764873,0.0,7,34.0,6.0
1,145,22,3.2,8.892150034697355,0.0,7,34.0,6.0
1,145,23,2.0,17.96758154731633,0.0,4,34.0,6.0
2,145,1,2.8,14.55184825014205,0.0,7,34.0,6.0
2,145,2,2.8,10.407940803432233,0.0,7,34.0,6.0
2,145,3,3.0,11.235254690089034,0.0,7,34.0,6.0
2,145,4,2.8,10.908552638044585,0.0,7,34.0,6.0
2,145,5,2.8,8.955017661081722,0.0,7,34.0,6.0
2,145,6,2.8,10.75150053209616,0.0,7,34.0,6.0
2,145,7,2.2,16.917573768029392,0.0,7,34.0,6.0
2,145,8,2.4,14.06496412351568,0.0,7,34.0,6.0
2,145,9,2.8,11.22321600993015,0.0,7,34.0,6.0
2,145,10,2.4,12.549312428397794,0.0,7,34.0,6.0
2,145,11,2.2,19.10873853563234,0.0,7,34.0,6.0
2,145,12,2.8,8.899994730589638,0.0,7,34.0,6.0
2,145,13,2.8,11.204910341486453,0.0,7,34.0,6.0
2,145,14,2.8,14.61119451109351,0.0,7,34.0,6.0
2,145,15,2.8,9.905032343636538,0.0,7,34.0,6.0
2,145,16,2.8,8.561941307213289,0.0,7,34.0,6.0
2,145,17,2.8,12.76071576555794,0.0,7,34.0,6.0
2,145,18,2.8,11.382457553916216,0.0,7,34.0,6.0
2,145,19,2.8,11.040289728753649,0.0,7,34.0,6.0
2,145,20,2.8,12.771128177829008,0.0,7,34.0,6.0
2,145,21,2.6,9.862304960441781,0.0,7,34.0,6.0
2,145,22,2.6,9.652441904905086,0.0,7,34.0,6.0
2,145,23,2.6,10.80943023466956,0.0,6,34.0,6.0
3,145,1,2.8,9.070773444420366,0.0,7,34.0,6.0
3,145,2,2.8,13.367018258472386,0.0,7,34.0,6.0
3,145,3,2.8,9.741981547046143,0.0,7,34.0,6.0
3,145,4,2.8,9.91981830435384,0.0,7,34.0,6.0
3,145,5,2.8,9.419977785053334,0.0,7,34.0,6.0
3,145,6,2.8,9.74316165502611,0.0,7,34.0,6.0
3,145,7,2.8,9.031835707835521,0.0,7,34.0,6.0
3,145,8,2.8,10.348230220659858,0.0,7,34.0,6.0
3,145,9,2.8,12.202979704905808,0.0,7,34.0,6.0
3,145,10,2.8,13.308168538727221,0.0,7,34.0,6.0
3,145,11,2.8,11.242431134223857,0.0,7,34.0,6.0
3,145,12,3.6,8.214482586950345,0.125,7,34.0,6.0
3,145,13,2.8,8.398734769713004,0.0,7,34.0,6.0
3,145,14,2.8,11.067835448451234,0.0,7,34.0,6.0
3,145,15,2.8,14.577995727733109,0.0,7,34.0,6.0
3,145,16,2.8,11.29030268288621,0.0,7,34.0,6.0
3,145,17,2.8,13.94847675184376,0.0,7,34.0,6.0
3,145,18,2.8,10.160973469477941,0.0,7,34.0,6.0
3,145,19,2.6,12.145039759546673,0.0,7,34.0,6.0
3,145,20,3.4,7.944819198477198,0.125,7,34.0,6.0
3,145,21,2.8,9.734210504235344,0.0,7,34.0,6.0
3,145,22,2.4,13.342657504218144,0.0,7,34.0,6.0
1,146,1,2.8,13.479603279103857,0.0,7,34.0,6.0
1,146,2,2.8,10.981936901081674,0.0,7,34.0,6.0
1,146,3,2.8,14.900541880482457,0.0,7,34.0,6.0
1,146,4,2.8,9.815933641936661,0.0,7,34.0,6.0
1,146,5,2.8,10.828810786355385,0.0,7,34.0,6.0
1,146,6,2.8,10.409773412696426,0.125,7,34.0,6.0
1,146,7,2.0,13.818663788520647,0.0,7,34.0,6.0
1,146,8,2.6,10.41650915396368,0.0,7,34.0,6.0
1,146,9,2.8,10.222321887796795,0.0,7,34.0,6.0
1,146,10,3.0,12.686554753175024,0.125,7,34.0,6.0
1,146,11,2.2,11.528668913050385,0.0,7,34.0,6.0
1,146,12,2.8,15.61980986894319,0.0,7,34.0,6.0
1,146,13,2.6,13.024300136905092,0.0,7,34.0,6.0
1,146,14,2.8,9.829374951114294,0.0,7,34.0,6.0
1,146,15,2.2,22.985265593377896,0.0,7,34.0,6.0
1,146,16,2.6,12.650409510888174,0.0,7,34.0,6.0
1,146,17,2.8,11.986014282601099,0.0,7,34.0,6.0
1,146,18,2.8,13.959159345458216,0.0,7,34.0,6.0
1,146,19,3.6,7.016511560385764,0.125,7,34.0,6.0
1,146,20,2.8,8.675013872887675,0.0,7,34.0,6.0
1,146,21,2.8,11.201985411785095,0.0,7,34.0,6.0
1,146,22,2.8,9.565371743248551,0.0,7,34.0,6.0
1,146,23,3.0,8.984568110542718,0.0,7,34.0,6.0
2,146,1,2.8,14.050405591570259,0.0,7,34.0,6.0
2,146,2,2.8,9.458312830280107,0.0,7,34.0,6.0
2,146,3,3.6,9.27310109292218,0.125,7,34.0,6.0
2,146,4,2.8,9.479090361762852,0.0,7,34.0,6.0
2,146,5,2.8,10.716606460364568,0.0,7,34.0,6.0
2,146,6,2.6,10.13913345799573,0.0,7,34.0,6.0
2,146,7,2.6,11.630824998897447,0.0,7,34.0,6.0
2,146,8,2.6,11.547973122049985,0.0,7,34.0,6.0
2,146,9,2.6,13.43686104320424,0.0,7,34.0,6.0
2,146,10,2.6,13.503642620485396,0.0,7,34.0,6.0
2,146,11,3.4,9.259974215516777,0.125,7,34.0,6.0
2,146,12,2.8,12.547194419749554,0.0,7,34.0,6.0
2,146,13,2.8,12.780194202955292,0.0,7,34.0,6.0
2,146,14,2.8,11.678991613115235,0.0,7,34.0,6.0
2,146,15,2.8,9.664735390348707,0.0,7,34.0,6.0
2,146,16,3.0,10.271126360315824,0.0,7,34.0,6.0
2,146,17,2.8,12.056022300764978,0.0,7,34.0,6.0
2,146,18,2.8,9.851938631495734,0.0,7,34.0,6.0
2,146,19,3.0,11.236209883260049,0.0,7,34.0,6.0
2,146,20,2.8,8.668609264481777,0.0,7,34.0,6.0
2,146,21,2.2,11.812402540887891,0.0,7,34.0,6.0
2,146,22,2.2,12.154952633894128,0.0,7,34.0,6.0
3,146,1,2.8,9.55245642580414,0.0,7,34.0,6.0
3,146,2,2.8,11.377708819594671,0.0,7,34.0,6.0
3,146,3,2.8,11.766047476257068,0.0,7,34.0,6.0
3,146,4,2.8,9.593077069699143,0.0,7,34.0,6.0
3,146,5,2.8,10.706155660707289,0.0,7,34.0,6.0
3,146,6,2.8,10.716221240373788,0.0,7,34.0,6.0
3,146,7,2.8,8.952513414869651,0.0,7,34.0,6.0
3,146,8,3.4,9.420063847130494,0.125,7,34.0,6.0
3,146,9,2.8,13.586433916043488,0.0,7,34.0,6.0
3,146,10,2.8,10.475997367018069,0.0,7,34.0,6.0
3,146,11,2.8,13.294548698907613,0.0,7,34.0,6.0
3,146,12,3.6,7.997342755549108,0.125,7,34.0,6.0
3,146,13,2.8,11.248834108327635,0.0,7,34.0,6.0
3,146,14,2.8,8.606013667875924,0.0,7,34.0,6.0
3,146,15,2.8,13.219358628839576,0.0,7,34.0,6.0
3,146,16,2.8,10.803810229330567,0.0,7,34.0,6.0
3,146,17,2.8,12.818019272222914,0.0,7,34.0,6.0
3,146,18,2.6,13.200368134091864,0.0,7,34.0,6.0
3,146,19,2.4,13.232911727196838,0.0,7,34.0,6.0
3,146,20,2.8,10.59638654749294,0.0,7,34.0,6.0
3,146,21,2.8,7.920106213255223,0.0,7,34.0,6.0
3,146,22,2.4,13.221532452586661,0.0,7,34.0,6.0
1,147,1,3.0,12.788940593830521,0.0,7,34.0,6.0
1,147,2,2.8,15.777136488531058,0.0,7,34.0,6.0
1,147,3,2.8,10.794380699618213,0.0,7,34.0,6.0
1,147,4,2.8,11.560409434866713,0.0,7,34.0,6.0
1,147,5,2.8,11.634728519133443,0.0,7,34.0,6.0
1,147,6,2.2,12.643512901307412,0.0,7,34.0,6.0
1,147,7,2.4,12.116801883884671,0.0,7,34.0,6.0
1,147,8,2.4,10.985548464989984,0.0,7,34.0,6.0
1,147,9,2.6,12.401982473155986,0.0,7,34.0,6.0
1,147,10,2.8,12.461665612533155,0.125,7,34.0,6.0
1,147,11,2.2,12.547489999180385,0.0,7,34.0,6.0
1,147,12,2.6,13.681390453889259,0.0,7,34.0,6.0
1,147,13,2.8,12.041337159695862,0.0,7,34.0,6.0
1,147,14,2.8,12.609850231808364,0.0,7,34.0,6.0
1,147,15,2.4,11.860137281263583,0.0,7,34.0,6.0
1,147,16,2.6,13.027350529614155,0.0,7,34.0,6.0
1,147,17,2.8,15.113945486066244,0.0,7,34.0,6.0
1,147,18,2.8,12.093162850854869,0.0,7,34.0,6.0
1,147,19,2.8,9.240905398146424,0.0,7,34.0,6.0
1,147,20,2.8,10.905868953966072,0.0,7,34.0,6.0
1,147,21,2.8,10.521281432033366,0.0,7,34.0,6.0
1,147,22,2.8,10.89865323181737,0.0,7,34.0,6.0
1,147,23,3.0,10.691479999404553,0.0,7,34.0,6.0
2,147,1,2.8,15.670362315682295,0.0,7,34.0,6.0
2,147,2,2.8,9.502397860099354,0.0,7,34.0,6.0
2,147,3,3.6,9.203331998245469,0.125,7,34.0,6.0
2,147,4,2.8,10.022773181879101,0.0,7,34.0,6.0
2,147,5,2.8,11.374292486247734,0.0,7,34.0,6.0
2,147,6,2.8,9.04069867216405,0.0,7,34.0,6.0
2,147,7,2.6,14.996894550779004,0.0,7,34.0,6.0
2,147,8,3.2,9.83239998211096,0.125,7,34.0,6.0
2,147,9,2.6,11.755416496742482,0.0,7,34.0,6.0
2,147,10,2.8,14.246713088828557,0.0,7,34.0,6.0
2,147,11,2.8,8.345729819701607,0.0,7,34.0,6.0
2,147,12,2.8,12.34767029335375,0.0,7,34.0,6.0
2,147,13,2.8,11.082257860642407,0.0,7,34.0,6.0
2,147,14,2.8,12.101847578668469,0.0,7,34.0,6.0
2,147,15,2.8,10.074765094899679,0.0,7,34.0,6.0
2,147,16,2.8,11.650064861857903,0.0,7,34.0,6.0
2,147,17,2.8,10.19995328033178,0.0,7,34.0,6.0
2,147,18,2.8,10.633811547248689,0.0,7,34.0,6.0
2,147,19,3.0,11.764521600703837,0.0,7,34.0,6.0
2,147,20,2.8,8.97994458642898,0.0,7,34.0,6.0
2,147,21,2.6,9.55225187375764,0.0,7,34.0,6.0
2,147,22,2.4,13.644984976907622,0.0,6,34.0,6.0
3,147,1,2.8,8.938211776363397,0.0,7,34.0,6.0
3,147,2,2.8,10.68219410191545,0.0,7,34.0,6.0
