session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,177,13,2.6,10.16984119679288,0.0,7,20.0,10.0
3,177,14,2.4,13.779392881059643,0.0,7,20.0,10.0
3,177,15,2.4,12.040419446349958,0.0,7,20.0,10.0
3,177,16,2.8,9.532563218732074,0.0,7,20.0,10.0
3,177,17,2.8,12.780671231411993,0.0,7,20.0,10.0
3,177,18,2.6,10.879164376804235,0.0,7,20.0,10.0
3,177,19,2.6,15.160934231494537,0.0,7,20.0,10.0
3,177,20,2.6,12.139679996161176,0.0,7,20.0,10.0
3,177,21,2.6,13.145937015295688,0.0,7,20.0,10.0
3,177,22,2.2,14.078170549948608,0.0,7,20.0,10.0
3,177,23,2.8,10.089433128830613,0.125,7,20.0,10.0
3,177,24,2.2,11.035953317938086,0.0,7,20.0,10.0
3,177,25,2.4,12.380087023781119,0.0,7,20.0,10.0
1,178,1,2.8,15.939854366378924,0.0,7,20.0,10.0
1,178,2,2.8,13.36972896792942,0.0,7,20.0,10.0
1,178,3,2.2,15.395844235268859,0.0,7,20.0,10.0
1,178,4,2.6,12.904786950436655,0.0,7,20.0,10.0
1,178,5,2.6,9.894679740319328,0.0,7,20.0,10.0
1,178,6,2.2,20.672914627996395,0.0,7,20.0,10.0
1,178,7,2.4,10.581101019006612,0.0,7,20.0,10.0
1,178,8,1.8,17.943607533920826,0.0,7,20.0,10.0
1,178,9,2.6,12.528198527651044,0.125,7,20.0,10.0
1,178,10,2.0,12.319570889565828,0.0,7,20.0,10.0
1,178,11,2.4,15.620628104452582,0.0,7,20.0,10.0
1,178,12,2.6,11.742300237418352,0.0,7,20.0,10.0
1,178,13,2.2,22.44279601038729,0.0,7,20.0,10.0
1,178,14,2.2,16.12602521831997,0.0,7,20.0,10.0
1,178,15,2.8,11.55685501361947,0.0,7,20.0,10.0
1,178,16,2.6,12.808609714004396,0.0,7,20.0,10.0
1,178,17,3.0,12.92789787087407,0.125,7,20.0,10.0
1,178,18,3.2,11.518763689028928,0.125,7,20.0,10.0
1,178,19,2.8,12.140518743891496,0.0,7,20.0,10.0
1,178,20,2.6,10.152776455210187,0.0,7,20.0,10.0
1,178,21,2.8,11.872798346773498,0.0,7,20.0,10.0
1,178,22,2.4,14.080721938207834,0.0,7,20.0,10.0
1,178,23,2.8,10.7648721531241,0.0,7,20.0,10.0
1,178,24,2.6,11.295181498774944,0.0,7,20.0,10.0
1,178,25,2.0,13.223770763736239,0.0,5,20.0,10.0
2,178,1,2.4,15.70575838429421,0.0,7,20.0,10.0
2,178,2,2.4,11.645605729750526,0.0,7,20.0,10.0
2,178,3,2.8,11.963845686338011,0.0,7,20.0,10.0
2,178,4,2.8,9.460635744224291,0.0,7,20.0,10.0
2,178,5,2.8,9.500492814384085,0.0,7,20.0,10.0
2,178,6,2.6,13.55810818508026,0.0,7,20.0,10.0
2,178,7,2.8,10.068488882312115,0.0,7,20.0,10.0
2,178,8,2.6,12.474039559404206,0.0,7,20.0,10.0
2,178,9,2.2,17.042891427466518,0.0,7,20.0,10.0
2,178,10,2.6,12.78770973086148,0.0,7,20.0,10.0
2,178,11,2.4,15.068554097461769,0.0,7,20.0,10.0
2,178,12,2.6,9.652951552580882,0.125,7,20.0,10.0
2,178,13,2.6,14.662806224547543,0.0,7,20.0,10.0
2,178,14,2.6,11.853364622702316,0.0,7,20.0,10.0
2,178,15,2.6,13.704172154614593,0.0,7,20.0,10.0
2,178,16,2.8,11.632810076636815,0.0,7,20.0,10.0
2,178,17,3.2,8.941989889888351,0.125,7,20.0,10.0
2,178,18,2.6,11.747822603651933,0.0,7,20.0,10.0
2,178,19,2.6,11.091436428061693,0.0,7,20.0,10.0
2,178,20,2.4,15.143433089899954,0.0,7,20.0,10.0
2,178,21,2.8,9.645684892596286,0.0,7,20.0,10.0
2,178,22,2.6,8.862476135149251,0.0,7,20.0,10.0
2,178,23,2.2,13.488946747280568,0.0,7,20.0,10.0
2,178,24,2.5,14.61003242886057,0.2,4,20.0,10.0
3,178,1,2.6,10.588407497448436,0.0,7,20.0,10.0
3,178,2,2.4,13.987159375404495,0.0,7,20.0,10.0
3,178,3,2.8,11.461651179070545,0.0,7,20.0,10.0
3,178,4,2.6,9.651261282334163,0.0,7,20.0,10.0
3,178,5,2.8,9.348110545635516,0.0,7,20.0,10.0
3,178,6,2.8,8.49108684795854,0.0,7,20.0,10.0
3,178,7,2.6,10.173164030621122,0.0,7,20.0,10.0
3,178,8,2.8,14.620384139571104,0.0,7,20.0,10.0
3,178,9,2.8,9.590780447861109,0.0,7,20.0,10.0
3,178,10,2.4,13.994037113124296,0.0,7,20.0,10.0
3,178,11,2.4,11.201432119339522,0.0,7,20.0,10.0
3,178,12,2.8,12.137292385898034,0.0,7,20.0,10.0
3,178,13,2.8,9.529388789968976,0.0,7,20.0,10.0
3,178,14,2.8,10.296002635549687,0.0,7,20.0,10.0
3,178,15,2.8,8.978783866218304,0.0,7,20.0,10.0
3,178,16,2.8,14.941698175116343,0.0,7,20.0,10.0
3,178,17,2.6,10.101269067279217,0.0,7,20.0,10.0
3,178,18,2.6,13.207074090610785,0.0,7,20.0,10.0
3,178,19,2.8,11.21793192899907,0.0,7,20.0,10.0
3,178,20,2.8,11.678925866558677,0.0,7,20.0,10.0
3,178,21,2.4,11.466201841661418,0.0,7,20.0,10.0
3,178,22,3.2,7.944780702759884,0.125,7,20.0,10.0
3,178,23,2.8,10.313330561778834,0.125,7,20.0,10.0
1,179,1,2.8,14.767943683155762,0.0,7,20.0,10.0
1,179,2,2.8,15.037935024332906,0.0,7,20.0,10.0
1,179,3,2.6,13.592515255189815,0.0,7,20.0,10.0
1,179,4,2.2,12.027218875904667,0.0,7,20.0,10.0
1,179,5,2.4,10.717288452738664,0.0,7,20.0,10.0
1,179,6,2.4,16.635495762283956,0.0,7,20.0,10.0
1,179,7,2.2,12.109143658028609,0.0,7,20.0,10.0
1,179,8,1.8,14.701511541891708,0.0,7,20.0,10.0
1,179,9,2.4,11.939297173494928,0.125,7,20.0,10.0
1,179,10,2.2,10.759602443424686,0.0,7,20.0,10.0
1,179,11,1.8,19.851855776082097,0.0,7,20.0,10.0
1,179,12,2.4,18.8813957498852,0.0,7,20.0,10.0
1,179,13,2.2,13.618316446002169,0.0,7,20.0,10.0
1,179,14,2.2,17.156965142134467,0.0,7,20.0,10.0
1,179,15,2.2,21.03750332549301,0.0,7,20.0,10.0
1,179,16,2.6,12.162426134460238,0.0,7,20.0,10.0
1,179,17,1.8,28.459690705556703,0.0,7,20.0,10.0
1,179,18,3.2,10.212222633488627,0.125,7,20.0,10.0
1,179,19,3.8,8.573208581466622,0.2222222222222222,7,20.0,10.0
1,179,20,2.0,25.45623269304282,0.0,7,20.0,10.0
1,179,21,2.6,8.487352132692244,0.0,7,20.0,10.0
1,179,22,2.2,13.395707798676796,0.0,7,20.0,10.0
1,179,23,2.8,10.511554934233162,0.0,7,20.0,10.0
1,179,24,2.2,13.201699563131866,0.0,7,20.0,10.0
1,179,25,2.2,17.325130995066736,0.0,7,20.0,10.0
1,179,26,2.6,10.571205947176729,0.0,7,20.0,10.0
2,179,1,2.2,16.945913617869753,0.0,7,20.0,10.0
2,179,2,2.8,10.68890643094434,0.0,7,20.0,10.0
2,179,3,3.2,9.55532086403787,0.125,7,20.0,10.0
2,179,4,2.6,11.32663806748024,0.0,7,20.0,10.0
2,179,5,2.6,9.965969215950235,0.0,7,20.0,10.0
2,179,6,2.8,10.146021277828188,0.0,7,20.0,10.0
2,179,7,2.6,10.857816303847821,0.0,7,20.0,10.0
2,179,8,2.2,14.601456497831094,0.0,7,20.0,10.0
2,179,9,2.8,10.217274284638222,0.0,7,20.0,10.0
2,179,10,2.8,13.432201726238889,0.0,7,20.0,10.0
2,179,11,2.0,17.978523385167048,0.0,7,20.0,10.0
2,179,12,3.2,7.205416469535127,0.125,7,20.0,10.0
2,179,13,2.8,11.225475693118078,0.0,7,20.0,10.0
2,179,14,2.8,12.049303389704772,0.0,7,20.0,10.0
2,179,15,2.6,10.718719875170693,0.0,7,20.0,10.0
2,179,16,2.4,13.283806893267485,0.0,7,20.0,10.0
2,179,17,2.6,12.441343993320762,0.0,7,20.0,10.0
2,179,18,2.4,14.109167788124518,0.0,7,20.0,10.0
2,179,19,2.6,11.275466080796965,0.0,7,20.0,10.0
2,179,20,2.6,13.85788223666992,0.0,7,20.0,10.0
2,179,21,2.6,11.33429402613456,0.0,7,20.0,10.0
2,179,22,2.6,10.140896504607094,0.0,7,20.0,10.0
2,179,23,2.6,8.734611447558786,0.0,7,20.0,10.0
2,179,24,2.0,23.740395447964374,0.0,4,20.0,10.0
3,179,1,2.6,10.90948267027385,0.0,7,20.0,10.0
3,179,2,2.4,14.348103271997205,0.0,7,20.0,10.0
3,179,3,2.8,10.570259926811117,0.0,7,20.0,10.0
3,179,4,2.6,11.700739817807797,0.0,7,20.0,10.0
3,179,5,2.8,9.989370707074125,0.0,7,20.0,10.0
3,179,6,2.6,8.600366093974957,0.0,7,20.0,10.0
3,179,7,2.8,9.247881847537949,0.0,7,20.0,10.0
3,179,8,2.8,13.373590937484078,0.0,7,20.0,10.0
3,179,9,2.8,9.63611194270262,0.0,7,20.0,10.0
3,179,10,2.8,11.276360274730564,0.0,7,20.0,10.0
3,179,11,2.6,12.768510758504338,0.0,7,20.0,10.0
3,179,12,2.8,10.549824018308374,0.0,7,20.0,10.0
3,179,13,2.6,12.056383305879963,0.0,7,20.0,10.0
3,179,14,2.6,14.004593704778825,0.0,7,20.0,10.0
3,179,15,2.6,9.573501239603033,0.0,7,20.0,10.0
3,179,16,2.4,14.11569496060187,0.0,7,20.0,10.0
3,179,17,2.4,12.223815401860186,0.0,7,20.0,10.0
3,179,18,2.6,13.932145889993658,0.0,7,20.0,10.0
3,179,19,2.4,12.429616608411528,0.0,7,20.0,10.0
3,179,20,2.6,12.269916534018774,0.0,7,20.0,10.0
3,179,21,2.6,14.087637946924422,0.0,7,20.0,10.0
3,179,22,2.8,8.846231892494215,0.125,7,20.0,10.0
3,179,23,2.0,13.31721591435275,0.0,7,20.0,10.0
3,179,24,2.8,10.319508773113274,0.125,7,20.0,10.0
1,180,1,2.8,14.951147039761219,0.0,7,20.0,10.0
1,180,2,2.8,12.131596081812324,0.0,7,20.0,10.0
1,180,3,2.4,15.763728216386518,0.0,7,20.0,10.0
1,180,4,2.6,12.207243569677273,0.0,7,20.0,10.0
1,180,5,2.4,10.79027537097296,0.0,7,20.0,10.0
1,180,6,2.2,18.802318637034862,0.0,7,20.0,10.0
1,180,7,2.4,11.467039857656832,0.0,7,20.0,10.0
1,180,8,1.8,16.56269057436695,0.0,7,20.0,10.0
1,180,9,2.4,12.504241875831417,0.0,7,20.0,10.0
1,180,10,2.6,11.283576670843624,0.0,7,20.0,10.0
1,180,11,2.4,15.397814714673764,0.0,7,20.0,10.0
1,180,12,2.2,15.26444023436486,0.0,7,20.0,10.0
1,180,13,2.8,12.91239115550989,0.0,7,20.0,10.0
1,180,14,2.4,19.258000046681634,0.0,7,20.0,10.0
1,180,15,2.2,14.692441530375222,0.0,7,20.0,10.0
1,180,16,2.0,17.779563988401026,0.0,7,20.0,10.0
1,180,17,2.4,17.41147289284269,0.0,7,20.0,10.0
1,180,18,2.0,16.269677111448186,0.0,7,20.0,10.0
1,180,19,3.4,9.002241374640276,0.125,7,20.0,10.0
1,180,20,2.4,12.478670222119456,0.0,7,20.0,10.0
1,180,21,2.8,8.59762198567842,0.125,7,20.0,10.0
1,180,22,2.4,11.388105560332516,0.0,7,20.0,10.0
1,180,23,3.0,13.286302167571685,0.0,7,20.0,10.0
1,180,24,2.6,9.060417884618262,0.0,7,20.0,10.0
1,180,25,2.8,9.378303807541078,0.0,7,20.0,10.0
2,180,1,2.4,15.389603903657385,0.0,7,20.0,10.0
2,180,2,2.6,10.301801471525689,0.0,7,20.0,10.0
2,180,3,3.4,10.723316997847787,0.125,7,20.0,10.0
2,180,4,2.2,13.204847161269733,0.0,7,20.0,10.0
2,180,5,2.4,9.675143274512891,0.0,7,20.0,10.0
2,180,6,2.8,11.619073385276101,0.0,7,20.0,10.0
2,180,7,2.4,11.683962415897785,0.0,7,20.0,10.0
2,180,8,2.6,12.02209422868049,0.0,7,20.0,10.0
2,180,9,2.6,11.508952941929829,0.0,7,20.0,10.0
2,180,10,2.6,11.755416496742482,0.0,7,20.0,10.0
2,180,11,2.0,16.180240490211297,0.0,7,20.0,10.0
2,180,12,2.2,12.153909553601773,0.0,7,20.0,10.0
2,180,13,2.8,10.800125586973088,0.0,7,20.0,10.0
2,180,14,2.6,11.719804297627455,0.0,7,20.0,10.0
2,180,15,2.6,12.299757939790938,0.0,7,20.0,10.0
2,180,16,2.8,10.990891441598164,0.0,7,20.0,10.0
2,180,17,2.8,8.516399592265364,0.0,7,20.0,10.0
2,180,18,2.6,12.70473950961156,0.0,7,20.0,10.0
2,180,19,2.8,11.35470639321442,0.0,7,20.0,10.0
2,180,20,2.6,11.406987611769315,0.0,7,20.0,10.0
2,180,21,3.2,9.92373927506756,0.125,7,20.0,10.0
2,180,22,2.6,10.318179466233742,0.0,7,20.0,10.0
2,180,23,2.6,9.606056739595365,0.0,7,20.0,10.0
2,180,24,1.8,17.998591972543405,0.0,5,20.0,10.0
3,180,1,2.6,10.570108256224769,0.0,7,20.0,10.0
3,180,2,2.4,14.449798491798411,0.0,7,20.0,10.0
3,180,3,2.6,11.239362468083497,0.0,7,20.0,10.0
3,180,4,2.8,11.28105562584927,0.0,7,20.0,10.0
3,180,5,2.6,10.839852393977608,0.0,7,20.0,10.0
3,180,6,2.6,10.19326268579371,0.0,7,20.0,10.0
3,180,7,2.4,11.509700811972216,0.0,7,20.0,10.0
3,180,8,2.8,13.234666100249038,0.0,7,20.0,10.0
3,180,9,2.4,12.318969019005923,0.0,7,20.0,10.0
3,180,10,2.4,15.321221152418627,0.0,7,20.0,10.0
3,180,11,2.4,11.887002597518135,0.0,7,20.0,10.0
3,180,12,2.8,11.367806192272987,0.0,7,20.0,10.0
3,180,13,2.4,12.922208987271665,0.0,7,20.0,10.0
3,180,14,2.8,10.70640058143611,0.0,7,20.0,10.0
3,180,15,2.6,12.297726660704363,0.0,7,20.0,10.0
3,180,16,2.6,11.952354704940468,0.0,7,20.0,10.0
3,180,17,2.6,12.901994646625603,0.0,7,20.0,10.0
3,180,18,2.8,10.8526181687525,0.0,7,20.0,10.0
3,180,19,2.4,15.014766188353807,0.0,7,20.0,10.0
3,180,20,2.6,12.550277920949217,0.0,7,20.0,10.0
3,180,21,2.8,11.400954396356292,0.0,7,20.0,10.0
3,180,22,2.2,11.265446903641722,0.0,7,20.0,10.0
3,180,23,2.4,10.628718890448635,0.0,7,20.0,10.0
3,180,24,2.6,12.17497549432511,0.0,7,20.0,10.0
3,180,25,1.75,14.163515791506557,0.0,4,20.0,10.0
1,181,1,2.8,14.87732293648067,0.0,7,20.0,10.0
1,181,2,2.8,14.88931009803386,0.0,7,20.0,10.0
1,181,3,2.8,12.0903410919164,0.0,7,20.0,10.0
1,181,4,2.4,13.657786126077497,0.0,7,20.0,10.0
1,181,5,2.8,10.398650924942412,0.0,7,20.0,10.0
1,181,6,2.8,10.641059336334742,0.0,7,20.0,10.0
1,181,7,2.0,16.783781883744457,0.0,7,20.0,10.0
1,181,8,2.4,11.80237880376991,0.0,7,20.0,10.0
1,181,9,2.2,17.414837118446986,0.0,7,20.0,10.0
1,181,10,2.2,12.152785546178318,0.0,7,20.0,10.0
1,181,11,2.6,17.870898698502984,0.0,7,20.0,10.0
1,181,12,2.2,14.848437956160717,0.0,7,20.0,10.0
1,181,13,2.4,18.279904516303162,0.0,7,20.0,10.0
1,181,14,2.2,17.805192626972588,0.0,7,20.0,10.0
1,181,15,2.2,18.607127670339363,0.0,7,20.0,10.0
1,181,16,2.4,11.835064578979987,0.0,7,20.0,10.0
1,181,17,2.0,16.68098119356022,0.0,7,20.0,10.0
1,181,18,2.2,19.44934487853058,0.0,7,20.0,10.0
1,181,19,2.8,11.333628835315645,0.0,7,20.0,10.0
1,181,20,2.4,14.017074348245066,0.0,7,20.0,10.0
1,181,21,2.4,11.32278545915,0.0,7,20.0,10.0
1,181,22,2.8,9.477239567222444,0.0,7,20.0,10.0
1,181,23,2.4,15.726533978873162,0.0,7,20.0,10.0
1,181,24,2.8,9.33553921380229,0.0,7,20.0,10.0
1,181,25,2.4,9.923030946166614,0.0,7,20.0,10.0
1,181,26,2.0,13.761719130735031,0.0,4,20.0,10.0
2,181,1,2.6,15.73689651844014,0.0,7,20.0,10.0
2,181,2,2.8,10.977754694660174,0.0,7,20.0,10.0
2,181,3,3.0,12.884598769519299,0.125,7,20.0,10.0
2,181,4,2.8,9.699307220435811,0.0,7,20.0,10.0
2,181,5,2.8,9.678608428684075,0.0,7,20.0,10.0
2,181,6,2.8,11.15463297893906,0.0,7,20.0,10.0
2,181,7,2.2,11.718498377489697,0.0,7,20.0,10.0
2,181,8,2.6,10.159544024939795,0.125,7,20.0,10.0
2,181,9,2.0,13.515414702315775,0.0,7,20.0,10.0
2,181,10,1.8,18.552895318444783,0.0,7,20.0,10.0
2,181,11,2.2,13.291448914315906,0.0,7,20.0,10.0
2,181,12,2.4,11.900473300579653,0.0,7,20.0,10.0
2,181,13,2.4,11.12042936917335,0.0,7,20.0,10.0
2,181,14,2.4,11.651429450998465,0.0,7,20.0,10.0
2,181,15,2.2,18.239928642899716,0.0,7,20.0,10.0
2,181,16,2.8,10.50535515794604,0.0,7,20.0,10.0
2,181,17,2.2,10.726852523407231,0.0,7,20.0,10.0
2,181,18,3.2,8.595532769994868,0.125,7,20.0,10.0
2,181,19,2.4,16.07278662282422,0.0,7,20.0,10.0
2,181,20,2.4,14.645380364964865,0.0,7,20.0,10.0
2,181,21,2.2,15.959429109631689,0.0,7,20.0,10.0
2,181,22,2.0,19.25970167130172,0.0,7,20.0,10.0
2,181,23,2.6,9.974897052757537,0.0,7,20.0,10.0
2,181,24,2.4,10.485765760711915,0.0,7,20.0,10.0
2,181,25,2.6,13.490487125583973,0.0,7,20.0,10.0
3,181,1,2.6,10.625196721008848,0.0,7,20.0,10.0
3,181,2,2.6,11.38945997207264,0.0,7,20.0,10.0
3,181,3,2.6,12.137944555742944,0.0,7,20.0,10.0
3,181,4,2.6,10.232552207542502,0.0,7,20.0,10.0
3,181,5,2.6,10.878412826801558,0.0,7,20.0,10.0
3,181,6,2.8,8.874436631371289,0.0,7,20.0,10.0
3,181,7,2.2,11.756795407394835,0.0,7,20.0,10.0
3,181,8,2.4,12.184991749294928,0.0,7,20.0,10.0
3,181,9,2.4,13.197032802297809,0.0,7,20.0,10.0
3,181,10,2.4,14.016185358721271,0.0,7,20.0,10.0
3,181,11,2.8,10.09967288218425,0.0,7,20.0,10.0
3,181,12,2.2,14.04292208422061,0.0,7,20.0,10.0
3,181,13,2.6,10.320680486870895,0.0,7,20.0,10.0
3,181,14,2.2,15.134311000928315,0.0,7,20.0,10.0
3,181,15,2.4,12.271341647591791,0.0,7,20.0,10.0
3,181,16,2.4,10.14493011723708,0.0,7,20.0,10.0
3,181,17,2.6,14.345253987169036,0.0,7,20.0,10.0
3,181,18,2.2,14.21121118542154,0.0,7,20.0,10.0
3,181,19,2.6,16.960101474399025,0.0,7,20.0,10.0
3,181,20,2.4,14.306913857569029,0.0,7,20.0,10.0
3,181,21,2.6,11.484011788638574,0.0,7,20.0,10.0
3,181,22,2.6,12.55001021460839,0.0,7,20.0,10.0
3,181,23,2.6,9.412110127266883,0.0,7,20.0,10.0
3,181,24,2.2,12.784515989587476,0.0,7,20.0,10.0
3,181,25,2.8,12.38926706553445,0.0,7,20.0,10.0
1,182,1,2.8,16.46240422985126,0.0,7,20.0,10.0
1,182,2,2.8,13.310665187577275,0.0,7,20.0,10.0
1,182,3,2.4,14.942846736981291,0.0,7,20.0,10.0
1,182,4,2.2,16.144080769842404,0.0,7,20.0,10.0
1,182,5,2.8,9.613242444168844,0.0,7,20.0,10.0
1,182,6,2.2,16.762532942871566,0.0,7,20.0,10.0
1,182,7,2.6,10.377257865356333,0.0,7,20.0,10.0
1,182,8,1.8,14.687984325587566,0.0,7,20.0,10.0
1,182,9,2.8,11.181366676927,0.125,7,20.0,10.0
1,182,10,1.6,14.226413818940193,0.0,7,20.0,10.0
1,182,11,2.0,19.599125178998538,0.0,7,20.0,10.0
1,182,12,2.8,11.430338034092362,0.0,7,20.0,10.0
1,182,13,2.4,18.216006530442275,0.0,7,20.0,10.0
1,182,14,2.2,14.53163522206112,0.0,7,20.0,10.0
1,182,15,2.8,11.852354361385439,0.0,7,20.0,10.0
1,182,16,2.4,14.394249332754258,0.0,7,20.0,10.0
1,182,17,2.0,15.710590663758094,0.0,7,20.0,10.0
1,182,18,2.6,15.377204553107228,0.0,7,20.0,10.0
1,182,19,2.6,11.57953903992916,0.0,7,20.0,10.0
1,182,20,2.8,11.924594429929893,0.0,7,20.0,10.0
1,182,21,2.4,11.696399576601408,0.0,7,20.0,10.0
1,182,22,2.6,9.18410024394768,0.0,7,20.0,10.0
1,182,23,2.6,15.821289791697755,0.0,7,20.0,10.0
1,182,24,2.4,11.087842514326697,0.0,7,20.0,10.0
1,182,25,2.8,9.591163304607853,0.0,7,20.0,10.0
1,182,26,2.0,17.076542963403917,0.0,4,20.0,10.0
2,182,1,2.4,13.608954031453816,0.0,7,20.0,10.0
2,182,2,2.8,10.238279855041231,0.0,7,20.0,10.0
2,182,3,2.8,11.975938490850853,0.0,7,20.0,10.0
2,182,4,2.8,9.370961202005208,0.0,7,20.0,10.0
2,182,5,2.4,11.696363623779185,0.0,7,20.0,10.0
2,182,6,2.4,12.608294152253684,0.0,7,20.0,10.0
2,182,7,2.8,9.608794524566258,0.0,7,20.0,10.0
2,182,8,2.6,13.0919845244973,0.0,7,20.0,10.0
2,182,9,2.6,11.855535809040905,0.0,7,20.0,10.0
2,182,10,2.6,11.719259526473065,0.0,7,20.0,10.0
2,182,11,2.6,13.50815138258875,0.0,7,20.0,10.0
2,182,12,2.6,8.740813704743688,0.125,7,20.0,10.0
2,182,13,2.6,11.782978302998345,0.0,7,20.0,10.0
2,182,14,2.6,12.820378145803234,0.0,7,20.0,10.0
2,182,15,2.6,13.211073270486086,0.0,7,20.0,10.0
2,182,16,2.4,12.91554959240738,0.0,7,20.0,10.0
2,182,17,2.6,10.72697531912853,0.0,7,20.0,10.0
2,182,18,2.6,12.508412332986518,0.0,7,20.0,10.0
2,182,19,2.4,13.727258641841544,0.0,7,20.0,10.0
2,182,20,2.4,11.662779077480781,0.0,7,20.0,10.0
2,182,21,2.8,10.734954661585206,0.0,7,20.0,10.0
2,182,22,2.6,10.209236457641587,0.0,7,20.0,10.0
2,182,23,2.4,9.743716011973413,0.0,7,20.0,10.0
2,182,24,2.6,12.66766441891288,0.14285714285714285,6,20.0,10.0
3,182,1,2.2,11.022768002822096,0.0,7,20.0,10.0
3,182,2,2.4,13.981530600894715,0.0,7,20.0,10.0
3,182,3,2.4,11.12915528139188,0.0,7,20.0,10.0
3,182,4,2.0,18.294798274792143,0.0,7,20.0,10.0
3,182,5,2.6,9.821676543941045,0.0,7,20.0,10.0
3,182,6,2.8,10.16823866146455,0.0,7,20.0,10.0
3,182,7,2.8,9.53056243261538,0.0,7,20.0,10.0
3,182,8,2.4,12.630188671284873,0.0,7,20.0,10.0
3,182,9,3.0,10.194675965643384,0.125,7,20.0,10.0
3,182,10,2.8,13.118181385860467,0.0,7,20.0,10.0
3,182,11,2.8,9.43935335585357,0.0,7,20.0,10.0
3,182,12,2.6,12.775900503909075,0.0,7,20.0,10.0
3,182,13,2.6,11.418898184283035,0.0,7,20.0,10.0
3,182,14,2.6,9.253570158630756,0.0,7,20.0,10.0
3,182,15,2.8,11.025955298564472,0.0,7,20.0,10.0
3,182,16,2.8,10.383128202349969,0.0,7,20.0,10.0
3,182,17,2.8,14.05161021732978,0.0,7,20.0,10.0
3,182,18,2.4,13.849010954844337,0.0,7,20.0,10.0
3,182,19,2.6,13.36279916929173,0.0,7,20.0,10.0
3,182,20,2.2,15.927868428911633,0.0,7,20.0,10.0
3,182,21,2.8,11.400954396356292,0.0,7,20.0,10.0
3,182,22,3.0,7.894325637791385,0.125,7,20.0,10.0
3,182,23,2.4,10.893275748499793,0.0,7,20.0,10.0
3,182,24,2.4,13.857966989651734,0.0,7,20.0,10.0
1,183,1,2.8,13.725218482563285,0.0,7,20.0,10.0
1,183,2,2.8,13.673088831658138,0.0,7,20.0,10.0
1,183,3,2.4,16.452341702761416,0.0,7,20.0,10.0
1,183,4,2.4,13.3291170493135,0.0,7,20.0,10.0
1,183,5,2.6,10.318241069890641,0.0,7,20.0,10.0
1,183,6,2.2,15.275339562170904,0.0,7,20.0,10.0
1,183,7,2.2,11.25008703141985,0.0,7,20.0,10.0
1,183,8,1.8,14.050231238572778,0.0,7,20.0,10.0
1,183,9,2.2,14.421290583675686,0.0,7,20.0,10.0
1,183,10,2.6,10.229400973924744,0.0,7,20.0,10.0
1,183,11,2.2,16.188319002109083,0.0,7,20.0,10.0
1,183,12,2.4,17.187312406848044,0.0,7,20.0,10.0
1,183,13,2.2,13.68214910077925,0.0,7,20.0,10.0
1,183,14,2.4,16.28131326260419,0.0,7,20.0,10.0
1,183,15,2.8,12.31277732464009,0.0,7,20.0,10.0
1,183,16,2.0,19.430855867979695,0.0,7,20.0,10.0
1,183,17,2.4,15.87177400870744,0.0,7,20.0,10.0
1,183,18,2.2,14.988294897089354,0.0,7,20.0,10.0
1,183,19,2.2,16.825643447171032,0.0,7,20.0,10.0
1,183,20,2.4,12.525225603479212,0.0,7,20.0,10.0
1,183,21,2.6,10.00826670840628,0.0,7,20.0,10.0
1,183,22,2.8,10.235565989105437,0.0,7,20.0,10.0
1,183,23,2.6,9.969554058791882,0.0,7,20.0,10.0
1,183,24,2.6,11.70145803167015,0.0,7,20.0,10.0
1,183,25,2.6,11.212309107494585,0.0,7,20.0,10.0
1,183,26,2.6,10.126395909340086,0.0,6,20.0,10.0
2,183,1,2.8,11.278148784886083,0.0,7,20.0,10.0
2,183,2,2.8,11.59146576102567,0.0,7,20.0,10.0
2,183,3,3.4,9.704436783535943,0.125,7,20.0,10.0
2,183,4,2.8,10.384885180656847,0.0,7,20.0,10.0
2,183,5,2.6,10.04896435126794,0.0,7,20.0,10.0
2,183,6,2.2,12.233949215907954,0.0,7,20.0,10.0
2,183,7,2.8,10.818598212216356,0.0,7,20.0,10.0
2,183,8,2.8,9.468924321467897,0.125,7,20.0,10.0
2,183,9,2.2,14.383604345337908,0.0,7,20.0,10.0
2,183,10,2.0,16.146278289014223,0.0,7,20.0,10.0
2,183,11,2.0,16.13636377612494,0.0,7,20.0,10.0
2,183,12,2.8,9.17304901566939,0.125,7,20.0,10.0
2,183,13,2.6,14.088614025550967,0.0,7,20.0,10.0
2,183,14,2.2,13.808669924922967,0.0,7,20.0,10.0
2,183,15,2.6,11.46852774558177,0.0,7,20.0,10.0
2,183,16,2.6,10.95723314523327,0.0,7,20.0,10.0
2,183,17,2.6,9.335869073917308,0.0,7,20.0,10.0
2,183,18,2.6,12.652176044560212,0.0,7,20.0,10.0
2,183,19,2.6,11.711568584357694,0.0,7,20.0,10.0
2,183,20,2.2,13.276357068902,0.0,7,20.0,10.0
2,183,21,3.0,13.07202720191561,0.125,7,20.0,10.0
2,183,22,2.4,10.83847151475119,0.0,7,20.0,10.0
2,183,23,2.4,9.8866383351681,0.0,7,20.0,10.0
2,183,24,2.0,15.421247458825258,0.0,7,20.0,10.0
3,183,1,2.8,9.658047065945432,0.0,7,20.0,10.0
3,183,2,2.8,11.314564120548884,0.0,7,20.0,10.0
3,183,3,2.4,14.115743432271763,0.0,7,20.0,10.0
