session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,180,8,2.8,11.845015506780403,0.0,7,62.0,3.0
2,180,9,2.8,12.226917263279686,0.0,7,62.0,3.0
2,180,10,2.8,12.224996588982478,0.0,7,62.0,3.0
2,180,11,3.6,8.483515058633726,0.125,7,62.0,3.0
2,180,12,2.8,13.612915864144203,0.0,7,62.0,3.0
2,180,13,2.8,10.460974831568114,0.0,7,62.0,3.0
2,180,14,2.8,11.408463564092031,0.0,7,62.0,3.0
2,180,15,3.0,8.791811324744495,0.0,7,62.0,3.0
2,180,16,2.8,12.277393248697411,0.0,7,62.0,3.0
2,180,17,2.8,11.763144299486484,0.0,7,62.0,3.0
2,180,18,2.8,12.156738872464212,0.0,7,62.0,3.0
2,180,19,3.8,7.429125119653641,0.125,7,62.0,3.0
2,180,20,2.8,8.371244528177751,0.0,7,62.0,3.0
2,180,21,2.8,13.61649611884819,0.0,6,62.0,3.0
3,180,1,2.8,10.022042898057347,0.0,7,62.0,3.0
3,180,2,2.8,12.997727597830279,0.0,7,62.0,3.0
3,180,3,2.8,12.56364381504451,0.0,7,62.0,3.0
3,180,4,2.8,9.329674545320792,0.0,7,62.0,3.0
3,180,5,2.8,9.478371566438623,0.0,7,62.0,3.0
3,180,6,2.8,9.590384323696432,0.0,7,62.0,3.0
3,180,7,2.8,8.900401435788716,0.0,7,62.0,3.0
3,180,8,2.8,11.495803494197343,0.0,7,62.0,3.0
3,180,9,2.8,16.747352608592404,0.0,7,62.0,3.0
3,180,10,2.8,11.149080505489968,0.0,7,62.0,3.0
3,180,11,2.8,10.599474739595358,0.0,7,62.0,3.0
3,180,12,3.0,13.313850173208198,0.0,7,62.0,3.0
3,180,13,2.8,9.665023639443309,0.0,7,62.0,3.0
3,180,14,2.8,10.305508504352659,0.0,7,62.0,3.0
3,180,15,2.8,12.422512412181238,0.0,7,62.0,3.0
3,180,16,2.8,10.48286365373825,0.0,7,62.0,3.0
3,180,17,2.8,15.97278904528683,0.0,7,62.0,3.0
3,180,18,3.6,9.19593557083978,0.125,7,62.0,3.0
3,180,19,2.8,10.522908529689635,0.0,7,62.0,3.0
3,180,20,2.8,9.748899994050873,0.0,7,62.0,3.0
3,180,21,2.8,9.54878743099446,0.0,7,62.0,3.0
3,180,22,2.8,10.474552535192831,0.0,7,62.0,3.0
1,181,1,3.0,14.872084272634586,0.0,7,62.0,3.0
1,181,2,2.8,19.379606434408437,0.0,7,62.0,3.0
1,181,3,2.8,11.926682334553908,0.0,7,62.0,3.0
1,181,4,3.8,7.274934760858218,0.125,7,62.0,3.0
1,181,5,2.8,14.04909400798842,0.0,7,62.0,3.0
1,181,6,2.8,8.923161528600719,0.0,7,62.0,3.0
1,181,7,2.8,9.628595691798312,0.0,7,62.0,3.0
1,181,8,2.8,10.33056676209743,0.0,7,62.0,3.0
1,181,9,2.8,11.332187106529535,0.0,7,62.0,3.0
1,181,10,2.8,10.535104283771629,0.0,7,62.0,3.0
1,181,11,2.8,13.927807775554374,0.0,7,62.0,3.0
1,181,12,2.8,17.259641050380207,0.0,7,62.0,3.0
1,181,13,2.8,11.609430491443584,0.0,7,62.0,3.0
1,181,14,2.8,13.60341492523177,0.0,7,62.0,3.0
1,181,15,2.8,14.04499427108925,0.0,7,62.0,3.0
1,181,16,2.8,11.90414466452417,0.0,7,62.0,3.0
1,181,17,2.8,10.676483249626758,0.0,7,62.0,3.0
1,181,18,3.6,7.502741725375594,0.125,7,62.0,3.0
1,181,19,3.0,9.780446015917684,0.0,7,62.0,3.0
1,181,20,2.8,11.630571652158121,0.0,7,62.0,3.0
1,181,21,3.0,12.047348948314644,0.0,7,62.0,3.0
1,181,22,2.25,14.707007060112774,0.0,4,62.0,3.0
2,181,1,2.8,14.691669213482509,0.0,7,62.0,3.0
2,181,2,2.8,12.000864395979095,0.0,7,62.0,3.0
2,181,3,3.6,8.417974517049016,0.125,7,62.0,3.0
2,181,4,2.8,10.763601918247515,0.0,7,62.0,3.0
2,181,5,2.8,10.64201925857246,0.0,7,62.0,3.0
2,181,6,2.8,9.578741759353973,0.0,7,62.0,3.0
2,181,7,2.8,15.903997057775573,0.0,7,62.0,3.0
2,181,8,2.8,10.261112788356607,0.0,7,62.0,3.0
2,181,9,2.8,11.660172022726861,0.0,7,62.0,3.0
2,181,10,2.8,14.551780863213402,0.0,7,62.0,3.0
2,181,11,2.8,7.913781897456536,0.0,7,62.0,3.0
2,181,12,2.8,14.245865133518121,0.0,7,62.0,3.0
2,181,13,2.8,10.161628990679324,0.0,7,62.0,3.0
2,181,14,2.8,11.730474646548489,0.0,7,62.0,3.0
2,181,15,2.8,11.262051245763821,0.0,7,62.0,3.0
2,181,16,3.0,11.40147861746473,0.0,7,62.0,3.0
2,181,17,2.8,11.194947902800907,0.0,7,62.0,3.0
2,181,18,2.8,10.401887298362936,0.0,7,62.0,3.0
2,181,19,3.0,9.72493072850264,0.0,7,62.0,3.0
2,181,20,2.8,8.960083931082659,0.0,7,62.0,3.0
2,181,21,2.8,9.600032219146895,0.0,7,62.0,3.0
2,181,22,2.5,14.437592057038199,0.0,4,62.0,3.0
3,181,1,2.8,9.844595426464428,0.0,7,62.0,3.0
3,181,2,2.8,11.12926648446895,0.0,7,62.0,3.0
3,181,3,2.6,13.021996259689962,0.0,7,62.0,3.0
3,181,4,2.8,10.686046575907266,0.0,7,62.0,3.0
3,181,5,2.8,9.691394226800586,0.0,7,62.0,3.0
3,181,6,2.8,9.377253337886376,0.0,7,62.0,3.0
3,181,7,2.8,9.977136831569213,0.0,7,62.0,3.0
3,181,8,2.8,12.51339754994594,0.0,7,62.0,3.0
3,181,9,2.8,12.95712921600385,0.0,7,62.0,3.0
3,181,10,2.8,10.39809558154724,0.0,7,62.0,3.0
3,181,11,2.8,11.024624412361131,0.0,7,62.0,3.0
3,181,12,3.6,9.090397782351028,0.125,7,62.0,3.0
3,181,13,3.0,9.235733348890976,0.0,7,62.0,3.0
3,181,14,2.8,9.34325295806739,0.0,7,62.0,3.0
3,181,15,2.8,16.28599548724956,0.0,7,62.0,3.0
3,181,16,2.8,10.96640137260061,0.0,7,62.0,3.0
3,181,17,2.8,13.51690300710423,0.0,7,62.0,3.0
3,181,18,3.0,9.923360566368721,0.0,7,62.0,3.0
3,181,19,2.8,12.350315606717793,0.0,7,62.0,3.0
3,181,20,2.8,9.123566470547077,0.0,7,62.0,3.0
3,181,21,2.8,9.746606433410438,0.0,7,62.0,3.0
3,181,22,3.0,10.82705911629963,0.0,7,62.0,3.0
1,182,1,3.0,12.169109318283594,0.0,7,62.0,3.0
1,182,2,2.8,17.93744331444121,0.0,7,62.0,3.0
1,182,3,2.8,10.931450712552003,0.0,7,62.0,3.0
1,182,4,3.8,8.217377147071423,0.125,7,62.0,3.0
1,182,5,2.8,14.700266442743196,0.0,7,62.0,3.0
1,182,6,3.6,7.746697844943277,0.125,7,62.0,3.0
1,182,7,2.8,10.455079396432716,0.0,7,62.0,3.0
1,182,8,2.8,11.347274986142086,0.0,7,62.0,3.0
1,182,9,2.8,13.834829825432115,0.0,7,62.0,3.0
1,182,10,2.8,10.795310283473853,0.0,7,62.0,3.0
1,182,11,2.8,13.532510774602631,0.0,7,62.0,3.0
1,182,12,2.8,15.865557000539507,0.0,7,62.0,3.0
1,182,13,2.8,9.799904017049748,0.0,7,62.0,3.0
1,182,14,2.8,12.189929429185755,0.0,7,62.0,3.0
1,182,15,2.8,13.708541117210656,0.0,7,62.0,3.0
1,182,16,2.8,9.768068223808173,0.0,7,62.0,3.0
1,182,17,2.8,10.506265463277021,0.0,7,62.0,3.0
1,182,18,3.6,8.550918590934074,0.125,7,62.0,3.0
1,182,19,2.8,10.765636058369111,0.0,7,62.0,3.0
1,182,20,2.8,10.01142811126812,0.0,7,62.0,3.0
1,182,21,3.0,9.933630177610556,0.0,7,62.0,3.0
2,182,1,2.8,13.462780635815768,0.0,7,62.0,3.0
2,182,2,2.8,9.96695592344191,0.0,7,62.0,3.0
2,182,3,3.0,12.472491707894546,0.0,7,62.0,3.0
2,182,4,2.8,10.793051666320833,0.0,7,62.0,3.0
2,182,5,2.8,9.42416725967599,0.0,7,62.0,3.0
2,182,6,2.8,12.934254073505974,0.0,7,62.0,3.0
2,182,7,3.0,9.982567490701838,0.0,7,62.0,3.0
2,182,8,2.8,10.940942034608977,0.0,7,62.0,3.0
2,182,9,2.8,11.191070662095552,0.0,7,62.0,3.0
2,182,10,2.8,12.357388922698442,0.0,7,62.0,3.0
2,182,11,2.8,9.270375736449225,0.0,7,62.0,3.0
2,182,12,2.8,15.273140239007077,0.0,7,62.0,3.0
2,182,13,2.8,11.462805142992119,0.0,7,62.0,3.0
2,182,14,2.8,11.976291017718887,0.0,7,62.0,3.0
2,182,15,2.8,9.269257962506142,0.0,7,62.0,3.0
2,182,16,3.0,13.369514254727203,0.0,7,62.0,3.0
2,182,17,2.8,11.489809256522133,0.0,7,62.0,3.0
2,182,18,2.8,9.695758251055675,0.0,7,62.0,3.0
2,182,19,3.8,8.853749505126567,0.125,7,62.0,3.0
2,182,20,2.8,8.209350247843027,0.0,7,62.0,3.0
2,182,21,2.8,8.085772301171756,0.0,7,62.0,3.0
2,182,22,2.0,24.21026852294962,0.0,4,62.0,3.0
3,182,1,2.8,11.778372089234717,0.0,7,62.0,3.0
3,182,2,2.8,13.22252685702039,0.0,7,62.0,3.0
3,182,3,2.8,10.752467942063056,0.0,7,62.0,3.0
3,182,4,2.8,9.855876927966124,0.0,7,62.0,3.0
3,182,5,2.8,10.396767419561352,0.0,7,62.0,3.0
3,182,6,3.4,7.79401569976779,0.125,7,62.0,3.0
3,182,7,2.8,9.088490398395567,0.0,7,62.0,3.0
3,182,8,2.8,10.084271989075713,0.0,7,62.0,3.0
3,182,9,2.8,18.03292785550857,0.0,7,62.0,3.0
3,182,10,2.8,10.905629706175779,0.0,7,62.0,3.0
3,182,11,2.8,12.429947428462839,0.0,7,62.0,3.0
3,182,12,3.6,8.790443961215935,0.125,7,62.0,3.0
3,182,13,2.8,10.697915180465927,0.0,7,62.0,3.0
3,182,14,2.8,9.8698037442198,0.0,7,62.0,3.0
3,182,15,2.8,12.593319549260503,0.0,7,62.0,3.0
3,182,16,2.8,11.158609342497975,0.0,7,62.0,3.0
3,182,17,2.8,14.661669814264325,0.0,7,62.0,3.0
3,182,18,3.0,9.91128573144681,0.0,7,62.0,3.0
3,182,19,2.8,11.59157706988687,0.0,7,62.0,3.0
3,182,20,2.8,9.087375021801199,0.0,7,62.0,3.0
3,182,21,2.8,9.895023885098242,0.0,7,62.0,3.0
3,182,22,2.6,11.828138560369675,0.0,6,62.0,3.0
1,183,1,3.0,12.981798007952941,0.0,7,62.0,3.0
1,183,2,2.8,16.288900912563562,0.0,7,62.0,3.0
1,183,3,2.8,12.814356060458802,0.0,7,62.0,3.0
1,183,4,3.8,7.663509887723086,0.125,7,62.0,3.0
1,183,5,2.8,17.02621576467894,0.0,7,62.0,3.0
1,183,6,3.6,7.367832207663641,0.125,7,62.0,3.0
1,183,7,2.8,10.383021766598867,0.0,7,62.0,3.0
1,183,8,2.8,9.385531153868024,0.0,7,62.0,3.0
1,183,9,2.8,16.261538822964702,0.0,7,62.0,3.0
1,183,10,2.8,12.815666127992758,0.0,7,62.0,3.0
1,183,11,2.8,13.624298087349127,0.0,7,62.0,3.0
1,183,12,2.8,19.020457910030604,0.0,7,62.0,3.0
1,183,13,2.8,12.176085717002197,0.0,7,62.0,3.0
1,183,14,2.8,12.067870176366196,0.0,7,62.0,3.0
1,183,15,2.8,15.233321927309051,0.0,7,62.0,3.0
1,183,16,2.8,12.427082576346892,0.0,7,62.0,3.0
1,183,17,2.8,11.87242217065963,0.0,7,62.0,3.0
1,183,18,3.6,7.34234182194978,0.125,7,62.0,3.0
1,183,19,3.0,11.26627142710856,0.0,7,62.0,3.0
1,183,20,2.8,9.968725941194776,0.0,7,62.0,3.0
1,183,21,3.0,9.97013221419895,0.0,7,62.0,3.0
2,183,1,2.8,14.24677767992925,0.0,7,62.0,3.0
2,183,2,2.8,10.285420544202186,0.0,7,62.0,3.0
2,183,3,3.0,11.553612100470554,0.0,7,62.0,3.0
2,183,4,2.8,12.071159493851468,0.0,7,62.0,3.0
2,183,5,2.8,9.83326540505206,0.0,7,62.0,3.0
2,183,6,2.8,10.82763577018875,0.0,7,62.0,3.0
2,183,7,3.0,11.37501377171925,0.0,7,62.0,3.0
2,183,8,2.8,11.921975380266993,0.0,7,62.0,3.0
2,183,9,2.8,11.191070662095456,0.0,7,62.0,3.0
2,183,10,2.8,14.094507457328568,0.0,7,62.0,3.0
2,183,11,2.8,10.586118327775619,0.0,7,62.0,3.0
2,183,12,2.8,13.1685428188394,0.0,7,62.0,3.0
2,183,13,2.8,12.267513474669974,0.0,7,62.0,3.0
2,183,14,2.8,11.167210459090992,0.0,7,62.0,3.0
2,183,15,2.8,9.788477669091776,0.0,7,62.0,3.0
2,183,16,3.0,11.464841851883572,0.0,7,62.0,3.0
2,183,17,2.8,13.315933375902963,0.0,7,62.0,3.0
2,183,18,2.8,10.029653311696691,0.0,7,62.0,3.0
2,183,19,3.6,10.208310770498414,0.125,7,62.0,3.0
2,183,20,2.8,9.317857072717212,0.0,7,62.0,3.0
2,183,21,3.0,9.051525611842015,0.0,7,62.0,3.0
2,183,22,2.0,24.091065128922395,0.0,4,62.0,3.0
3,183,1,2.8,8.809468853494621,0.0,7,62.0,3.0
3,183,2,2.8,12.648293158076019,0.0,7,62.0,3.0
3,183,3,2.8,12.091711210449928,0.0,7,62.0,3.0
3,183,4,2.8,10.374117145976745,0.0,7,62.0,3.0
3,183,5,2.8,11.426202893533322,0.0,7,62.0,3.0
3,183,6,2.8,8.485955227064387,0.0,7,62.0,3.0
3,183,7,2.8,9.153490231003964,0.0,7,62.0,3.0
3,183,8,2.8,11.898355291142234,0.0,7,62.0,3.0
3,183,9,2.8,14.946562252886316,0.0,7,62.0,3.0
3,183,10,2.8,10.534570626827588,0.0,7,62.0,3.0
3,183,11,2.8,10.805463454492786,0.0,7,62.0,3.0
3,183,12,3.0,10.89479442497903,0.0,7,62.0,3.0
3,183,13,3.0,9.734129791277809,0.0,7,62.0,3.0
3,183,14,2.8,9.217773155060511,0.0,7,62.0,3.0
3,183,15,2.8,13.785525921418248,0.0,7,62.0,3.0
3,183,16,3.0,11.427006076126696,0.0,7,62.0,3.0
3,183,17,2.8,14.78673079685835,0.0,7,62.0,3.0
3,183,18,2.8,12.375565255467183,0.0,7,62.0,3.0
3,183,19,2.8,12.11860108962815,0.0,7,62.0,3.0
3,183,20,2.8,9.357264271575785,0.0,7,62.0,3.0
3,183,21,2.8,10.26866028451986,0.0,7,62.0,3.0
3,183,22,3.0,9.612124590595167,0.0,7,62.0,3.0
1,184,1,3.0,14.908879010220708,0.0,7,62.0,3.0
1,184,2,2.8,13.82284925005401,0.0,7,62.0,3.0
1,184,3,2.8,10.4572061489185,0.0,7,62.0,3.0
1,184,4,2.8,9.890664152708228,0.0,7,62.0,3.0
1,184,5,2.8,14.349921767676452,0.0,7,62.0,3.0
1,184,6,2.8,9.067357499822391,0.0,7,62.0,3.0
1,184,7,2.8,11.800417317282921,0.0,7,62.0,3.0
1,184,8,2.8,11.810272986635207,0.0,7,62.0,3.0
1,184,9,2.8,10.201957690934115,0.0,7,62.0,3.0
1,184,10,2.8,17.772775447687525,0.0,7,62.0,3.0
1,184,11,2.8,13.410117619194242,0.0,7,62.0,3.0
1,184,12,2.8,15.626618179514962,0.0,7,62.0,3.0
1,184,13,2.8,12.996606602003876,0.0,7,62.0,3.0
1,184,14,2.8,13.846577121863037,0.0,7,62.0,3.0
1,184,15,2.8,12.974458910003737,0.0,7,62.0,3.0
1,184,16,2.8,12.894502133956008,0.0,7,62.0,3.0
1,184,17,2.8,14.68485310812015,0.0,7,62.0,3.0
1,184,18,3.0,9.918873622559982,0.0,7,62.0,3.0
1,184,19,2.8,10.186931703985858,0.0,7,62.0,3.0
1,184,20,3.0,12.105877952368932,0.0,7,62.0,3.0
1,184,21,3.0,9.661732359114593,0.0,7,62.0,3.0
1,184,22,3.0,8.211936402505444,0.0,7,62.0,3.0
2,184,1,2.8,10.915830616078741,0.0,7,62.0,3.0
2,184,2,2.8,11.312742878111408,0.0,7,62.0,3.0
2,184,3,3.8,8.782111746696678,0.125,7,62.0,3.0
2,184,4,2.8,10.00458503225824,0.0,7,62.0,3.0
2,184,5,2.8,10.956516952792498,0.0,7,62.0,3.0
2,184,6,2.8,10.70574833860348,0.0,7,62.0,3.0
2,184,7,3.0,12.179379882762817,0.0,7,62.0,3.0
2,184,8,2.8,11.467465066729876,0.0,7,62.0,3.0
2,184,9,2.8,11.427352507735186,0.0,7,62.0,3.0
2,184,10,2.8,14.082824332900607,0.0,7,62.0,3.0
2,184,11,2.8,9.89419482274546,0.0,7,62.0,3.0
2,184,12,2.8,11.922249421537385,0.0,7,62.0,3.0
2,184,13,2.8,12.922131253871733,0.0,7,62.0,3.0
2,184,14,2.8,10.880517813184964,0.0,7,62.0,3.0
2,184,15,2.8,9.537947335036465,0.0,7,62.0,3.0
2,184,16,3.6,8.178824480546954,0.125,7,62.0,3.0
2,184,17,2.8,14.494555068934053,0.0,7,62.0,3.0
2,184,18,2.8,11.478799125993328,0.0,7,62.0,3.0
2,184,19,3.0,10.974711822083812,0.0,7,62.0,3.0
2,184,20,2.8,8.330309811870942,0.0,7,62.0,3.0
2,184,21,3.0,9.920407310589235,0.0,7,62.0,3.0
3,184,1,2.8,9.956781223484631,0.0,7,62.0,3.0
3,184,2,2.8,11.979404376242625,0.0,7,62.0,3.0
3,184,3,2.8,12.360517929650603,0.0,7,62.0,3.0
3,184,4,2.8,9.315464547494168,0.0,7,62.0,3.0
3,184,5,2.8,10.309145252124544,0.0,7,62.0,3.0
3,184,6,2.8,9.868933407918737,0.0,7,62.0,3.0
3,184,7,2.8,9.465134535661809,0.0,7,62.0,3.0
3,184,8,2.8,12.957035706272528,0.0,7,62.0,3.0
3,184,9,2.8,12.789906723353008,0.0,7,62.0,3.0
3,184,10,2.8,9.74562446208416,0.0,7,62.0,3.0
3,184,11,2.8,10.786406951814877,0.0,7,62.0,3.0
3,184,12,3.6,8.793171036520949,0.125,7,62.0,3.0
3,184,13,2.8,9.68937214369066,0.0,7,62.0,3.0
3,184,14,2.8,10.644078865278717,0.0,7,62.0,3.0
3,184,15,2.8,14.861376142717223,0.0,7,62.0,3.0
3,184,16,2.8,10.927215759052975,0.0,7,62.0,3.0
3,184,17,2.8,12.836065662526938,0.0,7,62.0,3.0
3,184,18,2.8,12.209703927630088,0.0,7,62.0,3.0
3,184,19,2.8,11.693492980894586,0.0,7,62.0,3.0
3,184,20,2.8,11.917862064114287,0.0,7,62.0,3.0
3,184,21,2.8,8.387126395865982,0.0,7,62.0,3.0
3,184,22,3.0,9.453622048158687,0.0,7,62.0,3.0
1,185,1,3.0,14.945856265675575,0.0,7,62.0,3.0
1,185,2,2.8,13.854629797889828,0.0,7,62.0,3.0
1,185,3,2.8,11.516404595808739,0.0,7,62.0,3.0
1,185,4,3.8,7.782273761352975,0.125,7,62.0,3.0
1,185,5,2.8,16.422986365561552,0.0,7,62.0,3.0
1,185,6,2.8,9.084587759773147,0.0,7,62.0,3.0
1,185,7,2.8,10.630783507569447,0.0,7,62.0,3.0
1,185,8,2.8,11.785234303178516,0.0,7,62.0,3.0
1,185,9,2.8,16.7036049770962,0.0,7,62.0,3.0
1,185,10,2.8,10.461943210084797,0.0,7,62.0,3.0
1,185,11,2.8,13.582486285268352,0.0,7,62.0,3.0
1,185,12,2.8,17.71632612371799,0.0,7,62.0,3.0
1,185,13,2.8,10.626731018971737,0.0,7,62.0,3.0
1,185,14,2.8,14.28039574521199,0.0,7,62.0,3.0
1,185,15,2.8,13.389636389964936,0.0,7,62.0,3.0
1,185,16,2.8,10.56803721386317,0.0,7,62.0,3.0
1,185,17,2.8,12.041924358218084,0.0,7,62.0,3.0
1,185,18,3.6,6.949018995529984,0.125,7,62.0,3.0
1,185,19,2.8,9.508879923910097,0.0,7,62.0,3.0
1,185,20,2.8,10.456692441200733,0.0,7,62.0,3.0
1,185,21,3.0,10.506933036587952,0.0,7,62.0,3.0
1,185,22,2.0,13.108705564399562,0.0,5,62.0,3.0
2,185,1,2.8,12.895089483970073,0.0,7,62.0,3.0
2,185,2,2.8,11.39706547067113,0.0,7,62.0,3.0
2,185,3,3.6,9.40138804364199,0.125,7,62.0,3.0
2,185,4,2.8,9.523369745118039,0.0,7,62.0,3.0
2,185,5,2.8,10.513959878258792,0.0,7,62.0,3.0
2,185,6,2.8,8.693726433166805,0.0,7,62.0,3.0
2,185,7,3.0,15.53158581425944,0.0,7,62.0,3.0
2,185,8,3.0,9.646879837533298,0.0,7,62.0,3.0
2,185,9,2.8,11.470214282674544,0.0,7,62.0,3.0
2,185,10,2.8,12.734056032952283,0.0,7,62.0,3.0
2,185,11,2.8,9.421702725874116,0.0,7,62.0,3.0
2,185,12,2.8,10.960780607730202,0.0,7,62.0,3.0
2,185,13,2.8,10.994172316234204,0.0,7,62.0,3.0
2,185,14,2.8,11.850264829442573,0.0,7,62.0,3.0
2,185,15,2.8,9.628035314195744,0.0,7,62.0,3.0
2,185,16,3.6,7.955417790017042,0.125,7,62.0,3.0
2,185,17,2.8,12.381820706209728,0.0,7,62.0,3.0
2,185,18,2.8,12.461052359699446,0.0,7,62.0,3.0
2,185,19,2.8,11.261943308636793,0.0,7,62.0,3.0
2,185,20,2.8,8.606719318036959,0.0,7,62.0,3.0
2,185,21,3.0,8.893125715792163,0.0,7,62.0,3.0
3,185,1,2.8,10.022042898057347,0.0,7,62.0,3.0
3,185,2,2.8,10.930371215395013,0.0,7,62.0,3.0
3,185,3,2.8,11.436042405946182,0.0,7,62.0,3.0
3,185,4,2.8,9.792754581632527,0.0,7,62.0,3.0
3,185,5,2.8,10.396767419561105,0.0,7,62.0,3.0
3,185,6,2.8,10.080386358084484,0.0,7,62.0,3.0
3,185,7,2.8,10.328253025089978,0.0,7,62.0,3.0
3,185,8,2.8,10.78622590947447,0.0,7,62.0,3.0
3,185,9,2.8,13.06307855564366,0.0,7,62.0,3.0
3,185,10,2.8,11.189876482630174,0.0,7,62.0,3.0
3,185,11,2.8,10.042544150142264,0.0,7,62.0,3.0
3,185,12,3.6,8.214482586950396,0.125,7,62.0,3.0
3,185,13,2.8,9.720170142575581,0.0,7,62.0,3.0
3,185,14,2.8,11.292623502497072,0.0,7,62.0,3.0
3,185,15,2.8,13.789188693307365,0.0,7,62.0,3.0
3,185,16,2.8,9.501297240553376,0.0,7,62.0,3.0
3,185,17,2.8,14.012390163416478,0.0,7,62.0,3.0
3,185,18,3.0,12.422658308324692,0.0,7,62.0,3.0
3,185,19,2.8,11.60070549569701,0.0,7,62.0,3.0
3,185,20,2.8,10.685693846218761,0.0,7,62.0,3.0
3,185,21,2.8,9.000744873599304,0.0,7,62.0,3.0
3,185,22,2.8,11.741382296376532,0.0,7,62.0,3.0
1,186,1,3.0,13.296896780903737,0.0,7,62.0,3.0
1,186,2,2.8,13.918631324727397,0.0,7,62.0,3.0
1,186,3,2.8,11.494437455822219,0.0,7,62.0,3.0
1,186,4,2.8,10.20903449876379,0.0,7,62.0,3.0
1,186,5,2.8,10.957718268365594,0.0,7,62.0,3.0
1,186,6,2.8,10.067125007086705,0.0,7,62.0,3.0
1,186,7,2.8,11.207831043340803,0.0,7,62.0,3.0
1,186,8,2.8,11.787171580065984,0.0,7,62.0,3.0
1,186,9,2.8,9.50967045715837,0.0,7,62.0,3.0
1,186,10,2.8,15.81387755965029,0.0,7,62.0,3.0
1,186,11,2.8,11.362054424363288,0.0,7,62.0,3.0
1,186,12,2.8,17.536596720681107,0.0,7,62.0,3.0
1,186,13,2.8,13.960072881251381,0.0,7,62.0,3.0
1,186,14,2.8,12.87063257205153,0.0,7,62.0,3.0
1,186,15,2.8,9.759490480897526,0.0,7,62.0,3.0
1,186,16,2.8,14.134552673439345,0.0,7,62.0,3.0
1,186,17,2.8,15.926843324447509,0.0,7,62.0,3.0
1,186,18,3.0,9.557061225710088,0.0,7,62.0,3.0
1,186,19,2.8,9.967874179163191,0.0,7,62.0,3.0
1,186,20,3.2,12.495469184111517,0.0,7,62.0,3.0
1,186,21,2.8,7.968611588817193,0.0,7,62.0,3.0
1,186,22,3.0,8.302449344395793,0.0,7,62.0,3.0
2,186,1,2.8,13.345278596184588,0.0,7,62.0,3.0
2,186,2,2.8,9.713682611540301,0.0,7,62.0,3.0
2,186,3,3.8,8.384802444440052,0.125,7,62.0,3.0
2,186,4,2.8,10.308095027865605,0.0,7,62.0,3.0
2,186,5,2.8,9.508636554558713,0.0,7,62.0,3.0
2,186,6,2.8,9.361987610366466,0.0,7,62.0,3.0
2,186,7,3.0,11.301661715964254,0.0,7,62.0,3.0
2,186,8,2.8,11.914237827212043,0.0,7,62.0,3.0
2,186,9,2.8,11.470214282674544,0.0,7,62.0,3.0
2,186,10,2.8,11.55519376112585,0.0,7,62.0,3.0
2,186,11,2.8,11.558329789761931,0.0,7,62.0,3.0
2,186,12,2.8,11.181197817885087,0.0,7,62.0,3.0
2,186,13,2.8,14.762326798251749,0.0,7,62.0,3.0
2,186,14,2.8,10.107342461139783,0.0,7,62.0,3.0
2,186,15,2.8,10.45060379022096,0.0,7,62.0,3.0
2,186,16,3.6,8.017993087081338,0.125,7,62.0,3.0
2,186,17,2.8,11.85387351856193,0.0,7,62.0,3.0
2,186,18,2.8,12.02023059855309,0.0,7,62.0,3.0
2,186,19,3.0,10.485519722474919,0.0,7,62.0,3.0
2,186,20,2.8,8.48046740383686,0.0,7,62.0,3.0
2,186,21,3.8,7.841012488770608,0.125,7,62.0,3.0
3,186,1,2.8,9.235131752384472,0.0,7,62.0,3.0
3,186,2,2.8,12.997727597830407,0.0,7,62.0,3.0
3,186,3,2.8,12.38554874068648,0.0,7,62.0,3.0
3,186,4,2.8,9.080350250230364,0.0,7,62.0,3.0
3,186,5,2.8,11.237261151669504,0.0,7,62.0,3.0
3,186,6,2.8,9.3129253756998,0.0,7,62.0,3.0
3,186,7,2.8,10.224655400089377,0.0,7,62.0,3.0
3,186,8,2.8,11.991669889032767,0.0,7,62.0,3.0
3,186,9,2.8,13.768872895271043,0.0,7,62.0,3.0
3,186,10,2.8,13.543931748660425,0.0,7,62.0,3.0
3,186,11,2.8,11.346716518323076,0.0,7,62.0,3.0
3,186,12,3.0,12.247422612103051,0.0,7,62.0,3.0
3,186,13,2.8,9.103949359340543,0.0,7,62.0,3.0
3,186,14,2.8,10.464195293125524,0.0,7,62.0,3.0
3,186,15,2.8,10.837622964598385,0.0,7,62.0,3.0
3,186,16,2.8,10.816570429318235,0.0,7,62.0,3.0
3,186,17,2.8,19.99327350961633,0.0,7,62.0,3.0
3,186,18,2.8,11.540457375543681,0.0,7,62.0,3.0
3,186,19,2.8,11.472984204541495,0.0,7,62.0,3.0
3,186,20,2.8,13.163982832191987,0.0,7,62.0,3.0
3,186,21,2.8,8.766721718535194,0.0,7,62.0,3.0
3,186,22,2.8,10.075276191287216,0.0,7,62.0,3.0
1,187,1,3.0,17.30669620095903,0.0,7,62.0,3.0
1,187,2,2.8,12.324504375565835,0.0,7,62.0,3.0
1,187,3,2.8,11.9266823345539,0.0,7,62.0,3.0
1,187,4,3.8,7.188155598354698,0.125,7,62.0,3.0
1,187,5,2.8,12.32501937651045,0.0,7,62.0,3.0
1,187,6,2.8,9.410899794863038,0.0,7,62.0,3.0
1,187,7,2.8,10.251013843313878,0.0,7,62.0,3.0
1,187,8,2.8,11.091117756059631,0.0,7,62.0,3.0
1,187,9,2.8,13.860517306727033,0.0,7,62.0,3.0
