session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,80,1,2.8,16.040237628291067,0.0,7,56.0,5.0
2,80,2,2.8,10.479271902186861,0.0,7,56.0,5.0
2,80,3,3.6,10.184111069837693,0.125,7,56.0,5.0
2,80,4,2.8,10.397632263274073,0.0,7,56.0,5.0
2,80,5,2.8,11.29030529285679,0.0,7,56.0,5.0
2,80,6,2.8,9.59376697211286,0.0,7,56.0,5.0
2,80,7,3.6,9.128581199826415,0.125,7,56.0,5.0
2,80,8,2.8,13.506038499859585,0.0,7,56.0,5.0
2,80,9,2.8,11.836068336347903,0.0,7,56.0,5.0
2,80,10,2.8,11.150891840569127,0.0,7,56.0,5.0
2,80,11,2.8,11.728727242757545,0.0,7,56.0,5.0
2,80,12,2.8,10.483433619848038,0.0,7,56.0,5.0
2,80,13,2.8,11.473422744838176,0.0,7,56.0,5.0
2,80,14,2.8,10.938752653509274,0.0,7,56.0,5.0
2,80,15,3.0,9.030341590674086,0.0,7,56.0,5.0
2,80,16,2.8,11.811513373144157,0.0,7,56.0,5.0
2,80,17,2.8,11.306151211377674,0.0,7,56.0,5.0
2,80,18,2.8,11.652769633427042,0.0,7,56.0,5.0
2,80,19,3.6,8.838628108510948,0.125,7,56.0,5.0
2,80,20,2.8,7.7752944680246285,0.0,7,56.0,5.0
2,80,21,3.0,10.703852427519877,0.0,7,56.0,5.0
3,80,1,2.8,9.391114262726804,0.0,7,56.0,5.0
3,80,2,2.8,11.210866210868764,0.0,7,56.0,5.0
3,80,3,2.8,10.82861693044754,0.0,7,56.0,5.0
3,80,4,2.8,9.148260310944341,0.0,7,56.0,5.0
3,80,5,2.8,9.892292551981495,0.0,7,56.0,5.0
3,80,6,2.8,10.113724492436207,0.0,7,56.0,5.0
3,80,7,2.8,10.398492335028855,0.0,7,56.0,5.0
3,80,8,2.8,11.517451541346732,0.0,7,56.0,5.0
3,80,9,2.8,12.451411673726108,0.0,7,56.0,5.0
3,80,10,2.8,12.09732387571313,0.0,7,56.0,5.0
3,80,11,2.8,12.182991015298214,0.0,7,56.0,5.0
3,80,12,3.6,10.700867060896366,0.125,7,56.0,5.0
3,80,13,2.8,12.553103185544487,0.0,7,56.0,5.0
3,80,14,2.8,8.729797402844238,0.0,7,56.0,5.0
3,80,15,2.8,15.193642553960188,0.0,7,56.0,5.0
3,80,16,2.8,10.406620433474622,0.0,7,56.0,5.0
3,80,17,2.8,15.8662635087943,0.0,7,56.0,5.0
3,80,18,3.0,11.277368691846263,0.0,7,56.0,5.0
3,80,19,2.8,10.839964230043691,0.0,7,56.0,5.0
3,80,20,2.8,10.593155638336086,0.0,7,56.0,5.0
3,80,21,2.8,9.176299543252416,0.0,7,56.0,5.0
3,80,22,2.8,10.601647954409128,0.0,7,56.0,5.0
1,81,1,3.2,11.258530018794106,0.0,7,56.0,5.0
1,81,2,2.8,12.930865257057372,0.0,7,56.0,5.0
1,81,3,2.8,11.975130395941608,0.0,7,56.0,5.0
1,81,4,2.8,9.542326804484665,0.0,7,56.0,5.0
1,81,5,2.8,13.761242941678532,0.0,7,56.0,5.0
1,81,6,2.8,10.884593780692105,0.0,7,56.0,5.0
1,81,7,2.8,9.229589556054565,0.0,7,56.0,5.0
1,81,8,2.8,12.42399801737318,0.0,7,56.0,5.0
1,81,9,2.8,9.47376606858914,0.0,7,56.0,5.0
1,81,10,2.8,14.571758934274861,0.0,7,56.0,5.0
1,81,11,2.8,15.351336983417685,0.0,7,56.0,5.0
1,81,12,2.8,12.926282574076401,0.0,7,56.0,5.0
1,81,13,2.8,15.415517357361775,0.0,7,56.0,5.0
1,81,14,2.8,14.332097497238339,0.0,7,56.0,5.0
1,81,15,2.8,11.074491002677325,0.0,7,56.0,5.0
1,81,16,2.8,11.844657249547264,0.0,7,56.0,5.0
1,81,17,2.8,12.94000163394149,0.0,7,56.0,5.0
1,81,18,3.6,7.149709812222306,0.125,7,56.0,5.0
1,81,19,2.8,12.036604031187679,0.0,7,56.0,5.0
1,81,20,2.8,13.822977109566112,0.0,7,56.0,5.0
1,81,21,2.8,10.761078162156684,0.0,7,56.0,5.0
1,81,22,3.0,9.803062868086329,0.0,7,56.0,5.0
2,81,1,2.8,15.873715337374659,0.0,7,56.0,5.0
2,81,2,2.8,9.40016518256973,0.0,7,56.0,5.0
2,81,3,3.8,8.053575378795715,0.125,7,56.0,5.0
2,81,4,2.8,11.822429220149731,0.0,7,56.0,5.0
2,81,5,2.8,10.782671081095765,0.0,7,56.0,5.0
2,81,6,2.8,9.612113634472339,0.0,7,56.0,5.0
2,81,7,3.0,11.343584063427954,0.0,7,56.0,5.0
2,81,8,2.8,13.641529540534274,0.0,7,56.0,5.0
2,81,9,2.8,11.095655486868626,0.0,7,56.0,5.0
2,81,10,2.8,12.008963741699992,0.0,7,56.0,5.0
2,81,11,2.8,11.096964457601773,0.0,7,56.0,5.0
2,81,12,2.8,13.442003040246565,0.0,7,56.0,5.0
2,81,13,2.8,14.147666538417775,0.0,7,56.0,5.0
2,81,14,2.8,10.634573937995484,0.0,7,56.0,5.0
2,81,15,2.8,10.24062658115158,0.0,7,56.0,5.0
2,81,16,3.0,10.815918938629071,0.0,7,56.0,5.0
2,81,17,2.8,11.4222137929664,0.0,7,56.0,5.0
2,81,18,2.8,11.816623413043114,0.0,7,56.0,5.0
2,81,19,3.0,9.863997458347592,0.0,7,56.0,5.0
2,81,20,2.8,10.401226243480064,0.0,7,56.0,5.0
2,81,21,3.0,8.818530016541022,0.0,7,56.0,5.0
3,81,1,2.8,9.719439311816945,0.0,7,56.0,5.0
3,81,2,2.8,11.190354305369212,0.0,7,56.0,5.0
3,81,3,2.8,11.788726297668887,0.0,7,56.0,5.0
3,81,4,2.8,9.120974757744357,0.0,7,56.0,5.0
3,81,5,2.8,9.703949448194445,0.0,7,56.0,5.0
3,81,6,2.8,8.919078758361033,0.0,7,56.0,5.0
3,81,7,2.8,9.674747167704979,0.0,7,56.0,5.0
3,81,8,2.8,10.159152975034129,0.0,7,56.0,5.0
3,81,9,2.8,13.676505691572935,0.0,7,56.0,5.0
3,81,10,2.8,11.462504936550946,0.0,7,56.0,5.0
3,81,11,2.8,10.436690388133607,0.0,7,56.0,5.0
3,81,12,3.0,11.913433219217092,0.0,7,56.0,5.0
3,81,13,2.8,10.905872328628128,0.0,7,56.0,5.0
3,81,14,2.8,10.101264454500813,0.0,7,56.0,5.0
3,81,15,2.8,12.653823646602534,0.0,7,56.0,5.0
3,81,16,3.0,10.041194231164974,0.0,7,56.0,5.0
3,81,17,2.8,20.49599340959944,0.0,7,56.0,5.0
3,81,18,3.0,11.254902276374702,0.0,7,56.0,5.0
3,81,19,2.8,11.837149396962856,0.0,7,56.0,5.0
3,81,20,2.8,11.591838349542773,0.0,7,56.0,5.0
3,81,21,2.8,9.174957773308485,0.0,7,56.0,5.0
3,81,22,2.8,11.160178833614275,0.0,7,56.0,5.0
1,82,1,3.4,11.194309305745863,0.0,7,56.0,5.0
1,82,2,2.8,10.280670767095435,0.0,7,56.0,5.0
1,82,3,2.8,14.2542109675057,0.0,7,56.0,5.0
1,82,4,3.0,8.58078176313231,0.0,7,56.0,5.0
1,82,5,2.8,15.823235966474222,0.0,7,56.0,5.0
1,82,6,2.8,8.773626670118551,0.0,7,56.0,5.0
1,82,7,2.8,9.725583680139476,0.0,7,56.0,5.0
1,82,8,2.8,12.058178303055923,0.0,7,56.0,5.0
1,82,9,2.8,11.767666298402505,0.0,7,56.0,5.0
1,82,10,2.8,11.76508312372215,0.0,7,56.0,5.0
1,82,11,2.8,12.794147972444945,0.0,7,56.0,5.0
1,82,12,2.8,14.12765205040048,0.0,7,56.0,5.0
1,82,13,2.8,10.858355507343628,0.0,7,56.0,5.0
1,82,14,2.8,13.111530447190042,0.0,7,56.0,5.0
1,82,15,2.8,15.96938401589555,0.0,7,56.0,5.0
1,82,16,2.8,13.71781465840337,0.0,7,56.0,5.0
1,82,17,2.8,13.58236254278602,0.0,7,56.0,5.0
1,82,18,3.6,6.999979208897467,0.125,7,56.0,5.0
1,82,19,3.0,10.424105516418546,0.0,7,56.0,5.0
1,82,20,3.0,10.732565846241362,0.0,7,56.0,5.0
1,82,21,3.0,9.633495063517989,0.0,7,56.0,5.0
1,82,22,2.0,15.001439751115718,0.0,5,56.0,5.0
2,82,1,2.8,18.240810536581716,0.0,7,56.0,5.0
2,82,2,2.8,10.533415182746372,0.0,7,56.0,5.0
2,82,3,3.6,10.682149445535352,0.125,7,56.0,5.0
2,82,4,2.8,11.279724010240145,0.0,7,56.0,5.0
2,82,5,2.8,11.567910074032895,0.0,7,56.0,5.0
2,82,6,2.8,9.654342170317594,0.0,7,56.0,5.0
2,82,7,3.0,14.534993772656321,0.0,7,56.0,5.0
2,82,8,2.8,9.585235507182253,0.0,7,56.0,5.0
2,82,9,2.8,11.631831985277497,0.0,7,56.0,5.0
2,82,10,2.8,12.903939259849253,0.0,7,56.0,5.0
2,82,11,2.8,9.377603926037594,0.0,7,56.0,5.0
2,82,12,2.8,14.63735931068247,0.0,7,56.0,5.0
2,82,13,2.8,13.336755912159424,0.0,7,56.0,5.0
2,82,14,2.8,11.233034744916981,0.0,7,56.0,5.0
2,82,15,2.8,9.641733986040741,0.0,7,56.0,5.0
2,82,16,3.0,10.560943904896744,0.0,7,56.0,5.0
2,82,17,2.8,12.69683829206079,0.0,7,56.0,5.0
2,82,18,2.8,11.993670572000575,0.0,7,56.0,5.0
2,82,19,2.8,12.238629932556295,0.0,7,56.0,5.0
2,82,20,2.8,9.300720833978668,0.0,7,56.0,5.0
2,82,21,2.8,9.466305340188793,0.0,7,56.0,5.0
2,82,22,2.5,13.445728091788022,0.0,4,56.0,5.0
3,82,1,2.8,8.899195515760194,0.0,7,56.0,5.0
3,82,2,2.8,11.314564120548981,0.0,7,56.0,5.0
3,82,3,2.8,10.079123151252677,0.0,7,56.0,5.0
3,82,4,2.8,9.533265854078916,0.0,7,56.0,5.0
3,82,5,2.8,9.478371566438623,0.0,7,56.0,5.0
3,82,6,2.8,9.884883558088914,0.0,7,56.0,5.0
3,82,7,2.8,10.45180198166199,0.0,7,56.0,5.0
3,82,8,2.8,11.94483034636619,0.0,7,56.0,5.0
3,82,9,2.8,10.614601730965095,0.0,7,56.0,5.0
3,82,10,2.8,11.088441257581334,0.0,7,56.0,5.0
3,82,11,2.8,11.410221608756924,0.0,7,56.0,5.0
3,82,12,3.6,9.777132428856731,0.125,7,56.0,5.0
3,82,13,2.8,11.300624606511542,0.0,7,56.0,5.0
3,82,14,2.8,9.106751663596214,0.0,7,56.0,5.0
3,82,15,2.8,12.170306513685718,0.0,7,56.0,5.0
3,82,16,2.8,11.311182977061028,0.0,7,56.0,5.0
3,82,17,2.8,14.442542440342386,0.0,7,56.0,5.0
3,82,18,3.0,10.037359102297469,0.0,7,56.0,5.0
3,82,19,2.8,11.513354218523178,0.0,7,56.0,5.0
3,82,20,2.8,10.556587579769293,0.0,7,56.0,5.0
3,82,21,2.8,8.595940825168112,0.0,7,56.0,5.0
3,82,22,3.0,9.543138097099309,0.0,7,56.0,5.0
1,83,1,3.6,10.682990027820106,0.0,7,56.0,5.0
1,83,2,2.8,12.344592175070298,0.0,7,56.0,5.0
1,83,3,2.8,11.561120594473099,0.0,7,56.0,5.0
1,83,4,2.8,9.474482174264791,0.0,7,56.0,5.0
1,83,5,2.8,16.517172702376417,0.0,7,56.0,5.0
1,83,6,2.8,10.16477580647633,0.0,7,56.0,5.0
1,83,7,2.8,10.691919954955145,0.0,7,56.0,5.0
1,83,8,2.8,12.010113442287512,0.0,7,56.0,5.0
1,83,9,2.8,11.520202304871363,0.0,7,56.0,5.0
1,83,10,2.8,12.60158717168775,0.0,7,56.0,5.0
1,83,11,2.8,13.572172685624949,0.0,7,56.0,5.0
1,83,12,2.8,12.806584933206208,0.0,7,56.0,5.0
1,83,13,2.8,10.838824927379614,0.0,7,56.0,5.0
1,83,14,2.8,14.125789618447683,0.0,7,56.0,5.0
1,83,15,2.8,11.427024803205855,0.0,7,56.0,5.0
1,83,16,2.8,11.74012456790043,0.0,7,56.0,5.0
1,83,17,2.8,13.138170916749475,0.0,7,56.0,5.0
1,83,18,3.6,7.807114190545292,0.125,7,56.0,5.0
1,83,19,2.8,8.786621838266718,0.0,7,56.0,5.0
1,83,20,2.8,11.60529178564369,0.0,7,56.0,5.0
1,83,21,3.0,8.954160227357614,0.0,7,56.0,5.0
1,83,22,2.4,11.001834676169842,0.0,6,56.0,5.0
2,83,1,2.8,15.278896339049709,0.0,7,56.0,5.0
2,83,2,2.8,9.385739811421427,0.0,7,56.0,5.0
2,83,3,3.6,11.169868494533251,0.125,7,56.0,5.0
2,83,4,2.8,13.376676687089212,0.0,7,56.0,5.0
2,83,5,2.8,11.395484889117757,0.0,7,56.0,5.0
2,83,6,2.8,9.623959253939947,0.0,7,56.0,5.0
2,83,7,3.0,14.364309848543197,0.0,7,56.0,5.0
2,83,8,2.8,10.939666780235564,0.0,7,56.0,5.0
2,83,9,2.8,10.53035179682001,0.0,7,56.0,5.0
2,83,10,2.8,14.028661105768148,0.0,7,56.0,5.0
2,83,11,3.0,8.7397263850938,0.0,7,56.0,5.0
2,83,12,2.8,12.039594005544236,0.0,7,56.0,5.0
2,83,13,2.8,12.949490860028906,0.0,7,56.0,5.0
2,83,14,2.8,10.822757208008277,0.0,7,56.0,5.0
2,83,15,2.8,9.537947335036534,0.0,7,56.0,5.0
2,83,16,3.0,11.486232435407624,0.0,7,56.0,5.0
2,83,17,2.8,12.394396666784704,0.0,7,56.0,5.0
2,83,18,2.8,13.85033995215784,0.0,7,56.0,5.0
2,83,19,2.8,12.83868832609371,0.0,7,56.0,5.0
2,83,20,2.8,8.962833082421996,0.0,7,56.0,5.0
2,83,21,3.6,7.406955165834407,0.125,7,56.0,5.0
3,83,1,2.8,9.627640862663311,0.0,7,56.0,5.0
3,83,2,2.8,12.366966559980828,0.0,7,56.0,5.0
3,83,3,2.8,11.65394976578061,0.0,7,56.0,5.0
3,83,4,2.8,10.516825302014869,0.0,7,56.0,5.0
3,83,5,2.8,9.844524672982335,0.0,7,56.0,5.0
3,83,6,2.8,9.821390313618778,0.0,7,56.0,5.0
3,83,7,2.8,10.840844049298319,0.0,7,56.0,5.0
3,83,8,2.8,12.430361080255896,0.0,7,56.0,5.0
3,83,9,2.8,13.03523738558681,0.0,7,56.0,5.0
3,83,10,2.8,11.230972112114918,0.0,7,56.0,5.0
3,83,11,2.8,12.380277479575831,0.0,7,56.0,5.0
3,83,12,3.6,8.793171036521008,0.125,7,56.0,5.0
3,83,13,2.8,11.238330280063863,0.0,7,56.0,5.0
3,83,14,2.8,9.120331580786859,0.0,7,56.0,5.0
3,83,15,2.8,13.280191967334208,0.0,7,56.0,5.0
3,83,16,2.8,10.215423131347976,0.0,7,56.0,5.0
3,83,17,2.8,13.055260570685974,0.0,7,56.0,5.0
3,83,18,3.0,10.686246554495733,0.0,7,56.0,5.0
3,83,19,2.8,10.12234822834378,0.0,7,56.0,5.0
3,83,20,2.8,10.170392317404835,0.0,7,56.0,5.0
3,83,21,2.8,9.40199913387415,0.0,7,56.0,5.0
3,83,22,2.8,9.91423815779303,0.0,7,56.0,5.0
1,84,1,3.6,10.759286625800422,0.0,7,56.0,5.0
1,84,2,2.8,13.659778028505233,0.0,7,56.0,5.0
1,84,3,2.8,10.642327063569278,0.0,7,56.0,5.0
1,84,4,2.8,9.459609209113571,0.0,7,56.0,5.0
1,84,5,2.8,13.826425702757057,0.0,7,56.0,5.0
1,84,6,2.8,9.063954335802851,0.0,7,56.0,5.0
1,84,7,2.8,9.901364831634396,0.0,7,56.0,5.0
1,84,8,2.8,12.508721043049716,0.0,7,56.0,5.0
1,84,9,2.8,9.488559726676263,0.0,7,56.0,5.0
1,84,10,2.8,12.293100220584154,0.0,7,56.0,5.0
1,84,11,2.8,13.758093392650476,0.0,7,56.0,5.0
1,84,12,2.8,15.082363285856031,0.0,7,56.0,5.0
1,84,13,2.8,14.556786998871228,0.0,7,56.0,5.0
1,84,14,2.8,14.192326925246363,0.0,7,56.0,5.0
1,84,15,2.8,11.948135549133676,0.0,7,56.0,5.0
1,84,16,2.8,10.17420590289138,0.0,7,56.0,5.0
1,84,17,2.8,12.83046290791059,0.0,7,56.0,5.0
1,84,18,3.6,7.377030001613028,0.125,7,56.0,5.0
1,84,19,2.8,9.174570779351225,0.0,7,56.0,5.0
1,84,20,2.8,12.60020802103912,0.0,7,56.0,5.0
1,84,21,3.0,8.733546118789034,0.0,7,56.0,5.0
1,84,22,2.4,11.248268848775313,0.0,6,56.0,5.0
2,84,1,2.8,13.673466028198916,0.0,7,56.0,5.0
2,84,2,2.8,9.652362838418346,0.0,7,56.0,5.0
2,84,3,3.0,11.663778729053849,0.0,7,56.0,5.0
2,84,4,2.8,10.831279263861306,0.0,7,56.0,5.0
2,84,5,2.8,8.578220263283848,0.0,7,56.0,5.0
2,84,6,2.8,9.725697264555336,0.0,7,56.0,5.0
2,84,7,3.0,10.73605944278533,0.0,7,56.0,5.0
2,84,8,2.8,12.584288971409409,0.0,7,56.0,5.0
2,84,9,2.8,11.33626939819264,0.0,7,56.0,5.0
2,84,10,2.8,13.653992558710861,0.0,7,56.0,5.0
2,84,11,2.8,9.515566384569725,0.0,7,56.0,5.0
2,84,12,2.8,13.981322300888934,0.0,7,56.0,5.0
2,84,13,2.8,12.80695545029755,0.0,7,56.0,5.0
2,84,14,2.8,11.95288550817996,0.0,7,56.0,5.0
2,84,15,2.8,9.514388704814193,0.0,7,56.0,5.0
2,84,16,3.0,10.375672640145394,0.0,7,56.0,5.0
2,84,17,2.8,12.200316674129487,0.0,7,56.0,5.0
2,84,18,2.8,10.886575627041879,0.0,7,56.0,5.0
2,84,19,3.0,10.539178844027013,0.0,7,56.0,5.0
2,84,20,3.0,9.027701289983176,0.0,7,56.0,5.0
2,84,21,2.8,8.351032578095914,0.0,7,56.0,5.0
2,84,22,2.2,15.517887847674286,0.0,5,56.0,5.0
3,84,1,2.8,11.447685029427769,0.0,7,56.0,5.0
3,84,2,2.8,11.637496544193446,0.0,7,56.0,5.0
3,84,3,2.8,11.996839310211831,0.0,7,56.0,5.0
3,84,4,2.8,9.903755305843033,0.0,7,56.0,5.0
3,84,5,2.8,10.291797751898,0.0,7,56.0,5.0
3,84,6,2.8,9.3129253756998,0.0,7,56.0,5.0
3,84,7,2.8,9.406903239184059,0.0,7,56.0,5.0
3,84,8,2.8,11.119599014253337,0.0,7,56.0,5.0
3,84,9,2.8,12.710169159579197,0.0,7,56.0,5.0
3,84,10,2.8,10.498405235630642,0.0,7,56.0,5.0
3,84,11,2.8,11.325704951039768,0.0,7,56.0,5.0
3,84,12,3.6,9.593108166729554,0.125,7,56.0,5.0
3,84,13,2.8,12.578920881632415,0.0,7,56.0,5.0
3,84,14,2.8,9.855125934696044,0.0,7,56.0,5.0
3,84,15,2.8,15.193642553960364,0.0,7,56.0,5.0
3,84,16,2.8,10.31883280949289,0.0,7,56.0,5.0
3,84,17,2.8,14.20769367712056,0.0,7,56.0,5.0
3,84,18,2.8,11.412315468813622,0.0,7,56.0,5.0
3,84,19,2.8,11.49568463565208,0.0,7,56.0,5.0
3,84,20,2.8,11.871596222449595,0.0,7,56.0,5.0
3,84,21,2.8,9.53814631770659,0.0,7,56.0,5.0
3,84,22,2.8,10.717576364829368,0.0,7,56.0,5.0
1,85,1,3.2,10.911951284092641,0.0,7,56.0,5.0
1,85,2,2.8,12.579937041446488,0.0,7,56.0,5.0
1,85,3,2.8,11.012238731158009,0.0,7,56.0,5.0
1,85,4,2.8,10.693830621319368,0.0,7,56.0,5.0
1,85,5,2.8,13.792740516029022,0.0,7,56.0,5.0
1,85,6,2.8,10.117080985474463,0.0,7,56.0,5.0
1,85,7,2.8,9.58180621669365,0.0,7,56.0,5.0
1,85,8,2.8,13.243106415978016,0.0,7,56.0,5.0
1,85,9,2.8,12.147407598171267,0.0,7,56.0,5.0
1,85,10,2.8,15.752609849443452,0.0,7,56.0,5.0
1,85,11,2.8,11.148143705724555,0.0,7,56.0,5.0
1,85,12,2.8,14.909115364224537,0.0,7,56.0,5.0
1,85,13,2.8,10.686215628384666,0.0,7,56.0,5.0
1,85,14,2.8,14.574746031140059,0.0,7,56.0,5.0
1,85,15,2.8,12.31974219379617,0.0,7,56.0,5.0
1,85,16,2.8,10.217850573295756,0.0,7,56.0,5.0
1,85,17,2.8,13.736418582402491,0.0,7,56.0,5.0
1,85,18,3.0,7.775344133586194,0.0,7,56.0,5.0
1,85,19,2.8,8.748053997568356,0.0,7,56.0,5.0
1,85,20,3.0,12.75209684543211,0.0,7,56.0,5.0
1,85,21,3.0,8.817413982176866,0.0,7,56.0,5.0
1,85,22,3.0,9.760780118341026,0.0,7,56.0,5.0
2,85,1,2.8,14.347036619945499,0.0,7,56.0,5.0
2,85,2,2.8,13.335337127886824,0.0,7,56.0,5.0
2,85,3,3.8,8.584880288728113,0.125,7,56.0,5.0
2,85,4,2.8,10.612151156969674,0.0,7,56.0,5.0
2,85,5,2.8,11.156373584500084,0.0,7,56.0,5.0
2,85,6,2.8,9.734503566030112,0.0,7,56.0,5.0
2,85,7,3.0,11.780572229172256,0.0,7,56.0,5.0
2,85,8,2.8,12.126845841490569,0.0,7,56.0,5.0
2,85,9,2.8,11.279826334271439,0.0,7,56.0,5.0
2,85,10,2.8,10.80021561246606,0.0,7,56.0,5.0
2,85,11,2.8,10.190944601247079,0.0,7,56.0,5.0
2,85,12,2.8,12.903190494632831,0.0,7,56.0,5.0
2,85,13,2.8,12.499586440834978,0.0,7,56.0,5.0
2,85,14,2.8,10.765606623418474,0.0,7,56.0,5.0
2,85,15,2.8,9.523096321391874,0.0,7,56.0,5.0
2,85,16,3.0,11.551313285594368,0.0,7,56.0,5.0
2,85,17,2.8,10.665326789107763,0.0,7,56.0,5.0
2,85,18,2.8,11.12859449633048,0.0,7,56.0,5.0
2,85,19,3.2,8.455717238407528,0.0,7,56.0,5.0
2,85,20,2.8,9.739967911780912,0.0,7,56.0,5.0
2,85,21,3.0,9.140764926832873,0.0,7,56.0,5.0
3,85,1,2.8,11.320551672807277,0.0,7,56.0,5.0
3,85,2,2.8,12.493275034992694,0.0,7,56.0,5.0
3,85,3,2.8,10.65877466235277,0.0,7,56.0,5.0
3,85,4,2.8,9.91981830435369,0.0,7,56.0,5.0
3,85,5,2.8,9.95670884825328,0.0,7,56.0,5.0
3,85,6,2.8,8.765684161159639,0.0,7,56.0,5.0
3,85,7,2.8,10.652036761579254,0.0,7,56.0,5.0
3,85,8,2.8,10.383366620959716,0.0,7,56.0,5.0
3,85,9,2.8,14.316791454308868,0.0,7,56.0,5.0
3,85,10,2.8,11.356090297282408,0.0,7,56.0,5.0
3,85,11,2.8,12.355267948606507,0.0,7,56.0,5.0
3,85,12,3.6,8.595448111622742,0.125,7,56.0,5.0
3,85,13,2.8,10.258168088897968,0.0,7,56.0,5.0
3,85,14,2.8,9.951335398130041,0.0,7,56.0,5.0
3,85,15,2.8,20.69438320720805,0.0,7,56.0,5.0
3,85,16,2.8,10.81132133425077,0.0,7,56.0,5.0
3,85,17,2.8,14.972893760876666,0.0,7,56.0,5.0
3,85,18,3.0,10.667607871018324,0.0,7,56.0,5.0
3,85,19,2.8,12.400395869767863,0.0,7,56.0,5.0
3,85,20,2.8,11.776140918240374,0.0,7,56.0,5.0
3,85,21,2.8,9.080927990450963,0.0,7,56.0,5.0
3,85,22,2.8,9.38195382576355,0.0,7,56.0,5.0
1,86,1,3.2,15.324003836323453,0.0,7,56.0,5.0
1,86,2,2.8,11.477734621170551,0.0,7,56.0,5.0
1,86,3,2.8,11.386796281176398,0.0,7,56.0,5.0
1,86,4,2.8,9.618482030322182,0.0,7,56.0,5.0
1,86,5,2.8,13.334914016484198,0.0,7,56.0,5.0
1,86,6,2.8,11.508198975592498,0.0,7,56.0,5.0
1,86,7,2.8,8.798365246679621,0.0,7,56.0,5.0
1,86,8,2.8,12.553406231126422,0.0,7,56.0,5.0
1,86,9,2.8,8.939696409911079,0.0,7,56.0,5.0
1,86,10,2.8,18.341752559572342,0.0,7,56.0,5.0
1,86,11,2.8,13.404848444229799,0.0,7,56.0,5.0
1,86,12,2.8,12.95407002879303,0.0,7,56.0,5.0
1,86,13,2.8,11.934935114988752,0.0,7,56.0,5.0
1,86,14,2.8,13.902257027965673,0.0,7,56.0,5.0
1,86,15,2.8,12.62958456888265,0.0,7,56.0,5.0
1,86,16,2.8,13.107043323257557,0.0,7,56.0,5.0
1,86,17,2.8,12.30580423472309,0.0,7,56.0,5.0
1,86,18,3.6,6.856834046863738,0.125,7,56.0,5.0
1,86,19,2.8,9.435691837250749,0.0,7,56.0,5.0
1,86,20,2.8,12.93297667289973,0.0,7,56.0,5.0
1,86,21,2.8,10.97669817905194,0.0,7,56.0,5.0
1,86,22,3.0,8.984568110542687,0.0,7,56.0,5.0
2,86,1,2.8,14.213668697331514,0.0,7,56.0,5.0
2,86,2,2.8,10.851113888510872,0.0,7,56.0,5.0
2,86,3,3.8,7.500493304945747,0.125,7,56.0,5.0
2,86,4,2.8,11.86831188872806,0.0,7,56.0,5.0
2,86,5,2.8,10.4868597537698,0.0,7,56.0,5.0
2,86,6,2.8,10.612863970227396,0.0,7,56.0,5.0
2,86,7,3.0,13.036038421939192,0.0,7,56.0,5.0
2,86,8,2.8,11.339894440320839,0.0,7,56.0,5.0
2,86,9,2.8,11.578788739595163,0.0,7,56.0,5.0
2,86,10,2.8,10.503454116987875,0.0,7,56.0,5.0
2,86,11,2.8,10.173992292828672,0.0,7,56.0,5.0
2,86,12,2.8,11.453398400910219,0.0,7,56.0,5.0
2,86,13,2.8,14.69140639712368,0.0,7,56.0,5.0
2,86,14,2.8,10.157701412503467,0.0,7,56.0,5.0
2,86,15,2.8,9.73531280949562,0.0,7,56.0,5.0
2,86,16,3.0,10.271013695496144,0.0,7,56.0,5.0
2,86,17,2.8,11.151475934998471,0.0,7,56.0,5.0
2,86,18,2.8,13.108231230655521,0.0,7,56.0,5.0
2,86,19,3.0,11.15988787876335,0.0,7,56.0,5.0
2,86,20,2.8,8.941448737774609,0.0,7,56.0,5.0
2,86,21,3.0,8.084191450825971,0.0,7,56.0,5.0
3,86,1,2.8,9.537560230460535,0.0,7,56.0,5.0
3,86,2,2.8,14.4742034220801,0.0,7,56.0,5.0
3,86,3,2.8,12.38554874068648,0.0,7,56.0,5.0
3,86,4,2.8,10.201087460302087,0.0,7,56.0,5.0
3,86,5,2.8,9.193424596128727,0.0,7,56.0,5.0
3,86,6,2.8,9.560402008775387,0.0,7,56.0,5.0
3,86,7,2.8,9.644235886530241,0.0,7,56.0,5.0
3,86,8,2.8,9.322921893755959,0.0,7,56.0,5.0
3,86,9,2.8,11.987717444529366,0.0,7,56.0,5.0
3,86,10,2.8,10.498405235630642,0.0,7,56.0,5.0
3,86,11,2.8,12.688485846454862,0.0,7,56.0,5.0
3,86,12,3.0,10.992702046640092,0.0,7,56.0,5.0
3,86,13,2.8,8.957285889932312,0.0,7,56.0,5.0
3,86,14,2.8,11.337048810830842,0.0,7,56.0,5.0
3,86,15,2.8,12.9211526219663,0.0,7,56.0,5.0
3,86,16,3.0,8.55278665471969,0.0,7,56.0,5.0
3,86,17,2.8,14.866407516989604,0.0,7,56.0,5.0
3,86,18,2.8,9.0081861544054,0.0,7,56.0,5.0
3,86,19,2.8,11.98722827963432,0.0,7,56.0,5.0
3,86,20,2.8,11.696973596075734,0.0,7,56.0,5.0
3,86,21,2.8,9.032983047141597,0.0,7,56.0,5.0
3,86,22,2.8,9.76364313503986,0.0,7,56.0,5.0
1,87,1,3.4,13.623939144349288,0.0,7,56.0,5.0
