session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,109,8,2.8,13.171440661229457,0.0,7,48.0,13.0
2,109,9,2.8,11.987884940142132,0.0,7,48.0,13.0
2,109,10,2.8,17.901024628261005,0.0,7,48.0,13.0
2,109,11,2.8,9.660021189057296,0.0,7,48.0,13.0
2,109,12,2.8,15.872049131100269,0.0,7,48.0,13.0
2,109,13,2.8,11.512395584342848,0.0,7,48.0,13.0
2,109,14,2.8,10.898469179440406,0.0,7,48.0,13.0
2,109,15,2.8,10.457373843481028,0.0,7,48.0,13.0
2,109,16,3.0,10.157555508656335,0.0,7,48.0,13.0
2,109,17,2.8,10.443794737982866,0.0,7,48.0,13.0
2,109,18,2.8,11.343837907380916,0.0,7,48.0,13.0
2,109,19,3.0,10.044899986863047,0.0,7,48.0,13.0
2,109,20,2.8,9.585092322080438,0.0,7,48.0,13.0
2,109,21,2.8,9.418412357198717,0.0,7,48.0,13.0
2,109,22,2.2,13.408621474230669,0.0,5,48.0,13.0
3,109,1,2.8,9.207326321671994,0.0,7,48.0,13.0
3,109,2,2.8,10.534994122347468,0.0,7,48.0,13.0
3,109,3,2.8,9.883668871375766,0.0,7,48.0,13.0
3,109,4,2.8,9.474195842833632,0.0,7,48.0,13.0
3,109,5,2.8,9.876318502011811,0.0,7,48.0,13.0
3,109,6,2.8,9.650916678479355,0.0,7,48.0,13.0
3,109,7,2.8,9.349384061499153,0.0,7,48.0,13.0
3,109,8,2.8,10.193015018251863,0.0,7,48.0,13.0
3,109,9,2.8,13.37736955836816,0.0,7,48.0,13.0
3,109,10,2.8,11.932117100199479,0.0,7,48.0,13.0
3,109,11,2.8,10.767417546855066,0.0,7,48.0,13.0
3,109,12,3.6,10.083395694304402,0.125,7,48.0,13.0
3,109,13,2.8,11.622750489616974,0.0,7,48.0,13.0
3,109,14,2.8,10.28605663744537,0.0,7,48.0,13.0
3,109,15,2.8,12.570525732831383,0.0,7,48.0,13.0
3,109,16,2.8,11.045621821364085,0.0,7,48.0,13.0
3,109,17,2.8,15.465073912070146,0.0,7,48.0,13.0
3,109,18,3.0,10.120403491292402,0.0,7,48.0,13.0
3,109,19,2.8,10.08895331032457,0.0,7,48.0,13.0
3,109,20,2.8,10.238493831902893,0.0,7,48.0,13.0
3,109,21,2.8,7.8360316482787375,0.0,7,48.0,13.0
3,109,22,2.8,10.474552535192831,0.0,7,48.0,13.0
1,110,1,3.6,10.35263191016635,0.0,7,48.0,13.0
1,110,2,2.8,14.984482090664953,0.0,7,48.0,13.0
1,110,3,2.8,11.031990223029167,0.0,7,48.0,13.0
1,110,4,2.8,8.771164101420089,0.0,7,48.0,13.0
1,110,5,2.8,16.33804421848064,0.0,7,48.0,13.0
1,110,6,2.8,10.029433652824014,0.0,7,48.0,13.0
1,110,7,2.8,9.694291873085039,0.0,7,48.0,13.0
1,110,8,2.8,11.571911113231046,0.0,7,48.0,13.0
1,110,9,2.8,10.406146489642843,0.0,7,48.0,13.0
1,110,10,2.8,12.218324053828159,0.0,7,48.0,13.0
1,110,11,2.8,13.421034482293155,0.0,7,48.0,13.0
1,110,12,2.8,12.944130021694422,0.0,7,48.0,13.0
1,110,13,2.8,10.609822313179313,0.0,7,48.0,13.0
1,110,14,2.8,14.605096976885694,0.0,7,48.0,13.0
1,110,15,2.8,12.140711994735668,0.0,7,48.0,13.0
1,110,16,2.8,13.563433793781211,0.0,7,48.0,13.0
1,110,17,2.8,12.484890315509265,0.0,7,48.0,13.0
1,110,18,3.0,7.6255433889844735,0.0,7,48.0,13.0
1,110,19,3.0,10.784478277453932,0.0,7,48.0,13.0
1,110,20,2.8,12.324606018312107,0.0,7,48.0,13.0
1,110,21,2.8,10.060421204889812,0.0,7,48.0,13.0
1,110,22,3.0,9.419956326470283,0.0,7,48.0,13.0
2,110,1,2.8,12.373337378046827,0.0,7,48.0,13.0
2,110,2,2.8,10.048834680904783,0.0,7,48.0,13.0
2,110,3,3.2,11.900817859522864,0.0,7,48.0,13.0
2,110,4,2.8,11.09693748043456,0.0,7,48.0,13.0
2,110,5,2.8,11.61130955919589,0.0,7,48.0,13.0
2,110,6,2.8,10.468552689312922,0.0,7,48.0,13.0
2,110,7,3.6,10.136292133978246,0.125,7,48.0,13.0
2,110,8,2.8,13.550857352469087,0.0,7,48.0,13.0
2,110,9,2.8,13.118591236888427,0.0,7,48.0,13.0
2,110,10,2.8,12.348407254734537,0.0,7,48.0,13.0
2,110,11,2.8,10.452182192761502,0.0,7,48.0,13.0
2,110,12,2.8,12.015940657789406,0.0,7,48.0,13.0
2,110,13,2.8,12.42341696611624,0.0,7,48.0,13.0
2,110,14,2.8,10.25993992228532,0.0,7,48.0,13.0
2,110,15,2.8,9.207687083167476,0.0,7,48.0,13.0
2,110,16,3.0,11.379378834888708,0.0,7,48.0,13.0
2,110,17,2.8,10.27128295067358,0.0,7,48.0,13.0
2,110,18,2.8,12.441603378313372,0.0,7,48.0,13.0
2,110,19,3.0,10.400771473938427,0.0,7,48.0,13.0
2,110,20,2.8,9.1282792674142,0.0,7,48.0,13.0
2,110,21,2.8,8.466328260715681,0.0,7,48.0,13.0
2,110,22,2.0,16.46886271573304,0.0,4,48.0,13.0
3,110,1,2.8,9.305385658660972,0.0,7,48.0,13.0
3,110,2,2.8,10.534994122347468,0.0,7,48.0,13.0
3,110,3,2.8,10.334587413436921,0.0,7,48.0,13.0
3,110,4,2.8,9.593077069699003,0.0,7,48.0,13.0
3,110,5,2.8,9.057280709006886,0.0,7,48.0,13.0
3,110,6,2.8,10.791855890076457,0.0,7,48.0,13.0
3,110,7,2.8,9.167210003272846,0.0,7,48.0,13.0
3,110,8,2.8,11.431344887477495,0.0,7,48.0,13.0
3,110,9,2.8,13.091038908777296,0.0,7,48.0,13.0
3,110,10,2.8,12.025964101739508,0.0,7,48.0,13.0
3,110,11,2.8,11.62713674578816,0.0,7,48.0,13.0
3,110,12,3.0,12.271997013336646,0.0,7,48.0,13.0
3,110,13,2.8,10.964525908227174,0.0,7,48.0,13.0
3,110,14,2.8,10.168440289786336,0.0,7,48.0,13.0
3,110,15,2.8,13.115104528305393,0.0,7,48.0,13.0
3,110,16,2.8,9.475897274199607,0.0,7,48.0,13.0
3,110,17,2.8,13.327536053600651,0.0,7,48.0,13.0
3,110,18,3.0,9.614858832353832,0.0,7,48.0,13.0
3,110,19,2.8,12.178175790607527,0.0,7,48.0,13.0
3,110,20,2.8,12.745085670622842,0.0,7,48.0,13.0
3,110,21,2.8,8.625339679494953,0.0,7,48.0,13.0
3,110,22,2.8,10.95258445557024,0.0,7,48.0,13.0
1,111,1,3.6,9.861324943636808,0.0,7,48.0,13.0
1,111,2,2.8,12.790007706170671,0.0,7,48.0,13.0
1,111,3,2.8,12.31731755939533,0.0,7,48.0,13.0
1,111,4,2.8,8.720392351182834,0.0,7,48.0,13.0
1,111,5,2.8,16.74668365339664,0.0,7,48.0,13.0
1,111,6,2.8,8.786419303602544,0.0,7,48.0,13.0
1,111,7,2.8,9.836714019948781,0.0,7,48.0,13.0
1,111,8,2.8,12.457004983933654,0.0,7,48.0,13.0
1,111,9,2.8,10.460337314468456,0.0,7,48.0,13.0
1,111,10,2.8,13.689421670687267,0.0,7,48.0,13.0
1,111,11,2.8,13.302526122898783,0.0,7,48.0,13.0
1,111,12,2.8,12.309537811028674,0.0,7,48.0,13.0
1,111,13,2.8,11.264300473921757,0.0,7,48.0,13.0
1,111,14,2.8,13.802247061928384,0.0,7,48.0,13.0
1,111,15,2.8,12.623950951563657,0.0,7,48.0,13.0
1,111,16,2.8,12.216122380980043,0.0,7,48.0,13.0
1,111,17,2.8,11.507395402556844,0.0,7,48.0,13.0
1,111,18,3.0,7.813403037943247,0.0,7,48.0,13.0
1,111,19,3.0,9.375112290548165,0.0,7,48.0,13.0
1,111,20,2.8,13.666233689765377,0.0,7,48.0,13.0
1,111,21,2.8,11.909530770493255,0.0,7,48.0,13.0
1,111,22,2.8,10.520246944792499,0.0,7,48.0,13.0
2,111,1,2.8,14.14791026056279,0.0,7,48.0,13.0
2,111,2,2.8,10.2166954266194,0.0,7,48.0,13.0
2,111,3,3.2,10.144095447639609,0.0,7,48.0,13.0
2,111,4,2.8,10.542238977270843,0.0,7,48.0,13.0
2,111,5,2.8,10.734967989997962,0.0,7,48.0,13.0
2,111,6,2.8,9.860935222364756,0.0,7,48.0,13.0
2,111,7,3.0,13.216217506281149,0.0,7,48.0,13.0
2,111,8,2.8,11.51059640493208,0.0,7,48.0,13.0
2,111,9,2.8,11.871541291999893,0.0,7,48.0,13.0
2,111,10,2.8,16.680491054248414,0.0,7,48.0,13.0
2,111,11,2.8,9.045678515484276,0.0,7,48.0,13.0
2,111,12,2.8,13.858103157341876,0.0,7,48.0,13.0
2,111,13,2.8,12.299544011770756,0.0,7,48.0,13.0
2,111,14,2.8,10.917924060032206,0.0,7,48.0,13.0
2,111,15,2.8,9.772316369101333,0.0,7,48.0,13.0
2,111,16,3.0,10.024369302170156,0.0,7,48.0,13.0
2,111,17,2.8,10.643719896844003,0.0,7,48.0,13.0
2,111,18,2.8,11.493054291056257,0.0,7,48.0,13.0
2,111,19,3.0,10.963180475379945,0.0,7,48.0,13.0
2,111,20,2.8,9.279690184854877,0.0,7,48.0,13.0
2,111,21,2.8,8.1943907004174,0.0,7,48.0,13.0
2,111,22,2.2,14.662261023287556,0.0,5,48.0,13.0
3,111,1,2.8,9.876389713243743,0.0,7,48.0,13.0
3,111,2,2.8,10.96957950410182,0.0,7,48.0,13.0
3,111,3,2.8,10.046012367889587,0.0,7,48.0,13.0
3,111,4,2.8,10.000921269082626,0.0,7,48.0,13.0
3,111,5,2.8,9.277093387828216,0.0,7,48.0,13.0
3,111,6,2.8,10.388583800531832,0.0,7,48.0,13.0
3,111,7,2.8,10.345723742793508,0.0,7,48.0,13.0
3,111,8,2.8,10.313330815372254,0.0,7,48.0,13.0
3,111,9,2.8,12.426114212833044,0.0,7,48.0,13.0
3,111,10,2.8,13.337189086165028,0.0,7,48.0,13.0
3,111,11,2.8,10.654870531584704,0.0,7,48.0,13.0
3,111,12,3.0,11.61920805407026,0.0,7,48.0,13.0
3,111,13,2.8,10.658793902447567,0.0,7,48.0,13.0
3,111,14,2.8,9.504747332050847,0.0,7,48.0,13.0
3,111,15,2.8,12.322400044047427,0.0,7,48.0,13.0
3,111,16,2.8,10.893633325520002,0.0,7,48.0,13.0
3,111,17,2.8,15.487428666337124,0.0,7,48.0,13.0
3,111,18,3.0,10.399594817989419,0.0,7,48.0,13.0
3,111,19,2.8,11.644880074526885,0.0,7,48.0,13.0
3,111,20,2.8,11.224699721123624,0.0,7,48.0,13.0
3,111,21,2.8,8.28644447023451,0.0,7,48.0,13.0
3,111,22,2.8,9.055314928427736,0.0,7,48.0,13.0
1,112,1,3.8,9.603526957195774,0.0,7,48.0,13.0
1,112,2,3.0,11.04779127533106,0.0,7,48.0,13.0
1,112,3,2.8,13.950984426883128,0.0,7,48.0,13.0
1,112,4,2.8,8.290648652896508,0.0,7,48.0,13.0
1,112,5,2.8,15.614446904871604,0.0,7,48.0,13.0
1,112,6,2.8,10.565967201832795,0.0,7,48.0,13.0
1,112,7,2.8,10.029221635987689,0.0,7,48.0,13.0
1,112,8,2.8,9.195547762216387,0.0,7,48.0,13.0
1,112,9,2.8,10.76533694190787,0.0,7,48.0,13.0
1,112,10,2.8,11.522150143170254,0.0,7,48.0,13.0
1,112,11,2.8,11.166307926585072,0.0,7,48.0,13.0
1,112,12,2.8,12.576762823377912,0.0,7,48.0,13.0
1,112,13,2.8,10.424514288614004,0.0,7,48.0,13.0
1,112,14,2.8,17.023685074350368,0.0,7,48.0,13.0
1,112,15,2.8,14.012335414715132,0.0,7,48.0,13.0
1,112,16,2.8,12.419356048620017,0.0,7,48.0,13.0
1,112,17,2.8,9.55874084420818,0.0,7,48.0,13.0
1,112,18,3.0,8.949364843516642,0.0,7,48.0,13.0
1,112,19,3.0,9.006145125340241,0.0,7,48.0,13.0
1,112,20,2.8,11.216467352279308,0.0,7,48.0,13.0
1,112,21,3.0,9.504980048683041,0.0,7,48.0,13.0
1,112,22,2.4,12.509156384797993,0.0,6,48.0,13.0
2,112,1,2.8,14.656462676564088,0.0,7,48.0,13.0
2,112,2,2.8,10.372638175304369,0.0,7,48.0,13.0
2,112,3,3.6,8.844012169066813,0.125,7,48.0,13.0
2,112,4,2.8,9.221826309240836,0.0,7,48.0,13.0
2,112,5,2.8,12.592007650327393,0.0,7,48.0,13.0
2,112,6,2.8,9.824937912172725,0.0,7,48.0,13.0
2,112,7,3.0,13.331101869137191,0.0,7,48.0,13.0
2,112,8,2.8,13.710887396742915,0.0,7,48.0,13.0
2,112,9,2.8,11.766094476771263,0.0,7,48.0,13.0
2,112,10,2.8,13.869596680530496,0.0,7,48.0,13.0
2,112,11,2.8,9.098594303072842,0.0,7,48.0,13.0
2,112,12,2.8,13.157388070691244,0.0,7,48.0,13.0
2,112,13,2.8,13.365901408531466,0.0,7,48.0,13.0
2,112,14,2.8,9.670122015771026,0.0,7,48.0,13.0
2,112,15,2.8,10.204788161278987,0.0,7,48.0,13.0
2,112,16,3.0,10.15753819956705,0.0,7,48.0,13.0
2,112,17,2.8,11.416975489940336,0.0,7,48.0,13.0
2,112,18,2.8,11.541033808393314,0.0,7,48.0,13.0
2,112,19,3.0,10.399066158460878,0.0,7,48.0,13.0
2,112,20,2.8,9.462009656616118,0.0,7,48.0,13.0
2,112,21,3.0,8.093314527932769,0.0,7,48.0,13.0
2,112,22,2.0,17.78589043552407,0.0,4,48.0,13.0
3,112,1,2.8,10.781732656826803,0.0,7,48.0,13.0
3,112,2,2.8,12.073999636178543,0.0,7,48.0,13.0
3,112,3,2.8,9.227553185695859,0.0,7,48.0,13.0
3,112,4,2.8,9.013440990534823,0.0,7,48.0,13.0
3,112,5,2.8,9.537493821488592,0.0,7,48.0,13.0
3,112,6,2.8,10.13047638918455,0.0,7,48.0,13.0
3,112,7,2.8,10.139898455939036,0.0,7,48.0,13.0
3,112,8,2.8,11.039317722719101,0.0,7,48.0,13.0
3,112,9,2.8,12.082444557238546,0.0,7,48.0,13.0
3,112,10,2.8,12.19379810086955,0.0,7,48.0,13.0
3,112,11,2.8,10.710848393148039,0.0,7,48.0,13.0
3,112,12,3.6,9.919851555799541,0.125,7,48.0,13.0
3,112,13,2.8,12.89722624009968,0.0,7,48.0,13.0
3,112,14,2.8,10.479932199301395,0.0,7,48.0,13.0
3,112,15,2.8,11.377888680027105,0.0,7,48.0,13.0
3,112,16,2.8,9.516080289078095,0.0,7,48.0,13.0
3,112,17,2.8,13.111234024965444,0.0,7,48.0,13.0
3,112,18,2.8,11.476559046485198,0.0,7,48.0,13.0
3,112,19,2.8,11.539061517099864,0.0,7,48.0,13.0
3,112,20,2.8,10.36298222314986,0.0,7,48.0,13.0
3,112,21,2.8,8.611498318834583,0.0,7,48.0,13.0
3,112,22,2.8,11.188106473988643,0.0,7,48.0,13.0
1,113,1,3.6,9.975597278086498,0.0,7,48.0,13.0
1,113,2,2.8,13.721987935614047,0.0,7,48.0,13.0
1,113,3,2.8,12.733766622139882,0.0,7,48.0,13.0
1,113,4,2.8,8.463199564675737,0.0,7,48.0,13.0
1,113,5,2.8,13.954497349898269,0.0,7,48.0,13.0
1,113,6,2.8,9.979604914072732,0.0,7,48.0,13.0
1,113,7,2.8,10.361017866350501,0.0,7,48.0,13.0
1,113,8,2.8,10.358518236763546,0.0,7,48.0,13.0
1,113,9,2.8,10.388207440046509,0.0,7,48.0,13.0
1,113,10,2.8,12.095698361169223,0.0,7,48.0,13.0
1,113,11,2.8,14.416377351560167,0.0,7,48.0,13.0
1,113,12,2.8,13.028084442179377,0.0,7,48.0,13.0
1,113,13,2.8,10.62853561510771,0.0,7,48.0,13.0
1,113,14,2.8,15.833068807729791,0.0,7,48.0,13.0
1,113,15,2.8,12.54510854745747,0.0,7,48.0,13.0
1,113,16,2.8,12.572957626612897,0.0,7,48.0,13.0
1,113,17,2.8,11.823491921097576,0.0,7,48.0,13.0
1,113,18,3.0,8.794008838766183,0.0,7,48.0,13.0
1,113,19,3.0,9.59912268012056,0.0,7,48.0,13.0
1,113,20,2.8,12.005406556052874,0.0,7,48.0,13.0
1,113,21,2.8,11.566635234165675,0.0,7,48.0,13.0
1,113,22,3.0,9.932325079658447,0.0,7,48.0,13.0
2,113,1,2.8,13.403772105204606,0.0,7,48.0,13.0
2,113,2,2.8,10.098610864286261,0.0,7,48.0,13.0
2,113,3,3.8,7.9385886518718065,0.125,7,48.0,13.0
2,113,4,2.8,14.278919666885098,0.0,7,48.0,13.0
2,113,5,2.8,10.172891752421265,0.0,7,48.0,13.0
2,113,6,2.8,9.64242168567793,0.0,7,48.0,13.0
2,113,7,2.8,12.392965246389942,0.0,7,48.0,13.0
2,113,8,2.8,10.489381036474594,0.0,7,48.0,13.0
2,113,9,2.8,13.843356813829828,0.0,7,48.0,13.0
2,113,10,2.8,12.087838226855395,0.0,7,48.0,13.0
2,113,11,2.8,10.469130776644874,0.0,7,48.0,13.0
2,113,12,2.8,13.506048149407716,0.0,7,48.0,13.0
2,113,13,2.8,14.61119451109351,0.0,7,48.0,13.0
2,113,14,2.8,10.912364295270088,0.0,7,48.0,13.0
2,113,15,2.8,9.780499545790713,0.0,7,48.0,13.0
2,113,16,3.0,10.899720663968658,0.0,7,48.0,13.0
2,113,17,2.8,11.74586524222086,0.0,7,48.0,13.0
2,113,18,2.8,11.348307362493028,0.0,7,48.0,13.0
2,113,19,3.2,9.773215280152131,0.0,7,48.0,13.0
2,113,20,2.8,8.825329459588286,0.0,7,48.0,13.0
2,113,21,3.0,8.349046156639684,0.0,7,48.0,13.0
3,113,1,2.8,9.781617041364699,0.0,7,48.0,13.0
3,113,2,2.8,12.026515997959992,0.0,7,48.0,13.0
3,113,3,2.8,10.404913199618687,0.0,7,48.0,13.0
3,113,4,2.8,9.638430328759819,0.0,7,48.0,13.0
3,113,5,2.8,9.391049877465164,0.0,7,48.0,13.0
3,113,6,2.8,10.097027906564248,0.0,7,48.0,13.0
3,113,7,2.8,10.523737632378532,0.0,7,48.0,13.0
3,113,8,2.8,9.408975411774538,0.0,7,48.0,13.0
3,113,9,2.8,12.683810454316069,0.0,7,48.0,13.0
3,113,10,2.8,10.890989573444816,0.0,7,48.0,13.0
3,113,11,2.8,11.539388475222111,0.0,7,48.0,13.0
3,113,12,3.0,11.68580887185684,0.0,7,48.0,13.0
3,113,13,2.8,9.4266794105032,0.0,7,48.0,13.0
3,113,14,2.8,8.974754782909052,0.0,7,48.0,13.0
3,113,15,2.8,10.761347705197462,0.0,7,48.0,13.0
3,113,16,2.8,10.254379710993126,0.0,7,48.0,13.0
3,113,17,2.8,14.993847300997054,0.0,7,48.0,13.0
3,113,18,2.8,10.314350176167926,0.0,7,48.0,13.0
3,113,19,2.8,14.122083001021474,0.0,7,48.0,13.0
3,113,20,2.8,9.870922158736024,0.0,7,48.0,13.0
3,113,21,2.8,9.652174395125174,0.0,7,48.0,13.0
3,113,22,2.8,13.095418234011742,0.0,7,48.0,13.0
1,114,1,3.8,9.618856283811636,0.0,7,48.0,13.0
1,114,2,3.0,13.230905259669008,0.0,7,48.0,13.0
1,114,3,2.8,15.374761931510214,0.0,7,48.0,13.0
1,114,4,2.8,7.972556471339957,0.0,7,48.0,13.0
1,114,5,2.8,15.297343079570483,0.0,7,48.0,13.0
1,114,6,2.8,10.31281403630906,0.0,7,48.0,13.0
1,114,7,2.8,9.962895958136428,0.0,7,48.0,13.0
1,114,8,2.8,10.566043925040745,0.0,7,48.0,13.0
1,114,9,2.8,10.52099573977297,0.0,7,48.0,13.0
1,114,10,2.8,9.534928340052714,0.0,7,48.0,13.0
1,114,11,2.8,14.928414282704912,0.0,7,48.0,13.0
1,114,12,2.8,12.98321674609548,0.0,7,48.0,13.0
1,114,13,2.8,11.199480140527912,0.0,7,48.0,13.0
1,114,14,2.8,16.465499492370412,0.0,7,48.0,13.0
1,114,15,2.8,14.914004156475157,0.0,7,48.0,13.0
1,114,16,2.8,11.196371095135474,0.0,7,48.0,13.0
1,114,17,2.8,11.130029146795145,0.0,7,48.0,13.0
1,114,18,3.0,8.12848495706218,0.0,7,48.0,13.0
1,114,19,3.0,9.006145125340256,0.0,7,48.0,13.0
1,114,20,2.8,13.813298775936577,0.0,7,48.0,13.0
1,114,21,3.0,10.372064002139506,0.0,7,48.0,13.0
1,114,22,2.4,11.397187920036586,0.0,6,48.0,13.0
2,114,1,2.8,14.082757474422083,0.0,7,48.0,13.0
2,114,2,2.8,10.624908081705474,0.0,7,48.0,13.0
2,114,3,3.2,10.638132776310822,0.0,7,48.0,13.0
2,114,4,2.8,11.3861595572408,0.0,7,48.0,13.0
2,114,5,2.8,10.096972749742434,0.0,7,48.0,13.0
2,114,6,2.8,10.240685382524584,0.0,7,48.0,13.0
2,114,7,3.0,13.568044105280292,0.0,7,48.0,13.0
2,114,8,2.8,12.031388537079792,0.0,7,48.0,13.0
2,114,9,2.8,12.870844152042118,0.0,7,48.0,13.0
2,114,10,2.8,12.885188765534926,0.0,7,48.0,13.0
2,114,11,2.8,10.259580873473709,0.0,7,48.0,13.0
2,114,12,2.8,11.799465754310335,0.0,7,48.0,13.0
2,114,13,2.8,14.692881909782653,0.0,7,48.0,13.0
2,114,14,2.8,9.306464129095213,0.0,7,48.0,13.0
2,114,15,2.8,9.819384400535581,0.0,7,48.0,13.0
2,114,16,3.0,11.537120371844834,0.0,7,48.0,13.0
2,114,17,2.8,9.300354838218572,0.0,7,48.0,13.0
2,114,18,2.8,11.602063629880668,0.0,7,48.0,13.0
2,114,19,3.0,11.392004394937494,0.0,7,48.0,13.0
2,114,20,2.8,7.457898143013752,0.0,7,48.0,13.0
2,114,21,2.8,8.396893397370883,0.0,7,48.0,13.0
2,114,22,2.2,13.770906947719812,0.0,5,48.0,13.0
3,114,1,2.8,9.319564900638799,0.0,7,48.0,13.0
3,114,2,2.8,10.969579504101912,0.0,7,48.0,13.0
3,114,3,2.8,12.36051792965072,0.0,7,48.0,13.0
3,114,4,2.8,11.272794045302073,0.0,7,48.0,13.0
3,114,5,2.8,9.043887766884009,0.0,7,48.0,13.0
3,114,6,2.8,9.853034648832981,0.0,7,48.0,13.0
3,114,7,2.8,9.942103089353084,0.0,7,48.0,13.0
3,114,8,2.8,10.29596923780797,0.0,7,48.0,13.0
3,114,9,2.8,13.676505691573077,0.0,7,48.0,13.0
3,114,10,2.8,10.813963944918095,0.0,7,48.0,13.0
3,114,11,2.8,12.062848477641463,0.0,7,48.0,13.0
3,114,12,3.6,9.84005289361694,0.125,7,48.0,13.0
3,114,13,2.8,11.60070517484175,0.0,7,48.0,13.0
3,114,14,2.8,9.807715461412643,0.0,7,48.0,13.0
3,114,15,2.8,11.549777763187777,0.0,7,48.0,13.0
3,114,16,2.8,10.660566226619578,0.0,7,48.0,13.0
3,114,17,2.8,13.760187561911337,0.0,7,48.0,13.0
3,114,18,2.8,10.510193399249646,0.0,7,48.0,13.0
3,114,19,2.8,10.209937074208135,0.0,7,48.0,13.0
3,114,20,2.8,11.30125827900272,0.0,7,48.0,13.0
3,114,21,2.8,7.671742562290228,0.0,7,48.0,13.0
3,114,22,2.8,11.270574507067808,0.0,7,48.0,13.0
1,115,1,3.8,9.193295560388348,0.0,7,48.0,13.0
1,115,2,3.0,10.75210637045925,0.0,7,48.0,13.0
1,115,3,2.8,12.87770065644913,0.0,7,48.0,13.0
1,115,4,2.8,8.371269387372656,0.0,7,48.0,13.0
1,115,5,2.8,15.494004224484431,0.0,7,48.0,13.0
1,115,6,2.8,9.63664426337128,0.0,7,48.0,13.0
1,115,7,2.8,11.162473339197788,0.0,7,48.0,13.0
1,115,8,2.8,9.873552016036221,0.0,7,48.0,13.0
1,115,9,2.8,11.844490014007324,0.0,7,48.0,13.0
1,115,10,2.8,10.684539695584055,0.0,7,48.0,13.0
1,115,11,2.8,12.830573329150411,0.0,7,48.0,13.0
1,115,12,2.8,13.976969010999246,0.0,7,48.0,13.0
1,115,13,2.8,9.21321981423042,0.0,7,48.0,13.0
1,115,14,2.8,14.179587979034094,0.0,7,48.0,13.0
1,115,15,2.8,13.479489344025415,0.0,7,48.0,13.0
1,115,16,2.8,11.19637109513552,0.0,7,48.0,13.0
1,115,17,2.8,10.714449434678535,0.0,7,48.0,13.0
1,115,18,3.6,7.428748067744682,0.125,7,48.0,13.0
1,115,19,3.0,8.952247446865426,0.0,7,48.0,13.0
1,115,20,3.0,11.546217617465583,0.0,7,48.0,13.0
1,115,21,3.0,8.798479343563212,0.0,7,48.0,13.0
1,115,22,2.0,18.591199249047264,0.0,4,48.0,13.0
2,115,1,2.8,18.516935873841803,0.0,7,48.0,13.0
2,115,2,2.8,11.127504401582229,0.0,7,48.0,13.0
2,115,3,3.2,10.884243193001117,0.0,7,48.0,13.0
2,115,4,2.8,10.434326532751978,0.0,7,48.0,13.0
2,115,5,2.8,9.852982125509639,0.0,7,48.0,13.0
2,115,6,2.8,10.782292532407238,0.0,7,48.0,13.0
2,115,7,3.0,16.85930760458883,0.0,7,48.0,13.0
2,115,8,2.8,11.133438977537548,0.0,7,48.0,13.0
2,115,9,2.8,12.376004940060902,0.0,7,48.0,13.0
2,115,10,2.8,13.723646768609266,0.0,7,48.0,13.0
2,115,11,2.8,8.698331272154311,0.0,7,48.0,13.0
2,115,12,2.8,11.467609877277743,0.0,7,48.0,13.0
2,115,13,2.8,13.955329697307159,0.0,7,48.0,13.0
2,115,14,2.8,10.688953573984447,0.0,7,48.0,13.0
2,115,15,2.8,10.078273267152865,0.0,7,48.0,13.0
2,115,16,3.0,10.880350405826622,0.0,7,48.0,13.0
2,115,17,2.8,9.38599034498371,0.0,7,48.0,13.0
2,115,18,2.8,10.689567771894174,0.0,7,48.0,13.0
2,115,19,3.0,11.002624921977674,0.0,7,48.0,13.0
2,115,20,3.0,9.175014977168226,0.0,7,48.0,13.0
2,115,21,2.8,9.086581554694334,0.0,7,48.0,13.0
2,115,22,2.5,12.084221153561355,0.0,4,48.0,13.0
3,115,1,2.8,8.64754570391557,0.0,7,48.0,13.0
3,115,2,2.8,11.81738106436081,0.0,7,48.0,13.0
3,115,3,2.8,10.47620266275689,0.0,7,48.0,13.0
3,115,4,2.8,9.1073929265674,0.0,7,48.0,13.0
3,115,5,2.8,8.562744150053499,0.0,7,48.0,13.0
3,115,6,2.8,9.884883558088987,0.0,7,48.0,13.0
3,115,7,2.8,10.08971543767304,0.0,7,48.0,13.0
3,115,8,2.8,10.125515171917217,0.0,7,48.0,13.0
3,115,9,2.8,12.375826423276155,0.0,7,48.0,13.0
3,115,10,2.8,10.356193164395856,0.0,7,48.0,13.0
3,115,11,2.8,10.026081566930216,0.0,7,48.0,13.0
3,115,12,3.6,10.516862676266598,0.125,7,48.0,13.0
3,115,13,2.8,10.415389186232334,0.0,7,48.0,13.0
3,115,14,2.8,9.444244821066343,0.0,7,48.0,13.0
3,115,15,2.8,13.280191967334343,0.0,7,48.0,13.0
3,115,16,3.0,9.612041492462218,0.0,7,48.0,13.0
3,115,17,2.8,12.672011671066425,0.0,7,48.0,13.0
3,115,18,2.8,10.498270946039128,0.0,7,48.0,13.0
3,115,19,2.8,10.258168339785875,0.0,7,48.0,13.0
3,115,20,2.8,10.46626253536423,0.0,7,48.0,13.0
3,115,21,2.8,8.583876587559665,0.0,7,48.0,13.0
3,115,22,2.8,10.71306752265554,0.0,7,48.0,13.0
1,116,1,3.6,10.370448196391585,0.0,7,48.0,13.0
1,116,2,2.8,11.345220522873237,0.0,7,48.0,13.0
1,116,3,2.8,12.733766622139875,0.0,7,48.0,13.0
1,116,4,2.8,8.220743063799292,0.0,7,48.0,13.0
