session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,145,2,2.8,10.479271902186902,0.0,7,24.0,6.0
2,145,3,3.6,8.337645569645021,0.125,5,24.0,6.0
2,145,4,2.8,9.75112028702345,0.0,7,24.0,6.0
2,145,5,2.8,10.114067613068979,0.0,7,24.0,6.0
2,145,6,2.4,10.98911373139057,0.0,7,24.0,6.0
2,145,7,1.8,21.370337511124884,0.0,7,24.0,6.0
2,145,8,2.6,12.430946528370429,0.125,7,24.0,6.0
2,145,9,2.2,14.872094272572465,0.0,7,24.0,6.0
2,145,10,2.2,15.381051532737832,0.0,7,24.0,6.0
2,145,11,2.4,13.156166362028118,0.0,7,24.0,6.0
2,145,12,2.4,11.413015301945032,0.0,7,24.0,6.0
2,145,13,2.8,12.486231866018404,0.0,7,24.0,6.0
2,145,14,2.8,12.13647855430379,0.0,7,24.0,6.0
2,145,15,2.8,12.834149813671164,0.0,7,24.0,6.0
2,145,16,2.8,10.583676744564666,0.0,7,24.0,6.0
2,145,17,2.8,10.390217397937851,0.0,7,24.0,6.0
2,145,18,2.8,12.124799354502677,0.0,7,24.0,6.0
2,145,19,2.8,11.250564260855466,0.0,7,24.0,6.0
2,145,20,2.8,13.133871411537289,0.0,7,24.0,6.0
2,145,21,2.8,9.609099771406896,0.0,7,24.0,6.0
2,145,22,1.6,16.410213798117805,0.0,7,24.0,6.0
2,145,23,2.4,11.334425180408246,0.0,7,24.0,6.0
2,145,24,2.5,12.235311498452054,0.2,4,24.0,6.0
3,145,1,2.8,10.975207407235766,0.0,7,24.0,6.0
3,145,2,2.6,13.518867887790469,0.0,7,24.0,6.0
3,145,3,2.8,12.02031184227803,0.0,7,24.0,6.0
3,145,4,2.8,9.206224648183385,0.0,7,24.0,6.0
3,145,5,2.8,10.294976304342855,0.0,7,24.0,6.0
3,145,6,2.8,9.071275693958007,0.0,7,24.0,6.0
3,145,7,2.8,8.614091923860613,0.0,7,24.0,6.0
3,145,8,2.8,11.124959474491087,0.0,7,24.0,6.0
3,145,9,3.8,8.514751538407683,0.2222222222222222,7,24.0,6.0
3,145,10,2.8,10.466111038308956,0.0,7,24.0,6.0
3,145,11,2.8,10.895071909744757,0.0,7,24.0,6.0
3,145,12,3.4,8.095909761682691,0.125,7,24.0,6.0
3,145,13,2.8,12.514784142311468,0.0,7,24.0,6.0
3,145,14,2.8,9.744009948233296,0.0,7,24.0,6.0
3,145,15,2.8,14.504724374506326,0.0,7,24.0,6.0
3,145,16,2.8,9.630054361094858,0.0,7,24.0,6.0
3,145,17,2.8,13.408127039556975,0.0,7,24.0,6.0
3,145,18,2.6,15.749813586606372,0.0,7,24.0,6.0
3,145,19,2.4,14.521042868575579,0.0,7,24.0,6.0
3,145,20,2.4,13.167137428395648,0.0,7,24.0,6.0
3,145,21,2.4,10.283572508578885,0.0,7,24.0,6.0
3,145,22,2.6,11.956575144157357,0.0,7,24.0,6.0
3,145,23,2.0,13.604741166301668,0.0,4,24.0,6.0
1,146,1,2.8,14.380285372212771,0.0,7,24.0,6.0
1,146,2,2.8,15.462384739411842,0.0,7,24.0,6.0
1,146,3,2.8,14.165000946324524,0.0,7,24.0,6.0
1,146,4,2.6,10.66438282153874,0.0,7,24.0,6.0
1,146,5,2.6,10.63437819810308,0.0,7,24.0,6.0
1,146,6,2.8,9.841632501448734,0.125,7,24.0,6.0
1,146,7,2.2,14.030240939805568,0.0,7,24.0,6.0
1,146,8,2.6,11.255886064591627,0.125,7,24.0,6.0
1,146,9,2.4,12.604994603015601,0.0,7,24.0,6.0
1,146,10,2.0,16.096213876231047,0.0,7,24.0,6.0
1,146,11,2.6,17.202757702454015,0.125,7,24.0,6.0
1,146,12,2.4,12.652290659032525,0.125,7,24.0,6.0
1,146,13,2.0,19.782075217781284,0.0,7,24.0,6.0
1,146,14,2.4,17.35950440195485,0.0,7,24.0,6.0
1,146,15,2.2,12.187232480772916,0.0,7,24.0,6.0
1,146,16,2.0,18.396684443567793,0.0,7,24.0,6.0
1,146,17,2.6,13.26025766588929,0.125,7,24.0,6.0
1,146,18,3.0,12.56373924660732,0.125,7,24.0,6.0
1,146,19,2.8,11.25728257933712,0.0,7,24.0,6.0
1,146,20,3.4,7.892552887884502,0.125,7,24.0,6.0
1,146,21,2.8,10.303683564489118,0.0,7,24.0,6.0
1,146,22,2.8,14.803349822955097,0.0,7,24.0,6.0
1,146,23,2.8,10.101059875347136,0.0,7,24.0,6.0
1,146,24,2.8,10.101465470401298,0.0,7,24.0,6.0
2,146,1,2.8,14.4829310514839,0.0,7,24.0,6.0
2,146,2,2.8,9.966955923442024,0.0,7,24.0,6.0
2,146,3,3.6,9.840029185113144,0.125,7,24.0,6.0
2,146,4,2.8,10.379985940499719,0.0,7,24.0,6.0
2,146,5,2.8,9.31321631050215,0.0,7,24.0,6.0
2,146,6,2.6,10.99587856432045,0.0,7,24.0,6.0
2,146,7,1.8,18.27350347824633,0.0,7,24.0,6.0
2,146,8,2.6,11.160063238702515,0.125,7,24.0,6.0
2,146,9,2.4,12.037569654182642,0.0,7,24.0,6.0
2,146,10,2.6,12.354677272127558,0.0,7,24.0,6.0
2,146,11,3.2,9.913281114700288,0.125,7,24.0,6.0
2,146,12,3.4,8.85156850137787,0.125,7,24.0,6.0
2,146,13,2.8,10.839792102653819,0.0,7,24.0,6.0
2,146,14,2.8,11.35534665794387,0.0,7,24.0,6.0
2,146,15,2.8,9.75482354664188,0.0,7,24.0,6.0
2,146,16,2.8,11.583357359390565,0.0,7,24.0,6.0
2,146,17,2.8,11.626484980189607,0.0,7,24.0,6.0
2,146,18,2.8,11.670548287623701,0.0,7,24.0,6.0
2,146,19,2.8,14.16550792406426,0.0,7,24.0,6.0
2,146,20,2.8,10.440505122232253,0.0,7,24.0,6.0
2,146,21,2.4,9.926078175290431,0.0,7,24.0,6.0
2,146,22,1.8,14.386912566575385,0.0,7,24.0,6.0
2,146,23,2.5,11.12275888630535,0.2,4,24.0,6.0
3,146,1,2.6,9.502628731574598,0.0,7,24.0,6.0
3,146,2,3.2,10.204972472957577,0.125,7,24.0,6.0
3,146,3,3.2,8.797372341223316,0.2222222222222222,7,24.0,6.0
3,146,4,1.6,15.008735053753718,0.0,7,24.0,6.0
3,146,5,1.4,20.516162613195558,0.0,7,24.0,6.0
3,146,6,2.8,9.905540971270735,0.2222222222222222,7,24.0,6.0
3,146,7,2.6,10.52790274820207,0.2222222222222222,7,24.0,6.0
3,146,8,1.6,15.25492034257835,0.0,7,24.0,6.0
3,146,9,2.4,19.716362978472972,0.125,7,24.0,6.0
3,146,10,5.6,4.737167329750434,0.6923076923076923,7,24.0,6.0
3,146,11,4.4,6.88550015063677,0.5833333333333334,7,24.0,6.0
3,146,12,4.4,6.71552267583704,0.4,7,24.0,6.0
3,146,13,1.8,25.091996474700807,0.0,7,24.0,6.0
3,146,14,2.4,9.906042840863467,0.0,7,24.0,6.0
3,146,15,1.8,20.779311022948065,0.0,7,24.0,6.0
3,146,16,2.4,13.130295907792288,0.0,7,24.0,6.0
3,146,17,2.8,13.389619796881174,0.0,7,24.0,6.0
3,146,18,2.8,11.058651049610315,0.0,7,24.0,6.0
3,146,19,2.6,12.691107080234344,0.0,7,24.0,6.0
3,146,20,2.4,15.60251730416059,0.0,7,24.0,6.0
3,146,21,2.8,9.58587029392037,0.125,7,24.0,6.0
3,146,22,2.6,12.382798751349785,0.0,7,24.0,6.0
3,146,23,2.6,13.147033720495081,0.0,7,24.0,6.0
1,147,1,2.8,14.914143632475994,0.0,7,24.0,6.0
1,147,2,2.8,18.165910564723536,0.0,7,24.0,6.0
1,147,3,2.8,13.87153843562282,0.0,7,24.0,6.0
1,147,4,3.2,7.395799043713553,0.125,7,24.0,6.0
1,147,5,2.8,12.934207002376944,0.0,7,24.0,6.0
1,147,6,2.4,12.565316284539032,0.125,7,24.0,6.0
1,147,7,1.8,14.688548150530211,0.0,7,24.0,6.0
1,147,8,2.6,11.193163662975435,0.125,7,24.0,6.0
1,147,9,2.4,13.242076823534928,0.0,7,24.0,6.0
1,147,10,3.0,12.54401092864437,0.125,7,24.0,6.0
1,147,11,2.0,20.67587861342415,0.0,7,24.0,6.0
1,147,12,2.2,15.923761706113192,0.125,7,24.0,6.0
1,147,13,2.2,18.11274869674325,0.0,7,24.0,6.0
1,147,14,2.4,20.734718711343366,0.0,7,24.0,6.0
1,147,15,2.4,10.35552498590583,0.0,7,24.0,6.0
1,147,16,2.0,21.811033000618515,0.0,7,24.0,6.0
1,147,17,2.6,11.877447283309065,0.0,7,24.0,6.0
1,147,18,2.8,11.798276267817409,0.0,7,24.0,6.0
1,147,19,2.8,15.624023753601444,0.0,7,24.0,6.0
1,147,20,2.8,8.625744955203828,0.0,7,24.0,6.0
1,147,21,2.8,9.821656900197699,0.0,7,24.0,6.0
1,147,22,2.8,13.490388801465333,0.0,7,24.0,6.0
1,147,23,2.2,10.982950091084826,0.0,7,24.0,6.0
1,147,24,2.8,10.313427102567864,0.0,7,24.0,6.0
1,147,25,2.0,14.910988363372248,0.0,4,24.0,6.0
2,147,1,2.8,13.287293395452895,0.0,7,24.0,6.0
2,147,2,2.8,11.482654545858994,0.0,7,24.0,6.0
2,147,3,3.6,8.17057109589487,0.125,5,24.0,6.0
2,147,4,2.8,10.344872377639895,0.0,7,24.0,6.0
2,147,5,2.8,9.774623572268245,0.0,7,24.0,6.0
2,147,6,2.4,11.681753877103022,0.0,7,24.0,6.0
2,147,7,2.4,13.123852800856799,0.0,7,24.0,6.0
2,147,8,2.2,14.412510191871393,0.0,7,24.0,6.0
2,147,9,2.8,10.153593445345987,0.0,7,24.0,6.0
2,147,10,2.2,15.33743529308311,0.0,7,24.0,6.0
2,147,11,2.8,10.990588148822964,0.0,7,24.0,6.0
2,147,12,2.6,10.494842594873132,0.0,7,24.0,6.0
2,147,13,2.8,11.760835893838816,0.0,7,24.0,6.0
2,147,14,2.8,11.703741585018973,0.0,7,24.0,6.0
2,147,15,2.8,12.07173758904163,0.0,7,24.0,6.0
2,147,16,2.8,10.12332516979088,0.0,7,24.0,6.0
2,147,17,2.8,12.499115293477896,0.0,7,24.0,6.0
2,147,18,2.8,11.661782960796934,0.0,7,24.0,6.0
2,147,19,2.8,14.270451380331455,0.0,7,24.0,6.0
2,147,20,2.6,11.222664624683377,0.0,7,24.0,6.0
2,147,21,2.4,10.938409096137324,0.0,7,24.0,6.0
2,147,22,2.0,11.575547376794773,0.0,7,24.0,6.0
2,147,23,2.0,14.742275092859924,0.0,7,24.0,6.0
3,147,1,2.8,10.55838051853015,0.0,7,24.0,6.0
3,147,2,2.8,12.544523808548492,0.0,7,24.0,6.0
3,147,3,2.8,11.609706479552479,0.0,7,24.0,6.0
3,147,4,2.8,10.235230098597981,0.0,7,24.0,6.0
3,147,5,2.8,10.838969269808025,0.0,7,24.0,6.0
3,147,6,2.8,8.346980956023206,0.0,7,24.0,6.0
3,147,7,2.8,10.764523602776471,0.0,7,24.0,6.0
3,147,8,3.4,8.50329064519471,0.125,7,24.0,6.0
3,147,9,3.8,11.018160280464965,0.2222222222222222,7,24.0,6.0
3,147,10,2.8,11.006588769536656,0.0,7,24.0,6.0
3,147,11,2.8,9.173219327068994,0.0,7,24.0,6.0
3,147,12,3.4,8.002590495994356,0.125,7,24.0,6.0
3,147,13,2.8,10.908327169039925,0.0,7,24.0,6.0
3,147,14,2.8,11.199350762518016,0.0,7,24.0,6.0
3,147,15,2.8,12.343263229119186,0.0,7,24.0,6.0
3,147,16,2.8,14.034855648175597,0.0,7,24.0,6.0
3,147,17,2.8,11.967468681887564,0.0,7,24.0,6.0
3,147,18,2.8,11.08771153529436,0.0,7,24.0,6.0
3,147,19,2.2,16.56116916078481,0.0,7,24.0,6.0
3,147,20,3.2,8.938759293830868,0.125,7,24.0,6.0
3,147,21,2.6,10.748657922500215,0.0,7,24.0,6.0
3,147,22,2.4,14.632538169449973,0.0,6,24.0,6.0
1,148,1,2.8,15.77296579995725,0.0,7,24.0,6.0
1,148,2,2.8,14.188177644248759,0.0,7,24.0,6.0
1,148,3,2.6,13.322067823932287,0.0,7,24.0,6.0
1,148,4,2.8,10.057736848083104,0.0,7,24.0,6.0
1,148,5,2.8,11.064289446708983,0.0,7,24.0,6.0
1,148,6,1.4,27.800170969959826,0.0,7,24.0,6.0
1,148,7,2.8,9.2804594264027,0.125,7,24.0,6.0
1,148,8,2.0,11.922431675815929,0.0,7,24.0,6.0
1,148,9,2.4,16.594265049396675,0.125,7,24.0,6.0
1,148,10,2.4,13.557944709148355,0.0,7,24.0,6.0
1,148,11,2.6,14.044025299950416,0.125,7,24.0,6.0
1,148,12,1.8,17.426182350491786,0.0,7,24.0,6.0
1,148,13,2.4,19.699981730717717,0.125,7,24.0,6.0
1,148,14,3.0,13.756622197403036,0.125,7,24.0,6.0
1,148,15,2.0,18.4491675061025,0.0,7,24.0,6.0
1,148,16,2.2,15.828338908191077,0.0,7,24.0,6.0
1,148,17,2.0,23.94273579932394,0.0,7,24.0,6.0
1,148,18,2.4,14.918324764704048,0.0,7,24.0,6.0
1,148,19,2.8,11.238132037698724,0.0,7,24.0,6.0
1,148,20,2.8,12.212759264291963,0.0,7,24.0,6.0
1,148,21,2.8,10.263431952732503,0.0,7,24.0,6.0
1,148,22,2.8,10.450208735892973,0.0,7,24.0,6.0
1,148,23,2.8,12.634696171699641,0.0,7,24.0,6.0
1,148,24,2.8,10.877627578717206,0.0,7,24.0,6.0
1,148,25,2.8,10.18249141377033,0.0,7,24.0,6.0
2,148,1,2.8,13.765792039842005,0.0,7,24.0,6.0
2,148,2,2.8,10.233790460548727,0.0,7,24.0,6.0
2,148,3,3.6,10.252397048086749,0.125,7,24.0,6.0
2,148,4,2.8,10.139080627820512,0.0,7,24.0,6.0
2,148,5,2.8,10.181414412102935,0.0,7,24.0,6.0
2,148,6,2.6,10.744751984092769,0.0,7,24.0,6.0
2,148,7,1.8,17.439809729083773,0.0,7,24.0,6.0
2,148,8,2.6,13.123692811889196,0.125,7,24.0,6.0
2,148,9,2.4,11.451566362811862,0.0,7,24.0,6.0
2,148,10,2.2,14.65036113226079,0.0,7,24.0,6.0
2,148,11,2.4,16.921472855351954,0.0,7,24.0,6.0
2,148,12,2.4,10.502753665964846,0.0,7,24.0,6.0
2,148,13,2.8,12.521506660852745,0.0,7,24.0,6.0
2,148,14,2.8,12.341777504372569,0.0,7,24.0,6.0
2,148,15,2.8,11.417368793413841,0.0,7,24.0,6.0
2,148,16,2.8,9.354319142241346,0.0,7,24.0,6.0
2,148,17,2.8,11.132995858565637,0.0,7,24.0,6.0
2,148,18,2.8,12.415126897508415,0.0,7,24.0,6.0
2,148,19,2.8,11.609411071084073,0.0,7,24.0,6.0
2,148,20,2.8,13.855859791909173,0.0,7,24.0,6.0
2,148,21,2.8,9.979312140310897,0.0,7,24.0,6.0
2,148,22,1.6,14.528603120295928,0.0,7,24.0,6.0
2,148,23,2.0,13.444689649578258,0.0,7,24.0,6.0
3,148,1,2.8,10.071553359044412,0.0,7,24.0,6.0
3,148,2,2.8,12.997727597830279,0.0,7,24.0,6.0
3,148,3,2.8,12.720424102679983,0.0,7,24.0,6.0
3,148,4,2.8,10.286874746045918,0.0,7,24.0,6.0
3,148,5,2.8,10.155091594841865,0.0,7,24.0,6.0
3,148,6,2.8,9.575369696202031,0.0,7,24.0,6.0
3,148,7,2.8,10.17363205105077,0.0,7,24.0,6.0
3,148,8,2.8,9.928275088879493,0.0,7,24.0,6.0
3,148,9,2.8,12.25186984244932,0.0,7,24.0,6.0
3,148,10,2.8,11.335044031594569,0.0,7,24.0,6.0
3,148,11,2.8,11.945052371369824,0.0,7,24.0,6.0
3,148,12,2.8,10.983067204608613,0.0,7,24.0,6.0
3,148,13,2.8,9.820662567921254,0.0,7,24.0,6.0
3,148,14,2.8,9.503351761976216,0.0,7,24.0,6.0
3,148,15,2.8,12.190557940053594,0.0,7,24.0,6.0
3,148,16,2.8,11.115619360506225,0.0,7,24.0,6.0
3,148,17,2.8,15.356173741953445,0.0,7,24.0,6.0
3,148,18,2.8,12.022390031598803,0.0,7,24.0,6.0
3,148,19,2.4,13.997063273040549,0.0,7,24.0,6.0
3,148,20,2.4,16.620418026846185,0.0,7,24.0,6.0
3,148,21,2.6,9.046632478163142,0.0,7,24.0,6.0
3,148,22,2.4,12.206698218359149,0.0,7,24.0,6.0
3,148,23,2.8,11.196305067924722,0.14285714285714285,6,24.0,6.0
1,149,1,2.8,16.877367208553448,0.0,7,24.0,6.0
1,149,2,2.8,14.70760983268157,0.0,7,24.0,6.0
1,149,3,2.6,13.592515255189815,0.0,7,24.0,6.0
1,149,4,2.4,12.359027034391591,0.0,7,24.0,6.0
1,149,5,3.0,9.182968759761733,0.0,7,24.0,6.0
1,149,6,2.0,14.685191617377091,0.0,7,24.0,6.0
1,149,7,2.0,13.984560109126512,0.0,7,24.0,6.0
1,149,8,1.8,19.83345617563812,0.0,7,24.0,6.0
1,149,9,2.8,11.949755279086299,0.125,7,24.0,6.0
1,149,10,2.2,11.662725054739012,0.0,7,24.0,6.0
1,149,11,2.6,13.554330389472087,0.125,7,24.0,6.0
1,149,12,2.0,14.606839186771396,0.0,7,24.0,6.0
1,149,13,2.6,17.844567175245317,0.125,7,24.0,6.0
1,149,14,3.0,12.60555019756316,0.125,7,24.0,6.0
1,149,15,2.2,14.958271651770598,0.0,7,24.0,6.0
1,149,16,2.0,16.533031345211302,0.0,7,24.0,6.0
1,149,17,1.6,21.788594195384853,0.0,7,24.0,6.0
1,149,18,3.2,10.31237027470561,0.125,7,24.0,6.0
1,149,19,2.8,10.94858736137365,0.0,7,24.0,6.0
1,149,20,2.6,13.318171636680045,0.0,7,24.0,6.0
1,149,21,2.6,10.30774900934256,0.0,7,24.0,6.0
1,149,22,2.8,11.104981495832787,0.0,7,24.0,6.0
1,149,23,2.8,11.264806997526827,0.0,7,24.0,6.0
1,149,24,2.8,11.79299542524143,0.0,7,24.0,6.0
1,149,25,2.8,8.611035904039534,0.0,7,24.0,6.0
2,149,1,2.8,12.654957200686924,0.0,7,24.0,6.0
2,149,2,2.8,9.667620086726084,0.0,7,24.0,6.0
2,149,3,3.0,12.600976112540298,0.0,7,24.0,6.0
2,149,4,2.8,11.208417579380642,0.0,7,24.0,6.0
2,149,5,2.8,8.955017661081753,0.0,7,24.0,6.0
2,149,6,2.8,11.22507988850917,0.0,7,24.0,6.0
2,149,7,2.0,16.972022490478725,0.0,7,24.0,6.0
2,149,8,2.6,10.313733824921188,0.125,7,24.0,6.0
2,149,9,2.2,13.892442485421887,0.0,7,24.0,6.0
2,149,10,2.2,15.777837688900387,0.0,7,24.0,6.0
2,149,11,2.8,11.754982624183285,0.0,7,24.0,6.0
2,149,12,2.8,8.380034579789632,0.125,7,24.0,6.0
2,149,13,3.4,10.269022520361627,0.125,7,24.0,6.0
2,149,14,2.8,11.659120153623709,0.0,7,24.0,6.0
2,149,15,2.8,11.547522590155813,0.0,7,24.0,6.0
2,149,16,2.8,9.112746182767056,0.0,7,24.0,6.0
2,149,17,2.8,13.581589294990017,0.0,7,24.0,6.0
2,149,18,2.8,12.294735134627006,0.0,7,24.0,6.0
2,149,19,2.8,12.6474252199002,0.0,7,24.0,6.0
2,149,20,2.8,11.318144740433151,0.0,7,24.0,6.0
2,149,21,2.4,10.698602711761344,0.0,7,24.0,6.0
2,149,22,1.8,13.283493191005144,0.0,7,24.0,6.0
2,149,23,3.0,10.104646224284743,0.125,7,24.0,6.0
3,149,1,2.8,11.07457223884476,0.0,7,24.0,6.0
3,149,2,2.8,11.231453451051243,0.0,7,24.0,6.0
3,149,3,2.6,14.006077691008205,0.0,7,24.0,6.0
3,149,4,2.8,9.718211687840709,0.0,7,24.0,6.0
3,149,5,3.2,8.858010976375255,0.125,7,24.0,6.0
3,149,6,2.6,9.618234151342758,0.0,7,24.0,6.0
3,149,7,3.2,8.812046593234445,0.125,7,24.0,6.0
3,149,8,2.6,12.531929011869108,0.0,7,24.0,6.0
3,149,9,3.8,9.634404145905942,0.2222222222222222,7,24.0,6.0
3,149,10,2.8,9.715855043079092,0.0,7,24.0,6.0
3,149,11,2.8,15.381908734738756,0.0,7,24.0,6.0
3,149,12,3.4,8.157048882273097,0.125,7,24.0,6.0
3,149,13,2.8,10.36393351870355,0.0,7,24.0,6.0
3,149,14,2.8,11.329070758003775,0.0,7,24.0,6.0
3,149,15,2.8,12.53773510025902,0.0,7,24.0,6.0
3,149,16,2.8,14.371865113407605,0.0,7,24.0,6.0
3,149,17,2.8,10.888955274309643,0.0,7,24.0,6.0
3,149,18,2.6,14.003844712863227,0.0,7,24.0,6.0
3,149,19,2.2,17.22707889996488,0.0,7,24.0,6.0
3,149,20,3.0,9.06383974354518,0.125,7,24.0,6.0
3,149,21,2.6,11.38739638006862,0.0,7,24.0,6.0
3,149,22,2.2,13.666391970847219,0.0,7,24.0,6.0
1,150,1,2.8,15.253918405992918,0.0,7,24.0,6.0
1,150,2,2.8,14.088663104608766,0.0,7,24.0,6.0
1,150,3,2.8,12.26256232844644,0.0,7,24.0,6.0
1,150,4,2.8,10.445484482325366,0.0,7,24.0,6.0
1,150,5,2.4,11.30981874044601,0.0,7,24.0,6.0
1,150,6,2.0,17.499858260858883,0.0,7,24.0,6.0
1,150,7,2.2,12.396867361154325,0.0,7,24.0,6.0
1,150,8,1.8,19.421932840459654,0.0,7,24.0,6.0
1,150,9,2.6,12.996773614470797,0.125,7,24.0,6.0
1,150,10,2.6,10.981495042466625,0.0,7,24.0,6.0
1,150,11,2.4,16.99786549858486,0.0,7,24.0,6.0
1,150,12,2.0,18.07622530564052,0.0,7,24.0,6.0
1,150,13,2.4,19.76459513568195,0.125,7,24.0,6.0
1,150,14,2.4,19.07001837331918,0.0,7,24.0,6.0
1,150,15,2.0,14.90991039648346,0.0,7,24.0,6.0
1,150,16,2.8,11.998585241119056,0.0,7,24.0,6.0
1,150,17,2.6,11.911583543459447,0.125,7,24.0,6.0
1,150,18,2.8,15.957472947894992,0.0,7,24.0,6.0
1,150,19,2.6,10.481861521529344,0.0,7,24.0,6.0
1,150,20,2.8,10.692690504781211,0.0,7,24.0,6.0
1,150,21,2.8,11.212527773700744,0.0,7,24.0,6.0
1,150,22,2.8,10.67070411078766,0.0,7,24.0,6.0
1,150,23,2.6,12.82185587982125,0.0,7,24.0,6.0
1,150,24,2.8,12.854172233159517,0.0,7,24.0,6.0
1,150,25,2.4,11.062425325020646,0.0,6,24.0,6.0
2,150,1,2.8,12.373337378046827,0.0,7,24.0,6.0
2,150,2,2.8,10.302746534589746,0.0,7,24.0,6.0
2,150,3,3.6,10.891395787812037,0.125,7,24.0,6.0
2,150,4,2.8,10.292645219484738,0.0,7,24.0,6.0
2,150,5,2.8,10.424359733825646,0.0,7,24.0,6.0
2,150,6,2.8,10.117486463361416,0.0,7,24.0,6.0
2,150,7,2.0,15.55936913412237,0.0,7,24.0,6.0
2,150,8,3.0,10.090805146756042,0.125,7,24.0,6.0
2,150,9,2.0,18.223673661437143,0.0,7,24.0,6.0
2,150,10,2.4,13.585836399691459,0.0,7,24.0,6.0
2,150,11,3.0,9.968424967790206,0.125,7,24.0,6.0
2,150,12,2.4,12.903486316556183,0.0,7,24.0,6.0
2,150,13,2.8,13.284119768882315,0.0,7,24.0,6.0
2,150,14,2.8,11.85137204816534,0.0,7,24.0,6.0
2,150,15,2.8,12.108150746567397,0.0,7,24.0,6.0
2,150,16,2.8,9.16450590745797,0.0,7,24.0,6.0
2,150,17,2.8,11.91483575003003,0.0,7,24.0,6.0
2,150,18,2.8,12.56800777796117,0.0,7,24.0,6.0
2,150,19,2.6,11.803236053810776,0.0,7,24.0,6.0
2,150,20,2.8,11.913392050705855,0.0,7,24.0,6.0
2,150,21,2.4,9.885843934194629,0.0,7,24.0,6.0
2,150,22,2.2,9.8751793173085,0.0,7,24.0,6.0
2,150,23,2.8,11.322590436962004,0.125,7,24.0,6.0
3,150,1,2.8,10.274585605035947,0.0,7,24.0,6.0
3,150,2,2.8,12.170100728158955,0.0,7,24.0,6.0
3,150,3,2.6,14.006077691008352,0.0,7,24.0,6.0
3,150,4,2.8,10.307841721616523,0.0,7,24.0,6.0
3,150,5,3.2,8.350086128052583,0.125,7,24.0,6.0
3,150,6,2.6,10.657337526554326,0.0,7,24.0,6.0
3,150,7,2.8,9.86194747420291,0.0,7,24.0,6.0
3,150,8,3.4,8.598931734038661,0.125,7,24.0,6.0
3,150,9,3.8,9.675961221312319,0.2222222222222222,7,24.0,6.0
3,150,10,2.8,11.046346758458878,0.0,7,24.0,6.0
3,150,11,2.8,9.900854231606152,0.0,7,24.0,6.0
3,150,12,3.4,8.574789697693545,0.125,7,24.0,6.0
3,150,13,2.8,11.860216086619241,0.0,7,24.0,6.0
3,150,14,2.8,10.074093885389473,0.0,7,24.0,6.0
3,150,15,2.8,12.244419034785714,0.0,7,24.0,6.0
3,150,16,2.8,13.507907421879963,0.0,7,24.0,6.0
3,150,17,2.8,11.409350427075868,0.0,7,24.0,6.0
3,150,18,2.6,14.030314157269078,0.0,7,24.0,6.0
3,150,19,2.2,19.7651078577145,0.0,7,24.0,6.0
3,150,20,2.4,10.78081618164278,0.0,7,24.0,6.0
3,150,21,2.4,11.698208432756761,0.0,7,24.0,6.0
3,150,22,3.0,9.016941050491008,0.125,7,24.0,6.0
1,151,1,2.8,16.507500795607893,0.0,7,24.0,6.0
1,151,2,2.8,14.023092008234537,0.0,7,24.0,6.0
1,151,3,2.8,12.809978740050411,0.0,7,24.0,6.0
1,151,4,2.8,9.76819871782511,0.0,7,24.0,6.0
1,151,5,2.8,12.463835042052814,0.0,7,24.0,6.0
1,151,6,1.8,18.757209455875614,0.0,7,24.0,6.0
1,151,7,2.2,14.241319343477336,0.0,7,24.0,6.0
1,151,8,1.6,19.336472065807662,0.0,7,24.0,6.0
1,151,9,2.6,12.18226765357153,0.125,7,24.0,6.0
1,151,10,2.6,10.843175080138431,0.0,7,24.0,6.0
1,151,11,2.6,15.648718201607068,0.125,7,24.0,6.0
1,151,12,1.8,17.325975175308603,0.0,7,24.0,6.0
1,151,13,2.4,21.078132837341652,0.0,7,24.0,6.0
1,151,14,2.2,19.821633140166625,0.0,7,24.0,6.0
1,151,15,2.8,13.768691151199748,0.0,7,24.0,6.0
1,151,16,2.2,15.344675558988301,0.0,7,24.0,6.0
1,151,17,2.4,14.918327439889218,0.0,7,24.0,6.0
1,151,18,2.6,15.447478255883777,0.0,7,24.0,6.0
1,151,19,2.8,10.335826217744767,0.0,7,24.0,6.0
1,151,20,2.8,10.56879480277892,0.0,7,24.0,6.0
1,151,21,2.8,9.964620860754103,0.0,7,24.0,6.0
1,151,22,2.8,9.299436019689079,0.0,7,24.0,6.0
1,151,23,2.8,10.91339684366925,0.0,7,24.0,6.0
1,151,24,2.8,10.745425424220317,0.0,7,24.0,6.0
1,151,25,2.4,11.48406842850354,0.0,6,24.0,6.0
2,151,1,2.8,11.915332989374363,0.0,7,24.0,6.0
2,151,2,2.8,10.098610864286261,0.0,7,24.0,6.0
2,151,3,3.6,10.167181469632219,0.125,7,24.0,6.0
2,151,4,2.8,10.559191060444647,0.0,7,24.0,6.0
2,151,5,2.8,9.885211326713462,0.0,7,24.0,6.0
2,151,6,2.4,11.505943990253812,0.0,7,24.0,6.0
2,151,7,2.4,14.457855424650582,0.0,7,24.0,6.0
2,151,8,2.6,10.65691443539939,0.125,7,24.0,6.0
2,151,9,2.4,12.694023146578248,0.0,7,24.0,6.0
2,151,10,2.2,12.386564371791888,0.0,7,24.0,6.0
2,151,11,2.2,15.679580520867239,0.0,7,24.0,6.0
2,151,12,3.8,8.280734594908218,0.2222222222222222,7,24.0,6.0
