session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,111,6,2.8,10.14728387210833,0.0,7,66.0,20.0
3,111,7,2.8,9.568793053170468,0.0,7,66.0,20.0
3,111,8,2.8,12.957035706272272,0.0,7,66.0,20.0
3,111,9,2.8,13.091038908777296,0.0,7,66.0,20.0
3,111,10,2.8,10.813963944918005,0.0,7,66.0,20.0
3,111,11,2.8,11.517657962601273,0.0,7,66.0,20.0
3,111,12,3.6,8.12715892242004,0.125,7,66.0,20.0
3,111,13,2.8,10.669768346159884,0.0,7,66.0,20.0
3,111,14,2.8,10.065981296813412,0.0,7,66.0,20.0
3,111,15,2.8,13.851647421795622,0.0,7,66.0,20.0
3,111,16,2.8,10.811321334250682,0.0,7,66.0,20.0
3,111,17,2.8,15.623090228001985,0.0,7,66.0,20.0
3,111,18,2.8,13.04291037365087,0.0,7,66.0,20.0
3,111,19,2.8,12.532101370400751,0.0,7,66.0,20.0
3,111,20,2.8,12.252103309182258,0.0,7,66.0,20.0
3,111,21,2.8,9.111846984770649,0.0,7,66.0,20.0
3,111,22,2.8,11.503760012997873,0.0,7,66.0,20.0
1,112,1,4.2,9.953915459364397,0.0,7,66.0,20.0
1,112,2,3.2,10.20618305200324,0.0,7,66.0,20.0
1,112,3,2.8,13.496596647547532,0.0,7,66.0,20.0
1,112,4,3.0,9.435840375676081,0.0,7,66.0,20.0
1,112,5,2.8,11.663403641616311,0.0,7,66.0,20.0
1,112,6,2.8,10.095018228685483,0.0,7,66.0,20.0
1,112,7,2.8,11.255751247565422,0.0,7,66.0,20.0
1,112,8,2.8,11.262444274958227,0.0,7,66.0,20.0
1,112,9,2.8,12.833094449344609,0.0,7,66.0,20.0
1,112,10,2.8,11.719048795787925,0.0,7,66.0,20.0
1,112,11,2.8,14.615636677069952,0.0,7,66.0,20.0
1,112,12,2.8,14.740115104145874,0.0,7,66.0,20.0
1,112,13,2.8,13.760982058871292,0.0,7,66.0,20.0
1,112,14,2.8,11.995800924139004,0.0,7,66.0,20.0
1,112,15,3.0,12.409642933157436,0.0,7,66.0,20.0
1,112,16,2.8,10.507363602455932,0.0,7,66.0,20.0
1,112,17,2.8,10.354949552907732,0.0,7,66.0,20.0
1,112,18,3.0,10.58268794368778,0.0,7,66.0,20.0
1,112,19,3.0,10.060187140158394,0.0,7,66.0,20.0
1,112,20,3.0,10.06052562108525,0.0,7,66.0,20.0
1,112,21,3.0,9.693930187455676,0.0,7,66.0,20.0
2,112,1,2.8,15.2029385142937,0.0,7,66.0,20.0
2,112,2,2.8,10.233790460548647,0.0,7,66.0,20.0
2,112,3,4.0,7.959119470483872,0.125,7,66.0,20.0
2,112,4,2.8,10.37784964414399,0.0,7,66.0,20.0
2,112,5,2.8,11.237684542389568,0.0,7,66.0,20.0
2,112,6,2.8,9.759421463585442,0.0,7,66.0,20.0
2,112,7,3.6,8.583639524173693,0.125,7,66.0,20.0
2,112,8,2.8,12.559988698311843,0.0,7,66.0,20.0
2,112,9,2.8,12.036864398645791,0.0,7,66.0,20.0
2,112,10,2.8,11.095735875900724,0.0,7,66.0,20.0
2,112,11,2.8,10.773449063742653,0.0,7,66.0,20.0
2,112,12,2.8,12.89537264338482,0.0,7,66.0,20.0
2,112,13,2.8,9.728812052059673,0.0,7,66.0,20.0
2,112,14,2.8,9.660537069666429,0.0,7,66.0,20.0
2,112,15,3.0,9.271609966046125,0.0,7,66.0,20.0
2,112,16,2.8,11.668398207340177,0.0,7,66.0,20.0
2,112,17,2.8,11.740563704875022,0.0,7,66.0,20.0
2,112,18,2.8,14.024405463129412,0.0,7,66.0,20.0
2,112,19,3.0,11.005350267872704,0.0,7,66.0,20.0
2,112,20,2.8,7.70798332372873,0.0,7,66.0,20.0
2,112,21,3.0,11.853788344350972,0.0,7,66.0,20.0
3,112,1,2.8,11.59966422082537,0.0,7,66.0,20.0
3,112,2,3.0,11.481684965285853,0.0,7,66.0,20.0
3,112,3,3.0,11.376021434381942,0.0,7,66.0,20.0
3,112,4,2.8,11.013970590720405,0.0,7,66.0,20.0
3,112,5,2.8,10.815560506217027,0.0,7,66.0,20.0
3,112,6,3.0,9.255693663865046,0.0,7,66.0,20.0
3,112,7,3.0,10.570365914000408,0.0,7,66.0,20.0
3,112,8,2.8,10.889177545682942,0.0,7,66.0,20.0
3,112,9,2.8,16.06214668878837,0.0,7,66.0,20.0
3,112,10,2.8,10.99282608682228,0.0,7,66.0,20.0
3,112,11,2.8,12.44718060571287,0.0,7,66.0,20.0
3,112,12,3.8,6.973462484230796,0.125,7,66.0,20.0
3,112,13,3.0,10.823247510136945,0.0,7,66.0,20.0
3,112,14,2.8,10.30209875235305,0.0,7,66.0,20.0
3,112,15,2.8,10.847851192661963,0.0,7,66.0,20.0
3,112,16,3.0,15.687204665288249,0.0,7,66.0,20.0
3,112,17,3.0,8.912903035631164,0.0,7,66.0,20.0
3,112,18,2.8,13.051214857023323,0.0,7,66.0,20.0
3,112,19,2.8,12.573264043259474,0.0,7,66.0,20.0
3,112,20,2.8,9.208561562917128,0.0,7,66.0,20.0
3,112,21,2.8,10.716204417480238,0.0,7,66.0,20.0
3,112,22,2.25,13.515872323412589,0.0,4,66.0,20.0
1,113,1,4.0,9.375179564536342,0.0,7,66.0,20.0
1,113,2,3.0,12.064820336055705,0.0,7,66.0,20.0
1,113,3,2.8,18.45614275490427,0.0,7,66.0,20.0
1,113,4,3.2,7.309475839430488,0.0,7,66.0,20.0
1,113,5,3.0,9.88770696227635,0.0,7,66.0,20.0
1,113,6,2.8,9.520831227022716,0.0,7,66.0,20.0
1,113,7,2.8,11.448203599295105,0.0,7,66.0,20.0
1,113,8,2.8,10.626883018047069,0.0,7,66.0,20.0
1,113,9,2.8,14.028067499197586,0.0,7,66.0,20.0
1,113,10,2.8,14.443704052966552,0.0,7,66.0,20.0
1,113,11,2.8,12.442756750333448,0.0,7,66.0,20.0
1,113,12,2.8,13.19130313973196,0.0,7,66.0,20.0
1,113,13,2.8,10.215219792869286,0.0,7,66.0,20.0
1,113,14,2.8,12.365020072751802,0.0,7,66.0,20.0
1,113,15,2.8,17.387019526783224,0.0,7,66.0,20.0
1,113,16,2.8,10.481672497791202,0.0,7,66.0,20.0
1,113,17,2.8,11.895859279198895,0.0,7,66.0,20.0
1,113,18,3.6,7.880015239371763,0.125,7,66.0,20.0
1,113,19,3.0,8.9823633547153,0.0,7,66.0,20.0
1,113,20,3.0,9.320836461606337,0.0,7,66.0,20.0
1,113,21,2.8,9.29383484992873,0.0,7,66.0,20.0
2,113,1,2.8,16.167440325201866,0.0,7,66.0,20.0
2,113,2,2.8,9.870445649242768,0.0,7,66.0,20.0
2,113,3,4.0,8.011245913547866,0.125,7,66.0,20.0
2,113,4,3.0,10.124421906805676,0.0,7,66.0,20.0
2,113,5,2.8,10.891762764063756,0.0,7,66.0,20.0
2,113,6,2.8,10.948470864765863,0.0,7,66.0,20.0
2,113,7,3.0,9.988819055964417,0.0,7,66.0,20.0
2,113,8,2.8,10.732989469787144,0.0,7,66.0,20.0
2,113,9,2.8,11.928404711368534,0.0,7,66.0,20.0
2,113,10,2.8,11.75076113590831,0.0,7,66.0,20.0
2,113,11,2.8,9.794180547586723,0.0,7,66.0,20.0
2,113,12,2.8,13.429967863664775,0.0,7,66.0,20.0
2,113,13,2.8,11.516631470807027,0.0,7,66.0,20.0
2,113,14,2.8,10.822614678612467,0.0,7,66.0,20.0
2,113,15,3.0,7.671181315982658,0.0,7,66.0,20.0
2,113,16,2.8,10.696072291860254,0.0,7,66.0,20.0
2,113,17,2.8,12.58576889051989,0.0,7,66.0,20.0
2,113,18,2.8,11.697342376107619,0.0,7,66.0,20.0
2,113,19,3.0,10.097129711167726,0.0,7,66.0,20.0
2,113,20,2.8,9.066000753884316,0.0,7,66.0,20.0
2,113,21,3.0,8.997791161608502,0.0,7,66.0,20.0
3,113,1,2.8,9.65804706594536,0.0,7,66.0,20.0
3,113,2,2.8,12.170100728158955,0.0,7,66.0,20.0
3,113,3,2.8,12.0440884355267,0.0,7,66.0,20.0
3,113,4,2.8,9.745940889103261,0.0,7,66.0,20.0
3,113,5,2.8,9.522644218993118,0.0,7,66.0,20.0
3,113,6,2.8,10.7162212403737,0.0,7,66.0,20.0
3,113,7,2.8,9.909884993291048,0.0,7,66.0,20.0
3,113,8,3.0,11.412100306355724,0.0,7,66.0,20.0
3,113,9,2.8,13.231701367829714,0.0,7,66.0,20.0
3,113,10,2.8,10.619395554776846,0.0,7,66.0,20.0
3,113,11,2.8,14.188732509112231,0.0,7,66.0,20.0
3,113,12,3.6,8.860252218801564,0.125,7,66.0,20.0
3,113,13,2.8,13.039964467005523,0.0,7,66.0,20.0
3,113,14,2.8,10.089696436430742,0.0,7,66.0,20.0
3,113,15,2.8,17.309816827547767,0.0,7,66.0,20.0
3,113,16,2.8,10.562081194795818,0.0,7,66.0,20.0
3,113,17,2.8,12.314801340542763,0.0,7,66.0,20.0
3,113,18,2.8,12.121120016922196,0.0,7,66.0,20.0
3,113,19,2.8,11.427308589631744,0.0,7,66.0,20.0
3,113,20,2.8,11.01278733674016,0.0,7,66.0,20.0
3,113,21,2.8,9.301903969180698,0.0,7,66.0,20.0
3,113,22,3.0,12.113714005226296,0.0,7,66.0,20.0
1,114,1,4.2,8.678126567929786,0.0,7,66.0,20.0
1,114,2,3.2,14.470716411937733,0.0,7,66.0,20.0
1,114,3,2.8,14.434118536549708,0.0,7,66.0,20.0
1,114,4,3.2,7.665611465013656,0.0,7,66.0,20.0
1,114,5,2.8,11.060954684230003,0.0,7,66.0,20.0
1,114,6,2.8,10.241085798728035,0.0,7,66.0,20.0
1,114,7,2.8,9.810085277843546,0.0,7,66.0,20.0
1,114,8,2.8,10.748065596069939,0.0,7,66.0,20.0
1,114,9,2.8,15.961921166264261,0.0,7,66.0,20.0
1,114,10,2.8,11.722254167413872,0.0,7,66.0,20.0
1,114,11,2.8,12.608156252513961,0.0,7,66.0,20.0
1,114,12,2.8,15.902553353043404,0.0,7,66.0,20.0
1,114,13,2.8,13.2935568950569,0.0,7,66.0,20.0
1,114,14,2.8,11.5502641148136,0.0,7,66.0,20.0
1,114,15,2.8,24.23688540713967,0.0,7,66.0,20.0
1,114,16,2.8,10.637197442879156,0.0,7,66.0,20.0
1,114,17,2.8,11.957671100987044,0.0,7,66.0,20.0
1,114,18,2.8,10.727542956221395,0.0,7,66.0,20.0
1,114,19,3.0,10.628561519355484,0.0,7,66.0,20.0
1,114,20,2.8,9.98039857563011,0.0,7,66.0,20.0
1,114,21,3.0,10.129578416406654,0.0,7,66.0,20.0
1,114,22,2.0,16.49234341170943,0.0,4,66.0,20.0
2,114,1,2.8,17.311472631792938,0.0,7,66.0,20.0
2,114,2,2.8,11.769919159733275,0.0,7,66.0,20.0
2,114,3,3.2,11.142010693386514,0.0,7,66.0,20.0
2,114,4,3.2,10.061835520091078,0.0,7,66.0,20.0
2,114,5,2.8,10.147629273644883,0.0,7,66.0,20.0
2,114,6,2.8,9.969066394126546,0.0,7,66.0,20.0
2,114,7,3.0,11.185591267112853,0.0,7,66.0,20.0
2,114,8,3.0,9.453048012483336,0.0,7,66.0,20.0
2,114,9,2.8,10.310081065617927,0.0,7,66.0,20.0
2,114,10,2.8,11.533403736183342,0.0,7,66.0,20.0
2,114,11,3.0,10.21844016423404,0.0,7,66.0,20.0
2,114,12,2.8,13.500134220188047,0.0,7,66.0,20.0
2,114,13,2.8,11.048341479733393,0.0,7,66.0,20.0
2,114,14,2.8,11.953768659836268,0.0,7,66.0,20.0
2,114,15,3.6,7.432846820452285,0.125,7,66.0,20.0
2,114,16,2.8,12.790917379298028,0.0,7,66.0,20.0
2,114,17,2.8,11.021244736427906,0.0,7,66.0,20.0
2,114,18,2.8,11.47263132697044,0.0,7,66.0,20.0
2,114,19,3.0,10.283678109671962,0.0,7,66.0,20.0
2,114,20,2.8,8.81947583506411,0.0,7,66.0,20.0
2,114,21,3.6,8.438080895696729,0.125,7,66.0,20.0
3,114,1,2.8,12.10472789023683,0.0,7,66.0,20.0
3,114,2,2.8,10.30425707280752,0.0,7,66.0,20.0
3,114,3,2.8,11.698531554383086,0.0,7,66.0,20.0
3,114,4,2.8,10.218130258662354,0.0,7,66.0,20.0
3,114,5,2.8,9.703949448194587,0.0,7,66.0,20.0
3,114,6,2.8,9.853034648832981,0.0,7,66.0,20.0
3,114,7,2.8,9.767450445730216,0.0,7,66.0,20.0
3,114,8,2.8,12.207075395437663,0.0,7,66.0,20.0
3,114,9,2.8,13.676505691573077,0.0,7,66.0,20.0
3,114,10,2.8,10.910417735676983,0.0,7,66.0,20.0
3,114,11,2.8,11.716229759788396,0.0,7,66.0,20.0
3,114,12,3.6,9.386980497471184,0.125,7,66.0,20.0
3,114,13,2.8,9.613224281473098,0.0,7,66.0,20.0
3,114,14,2.8,11.440486802112416,0.0,7,66.0,20.0
3,114,15,2.8,15.081248469280059,0.0,7,66.0,20.0
3,114,16,2.8,10.586754374862247,0.0,7,66.0,20.0
3,114,17,2.8,14.47672755600951,0.0,7,66.0,20.0
3,114,18,2.8,13.444297710028552,0.0,7,66.0,20.0
3,114,19,2.8,13.01201600439663,0.0,7,66.0,20.0
3,114,20,2.8,10.821366671376648,0.0,7,66.0,20.0
3,114,21,2.8,10.105490878383929,0.0,7,66.0,20.0
3,114,22,3.0,8.968438449204395,0.0,7,66.0,20.0
1,115,1,4.2,9.454183816083901,0.0,7,66.0,20.0
1,115,2,3.2,10.56402534271611,0.0,7,66.0,20.0
1,115,3,2.8,13.649451188462923,0.0,7,66.0,20.0
1,115,4,3.0,9.333536115371686,0.0,7,66.0,20.0
1,115,5,2.8,12.885456766285614,0.0,7,66.0,20.0
1,115,6,2.8,11.14010752326551,0.0,7,66.0,20.0
1,115,7,2.8,10.546570205778487,0.0,7,66.0,20.0
1,115,8,2.8,10.626883018047101,0.0,7,66.0,20.0
1,115,9,2.8,19.52892573975745,0.0,7,66.0,20.0
1,115,10,2.8,13.974761228178352,0.0,7,66.0,20.0
1,115,11,2.8,13.748635726116504,0.0,7,66.0,20.0
1,115,12,2.8,22.007401910876258,0.0,7,66.0,20.0
1,115,13,2.8,10.938379448382074,0.0,7,66.0,20.0
1,115,14,2.8,13.00549453895246,0.0,7,66.0,20.0
1,115,15,3.0,13.168986932953016,0.0,7,66.0,20.0
1,115,16,2.8,11.644380904462952,0.0,7,66.0,20.0
1,115,17,2.8,12.608161035621572,0.0,7,66.0,20.0
1,115,18,3.0,9.468586296368041,0.0,7,66.0,20.0
1,115,19,3.0,9.24240814025479,0.0,7,66.0,20.0
1,115,20,3.0,12.581026669063506,0.0,7,66.0,20.0
1,115,21,3.0,9.333577193221267,0.0,7,66.0,20.0
2,115,1,2.8,12.373337378046944,0.0,7,66.0,20.0
2,115,2,2.8,10.233790460548647,0.0,7,66.0,20.0
2,115,3,3.8,10.429419670666583,0.125,7,66.0,20.0
2,115,4,2.8,12.055460120608911,0.0,7,66.0,20.0
2,115,5,2.8,8.886903140640946,0.0,7,66.0,20.0
2,115,6,2.8,10.071118844578775,0.0,7,66.0,20.0
2,115,7,3.0,10.596741227494414,0.0,7,66.0,20.0
2,115,8,2.8,11.619973408863439,0.0,7,66.0,20.0
2,115,9,2.8,10.782671358295552,0.0,7,66.0,20.0
2,115,10,2.8,9.419618856782163,0.0,7,66.0,20.0
2,115,11,2.8,11.281179122096171,0.0,7,66.0,20.0
2,115,12,2.8,14.773210464278542,0.0,7,66.0,20.0
2,115,13,2.8,13.004559115979868,0.0,7,66.0,20.0
2,115,14,2.8,11.117860040065644,0.0,7,66.0,20.0
2,115,15,2.8,7.7592068679418515,0.0,7,66.0,20.0
2,115,16,3.0,10.609535203963734,0.0,7,66.0,20.0
2,115,17,2.8,14.686019974835462,0.0,7,66.0,20.0
2,115,18,2.8,12.914481060102805,0.0,7,66.0,20.0
2,115,19,3.8,8.696728281098807,0.125,7,66.0,20.0
2,115,20,2.8,8.315835007347314,0.0,7,66.0,20.0
2,115,21,3.0,9.617099700072416,0.0,7,66.0,20.0
3,115,1,2.8,9.797285974986039,0.0,7,66.0,20.0
3,115,2,2.8,10.89144221082589,0.0,7,66.0,20.0
3,115,3,2.8,13.2437712520686,0.0,7,66.0,20.0
3,115,4,2.8,10.0833613374191,0.0,7,66.0,20.0
3,115,5,2.8,10.687447523398939,0.0,7,66.0,20.0
3,115,6,2.8,10.063799575313366,0.0,7,66.0,20.0
3,115,7,2.8,9.97453135766018,0.0,7,66.0,20.0
3,115,8,2.8,12.1827600570608,0.0,7,66.0,20.0
3,115,9,2.8,12.50231686687021,0.0,7,66.0,20.0
3,115,10,2.8,12.073443373412056,0.0,7,66.0,20.0
3,115,11,2.8,9.896298802646546,0.0,7,66.0,20.0
3,115,12,3.6,8.12715892242004,0.125,7,66.0,20.0
3,115,13,2.8,12.425588248400263,0.0,7,66.0,20.0
3,115,14,2.8,10.115927916348294,0.0,7,66.0,20.0
3,115,15,2.8,16.114358719000627,0.0,7,66.0,20.0
3,115,16,2.8,12.19043818960708,0.0,7,66.0,20.0
3,115,17,2.8,11.59499716238167,0.0,7,66.0,20.0
3,115,18,2.8,12.535013075845145,0.0,7,66.0,20.0
3,115,19,2.8,11.49568463565208,0.0,7,66.0,20.0
3,115,20,2.8,12.684060673172745,0.0,7,66.0,20.0
3,115,21,2.8,9.221755927081944,0.0,7,66.0,20.0
3,115,22,3.0,10.618989172047177,0.0,7,66.0,20.0
1,116,1,4.0,9.834174220542247,0.0,7,66.0,20.0
1,116,2,3.0,11.898070915285425,0.0,7,66.0,20.0
1,116,3,2.8,13.556707228045822,0.0,7,66.0,20.0
1,116,4,3.0,8.455591041535136,0.0,7,66.0,20.0
1,116,5,2.8,13.076127048814087,0.0,7,66.0,20.0
1,116,6,2.8,9.927703478886956,0.0,7,66.0,20.0
1,116,7,2.8,10.959784312884443,0.0,7,66.0,20.0
1,116,8,2.8,11.978863210412339,0.0,7,66.0,20.0
1,116,9,2.8,14.872181469727273,0.0,7,66.0,20.0
1,116,10,2.8,15.85314544852875,0.0,7,66.0,20.0
1,116,11,2.8,18.20779010667054,0.0,7,66.0,20.0
1,116,12,2.8,17.89658488872173,0.0,7,66.0,20.0
1,116,13,2.8,11.057603595681496,0.0,7,66.0,20.0
1,116,14,2.8,13.609331130396312,0.0,7,66.0,20.0
1,116,15,3.0,11.235307952832747,0.0,7,66.0,20.0
1,116,16,2.8,10.425232873349117,0.0,7,66.0,20.0
1,116,17,2.8,14.549588319949228,0.0,7,66.0,20.0
1,116,18,3.0,10.006651483153515,0.0,7,66.0,20.0
1,116,19,3.0,9.876626603899867,0.0,7,66.0,20.0
1,116,20,3.0,9.491228629222812,0.0,7,66.0,20.0
1,116,21,3.2,7.91843273619717,0.0,7,66.0,20.0
2,116,1,2.8,15.751075082538877,0.0,7,66.0,20.0
2,116,2,2.8,11.047109331481476,0.0,7,66.0,20.0
2,116,3,3.2,9.802666872436786,0.0,7,66.0,20.0
2,116,4,3.0,9.956893926868089,0.0,7,66.0,20.0
2,116,5,2.8,10.129719415087763,0.0,7,66.0,20.0
2,116,6,2.8,9.228440090839387,0.0,7,66.0,20.0
2,116,7,3.0,12.907144721169821,0.0,7,66.0,20.0
2,116,8,3.0,9.206890587928564,0.0,7,66.0,20.0
2,116,9,2.8,11.676244390380287,0.0,7,66.0,20.0
2,116,10,2.8,12.257415872088474,0.0,7,66.0,20.0
2,116,11,3.0,8.23379750172599,0.0,7,66.0,20.0
2,116,12,2.8,12.183493050757031,0.0,7,66.0,20.0
2,116,13,2.8,14.313211091431183,0.0,7,66.0,20.0
2,116,14,2.8,11.178822363717396,0.0,7,66.0,20.0
2,116,15,2.8,8.599228660913777,0.0,7,66.0,20.0
2,116,16,3.0,9.873089256006953,0.0,7,66.0,20.0
2,116,17,2.8,12.005140396492967,0.0,7,66.0,20.0
2,116,18,2.8,12.073208723358896,0.0,7,66.0,20.0
2,116,19,3.8,7.788590724179189,0.125,7,66.0,20.0
2,116,20,2.8,9.330765041675676,0.0,7,66.0,20.0
2,116,21,3.0,13.182331753293214,0.0,7,66.0,20.0
3,116,1,3.0,9.45713120954975,0.0,7,66.0,20.0
3,116,2,3.2,8.646160576203679,0.0,7,66.0,20.0
3,116,3,2.8,15.061635218644394,0.0,7,66.0,20.0
3,116,4,2.8,8.674601275078796,0.0,7,66.0,20.0
3,116,5,2.8,10.317143954558325,0.0,7,66.0,20.0
3,116,6,2.8,9.421992306574051,0.0,7,66.0,20.0
3,116,7,2.8,11.001155415080198,0.0,7,66.0,20.0
3,116,8,2.8,10.55411541441349,0.0,7,66.0,20.0
3,116,9,2.8,16.34609761695558,0.0,7,66.0,20.0
3,116,10,2.8,10.475997367018152,0.0,7,66.0,20.0
3,116,11,3.0,9.55109769367124,0.0,7,66.0,20.0
3,116,12,3.2,9.0605846409073,0.0,7,66.0,20.0
3,116,13,3.0,11.30218747285716,0.0,7,66.0,20.0
3,116,14,2.8,9.933926540440712,0.0,7,66.0,20.0
3,116,15,3.0,13.91657265021703,0.0,7,66.0,20.0
3,116,16,2.8,10.19390980962999,0.0,7,66.0,20.0
3,116,17,2.8,11.405743866159009,0.0,7,66.0,20.0
3,116,18,2.8,12.813611904352369,0.0,7,66.0,20.0
3,116,19,2.8,10.55167972071378,0.0,7,66.0,20.0
3,116,20,2.8,9.39445808562836,0.0,7,66.0,20.0
3,116,21,2.8,11.919918536713537,0.0,7,66.0,20.0
3,116,22,2.6,10.653737947509839,0.0,6,66.0,20.0
1,117,1,4.0,8.514176887353816,0.0,7,66.0,20.0
1,117,2,3.2,12.4244048238245,0.0,7,66.0,20.0
1,117,3,2.8,14.212225873335905,0.0,7,66.0,20.0
1,117,4,3.0,7.614669666695229,0.0,7,66.0,20.0
1,117,5,3.0,10.154290946502618,0.0,7,66.0,20.0
1,117,6,2.8,11.017897105923241,0.0,7,66.0,20.0
1,117,7,2.8,10.08754254440424,0.0,7,66.0,20.0
1,117,8,2.8,10.335263676266996,0.0,7,66.0,20.0
1,117,9,2.8,12.833094449344609,0.0,7,66.0,20.0
1,117,10,2.8,11.719048795787913,0.0,7,66.0,20.0
1,117,11,2.8,13.264422318533736,0.0,7,66.0,20.0
1,117,12,2.8,13.04848392469337,0.0,7,66.0,20.0
1,117,13,2.8,11.22360085402056,0.0,7,66.0,20.0
1,117,14,2.8,13.263117083772634,0.0,7,66.0,20.0
1,117,15,2.8,20.249975012221256,0.0,7,66.0,20.0
1,117,16,2.8,12.1269784829945,0.0,7,66.0,20.0
1,117,17,2.8,12.014446660260848,0.0,7,66.0,20.0
1,117,18,3.6,7.497643880038911,0.125,7,66.0,20.0
1,117,19,3.2,10.504110920275549,0.0,7,66.0,20.0
1,117,20,2.8,10.558974752825623,0.0,7,66.0,20.0
1,117,21,3.2,8.77104164381099,0.0,7,66.0,20.0
2,117,1,3.0,11.238880049483756,0.0,7,66.0,20.0
2,117,2,2.8,11.979275877453532,0.0,7,66.0,20.0
2,117,3,3.6,9.066074678875554,0.125,7,66.0,20.0
2,117,4,2.8,11.70925977979259,0.0,7,66.0,20.0
2,117,5,2.8,9.658800069122059,0.0,7,66.0,20.0
2,117,6,2.8,9.94017510404938,0.0,7,66.0,20.0
2,117,7,3.0,11.514430427568858,0.0,7,66.0,20.0
2,117,8,2.8,11.072999317719901,0.0,7,66.0,20.0
2,117,9,2.8,11.015718315387943,0.0,7,66.0,20.0
2,117,10,2.8,11.236750381335161,0.0,7,66.0,20.0
2,117,11,3.0,9.669182314647603,0.0,7,66.0,20.0
2,117,12,2.8,14.491750451718804,0.0,7,66.0,20.0
2,117,13,2.8,11.230932072621908,0.0,7,66.0,20.0
2,117,14,2.8,10.443343748751404,0.0,7,66.0,20.0
2,117,15,3.0,9.987212675848065,0.0,7,66.0,20.0
2,117,16,2.8,11.277703303331974,0.0,7,66.0,20.0
2,117,17,2.8,10.443449671344531,0.0,7,66.0,20.0
2,117,18,2.8,11.977669256001644,0.0,7,66.0,20.0
2,117,19,3.0,11.28730124671405,0.0,7,66.0,20.0
2,117,20,2.8,8.425101206769206,0.0,7,66.0,20.0
2,117,21,3.0,8.8754712152152,0.0,7,66.0,20.0
3,117,1,2.8,9.973016829974481,0.0,7,66.0,20.0
3,117,2,2.8,10.872081509235137,0.0,7,66.0,20.0
3,117,3,2.8,12.13971208484893,0.0,7,66.0,20.0
3,117,4,2.8,9.745940889103261,0.0,7,66.0,20.0
3,117,5,2.8,11.42620289353342,0.0,7,66.0,20.0
3,117,6,2.8,10.353412142208013,0.0,7,66.0,20.0
3,117,7,2.8,10.07309796491218,0.0,7,66.0,20.0
3,117,8,3.0,11.081275316386124,0.0,7,66.0,20.0
3,117,9,3.0,13.256967081207653,0.0,7,66.0,20.0
3,117,10,2.8,10.316426791744457,0.0,7,66.0,20.0
3,117,11,2.8,13.267845919889123,0.0,7,66.0,20.0
3,117,12,3.6,8.031417115418284,0.125,7,66.0,20.0
3,117,13,2.8,11.849373238008747,0.0,7,66.0,20.0
3,117,14,2.8,8.64358315938271,0.0,7,66.0,20.0
3,117,15,2.8,16.9534050510318,0.0,7,66.0,20.0
3,117,16,2.8,10.457772720547412,0.0,7,66.0,20.0
3,117,17,2.8,13.479660502274205,0.0,7,66.0,20.0
3,117,18,3.0,10.816061198745098,0.0,7,66.0,20.0
3,117,19,2.8,12.785335439026625,0.0,7,66.0,20.0
3,117,20,2.8,10.238417219938176,0.0,7,66.0,20.0
3,117,21,2.8,10.328816456587738,0.0,7,66.0,20.0
3,117,22,2.8,12.009760561140565,0.0,6,66.0,20.0
1,118,1,4.0,9.024188046322712,0.0,7,66.0,20.0
1,118,2,3.0,12.86318234211466,0.0,7,66.0,20.0
1,118,3,2.8,16.177027085687403,0.0,7,66.0,20.0
1,118,4,3.0,7.271945992419337,0.0,7,66.0,20.0
1,118,5,2.8,14.084705597675239,0.0,7,66.0,20.0
1,118,6,2.8,11.180198818236727,0.0,7,66.0,20.0
1,118,7,2.8,9.881473746677097,0.0,7,66.0,20.0
1,118,8,2.8,9.549131457623734,0.0,7,66.0,20.0
1,118,9,2.8,16.68391444309664,0.0,7,66.0,20.0
1,118,10,2.8,12.02522497492566,0.0,7,66.0,20.0
1,118,11,2.8,14.699106889195665,0.0,7,66.0,20.0
1,118,12,2.8,17.68647795005287,0.0,7,66.0,20.0
1,118,13,2.8,12.052853864378514,0.0,7,66.0,20.0
1,118,14,2.8,17.42701994485779,0.0,7,66.0,20.0
1,118,15,2.8,14.512421433036387,0.0,7,66.0,20.0
1,118,16,2.8,10.241498383673262,0.0,7,66.0,20.0
1,118,17,2.8,12.272693715513615,0.0,7,66.0,20.0
1,118,18,3.2,8.732006694307334,0.0,7,66.0,20.0
1,118,19,2.8,10.981845120324829,0.0,7,66.0,20.0
1,118,20,2.8,11.832345296876284,0.0,7,66.0,20.0
1,118,21,3.0,10.965810605472324,0.0,7,66.0,20.0
1,118,22,2.0,12.48408915658592,0.0,5,66.0,20.0
2,118,1,3.0,12.579609639070364,0.0,7,66.0,20.0
2,118,2,2.8,11.886153321859044,0.0,7,66.0,20.0
2,118,3,3.4,9.774191111404853,0.0,7,66.0,20.0
2,118,4,3.4,8.530361315181926,0.0,7,66.0,20.0
2,118,5,2.8,9.888055799856255,0.0,7,66.0,20.0
2,118,6,2.8,10.570042907957095,0.0,7,66.0,20.0
2,118,7,3.0,10.974620243028099,0.0,7,66.0,20.0
2,118,8,2.8,11.720225279861387,0.0,7,66.0,20.0
2,118,9,2.8,11.951714351595847,0.0,7,66.0,20.0
2,118,10,2.8,13.637220009603825,0.0,7,66.0,20.0
2,118,11,2.8,11.706278463093613,0.0,7,66.0,20.0
2,118,12,2.8,12.75764228278217,0.0,7,66.0,20.0
