session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,170,10,2.8,14.632803438062595,0.0,7,60.0,3.0
2,170,11,2.8,11.470479564636967,0.0,7,60.0,3.0
2,170,12,2.8,11.742734927976098,0.0,7,60.0,3.0
2,170,13,2.8,11.636650000130686,0.0,7,60.0,3.0
2,170,14,2.8,10.683624505543998,0.0,7,60.0,3.0
2,170,15,2.8,10.221843337626225,0.0,7,60.0,3.0
2,170,16,3.0,9.307376678980456,0.0,7,60.0,3.0
2,170,17,2.8,14.891783306480422,0.0,7,60.0,3.0
2,170,18,2.8,11.182319635109819,0.0,7,60.0,3.0
2,170,19,3.0,10.07363643662266,0.0,7,60.0,3.0
2,170,20,2.8,8.858974652102779,0.0,7,60.0,3.0
2,170,21,3.0,9.159975493730983,0.0,7,60.0,3.0
2,170,22,2.0,20.463810660671268,0.0,4,60.0,3.0
3,170,1,2.8,10.414550078441946,0.0,7,60.0,3.0
3,170,2,2.8,11.615395308308239,0.0,7,60.0,3.0
3,170,3,2.8,11.436042405946182,0.0,7,60.0,3.0
3,170,4,2.8,10.150298474698621,0.0,7,60.0,3.0
3,170,5,2.8,9.478371566438623,0.0,7,60.0,3.0
3,170,6,2.8,10.215075235908348,0.0,7,60.0,3.0
3,170,7,2.8,9.349384061499153,0.0,7,60.0,3.0
3,170,8,2.8,11.829316869644707,0.0,7,60.0,3.0
3,170,9,2.8,12.154478201162856,0.0,7,60.0,3.0
3,170,10,2.8,11.398418167647751,0.0,7,60.0,3.0
3,170,11,2.8,12.330359257970391,0.0,7,60.0,3.0
3,170,12,3.6,7.417496814140516,0.125,7,60.0,3.0
3,170,13,3.0,9.753117395288648,0.0,7,60.0,3.0
3,170,14,2.8,9.292547901679397,0.0,7,60.0,3.0
3,170,15,2.8,19.21299080783096,0.0,7,60.0,3.0
3,170,16,2.8,11.200372468362785,0.0,7,60.0,3.0
3,170,17,2.8,14.40279787027418,0.0,7,60.0,3.0
3,170,18,3.0,10.15938346955642,0.0,7,60.0,3.0
3,170,19,2.8,11.090841403330746,0.0,7,60.0,3.0
3,170,20,2.8,9.168056743073558,0.0,7,60.0,3.0
3,170,21,2.8,11.382807558949182,0.0,7,60.0,3.0
3,170,22,2.8,11.208344168060222,0.0,7,60.0,3.0
1,171,1,3.0,15.020363789479035,0.0,7,60.0,3.0
1,171,2,2.8,15.296549737579708,0.0,7,60.0,3.0
1,171,3,2.8,10.174701112550675,0.0,7,60.0,3.0
1,171,4,2.8,10.296251813853745,0.0,7,60.0,3.0
1,171,5,2.8,11.017822637591895,0.0,7,60.0,3.0
1,171,6,2.8,9.918003220645547,0.0,7,60.0,3.0
1,171,7,2.8,10.065822010512912,0.0,7,60.0,3.0
1,171,8,2.8,12.521977526240967,0.0,7,60.0,3.0
1,171,9,2.8,10.504278147316391,0.0,7,60.0,3.0
1,171,10,2.8,19.18753744236075,0.0,7,60.0,3.0
1,171,11,2.8,12.62354157581516,0.0,7,60.0,3.0
1,171,12,2.8,14.675227826241013,0.0,7,60.0,3.0
1,171,13,2.8,15.66578875663027,0.0,7,60.0,3.0
1,171,14,2.8,11.473781214224363,0.0,7,60.0,3.0
1,171,15,2.8,11.088404235562878,0.0,7,60.0,3.0
1,171,16,2.8,13.56195983805935,0.0,7,60.0,3.0
1,171,17,2.8,11.995515970315964,0.0,7,60.0,3.0
1,171,18,3.0,9.164622726913707,0.0,7,60.0,3.0
1,171,19,2.8,9.572037679533821,0.0,7,60.0,3.0
1,171,20,3.2,15.764335108825351,0.0,7,60.0,3.0
1,171,21,2.8,10.227117672116302,0.0,7,60.0,3.0
1,171,22,3.0,8.026000790002678,0.0,7,60.0,3.0
2,171,1,2.8,14.517307859589131,0.0,7,60.0,3.0
2,171,2,2.8,12.192250048133138,0.0,7,60.0,3.0
2,171,3,3.8,8.719510344573385,0.125,7,60.0,3.0
2,171,4,2.8,10.120468298781804,0.0,7,60.0,3.0
2,171,5,2.8,10.54108167391069,0.0,7,60.0,3.0
2,171,6,2.8,11.62112701598366,0.0,7,60.0,3.0
2,171,7,3.0,10.879486254947123,0.0,7,60.0,3.0
2,171,8,2.8,10.973662583085048,0.0,7,60.0,3.0
2,171,9,2.8,12.226917263279686,0.0,7,60.0,3.0
2,171,10,2.8,12.474334977758051,0.0,7,60.0,3.0
2,171,11,2.8,9.752207715915024,0.0,7,60.0,3.0
2,171,12,2.8,13.744069376429968,0.0,7,60.0,3.0
2,171,13,2.8,12.249247701325327,0.0,7,60.0,3.0
2,171,14,2.8,10.140859430258166,0.0,7,60.0,3.0
2,171,15,2.8,10.121991390185583,0.0,7,60.0,3.0
2,171,16,3.6,8.79006073789963,0.125,7,60.0,3.0
2,171,17,2.8,11.00101673958805,0.0,7,60.0,3.0
2,171,18,2.8,13.718840965710475,0.0,7,60.0,3.0
2,171,19,3.2,9.479313460352223,0.0,7,60.0,3.0
2,171,20,2.8,8.053050048379477,0.0,7,60.0,3.0
2,171,21,2.8,12.499065701406575,0.0,7,60.0,3.0
3,171,1,2.8,10.781732656826803,0.0,7,60.0,3.0
3,171,2,2.8,11.23145345105105,0.0,7,60.0,3.0
3,171,3,2.8,12.188095579533568,0.0,7,60.0,3.0
3,171,4,2.8,11.04878690837375,0.0,7,60.0,3.0
3,171,5,2.8,10.668804653940724,0.0,7,60.0,3.0
3,171,6,2.8,9.743161655026183,0.0,7,60.0,3.0
3,171,7,2.8,10.156737243705063,0.0,7,60.0,3.0
3,171,8,2.8,10.313330815372174,0.0,7,60.0,3.0
3,171,9,2.8,13.465727338439484,0.0,7,60.0,3.0
3,171,10,2.8,12.242614548398942,0.0,7,60.0,3.0
3,171,11,2.8,10.526503541577139,0.0,7,60.0,3.0
3,171,12,3.6,8.755408064436189,0.125,7,60.0,3.0
3,171,13,2.8,12.105861471004243,0.0,7,60.0,3.0
3,171,14,2.8,10.183299574671839,0.0,7,60.0,3.0
3,171,15,2.8,18.50314729373941,0.0,7,60.0,3.0
3,171,16,2.8,10.406620433474458,0.0,7,60.0,3.0
3,171,17,2.8,12.62410968146957,0.0,7,60.0,3.0
3,171,18,3.0,9.955666485884596,0.0,7,60.0,3.0
3,171,19,2.8,12.010768611234905,0.0,7,60.0,3.0
3,171,20,2.8,11.032652869042522,0.0,7,60.0,3.0
3,171,21,2.8,9.10797411322026,0.0,7,60.0,3.0
3,171,22,3.0,12.234876979959381,0.0,7,60.0,3.0
1,172,1,3.2,10.056099209816635,0.0,7,60.0,3.0
1,172,2,2.8,11.499637904790024,0.0,7,60.0,3.0
1,172,3,2.8,11.3653203445322,0.0,7,60.0,3.0
1,172,4,2.8,10.78956682377488,0.0,7,60.0,3.0
1,172,5,2.8,18.896381292936926,0.0,7,60.0,3.0
1,172,6,2.8,9.836339533837947,0.0,7,60.0,3.0
1,172,7,2.8,10.59236209897972,0.0,7,60.0,3.0
1,172,8,2.8,14.312541498043027,0.0,7,60.0,3.0
1,172,9,2.8,9.503648221706676,0.0,7,60.0,3.0
1,172,10,2.8,17.33901401162101,0.0,7,60.0,3.0
1,172,11,2.8,14.028996155022735,0.0,7,60.0,3.0
1,172,12,2.8,15.326223436740275,0.0,7,60.0,3.0
1,172,13,2.8,14.017062056164464,0.0,7,60.0,3.0
1,172,14,2.8,13.558185719355542,0.0,7,60.0,3.0
1,172,15,2.8,12.244642551571848,0.0,7,60.0,3.0
1,172,16,2.8,13.989457524217471,0.0,7,60.0,3.0
1,172,17,2.8,14.708754420547159,0.0,7,60.0,3.0
1,172,18,3.6,6.719213441896046,0.125,7,60.0,3.0
1,172,19,2.8,9.820105479715924,0.0,7,60.0,3.0
1,172,20,2.8,11.058091603112937,0.0,7,60.0,3.0
1,172,21,2.8,12.24843113280838,0.0,7,60.0,3.0
1,172,22,3.0,10.37702389446768,0.16666666666666666,5,60.0,3.0
2,172,1,2.8,15.71061503499982,0.0,7,60.0,3.0
2,172,2,2.8,12.119769332956817,0.0,7,60.0,3.0
2,172,3,3.6,9.808468198537172,0.125,7,60.0,3.0
2,172,4,2.8,11.15627378472696,0.0,7,60.0,3.0
2,172,5,2.8,9.949535133591663,0.0,7,60.0,3.0
2,172,6,2.8,10.018053534843249,0.0,7,60.0,3.0
2,172,7,3.6,10.244809503353821,0.125,7,60.0,3.0
2,172,8,2.8,12.719569809401667,0.0,7,60.0,3.0
2,172,9,2.8,11.373839685639084,0.0,7,60.0,3.0
2,172,10,2.8,11.050158987598268,0.0,7,60.0,3.0
2,172,11,2.8,10.323179180149742,0.0,7,60.0,3.0
2,172,12,2.8,11.820685259274594,0.0,7,60.0,3.0
2,172,13,2.8,12.608773566592323,0.0,7,60.0,3.0
2,172,14,2.8,12.132168880727317,0.0,7,60.0,3.0
2,172,15,3.0,9.552174100863706,0.0,7,60.0,3.0
2,172,16,2.8,11.743476167022896,0.0,7,60.0,3.0
2,172,17,2.8,12.064419952094479,0.0,7,60.0,3.0
2,172,18,2.8,14.99547649669736,0.0,7,60.0,3.0
2,172,19,3.0,9.884981129666683,0.0,7,60.0,3.0
2,172,20,2.8,7.936608188291144,0.0,7,60.0,3.0
2,172,21,2.8,10.355835529731486,0.0,7,60.0,3.0
3,172,1,2.8,9.92446808070633,0.0,7,60.0,3.0
3,172,2,2.8,12.700824298197405,0.0,7,60.0,3.0
3,172,3,2.8,11.45746575307599,0.0,7,60.0,3.0
3,172,4,2.8,10.663514457702263,0.0,7,60.0,3.0
3,172,5,2.8,9.179626304482701,0.0,7,60.0,3.0
3,172,6,3.4,7.553377013896362,0.125,7,60.0,3.0
3,172,7,2.8,9.961880117538378,0.0,7,60.0,3.0
3,172,8,2.8,11.211931021745302,0.0,7,60.0,3.0
3,172,9,2.8,16.981488348197555,0.0,7,60.0,3.0
3,172,10,2.8,11.246541202933512,0.0,7,60.0,3.0
3,172,11,2.8,10.63586214475059,0.0,7,60.0,3.0
3,172,12,3.6,9.037231261202297,0.125,7,60.0,3.0
3,172,13,2.8,10.642072069984922,0.0,7,60.0,3.0
3,172,14,2.8,10.250250451771088,0.0,7,60.0,3.0
3,172,15,2.8,12.858071432254668,0.0,7,60.0,3.0
3,172,16,2.8,12.982418555967175,0.0,7,60.0,3.0
3,172,17,2.8,11.198608339719822,0.0,7,60.0,3.0
3,172,18,2.8,11.084024517845293,0.0,7,60.0,3.0
3,172,19,2.8,13.03048908294371,0.0,7,60.0,3.0
3,172,20,2.8,10.466182476830655,0.0,7,60.0,3.0
3,172,21,2.8,11.803955055367537,0.0,7,60.0,3.0
3,172,22,2.8,11.621806838752917,0.0,7,60.0,3.0
1,173,1,3.2,11.92703446645768,0.0,7,60.0,3.0
1,173,2,2.8,12.986599474847614,0.0,7,60.0,3.0
1,173,3,2.8,12.953297540072406,0.0,7,60.0,3.0
1,173,4,2.8,10.30962446130291,0.0,7,60.0,3.0
1,173,5,2.8,11.958812418933583,0.0,7,60.0,3.0
1,173,6,2.8,9.740938203259644,0.0,7,60.0,3.0
1,173,7,2.8,8.82413278313214,0.0,7,60.0,3.0
1,173,8,2.8,12.632353295016237,0.0,7,60.0,3.0
1,173,9,2.8,9.074315146534884,0.0,7,60.0,3.0
1,173,10,2.8,12.888753434147553,0.0,7,60.0,3.0
1,173,11,2.8,15.877149567097897,0.0,7,60.0,3.0
1,173,12,2.8,17.110446890726916,0.0,7,60.0,3.0
1,173,13,2.8,15.945811669925337,0.0,7,60.0,3.0
1,173,14,2.8,13.030466478623936,0.0,7,60.0,3.0
1,173,15,2.8,13.81685904369572,0.0,7,60.0,3.0
1,173,16,2.8,11.1437315257337,0.0,7,60.0,3.0
1,173,17,2.8,17.281912140511366,0.0,7,60.0,3.0
1,173,18,3.6,6.802650340497178,0.125,7,60.0,3.0
1,173,19,2.8,11.574228438470461,0.0,7,60.0,3.0
1,173,20,2.8,12.375226360214254,0.0,7,60.0,3.0
1,173,21,2.8,8.547755377089224,0.0,7,60.0,3.0
1,173,22,2.8,9.037195116092589,0.0,7,60.0,3.0
2,173,1,2.8,15.355616985053311,0.0,7,60.0,3.0
2,173,2,2.8,10.355076516260011,0.0,7,60.0,3.0
2,173,3,3.0,10.556527790771039,0.0,7,60.0,3.0
2,173,4,2.8,12.047382076969662,0.0,7,60.0,3.0
2,173,5,2.8,8.725069032611566,0.0,7,60.0,3.0
2,173,6,2.8,11.652813350009382,0.0,7,60.0,3.0
2,173,7,3.0,11.723886084005938,0.0,7,60.0,3.0
2,173,8,2.8,9.3516942280879,0.0,7,60.0,3.0
2,173,9,2.8,11.910236348295385,0.0,7,60.0,3.0
2,173,10,2.8,12.717110250201156,0.0,7,60.0,3.0
2,173,11,2.8,10.965718891024189,0.0,7,60.0,3.0
2,173,12,2.8,13.792151322037647,0.0,7,60.0,3.0
2,173,13,2.8,12.753544562309202,0.0,7,60.0,3.0
2,173,14,2.8,11.656732637074699,0.0,7,60.0,3.0
2,173,15,2.8,9.484878944754612,0.0,7,60.0,3.0
2,173,16,3.0,11.070553449953135,0.0,7,60.0,3.0
2,173,17,2.8,11.340676575995492,0.0,7,60.0,3.0
2,173,18,2.8,12.694206934553844,0.0,7,60.0,3.0
2,173,19,3.6,9.307302635897399,0.125,7,60.0,3.0
2,173,20,2.8,9.403816685287431,0.0,7,60.0,3.0
2,173,21,3.0,7.754682986969632,0.0,7,60.0,3.0
2,173,22,2.0,18.04831548688053,0.0,4,60.0,3.0
3,173,1,2.8,9.043947479814925,0.0,7,60.0,3.0
3,173,2,2.8,11.840258398767016,0.0,7,60.0,3.0
3,173,3,2.8,11.16465638667829,0.0,7,60.0,3.0
3,173,4,2.8,10.11671918510208,0.0,7,60.0,3.0
3,173,5,2.8,10.838969269807848,0.0,7,60.0,3.0
3,173,6,2.8,9.270576962552388,0.0,7,60.0,3.0
3,173,7,2.8,9.767450445730216,0.0,7,60.0,3.0
3,173,8,2.8,10.843596207205655,0.0,7,60.0,3.0
3,173,9,2.8,12.325944016902342,0.0,7,60.0,3.0
3,173,10,2.8,12.121299033462801,0.0,7,60.0,3.0
3,173,11,2.8,10.490393423171502,0.0,7,60.0,3.0
3,173,12,3.0,11.708179137303112,0.0,7,60.0,3.0
3,173,13,2.8,9.867739128035971,0.0,7,60.0,3.0
3,173,14,2.8,11.750903496913402,0.0,7,60.0,3.0
3,173,15,2.8,15.088795548714785,0.0,7,60.0,3.0
3,173,16,2.8,10.48286365373825,0.0,7,60.0,3.0
3,173,17,2.8,17.835996080989943,0.0,7,60.0,3.0
3,173,18,2.8,12.257438001320681,0.0,7,60.0,3.0
3,173,19,2.8,13.122214617268261,0.0,7,60.0,3.0
3,173,20,2.8,13.976182156210854,0.0,7,60.0,3.0
3,173,21,2.8,8.741661537503182,0.0,7,60.0,3.0
3,173,22,3.0,10.666517222463895,0.0,7,60.0,3.0
1,174,1,3.0,14.040448897620607,0.0,7,60.0,3.0
1,174,2,2.8,13.07315060384142,0.0,7,60.0,3.0
1,174,3,2.8,10.679598958705919,0.0,7,60.0,3.0
1,174,4,3.8,7.154020862613527,0.125,7,60.0,3.0
1,174,5,2.8,16.467866935499448,0.0,7,60.0,3.0
1,174,6,3.6,8.35922655626223,0.125,7,60.0,3.0
1,174,7,2.8,10.909340941258868,0.0,7,60.0,3.0
1,174,8,2.8,10.552446179629985,0.0,7,60.0,3.0
1,174,9,2.8,12.697886656596348,0.0,7,60.0,3.0
1,174,10,2.8,12.317927538701378,0.0,7,60.0,3.0
1,174,11,2.8,13.120024091963945,0.0,7,60.0,3.0
1,174,12,2.8,14.8490809985092,0.0,7,60.0,3.0
1,174,13,2.8,10.743367024881344,0.0,7,60.0,3.0
1,174,14,2.8,14.578696390807192,0.0,7,60.0,3.0
1,174,15,2.8,12.970859622829222,0.0,7,60.0,3.0
1,174,16,2.8,9.243637055097912,0.0,7,60.0,3.0
1,174,17,2.8,12.644709222994177,0.0,7,60.0,3.0
1,174,18,3.6,7.738347102933577,0.125,7,60.0,3.0
1,174,19,2.8,12.773866912092073,0.0,7,60.0,3.0
1,174,20,2.8,11.81771266845949,0.0,7,60.0,3.0
1,174,21,2.8,9.780917022731385,0.0,7,60.0,3.0
2,174,1,2.8,13.03247606008092,0.0,7,60.0,3.0
2,174,2,2.8,10.967867620636412,0.0,7,60.0,3.0
2,174,3,3.0,11.318421834319551,0.0,7,60.0,3.0
2,174,4,2.8,11.906661713179053,0.0,7,60.0,3.0
2,174,5,2.8,8.90287660872472,0.0,7,60.0,3.0
2,174,6,2.8,11.697386427768661,0.0,7,60.0,3.0
2,174,7,3.0,11.24948055690704,0.0,7,60.0,3.0
2,174,8,2.8,10.581300080272895,0.0,7,60.0,3.0
2,174,9,2.8,11.089613883781851,0.0,7,60.0,3.0
2,174,10,2.8,14.35923193566766,0.0,7,60.0,3.0
2,174,11,2.8,9.037503488166944,0.0,7,60.0,3.0
2,174,12,2.8,12.319730075417436,0.0,7,60.0,3.0
2,174,13,2.8,11.44136184254678,0.0,7,60.0,3.0
2,174,14,2.8,11.52494041676847,0.0,7,60.0,3.0
2,174,15,2.8,9.383020858059927,0.0,7,60.0,3.0
2,174,16,3.0,9.96975763717288,0.0,7,60.0,3.0
2,174,17,2.8,11.620794658290906,0.0,7,60.0,3.0
2,174,18,2.8,10.44056073497738,0.0,7,60.0,3.0
2,174,19,3.0,12.273418764916288,0.0,7,60.0,3.0
2,174,20,2.8,8.25891177848914,0.0,7,60.0,3.0
2,174,21,2.8,9.291965372050354,0.0,7,60.0,3.0
2,174,22,2.4,14.908923481007928,0.0,6,60.0,3.0
3,174,1,2.8,9.179687823318403,0.0,7,60.0,3.0
3,174,2,2.8,11.231453451051149,0.0,7,60.0,3.0
3,174,3,2.8,12.13971208484882,0.0,7,60.0,3.0
3,174,4,2.8,9.777100127318462,0.0,7,60.0,3.0
3,174,5,2.8,10.631713357108834,0.0,7,60.0,3.0
3,174,6,2.8,10.423995237246391,0.0,7,60.0,3.0
3,174,7,2.8,10.056535139154027,0.0,7,60.0,3.0
3,174,8,2.8,11.495803494197343,0.0,7,60.0,3.0
3,174,9,2.8,12.178680664007791,0.0,7,60.0,3.0
3,174,10,2.8,15.117338268878761,0.0,7,60.0,3.0
3,174,11,2.8,10.330917118890332,0.0,7,60.0,3.0
3,174,12,3.6,9.65367501954366,0.125,7,60.0,3.0
3,174,13,2.8,9.925230071211587,0.0,7,60.0,3.0
3,174,14,2.8,10.62558685996644,0.0,7,60.0,3.0
3,174,15,2.8,16.731521162566498,0.0,7,60.0,3.0
3,174,16,2.8,11.065606095396504,0.0,7,60.0,3.0
3,174,17,2.8,11.79626796835591,0.0,7,60.0,3.0
3,174,18,2.8,11.740932928755575,0.0,7,60.0,3.0
3,174,19,2.8,11.604744113517578,0.0,7,60.0,3.0
3,174,20,2.8,12.736889954532163,0.0,7,60.0,3.0
3,174,21,2.8,8.163239476410451,0.0,7,60.0,3.0
3,174,22,2.8,12.33927647058036,0.0,7,60.0,3.0
1,175,1,3.0,12.549243099722553,0.0,7,60.0,3.0
1,175,2,3.0,11.498528841463267,0.0,7,60.0,3.0
1,175,3,2.8,11.741793418286473,0.0,7,60.0,3.0
1,175,4,2.8,10.204870494936323,0.0,7,60.0,3.0
1,175,5,2.8,13.33491401648419,0.0,7,60.0,3.0
1,175,6,2.8,9.540453138535,0.0,7,60.0,3.0
1,175,7,2.8,10.302608473268725,0.0,7,60.0,3.0
1,175,8,2.8,14.914755285413651,0.0,7,60.0,3.0
1,175,9,2.8,8.913250545770216,0.0,7,60.0,3.0
1,175,10,2.8,12.46227496618339,0.0,7,60.0,3.0
1,175,11,2.8,12.015027354249598,0.0,7,60.0,3.0
1,175,12,2.8,14.239730146707354,0.0,7,60.0,3.0
1,175,13,2.8,13.188751264135776,0.0,7,60.0,3.0
1,175,14,2.8,15.085555842326047,0.0,7,60.0,3.0
1,175,15,2.8,11.929518705530771,0.0,7,60.0,3.0
1,175,16,2.8,13.797274810815631,0.0,7,60.0,3.0
1,175,17,2.8,12.857174997934477,0.0,7,60.0,3.0
1,175,18,3.6,7.28806307400742,0.125,7,60.0,3.0
1,175,19,2.8,11.709167661956432,0.0,7,60.0,3.0
1,175,20,2.8,11.501307761037786,0.0,7,60.0,3.0
1,175,21,2.8,9.830650147795021,0.0,7,60.0,3.0
1,175,22,3.0,9.134377042077483,0.16666666666666666,5,60.0,3.0
2,175,1,2.8,12.499776686942166,0.0,7,60.0,3.0
2,175,2,2.8,9.822888018638755,0.0,7,60.0,3.0
2,175,3,3.0,12.346601009747848,0.0,7,60.0,3.0
2,175,4,2.8,10.514723991084452,0.0,7,60.0,3.0
2,175,5,2.8,8.51848202524085,0.0,7,60.0,3.0
2,175,6,2.8,10.229987481499185,0.0,7,60.0,3.0
2,175,7,3.0,11.026389840785528,0.0,7,60.0,3.0
2,175,8,2.8,11.304956911894648,0.0,7,60.0,3.0
2,175,9,2.8,11.638271294772538,0.0,7,60.0,3.0
2,175,10,2.8,15.254585639476955,0.0,7,60.0,3.0
2,175,11,2.8,9.22841253711043,0.0,7,60.0,3.0
2,175,12,2.8,11.486769225980172,0.0,7,60.0,3.0
2,175,13,2.8,11.909207808367004,0.0,7,60.0,3.0
2,175,14,2.8,10.698399501397514,0.0,7,60.0,3.0
2,175,15,2.8,9.649487238644472,0.0,7,60.0,3.0
2,175,16,3.0,11.529679846067454,0.0,7,60.0,3.0
2,175,17,2.8,13.0044889316346,0.0,7,60.0,3.0
2,175,18,2.8,10.179896500732353,0.0,7,60.0,3.0
2,175,19,3.8,9.485379543335355,0.125,7,60.0,3.0
2,175,20,2.8,8.737078747753184,0.0,7,60.0,3.0
2,175,21,3.0,8.452896496613537,0.0,7,60.0,3.0
3,175,1,2.8,9.47843715463036,0.0,7,60.0,3.0
3,175,2,2.8,14.372165609580957,0.0,7,60.0,3.0
3,175,3,2.8,9.559265755295694,0.0,7,60.0,3.0
3,175,4,2.8,8.452870358185553,0.0,7,60.0,3.0
3,175,5,2.8,10.76267512532444,0.0,7,60.0,3.0
3,175,6,2.8,11.331712533500172,0.0,7,60.0,3.0
3,175,7,2.8,9.751876723690192,0.0,7,60.0,3.0
3,175,8,2.8,10.654693877780055,0.0,7,60.0,3.0
3,175,9,2.8,12.426114212833044,0.0,7,60.0,3.0
3,175,10,2.8,12.49267946942468,0.0,7,60.0,3.0
3,175,11,2.8,11.583096427641848,0.0,7,60.0,3.0
3,175,12,3.0,11.685808871856738,0.0,7,60.0,3.0
3,175,13,2.8,8.714786968086559,0.0,7,60.0,3.0
3,175,14,2.8,10.572729644120635,0.0,7,60.0,3.0
3,175,15,2.8,11.62005923947372,0.0,7,60.0,3.0
3,175,16,2.8,8.731831418285697,0.0,7,60.0,3.0
3,175,17,2.8,17.184516168173754,0.0,7,60.0,3.0
3,175,18,3.0,11.21994362182589,0.0,7,60.0,3.0
3,175,19,2.8,15.593596587476817,0.0,7,60.0,3.0
3,175,20,2.8,10.943520752724156,0.0,7,60.0,3.0
3,175,21,2.8,10.939462804725345,0.0,7,60.0,3.0
3,175,22,2.8,9.150146433486597,0.0,7,60.0,3.0
1,176,1,3.0,11.23859402654733,0.0,7,60.0,3.0
1,176,2,2.8,12.555614422055012,0.0,7,60.0,3.0
1,176,3,2.8,12.869088328663409,0.0,7,60.0,3.0
1,176,4,3.6,7.168531999561374,0.125,7,60.0,3.0
1,176,5,2.8,15.760573442278488,0.0,7,60.0,3.0
1,176,6,2.8,9.6884767524471,0.0,7,60.0,3.0
1,176,7,2.8,10.354938329547426,0.0,7,60.0,3.0
1,176,8,3.4,7.878838967320644,0.125,7,60.0,3.0
1,176,9,2.8,14.341269621129374,0.0,7,60.0,3.0
1,176,10,2.8,11.054586975328334,0.0,7,60.0,3.0
1,176,11,2.8,13.422229766584106,0.0,7,60.0,3.0
1,176,12,2.8,14.495615019837597,0.0,7,60.0,3.0
1,176,13,2.8,12.877038968718242,0.0,7,60.0,3.0
1,176,14,2.8,13.923789465644457,0.0,7,60.0,3.0
1,176,15,2.8,11.343486561396533,0.0,7,60.0,3.0
1,176,16,2.8,11.9234450916607,0.0,7,60.0,3.0
1,176,17,2.8,13.043039264047088,0.0,7,60.0,3.0
1,176,18,3.6,6.917878778374244,0.125,7,60.0,3.0
1,176,19,3.6,8.221088366702375,0.125,7,60.0,3.0
1,176,20,2.8,9.677225987816776,0.0,7,60.0,3.0
1,176,21,2.8,10.070405156812141,0.0,7,60.0,3.0
2,176,1,2.8,14.76259215816543,0.0,7,60.0,3.0
2,176,2,2.8,10.01592227406983,0.0,7,60.0,3.0
2,176,3,4.0,8.384657066042383,0.125,7,60.0,3.0
2,176,4,2.8,10.103550548641211,0.0,7,60.0,3.0
2,176,5,2.8,13.288659156762836,0.0,7,60.0,3.0
2,176,6,2.8,11.106305766885534,0.0,7,60.0,3.0
2,176,7,3.2,9.391025423689468,0.0,7,60.0,3.0
2,176,8,2.8,12.537058775586521,0.0,7,60.0,3.0
2,176,9,2.8,10.791838921431586,0.0,7,60.0,3.0
2,176,10,2.8,12.07556754132427,0.0,7,60.0,3.0
2,176,11,2.8,10.554773953758136,0.0,7,60.0,3.0
2,176,12,2.8,13.313035412917442,0.0,7,60.0,3.0
2,176,13,2.8,9.753515493692877,0.0,7,60.0,3.0
2,176,14,2.8,12.504225913006772,0.0,7,60.0,3.0
2,176,15,3.0,7.719592940077883,0.0,7,60.0,3.0
2,176,16,2.8,10.944902192855391,0.0,7,60.0,3.0
2,176,17,2.8,13.83877464751418,0.0,7,60.0,3.0
2,176,18,2.8,12.9069051129714,0.0,7,60.0,3.0
2,176,19,3.8,8.265558677764295,0.125,7,60.0,3.0
2,176,20,2.8,8.469616731307982,0.0,7,60.0,3.0
2,176,21,3.0,12.03301613440857,0.0,7,60.0,3.0
3,176,1,2.8,10.743853384483813,0.0,7,60.0,3.0
3,176,2,2.8,12.218727242403855,0.0,7,60.0,3.0
3,176,3,2.8,11.500554149390036,0.0,7,60.0,3.0
3,176,4,2.8,10.62645987179389,0.0,7,60.0,3.0
3,176,5,2.8,9.522644218993186,0.0,7,60.0,3.0
3,176,6,2.8,11.065197883932328,0.0,7,60.0,3.0
3,176,7,2.8,9.538945377315303,0.0,7,60.0,3.0
3,176,8,2.8,13.323985075431729,0.0,7,60.0,3.0
3,176,9,2.8,14.0213968956555,0.0,7,60.0,3.0
3,176,10,2.8,11.636979773914623,0.0,7,60.0,3.0
3,176,11,2.8,10.921231651152196,0.0,7,60.0,3.0
3,176,12,3.6,7.668604779131862,0.125,7,60.0,3.0
3,176,13,2.8,11.893982188719747,0.0,7,60.0,3.0
3,176,14,2.8,10.737512831295886,0.0,7,60.0,3.0
3,176,15,2.8,15.74109693289509,0.0,7,60.0,3.0
3,176,16,2.8,11.63391967241862,0.0,7,60.0,3.0
3,176,17,2.8,16.159710237148335,0.0,7,60.0,3.0
3,176,18,2.8,10.942693049627954,0.0,7,60.0,3.0
3,176,19,2.8,11.539061517099965,0.0,7,60.0,3.0
3,176,20,2.8,10.258690241363293,0.0,7,60.0,3.0
3,176,21,2.8,8.515579042712796,0.0,7,60.0,3.0
3,176,22,2.8,11.701848759242338,0.0,7,60.0,3.0
1,177,1,3.0,14.726703738206911,0.0,7,60.0,3.0
1,177,2,2.8,13.422585746092562,0.0,7,60.0,3.0
1,177,3,2.8,10.872282470680345,0.0,7,60.0,3.0
1,177,4,3.8,6.554822339111682,0.125,7,60.0,3.0
1,177,5,2.8,14.418872098168574,0.0,7,60.0,3.0
1,177,6,3.6,7.951127652814171,0.125,7,60.0,3.0
1,177,7,2.8,10.620923877112485,0.0,7,60.0,3.0
1,177,8,2.8,8.75806037729237,0.0,7,60.0,3.0
1,177,9,2.8,16.9475459067053,0.0,7,60.0,3.0
1,177,10,2.8,9.239427340946321,0.0,7,60.0,3.0
