session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,173,2,3.2,11.986029776864884,0.0,7,60.0,10.0
1,173,3,2.8,13.029100834975804,0.0,7,60.0,10.0
1,173,4,3.0,7.40600461855169,0.0,7,60.0,10.0
1,173,5,2.8,13.076127048814062,0.0,7,60.0,10.0
1,173,6,2.8,12.399460943393965,0.0,7,60.0,10.0
1,173,7,2.8,10.802607145108569,0.0,7,60.0,10.0
1,173,8,2.8,10.424660471523373,0.0,7,60.0,10.0
1,173,9,2.8,13.20953041139479,0.0,7,60.0,10.0
1,173,10,2.8,13.096769261487687,0.0,7,60.0,10.0
1,173,11,2.8,19.012024266657,0.0,7,60.0,10.0
1,173,12,2.8,19.519785179586158,0.0,7,60.0,10.0
1,173,13,2.8,9.386820259750763,0.0,7,60.0,10.0
1,173,14,2.8,14.286915589475022,0.0,7,60.0,10.0
1,173,15,2.8,12.418848344317096,0.0,7,60.0,10.0
1,173,16,2.8,12.33847663210195,0.0,7,60.0,10.0
1,173,17,2.8,13.214654061644062,0.0,7,60.0,10.0
1,173,18,3.6,7.207475088408353,0.125,7,60.0,10.0
1,173,19,2.8,8.884322917317744,0.0,7,60.0,10.0
1,173,20,2.8,10.046958275883926,0.0,7,60.0,10.0
1,173,21,3.0,9.201528222885692,0.0,7,60.0,10.0
1,173,22,2.0,13.960987202411513,0.0,4,60.0,10.0
2,173,1,2.8,14.762592158165347,0.0,7,60.0,10.0
2,173,2,2.8,10.199657410239556,0.0,7,60.0,10.0
2,173,3,3.2,10.86490805427987,0.0,7,60.0,10.0
2,173,4,2.8,13.09229763281467,0.0,7,60.0,10.0
2,173,5,3.0,8.788972058021107,0.0,7,60.0,10.0
2,173,6,2.8,10.096822187234437,0.0,7,60.0,10.0
2,173,7,3.0,11.90241711168364,0.0,7,60.0,10.0
2,173,8,2.8,10.65436174621212,0.0,7,60.0,10.0
2,173,9,2.8,10.911301050436373,0.0,7,60.0,10.0
2,173,10,2.8,17.262516670024016,0.0,7,60.0,10.0
2,173,11,2.8,8.426215369719,0.0,7,60.0,10.0
2,173,12,2.8,11.642528296285397,0.0,7,60.0,10.0
2,173,13,2.8,12.066112986253966,0.0,7,60.0,10.0
2,173,14,2.8,14.759421896686781,0.0,7,60.0,10.0
2,173,15,2.8,9.2939827789834,0.0,7,60.0,10.0
2,173,16,3.0,11.61805830801021,0.0,7,60.0,10.0
2,173,17,2.8,11.033384197390365,0.0,7,60.0,10.0
2,173,18,2.8,12.795711604418614,0.0,7,60.0,10.0
2,173,19,3.0,11.970992413287927,0.0,7,60.0,10.0
2,173,20,2.8,8.920876907003962,0.0,7,60.0,10.0
2,173,21,2.8,9.279591833715294,0.0,7,60.0,10.0
2,173,22,2.5,11.624854784307495,0.0,4,60.0,10.0
3,173,1,2.8,9.434573655983131,0.0,7,60.0,10.0
3,173,2,2.8,12.121859714802646,0.0,7,60.0,10.0
3,173,3,2.8,10.733597743423491,0.0,7,60.0,10.0
3,173,4,2.8,11.252055111607172,0.0,7,60.0,10.0
3,173,5,2.8,10.414470895266106,0.0,7,60.0,10.0
3,173,6,2.8,9.091431672275826,0.0,7,60.0,10.0
3,173,7,2.8,10.707984773176012,0.0,7,60.0,10.0
3,173,8,2.8,10.921046054687281,0.0,7,60.0,10.0
3,173,9,2.8,13.67650569157265,0.0,7,60.0,10.0
3,173,10,2.8,12.416593894094529,0.0,7,60.0,10.0
3,173,11,2.8,10.980051002545288,0.0,7,60.0,10.0
3,173,12,3.6,7.989150463900153,0.125,7,60.0,10.0
3,173,13,3.0,10.312228198270386,0.0,7,60.0,10.0
3,173,14,2.8,10.345703765075022,0.0,7,60.0,10.0
3,173,15,2.8,14.447563196275471,0.0,7,60.0,10.0
3,173,16,2.8,10.881537668107663,0.0,7,60.0,10.0
3,173,17,2.8,12.698321309284367,0.0,7,60.0,10.0
3,173,18,2.8,10.391252186584822,0.0,7,60.0,10.0
3,173,19,2.8,11.513354218523178,0.0,7,60.0,10.0
3,173,20,2.8,12.575152735401847,0.0,7,60.0,10.0
3,173,21,2.8,10.25312378090677,0.0,7,60.0,10.0
3,173,22,2.8,9.089161685052078,0.0,7,60.0,10.0
1,174,1,3.8,10.8875121457224,0.0,7,60.0,10.0
1,174,2,3.2,10.558007121507027,0.0,7,60.0,10.0
1,174,3,2.8,14.97130168246679,0.0,7,60.0,10.0
1,174,4,3.0,7.4060046185516875,0.0,7,60.0,10.0
1,174,5,2.8,12.963605985519145,0.0,7,60.0,10.0
1,174,6,2.8,9.944086068553705,0.0,7,60.0,10.0
1,174,7,2.8,9.230610869560888,0.0,7,60.0,10.0
1,174,8,2.8,10.424660471523373,0.0,7,60.0,10.0
1,174,9,2.8,13.267698104136956,0.0,7,60.0,10.0
1,174,10,2.8,10.79709617039007,0.0,7,60.0,10.0
1,174,11,2.8,14.627744858122147,0.0,7,60.0,10.0
1,174,12,2.8,14.357467415243264,0.0,7,60.0,10.0
1,174,13,2.8,10.83882502074443,0.0,7,60.0,10.0
1,174,14,2.8,12.827163128780024,0.0,7,60.0,10.0
1,174,15,3.0,12.36495417366952,0.0,7,60.0,10.0
1,174,16,2.8,9.130022414112918,0.0,7,60.0,10.0
1,174,17,2.8,11.629403356861493,0.0,7,60.0,10.0
1,174,18,3.0,8.581613030874117,0.0,7,60.0,10.0
1,174,19,3.0,9.9091085542997,0.0,7,60.0,10.0
1,174,20,2.8,11.261084714069147,0.0,7,60.0,10.0
1,174,21,3.2,9.093427204585524,0.0,7,60.0,10.0
1,174,22,2.0,19.414790439779154,0.0,4,60.0,10.0
2,174,1,2.8,14.4829310514839,0.0,7,60.0,10.0
2,174,2,2.8,10.32013099540551,0.0,7,60.0,10.0
2,174,3,3.8,8.670068165804683,0.125,7,60.0,10.0
2,174,4,2.8,11.277449163961686,0.0,7,60.0,10.0
2,174,5,2.8,8.96506196038527,0.0,7,60.0,10.0
2,174,6,2.8,9.734503566030112,0.0,7,60.0,10.0
2,174,7,3.0,11.218739791987758,0.0,7,60.0,10.0
2,174,8,2.8,13.373081602835981,0.0,7,60.0,10.0
2,174,9,2.8,11.940471311465469,0.0,7,60.0,10.0
2,174,10,2.8,11.447059287943047,0.0,7,60.0,10.0
2,174,11,2.8,10.746012991198846,0.0,7,60.0,10.0
2,174,12,2.8,11.605530339331322,0.0,7,60.0,10.0
2,174,13,2.8,11.489864043713643,0.0,7,60.0,10.0
2,174,14,2.8,9.831149131099544,0.0,7,60.0,10.0
2,174,15,2.8,10.415011647156177,0.0,7,60.0,10.0
2,174,16,3.0,10.35798613220043,0.0,7,60.0,10.0
2,174,17,2.8,11.573512956460295,0.0,7,60.0,10.0
2,174,18,2.8,14.337356567827278,0.0,7,60.0,10.0
2,174,19,3.0,9.224295590742287,0.0,7,60.0,10.0
2,174,20,2.8,8.435808683231182,0.0,7,60.0,10.0
2,174,21,3.0,8.303705086125015,0.0,7,60.0,10.0
3,174,1,2.8,8.515111882830857,0.0,7,60.0,10.0
3,174,2,2.8,12.997727597830407,0.0,7,60.0,10.0
3,174,3,2.8,12.990604573620784,0.0,7,60.0,10.0
3,174,4,2.8,9.668904829093862,0.0,7,60.0,10.0
3,174,5,2.8,9.235069488178002,0.0,7,60.0,10.0
3,174,6,2.8,10.301098938716077,0.0,7,60.0,10.0
3,174,7,2.8,10.173632051050689,0.0,7,60.0,10.0
3,174,8,2.8,11.201056519738373,0.0,7,60.0,10.0
3,174,9,2.8,12.13037174172985,0.0,7,60.0,10.0
3,174,10,2.8,12.806580711507124,0.0,7,60.0,10.0
3,174,11,2.8,9.526356601871045,0.0,7,60.0,10.0
3,174,12,3.6,9.013468443180566,0.125,7,60.0,10.0
3,174,13,2.8,10.91736173445343,0.0,7,60.0,10.0
3,174,14,2.8,9.300628911422027,0.0,7,60.0,10.0
3,174,15,2.8,14.682987800882907,0.0,7,60.0,10.0
3,174,16,3.0,11.96194783880673,0.0,7,60.0,10.0
3,174,17,2.8,17.053257192910106,0.0,7,60.0,10.0
3,174,18,3.0,11.649374623550354,0.0,7,60.0,10.0
3,174,19,2.8,11.661816909074554,0.0,7,60.0,10.0
3,174,20,2.8,9.181820249151116,0.0,7,60.0,10.0
3,174,21,2.8,10.896114348661698,0.0,7,60.0,10.0
3,174,22,2.8,11.006638017197888,0.0,7,60.0,10.0
1,175,1,3.8,9.952468880781687,0.0,7,60.0,10.0
1,175,2,3.2,10.670176336259804,0.0,7,60.0,10.0
1,175,3,2.8,15.04606375583911,0.0,7,60.0,10.0
1,175,4,3.0,7.679718066272781,0.0,7,60.0,10.0
1,175,5,3.0,10.81044296269369,0.0,7,60.0,10.0
1,175,6,2.8,8.955700971944044,0.0,7,60.0,10.0
1,175,7,2.8,10.7161225618969,0.0,7,60.0,10.0
1,175,8,2.8,10.27461025079701,0.0,7,60.0,10.0
1,175,9,2.8,13.214767135341216,0.0,7,60.0,10.0
1,175,10,2.8,10.220299519877411,0.0,7,60.0,10.0
1,175,11,2.8,16.003137855176895,0.0,7,60.0,10.0
1,175,12,2.8,18.655090390210802,0.0,7,60.0,10.0
1,175,13,2.8,11.54617571358312,0.0,7,60.0,10.0
1,175,14,2.8,11.116090196096993,0.0,7,60.0,10.0
1,175,15,2.8,15.797040616328882,0.0,7,60.0,10.0
1,175,16,2.8,11.499541140659403,0.0,7,60.0,10.0
1,175,17,2.8,10.681194573343324,0.0,7,60.0,10.0
1,175,18,3.0,8.07559607048036,0.0,7,60.0,10.0
1,175,19,2.8,9.70802636265198,0.0,7,60.0,10.0
1,175,20,2.8,10.529779838835848,0.0,7,60.0,10.0
1,175,21,3.0,10.906270835054107,0.0,7,60.0,10.0
1,175,22,2.0,12.562164060632902,0.0,5,60.0,10.0
2,175,1,2.8,13.859373335271064,0.0,7,60.0,10.0
2,175,2,2.8,10.793664226219613,0.0,7,60.0,10.0
2,175,3,3.2,9.527793860332551,0.0,7,60.0,10.0
2,175,4,2.8,10.224996360138912,0.0,7,60.0,10.0
2,175,5,2.8,9.949149531921254,0.0,7,60.0,10.0
2,175,6,2.8,8.938596555780723,0.0,7,60.0,10.0
2,175,7,3.0,12.668706990682647,0.0,7,60.0,10.0
2,175,8,3.0,9.427001335408479,0.0,7,60.0,10.0
2,175,9,2.8,11.817884384173569,0.0,7,60.0,10.0
2,175,10,2.8,15.670284171388893,0.0,7,60.0,10.0
2,175,11,2.8,8.616143128137331,0.0,7,60.0,10.0
2,175,12,2.8,16.426782385959214,0.0,7,60.0,10.0
2,175,13,2.8,11.719309332451363,0.0,7,60.0,10.0
2,175,14,2.8,12.626506648824382,0.0,7,60.0,10.0
2,175,15,2.8,10.61691312793523,0.0,7,60.0,10.0
2,175,16,3.0,11.444146153930198,0.0,7,60.0,10.0
2,175,17,2.8,11.361313532769476,0.0,7,60.0,10.0
2,175,18,2.8,10.401887298363018,0.0,7,60.0,10.0
2,175,19,3.0,11.607486625506068,0.0,7,60.0,10.0
2,175,20,3.0,8.178934957833398,0.0,7,60.0,10.0
2,175,21,3.0,8.071951737957429,0.0,7,60.0,10.0
2,175,22,2.0,20.463810660671268,0.0,4,60.0,10.0
3,175,1,2.8,11.196211084043096,0.0,7,60.0,10.0
3,175,2,2.8,9.578098455131597,0.0,7,60.0,10.0
3,175,3,2.8,12.212432241982198,0.0,7,60.0,10.0
3,175,4,2.8,9.840020174990427,0.0,7,60.0,10.0
3,175,5,2.8,11.034522287034623,0.0,7,60.0,10.0
3,175,6,2.8,11.105381188659832,0.0,7,60.0,10.0
3,175,7,2.8,9.421393787966869,0.0,7,60.0,10.0
3,175,8,3.0,9.602459298964781,0.0,7,60.0,10.0
3,175,9,2.8,13.675486485678395,0.0,7,60.0,10.0
3,175,10,2.8,11.763154856954664,0.0,7,60.0,10.0
3,175,11,2.8,12.280020158313055,0.0,7,60.0,10.0
3,175,12,3.6,9.463467086606576,0.125,7,60.0,10.0
3,175,13,2.8,9.912215667368777,0.0,7,60.0,10.0
3,175,14,2.8,9.674729697281236,0.0,7,60.0,10.0
3,175,15,2.8,16.16599612885176,0.0,7,60.0,10.0
3,175,16,3.0,10.882785078654347,0.0,7,60.0,10.0
3,175,17,2.8,13.479660502274344,0.0,7,60.0,10.0
3,175,18,2.8,14.190529720757304,0.0,7,60.0,10.0
3,175,19,2.8,11.551687161948315,0.0,7,60.0,10.0
3,175,20,2.8,8.83689512044448,0.0,7,60.0,10.0
3,175,21,2.8,10.431511465382181,0.0,7,60.0,10.0
3,175,22,3.0,9.965508014192407,0.0,7,60.0,10.0
1,176,1,3.8,10.581619074104289,0.0,7,60.0,10.0
1,176,2,3.2,10.708097599411042,0.0,7,60.0,10.0
1,176,3,2.8,14.82398450566003,0.0,7,60.0,10.0
1,176,4,3.0,8.600405873625974,0.0,7,60.0,10.0
1,176,5,2.8,14.019171248305875,0.0,7,60.0,10.0
1,176,6,2.8,11.097838728826511,0.0,7,60.0,10.0
1,176,7,2.8,9.17439785371851,0.0,7,60.0,10.0
1,176,8,2.8,10.915628125247965,0.0,7,60.0,10.0
1,176,9,2.8,17.61028967898762,0.0,7,60.0,10.0
1,176,10,2.8,12.320252785847778,0.0,7,60.0,10.0
1,176,11,2.8,14.281081954756319,0.0,7,60.0,10.0
1,176,12,2.8,14.636446966708398,0.0,7,60.0,10.0
1,176,13,2.8,12.101262120381474,0.0,7,60.0,10.0
1,176,14,2.8,13.85974060218491,0.0,7,60.0,10.0
1,176,15,2.8,12.733759536460015,0.0,7,60.0,10.0
1,176,16,3.0,10.176724037642334,0.0,7,60.0,10.0
1,176,17,2.8,15.021068864585105,0.0,7,60.0,10.0
1,176,18,3.0,8.17418552640079,0.0,7,60.0,10.0
1,176,19,3.0,10.894411878254198,0.0,7,60.0,10.0
1,176,20,2.8,11.608167237630273,0.0,7,60.0,10.0
1,176,21,3.2,8.879047899918099,0.0,7,60.0,10.0
1,176,22,2.0,19.41479043977933,0.0,4,60.0,10.0
2,176,1,2.8,12.152077386860489,0.0,7,60.0,10.0
2,176,2,2.8,10.624908081705561,0.0,7,60.0,10.0
2,176,3,3.8,7.574807955735176,0.125,7,60.0,10.0
2,176,4,2.8,11.709259779792486,0.0,7,60.0,10.0
2,176,5,2.8,9.34875885504366,0.0,7,60.0,10.0
2,176,6,2.8,10.431848018139906,0.0,7,60.0,10.0
2,176,7,2.8,14.544334433110896,0.0,7,60.0,10.0
2,176,8,2.8,10.45352472529066,0.0,7,60.0,10.0
2,176,9,2.8,10.733636857393108,0.0,7,60.0,10.0
2,176,10,2.8,15.928503342680667,0.0,7,60.0,10.0
2,176,11,2.8,9.334666604243727,0.0,7,60.0,10.0
2,176,12,2.8,13.300451646940235,0.0,7,60.0,10.0
2,176,13,2.8,11.548758623303693,0.0,7,60.0,10.0
2,176,14,2.8,11.030446979728818,0.0,7,60.0,10.0
2,176,15,2.8,9.234135628247824,0.0,7,60.0,10.0
2,176,16,3.0,11.450698477244455,0.0,7,60.0,10.0
2,176,17,2.8,12.884065758796414,0.0,7,60.0,10.0
2,176,18,2.8,13.326455065865366,0.0,7,60.0,10.0
2,176,19,3.0,11.260640912082085,0.0,7,60.0,10.0
2,176,20,2.8,8.74497395970767,0.0,7,60.0,10.0
2,176,21,3.0,8.290792178962354,0.0,7,60.0,10.0
2,176,22,2.0,16.41361670674028,0.0,4,60.0,10.0
3,176,1,2.8,10.576639140491313,0.0,7,60.0,10.0
3,176,2,2.8,10.184151659214615,0.0,7,60.0,10.0
3,176,3,2.8,11.522220109262244,0.0,7,60.0,10.0
3,176,4,2.8,9.401379818907039,0.0,7,60.0,10.0
3,176,5,2.8,9.582321812526184,0.0,7,60.0,10.0
3,176,6,2.8,9.369995457446754,0.0,7,60.0,10.0
3,176,7,2.8,11.84895259500407,0.0,7,60.0,10.0
3,176,8,2.8,11.019428203164685,0.0,7,60.0,10.0
3,176,9,2.8,12.57945990731543,0.0,7,60.0,10.0
3,176,10,2.8,10.794877474017149,0.0,7,60.0,10.0
3,176,11,2.8,12.584058672439618,0.0,7,60.0,10.0
3,176,12,3.6,8.523575309685382,0.125,7,60.0,10.0
3,176,13,3.0,9.584985314166905,0.0,7,60.0,10.0
3,176,14,2.8,9.435912430019112,0.0,7,60.0,10.0
3,176,15,2.8,15.709251296252768,0.0,7,60.0,10.0
3,176,16,2.8,13.323017167627572,0.0,7,60.0,10.0
3,176,17,2.8,14.71465997542727,0.0,7,60.0,10.0
3,176,18,2.8,12.726438413910554,0.0,7,60.0,10.0
3,176,19,2.8,11.711776366549996,0.0,7,60.0,10.0
3,176,20,2.8,10.086528920745902,0.0,7,60.0,10.0
3,176,21,2.8,10.287616223545871,0.0,7,60.0,10.0
3,176,22,2.8,9.143514240277392,0.0,7,60.0,10.0
1,177,1,3.6,11.609123660654413,0.0,7,60.0,10.0
1,177,2,2.8,15.76869952347886,0.0,7,60.0,10.0
1,177,3,2.8,13.845548330656825,0.0,7,60.0,10.0
1,177,4,3.0,8.815712075052234,0.0,7,60.0,10.0
1,177,5,2.8,12.784661160348271,0.0,7,60.0,10.0
1,177,6,2.8,10.741987205819203,0.0,7,60.0,10.0
1,177,7,2.8,9.65791237501614,0.0,7,60.0,10.0
1,177,8,2.8,10.535623542830375,0.0,7,60.0,10.0
1,177,9,2.8,10.974060968592168,0.0,7,60.0,10.0
1,177,10,2.8,12.829032946039735,0.0,7,60.0,10.0
1,177,11,2.8,18.00503748549432,0.0,7,60.0,10.0
1,177,12,2.8,12.738526730466663,0.0,7,60.0,10.0
1,177,13,2.8,9.893535322656998,0.0,7,60.0,10.0
1,177,14,2.8,13.90611761280464,0.0,7,60.0,10.0
1,177,15,2.8,10.694430444044263,0.0,7,60.0,10.0
1,177,16,2.8,10.292713535100317,0.0,7,60.0,10.0
1,177,17,2.8,14.473659038358644,0.0,7,60.0,10.0
1,177,18,3.0,8.79684539542283,0.0,7,60.0,10.0
1,177,19,2.8,9.3333907803956,0.0,7,60.0,10.0
1,177,20,2.8,11.840284183587322,0.0,7,60.0,10.0
1,177,21,3.0,8.919884735179153,0.0,7,60.0,10.0
1,177,22,2.8,11.977318582213718,0.0,6,60.0,10.0
2,177,1,2.8,12.787248348615815,0.0,7,60.0,10.0
2,177,2,2.8,10.32013099540555,0.0,7,60.0,10.0
2,177,3,3.8,8.01137863131279,0.125,7,60.0,10.0
2,177,4,2.8,11.731720006245386,0.0,7,60.0,10.0
2,177,5,2.8,9.306084672366547,0.0,7,60.0,10.0
2,177,6,2.8,10.41408546506416,0.0,7,60.0,10.0
2,177,7,2.8,13.223599043840824,0.0,7,60.0,10.0
2,177,8,2.8,11.967109439824753,0.0,7,60.0,10.0
2,177,9,2.8,12.667785522827684,0.0,7,60.0,10.0
2,177,10,2.8,12.795950672826455,0.0,7,60.0,10.0
2,177,11,2.8,10.056015915215541,0.0,7,60.0,10.0
2,177,12,2.8,12.8802994791813,0.0,7,60.0,10.0
2,177,13,2.8,13.634058266560068,0.0,7,60.0,10.0
2,177,14,2.8,11.130819133118289,0.0,7,60.0,10.0
2,177,15,2.8,8.96347465476611,0.0,7,60.0,10.0
2,177,16,3.0,10.259773407324968,0.0,7,60.0,10.0
2,177,17,2.8,12.38822895772887,0.0,7,60.0,10.0
2,177,18,2.8,13.014524011333886,0.0,7,60.0,10.0
2,177,19,2.8,12.64343011345942,0.0,7,60.0,10.0
2,177,20,2.8,8.359967204652015,0.0,7,60.0,10.0
2,177,21,2.8,8.564872597934615,0.0,7,60.0,10.0
2,177,22,2.5,14.023789505858867,0.0,4,60.0,10.0
3,177,1,2.8,9.8923639937559,0.0,7,60.0,10.0
3,177,2,2.8,10.930371215395013,0.0,7,60.0,10.0
3,177,3,2.8,11.063675819059576,0.0,7,60.0,10.0
3,177,4,2.8,9.90375530584296,0.0,7,60.0,10.0
3,177,5,2.8,11.362520283056584,0.0,7,60.0,10.0
3,177,6,2.8,10.181066706843136,0.0,7,60.0,10.0
3,177,7,2.8,9.644235886530241,0.0,7,60.0,10.0
3,177,8,2.8,10.617700461352975,0.0,7,60.0,10.0
3,177,9,2.8,14.2500776165672,0.0,7,60.0,10.0
3,177,10,2.8,11.335044031594473,0.0,7,60.0,10.0
3,177,11,2.8,13.93125824124327,0.0,7,60.0,10.0
3,177,12,3.6,8.717968057523352,0.125,7,60.0,10.0
3,177,13,2.8,10.022819946195032,0.0,7,60.0,10.0
3,177,14,2.8,10.813449394793293,0.0,7,60.0,10.0
3,177,15,2.8,14.970505031409163,0.0,7,60.0,10.0
3,177,16,2.8,10.371326746700486,0.0,7,60.0,10.0
3,177,17,2.8,13.980360410464034,0.0,7,60.0,10.0
3,177,18,3.0,9.521690755195086,0.0,7,60.0,10.0
3,177,19,2.8,10.310045315567944,0.0,7,60.0,10.0
3,177,20,2.8,9.987700580284715,0.0,7,60.0,10.0
3,177,21,2.8,10.25312378090685,0.0,7,60.0,10.0
3,177,22,3.0,10.51074686985309,0.0,7,60.0,10.0
1,178,1,3.8,9.634234626574965,0.0,7,60.0,10.0
1,178,2,3.0,14.400799988564735,0.0,7,60.0,10.0
1,178,3,2.8,12.22459749680715,0.0,7,60.0,10.0
1,178,4,3.0,8.351254648733924,0.0,7,60.0,10.0
1,178,5,2.8,16.109843286957684,0.0,7,60.0,10.0
1,178,6,2.8,10.059283812559983,0.0,7,60.0,10.0
1,178,7,2.8,10.352005926199443,0.0,7,60.0,10.0
1,178,8,2.8,11.471677894894498,0.0,7,60.0,10.0
1,178,9,2.8,12.805935988968375,0.0,7,60.0,10.0
1,178,10,2.8,10.766567949903086,0.0,7,60.0,10.0
1,178,11,2.8,15.186794387937038,0.0,7,60.0,10.0
1,178,12,2.8,15.700204701582434,0.0,7,60.0,10.0
1,178,13,2.8,9.73815046173768,0.0,7,60.0,10.0
1,178,14,2.8,14.170073080132235,0.0,7,60.0,10.0
1,178,15,2.8,12.247341701449551,0.0,7,60.0,10.0
1,178,16,2.8,12.035339208622771,0.0,7,60.0,10.0
1,178,17,2.8,12.651316229298752,0.0,7,60.0,10.0
1,178,18,3.0,9.92582577727843,0.0,7,60.0,10.0
1,178,19,3.0,8.847677361477478,0.0,7,60.0,10.0
1,178,20,3.0,12.064812747840048,0.0,7,60.0,10.0
1,178,21,3.0,9.805933626726224,0.0,7,60.0,10.0
1,178,22,2.0,13.520469688779038,0.0,5,60.0,10.0
2,178,1,2.8,14.517307859589211,0.0,7,60.0,10.0
2,178,2,2.8,10.098610864286185,0.0,7,60.0,10.0
2,178,3,3.8,7.445707249245514,0.125,7,60.0,10.0
2,178,4,2.8,11.467756197153221,0.0,7,60.0,10.0
2,178,5,2.8,10.088987300859495,0.0,7,60.0,10.0
2,178,6,2.8,10.800272920404947,0.0,7,60.0,10.0
2,178,7,3.0,13.262176354552219,0.0,7,60.0,10.0
2,178,8,2.8,12.975872582323309,0.0,7,60.0,10.0
2,178,9,2.8,10.522945771186274,0.0,7,60.0,10.0
2,178,10,2.8,10.612808633870518,0.0,7,60.0,10.0
2,178,11,2.8,10.938196483783349,0.0,7,60.0,10.0
2,178,12,2.8,13.152928757296918,0.0,7,60.0,10.0
2,178,13,2.8,11.277993907662228,0.0,7,60.0,10.0
2,178,14,2.8,9.554699000596665,0.0,7,60.0,10.0
2,178,15,2.8,10.450603790220917,0.0,7,60.0,10.0
2,178,16,3.0,11.865040076942215,0.0,7,60.0,10.0
2,178,17,2.8,10.971439064039744,0.0,7,60.0,10.0
2,178,18,2.8,12.193558749303406,0.0,7,60.0,10.0
2,178,19,3.0,10.226858964817264,0.0,7,60.0,10.0
2,178,20,2.8,9.155608606721295,0.0,7,60.0,10.0
2,178,21,3.0,7.687885057533553,0.0,7,60.0,10.0
3,178,1,2.8,12.449684452217225,0.0,7,60.0,10.0
3,178,2,2.8,9.699618221137044,0.0,7,60.0,10.0
3,178,3,2.8,11.436042405946282,0.0,7,60.0,10.0
3,178,4,2.8,9.968321461340857,0.0,7,60.0,10.0
3,178,5,2.8,10.29179775189792,0.0,7,60.0,10.0
3,178,6,2.8,11.045215082985672,0.0,7,60.0,10.0
3,178,7,2.8,9.990824950131486,0.0,7,60.0,10.0
3,178,8,2.8,11.671301262338828,0.0,7,60.0,10.0
3,178,9,2.8,12.202979704905921,0.0,7,60.0,10.0
3,178,10,2.8,10.77585825903342,0.0,7,60.0,10.0
3,178,11,2.8,10.261584707828904,0.0,7,60.0,10.0
3,178,12,3.6,7.545612679080663,0.125,7,60.0,10.0
3,178,13,2.8,11.600705174841853,0.0,7,60.0,10.0
3,178,14,2.8,9.839271596174608,0.0,7,60.0,10.0
3,178,15,2.8,17.348490339831336,0.0,7,60.0,10.0
3,178,16,2.8,11.06560609539669,0.0,7,60.0,10.0
3,178,17,2.8,12.650220582432468,0.0,7,60.0,10.0
3,178,18,2.8,11.877740677612108,0.0,7,60.0,10.0
3,178,19,2.8,12.206941373860628,0.0,7,60.0,10.0
3,178,20,2.8,9.736112990009802,0.0,7,60.0,10.0
3,178,21,2.8,8.684867925331645,0.0,7,60.0,10.0
3,178,22,2.8,11.29138182714887,0.0,7,60.0,10.0
1,179,1,3.8,10.453130234615209,0.0,7,60.0,10.0
1,179,2,2.8,10.551629421461115,0.0,7,60.0,10.0
1,179,3,2.8,16.99169458323745,0.0,7,60.0,10.0
1,179,4,3.0,8.137833353169837,0.0,7,60.0,10.0
1,179,5,2.8,17.885292551996145,0.0,7,60.0,10.0
1,179,6,2.8,9.560202306507188,0.0,7,60.0,10.0
1,179,7,2.8,10.130382658780581,0.0,7,60.0,10.0
1,179,8,2.8,11.070741663030036,0.0,7,60.0,10.0
1,179,9,2.8,13.828709773943583,0.0,7,60.0,10.0
1,179,10,2.8,12.323289327877434,0.0,7,60.0,10.0
1,179,11,2.8,15.077824826163296,0.0,7,60.0,10.0
1,179,12,2.8,15.022263121569004,0.0,7,60.0,10.0
1,179,13,2.8,12.92963743984867,0.0,7,60.0,10.0
1,179,14,2.8,14.953700049639487,0.0,7,60.0,10.0
1,179,15,2.8,13.756432510151406,0.0,7,60.0,10.0
1,179,16,2.8,11.764700861966752,0.0,7,60.0,10.0
1,179,17,2.8,9.409483620309969,0.0,7,60.0,10.0
1,179,18,3.6,7.104683911880533,0.125,7,60.0,10.0
1,179,19,2.8,10.961868189213993,0.0,7,60.0,10.0
1,179,20,2.8,12.494762312957763,0.0,7,60.0,10.0
1,179,21,3.0,10.580726916174331,0.0,7,60.0,10.0
1,179,22,2.0,13.520469688778899,0.0,5,60.0,10.0
2,179,1,2.8,13.522311020061261,0.0,7,60.0,10.0
2,179,2,2.8,11.59146576102572,0.0,7,60.0,10.0
2,179,3,3.0,14.549411310719035,0.0,7,60.0,10.0
2,179,4,2.8,11.39638251036489,0.0,7,60.0,10.0
2,179,5,2.8,8.47128717555955,0.0,7,60.0,10.0
2,179,6,2.8,11.675057346228174,0.0,7,60.0,10.0
2,179,7,3.6,9.32474875851415,0.125,7,60.0,10.0
2,179,8,2.8,9.784583320412606,0.0,7,60.0,10.0
2,179,9,2.8,11.103889908663064,0.0,7,60.0,10.0
2,179,10,2.8,15.215240974701246,0.0,7,60.0,10.0
2,179,11,2.8,9.598355066739806,0.0,7,60.0,10.0
2,179,12,2.8,12.211652705376446,0.0,7,60.0,10.0
2,179,13,2.8,12.969112479868,0.0,7,60.0,10.0
2,179,14,2.8,10.60949411584735,0.0,7,60.0,10.0
2,179,15,2.8,9.611430251041385,0.0,7,60.0,10.0
2,179,16,3.0,10.02435244401941,0.0,7,60.0,10.0
2,179,17,2.8,13.104917181052661,0.0,7,60.0,10.0
2,179,18,2.8,10.845232114476973,0.0,7,60.0,10.0
2,179,19,3.0,10.470275247711054,0.0,7,60.0,10.0
2,179,20,2.8,8.923602048163946,0.0,7,60.0,10.0
2,179,21,3.0,9.14627735127125,0.0,7,60.0,10.0
