session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,157,1,1.4,20.754380357477345,0.0,7,22.0,2.0
3,157,2,2.0,15.752096127480492,0.125,7,22.0,2.0
3,157,3,1.4,22.107242263165183,0.0,7,22.0,2.0
3,157,4,1.4,19.144003910386495,0.0,7,22.0,2.0
3,157,5,2.4,19.068817729237463,0.125,7,22.0,2.0
3,157,6,2.0,13.329598032370093,0.125,7,22.0,2.0
3,157,7,1.4,23.245278167082542,0.0,7,22.0,2.0
3,157,8,2.0,15.188983377746283,0.125,7,22.0,2.0
3,157,9,2.4,10.59194092713408,0.125,7,22.0,2.0
3,157,10,2.0,13.019410430306309,0.125,7,22.0,2.0
3,157,11,2.0,22.895724677955272,0.125,7,22.0,2.0
3,157,12,1.4,30.48508347408062,0.0,7,22.0,2.0
3,157,13,5.8,7.288209617009001,0.7142857142857143,7,22.0,2.0
3,157,14,3.8,9.927624882330598,0.5454545454545454,7,22.0,2.0
3,157,15,2.0,15.022059914018458,0.125,7,22.0,2.0
3,157,16,8.0,4.685248665094447,0.7777777777777778,7,22.0,2.0
3,157,17,1.6,26.575425328217634,0.0,7,22.0,2.0
3,157,18,3.8,11.367340031592665,0.36363636363636365,7,22.0,2.0
3,157,19,1.4,25.748606443140147,0.0,7,22.0,2.0
3,157,20,2.6,16.234198944480042,0.3333333333333333,7,22.0,2.0
3,157,21,1.4,25.32938210290236,0.0,7,22.0,2.0
3,157,22,1.4,24.586794945491985,0.0,7,22.0,2.0
3,157,23,5.0,6.775324962336378,0.5384615384615384,7,22.0,2.0
3,157,24,2.6,14.122189257913664,0.2222222222222222,7,22.0,2.0
3,157,25,1.8,17.42429031223703,0.8333333333333334,9,22.0,2.0
1,158,1,2.8,14.660161021383345,0.0,7,22.0,2.0
1,158,2,3.2,11.741787393569577,0.125,7,22.0,2.0
1,158,3,2.2,15.457540574904582,0.0,7,22.0,2.0
1,158,4,4.0,7.533365292324584,0.3,7,22.0,2.0
1,158,5,2.8,20.754482560955303,0.2222222222222222,7,22.0,2.0
1,158,6,3.2,10.227610161303579,0.4,7,22.0,2.0
1,158,7,1.6,16.819180197530155,0.0,7,22.0,2.0
1,158,8,2.0,16.372106125754406,0.125,7,22.0,2.0
1,158,9,2.8,11.377127690303986,0.2222222222222222,7,22.0,2.0
1,158,10,2.0,19.441185277021454,0.125,7,22.0,2.0
1,158,11,2.0,19.66385027524502,0.125,7,22.0,2.0
1,158,12,1.8,22.371537657249135,0.0,7,22.0,2.0
1,158,13,1.4,24.552616133706273,0.0,7,22.0,2.0
1,158,14,2.2,23.631057448652058,0.125,7,22.0,2.0
1,158,15,1.8,20.9775545490583,0.0,7,22.0,2.0
1,158,16,2.0,12.887013598412661,0.0,7,22.0,2.0
1,158,17,1.8,23.493467970949002,0.0,7,22.0,2.0
1,158,18,2.2,12.194654189107593,0.0,7,22.0,2.0
1,158,19,2.2,19.167325009107245,0.0,7,22.0,2.0
1,158,20,2.0,13.562491856218672,0.0,7,22.0,2.0
1,158,21,2.2,14.997293435029244,0.0,7,22.0,2.0
1,158,22,3.2,9.51044618348337,0.3333333333333333,7,22.0,2.0
1,158,23,2.2,12.674475767942852,0.0,7,22.0,2.0
1,158,24,4.4,10.412458200024574,0.5833333333333334,7,22.0,2.0
2,158,1,2.0,18.273243013528614,0.0,7,22.0,2.0
2,158,2,2.2,14.663160965950384,0.125,7,22.0,2.0
2,158,3,4.2,9.14684309213534,0.5454545454545454,7,22.0,2.0
2,158,4,3.4,9.999344250226345,0.75,10,22.0,2.0
2,158,5,2.8,10.867694489964896,0.2222222222222222,7,22.0,2.0
2,158,6,1.4,23.080267157543513,0.0,7,22.0,2.0
2,158,7,2.0,12.774709646915309,0.125,7,22.0,2.0
2,158,8,2.6,14.915112794846005,0.2222222222222222,7,22.0,2.0
2,158,9,3.2,10.147554097307971,0.3,7,22.0,2.0
2,158,10,2.0,17.582125139208898,0.125,7,22.0,2.0
2,158,11,1.4,24.66573446736961,0.0,7,22.0,2.0
2,158,12,3.8,9.923812587225195,0.45454545454545453,7,22.0,2.0
2,158,13,3.8,11.58748528364515,0.5454545454545454,7,22.0,2.0
2,158,14,1.4,20.50470780194657,0.0,7,22.0,2.0
2,158,15,2.6,15.832715304550524,0.2222222222222222,7,22.0,2.0
2,158,16,2.8,11.67722996536896,0.2222222222222222,7,22.0,2.0
2,158,17,1.6,16.926986740195463,0.0,7,22.0,2.0
2,158,18,3.2,10.389137850592865,0.125,7,22.0,2.0
2,158,19,1.4,23.884369124967797,0.0,7,22.0,2.0
2,158,20,1.6,16.743266744846608,0.0,7,22.0,2.0
2,158,21,2.6,15.067735390847426,0.2222222222222222,7,22.0,2.0
2,158,22,3.2,11.568558420182864,0.625,10,22.0,2.0
2,158,23,1.6,16.575615167656057,0.0,7,22.0,2.0
2,158,24,1.4,14.44418786609269,0.0,7,22.0,2.0
2,158,25,2.6,11.587867468920802,0.2222222222222222,7,22.0,2.0
2,158,26,1.2,50.457559008839944,0.0,6,22.0,2.0
3,158,1,1.6,23.14975239277355,0.0,7,22.0,2.0
3,158,2,2.0,14.756227120101284,0.125,7,22.0,2.0
3,158,3,2.2,17.71367937640406,0.125,7,22.0,2.0
3,158,4,2.2,17.41731183453354,0.125,7,22.0,2.0
3,158,5,2.2,15.242208256099591,0.125,7,22.0,2.0
3,158,6,1.4,18.504290777110583,0.0,7,22.0,2.0
3,158,7,2.0,16.49390372267017,0.125,7,22.0,2.0
3,158,8,2.4,10.07464671304122,0.125,7,22.0,2.0
3,158,9,2.0,13.866621443258058,0.125,7,22.0,2.0
3,158,10,2.0,22.207544596036584,0.125,7,22.0,2.0
3,158,11,1.4,24.459132470208097,0.0,7,22.0,2.0
3,158,12,1.4,16.356604203143903,0.0,7,22.0,2.0
3,158,13,2.6,14.448773166656544,0.2222222222222222,7,22.0,2.0
3,158,14,5.0,9.7368158832361,0.6923076923076923,7,22.0,2.0
3,158,15,6.8,5.181869241515299,0.625,7,22.0,2.0
3,158,16,2.2,12.259274266050925,0.125,7,22.0,2.0
3,158,17,2.6,13.259495061736658,0.2222222222222222,7,22.0,2.0
3,158,18,2.6,14.551357860798557,0.2222222222222222,7,22.0,2.0
3,158,19,2.6,16.502485879518158,0.2222222222222222,7,22.0,2.0
3,158,20,1.4,19.172680585707916,0.0,7,22.0,2.0
3,158,21,2.6,14.45307081342246,0.3333333333333333,7,22.0,2.0
3,158,22,1.6,17.520032086399794,0.0,7,22.0,2.0
3,158,23,1.4,37.86140932990948,0.0,7,22.0,2.0
3,158,24,3.2,9.317392488567759,0.3,7,22.0,2.0
3,158,25,1.4,21.07338596766134,0.0,7,22.0,2.0
3,158,26,2.6,10.93086302440328,0.2222222222222222,7,22.0,2.0
3,158,27,1.6,19.880349265800977,1.25,7,22.0,2.0
1,159,1,2.4,15.538429603807955,0.0,7,22.0,2.0
1,159,2,2.0,18.081669753062872,0.0,7,22.0,2.0
1,159,3,3.2,12.900163546368642,0.125,7,22.0,2.0
1,159,4,2.6,14.730066497511435,0.125,7,22.0,2.0
1,159,5,2.6,9.1566877615356,0.125,7,22.0,2.0
1,159,6,2.0,27.154860082607925,0.125,7,22.0,2.0
1,159,7,3.2,9.37684210867915,0.4,7,22.0,2.0
1,159,8,1.4,21.443738017813835,0.0,7,22.0,2.0
1,159,9,2.0,14.17719428172932,0.125,7,22.0,2.0
1,159,10,2.8,12.088394053549207,0.2222222222222222,7,22.0,2.0
1,159,11,1.4,26.90441633859425,0.0,7,22.0,2.0
1,159,12,2.6,25.502215389672095,0.2222222222222222,7,22.0,2.0
1,159,13,2.6,13.3436383154526,0.2222222222222222,7,22.0,2.0
1,159,14,2.8,15.31402871557923,0.2222222222222222,7,22.0,2.0
1,159,15,2.0,19.696392761248298,0.125,7,22.0,2.0
1,159,16,3.4,12.681603582098026,0.4,7,22.0,2.0
1,159,17,3.0,11.904575872544072,0.2222222222222222,7,22.0,2.0
1,159,18,3.2,12.178528503425335,0.2222222222222222,7,22.0,2.0
1,159,19,2.6,19.83760176254497,0.2222222222222222,7,22.0,2.0
1,159,20,2.0,14.721063670306988,0.125,7,22.0,2.0
1,159,21,3.8,8.303412324488765,0.45454545454545453,7,22.0,2.0
1,159,22,4.4,9.147913490833908,0.5833333333333334,7,22.0,2.0
1,159,23,2.2,12.928465811757151,0.125,7,22.0,2.0
2,159,1,2.6,14.714649670815726,0.3333333333333333,7,22.0,2.0
2,159,2,1.6,19.344822113615958,0.0,7,22.0,2.0
2,159,3,3.6,12.041822778843553,0.5,7,22.0,2.0
2,159,4,3.2,13.482680423450201,0.75,10,22.0,2.0
2,159,5,3.2,9.823253250443479,0.4,7,22.0,2.0
2,159,6,1.4,29.661320923100163,0.0,7,22.0,2.0
2,159,7,2.0,14.709994707533598,0.125,7,22.0,2.0
2,159,8,3.8,10.571923205627959,0.45454545454545453,7,22.0,2.0
2,159,9,2.6,16.69630696305678,0.2222222222222222,7,22.0,2.0
2,159,10,1.4,19.076872462477343,0.0,7,22.0,2.0
2,159,11,3.2,12.887350236163785,0.2222222222222222,7,22.0,2.0
2,159,12,2.4,9.286487563006917,0.0,7,22.0,2.0
2,159,13,3.4,12.232645755319544,0.3333333333333333,7,22.0,2.0
2,159,14,1.8,14.913132875888875,0.0,7,22.0,2.0
2,159,15,2.4,15.352434007376734,0.125,7,22.0,2.0
2,159,16,3.4,10.508521888923205,0.5,7,22.0,2.0
2,159,17,2.0,13.52349937945912,0.125,7,22.0,2.0
2,159,18,5.0,7.461757888610119,0.46153846153846156,7,22.0,2.0
2,159,19,2.6,17.892444162885624,0.2222222222222222,7,22.0,2.0
2,159,20,6.8,5.060895084960616,0.75,7,22.0,2.0
2,159,21,3.2,12.364682956809343,0.3,7,22.0,2.0
3,159,1,1.6,19.844776873412208,0.0,7,22.0,2.0
3,159,2,3.0,12.42841703078448,0.2222222222222222,7,22.0,2.0
3,159,3,1.4,20.52092356007694,0.0,7,22.0,2.0
3,159,4,2.2,21.600476006394583,0.125,7,22.0,2.0
3,159,5,2.0,15.03214199644315,0.125,7,22.0,2.0
3,159,6,1.6,13.535177197249386,0.0,7,22.0,2.0
3,159,7,2.0,17.194790625459902,0.125,7,22.0,2.0
3,159,8,2.6,11.285200050446596,0.2222222222222222,7,22.0,2.0
3,159,9,2.0,13.876008041351772,0.125,7,22.0,2.0
3,159,10,2.0,20.446410743114217,0.125,7,22.0,2.0
3,159,11,1.4,29.599863218082923,0.0,7,22.0,2.0
3,159,12,3.8,10.595525783106027,0.5454545454545454,7,22.0,2.0
3,159,13,4.6,8.761688638747621,0.5833333333333334,7,22.0,2.0
3,159,14,3.2,10.488888663417805,0.3,7,22.0,2.0
3,159,15,5.0,7.5478170418386,0.5384615384615384,7,22.0,2.0
3,159,16,3.2,10.324696732829134,0.3,7,22.0,2.0
3,159,17,1.4,31.38935772820168,0.0,7,22.0,2.0
3,159,18,3.8,11.898064885220247,0.36363636363636365,7,22.0,2.0
3,159,19,1.6,18.76588250832649,0.0,7,22.0,2.0
3,159,20,2.6,13.214777221999775,0.3333333333333333,7,22.0,2.0
3,159,21,1.4,20.03045909595417,0.0,7,22.0,2.0
3,159,22,1.4,35.2823842339083,0.0,7,22.0,2.0
3,159,23,2.0,15.218887189292024,0.125,7,22.0,2.0
3,159,24,2.2,11.389513909537337,0.125,7,22.0,2.0
3,159,25,1.4,17.45666141864401,0.0,7,22.0,2.0
3,159,26,2.6,11.136063977956606,0.2222222222222222,7,22.0,2.0
3,159,27,1.0,59.14119124642413,2.5,5,22.0,2.0
1,160,1,2.4,16.65502172198232,0.0,7,22.0,2.0
1,160,2,2.0,17.402824917868813,0.0,7,22.0,2.0
1,160,3,3.2,13.039737035658828,0.125,7,22.0,2.0
1,160,4,2.6,16.415350247790947,0.125,7,22.0,2.0
1,160,5,3.0,8.576366333553393,0.2222222222222222,7,22.0,2.0
1,160,6,2.0,15.996522864900642,0.125,7,22.0,2.0
1,160,7,2.8,11.762135572681816,0.3333333333333333,7,22.0,2.0
1,160,8,1.4,23.44614354772697,0.0,7,22.0,2.0
1,160,9,2.2,14.882145344286284,0.125,7,22.0,2.0
1,160,10,2.6,11.442596273545858,0.2222222222222222,7,22.0,2.0
1,160,11,2.4,18.096479587599923,0.125,7,22.0,2.0
1,160,12,2.0,22.0368696454195,0.125,7,22.0,2.0
1,160,13,2.2,18.12721280507086,0.125,7,22.0,2.0
1,160,14,2.6,17.730468180265728,0.2222222222222222,7,22.0,2.0
1,160,15,2.0,27.585150145596053,0.125,7,22.0,2.0
1,160,16,2.4,12.66200274660877,0.125,7,22.0,2.0
1,160,17,2.6,18.42296030956579,0.3333333333333333,7,22.0,2.0
1,160,18,3.2,13.204854252816432,0.3,7,22.0,2.0
1,160,19,3.8,10.042396121152722,0.5454545454545454,7,22.0,2.0
1,160,20,2.0,14.442205519741016,0.125,7,22.0,2.0
1,160,21,4.0,7.781808042068192,0.45454545454545453,7,22.0,2.0
1,160,22,2.2,15.938613757165728,0.125,7,22.0,2.0
1,160,23,7.4,5.370852553960183,0.9333333333333333,6,22.0,2.0
2,160,1,2.8,17.50971481759423,0.3333333333333333,7,22.0,2.0
2,160,2,1.4,30.655203570143684,0.0,7,22.0,2.0
2,160,3,4.0,11.032415639872598,0.5454545454545454,7,22.0,2.0
2,160,4,3.2,12.116145854006058,0.75,10,22.0,2.0
2,160,5,3.2,9.994911052002708,0.4,7,22.0,2.0
2,160,6,1.6,23.099451684889296,0.0,7,22.0,2.0
2,160,7,2.0,17.181823752809677,0.125,7,22.0,2.0
2,160,8,4.6,8.437465495737639,0.5,7,22.0,2.0
2,160,9,2.0,16.552264960038315,0.125,7,22.0,2.0
2,160,10,3.2,12.582952265270187,0.3,7,22.0,2.0
2,160,11,6.8,5.619835575308943,0.75,7,22.0,2.0
2,160,12,3.2,11.190366722234572,0.3,7,22.0,2.0
2,160,13,1.4,33.63655919316998,0.0,7,22.0,2.0
2,160,14,3.8,9.522482695521445,0.5454545454545454,7,22.0,2.0
2,160,15,3.8,9.8806414166019,0.36363636363636365,7,22.0,2.0
2,160,16,1.4,27.618256736802355,0.0,7,22.0,2.0
2,160,17,2.0,15.512898137383605,0.125,7,22.0,2.0
2,160,18,2.0,17.734790957028622,0.125,7,22.0,2.0
2,160,19,3.2,11.427571716436963,0.625,10,22.0,2.0
2,160,20,1.4,16.450477291685786,0.0,7,22.0,2.0
2,160,21,1.6,12.25826485944299,0.0,7,22.0,2.0
2,160,22,3.2,10.604095881209824,0.3,7,22.0,2.0
3,160,1,1.4,19.191409482468234,0.0,7,22.0,2.0
3,160,2,2.0,16.083479996099783,0.125,7,22.0,2.0
3,160,3,2.0,21.943860326567666,0.125,7,22.0,2.0
3,160,4,1.4,15.748173091411578,0.0,7,22.0,2.0
3,160,5,2.6,14.72238266233722,0.2222222222222222,7,22.0,2.0
3,160,6,1.4,17.8483971433491,0.0,7,22.0,2.0
3,160,7,1.4,19.36844337753389,0.0,7,22.0,2.0
3,160,8,5.2,5.9193084931656665,0.5384615384615384,7,22.0,2.0
3,160,9,1.4,17.3710610554419,0.0,7,22.0,2.0
3,160,10,2.0,19.55825168494462,0.125,7,22.0,2.0
3,160,11,6.2,6.524373563620284,0.6,7,22.0,2.0
3,160,12,4.4,9.207400270547073,0.5833333333333334,7,22.0,2.0
3,160,13,11.0,3.6245753193165897,0.8695652173913043,7,22.0,2.0
3,160,14,2.6,13.221795645185413,0.2222222222222222,7,22.0,2.0
3,160,15,6.2,7.319560183065883,0.6,7,22.0,2.0
3,160,16,1.4,18.425756592767712,0.0,7,22.0,2.0
3,160,17,1.4,24.260414328384012,0.0,7,22.0,2.0
3,160,18,3.8,8.186356902022847,0.45454545454545453,7,22.0,2.0
3,160,19,1.4,21.88429689285934,0.0,7,22.0,2.0
3,160,20,2.6,14.090284406101063,0.2222222222222222,7,22.0,2.0
3,160,21,1.2,24.00671886603299,1.6666666666666667,6,22.0,2.0
1,161,1,2.6,14.403276037787638,0.0,7,22.0,2.0
1,161,2,2.2,18.548935320410155,0.0,7,22.0,2.0
1,161,3,2.0,16.800533605215414,0.0,7,22.0,2.0
1,161,4,2.6,16.451348945886956,0.125,7,22.0,2.0
1,161,5,2.0,13.839188185957386,0.125,7,22.0,2.0
1,161,6,3.2,14.679686879076359,0.3,7,22.0,2.0
1,161,7,3.0,10.609258570031656,0.3333333333333333,7,22.0,2.0
1,161,8,1.4,25.48202699423834,0.0,7,22.0,2.0
1,161,9,2.0,14.211293941435962,0.125,7,22.0,2.0
1,161,10,2.4,15.118409769634445,0.125,7,22.0,2.0
1,161,11,2.0,15.084224685833686,0.125,7,22.0,2.0
1,161,12,2.0,29.203823996631193,0.125,7,22.0,2.0
1,161,13,3.4,11.739349226566787,0.3,7,22.0,2.0
1,161,14,4.0,13.812111153076053,0.36363636363636365,7,22.0,2.0
1,161,15,2.6,12.653831330445854,0.3333333333333333,7,22.0,2.0
1,161,16,3.8,12.26829245583466,0.45454545454545453,7,22.0,2.0
1,161,17,7.4,6.059764779658421,0.8235294117647058,7,22.0,2.0
1,161,18,1.4,15.769161436559155,0.0,7,22.0,2.0
1,161,19,3.8,9.736584598126024,0.45454545454545453,7,22.0,2.0
1,161,20,2.6,17.569345362415167,0.2222222222222222,7,22.0,2.0
1,161,21,1.6,16.28471113099341,0.0,7,22.0,2.0
1,161,22,2.2,13.097059347620801,0.125,7,22.0,2.0
1,161,23,3.5,9.856114738178908,0.8333333333333334,4,22.0,2.0
2,161,1,2.6,17.197092159091046,0.3333333333333333,7,22.0,2.0
2,161,2,1.6,19.40620231304375,0.0,7,22.0,2.0
2,161,3,4.0,11.753241205329411,0.5454545454545454,7,22.0,2.0
2,161,4,3.2,11.766501823257274,0.75,10,22.0,2.0
2,161,5,3.2,10.21185621780641,0.4,7,22.0,2.0
2,161,6,1.4,37.52365847467617,0.0,7,22.0,2.0
2,161,7,2.0,11.544908972062707,0.125,7,22.0,2.0
2,161,8,3.8,10.406498328556598,0.45454545454545453,7,22.0,2.0
2,161,9,2.0,17.03372302690081,0.125,7,22.0,2.0
2,161,10,2.0,17.332988376516667,0.125,7,22.0,2.0
2,161,11,1.4,28.585308298565884,0.0,7,22.0,2.0
2,161,12,1.6,22.070299166618238,0.0,7,22.0,2.0
2,161,13,5.6,6.259009154268221,0.7142857142857143,7,22.0,2.0
2,161,14,1.4,18.132229599233572,0.0,7,22.0,2.0
2,161,15,2.6,15.12885741803023,0.2222222222222222,7,22.0,2.0
2,161,16,3.2,10.890481384700132,0.5,7,22.0,2.0
2,161,17,1.4,17.712146825783876,0.0,7,22.0,2.0
2,161,18,2.0,17.534598905896935,0.125,7,22.0,2.0
2,161,19,1.4,29.84673396628841,0.0,7,22.0,2.0
2,161,20,1.4,22.154073305471545,0.0,7,22.0,2.0
2,161,21,1.4,26.641647053848345,0.0,7,22.0,2.0
2,161,22,2.6,13.95822046706498,0.2222222222222222,7,22.0,2.0
2,161,23,2.6,13.806777519841278,0.2222222222222222,7,22.0,2.0
2,161,24,2.0,17.63538650823516,0.5,10,22.0,2.0
2,161,25,1.4,13.854192733498694,0.0,7,22.0,2.0
2,161,26,3.2,10.006031731124207,0.3,7,22.0,2.0
2,161,27,1.0,36.60733735111686,0.0,5,22.0,2.0
3,161,1,1.4,18.778933341690973,0.0,7,22.0,2.0
3,161,2,8.0,4.669540206516032,0.6666666666666666,7,22.0,2.0
3,161,3,6.4,4.876711369094221,0.5333333333333333,7,22.0,2.0
3,161,4,2.0,17.65171598872784,0.125,7,22.0,2.0
3,161,5,1.4,18.135278147854436,0.0,7,22.0,2.0
3,161,6,2.0,22.68596632112051,0.125,7,22.0,2.0
3,161,7,1.4,18.857563204254912,0.0,7,22.0,2.0
3,161,8,7.4,6.2559727948687005,0.8823529411764706,7,22.0,2.0
3,161,9,1.4,16.955254520449714,0.0,7,22.0,2.0
3,161,10,4.4,8.41578177835566,0.45454545454545453,7,22.0,2.0
3,161,11,4.4,9.444174986994247,0.4166666666666667,7,22.0,2.0
3,161,12,2.0,27.526511572398704,0.125,7,22.0,2.0
3,161,13,2.8,9.520146761407235,0.2222222222222222,7,22.0,2.0
3,161,14,2.8,16.313624050757568,0.2222222222222222,7,22.0,2.0
3,161,15,1.4,18.150583410127492,0.0,7,22.0,2.0
3,161,16,2.8,14.726480930093544,0.3333333333333333,7,22.0,2.0
3,161,17,1.4,23.453077564756015,0.0,7,22.0,2.0
3,161,18,2.0,15.98571826849386,0.125,7,22.0,2.0
3,161,19,2.6,10.322924905180015,0.2222222222222222,7,22.0,2.0
3,161,20,1.6,15.064710930898768,0.0,7,22.0,2.0
3,161,21,2.6,16.97030426742016,0.2222222222222222,7,22.0,2.0
3,161,22,1.0,50.130933272577096,5.0,4,22.0,2.0
1,162,1,2.6,17.967816633314253,0.0,7,22.0,2.0
1,162,2,3.0,13.349917168164415,0.125,7,22.0,2.0
1,162,3,2.0,18.688829806761518,0.0,7,22.0,2.0
1,162,4,2.4,19.095523946407923,0.125,7,22.0,2.0
1,162,5,2.4,9.767634374044789,0.125,7,22.0,2.0
1,162,6,2.6,19.151943580819367,0.2222222222222222,7,22.0,2.0
1,162,7,2.8,12.794688404356236,0.3333333333333333,7,22.0,2.0
1,162,8,1.4,21.230450541610203,0.0,7,22.0,2.0
1,162,9,2.2,12.74388684770109,0.125,7,22.0,2.0
1,162,10,2.2,12.295490961340185,0.125,7,22.0,2.0
1,162,11,1.4,24.141003513181044,0.0,7,22.0,2.0
1,162,12,2.0,20.93930237052416,0.125,7,22.0,2.0
1,162,13,1.6,20.89182950548209,0.0,7,22.0,2.0
1,162,14,3.2,14.252850047455606,0.3,7,22.0,2.0
1,162,15,3.2,16.2837539072151,0.3,7,22.0,2.0
1,162,16,3.2,12.17874544419711,0.3,7,22.0,2.0
1,162,17,3.8,11.80211709121172,0.45454545454545453,7,22.0,2.0
1,162,18,5.6,9.1441049178314,0.7142857142857143,7,22.0,2.0
1,162,19,2.0,16.64971326273327,0.125,7,22.0,2.0
1,162,20,5.0,6.495896787290086,0.5384615384615384,7,22.0,2.0
1,162,21,3.8,10.321981591112657,0.5454545454545454,7,22.0,2.0
1,162,22,5.75,6.417487166943212,1.0,4,22.0,2.0
2,162,1,2.6,21.26246687004209,0.3333333333333333,7,22.0,2.0
2,162,2,2.0,18.88917782398488,0.125,7,22.0,2.0
2,162,3,4.6,10.041966638183673,0.5833333333333334,7,22.0,2.0
2,162,4,2.0,16.461085392306483,0.0,7,22.0,2.0
2,162,5,2.0,14.56116876705853,0.0,7,22.0,2.0
2,162,6,2.2,16.759275832692527,0.0,7,22.0,2.0
2,162,7,1.6,18.946413396957077,0.0,7,22.0,2.0
2,162,8,1.8,16.52363130873605,0.0,7,22.0,2.0
2,162,9,7.0,6.047557004681298,0.9375,7,22.0,2.0
2,162,10,7.0,7.112776752501083,1.5833333333333333,13,22.0,2.0
2,162,11,5.8,8.222006634599312,1.4,13,22.0,2.0
2,162,12,4.4,7.386739341159306,0.6666666666666666,7,22.0,2.0
2,162,13,6.4,7.254480800287151,1.3636363636363635,13,22.0,2.0
2,162,14,7.2,6.217320616331144,2.125,19,22.0,2.0
2,162,15,5.4,6.885176476178795,2.0,11,22.0,2.0
3,162,1,2.0,15.588215060064046,0.5,10,22.0,2.0
3,162,2,7.0,6.685608466451696,1.8,16,22.0,2.0
3,162,3,12.2,3.01912172657404,1.2173913043478262,10,22.0,2.0
3,162,4,6.0,7.849873336549803,1.3,13,22.0,2.0
3,162,5,2.6,16.63612075767202,0.2222222222222222,7,22.0,2.0
3,162,6,1.4,20.405209113628523,0.0,7,22.0,2.0
3,162,7,3.8,9.739695453256516,0.8888888888888888,10,22.0,2.0
3,162,8,10.0,4.899900438242188,2.3076923076923075,19,22.0,2.0
3,162,9,5.0,9.020104795312648,0.8181818181818182,10,22.0,2.0
3,162,10,13.0,3.1397099935369215,1.3478260869565217,10,22.0,2.0
1,163,1,2.8,13.509823362833114,0.0,7,22.0,2.0
1,163,2,2.4,15.070574438669265,0.0,7,22.0,2.0
1,163,3,2.2,16.334236051635834,0.0,7,22.0,2.0
1,163,4,2.4,16.2901536691084,0.125,7,22.0,2.0
1,163,5,2.8,9.289308488569144,0.2222222222222222,7,22.0,2.0
1,163,6,2.2,21.153197043426193,0.125,7,22.0,2.0
1,163,7,3.2,11.16654789823143,0.4,7,22.0,2.0
1,163,8,1.6,18.336230052149194,0.0,7,22.0,2.0
1,163,9,1.6,18.2906209554755,0.0,7,22.0,2.0
1,163,10,2.6,14.249556715000649,0.2222222222222222,7,22.0,2.0
1,163,11,1.6,16.74898429465959,0.0,7,22.0,2.0
1,163,12,2.2,18.888908296077812,0.125,7,22.0,2.0
1,163,13,1.6,17.665304353447873,0.0,7,22.0,2.0
1,163,14,1.6,25.805671823692332,0.0,7,22.0,2.0
1,163,15,4.0,13.177815598939159,0.36363636363636365,7,22.0,2.0
1,163,16,2.6,11.365111840002529,0.3333333333333333,7,22.0,2.0
1,163,17,3.8,12.293320228235574,0.45454545454545453,7,22.0,2.0
1,163,18,6.2,7.795217545962394,0.7333333333333333,7,22.0,2.0
1,163,19,1.4,20.068250898326866,0.0,7,22.0,2.0
1,163,20,3.8,8.97451431918671,0.4,7,22.0,2.0
1,163,21,2.0,12.768456129058546,0.125,7,22.0,2.0
1,163,22,2.2,20.54523049362404,0.125,7,22.0,2.0
1,163,23,2.8,11.998768166144682,0.2222222222222222,7,22.0,2.0
1,163,24,4.25,7.422584601123174,0.8571428571428571,4,22.0,2.0
2,163,1,2.6,18.007202644248938,0.3333333333333333,7,22.0,2.0
2,163,2,1.4,22.084459623225072,0.0,7,22.0,2.0
2,163,3,4.0,11.002050266839877,0.5454545454545454,7,22.0,2.0
2,163,4,3.2,10.571535064409478,0.75,10,22.0,2.0
2,163,5,3.2,11.025773561942026,0.4,7,22.0,2.0
2,163,6,1.6,25.682719523931645,0.0,7,22.0,2.0
2,163,7,2.0,15.299173099216928,0.125,7,22.0,2.0
2,163,8,3.0,11.385723837904335,0.2222222222222222,7,22.0,2.0
2,163,9,1.4,25.263568201214127,0.0,7,22.0,2.0
2,163,10,2.0,17.97705309935693,0.125,7,22.0,2.0
2,163,11,2.0,18.60164777588065,0.125,7,22.0,2.0
2,163,12,1.4,20.573167599000126,0.0,7,22.0,2.0
2,163,13,5.6,6.878122628116481,0.7142857142857143,7,22.0,2.0
2,163,14,2.0,17.461310762220382,0.125,7,22.0,2.0
2,163,15,2.6,14.908815849035442,0.2222222222222222,7,22.0,2.0
2,163,16,1.4,22.254248333284806,0.0,7,22.0,2.0
2,163,17,3.8,8.708923911214722,0.5454545454545454,7,22.0,2.0
2,163,18,2.6,14.980359723441586,0.2222222222222222,7,22.0,2.0
2,163,19,1.4,19.994053896668447,0.0,7,22.0,2.0
2,163,20,1.4,22.205589309878047,0.0,7,22.0,2.0
2,163,21,2.0,13.768010364327633,0.125,7,22.0,2.0
2,163,22,2.0,22.06285801457476,0.125,7,22.0,2.0
2,163,23,4.0,8.666234589164226,0.45454545454545453,7,22.0,2.0
2,163,24,1.4,16.37548339156802,0.0,7,22.0,2.0
2,163,25,2.8,10.6441995931133,0.2222222222222222,7,22.0,2.0
2,163,26,1.2,33.75099683227451,0.0,6,22.0,2.0
3,163,1,1.4,19.251818480184998,0.0,7,22.0,2.0
3,163,2,2.0,13.860163846895844,0.125,7,22.0,2.0
3,163,3,2.0,21.86541019803506,0.125,7,22.0,2.0
3,163,4,1.4,16.424838978480675,0.0,7,22.0,2.0
3,163,5,2.6,13.981940351502482,0.2222222222222222,7,22.0,2.0
3,163,6,1.4,19.87879069877352,0.0,7,22.0,2.0
3,163,7,1.4,20.200041164794136,0.0,7,22.0,2.0
