session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,96,20,2.6,11.239218292230714,0.0,7,26.0,10.0
3,96,21,2.8,9.607322961049848,0.0,7,26.0,10.0
3,96,22,2.8,10.125514927475974,0.0,7,26.0,10.0
1,97,1,2.8,14.4492476530675,0.0,7,26.0,10.0
1,97,2,2.8,14.636165417257455,0.0,7,26.0,10.0
1,97,3,2.8,11.668925305705082,0.0,7,26.0,10.0
1,97,4,2.8,9.674108264345964,0.0,7,26.0,10.0
1,97,5,2.8,11.644925016775225,0.0,7,26.0,10.0
1,97,6,2.8,10.267873974848346,0.0,7,26.0,10.0
1,97,7,1.8,16.58904422087792,0.0,7,26.0,10.0
1,97,8,2.2,16.194066248703948,0.0,7,26.0,10.0
1,97,9,2.8,12.391071559268182,0.0,7,26.0,10.0
1,97,10,2.8,11.418075707393626,0.0,7,26.0,10.0
1,97,11,2.8,12.931526792133436,0.0,7,26.0,10.0
1,97,12,2.8,14.325119278611309,0.0,7,26.0,10.0
1,97,13,2.8,18.143045863540948,0.0,7,26.0,10.0
1,97,14,2.8,10.126702633964182,0.0,7,26.0,10.0
1,97,15,2.8,14.99090024848347,0.0,7,26.0,10.0
1,97,16,2.8,11.096601757963036,0.0,7,26.0,10.0
1,97,17,2.8,11.408338242563037,0.0,7,26.0,10.0
1,97,18,2.8,10.54569451690724,0.0,7,26.0,10.0
1,97,19,2.8,10.159609861942986,0.0,7,26.0,10.0
1,97,20,2.8,11.377552028974256,0.0,7,26.0,10.0
1,97,21,2.8,10.89810266823476,0.0,7,26.0,10.0
1,97,22,2.8,9.911496486800937,0.0,7,26.0,10.0
1,97,23,2.8,8.23449577148717,0.0,7,26.0,10.0
2,97,1,2.8,12.55107892486424,0.0,7,26.0,10.0
2,97,2,2.8,9.682925644896933,0.0,7,26.0,10.0
2,97,3,3.0,11.798784015196318,0.0,7,26.0,10.0
2,97,4,2.8,12.071159493851468,0.0,7,26.0,10.0
2,97,5,2.8,9.128775874943633,0.0,7,26.0,10.0
2,97,6,2.8,11.675057346228122,0.0,7,26.0,10.0
2,97,7,3.0,10.165069774826529,0.0,7,26.0,10.0
2,97,8,2.8,9.60126320287562,0.0,7,26.0,10.0
2,97,9,2.8,11.550355517546027,0.0,7,26.0,10.0
2,97,10,2.4,15.521199412076138,0.0,7,26.0,10.0
2,97,11,3.0,8.681653452905117,0.125,7,26.0,10.0
2,97,12,2.8,12.274816449823248,0.0,7,26.0,10.0
2,97,13,2.8,12.75802991443566,0.0,7,26.0,10.0
2,97,14,2.8,13.222812306187404,0.0,7,26.0,10.0
2,97,15,2.8,10.094228547529863,0.0,7,26.0,10.0
2,97,16,2.8,10.708152375481003,0.0,7,26.0,10.0
2,97,17,2.8,10.863650274450874,0.0,7,26.0,10.0
2,97,18,2.8,10.843109218099457,0.0,7,26.0,10.0
2,97,19,2.8,14.882287835865803,0.0,7,26.0,10.0
2,97,20,2.8,9.392161101879157,0.0,7,26.0,10.0
2,97,21,2.8,9.905948715424401,0.0,7,26.0,10.0
2,97,22,3.0,9.91786718800021,0.14285714285714285,6,26.0,10.0
3,97,1,2.8,9.892363993755824,0.0,7,26.0,10.0
3,97,2,2.8,11.571443723652955,0.0,7,26.0,10.0
3,97,3,2.8,12.188095579533343,0.0,7,26.0,10.0
3,97,4,2.8,9.27309309111753,0.0,7,26.0,10.0
3,97,5,2.8,10.668804653940898,0.0,7,26.0,10.0
3,97,6,2.8,9.486260028124157,0.0,7,26.0,10.0
3,97,7,2.8,9.767450445730361,0.0,7,26.0,10.0
3,97,8,2.8,12.33012267854627,0.0,7,26.0,10.0
3,97,9,2.8,12.553640000796506,0.0,7,26.0,10.0
3,97,10,2.8,10.890989573444816,0.0,7,26.0,10.0
3,97,11,2.8,11.099611130610086,0.0,7,26.0,10.0
3,97,12,2.8,11.002825563459298,0.0,7,26.0,10.0
3,97,13,2.8,9.742445455914718,0.0,7,26.0,10.0
3,97,14,2.8,9.668607450506352,0.0,7,26.0,10.0
3,97,15,2.8,13.10476340216745,0.0,7,26.0,10.0
3,97,16,2.8,12.683053919814201,0.0,7,26.0,10.0
3,97,17,2.8,12.70792511156315,0.0,7,26.0,10.0
3,97,18,2.8,10.623293168859597,0.0,7,26.0,10.0
3,97,19,2.8,12.784325145393954,0.0,7,26.0,10.0
3,97,20,2.6,12.797273846840385,0.0,7,26.0,10.0
3,97,21,3.0,8.007336451889618,0.125,7,26.0,10.0
3,97,22,3.4,7.573469689228268,0.125,7,26.0,10.0
1,98,1,2.8,14.045117966578566,0.0,7,26.0,10.0
1,98,2,2.8,14.22166230176778,0.0,7,26.0,10.0
1,98,3,2.8,12.892196466051487,0.0,7,26.0,10.0
1,98,4,2.8,10.028292729527214,0.0,7,26.0,10.0
1,98,5,2.8,12.620454903021178,0.0,7,26.0,10.0
1,98,6,2.8,11.841705625316234,0.0,7,26.0,10.0
1,98,7,1.8,16.275412280129437,0.0,7,26.0,10.0
1,98,8,2.6,10.401058012637181,0.125,7,26.0,10.0
1,98,9,2.0,19.22572369332112,0.0,7,26.0,10.0
1,98,10,2.4,13.511077189530662,0.0,7,26.0,10.0
1,98,11,2.8,13.709802331138466,0.0,7,26.0,10.0
1,98,12,2.8,12.698647542011667,0.0,7,26.0,10.0
1,98,13,2.8,15.171874631767116,0.0,7,26.0,10.0
1,98,14,2.8,14.59416605384644,0.0,7,26.0,10.0
1,98,15,2.8,12.13807085727331,0.0,7,26.0,10.0
1,98,16,4.0,9.021745482005407,0.2222222222222222,7,26.0,10.0
1,98,17,2.8,10.620550300907091,0.0,7,26.0,10.0
1,98,18,2.8,13.128285843614638,0.0,7,26.0,10.0
1,98,19,2.8,8.713653908450768,0.0,7,26.0,10.0
1,98,20,2.8,10.841718749718089,0.0,7,26.0,10.0
1,98,21,2.8,12.547734294659474,0.0,7,26.0,10.0
1,98,22,2.8,10.254720445495474,0.0,7,26.0,10.0
1,98,23,2.6,9.518570156523449,0.0,6,26.0,10.0
2,98,1,2.8,14.87026984718078,0.0,7,26.0,10.0
2,98,2,2.8,11.027191751091284,0.0,7,26.0,10.0
2,98,3,3.0,13.857162791759796,0.0,7,26.0,10.0
2,98,4,2.8,12.143058240690692,0.0,7,26.0,10.0
2,98,5,2.8,9.115170818234636,0.0,7,26.0,10.0
2,98,6,2.8,12.042874662666607,0.0,7,26.0,10.0
2,98,7,2.8,11.141518773673754,0.0,7,26.0,10.0
2,98,8,2.6,11.71315388611558,0.0,7,26.0,10.0
2,98,9,2.8,10.894889631685786,0.0,7,26.0,10.0
2,98,10,2.4,13.31812597002511,0.0,7,26.0,10.0
2,98,11,3.2,9.165175652555169,0.125,7,26.0,10.0
2,98,12,2.8,12.115228985595202,0.0,7,26.0,10.0
2,98,13,2.8,11.223369186087057,0.0,7,26.0,10.0
2,98,14,2.8,12.342074182840754,0.0,7,26.0,10.0
2,98,15,2.8,9.694551092512038,0.0,7,26.0,10.0
2,98,16,2.8,10.165710987908936,0.0,7,26.0,10.0
2,98,17,2.8,11.596066737296537,0.0,7,26.0,10.0
2,98,18,2.8,10.570042403745596,0.0,7,26.0,10.0
2,98,19,2.8,16.367461039344864,0.0,7,26.0,10.0
2,98,20,2.8,9.534203512524666,0.0,7,26.0,10.0
2,98,21,2.8,8.078088219149917,0.0,7,26.0,10.0
2,98,22,2.8,12.665319119240355,0.0,7,26.0,10.0
3,98,1,2.8,10.955548026063829,0.0,7,26.0,10.0
3,98,2,2.8,12.121859714802758,0.0,7,26.0,10.0
3,98,3,2.8,12.21243224198197,0.0,7,26.0,10.0
3,98,4,2.8,9.548148627671557,0.0,7,26.0,10.0
3,98,5,2.8,8.6474911107619,0.0,7,26.0,10.0
3,98,6,2.8,10.097027906564325,0.0,7,26.0,10.0
3,98,7,2.8,10.469693538916568,0.0,7,26.0,10.0
3,98,8,2.8,12.355030412392894,0.0,7,26.0,10.0
3,98,9,2.8,12.451411673726223,0.0,7,26.0,10.0
3,98,10,2.8,11.441062758223863,0.0,7,26.0,10.0
3,98,11,2.8,10.824587411146107,0.0,7,26.0,10.0
3,98,12,2.8,12.588020637260234,0.0,7,26.0,10.0
3,98,13,2.8,9.312271029451097,0.0,7,26.0,10.0
3,98,14,2.8,11.83974455685924,0.0,7,26.0,10.0
3,98,15,2.8,15.495230183547505,0.0,7,26.0,10.0
3,98,16,2.8,10.486680208497749,0.0,7,26.0,10.0
3,98,17,2.8,16.08302624943659,0.0,7,26.0,10.0
3,98,18,2.8,11.416477807689528,0.0,7,26.0,10.0
3,98,19,2.8,10.069221502593306,0.0,7,26.0,10.0
3,98,20,2.6,14.811739598704325,0.0,7,26.0,10.0
3,98,21,3.0,7.903857933334962,0.125,7,26.0,10.0
3,98,22,2.8,10.605075825318874,0.125,7,26.0,10.0
1,99,1,2.8,17.56614325856637,0.0,7,26.0,10.0
1,99,2,2.8,14.60070286783439,0.0,7,26.0,10.0
1,99,3,2.8,14.40197765457074,0.0,7,26.0,10.0
1,99,4,2.8,10.998354691940637,0.0,7,26.0,10.0
1,99,5,2.8,11.622465322649244,0.0,7,26.0,10.0
1,99,6,2.8,11.45890282979914,0.0,7,26.0,10.0
1,99,7,1.8,14.271115028618837,0.0,7,26.0,10.0
1,99,8,2.6,11.513966314690776,0.0,7,26.0,10.0
1,99,9,2.8,11.565049855958417,0.0,7,26.0,10.0
1,99,10,2.8,16.59203960066879,0.0,7,26.0,10.0
1,99,11,2.8,12.683287687720494,0.0,7,26.0,10.0
1,99,12,2.8,16.288376668250162,0.0,7,26.0,10.0
1,99,13,2.8,16.613724490202614,0.0,7,26.0,10.0
1,99,14,2.8,10.704053723932883,0.0,7,26.0,10.0
1,99,15,2.8,15.264017782958886,0.0,7,26.0,10.0
1,99,16,2.8,10.530734702662933,0.0,7,26.0,10.0
1,99,17,2.8,9.666496177983339,0.0,7,26.0,10.0
1,99,18,2.8,13.510939445668217,0.0,7,26.0,10.0
1,99,19,2.8,10.118228862267797,0.0,7,26.0,10.0
1,99,20,2.8,8.537645023320675,0.0,7,26.0,10.0
1,99,21,2.8,13.443504627640765,0.0,7,26.0,10.0
1,99,22,2.8,9.421048317149163,0.0,7,26.0,10.0
1,99,23,2.6,10.229536830430735,0.0,6,26.0,10.0
2,99,1,2.8,13.287293395452895,0.0,7,26.0,10.0
2,99,2,2.8,12.465595965997348,0.0,7,26.0,10.0
2,99,3,3.0,13.030521406115723,0.0,7,26.0,10.0
2,99,4,2.8,12.143058240690635,0.0,7,26.0,10.0
2,99,5,2.8,9.281156705098073,0.0,7,26.0,10.0
2,99,6,2.8,10.620808919657026,0.0,7,26.0,10.0
2,99,7,3.0,11.046304521805718,0.0,7,26.0,10.0
2,99,8,2.8,10.767586152646482,0.0,7,26.0,10.0
2,99,9,2.8,10.117354257383681,0.0,7,26.0,10.0
2,99,10,2.4,13.804602719852067,0.0,7,26.0,10.0
2,99,11,3.2,8.522595934066334,0.125,7,26.0,10.0
2,99,12,2.8,12.809990223191326,0.0,7,26.0,10.0
2,99,13,2.8,12.780194202955292,0.0,7,26.0,10.0
2,99,14,2.8,11.374900322465123,0.0,7,26.0,10.0
2,99,15,2.8,10.095463272114902,0.0,7,26.0,10.0
2,99,16,2.8,10.72309893826547,0.0,7,26.0,10.0
2,99,17,2.8,11.067208765005255,0.0,7,26.0,10.0
2,99,18,2.8,11.164383192394842,0.0,7,26.0,10.0
2,99,19,2.8,13.82454084173263,0.0,7,26.0,10.0
2,99,20,2.8,10.011983992019015,0.0,7,26.0,10.0
2,99,21,2.8,7.845097123304101,0.0,7,26.0,10.0
2,99,22,2.8,11.557955778602153,0.16666666666666666,5,26.0,10.0
3,99,1,2.8,9.734909519061066,0.0,7,26.0,10.0
3,99,2,2.8,12.317155406013386,0.0,7,26.0,10.0
3,99,3,2.8,11.164656386678102,0.0,7,26.0,10.0
3,99,4,2.8,10.409429859128126,0.0,7,26.0,10.0
3,99,5,2.8,9.179626304482763,0.0,7,26.0,10.0
3,99,6,2.8,10.318477835106272,0.0,7,26.0,10.0
3,99,7,2.8,9.19477330264687,0.0,7,26.0,10.0
3,99,8,2.8,12.661967421269011,0.0,7,26.0,10.0
3,99,9,2.8,11.427753123457743,0.0,7,26.0,10.0
3,99,10,2.8,10.949482749149675,0.0,7,26.0,10.0
3,99,11,2.8,11.671513235212961,0.0,7,26.0,10.0
3,99,12,2.8,11.810186195873673,0.0,7,26.0,10.0
3,99,13,2.8,9.369333067176271,0.0,7,26.0,10.0
3,99,14,2.8,10.644594471518642,0.0,7,26.0,10.0
3,99,15,2.8,14.233141578121064,0.0,7,26.0,10.0
3,99,16,2.8,11.258854278815436,0.0,7,26.0,10.0
3,99,17,2.8,14.247256931145099,0.0,7,26.0,10.0
3,99,18,2.8,11.65580390242879,0.0,7,26.0,10.0
3,99,19,2.8,12.14943734511981,0.0,7,26.0,10.0
3,99,20,2.6,15.565662021755093,0.0,7,26.0,10.0
3,99,21,3.0,7.986424553212171,0.125,7,26.0,10.0
3,99,22,3.0,9.842372002264893,0.125,7,26.0,10.0
1,100,1,2.8,16.972438153825887,0.0,7,26.0,10.0
1,100,2,2.8,14.357196496410555,0.0,7,26.0,10.0
1,100,3,2.8,12.755747044249791,0.0,7,26.0,10.0
1,100,4,2.8,9.880310694427266,0.0,7,26.0,10.0
1,100,5,2.8,10.507806640771415,0.0,7,26.0,10.0
1,100,6,2.8,12.127690115117115,0.0,7,26.0,10.0
1,100,7,2.0,16.970954126199054,0.0,7,26.0,10.0
1,100,8,2.8,11.151603307407882,0.125,7,26.0,10.0
1,100,9,2.2,17.51444517733272,0.0,7,26.0,10.0
1,100,10,2.8,15.23396868374379,0.125,7,26.0,10.0
1,100,11,2.0,19.663850275245057,0.0,7,26.0,10.0
1,100,12,3.0,10.182466968748397,0.125,7,26.0,10.0
1,100,13,2.4,20.35855554092447,0.0,7,26.0,10.0
1,100,14,2.8,13.760988057640954,0.0,7,26.0,10.0
1,100,15,2.8,11.96930464199279,0.0,7,26.0,10.0
1,100,16,3.0,9.205041750461689,0.125,7,26.0,10.0
1,100,17,3.4,10.833984276796206,0.125,7,26.0,10.0
1,100,18,2.8,12.388511084731833,0.0,7,26.0,10.0
1,100,19,2.8,11.302989598564892,0.0,7,26.0,10.0
1,100,20,2.8,9.933419025727058,0.0,7,26.0,10.0
1,100,21,2.8,11.612122549460898,0.0,7,26.0,10.0
1,100,22,2.8,11.633625586038201,0.0,7,26.0,10.0
1,100,23,2.8,9.078037942561272,0.0,7,26.0,10.0
2,100,1,2.8,13.229809905879943,0.0,7,26.0,10.0
2,100,2,2.8,10.390259502822875,0.0,7,26.0,10.0
2,100,3,3.0,13.142522825189229,0.0,7,26.0,10.0
2,100,4,2.8,9.917948770383171,0.0,7,26.0,10.0
2,100,5,2.8,8.43623280163148,0.0,7,26.0,10.0
2,100,6,2.8,11.1028163816457,0.0,7,26.0,10.0
2,100,7,2.8,10.637684342071665,0.0,7,26.0,10.0
2,100,8,3.2,9.433505323768296,0.125,7,26.0,10.0
2,100,9,2.2,13.894170547939307,0.0,7,26.0,10.0
2,100,10,2.2,15.772999915827336,0.0,7,26.0,10.0
2,100,11,2.2,13.503211945650781,0.0,7,26.0,10.0
2,100,12,2.8,10.57302009339698,0.0,7,26.0,10.0
2,100,13,2.8,14.444964066637684,0.0,7,26.0,10.0
2,100,14,2.8,13.038859699978742,0.0,7,26.0,10.0
2,100,15,2.8,10.727700338129882,0.0,7,26.0,10.0
2,100,16,2.8,9.81137213950545,0.0,7,26.0,10.0
2,100,17,2.8,13.403142881719232,0.0,7,26.0,10.0
2,100,18,2.8,12.593886881546952,0.0,7,26.0,10.0
2,100,19,2.8,11.292129180221181,0.0,7,26.0,10.0
2,100,20,2.8,11.169134714232793,0.0,7,26.0,10.0
2,100,21,2.8,9.769862564673616,0.0,7,26.0,10.0
2,100,22,3.4,7.356132151847275,0.125,7,26.0,10.0
3,100,1,2.8,11.216744485796191,0.0,7,26.0,10.0
3,100,2,2.8,12.727253838784936,0.0,7,26.0,10.0
3,100,3,2.8,13.130044961080412,0.0,7,26.0,10.0
3,100,4,2.8,9.808459246119906,0.0,7,26.0,10.0
3,100,5,2.8,10.558299133137274,0.0,7,26.0,10.0
3,100,6,2.8,10.08038635808456,0.0,7,26.0,10.0
3,100,7,2.8,10.007171861505574,0.0,7,26.0,10.0
3,100,8,2.8,10.383366620959553,0.0,7,26.0,10.0
3,100,9,2.8,12.426114212832926,0.0,7,26.0,10.0
3,100,10,2.8,12.049656967105467,0.0,7,26.0,10.0
3,100,11,2.8,10.824587411146018,0.0,7,26.0,10.0
3,100,12,3.0,10.448119658150892,0.0,7,26.0,10.0
3,100,13,2.8,9.980456040922492,0.0,7,26.0,10.0
3,100,14,2.8,10.446322506694445,0.0,7,26.0,10.0
3,100,15,2.8,13.373195285804622,0.0,7,26.0,10.0
3,100,16,2.8,9.490601327703814,0.0,7,26.0,10.0
3,100,17,2.8,19.54601040623924,0.0,7,26.0,10.0
3,100,18,2.8,10.674379183914812,0.0,7,26.0,10.0
3,100,19,2.8,12.454199977838693,0.0,7,26.0,10.0
3,100,20,2.6,12.792681458553957,0.0,7,26.0,10.0
3,100,21,2.8,9.412280269868512,0.125,7,26.0,10.0
3,100,22,3.0,10.760102244293352,0.125,7,26.0,10.0
1,101,1,2.8,19.00668205817784,0.0,7,26.0,10.0
1,101,2,2.8,15.542144952938688,0.0,7,26.0,10.0
1,101,3,2.8,11.579236209738934,0.0,7,26.0,10.0
1,101,4,2.8,10.215291755600893,0.0,7,26.0,10.0
1,101,5,2.8,12.386973861575312,0.0,7,26.0,10.0
1,101,6,2.8,10.320630587089733,0.0,7,26.0,10.0
1,101,7,1.8,14.476823087538623,0.0,7,26.0,10.0
1,101,8,2.6,12.36446083640758,0.125,7,26.0,10.0
1,101,9,2.0,18.236613465084485,0.0,7,26.0,10.0
1,101,10,2.0,13.066119870639485,0.0,7,26.0,10.0
1,101,11,2.8,15.943425502775131,0.125,7,26.0,10.0
1,101,12,2.6,11.403811131981799,0.125,7,26.0,10.0
1,101,13,2.0,21.70598155202264,0.0,7,26.0,10.0
1,101,14,2.6,22.3687836029528,0.0,7,26.0,10.0
1,101,15,2.8,9.719918777872444,0.0,7,26.0,10.0
1,101,16,2.4,15.50424842090646,0.0,7,26.0,10.0
1,101,17,2.8,12.902273096069404,0.0,7,26.0,10.0
1,101,18,2.8,12.680699222701254,0.0,7,26.0,10.0
1,101,19,2.8,11.579147781487807,0.0,7,26.0,10.0
1,101,20,2.8,10.02440432565297,0.0,7,26.0,10.0
1,101,21,2.8,12.485505998198631,0.0,7,26.0,10.0
1,101,22,2.8,9.895884185073188,0.0,7,26.0,10.0
1,101,23,2.8,9.520037055547414,0.0,7,26.0,10.0
1,101,24,2.8,9.769778862419235,0.0,7,26.0,10.0
2,101,1,2.8,16.25336890918075,0.0,7,26.0,10.0
2,101,2,2.8,11.188572827024949,0.0,7,26.0,10.0
2,101,3,3.6,9.73044443952268,0.125,5,26.0,10.0
2,101,4,2.8,9.348688775381259,0.0,7,26.0,10.0
2,101,5,2.8,9.853360308696612,0.0,7,26.0,10.0
2,101,6,2.8,9.920556005224551,0.0,7,26.0,10.0
2,101,7,2.4,15.345389084391961,0.0,7,26.0,10.0
2,101,8,2.4,12.197438279654907,0.0,7,26.0,10.0
2,101,9,2.8,10.95342482022824,0.0,7,26.0,10.0
2,101,10,2.4,12.92412674951949,0.0,7,26.0,10.0
2,101,11,2.8,8.570389199470721,0.0,7,26.0,10.0
2,101,12,2.8,13.186303848957749,0.0,7,26.0,10.0
2,101,13,2.8,10.370531150231583,0.0,7,26.0,10.0
2,101,14,2.8,10.688572860187477,0.0,7,26.0,10.0
2,101,15,2.8,10.197536684727496,0.0,7,26.0,10.0
2,101,16,2.8,9.666110255773146,0.0,7,26.0,10.0
2,101,17,2.8,11.458606063716028,0.0,7,26.0,10.0
2,101,18,2.8,11.33610038242803,0.0,7,26.0,10.0
2,101,19,2.8,12.155800569461057,0.0,7,26.0,10.0
2,101,20,2.8,11.327358950907943,0.0,7,26.0,10.0
2,101,21,2.6,9.688352934952423,0.0,7,26.0,10.0
2,101,22,2.8,9.267650359396695,0.125,7,26.0,10.0
3,101,1,2.8,9.734909519061066,0.0,7,26.0,10.0
3,101,2,2.8,12.648293158076019,0.0,7,26.0,10.0
3,101,3,2.8,12.435915733161353,0.0,7,26.0,10.0
3,101,4,2.8,9.13459715852105,0.0,7,26.0,10.0
3,101,5,2.8,11.2372611516696,0.0,7,26.0,10.0
3,101,6,2.8,9.091431672275762,0.0,7,26.0,10.0
3,101,7,2.8,9.278466756879594,0.0,7,26.0,10.0
3,101,8,2.8,10.193015018251785,0.0,7,26.0,10.0
3,101,9,2.8,14.520734325301504,0.0,7,26.0,10.0
3,101,10,2.8,11.748749692618782,0.0,7,26.0,10.0
3,101,11,2.8,10.88236760555816,0.0,7,26.0,10.0
3,101,12,2.8,10.732518794619901,0.0,7,26.0,10.0
3,101,13,2.8,9.427098725133526,0.0,7,26.0,10.0
3,101,14,2.8,10.756923355826084,0.0,7,26.0,10.0
3,101,15,2.8,12.094134776026754,0.0,7,26.0,10.0
3,101,16,2.8,12.105671495966986,0.0,7,26.0,10.0
3,101,17,2.8,16.65228261538577,0.0,7,26.0,10.0
3,101,18,2.8,11.065346874422815,0.0,7,26.0,10.0
3,101,19,2.8,12.678321074267291,0.0,7,26.0,10.0
3,101,20,2.6,12.407845031774523,0.0,7,26.0,10.0
3,101,21,3.4,7.253846379603936,0.125,7,26.0,10.0
3,101,22,3.2,7.989784202098215,0.125,7,26.0,10.0
1,102,1,2.8,14.012458535611968,0.0,7,26.0,10.0
1,102,2,2.8,13.489443121106584,0.0,7,26.0,10.0
1,102,3,2.8,11.254837380126054,0.0,7,26.0,10.0
1,102,4,2.8,9.995026022808354,0.0,7,26.0,10.0
1,102,5,2.8,10.563064255081906,0.0,7,26.0,10.0
1,102,6,2.8,11.681025502603772,0.0,7,26.0,10.0
1,102,7,1.8,17.40351624412982,0.0,7,26.0,10.0
1,102,8,2.8,9.987899271694701,0.125,7,26.0,10.0
1,102,9,2.2,15.52697281226766,0.0,7,26.0,10.0
1,102,10,3.0,12.948316639503089,0.125,7,26.0,10.0
1,102,11,2.0,22.87333563484313,0.0,7,26.0,10.0
1,102,12,2.6,12.232732120446412,0.125,7,26.0,10.0
1,102,13,2.4,16.185420021256174,0.0,7,26.0,10.0
1,102,14,2.8,12.63523320457934,0.0,7,26.0,10.0
1,102,15,2.8,14.519731124199769,0.0,7,26.0,10.0
1,102,16,3.0,11.300388515198,0.125,7,26.0,10.0
1,102,17,3.4,9.83982296536291,0.125,7,26.0,10.0
1,102,18,2.8,11.52941214603008,0.0,7,26.0,10.0
1,102,19,2.8,9.72451368178446,0.0,7,26.0,10.0
1,102,20,2.8,10.95354964643973,0.0,7,26.0,10.0
1,102,21,2.8,13.691548102896462,0.0,7,26.0,10.0
1,102,22,2.8,9.684713699941097,0.0,7,26.0,10.0
1,102,23,2.8,9.089694995066424,0.0,7,26.0,10.0
2,102,1,2.8,13.34527859618452,0.0,7,26.0,10.0
2,102,2,2.8,10.355076516260011,0.0,7,26.0,10.0
2,102,3,3.0,10.895016746131976,0.0,7,26.0,10.0
2,102,4,2.8,12.54145802022016,0.0,7,26.0,10.0
2,102,5,2.8,8.675563973920546,0.0,7,26.0,10.0
2,102,6,2.8,12.562323070291773,0.0,7,26.0,10.0
2,102,7,2.8,11.28542626553614,0.0,7,26.0,10.0
2,102,8,3.4,8.653489568493173,0.125,7,26.0,10.0
2,102,9,2.4,12.624071165996298,0.0,7,26.0,10.0
2,102,10,2.0,16.331230420959084,0.0,7,26.0,10.0
2,102,11,3.0,9.351777047818574,0.125,7,26.0,10.0
2,102,12,2.8,12.5356598492526,0.0,7,26.0,10.0
2,102,13,2.8,12.924236082126646,0.0,7,26.0,10.0
2,102,14,2.8,11.931296109470717,0.0,7,26.0,10.0
2,102,15,2.8,8.389924197450002,0.0,7,26.0,10.0
2,102,16,2.8,11.852732290508238,0.0,7,26.0,10.0
2,102,17,2.8,13.352492530976587,0.0,7,26.0,10.0
2,102,18,2.8,10.29538326210515,0.0,7,26.0,10.0
2,102,19,2.8,13.751463052313861,0.0,7,26.0,10.0
2,102,20,2.8,11.50063773309736,0.0,7,26.0,10.0
2,102,21,2.8,7.726183907436466,0.0,7,26.0,10.0
2,102,22,2.8,10.37134487756148,0.0,7,26.0,10.0
3,102,1,2.8,9.376716635779134,0.0,7,26.0,10.0
3,102,2,2.8,12.544523808548611,0.0,7,26.0,10.0
3,102,3,2.8,11.309166081323005,0.0,7,26.0,10.0
3,102,4,2.8,10.427176520760595,0.0,7,26.0,10.0
3,102,5,2.8,10.80068746716395,0.0,7,26.0,10.0
3,102,6,2.8,9.72766522981821,0.0,7,26.0,10.0
3,102,7,2.8,9.378055454427656,0.0,7,26.0,10.0
3,102,8,2.8,11.099419421889445,0.0,7,26.0,10.0
3,102,9,2.8,12.57945990731543,0.0,7,26.0,10.0
3,102,10,2.8,11.398418167647849,0.0,7,26.0,10.0
3,102,11,2.8,10.65487053158479,0.0,7,26.0,10.0
3,102,12,3.6,9.415883301520228,0.125,7,26.0,10.0
3,102,13,2.8,10.68841458666091,0.0,7,26.0,10.0
3,102,14,2.8,9.502940786612879,0.0,7,26.0,10.0
3,102,15,2.8,15.660486133443504,0.0,7,26.0,10.0
3,102,16,2.8,10.642016939724385,0.0,7,26.0,10.0
3,102,17,2.8,11.981133318333507,0.0,7,26.0,10.0
3,102,18,2.8,11.26517479414008,0.0,7,26.0,10.0
3,102,19,2.8,12.110259888643604,0.0,7,26.0,10.0
3,102,20,3.2,8.316965989907237,0.125,7,26.0,10.0
3,102,21,2.2,14.51352974326809,0.0,7,26.0,10.0
3,102,22,2.8,9.785314994765876,0.0,7,26.0,10.0
1,103,1,2.8,14.17729243183578,0.0,7,26.0,10.0
1,103,2,2.8,13.165263912452637,0.0,7,26.0,10.0
1,103,3,2.8,13.290264644748886,0.0,7,26.0,10.0
1,103,4,2.8,10.686290762562658,0.0,7,26.0,10.0
1,103,5,2.8,11.804606714336714,0.0,7,26.0,10.0
1,103,6,2.6,11.590301613945806,0.0,7,26.0,10.0
1,103,7,2.0,14.90796317508499,0.0,7,26.0,10.0
1,103,8,2.6,11.492008466724132,0.125,7,26.0,10.0
1,103,9,2.2,15.287311738391482,0.0,7,26.0,10.0
1,103,10,2.2,12.760054144000355,0.0,7,26.0,10.0
1,103,11,2.6,19.05196522526312,0.125,7,26.0,10.0
1,103,12,2.6,14.784059580423321,0.125,7,26.0,10.0
1,103,13,3.0,13.808905554420539,0.125,7,26.0,10.0
1,103,14,2.2,15.0973492443835,0.0,7,26.0,10.0
1,103,15,2.4,14.668364542954956,0.0,7,26.0,10.0
1,103,16,1.8,21.560486406235267,0.0,7,26.0,10.0
1,103,17,3.8,9.498293208513312,0.2222222222222222,7,26.0,10.0
1,103,18,2.8,9.831816924946487,0.0,7,26.0,10.0
1,103,19,2.8,11.990540412688754,0.0,7,26.0,10.0
1,103,20,2.8,10.258167799230566,0.0,7,26.0,10.0
1,103,21,2.8,10.727692915386177,0.0,7,26.0,10.0
1,103,22,2.8,12.599258843297518,0.0,7,26.0,10.0
1,103,23,2.8,10.21082123530495,0.0,7,26.0,10.0
1,103,24,2.2,10.955131121890036,0.0,5,26.0,10.0
2,103,1,2.8,13.258489344623175,0.0,7,26.0,10.0
2,103,2,2.8,10.32013099540559,0.0,7,26.0,10.0
2,103,3,3.6,9.638438973488162,0.125,7,26.0,10.0
2,103,4,2.8,10.486771572853055,0.0,7,26.0,10.0
2,103,5,2.8,9.575677259786449,0.0,7,26.0,10.0
