session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,139,2,2.0,13.436962519099454,0.0,7,20.0,2.0
3,139,3,2.2,13.317107048859217,0.125,7,20.0,2.0
3,139,4,1.4,17.949066008014746,0.0,7,20.0,2.0
3,139,5,2.0,14.480028864227503,0.125,7,20.0,2.0
3,139,6,1.8,13.815321352095333,0.0,7,20.0,2.0
3,139,7,1.4,22.418279251374724,0.0,7,20.0,2.0
3,139,8,2.6,10.832806969633625,0.2222222222222222,7,20.0,2.0
3,139,9,1.4,22.195049749155196,0.0,7,20.0,2.0
3,139,10,3.4,9.943346612838443,0.3,7,20.0,2.0
3,139,11,2.0,19.239732198881015,0.0,7,20.0,2.0
3,139,12,5.2,7.514065832658898,0.6923076923076923,7,20.0,2.0
3,139,13,4.0,9.123441038247513,0.5454545454545454,7,20.0,2.0
3,139,14,2.2,13.764778071555535,0.125,7,20.0,2.0
3,139,15,9.2,3.9676574254034325,0.75,7,20.0,2.0
3,139,16,2.4,11.619993296296569,0.125,7,20.0,2.0
3,139,17,2.4,18.912855021146754,0.0,7,20.0,2.0
3,139,18,2.2,12.195118916275675,0.0,7,20.0,2.0
3,139,19,1.8,15.060939983604946,0.0,7,20.0,2.0
3,139,20,2.4,14.62566592676032,0.125,7,20.0,2.0
3,139,21,2.0,13.935845021679294,0.0,7,20.0,2.0
3,139,22,2.6,9.249442750987013,0.125,7,20.0,2.0
3,139,23,2.8,10.830057820258489,0.2222222222222222,7,20.0,2.0
3,139,24,1.4,21.38738517457634,0.0,7,20.0,2.0
1,140,1,2.4,17.37536460729181,0.0,7,20.0,2.0
1,140,2,2.0,18.698854379357172,0.0,7,20.0,2.0
1,140,3,3.4,12.196114577194564,0.3333333333333333,7,20.0,2.0
1,140,4,2.0,18.119876896422827,0.125,7,20.0,2.0
1,140,5,2.4,9.017281500396104,0.125,7,20.0,2.0
1,140,6,2.6,16.86518253770927,0.2222222222222222,7,20.0,2.0
1,140,7,2.8,9.202370336759056,0.2222222222222222,7,20.0,2.0
1,140,8,1.6,18.25925676567842,0.0,7,20.0,2.0
1,140,9,1.8,15.237000390755256,0.0,7,20.0,2.0
1,140,10,2.0,20.55411164936401,0.125,7,20.0,2.0
1,140,11,1.6,14.852652364703625,0.0,7,20.0,2.0
1,140,12,2.2,18.33026695898979,0.125,7,20.0,2.0
1,140,13,2.0,15.315003785533522,0.125,7,20.0,2.0
1,140,14,4.8,8.795559594613849,0.4166666666666667,7,20.0,2.0
1,140,15,2.0,20.43096961687588,0.125,7,20.0,2.0
1,140,16,4.6,9.351365129873153,0.5833333333333334,7,20.0,2.0
1,140,17,2.0,17.524768443473558,0.125,7,20.0,2.0
1,140,18,2.0,23.857397491170772,0.0,7,20.0,2.0
1,140,19,2.2,11.937841293822189,0.125,7,20.0,2.0
1,140,20,6.4,5.384750870300704,0.8571428571428571,7,20.0,2.0
1,140,21,1.8,16.18779449578942,0.0,7,20.0,2.0
1,140,22,4.2,8.971074342905636,0.5454545454545454,7,20.0,2.0
2,140,1,3.0,12.897950297120294,0.3333333333333333,7,20.0,2.0
2,140,2,1.6,16.699550555231262,0.0,7,20.0,2.0
2,140,3,3.6,11.65528478398437,0.5,7,20.0,2.0
2,140,4,2.8,10.652351764473242,0.125,7,20.0,2.0
2,140,5,2.0,10.932470525762962,0.0,7,20.0,2.0
2,140,6,2.6,13.763597797111489,0.125,7,20.0,2.0
2,140,7,1.8,14.408186074966993,0.0,7,20.0,2.0
2,140,8,1.8,16.724476287639593,0.0,7,20.0,2.0
2,140,9,4.8,7.907766995171076,0.75,7,20.0,2.0
2,140,10,3.4,10.257046243149324,0.3,7,20.0,2.0
2,140,11,2.2,13.623524110215545,0.0,7,20.0,2.0
2,140,12,1.8,12.982599183357726,0.0,7,20.0,2.0
2,140,13,2.6,14.090357773541033,0.5,10,20.0,2.0
2,140,14,2.2,13.606417255739819,0.0,7,20.0,2.0
2,140,15,2.8,11.816042989508459,0.125,7,20.0,2.0
2,140,16,3.4,8.651267864325401,0.5,7,20.0,2.0
2,140,17,2.0,14.183116259905937,0.125,7,20.0,2.0
2,140,18,1.4,23.9978879872225,0.0,7,20.0,2.0
2,140,19,1.4,25.709098417864848,0.0,7,20.0,2.0
2,140,20,1.4,22.784652218253942,0.0,7,20.0,2.0
2,140,21,1.6,18.892573633900295,0.0,7,20.0,2.0
2,140,22,5.6,6.922065438044702,0.75,10,20.0,2.0
2,140,23,1.4,14.946893852882633,0.0,7,20.0,2.0
2,140,24,1.4,14.687407170665255,0.0,7,20.0,2.0
2,140,25,2.8,12.214809366590039,0.2222222222222222,7,20.0,2.0
3,140,1,1.4,16.863197712741275,0.0,7,20.0,2.0
3,140,2,3.0,10.974163709344293,0.2222222222222222,7,20.0,2.0
3,140,3,1.4,29.843262839728702,0.0,7,20.0,2.0
3,140,4,1.4,15.743094264417316,0.0,7,20.0,2.0
3,140,5,2.0,17.815965745243343,0.125,7,20.0,2.0
3,140,6,1.4,19.23697566071326,0.0,7,20.0,2.0
3,140,7,1.4,16.66008738175128,0.0,7,20.0,2.0
3,140,8,1.4,24.54704290010308,0.0,7,20.0,2.0
3,140,9,2.0,14.092951976260498,0.125,7,20.0,2.0
3,140,10,1.6,15.918659014966623,0.0,7,20.0,2.0
3,140,11,2.0,12.508381842085791,0.0,7,20.0,2.0
3,140,12,2.0,16.785634927687248,0.125,7,20.0,2.0
3,140,13,1.6,18.82885553021638,0.0,7,20.0,2.0
3,140,14,7.4,5.782773568689549,0.9411764705882353,7,20.0,2.0
3,140,15,5.6,5.700281647648177,0.5714285714285714,7,20.0,2.0
3,140,16,2.0,24.24504225346761,0.125,7,20.0,2.0
3,140,17,3.8,8.286865914953138,0.36363636363636365,7,20.0,2.0
3,140,18,1.4,31.704839045690544,0.0,7,20.0,2.0
3,140,19,4.2,8.621838188437717,0.36363636363636365,7,20.0,2.0
3,140,20,1.4,24.779827482748072,0.0,7,20.0,2.0
3,140,21,2.8,14.259247945604983,0.3333333333333333,7,20.0,2.0
3,140,22,1.4,18.045209594583284,0.0,7,20.0,2.0
3,140,23,1.4,29.531783070556752,0.0,7,20.0,2.0
3,140,24,2.0,16.076295469219325,0.125,7,20.0,2.0
3,140,25,2.2,11.81415110907694,0.125,7,20.0,2.0
3,140,26,3.0,9.507847010433736,0.2222222222222222,7,20.0,2.0
3,140,27,1.8,15.138498054573208,0.16666666666666666,7,20.0,2.0
1,141,1,2.0,27.07343017513539,0.0,7,20.0,2.0
1,141,2,2.4,15.00875634571182,0.0,7,20.0,2.0
1,141,3,3.2,10.894454088408821,0.125,7,20.0,2.0
1,141,4,2.0,24.13647938148114,0.0,7,20.0,2.0
1,141,5,2.6,8.992175605363776,0.125,7,20.0,2.0
1,141,6,2.6,19.545618426584944,0.2222222222222222,7,20.0,2.0
1,141,7,3.2,9.275806328925562,0.4,7,20.0,2.0
1,141,8,1.6,17.43437994998426,0.0,7,20.0,2.0
1,141,9,2.0,18.026248446020418,0.125,7,20.0,2.0
1,141,10,3.0,10.032282454083223,0.2222222222222222,7,20.0,2.0
1,141,11,2.0,18.83357598110577,0.125,7,20.0,2.0
1,141,12,1.6,28.25420907913706,0.0,7,20.0,2.0
1,141,13,1.6,20.063532059789743,0.0,7,20.0,2.0
1,141,14,2.2,16.401740459378182,0.125,7,20.0,2.0
1,141,15,2.8,16.41344148550553,0.2222222222222222,7,20.0,2.0
1,141,16,3.4,9.79935271268435,0.4,7,20.0,2.0
1,141,17,2.6,16.682531547046086,0.3333333333333333,7,20.0,2.0
1,141,18,2.6,14.076825467167051,0.2222222222222222,7,20.0,2.0
1,141,19,5.8,6.260449316469395,0.7142857142857143,7,20.0,2.0
1,141,20,4.2,7.310660523515445,0.45454545454545453,7,20.0,2.0
1,141,21,2.0,16.11415553022424,0.125,7,20.0,2.0
1,141,22,7.6,4.617271351430634,0.875,7,20.0,2.0
2,141,1,2.6,18.113864803089047,0.3333333333333333,7,20.0,2.0
2,141,2,1.6,19.847017810265882,0.0,7,20.0,2.0
2,141,3,1.4,16.304151976221252,0.0,7,20.0,2.0
2,141,4,5.2,7.6717406539336155,0.8181818181818182,10,20.0,2.0
2,141,5,2.6,11.207830244428298,0.3333333333333333,7,20.0,2.0
2,141,6,2.0,16.935285968585816,0.125,7,20.0,2.0
2,141,7,2.0,12.672297625814084,0.125,7,20.0,2.0
2,141,8,2.0,18.797466392752497,0.125,7,20.0,2.0
2,141,9,4.4,7.877277857721111,0.5,7,20.0,2.0
2,141,10,2.0,16.67153378085785,0.125,7,20.0,2.0
2,141,11,1.4,32.36721905364977,0.0,7,20.0,2.0
2,141,12,1.4,28.223557749426885,0.0,7,20.0,2.0
2,141,13,5.0,7.223285464071019,0.6923076923076923,7,20.0,2.0
2,141,14,1.4,22.725630755252617,0.0,7,20.0,2.0
2,141,15,1.4,19.064245172595868,0.0,7,20.0,2.0
2,141,16,2.6,16.911781092396513,0.2222222222222222,7,20.0,2.0
2,141,17,3.2,9.476570567334587,0.5,7,20.0,2.0
2,141,18,3.2,10.31323699068897,0.3,7,20.0,2.0
2,141,19,1.4,18.141050390921134,0.0,7,20.0,2.0
2,141,20,1.4,28.55789658183758,0.0,7,20.0,2.0
2,141,21,2.0,13.825782917956623,0.125,7,20.0,2.0
2,141,22,2.0,17.055925313844455,0.125,7,20.0,2.0
2,141,23,2.0,26.412602467576452,0.125,7,20.0,2.0
2,141,24,3.4,7.711721797174727,0.5,7,20.0,2.0
2,141,25,2.8,8.719808642303027,0.2222222222222222,7,20.0,2.0
2,141,26,1.4,33.0073700817515,0.0,7,20.0,2.0
3,141,1,1.6,17.978123973025813,0.0,7,20.0,2.0
3,141,2,2.0,11.819115061384641,0.125,7,20.0,2.0
3,141,3,2.2,17.411120601046335,0.125,7,20.0,2.0
3,141,4,2.2,14.02292292309188,0.125,7,20.0,2.0
3,141,5,2.0,14.301174640975644,0.125,7,20.0,2.0
3,141,6,1.4,20.144922306766265,0.0,7,20.0,2.0
3,141,7,2.0,15.345017281650366,0.125,7,20.0,2.0
3,141,8,2.6,9.325737452744832,0.2222222222222222,7,20.0,2.0
3,141,9,1.4,20.49660936249136,0.0,7,20.0,2.0
3,141,10,1.4,18.2523473007625,0.0,7,20.0,2.0
3,141,11,2.0,18.835464231610075,0.125,7,20.0,2.0
3,141,12,6.2,6.05900640913398,0.7333333333333333,7,20.0,2.0
3,141,13,3.2,12.05623862203848,0.5,7,20.0,2.0
3,141,14,1.4,18.688141526820882,0.0,7,20.0,2.0
3,141,15,10.0,3.468120606793933,0.9,7,20.0,2.0
3,141,16,1.4,32.90944490680258,0.0,7,20.0,2.0
3,141,17,3.8,9.033578510950933,0.36363636363636365,7,20.0,2.0
3,141,18,1.4,18.17397076724637,0.0,7,20.0,2.0
3,141,19,2.6,12.964948057566962,0.3333333333333333,7,20.0,2.0
3,141,20,1.8,17.753692109064495,0.0,7,20.0,2.0
3,141,21,1.6,25.515799581179206,0.0,7,20.0,2.0
3,141,22,2.0,15.200549479190986,0.125,7,20.0,2.0
3,141,23,2.0,12.631924092651156,0.125,7,20.0,2.0
3,141,24,1.6,13.73370914275103,0.0,7,20.0,2.0
3,141,25,3.2,9.557253818082915,0.875,9,20.0,2.0
1,142,1,2.4,16.294732469763254,0.0,7,20.0,2.0
1,142,2,2.4,19.729239316889345,0.0,7,20.0,2.0
1,142,3,3.0,13.130749801336407,0.3333333333333333,7,20.0,2.0
1,142,4,1.6,32.21618606960586,0.0,7,20.0,2.0
1,142,5,2.0,12.70155801817361,0.125,7,20.0,2.0
1,142,6,2.6,15.778561107546963,0.2222222222222222,7,20.0,2.0
1,142,7,2.0,16.59926477772874,0.125,7,20.0,2.0
1,142,8,2.0,14.542565072947799,0.125,7,20.0,2.0
1,142,9,1.6,16.34662439917524,0.0,7,20.0,2.0
1,142,10,2.0,16.818769168752535,0.125,7,20.0,2.0
1,142,11,2.8,10.025750017101108,0.2222222222222222,7,20.0,2.0
1,142,12,2.0,19.013037936316284,0.125,7,20.0,2.0
1,142,13,2.0,20.98528514435254,0.125,7,20.0,2.0
1,142,14,3.0,11.904775378901236,0.2222222222222222,7,20.0,2.0
1,142,15,2.8,15.965310876805711,0.2222222222222222,7,20.0,2.0
1,142,16,2.8,14.66605808646245,0.2222222222222222,7,20.0,2.0
1,142,17,1.6,20.442682237272564,0.0,7,20.0,2.0
1,142,18,2.6,15.381930558282662,0.125,7,20.0,2.0
1,142,19,2.8,13.46351711203877,0.125,7,20.0,2.0
1,142,20,2.8,11.244458323014182,0.125,7,20.0,2.0
1,142,21,2.2,16.183782791601043,0.0,7,20.0,2.0
1,142,22,2.0,11.020662078381253,0.0,7,20.0,2.0
1,142,23,1.4,21.45571954246708,0.0,7,20.0,2.0
1,142,24,2.2,12.444563108922411,0.125,7,20.0,2.0
1,142,25,4.0,9.138514452095542,0.5454545454545454,7,20.0,2.0
1,142,26,3.4,8.804567555327091,0.4,7,20.0,2.0
2,142,1,1.8,24.95829043015411,0.0,7,20.0,2.0
2,142,2,2.4,13.274041697444297,0.125,7,20.0,2.0
2,142,3,3.6,10.474488450295054,0.2222222222222222,7,20.0,2.0
2,142,4,2.2,12.267836401172074,0.0,7,20.0,2.0
2,142,5,3.2,9.455881375027179,0.3333333333333333,7,20.0,2.0
2,142,6,2.0,16.579259545501994,0.0,7,20.0,2.0
2,142,7,1.4,19.621193802927948,0.0,7,20.0,2.0
2,142,8,1.8,13.041103105099499,0.0,7,20.0,2.0
2,142,9,2.2,16.986737173084446,0.0,7,20.0,2.0
2,142,10,3.2,9.201067869635741,0.3333333333333333,7,20.0,2.0
2,142,11,1.6,19.358498330649986,0.0,7,20.0,2.0
2,142,12,2.2,12.79109693551374,0.0,7,20.0,2.0
2,142,13,5.6,5.918112486715526,0.5833333333333334,7,20.0,2.0
2,142,14,2.0,13.655730568731629,0.0,7,20.0,2.0
2,142,15,1.6,21.932983840414717,0.0,7,20.0,2.0
2,142,16,2.2,13.544668394334414,0.125,7,20.0,2.0
2,142,17,2.4,13.225029858198301,0.125,7,20.0,2.0
2,142,18,2.6,9.653308068753116,0.125,7,20.0,2.0
2,142,19,2.8,10.757798576213819,0.125,7,20.0,2.0
2,142,20,1.4,35.52460760348923,0.0,7,20.0,2.0
2,142,21,2.0,13.401652782607453,0.125,7,20.0,2.0
2,142,22,5.0,7.613543867428691,0.7272727272727273,10,20.0,2.0
2,142,23,1.4,17.368975394173347,0.0,7,20.0,2.0
2,142,24,5.0,5.5950921660668325,0.46153846153846156,7,20.0,2.0
3,142,1,1.4,19.435349026399056,0.0,7,20.0,2.0
3,142,2,2.0,14.871179887385638,0.125,7,20.0,2.0
3,142,3,2.0,16.49810692334806,0.125,7,20.0,2.0
3,142,4,1.4,16.971769931478683,0.0,7,20.0,2.0
3,142,5,2.6,12.918744541804193,0.2222222222222222,7,20.0,2.0
3,142,6,1.4,18.55221678660764,0.0,7,20.0,2.0
3,142,7,1.4,18.26920718240131,0.0,7,20.0,2.0
3,142,8,1.6,15.027289485801447,0.0,7,20.0,2.0
3,142,9,2.6,10.806642377899406,0.2222222222222222,7,20.0,2.0
3,142,10,1.6,15.2537091045333,0.0,7,20.0,2.0
3,142,11,2.0,19.960755945474926,0.125,7,20.0,2.0
3,142,12,2.6,13.773708526098767,0.2222222222222222,7,20.0,2.0
3,142,13,4.6,8.31217025409936,0.6666666666666666,7,20.0,2.0
3,142,14,3.2,11.932200601751132,0.5,7,20.0,2.0
3,142,15,3.2,9.55066252313133,0.3,7,20.0,2.0
3,142,16,4.0,9.569971382851271,0.45454545454545453,7,20.0,2.0
3,142,17,2.8,8.933978437674474,0.2222222222222222,7,20.0,2.0
3,142,18,1.6,26.66368353757824,0.0,7,20.0,2.0
3,142,19,2.6,12.055922991716685,0.2222222222222222,7,20.0,2.0
3,142,20,2.0,27.80466713511129,0.125,7,20.0,2.0
3,142,21,1.4,27.636382414549267,0.0,7,20.0,2.0
3,142,22,1.4,18.021756513005368,0.0,7,20.0,2.0
3,142,23,2.8,11.388560818473941,0.3333333333333333,7,20.0,2.0
3,142,24,1.6,23.019601739120716,0.0,7,20.0,2.0
3,142,25,2.0,16.76214003478481,0.125,7,20.0,2.0
3,142,26,2.6,8.951616670597838,0.125,7,20.0,2.0
3,142,27,1.4,17.99910551882226,0.0,7,20.0,2.0
3,142,28,2.6,11.46189105558573,0.2222222222222222,7,20.0,2.0
1,143,1,2.6,13.904753586444988,0.0,7,20.0,2.0
1,143,2,2.2,19.322125111134348,0.0,7,20.0,2.0
1,143,3,2.8,12.960346886364292,0.125,7,20.0,2.0
1,143,4,1.8,22.153231664789203,0.0,7,20.0,2.0
1,143,5,1.6,14.625501671282635,0.0,7,20.0,2.0
1,143,6,1.4,20.05511244194734,0.0,7,20.0,2.0
1,143,7,2.8,14.558209635845687,0.2222222222222222,7,20.0,2.0
1,143,8,3.2,9.78896594391396,0.4,7,20.0,2.0
1,143,9,1.4,19.154688246567318,0.0,7,20.0,2.0
1,143,10,1.4,20.762737681831783,0.0,7,20.0,2.0
1,143,11,2.8,11.199648866183365,0.2222222222222222,7,20.0,2.0
1,143,12,1.4,24.044298133490113,0.0,7,20.0,2.0
1,143,13,2.0,22.624997949508604,0.125,7,20.0,2.0
1,143,14,1.6,16.692702201238205,0.0,7,20.0,2.0
1,143,15,2.2,15.631471532007874,0.125,7,20.0,2.0
1,143,16,2.6,15.6845321818571,0.2222222222222222,7,20.0,2.0
1,143,17,2.0,19.871948901798348,0.125,7,20.0,2.0
1,143,18,2.8,11.785597402204587,0.2222222222222222,7,20.0,2.0
1,143,19,3.6,9.67621195192405,0.3,7,20.0,2.0
1,143,20,4.4,9.269184980155268,0.6666666666666666,7,20.0,2.0
1,143,21,2.6,16.058020475138584,0.2222222222222222,7,20.0,2.0
1,143,22,3.8,8.125177738898707,0.45454545454545453,7,20.0,2.0
1,143,23,2.0,15.941930398452707,0.125,7,20.0,2.0
1,143,24,2.0,25.869681267227577,0.125,7,20.0,2.0
1,143,25,2.0,12.169486425117052,0.125,7,20.0,2.0
2,143,1,1.8,26.701688418767418,0.0,7,20.0,2.0
2,143,2,2.0,13.616650585427102,0.125,7,20.0,2.0
2,143,3,3.8,12.048978277689656,0.5,7,20.0,2.0
2,143,4,3.2,11.133532666944214,0.75,10,20.0,2.0
2,143,5,2.2,10.03258608120038,0.125,7,20.0,2.0
2,143,6,2.0,16.8894734009709,0.125,7,20.0,2.0
2,143,7,1.4,21.128158057189424,0.0,7,20.0,2.0
2,143,8,1.4,15.770689291626548,0.0,7,20.0,2.0
2,143,9,2.0,16.82276277083148,0.0,7,20.0,2.0
2,143,10,3.6,8.459005954651055,0.3333333333333333,7,20.0,2.0
2,143,11,1.8,14.340169034178766,0.0,7,20.0,2.0
2,143,12,2.0,15.368738050085902,0.0,7,20.0,2.0
2,143,13,4.0,7.826579701969152,0.4,7,20.0,2.0
2,143,14,2.6,14.80477799091548,0.125,7,20.0,2.0
2,143,15,1.6,22.010540695688118,0.0,7,20.0,2.0
2,143,16,3.2,9.811809919944274,0.2222222222222222,7,20.0,2.0
2,143,17,3.2,9.973861112694143,0.5,7,20.0,2.0
2,143,18,2.6,13.14718959197672,0.2222222222222222,7,20.0,2.0
2,143,19,2.0,15.874139261259234,0.125,7,20.0,2.0
2,143,20,1.4,18.529659422740398,0.0,7,20.0,2.0
2,143,21,1.4,20.692646124613987,0.0,7,20.0,2.0
2,143,22,2.6,12.980617844903225,0.2222222222222222,7,20.0,2.0
2,143,23,2.6,14.158354800935294,0.2222222222222222,7,20.0,2.0
2,143,24,2.4,10.615654194743062,0.5,10,20.0,2.0
2,143,25,1.4,19.575876916681263,0.0,7,20.0,2.0
2,143,26,3.2,8.90062698051457,0.2222222222222222,7,20.0,2.0
3,143,1,1.4,16.770718399865103,0.0,7,20.0,2.0
3,143,2,8.0,4.48136178757873,0.6666666666666666,7,20.0,2.0
3,143,3,5.6,5.638978422924439,0.5,7,20.0,2.0
3,143,4,2.0,15.250324054541247,0.125,7,20.0,2.0
3,143,5,1.6,15.45104069900872,0.0,7,20.0,2.0
3,143,6,2.2,16.180424521507014,0.125,7,20.0,2.0
3,143,7,1.4,25.702170491142134,0.0,7,20.0,2.0
3,143,8,4.0,9.14999122286138,0.5454545454545454,7,20.0,2.0
3,143,9,4.4,8.192358736404511,0.5833333333333334,7,20.0,2.0
3,143,10,2.8,11.878829140075785,0.2222222222222222,7,20.0,2.0
3,143,11,2.4,11.816280742293246,0.125,7,20.0,2.0
3,143,12,3.6,8.769190981782575,0.2222222222222222,7,20.0,2.0
3,143,13,2.2,16.32545138627039,0.125,7,20.0,2.0
3,143,14,1.6,33.05889575405364,0.0,7,20.0,2.0
3,143,15,3.8,9.977652442263235,0.36363636363636365,7,20.0,2.0
3,143,16,1.4,19.8692498219549,0.0,7,20.0,2.0
3,143,17,1.6,16.24936683172327,0.0,7,20.0,2.0
3,143,18,1.4,23.71101616581989,0.0,7,20.0,2.0
3,143,19,1.4,18.895571504079683,0.0,7,20.0,2.0
3,143,20,1.6,21.444273793851437,0.0,7,20.0,2.0
3,143,21,3.0,8.41572540227065,0.2222222222222222,7,20.0,2.0
3,143,22,1.6,15.69869826557095,0.0,7,20.0,2.0
3,143,23,2.6,12.347024210178773,0.2222222222222222,7,20.0,2.0
3,143,24,1.4,19.085571497964217,1.25,7,20.0,2.0
1,144,1,2.0,18.68067265144139,0.0,7,20.0,2.0
1,144,2,2.0,17.55922024040353,0.0,7,20.0,2.0
1,144,3,3.0,12.59434299945925,0.125,7,20.0,2.0
1,144,4,2.2,18.19313931994499,0.0,7,20.0,2.0
1,144,5,1.8,15.993188906455613,0.0,7,20.0,2.0
1,144,6,2.2,14.853729496748858,0.125,7,20.0,2.0
1,144,7,2.0,22.679084454408283,0.125,7,20.0,2.0
1,144,8,3.2,10.220641235930445,0.4,7,20.0,2.0
1,144,9,1.8,13.627474013297398,0.0,7,20.0,2.0
1,144,10,1.6,18.5149719670123,0.0,7,20.0,2.0
1,144,11,2.8,10.082674965293638,0.2222222222222222,7,20.0,2.0
1,144,12,2.0,19.631187837854025,0.125,7,20.0,2.0
1,144,13,2.0,18.126004212041167,0.125,7,20.0,2.0
1,144,14,1.4,20.103202933282315,0.0,7,20.0,2.0
1,144,15,1.4,23.959846486313015,0.0,7,20.0,2.0
1,144,16,2.8,16.355295208041564,0.2222222222222222,7,20.0,2.0
1,144,17,2.8,12.300963546742798,0.2222222222222222,7,20.0,2.0
1,144,18,3.2,11.708158078467331,0.4,7,20.0,2.0
1,144,19,3.4,10.841424204732725,0.3,7,20.0,2.0
1,144,20,3.4,9.518066721636322,0.3,7,20.0,2.0
1,144,21,2.2,15.283256713953653,0.125,7,20.0,2.0
1,144,22,2.2,11.264861135663851,0.125,7,20.0,2.0
1,144,23,3.2,10.311522083591079,0.3,7,20.0,2.0
1,144,24,1.4,41.904855138635966,0.0,7,20.0,2.0
1,144,25,7.0,4.670602125968178,0.8666666666666667,7,20.0,2.0
2,144,1,2.8,15.590472519774403,0.3333333333333333,7,20.0,2.0
2,144,2,1.6,17.883392016717615,0.0,7,20.0,2.0
2,144,3,4.0,10.293513643793517,0.5454545454545454,7,20.0,2.0
2,144,4,4.6,6.6819436242964025,0.9,10,20.0,2.0
2,144,5,2.2,15.094675073116337,0.125,7,20.0,2.0
2,144,6,1.4,23.91818754649453,0.0,7,20.0,2.0
2,144,7,2.6,12.593328190745819,0.2222222222222222,7,20.0,2.0
2,144,8,3.2,11.028332964092884,0.4,7,20.0,2.0
2,144,9,3.8,9.998865016012624,0.45454545454545453,7,20.0,2.0
2,144,10,1.4,21.927331887953407,0.0,7,20.0,2.0
2,144,11,3.8,7.5829163467633265,0.45454545454545453,7,20.0,2.0
2,144,12,3.8,11.523066358518415,0.5454545454545454,7,20.0,2.0
2,144,13,1.4,24.626525525017307,0.0,7,20.0,2.0
2,144,14,1.4,25.51427907975166,0.0,7,20.0,2.0
2,144,15,1.4,18.945373501168817,0.0,7,20.0,2.0
2,144,16,3.2,10.279432015007762,0.5,7,20.0,2.0
2,144,17,2.6,10.885606934449724,0.2222222222222222,7,20.0,2.0
2,144,18,1.4,17.34822164832841,0.0,7,20.0,2.0
2,144,19,1.4,32.867495621217714,0.0,7,20.0,2.0
2,144,20,1.4,19.060992530856463,0.0,7,20.0,2.0
2,144,21,6.2,6.557281934221468,0.7692307692307693,10,20.0,2.0
2,144,22,5.6,4.786427437603326,0.5,7,20.0,2.0
2,144,23,1.0,29.744488139830686,0.0,4,20.0,2.0
3,144,1,1.4,20.40811764633059,0.0,7,20.0,2.0
3,144,2,2.0,14.314303712967426,0.125,7,20.0,2.0
3,144,3,2.0,20.406341391354687,0.125,7,20.0,2.0
3,144,4,1.4,17.114241778202405,0.0,7,20.0,2.0
3,144,5,2.2,18.359973606770275,0.125,7,20.0,2.0
3,144,6,1.8,13.50202327130957,0.0,7,20.0,2.0
3,144,7,1.4,21.25293715445442,0.0,7,20.0,2.0
3,144,8,2.8,9.349488707785923,0.2222222222222222,7,20.0,2.0
3,144,9,2.0,11.738106783385337,0.125,7,20.0,2.0
3,144,10,1.4,16.158206056421026,0.0,7,20.0,2.0
3,144,11,2.6,16.538390433080558,0.2222222222222222,7,20.0,2.0
3,144,12,1.4,19.79808928928402,0.0,7,20.0,2.0
3,144,13,4.6,8.4359470807701,0.6666666666666666,7,20.0,2.0
3,144,14,4.4,8.044762368927078,0.5833333333333334,7,20.0,2.0
3,144,15,4.4,7.813691322164757,0.5,7,20.0,2.0
3,144,16,4.4,7.865306281623809,0.4166666666666667,7,20.0,2.0
3,144,17,1.6,24.97488368554936,0.0,7,20.0,2.0
3,144,18,1.4,30.795980354578308,0.0,7,20.0,2.0
3,144,19,3.8,8.72507846394597,0.36363636363636365,7,20.0,2.0
3,144,20,1.4,24.67983587629999,0.0,7,20.0,2.0
3,144,21,1.6,17.656676452594176,0.0,7,20.0,2.0
3,144,22,1.4,29.27152595857772,0.0,7,20.0,2.0
3,144,23,1.4,21.408976892896984,0.0,7,20.0,2.0
3,144,24,1.4,29.188377078147187,0.0,7,20.0,2.0
3,144,25,1.6,23.181648550675508,0.0,7,20.0,2.0
3,144,26,2.2,9.817277942053835,0.0,7,20.0,2.0
3,144,27,1.8,13.381799660507108,0.0,7,20.0,2.0
3,144,28,3.2,11.121319332391751,0.875,9,20.0,2.0
1,145,1,2.4,18.725161383723314,0.0,7,20.0,2.0
1,145,2,3.2,12.1995443240368,0.125,7,20.0,2.0
1,145,3,2.4,13.35343486129672,0.0,7,20.0,2.0
1,145,4,2.4,12.245658275295643,0.125,7,20.0,2.0
1,145,5,3.6,9.165987034291108,0.3,7,20.0,2.0
1,145,6,2.0,16.508317325280466,0.125,7,20.0,2.0
1,145,7,2.8,12.200144719790135,0.3333333333333333,7,20.0,2.0
1,145,8,2.0,16.014408291499095,0.125,7,20.0,2.0
1,145,9,2.0,18.28171877604398,0.125,7,20.0,2.0
1,145,10,2.2,12.190597224580868,0.125,7,20.0,2.0
1,145,11,2.4,15.597887648723818,0.125,7,20.0,2.0
1,145,12,1.6,16.15566830087772,0.0,7,20.0,2.0
1,145,13,3.2,14.181190143467658,0.3,7,20.0,2.0
1,145,14,2.6,19.149959708211192,0.125,7,20.0,2.0
1,145,15,2.2,14.455349125277944,0.125,7,20.0,2.0
1,145,16,1.8,17.28624874883808,0.0,7,20.0,2.0
1,145,17,1.6,21.710095970568908,0.0,7,20.0,2.0
1,145,18,1.8,15.164639936871156,0.0,7,20.0,2.0
1,145,19,2.8,11.693461281946314,0.125,7,20.0,2.0
1,145,20,2.0,16.47547756959768,0.0,7,20.0,2.0
1,145,21,2.2,15.36117496962803,0.0,7,20.0,2.0
