session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,146,11,2.8,12.007322429688285,0.0,7,38.0,5.0
3,146,12,3.4,8.744082776197155,0.125,7,38.0,5.0
3,146,13,2.8,12.0702203714266,0.0,7,38.0,5.0
3,146,14,2.8,10.081294391514088,0.0,7,38.0,5.0
3,146,15,2.8,13.879329155429751,0.0,7,38.0,5.0
3,146,16,2.8,10.260093708587107,0.0,7,38.0,5.0
3,146,17,2.8,10.783955689652908,0.0,7,38.0,5.0
3,146,18,2.8,11.372565128148079,0.0,7,38.0,5.0
3,146,19,2.6,12.406167600831818,0.0,7,38.0,5.0
3,146,20,2.6,11.74607369491757,0.0,7,38.0,5.0
3,146,21,2.8,8.632337868192886,0.0,7,38.0,5.0
3,146,22,2.6,12.096640117708272,0.0,7,38.0,5.0
1,147,1,3.0,14.007811151998894,0.0,7,38.0,5.0
1,147,2,2.8,12.79555769636011,0.0,7,38.0,5.0
1,147,3,2.8,10.261330294582276,0.0,7,38.0,5.0
1,147,4,2.8,8.845360708344485,0.0,7,38.0,5.0
1,147,5,2.8,12.477939088430073,0.0,7,38.0,5.0
1,147,6,2.8,10.826792320083989,0.0,7,38.0,5.0
1,147,7,2.8,9.835807008207922,0.0,7,38.0,5.0
1,147,8,2.6,14.565908955135885,0.0,7,38.0,5.0
1,147,9,2.8,10.495458396108804,0.0,7,38.0,5.0
1,147,10,2.8,17.468611636802915,0.0,7,38.0,5.0
1,147,11,2.8,11.14392103409911,0.0,7,38.0,5.0
1,147,12,2.8,15.591386992301455,0.0,7,38.0,5.0
1,147,13,2.8,11.244213623503784,0.0,7,38.0,5.0
1,147,14,2.8,12.553613225885394,0.0,7,38.0,5.0
1,147,15,2.8,12.811175118447133,0.0,7,38.0,5.0
1,147,16,2.8,12.747927517233162,0.0,7,38.0,5.0
1,147,17,2.8,10.278055151070484,0.0,7,38.0,5.0
1,147,18,3.6,6.7888909429820465,0.125,7,38.0,5.0
1,147,19,2.8,10.60651798400673,0.0,7,38.0,5.0
1,147,20,2.8,16.021234034046678,0.0,7,38.0,5.0
1,147,21,2.8,9.779011569035006,0.0,7,38.0,5.0
1,147,22,2.8,9.008167165658271,0.0,7,38.0,5.0
2,147,1,2.8,15.95654203847857,0.0,7,38.0,5.0
2,147,2,2.8,10.355076516260011,0.0,7,38.0,5.0
2,147,3,2.8,14.578424915378047,0.0,7,38.0,5.0
2,147,4,2.8,9.258812933688505,0.0,7,38.0,5.0
2,147,5,2.8,9.267952813979033,0.0,7,38.0,5.0
2,147,6,2.8,10.120949510782378,0.0,7,38.0,5.0
2,147,7,2.4,13.38084975221856,0.0,7,38.0,5.0
2,147,8,3.0,10.607478232611143,0.0,7,38.0,5.0
2,147,9,2.6,11.873986810812239,0.0,7,38.0,5.0
2,147,10,2.4,16.977671757861437,0.0,7,38.0,5.0
2,147,11,2.8,10.072438711517893,0.0,7,38.0,5.0
2,147,12,2.8,12.094287643566837,0.0,7,38.0,5.0
2,147,13,2.8,10.705848559366995,0.0,7,38.0,5.0
2,147,14,2.8,10.587738974090747,0.0,7,38.0,5.0
2,147,15,2.8,11.13836944341673,0.0,7,38.0,5.0
2,147,16,2.8,9.992148910195484,0.0,7,38.0,5.0
2,147,17,2.8,9.259430498220983,0.0,7,38.0,5.0
2,147,18,2.8,11.85387351856193,0.0,7,38.0,5.0
2,147,19,2.8,12.461052359699565,0.0,7,38.0,5.0
2,147,20,2.8,11.759991276473798,0.0,7,38.0,5.0
2,147,21,2.4,10.077214963638767,0.0,7,38.0,5.0
2,147,22,2.8,8.183138205688959,0.0,7,38.0,5.0
2,147,23,2.0,17.222452441443803,0.0,4,38.0,5.0
3,147,1,2.8,9.043947479814987,0.0,7,38.0,5.0
3,147,2,2.8,10.989289320899744,0.0,7,38.0,5.0
3,147,3,2.8,10.771404607049451,0.0,7,38.0,5.0
3,147,4,2.8,10.033735001388857,0.0,7,38.0,5.0
3,147,5,2.8,8.951234837411416,0.0,7,38.0,5.0
3,147,6,2.8,10.568088485677611,0.0,7,38.0,5.0
3,147,7,2.8,9.23643044216896,0.0,7,38.0,5.0
3,147,8,2.8,10.058903434866467,0.0,7,38.0,5.0
3,147,9,2.8,12.202979704905696,0.0,7,38.0,5.0
3,147,10,2.8,12.169535575388451,0.0,7,38.0,5.0
3,147,11,2.8,10.2272663107432,0.0,7,38.0,5.0
3,147,12,2.8,12.186704423019028,0.0,7,38.0,5.0
3,147,13,2.8,9.412590635623442,0.0,7,38.0,5.0
3,147,14,2.8,10.444636764964791,0.0,7,38.0,5.0
3,147,15,2.8,11.5027465126807,0.0,7,38.0,5.0
3,147,16,2.8,10.36231020302373,0.0,7,38.0,5.0
3,147,17,2.8,13.95469546153607,0.0,7,38.0,5.0
3,147,18,2.8,10.868709523583988,0.0,7,38.0,5.0
3,147,19,2.8,10.85558784559476,0.0,7,38.0,5.0
3,147,20,2.6,11.651448941480547,0.0,7,38.0,5.0
3,147,21,2.8,8.437284426025826,0.0,7,38.0,5.0
3,147,22,2.6,10.38239840013434,0.0,7,38.0,5.0
3,147,23,2.25,13.18800457947504,0.0,4,38.0,5.0
1,148,1,3.2,10.717871699360714,0.0,7,38.0,5.0
1,148,2,2.8,10.76040041927794,0.0,7,38.0,5.0
1,148,3,2.8,11.951380200078411,0.0,7,38.0,5.0
1,148,4,2.8,9.054818695472896,0.0,7,38.0,5.0
1,148,5,2.6,12.643380864663085,0.0,7,38.0,5.0
1,148,6,1.8,17.11902556934826,0.0,7,38.0,5.0
1,148,7,2.8,10.214803674473757,0.0,7,38.0,5.0
1,148,8,2.4,11.401241518911078,0.0,7,38.0,5.0
1,148,9,2.6,12.427559251371907,0.0,7,38.0,5.0
1,148,10,2.8,12.283846920605871,0.125,7,38.0,5.0
1,148,11,2.4,12.591974059179233,0.0,7,38.0,5.0
1,148,12,2.6,15.829001819217481,0.0,7,38.0,5.0
1,148,13,3.2,14.248913011555175,0.125,7,38.0,5.0
1,148,14,2.4,12.409528519923157,0.0,7,38.0,5.0
1,148,15,2.8,15.627763202115815,0.0,7,38.0,5.0
1,148,16,3.2,9.551487073868339,0.125,7,38.0,5.0
1,148,17,2.8,11.764700861966698,0.0,7,38.0,5.0
1,148,18,2.8,11.468958471576649,0.0,7,38.0,5.0
1,148,19,2.8,10.176767431280098,0.0,7,38.0,5.0
1,148,20,2.8,9.107688228285046,0.0,7,38.0,5.0
1,148,21,2.8,11.479398121888035,0.0,7,38.0,5.0
1,148,22,2.8,10.444018337684872,0.0,7,38.0,5.0
1,148,23,3.0,8.102672404746837,0.0,7,38.0,5.0
2,148,1,2.8,13.172821644005731,0.0,7,38.0,5.0
2,148,2,2.8,9.342728124461845,0.0,7,38.0,5.0
2,148,3,3.8,7.757349442290364,0.125,7,38.0,5.0
2,148,4,2.8,11.174427357935276,0.0,7,38.0,5.0
2,148,5,2.8,9.643570625345001,0.0,7,38.0,5.0
2,148,6,2.4,13.132260436027755,0.0,7,38.0,5.0
2,148,7,2.8,11.323713793755706,0.0,7,38.0,5.0
2,148,8,2.8,10.64882703256165,0.0,7,38.0,5.0
2,148,9,2.6,13.155163741648813,0.0,7,38.0,5.0
2,148,10,2.4,16.264136061029866,0.0,7,38.0,5.0
2,148,11,2.8,9.312327722504776,0.0,7,38.0,5.0
2,148,12,2.8,12.04365844260063,0.0,7,38.0,5.0
2,148,13,2.8,11.411840144010455,0.0,7,38.0,5.0
2,148,14,2.8,11.231506002591559,0.0,7,38.0,5.0
2,148,15,2.8,9.740871221525891,0.0,7,38.0,5.0
2,148,16,3.0,10.530977800272183,0.0,7,38.0,5.0
2,148,17,2.8,10.711442538642292,0.0,7,38.0,5.0
2,148,18,3.4,8.878939412181309,0.125,7,38.0,5.0
2,148,19,3.0,11.542499034350678,0.0,7,38.0,5.0
2,148,20,2.6,9.099323676115592,0.0,7,38.0,5.0
2,148,21,2.4,9.688469774162257,0.0,7,38.0,5.0
2,148,22,2.8,10.224726563345708,0.0,7,38.0,5.0
3,148,1,2.8,9.493149097737682,0.0,7,38.0,5.0
3,148,2,2.8,13.308844398072585,0.0,7,38.0,5.0
3,148,3,2.8,9.86772263781576,0.0,7,38.0,5.0
3,148,4,2.8,8.986952569855031,0.0,7,38.0,5.0
3,148,5,2.8,11.034522287034623,0.0,7,38.0,5.0
3,148,6,2.8,9.486260028124157,0.0,7,38.0,5.0
3,148,7,2.8,10.541876532001682,0.0,7,38.0,5.0
3,148,8,2.8,11.410019020489433,0.0,7,38.0,5.0
3,148,9,2.8,12.579459907315309,0.0,7,38.0,5.0
3,148,10,2.8,9.53296308624747,0.0,7,38.0,5.0
3,148,11,2.8,10.244396767987368,0.0,7,38.0,5.0
3,148,12,3.6,9.175738054384164,0.125,7,38.0,5.0
3,148,13,2.8,10.039271811356995,0.0,7,38.0,5.0
3,148,14,2.8,9.96755323500065,0.0,7,38.0,5.0
3,148,15,2.8,13.39654566053592,0.0,7,38.0,5.0
3,148,16,2.8,9.712532506515943,0.0,7,38.0,5.0
3,148,17,2.8,13.282071695052512,0.0,7,38.0,5.0
3,148,18,3.0,9.843505666083301,0.0,7,38.0,5.0
3,148,19,2.8,11.779445697120973,0.0,7,38.0,5.0
3,148,20,2.8,10.324914082981945,0.0,7,38.0,5.0
3,148,21,2.6,8.922718917272217,0.0,7,38.0,5.0
3,148,22,2.4,13.136340134616272,0.0,7,38.0,5.0
1,149,1,3.2,11.0723500770802,0.0,7,38.0,5.0
1,149,2,2.8,11.885212966802792,0.0,7,38.0,5.0
1,149,3,2.8,11.583795186249192,0.0,7,38.0,5.0
1,149,4,2.8,8.86826016933539,0.0,7,38.0,5.0
1,149,5,2.8,11.14077343253006,0.0,7,38.0,5.0
1,149,6,2.4,12.0381805545991,0.0,7,38.0,5.0
1,149,7,2.6,10.434038392655216,0.0,7,38.0,5.0
1,149,8,2.6,12.528198527651087,0.0,7,38.0,5.0
1,149,9,2.8,9.641225972611457,0.0,7,38.0,5.0
1,149,10,2.4,15.470523402525309,0.0,7,38.0,5.0
1,149,11,3.0,10.578811669662182,0.125,7,38.0,5.0
1,149,12,2.6,15.37737795416893,0.0,7,38.0,5.0
1,149,13,3.2,12.478648866417377,0.125,7,38.0,5.0
1,149,14,2.6,10.772256277879903,0.0,7,38.0,5.0
1,149,15,3.2,11.119127146881457,0.125,7,38.0,5.0
1,149,16,2.8,13.117814185086319,0.0,7,38.0,5.0
1,149,17,2.8,13.25937816062637,0.0,7,38.0,5.0
1,149,18,2.8,10.116727487409102,0.0,7,38.0,5.0
1,149,19,2.8,9.921930955711058,0.0,7,38.0,5.0
1,149,20,3.0,9.423153135475564,0.0,7,38.0,5.0
1,149,21,2.8,10.958109632173766,0.0,7,38.0,5.0
1,149,22,2.8,8.952642060651955,0.0,7,38.0,5.0
2,149,1,2.8,13.088253893711805,0.0,7,38.0,5.0
2,149,2,2.8,9.98322475588757,0.0,7,38.0,5.0
2,149,3,3.0,11.032587565917702,0.0,7,38.0,5.0
2,149,4,2.8,10.60589107081975,0.0,7,38.0,5.0
2,149,5,2.8,8.712639876716123,0.0,7,38.0,5.0
2,149,6,2.8,11.392348983759424,0.0,7,38.0,5.0
2,149,7,3.0,10.73605944278533,0.0,7,38.0,5.0
2,149,8,2.6,11.954251449751487,0.0,7,38.0,5.0
2,149,9,2.8,11.666354611986836,0.0,7,38.0,5.0
2,149,10,2.8,11.85769078247146,0.0,7,38.0,5.0
2,149,11,2.6,11.525001261472402,0.0,7,38.0,5.0
2,149,12,2.8,12.043658442600686,0.0,7,38.0,5.0
2,149,13,2.8,10.21148901966033,0.0,7,38.0,5.0
2,149,14,2.8,11.88633868860269,0.0,7,38.0,5.0
2,149,15,2.8,10.02836158470093,0.0,7,38.0,5.0
2,149,16,3.0,9.077406238929218,0.0,7,38.0,5.0
2,149,17,2.8,11.201901554874715,0.0,7,38.0,5.0
2,149,18,2.8,10.959689834207252,0.0,7,38.0,5.0
2,149,19,3.0,11.74830621994464,0.0,7,38.0,5.0
2,149,20,2.8,9.979312140310897,0.0,7,38.0,5.0
2,149,21,2.2,8.551548285965465,0.0,7,38.0,5.0
2,149,22,3.0,9.550556207775346,0.0,7,38.0,5.0
3,149,1,2.8,8.479694633703252,0.0,7,38.0,5.0
3,149,2,2.8,10.738460191235768,0.0,7,38.0,5.0
3,149,3,2.8,11.103848049712328,0.0,7,38.0,5.0
3,149,4,2.8,10.116719185102236,0.0,7,38.0,5.0
3,149,5,3.2,9.166901577711505,0.125,7,38.0,5.0
3,149,6,2.8,9.560357588567523,0.0,7,38.0,5.0
3,149,7,3.4,9.741517052077784,0.125,7,38.0,5.0
3,149,8,2.8,10.566146122424293,0.0,7,38.0,5.0
3,149,9,2.8,12.145620835517052,0.0,7,38.0,5.0
3,149,10,2.8,9.949509314452841,0.0,7,38.0,5.0
3,149,11,3.6,8.201184515502366,0.125,7,38.0,5.0
3,149,12,2.8,12.27673297994486,0.0,7,38.0,5.0
3,149,13,2.8,10.45249350262969,0.0,7,38.0,5.0
3,149,14,2.8,10.475308799077444,0.0,7,38.0,5.0
3,149,15,2.8,11.631653826386243,0.0,7,38.0,5.0
3,149,16,2.8,12.727018190126566,0.0,7,38.0,5.0
3,149,17,2.8,10.064689219780442,0.0,7,38.0,5.0
3,149,18,2.6,12.488359982684639,0.0,7,38.0,5.0
3,149,19,2.8,11.680123889644745,0.0,7,38.0,5.0
3,149,20,2.6,9.695600498954175,0.0,7,38.0,5.0
3,149,21,2.4,11.316542900726583,0.0,7,38.0,5.0
3,149,22,2.8,10.583302959012638,0.0,7,38.0,5.0
1,150,1,3.0,12.816140079859434,0.0,7,38.0,5.0
1,150,2,2.8,11.793844298168672,0.0,7,38.0,5.0
1,150,3,2.8,12.316717251811637,0.0,7,38.0,5.0
1,150,4,2.8,10.022262396360908,0.0,7,38.0,5.0
1,150,5,2.6,10.99815953052247,0.0,7,38.0,5.0
1,150,6,2.0,16.508317325280476,0.0,7,38.0,5.0
1,150,7,2.6,9.624621831125781,0.0,7,38.0,5.0
1,150,8,2.6,11.670052579976005,0.0,7,38.0,5.0
1,150,9,2.8,8.657400917906,0.0,7,38.0,5.0
1,150,10,2.8,14.726799044301123,0.0,7,38.0,5.0
1,150,11,3.4,8.942748855056752,0.125,7,38.0,5.0
1,150,12,2.6,12.934827555004055,0.0,7,38.0,5.0
1,150,13,2.8,12.744914144508753,0.0,7,38.0,5.0
1,150,14,2.8,10.129364161468018,0.0,7,38.0,5.0
1,150,15,2.4,19.558977680298465,0.0,7,38.0,5.0
1,150,16,2.8,11.628040990059333,0.0,7,38.0,5.0
1,150,17,2.8,9.366011288123108,0.0,7,38.0,5.0
1,150,18,2.8,12.100189783088997,0.0,7,38.0,5.0
1,150,19,3.6,7.25083717666633,0.125,7,38.0,5.0
1,150,20,2.8,8.806421753064516,0.0,7,38.0,5.0
1,150,21,2.8,10.90118904312967,0.0,7,38.0,5.0
1,150,22,3.0,8.45290574276135,0.0,7,38.0,5.0
1,150,23,2.0,15.999718780202311,0.0,4,38.0,5.0
2,150,1,2.8,13.4627806358157,0.0,7,38.0,5.0
2,150,2,2.8,10.909178378994595,0.0,7,38.0,5.0
2,150,3,3.6,9.189503973158532,0.125,7,38.0,5.0
2,150,4,2.8,11.176660827565915,0.0,7,38.0,5.0
2,150,5,2.8,10.868962032115126,0.0,7,38.0,5.0
2,150,6,2.8,9.700277952999699,0.0,7,38.0,5.0
2,150,7,2.8,15.30694914414328,0.0,7,38.0,5.0
2,150,8,2.8,11.180214735919408,0.0,7,38.0,5.0
2,150,9,2.6,12.262872729848402,0.0,7,38.0,5.0
2,150,10,2.8,13.363811184702591,0.0,7,38.0,5.0
2,150,11,2.8,9.349902834224707,0.0,7,38.0,5.0
2,150,12,2.8,13.461582108180188,0.0,7,38.0,5.0
2,150,13,2.8,12.577776978036635,0.0,7,38.0,5.0
2,150,14,2.8,10.275900446411107,0.0,7,38.0,5.0
2,150,15,2.8,10.229987647840165,0.0,7,38.0,5.0
2,150,16,3.0,10.977997429716646,0.0,7,38.0,5.0
2,150,17,2.8,9.487913263013612,0.0,7,38.0,5.0
2,150,18,2.6,12.60232074579323,0.0,7,38.0,5.0
2,150,19,3.0,12.008346404686776,0.0,7,38.0,5.0
2,150,20,2.8,8.418054057443406,0.0,7,38.0,5.0
2,150,21,2.2,11.566670223048558,0.0,7,38.0,5.0
2,150,22,3.0,10.16512222768105,0.0,7,38.0,5.0
3,150,1,2.8,8.36373588431416,0.0,7,38.0,5.0
3,150,2,2.8,12.39202352205061,0.0,7,38.0,5.0
3,150,3,2.8,9.441215902002526,0.0,7,38.0,5.0
3,150,4,2.8,9.203324116395931,0.0,7,38.0,5.0
3,150,5,2.6,11.08507713129615,0.0,7,38.0,5.0
3,150,6,2.8,8.364162886060429,0.0,7,38.0,5.0
3,150,7,2.8,8.48267299817272,0.0,7,38.0,5.0
3,150,8,2.8,12.386683928698277,0.0,7,38.0,5.0
3,150,9,2.8,10.45442100405513,0.0,7,38.0,5.0
3,150,10,2.8,10.224271800943907,0.0,7,38.0,5.0
3,150,11,2.8,12.311795213622533,0.0,7,38.0,5.0
3,150,12,3.0,10.958237838977965,0.0,7,38.0,5.0
3,150,13,2.8,8.765104453817493,0.0,7,38.0,5.0
3,150,14,2.8,9.903443305837238,0.0,7,38.0,5.0
3,150,15,2.8,12.618110825614751,0.0,7,38.0,5.0
3,150,16,2.8,11.53489567897829,0.0,7,38.0,5.0
3,150,17,2.8,13.11672844976792,0.0,7,38.0,5.0
3,150,18,3.0,8.801605406166328,0.0,7,38.0,5.0
3,150,19,2.6,13.174253580066633,0.0,7,38.0,5.0
3,150,20,2.4,14.092825884857856,0.0,7,38.0,5.0
3,150,21,2.8,9.222447045117656,0.0,7,38.0,5.0
3,150,22,2.8,9.011051882220684,0.0,7,38.0,5.0
3,150,23,2.25,13.331738368977085,0.0,4,38.0,5.0
1,151,1,3.2,11.650327099865615,0.0,7,38.0,5.0
1,151,2,2.8,10.896603364119049,0.0,7,38.0,5.0
1,151,3,2.8,14.47826989849911,0.0,7,38.0,5.0
1,151,4,2.8,9.00072011255514,0.0,7,38.0,5.0
1,151,5,2.8,12.878920622777631,0.0,7,38.0,5.0
1,151,6,2.6,10.832305714372268,0.0,7,38.0,5.0
1,151,7,2.6,11.3178637750088,0.0,7,38.0,5.0
1,151,8,2.6,11.104698777745783,0.0,7,38.0,5.0
1,151,9,2.6,10.5397335860491,0.0,7,38.0,5.0
1,151,10,2.8,15.188012004099084,0.0,7,38.0,5.0
1,151,11,2.6,11.340198577580356,0.0,7,38.0,5.0
1,151,12,2.8,15.142797976016732,0.0,7,38.0,5.0
1,151,13,2.8,15.297025676577924,0.0,7,38.0,5.0
1,151,14,2.6,11.915743978916208,0.0,7,38.0,5.0
1,151,15,2.8,14.068171992866764,0.0,7,38.0,5.0
1,151,16,2.8,15.005722242739205,0.0,7,38.0,5.0
1,151,17,2.8,10.592217113012612,0.0,7,38.0,5.0
1,151,18,2.8,10.433503000767425,0.0,7,38.0,5.0
1,151,19,3.6,7.984424630952248,0.125,7,38.0,5.0
1,151,20,2.8,11.001488996441052,0.0,7,38.0,5.0
1,151,21,2.8,11.958423486518958,0.0,7,38.0,5.0
1,151,22,2.8,8.61968749697302,0.0,7,38.0,5.0
2,151,1,2.8,13.859373335270845,0.0,7,38.0,5.0
2,151,2,2.8,9.99954678564633,0.0,7,38.0,5.0
2,151,3,3.0,10.538338480177119,0.0,7,38.0,5.0
2,151,4,2.8,10.233239798591233,0.0,7,38.0,5.0
2,151,5,2.8,8.590268595573407,0.0,7,38.0,5.0
2,151,6,2.8,11.995635041490797,0.0,7,38.0,5.0
2,151,7,2.6,10.80206968556607,0.0,7,38.0,5.0
2,151,8,2.6,13.654758575886476,0.0,7,38.0,5.0
2,151,9,2.4,15.935229524400546,0.0,7,38.0,5.0
2,151,10,2.8,11.984882003112036,0.0,7,38.0,5.0
2,151,11,2.6,11.640588247554847,0.0,7,38.0,5.0
2,151,12,2.8,10.586961828710088,0.0,7,38.0,5.0
2,151,13,2.8,10.70584855936695,0.0,7,38.0,5.0
2,151,14,2.8,9.667301719080129,0.0,7,38.0,5.0
2,151,15,2.8,11.850562130809706,0.0,7,38.0,5.0
2,151,16,3.0,9.146816845139911,0.0,7,38.0,5.0
2,151,17,2.8,11.713090820479117,0.0,7,38.0,5.0
2,151,18,2.8,10.262996052884226,0.0,7,38.0,5.0
2,151,19,2.6,13.848692781327829,0.0,7,38.0,5.0
2,151,20,3.0,9.844196685752358,0.0,7,38.0,5.0
2,151,21,2.8,7.769454845260656,0.0,7,38.0,5.0
2,151,22,2.6,10.129320483880461,0.0,7,38.0,5.0
3,151,1,2.8,9.493149097737613,0.0,7,38.0,5.0
3,151,2,2.8,11.272855601687608,0.0,7,38.0,5.0
3,151,3,2.8,9.297691397411082,0.0,7,38.0,5.0
3,151,4,2.8,8.83123481687047,0.0,7,38.0,5.0
3,151,5,2.8,9.15215360737362,0.0,7,38.0,5.0
3,151,6,2.8,9.853034648832981,0.0,7,38.0,5.0
3,151,7,2.8,9.435929048584915,0.0,7,38.0,5.0
3,151,8,2.8,10.979863401550638,0.0,7,38.0,5.0
3,151,9,2.8,12.476812347422666,0.0,7,38.0,5.0
3,151,10,2.8,10.409068882619158,0.0,7,38.0,5.0
3,151,11,2.8,11.496009140200877,0.0,7,38.0,5.0
3,151,12,2.8,12.666228246638362,0.0,7,38.0,5.0
3,151,13,2.8,8.6534916585826,0.0,7,38.0,5.0
3,151,14,2.8,10.14997074780301,0.0,7,38.0,5.0
3,151,15,2.8,10.336357737937325,0.0,7,38.0,5.0
3,151,16,2.8,10.577359537013951,0.0,7,38.0,5.0
3,151,17,2.8,13.704546887694669,0.0,7,38.0,5.0
3,151,18,3.0,9.14372782392628,0.0,7,38.0,5.0
3,151,19,2.6,15.204845855347696,0.0,7,38.0,5.0
3,151,20,2.8,10.601035690057683,0.0,7,38.0,5.0
3,151,21,2.8,8.544429855670263,0.0,7,38.0,5.0
3,151,22,2.8,11.905634241117871,0.0,7,38.0,5.0
1,152,1,3.0,11.928227735288344,0.0,7,38.0,5.0
1,152,2,2.8,15.029492277193043,0.0,7,38.0,5.0
1,152,3,2.8,11.092427504761092,0.0,7,38.0,5.0
1,152,4,2.8,9.426505636228862,0.0,7,38.0,5.0
1,152,5,2.6,14.38493607567563,0.0,7,38.0,5.0
1,152,6,2.4,13.769610560602436,0.0,7,38.0,5.0
1,152,7,2.6,12.212407034891136,0.0,7,38.0,5.0
1,152,8,2.8,9.367824516541754,0.0,7,38.0,5.0
1,152,9,2.6,14.277894161467803,0.0,7,38.0,5.0
1,152,10,2.4,22.207089498166535,0.0,7,38.0,5.0
1,152,11,2.8,11.813063205297851,0.0,7,38.0,5.0
1,152,12,2.6,17.744957925517454,0.0,7,38.0,5.0
1,152,13,2.8,11.416857570202527,0.0,7,38.0,5.0
1,152,14,2.8,9.865695347657653,0.0,7,38.0,5.0
1,152,15,2.4,22.024215477344082,0.0,7,38.0,5.0
1,152,16,2.6,11.03698084734858,0.0,7,38.0,5.0
1,152,17,2.8,12.36654105318311,0.0,7,38.0,5.0
1,152,18,2.8,10.825219212072414,0.0,7,38.0,5.0
1,152,19,2.8,8.038198170472766,0.0,7,38.0,5.0
1,152,20,2.8,10.587882065193368,0.0,7,38.0,5.0
1,152,21,2.8,12.47295363542026,0.0,7,38.0,5.0
1,152,22,2.8,8.977716587784988,0.0,7,38.0,5.0
1,152,23,3.0,8.748420196654928,0.0,7,38.0,5.0
2,152,1,2.8,14.448716666488169,0.0,7,38.0,5.0
2,152,2,2.8,9.052341288369771,0.0,7,38.0,5.0
2,152,3,3.0,11.4885054173609,0.0,7,38.0,5.0
2,152,4,2.8,11.769190783971116,0.0,7,38.0,5.0
2,152,5,2.8,8.73753370119081,0.0,7,38.0,5.0
2,152,6,2.8,10.584050022357644,0.0,7,38.0,5.0
2,152,7,2.6,11.30105645169868,0.0,7,38.0,5.0
2,152,8,3.6,9.273446221855663,0.125,7,38.0,5.0
2,152,9,2.4,12.97215010938537,0.0,7,38.0,5.0
2,152,10,2.6,13.5269441445417,0.0,7,38.0,5.0
2,152,11,3.4,8.44708130894639,0.125,7,38.0,5.0
2,152,12,2.8,13.200470745081585,0.0,7,38.0,5.0
2,152,13,2.8,11.0622134502878,0.0,7,38.0,5.0
2,152,14,2.8,11.173297499138801,0.0,7,38.0,5.0
2,152,15,2.8,9.308127265172569,0.0,7,38.0,5.0
2,152,16,3.0,10.30635275420928,0.0,7,38.0,5.0
2,152,17,2.8,10.50286912590047,0.0,7,38.0,5.0
2,152,18,2.8,10.787153855342984,0.0,7,38.0,5.0
2,152,19,2.8,12.21021177406349,0.0,7,38.0,5.0
2,152,20,2.4,11.21611958743431,0.0,7,38.0,5.0
2,152,21,2.4,11.0874600045693,0.0,7,38.0,5.0
2,152,22,2.6,12.318533494398311,0.0,7,38.0,5.0
3,152,1,2.8,9.017279717905526,0.0,7,38.0,5.0
3,152,2,2.8,10.989289320899744,0.0,7,38.0,5.0
3,152,3,2.8,9.680305101168901,0.0,7,38.0,5.0
3,152,4,2.8,9.080350250230426,0.0,7,38.0,5.0
3,152,5,2.8,9.003945539620142,0.0,7,38.0,5.0
3,152,6,2.8,9.916939031612683,0.0,7,38.0,5.0
3,152,7,2.8,9.099019362125084,0.0,7,38.0,5.0
3,152,8,2.8,9.676939036449394,0.0,7,38.0,5.0
3,152,9,2.8,11.987717444529256,0.0,7,38.0,5.0
3,152,10,2.8,10.58928833104983,0.0,7,38.0,5.0
3,152,11,2.8,10.767417546855066,0.0,7,38.0,5.0
3,152,12,3.6,8.499884069226411,0.125,7,38.0,5.0
3,152,13,2.8,10.27540230942122,0.0,7,38.0,5.0
3,152,14,2.8,9.244398151849591,0.0,7,38.0,5.0
3,152,15,2.8,13.309090495947569,0.0,7,38.0,5.0
3,152,16,2.8,11.187046979065611,0.0,7,38.0,5.0
3,152,17,2.8,12.343845926365237,0.0,7,38.0,5.0
3,152,18,2.8,12.770572601528082,0.0,7,38.0,5.0
3,152,19,2.8,10.882076819201071,0.0,7,38.0,5.0
3,152,20,2.6,12.554211139075054,0.0,7,38.0,5.0
3,152,21,2.8,8.856111467198254,0.0,7,38.0,5.0
3,152,22,2.8,11.019427913658447,0.0,7,38.0,5.0
1,153,1,3.2,11.764046282550487,0.0,7,38.0,5.0
1,153,2,2.8,12.903177158747079,0.0,7,38.0,5.0
1,153,3,2.8,11.880691512502795,0.0,7,38.0,5.0
1,153,4,2.8,9.711488350948802,0.0,7,38.0,5.0
1,153,5,2.6,12.969931884093974,0.0,7,38.0,5.0
1,153,6,2.2,12.134320296071616,0.0,7,38.0,5.0
1,153,7,2.8,9.830719702062233,0.0,7,38.0,5.0
1,153,8,2.8,10.063461310820854,0.0,7,38.0,5.0
1,153,9,2.4,12.101076638811584,0.0,7,38.0,5.0
1,153,10,3.4,11.119333267071251,0.125,7,38.0,5.0
1,153,11,2.8,10.090677201624281,0.0,7,38.0,5.0
1,153,12,2.2,19.63206662771018,0.0,7,38.0,5.0
1,153,13,3.2,11.038559631704246,0.125,7,38.0,5.0
1,153,14,2.6,12.837654232555925,0.0,7,38.0,5.0
1,153,15,2.6,14.087397901826257,0.0,7,38.0,5.0
1,153,16,2.8,12.6442624735482,0.0,7,38.0,5.0
1,153,17,2.8,9.736502877503973,0.0,7,38.0,5.0
1,153,18,2.8,10.80775534369419,0.0,7,38.0,5.0
1,153,19,3.6,7.7984334369930774,0.125,7,38.0,5.0
1,153,20,2.8,10.448311553214062,0.0,7,38.0,5.0
1,153,21,2.8,10.499862883332801,0.0,7,38.0,5.0
1,153,22,3.0,8.738072323797672,0.0,7,38.0,5.0
