session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,164,3,2.6,13.322067823932295,0.0,7,40.0,2.0
1,164,4,2.6,9.890116004401744,0.0,7,40.0,2.0
1,164,5,2.6,10.590246392695047,0.0,7,40.0,2.0
1,164,6,2.6,13.943291287534702,0.0,7,40.0,2.0
1,164,7,2.6,11.05479364757405,0.0,7,40.0,2.0
1,164,8,2.4,12.05294758332058,0.0,7,40.0,2.0
1,164,9,2.8,13.686307159327436,0.0,7,40.0,2.0
1,164,10,3.0,11.854077015527622,0.125,7,40.0,2.0
1,164,11,2.4,13.314807833813243,0.0,7,40.0,2.0
1,164,12,3.4,11.43865155537971,0.125,7,40.0,2.0
1,164,13,2.2,21.75550460787145,0.0,7,40.0,2.0
1,164,14,2.8,10.042322327122996,0.0,7,40.0,2.0
1,164,15,2.8,13.129200152888664,0.0,7,40.0,2.0
1,164,16,2.8,13.449404664991894,0.0,7,40.0,2.0
1,164,17,2.8,11.696196898976702,0.0,7,40.0,2.0
1,164,18,2.6,14.029190442074023,0.0,7,40.0,2.0
1,164,19,3.4,6.994679113024642,0.3333333333333333,7,40.0,2.0
1,164,20,2.8,9.849371720187165,0.0,7,40.0,2.0
1,164,21,3.2,10.843276340260994,0.125,7,40.0,2.0
1,164,22,3.0,9.82191647098751,0.0,7,40.0,2.0
1,164,23,2.0,14.155685901342082,0.0,5,40.0,2.0
2,164,1,2.6,15.736896518440048,0.0,7,40.0,2.0
2,164,2,2.8,11.60250965831875,0.0,7,40.0,2.0
2,164,3,4.2,7.967908257759837,0.2222222222222222,7,40.0,2.0
2,164,4,2.8,11.339928560159384,0.0,7,40.0,2.0
2,164,5,2.8,11.644186450495361,0.0,7,40.0,2.0
2,164,6,2.6,10.613930225301377,0.0,7,40.0,2.0
2,164,7,10.4,3.0703918205193483,1.6666666666666667,13,40.0,2.0
2,164,8,13.6,2.116971885766735,1.6666666666666667,16,40.0,2.0
2,164,9,7.6,4.024154463973096,1.2,10,40.0,2.0
2,164,10,9.8,2.623983143402064,3.2222222222222223,25,40.0,2.0
3,164,1,2.0,14.378849833849932,0.5,10,40.0,2.0
3,164,2,3.6,8.744004517151923,0.5714285714285714,10,40.0,2.0
3,164,3,15.2,1.8223580178410228,1.75,16,40.0,2.0
3,164,4,3.4,7.494866738142377,2.25,16,40.0,2.0
3,164,5,5.0,5.986808700494237,1.3333333333333333,13,40.0,2.0
3,164,6,6.2,4.926739884082794,1.0,10,40.0,2.0
3,164,7,5.0,5.002083991944236,3.2,19,40.0,2.0
3,164,8,9.4,3.388800452860299,1.4375,13,40.0,2.0
3,164,9,2.8,10.756219205319109,0.125,7,40.0,2.0
3,164,10,9.8,2.919135600914177,1.1666666666666667,10,40.0,2.0
1,165,1,2.8,13.788027250900404,0.0,7,40.0,2.0
1,165,2,2.8,12.010696438642071,0.0,7,40.0,2.0
1,165,3,2.8,11.760014654240912,0.0,7,40.0,2.0
1,165,4,2.0,13.759621986062445,0.0,7,40.0,2.0
1,165,5,3.2,8.648562675673897,0.125,7,40.0,2.0
1,165,6,2.6,14.544464056504351,0.0,7,40.0,2.0
1,165,7,2.6,12.240305901581506,0.0,7,40.0,2.0
1,165,8,2.6,11.252930637689499,0.0,7,40.0,2.0
1,165,9,3.4,9.611296196708789,0.125,7,40.0,2.0
1,165,10,3.2,11.207998410904283,0.125,7,40.0,2.0
1,165,11,2.4,10.728631955385472,0.0,7,40.0,2.0
1,165,12,2.6,16.036738126972644,0.0,7,40.0,2.0
1,165,13,2.8,11.39276514250222,0.0,7,40.0,2.0
1,165,14,2.6,10.824166229128318,0.0,7,40.0,2.0
1,165,15,2.8,14.829839969280995,0.0,7,40.0,2.0
1,165,16,2.8,15.080829344970804,0.0,7,40.0,2.0
1,165,17,2.8,9.643019120739666,0.0,7,40.0,2.0
1,165,18,2.6,11.142803352119145,0.0,7,40.0,2.0
1,165,19,2.4,11.5138422534547,0.0,7,40.0,2.0
1,165,20,2.8,9.533955928382877,0.0,7,40.0,2.0
1,165,21,2.6,14.201814896642167,0.0,7,40.0,2.0
1,165,22,2.4,15.286259712207528,0.0,7,40.0,2.0
1,165,23,3.4,8.072588159225953,0.14285714285714285,6,40.0,2.0
2,165,1,2.8,16.253368909180853,0.0,7,40.0,2.0
2,165,2,3.2,9.251610054517696,0.125,7,40.0,2.0
2,165,3,3.6,8.61432102605874,0.125,7,40.0,2.0
2,165,4,2.8,11.033081886925668,0.0,7,40.0,2.0
2,165,5,2.6,11.601290970921385,0.0,7,40.0,2.0
2,165,6,2.4,12.749023427221873,0.0,7,40.0,2.0
2,165,7,3.2,10.364968047935124,0.75,10,40.0,2.0
2,165,8,20.6,1.4362122462854106,1.903225806451613,19,40.0,2.0
2,165,9,11.6,2.6676904377502355,1.4,13,40.0,2.0
2,165,10,4.6,5.923922279286248,0.3,7,40.0,2.0
2,165,11,2.6,10.077630428727673,0.0,7,40.0,2.0
2,165,12,2.0,15.068062208114366,0.0,5,40.0,2.0
3,165,1,2.0,13.228184289068547,0.5,10,40.0,2.0
3,165,2,6.2,4.615451525762986,2.4285714285714284,19,40.0,2.0
3,165,3,4.6,5.532392840921238,1.5,13,40.0,2.0
3,165,4,6.4,4.29997948299673,0.5333333333333333,7,40.0,2.0
3,165,5,9.4,3.296655830498877,2.0,19,40.0,2.0
3,165,6,2.2,17.74970366268504,0.125,7,40.0,2.0
3,165,7,6.2,4.5462663793405005,2.0,16,40.0,2.0
3,165,8,6.0,5.351648119469553,2.0,16,40.0,2.0
3,165,9,10.6,3.051138283791259,1.25,10,40.0,2.0
3,165,10,9.4,2.9549312403180497,1.8,10,40.0,2.0
1,166,1,2.8,13.07028687692082,0.0,7,40.0,2.0
1,166,2,2.8,14.121679146425095,0.0,7,40.0,2.0
1,166,3,2.4,14.942846736981286,0.0,7,40.0,2.0
1,166,4,2.4,12.499667493766816,0.0,7,40.0,2.0
1,166,5,2.6,10.371517869306336,0.0,7,40.0,2.0
1,166,6,2.6,13.478131898164483,0.0,7,40.0,2.0
1,166,7,2.8,10.354157746625152,0.0,7,40.0,2.0
1,166,8,2.8,10.046211415633723,0.0,7,40.0,2.0
1,166,9,2.8,10.092917947603604,0.0,7,40.0,2.0
1,166,10,2.8,13.658642834730811,0.0,7,40.0,2.0
1,166,11,2.6,12.006128326445612,0.0,7,40.0,2.0
1,166,12,2.2,18.396811727755896,0.0,7,40.0,2.0
1,166,13,2.6,14.629808947443799,0.0,7,40.0,2.0
1,166,14,2.6,14.178861033739738,0.0,7,40.0,2.0
1,166,15,2.4,13.415998695862022,0.0,7,40.0,2.0
1,166,16,2.8,11.69256167876399,0.0,7,40.0,2.0
1,166,17,2.8,15.745821757718048,0.0,7,40.0,2.0
1,166,18,2.8,11.973024228131528,0.0,7,40.0,2.0
1,166,19,4.0,6.908000848862534,0.3333333333333333,7,40.0,2.0
1,166,20,3.4,8.00715522474796,0.125,7,40.0,2.0
1,166,21,2.6,14.113107495583325,0.0,7,40.0,2.0
1,166,22,2.4,11.908980017366613,0.0,7,40.0,2.0
1,166,23,3.0,9.78714127475356,0.14285714285714285,6,40.0,2.0
2,166,1,2.8,14.621424471376255,0.0,7,40.0,2.0
2,166,2,2.8,9.99954678564633,0.0,7,40.0,2.0
2,166,3,3.6,8.755389294526443,0.125,7,40.0,2.0
2,166,4,2.8,9.813705324760623,0.0,7,40.0,2.0
2,166,5,2.8,12.77613379942939,0.0,7,40.0,2.0
2,166,6,2.6,11.03555907662892,0.0,7,40.0,2.0
2,166,7,3.2,10.61686047635006,0.75,10,40.0,2.0
2,166,8,12.6,2.456006151826694,1.9473684210526316,16,40.0,2.0
2,166,9,21.8,1.3351383281448652,1.8484848484848484,19,40.0,2.0
2,166,10,7.0,3.6882827577680293,2.875,14,40.0,2.0
3,166,1,2.4,11.028505957373666,0.5,10,40.0,2.0
3,166,2,7.0,4.072237823341349,1.7,16,40.0,2.0
3,166,3,11.8,2.393329984625031,1.3636363636363635,10,40.0,2.0
3,166,4,7.4,3.5483533961570703,3.142857142857143,22,40.0,2.0
3,166,5,2.6,11.564760132759398,0.2222222222222222,7,40.0,2.0
3,166,6,6.2,4.358184475593133,1.8888888888888888,16,40.0,2.0
3,166,7,8.0,3.4274359822230123,1.75,16,40.0,2.0
3,166,8,17.0,1.7820628637855347,1.5172413793103448,13,40.0,2.0
1,167,1,2.8,13.479603279103857,0.0,7,40.0,2.0
1,167,2,2.8,13.990534813142702,0.0,7,40.0,2.0
1,167,3,2.8,12.622155700696634,0.0,7,40.0,2.0
1,167,4,2.6,11.19952343941778,0.0,7,40.0,2.0
1,167,5,2.8,13.552673336971615,0.0,7,40.0,2.0
1,167,6,2.4,14.94048663421145,0.0,7,40.0,2.0
1,167,7,2.6,10.71655372490426,0.0,7,40.0,2.0
1,167,8,3.4,9.065280467261347,0.125,7,40.0,2.0
1,167,9,2.4,11.949294970091296,0.0,7,40.0,2.0
1,167,10,2.8,12.360443137380333,0.125,7,40.0,2.0
1,167,11,2.4,12.985366258729231,0.0,7,40.0,2.0
1,167,12,3.0,12.689566799879739,0.125,7,40.0,2.0
1,167,13,2.8,11.59256714796041,0.0,7,40.0,2.0
1,167,14,3.4,9.282540891354623,0.125,7,40.0,2.0
1,167,15,2.8,13.092540125566618,0.0,7,40.0,2.0
1,167,16,3.4,9.161750909169323,0.125,7,40.0,2.0
1,167,17,2.8,15.503433855577551,0.0,7,40.0,2.0
1,167,18,3.4,7.50711791343699,0.125,7,40.0,2.0
1,167,19,4.0,6.845441403703688,0.3,7,40.0,2.0
1,167,20,9.5,3.1362981630222566,1.2307692307692308,4,40.0,2.0
2,167,1,2.8,13.522311020061192,0.0,7,40.0,2.0
2,167,2,2.8,10.048834680904744,0.0,7,40.0,2.0
2,167,3,3.4,10.292345921140683,0.125,7,40.0,2.0
2,167,4,2.6,12.799553397517197,0.0,7,40.0,2.0
2,167,5,2.8,10.586320095445442,0.0,7,40.0,2.0
2,167,6,2.2,14.127262544859082,0.0,7,40.0,2.0
2,167,7,2.6,10.372224772740646,0.5714285714285714,10,40.0,2.0
2,167,8,13.2,2.2845902208670945,1.6818181818181819,13,40.0,2.0
2,167,9,8.8,3.392632256502536,1.4,13,40.0,2.0
2,167,10,3.6,8.248573878024864,0.4,7,40.0,2.0
2,167,11,3.6,7.3089586453842905,1.1666666666666667,13,40.0,2.0
2,167,12,7.0,3.8921040488495673,1.5,16,40.0,2.0
2,167,13,6.6,3.747124023542546,2.375,14,40.0,2.0
3,167,1,2.0,12.732495306107142,0.5,10,40.0,2.0
3,167,2,5.2,5.8973748433052116,1.25,13,40.0,2.0
3,167,3,2.8,13.521612725363681,0.0,7,40.0,2.0
3,167,4,7.6,3.361778974829392,1.0,10,40.0,2.0
3,167,5,6.4,4.533532030490841,1.3636363636363635,13,40.0,2.0
3,167,6,5.0,5.535361343882728,1.8571428571428572,16,40.0,2.0
3,167,7,2.6,12.613370825401107,0.2222222222222222,7,40.0,2.0
3,167,8,6.4,4.42062645525723,1.8888888888888888,16,40.0,2.0
3,167,9,7.4,3.7481216102155255,1.7272727272727273,16,40.0,2.0
3,167,10,2.6,15.274523654597587,0.125,7,40.0,2.0
3,167,11,6.8,4.504583790488555,1.1428571428571428,10,40.0,2.0
3,167,12,8.2,3.356415838571398,1.7692307692307692,10,40.0,2.0
1,168,1,2.8,12.246832621857477,0.0,7,40.0,2.0
1,168,2,2.8,12.911392359436064,0.0,7,40.0,2.0
1,168,3,4.4,7.570264213501966,0.3333333333333333,7,40.0,2.0
1,168,4,2.4,9.928567282338387,0.0,7,40.0,2.0
1,168,5,3.8,8.816431784127797,0.2222222222222222,7,40.0,2.0
1,168,6,3.4,9.194545275399415,0.125,7,40.0,2.0
1,168,7,2.0,14.440799354412059,0.0,7,40.0,2.0
1,168,8,2.2,15.40945359506005,0.0,7,40.0,2.0
1,168,9,2.4,13.4088070522364,0.0,7,40.0,2.0
1,168,10,3.0,10.452356596367881,0.125,7,40.0,2.0
1,168,11,3.0,16.549307429387564,0.125,7,40.0,2.0
1,168,12,2.6,16.30084712706673,0.0,7,40.0,2.0
1,168,13,2.6,10.853374178357708,0.0,7,40.0,2.0
1,168,14,2.6,13.917796749696903,0.0,7,40.0,2.0
1,168,15,2.6,12.990020433049342,0.0,7,40.0,2.0
1,168,16,2.6,10.679777993934184,0.0,7,40.0,2.0
1,168,17,2.8,13.612300822783675,0.0,7,40.0,2.0
1,168,18,3.6,6.749316255457156,0.125,7,40.0,2.0
1,168,19,3.0,9.112799267929063,0.125,7,40.0,2.0
1,168,20,2.4,19.176060231831322,0.0,7,40.0,2.0
1,168,21,3.0,8.926785589177475,0.125,7,40.0,2.0
1,168,22,3.0,9.434704766474898,0.2857142857142857,5,40.0,2.0
2,168,1,2.8,15.791744064252248,0.0,7,40.0,2.0
2,168,2,2.8,10.870399918760178,0.0,7,40.0,2.0
2,168,3,3.6,8.882545007625545,0.125,7,40.0,2.0
2,168,4,2.8,10.782577855256593,0.0,7,40.0,2.0
2,168,5,2.6,12.980248911582677,0.0,7,40.0,2.0
2,168,6,2.6,10.842463309322996,0.0,7,40.0,2.0
2,168,7,6.6,4.688650567151211,1.1538461538461537,10,40.0,2.0
2,168,8,17.6,1.7082685933808937,1.9230769230769231,19,40.0,2.0
2,168,9,1.6,12.922562641053684,0.0,7,40.0,2.0
2,168,10,11.8,2.5530853683229173,2.125,19,40.0,2.0
2,168,11,6.8,3.4665121523853957,2.375,19,40.0,2.0
3,168,1,2.8,8.491467601874648,1.2,13,40.0,2.0
3,168,2,5.2,5.259658215824576,1.7142857142857142,16,40.0,2.0
3,168,3,14.4,1.8577084401076758,1.5833333333333333,13,40.0,2.0
3,168,4,6.2,4.622148518721405,2.5714285714285716,19,40.0,2.0
3,168,5,2.6,12.138568825490959,0.2222222222222222,7,40.0,2.0
3,168,6,6.2,4.621644760420566,1.8888888888888888,16,40.0,2.0
3,168,7,7.6,3.6023707668791065,1.8181818181818181,16,40.0,2.0
3,168,8,5.4,5.859920544454573,0.8181818181818182,10,40.0,2.0
3,168,9,3.8,8.524247314962382,0.4,7,40.0,2.0
3,168,10,8.8,3.1303345602477353,1.7142857142857142,8,40.0,2.0
1,169,1,2.8,14.553940246662266,0.0,7,40.0,2.0
1,169,2,3.6,9.457336020863146,0.125,7,40.0,2.0
1,169,3,2.8,14.271835463883706,0.0,7,40.0,2.0
1,169,4,2.4,10.48886492094813,0.0,7,40.0,2.0
1,169,5,2.4,14.430382969977131,0.0,7,40.0,2.0
1,169,6,2.6,10.610701237312089,0.0,7,40.0,2.0
1,169,7,2.8,10.274602377326167,0.0,7,40.0,2.0
1,169,8,2.4,10.800906905073921,0.0,7,40.0,2.0
1,169,9,3.4,8.983389863093024,0.125,7,40.0,2.0
1,169,10,2.6,14.272996459140334,0.0,7,40.0,2.0
1,169,11,2.4,12.868986471149503,0.0,7,40.0,2.0
1,169,12,2.8,13.158794751781015,0.0,7,40.0,2.0
1,169,13,2.6,15.58129319660169,0.0,7,40.0,2.0
1,169,14,2.6,13.427450234464649,0.0,7,40.0,2.0
1,169,15,3.2,11.490639981447686,0.125,7,40.0,2.0
1,169,16,2.6,13.402487823100175,0.0,7,40.0,2.0
1,169,17,2.8,9.945402470389338,0.0,7,40.0,2.0
1,169,18,2.8,11.872422170659602,0.0,7,40.0,2.0
1,169,19,3.8,6.531510786180952,0.3333333333333333,7,40.0,2.0
1,169,20,4.0,8.94281195692164,0.2222222222222222,7,40.0,2.0
1,169,21,2.8,9.733463423509285,0.0,7,40.0,2.0
1,169,22,3.5,8.470661260040654,0.5,4,40.0,2.0
2,169,1,2.8,12.448892135103433,0.0,7,40.0,2.0
2,169,2,2.8,9.443708580542028,0.0,7,40.0,2.0
2,169,3,3.4,9.111681129945685,0.125,7,40.0,2.0
2,169,4,2.8,11.081041901607376,0.0,7,40.0,2.0
2,169,5,2.6,10.065502228165753,0.0,7,40.0,2.0
2,169,6,2.2,15.806770199138281,0.0,7,40.0,2.0
2,169,7,4.0,6.99752474920463,0.7777777777777778,10,40.0,2.0
2,169,8,11.4,2.5350051254115575,1.5263157894736843,13,40.0,2.0
2,169,9,20.8,1.4995980322790596,1.7272727272727273,16,40.0,2.0
2,169,10,5.6,4.1907863655992195,3.2,19,40.0,2.0
2,169,11,3.6,7.893565802080361,1.3333333333333333,8,40.0,2.0
3,169,1,2.0,13.17121000107692,0.5,10,40.0,2.0
3,169,2,6.2,4.28257768393574,2.4285714285714284,19,40.0,2.0
3,169,3,13.0,2.1777406609276246,1.4166666666666667,10,40.0,2.0
3,169,4,5.8,4.617903503100432,2.8333333333333335,19,40.0,2.0
3,169,5,2.6,12.610550246044923,0.0,7,40.0,2.0
3,169,6,5.2,6.040035998381707,0.5454545454545454,5,40.0,2.0
3,169,7,2.8,12.327019585377966,0.0,7,40.0,2.0
3,169,8,3.4,7.487247039130255,0.125,7,40.0,2.0
3,169,9,2.6,12.603236304379978,0.0,7,40.0,2.0
3,169,10,2.8,11.368718014205685,0.0,7,40.0,2.0
3,169,11,2.2,14.570110208870478,0.0,7,40.0,2.0
3,169,12,2.6,11.557933390980908,0.0,7,40.0,2.0
3,169,13,9.2,2.8899062397140156,1.2352941176470589,10,40.0,2.0
3,169,14,3.25,9.110144313375125,2.5,4,40.0,2.0
1,170,1,2.8,12.552972921050989,0.0,7,40.0,2.0
1,170,2,2.8,13.64213475510054,0.0,7,40.0,2.0
1,170,3,4.2,8.312099216105006,0.3333333333333333,7,40.0,2.0
1,170,4,2.4,9.71508362979973,0.0,7,40.0,2.0
1,170,5,3.0,14.026036711439865,0.125,7,40.0,2.0
1,170,6,2.8,10.242697507645966,0.0,7,40.0,2.0
1,170,7,2.8,10.763704619963812,0.0,7,40.0,2.0
1,170,8,2.4,13.370695930533168,0.0,7,40.0,2.0
1,170,9,2.4,11.566128557685714,0.0,7,40.0,2.0
1,170,10,3.2,12.167083828509998,0.125,7,40.0,2.0
1,170,11,2.4,17.62978501118767,0.0,7,40.0,2.0
1,170,12,2.4,15.20525795637607,0.0,7,40.0,2.0
1,170,13,2.6,15.26365645779459,0.0,7,40.0,2.0
1,170,14,2.8,12.977937219149887,0.0,7,40.0,2.0
1,170,15,2.8,11.926488195969716,0.0,7,40.0,2.0
1,170,16,3.2,13.386745373019398,0.125,7,40.0,2.0
1,170,17,2.8,12.977152765596365,0.0,7,40.0,2.0
1,170,18,2.8,8.968333140608793,0.0,7,40.0,2.0
1,170,19,3.2,9.16006437630769,0.125,7,40.0,2.0
1,170,20,3.2,12.94544908518753,0.125,7,40.0,2.0
1,170,21,2.6,10.260936499835262,0.0,7,40.0,2.0
1,170,22,2.8,9.416380626803518,0.0,7,40.0,2.0
2,170,1,2.8,16.516723899477615,0.0,7,40.0,2.0
2,170,2,2.4,11.400075196580262,0.0,7,40.0,2.0
2,170,3,3.6,8.748993016062434,0.125,7,40.0,2.0
2,170,4,2.8,10.615429257267918,0.0,7,40.0,2.0
2,170,5,2.8,11.085186639111214,0.0,7,40.0,2.0
2,170,6,2.4,13.947383973645644,0.0,7,40.0,2.0
2,170,7,2.4,11.538109177971581,0.5,10,40.0,2.0
2,170,8,21.8,1.4132014370204105,1.878787878787879,19,40.0,2.0
2,170,9,9.2,3.193471027165929,1.2222222222222223,10,40.0,2.0
2,170,10,6.4,4.202221109241256,4.2,22,40.0,2.0
2,170,11,5.2,4.950330557482021,1.2222222222222223,13,40.0,2.0
3,170,1,2.0,13.142906504396581,0.5,10,40.0,2.0
3,170,2,5.6,4.874548176588324,1.8571428571428572,16,40.0,2.0
3,170,3,16.0,1.730339870845069,1.5555555555555556,13,40.0,2.0
3,170,4,5.6,5.214430519542394,1.75,16,40.0,2.0
3,170,5,6.4,4.512827750503192,1.0,10,40.0,2.0
3,170,6,5.8,4.667682908377237,2.8333333333333335,19,40.0,2.0
3,170,7,11.4,2.7327075308679265,1.0476190476190477,10,40.0,2.0
3,170,8,10.2,2.713015357899484,1.3333333333333333,10,40.0,2.0
1,171,1,2.8,13.479603279103857,0.0,7,40.0,2.0
1,171,2,2.4,16.292995672885276,0.0,7,40.0,2.0
1,171,3,2.8,12.145830789426789,0.0,7,40.0,2.0
1,171,4,2.2,18.933967117491566,0.0,7,40.0,2.0
1,171,5,4.2,6.945880230199153,0.2222222222222222,7,40.0,2.0
1,171,6,2.6,10.511097404446703,0.0,7,40.0,2.0
1,171,7,2.6,12.041577320535541,0.0,7,40.0,2.0
1,171,8,2.8,11.349844865371564,0.0,7,40.0,2.0
1,171,9,2.6,10.586655135463868,0.0,7,40.0,2.0
1,171,10,3.0,13.074220707436355,0.125,7,40.0,2.0
1,171,11,2.8,11.353888266582153,0.125,7,40.0,2.0
1,171,12,2.8,16.220922818087544,0.0,7,40.0,2.0
1,171,13,2.4,12.075370685517559,0.0,7,40.0,2.0
1,171,14,2.8,13.09356508495274,0.0,7,40.0,2.0
1,171,15,3.4,10.027642820479642,0.125,7,40.0,2.0
1,171,16,2.6,20.30190789576008,0.0,7,40.0,2.0
1,171,17,2.8,10.173938501520425,0.0,7,40.0,2.0
1,171,18,2.6,10.827209359913676,0.0,7,40.0,2.0
1,171,19,3.6,7.270902102174624,0.2222222222222222,7,40.0,2.0
1,171,20,2.4,16.777375349173475,0.0,7,40.0,2.0
1,171,21,2.6,10.76483600498762,0.0,7,40.0,2.0
1,171,22,4.2,6.341259888209667,0.2222222222222222,7,40.0,2.0
2,171,1,2.8,16.082415540366764,0.0,7,40.0,2.0
2,171,2,2.8,10.967867620636412,0.0,7,40.0,2.0
2,171,3,3.6,8.97377414992712,0.125,7,40.0,2.0
2,171,4,3.4,7.664480407127602,0.125,7,40.0,2.0
2,171,5,2.6,11.130360874582548,0.0,7,40.0,2.0
2,171,6,2.4,10.941866107184484,0.125,7,40.0,2.0
2,171,7,6.2,5.035899143828404,1.1538461538461537,10,40.0,2.0
2,171,8,11.8,2.6954841201495157,1.8888888888888888,16,40.0,2.0
2,171,9,6.2,4.5412311256589675,1.0,10,40.0,2.0
2,171,10,6.4,5.010118310778848,1.1538461538461537,10,40.0,2.0
2,171,11,8.6,3.1777434746267565,1.5833333333333333,16,40.0,2.0
2,171,12,5.2,5.0072709423291055,2.2857142857142856,11,40.0,2.0
3,171,1,2.0,12.812514124979268,0.0,7,40.0,2.0
3,171,2,13.4,2.0403546593141395,2.0,19,40.0,2.0
3,171,3,5.8,5.299776857214855,0.6428571428571429,7,40.0,2.0
3,171,4,3.8,6.84896463251423,1.1666666666666667,13,40.0,2.0
3,171,5,6.4,4.8207838712433295,0.9230769230769231,10,40.0,2.0
3,171,6,7.6,3.516207361098016,3.4285714285714284,22,40.0,2.0
3,171,7,10.6,3.080426804169924,1.625,16,40.0,2.0
3,171,8,10.2,2.859083244314202,1.1578947368421053,10,40.0,2.0
3,171,9,4.0,7.436630439851237,2.4,4,40.0,2.0
1,172,1,2.8,12.221993587065894,0.0,7,40.0,2.0
1,172,2,2.8,11.462389819889193,0.0,7,40.0,2.0
1,172,3,3.2,9.011526115531597,0.125,7,40.0,2.0
1,172,4,2.0,12.053742884469688,0.0,7,40.0,2.0
1,172,5,2.6,11.305512596904709,0.0,7,40.0,2.0
1,172,6,2.6,12.096057143043442,0.0,7,40.0,2.0
1,172,7,2.4,14.674674091468066,0.0,7,40.0,2.0
1,172,8,2.6,9.936937402995342,0.125,7,40.0,2.0
1,172,9,3.2,9.090857352139096,0.125,7,40.0,2.0
1,172,10,2.2,17.199248254261676,0.0,7,40.0,2.0
1,172,11,2.6,12.76187839054383,0.0,7,40.0,2.0
1,172,12,2.6,18.674044561065223,0.0,7,40.0,2.0
1,172,13,2.8,13.43472072369137,0.0,7,40.0,2.0
1,172,14,2.8,10.408242481055868,0.0,7,40.0,2.0
1,172,15,2.6,17.284607751662485,0.0,7,40.0,2.0
1,172,16,2.8,11.481235938316638,0.0,7,40.0,2.0
1,172,17,3.2,10.13790209395366,0.125,7,40.0,2.0
1,172,18,2.8,14.614062616123247,0.0,7,40.0,2.0
1,172,19,2.8,8.035831802042257,0.0,7,40.0,2.0
1,172,20,2.4,11.474847127792733,0.0,7,40.0,2.0
1,172,21,3.0,14.397324655666571,0.0,7,40.0,2.0
1,172,22,3.4,7.612649598920389,0.125,7,40.0,2.0
1,172,23,3.5,8.411541617564199,0.5,4,40.0,2.0
2,172,1,3.4,11.784068370178428,0.125,7,40.0,2.0
2,172,2,2.8,10.428007313933117,0.0,7,40.0,2.0
2,172,3,3.8,7.744454606008032,0.125,7,40.0,2.0
2,172,4,2.8,11.026335990936627,0.0,7,40.0,2.0
2,172,5,2.8,12.736337265590858,0.0,7,40.0,2.0
2,172,6,2.4,10.873034310420648,0.0,7,40.0,2.0
2,172,7,6.6,4.857605634862541,1.1538461538461537,10,40.0,2.0
2,172,8,15.6,1.9251517931098294,1.8636363636363635,19,40.0,2.0
2,172,9,4.2,6.827777942351068,0.45454545454545453,7,40.0,2.0
2,172,10,5.8,4.936652451995817,1.2,13,40.0,2.0
2,172,11,11.6,2.350593746857067,2.9166666666666665,25,40.0,2.0
3,172,1,2.6,9.414861590515569,0.5,10,40.0,2.0
3,172,2,10.0,2.8817268688384337,2.230769230769231,19,40.0,2.0
3,172,3,13.0,2.205879270184524,1.8,16,40.0,2.0
3,172,4,3.8,7.3732297852037725,1.1428571428571428,13,40.0,2.0
3,172,5,4.8,6.440811542567224,0.9,10,40.0,2.0
3,172,6,3.0,8.174190364656376,0.5,10,40.0,2.0
3,172,7,12.4,2.4947615916771775,1.7894736842105263,16,40.0,2.0
3,172,8,12.4,2.226700452551661,1.173913043478261,10,40.0,2.0
1,173,1,2.8,13.725218482563285,0.0,7,40.0,2.0
1,173,2,3.6,10.124710518725696,0.125,7,40.0,2.0
1,173,3,2.8,12.242247384748403,0.0,7,40.0,2.0
1,173,4,3.4,7.43967155804541,0.125,7,40.0,2.0
1,173,5,2.8,16.41706633288581,0.0,7,40.0,2.0
1,173,6,3.0,9.85069354922124,0.125,7,40.0,2.0
1,173,7,3.4,7.942938346340106,0.125,7,40.0,2.0
1,173,8,3.2,10.725318896962674,0.125,7,40.0,2.0
1,173,9,2.4,13.778938316332155,0.0,7,40.0,2.0
1,173,10,2.4,12.765304663465416,0.0,7,40.0,2.0
1,173,11,2.4,22.165450655424802,0.0,7,40.0,2.0
1,173,12,2.8,15.538271134194586,0.0,7,40.0,2.0
1,173,13,2.6,10.57345341191308,0.0,7,40.0,2.0
1,173,14,2.4,18.47730852574148,0.0,7,40.0,2.0
1,173,15,2.6,12.151780022941063,0.0,7,40.0,2.0
1,173,16,3.4,9.397822836123174,0.125,7,40.0,2.0
1,173,17,2.8,11.601440210114086,0.0,7,40.0,2.0
1,173,18,2.8,10.193983050125782,0.0,7,40.0,2.0
1,173,19,2.4,10.10317971444395,0.0,7,40.0,2.0
1,173,20,2.6,13.928260224287778,0.0,7,40.0,2.0
1,173,21,2.8,10.050518674441047,0.0,7,40.0,2.0
1,173,22,2.4,10.23186335224116,0.0,7,40.0,2.0
2,173,1,2.6,14.039122404673806,0.0,7,40.0,2.0
2,173,2,2.8,10.416843734821548,0.0,7,40.0,2.0
2,173,3,3.6,10.35942143950123,0.125,7,40.0,2.0
2,173,4,2.6,12.853351156492696,0.0,7,40.0,2.0
2,173,5,2.4,11.900255905632289,0.0,7,40.0,2.0
2,173,6,2.6,13.846150915635251,0.0,7,40.0,2.0
2,173,7,2.8,9.988212931903616,0.125,7,40.0,2.0
2,173,8,3.2,9.00605183898541,0.125,7,40.0,2.0
2,173,9,10.4,2.9842365624989435,1.8,16,40.0,2.0
2,173,10,7.2,4.3714885117750315,1.4166666666666667,13,40.0,2.0
2,173,11,8.0,3.7607107038143934,1.1875,10,40.0,2.0
