session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,160,1,2.8,15.355616985053226,0.0,7,52.0,6.0
2,160,2,2.8,9.729134484030398,0.0,7,52.0,6.0
2,160,3,3.0,13.002818693231525,0.0,7,52.0,6.0
2,160,4,2.8,10.165207928527188,0.0,7,52.0,6.0
2,160,5,2.8,9.467933823797386,0.0,7,52.0,6.0
2,160,6,2.8,11.764889094380168,0.0,7,52.0,6.0
2,160,7,3.0,11.270209992498092,0.0,7,52.0,6.0
2,160,8,2.8,11.242614944653523,0.0,7,52.0,6.0
2,160,9,2.8,11.864029579867891,0.0,7,52.0,6.0
2,160,10,2.8,13.99773496533775,0.0,7,52.0,6.0
2,160,11,2.8,10.080148441716307,0.0,7,52.0,6.0
2,160,12,2.8,12.172614280260824,0.0,7,52.0,6.0
2,160,13,2.8,12.94246058560572,0.0,7,52.0,6.0
2,160,14,2.8,10.336775786613941,0.0,7,52.0,6.0
2,160,15,2.8,9.695376723188161,0.0,7,52.0,6.0
2,160,16,3.6,6.849577428312065,0.125,7,52.0,6.0
2,160,17,2.8,12.776408156928332,0.0,7,52.0,6.0
2,160,18,2.8,11.121319265689667,0.0,7,52.0,6.0
2,160,19,2.8,10.772771101577893,0.0,7,52.0,6.0
2,160,20,2.8,9.967658813357094,0.0,7,52.0,6.0
2,160,21,2.8,10.364657216593754,0.0,7,52.0,6.0
2,160,22,2.5,13.156495293649373,0.0,4,52.0,6.0
3,160,1,2.8,9.221208076102636,0.0,7,52.0,6.0
3,160,2,2.8,12.366966559980714,0.0,7,52.0,6.0
3,160,3,2.8,11.144313074412487,0.0,7,52.0,6.0
3,160,4,2.8,9.745940889103261,0.0,7,52.0,6.0
3,160,5,2.8,9.37665244778508,0.0,7,52.0,6.0
3,160,6,2.8,11.589380249037456,0.0,7,52.0,6.0
3,160,7,2.8,10.258956247795712,0.0,7,52.0,6.0
3,160,8,2.8,10.418742438576539,0.0,7,52.0,6.0
3,160,9,2.8,13.007514638187123,0.0,7,52.0,6.0
3,160,10,2.8,10.462487307906018,0.0,7,52.0,6.0
3,160,11,2.8,10.436690388133607,0.0,7,52.0,6.0
3,160,12,2.8,13.328703176800666,0.0,7,52.0,6.0
3,160,13,2.8,9.589690408362292,0.0,7,52.0,6.0
3,160,14,2.8,10.000603117065273,0.0,7,52.0,6.0
3,160,15,2.8,13.941153586757967,0.0,7,52.0,6.0
3,160,16,2.8,12.129679785532982,0.0,7,52.0,6.0
3,160,17,2.8,12.15242606830292,0.0,7,52.0,6.0
3,160,18,2.8,10.513723595043267,0.0,7,52.0,6.0
3,160,19,2.8,11.011949604913443,0.0,7,52.0,6.0
3,160,20,2.8,9.740037749245111,0.0,7,52.0,6.0
3,160,21,2.8,8.028491436135894,0.0,7,52.0,6.0
3,160,22,2.8,12.965668071769496,0.0,7,52.0,6.0
1,161,1,3.4,12.895092676588941,0.0,7,52.0,6.0
1,161,2,2.8,11.540771126818749,0.0,7,52.0,6.0
1,161,3,2.8,10.613796554213701,0.0,7,52.0,6.0
1,161,4,2.8,10.262594073391064,0.0,7,52.0,6.0
1,161,5,2.8,12.99390865459701,0.0,7,52.0,6.0
1,161,6,2.8,10.041182875672169,0.0,7,52.0,6.0
1,161,7,2.8,8.80807481623536,0.0,7,52.0,6.0
1,161,8,2.8,13.408789250859336,0.0,7,52.0,6.0
1,161,9,2.8,9.750869650966196,0.0,7,52.0,6.0
1,161,10,2.8,14.275097190724468,0.0,7,52.0,6.0
1,161,11,2.8,12.733020441601248,0.0,7,52.0,6.0
1,161,12,2.8,12.138357662313668,0.0,7,52.0,6.0
1,161,13,2.8,13.018480338409562,0.0,7,52.0,6.0
1,161,14,2.8,11.807394366768726,0.0,7,52.0,6.0
1,161,15,2.8,14.352510274410138,0.0,7,52.0,6.0
1,161,16,3.0,11.483903074378844,0.0,7,52.0,6.0
1,161,17,2.8,12.968524146977481,0.0,7,52.0,6.0
1,161,18,3.6,6.856612685135227,0.125,7,52.0,6.0
1,161,19,2.8,9.009959823086133,0.0,7,52.0,6.0
1,161,20,2.8,12.62660981010811,0.0,7,52.0,6.0
1,161,21,3.0,9.719613355295852,0.0,7,52.0,6.0
1,161,22,2.4,10.20099601663147,0.0,6,52.0,6.0
2,161,1,2.8,15.511393171781519,0.0,7,52.0,6.0
2,161,2,2.8,10.337574223132131,0.0,7,52.0,6.0
2,161,3,3.6,9.161972209318924,0.125,7,52.0,6.0
2,161,4,2.8,9.420687750705682,0.0,7,52.0,6.0
2,161,5,2.8,11.166624616151706,0.0,7,52.0,6.0
2,161,6,2.8,9.23174416248455,0.0,7,52.0,6.0
2,161,7,3.6,11.039986652307595,0.125,7,52.0,6.0
2,161,8,2.8,11.24610998388109,0.0,7,52.0,6.0
2,161,9,2.8,13.217301582575296,0.0,7,52.0,6.0
2,161,10,2.8,11.957524111161339,0.0,7,52.0,6.0
2,161,11,2.8,11.573369908397288,0.0,7,52.0,6.0
2,161,12,2.8,13.63961950595317,0.0,7,52.0,6.0
2,161,13,2.8,11.43053703267709,0.0,7,52.0,6.0
2,161,14,2.8,10.615977776531803,0.0,7,52.0,6.0
2,161,15,3.0,8.306724221673166,0.0,7,52.0,6.0
2,161,16,2.8,12.935678965481486,0.0,7,52.0,6.0
2,161,17,2.8,10.043633294895784,0.0,7,52.0,6.0
2,161,18,2.8,12.21113629671462,0.0,7,52.0,6.0
2,161,19,3.0,11.08537582870548,0.0,7,52.0,6.0
2,161,20,2.8,9.517450437533395,0.0,7,52.0,6.0
2,161,21,2.8,9.823571016918121,0.0,7,52.0,6.0
3,161,1,2.8,9.612509443537142,0.0,7,52.0,6.0
3,161,2,2.8,11.70430778748353,0.0,7,52.0,6.0
3,161,3,2.8,12.56364381504463,0.0,7,52.0,6.0
3,161,4,2.8,9.840020174990281,0.0,7,52.0,6.0
3,161,5,2.8,10.485891837525907,0.0,7,52.0,6.0
3,161,6,2.8,10.79185589007637,0.0,7,52.0,6.0
3,161,7,2.8,10.726764942729286,0.0,7,52.0,6.0
3,161,8,2.8,10.599299917883881,0.0,7,52.0,6.0
3,161,9,2.8,14.384132891569719,0.0,7,52.0,6.0
3,161,10,2.8,12.049656967105577,0.0,7,52.0,6.0
3,161,11,2.8,11.649282728978642,0.0,7,52.0,6.0
3,161,12,3.6,9.871817798533343,0.125,7,52.0,6.0
3,161,13,2.8,13.090455150652211,0.0,7,52.0,6.0
3,161,14,2.8,8.973144072290326,0.0,7,52.0,6.0
3,161,15,2.8,12.146137289954108,0.0,7,52.0,6.0
3,161,16,2.8,9.530909411117056,0.0,7,52.0,6.0
3,161,17,2.8,12.495155500135711,0.0,7,52.0,6.0
3,161,18,3.0,11.642306386918648,0.0,7,52.0,6.0
3,161,19,2.8,11.667093764608554,0.0,7,52.0,6.0
3,161,20,2.8,11.255999656486216,0.0,7,52.0,6.0
3,161,21,2.8,9.920507809308232,0.0,7,52.0,6.0
3,161,22,2.8,9.9626866283876,0.0,7,52.0,6.0
1,162,1,3.6,10.570552665309346,0.0,7,52.0,6.0
1,162,2,2.8,13.357001981613395,0.0,7,52.0,6.0
1,162,3,2.8,11.998490635185698,0.0,7,52.0,6.0
1,162,4,2.8,9.102387846652572,0.0,7,52.0,6.0
1,162,5,2.8,15.618183633094402,0.0,7,52.0,6.0
1,162,6,2.8,9.67517001511544,0.0,7,52.0,6.0
1,162,7,2.8,10.134492591324044,0.0,7,52.0,6.0
1,162,8,2.8,11.527637569973182,0.0,7,52.0,6.0
1,162,9,2.8,11.282931863404402,0.0,7,52.0,6.0
1,162,10,2.8,11.788097945573695,0.0,7,52.0,6.0
1,162,11,2.8,14.915956337994414,0.0,7,52.0,6.0
1,162,12,2.8,14.329215855058457,0.0,7,52.0,6.0
1,162,13,2.8,10.214179607079576,0.0,7,52.0,6.0
1,162,14,2.8,14.8938796649198,0.0,7,52.0,6.0
1,162,15,2.8,14.234191440947273,0.0,7,52.0,6.0
1,162,16,2.8,11.030926540066647,0.0,7,52.0,6.0
1,162,17,2.8,13.401129717076092,0.0,7,52.0,6.0
1,162,18,3.6,7.39513617198787,0.125,7,52.0,6.0
1,162,19,2.8,9.202592501637007,0.0,7,52.0,6.0
1,162,20,2.8,13.064607678878312,0.0,7,52.0,6.0
1,162,21,3.0,8.835994457813129,0.0,7,52.0,6.0
1,162,22,2.4,12.034500810729268,0.0,6,52.0,6.0
2,162,1,2.8,14.551848250142129,0.0,7,52.0,6.0
2,162,2,2.8,10.355076516259931,0.0,7,52.0,6.0
2,162,3,3.2,8.942690182865075,0.0,7,52.0,6.0
2,162,4,2.8,11.78093725821792,0.0,7,52.0,6.0
2,162,5,2.8,9.471520878199097,0.0,7,52.0,6.0
2,162,6,2.8,10.432838391241114,0.0,7,52.0,6.0
2,162,7,3.0,12.021296194310848,0.0,7,52.0,6.0
2,162,8,3.0,10.079508387199922,0.0,7,52.0,6.0
2,162,9,2.8,10.738875799218135,0.0,7,52.0,6.0
2,162,10,2.8,16.881341971417886,0.0,7,52.0,6.0
2,162,11,2.8,8.449497162278712,0.0,7,52.0,6.0
2,162,12,2.8,15.316105778453634,0.0,7,52.0,6.0
2,162,13,2.8,10.904431238627122,0.0,7,52.0,6.0
2,162,14,2.8,13.08576191779826,0.0,7,52.0,6.0
2,162,15,2.8,9.600341931568424,0.0,7,52.0,6.0
2,162,16,2.8,13.013407657327573,0.0,7,52.0,6.0
2,162,17,2.8,10.909516844847452,0.0,7,52.0,6.0
2,162,18,2.8,8.965846206082709,0.0,7,52.0,6.0
2,162,19,3.0,11.787194534640362,0.0,7,52.0,6.0
2,162,20,2.8,10.277693828489271,0.0,7,52.0,6.0
2,162,21,2.8,8.75759472240905,0.0,7,52.0,6.0
2,162,22,2.2,11.87288905583748,0.0,5,52.0,6.0
3,162,1,2.8,10.326629183666217,0.0,7,52.0,6.0
3,162,2,2.8,10.68219410191545,0.0,7,52.0,6.0
3,162,3,2.8,10.458288870862452,0.0,7,52.0,6.0
3,162,4,2.8,9.245058947113819,0.0,7,52.0,6.0
3,162,5,2.8,8.771509898547542,0.0,7,52.0,6.0
3,162,6,2.8,9.821390313618778,0.0,7,52.0,6.0
3,162,7,2.8,9.553845903123527,0.0,7,52.0,6.0
3,162,8,2.8,9.541076137818065,0.0,7,52.0,6.0
3,162,9,2.8,13.348174080591354,0.0,7,52.0,6.0
3,162,10,2.8,10.303851924548095,0.0,7,52.0,6.0
3,162,11,2.8,11.24243113422376,0.0,7,52.0,6.0
3,162,12,3.6,8.631840973426373,0.125,7,52.0,6.0
3,162,13,2.8,9.13918587989629,0.0,7,52.0,6.0
3,162,14,2.8,9.400696489320286,0.0,7,52.0,6.0
3,162,15,2.8,15.384735628083629,0.0,7,52.0,6.0
3,162,16,2.8,10.442155149726599,0.0,7,52.0,6.0
3,162,17,2.8,16.202519635624622,0.0,7,52.0,6.0
3,162,18,2.8,12.185378126984771,0.0,7,52.0,6.0
3,162,19,2.8,11.738378407852105,0.0,7,52.0,6.0
3,162,20,2.8,10.97673709955203,0.0,7,52.0,6.0
3,162,21,2.8,8.635816726454506,0.0,7,52.0,6.0
3,162,22,2.8,10.55117272234273,0.0,7,52.0,6.0
1,163,1,3.2,12.317092792011703,0.0,7,52.0,6.0
1,163,2,2.8,12.875607380864556,0.0,7,52.0,6.0
1,163,3,2.8,10.350231680008578,0.0,7,52.0,6.0
1,163,4,2.8,8.86826016933539,0.0,7,52.0,6.0
1,163,5,2.8,12.824104867194086,0.0,7,52.0,6.0
1,163,6,2.8,10.806516117926567,0.0,7,52.0,6.0
1,163,7,2.8,9.689656850723352,0.0,7,52.0,6.0
1,163,8,2.8,12.685538648948967,0.0,7,52.0,6.0
1,163,9,2.8,9.143156419747221,0.0,7,52.0,6.0
1,163,10,2.8,13.17044924365445,0.0,7,52.0,6.0
1,163,11,2.8,10.674209134554934,0.0,7,52.0,6.0
1,163,12,2.8,13.180745795676106,0.0,7,52.0,6.0
1,163,13,2.8,10.705199622265575,0.0,7,52.0,6.0
1,163,14,2.8,13.681314127957169,0.0,7,52.0,6.0
1,163,15,2.8,11.789483308609569,0.0,7,52.0,6.0
1,163,16,2.8,11.439907671725088,0.0,7,52.0,6.0
1,163,17,2.8,13.370674784827708,0.0,7,52.0,6.0
1,163,18,3.6,6.439196934974441,0.125,7,52.0,6.0
1,163,19,2.8,10.133877553438987,0.0,7,52.0,6.0
1,163,20,2.8,11.078421114223145,0.0,7,52.0,6.0
1,163,21,2.8,11.862641343178828,0.0,7,52.0,6.0
1,163,22,3.0,9.024935573205925,0.0,7,52.0,6.0
2,163,1,2.8,15.873715337374465,0.0,7,52.0,6.0
2,163,2,2.8,11.482654545858994,0.0,7,52.0,6.0
2,163,3,3.0,12.247703564805825,0.0,7,52.0,6.0
2,163,4,2.8,10.064839443659574,0.0,7,52.0,6.0
2,163,5,2.8,9.438711085944608,0.0,7,52.0,6.0
2,163,6,2.8,12.96166509268879,0.0,7,52.0,6.0
2,163,7,3.0,9.667003720282949,0.0,7,52.0,6.0
2,163,8,2.8,11.852663381027902,0.0,7,52.0,6.0
2,163,9,2.8,11.485285428769588,0.0,7,52.0,6.0
2,163,10,2.8,15.408308469437461,0.0,7,52.0,6.0
2,163,11,2.8,8.905905407282905,0.0,7,52.0,6.0
2,163,12,2.8,13.60803107198388,0.0,7,52.0,6.0
2,163,13,2.8,11.704098044743475,0.0,7,52.0,6.0
2,163,14,2.8,10.811872881762502,0.0,7,52.0,6.0
2,163,15,2.8,9.049812042530181,0.0,7,52.0,6.0
2,163,16,3.6,7.57020953122215,0.125,7,52.0,6.0
2,163,17,2.8,13.304467682573922,0.0,7,52.0,6.0
2,163,18,2.8,10.864497224104237,0.0,7,52.0,6.0
2,163,19,3.0,10.822284137763974,0.0,7,52.0,6.0
2,163,20,2.8,9.178030871597095,0.0,7,52.0,6.0
2,163,21,3.0,9.370484468423474,0.0,7,52.0,6.0
2,163,22,2.0,17.04248982230222,0.0,4,52.0,6.0
3,163,1,2.8,10.687530911977738,0.0,7,52.0,6.0
3,163,2,2.8,10.516878879105244,0.0,7,52.0,6.0
3,163,3,2.8,11.144313074412487,0.0,7,52.0,6.0
3,163,4,2.8,10.23523009859806,0.0,7,52.0,6.0
3,163,5,2.8,10.021969570953939,0.0,7,52.0,6.0
3,163,6,2.8,10.16414721833633,0.0,7,52.0,6.0
3,163,7,2.8,11.177654612969361,0.0,7,52.0,6.0
3,163,8,2.8,11.019428203164779,0.0,7,52.0,6.0
3,163,9,2.8,13.06307855564366,0.0,7,52.0,6.0
3,163,10,2.8,11.008607626260822,0.0,7,52.0,6.0
3,163,11,2.8,12.330359257970391,0.0,7,52.0,6.0
3,163,12,3.0,12.758390478834482,0.0,7,52.0,6.0
3,163,13,2.8,9.85184421356592,0.0,7,52.0,6.0
3,163,14,2.8,10.73981931802782,0.0,7,52.0,6.0
3,163,15,2.8,11.642178244445484,0.0,7,52.0,6.0
3,163,16,2.8,11.751826339452213,0.0,7,52.0,6.0
3,163,17,2.8,14.326532476047538,0.0,7,52.0,6.0
3,163,18,3.0,10.32934066356106,0.0,7,52.0,6.0
3,163,19,2.8,11.802176247436533,0.0,7,52.0,6.0
3,163,20,2.8,11.696973596075734,0.0,7,52.0,6.0
3,163,21,2.8,9.481069163919038,0.0,7,52.0,6.0
3,163,22,2.8,9.922036030234853,0.0,7,52.0,6.0
1,164,1,3.6,10.875797028520966,0.0,7,52.0,6.0
1,164,2,2.8,13.912064577396755,0.0,7,52.0,6.0
1,164,3,2.8,10.737139230538899,0.0,7,52.0,6.0
1,164,4,2.8,8.427690983335832,0.0,7,52.0,6.0
1,164,5,2.8,14.959080716173444,0.0,7,52.0,6.0
1,164,6,2.8,9.330609630708109,0.0,7,52.0,6.0
1,164,7,2.8,10.033249879267947,0.0,7,52.0,6.0
1,164,8,2.8,11.962430240933903,0.0,7,52.0,6.0
1,164,9,2.8,10.551920572479526,0.0,7,52.0,6.0
1,164,10,2.8,11.134650787829715,0.0,7,52.0,6.0
1,164,11,2.8,14.95296875197693,0.0,7,52.0,6.0
1,164,12,2.8,12.36003419698263,0.0,7,52.0,6.0
1,164,13,2.8,10.917371850541063,0.0,7,52.0,6.0
1,164,14,2.8,15.080240650668198,0.0,7,52.0,6.0
1,164,15,2.8,11.558533979146745,0.0,7,52.0,6.0
1,164,16,2.8,11.342367587527328,0.0,7,52.0,6.0
1,164,17,2.8,13.081130974254988,0.0,7,52.0,6.0
1,164,18,3.6,7.368010123984948,0.125,7,52.0,6.0
1,164,19,2.8,8.383239719914211,0.0,7,52.0,6.0
1,164,20,2.8,14.442307207789325,0.0,7,52.0,6.0
1,164,21,3.0,9.415868960365827,0.0,7,52.0,6.0
1,164,22,2.4,11.021957676555049,0.0,6,52.0,6.0
2,164,1,2.8,15.127732190148524,0.0,7,52.0,6.0
2,164,2,2.8,11.333706333656705,0.0,7,52.0,6.0
2,164,3,3.6,10.70083902288995,0.125,7,52.0,6.0
2,164,4,2.8,10.240942760749794,0.0,7,52.0,6.0
2,164,5,2.8,12.413113254125008,0.0,7,52.0,6.0
2,164,6,2.8,9.654342170317594,0.0,7,52.0,6.0
2,164,7,3.6,9.912724015037362,0.125,7,52.0,6.0
2,164,8,2.8,13.968738422924519,0.0,7,52.0,6.0
2,164,9,2.8,13.752250200288936,0.0,7,52.0,6.0
2,164,10,2.8,12.917180097120799,0.0,7,52.0,6.0
2,164,11,2.8,9.76291251909048,0.0,7,52.0,6.0
2,164,12,2.8,12.678305263536776,0.0,7,52.0,6.0
2,164,13,2.8,11.118834619417758,0.0,7,52.0,6.0
2,164,14,2.8,11.240303176870388,0.0,7,52.0,6.0
2,164,15,3.0,10.104517077409826,0.0,7,52.0,6.0
2,164,16,2.8,11.522239769005404,0.0,7,52.0,6.0
2,164,17,2.8,10.043633294895823,0.0,7,52.0,6.0
2,164,18,2.8,14.228025614519705,0.0,7,52.0,6.0
2,164,19,3.0,10.35351918253317,0.0,7,52.0,6.0
2,164,20,2.8,8.97289651590866,0.0,7,52.0,6.0
2,164,21,3.0,9.51576060568292,0.0,7,52.0,6.0
3,164,1,2.8,9.582388847236116,0.0,7,52.0,6.0
3,164,2,2.8,13.367018258472386,0.0,7,52.0,6.0
3,164,3,2.8,10.352079585680587,0.0,7,52.0,6.0
3,164,4,2.8,10.150298474698854,0.0,7,52.0,6.0
3,164,5,2.8,10.781647791772714,0.0,7,52.0,6.0
3,164,6,2.8,9.650916678479355,0.0,7,52.0,6.0
3,164,7,2.8,9.553845903123596,0.0,7,52.0,6.0
3,164,8,2.8,10.508245630184806,0.0,7,52.0,6.0
3,164,9,2.8,11.825470706339463,0.0,7,52.0,6.0
3,164,10,2.8,11.88574072990808,0.0,7,52.0,6.0
3,164,11,2.8,11.304771057317524,0.0,7,52.0,6.0
3,164,12,3.6,9.840052893617013,0.125,7,52.0,6.0
3,164,13,2.8,10.97613929601845,0.0,7,52.0,6.0
3,164,14,2.8,10.251574634484934,0.0,7,52.0,6.0
3,164,15,2.8,15.501716290606137,0.0,7,52.0,6.0
3,164,16,2.8,10.097367807639714,0.0,7,52.0,6.0
3,164,17,2.8,14.374654277461513,0.0,7,52.0,6.0
3,164,18,2.8,12.66479552877725,0.0,7,52.0,6.0
3,164,19,2.8,12.688090529978,0.0,7,52.0,6.0
3,164,20,2.8,11.941130478979726,0.0,7,52.0,6.0
3,164,21,2.8,8.330011186001983,0.0,7,52.0,6.0
3,164,22,2.8,11.127043125357106,0.0,7,52.0,6.0
1,165,1,3.6,9.909976645559066,0.0,7,52.0,6.0
1,165,2,2.8,14.51525964373043,0.0,7,52.0,6.0
1,165,3,2.8,10.51236873724176,0.0,7,52.0,6.0
1,165,4,2.8,9.813943739773755,0.0,7,52.0,6.0
1,165,5,2.8,11.309388362347493,0.0,7,52.0,6.0
1,165,6,2.8,9.537354559598958,0.0,7,52.0,6.0
1,165,7,2.8,10.924519122413955,0.0,7,52.0,6.0
1,165,8,2.8,10.823654776181149,0.0,7,52.0,6.0
1,165,9,2.8,9.797088890192223,0.0,7,52.0,6.0
1,165,10,2.8,11.651343991449965,0.0,7,52.0,6.0
1,165,11,2.8,13.916963292290289,0.0,7,52.0,6.0
1,165,12,2.8,13.113135013282761,0.0,7,52.0,6.0
1,165,13,2.8,11.793382151541913,0.0,7,52.0,6.0
1,165,14,2.8,11.942244471213252,0.0,7,52.0,6.0
1,165,15,2.8,10.87046243814935,0.0,7,52.0,6.0
1,165,16,2.8,10.603886473013432,0.0,7,52.0,6.0
1,165,17,2.8,11.940633756147664,0.0,7,52.0,6.0
1,165,18,2.8,9.011907509830905,0.0,7,52.0,6.0
1,165,19,2.8,9.844137024451458,0.0,7,52.0,6.0
1,165,20,2.8,13.977365909799419,0.0,7,52.0,6.0
1,165,21,2.8,10.107044945738474,0.0,7,52.0,6.0
1,165,22,3.0,8.279634564620057,0.0,7,52.0,6.0
2,165,1,2.8,16.124815851445373,0.0,7,52.0,6.0
2,165,2,2.8,10.948234501993339,0.0,7,52.0,6.0
2,165,3,3.8,7.969621759229137,0.125,7,52.0,6.0
2,165,4,2.8,10.154072522348491,0.0,7,52.0,6.0
2,165,5,2.8,10.310080812184216,0.0,7,52.0,6.0
2,165,6,2.8,10.39638329860067,0.0,7,52.0,6.0
2,165,7,2.8,12.943744347738372,0.0,7,52.0,6.0
2,165,8,2.8,10.804389345341516,0.0,7,52.0,6.0
2,165,9,2.8,11.56584326928403,0.0,7,52.0,6.0
2,165,10,2.8,14.35799235513895,0.0,7,52.0,6.0
2,165,11,2.8,9.658988400492767,0.0,7,52.0,6.0
2,165,12,2.8,13.358551999755559,0.0,7,52.0,6.0
2,165,13,2.8,13.395174570191532,0.0,7,52.0,6.0
2,165,14,2.8,10.609494115847435,0.0,7,52.0,6.0
2,165,15,2.8,9.827646628372408,0.0,7,52.0,6.0
2,165,16,3.0,11.53709804175081,0.0,7,52.0,6.0
2,165,17,2.8,12.142286949274743,0.0,7,52.0,6.0
2,165,18,2.8,11.04101322218486,0.0,7,52.0,6.0
2,165,19,2.8,13.47937762088003,0.0,7,52.0,6.0
2,165,20,2.8,8.907884036751065,0.0,7,52.0,6.0
2,165,21,2.8,8.529041066730231,0.0,7,52.0,6.0
2,165,22,2.0,12.878769348849781,0.0,5,52.0,6.0
3,165,1,2.8,10.0881657317568,0.0,7,52.0,6.0
3,165,2,2.8,11.549592427341876,0.0,7,52.0,6.0
3,165,3,2.8,10.714793661804888,0.0,7,52.0,6.0
3,165,4,2.8,9.245058947113755,0.0,7,52.0,6.0
3,165,5,2.8,9.95670884825328,0.0,7,52.0,6.0
3,165,6,2.8,9.145811460837294,0.0,7,52.0,6.0
3,165,7,2.8,9.767450445730216,0.0,7,52.0,6.0
3,165,8,2.8,10.108779665474039,0.0,7,52.0,6.0
3,165,9,2.8,12.65756084964114,0.0,7,52.0,6.0
3,165,10,2.8,11.703785066715593,0.0,7,52.0,6.0
3,165,11,2.8,12.584058672439498,0.0,7,52.0,6.0
3,165,12,3.6,9.21722250405906,0.125,7,52.0,6.0
3,165,13,2.8,9.766735996357724,0.0,7,52.0,6.0
3,165,14,2.8,9.473501887530452,0.0,7,52.0,6.0
3,165,15,2.8,13.367266512490264,0.0,7,52.0,6.0
3,165,16,3.0,9.477982165883954,0.0,7,52.0,6.0
3,165,17,2.8,12.000678466414916,0.0,7,52.0,6.0
3,165,18,2.8,10.57084989493579,0.0,7,52.0,6.0
3,165,19,2.8,10.36244965638797,0.0,7,52.0,6.0
3,165,20,2.8,13.520304754820973,0.0,7,52.0,6.0
3,165,21,2.8,8.755919287811508,0.0,7,52.0,6.0
3,165,22,2.8,10.675668357160529,0.0,7,52.0,6.0
1,166,1,3.2,12.600397656451907,0.0,7,52.0,6.0
1,166,2,2.8,12.501641748444223,0.0,7,52.0,6.0
1,166,3,2.8,10.66153784939216,0.0,7,52.0,6.0
1,166,4,2.8,10.18761811409412,0.0,7,52.0,6.0
1,166,5,2.8,11.63553792724456,0.0,7,52.0,6.0
1,166,6,2.8,11.064461782478435,0.0,7,52.0,6.0
1,166,7,2.8,9.506228370221875,0.0,7,52.0,6.0
1,166,8,2.8,12.247245054283333,0.0,7,52.0,6.0
1,166,9,2.8,9.074315146534884,0.0,7,52.0,6.0
1,166,10,2.8,14.432163157020396,0.0,7,52.0,6.0
1,166,11,2.8,12.08732850772681,0.0,7,52.0,6.0
1,166,12,2.8,12.789114510473606,0.0,7,52.0,6.0
1,166,13,2.8,11.120048210873692,0.0,7,52.0,6.0
1,166,14,2.8,11.945577525973082,0.0,7,52.0,6.0
1,166,15,2.8,13.84861202131903,0.0,7,52.0,6.0
1,166,16,2.8,10.727147078082773,0.0,7,52.0,6.0
1,166,17,2.8,12.588584080918558,0.0,7,52.0,6.0
1,166,18,3.0,7.4119287285377675,0.0,7,52.0,6.0
1,166,19,2.8,8.64762316106407,0.0,7,52.0,6.0
1,166,20,3.0,11.967043705089322,0.0,7,52.0,6.0
1,166,21,2.8,9.875163807798073,0.0,7,52.0,6.0
1,166,22,3.0,9.119108542919225,0.0,7,52.0,6.0
2,166,1,2.8,13.673466028198703,0.0,7,52.0,6.0
2,166,2,2.8,9.698279742743916,0.0,7,52.0,6.0
2,166,3,3.8,7.3385016183429554,0.125,7,52.0,6.0
2,166,4,2.8,11.799620665343712,0.0,7,52.0,6.0
2,166,5,2.8,10.782671081095808,0.0,7,52.0,6.0
2,166,6,2.8,11.687749897475745,0.0,7,52.0,6.0
2,166,7,2.8,13.60602493485944,0.0,7,52.0,6.0
2,166,8,2.8,9.182300215724908,0.0,7,52.0,6.0
2,166,9,2.8,13.046081591229061,0.0,7,52.0,6.0
2,166,10,2.8,11.969555948171482,0.0,7,52.0,6.0
2,166,11,2.8,9.974020566774737,0.0,7,52.0,6.0
2,166,12,2.8,14.228726704355537,0.0,7,52.0,6.0
2,166,13,2.8,12.543540168197858,0.0,7,52.0,6.0
2,166,14,2.8,10.084685116834104,0.0,7,52.0,6.0
2,166,15,2.8,8.783262819830192,0.0,7,52.0,6.0
2,166,16,3.0,11.558902041404624,0.0,7,52.0,6.0
2,166,17,2.8,13.048997533515884,0.0,7,52.0,6.0
2,166,18,2.8,11.161911961738436,0.0,7,52.0,6.0
2,166,19,3.0,10.746223877448319,0.0,7,52.0,6.0
2,166,20,2.8,9.028990341093202,0.0,7,52.0,6.0
2,166,21,3.0,8.416288891258109,0.0,7,52.0,6.0
2,166,22,2.0,16.636854911322327,0.0,4,52.0,6.0
3,166,1,2.8,9.449149644122388,0.0,7,52.0,6.0
3,166,2,2.8,13.053207754251,0.0,7,52.0,6.0
3,166,3,2.8,11.043698510210092,0.0,7,52.0,6.0
3,166,4,2.8,9.808459246119979,0.0,7,52.0,6.0
3,166,5,2.8,9.4490844606261,0.0,7,52.0,6.0
3,166,6,2.8,10.531692990955795,0.0,7,52.0,6.0
3,166,7,2.8,9.690075318951978,0.0,7,52.0,6.0
3,166,8,2.8,10.921046054687372,0.0,7,52.0,6.0
3,166,9,2.8,15.20669631839579,0.0,7,52.0,6.0
3,166,10,2.8,12.518248966256836,0.0,7,52.0,6.0
3,166,11,2.8,10.88236760555816,0.0,7,52.0,6.0
3,166,12,3.6,9.684246149408553,0.125,7,52.0,6.0
3,166,13,2.8,10.995872713948675,0.0,7,52.0,6.0
3,166,14,2.8,9.855125934696044,0.0,7,52.0,6.0
3,166,15,2.8,12.648515433074433,0.0,7,52.0,6.0
3,166,16,2.8,10.568460842220416,0.0,7,52.0,6.0
3,166,17,2.8,15.233953199723853,0.0,7,52.0,6.0
3,166,18,2.8,11.607240795980847,0.0,7,52.0,6.0
3,166,19,2.8,10.009426850487818,0.0,7,52.0,6.0
3,166,20,2.8,11.690070063579347,0.0,7,52.0,6.0
