session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,148,1,2.8,14.517307859589051,0.0,7,42.0,2.0
2,148,2,2.6,11.572874912175898,0.0,7,42.0,2.0
2,148,3,3.6,10.376997851662543,0.125,7,42.0,2.0
2,148,4,2.8,11.900349352996788,0.0,7,42.0,2.0
2,148,5,3.4,9.851163652482857,0.125,7,42.0,2.0
2,148,6,2.6,10.486541918397037,0.125,7,42.0,2.0
2,148,7,2.4,13.30877602069409,0.5,10,42.0,2.0
2,148,8,13.4,2.311525573754865,2.263157894736842,19,42.0,2.0
2,148,9,8.0,3.752123572645302,1.4285714285714286,13,42.0,2.0
2,148,10,13.4,2.1679500835033565,1.8421052631578947,19,42.0,2.0
2,148,11,3.2,8.352610533094586,0.125,7,42.0,2.0
2,148,12,3.8,7.25504214760507,0.375,7,42.0,2.0
3,148,1,2.8,8.375188848916887,1.2,13,42.0,2.0
3,148,2,9.8,2.784183613146357,2.1538461538461537,19,42.0,2.0
3,148,3,12.8,2.2456624246732315,1.8,16,42.0,2.0
3,148,4,3.8,6.727760093483887,1.1428571428571428,13,42.0,2.0
3,148,5,5.0,6.310980115661628,0.9090909090909091,10,42.0,2.0
3,148,6,6.2,3.9509721343738,4.2,22,42.0,2.0
3,148,7,11.4,3.031089241121442,1.2857142857142858,10,42.0,2.0
3,148,8,7.0,4.029147270496901,1.2142857142857142,10,42.0,2.0
1,149,1,2.8,15.569205904013266,0.0,7,42.0,2.0
1,149,2,2.8,14.154850294443559,0.0,7,42.0,2.0
1,149,3,2.6,14.64995329499999,0.0,7,42.0,2.0
1,149,4,2.8,9.31173326263883,0.0,7,42.0,2.0
1,149,5,2.6,12.231730055186643,0.0,7,42.0,2.0
1,149,6,2.6,12.731467124313093,0.0,7,42.0,2.0
1,149,7,2.6,12.09292414360835,0.0,7,42.0,2.0
1,149,8,2.8,9.9378197629205,0.0,7,42.0,2.0
1,149,9,2.6,12.232331705708024,0.0,7,42.0,2.0
1,149,10,2.4,15.333619396985036,0.0,7,42.0,2.0
1,149,11,2.6,10.75372859624032,0.0,7,42.0,2.0
1,149,12,3.4,14.286024894443432,0.125,7,42.0,2.0
1,149,13,2.6,22.96552429659064,0.0,7,42.0,2.0
1,149,14,2.8,10.40824256715004,0.0,7,42.0,2.0
1,149,15,2.4,20.51976374667922,0.0,7,42.0,2.0
1,149,16,2.8,13.50970891631936,0.0,7,42.0,2.0
1,149,17,2.8,11.113773444048984,0.0,7,42.0,2.0
1,149,18,2.8,11.646283569944055,0.0,7,42.0,2.0
1,149,19,3.4,8.005703448553353,0.125,7,42.0,2.0
1,149,20,3.6,7.914095320824215,0.125,7,42.0,2.0
1,149,21,2.6,10.8174543900011,0.0,7,42.0,2.0
1,149,22,3.8,7.7341666915931375,0.3333333333333333,7,42.0,2.0
2,149,1,2.8,14.313460550675225,0.0,7,42.0,2.0
2,149,2,2.8,10.661951827321522,0.0,7,42.0,2.0
2,149,3,3.6,9.593085633263886,0.125,7,42.0,2.0
2,149,4,3.4,7.4679514723217295,0.125,7,42.0,2.0
2,149,5,2.8,9.840328730227291,0.0,7,42.0,2.0
2,149,6,2.6,12.364500989249994,0.125,7,42.0,2.0
2,149,7,10.8,2.9100541946698115,1.5,13,42.0,2.0
2,149,8,5.2,5.197318044472604,1.8571428571428572,16,42.0,2.0
2,149,9,8.0,3.7826244492386416,1.125,10,42.0,2.0
2,149,10,2.6,11.095829389602134,0.125,7,42.0,2.0
2,149,11,2.6,11.348173012372364,0.0,7,42.0,2.0
2,149,12,2.8,11.840875979733047,0.0,7,42.0,2.0
2,149,13,3.2,10.1144907735049,0.125,7,42.0,2.0
2,149,14,3.2,8.615231121890563,0.125,7,42.0,2.0
2,149,15,2.4,9.790524438645448,0.0,7,42.0,2.0
2,149,16,2.8,10.161310494734376,0.0,7,42.0,2.0
3,149,1,3.8,6.337421865537194,2.25,16,42.0,2.0
3,149,2,14.8,1.8523024469118696,1.7391304347826086,16,42.0,2.0
3,149,3,6.8,4.695502746694668,1.9,16,42.0,2.0
3,149,4,4.0,7.319237590063311,1.1428571428571428,13,42.0,2.0
3,149,5,6.2,4.937374173851427,1.0,10,42.0,2.0
3,149,6,5.0,5.485646734848301,3.2,19,42.0,2.0
3,149,7,11.8,2.812464999924319,1.5,13,42.0,2.0
3,149,8,10.6,2.592440805220937,1.4210526315789473,11,42.0,2.0
1,150,1,2.8,12.738727514444072,0.0,7,42.0,2.0
1,150,2,3.6,9.532135385374621,0.125,7,42.0,2.0
1,150,3,2.8,11.673096580760399,0.0,7,42.0,2.0
1,150,4,2.6,10.390767784594628,0.0,7,42.0,2.0
1,150,5,2.0,13.711593237265868,0.0,7,42.0,2.0
1,150,6,2.8,11.421478788612637,0.0,7,42.0,2.0
1,150,7,2.8,10.257113615153203,0.0,7,42.0,2.0
1,150,8,2.4,11.244294987862187,0.0,7,42.0,2.0
1,150,9,2.8,11.270732095847674,0.0,7,42.0,2.0
1,150,10,2.2,17.53039471679095,0.0,7,42.0,2.0
1,150,11,2.6,11.350318515045922,0.0,7,42.0,2.0
1,150,12,2.6,13.71640834125786,0.0,7,42.0,2.0
1,150,13,2.8,14.480776950603461,0.0,7,42.0,2.0
1,150,14,2.6,11.47330533535554,0.0,7,42.0,2.0
1,150,15,2.6,19.955530248020764,0.0,7,42.0,2.0
1,150,16,2.8,9.605546047788375,0.0,7,42.0,2.0
1,150,17,3.4,10.22414362282104,0.125,7,42.0,2.0
1,150,18,2.8,12.978282583999489,0.0,7,42.0,2.0
1,150,19,3.6,7.716419706683967,0.125,7,42.0,2.0
1,150,20,2.8,9.800859452252613,0.0,7,42.0,2.0
1,150,21,4.6,7.052958543150392,0.4,7,42.0,2.0
1,150,22,3.0,7.679318380162083,0.5,5,42.0,2.0
2,150,1,2.8,13.890850487219724,0.0,7,42.0,2.0
2,150,2,2.8,9.606878676201552,0.0,7,42.0,2.0
2,150,3,3.6,9.74594972776009,0.125,7,42.0,2.0
2,150,4,2.6,10.737024259111932,0.0,7,42.0,2.0
2,150,5,2.6,11.977547051952248,0.0,7,42.0,2.0
2,150,6,3.0,9.226380852537382,0.125,7,42.0,2.0
2,150,7,3.2,9.585253216557316,0.75,10,42.0,2.0
2,150,8,14.2,2.224313266240096,1.9090909090909092,16,42.0,2.0
2,150,9,6.8,4.443758570838854,1.0,10,42.0,2.0
2,150,10,13.0,2.265042193311805,1.6,16,42.0,2.0
2,150,11,7.4,3.334513204321633,2.875,19,42.0,2.0
3,150,1,2.0,13.520612730909443,0.5,10,42.0,2.0
3,150,2,3.8,7.765552814759295,0.5714285714285714,10,42.0,2.0
3,150,3,4.0,7.009211319902802,0.2222222222222222,7,42.0,2.0
3,150,4,2.8,8.706599491145752,0.0,7,42.0,2.0
3,150,5,2.8,9.962273909967891,0.0,7,42.0,2.0
3,150,6,2.8,7.909868035966639,0.0,7,42.0,2.0
3,150,7,3.2,12.658815596020814,0.125,7,42.0,2.0
3,150,8,4.8,5.891894285196548,2.1666666666666665,16,42.0,2.0
3,150,9,5.2,5.340207076694943,0.5384615384615384,7,42.0,2.0
3,150,10,7.4,3.835058740336082,2.4444444444444446,19,42.0,2.0
3,150,11,3.6,9.50283274882832,0.75,10,42.0,2.0
3,150,12,7.0,4.581291033423737,1.0714285714285714,10,42.0,2.0
3,150,13,12.6,2.2575517899985296,1.3043478260869565,10,42.0,2.0
1,151,1,2.8,17.117069955772312,0.0,7,42.0,2.0
1,151,2,2.8,12.587745671816043,0.0,7,42.0,2.0
1,151,3,2.6,12.289632149100978,0.0,7,42.0,2.0
1,151,4,2.8,9.593393317972728,0.0,7,42.0,2.0
1,151,5,3.2,10.104939576700984,0.125,7,42.0,2.0
1,151,6,2.8,11.443604262414896,0.0,7,42.0,2.0
1,151,7,2.6,12.919327843220586,0.0,7,42.0,2.0
1,151,8,3.2,9.477465551690036,0.125,7,42.0,2.0
1,151,9,2.4,10.548593227706894,0.0,7,42.0,2.0
1,151,10,2.6,20.693932926007406,0.0,7,42.0,2.0
1,151,11,2.6,10.849056658352444,0.0,7,42.0,2.0
1,151,12,2.8,15.483597938185058,0.0,7,42.0,2.0
1,151,13,2.8,11.109676086499045,0.0,7,42.0,2.0
1,151,14,2.8,11.451358663372131,0.0,7,42.0,2.0
1,151,15,2.4,17.52085658838614,0.0,7,42.0,2.0
1,151,16,2.6,14.552183814609181,0.0,7,42.0,2.0
1,151,17,2.8,10.230541832289969,0.0,7,42.0,2.0
1,151,18,2.8,10.513477373790302,0.0,7,42.0,2.0
1,151,19,3.4,8.846525928620315,0.125,7,42.0,2.0
1,151,20,2.8,10.260971496432369,0.0,7,42.0,2.0
1,151,21,2.6,11.179993289804369,0.0,7,42.0,2.0
1,151,22,4.6,6.342650396379168,0.4,7,42.0,2.0
2,151,1,2.8,13.765792039841934,0.0,7,42.0,2.0
2,151,2,2.8,11.250315245900394,0.0,7,42.0,2.0
2,151,3,3.2,10.750324607058197,0.125,7,42.0,2.0
2,151,4,2.6,14.056277388752571,0.0,7,42.0,2.0
2,151,5,2.8,9.309410532228256,0.0,7,42.0,2.0
2,151,6,3.2,9.370668446198778,0.125,7,42.0,2.0
2,151,7,3.2,11.737475664527626,0.75,10,42.0,2.0
2,151,8,19.6,1.5409825960371695,1.9655172413793103,19,42.0,2.0
2,151,9,8.0,3.95016422446933,1.1875,10,42.0,2.0
2,151,10,4.6,7.014882738923202,0.7,10,42.0,2.0
2,151,11,9.2,2.7949897231910876,3.3333333333333335,22,42.0,2.0
3,151,1,2.0,12.601328823243048,0.5,10,42.0,2.0
3,151,2,10.8,2.627593052427047,2.2857142857142856,19,42.0,2.0
3,151,3,5.4,4.434694655748699,0.46153846153846156,7,42.0,2.0
3,151,4,7.4,4.555801745048055,1.8181818181818181,16,42.0,2.0
3,151,5,4.0,7.534455616729116,0.7777777777777778,10,42.0,2.0
3,151,6,6.2,4.560850698778834,1.0,10,42.0,2.0
3,151,7,5.6,4.953137681495609,4.75,22,42.0,2.0
3,151,8,16.6,1.9809375743715205,1.6071428571428572,13,42.0,2.0
3,151,9,6.25,4.314750143700029,1.2222222222222223,4,42.0,2.0
1,152,1,2.8,12.985789424994666,0.0,7,42.0,2.0
1,152,2,2.8,14.671800650739854,0.0,7,42.0,2.0
1,152,3,2.8,11.360931681861548,0.0,7,42.0,2.0
1,152,4,2.8,9.329622153430417,0.0,7,42.0,2.0
1,152,5,2.2,13.176551092317144,0.0,7,42.0,2.0
1,152,6,2.8,11.5929341546988,0.0,7,42.0,2.0
1,152,7,2.8,10.676554817207519,0.0,7,42.0,2.0
1,152,8,2.8,10.475154268814618,0.0,7,42.0,2.0
1,152,9,3.4,8.015502335484284,0.125,7,42.0,2.0
1,152,10,3.0,11.767152460712284,0.125,7,42.0,2.0
1,152,11,2.6,13.168679185010745,0.0,7,42.0,2.0
1,152,12,2.4,15.852992076051502,0.0,7,42.0,2.0
1,152,13,2.6,15.87841277388719,0.0,7,42.0,2.0
1,152,14,2.6,12.010743172152873,0.0,7,42.0,2.0
1,152,15,2.8,13.778666864956028,0.0,7,42.0,2.0
1,152,16,3.4,9.053952096579481,0.125,7,42.0,2.0
1,152,17,2.8,11.75872518729649,0.0,7,42.0,2.0
1,152,18,3.4,8.241435391344751,0.125,7,42.0,2.0
1,152,19,2.8,9.886109292141878,0.0,7,42.0,2.0
1,152,20,2.8,12.995798891825414,0.0,7,42.0,2.0
1,152,21,2.6,10.4494491840547,0.0,7,42.0,2.0
1,152,22,2.8,12.005860562524067,0.0,7,42.0,2.0
2,152,1,2.8,15.511393171781428,0.0,7,42.0,2.0
2,152,2,2.8,9.414634963994608,0.0,7,42.0,2.0
2,152,3,3.6,8.882545007625515,0.125,7,42.0,2.0
2,152,4,2.8,10.433105518937609,0.0,7,42.0,2.0
2,152,5,2.6,11.557588513713897,0.0,7,42.0,2.0
2,152,6,2.6,12.15711709359006,0.0,7,42.0,2.0
2,152,7,6.6,4.844634985790679,1.1538461538461537,10,42.0,2.0
2,152,8,17.6,1.7675095653279775,1.9230769230769231,19,42.0,2.0
2,152,9,12.8,2.3790770024961905,1.6,16,42.0,2.0
2,152,10,7.8,3.216304056721638,3.25,18,42.0,2.0
3,152,1,2.8,8.515111882830857,1.2,13,42.0,2.0
3,152,2,15.4,1.798386805700938,1.9545454545454546,19,42.0,2.0
3,152,3,7.2,4.4372080823663875,1.25,13,42.0,2.0
3,152,4,3.8,7.053638815531518,1.1428571428571428,13,42.0,2.0
3,152,5,6.2,4.864049546811224,1.0,10,42.0,2.0
3,152,6,3.6,7.597278378970007,1.3333333333333333,13,42.0,2.0
3,152,7,6.8,4.486135972511112,1.3636363636363635,13,42.0,2.0
3,152,8,8.2,3.8737699524680442,0.9375,10,42.0,2.0
3,152,9,9.0,3.1617339109070666,1.6,9,42.0,2.0
1,153,1,2.8,13.271789887612089,0.0,7,42.0,2.0
1,153,2,2.8,15.383438983736836,0.0,7,42.0,2.0
1,153,3,2.8,13.967998812778436,0.0,7,42.0,2.0
1,153,4,2.6,9.564196012984564,0.0,7,42.0,2.0
1,153,5,4.6,6.283640515314943,0.3,7,42.0,2.0
1,153,6,3.2,8.92373866826005,0.125,7,42.0,2.0
1,153,7,2.6,9.985010337092797,0.0,7,42.0,2.0
1,153,8,3.4,9.314180571257005,0.125,7,42.0,2.0
1,153,9,2.4,15.794923825487365,0.0,7,42.0,2.0
1,153,10,3.6,8.928993190345356,0.2222222222222222,7,42.0,2.0
1,153,11,2.8,15.67248712232751,0.0,7,42.0,2.0
1,153,12,3.8,8.243425402706299,0.3333333333333333,7,42.0,2.0
1,153,13,2.4,29.53779847503922,0.0,7,42.0,2.0
1,153,14,2.8,11.080132773048845,0.0,7,42.0,2.0
1,153,15,2.8,11.175937158547402,0.0,7,42.0,2.0
1,153,16,2.6,15.541422854230055,0.0,7,42.0,2.0
1,153,17,3.4,7.142309663094347,0.125,7,42.0,2.0
1,153,18,3.6,8.686703350310758,0.125,7,42.0,2.0
1,153,19,4.0,8.35656475267205,0.3333333333333333,7,42.0,2.0
1,153,20,4.0,7.690344313915986,0.3333333333333333,7,42.0,2.0
2,153,1,2.8,13.172821644005664,0.0,7,42.0,2.0
2,153,2,2.8,11.188572827024949,0.0,7,42.0,2.0
2,153,3,3.6,9.080357922854217,0.125,7,42.0,2.0
2,153,4,2.8,11.535006221270418,0.0,7,42.0,2.0
2,153,5,2.8,11.125997698082813,0.0,7,42.0,2.0
2,153,6,2.6,12.081954346298021,0.0,7,42.0,2.0
2,153,7,6.4,5.12755443911521,1.1538461538461537,10,42.0,2.0
2,153,8,17.6,1.8163254760203464,1.9230769230769231,19,42.0,2.0
2,153,9,1.6,15.8329659578408,0.0,7,42.0,2.0
2,153,10,12.4,2.4762754886782252,1.8823529411764706,19,42.0,2.0
2,153,11,5.8,4.221741738612318,0.4166666666666667,7,42.0,2.0
3,153,1,2.0,12.627345475188775,0.5,10,42.0,2.0
3,153,2,6.2,4.294606187088377,2.4285714285714284,19,42.0,2.0
3,153,3,6.8,3.95456027898019,1.4166666666666667,13,42.0,2.0
3,153,4,8.2,3.4763285119389624,1.125,10,42.0,2.0
3,153,5,5.6,5.294646348961915,2.6666666666666665,19,42.0,2.0
3,153,6,2.6,13.410927644985104,0.2222222222222222,7,42.0,2.0
3,153,7,7.2,3.735201840176478,2.375,19,42.0,2.0
3,153,8,5.0,6.5258260951027385,0.7,10,42.0,2.0
3,153,9,4.6,6.738690044844848,0.5833333333333334,7,42.0,2.0
3,153,10,9.8,3.083078400154325,1.625,13,42.0,2.0
3,153,11,6.25,4.341549940796464,1.2222222222222223,4,42.0,2.0
1,154,1,2.8,13.389748811139558,0.0,7,42.0,2.0
1,154,2,2.8,12.856300431696072,0.0,7,42.0,2.0
1,154,3,2.6,15.638442589335524,0.0,7,42.0,2.0
1,154,4,2.6,9.873910615458295,0.0,7,42.0,2.0
1,154,5,2.4,11.379810176840447,0.0,7,42.0,2.0
1,154,6,2.8,13.195840126453847,0.0,7,42.0,2.0
1,154,7,2.6,11.475844119367888,0.0,7,42.0,2.0
1,154,8,2.8,10.910138231561826,0.0,7,42.0,2.0
1,154,9,2.8,11.359212469524996,0.0,7,42.0,2.0
1,154,10,2.8,12.68618434948268,0.0,7,42.0,2.0
1,154,11,2.2,15.719236109727204,0.0,7,42.0,2.0
1,154,12,2.8,16.25749090914696,0.0,7,42.0,2.0
1,154,13,2.8,16.19291358858633,0.0,7,42.0,2.0
1,154,14,2.8,11.768133597879038,0.0,7,42.0,2.0
1,154,15,2.8,14.662615614474456,0.0,7,42.0,2.0
1,154,16,2.8,14.110770835008015,0.0,7,42.0,2.0
1,154,17,3.4,8.83017183855607,0.125,7,42.0,2.0
1,154,18,3.4,8.817052554288848,0.125,7,42.0,2.0
1,154,19,2.8,12.376449830514415,0.0,7,42.0,2.0
1,154,20,2.4,10.466322195343656,0.0,7,42.0,2.0
1,154,21,2.8,10.911097212909029,0.0,7,42.0,2.0
1,154,22,4.2,6.055285732993532,0.2222222222222222,7,42.0,2.0
2,154,1,2.8,14.870269847180863,0.0,7,42.0,2.0
2,154,2,2.8,11.107296132061762,0.0,7,42.0,2.0
2,154,3,3.8,8.75696362806177,0.2222222222222222,7,42.0,2.0
2,154,4,2.6,11.554060480422635,0.0,7,42.0,2.0
2,154,5,2.8,12.263772257556731,0.0,7,42.0,2.0
2,154,6,2.6,11.756808893428293,0.0,7,42.0,2.0
2,154,7,6.4,5.337883977033402,1.1538461538461537,10,42.0,2.0
2,154,8,17.6,1.765978508039049,1.9230769230769231,19,42.0,2.0
2,154,9,1.6,14.213944616878173,0.0,7,42.0,2.0
2,154,10,7.2,4.101055774790938,1.0714285714285714,10,42.0,2.0
2,154,11,6.8,3.819618102113557,2.7142857142857144,19,42.0,2.0
2,154,12,5.0,5.211807232620935,1.625,13,42.0,2.0
3,154,1,2.0,12.523918154407214,0.5,10,42.0,2.0
3,154,2,6.2,4.463864945890263,2.4285714285714284,19,42.0,2.0
3,154,3,15.8,1.7652826991526624,1.8,16,42.0,2.0
3,154,4,5.0,6.0440857101405925,1.8571428571428572,16,42.0,2.0
3,154,5,5.2,6.433558536262892,0.9090909090909091,10,42.0,2.0
3,154,6,4.2,6.517740789880872,0.3,7,42.0,2.0
3,154,7,2.8,10.165120622663029,0.0,7,42.0,2.0
3,154,8,2.6,12.110062562932228,0.0,7,42.0,2.0
3,154,9,2.8,15.117877880735849,0.0,7,42.0,2.0
3,154,10,2.8,11.311880224322618,0.0,7,42.0,2.0
3,154,11,2.6,12.412326853060478,0.0,7,42.0,2.0
3,154,12,11.0,2.443660184192619,1.4210526315789473,12,42.0,2.0
1,155,1,2.8,10.798406725040389,0.0,7,42.0,2.0
1,155,2,2.8,13.136564022061773,0.0,7,42.0,2.0
1,155,3,2.6,14.940530217113004,0.0,7,42.0,2.0
1,155,4,2.8,8.769678608280994,0.0,7,42.0,2.0
1,155,5,2.8,10.963638670409061,0.0,7,42.0,2.0
1,155,6,2.6,12.068530798100117,0.0,7,42.0,2.0
1,155,7,2.8,9.626560623072212,0.0,7,42.0,2.0
1,155,8,2.6,10.305760323931757,0.0,7,42.0,2.0
1,155,9,3.0,10.588593499110106,0.125,7,42.0,2.0
1,155,10,2.2,15.671126590125851,0.0,7,42.0,2.0
1,155,11,2.8,10.432627611925373,0.0,7,42.0,2.0
1,155,12,2.8,13.803660268650303,0.0,7,42.0,2.0
1,155,13,2.8,16.878530734024476,0.0,7,42.0,2.0
1,155,14,2.8,9.705204741612265,0.0,7,42.0,2.0
1,155,15,2.6,15.724810694705965,0.0,7,42.0,2.0
1,155,16,2.6,13.041051182831543,0.0,7,42.0,2.0
1,155,17,2.8,12.381541526553688,0.0,7,42.0,2.0
1,155,18,3.2,7.96286295334389,0.125,7,42.0,2.0
1,155,19,3.4,8.402456952141304,0.125,7,42.0,2.0
1,155,20,2.6,10.953269629525021,0.0,7,42.0,2.0
1,155,21,4.4,6.6598561649914805,0.4,7,42.0,2.0
1,155,22,2.4,10.039695467485304,0.0,7,42.0,2.0
2,155,1,2.8,13.859373335270917,0.0,7,42.0,2.0
2,155,2,2.8,10.355076516260011,0.0,7,42.0,2.0
2,155,3,3.6,9.026751424184305,0.125,7,42.0,2.0
2,155,4,2.8,9.674002648881878,0.0,7,42.0,2.0
2,155,5,2.6,11.645614853197667,0.0,7,42.0,2.0
2,155,6,3.0,9.864111148604845,0.125,7,42.0,2.0
2,155,7,2.8,11.549336381709502,0.5714285714285714,10,42.0,2.0
2,155,8,20.6,1.5162589016751362,1.903225806451613,19,42.0,2.0
2,155,9,11.8,2.562582067285865,1.4,13,42.0,2.0
2,155,10,9.2,2.7759610789292286,3.3333333333333335,22,42.0,2.0
3,155,1,2.0,13.952427183506598,0.5,10,42.0,2.0
3,155,2,10.6,2.6584324874908076,2.5833333333333335,22,42.0,2.0
3,155,3,10.6,2.6621313319928044,1.1,10,42.0,2.0
3,155,4,5.8,5.385681983495385,1.2222222222222223,13,42.0,2.0
3,155,5,2.6,13.043775994454757,0.0,7,42.0,2.0
3,155,6,6.4,4.125429938296106,4.0,22,42.0,2.0
3,155,7,4.0,6.6507791680314465,2.2,16,42.0,2.0
3,155,8,11.6,2.813616353639715,1.1363636363636365,10,42.0,2.0
3,155,9,9.4,3.0799254425411746,1.7333333333333334,8,42.0,2.0
1,156,1,2.8,14.660161021383344,0.0,7,42.0,2.0
1,156,2,2.6,15.603490024833217,0.0,7,42.0,2.0
1,156,3,2.6,13.733094357303228,0.0,7,42.0,2.0
1,156,4,2.8,10.00402190060789,0.0,7,42.0,2.0
1,156,5,2.6,10.779690560946651,0.0,7,42.0,2.0
1,156,6,2.6,13.010088300616612,0.0,7,42.0,2.0
1,156,7,2.6,11.54178393324449,0.0,7,42.0,2.0
1,156,8,2.2,12.525173332965284,0.0,7,42.0,2.0
1,156,9,2.2,16.645180869098063,0.0,7,42.0,2.0
1,156,10,3.4,9.534041135926637,0.125,7,42.0,2.0
1,156,11,2.8,10.818816968478346,0.0,7,42.0,2.0
1,156,12,2.4,27.280670607636317,0.0,7,42.0,2.0
1,156,13,3.4,10.299949950092246,0.125,7,42.0,2.0
1,156,14,2.8,10.861500668593019,0.0,7,42.0,2.0
1,156,15,2.8,15.520422749971429,0.0,7,42.0,2.0
1,156,16,2.8,11.610230385781925,0.0,7,42.0,2.0
1,156,17,2.8,11.462984913142655,0.0,7,42.0,2.0
1,156,18,3.4,8.351716382947174,0.125,7,42.0,2.0
1,156,19,3.8,6.929586536634311,0.3333333333333333,7,42.0,2.0
1,156,20,4.0,7.777121506248547,0.2222222222222222,7,42.0,2.0
1,156,21,2.8,10.177310188284514,0.0,7,42.0,2.0
1,156,22,3.5,8.197005229695428,0.5,4,42.0,2.0
2,156,1,2.8,13.954235690364191,0.0,7,42.0,2.0
2,156,2,2.8,10.268152729751392,0.0,7,42.0,2.0
2,156,3,2.8,14.683423192980307,0.0,7,42.0,2.0
2,156,4,2.8,10.200793876470684,0.0,7,42.0,2.0
2,156,5,2.8,8.44859899002293,0.0,7,42.0,2.0
2,156,6,2.6,12.489020238369244,0.0,7,42.0,2.0
2,156,7,2.6,11.229174327553425,0.5,10,42.0,2.0
2,156,8,9.8,3.29490346517774,1.2777777777777777,10,42.0,2.0
2,156,9,12.0,2.382955961673088,1.6111111111111112,16,42.0,2.0
2,156,10,9.4,3.1582203098877133,1.2222222222222223,10,42.0,2.0
2,156,11,6.2,4.480434651127276,4.2,22,42.0,2.0
2,156,12,5.4,4.576901101306546,1.75,12,42.0,2.0
3,156,1,2.0,11.821899760774997,0.5,10,42.0,2.0
3,156,2,6.2,4.473660258502155,2.4285714285714284,19,42.0,2.0
3,156,3,6.8,3.9291552096466402,1.4166666666666667,13,42.0,2.0
3,156,4,6.6,4.555334207239503,0.9333333333333333,7,42.0,2.0
3,156,5,5.6,4.879710048253702,2.8333333333333335,19,42.0,2.0
3,156,6,3.2,9.668648210444095,0.625,10,42.0,2.0
3,156,7,3.8,7.7022617303694005,0.8888888888888888,10,42.0,2.0
3,156,8,7.0,3.834420215011673,3.8333333333333335,22,42.0,2.0
3,156,9,8.4,3.9490657561356786,1.1333333333333333,10,42.0,2.0
3,156,10,13.4,2.1361624251664657,1.434782608695652,10,42.0,2.0
1,157,1,2.8,14.624582238158515,0.0,7,42.0,2.0
1,157,2,2.8,12.561505990789527,0.0,7,42.0,2.0
1,157,3,2.6,14.00313257491701,0.0,7,42.0,2.0
1,157,4,2.8,10.176633970738706,0.0,7,42.0,2.0
1,157,5,3.4,9.91729689828238,0.125,7,42.0,2.0
1,157,6,2.8,9.917279863105655,0.0,7,42.0,2.0
1,157,7,2.8,10.44547625808271,0.0,7,42.0,2.0
1,157,8,3.0,14.16424991436683,0.125,7,42.0,2.0
1,157,9,2.8,11.159331227829043,0.0,7,42.0,2.0
1,157,10,3.4,9.734315794093765,0.125,7,42.0,2.0
1,157,11,2.8,17.283313076286937,0.0,7,42.0,2.0
1,157,12,2.8,16.686135464251905,0.0,7,42.0,2.0
1,157,13,2.8,8.953138460664663,0.0,7,42.0,2.0
1,157,14,2.8,13.481678433392153,0.0,7,42.0,2.0
1,157,15,3.4,10.887833017134898,0.125,7,42.0,2.0
1,157,16,2.8,9.910849657122414,0.0,7,42.0,2.0
1,157,17,2.8,10.681194573343348,0.0,7,42.0,2.0
1,157,18,2.8,10.595357062907471,0.0,7,42.0,2.0
1,157,19,2.6,11.062373065162088,0.0,7,42.0,2.0
1,157,20,2.8,13.207782006174137,0.0,7,42.0,2.0
1,157,21,2.6,10.203303142468124,0.0,7,42.0,2.0
1,157,22,2.8,10.739286483766334,0.0,7,42.0,2.0
2,157,1,2.8,15.355616985053226,0.0,7,42.0,2.0
2,157,2,2.8,9.950740028659055,0.0,7,42.0,2.0
2,157,3,3.4,10.650813728387353,0.125,7,42.0,2.0
2,157,4,2.8,11.740443175467808,0.0,7,42.0,2.0
2,157,5,2.8,10.622323454755696,0.0,7,42.0,2.0
2,157,6,3.0,9.322820198178682,0.125,7,42.0,2.0
2,157,7,6.0,5.40873575592732,0.9166666666666666,10,42.0,2.0
2,157,8,10.0,3.005518175172355,2.3846153846153846,19,42.0,2.0
2,157,9,8.0,3.9004812469924426,1.125,10,42.0,2.0
2,157,10,13.4,2.1826498334119186,1.8421052631578947,19,42.0,2.0
2,157,11,7.0,3.8053156871866713,2.3333333333333335,16,42.0,2.0
3,157,1,2.0,14.725030942326256,0.5,10,42.0,2.0
3,157,2,6.2,4.486787743047262,2.4285714285714284,19,42.0,2.0
3,157,3,17.2,1.6214378973325312,1.96,19,42.0,2.0
3,157,4,3.8,6.973217819258334,1.1428571428571428,13,42.0,2.0
3,157,5,2.2,14.355551198966374,0.125,7,42.0,2.0
3,157,6,7.4,3.8398742473277645,3.4285714285714284,22,42.0,2.0
3,157,7,8.6,3.8188213490387755,1.4,13,42.0,2.0
3,157,8,11.4,2.5866632916023247,1.631578947368421,13,42.0,2.0
1,158,1,2.8,12.57917692761016,0.0,7,42.0,2.0
1,158,2,2.8,13.107988989328678,0.0,7,42.0,2.0
1,158,3,2.8,13.903543522630843,0.0,7,42.0,2.0
1,158,4,2.6,10.0928160848586,0.0,7,42.0,2.0
1,158,5,2.8,10.289687718177824,0.0,7,42.0,2.0
1,158,6,2.6,12.391140877370695,0.0,7,42.0,2.0
1,158,7,2.8,11.180443645210339,0.0,7,42.0,2.0
1,158,8,2.0,13.074755042775337,0.0,7,42.0,2.0
1,158,9,2.8,9.356385963131183,0.0,7,42.0,2.0
1,158,10,2.8,14.799133216851766,0.0,7,42.0,2.0
1,158,11,2.2,13.828283329081207,0.0,7,42.0,2.0
1,158,12,2.2,22.194814885417706,0.0,7,42.0,2.0
