session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,151,13,2.8,15.691830842306365,0.0,7,22.0,20.0
1,151,14,2.6,11.470759547150204,0.0,7,22.0,20.0
1,151,15,2.8,13.988433044757114,0.0,7,22.0,20.0
1,151,16,2.8,14.981457436372148,0.0,7,22.0,20.0
1,151,17,2.4,11.350273108069157,0.0,7,22.0,20.0
1,151,18,2.8,12.066036145231207,0.0,7,22.0,20.0
1,151,19,2.8,10.681875461861662,0.0,7,22.0,20.0
1,151,20,2.8,10.049378133690587,0.0,7,22.0,20.0
1,151,21,2.8,12.07759162059793,0.0,7,22.0,20.0
1,151,22,2.8,10.28361084492866,0.0,7,22.0,20.0
1,151,23,2.8,8.916842332917485,0.0,7,22.0,20.0
2,151,1,2.8,13.258489344623175,0.0,7,22.0,20.0
2,151,2,2.8,10.115312690100334,0.0,7,22.0,20.0
2,151,3,3.6,9.259062776634055,0.125,7,22.0,20.0
2,151,4,2.6,10.588319806906954,0.0,7,22.0,20.0
2,151,5,2.8,10.640804093144116,0.0,7,22.0,20.0
2,151,6,2.8,11.248095367061095,0.0,7,22.0,20.0
2,151,7,2.8,14.219687558603159,0.0,7,22.0,20.0
2,151,8,2.8,9.433410285444557,0.0,7,22.0,20.0
2,151,9,2.8,10.745274259121986,0.0,7,22.0,20.0
2,151,10,2.8,13.363811184702591,0.0,7,22.0,20.0
2,151,11,2.8,8.446079964011833,0.0,7,22.0,20.0
2,151,12,2.8,11.532479272264558,0.0,7,22.0,20.0
2,151,13,2.6,13.643291102942477,0.0,7,22.0,20.0
2,151,14,2.8,10.927779195131269,0.0,7,22.0,20.0
2,151,15,2.8,9.544082662004827,0.0,7,22.0,20.0
2,151,16,2.8,11.255928617408609,0.0,7,22.0,20.0
2,151,17,2.6,10.744796644401799,0.0,7,22.0,20.0
2,151,18,2.8,11.582331999527279,0.0,7,22.0,20.0
2,151,19,2.6,14.106862722314375,0.0,7,22.0,20.0
2,151,20,2.8,9.936952038443065,0.0,7,22.0,20.0
2,151,21,2.8,8.297266038965013,0.0,7,22.0,20.0
2,151,22,2.8,13.015707975331443,0.0,7,22.0,20.0
3,151,1,2.8,11.03461117966653,0.0,7,22.0,20.0
3,151,2,2.8,11.463006326647136,0.0,7,22.0,20.0
3,151,3,2.8,12.188095579533455,0.0,7,22.0,20.0
3,151,4,2.8,9.120974757744357,0.0,7,22.0,20.0
3,151,5,2.8,9.828704398092176,0.0,7,22.0,20.0
3,151,6,2.8,9.011063777361441,0.0,7,22.0,20.0
3,151,7,2.8,9.583787046631794,0.0,7,22.0,20.0
3,151,8,2.6,12.700307537209987,0.0,7,22.0,20.0
3,151,9,2.8,12.929737357919405,0.0,7,22.0,20.0
3,151,10,2.8,12.058682820401025,0.0,7,22.0,20.0
3,151,11,2.8,12.564723450902955,0.0,7,22.0,20.0
3,151,12,2.8,9.850800729192512,0.0,7,22.0,20.0
3,151,13,2.8,9.154505592781625,0.0,7,22.0,20.0
3,151,14,2.8,11.198270168548477,0.0,7,22.0,20.0
3,151,15,2.6,11.27546388183738,0.0,7,22.0,20.0
3,151,16,2.6,12.709940075141542,0.0,7,22.0,20.0
3,151,17,2.6,12.911869181430992,0.0,7,22.0,20.0
3,151,18,2.8,11.364851148346558,0.0,7,22.0,20.0
3,151,19,2.8,10.582965464311723,0.0,7,22.0,20.0
3,151,20,2.6,14.213924635187608,0.0,7,22.0,20.0
3,151,21,2.8,8.717213765868319,0.0,7,22.0,20.0
3,151,22,2.8,9.375839423525141,0.0,7,22.0,20.0
3,151,23,2.4,13.501943349142628,0.0,6,22.0,20.0
1,152,1,3.4,12.290197598043616,0.0,7,22.0,20.0
1,152,2,2.8,14.76420369856063,0.0,7,22.0,20.0
1,152,3,2.8,11.22679164628842,0.0,7,22.0,20.0
1,152,4,3.0,8.704733095048011,0.0,7,22.0,20.0
1,152,5,2.8,12.991773980199852,0.0,7,22.0,20.0
1,152,6,2.6,9.271261286797479,0.0,7,22.0,20.0
1,152,7,2.8,10.441042178513012,0.0,7,22.0,20.0
1,152,8,2.8,13.290496091715703,0.0,7,22.0,20.0
1,152,9,2.8,9.78252837043286,0.0,7,22.0,20.0
1,152,10,2.4,19.13252238058782,0.0,7,22.0,20.0
1,152,11,2.4,14.868816463491196,0.0,7,22.0,20.0
1,152,12,2.6,14.575241657571045,0.0,7,22.0,20.0
1,152,13,2.6,14.897078251282103,0.0,7,22.0,20.0
1,152,14,2.4,12.159123509829769,0.0,7,22.0,20.0
1,152,15,2.6,14.512931237705835,0.0,7,22.0,20.0
1,152,16,2.6,11.81385408074718,0.0,7,22.0,20.0
1,152,17,2.8,10.048496460636468,0.0,7,22.0,20.0
1,152,18,2.8,10.910465734441216,0.0,7,22.0,20.0
1,152,19,2.8,9.301971407566917,0.0,7,22.0,20.0
1,152,20,2.6,12.388257373844443,0.0,7,22.0,20.0
1,152,21,2.8,10.858826179649164,0.0,7,22.0,20.0
1,152,22,2.6,11.38242743370526,0.0,7,22.0,20.0
1,152,23,2.8,9.571043693602762,0.0,7,22.0,20.0
2,152,1,2.8,11.511651062842077,0.0,7,22.0,20.0
2,152,2,2.6,11.15088357463026,0.0,7,22.0,20.0
2,152,3,3.6,8.50179339698322,0.125,7,22.0,20.0
2,152,4,2.8,10.384885180656806,0.0,7,22.0,20.0
2,152,5,2.8,9.604765565545218,0.0,7,22.0,20.0
2,152,6,2.8,10.030586199987077,0.0,7,22.0,20.0
2,152,7,2.8,15.060017365248768,0.0,7,22.0,20.0
2,152,8,2.8,10.136989905772396,0.0,7,22.0,20.0
2,152,9,2.8,11.406592288996332,0.0,7,22.0,20.0
2,152,10,2.8,12.831124724079634,0.0,7,22.0,20.0
2,152,11,2.8,8.24122685341309,0.0,7,22.0,20.0
2,152,12,2.6,14.664695014042689,0.0,7,22.0,20.0
2,152,13,2.6,12.404354526391568,0.0,7,22.0,20.0
2,152,14,2.8,10.833757488895445,0.0,7,22.0,20.0
2,152,15,2.8,9.542979119984725,0.0,7,22.0,20.0
2,152,16,2.8,10.996955077751716,0.0,7,22.0,20.0
2,152,17,2.8,11.716940683639432,0.0,7,22.0,20.0
2,152,18,2.8,11.805904442942309,0.0,7,22.0,20.0
2,152,19,2.6,14.304827217594712,0.0,7,22.0,20.0
2,152,20,2.8,10.720768977744537,0.0,7,22.0,20.0
2,152,21,2.8,8.44622408507301,0.0,7,22.0,20.0
2,152,22,2.6,11.491672826797565,0.0,7,22.0,20.0
3,152,1,2.8,11.074572238844667,0.0,7,22.0,20.0
3,152,2,2.8,11.637496544193343,0.0,7,22.0,20.0
3,152,3,2.8,11.543967856466221,0.0,7,22.0,20.0
3,152,4,2.8,9.608147324219212,0.0,7,22.0,20.0
3,152,5,2.8,10.706155660707289,0.0,7,22.0,20.0
3,152,6,2.8,9.200845702076986,0.0,7,22.0,20.0
3,152,7,2.8,10.190583157992101,0.0,7,22.0,20.0
3,152,8,2.8,11.119599014253057,0.0,7,22.0,20.0
3,152,9,2.8,12.451411673726342,0.0,7,22.0,20.0
3,152,10,2.8,10.700446898239928,0.0,7,22.0,20.0
3,152,11,2.6,13.478768182351494,0.0,7,22.0,20.0
3,152,12,2.6,10.910643733735894,0.0,7,22.0,20.0
3,152,13,2.8,10.504136150952732,0.0,7,22.0,20.0
3,152,14,2.8,10.660795921001908,0.0,7,22.0,20.0
3,152,15,2.8,10.76698076858696,0.0,7,22.0,20.0
3,152,16,2.8,12.449837787630235,0.0,7,22.0,20.0
3,152,17,2.8,13.64304223654465,0.0,7,22.0,20.0
3,152,18,2.8,10.624880590930895,0.0,7,22.0,20.0
3,152,19,2.8,11.548032187521192,0.0,7,22.0,20.0
3,152,20,2.6,13.35717102956145,0.0,7,22.0,20.0
3,152,21,2.8,8.539796198404975,0.0,7,22.0,20.0
3,152,22,2.6,10.542215043043154,0.0,7,22.0,20.0
3,152,23,2.2,16.089681041735695,0.0,5,22.0,20.0
1,153,1,3.0,14.205945862978222,0.0,7,22.0,20.0
1,153,2,2.8,15.219284065971229,0.0,7,22.0,20.0
1,153,3,2.8,10.991266479414534,0.0,7,22.0,20.0
1,153,4,2.6,10.559093306352121,0.0,7,22.0,20.0
1,153,5,2.4,11.91352923526386,0.0,7,22.0,20.0
1,153,6,2.4,14.18900459524433,0.0,7,22.0,20.0
1,153,7,2.8,10.302120012828945,0.0,7,22.0,20.0
1,153,8,2.4,11.896417898400399,0.0,7,22.0,20.0
1,153,9,2.6,11.818236479787995,0.0,7,22.0,20.0
1,153,10,2.8,14.64173321646857,0.0,7,22.0,20.0
1,153,11,2.8,11.662569739099647,0.0,7,22.0,20.0
1,153,12,2.4,16.90100203134383,0.0,7,22.0,20.0
1,153,13,2.8,15.100733098739589,0.0,7,22.0,20.0
1,153,14,2.6,11.46804224453702,0.0,7,22.0,20.0
1,153,15,2.6,13.492048465433063,0.0,7,22.0,20.0
1,153,16,2.8,9.72161353937005,0.0,7,22.0,20.0
1,153,17,2.6,10.951505092760096,0.0,7,22.0,20.0
1,153,18,2.8,15.954962445366219,0.0,7,22.0,20.0
1,153,19,2.6,9.626228423825326,0.0,7,22.0,20.0
1,153,20,2.8,10.47919344007748,0.0,7,22.0,20.0
1,153,21,2.8,12.028297284965562,0.0,7,22.0,20.0
1,153,22,2.8,10.867630102544856,0.0,7,22.0,20.0
1,153,23,2.8,9.945189866919826,0.0,7,22.0,20.0
2,153,1,2.8,11.319896554044114,0.0,7,22.0,20.0
2,153,2,2.8,10.098610864286224,0.0,7,22.0,20.0
2,153,3,3.4,10.34457003422222,0.125,7,22.0,20.0
2,153,4,2.8,10.49177215911338,0.0,7,22.0,20.0
2,153,5,2.8,10.530874872147898,0.0,7,22.0,20.0
2,153,6,2.8,11.125332718879319,0.0,7,22.0,20.0
2,153,7,2.6,12.989405878367982,0.0,7,22.0,20.0
2,153,8,2.6,10.49748774729892,0.0,7,22.0,20.0
2,153,9,2.8,12.081154980816786,0.0,7,22.0,20.0
2,153,10,2.8,11.880724606784703,0.0,7,22.0,20.0
2,153,11,2.6,9.44308309560088,0.0,7,22.0,20.0
2,153,12,2.8,12.746453721305297,0.0,7,22.0,20.0
2,153,13,2.8,11.519307123158011,0.0,7,22.0,20.0
2,153,14,2.6,12.364586141973376,0.0,7,22.0,20.0
2,153,15,2.8,9.64711800506465,0.0,7,22.0,20.0
2,153,16,2.8,12.110905258369023,0.0,7,22.0,20.0
2,153,17,2.6,11.970047670990938,0.0,7,22.0,20.0
2,153,18,2.6,11.45842060372963,0.0,7,22.0,20.0
2,153,19,2.6,13.134903676001349,0.0,7,22.0,20.0
2,153,20,2.8,10.525462995575781,0.0,7,22.0,20.0
2,153,21,2.8,8.742040612929134,0.0,7,22.0,20.0
2,153,22,2.8,10.444256582459913,0.0,7,22.0,20.0
3,153,1,2.8,10.379202676298316,0.0,7,22.0,20.0
3,153,2,2.8,11.293671352945006,0.0,7,22.0,20.0
3,153,3,2.8,11.144313074412299,0.0,7,22.0,20.0
3,153,4,2.8,10.033735001388857,0.0,7,22.0,20.0
3,153,5,2.8,9.860395958583696,0.0,7,22.0,20.0
3,153,6,2.8,9.077937617365542,0.0,7,22.0,20.0
3,153,7,2.8,9.94210308935301,0.0,7,22.0,20.0
3,153,8,3.4,9.207346651027047,0.125,7,22.0,20.0
3,153,9,2.6,15.601593342463026,0.0,7,22.0,20.0
3,153,10,2.8,10.045322636991022,0.0,7,22.0,20.0
3,153,11,2.6,14.526852116345053,0.0,7,22.0,20.0
3,153,12,2.8,10.471937177929595,0.0,7,22.0,20.0
3,153,13,2.8,9.383292547651967,0.0,7,22.0,20.0
3,153,14,2.8,10.28817323100025,0.0,7,22.0,20.0
3,153,15,2.8,12.079039204583243,0.0,7,22.0,20.0
3,153,16,2.8,10.62860037763794,0.0,7,22.0,20.0
3,153,17,2.6,15.13915543887898,0.0,7,22.0,20.0
3,153,18,2.8,12.16587567105629,0.0,7,22.0,20.0
3,153,19,2.8,10.836354291564593,0.0,7,22.0,20.0
3,153,20,2.8,11.348505333004537,0.0,7,22.0,20.0
3,153,21,2.8,9.455936239689692,0.0,7,22.0,20.0
3,153,22,2.8,11.438063492281742,0.0,7,22.0,20.0
1,154,1,3.0,13.009824915520731,0.0,7,22.0,20.0
1,154,2,2.8,13.9186313247274,0.0,7,22.0,20.0
1,154,3,2.8,10.530300752982987,0.0,7,22.0,20.0
1,154,4,2.6,11.662627161509757,0.0,7,22.0,20.0
1,154,5,2.6,12.559562241465743,0.0,7,22.0,20.0
1,154,6,2.8,10.635326549661402,0.0,7,22.0,20.0
1,154,7,2.6,10.903051173037493,0.0,7,22.0,20.0
1,154,8,2.6,13.399384361156178,0.0,7,22.0,20.0
1,154,9,2.8,9.693421068456903,0.0,7,22.0,20.0
1,154,10,2.4,15.373516557837094,0.0,7,22.0,20.0
1,154,11,2.8,12.48623658033662,0.0,7,22.0,20.0
1,154,12,2.4,14.666657228603087,0.0,7,22.0,20.0
1,154,13,2.4,18.842528309048923,0.0,7,22.0,20.0
1,154,14,2.8,12.578138622137798,0.0,7,22.0,20.0
1,154,15,2.8,15.885706849619275,0.0,7,22.0,20.0
1,154,16,2.8,11.00697690082805,0.0,7,22.0,20.0
1,154,17,2.8,11.232835610941311,0.0,7,22.0,20.0
1,154,18,2.8,11.214459578362113,0.0,7,22.0,20.0
1,154,19,2.8,8.500596325079057,0.0,7,22.0,20.0
1,154,20,2.6,9.821169509405932,0.0,7,22.0,20.0
1,154,21,2.8,13.096428428564872,0.0,7,22.0,20.0
1,154,22,2.6,9.399603873317616,0.0,7,22.0,20.0
1,154,23,2.8,9.71078746971449,0.0,7,22.0,20.0
2,154,1,2.8,12.681195996238841,0.0,7,22.0,20.0
2,154,2,2.8,10.812746403272042,0.0,7,22.0,20.0
2,154,3,3.6,10.033744369758042,0.125,7,22.0,20.0
2,154,4,2.8,9.941316854966807,0.0,7,22.0,20.0
2,154,5,2.8,9.837511645965973,0.0,7,22.0,20.0
2,154,6,2.8,10.572196134776384,0.0,7,22.0,20.0
2,154,7,2.8,13.42535693093628,0.0,7,22.0,20.0
2,154,8,2.8,9.661379276599416,0.0,7,22.0,20.0
2,154,9,2.8,11.772390043511441,0.0,7,22.0,20.0
2,154,10,2.6,13.504858152624422,0.0,7,22.0,20.0
2,154,11,2.8,8.564349411046127,0.0,7,22.0,20.0
2,154,12,2.8,11.256552130682959,0.0,7,22.0,20.0
2,154,13,2.8,12.152907055406972,0.0,7,22.0,20.0
2,154,14,2.8,11.218311538063542,0.0,7,22.0,20.0
2,154,15,2.4,10.965140825305488,0.0,7,22.0,20.0
2,154,16,2.6,9.723055884122662,0.0,7,22.0,20.0
2,154,17,2.8,12.320190541869499,0.0,7,22.0,20.0
2,154,18,2.8,10.71823032363293,0.0,7,22.0,20.0
2,154,19,2.8,13.847545280784484,0.0,7,22.0,20.0
2,154,20,2.8,9.594026531280093,0.0,7,22.0,20.0
2,154,21,2.8,8.297266038964962,0.0,7,22.0,20.0
2,154,22,2.8,11.763966663951141,0.0,7,22.0,20.0
3,154,1,2.8,9.973016829974405,0.0,7,22.0,20.0
3,154,2,2.8,11.681952299078858,0.0,7,22.0,20.0
3,154,3,2.8,11.565797854988446,0.0,7,22.0,20.0
3,154,4,2.8,10.91081432284565,0.0,7,22.0,20.0
3,154,5,2.8,10.20592867850043,0.0,7,22.0,20.0
3,154,6,2.6,9.636213627191106,0.0,7,22.0,20.0
3,154,7,2.6,9.893308962030003,0.0,7,22.0,20.0
3,154,8,2.8,15.731614344608401,0.0,7,22.0,20.0
3,154,9,2.8,10.468435244249546,0.0,7,22.0,20.0
3,154,10,2.6,11.870146049773808,0.0,7,22.0,20.0
3,154,11,2.8,12.37930435358791,0.0,7,22.0,20.0
3,154,12,2.8,10.091236893857333,0.0,7,22.0,20.0
3,154,13,2.8,10.515603719686961,0.0,7,22.0,20.0
3,154,14,2.8,11.976336776128836,0.0,7,22.0,20.0
3,154,15,2.8,10.671738609787191,0.0,7,22.0,20.0
3,154,16,2.6,13.284243395186698,0.0,7,22.0,20.0
3,154,17,2.6,13.215559427780363,0.0,7,22.0,20.0
3,154,18,2.8,12.142839575281556,0.0,7,22.0,20.0
3,154,19,2.8,13.237185581943711,0.0,7,22.0,20.0
3,154,20,2.8,13.452813322280042,0.0,7,22.0,20.0
3,154,21,2.8,8.805061615548112,0.0,7,22.0,20.0
3,154,22,2.8,9.581472732655186,0.0,7,22.0,20.0
3,154,23,2.4,13.806740170371496,0.0,6,22.0,20.0
1,155,1,3.2,12.11892584877941,0.0,7,22.0,20.0
1,155,2,2.8,12.579937041446488,0.0,7,22.0,20.0
1,155,3,2.8,14.834691543891822,0.0,7,22.0,20.0
1,155,4,2.8,10.452688246854422,0.0,7,22.0,20.0
1,155,5,2.8,12.556879507957536,0.0,7,22.0,20.0
1,155,6,2.8,9.78840642014618,0.0,7,22.0,20.0
1,155,7,2.4,13.630232622485517,0.0,7,22.0,20.0
1,155,8,2.6,11.166430913485007,0.0,7,22.0,20.0
1,155,9,2.6,12.938502381089869,0.0,7,22.0,20.0
1,155,10,2.4,18.343137955785163,0.0,7,22.0,20.0
1,155,11,2.6,12.408745338159155,0.0,7,22.0,20.0
1,155,12,2.4,14.318169473533692,0.0,7,22.0,20.0
1,155,13,2.6,16.38951681957597,0.0,7,22.0,20.0
1,155,14,2.6,11.495191701057886,0.0,7,22.0,20.0
1,155,15,2.6,17.072214586013455,0.0,7,22.0,20.0
1,155,16,2.8,10.259709047843083,0.0,7,22.0,20.0
1,155,17,2.8,12.678771718123974,0.0,7,22.0,20.0
1,155,18,2.8,12.695310268631005,0.0,7,22.0,20.0
1,155,19,2.8,9.066141064580867,0.0,7,22.0,20.0
1,155,20,2.8,10.758000766029106,0.0,7,22.0,20.0
1,155,21,2.8,16.10687987178802,0.0,7,22.0,20.0
1,155,22,2.8,10.661374416509654,0.0,7,22.0,20.0
1,155,23,2.8,9.767423987160516,0.0,7,22.0,20.0
2,155,1,2.8,11.938591520128288,0.0,7,22.0,20.0
2,155,2,2.8,11.312742878111358,0.0,7,22.0,20.0
2,155,3,3.0,13.170824667593756,0.0,7,22.0,20.0
2,155,4,2.8,12.339043111318558,0.0,7,22.0,20.0
2,155,5,2.8,8.058317191746253,0.0,7,22.0,20.0
2,155,6,2.8,11.392348983759424,0.0,7,22.0,20.0
2,155,7,2.8,11.58468952532327,0.0,7,22.0,20.0
2,155,8,2.8,9.289953038698496,0.0,7,22.0,20.0
2,155,9,2.8,11.196500369370096,0.0,7,22.0,20.0
2,155,10,2.8,11.63217137956758,0.0,7,22.0,20.0
2,155,11,2.8,8.923512730601212,0.0,7,22.0,20.0
2,155,12,2.8,11.86983817484276,0.0,7,22.0,20.0
2,155,13,2.6,11.721257961648313,0.0,7,22.0,20.0
2,155,14,2.8,11.979464160124706,0.0,7,22.0,20.0
2,155,15,2.8,10.094568098189749,0.0,7,22.0,20.0
2,155,16,2.8,9.50236264359321,0.0,7,22.0,20.0
2,155,17,2.8,12.78371207048163,0.0,7,22.0,20.0
2,155,18,2.8,10.479487953845833,0.0,7,22.0,20.0
2,155,19,2.8,16.06649091438666,0.0,7,22.0,20.0
2,155,20,2.8,10.410547800615202,0.0,7,22.0,20.0
2,155,21,2.8,7.9624054790934355,0.0,7,22.0,20.0
2,155,22,2.6,11.82494309535358,0.0,7,22.0,20.0
3,155,1,2.8,10.054995608199565,0.0,7,22.0,20.0
3,155,2,2.8,10.852789516935818,0.0,7,22.0,20.0
3,155,3,2.8,11.478969516345815,0.0,7,22.0,20.0
3,155,4,2.6,9.845474646262243,0.0,7,22.0,20.0
3,155,5,2.8,9.722205101984205,0.0,7,22.0,20.0
3,155,6,2.6,8.651307959707855,0.0,7,22.0,20.0
3,155,7,2.8,10.554532574658657,0.0,7,22.0,20.0
3,155,8,2.8,14.466476159716322,0.0,7,22.0,20.0
3,155,9,2.6,11.523551205305614,0.0,7,22.0,20.0
3,155,10,2.8,11.58911897344121,0.0,7,22.0,20.0
3,155,11,2.4,13.206909836498506,0.0,7,22.0,20.0
3,155,12,2.8,9.584869003531724,0.0,7,22.0,20.0
3,155,13,2.8,10.879141029429325,0.0,7,22.0,20.0
3,155,14,2.6,10.854097056753595,0.0,7,22.0,20.0
3,155,15,2.8,10.005818203248023,0.0,7,22.0,20.0
3,155,16,2.8,16.11471806470421,0.0,7,22.0,20.0
3,155,17,2.8,10.961221910717226,0.0,7,22.0,20.0
3,155,18,2.8,12.25106595303117,0.0,7,22.0,20.0
3,155,19,2.8,11.868720163377088,0.0,7,22.0,20.0
3,155,20,2.8,10.588213726664396,0.0,7,22.0,20.0
3,155,21,2.8,9.073892997529136,0.0,7,22.0,20.0
3,155,22,2.8,10.690635670831464,0.0,7,22.0,20.0
3,155,23,2.6,11.737342050343317,0.0,6,22.0,20.0
1,156,1,3.2,12.342320274129731,0.0,7,22.0,20.0
1,156,2,2.8,12.875607380864551,0.0,7,22.0,20.0
1,156,3,2.8,13.474659734050853,0.0,7,22.0,20.0
1,156,4,2.6,11.301929506576116,0.0,7,22.0,20.0
1,156,5,2.6,14.62939232551758,0.0,7,22.0,20.0
1,156,6,2.8,10.840485156555587,0.0,7,22.0,20.0
1,156,7,2.6,11.48831218450614,0.0,7,22.0,20.0
1,156,8,2.4,11.307593361180926,0.0,7,22.0,20.0
1,156,9,2.8,9.376672964368048,0.0,7,22.0,20.0
1,156,10,2.6,17.219154916281212,0.0,7,22.0,20.0
1,156,11,2.6,11.801220967059232,0.0,7,22.0,20.0
1,156,12,2.8,14.094227701832283,0.0,7,22.0,20.0
1,156,13,2.6,18.51914317610659,0.0,7,22.0,20.0
1,156,14,2.4,11.507579215137117,0.0,7,22.0,20.0
1,156,15,2.8,14.806727368029051,0.0,7,22.0,20.0
1,156,16,2.8,11.015464247421491,0.0,7,22.0,20.0
1,156,17,2.6,13.379188717080789,0.0,7,22.0,20.0
1,156,18,2.8,13.592202659701126,0.0,7,22.0,20.0
1,156,19,2.8,8.585372823416323,0.0,7,22.0,20.0
1,156,20,2.6,10.220962451945137,0.0,7,22.0,20.0
1,156,21,2.8,15.811051987029435,0.0,7,22.0,20.0
1,156,22,2.6,9.414288602488856,0.0,7,22.0,20.0
1,156,23,2.6,9.728321352680585,0.0,7,22.0,20.0
2,156,1,2.8,14.414663556192782,0.0,7,22.0,20.0
2,156,2,2.8,10.199657410239556,0.0,7,22.0,20.0
2,156,3,3.2,9.663276062919678,0.125,7,22.0,20.0
2,156,4,2.6,11.942830606168739,0.0,7,22.0,20.0
2,156,5,2.8,8.915854864963753,0.0,7,22.0,20.0
2,156,6,2.8,10.82763577018875,0.0,7,22.0,20.0
2,156,7,2.8,11.476004896083994,0.0,7,22.0,20.0
2,156,8,2.6,10.87971393115972,0.0,7,22.0,20.0
2,156,9,2.8,11.032457221088464,0.0,7,22.0,20.0
2,156,10,2.6,11.76349842565357,0.0,7,22.0,20.0
2,156,11,2.8,9.891587012514869,0.0,7,22.0,20.0
2,156,12,2.8,11.32829609300048,0.0,7,22.0,20.0
2,156,13,2.8,13.231802980691663,0.0,7,22.0,20.0
2,156,14,2.8,12.19294070658623,0.0,7,22.0,20.0
2,156,15,2.8,9.896887388775962,0.0,7,22.0,20.0
2,156,16,2.6,11.53542085943287,0.0,7,22.0,20.0
2,156,17,2.8,11.084792661225865,0.0,7,22.0,20.0
2,156,18,2.8,11.150102477955885,0.0,7,22.0,20.0
2,156,19,2.8,12.60680855244977,0.0,7,22.0,20.0
2,156,20,2.8,10.06036559090942,0.0,7,22.0,20.0
2,156,21,2.8,9.067918973260557,0.0,7,22.0,20.0
2,156,22,2.6,10.965702074303382,0.0,7,22.0,20.0
3,156,1,2.8,11.53403895338943,0.0,7,22.0,20.0
3,156,2,2.8,12.073999636178655,0.0,7,22.0,20.0
3,156,3,2.8,11.267497276927829,0.0,7,22.0,20.0
3,156,4,2.8,11.272794045302073,0.0,7,22.0,20.0
3,156,5,2.8,10.222987670520665,0.0,7,22.0,20.0
3,156,6,2.8,9.413259156652753,0.0,7,22.0,20.0
3,156,7,2.8,9.292564019092772,0.0,7,22.0,20.0
3,156,8,2.8,12.635808055408713,0.0,7,22.0,20.0
3,156,9,2.8,11.601163622775255,0.0,7,22.0,20.0
3,156,10,2.6,10.795061904056942,0.0,7,22.0,20.0
3,156,11,2.8,13.075080241844407,0.0,7,22.0,20.0
3,156,12,2.8,9.41122018141235,0.0,7,22.0,20.0
3,156,13,2.8,9.81563880885699,0.0,7,22.0,20.0
3,156,14,2.6,11.863297366333345,0.0,7,22.0,20.0
3,156,15,2.6,10.549600113877927,0.0,7,22.0,20.0
3,156,16,2.8,12.219954847939055,0.0,7,22.0,20.0
3,156,17,2.8,12.487468087272743,0.0,7,22.0,20.0
3,156,18,2.8,11.45207701132135,0.0,7,22.0,20.0
3,156,19,2.6,12.23415669055634,0.0,7,22.0,20.0
3,156,20,2.8,13.073133733676338,0.0,7,22.0,20.0
3,156,21,2.8,9.906548078187496,0.0,7,22.0,20.0
3,156,22,2.6,10.05920367675407,0.0,7,22.0,20.0
3,156,23,2.4,13.53181611045316,0.0,6,22.0,20.0
1,157,1,3.0,13.689589600602618,0.0,7,22.0,20.0
1,157,2,2.8,12.503510691701972,0.0,7,22.0,20.0
1,157,3,2.8,11.342983044824226,0.0,7,22.0,20.0
1,157,4,2.8,9.810155927682183,0.0,7,22.0,20.0
1,157,5,2.8,12.68812282292769,0.0,7,22.0,20.0
1,157,6,2.6,11.287664379717922,0.0,7,22.0,20.0
1,157,7,2.4,13.99026813915263,0.0,7,22.0,20.0
1,157,8,2.8,11.843545320113305,0.0,7,22.0,20.0
1,157,9,2.4,11.747226401425678,0.0,7,22.0,20.0
1,157,10,2.8,13.803139945436563,0.0,7,22.0,20.0
1,157,11,2.4,14.18214950949602,0.0,7,22.0,20.0
1,157,12,2.6,19.527556038623718,0.0,7,22.0,20.0
1,157,13,2.6,18.560141692327157,0.0,7,22.0,20.0
1,157,14,2.6,11.113588577820554,0.0,7,22.0,20.0
1,157,15,2.8,18.579557263523256,0.0,7,22.0,20.0
1,157,16,2.8,11.75871182725335,0.0,7,22.0,20.0
1,157,17,2.8,11.758896601437057,0.0,7,22.0,20.0
1,157,18,2.8,12.239454742380278,0.0,7,22.0,20.0
1,157,19,2.8,9.022421775964919,0.0,7,22.0,20.0
1,157,20,3.4,8.948131957520575,0.125,7,22.0,20.0
1,157,21,2.8,12.266766223873448,0.0,7,22.0,20.0
1,157,22,2.8,9.982907743506724,0.0,7,22.0,20.0
1,157,23,2.6,11.261894180966504,0.0,6,22.0,20.0
2,157,1,2.8,12.867959031939519,0.0,7,22.0,20.0
2,157,2,2.8,9.854542021296417,0.0,7,22.0,20.0
2,157,3,3.6,9.578062552906687,0.125,7,22.0,20.0
2,157,4,2.6,9.98340162619302,0.0,7,22.0,20.0
2,157,5,2.8,10.07963685090487,0.0,7,22.0,20.0
2,157,6,2.8,9.949003345685433,0.0,7,22.0,20.0
2,157,7,2.8,11.037615555776787,0.0,7,22.0,20.0
2,157,8,2.8,9.596221635904078,0.0,7,22.0,20.0
2,157,9,2.6,10.76930755158795,0.0,7,22.0,20.0
2,157,10,2.8,12.664444584264876,0.0,7,22.0,20.0
2,157,11,2.6,8.881951817405309,0.0,7,22.0,20.0
2,157,12,2.8,12.577732015037059,0.0,7,22.0,20.0
2,157,13,2.8,12.57442146254539,0.0,7,22.0,20.0
2,157,14,2.8,12.05044811655533,0.0,7,22.0,20.0
2,157,15,2.6,9.891940223757913,0.0,7,22.0,20.0
2,157,16,2.8,10.065332617702264,0.0,7,22.0,20.0
2,157,17,2.8,12.891493316374758,0.0,7,22.0,20.0
2,157,18,2.8,10.285628676428196,0.0,7,22.0,20.0
