session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,96,22,2.6,11.071588126950694,0.0,7,26.0,3.0
1,96,23,2.6,10.036302053364848,0.0,7,26.0,3.0
2,96,1,3.4,11.346825607825178,0.125,7,26.0,3.0
2,96,2,2.8,11.442499157888331,0.125,7,26.0,3.0
2,96,3,3.4,9.543685495283071,0.125,7,26.0,3.0
2,96,4,2.6,11.845616275741424,0.0,7,26.0,3.0
2,96,5,2.4,11.734627350945356,0.0,7,26.0,3.0
2,96,6,1.6,23.275263995770263,0.0,7,26.0,3.0
2,96,7,2.2,11.672047309123355,0.0,7,26.0,3.0
2,96,8,2.2,17.673955544806034,0.0,7,26.0,3.0
2,96,9,5.2,5.269890174933126,0.75,7,26.0,3.0
2,96,10,2.2,15.414416879802307,0.0,7,26.0,3.0
2,96,11,5.6,5.482330235008317,0.5,7,26.0,3.0
2,96,12,2.0,20.334217172656466,0.0,7,26.0,3.0
2,96,13,3.6,8.64205570094426,0.5,7,26.0,3.0
2,96,14,2.6,9.91135768203225,0.0,7,26.0,3.0
2,96,15,2.2,13.74226783874029,0.0,7,26.0,3.0
2,96,16,2.6,11.37167486408951,0.0,7,26.0,3.0
2,96,17,2.4,16.493332940792634,0.0,7,26.0,3.0
2,96,18,3.4,9.854446754132246,0.2222222222222222,7,26.0,3.0
2,96,19,4.4,5.673258791354719,0.5454545454545454,7,26.0,3.0
2,96,20,1.6,15.498583900757787,0.0,7,26.0,3.0
2,96,21,2.6,10.163890884400546,0.125,7,26.0,3.0
2,96,22,1.25,29.64069099976361,0.0,4,26.0,3.0
3,96,1,2.0,13.857589332100606,0.0,7,26.0,3.0
3,96,2,3.0,9.77741397597237,0.125,7,26.0,3.0
3,96,3,2.4,13.525060954837373,0.0,7,26.0,3.0
3,96,4,2.2,15.30544544248645,0.0,7,26.0,3.0
3,96,5,2.0,12.401192454227935,0.0,7,26.0,3.0
3,96,6,2.6,11.111845841016972,0.0,7,26.0,3.0
3,96,7,2.8,8.878876534814435,0.125,7,26.0,3.0
3,96,8,2.2,11.963692408200956,0.0,7,26.0,3.0
3,96,9,3.4,9.198119367981061,0.3333333333333333,7,26.0,3.0
3,96,10,5.6,5.919756079024647,0.4166666666666667,7,26.0,3.0
3,96,11,2.0,20.71626954197235,0.0,7,26.0,3.0
3,96,12,2.2,10.874305865442699,0.0,7,26.0,3.0
3,96,13,5.2,5.731989426477046,1.375,13,26.0,3.0
3,96,14,4.0,6.290075917649267,0.2222222222222222,7,26.0,3.0
3,96,15,3.2,10.061825400924851,0.125,7,26.0,3.0
3,96,16,2.6,20.615558192924393,0.125,7,26.0,3.0
3,96,17,2.2,14.47526488664314,0.0,7,26.0,3.0
3,96,18,2.2,13.41279659317065,0.0,7,26.0,3.0
3,96,19,2.2,15.573601961789638,0.0,7,26.0,3.0
3,96,20,3.2,8.011908334071494,0.125,7,26.0,3.0
3,96,21,2.2,16.077779005553648,0.0,7,26.0,3.0
3,96,22,2.6,12.105914966660318,0.0,7,26.0,3.0
1,97,1,2.8,14.177292431835781,0.0,7,26.0,3.0
1,97,2,2.8,14.779755161565628,0.0,7,26.0,3.0
1,97,3,2.8,11.829270423838297,0.0,7,26.0,3.0
1,97,4,2.6,11.54276369152622,0.125,7,26.0,3.0
1,97,5,3.8,9.047083122916785,0.3,7,26.0,3.0
1,97,6,3.6,7.961251761133613,0.4,7,26.0,3.0
1,97,7,1.4,17.237017128369498,0.0,7,26.0,3.0
1,97,8,2.8,13.237147997264357,0.2222222222222222,7,26.0,3.0
1,97,9,2.0,12.088508599428549,0.125,7,26.0,3.0
1,97,10,2.0,19.132557750430966,0.125,7,26.0,3.0
1,97,11,2.0,17.000966086041153,0.0,7,26.0,3.0
1,97,12,3.2,9.833683108216137,0.3,7,26.0,3.0
1,97,13,3.6,10.231716226499053,0.3,7,26.0,3.0
1,97,14,4.8,6.820450196637525,0.5833333333333334,7,26.0,3.0
1,97,15,3.2,11.00277334487386,0.3,7,26.0,3.0
1,97,16,4.4,6.350774935234995,1.375,13,26.0,3.0
1,97,17,2.0,14.0680883586898,0.125,7,26.0,3.0
1,97,18,5.0,4.8686403666773455,1.0909090909090908,10,26.0,3.0
1,97,19,5.0,5.628189756266652,1.0909090909090908,10,26.0,3.0
1,97,20,3.2,8.320055823595588,1.5,10,26.0,3.0
2,97,1,2.0,21.40721306082715,0.5,10,26.0,3.0
2,97,2,3.0,8.79499084907054,0.3333333333333333,7,26.0,3.0
2,97,3,2.6,13.132906439067678,0.0,7,26.0,3.0
2,97,4,2.6,10.726975319128572,0.0,7,26.0,3.0
2,97,5,2.8,11.083838444178962,0.0,7,26.0,3.0
2,97,6,2.4,15.168141187707732,0.0,7,26.0,3.0
2,97,7,1.8,14.845686819264326,0.0,7,26.0,3.0
2,97,8,1.8,20.10580951198356,0.0,7,26.0,3.0
2,97,9,4.8,6.096274059466374,0.75,7,26.0,3.0
2,97,10,2.0,15.687990000039598,0.0,7,26.0,3.0
2,97,11,2.4,13.935958200331832,0.0,7,26.0,3.0
2,97,12,5.8,5.126711603585806,0.5,7,26.0,3.0
2,97,13,2.4,15.084170866778411,0.0,7,26.0,3.0
2,97,14,4.2,7.990649289150301,0.5,7,26.0,3.0
2,97,15,2.0,12.910953082761115,0.0,7,26.0,3.0
2,97,16,3.2,10.150032485869529,0.125,7,26.0,3.0
2,97,17,2.8,11.510993051043062,0.0,7,26.0,3.0
2,97,18,3.2,10.385420169340174,0.2222222222222222,7,26.0,3.0
2,97,19,2.6,12.20832610030034,0.125,7,26.0,3.0
2,97,20,2.2,12.551350988908702,0.5,10,26.0,3.0
2,97,21,1.4,15.19561539888811,0.0,7,26.0,3.0
2,97,22,3.2,8.044228450905118,0.3,7,26.0,3.0
2,97,23,1.0,28.530412879645386,0.0,4,26.0,3.0
3,97,1,2.0,16.694497689191675,0.0,7,26.0,3.0
3,97,2,2.8,12.475115105245155,0.0,7,26.0,3.0
3,97,3,3.0,10.144736425317596,0.125,7,26.0,3.0
3,97,4,2.4,13.416710729821354,0.0,7,26.0,3.0
3,97,5,2.4,9.838696714776626,0.0,7,26.0,3.0
3,97,6,3.8,6.5631756450827705,0.3,7,26.0,3.0
3,97,7,2.4,10.255490655075349,0.125,7,26.0,3.0
3,97,8,2.6,14.123485397310924,0.3333333333333333,7,26.0,3.0
3,97,9,1.6,14.620655389184737,0.0,7,26.0,3.0
3,97,10,2.6,13.012502033733558,1.2,13,26.0,3.0
3,97,11,5.6,5.820299445969759,0.9166666666666666,10,26.0,3.0
3,97,12,5.6,5.230071293999162,1.2,13,26.0,3.0
3,97,13,2.2,12.179070899532297,0.125,7,26.0,3.0
3,97,14,2.6,13.950125702445726,0.2222222222222222,7,26.0,3.0
3,97,15,1.6,32.53138041809536,0.0,7,26.0,3.0
3,97,16,4.4,7.993555364341224,0.5,7,26.0,3.0
3,97,17,1.4,23.974595086393695,0.0,7,26.0,3.0
3,97,18,2.4,11.994836806381413,0.125,7,26.0,3.0
3,97,19,1.4,23.92097330351651,0.0,7,26.0,3.0
3,97,20,1.4,25.32140739596436,0.0,7,26.0,3.0
3,97,21,3.0,9.1451560396508,0.2222222222222222,7,26.0,3.0
3,97,22,1.6,23.535590465902487,0.0,7,26.0,3.0
3,97,23,2.8,11.04558328646805,0.2222222222222222,7,26.0,3.0
3,97,24,1.4,17.014853364561986,0.75,6,26.0,3.0
1,98,1,2.8,14.311978240471102,0.0,7,26.0,3.0
1,98,2,2.8,13.990534813142707,0.0,7,26.0,3.0
1,98,3,2.8,13.319640804694,0.0,7,26.0,3.0
1,98,4,3.6,7.409344231687828,0.2222222222222222,7,26.0,3.0
1,98,5,3.0,11.726606073105096,0.2222222222222222,7,26.0,3.0
1,98,6,3.4,7.33202942515017,0.4,7,26.0,3.0
1,98,7,1.4,25.255979897110986,0.0,7,26.0,3.0
1,98,8,2.0,16.923871441132473,0.125,7,26.0,3.0
1,98,9,2.6,9.975992059136072,0.2222222222222222,7,26.0,3.0
1,98,10,2.2,17.091691891308116,0.125,7,26.0,3.0
1,98,11,2.4,12.014545976017342,0.125,7,26.0,3.0
1,98,12,4.2,9.042112483749795,0.36363636363636365,7,26.0,3.0
1,98,13,2.0,24.538701594506442,0.125,7,26.0,3.0
1,98,14,3.2,8.866263095562376,0.4,7,26.0,3.0
1,98,15,4.2,7.190731089609083,0.45454545454545453,7,26.0,3.0
1,98,16,5.0,6.333547798302029,1.3333333333333333,13,26.0,3.0
1,98,17,2.0,15.65487370696329,0.125,7,26.0,3.0
1,98,18,1.8,13.383163860965299,0.0,7,26.0,3.0
1,98,19,3.8,7.413053894565985,0.5454545454545454,7,26.0,3.0
1,98,20,7.8,3.587968526372679,1.5,11,26.0,3.0
2,98,1,2.4,16.922518425753672,0.125,7,26.0,3.0
2,98,2,1.6,22.066176265662307,0.0,7,26.0,3.0
2,98,3,6.2,4.583441517508154,0.7857142857142857,7,26.0,3.0
2,98,4,3.4,7.520127602498189,0.2222222222222222,7,26.0,3.0
2,98,5,2.2,13.778427732400692,0.0,7,26.0,3.0
2,98,6,1.6,17.40142874826012,0.0,7,26.0,3.0
2,98,7,1.8,18.32826381973267,0.0,7,26.0,3.0
2,98,8,3.8,7.023855828811142,0.3333333333333333,7,26.0,3.0
2,98,9,2.0,16.268352841437093,0.0,7,26.0,3.0
2,98,10,2.0,19.12099015704809,0.0,7,26.0,3.0
2,98,11,4.2,6.685814313865898,0.4,7,26.0,3.0
2,98,12,3.4,11.412509099502364,0.2222222222222222,7,26.0,3.0
2,98,13,2.0,19.503049087752927,0.0,7,26.0,3.0
2,98,14,4.0,7.714453320395272,0.5,7,26.0,3.0
2,98,15,1.8,13.377318031522128,0.0,7,26.0,3.0
2,98,16,3.0,10.018751588237173,0.125,7,26.0,3.0
2,98,17,2.4,12.818871070103656,0.0,7,26.0,3.0
2,98,18,2.8,9.86382200057055,0.125,7,26.0,3.0
2,98,19,3.4,11.114961237873722,0.2222222222222222,7,26.0,3.0
2,98,20,2.2,12.613146228452214,0.5,10,26.0,3.0
2,98,21,1.6,16.406820544649836,0.0,7,26.0,3.0
2,98,22,3.2,8.69702096074523,0.3,7,26.0,3.0
2,98,23,1.25,34.9308754670086,0.0,4,26.0,3.0
3,98,1,2.0,13.003194258707914,0.0,7,26.0,3.0
3,98,2,2.6,11.695419035778839,0.0,7,26.0,3.0
3,98,3,1.8,15.313884863918583,0.0,7,26.0,3.0
3,98,4,2.6,14.012252457103012,0.2222222222222222,7,26.0,3.0
3,98,5,1.8,14.224259649407353,0.0,7,26.0,3.0
3,98,6,1.4,17.435896469276802,0.0,7,26.0,3.0
3,98,7,3.8,6.549346566059378,0.3,7,26.0,3.0
3,98,8,2.0,16.52701895839056,0.125,7,26.0,3.0
3,98,9,2.6,11.736681641808818,0.3333333333333333,7,26.0,3.0
3,98,10,1.4,27.16036189454808,0.0,7,26.0,3.0
3,98,11,2.6,10.5678195671922,1.2,13,26.0,3.0
3,98,12,2.0,14.660792545452418,0.5,10,26.0,3.0
3,98,13,4.6,7.234545817998338,0.5833333333333334,7,26.0,3.0
3,98,14,3.4,9.24812903169119,0.2222222222222222,7,26.0,3.0
3,98,15,2.6,9.991143698609866,0.5,10,26.0,3.0
3,98,16,3.8,7.531596321382705,0.2222222222222222,7,26.0,3.0
3,98,17,2.2,22.44615287427512,0.0,7,26.0,3.0
3,98,18,4.0,8.270054137876084,0.36363636363636365,7,26.0,3.0
3,98,19,1.6,17.675682911753317,0.0,7,26.0,3.0
3,98,20,2.2,12.740455437989418,0.125,7,26.0,3.0
3,98,21,1.8,18.750079390257184,0.0,7,26.0,3.0
3,98,22,1.8,22.43710080754856,0.0,7,26.0,3.0
3,98,23,3.0,8.57091123056056,0.125,7,26.0,3.0
3,98,24,2.6,11.162421781851716,0.0,7,26.0,3.0
3,98,25,2.6,12.55337877418241,0.0,7,26.0,3.0
1,99,1,2.8,14.914143632475994,0.0,7,26.0,3.0
1,99,2,2.8,13.023004942081982,0.0,7,26.0,3.0
1,99,3,2.8,12.163554257744469,0.0,7,26.0,3.0
1,99,4,2.2,15.083974997122406,0.0,7,26.0,3.0
1,99,5,4.4,6.298902671245971,0.36363636363636365,7,26.0,3.0
1,99,6,3.6,8.56771547004869,0.4,7,26.0,3.0
1,99,7,2.4,11.52285691980543,0.125,7,26.0,3.0
1,99,8,2.0,17.01408840778088,0.125,7,26.0,3.0
1,99,9,2.0,17.123788798683478,0.125,7,26.0,3.0
1,99,10,2.4,16.539747364715243,0.125,7,26.0,3.0
1,99,11,3.2,9.386405343555507,0.3,7,26.0,3.0
1,99,12,3.4,10.690270822594192,0.3,7,26.0,3.0
1,99,13,3.2,10.906573545078729,0.4,7,26.0,3.0
1,99,14,3.2,9.32178946812683,0.4,7,26.0,3.0
1,99,15,2.8,12.658349009601976,0.2222222222222222,7,26.0,3.0
1,99,16,5.6,5.1345067048500255,0.9166666666666666,10,26.0,3.0
1,99,17,2.8,9.100894786417722,0.3333333333333333,7,26.0,3.0
1,99,18,3.2,7.301505778469153,0.4,7,26.0,3.0
1,99,19,5.0,5.665228228434961,1.0909090909090908,10,26.0,3.0
1,99,20,4.0,6.2666896017395635,1.5,4,26.0,3.0
2,99,1,3.0,10.764160159022977,0.2222222222222222,7,26.0,3.0
2,99,2,2.2,11.505042434590592,0.0,7,26.0,3.0
2,99,3,4.2,8.126968977918526,0.36363636363636365,7,26.0,3.0
2,99,4,2.2,13.63231356196666,0.0,7,26.0,3.0
2,99,5,2.0,15.833806484776,0.0,7,26.0,3.0
2,99,6,2.2,14.921330058913503,0.0,7,26.0,3.0
2,99,7,2.2,11.910965427761605,0.0,7,26.0,3.0
2,99,8,2.2,13.679482331881905,0.0,7,26.0,3.0
2,99,9,4.8,5.752024998891313,0.75,7,26.0,3.0
2,99,10,4.0,8.160046330157263,0.625,10,26.0,3.0
2,99,11,5.8,5.471532287054098,0.6153846153846154,7,26.0,3.0
2,99,12,3.8,8.280022256678405,0.5,7,26.0,3.0
2,99,13,2.4,15.478208068032874,0.0,7,26.0,3.0
2,99,14,1.8,13.275624530484619,0.0,7,26.0,3.0
2,99,15,2.4,15.495036899346344,0.0,7,26.0,3.0
2,99,16,2.6,10.632719563659126,0.0,7,26.0,3.0
2,99,17,2.8,10.598834623967901,0.125,7,26.0,3.0
2,99,18,2.2,18.703064442631455,0.0,7,26.0,3.0
2,99,19,2.6,11.160251516366658,0.5714285714285714,10,26.0,3.0
2,99,20,1.6,15.815984971960495,0.0,7,26.0,3.0
2,99,21,1.6,12.332416615969185,0.0,7,26.0,3.0
2,99,22,3.4,7.775648859664338,0.3333333333333333,6,26.0,3.0
3,99,1,2.0,15.509158553315537,0.0,7,26.0,3.0
3,99,2,3.0,9.653949501170292,0.125,7,26.0,3.0
3,99,3,3.2,8.999526792303776,0.125,7,26.0,3.0
3,99,4,2.2,11.045446990852561,0.125,7,26.0,3.0
3,99,5,1.6,16.460195754039695,0.0,7,26.0,3.0
3,99,6,2.0,15.536231495235182,0.125,7,26.0,3.0
3,99,7,2.6,9.516267549707964,0.2222222222222222,7,26.0,3.0
3,99,8,2.2,12.060852032553887,0.125,7,26.0,3.0
3,99,9,2.6,14.222010554530733,0.3333333333333333,7,26.0,3.0
3,99,10,1.6,14.620655389184899,0.0,7,26.0,3.0
3,99,11,5.6,5.1483115280309075,2.6666666666666665,19,26.0,3.0
3,99,12,2.2,13.395633778502058,0.125,7,26.0,3.0
3,99,13,2.6,10.57029842389976,0.125,7,26.0,3.0
3,99,14,2.6,12.432466085045927,0.0,7,26.0,3.0
3,99,15,2.8,12.3882780400721,0.0,7,26.0,3.0
3,99,16,2.2,14.577066752847287,0.0,7,26.0,3.0
3,99,17,2.0,19.772808612019368,0.0,7,26.0,3.0
3,99,18,3.8,7.431110409903532,0.2222222222222222,7,26.0,3.0
3,99,19,2.4,12.738496881860474,0.0,7,26.0,3.0
3,99,20,2.2,16.39165979248902,0.0,7,26.0,3.0
3,99,21,2.2,15.24298320964996,0.0,7,26.0,3.0
3,99,22,2.4,11.903120825270138,0.0,7,26.0,3.0
3,99,23,2.8,10.095901652770294,0.125,7,26.0,3.0
3,99,24,2.2,11.833042652323888,0.0,7,26.0,3.0
3,99,25,2.0,15.590171393376144,0.0,5,26.0,3.0
1,100,1,2.8,13.38974881113956,0.0,7,26.0,3.0
1,100,2,2.8,16.343021915068903,0.0,7,26.0,3.0
1,100,3,2.8,13.408553665567998,0.0,7,26.0,3.0
1,100,4,3.8,6.466878922031712,0.2222222222222222,7,26.0,3.0
1,100,5,2.4,19.748206190060987,0.125,7,26.0,3.0
1,100,6,3.2,8.344171477316534,0.4,7,26.0,3.0
1,100,7,1.4,21.081902174595836,0.0,7,26.0,3.0
1,100,8,2.0,13.335156291501912,0.125,7,26.0,3.0
1,100,9,2.8,10.282357655639123,0.2222222222222222,7,26.0,3.0
1,100,10,1.8,22.177438605278358,0.0,7,26.0,3.0
1,100,11,2.4,18.098215593643616,0.125,7,26.0,3.0
1,100,12,2.6,13.833759351458948,0.2222222222222222,7,26.0,3.0
1,100,13,4.0,9.338540927775453,0.36363636363636365,7,26.0,3.0
1,100,14,2.6,10.567870057264754,0.3333333333333333,7,26.0,3.0
1,100,15,3.8,8.17435248559229,0.45454545454545453,7,26.0,3.0
1,100,16,3.4,11.553659163147023,0.625,10,26.0,3.0
1,100,17,4.4,7.04572867782801,0.9,10,26.0,3.0
1,100,18,2.6,10.806858642258385,0.3333333333333333,7,26.0,3.0
1,100,19,3.8,7.180928003093759,0.5454545454545454,7,26.0,3.0
1,100,20,6.2,4.292294457674838,1.5454545454545454,13,26.0,3.0
1,100,21,1.75,17.023384631634354,1.3333333333333333,4,26.0,3.0
2,100,1,2.6,17.294347215093406,0.3333333333333333,7,26.0,3.0
2,100,2,1.8,16.10988811042703,0.0,7,26.0,3.0
2,100,3,5.8,4.965645176526354,0.7857142857142857,7,26.0,3.0
2,100,4,2.4,13.339694772416921,0.0,7,26.0,3.0
2,100,5,2.0,14.974841765580164,0.0,7,26.0,3.0
2,100,6,1.8,18.23030183020772,0.0,7,26.0,3.0
2,100,7,1.6,17.2640348274995,0.0,7,26.0,3.0
2,100,8,2.2,18.41639127724919,0.0,7,26.0,3.0
2,100,9,4.8,5.666754627323327,0.75,7,26.0,3.0
2,100,10,2.0,19.18095595622807,0.0,7,26.0,3.0
2,100,11,2.6,12.109349020731905,0.0,7,26.0,3.0
2,100,12,3.0,10.252382264530194,0.125,7,26.0,3.0
2,100,13,3.2,10.70556953829854,0.125,7,26.0,3.0
2,100,14,2.2,18.090576623283457,0.0,7,26.0,3.0
2,100,15,2.8,11.408029665133931,0.0,7,26.0,3.0
2,100,16,2.4,10.059627155182824,0.0,7,26.0,3.0
2,100,17,3.4,10.041096311131291,0.125,7,26.0,3.0
2,100,18,2.8,11.56264462254603,0.0,7,26.0,3.0
2,100,19,3.8,10.395835429855254,0.2222222222222222,7,26.0,3.0
2,100,20,2.6,12.24408059638755,0.5714285714285714,10,26.0,3.0
2,100,21,2.0,9.648909196984237,0.0,7,26.0,3.0
2,100,22,3.0,8.142845274577926,0.2222222222222222,7,26.0,3.0
2,100,23,1.5,23.95977160087136,0.0,4,26.0,3.0
3,100,1,2.4,10.96916772377717,0.0,7,26.0,3.0
3,100,2,2.8,12.158105276706529,0.0,7,26.0,3.0
3,100,3,2.8,10.758713419956425,0.0,7,26.0,3.0
3,100,4,2.6,9.148012051402343,0.125,7,26.0,3.0
3,100,5,2.6,10.405021451928578,0.0,7,26.0,3.0
3,100,6,3.0,8.2061593527067,0.125,7,26.0,3.0
3,100,7,2.0,14.015931895759294,0.0,7,26.0,3.0
3,100,8,3.4,10.571211393775764,0.3333333333333333,7,26.0,3.0
3,100,9,3.4,9.449503349562761,0.2222222222222222,7,26.0,3.0
3,100,10,3.6,7.988129012694594,0.2222222222222222,7,26.0,3.0
3,100,11,2.2,15.11736658191248,0.0,7,26.0,3.0
3,100,12,4.0,6.896788268751935,0.75,10,26.0,3.0
3,100,13,7.2,4.020783592281993,1.3636363636363635,13,26.0,3.0
3,100,14,2.2,14.788193775110411,0.0,7,26.0,3.0
3,100,15,3.2,11.403842020279042,0.125,7,26.0,3.0
3,100,16,2.2,13.545561265481279,0.0,7,26.0,3.0
3,100,17,2.4,13.522800962025663,0.0,7,26.0,3.0
3,100,18,2.2,18.040083825301103,0.0,7,26.0,3.0
3,100,19,3.0,8.369277438165678,0.125,7,26.0,3.0
3,100,20,2.6,10.260303614959932,0.0,7,26.0,3.0
3,100,21,3.2,9.572211641857923,0.25,6,26.0,3.0
1,101,1,2.8,14.077929994649473,0.0,7,26.0,3.0
1,101,2,2.8,13.798322703037865,0.0,7,26.0,3.0
1,101,3,2.8,12.975476398431415,0.0,7,26.0,3.0
1,101,4,3.6,7.095278465776019,0.2222222222222222,7,26.0,3.0
1,101,5,3.0,9.929577660873553,0.2222222222222222,7,26.0,3.0
1,101,6,3.4,7.697283589075067,0.4,7,26.0,3.0
1,101,7,1.6,14.008593139315199,0.0,7,26.0,3.0
1,101,8,2.6,14.393344546200701,0.2222222222222222,7,26.0,3.0
1,101,9,2.2,13.51320538933565,0.125,7,26.0,3.0
1,101,10,2.2,17.592669738623513,0.125,7,26.0,3.0
1,101,11,2.2,11.971755437576993,0.125,7,26.0,3.0
1,101,12,4.4,8.451499450139394,0.4166666666666667,7,26.0,3.0
1,101,13,2.0,17.368789361735978,0.125,7,26.0,3.0
1,101,14,6.4,4.648375158238065,0.8666666666666667,7,26.0,3.0
1,101,15,2.6,14.097705729546488,0.5714285714285714,10,26.0,3.0
1,101,16,4.4,6.761140246167877,0.9,10,26.0,3.0
1,101,17,4.0,5.90675180879344,0.5454545454545454,7,26.0,3.0
1,101,18,5.0,5.510922225323287,0.7692307692307693,7,26.0,3.0
1,101,19,3.8,6.906102964647704,1.4285714285714286,13,26.0,3.0
2,101,1,3.4,10.960476068085567,0.5,7,26.0,3.0
2,101,2,1.8,14.639544268646345,0.0,7,26.0,3.0
2,101,3,6.0,4.895847685590407,0.5,7,26.0,3.0
2,101,4,2.0,12.207110854397488,0.0,7,26.0,3.0
2,101,5,2.4,13.619005717792913,0.0,7,26.0,3.0
2,101,6,1.6,19.243254349375754,0.0,7,26.0,3.0
2,101,7,1.8,16.932942601551993,0.0,7,26.0,3.0
2,101,8,3.6,7.693790750981906,0.3333333333333333,7,26.0,3.0
2,101,9,2.4,14.15986702207566,0.0,7,26.0,3.0
2,101,10,2.4,12.848991446773478,0.0,7,26.0,3.0
2,101,11,4.2,7.349654522949935,0.4,7,26.0,3.0
2,101,12,3.6,13.022788498355977,0.2222222222222222,7,26.0,3.0
2,101,13,3.0,9.81959988839085,0.125,7,26.0,3.0
2,101,14,2.8,11.090541758467461,0.125,7,26.0,3.0
2,101,15,2.0,12.285254401813042,0.0,7,26.0,3.0
2,101,16,3.2,12.147422496058093,0.125,7,26.0,3.0
2,101,17,2.4,17.22216846698125,0.0,7,26.0,3.0
2,101,18,3.4,9.219804914658862,0.2222222222222222,7,26.0,3.0
2,101,19,3.2,9.31363654506086,0.5714285714285714,10,26.0,3.0
2,101,20,1.8,15.370283295160544,0.0,7,26.0,3.0
2,101,21,1.8,12.677734530733058,0.0,7,26.0,3.0
2,101,22,2.4,11.885544904213637,0.0,7,26.0,3.0
3,101,1,2.0,13.256856672618397,0.5,10,26.0,3.0
3,101,2,3.4,7.585182240705757,0.5714285714285714,10,26.0,3.0
3,101,3,2.6,15.198232799995836,0.0,7,26.0,3.0
3,101,4,4.0,5.922537146671015,0.5,7,26.0,3.0
3,101,5,2.2,13.57585211871735,0.0,7,26.0,3.0
3,101,6,2.2,10.96894774052566,0.0,7,26.0,3.0
3,101,7,2.2,11.516096185809008,0.0,7,26.0,3.0
3,101,8,2.4,13.082908658083113,0.125,7,26.0,3.0
3,101,9,2.6,9.704673319353253,0.0,7,26.0,3.0
3,101,10,4.4,7.938110513730191,0.36363636363636365,7,26.0,3.0
3,101,11,2.4,16.287829720158125,0.125,7,26.0,3.0
3,101,12,4.8,5.124128194160402,0.8888888888888888,10,26.0,3.0
3,101,13,3.2,9.426007162796962,0.125,7,26.0,3.0
3,101,14,3.6,8.602090424207042,0.2222222222222222,7,26.0,3.0
3,101,15,2.4,12.6986740056954,0.0,7,26.0,3.0
3,101,16,3.4,10.231184038426587,0.2222222222222222,7,26.0,3.0
3,101,17,2.6,11.766017332567268,0.0,7,26.0,3.0
3,101,18,2.8,9.954502204352861,0.0,7,26.0,3.0
3,101,19,2.0,21.494908856270257,0.0,7,26.0,3.0
3,101,20,2.8,8.923673838636423,0.125,7,26.0,3.0
3,101,21,2.4,10.982225042578317,0.0,7,26.0,3.0
3,101,22,2.6,12.32884249297078,0.16666666666666666,5,26.0,3.0
1,102,1,2.8,13.098697588907354,0.0,7,26.0,3.0
1,102,2,2.8,15.113365747974022,0.0,7,26.0,3.0
1,102,3,2.8,12.947597130112843,0.0,7,26.0,3.0
1,102,4,2.2,17.802220636940238,0.0,7,26.0,3.0
1,102,5,4.6,6.032287697701915,0.36363636363636365,7,26.0,3.0
1,102,6,3.6,7.32306382219527,0.4,7,26.0,3.0
1,102,7,2.0,18.080548747672154,0.125,7,26.0,3.0
1,102,8,2.2,15.569989593997088,0.125,7,26.0,3.0
1,102,9,2.2,11.059860347297974,0.125,7,26.0,3.0
1,102,10,2.2,18.29449696508659,0.125,7,26.0,3.0
1,102,11,3.2,9.6417175102651,0.3,7,26.0,3.0
1,102,12,3.2,11.987072870921063,0.3,7,26.0,3.0
1,102,13,3.4,9.041362213422142,0.75,10,26.0,3.0
1,102,14,4.4,7.105314862013071,1.375,13,26.0,3.0
1,102,15,5.6,5.607434798383011,1.3,13,26.0,3.0
1,102,16,2.0,19.793295166894637,0.125,7,26.0,3.0
1,102,17,5.0,5.115038272902044,1.0909090909090908,10,26.0,3.0
1,102,18,3.8,8.53522719005561,0.6363636363636364,7,26.0,3.0
1,102,19,3.8,6.827852653812877,1.4285714285714286,13,26.0,3.0
2,102,1,3.4,10.075718055387373,0.75,10,26.0,3.0
2,102,2,1.6,18.81318691867646,0.0,7,26.0,3.0
2,102,3,4.2,6.861408965182886,0.7777777777777778,10,26.0,3.0
2,102,4,2.4,10.517420376527582,0.0,7,26.0,3.0
2,102,5,2.4,11.306287831551526,0.0,7,26.0,3.0
2,102,6,1.8,17.977376246661937,0.0,7,26.0,3.0
2,102,7,1.8,14.675303282017223,0.0,7,26.0,3.0
2,102,8,2.0,16.34964154510789,0.0,7,26.0,3.0
2,102,9,2.2,14.016165460794687,0.0,7,26.0,3.0
2,102,10,2.4,12.928134877487343,0.0,7,26.0,3.0
2,102,11,2.4,15.393978976600188,0.0,7,26.0,3.0
2,102,12,2.4,11.205627664991157,0.0,7,26.0,3.0
2,102,13,5.6,5.152378694258804,0.5,7,26.0,3.0
2,102,14,2.0,18.170394192476504,0.0,7,26.0,3.0
2,102,15,3.8,8.105289654675772,0.2222222222222222,7,26.0,3.0
2,102,16,2.6,10.206739544925798,0.0,7,26.0,3.0
2,102,17,3.2,11.77329039260494,0.125,7,26.0,3.0
2,102,18,2.4,18.69625687455716,0.0,7,26.0,3.0
2,102,19,1.6,19.01001649230271,0.0,7,26.0,3.0
2,102,20,4.4,7.668495807601936,0.4,7,26.0,3.0
2,102,21,3.4,6.421949106228576,0.5,7,26.0,3.0
2,102,22,3.6,7.241186623028964,0.3,7,26.0,3.0
3,102,1,2.0,14.61943890353173,0.0,7,26.0,3.0
3,102,2,2.6,12.69035819427114,0.0,7,26.0,3.0
3,102,3,2.0,15.509765770365393,0.0,7,26.0,3.0
3,102,4,2.8,9.470096611086973,0.2222222222222222,7,26.0,3.0
