session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,168,18,3.0,12.757903081611179,0.0,7,50.0,10.0
2,168,19,2.8,9.86778417215153,0.0,7,50.0,10.0
2,168,20,2.8,7.249943740695397,0.0,7,50.0,10.0
2,168,21,3.4,8.805572601315045,0.14285714285714285,6,50.0,10.0
3,168,1,2.8,10.432314217819822,0.0,7,50.0,10.0
3,168,2,2.8,13.137321765064073,0.0,7,50.0,10.0
3,168,3,2.8,9.964179409587508,0.0,7,50.0,10.0
3,168,4,2.8,9.608147324219281,0.0,7,50.0,10.0
3,168,5,2.8,10.467944922665367,0.0,7,50.0,10.0
3,168,6,2.8,10.716221240373875,0.0,7,50.0,10.0
3,168,7,2.8,10.310841213156912,0.0,7,50.0,10.0
3,168,8,2.8,10.580963040602372,0.0,7,50.0,10.0
3,168,9,2.8,12.97990955948091,0.0,7,50.0,10.0
3,168,10,2.8,13.695573214839772,0.0,7,50.0,10.0
3,168,11,2.8,12.280841967920248,0.0,7,50.0,10.0
3,168,12,3.6,9.919851555799767,0.125,7,50.0,10.0
3,168,13,2.8,12.15397498018794,0.0,7,50.0,10.0
3,168,14,2.8,11.148533570993973,0.0,7,50.0,10.0
3,168,15,2.8,12.519064720926954,0.0,7,50.0,10.0
3,168,16,3.0,10.17153244764806,0.0,7,50.0,10.0
3,168,17,2.8,12.440041101457535,0.0,7,50.0,10.0
3,168,18,2.8,10.4444874333219,0.0,7,50.0,10.0
3,168,19,2.8,12.034401581027266,0.0,7,50.0,10.0
3,168,20,2.8,9.971417168707122,0.0,7,50.0,10.0
3,168,21,2.8,8.870207393169181,0.0,7,50.0,10.0
3,168,22,2.8,10.86532177166293,0.0,7,50.0,10.0
1,169,1,3.6,9.579159351073217,0.0,7,50.0,10.0
1,169,2,2.8,13.067357247814632,0.0,7,50.0,10.0
1,169,3,3.0,10.684496942948018,0.0,7,50.0,10.0
1,169,4,3.0,8.115913125562567,0.0,7,50.0,10.0
1,169,5,2.8,15.614446904871581,0.0,7,50.0,10.0
1,169,6,2.8,11.471062479989786,0.0,7,50.0,10.0
1,169,7,2.8,9.995948776312094,0.0,7,50.0,10.0
1,169,8,2.8,9.440447308410016,0.0,7,50.0,10.0
1,169,9,2.8,11.123014351736119,0.0,7,50.0,10.0
1,169,10,2.8,10.89707312461703,0.0,7,50.0,10.0
1,169,11,2.8,17.68918947639254,0.0,7,50.0,10.0
1,169,12,2.8,13.62923587509368,0.0,7,50.0,10.0
1,169,13,2.8,9.11566099828254,0.0,7,50.0,10.0
1,169,14,2.8,14.14630092310133,0.0,7,50.0,10.0
1,169,15,2.8,11.884445920541781,0.0,7,50.0,10.0
1,169,16,2.8,12.734293316015888,0.0,7,50.0,10.0
1,169,17,2.8,11.068697734401189,0.0,7,50.0,10.0
1,169,18,3.6,7.447109317449972,0.125,7,50.0,10.0
1,169,19,2.8,9.346644144920662,0.0,7,50.0,10.0
1,169,20,2.8,10.832640227312314,0.0,7,50.0,10.0
1,169,21,3.0,10.380240710205141,0.0,7,50.0,10.0
1,169,22,2.0,14.323926924386619,0.0,5,50.0,10.0
2,169,1,2.8,15.51139317178134,0.0,7,50.0,10.0
2,169,2,2.8,10.948234501993339,0.0,7,50.0,10.0
2,169,3,3.0,13.610467785715395,0.0,7,50.0,10.0
2,169,4,2.8,12.54145802022022,0.0,7,50.0,10.0
2,169,5,2.8,8.800395099693251,0.0,7,50.0,10.0
2,169,6,2.8,14.000109554025112,0.0,7,50.0,10.0
2,169,7,3.0,10.47854770017165,0.0,7,50.0,10.0
2,169,8,2.8,10.618039845547887,0.0,7,50.0,10.0
2,169,9,2.8,11.211585196248226,0.0,7,50.0,10.0
2,169,10,2.8,14.992824653897822,0.0,7,50.0,10.0
2,169,11,2.8,9.242357995271767,0.0,7,50.0,10.0
2,169,12,2.8,12.41979888819409,0.0,7,50.0,10.0
2,169,13,2.8,12.073776434456919,0.0,7,50.0,10.0
2,169,14,2.8,14.784454439926751,0.0,7,50.0,10.0
2,169,15,2.8,10.045718036518926,0.0,7,50.0,10.0
2,169,16,3.0,10.721244246647204,0.0,7,50.0,10.0
2,169,17,2.8,10.63103352644961,0.0,7,50.0,10.0
2,169,18,2.8,10.585115500068987,0.0,7,50.0,10.0
2,169,19,3.0,14.245977255367212,0.0,7,50.0,10.0
2,169,20,2.8,8.559425130289124,0.0,7,50.0,10.0
2,169,21,2.8,9.306103713663633,0.0,7,50.0,10.0
2,169,22,2.4,10.59560506836271,0.0,6,50.0,10.0
3,169,1,2.8,10.819879973769513,0.0,7,50.0,10.0
3,169,2,2.8,13.053207754251,0.0,7,50.0,10.0
3,169,3,2.8,10.771404607049538,0.0,7,50.0,10.0
3,169,4,2.8,9.93593349298384,0.0,7,50.0,10.0
3,169,5,2.8,9.582321812526114,0.0,7,50.0,10.0
3,169,6,2.8,8.605351940608617,0.0,7,50.0,10.0
3,169,7,2.8,9.45050922830115,0.0,7,50.0,10.0
3,169,8,2.8,10.125515171916984,0.0,7,50.0,10.0
3,169,9,2.8,13.06307855564366,0.0,7,50.0,10.0
3,169,10,2.8,11.088441257581426,0.0,7,50.0,10.0
3,169,11,2.8,11.099611130609992,0.0,7,50.0,10.0
3,169,12,3.6,9.231134137735935,0.125,7,50.0,10.0
3,169,13,2.8,9.553162359580897,0.0,7,50.0,10.0
3,169,14,2.8,9.935170250414986,0.0,7,50.0,10.0
3,169,15,2.8,12.050412791155804,0.0,7,50.0,10.0
3,169,16,2.8,9.471868507815135,0.0,7,50.0,10.0
3,169,17,2.8,14.650109664978489,0.0,7,50.0,10.0
3,169,18,3.0,10.087021382752958,0.0,7,50.0,10.0
3,169,19,2.8,10.725903542134745,0.0,7,50.0,10.0
3,169,20,2.8,10.593155638336086,0.0,7,50.0,10.0
3,169,21,2.8,9.700231873620444,0.0,7,50.0,10.0
3,169,22,2.8,10.982383095625611,0.0,7,50.0,10.0
1,170,1,3.6,9.184941367422905,0.0,7,50.0,10.0
1,170,2,2.8,12.244260472995624,0.0,7,50.0,10.0
1,170,3,2.8,12.924951139047904,0.0,7,50.0,10.0
1,170,4,2.8,9.31340808556102,0.0,7,50.0,10.0
1,170,5,2.8,13.248847865313868,0.0,7,50.0,10.0
1,170,6,2.8,9.31618459200542,0.0,7,50.0,10.0
1,170,7,2.8,10.237799354799318,0.0,7,50.0,10.0
1,170,8,2.8,14.459709572895088,0.0,7,50.0,10.0
1,170,9,2.8,9.414440022910307,0.0,7,50.0,10.0
1,170,10,2.8,12.023297343242497,0.0,7,50.0,10.0
1,170,11,2.8,13.572172685624878,0.0,7,50.0,10.0
1,170,12,2.8,14.29522342174351,0.0,7,50.0,10.0
1,170,13,2.8,9.642155231688797,0.0,7,50.0,10.0
1,170,14,2.8,13.994569283008303,0.0,7,50.0,10.0
1,170,15,2.8,12.839124850566483,0.0,7,50.0,10.0
1,170,16,2.8,10.548202059923456,0.0,7,50.0,10.0
1,170,17,2.8,11.964341217441332,0.0,7,50.0,10.0
1,170,18,3.6,7.140996833181617,0.125,7,50.0,10.0
1,170,19,2.8,8.916636363094696,0.0,7,50.0,10.0
1,170,20,2.8,12.521660986531165,0.0,7,50.0,10.0
1,170,21,3.0,8.746222053659938,0.0,7,50.0,10.0
1,170,22,2.4,11.144258690075105,0.0,6,50.0,10.0
2,170,1,2.8,17.11766912451575,0.0,7,50.0,10.0
2,170,2,2.8,9.561821167243517,0.0,7,50.0,10.0
2,170,3,3.0,10.973205520725882,0.0,7,50.0,10.0
2,170,4,2.8,11.228995819129961,0.0,7,50.0,10.0
2,170,5,2.8,9.352115292611474,0.0,7,50.0,10.0
2,170,6,2.8,11.350066093451776,0.0,7,50.0,10.0
2,170,7,3.0,10.04816874850274,0.0,7,50.0,10.0
2,170,8,2.8,12.0630600943436,0.0,7,50.0,10.0
2,170,9,2.8,14.043319347283958,0.0,7,50.0,10.0
2,170,10,2.8,13.684542680805842,0.0,7,50.0,10.0
2,170,11,2.8,9.789724183452776,0.0,7,50.0,10.0
2,170,12,2.8,12.369562097853613,0.0,7,50.0,10.0
2,170,13,2.8,12.727005831635132,0.0,7,50.0,10.0
2,170,14,2.8,11.106374373215097,0.0,7,50.0,10.0
2,170,15,2.8,10.88609462912337,0.0,7,50.0,10.0
2,170,16,3.0,11.274630731141626,0.0,7,50.0,10.0
2,170,17,2.8,11.073745068837368,0.0,7,50.0,10.0
2,170,18,2.8,10.585115500068987,0.0,7,50.0,10.0
2,170,19,3.0,12.602177652531187,0.0,7,50.0,10.0
2,170,20,2.8,8.607609942117366,0.0,7,50.0,10.0
2,170,21,2.8,9.221913198157928,0.0,7,50.0,10.0
2,170,22,2.4,12.010479953907797,0.0,5,50.0,10.0
3,170,1,2.8,9.152214758533152,0.0,7,50.0,10.0
3,170,2,2.8,10.409482347568616,0.0,7,50.0,10.0
3,170,3,2.8,10.64023160412203,0.0,7,50.0,10.0
3,170,4,2.8,8.75538216125259,0.0,7,50.0,10.0
3,170,5,2.8,8.925110244243106,0.0,7,50.0,10.0
3,170,6,2.8,9.743161655026183,0.0,7,50.0,10.0
3,170,7,2.8,10.17363205105077,0.0,7,50.0,10.0
3,170,8,2.8,11.325505352814583,0.0,7,50.0,10.0
3,170,9,2.8,13.261347286659772,0.0,7,50.0,10.0
3,170,10,2.8,10.663135644234558,0.0,7,50.0,10.0
3,170,11,2.8,10.673464692913742,0.0,7,50.0,10.0
3,170,12,3.6,10.96956187633512,0.125,7,50.0,10.0
3,170,13,2.8,11.384765970363459,0.0,7,50.0,10.0
3,170,14,2.8,9.230446541019294,0.0,7,50.0,10.0
3,170,15,2.8,14.172625021667088,0.0,7,50.0,10.0
3,170,16,2.8,10.181412289638292,0.0,7,50.0,10.0
3,170,17,2.8,11.911133766833332,0.0,7,50.0,10.0
3,170,18,2.8,10.420657165969331,0.0,7,50.0,10.0
3,170,19,2.8,10.97975497245802,0.0,7,50.0,10.0
3,170,20,2.8,11.667768879017625,0.0,7,50.0,10.0
3,170,21,2.8,9.720047966008535,0.0,7,50.0,10.0
3,170,22,2.8,12.567469858770895,0.0,7,50.0,10.0
1,171,1,3.6,9.718194425178451,0.0,7,50.0,10.0
1,171,2,2.8,12.294221628625142,0.0,7,50.0,10.0
1,171,3,3.0,12.052119886977678,0.0,7,50.0,10.0
1,171,4,3.0,7.594282371151841,0.0,7,50.0,10.0
1,171,5,2.8,17.521269784539516,0.0,7,50.0,10.0
1,171,6,2.8,9.841235816895246,0.0,7,50.0,10.0
1,171,7,2.8,10.251013843313878,0.0,7,50.0,10.0
1,171,8,2.8,9.84130237597329,0.0,7,50.0,10.0
1,171,9,2.8,12.081967761318147,0.0,7,50.0,10.0
1,171,10,2.8,11.118233450408233,0.0,7,50.0,10.0
1,171,11,2.8,14.567529583322901,0.0,7,50.0,10.0
1,171,12,2.8,19.367588539473214,0.0,7,50.0,10.0
1,171,13,2.8,9.564164435694435,0.0,7,50.0,10.0
1,171,14,2.8,15.37334162654012,0.0,7,50.0,10.0
1,171,15,2.8,11.884445920541808,0.0,7,50.0,10.0
1,171,16,2.8,11.951363418898753,0.0,7,50.0,10.0
1,171,17,2.8,11.69147494345779,0.0,7,50.0,10.0
1,171,18,3.6,7.030087679389382,0.125,7,50.0,10.0
1,171,19,2.8,10.064744561870413,0.0,7,50.0,10.0
1,171,20,2.8,10.348944120869138,0.0,7,50.0,10.0
1,171,21,3.0,9.633495063518023,0.0,7,50.0,10.0
1,171,22,2.0,11.846014700819218,0.0,5,50.0,10.0
2,171,1,2.8,14.906512325948285,0.0,7,50.0,10.0
2,171,2,2.8,9.682925644896933,0.0,7,50.0,10.0
2,171,3,3.0,11.381609719455724,0.0,7,50.0,10.0
2,171,4,2.8,10.216146602782516,0.0,7,50.0,10.0
2,171,5,2.8,8.90287660872475,0.0,7,50.0,10.0
2,171,6,2.8,11.245719412832727,0.0,7,50.0,10.0
2,171,7,3.0,10.642650658763483,0.0,7,50.0,10.0
2,171,8,2.8,11.968635500897644,0.0,7,50.0,10.0
2,171,9,2.8,12.701747101706719,0.0,7,50.0,10.0
2,171,10,2.8,16.3124134584338,0.0,7,50.0,10.0
2,171,11,2.8,9.427561200793653,0.0,7,50.0,10.0
2,171,12,2.8,13.577821235212223,0.0,7,50.0,10.0
2,171,13,2.8,10.607911198342357,0.0,7,50.0,10.0
2,171,14,2.8,12.671019206991867,0.0,7,50.0,10.0
2,171,15,2.8,9.72621296616078,0.0,7,50.0,10.0
2,171,16,3.0,10.665157953630372,0.0,7,50.0,10.0
2,171,17,2.8,11.134223247117662,0.0,7,50.0,10.0
2,171,18,2.8,10.771537122667404,0.0,7,50.0,10.0
2,171,19,3.0,11.576492545552563,0.0,7,50.0,10.0
2,171,20,2.8,9.95222151715525,0.0,7,50.0,10.0
2,171,21,2.8,8.874026287251553,0.0,7,50.0,10.0
2,171,22,2.4,11.756525955592586,0.0,5,50.0,10.0
3,171,1,2.8,10.005647406124481,0.0,7,50.0,10.0
3,171,2,2.8,11.314564120548884,0.0,7,50.0,10.0
3,171,3,2.8,11.811492713868157,0.0,7,50.0,10.0
3,171,4,2.8,9.415853342859396,0.0,7,50.0,10.0
3,171,5,2.8,10.467944922665286,0.0,7,50.0,10.0
3,171,6,2.8,11.352746418054679,0.0,7,50.0,10.0
3,171,7,2.8,9.629052299968276,0.0,7,50.0,10.0
3,171,8,2.8,12.015227685732842,0.0,7,50.0,10.0
3,171,9,2.8,11.712243308470413,0.0,7,50.0,10.0
3,171,10,2.8,10.756905945103108,0.0,7,50.0,10.0
3,171,11,2.8,9.8011454957125,0.0,7,50.0,10.0
3,171,12,3.0,14.178022506371267,0.0,7,50.0,10.0
3,171,13,2.8,8.568281197107947,0.0,7,50.0,10.0
3,171,14,2.8,9.793931312446894,0.0,7,50.0,10.0
3,171,15,2.8,11.731502804159176,0.0,7,50.0,10.0
3,171,16,2.8,10.411483815925198,0.0,7,50.0,10.0
3,171,17,2.8,12.210055923936165,0.0,7,50.0,10.0
3,171,18,3.0,9.099863502276905,0.0,7,50.0,10.0
3,171,19,2.8,12.762662104106749,0.0,7,50.0,10.0
3,171,20,2.8,10.547209034440485,0.0,7,50.0,10.0
3,171,21,2.8,8.837206591371613,0.0,7,50.0,10.0
3,171,22,2.8,10.684710551047374,0.0,7,50.0,10.0
1,172,1,3.6,12.296086469677387,0.0,7,50.0,10.0
1,172,2,2.8,13.880020293705469,0.0,7,50.0,10.0
1,172,3,2.8,12.02242862656718,0.0,7,50.0,10.0
1,172,4,2.8,10.076512265957673,0.0,7,50.0,10.0
1,172,5,2.8,14.1844258901057,0.0,7,50.0,10.0
1,172,6,2.8,10.268704046770102,0.0,7,50.0,10.0
1,172,7,2.8,10.787621797019863,0.0,7,50.0,10.0
1,172,8,2.8,11.483701512161788,0.0,7,50.0,10.0
1,172,9,2.8,9.829048938233498,0.0,7,50.0,10.0
1,172,10,2.8,13.296738347059705,0.0,7,50.0,10.0
1,172,11,2.8,13.572172685624913,0.0,7,50.0,10.0
1,172,12,2.8,12.063121011250605,0.0,7,50.0,10.0
1,172,13,2.8,10.372411720539425,0.0,7,50.0,10.0
1,172,14,2.8,14.67623766450927,0.0,7,50.0,10.0
1,172,15,2.8,12.921718342739378,0.0,7,50.0,10.0
1,172,16,2.8,11.47192436144076,0.0,7,50.0,10.0
1,172,17,2.8,11.398561061449508,0.0,7,50.0,10.0
1,172,18,3.6,8.111889249607863,0.125,7,50.0,10.0
1,172,19,2.8,9.064169867549653,0.0,7,50.0,10.0
1,172,20,2.8,11.279451931309499,0.0,7,50.0,10.0
1,172,21,3.0,8.198829284207326,0.0,7,50.0,10.0
1,172,22,2.4,11.04215442412215,0.0,6,50.0,10.0
2,172,1,2.8,16.742794907434597,0.0,7,50.0,10.0
2,172,2,2.8,9.667620086726084,0.0,7,50.0,10.0
2,172,3,3.6,9.593085633263886,0.125,7,50.0,10.0
2,172,4,2.8,10.55919106044469,0.0,7,50.0,10.0
2,172,5,2.8,12.288412379571795,0.0,7,50.0,10.0
2,172,6,2.8,10.463672680768953,0.0,7,50.0,10.0
2,172,7,3.0,13.938736402467734,0.0,7,50.0,10.0
2,172,8,2.8,10.900671652484629,0.0,7,50.0,10.0
2,172,9,2.8,11.144355239007362,0.0,7,50.0,10.0
2,172,10,2.8,13.069383503962703,0.0,7,50.0,10.0
2,172,11,2.8,8.899994730589608,0.0,7,50.0,10.0
2,172,12,2.8,13.905231926200484,0.0,7,50.0,10.0
2,172,13,2.8,13.913195351028644,0.0,7,50.0,10.0
2,172,14,2.8,11.728472848937074,0.0,7,50.0,10.0
2,172,15,2.8,10.686196854097009,0.0,7,50.0,10.0
2,172,16,3.0,12.377641108313783,0.0,7,50.0,10.0
2,172,17,2.8,12.463966244393085,0.0,7,50.0,10.0
2,172,18,2.8,14.061797664551602,0.0,7,50.0,10.0
2,172,19,3.0,10.765138536058274,0.0,7,50.0,10.0
2,172,20,2.8,8.707622946226264,0.0,7,50.0,10.0
2,172,21,3.0,9.486761250185326,0.0,7,50.0,10.0
2,172,22,2.0,20.463810660671268,0.0,4,50.0,10.0
3,172,1,2.8,8.32956416404087,0.0,7,50.0,10.0
3,172,2,2.8,10.553171880005422,0.0,7,50.0,10.0
3,172,3,2.8,10.07912315125283,0.0,7,50.0,10.0
3,172,4,2.8,9.444934496540455,0.0,7,50.0,10.0
3,172,5,2.8,10.361540420332508,0.0,7,50.0,10.0
3,172,6,2.8,9.228611945580692,0.0,7,50.0,10.0
3,172,7,2.8,10.36325366569959,0.0,7,50.0,10.0
3,172,8,2.8,10.365768645808801,0.0,7,50.0,10.0
3,172,9,2.8,14.590012628632673,0.0,7,50.0,10.0
3,172,10,2.8,12.145369410559242,0.0,7,50.0,10.0
3,172,11,2.8,11.605074804506097,0.0,7,50.0,10.0
3,172,12,3.6,12.62216686572531,0.125,7,50.0,10.0
3,172,13,2.8,11.917157360280823,0.0,7,50.0,10.0
3,172,14,2.8,10.049441846927504,0.0,7,50.0,10.0
3,172,15,2.8,13.514956228281328,0.0,7,50.0,10.0
3,172,16,2.8,10.868959613312786,0.0,7,50.0,10.0
3,172,17,2.8,13.282071695052512,0.0,7,50.0,10.0
3,172,18,3.0,10.22188881253997,0.0,7,50.0,10.0
3,172,19,2.8,11.600705495697111,0.0,7,50.0,10.0
3,172,20,2.8,13.640923062730158,0.0,7,50.0,10.0
3,172,21,2.8,8.90896933208107,0.0,7,50.0,10.0
3,172,22,2.8,10.403285451789092,0.0,7,50.0,10.0
1,173,1,3.6,9.9755972780865,0.0,7,50.0,10.0
1,173,2,2.8,14.984482090664947,0.0,7,50.0,10.0
1,173,3,2.8,12.242247384748387,0.0,7,50.0,10.0
1,173,4,3.0,8.293968492201774,0.0,7,50.0,10.0
1,173,5,2.8,13.684686308531393,0.0,7,50.0,10.0
1,173,6,2.8,10.372197936621507,0.0,7,50.0,10.0
1,173,7,2.8,9.431182091143498,0.0,7,50.0,10.0
1,173,8,2.8,11.589253025268023,0.0,7,50.0,10.0
1,173,9,2.8,10.263784583518612,0.0,7,50.0,10.0
1,173,10,2.8,11.144492484988692,0.0,7,50.0,10.0
1,173,11,2.8,15.503602118869745,0.0,7,50.0,10.0
1,173,12,2.8,15.44916214672638,0.0,7,50.0,10.0
1,173,13,2.8,10.21209351224045,0.0,7,50.0,10.0
1,173,14,2.8,21.119025096788505,0.0,7,50.0,10.0
1,173,15,2.8,11.128943843725397,0.0,7,50.0,10.0
1,173,16,2.8,12.361959744946404,0.0,7,50.0,10.0
1,173,17,2.8,13.263125834799922,0.0,7,50.0,10.0
1,173,18,3.0,8.277266800863856,0.0,7,50.0,10.0
1,173,19,2.8,8.972084880653817,0.0,7,50.0,10.0
1,173,20,2.8,10.761862473791755,0.0,7,50.0,10.0
1,173,21,2.8,11.588879463686208,0.0,7,50.0,10.0
1,173,22,3.0,8.338114610341648,0.0,7,50.0,10.0
2,173,1,2.8,13.954235690364117,0.0,7,50.0,10.0
2,173,2,2.8,10.90917837899464,0.0,7,50.0,10.0
2,173,3,3.6,10.682149445535394,0.125,7,50.0,10.0
2,173,4,2.8,10.433105518937651,0.0,7,50.0,10.0
2,173,5,2.8,9.965747098378452,0.0,7,50.0,10.0
2,173,6,2.8,10.184878952151312,0.0,7,50.0,10.0
2,173,7,3.0,13.187381729951653,0.0,7,50.0,10.0
2,173,8,2.8,10.747432072133622,0.0,7,50.0,10.0
2,173,9,2.8,12.854150857819102,0.0,7,50.0,10.0
2,173,10,2.8,12.76923534863554,0.0,7,50.0,10.0
2,173,11,2.8,9.377603926037628,0.0,7,50.0,10.0
2,173,12,2.8,13.32943851169829,0.0,7,50.0,10.0
2,173,13,2.8,12.996671603449448,0.0,7,50.0,10.0
2,173,14,2.8,11.507796076136355,0.0,7,50.0,10.0
2,173,15,2.8,9.419006156466583,0.0,7,50.0,10.0
2,173,16,3.0,11.117664513650073,0.0,7,50.0,10.0
2,173,17,2.8,10.586945052901644,0.0,7,50.0,10.0
2,173,18,2.8,11.67319646461208,0.0,7,50.0,10.0
2,173,19,3.0,11.42897944903073,0.0,7,50.0,10.0
2,173,20,2.8,8.770053163370894,0.0,7,50.0,10.0
2,173,21,3.0,7.946106386510149,0.0,7,50.0,10.0
2,173,22,2.0,17.721472259335506,0.0,4,50.0,10.0
3,173,1,2.8,9.658047065945432,0.0,7,50.0,10.0
3,173,2,2.8,10.989289320899926,0.0,7,50.0,10.0
3,173,3,2.8,13.215155382683538,0.0,7,50.0,10.0
3,173,4,2.8,10.498772435036122,0.0,7,50.0,10.0
3,173,5,2.8,10.724929409216355,0.0,7,50.0,10.0
3,173,6,2.8,8.678616405185505,0.0,7,50.0,10.0
3,173,7,2.8,9.783073989723837,0.0,7,50.0,10.0
3,173,8,2.8,10.058903434866545,0.0,7,50.0,10.0
3,173,9,2.8,14.910125002265,0.0,7,50.0,10.0
3,173,10,2.8,13.913666780096353,0.0,7,50.0,10.0
3,173,11,2.8,11.242431134223665,0.0,7,50.0,10.0
3,173,12,3.6,9.25908376822578,0.125,7,50.0,10.0
3,173,13,2.8,11.55686448230467,0.0,7,50.0,10.0
3,173,14,2.8,11.548496551340182,0.0,7,50.0,10.0
3,173,15,2.8,14.71832203962373,0.0,7,50.0,10.0
3,173,16,2.8,10.513957614882019,0.0,7,50.0,10.0
3,173,17,2.8,14.720630962884465,0.0,7,50.0,10.0
3,173,18,3.0,10.120403491292402,0.0,7,50.0,10.0
3,173,19,2.8,11.556864800739298,0.0,7,50.0,10.0
3,173,20,2.8,9.702503658020326,0.0,7,50.0,10.0
3,173,21,2.8,8.908969332081128,0.0,7,50.0,10.0
3,173,22,3.0,9.834698720085333,0.0,7,50.0,10.0
1,174,1,3.8,9.680666114047035,0.0,7,50.0,10.0
1,174,2,3.0,11.403193175470923,0.0,7,50.0,10.0
1,174,3,2.8,17.025426706812357,0.0,7,50.0,10.0
1,174,4,2.8,8.189247267975938,0.0,7,50.0,10.0
1,174,5,2.8,15.030258158908294,0.0,7,50.0,10.0
1,174,6,3.0,8.53655182879167,0.0,7,50.0,10.0
1,174,7,2.8,9.578623408296579,0.0,7,50.0,10.0
1,174,8,2.8,13.063253003183581,0.0,7,50.0,10.0
1,174,9,2.8,12.062545224908648,0.0,7,50.0,10.0
1,174,10,2.8,11.144902534664364,0.0,7,50.0,10.0
1,174,11,2.8,14.740991440886463,0.0,7,50.0,10.0
1,174,12,2.8,15.301538609304933,0.0,7,50.0,10.0
1,174,13,2.8,11.548402319814734,0.0,7,50.0,10.0
1,174,14,2.8,14.980265781933058,0.0,7,50.0,10.0
1,174,15,2.8,13.88397991437748,0.0,7,50.0,10.0
1,174,16,2.8,11.376421916115147,0.0,7,50.0,10.0
1,174,17,2.8,12.020411286906661,0.0,7,50.0,10.0
1,174,18,3.0,8.522100330892913,0.0,7,50.0,10.0
1,174,19,2.8,9.091520251277196,0.0,7,50.0,10.0
1,174,20,2.8,14.653016530262233,0.0,7,50.0,10.0
1,174,21,3.0,9.371937068476788,0.0,7,50.0,10.0
1,174,22,2.4,10.727635564449354,0.0,6,50.0,10.0
2,174,1,2.8,14.798311033248902,0.0,7,50.0,10.0
2,174,2,2.8,10.268152729751312,0.0,7,50.0,10.0
2,174,3,3.6,10.184111069837732,0.125,7,50.0,10.0
2,174,4,2.8,10.707072744792908,0.0,7,50.0,10.0
2,174,5,2.8,11.353178760899715,0.0,7,50.0,10.0
2,174,6,2.8,9.952843636878805,0.0,7,50.0,10.0
2,174,7,3.6,11.649816432016033,0.125,7,50.0,10.0
2,174,8,2.8,12.435099225995256,0.0,7,50.0,10.0
2,174,9,2.8,11.166188198440082,0.0,7,50.0,10.0
2,174,10,2.8,11.796088138708265,0.0,7,50.0,10.0
2,174,11,2.8,10.796998602122011,0.0,7,50.0,10.0
2,174,12,2.8,13.25532946100932,0.0,7,50.0,10.0
2,174,13,2.8,11.626090647912863,0.0,7,50.0,10.0
2,174,14,2.8,12.156282490629964,0.0,7,50.0,10.0
2,174,15,3.0,8.46773240625237,0.0,7,50.0,10.0
2,174,16,2.8,11.330135280138547,0.0,7,50.0,10.0
2,174,17,2.8,10.491581880947887,0.0,7,50.0,10.0
2,174,18,2.8,13.213637902286443,0.0,7,50.0,10.0
2,174,19,3.0,11.43779929170406,0.0,7,50.0,10.0
2,174,20,2.8,8.933577528529117,0.0,7,50.0,10.0
2,174,21,3.0,8.212472044208583,0.0,7,50.0,10.0
3,174,1,2.8,9.305385658660972,0.0,7,50.0,10.0
3,174,2,2.8,12.194365509440532,0.0,7,50.0,10.0
3,174,3,2.8,10.334587413437001,0.0,7,50.0,10.0
3,174,4,2.8,9.952101126502773,0.0,7,50.0,10.0
3,174,5,2.8,9.347989619888605,0.0,7,50.0,10.0
3,174,6,2.8,11.633468454764676,0.0,7,50.0,10.0
3,174,7,2.8,9.9582908236501,0.0,7,50.0,10.0
3,174,8,2.8,11.829316869644813,0.0,7,50.0,10.0
3,174,9,2.8,14.350383170794315,0.0,7,50.0,10.0
3,174,10,2.8,12.073443373411946,0.0,7,50.0,10.0
3,174,11,2.8,10.767417546855066,0.0,7,50.0,10.0
3,174,12,2.8,12.485233890634895,0.0,7,50.0,10.0
3,174,13,2.8,11.044294679934637,0.0,7,50.0,10.0
3,174,14,2.8,12.806605389428881,0.0,7,50.0,10.0
3,174,15,2.8,13.161163057488778,0.0,7,50.0,10.0
3,174,16,2.8,11.53489567897829,0.0,7,50.0,10.0
3,174,17,2.8,15.957143225012135,0.0,7,50.0,10.0
3,174,18,2.8,11.589543689988613,0.0,7,50.0,10.0
3,174,19,2.8,11.359646616379644,0.0,7,50.0,10.0
3,174,20,2.8,12.064870234884243,0.0,7,50.0,10.0
3,174,21,2.8,9.213769877619459,0.0,7,50.0,10.0
3,174,22,2.8,10.888271742753831,0.0,7,50.0,10.0
1,175,1,3.6,10.04209274029453,0.0,7,50.0,10.0
1,175,2,2.8,13.81637254981989,0.0,7,50.0,10.0
1,175,3,2.8,13.414061667992465,0.0,7,50.0,10.0
1,175,4,2.8,8.055894567723234,0.0,7,50.0,10.0
1,175,5,2.8,15.864894249679784,0.0,7,50.0,10.0
1,175,6,2.8,9.598118074750788,0.0,7,50.0,10.0
1,175,7,2.8,9.319477243269958,0.0,7,50.0,10.0
1,175,8,2.8,10.727315391638674,0.0,7,50.0,10.0
1,175,9,2.8,10.041982035736007,0.0,7,50.0,10.0
1,175,10,2.8,12.343461559605817,0.0,7,50.0,10.0
1,175,11,2.8,12.767041654595705,0.0,7,50.0,10.0
1,175,12,2.8,13.286611614677577,0.0,7,50.0,10.0
1,175,13,2.8,11.701777174782196,0.0,7,50.0,10.0
1,175,14,2.8,16.711226056927174,0.0,7,50.0,10.0
1,175,15,2.8,15.398099816271861,0.0,7,50.0,10.0
