session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,171,10,2.8,13.229754206964532,0.0,7,50.0,3.0
2,171,11,2.8,8.930671651147197,0.0,7,50.0,3.0
2,171,12,2.8,14.585596802353484,0.0,7,50.0,3.0
2,171,13,2.8,10.161628990679363,0.0,7,50.0,3.0
2,171,14,2.8,11.445108884098882,0.0,7,50.0,3.0
2,171,15,2.8,8.799248319206676,0.0,7,50.0,3.0
2,171,16,2.8,11.969252760237652,0.0,7,50.0,3.0
2,171,17,2.8,9.092950141240772,0.0,7,50.0,3.0
2,171,18,2.8,11.016902102858083,0.0,7,50.0,3.0
2,171,19,3.8,8.53943767728578,0.125,7,50.0,3.0
2,171,20,2.8,8.413511420818901,0.0,7,50.0,3.0
2,171,21,2.8,9.71792688663513,0.0,7,50.0,3.0
3,171,1,2.8,9.179687823318403,0.0,7,50.0,3.0
3,171,2,2.8,10.000969718628781,0.0,7,50.0,3.0
3,171,3,2.8,11.587710572332908,0.0,7,50.0,3.0
3,171,4,2.8,10.833509016493586,0.0,7,50.0,3.0
3,171,5,2.8,10.521970918498148,0.0,7,50.0,3.0
3,171,6,2.8,9.949203085530783,0.0,7,50.0,3.0
3,171,7,2.8,9.690075318951905,0.0,7,50.0,3.0
3,171,8,2.8,10.562689499649654,0.0,7,50.0,3.0
3,171,9,2.8,10.596211916867363,0.0,7,50.0,3.0
3,171,10,2.8,11.748749692618677,0.0,7,50.0,3.0
3,171,11,2.8,11.517657962601273,0.0,7,50.0,3.0
3,171,12,3.6,8.595448111622742,0.125,7,50.0,3.0
3,171,13,2.8,10.450983914148896,0.0,7,50.0,3.0
3,171,14,2.8,11.148533570993878,0.0,7,50.0,3.0
3,171,15,2.8,12.80743447864258,0.0,7,50.0,3.0
3,171,16,2.8,11.633919672418722,0.0,7,50.0,3.0
3,171,17,2.8,12.520735144022328,0.0,7,50.0,3.0
3,171,18,3.0,11.298201129021797,0.0,7,50.0,3.0
3,171,19,2.8,11.578743649768409,0.0,7,50.0,3.0
3,171,20,2.8,11.33947534765875,0.0,7,50.0,3.0
3,171,21,2.8,8.781061399951659,0.0,7,50.0,3.0
3,171,22,3.0,10.583499021548171,0.0,7,50.0,3.0
1,172,1,3.0,12.628137644752542,0.0,7,50.0,3.0
1,172,2,2.8,14.114233628552334,0.0,7,50.0,3.0
1,172,3,2.8,9.972640369217206,0.0,7,50.0,3.0
1,172,4,2.8,9.699621486701613,0.0,7,50.0,3.0
1,172,5,2.8,15.067535315297256,0.0,7,50.0,3.0
1,172,6,2.8,11.40030523038135,0.0,7,50.0,3.0
1,172,7,2.8,10.43174909564337,0.0,7,50.0,3.0
1,172,8,2.8,11.13382427424035,0.0,7,50.0,3.0
1,172,9,2.8,9.916552391984643,0.0,7,50.0,3.0
1,172,10,2.8,14.04473785761845,0.0,7,50.0,3.0
1,172,11,2.8,9.905295211467259,0.0,7,50.0,3.0
1,172,12,2.8,12.511844742443415,0.0,7,50.0,3.0
1,172,13,2.8,14.156849931607052,0.0,7,50.0,3.0
1,172,14,2.8,13.41502733304587,0.0,7,50.0,3.0
1,172,15,2.8,11.875043542445304,0.0,7,50.0,3.0
1,172,16,2.8,12.339994265807833,0.0,7,50.0,3.0
1,172,17,2.8,15.760225671322438,0.0,7,50.0,3.0
1,172,18,2.8,8.981700301451864,0.0,7,50.0,3.0
1,172,19,2.8,9.444490200217905,0.0,7,50.0,3.0
1,172,20,3.0,13.049081079721319,0.0,7,50.0,3.0
1,172,21,2.8,10.25354345942521,0.0,7,50.0,3.0
1,172,22,3.0,9.054775369512091,0.0,7,50.0,3.0
2,172,1,2.8,12.70754382492782,0.0,7,50.0,3.0
2,172,2,2.8,10.461347621237087,0.0,7,50.0,3.0
2,172,3,3.8,7.718192214567886,0.125,7,50.0,3.0
2,172,4,2.8,12.601930401413311,0.0,7,50.0,3.0
2,172,5,2.8,8.99142130686952,0.0,7,50.0,3.0
2,172,6,2.8,10.171613232499935,0.0,7,50.0,3.0
2,172,7,2.8,15.621646850857426,0.0,7,50.0,3.0
2,172,8,2.8,9.585235507182253,0.0,7,50.0,3.0
2,172,9,2.8,13.447667140596861,0.0,7,50.0,3.0
2,172,10,2.8,12.016589987477923,0.0,7,50.0,3.0
2,172,11,2.8,9.598355066739806,0.0,7,50.0,3.0
2,172,12,2.8,13.506048149407578,0.0,7,50.0,3.0
2,172,13,2.8,11.793722412454494,0.0,7,50.0,3.0
2,172,14,2.8,9.2322147927265,0.0,7,50.0,3.0
2,172,15,2.8,9.988140019717944,0.0,7,50.0,3.0
2,172,16,3.0,12.204744050786854,0.0,7,50.0,3.0
2,172,17,2.8,11.332359120248704,0.0,7,50.0,3.0
2,172,18,2.8,11.717925912588536,0.0,7,50.0,3.0
2,172,19,2.8,12.591371697107707,0.0,7,50.0,3.0
2,172,20,2.8,9.607531695088785,0.0,7,50.0,3.0
2,172,21,2.8,9.00629900799125,0.0,7,50.0,3.0
2,172,22,2.0,14.776821933803465,0.0,5,50.0,3.0
3,172,1,2.8,9.567399225046454,0.0,7,50.0,3.0
3,172,2,2.8,10.75734750564021,0.0,7,50.0,3.0
3,172,3,2.8,10.387242175536525,0.0,7,50.0,3.0
3,172,4,2.8,9.88774424432987,0.0,7,50.0,3.0
3,172,5,2.8,8.635281842361561,0.0,7,50.0,3.0
3,172,6,2.8,10.531692990955879,0.0,7,50.0,3.0
3,172,7,2.8,10.7267649427292,0.0,7,50.0,3.0
3,172,8,2.8,11.139852116343821,0.0,7,50.0,3.0
3,172,9,2.8,10.937291665313943,0.0,7,50.0,3.0
3,172,10,2.8,10.969120348946424,0.0,7,50.0,3.0
3,172,11,2.8,11.806698668234544,0.0,7,50.0,3.0
3,172,12,3.6,10.339079332231337,0.125,7,50.0,3.0
3,172,13,2.8,10.8785251778022,0.0,7,50.0,3.0
3,172,14,2.8,9.343252958067326,0.0,7,50.0,3.0
3,172,15,2.8,13.820347489990727,0.0,7,50.0,3.0
3,172,16,2.8,11.374289837302328,0.0,7,50.0,3.0
3,172,17,2.8,14.374654277461513,0.0,7,50.0,3.0
3,172,18,2.8,14.094942134994346,0.0,7,50.0,3.0
3,172,19,2.8,10.960079310828002,0.0,7,50.0,3.0
3,172,20,2.8,15.755494849542426,0.0,7,50.0,3.0
3,172,21,2.8,8.28487606697032,0.0,7,50.0,3.0
3,172,22,2.8,11.837741919540049,0.0,7,50.0,3.0
1,173,1,3.0,12.52316352735221,0.0,7,50.0,3.0
1,173,2,2.8,11.747859634291578,0.0,7,50.0,3.0
1,173,3,2.8,10.457206148918504,0.0,7,50.0,3.0
1,173,4,2.8,9.515819122538957,0.0,7,50.0,3.0
1,173,5,2.8,11.119475347201519,0.0,7,50.0,3.0
1,173,6,2.8,10.379238348864956,0.0,7,50.0,3.0
1,173,7,2.8,9.819778961742793,0.0,7,50.0,3.0
1,173,8,2.8,11.42946704224715,0.0,7,50.0,3.0
1,173,9,2.8,9.69323307854379,0.0,7,50.0,3.0
1,173,10,2.8,12.73841482694862,0.0,7,50.0,3.0
1,173,11,2.8,10.224623377075343,0.0,7,50.0,3.0
1,173,12,2.8,13.432190491401212,0.0,7,50.0,3.0
1,173,13,2.8,14.818284741233791,0.0,7,50.0,3.0
1,173,14,2.8,11.628772528740033,0.0,7,50.0,3.0
1,173,15,2.8,12.089457681971174,0.0,7,50.0,3.0
1,173,16,2.8,12.239736986094329,0.0,7,50.0,3.0
1,173,17,2.8,13.118406318941433,0.0,7,50.0,3.0
1,173,18,2.8,8.312647254308393,0.0,7,50.0,3.0
1,173,19,2.8,9.313123505155497,0.0,7,50.0,3.0
1,173,20,3.0,11.267876688169213,0.0,7,50.0,3.0
1,173,21,2.8,11.753470930819182,0.0,7,50.0,3.0
1,173,22,3.0,8.907545043059901,0.0,7,50.0,3.0
2,173,1,2.8,15.51139317178134,0.0,7,50.0,3.0
2,173,2,2.8,10.948234501993383,0.0,7,50.0,3.0
2,173,3,3.6,9.217201701848373,0.125,7,50.0,3.0
2,173,4,2.8,9.277781978192923,0.0,7,50.0,3.0
2,173,5,2.8,11.045624319435047,0.0,7,50.0,3.0
2,173,6,2.8,10.682994271612921,0.0,7,50.0,3.0
2,173,7,2.8,18.39074622984719,0.0,7,50.0,3.0
2,173,8,2.8,11.43096257200762,0.0,7,50.0,3.0
2,173,9,2.8,11.840763669266838,0.0,7,50.0,3.0
2,173,10,2.8,19.967697758538677,0.0,7,50.0,3.0
2,173,11,2.8,8.739257985053534,0.0,7,50.0,3.0
2,173,12,2.8,16.2091093372741,0.0,7,50.0,3.0
2,173,13,2.8,9.898495865918212,0.0,7,50.0,3.0
2,173,14,2.8,12.174113455789737,0.0,7,50.0,3.0
2,173,15,2.8,9.99246495622058,0.0,7,50.0,3.0
2,173,16,3.6,8.102328923930123,0.125,7,50.0,3.0
2,173,17,2.8,10.390224976011952,0.0,7,50.0,3.0
2,173,18,2.8,11.087423694212276,0.0,7,50.0,3.0
2,173,19,3.0,10.094967060095126,0.0,7,50.0,3.0
2,173,20,2.8,9.663025876004593,0.0,7,50.0,3.0
2,173,21,3.0,9.279449369912953,0.0,7,50.0,3.0
3,173,1,2.8,9.12490564641409,0.0,7,50.0,3.0
3,173,2,2.8,11.377708819594476,0.0,7,50.0,3.0
3,173,3,2.8,12.163855719295352,0.0,7,50.0,3.0
3,173,4,2.8,9.638430328759888,0.0,7,50.0,3.0
3,173,5,2.8,9.719370345896614,0.0,7,50.0,3.0
3,173,6,2.8,9.965413967363006,0.0,7,50.0,3.0
3,173,7,2.8,9.613916447393196,0.0,7,50.0,3.0
3,173,8,2.8,10.330751043754915,0.0,7,50.0,3.0
3,173,9,2.8,11.894464110152972,0.0,7,50.0,3.0
3,173,10,2.8,12.416593894094529,0.0,7,50.0,3.0
3,173,11,2.8,11.561201141315165,0.0,7,50.0,3.0
3,173,12,3.6,8.986979861383777,0.125,7,50.0,3.0
3,173,13,2.8,11.156331724572995,0.0,7,50.0,3.0
3,173,14,2.8,10.217323047507618,0.0,7,50.0,3.0
3,173,15,2.8,13.3090904959473,0.0,7,50.0,3.0
3,173,16,2.8,10.318832809492807,0.0,7,50.0,3.0
3,173,17,2.8,14.307401354537914,0.0,7,50.0,3.0
3,173,18,2.8,11.541530014203682,0.0,7,50.0,3.0
3,173,19,2.8,10.710566700722122,0.0,7,50.0,3.0
3,173,20,2.8,11.645552620526248,0.0,7,50.0,3.0
3,173,21,2.8,8.445030240618578,0.0,7,50.0,3.0
3,173,22,2.8,11.396581575630188,0.0,7,50.0,3.0
1,174,1,3.0,10.643109280004737,0.0,7,50.0,3.0
1,174,2,2.8,12.714564072515307,0.0,7,50.0,3.0
1,174,3,2.8,10.039096285560358,0.0,7,50.0,3.0
1,174,4,2.8,8.884484226830848,0.0,7,50.0,3.0
1,174,5,2.8,13.27510302145485,0.0,7,50.0,3.0
1,174,6,2.8,11.553304594029036,0.0,7,50.0,3.0
1,174,7,2.8,11.529487077667477,0.0,7,50.0,3.0
1,174,8,3.4,8.57591853125444,0.125,7,50.0,3.0
1,174,9,2.8,10.12635660007465,0.0,7,50.0,3.0
1,174,10,2.8,12.654513232305597,0.0,7,50.0,3.0
1,174,11,2.8,13.949178578778353,0.0,7,50.0,3.0
1,174,12,2.8,12.944130021694422,0.0,7,50.0,3.0
1,174,13,2.8,9.144659393323469,0.0,7,50.0,3.0
1,174,14,2.8,14.712068534841436,0.0,7,50.0,3.0
1,174,15,2.8,12.65045243829838,0.0,7,50.0,3.0
1,174,16,2.8,11.649341894111142,0.0,7,50.0,3.0
1,174,17,2.8,12.060119995630933,0.0,7,50.0,3.0
1,174,18,3.6,6.983754213806022,0.125,7,50.0,3.0
1,174,19,2.8,9.8654965953556,0.0,7,50.0,3.0
1,174,20,2.8,14.339208812742438,0.0,7,50.0,3.0
1,174,21,3.0,8.416400130452155,0.0,7,50.0,3.0
1,174,22,2.4,11.798867180177561,0.0,6,50.0,3.0
2,174,1,2.8,16.97514044606598,0.0,7,50.0,3.0
2,174,2,2.8,10.048834680904744,0.0,7,50.0,3.0
2,174,3,3.6,8.818508804449449,0.125,7,50.0,3.0
2,174,4,2.8,10.327404532773826,0.0,7,50.0,3.0
2,174,5,2.8,11.836558688885683,0.0,7,50.0,3.0
2,174,6,2.8,9.148887715079473,0.0,7,50.0,3.0
2,174,7,3.6,11.03998665230764,0.125,7,50.0,3.0
2,174,8,2.8,12.69317213954659,0.0,7,50.0,3.0
2,174,9,2.8,12.312621079568355,0.0,7,50.0,3.0
2,174,10,2.8,11.442970217517601,0.0,7,50.0,3.0
2,174,11,2.8,9.670294951957871,0.0,7,50.0,3.0
2,174,12,2.8,11.338574533181058,0.0,7,50.0,3.0
2,174,13,2.8,12.304379071576147,0.0,7,50.0,3.0
2,174,14,2.8,10.671546653868235,0.0,7,50.0,3.0
2,174,15,3.6,7.3741345180481765,0.125,7,50.0,3.0
2,174,16,2.6,11.272188322550091,0.0,7,50.0,3.0
2,174,17,2.8,11.99382113902281,0.0,7,50.0,3.0
2,174,18,3.6,8.652542410885468,0.125,7,50.0,3.0
2,174,19,2.6,10.635201298000709,0.0,7,50.0,3.0
2,174,20,2.8,8.164354973275257,0.0,7,50.0,3.0
2,174,21,3.2,9.293851984323453,0.14285714285714285,6,50.0,3.0
3,174,1,2.8,10.054995608199565,0.0,7,50.0,3.0
3,174,2,2.8,9.903802818517928,0.0,7,50.0,3.0
3,174,3,2.8,10.867097327348388,0.0,7,50.0,3.0
3,174,4,2.8,9.684214458706279,0.0,7,50.0,3.0
3,174,5,2.8,9.478371566438488,0.0,7,50.0,3.0
3,174,6,2.8,9.575369696202172,0.0,7,50.0,3.0
3,174,7,2.8,8.636471746528304,0.0,7,50.0,3.0
3,174,8,2.8,11.367605107362788,0.0,7,50.0,3.0
3,174,9,2.8,12.426114212832807,0.0,7,50.0,3.0
3,174,10,2.8,9.95177117107538,0.0,7,50.0,3.0
3,174,11,2.8,10.29613419652597,0.0,7,50.0,3.0
3,174,12,3.0,13.08596173175717,0.0,7,50.0,3.0
3,174,13,2.8,11.698554731287086,0.0,7,50.0,3.0
3,174,14,2.8,10.357866618415951,0.0,7,50.0,3.0
3,174,15,2.8,12.223888376474047,0.0,7,50.0,3.0
3,174,16,2.8,11.233783521108327,0.0,7,50.0,3.0
3,174,17,2.8,15.332131034679165,0.0,7,50.0,3.0
3,174,18,2.8,10.04335371919943,0.0,7,50.0,3.0
3,174,19,2.8,12.686703826198645,0.0,7,50.0,3.0
3,174,20,2.8,11.047706226340209,0.0,7,50.0,3.0
3,174,21,2.8,9.472780815969799,0.0,7,50.0,3.0
3,174,22,2.8,11.806210046726454,0.0,7,50.0,3.0
1,175,1,3.0,12.549243099722549,0.0,7,50.0,3.0
1,175,2,2.8,14.807898343925997,0.0,7,50.0,3.0
1,175,3,2.8,10.439090778210542,0.0,7,50.0,3.0
1,175,4,2.8,9.382474664657945,0.0,7,50.0,3.0
1,175,5,3.6,9.011471154243807,0.125,7,50.0,3.0
1,175,6,2.8,10.838591485088,0.0,7,50.0,3.0
1,175,7,2.8,9.47567249093865,0.0,7,50.0,3.0
1,175,8,2.8,11.886432778452,0.0,7,50.0,3.0
1,175,9,2.8,10.058205854724973,0.0,7,50.0,3.0
1,175,10,2.8,12.010786323320012,0.0,7,50.0,3.0
1,175,11,2.8,12.331091894742364,0.0,7,50.0,3.0
1,175,12,2.8,13.724985397223003,0.0,7,50.0,3.0
1,175,13,2.8,11.411042413419919,0.0,7,50.0,3.0
1,175,14,2.8,14.035676774651392,0.0,7,50.0,3.0
1,175,15,2.8,12.918264945643049,0.0,7,50.0,3.0
1,175,16,2.8,12.974115301841598,0.0,7,50.0,3.0
1,175,17,2.8,12.977494644117268,0.0,7,50.0,3.0
1,175,18,3.0,7.627676142405714,0.0,7,50.0,3.0
1,175,19,2.8,9.820105479715924,0.0,7,50.0,3.0
1,175,20,2.8,11.910491430621237,0.0,7,50.0,3.0
1,175,21,2.8,10.010284852234623,0.0,7,50.0,3.0
1,175,22,3.0,8.235555988617751,0.0,7,50.0,3.0
2,175,1,2.8,17.022385548941973,0.0,7,50.0,3.0
2,175,2,2.8,10.216695426619362,0.0,7,50.0,3.0
2,175,3,3.0,11.424128398212245,0.0,7,50.0,3.0
2,175,4,2.8,11.39638251036489,0.0,7,50.0,3.0
2,175,5,2.8,9.366437411931287,0.0,7,50.0,3.0
2,175,6,2.8,13.185207933609483,0.0,7,50.0,3.0
2,175,7,2.8,9.945745914237849,0.0,7,50.0,3.0
2,175,8,2.8,10.484320833398895,0.0,7,50.0,3.0
2,175,9,2.8,11.578015649010435,0.0,7,50.0,3.0
2,175,10,2.8,13.627910605332229,0.0,7,50.0,3.0
2,175,11,2.8,9.432723618700539,0.0,7,50.0,3.0
2,175,12,2.8,17.561631640428924,0.0,7,50.0,3.0
2,175,13,2.8,11.072032756496748,0.0,7,50.0,3.0
2,175,14,2.8,9.73063607774522,0.0,7,50.0,3.0
2,175,15,2.8,10.769660734364933,0.0,7,50.0,3.0
2,175,16,2.8,11.514540544091544,0.0,7,50.0,3.0
2,175,17,2.8,12.822333989095297,0.0,7,50.0,3.0
2,175,18,3.4,8.904794020701463,0.125,7,50.0,3.0
2,175,19,2.8,14.72055727778288,0.0,7,50.0,3.0
2,175,20,2.8,8.247774409695584,0.0,7,50.0,3.0
2,175,21,2.8,8.364315962036363,0.0,7,50.0,3.0
2,175,22,2.4,12.374998627402151,0.0,6,50.0,3.0
3,175,1,2.8,9.3480534160576,0.0,7,50.0,3.0
3,175,2,2.8,11.190354305369212,0.0,7,50.0,3.0
3,175,3,2.8,10.494177928293256,0.0,7,50.0,3.0
3,175,4,2.8,10.269602052537817,0.0,7,50.0,3.0
3,175,5,2.8,9.07071337672681,0.0,7,50.0,3.0
3,175,6,2.8,9.3129253756998,0.0,7,50.0,3.0
3,175,7,2.8,10.023572353931232,0.0,7,50.0,3.0
3,175,8,2.8,11.2629371751615,0.0,7,50.0,3.0
3,175,9,2.8,12.63141966959122,0.0,7,50.0,3.0
3,175,10,2.8,12.492679469424798,0.0,7,50.0,3.0
3,175,11,2.8,12.430601521923636,0.0,7,50.0,3.0
3,175,12,3.0,12.346315501519763,0.0,7,50.0,3.0
3,175,13,2.8,11.205587905794715,0.0,7,50.0,3.0
3,175,14,2.8,10.253677059439962,0.0,7,50.0,3.0
3,175,15,2.8,11.96092822284751,0.0,7,50.0,3.0
3,175,16,2.8,9.826043845240196,0.0,7,50.0,3.0
3,175,17,2.8,14.705441404331818,0.0,7,50.0,3.0
3,175,18,2.8,9.647305733211,0.0,7,50.0,3.0
3,175,19,2.8,14.154766192610165,0.0,7,50.0,3.0
3,175,20,2.8,11.48329943647532,0.0,7,50.0,3.0
3,175,21,2.8,8.594258429033033,0.0,7,50.0,3.0
3,175,22,2.8,10.901348399833694,0.0,7,50.0,3.0
1,176,1,3.2,11.516732917410499,0.0,7,50.0,3.0
1,176,2,2.8,12.986599474847615,0.0,7,50.0,3.0
1,176,3,2.8,11.787730511579715,0.0,7,50.0,3.0
1,176,4,2.8,10.274468329715889,0.0,7,50.0,3.0
1,176,5,2.8,12.078664577776566,0.0,7,50.0,3.0
1,176,6,2.8,9.391762041741135,0.0,7,50.0,3.0
1,176,7,2.8,10.028285149116117,0.0,7,50.0,3.0
1,176,8,2.8,12.148483176755828,0.0,7,50.0,3.0
1,176,9,2.8,8.644731077346307,0.0,7,50.0,3.0
1,176,10,2.8,12.861245193471683,0.0,7,50.0,3.0
1,176,11,2.8,11.045968564287111,0.0,7,50.0,3.0
1,176,12,2.8,15.48374500850224,0.0,7,50.0,3.0
1,176,13,2.8,9.627678525551568,0.0,7,50.0,3.0
1,176,14,2.8,15.35462722849863,0.0,7,50.0,3.0
1,176,15,2.8,14.874091144585805,0.0,7,50.0,3.0
1,176,16,2.8,11.914916520423324,0.0,7,50.0,3.0
1,176,17,2.8,14.92736908996083,0.0,7,50.0,3.0
1,176,18,3.6,6.888185476132873,0.125,7,50.0,3.0
1,176,19,2.8,10.202507148028351,0.0,7,50.0,3.0
1,176,20,2.8,12.101846597544723,0.0,7,50.0,3.0
1,176,21,2.8,11.956792348206388,0.0,7,50.0,3.0
1,176,22,3.0,10.201353134447176,0.0,7,50.0,3.0
2,176,1,2.8,18.025769699520417,0.0,7,50.0,3.0
2,176,2,2.8,9.807137152448483,0.0,7,50.0,3.0
2,176,3,3.8,8.271407098353466,0.125,7,50.0,3.0
2,176,4,2.8,10.502810119170764,0.0,7,50.0,3.0
2,176,5,2.8,10.651225205155917,0.0,7,50.0,3.0
2,176,6,2.8,9.750021803571359,0.0,7,50.0,3.0
2,176,7,3.0,10.821736572500622,0.0,7,50.0,3.0
2,176,8,2.8,13.031165924648711,0.0,7,50.0,3.0
2,176,9,2.8,10.206845845983102,0.0,7,50.0,3.0
2,176,10,2.8,11.468523969943472,0.0,7,50.0,3.0
2,176,11,2.8,9.480117961099792,0.0,7,50.0,3.0
2,176,12,2.8,11.222229609169677,0.0,7,50.0,3.0
2,176,13,2.8,11.732309521006897,0.0,7,50.0,3.0
2,176,14,2.8,8.914115017937847,0.0,7,50.0,3.0
2,176,15,2.8,9.989730114905408,0.0,7,50.0,3.0
2,176,16,3.6,8.0922532992708,0.125,7,50.0,3.0
2,176,17,2.8,12.457479418264912,0.0,7,50.0,3.0
2,176,18,2.8,11.676021809137668,0.0,7,50.0,3.0
2,176,19,3.0,10.23974891037145,0.0,7,50.0,3.0
2,176,20,2.8,8.024290504424522,0.0,7,50.0,3.0
2,176,21,3.6,7.420566300579076,0.125,7,50.0,3.0
3,176,1,2.8,9.097759023682517,0.0,7,50.0,3.0
3,176,2,2.8,12.674504297826049,0.0,7,50.0,3.0
3,176,3,2.8,10.196749753637972,0.0,7,50.0,3.0
3,176,4,2.8,8.668517926327178,0.0,7,50.0,3.0
3,176,5,2.8,9.4490844606261,0.0,7,50.0,3.0
3,176,6,2.8,9.104965903842597,0.0,7,50.0,3.0
3,176,7,2.8,9.990824950131412,0.0,7,50.0,3.0
3,176,8,3.4,7.749134518443065,0.125,7,50.0,3.0
3,176,9,2.8,14.453315395824758,0.0,7,50.0,3.0
3,176,10,2.8,10.621541912688771,0.0,7,50.0,3.0
3,176,11,2.8,11.626564473712197,0.0,7,50.0,3.0
3,176,12,3.6,8.301271197162036,0.125,7,50.0,3.0
3,176,13,2.8,12.388042579797693,0.0,7,50.0,3.0
3,176,14,2.8,9.72851082664629,0.0,7,50.0,3.0
3,176,15,2.8,10.47884397309383,0.0,7,50.0,3.0
3,176,16,2.8,10.157852149145969,0.0,7,50.0,3.0
3,176,17,2.8,11.407478654219863,0.0,7,50.0,3.0
3,176,18,2.8,10.925623957543236,0.0,7,50.0,3.0
3,176,19,2.8,11.686038651284726,0.0,7,50.0,3.0
3,176,20,2.8,8.609773802003595,0.0,7,50.0,3.0
3,176,21,2.8,10.294047654323135,0.0,7,50.0,3.0
3,176,22,2.8,11.36271133718974,0.0,7,50.0,3.0
1,177,1,3.2,11.364694277989447,0.0,7,50.0,3.0
1,177,2,2.8,13.24346659595485,0.0,7,50.0,3.0
1,177,3,2.8,11.052634913153888,0.0,7,50.0,3.0
1,177,4,2.8,9.23521981569719,0.0,7,50.0,3.0
1,177,5,2.8,11.98259219249314,0.0,7,50.0,3.0
1,177,6,2.8,10.884593780692105,0.0,7,50.0,3.0
1,177,7,2.8,8.609802745791217,0.0,7,50.0,3.0
1,177,8,2.8,12.449665776071386,0.0,7,50.0,3.0
1,177,9,2.8,8.657150326170932,0.0,7,50.0,3.0
1,177,10,2.8,12.752376498388156,0.0,7,50.0,3.0
1,177,11,2.8,12.566243324091793,0.0,7,50.0,3.0
1,177,12,2.8,13.720959832046372,0.0,7,50.0,3.0
1,177,13,2.8,12.250348962921489,0.0,7,50.0,3.0
1,177,14,2.8,13.467284075647857,0.0,7,50.0,3.0
1,177,15,2.8,14.874091144585805,0.0,7,50.0,3.0
1,177,16,2.8,10.961298262235877,0.0,7,50.0,3.0
1,177,17,2.8,12.330985449026644,0.0,7,50.0,3.0
1,177,18,3.6,6.787326213271266,0.125,7,50.0,3.0
1,177,19,2.8,8.814597418887908,0.0,7,50.0,3.0
1,177,20,2.8,13.363174563801241,0.0,7,50.0,3.0
1,177,21,2.8,11.724162520564217,0.0,7,50.0,3.0
1,177,22,3.0,9.332424995990078,0.0,7,50.0,3.0
2,177,1,2.8,15.09040736420626,0.0,7,50.0,3.0
2,177,2,2.8,9.328478365454181,0.0,7,50.0,3.0
2,177,3,3.0,11.318421834319455,0.0,7,50.0,3.0
2,177,4,2.8,13.049888320519239,0.0,7,50.0,3.0
2,177,5,2.8,9.088082000918327,0.0,7,50.0,3.0
2,177,6,2.8,12.8797783792645,0.0,7,50.0,3.0
2,177,7,2.8,9.91350424246385,0.0,7,50.0,3.0
2,177,8,2.8,12.078626457461597,0.0,7,50.0,3.0
2,177,9,2.8,12.81525763641639,0.0,7,50.0,3.0
2,177,10,2.8,13.074397923440996,0.0,7,50.0,3.0
2,177,11,2.8,10.086050517140245,0.0,7,50.0,3.0
2,177,12,2.8,19.15680921439026,0.0,7,50.0,3.0
2,177,13,2.8,10.894531500552041,0.0,7,50.0,3.0
2,177,14,2.8,10.950136020733225,0.0,7,50.0,3.0
2,177,15,2.8,11.412740654353827,0.0,7,50.0,3.0
2,177,16,2.8,10.040174035737609,0.0,7,50.0,3.0
2,177,17,2.8,9.708292641427933,0.0,7,50.0,3.0
2,177,18,2.8,12.206458241685441,0.0,7,50.0,3.0
2,177,19,3.6,9.328232259425825,0.125,7,50.0,3.0
2,177,20,3.0,8.394277884075914,0.0,7,50.0,3.0
2,177,21,2.8,9.27959183371523,0.0,7,50.0,3.0
2,177,22,2.0,15.105276441951522,0.0,5,50.0,3.0
3,177,1,2.8,9.057340598925224,0.0,7,50.0,3.0
3,177,2,2.8,10.462905027561144,0.0,7,50.0,3.0
3,177,3,2.8,9.980439171823136,0.0,7,50.0,3.0
3,177,4,2.8,9.668904829093933,0.0,7,50.0,3.0
3,177,5,2.8,9.347989619888605,0.0,7,50.0,3.0
3,177,6,2.8,9.590384323696432,0.0,7,50.0,3.0
3,177,7,2.8,10.56007806864088,0.0,7,50.0,3.0
3,177,8,2.8,10.508245630184973,0.0,7,50.0,3.0
3,177,9,2.8,13.768872895271043,0.0,7,50.0,3.0
3,177,10,2.8,11.27237070759846,0.0,7,50.0,3.0
3,177,11,2.8,11.898575591777314,0.0,7,50.0,3.0
3,177,12,3.6,9.175738054384228,0.125,7,50.0,3.0
3,177,13,2.8,9.941362862250898,0.0,7,50.0,3.0
3,177,14,2.8,10.28605663744537,0.0,7,50.0,3.0
3,177,15,2.8,14.074780574362446,0.0,7,50.0,3.0
3,177,16,2.8,10.888309187833762,0.0,7,50.0,3.0
3,177,17,2.8,17.302610152335564,0.0,7,50.0,3.0
3,177,18,3.0,10.780425559850155,0.0,7,50.0,3.0
3,177,19,2.8,12.275949098603553,0.0,7,50.0,3.0
3,177,20,2.8,11.33947534765875,0.0,7,50.0,3.0
3,177,21,2.8,8.248168363761902,0.0,7,50.0,3.0
3,177,22,3.0,9.75625875806695,0.0,7,50.0,3.0
1,178,1,3.0,12.169109318283594,0.0,7,50.0,3.0
1,178,2,2.8,10.591547517092614,0.0,7,50.0,3.0
1,178,3,2.8,10.66070557366374,0.0,7,50.0,3.0
1,178,4,2.8,10.457056989112829,0.0,7,50.0,3.0
1,178,5,2.8,13.101924855207201,0.0,7,50.0,3.0
1,178,6,2.8,9.88546302658079,0.0,7,50.0,3.0
1,178,7,2.8,11.043512091744093,0.0,7,50.0,3.0
1,178,8,2.8,10.912049444353322,0.0,7,50.0,3.0
1,178,9,2.8,9.615894315184747,0.0,7,50.0,3.0
