session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,155,16,2.8,12.060788145572694,0.0,7,44.0,6.0
3,155,17,2.8,12.452648596222865,0.0,7,44.0,6.0
3,155,18,2.8,11.4577852403568,0.0,7,44.0,6.0
3,155,19,2.8,11.844456272375481,0.0,7,44.0,6.0
3,155,20,2.8,9.042572199200645,0.0,7,44.0,6.0
3,155,21,2.8,10.328816456587576,0.0,7,44.0,6.0
3,155,22,2.8,12.15294310165691,0.0,7,44.0,6.0
1,156,1,3.2,11.880007381161318,0.0,7,44.0,6.0
1,156,2,2.8,13.820565121882492,0.0,7,44.0,6.0
1,156,3,2.8,11.810834111222043,0.0,7,44.0,6.0
1,156,4,2.8,10.102223883040432,0.0,7,44.0,6.0
1,156,5,2.8,11.703331121204288,0.0,7,44.0,6.0
1,156,6,2.6,9.26651387812862,0.0,7,44.0,6.0
1,156,7,2.6,11.191744236947883,0.0,7,44.0,6.0
1,156,8,2.8,10.937823520937805,0.0,7,44.0,6.0
1,156,9,2.8,9.892425340399168,0.0,7,44.0,6.0
1,156,10,2.8,20.42976297581948,0.0,7,44.0,6.0
1,156,11,2.8,11.041822926952685,0.0,7,44.0,6.0
1,156,12,2.8,13.99783189684936,0.0,7,44.0,6.0
1,156,13,2.8,11.725555997722145,0.0,7,44.0,6.0
1,156,14,2.8,12.424200766436531,0.0,7,44.0,6.0
1,156,15,2.6,12.312017974098358,0.0,7,44.0,6.0
1,156,16,2.8,15.759371040302506,0.0,7,44.0,6.0
1,156,17,2.8,13.086607353768283,0.0,7,44.0,6.0
1,156,18,2.8,10.943482826154224,0.0,7,44.0,6.0
1,156,19,2.8,11.15220107610904,0.0,7,44.0,6.0
1,156,20,3.0,10.136438007548067,0.0,7,44.0,6.0
1,156,21,2.8,10.284817392337509,0.0,7,44.0,6.0
1,156,22,3.0,8.552057989205164,0.0,7,44.0,6.0
2,156,1,2.8,15.39426696605256,0.0,7,44.0,6.0
2,156,2,2.8,9.54689577345942,0.0,7,44.0,6.0
2,156,3,3.0,11.867465469496583,0.0,7,44.0,6.0
2,156,4,2.8,10.908552638044585,0.0,7,44.0,6.0
2,156,5,2.8,8.687887497633175,0.0,7,44.0,6.0
2,156,6,2.8,12.359239544436251,0.0,7,44.0,6.0
2,156,7,2.8,10.825978682535172,0.0,7,44.0,6.0
2,156,8,2.8,13.256747903846476,0.0,7,44.0,6.0
2,156,9,2.8,13.375788769226608,0.0,7,44.0,6.0
2,156,10,2.8,12.212857001510407,0.0,7,44.0,6.0
2,156,11,2.8,9.580480391163873,0.0,7,44.0,6.0
2,156,12,2.8,17.612202639915413,0.0,7,44.0,6.0
2,156,13,2.8,11.663222590551111,0.0,7,44.0,6.0
2,156,14,2.8,11.029120798161042,0.0,7,44.0,6.0
2,156,15,2.8,11.391484080992202,0.0,7,44.0,6.0
2,156,16,3.0,9.994685597157126,0.0,7,44.0,6.0
2,156,17,2.8,11.312857576881127,0.0,7,44.0,6.0
2,156,18,2.8,9.931602115756723,0.0,7,44.0,6.0
2,156,19,3.0,12.137034098491,0.0,7,44.0,6.0
2,156,20,2.8,8.211251276803592,0.0,7,44.0,6.0
2,156,21,2.8,8.09558618340847,0.0,7,44.0,6.0
2,156,22,2.6,11.372196681900384,0.0,6,44.0,6.0
3,156,1,2.8,8.306937724041688,0.0,7,44.0,6.0
3,156,2,2.8,11.441562274196512,0.0,7,44.0,6.0
3,156,3,2.8,9.980439171823136,0.0,7,44.0,6.0
3,156,4,2.8,9.386950722448773,0.0,7,44.0,6.0
3,156,5,2.8,9.097698598055237,0.0,7,44.0,6.0
3,156,6,2.8,11.352746418054679,0.0,7,44.0,6.0
3,156,7,2.8,10.224655400089455,0.0,7,44.0,6.0
3,156,8,2.8,10.673287422007618,0.0,7,44.0,6.0
3,156,9,2.8,11.301059643008337,0.0,7,44.0,6.0
3,156,10,2.8,13.22185973590502,0.0,7,44.0,6.0
3,156,11,2.8,12.0154523354996,0.0,7,44.0,6.0
3,156,12,3.6,10.71962225012248,0.125,7,44.0,6.0
3,156,13,2.8,11.015677215003796,0.0,7,44.0,6.0
3,156,14,2.8,9.244398151849463,0.0,7,44.0,6.0
3,156,15,2.8,11.377888680027008,0.0,7,44.0,6.0
3,156,16,2.8,10.6420169397243,0.0,7,44.0,6.0
3,156,17,2.8,13.224633279190352,0.0,7,44.0,6.0
3,156,18,2.8,10.35011911632729,0.0,7,44.0,6.0
3,156,19,2.8,10.960079310828002,0.0,7,44.0,6.0
3,156,20,2.8,13.007777791846799,0.0,7,44.0,6.0
3,156,21,2.8,8.240227429940578,0.0,7,44.0,6.0
3,156,22,2.8,11.046654696388195,0.0,7,44.0,6.0
1,157,1,3.4,11.278112893801383,0.0,7,44.0,6.0
1,157,2,2.8,11.720341196866128,0.0,7,44.0,6.0
1,157,3,2.8,12.719734329603682,0.0,7,44.0,6.0
1,157,4,3.0,7.947071303756518,0.0,7,44.0,6.0
1,157,5,2.8,13.486051753762212,0.0,7,44.0,6.0
1,157,6,2.8,9.07760827701549,0.0,7,44.0,6.0
1,157,7,2.6,10.3135551323668,0.0,7,44.0,6.0
1,157,8,2.8,13.145532724266264,0.0,7,44.0,6.0
1,157,9,2.8,10.010029410874381,0.0,7,44.0,6.0
1,157,10,2.8,14.65702968427016,0.0,7,44.0,6.0
1,157,11,2.8,12.367174008343609,0.0,7,44.0,6.0
1,157,12,2.8,13.650685562982913,0.0,7,44.0,6.0
1,157,13,2.8,13.394667939564505,0.0,7,44.0,6.0
1,157,14,2.8,13.622436233662741,0.0,7,44.0,6.0
1,157,15,2.6,12.650409510888204,0.0,7,44.0,6.0
1,157,16,2.8,11.226776738075461,0.0,7,44.0,6.0
1,157,17,2.8,14.817255435667976,0.0,7,44.0,6.0
1,157,18,3.6,6.794979637102002,0.125,7,44.0,6.0
1,157,19,2.8,9.693729102776363,0.0,7,44.0,6.0
1,157,20,2.8,13.27486052528658,0.0,7,44.0,6.0
1,157,21,2.8,9.70400397346631,0.0,7,44.0,6.0
1,157,22,3.0,9.052049342754865,0.0,7,44.0,6.0
2,157,1,2.8,15.915020924701018,0.0,7,44.0,6.0
2,157,2,2.8,10.355076516259931,0.0,7,44.0,6.0
2,157,3,3.0,11.297514830622575,0.0,7,44.0,6.0
2,157,4,2.8,11.657033456995794,0.0,7,44.0,6.0
2,157,5,2.8,9.754848213991675,0.0,7,44.0,6.0
2,157,6,2.8,10.639284283884523,0.0,7,44.0,6.0
2,157,7,2.8,12.71678365897899,0.0,7,44.0,6.0
2,157,8,2.8,11.821813264374704,0.0,7,44.0,6.0
2,157,9,2.8,12.978421304475038,0.0,7,44.0,6.0
2,157,10,2.8,14.744966718816327,0.0,7,44.0,6.0
2,157,11,2.8,9.779628410842484,0.0,7,44.0,6.0
2,157,12,2.8,15.752398460990001,0.0,7,44.0,6.0
2,157,13,2.8,12.198238273241996,0.0,7,44.0,6.0
2,157,14,2.8,10.911066354018812,0.0,7,44.0,6.0
2,157,15,2.8,11.183193728046191,0.0,7,44.0,6.0
2,157,16,3.0,9.381456971829543,0.0,7,44.0,6.0
2,157,17,2.8,9.918554189984434,0.0,7,44.0,6.0
2,157,18,2.8,11.435755769018046,0.0,7,44.0,6.0
2,157,19,3.0,13.503686591666577,0.0,7,44.0,6.0
2,157,20,2.8,7.665788586990165,0.0,7,44.0,6.0
2,157,21,2.8,9.190422763900848,0.0,7,44.0,6.0
2,157,22,2.6,13.186590713633093,0.0,6,44.0,6.0
3,157,1,2.8,8.432927412453791,0.0,7,44.0,6.0
3,157,2,2.8,11.52782350263412,0.0,7,44.0,6.0
3,157,3,2.8,10.248005832559762,0.0,7,44.0,6.0
3,157,4,2.8,10.218130258662354,0.0,7,44.0,6.0
3,157,5,2.8,9.597358267540832,0.0,7,44.0,6.0
3,157,6,2.8,10.406259393601708,0.0,7,44.0,6.0
3,157,7,2.8,9.674747167704908,0.0,7,44.0,6.0
3,157,8,2.8,9.944417788428161,0.0,7,44.0,6.0
3,157,9,2.8,15.714628033678594,0.0,7,44.0,6.0
3,157,10,2.8,12.169535575388451,0.0,7,44.0,6.0
3,157,11,2.8,12.610003988073139,0.0,7,44.0,6.0
3,157,12,3.6,9.968355038749706,0.125,7,44.0,6.0
3,157,13,2.8,12.20247245987337,0.0,7,44.0,6.0
3,157,14,2.8,9.532563218732141,0.0,7,44.0,6.0
3,157,15,2.8,12.915617802073257,0.0,7,44.0,6.0
3,157,16,2.8,11.248772512322098,0.0,7,44.0,6.0
3,157,17,2.8,14.174765894958728,0.0,7,44.0,6.0
3,157,18,2.8,11.90085253841473,0.0,7,44.0,6.0
3,157,19,2.8,10.691843157849913,0.0,7,44.0,6.0
3,157,20,2.8,11.30125827900272,0.0,7,44.0,6.0
3,157,21,2.8,8.527451933270255,0.0,7,44.0,6.0
3,157,22,2.8,10.551172722342816,0.0,7,44.0,6.0
1,158,1,3.2,11.237534741282756,0.0,7,44.0,6.0
1,158,2,2.8,12.222711145948285,0.0,7,44.0,6.0
1,158,3,2.8,11.280220621164604,0.0,7,44.0,6.0
1,158,4,2.8,9.572643723196116,0.0,7,44.0,6.0
1,158,5,2.8,11.93512684162788,0.0,7,44.0,6.0
1,158,6,2.8,10.729550614994384,0.0,7,44.0,6.0
1,158,7,2.8,9.658595434716734,0.0,7,44.0,6.0
1,158,8,2.8,13.757071561742617,0.0,7,44.0,6.0
1,158,9,2.8,8.900086202164363,0.0,7,44.0,6.0
1,158,10,2.8,15.42992745573579,0.0,7,44.0,6.0
1,158,11,2.8,12.284455043420618,0.0,7,44.0,6.0
1,158,12,2.8,14.655302526267516,0.0,7,44.0,6.0
1,158,13,2.8,11.95861993057225,0.0,7,44.0,6.0
1,158,14,2.8,12.211864984234525,0.0,7,44.0,6.0
1,158,15,2.8,15.445972361673423,0.0,7,44.0,6.0
1,158,16,2.8,11.986014282601072,0.0,7,44.0,6.0
1,158,17,2.8,15.829230473869535,0.0,7,44.0,6.0
1,158,18,2.8,8.3624034625932,0.0,7,44.0,6.0
1,158,19,2.8,9.541724593348548,0.0,7,44.0,6.0
1,158,20,2.8,14.531388078837008,0.0,7,44.0,6.0
1,158,21,2.8,11.333468818580972,0.0,7,44.0,6.0
1,158,22,2.8,9.970432536514906,0.0,7,44.0,6.0
2,158,1,2.8,16.124815851445472,0.0,7,44.0,6.0
2,158,2,2.8,11.39706547067118,0.0,7,44.0,6.0
2,158,3,3.8,7.918033833301038,0.125,7,44.0,6.0
2,158,4,2.8,11.984591937795765,0.0,7,44.0,6.0
2,158,5,2.8,9.829554785980344,0.0,7,44.0,6.0
2,158,6,2.8,10.087729782733364,0.0,7,44.0,6.0
2,158,7,2.8,13.606024934859299,0.0,7,44.0,6.0
2,158,8,2.8,10.881278153568553,0.0,7,44.0,6.0
2,158,9,2.8,12.963128196985675,0.0,7,44.0,6.0
2,158,10,2.8,15.805018335958263,0.0,7,44.0,6.0
2,158,11,2.8,9.798254648762677,0.0,7,44.0,6.0
2,158,12,2.8,10.369069037813915,0.0,7,44.0,6.0
2,158,13,2.8,13.695116448787232,0.0,7,44.0,6.0
2,158,14,2.8,10.931868860279168,0.0,7,44.0,6.0
2,158,15,2.8,10.342844701168435,0.0,7,44.0,6.0
2,158,16,3.0,9.768191178008577,0.0,7,44.0,6.0
2,158,17,2.8,12.363187323201064,0.0,7,44.0,6.0
2,158,18,2.8,10.942246998668402,0.0,7,44.0,6.0
2,158,19,3.0,10.024105543595015,0.0,7,44.0,6.0
2,158,20,2.8,8.13977617819591,0.0,7,44.0,6.0
2,158,21,3.0,8.932548701495088,0.0,7,44.0,6.0
2,158,22,2.0,20.636427850044093,0.0,4,44.0,6.0
3,158,1,2.8,9.221208076102766,0.0,7,44.0,6.0
3,158,2,2.8,11.817381064361022,0.0,7,44.0,6.0
3,158,3,2.8,10.566700099252264,0.0,7,44.0,6.0
3,158,4,2.8,9.474195842833497,0.0,7,44.0,6.0
3,158,5,2.8,8.659734952971887,0.0,7,44.0,6.0
3,158,6,2.8,12.362417759123062,0.0,7,44.0,6.0
3,158,7,2.8,9.909884993291048,0.0,7,44.0,6.0
3,158,8,2.8,10.436520894890823,0.0,7,44.0,6.0
3,158,9,2.8,12.657560849641381,0.0,7,44.0,6.0
3,158,10,2.8,13.05255760876354,0.0,7,44.0,6.0
3,158,11,2.8,11.96842718409499,0.0,7,44.0,6.0
3,158,12,3.6,9.189524650535436,0.125,7,44.0,6.0
3,158,13,2.8,11.156331724573183,0.0,7,44.0,6.0
3,158,14,2.8,9.729703629961953,0.0,7,44.0,6.0
3,158,15,2.8,11.463188894000227,0.0,7,44.0,6.0
3,158,16,2.8,11.33214064639637,0.0,7,44.0,6.0
3,158,17,2.8,17.910643006571235,0.0,7,44.0,6.0
3,158,18,2.8,12.987517531055932,0.0,7,44.0,6.0
3,158,19,2.8,11.626804796295904,0.0,7,44.0,6.0
3,158,20,2.8,12.326180315252461,0.0,7,44.0,6.0
3,158,21,2.8,8.196057451864148,0.0,7,44.0,6.0
3,158,22,2.8,11.569040201221744,0.0,7,44.0,6.0
1,159,1,3.6,10.70196255273939,0.0,7,44.0,6.0
1,159,2,2.8,13.53703521497068,0.0,7,44.0,6.0
1,159,3,2.8,10.75630474867635,0.0,7,44.0,6.0
1,159,4,2.8,9.519383009584573,0.0,7,44.0,6.0
1,159,5,2.8,16.38246110314918,0.0,7,44.0,6.0
1,159,6,2.8,10.763948828087493,0.0,7,44.0,6.0
1,159,7,2.8,11.126225234554349,0.0,7,44.0,6.0
1,159,8,2.8,10.539691631269267,0.0,7,44.0,6.0
1,159,9,2.6,11.090748936833089,0.0,7,44.0,6.0
1,159,10,2.8,14.34305189409863,0.0,7,44.0,6.0
1,159,11,2.8,12.547431038202586,0.0,7,44.0,6.0
1,159,12,2.8,13.775507507548232,0.0,7,44.0,6.0
1,159,13,2.8,12.743179847455856,0.0,7,44.0,6.0
1,159,14,2.8,15.241855757454179,0.0,7,44.0,6.0
1,159,15,2.8,12.797950740158315,0.0,7,44.0,6.0
1,159,16,2.8,12.243130668950236,0.0,7,44.0,6.0
1,159,17,2.8,12.202726431310783,0.0,7,44.0,6.0
1,159,18,2.8,9.505811274760422,0.0,7,44.0,6.0
1,159,19,2.8,9.23045235773063,0.0,7,44.0,6.0
1,159,20,3.0,12.860960745319693,0.0,7,44.0,6.0
1,159,21,2.8,10.661374416509588,0.0,7,44.0,6.0
1,159,22,3.0,8.92991913041293,0.0,7,44.0,6.0
2,159,1,2.8,15.394266966052472,0.0,7,44.0,6.0
2,159,2,2.8,9.966955923441946,0.0,7,44.0,6.0
2,159,3,3.0,11.960294290349333,0.0,7,44.0,6.0
2,159,4,2.8,10.869778618374074,0.0,7,44.0,6.0
2,159,5,2.8,8.800395099693281,0.0,7,44.0,6.0
2,159,6,2.8,13.595539048618836,0.0,7,44.0,6.0
2,159,7,3.0,10.33686947294742,0.0,7,44.0,6.0
2,159,8,2.8,13.295554022001076,0.0,7,44.0,6.0
2,159,9,2.8,12.99869405145859,0.0,7,44.0,6.0
2,159,10,2.8,14.56439439272485,0.0,7,44.0,6.0
2,159,11,2.8,9.173049015669358,0.0,7,44.0,6.0
2,159,12,2.8,11.77424232992601,0.0,7,44.0,6.0
2,159,13,2.8,11.293476069227642,0.0,7,44.0,6.0
2,159,14,2.8,13.105435379870338,0.0,7,44.0,6.0
2,159,15,2.8,9.269257962506174,0.0,7,44.0,6.0
2,159,16,3.0,10.796950067766982,0.0,7,44.0,6.0
2,159,17,2.8,11.620794658290906,0.0,7,44.0,6.0
2,159,18,2.8,11.246922280417984,0.0,7,44.0,6.0
2,159,19,3.0,15.239906772580117,0.0,7,44.0,6.0
2,159,20,2.8,9.121075879657225,0.0,7,44.0,6.0
2,159,21,2.8,8.772204099154756,0.0,7,44.0,6.0
2,159,22,2.4,11.135770863288087,0.0,6,44.0,6.0
3,159,1,2.8,9.956781223484706,0.0,7,44.0,6.0
3,159,2,2.8,10.427229188325562,0.0,7,44.0,6.0
3,159,3,2.8,10.146003844405742,0.0,7,44.0,6.0
3,159,4,2.8,9.27309309111753,0.0,7,44.0,6.0
3,159,5,2.8,9.892292551981495,0.0,7,44.0,6.0
3,159,6,2.8,11.352746418054776,0.0,7,44.0,6.0
3,159,7,2.8,10.023572353931309,0.0,7,44.0,6.0
3,159,8,2.8,10.43652089489074,0.0,7,44.0,6.0
3,159,9,2.8,13.676505691572935,0.0,7,44.0,6.0
3,159,10,2.8,11.527316426446315,0.0,7,44.0,6.0
3,159,11,2.8,12.355267948606507,0.0,7,44.0,6.0
3,159,12,3.6,9.287203162093553,0.125,7,44.0,6.0
3,159,13,2.8,11.71177603952127,0.0,7,44.0,6.0
3,159,14,2.8,10.681256643257933,0.0,7,44.0,6.0
3,159,15,2.8,11.615582762059768,0.0,7,44.0,6.0
3,159,16,2.8,9.712532506516014,0.0,7,44.0,6.0
3,159,17,2.8,14.076891987325649,0.0,7,44.0,6.0
3,159,18,2.8,11.081478184872852,0.0,7,44.0,6.0
3,159,19,2.8,10.843490452749391,0.0,7,44.0,6.0
3,159,20,2.8,11.757488071473478,0.0,7,44.0,6.0
3,159,21,2.8,7.94067180679569,0.0,7,44.0,6.0
3,159,22,2.8,11.066642711432127,0.0,7,44.0,6.0
1,160,1,3.4,13.41168654784346,0.0,7,44.0,6.0
1,160,2,2.8,10.933528765989854,0.0,7,44.0,6.0
1,160,3,2.8,11.332355378040514,0.0,7,44.0,6.0
1,160,4,2.8,10.175943641751863,0.0,7,44.0,6.0
1,160,5,2.8,13.92470894809841,0.0,7,44.0,6.0
1,160,6,2.8,10.041182875672185,0.0,7,44.0,6.0
1,160,7,2.8,10.993429799529126,0.0,7,44.0,6.0
1,160,8,2.8,12.75596024843617,0.0,7,44.0,6.0
1,160,9,2.6,10.395667022486512,0.0,7,44.0,6.0
1,160,10,2.8,13.647702614097714,0.0,7,44.0,6.0
1,160,11,2.8,13.74108466114524,0.0,7,44.0,6.0
1,160,12,2.8,14.549151889823907,0.0,7,44.0,6.0
1,160,13,2.8,12.275303503618904,0.0,7,44.0,6.0
1,160,14,2.8,12.808886653730571,0.0,7,44.0,6.0
1,160,15,2.8,14.985054325212648,0.0,7,44.0,6.0
1,160,16,2.8,11.91491652042335,0.0,7,44.0,6.0
1,160,17,2.8,13.862820596050316,0.0,7,44.0,6.0
1,160,18,2.8,8.432615821544333,0.0,7,44.0,6.0
1,160,19,2.8,9.967874179163227,0.0,7,44.0,6.0
1,160,20,2.8,13.460255504457434,0.0,7,44.0,6.0
1,160,21,2.8,11.462821222895721,0.0,7,44.0,6.0
1,160,22,3.0,9.790328102756414,0.0,7,44.0,6.0
2,160,1,2.8,14.551848250141969,0.0,7,44.0,6.0
2,160,2,2.8,12.241054076747853,0.0,7,44.0,6.0
2,160,3,3.0,12.174564005637318,0.0,7,44.0,6.0
2,160,4,2.8,12.912136324024196,0.0,7,44.0,6.0
2,160,5,2.8,8.602350819853989,0.0,7,44.0,6.0
2,160,6,2.8,14.497905028042222,0.0,7,44.0,6.0
2,160,7,2.8,10.564187918148747,0.0,7,44.0,6.0
2,160,8,2.8,13.228075990283616,0.0,7,44.0,6.0
2,160,9,2.8,13.25979379746725,0.0,7,44.0,6.0
2,160,10,2.8,12.668188064478064,0.0,7,44.0,6.0
2,160,11,2.8,9.842581108773995,0.0,7,44.0,6.0
2,160,12,2.8,16.744290185171824,0.0,7,44.0,6.0
2,160,13,2.8,11.73033040014133,0.0,7,44.0,6.0
2,160,14,2.8,12.317403102624253,0.0,7,44.0,6.0
2,160,15,2.8,12.933139216829629,0.0,7,44.0,6.0
2,160,16,3.0,9.32424761301221,0.0,7,44.0,6.0
2,160,17,2.8,10.699357378574826,0.0,7,44.0,6.0
2,160,18,2.8,9.835771999368486,0.0,7,44.0,6.0
2,160,19,3.0,12.664815058890738,0.0,7,44.0,6.0
2,160,20,2.8,9.117019188380361,0.0,7,44.0,6.0
2,160,21,2.8,8.620466003204854,0.0,7,44.0,6.0
2,160,22,2.6,11.414644929362176,0.0,6,44.0,6.0
3,160,1,2.8,9.567399225046454,0.0,7,44.0,6.0
3,160,2,2.8,12.861068830900047,0.0,7,44.0,6.0
3,160,3,2.8,10.752467942063234,0.0,7,44.0,6.0
3,160,4,2.8,9.608147324219281,0.0,7,44.0,6.0
3,160,5,2.8,9.765928518562868,0.0,7,44.0,6.0
3,160,6,2.8,10.080386358084716,0.0,7,44.0,6.0
3,160,7,2.8,10.596670355249767,0.0,7,44.0,6.0
3,160,8,2.8,11.242234460329641,0.0,7,44.0,6.0
3,160,9,2.8,14.486341306845521,0.0,7,44.0,6.0
3,160,10,2.8,10.969120348946333,0.0,7,44.0,6.0
3,160,11,2.8,12.90262739672534,0.0,7,44.0,6.0
3,160,12,3.6,10.150333289246706,0.125,7,44.0,6.0
3,160,13,2.8,11.49172124186022,0.0,7,44.0,6.0
3,160,14,2.8,10.099224060497164,0.0,7,44.0,6.0
3,160,15,2.8,12.218934675691823,0.0,7,44.0,6.0
3,160,16,2.8,10.6420169397243,0.0,7,44.0,6.0
3,160,17,2.8,14.141990386886917,0.0,7,44.0,6.0
3,160,18,2.8,12.185378126984881,0.0,7,44.0,6.0
3,160,19,2.8,10.805176763451486,0.0,7,44.0,6.0
3,160,20,2.8,12.22760843725769,0.0,7,44.0,6.0
3,160,21,2.8,8.130683266862148,0.0,7,44.0,6.0
3,160,22,2.8,10.947787968547589,0.0,7,44.0,6.0
1,161,1,3.6,9.76544069949697,0.0,7,44.0,6.0
1,161,2,2.8,12.87196845346456,0.0,7,44.0,6.0
1,161,3,2.8,13.35460640984878,0.0,7,44.0,6.0
1,161,4,2.8,8.415920911038857,0.0,7,44.0,6.0
1,161,5,2.8,15.379028580196344,0.0,7,44.0,6.0
1,161,6,2.8,9.690729096064116,0.0,7,44.0,6.0
1,161,7,2.8,9.555935021569162,0.0,7,44.0,6.0
1,161,8,2.8,11.505627597024832,0.0,7,44.0,6.0
1,161,9,2.8,10.551920572479526,0.0,7,44.0,6.0
1,161,10,2.8,13.180405390907008,0.0,7,44.0,6.0
1,161,11,2.8,14.697673381295381,0.0,7,44.0,6.0
1,161,12,2.8,12.36003419698263,0.0,7,44.0,6.0
1,161,13,2.8,11.20148452186379,0.0,7,44.0,6.0
1,161,14,2.8,13.897742847413376,0.0,7,44.0,6.0
1,161,15,2.8,12.59756026886017,0.0,7,44.0,6.0
1,161,16,2.8,10.891366436089525,0.0,7,44.0,6.0
1,161,17,2.8,12.231475236301765,0.0,7,44.0,6.0
1,161,18,3.6,7.350036378809927,0.125,7,44.0,6.0
1,161,19,2.8,8.574088195839572,0.0,7,44.0,6.0
1,161,20,2.8,14.03856023732854,0.0,7,44.0,6.0
1,161,21,3.0,9.89517680863339,0.0,7,44.0,6.0
1,161,22,2.4,12.229894100898512,0.0,6,44.0,6.0
2,161,1,2.8,18.85952544106689,0.0,7,44.0,6.0
2,161,2,2.8,10.372638175304408,0.0,7,44.0,6.0
2,161,3,3.0,11.575478623899233,0.0,7,44.0,6.0
2,161,4,2.8,10.928043567488595,0.0,7,44.0,6.0
2,161,5,2.8,9.438711085944608,0.0,7,44.0,6.0
2,161,6,2.8,13.01683716076253,0.0,7,44.0,6.0
2,161,7,3.0,12.541247727292467,0.0,7,44.0,6.0
2,161,8,2.8,12.13486210263088,0.0,7,44.0,6.0
2,161,9,2.8,12.195216182305014,0.0,7,44.0,6.0
2,161,10,2.8,15.029667726437989,0.0,7,44.0,6.0
2,161,11,2.8,9.104771802917424,0.0,7,44.0,6.0
2,161,12,2.8,10.684130566284546,0.0,7,44.0,6.0
2,161,13,2.8,13.454961709768234,0.0,7,44.0,6.0
2,161,14,2.8,11.026283238970025,0.0,7,44.0,6.0
2,161,15,2.8,9.440955942462278,0.0,7,44.0,6.0
2,161,16,3.0,10.816043874977753,0.0,7,44.0,6.0
2,161,17,2.8,10.485230527119718,0.0,7,44.0,6.0
2,161,18,2.8,10.23098286249243,0.0,7,44.0,6.0
2,161,19,3.0,12.949033732915955,0.0,7,44.0,6.0
2,161,20,2.8,9.080450473357471,0.0,7,44.0,6.0
2,161,21,2.8,10.17291450609127,0.0,7,44.0,6.0
2,161,22,2.4,11.34228212090648,0.0,6,44.0,6.0
3,161,1,2.8,8.990768763336442,0.0,7,44.0,6.0
3,161,2,2.8,11.12926648446895,0.0,7,44.0,6.0
3,161,3,2.8,10.566700099252264,0.0,7,44.0,6.0
3,161,4,2.8,9.093851484026098,0.0,7,44.0,6.0
3,161,5,2.8,10.088091433878628,0.0,7,44.0,6.0
3,161,6,2.8,10.66018735164883,0.0,7,44.0,6.0
3,161,7,2.8,9.990824950131412,0.0,7,44.0,6.0
3,161,8,2.8,9.880159918204223,0.0,7,44.0,6.0
3,161,9,2.8,12.952421401890156,0.0,7,44.0,6.0
3,161,10,2.8,12.700208780630808,0.0,7,44.0,6.0
3,161,11,2.8,11.263134574083498,0.0,7,44.0,6.0
3,161,12,3.6,9.65367501954359,0.125,7,44.0,6.0
3,161,13,2.8,11.217717844859216,0.0,7,44.0,6.0
3,161,14,2.8,10.497920276521553,0.0,7,44.0,6.0
3,161,15,2.8,11.863420019983366,0.0,7,44.0,6.0
3,161,16,2.8,9.821711909862698,0.0,7,44.0,6.0
3,161,17,2.8,13.224633279190352,0.0,7,44.0,6.0
3,161,18,2.8,13.211960707891924,0.0,7,44.0,6.0
3,161,19,2.8,10.767132871104156,0.0,7,44.0,6.0
3,161,20,2.8,11.987940952530419,0.0,7,44.0,6.0
3,161,21,2.8,8.240227429940578,0.0,7,44.0,6.0
3,161,22,2.8,10.755270250570314,0.0,7,44.0,6.0
1,162,1,3.2,12.679938747444464,0.0,7,44.0,6.0
1,162,2,2.8,12.553729871265174,0.0,7,44.0,6.0
1,162,3,2.8,11.951380200078422,0.0,7,44.0,6.0
1,162,4,2.8,10.887032661785293,0.0,7,44.0,6.0
1,162,5,2.8,13.246971888345676,0.0,7,44.0,6.0
1,162,6,2.8,10.924057232526403,0.0,7,44.0,6.0
1,162,7,2.8,9.961971816167075,0.0,7,44.0,6.0
1,162,8,2.8,12.099697151698003,0.0,7,44.0,6.0
1,162,9,2.8,9.92632815176973,0.0,7,44.0,6.0
1,162,10,2.8,17.90574688636008,0.0,7,44.0,6.0
1,162,11,2.8,11.757164418587665,0.0,7,44.0,6.0
1,162,12,2.8,12.120314027533682,0.0,7,44.0,6.0
1,162,13,2.8,12.427192175775012,0.0,7,44.0,6.0
1,162,14,2.8,15.123415797147533,0.0,7,44.0,6.0
1,162,15,2.8,13.476950159114768,0.0,7,44.0,6.0
1,162,16,2.8,10.765475091796862,0.0,7,44.0,6.0
1,162,17,2.8,11.376520513594867,0.0,7,44.0,6.0
1,162,18,3.6,7.323492100020586,0.125,7,44.0,6.0
1,162,19,2.8,9.585788302295743,0.0,7,44.0,6.0
1,162,20,2.8,11.934079232958782,0.0,7,44.0,6.0
1,162,21,2.8,11.016833559921396,0.0,7,44.0,6.0
1,162,22,3.0,9.915981186997216,0.0,7,44.0,6.0
2,162,1,2.8,17.21402541292442,0.0,7,44.0,6.0
2,162,2,2.8,10.588120853456903,0.0,7,44.0,6.0
2,162,3,3.0,11.29751483062267,0.0,7,44.0,6.0
2,162,4,2.8,11.976608557331438,0.0,7,44.0,6.0
2,162,5,2.8,9.115170818234667,0.0,7,44.0,6.0
2,162,6,2.8,11.586587037638234,0.0,7,44.0,6.0
2,162,7,2.8,10.509728640641848,0.0,7,44.0,6.0
2,162,8,2.8,14.211667320403736,0.0,7,44.0,6.0
2,162,9,2.8,13.98759728480958,0.0,7,44.0,6.0
2,162,10,2.8,13.187158140792327,0.0,7,44.0,6.0
2,162,11,2.8,8.585308888622668,0.0,7,44.0,6.0
