session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,172,12,7.6,3.3533512069292093,2.857142857142857,22,56.0,2.0
2,172,13,3.8,7.164713802114595,0.625,10,56.0,2.0
3,172,1,2.8,8.899195515760194,1.2,13,56.0,2.0
3,172,2,15.6,1.7319294015843891,2.0,19,56.0,2.0
3,172,3,7.2,4.280026333653276,1.8,16,56.0,2.0
3,172,4,5.8,4.82338579081002,0.8181818181818182,10,56.0,2.0
3,172,5,5.8,5.045048542450772,2.0,16,56.0,2.0
3,172,6,5.8,5.040559781130493,2.0,16,56.0,2.0
3,172,7,9.0,3.536380571335786,1.1764705882352942,10,56.0,2.0
3,172,8,3.2,10.270941868153788,0.125,7,56.0,2.0
3,172,9,7.8,3.641903341766955,1.6153846153846154,10,56.0,2.0
1,173,1,2.8,13.271789887612087,0.0,7,56.0,2.0
1,173,2,2.8,15.227941450152297,0.0,7,56.0,2.0
1,173,3,2.8,11.10959136335778,0.0,7,56.0,2.0
1,173,4,2.8,8.089684827602138,0.0,7,56.0,2.0
1,173,5,2.8,12.040471938996607,0.0,7,56.0,2.0
1,173,6,2.8,10.427787087305614,0.0,7,56.0,2.0
1,173,7,2.8,11.323708281742077,0.0,7,56.0,2.0
1,173,8,2.8,10.723713167626247,0.0,7,56.0,2.0
1,173,9,2.8,10.681496714215264,0.0,7,56.0,2.0
1,173,10,2.8,18.04398864252316,0.0,7,56.0,2.0
1,173,11,2.6,10.582704738154792,0.0,7,56.0,2.0
1,173,12,2.8,15.05784264306947,0.0,7,56.0,2.0
1,173,13,2.8,15.049097305143654,0.0,7,56.0,2.0
1,173,14,2.8,13.842479925204431,0.0,7,56.0,2.0
1,173,15,2.8,15.80538503991519,0.0,7,56.0,2.0
1,173,16,2.8,17.600540483030517,0.0,7,56.0,2.0
1,173,17,3.4,8.415652016542193,0.125,7,56.0,2.0
1,173,18,3.6,7.858307818565904,0.125,7,56.0,2.0
1,173,19,2.8,9.852216119615735,0.0,7,56.0,2.0
1,173,20,2.8,11.349673439430525,0.0,7,56.0,2.0
1,173,21,2.8,10.646999829426612,0.0,7,56.0,2.0
1,173,22,2.8,9.2028118943449,0.0,7,56.0,2.0
2,173,1,2.8,13.922470945291337,0.0,7,56.0,2.0
2,173,2,2.8,12.389838932224,0.0,7,56.0,2.0
2,173,3,4.0,9.475861991339912,0.125,7,56.0,2.0
2,173,4,2.8,11.298033177646177,0.0,7,56.0,2.0
2,173,5,2.8,10.240455368328494,0.0,7,56.0,2.0
2,173,6,2.6,11.156013871141365,0.0,7,56.0,2.0
2,173,7,3.4,11.125744262165554,0.125,7,56.0,2.0
2,173,8,3.4,9.326079805747607,0.125,7,56.0,2.0
2,173,9,2.6,13.575707818931658,0.0,7,56.0,2.0
2,173,10,3.8,6.908474599296529,0.2222222222222222,7,56.0,2.0
2,173,11,6.8,4.510996685346269,1.3636363636363635,13,56.0,2.0
2,173,12,4.0,6.56327309156386,0.3,7,56.0,2.0
2,173,13,8.6,3.4389192885825417,1.1875,10,56.0,2.0
2,173,14,2.2,20.993612158292414,0.0,7,56.0,2.0
2,173,15,9.4,2.705000165613904,2.272727272727273,19,56.0,2.0
3,173,1,2.8,8.28443387602138,1.2,13,56.0,2.0
3,173,2,3.2,9.223781639567344,0.125,7,56.0,2.0
3,173,3,13.4,2.0677768503852088,1.2916666666666667,10,56.0,2.0
3,173,4,7.2,4.0885953996872955,1.8,16,56.0,2.0
3,173,5,4.6,6.8458559116032305,0.5454545454545454,7,56.0,2.0
3,173,6,5.4,4.862141505704644,1.375,13,56.0,2.0
3,173,7,8.2,3.4890018160770997,2.3,19,56.0,2.0
3,173,8,4.6,7.344633741933375,0.8888888888888888,10,56.0,2.0
3,173,9,8.8,3.3470506557921644,1.1875,10,56.0,2.0
3,173,10,4.8,5.635513841214629,0.36363636363636365,7,56.0,2.0
1,174,1,2.8,12.658449486098613,0.0,7,56.0,2.0
1,174,2,2.8,16.940284482148883,0.0,7,56.0,2.0
1,174,3,2.8,12.809978740050411,0.0,7,56.0,2.0
1,174,4,2.8,9.257955351717847,0.0,7,56.0,2.0
1,174,5,2.8,13.001670881148822,0.0,7,56.0,2.0
1,174,6,2.8,11.502648974071912,0.0,7,56.0,2.0
1,174,7,2.8,10.404766980703494,0.0,7,56.0,2.0
1,174,8,2.8,11.223015557427772,0.0,7,56.0,2.0
1,174,9,2.6,10.795274208476,0.0,7,56.0,2.0
1,174,10,2.8,14.342775819725295,0.0,7,56.0,2.0
1,174,11,2.6,11.713703894115458,0.0,7,56.0,2.0
1,174,12,2.8,13.846958575774883,0.0,7,56.0,2.0
1,174,13,2.8,10.988128799224429,0.0,7,56.0,2.0
1,174,14,2.8,10.17517880916663,0.0,7,56.0,2.0
1,174,15,2.8,12.267371206515168,0.0,7,56.0,2.0
1,174,16,2.8,21.378649671245682,0.0,7,56.0,2.0
1,174,17,2.8,10.862046028120924,0.0,7,56.0,2.0
1,174,18,2.8,9.450613319486395,0.0,7,56.0,2.0
1,174,19,3.6,7.483883834284843,0.125,7,56.0,2.0
1,174,20,2.8,15.62400074858796,0.0,7,56.0,2.0
1,174,21,2.8,10.149920320956774,0.0,7,56.0,2.0
1,174,22,3.0,10.03487915416546,0.0,7,56.0,2.0
2,174,1,2.8,14.69166921348259,0.0,7,56.0,2.0
2,174,2,2.8,10.987571280666005,0.0,7,56.0,2.0
2,174,3,3.8,8.204830247793547,0.125,7,56.0,2.0
2,174,4,2.8,12.813136036270121,0.0,7,56.0,2.0
2,174,5,2.8,9.166608923132394,0.0,7,56.0,2.0
2,174,6,2.6,11.059433726219568,0.0,7,56.0,2.0
2,174,7,8.6,3.4717710448182557,0.8823529411764706,7,56.0,2.0
2,174,8,14.8,2.018132676516682,2.0476190476190474,19,56.0,2.0
2,174,9,4.0,6.593167803225196,0.4,7,56.0,2.0
2,174,10,7.8,3.6296232125656935,1.1666666666666667,13,56.0,2.0
2,174,11,7.0,3.5127690380354752,3.6666666666666665,22,56.0,2.0
2,174,12,2.2,14.31899062691095,0.4,5,56.0,2.0
3,174,1,6.2,4.3683444809301575,2.125,16,56.0,2.0
3,174,2,8.8,2.995170195210571,1.125,10,56.0,2.0
3,174,3,8.2,3.3414815320204996,1.1333333333333333,10,56.0,2.0
3,174,4,5.6,5.15627141688831,1.8571428571428572,16,56.0,2.0
3,174,5,2.6,11.967639609729284,0.125,7,56.0,2.0
3,174,6,7.2,3.9524446339962487,2.625,19,56.0,2.0
3,174,7,6.6,4.312545017385792,0.8333333333333334,10,56.0,2.0
3,174,8,5.4,5.450032350894501,0.8,10,56.0,2.0
3,174,9,8.2,3.5600520694549656,1.25,10,56.0,2.0
3,174,10,4.2,6.749387659652055,1.7142857142857142,5,56.0,2.0
1,175,1,2.8,13.330508405928466,0.0,7,56.0,2.0
1,175,2,2.8,13.735420315642676,0.0,7,56.0,2.0
1,175,3,2.8,11.875895893502237,0.0,7,56.0,2.0
1,175,4,2.8,10.215291755600887,0.0,7,56.0,2.0
1,175,5,2.8,11.316887264839163,0.0,7,56.0,2.0
1,175,6,2.8,12.079070615015734,0.0,7,56.0,2.0
1,175,7,2.8,10.47712779961378,0.0,7,56.0,2.0
1,175,8,2.8,11.119469747659313,0.0,7,56.0,2.0
1,175,9,2.8,9.502441271613318,0.0,7,56.0,2.0
1,175,10,2.8,16.74067834427473,0.0,7,56.0,2.0
1,175,11,2.8,11.041822926952765,0.0,7,56.0,2.0
1,175,12,2.6,16.336519991641335,0.0,7,56.0,2.0
1,175,13,2.8,12.212663399218346,0.0,7,56.0,2.0
1,175,14,2.8,13.292846325915933,0.0,7,56.0,2.0
1,175,15,2.8,12.094040703041331,0.0,7,56.0,2.0
1,175,16,2.8,13.530159739184795,0.0,7,56.0,2.0
1,175,17,2.8,12.568026311447376,0.0,7,56.0,2.0
1,175,18,3.0,7.927000278376114,0.0,7,56.0,2.0
1,175,19,2.8,11.358096911316862,0.0,7,56.0,2.0
1,175,20,2.6,10.34184464286755,0.0,7,56.0,2.0
1,175,21,2.8,11.270557197672863,0.0,7,56.0,2.0
1,175,22,3.0,9.904583225397227,0.0,7,56.0,2.0
2,175,1,2.8,17.41002941360723,0.0,7,56.0,2.0
2,175,2,2.8,11.31274287811131,0.0,7,56.0,2.0
2,175,3,3.6,10.374127160748426,0.125,7,56.0,2.0
2,175,4,2.8,10.744692654273262,0.0,7,56.0,2.0
2,175,5,2.8,11.524316439963867,0.0,7,56.0,2.0
2,175,6,2.6,11.342545471035528,0.0,7,56.0,2.0
2,175,7,3.8,8.363498569332602,0.2222222222222222,7,56.0,2.0
2,175,8,3.2,8.575462511241824,0.125,7,56.0,2.0
2,175,9,2.8,13.865109771710918,0.0,7,56.0,2.0
2,175,10,13.0,2.1366843654978074,1.7058823529411764,19,56.0,2.0
2,175,11,3.0,9.611171714128169,0.125,7,56.0,2.0
2,175,12,8.8,3.349515355025668,1.1875,10,56.0,2.0
2,175,13,4.2,5.9494213153438595,4.0,19,56.0,2.0
2,175,14,5.8,4.334306412315592,1.75,11,56.0,2.0
3,175,1,3.8,6.457869249192991,1.3333333333333333,13,56.0,2.0
3,175,2,14.6,1.842439353425752,1.7727272727272727,16,56.0,2.0
3,175,3,7.0,4.25951576294776,1.8888888888888888,16,56.0,2.0
3,175,4,6.0,4.632958181939191,1.0,10,56.0,2.0
3,175,5,9.8,2.9205943282410485,2.9,22,56.0,2.0
3,175,6,8.4,3.8764797530029664,1.1333333333333333,10,56.0,2.0
3,175,7,12.8,2.1938925892423446,1.2173913043478262,10,56.0,2.0
1,176,1,2.8,13.360062938776776,0.0,7,56.0,2.0
1,176,2,2.8,15.542144952938683,0.0,7,56.0,2.0
1,176,3,2.8,14.165000946324529,0.0,7,56.0,2.0
1,176,4,2.8,9.145550820613094,0.0,7,56.0,2.0
1,176,5,2.8,10.966762186631884,0.0,7,56.0,2.0
1,176,6,2.8,10.40977341269642,0.0,7,56.0,2.0
1,176,7,2.8,10.023995186306417,0.0,7,56.0,2.0
1,176,8,2.8,11.612301995213489,0.0,7,56.0,2.0
1,176,9,2.8,10.04077321574858,0.0,7,56.0,2.0
1,176,10,2.8,20.29217175150735,0.0,7,56.0,2.0
1,176,11,2.8,11.594184176127973,0.0,7,56.0,2.0
1,176,12,2.8,15.00889028447939,0.0,7,56.0,2.0
1,176,13,2.8,13.073839933363974,0.0,7,56.0,2.0
1,176,14,2.8,15.254863905270433,0.0,7,56.0,2.0
1,176,15,2.8,11.830290622053305,0.0,7,56.0,2.0
1,176,16,2.8,14.744145956118185,0.0,7,56.0,2.0
1,176,17,2.8,11.363423203046764,0.0,7,56.0,2.0
1,176,18,3.6,7.379134845790075,0.125,7,56.0,2.0
1,176,19,2.8,10.97349624201072,0.0,7,56.0,2.0
1,176,20,2.8,15.68756916196715,0.0,7,56.0,2.0
1,176,21,2.8,9.731634207298685,0.0,7,56.0,2.0
1,176,22,3.0,8.20076086019849,0.0,7,56.0,2.0
2,176,1,2.8,13.890850487219797,0.0,7,56.0,2.0
2,176,2,2.8,9.517184336390834,0.0,7,56.0,2.0
2,176,3,3.6,8.844012169066842,0.125,7,56.0,2.0
2,176,4,2.8,10.433105518937609,0.0,7,56.0,2.0
2,176,5,2.8,11.29030529285679,0.0,7,56.0,2.0
2,176,6,2.6,10.688420114439419,0.0,7,56.0,2.0
2,176,7,4.4,6.313512343666615,0.3,7,56.0,2.0
2,176,8,8.6,3.4345023875181195,0.875,7,56.0,2.0
2,176,9,6.6,4.731883036893198,2.111111111111111,16,56.0,2.0
2,176,10,4.4,7.070322949371251,0.8888888888888888,10,56.0,2.0
2,176,11,9.0,3.3494274585296826,1.2352941176470589,10,56.0,2.0
2,176,12,5.4,5.559141282325006,3.2,19,56.0,2.0
2,176,13,5.8,3.9155616580389254,1.8571428571428572,16,56.0,2.0
3,176,1,3.0,8.919262865292163,1.2,13,56.0,2.0
3,176,2,5.6,5.470008072426147,2.0,16,56.0,2.0
3,176,3,10.6,2.4449545457027604,1.3529411764705883,13,56.0,2.0
3,176,4,10.0,3.0761305484601578,2.230769230769231,19,56.0,2.0
3,176,5,2.4,13.702317466933136,0.125,7,56.0,2.0
3,176,6,5.8,4.5342727643186675,2.8,19,56.0,2.0
3,176,7,4.6,5.919095618260953,1.4285714285714286,13,56.0,2.0
3,176,8,5.4,6.584244474844544,0.6153846153846154,7,56.0,2.0
3,176,9,15.2,1.83028939135377,1.48,13,56.0,2.0
1,177,1,2.8,13.15589116673529,0.0,7,56.0,2.0
1,177,2,2.8,16.124369642830104,0.0,7,56.0,2.0
1,177,3,2.8,12.114647355996475,0.0,7,56.0,2.0
1,177,4,2.8,10.061781620649615,0.0,7,56.0,2.0
1,177,5,2.8,13.201047619919638,0.0,7,56.0,2.0
1,177,6,2.8,10.919056231512208,0.0,7,56.0,2.0
1,177,7,2.8,9.593137196299267,0.0,7,56.0,2.0
1,177,8,2.8,10.878586458169119,0.0,7,56.0,2.0
1,177,9,2.8,8.820869561204475,0.0,7,56.0,2.0
1,177,10,2.8,14.954288855636536,0.0,7,56.0,2.0
1,177,11,2.8,10.43024187947602,0.0,7,56.0,2.0
1,177,12,2.8,16.998801113445275,0.0,7,56.0,2.0
1,177,13,2.8,12.71521610415674,0.0,7,56.0,2.0
1,177,14,2.8,14.111704797978526,0.0,7,56.0,2.0
1,177,15,2.8,12.83846936427318,0.0,7,56.0,2.0
1,177,16,2.8,14.357719672523725,0.0,7,56.0,2.0
1,177,17,2.8,10.51111747239864,0.0,7,56.0,2.0
1,177,18,3.6,7.281059110987388,0.125,7,56.0,2.0
1,177,19,2.8,10.719725860487262,0.0,7,56.0,2.0
1,177,20,2.8,13.785512996259277,0.0,7,56.0,2.0
1,177,21,2.8,10.192521046064517,0.0,7,56.0,2.0
1,177,22,3.0,8.200760860198567,0.0,7,56.0,2.0
2,177,1,2.8,14.180713246026214,0.0,7,56.0,2.0
2,177,2,2.8,12.167993676588091,0.0,7,56.0,2.0
2,177,3,3.6,10.93032445993156,0.125,7,56.0,2.0
2,177,4,2.8,11.300565158221504,0.0,7,56.0,2.0
2,177,5,2.8,11.045624319435094,0.0,7,56.0,2.0
2,177,6,2.8,8.488603536147496,0.0,7,56.0,2.0
2,177,7,7.8,3.9600792688423136,0.8125,7,56.0,2.0
2,177,8,3.2,9.95166016444486,0.5714285714285714,10,56.0,2.0
2,177,9,5.2,4.897324286753633,1.25,13,56.0,2.0
2,177,10,4.2,7.577828810313262,0.625,10,56.0,2.0
2,177,11,10.6,2.7491700196006255,1.263157894736842,10,56.0,2.0
2,177,12,5.4,5.861233283227555,1.4444444444444444,13,56.0,2.0
2,177,13,4.2,5.227546250418779,4.0,19,56.0,2.0
2,177,14,3.8,6.942118379280302,1.0,8,56.0,2.0
3,177,1,2.6,10.443763418918204,0.5,10,56.0,2.0
3,177,2,15.8,1.7370239437493238,1.8333333333333333,16,56.0,2.0
3,177,3,7.0,4.719692863062461,1.7,16,56.0,2.0
3,177,4,4.0,7.591792772811308,0.625,10,56.0,2.0
3,177,5,6.8,4.304845332855071,1.4545454545454546,13,56.0,2.0
3,177,6,5.4,5.0438334741533755,3.0,19,56.0,2.0
3,177,7,5.0,6.641416837187458,0.45454545454545453,7,56.0,2.0
3,177,8,11.4,2.6427673937081217,1.631578947368421,13,56.0,2.0
3,177,9,6.25,4.364787589301169,1.2222222222222223,4,56.0,2.0
1,178,1,2.8,10.571090927925795,0.0,7,56.0,2.0
1,178,2,2.8,14.707609832681563,0.0,7,56.0,2.0
1,178,3,2.8,13.620706327724628,0.0,7,56.0,2.0
1,178,4,2.8,10.215291755600882,0.0,7,56.0,2.0
1,178,5,2.8,12.113080570675688,0.0,7,56.0,2.0
1,178,6,2.8,10.611413123700235,0.0,7,56.0,2.0
1,178,7,2.8,11.155999414961437,0.0,7,56.0,2.0
1,178,8,2.8,10.918006282550717,0.0,7,56.0,2.0
1,178,9,2.8,10.007423792522498,0.0,7,56.0,2.0
1,178,10,2.8,15.373963943921156,0.0,7,56.0,2.0
1,178,11,2.8,10.57669657295651,0.0,7,56.0,2.0
1,178,12,2.8,13.17172531015045,0.0,7,56.0,2.0
1,178,13,2.8,11.265233888311212,0.0,7,56.0,2.0
1,178,14,2.8,11.347952005153342,0.0,7,56.0,2.0
1,178,15,2.8,14.334962665889226,0.0,7,56.0,2.0
1,178,16,2.8,14.255821159899812,0.0,7,56.0,2.0
1,178,17,2.8,12.494345628964718,0.0,7,56.0,2.0
1,178,18,3.6,6.653957305157713,0.125,7,56.0,2.0
1,178,19,2.8,11.115182767161771,0.0,7,56.0,2.0
1,178,20,2.8,13.56823624910565,0.0,7,56.0,2.0
1,178,21,2.8,10.512581775758823,0.0,7,56.0,2.0
1,178,22,3.0,8.430212707237645,0.0,7,56.0,2.0
2,178,1,2.8,15.59047251977468,0.0,7,56.0,2.0
2,178,2,2.8,11.65774801602153,0.0,7,56.0,2.0
2,178,3,3.6,9.273101092922149,0.125,7,56.0,2.0
2,178,4,2.8,10.540992578768085,0.0,7,56.0,2.0
2,178,5,2.8,12.214787272436784,0.0,7,56.0,2.0
2,178,6,2.6,10.744751984092813,0.0,7,56.0,2.0
2,178,7,6.6,4.830560716393046,0.7857142857142857,7,56.0,2.0
2,178,8,8.8,3.468366107751498,1.5,13,56.0,2.0
2,178,9,5.4,5.838537812306519,1.2222222222222223,13,56.0,2.0
2,178,10,4.8,5.493616770111849,0.5833333333333334,7,56.0,2.0
2,178,11,10.2,3.1246070449082866,1.5294117647058822,13,56.0,2.0
2,178,12,6.0,3.6721774913241303,4.75,22,56.0,2.0
3,178,1,2.8,8.32956416404087,1.2,13,56.0,2.0
3,178,2,5.8,5.292717881984032,1.75,16,56.0,2.0
3,178,3,6.2,4.583443070283104,0.46153846153846156,7,56.0,2.0
3,178,4,8.8,3.255918496528319,1.2352941176470589,10,56.0,2.0
3,178,5,3.8,7.922991802230965,1.3333333333333333,13,56.0,2.0
3,178,6,3.6,8.288752532913268,0.625,10,56.0,2.0
3,178,7,4.6,5.655906747884522,0.7777777777777778,10,56.0,2.0
3,178,8,5.0,5.575662761597447,3.2,19,56.0,2.0
3,178,9,6.6,4.987734080348748,0.9166666666666666,10,56.0,2.0
3,178,10,6.4,4.429317078336686,0.8333333333333334,10,56.0,2.0
3,178,11,9.4,2.8291781955311146,1.5625,12,56.0,2.0
1,179,1,2.8,12.246832621857475,0.0,7,56.0,2.0
1,179,2,2.8,13.136564022061775,0.0,7,56.0,2.0
1,179,3,2.8,11.623907751914007,0.0,7,56.0,2.0
1,179,4,2.8,9.720925817141186,0.0,7,56.0,2.0
1,179,5,2.6,12.008919402897087,0.0,7,56.0,2.0
1,179,6,2.8,10.203146156185237,0.0,7,56.0,2.0
1,179,7,2.8,9.695981966619346,0.0,7,56.0,2.0
1,179,8,2.8,10.005352013391853,0.0,7,56.0,2.0
1,179,9,2.8,12.726860872059897,0.0,7,56.0,2.0
1,179,10,2.8,14.009334364156818,0.0,7,56.0,2.0
1,179,11,2.8,14.239611860200382,0.0,7,56.0,2.0
1,179,12,2.8,14.07319176364683,0.0,7,56.0,2.0
1,179,13,2.8,16.85958075268359,0.0,7,56.0,2.0
1,179,14,2.8,11.716298567763035,0.0,7,56.0,2.0
1,179,15,2.8,11.809622384201749,0.0,7,56.0,2.0
1,179,16,3.6,10.236375048827805,0.125,7,56.0,2.0
1,179,17,2.8,13.337043922122568,0.0,7,56.0,2.0
1,179,18,3.0,7.764964070463478,0.0,7,56.0,2.0
1,179,19,2.8,8.74422357944084,0.0,7,56.0,2.0
1,179,20,2.8,14.621753666878547,0.0,7,56.0,2.0
1,179,21,2.8,9.84290365499783,0.0,7,56.0,2.0
1,179,22,3.0,7.7573699132771825,0.0,7,56.0,2.0
2,179,1,2.8,16.124815851445472,0.0,7,56.0,2.0
2,179,2,2.8,10.569822602139217,0.0,7,56.0,2.0
2,179,3,3.4,9.98974903324177,0.125,7,56.0,2.0
2,179,4,2.8,11.476091100264002,0.0,7,56.0,2.0
2,179,5,2.8,10.715374202660563,0.0,7,56.0,2.0
2,179,6,3.0,9.864111148604882,0.125,7,56.0,2.0
2,179,7,4.6,6.669750284958958,0.4,7,56.0,2.0
2,179,8,7.4,4.149141815167011,0.5625,7,56.0,2.0
2,179,9,7.6,3.7260802757524423,2.3333333333333335,19,56.0,2.0
2,179,10,4.8,5.597622109466275,0.8888888888888888,10,56.0,2.0
2,179,11,13.0,2.2057415529347377,1.631578947368421,16,56.0,2.0
2,179,12,7.0,3.614179743700106,2.875,14,56.0,2.0
3,179,1,2.8,9.434573655983131,1.2,13,56.0,2.0
3,179,2,4.0,6.179250890124588,1.1666666666666667,13,56.0,2.0
3,179,3,11.0,2.587118558903399,1.4444444444444444,13,56.0,2.0
3,179,4,6.4,4.46464231722014,1.7777777777777777,16,56.0,2.0
3,179,5,5.2,6.676003833933508,1.3333333333333333,13,56.0,2.0
3,179,6,5.4,5.864833040160138,0.9090909090909091,10,56.0,2.0
3,179,7,5.4,4.748486797802876,2.0,16,56.0,2.0
3,179,8,11.8,2.772721991363371,1.5,13,56.0,2.0
3,179,9,11.0,2.42813784628162,1.4444444444444444,9,56.0,2.0
1,180,1,2.8,13.242624185632737,0.0,7,56.0,2.0
1,180,2,2.8,14.707609832681566,0.0,7,56.0,2.0
1,180,3,2.8,12.363195424725365,0.0,7,56.0,2.0
1,180,4,2.8,10.250043399767975,0.0,7,56.0,2.0
1,180,5,2.8,11.424160199160095,0.0,7,56.0,2.0
1,180,6,2.8,11.059331431941967,0.0,7,56.0,2.0
1,180,7,2.8,10.662511104348427,0.0,7,56.0,2.0
1,180,8,2.8,10.499498574192481,0.0,7,56.0,2.0
1,180,9,2.8,9.183837475221216,0.0,7,56.0,2.0
1,180,10,2.8,15.6942855830523,0.0,7,56.0,2.0
1,180,11,2.8,12.482819321337553,0.0,7,56.0,2.0
1,180,12,2.8,18.28855413963404,0.0,7,56.0,2.0
1,180,13,2.8,13.951639342723485,0.0,7,56.0,2.0
1,180,14,2.8,13.360788229344129,0.0,7,56.0,2.0
1,180,15,2.8,12.676426384729892,0.0,7,56.0,2.0
1,180,16,2.8,14.70815885905271,0.0,7,56.0,2.0
1,180,17,2.8,10.812889884788916,0.0,7,56.0,2.0
1,180,18,3.6,6.595693433493121,0.125,7,56.0,2.0
1,180,19,2.8,11.345378443572395,0.0,7,56.0,2.0
1,180,20,2.8,15.606313271964199,0.0,7,56.0,2.0
1,180,21,2.8,8.845927889614078,0.0,7,56.0,2.0
1,180,22,3.0,8.983167448460701,0.0,7,56.0,2.0
2,180,1,2.8,17.66140186574391,0.0,7,56.0,2.0
2,180,2,2.8,10.569822602139302,0.0,7,56.0,2.0
2,180,3,3.6,8.844012169066842,0.125,7,56.0,2.0
2,180,4,2.6,10.268339840220676,0.0,7,56.0,2.0
2,180,5,2.8,10.405460645770237,0.0,7,56.0,2.0
2,180,6,3.2,9.04339806934864,0.125,7,56.0,2.0
2,180,7,3.8,7.881741876594527,0.2222222222222222,7,56.0,2.0
2,180,8,2.6,11.555665268417595,0.125,7,56.0,2.0
2,180,9,5.4,4.783707193217733,0.4166666666666667,7,56.0,2.0
2,180,10,6.0,5.22537159729436,1.75,16,56.0,2.0
2,180,11,4.6,6.157802100780081,0.7777777777777778,10,56.0,2.0
2,180,12,3.2,8.71856937311681,0.2222222222222222,7,56.0,2.0
2,180,13,9.0,3.3801401610864965,1.0714285714285714,10,56.0,2.0
2,180,14,6.0,3.977484449478412,4.75,22,56.0,2.0
2,180,15,3.4,9.196906910778264,0.5714285714285714,10,56.0,2.0
3,180,1,2.2,11.002938020208012,0.5,10,56.0,2.0
3,180,2,10.4,2.827424367088152,1.9333333333333333,16,56.0,2.0
3,180,3,12.8,2.1878245325966468,1.7894736842105263,16,56.0,2.0
3,180,4,4.0,7.057421347605189,1.1428571428571428,13,56.0,2.0
3,180,5,2.2,13.388429495599977,0.125,7,56.0,2.0
3,180,6,5.0,5.473492402038975,1.375,13,56.0,2.0
3,180,7,8.0,3.6710163947679995,1.8181818181818181,16,56.0,2.0
3,180,8,6.2,5.454852543127825,1.0833333333333333,10,56.0,2.0
3,180,9,8.0,3.5938137087755937,1.2,10,56.0,2.0
3,180,10,5.25,5.423450065113305,1.5714285714285714,4,56.0,2.0
1,181,1,2.8,13.449518092055579,0.0,7,56.0,2.0
1,181,2,2.8,15.383438983736836,0.0,7,56.0,2.0
1,181,3,2.8,10.771984242978183,0.0,7,56.0,2.0
1,181,4,2.8,8.597524447183657,0.0,7,56.0,2.0
1,181,5,2.8,11.992547852039436,0.0,7,56.0,2.0
1,181,6,2.8,11.372401241070985,0.0,7,56.0,2.0
1,181,7,2.8,12.024152789951675,0.0,7,56.0,2.0
1,181,8,2.6,10.486327835200514,0.0,7,56.0,2.0
1,181,9,2.8,8.947478472507141,0.0,7,56.0,2.0
1,181,10,2.8,11.835611492849338,0.0,7,56.0,2.0
1,181,11,2.8,12.120228331648214,0.0,7,56.0,2.0
1,181,12,2.6,13.967155497140332,0.0,7,56.0,2.0
1,181,13,2.8,11.557120633785788,0.0,7,56.0,2.0
1,181,14,2.8,14.653732216320657,0.0,7,56.0,2.0
1,181,15,2.8,10.62371693785844,0.0,7,56.0,2.0
1,181,16,2.8,20.43612846806239,0.0,7,56.0,2.0
1,181,17,2.8,10.650863480875874,0.0,7,56.0,2.0
1,181,18,2.8,9.06669261631565,0.0,7,56.0,2.0
1,181,19,3.6,7.355985519848888,0.125,7,56.0,2.0
1,181,20,3.6,8.679716437127848,0.125,7,56.0,2.0
1,181,21,2.8,11.306215186069773,0.0,7,56.0,2.0
1,181,22,3.0,9.106768586518529,0.14285714285714285,6,56.0,2.0
2,181,1,2.8,12.373337378046944,0.0,7,56.0,2.0
2,181,2,2.8,10.569822602139261,0.0,7,56.0,2.0
2,181,3,3.6,9.386958921956625,0.125,7,56.0,2.0
2,181,4,2.8,9.306015231025379,0.0,7,56.0,2.0
2,181,5,2.8,10.19839148423741,0.0,7,56.0,2.0
2,181,6,2.8,9.856605148962382,0.0,7,56.0,2.0
2,181,7,4.0,8.375307511517876,0.2222222222222222,7,56.0,2.0
2,181,8,5.6,5.764115640377427,0.36363636363636365,7,56.0,2.0
2,181,9,10.0,2.970181351106114,2.3333333333333335,19,56.0,2.0
2,181,10,5.4,4.93904338200125,0.7,10,56.0,2.0
2,181,11,6.6,4.458981406891191,1.0,10,56.0,2.0
2,181,12,6.2,4.656266326520427,1.625,16,56.0,2.0
2,181,13,5.0,4.24696027911571,1.8333333333333333,16,56.0,2.0
2,181,14,2.0,22.030150162662927,0.0,4,56.0,2.0
3,181,1,3.0,8.125356655020477,1.2,13,56.0,2.0
3,181,2,4.2,5.871139091276696,2.2,16,56.0,2.0
3,181,3,8.2,3.522125650573202,1.2,10,56.0,2.0
3,181,4,5.4,5.148056663328881,0.5,7,56.0,2.0
3,181,5,7.6,3.7145629962519338,2.5555555555555554,19,56.0,2.0
3,181,6,5.8,5.498923384890671,0.9090909090909091,10,56.0,2.0
3,181,7,5.0,5.25135499160627,2.1666666666666665,16,56.0,2.0
3,181,8,12.8,2.584549827454392,1.6666666666666667,13,56.0,2.0
3,181,9,10.4,2.6725315589750656,1.1666666666666667,10,56.0,2.0
1,182,1,2.8,12.738727514444074,0.0,7,56.0,2.0
1,182,2,2.8,13.281328561725093,0.0,7,56.0,2.0
1,182,3,2.8,12.26256232844644,0.0,7,56.0,2.0
1,182,4,2.8,8.476586305905355,0.0,7,56.0,2.0
1,182,5,2.8,11.149378887054606,0.0,7,56.0,2.0
1,182,6,2.8,10.23300152598541,0.0,7,56.0,2.0
1,182,7,2.8,10.933349124441454,0.0,7,56.0,2.0
1,182,8,2.8,11.392760721348171,0.0,7,56.0,2.0
