session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,150,22,2.4,12.058582848542848,0.0,6,46.0,20.0
2,150,1,2.8,13.859373335270845,0.0,7,46.0,20.0
2,150,2,2.8,10.032351484224252,0.0,7,46.0,20.0
2,150,3,3.8,7.90779628824566,0.125,7,46.0,20.0
2,150,4,2.8,11.799620665343765,0.0,7,46.0,20.0
2,150,5,2.8,11.217760166710864,0.0,7,46.0,20.0
2,150,6,2.8,11.154835927486458,0.0,7,46.0,20.0
2,150,7,2.8,13.13838017765072,0.0,7,46.0,20.0
2,150,8,2.8,12.205936408115557,0.0,7,46.0,20.0
2,150,9,2.8,11.880370553575794,0.0,7,46.0,20.0
2,150,10,2.8,12.482563942897295,0.0,7,46.0,20.0
2,150,11,2.8,9.674266618286397,0.0,7,46.0,20.0
2,150,12,2.8,12.163082371574413,0.0,7,46.0,20.0
2,150,13,2.8,12.025611913407792,0.0,7,46.0,20.0
2,150,14,2.8,11.31616890523581,0.0,7,46.0,20.0
2,150,15,2.8,10.667558343840469,0.0,7,46.0,20.0
2,150,16,3.0,11.758910881653218,0.0,7,46.0,20.0
2,150,17,2.8,14.233322979388532,0.0,7,46.0,20.0
2,150,18,2.8,10.600862939178857,0.0,7,46.0,20.0
2,150,19,3.0,10.506246759565435,0.0,7,46.0,20.0
2,150,20,2.8,8.373809576290055,0.0,7,46.0,20.0
2,150,21,3.0,9.356149979278793,0.0,7,46.0,20.0
2,150,22,2.0,19.25579586329237,0.0,4,46.0,20.0
3,150,1,2.8,9.55245642580414,0.0,7,46.0,20.0
3,150,2,2.8,11.659682046832277,0.0,7,46.0,20.0
3,150,3,2.8,10.658774662352684,0.0,7,46.0,20.0
3,150,4,2.8,9.968321461341008,0.0,7,46.0,20.0
3,150,5,2.8,8.809412196719743,0.0,7,46.0,20.0
3,150,6,2.8,8.569181629889485,0.0,7,46.0,20.0
3,150,7,2.8,9.925967897700883,0.0,7,46.0,20.0
3,150,8,2.8,9.864224996141639,0.0,7,46.0,20.0
3,150,9,2.8,11.57920004385025,0.0,7,46.0,20.0
3,150,10,2.8,11.108580915188,0.0,7,46.0,20.0
3,150,11,2.8,11.921768684543956,0.0,7,46.0,20.0
3,150,12,3.0,11.82132758898206,0.0,7,46.0,20.0
3,150,13,2.8,10.964525908227447,0.0,7,46.0,20.0
3,150,14,2.8,10.219411445655824,0.0,7,46.0,20.0
3,150,15,2.8,14.146493485551302,0.0,7,46.0,20.0
3,150,16,2.8,9.98648446405944,0.0,7,46.0,20.0
3,150,17,2.8,13.624422917520462,0.0,7,46.0,20.0
3,150,18,3.0,9.58472353381175,0.0,7,46.0,20.0
3,150,19,2.8,11.095614081342692,0.0,7,46.0,20.0
3,150,20,2.8,12.162171365383708,0.0,7,46.0,20.0
3,150,21,2.8,8.175676317430952,0.0,7,46.0,20.0
3,150,22,2.8,9.938158431115808,0.0,7,46.0,20.0
1,151,1,3.6,11.346808559607032,0.0,7,46.0,20.0
1,151,2,3.0,10.274503418678997,0.0,7,46.0,20.0
1,151,3,2.8,13.993012700485572,0.0,7,46.0,20.0
1,151,4,3.0,7.923819328485172,0.0,7,46.0,20.0
1,151,5,2.8,15.375405400602256,0.0,7,46.0,20.0
1,151,6,2.8,10.851367127837506,0.0,7,46.0,20.0
1,151,7,2.8,10.410398147521555,0.0,7,46.0,20.0
1,151,8,2.8,10.969973996684363,0.0,7,46.0,20.0
1,151,9,2.8,13.250945080607389,0.0,7,46.0,20.0
1,151,10,2.8,11.180116578354838,0.0,7,46.0,20.0
1,151,11,2.8,13.895691010509054,0.0,7,46.0,20.0
1,151,12,2.8,15.445816151503385,0.0,7,46.0,20.0
1,151,13,2.8,10.89573146283611,0.0,7,46.0,20.0
1,151,14,2.8,15.94275623049641,0.0,7,46.0,20.0
1,151,15,2.8,15.025565884749447,0.0,7,46.0,20.0
1,151,16,2.8,13.535169660703179,0.0,7,46.0,20.0
1,151,17,2.8,10.400091221543766,0.0,7,46.0,20.0
1,151,18,3.0,8.273567328605461,0.0,7,46.0,20.0
1,151,19,3.0,7.4941106528891295,0.0,7,46.0,20.0
1,151,20,2.8,14.68873396720733,0.0,7,46.0,20.0
1,151,21,2.8,9.219261730825366,0.0,7,46.0,20.0
1,151,22,2.6,11.304146260435699,0.0,6,46.0,20.0
2,151,1,2.8,16.65162791018526,0.0,7,46.0,20.0
2,151,2,2.8,10.165751292887684,0.0,7,46.0,20.0
2,151,3,3.8,8.384802444440025,0.125,7,46.0,20.0
2,151,4,2.8,13.087311686879694,0.0,7,46.0,20.0
2,151,5,2.8,11.300667556252181,0.0,7,46.0,20.0
2,151,6,2.8,10.974691424566796,0.0,7,46.0,20.0
2,151,7,2.8,12.943744347738306,0.0,7,46.0,20.0
2,151,8,2.8,12.403972749059275,0.0,7,46.0,20.0
2,151,9,2.8,13.507063645830165,0.0,7,46.0,20.0
2,151,10,2.8,12.903939259849253,0.0,7,46.0,20.0
2,151,11,2.8,9.990312489152156,0.0,7,46.0,20.0
2,151,12,2.8,13.905231926200557,0.0,7,46.0,20.0
2,151,13,2.8,12.517867354447633,0.0,7,46.0,20.0
2,151,14,2.8,10.253755802009001,0.0,7,46.0,20.0
2,151,15,2.8,8.646672298290762,0.0,7,46.0,20.0
2,151,16,2.8,10.857801510866512,0.0,7,46.0,20.0
2,151,17,2.8,10.12052308756399,0.0,7,46.0,20.0
2,151,18,2.8,12.257196503086986,0.0,7,46.0,20.0
2,151,19,2.8,12.82468675431726,0.0,7,46.0,20.0
2,151,20,3.0,8.094326530382789,0.0,7,46.0,20.0
2,151,21,2.8,8.901436689498295,0.0,7,46.0,20.0
2,151,22,2.0,15.848992104393131,0.0,5,46.0,20.0
3,151,1,2.8,9.582388847236185,0.0,7,46.0,20.0
3,151,2,2.8,11.681952299078965,0.0,7,46.0,20.0
3,151,3,2.8,10.905852186197155,0.0,7,46.0,20.0
3,151,4,2.8,8.793144909409643,0.0,7,46.0,20.0
3,151,5,2.8,9.33372381869046,0.0,7,46.0,20.0
3,151,6,2.8,10.73503033742317,0.0,7,46.0,20.0
3,151,7,2.8,8.648684382307664,0.0,7,46.0,20.0
3,151,8,2.8,11.388772574732611,0.0,7,46.0,20.0
3,151,9,2.8,12.605386243774458,0.0,7,46.0,20.0
3,151,10,2.8,12.59558935175643,0.0,7,46.0,20.0
3,151,11,2.8,12.767950730206794,0.0,7,46.0,20.0
3,151,12,3.0,10.66678292943243,0.0,7,46.0,20.0
3,151,13,2.8,11.003980054310231,0.0,7,46.0,20.0
3,151,14,2.8,11.130726343880726,0.0,7,46.0,20.0
3,151,15,2.8,13.171593421881571,0.0,7,46.0,20.0
3,151,16,2.8,10.16913130749687,0.0,7,46.0,20.0
3,151,17,2.8,14.920690450584607,0.0,7,46.0,20.0
3,151,18,2.8,10.109758990018847,0.0,7,46.0,20.0
3,151,19,2.8,13.960905157527264,0.0,7,46.0,20.0
3,151,20,2.8,10.099109658944984,0.0,7,46.0,20.0
3,151,21,2.8,9.79124280534334,0.0,7,46.0,20.0
3,151,22,2.8,12.379740230712653,0.0,7,46.0,20.0
1,152,1,3.8,10.188037968868517,0.0,7,46.0,20.0
1,152,2,3.2,11.082262670837935,0.0,7,46.0,20.0
1,152,3,2.8,14.934198568083428,0.0,7,46.0,20.0
1,152,4,3.0,7.631091809221237,0.0,7,46.0,20.0
1,152,5,2.8,14.811717235243075,0.0,7,46.0,20.0
1,152,6,2.8,10.936705980288835,0.0,7,46.0,20.0
1,152,7,2.8,10.046211415633723,0.0,7,46.0,20.0
1,152,8,2.8,10.388716777955292,0.0,7,46.0,20.0
1,152,9,2.8,14.513977814787095,0.0,7,46.0,20.0
1,152,10,2.8,12.37083730097863,0.0,7,46.0,20.0
1,152,11,2.8,12.79523419835865,0.0,7,46.0,20.0
1,152,12,2.8,14.852901707814208,0.0,7,46.0,20.0
1,152,13,2.8,10.162503043935578,0.0,7,46.0,20.0
1,152,14,2.8,14.320868477168897,0.0,7,46.0,20.0
1,152,15,2.8,15.683288494548153,0.0,7,46.0,20.0
1,152,16,2.8,11.361435344199093,0.0,7,46.0,20.0
1,152,17,2.8,11.655511419234397,0.0,7,46.0,20.0
1,152,18,3.0,8.47962281794422,0.0,7,46.0,20.0
1,152,19,2.8,10.196337069405315,0.0,7,46.0,20.0
1,152,20,3.0,13.259424117309662,0.0,7,46.0,20.0
1,152,21,3.0,10.36239079024509,0.0,7,46.0,20.0
1,152,22,2.0,13.830788133109733,0.0,5,46.0,20.0
2,152,1,2.8,18.025769699520293,0.0,7,46.0,20.0
2,152,2,2.8,9.713682611540193,0.0,7,46.0,20.0
2,152,3,3.2,10.564630177144927,0.0,7,46.0,20.0
2,152,4,3.0,10.291995497750195,0.0,7,46.0,20.0
2,152,5,2.8,10.867694489964896,0.0,7,46.0,20.0
2,152,6,2.8,10.946132222904716,0.0,7,46.0,20.0
2,152,7,2.8,12.765420221982007,0.0,7,46.0,20.0
2,152,8,2.8,11.360927134741175,0.0,7,46.0,20.0
2,152,9,2.8,12.816900166680766,0.0,7,46.0,20.0
2,152,10,2.8,14.573886222780178,0.0,7,46.0,20.0
2,152,11,2.8,9.11306903640466,0.0,7,46.0,20.0
2,152,12,2.8,11.731566872934916,0.0,7,46.0,20.0
2,152,13,2.8,13.089216323994032,0.0,7,46.0,20.0
2,152,14,2.8,10.207302068464276,0.0,7,46.0,20.0
2,152,15,2.8,9.425920944174154,0.0,7,46.0,20.0
2,152,16,3.0,9.89463057616486,0.0,7,46.0,20.0
2,152,17,2.8,10.774979451865308,0.0,7,46.0,20.0
2,152,18,2.8,11.260298210372484,0.0,7,46.0,20.0
2,152,19,3.0,11.163282498066454,0.0,7,46.0,20.0
2,152,20,2.8,9.154680920845005,0.0,7,46.0,20.0
2,152,21,2.8,9.98747229556504,0.0,7,46.0,20.0
2,152,22,2.2,14.76847479903983,0.0,5,46.0,20.0
3,152,1,2.8,10.396846333759042,0.0,7,46.0,20.0
3,152,2,2.8,12.292399997081336,0.0,7,46.0,20.0
3,152,3,2.8,9.773115432741822,0.0,7,46.0,20.0
3,152,4,2.8,9.792754581632527,0.0,7,46.0,20.0
3,152,5,2.8,8.610966442867957,0.0,7,46.0,20.0
3,152,6,2.8,9.93304485899126,0.0,7,46.0,20.0
3,152,7,2.8,9.320887447489142,0.0,7,46.0,20.0
3,152,8,2.8,9.944417788428161,0.0,7,46.0,20.0
3,152,9,2.8,13.319105760803504,0.0,7,46.0,20.0
3,152,10,2.8,11.726224275209539,0.0,7,46.0,20.0
3,152,11,2.8,11.898575591777314,0.0,7,46.0,20.0
3,152,12,3.0,13.9835282962642,0.0,7,46.0,20.0
3,152,13,2.8,11.003980054310139,0.0,7,46.0,20.0
3,152,14,2.8,10.39306859937376,0.0,7,46.0,20.0
3,152,15,2.8,13.550974078041191,0.0,7,46.0,20.0
3,152,16,2.8,10.85496510555737,0.0,7,46.0,20.0
3,152,17,2.8,14.193543721202973,0.0,7,46.0,20.0
3,152,18,2.8,9.801916610855736,0.0,7,46.0,20.0
3,152,19,2.8,12.98293961381103,0.0,7,46.0,20.0
3,152,20,2.8,9.935059535378027,0.0,7,46.0,20.0
3,152,21,2.8,8.791925995332962,0.0,7,46.0,20.0
3,152,22,2.8,11.262689906986978,0.0,7,46.0,20.0
1,153,1,3.6,10.935003634007884,0.0,7,46.0,20.0
1,153,2,2.8,11.789129107015771,0.0,7,46.0,20.0
1,153,3,2.8,12.869743689370539,0.0,7,46.0,20.0
1,153,4,3.0,8.028757898882713,0.0,7,46.0,20.0
1,153,5,2.8,18.023206887317155,0.0,7,46.0,20.0
1,153,6,2.8,11.139118709904608,0.0,7,46.0,20.0
1,153,7,2.8,10.24926620903705,0.0,7,46.0,20.0
1,153,8,2.8,13.421987286066601,0.0,7,46.0,20.0
1,153,9,2.8,10.79709663362658,0.0,7,46.0,20.0
1,153,10,2.8,11.354481454795126,0.0,7,46.0,20.0
1,153,11,2.8,17.183559326550412,0.0,7,46.0,20.0
1,153,12,2.8,14.077684775805901,0.0,7,46.0,20.0
1,153,13,2.8,10.21209351224047,0.0,7,46.0,20.0
1,153,14,2.8,22.37360613514278,0.0,7,46.0,20.0
1,153,15,2.8,11.29583415604284,0.0,7,46.0,20.0
1,153,16,2.8,11.735995551714696,0.0,7,46.0,20.0
1,153,17,2.8,16.676685113640154,0.0,7,46.0,20.0
1,153,18,3.0,8.67027598329794,0.0,7,46.0,20.0
1,153,19,2.8,9.740737218457966,0.0,7,46.0,20.0
1,153,20,2.8,10.977514237313422,0.0,7,46.0,20.0
1,153,21,2.8,10.703735048234934,0.0,7,46.0,20.0
1,153,22,3.0,10.942315019226895,0.0,7,46.0,20.0
2,153,1,2.8,12.977171622557156,0.0,7,46.0,20.0
2,153,2,2.8,10.606482569728074,0.0,7,46.0,20.0
2,153,3,3.2,11.081448116872794,0.0,7,46.0,20.0
2,153,4,3.0,9.924580053751043,0.0,7,46.0,20.0
2,153,5,2.8,10.300316252201023,0.0,7,46.0,20.0
2,153,6,2.8,9.949003345685508,0.0,7,46.0,20.0
2,153,7,2.8,12.659728131857092,0.0,7,46.0,20.0
2,153,8,2.8,10.993357496661265,0.0,7,46.0,20.0
2,153,9,2.8,10.937431093153,0.0,7,46.0,20.0
2,153,10,2.8,15.114108087233898,0.0,7,46.0,20.0
2,153,11,2.8,9.4364574703416,0.0,7,46.0,20.0
2,153,12,2.8,14.413289562306044,0.0,7,46.0,20.0
2,153,13,2.8,14.019306070188827,0.0,7,46.0,20.0
2,153,14,2.8,12.326143234018778,0.0,7,46.0,20.0
2,153,15,2.8,9.787955496028609,0.0,7,46.0,20.0
2,153,16,3.0,10.977997429716737,0.0,7,46.0,20.0
2,153,17,2.8,8.742033440654247,0.0,7,46.0,20.0
2,153,18,2.8,11.301913687107307,0.0,7,46.0,20.0
2,153,19,3.0,11.564323472799998,0.0,7,46.0,20.0
2,153,20,2.8,9.80011208503954,0.0,7,46.0,20.0
2,153,21,2.8,7.837373509531287,0.0,7,46.0,20.0
2,153,22,2.2,14.0557342326215,0.0,5,46.0,20.0
3,153,1,2.8,9.673322303595524,0.0,7,46.0,20.0
3,153,2,2.8,11.009070093223128,0.0,7,46.0,20.0
3,153,3,2.8,10.179778142432255,0.0,7,46.0,20.0
3,153,4,2.8,9.714979626510292,0.0,7,46.0,20.0
3,153,5,2.8,8.6474911107619,0.0,7,46.0,20.0
3,153,6,2.8,9.83718703285953,0.0,7,46.0,20.0
3,153,7,2.8,9.222502852532655,0.0,7,46.0,20.0
3,153,8,2.8,10.436520894890823,0.0,7,46.0,20.0
3,153,9,2.8,13.615612975721664,0.0,7,46.0,20.0
3,153,10,2.8,12.569703258096418,0.0,7,46.0,20.0
3,153,11,2.8,11.099611130609992,0.0,7,46.0,20.0
3,153,12,3.0,12.321442858421,0.0,7,46.0,20.0
3,153,13,2.8,11.834370951506243,0.0,7,46.0,20.0
3,153,14,2.8,9.747106395553502,0.0,7,46.0,20.0
3,153,15,2.8,11.532417359558199,0.0,7,46.0,20.0
3,153,16,3.0,9.894987911432425,0.0,7,46.0,20.0
3,153,17,2.8,15.428951799203988,0.0,7,46.0,20.0
3,153,18,2.8,10.730946562651251,0.0,7,46.0,20.0
3,153,19,2.8,11.470170034497363,0.0,7,46.0,20.0
3,153,20,2.8,11.477469486084985,0.0,7,46.0,20.0
3,153,21,2.8,8.320262594238656,0.0,7,46.0,20.0
3,153,22,2.8,9.002002839985789,0.0,7,46.0,20.0
1,154,1,4.0,9.478403811588633,0.0,7,46.0,20.0
1,154,2,2.8,13.847601608447905,0.0,7,46.0,20.0
1,154,3,2.8,13.666233541337183,0.0,7,46.0,20.0
1,154,4,3.0,7.902245702529027,0.0,7,46.0,20.0
1,154,5,2.8,14.012103727529016,0.0,7,46.0,20.0
1,154,6,2.8,10.195438259197523,0.0,7,46.0,20.0
1,154,7,2.8,9.909403047003488,0.0,7,46.0,20.0
1,154,8,2.8,13.034995673968348,0.0,7,46.0,20.0
1,154,9,2.8,10.152259241001875,0.0,7,46.0,20.0
1,154,10,2.8,12.205895921918499,0.0,7,46.0,20.0
1,154,11,2.8,16.473832266244937,0.0,7,46.0,20.0
1,154,12,2.8,19.020446449497367,0.0,7,46.0,20.0
1,154,13,2.8,11.163317354071447,0.0,7,46.0,20.0
1,154,14,2.8,16.82005699459646,0.0,7,46.0,20.0
1,154,15,2.8,12.847922526069185,0.0,7,46.0,20.0
1,154,16,2.8,12.381541526553717,0.0,7,46.0,20.0
1,154,17,2.8,12.545958011809931,0.0,7,46.0,20.0
1,154,18,3.0,9.860856184283355,0.0,7,46.0,20.0
1,154,19,2.8,9.80131181928541,0.0,7,46.0,20.0
1,154,20,2.8,14.79693873002423,0.0,7,46.0,20.0
1,154,21,2.8,9.276027568178247,0.0,7,46.0,20.0
1,154,22,2.6,11.035039931764274,0.0,6,46.0,20.0
2,154,1,2.8,16.472240335097258,0.0,7,46.0,20.0
2,154,2,2.8,10.372638175304408,0.0,7,46.0,20.0
2,154,3,3.8,8.373323189825712,0.125,7,46.0,20.0
2,154,4,2.8,11.277449163961638,0.0,7,46.0,20.0
2,154,5,2.8,9.263798308217266,0.0,7,46.0,20.0
2,154,6,2.8,9.405177222130346,0.0,7,46.0,20.0
2,154,7,2.8,13.195070186518711,0.0,7,46.0,20.0
2,154,8,2.8,10.881278153568598,0.0,7,46.0,20.0
2,154,9,2.8,11.950007935496311,0.0,7,46.0,20.0
2,154,10,2.8,15.139913186535107,0.0,7,46.0,20.0
2,154,11,2.8,10.45124114109339,0.0,7,46.0,20.0
2,154,12,2.8,15.729013854176369,0.0,7,46.0,20.0
2,154,13,2.8,10.32098070072896,0.0,7,46.0,20.0
2,154,14,2.8,11.070377829319547,0.0,7,46.0,20.0
2,154,15,2.8,8.834008218468437,0.0,7,46.0,20.0
2,154,16,3.0,10.803455081495787,0.0,7,46.0,20.0
2,154,17,2.8,10.907930195299182,0.0,7,46.0,20.0
2,154,18,2.8,10.367263545818878,0.0,7,46.0,20.0
2,154,19,3.0,10.452381703947307,0.0,7,46.0,20.0
2,154,20,2.8,7.887831983336247,0.0,7,46.0,20.0
2,154,21,3.0,8.22390416208476,0.0,7,46.0,20.0
2,154,22,2.0,21.080985878842597,0.0,4,46.0,20.0
3,154,1,2.8,9.070773444420428,0.0,7,46.0,20.0
3,154,2,2.8,11.109051820141534,0.0,7,46.0,20.0
3,154,3,2.8,10.458288870862617,0.0,7,46.0,20.0
3,154,4,2.8,8.869656153671274,0.0,7,46.0,20.0
3,154,5,2.8,9.507840785418605,0.0,7,46.0,20.0
3,154,6,2.8,11.352746418054776,0.0,7,46.0,20.0
3,154,7,2.8,10.469693538916484,0.0,7,46.0,20.0
3,154,8,2.8,10.261420854308602,0.0,7,46.0,20.0
3,154,9,2.8,12.73663764702561,0.0,7,46.0,20.0
3,154,10,2.8,13.337189086164893,0.0,7,46.0,20.0
3,154,11,2.8,10.365935848733823,0.0,7,46.0,20.0
3,154,12,3.0,13.058023039341473,0.0,7,46.0,20.0
3,154,13,2.8,10.129217973784517,0.0,7,46.0,20.0
3,154,14,3.0,8.825299909587562,0.0,7,46.0,20.0
3,154,15,2.8,10.680154317897307,0.0,7,46.0,20.0
3,154,16,2.8,10.327072416908942,0.0,7,46.0,20.0
3,154,17,2.8,13.887480123252935,0.0,7,46.0,20.0
3,154,18,2.8,10.806789952170478,0.0,7,46.0,20.0
3,154,19,2.8,11.893982526003134,0.0,7,46.0,20.0
3,154,20,2.8,11.741885798979931,0.0,7,46.0,20.0
3,154,21,2.8,8.308959257585473,0.0,7,46.0,20.0
3,154,22,2.8,10.41187193475027,0.0,7,46.0,20.0
1,155,1,3.8,9.39393470966337,0.0,7,46.0,20.0
1,155,2,3.0,11.713513764809134,0.0,7,46.0,20.0
1,155,3,2.8,13.422706164827455,0.0,7,46.0,20.0
1,155,4,3.0,7.902245702529027,0.0,7,46.0,20.0
1,155,5,2.8,15.176665493092177,0.0,7,46.0,20.0
1,155,6,2.8,11.035642601610883,0.0,7,46.0,20.0
1,155,7,2.8,10.423632217515005,0.0,7,46.0,20.0
1,155,8,2.8,11.902180680449414,0.0,7,46.0,20.0
1,155,9,2.8,12.435948400423715,0.0,7,46.0,20.0
1,155,10,2.8,10.503830542605273,0.0,7,46.0,20.0
1,155,11,2.8,15.263729688903611,0.0,7,46.0,20.0
1,155,12,2.8,15.700204701582388,0.0,7,46.0,20.0
1,155,13,2.8,11.081204881635564,0.0,7,46.0,20.0
1,155,14,2.8,13.092534695429519,0.0,7,46.0,20.0
1,155,15,2.8,12.958435779166559,0.0,7,46.0,20.0
1,155,16,2.8,12.305688871707025,0.0,7,46.0,20.0
1,155,17,2.8,12.545958011809901,0.0,7,46.0,20.0
1,155,18,3.0,9.184534705415707,0.0,7,46.0,20.0
1,155,19,2.8,9.009959823086149,0.0,7,46.0,20.0
1,155,20,2.8,14.2712904338753,0.0,7,46.0,20.0
1,155,21,3.0,9.64185475039468,0.0,7,46.0,20.0
1,155,22,2.4,11.354238766457971,0.0,6,46.0,20.0
2,155,1,2.8,14.691669213482509,0.0,7,46.0,20.0
2,155,2,2.8,10.793664226219569,0.0,7,46.0,20.0
2,155,3,3.8,8.807404721317193,0.125,7,46.0,20.0
2,155,4,2.8,11.424912756632102,0.0,7,46.0,20.0
2,155,5,2.8,9.406270316548737,0.0,7,46.0,20.0
2,155,6,2.8,9.907969482085871,0.0,7,46.0,20.0
2,155,7,2.8,16.28725350412698,0.0,7,46.0,20.0
2,155,8,2.8,12.531042154754871,0.0,7,46.0,20.0
2,155,9,2.8,11.631831985277548,0.0,7,46.0,20.0
2,155,10,2.8,13.964599517042357,0.0,7,46.0,20.0
2,155,11,2.8,9.798254648762677,0.0,7,46.0,20.0
2,155,12,2.8,14.195701470958046,0.0,7,46.0,20.0
2,155,13,2.8,13.424576237794573,0.0,7,46.0,20.0
2,155,14,2.8,11.595062715310753,0.0,7,46.0,20.0
2,155,15,2.8,9.827646628372444,0.0,7,46.0,20.0
2,155,16,3.0,9.926732868934392,0.0,7,46.0,20.0
2,155,17,2.8,11.929141921047671,0.0,7,46.0,20.0
2,155,18,2.8,11.519297104316626,0.0,7,46.0,20.0
2,155,19,3.0,9.81498267843921,0.0,7,46.0,20.0
2,155,20,2.8,8.194303922866444,0.0,7,46.0,20.0
2,155,21,3.0,9.038149671793581,0.0,7,46.0,20.0
2,155,22,2.0,15.05044545440043,0.0,4,46.0,20.0
3,155,1,2.8,10.839055039647961,0.0,7,46.0,20.0
3,155,2,2.8,10.949940261726484,0.0,7,46.0,20.0
3,155,3,2.8,10.603338372561831,0.0,7,46.0,20.0
3,155,4,2.8,9.301297770244345,0.0,7,46.0,20.0
3,155,5,2.8,9.582321812526114,0.0,7,46.0,20.0
3,155,6,2.8,9.620555284917971,0.0,7,46.0,20.0
3,155,7,2.8,9.085502790339223,0.0,7,46.0,20.0
3,155,8,2.8,10.786225909474558,0.0,7,46.0,20.0
3,155,9,2.8,11.825470706339356,0.0,7,46.0,20.0
3,155,10,2.8,13.279274009389919,0.0,7,46.0,20.0
3,155,11,2.8,11.388974409221314,0.0,7,46.0,20.0
3,155,12,3.6,8.908440081079156,0.125,7,46.0,20.0
3,155,13,2.8,10.006421913830392,0.0,7,46.0,20.0
3,155,14,2.8,9.77636109081207,0.0,7,46.0,20.0
3,155,15,2.8,13.39654566053592,0.0,7,46.0,20.0
3,155,16,2.8,10.336271645364267,0.0,7,46.0,20.0
3,155,17,2.8,14.3746542774612,0.0,7,46.0,20.0
3,155,18,2.8,9.930013771019986,0.0,7,46.0,20.0
3,155,19,2.8,10.330655055964497,0.0,7,46.0,20.0
3,155,20,2.8,12.011484086034613,0.0,7,46.0,20.0
3,155,21,2.8,7.729918472210423,0.0,7,46.0,20.0
3,155,22,2.8,10.460939920153049,0.0,7,46.0,20.0
1,156,1,3.8,9.364737454776169,0.0,7,46.0,20.0
1,156,2,3.0,11.446514189135282,0.0,7,46.0,20.0
1,156,3,2.8,14.77174558721212,0.0,7,46.0,20.0
1,156,4,3.0,8.789786811647163,0.0,7,46.0,20.0
1,156,5,2.8,16.066890432573423,0.0,7,46.0,20.0
1,156,6,2.8,10.759776836118904,0.0,7,46.0,20.0
1,156,7,2.8,9.780732910614264,0.0,7,46.0,20.0
1,156,8,2.8,12.142000835319802,0.0,7,46.0,20.0
1,156,9,2.8,11.272764865713867,0.0,7,46.0,20.0
1,156,10,2.8,11.685184850043132,0.0,7,46.0,20.0
1,156,11,2.8,14.185767239306026,0.0,7,46.0,20.0
1,156,12,2.8,19.45019213400495,0.0,7,46.0,20.0
1,156,13,2.8,10.046624877318138,0.0,7,46.0,20.0
1,156,14,2.8,15.28422963548463,0.0,7,46.0,20.0
1,156,15,2.8,12.95843577916659,0.0,7,46.0,20.0
1,156,16,2.8,13.400271088347045,0.0,7,46.0,20.0
1,156,17,2.8,12.894966741736164,0.0,7,46.0,20.0
1,156,18,2.8,9.064113209384349,0.0,7,46.0,20.0
1,156,19,3.0,8.403308839658333,0.0,7,46.0,20.0
1,156,20,2.8,15.561148157131658,0.0,7,46.0,20.0
1,156,21,3.0,9.735315823260574,0.0,7,46.0,20.0
1,156,22,2.4,10.166575597849423,0.0,6,46.0,20.0
2,156,1,2.8,15.791744064252248,0.0,7,46.0,20.0
2,156,2,2.8,9.202160114499042,0.0,7,46.0,20.0
2,156,3,3.8,7.708464597361931,0.125,7,46.0,20.0
2,156,4,2.8,12.055460120609022,0.0,7,46.0,20.0
2,156,5,2.8,10.32749005388126,0.0,7,46.0,20.0
2,156,6,2.8,10.431848018139949,0.0,7,46.0,20.0
2,156,7,2.8,14.579003703209784,0.0,7,46.0,20.0
2,156,8,2.8,10.507401592753224,0.0,7,46.0,20.0
2,156,9,2.8,11.857338100756879,0.0,7,46.0,20.0
2,156,10,2.8,13.153706788234567,0.0,7,46.0,20.0
2,156,11,2.8,9.031416902410193,0.0,7,46.0,20.0
2,156,12,2.8,14.63735931068239,0.0,7,46.0,20.0
2,156,13,2.8,13.221434020874762,0.0,7,46.0,20.0
2,156,14,2.8,11.379331567620378,0.0,7,46.0,20.0
2,156,15,2.8,8.708228500903408,0.0,7,46.0,20.0
2,156,16,3.0,10.277013026828595,0.0,7,46.0,20.0
2,156,17,2.8,11.416975489940238,0.0,7,46.0,20.0
2,156,18,2.8,11.808421118370445,0.0,7,46.0,20.0
2,156,19,3.0,9.910406156355936,0.0,7,46.0,20.0
2,156,20,2.8,8.597460063562732,0.0,7,46.0,20.0
2,156,21,3.0,7.977198412651934,0.0,7,46.0,20.0
2,156,22,2.0,21.736545965928645,0.0,4,46.0,20.0
3,156,1,2.8,9.704018195443044,0.0,7,46.0,20.0
3,156,2,2.8,10.374169278899206,0.0,7,46.0,20.0
3,156,3,2.8,9.964179409587658,0.0,7,46.0,20.0
3,156,4,2.8,9.808459246119906,0.0,7,46.0,20.0
3,156,5,2.8,9.434508673431443,0.0,7,46.0,20.0
3,156,6,2.8,10.772847311529002,0.0,7,46.0,20.0
3,156,7,2.8,9.751876723690192,0.0,7,46.0,20.0
3,156,8,2.8,11.201056519738469,0.0,7,46.0,20.0
3,156,9,2.8,13.035237385586683,0.0,7,46.0,20.0
3,156,10,2.8,11.726224275209539,0.0,7,46.0,20.0
3,156,11,2.8,12.532487026327871,0.0,7,46.0,20.0
3,156,12,3.0,14.11259272554718,0.0,7,46.0,20.0
3,156,13,2.8,10.964525908227266,0.0,7,46.0,20.0
3,156,14,2.8,8.632730047409883,0.0,7,46.0,20.0
3,156,15,2.8,11.598024123032795,0.0,7,46.0,20.0
3,156,16,2.8,9.014980942469297,0.0,7,46.0,20.0
3,156,17,2.8,13.934838164974371,0.0,7,46.0,20.0
