session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,90,32,1.4,27.450051066958345,0.0,7,14.0,5.0
2,90,33,2.8,9.585217943906235,0.5714285714285714,10,14.0,5.0
2,90,34,1.4,22.981769574609846,0.0,7,14.0,5.0
2,90,35,1.4,14.306969091495315,0.0,7,14.0,5.0
2,90,36,1.4,21.385337338109757,0.0,7,14.0,5.0
2,90,37,2.0,13.473028488691467,0.125,7,14.0,5.0
3,90,1,1.4,21.40819607208932,0.0,7,14.0,5.0
3,90,2,1.4,21.492021253619626,0.0,7,14.0,5.0
3,90,3,1.4,18.23978376266236,0.0,7,14.0,5.0
3,90,4,1.4,20.576710103605222,0.0,7,14.0,5.0
3,90,5,1.4,23.075847654467346,0.0,7,14.0,5.0
3,90,6,1.8,21.110426167237346,0.0,7,14.0,5.0
3,90,7,1.4,21.860376397011716,0.0,7,14.0,5.0
3,90,8,1.6,12.692510679838561,0.0,7,14.0,5.0
3,90,9,1.4,25.040600402271526,0.0,7,14.0,5.0
3,90,10,1.6,18.77539015863942,0.0,7,14.0,5.0
3,90,11,1.4,19.951019206540774,0.0,7,14.0,5.0
3,90,12,1.8,12.713892795862364,0.0,7,14.0,5.0
3,90,13,1.6,19.446059743962305,0.0,7,14.0,5.0
3,90,14,2.0,18.626408129266846,0.125,7,14.0,5.0
3,90,15,1.4,17.68136290035825,0.0,7,14.0,5.0
3,90,16,1.6,22.38170302057299,0.0,7,14.0,5.0
3,90,17,1.4,27.14172532687167,0.0,7,14.0,5.0
3,90,18,1.4,23.85319569242604,0.0,7,14.0,5.0
3,90,19,1.6,17.15885606401745,0.0,7,14.0,5.0
3,90,20,1.8,17.519202029587976,0.0,7,14.0,5.0
3,90,21,2.4,12.628706810629106,0.125,7,14.0,5.0
3,90,22,1.8,15.765739464482989,0.0,7,14.0,5.0
3,90,23,2.0,14.988068620498401,0.125,7,14.0,5.0
3,90,24,1.6,20.414807176420396,0.0,7,14.0,5.0
3,90,25,1.8,13.879612628380418,0.0,7,14.0,5.0
3,90,26,1.6,26.66368353757824,0.0,7,14.0,5.0
3,90,27,1.6,24.25273735583706,0.0,7,14.0,5.0
3,90,28,1.8,17.375798150942213,0.0,7,14.0,5.0
3,90,29,2.0,21.109795635238704,0.0,7,14.0,5.0
3,90,30,1.8,15.50386932837142,0.0,7,14.0,5.0
3,90,31,1.6,21.449095869856887,0.0,7,14.0,5.0
3,90,32,1.6,20.676002238085843,0.0,7,14.0,5.0
3,90,33,1.6,21.704244765845072,0.0,7,14.0,5.0
3,90,34,1.4,24.667022540975886,0.0,7,14.0,5.0
3,90,35,1.8,11.618075532448877,0.0,7,14.0,5.0
3,90,36,1.6,17.890366383475897,0.0,7,14.0,5.0
3,90,37,1.4,19.99308136651359,0.0,7,14.0,5.0
3,90,38,2.0,16.152001752917574,0.0,7,14.0,5.0
1,91,1,2.8,15.331537039592806,0.0,7,14.0,5.0
1,91,2,2.2,23.0910438496614,0.0,7,14.0,5.0
1,91,3,2.2,15.743481648358435,0.0,7,14.0,5.0
1,91,4,1.8,24.353711948855388,0.0,7,14.0,5.0
1,91,5,1.4,24.6041408571864,0.0,7,14.0,5.0
1,91,6,2.0,13.227028601997947,0.0,7,14.0,5.0
1,91,7,2.0,24.381607852995707,0.0,7,14.0,5.0
1,91,8,1.6,18.847572243648237,0.0,7,14.0,5.0
1,91,9,1.6,19.403996927896788,0.0,7,14.0,5.0
1,91,10,1.4,29.18434831528395,0.0,7,14.0,5.0
1,91,11,1.6,17.383470245792218,0.0,7,14.0,5.0
1,91,12,1.4,28.737195622116065,0.0,7,14.0,5.0
1,91,13,1.4,24.174456434537287,0.0,7,14.0,5.0
1,91,14,1.6,20.323892002171554,0.0,7,14.0,5.0
1,91,15,1.4,42.694134049077235,0.0,7,14.0,5.0
1,91,16,1.4,35.447306422677784,0.0,7,14.0,5.0
1,91,17,1.4,22.401966954635803,0.0,7,14.0,5.0
1,91,18,1.6,37.309254553968564,0.0,7,14.0,5.0
1,91,19,1.8,19.609774776933104,0.0,7,14.0,5.0
1,91,20,1.8,21.24694180622557,0.0,7,14.0,5.0
1,91,21,1.4,34.294474694810724,0.0,7,14.0,5.0
1,91,22,1.8,16.432277002142,0.0,7,14.0,5.0
1,91,23,1.4,56.17484348630696,0.0,7,14.0,5.0
1,91,24,1.6,22.75025326114378,0.0,7,14.0,5.0
1,91,25,1.4,25.608143971664653,0.0,7,14.0,5.0
1,91,26,2.0,20.05596476095287,0.0,7,14.0,5.0
1,91,27,2.2,13.452624512228217,0.0,7,14.0,5.0
1,91,28,2.0,19.876140689946993,0.0,7,14.0,5.0
1,91,29,1.6,21.572467991542087,0.0,7,14.0,5.0
1,91,30,2.8,9.332056041802115,0.3333333333333333,7,14.0,5.0
1,91,31,2.0,16.028951787146887,0.125,7,14.0,5.0
1,91,32,1.6,43.68923379209847,0.0,7,14.0,5.0
1,91,33,1.4,24.966848862242777,0.0,7,14.0,5.0
1,91,34,1.4,24.58277675800182,0.0,7,14.0,5.0
1,91,35,2.8,12.102307927567455,0.3333333333333333,7,14.0,5.0
1,91,36,1.2,28.470351725979334,0.0,5,14.0,5.0
2,91,1,1.8,26.35648862396496,0.0,7,14.0,5.0
2,91,2,1.6,21.614608294347565,0.0,7,14.0,5.0
2,91,3,1.4,19.37995023064267,0.0,7,14.0,5.0
2,91,4,1.6,23.20924391146084,0.0,7,14.0,5.0
2,91,5,2.4,13.783251844287813,0.125,7,14.0,5.0
2,91,6,1.6,26.540848244811066,0.0,7,14.0,5.0
2,91,7,1.8,17.355845888625392,0.0,7,14.0,5.0
2,91,8,1.8,14.763769304353078,0.0,7,14.0,5.0
2,91,9,1.6,21.296049592050448,0.0,7,14.0,5.0
2,91,10,1.4,19.49897914807119,0.0,7,14.0,5.0
2,91,11,1.4,25.081555647482684,0.0,7,14.0,5.0
2,91,12,1.6,20.535544785321985,0.0,7,14.0,5.0
2,91,13,3.0,9.668097144253057,0.3333333333333333,7,14.0,5.0
2,91,14,1.6,18.667624916229038,0.0,7,14.0,5.0
2,91,15,1.4,24.529330951326383,0.0,7,14.0,5.0
2,91,16,1.4,23.986613775255872,0.0,7,14.0,5.0
2,91,17,1.4,34.687638928022096,0.0,7,14.0,5.0
2,91,18,1.8,14.48766341733016,0.0,7,14.0,5.0
2,91,19,1.8,20.529207165280216,0.0,7,14.0,5.0
2,91,20,1.6,23.641663917034307,0.0,7,14.0,5.0
2,91,21,1.8,19.74898074114837,0.0,7,14.0,5.0
2,91,22,1.6,22.050986642493154,0.0,7,14.0,5.0
2,91,23,1.6,21.838702125047558,0.0,7,14.0,5.0
2,91,24,1.6,16.020800146677594,0.0,7,14.0,5.0
2,91,25,1.4,24.85992483941834,0.0,7,14.0,5.0
2,91,26,1.8,14.214052581768401,0.0,7,14.0,5.0
2,91,27,1.8,22.278434699497137,0.0,7,14.0,5.0
2,91,28,1.8,17.015606990890376,0.0,7,14.0,5.0
2,91,29,1.4,30.196779330753184,0.0,7,14.0,5.0
2,91,30,1.4,19.69622860497906,0.0,7,14.0,5.0
2,91,31,1.4,25.22910884906028,0.0,7,14.0,5.0
2,91,32,1.6,21.263943065824545,0.0,7,14.0,5.0
2,91,33,1.6,15.43790702977024,0.0,7,14.0,5.0
2,91,34,1.4,17.403602094278472,0.0,7,14.0,5.0
2,91,35,1.4,14.611231629220251,0.0,7,14.0,5.0
2,91,36,1.4,16.7643834584891,0.0,7,14.0,5.0
2,91,37,2.4,14.130972911224468,0.125,7,14.0,5.0
3,91,1,1.6,17.61566042215855,0.0,7,14.0,5.0
3,91,2,1.4,17.448583637114776,0.0,7,14.0,5.0
3,91,3,1.6,21.41611404361951,0.0,7,14.0,5.0
3,91,4,1.4,22.5651132020609,0.0,7,14.0,5.0
3,91,5,1.4,22.928386324025833,0.0,7,14.0,5.0
3,91,6,1.6,31.192612674602035,0.0,7,14.0,5.0
3,91,7,1.4,17.623371315462183,0.0,7,14.0,5.0
3,91,8,1.4,19.665045732570633,0.0,7,14.0,5.0
3,91,9,1.6,21.55728846964263,0.0,7,14.0,5.0
3,91,10,1.4,18.918646308169254,0.0,7,14.0,5.0
3,91,11,1.4,18.391209143467165,0.0,7,14.0,5.0
3,91,12,1.8,12.901627289970806,0.0,7,14.0,5.0
3,91,13,1.6,24.22059511423797,0.0,7,14.0,5.0
3,91,14,2.4,15.4533354826617,0.125,7,14.0,5.0
3,91,15,1.6,14.238427446940387,0.0,7,14.0,5.0
3,91,16,1.8,20.063723713401036,0.0,7,14.0,5.0
3,91,17,1.8,16.77623420534018,0.0,7,14.0,5.0
3,91,18,1.6,20.420570014742573,0.0,7,14.0,5.0
3,91,19,2.0,14.823957748275879,0.0,7,14.0,5.0
3,91,20,2.2,13.307725193408046,0.125,7,14.0,5.0
3,91,21,1.8,19.464727469333834,0.0,7,14.0,5.0
3,91,22,2.0,14.60078325826641,0.125,7,14.0,5.0
3,91,23,1.6,22.716838280374,0.0,7,14.0,5.0
3,91,24,1.4,17.595683569379336,0.0,7,14.0,5.0
3,91,25,1.4,41.58214314487472,0.0,7,14.0,5.0
3,91,26,1.4,28.513340713915326,0.0,7,14.0,5.0
3,91,27,2.0,16.260262166987406,0.125,7,14.0,5.0
3,91,28,1.8,26.042854233012267,0.0,7,14.0,5.0
3,91,29,1.8,20.07689424522351,0.0,7,14.0,5.0
3,91,30,2.6,11.310594583701617,0.3333333333333333,7,14.0,5.0
3,91,31,1.4,24.419213647725577,0.0,7,14.0,5.0
3,91,32,1.4,23.365706321247693,0.0,7,14.0,5.0
3,91,33,1.6,20.843771902624237,0.0,7,14.0,5.0
3,91,34,2.0,10.413367851900059,0.0,7,14.0,5.0
3,91,35,1.6,18.374082326902695,0.0,7,14.0,5.0
3,91,36,2.4,13.769984456947688,0.125,7,14.0,5.0
3,91,37,1.4,24.86544379124397,0.0,7,14.0,5.0
1,92,1,2.8,16.78335540841842,0.0,7,14.0,5.0
1,92,2,2.4,18.43645751502844,0.0,7,14.0,5.0
1,92,3,1.8,20.82729233950982,0.0,7,14.0,5.0
1,92,4,1.6,23.803386725202895,0.0,7,14.0,5.0
1,92,5,1.6,25.98395442321236,0.0,7,14.0,5.0
1,92,6,2.2,10.908536085049693,0.125,7,14.0,5.0
1,92,7,2.0,22.98653770869151,0.0,7,14.0,5.0
1,92,8,2.0,13.14787992899491,0.125,7,14.0,5.0
1,92,9,1.4,28.540381905317286,0.0,7,14.0,5.0
1,92,10,1.4,19.639060498186446,0.0,7,14.0,5.0
1,92,11,1.4,20.419713769717873,0.0,7,14.0,5.0
1,92,12,1.4,31.93538942479918,0.0,7,14.0,5.0
1,92,13,1.4,24.872931014177492,0.0,7,14.0,5.0
1,92,14,1.6,19.855136184646398,0.0,7,14.0,5.0
1,92,15,1.4,29.0909850733429,0.0,7,14.0,5.0
1,92,16,1.4,49.802049185396044,0.0,7,14.0,5.0
1,92,17,1.4,19.629044131992877,0.0,7,14.0,5.0
1,92,18,1.6,31.4649396160086,0.0,7,14.0,5.0
1,92,19,1.4,30.341001776402972,0.0,7,14.0,5.0
1,92,20,1.4,48.25177431153457,0.0,7,14.0,5.0
1,92,21,1.4,43.06420530401275,0.0,7,14.0,5.0
1,92,22,1.6,20.593339923441476,0.0,7,14.0,5.0
1,92,23,1.6,21.431324390875922,0.0,7,14.0,5.0
1,92,24,1.4,65.14239987160522,0.0,7,14.0,5.0
1,92,25,1.4,26.361255876106796,0.0,7,14.0,5.0
1,92,26,1.4,34.72379155881327,0.0,7,14.0,5.0
1,92,27,1.6,35.99605374747223,0.0,7,14.0,5.0
1,92,28,2.0,13.779583193311282,0.0,7,14.0,5.0
1,92,29,1.6,24.275931191368795,0.0,7,14.0,5.0
1,92,30,2.2,13.045723325924035,0.0,7,14.0,5.0
1,92,31,2.8,11.082671947160666,0.3333333333333333,7,14.0,5.0
1,92,32,2.2,11.478394859972708,0.125,7,14.0,5.0
1,92,33,1.6,33.72211602901552,0.0,7,14.0,5.0
1,92,34,1.4,21.618915852829453,0.0,7,14.0,5.0
1,92,35,1.6,24.30617226623526,0.0,7,14.0,5.0
1,92,36,2.6,10.052906334631997,0.3333333333333333,7,14.0,5.0
1,92,37,1.25,25.89395266634428,0.0,4,14.0,5.0
2,92,1,1.6,37.02256184483457,0.0,7,14.0,5.0
2,92,2,1.6,19.833160218369038,0.0,7,14.0,5.0
2,92,3,1.6,17.523302905166698,0.0,7,14.0,5.0
2,92,4,1.4,33.805825073332905,0.0,7,14.0,5.0
2,92,5,2.0,17.005124560288877,0.0,7,14.0,5.0
2,92,6,1.6,18.11472809036898,0.0,7,14.0,5.0
2,92,7,1.8,14.660086056308698,0.0,7,14.0,5.0
2,92,8,1.8,15.489757491122674,0.0,7,14.0,5.0
2,92,9,1.8,18.196829864532447,0.0,7,14.0,5.0
2,92,10,1.4,23.91818754649453,0.0,7,14.0,5.0
2,92,11,1.4,22.738279709138943,0.0,7,14.0,5.0
2,92,12,3.0,12.08302606431285,0.3333333333333333,7,14.0,5.0
2,92,13,2.0,14.62227281566645,0.0,7,14.0,5.0
2,92,14,1.4,21.918737306649312,0.0,7,14.0,5.0
2,92,15,1.4,19.223687376692027,0.0,7,14.0,5.0
2,92,16,1.6,17.791817862027617,0.0,7,14.0,5.0
2,92,17,1.4,43.58695858160816,0.0,7,14.0,5.0
2,92,18,1.6,14.500446941501304,0.0,7,14.0,5.0
2,92,19,1.6,20.64729223179789,0.0,7,14.0,5.0
2,92,20,2.2,15.250217207838544,0.0,7,14.0,5.0
2,92,21,1.6,22.126319763150356,0.0,7,14.0,5.0
2,92,22,1.4,25.96226165882,0.0,7,14.0,5.0
2,92,23,1.4,21.71813349243703,0.0,7,14.0,5.0
2,92,24,1.6,18.72388909919955,0.0,7,14.0,5.0
2,92,25,1.6,18.671365455558483,0.0,7,14.0,5.0
2,92,26,1.4,19.616249002041158,0.0,7,14.0,5.0
2,92,27,2.4,12.79979670339943,0.125,7,14.0,5.0
2,92,28,1.8,17.158818885762745,0.0,7,14.0,5.0
2,92,29,1.4,25.74752564387037,0.0,7,14.0,5.0
2,92,30,1.6,18.709509737025886,0.0,7,14.0,5.0
2,92,31,1.6,26.56182441619835,0.0,7,14.0,5.0
2,92,32,2.2,18.731431974096342,0.125,7,14.0,5.0
2,92,33,2.0,14.544752527668962,0.5,10,14.0,5.0
2,92,34,1.4,19.257878117769256,0.0,7,14.0,5.0
2,92,35,1.4,16.58257149551057,0.0,7,14.0,5.0
2,92,36,2.2,13.377944263613244,0.125,7,14.0,5.0
3,92,1,1.4,20.75438035747718,0.0,7,14.0,5.0
3,92,2,1.8,13.878046407983058,0.0,7,14.0,5.0
3,92,3,1.6,22.384883021937227,0.0,7,14.0,5.0
3,92,4,1.6,18.03800111818601,0.0,7,14.0,5.0
3,92,5,2.0,19.17632027934343,0.125,7,14.0,5.0
3,92,6,1.4,31.380063864105164,0.0,7,14.0,5.0
3,92,7,1.6,14.533134536830358,0.0,7,14.0,5.0
3,92,8,1.4,17.955221781925587,0.0,7,14.0,5.0
3,92,9,1.4,27.889609752011438,0.0,7,14.0,5.0
3,92,10,1.4,18.581196249228473,0.0,7,14.0,5.0
3,92,11,1.6,17.592277811572774,0.0,7,14.0,5.0
3,92,12,1.4,17.89058532742722,0.0,7,14.0,5.0
3,92,13,2.0,19.79467353495394,0.125,7,14.0,5.0
3,92,14,1.6,23.707885777604723,0.0,7,14.0,5.0
3,92,15,1.4,22.099183445775758,0.0,7,14.0,5.0
3,92,16,1.6,22.660752059660332,0.0,7,14.0,5.0
3,92,17,1.8,18.05188910695346,0.0,7,14.0,5.0
3,92,18,1.8,16.214270584040356,0.0,7,14.0,5.0
3,92,19,1.6,34.936287940187135,0.0,7,14.0,5.0
3,92,20,2.0,11.37954941930888,0.125,7,14.0,5.0
3,92,21,1.8,26.87197190195496,0.0,7,14.0,5.0
3,92,22,1.4,16.8883221846629,0.0,7,14.0,5.0
3,92,23,2.4,13.975749891826972,0.125,7,14.0,5.0
3,92,24,1.8,13.894021708697553,0.0,7,14.0,5.0
3,92,25,1.6,22.28172136435893,0.0,7,14.0,5.0
3,92,26,1.4,32.205682865946805,0.0,7,14.0,5.0
3,92,27,2.2,12.219254693692644,0.125,7,14.0,5.0
3,92,28,1.6,28.882101486196845,0.0,7,14.0,5.0
3,92,29,1.6,24.220738756595278,0.0,7,14.0,5.0
3,92,30,2.8,11.259234268431536,0.3333333333333333,7,14.0,5.0
3,92,31,1.4,21.739167920274628,0.0,7,14.0,5.0
3,92,32,1.4,43.27001428262565,0.0,7,14.0,5.0
3,92,33,1.4,28.251106193618455,0.0,7,14.0,5.0
3,92,34,1.6,15.962976023240516,0.0,7,14.0,5.0
3,92,35,1.6,14.685139446976361,0.0,7,14.0,5.0
3,92,36,2.0,13.134178453821635,0.0,7,14.0,5.0
3,92,37,1.8,15.784352220451012,0.0,7,14.0,5.0
1,93,1,2.6,17.052593211093516,0.0,7,14.0,5.0
1,93,2,2.4,17.38425637451571,0.0,7,14.0,5.0
1,93,3,1.8,19.89342455084057,0.0,7,14.0,5.0
1,93,4,1.6,31.84083491207929,0.0,7,14.0,5.0
1,93,5,1.6,25.68681075979822,0.0,7,14.0,5.0
1,93,6,2.2,9.638048379632888,0.125,7,14.0,5.0
1,93,7,2.0,30.969971797501803,0.0,7,14.0,5.0
1,93,8,2.0,15.831793012849522,0.125,7,14.0,5.0
1,93,9,1.4,19.826673710639643,0.0,7,14.0,5.0
1,93,10,1.4,28.095793818833705,0.0,7,14.0,5.0
1,93,11,1.4,18.477703739753053,0.0,7,14.0,5.0
1,93,12,1.4,31.859409689681968,0.0,7,14.0,5.0
1,93,13,1.4,25.57717742595921,0.0,7,14.0,5.0
1,93,14,1.8,14.980842014550857,0.0,7,14.0,5.0
1,93,15,1.6,26.112374366917336,0.0,7,14.0,5.0
1,93,16,1.4,57.866760663754114,0.0,7,14.0,5.0
1,93,17,1.4,20.049210122201675,0.0,7,14.0,5.0
1,93,18,1.6,36.53353558694272,0.0,7,14.0,5.0
1,93,19,1.6,27.324473193618143,0.0,7,14.0,5.0
1,93,20,1.6,31.38917596337208,0.0,7,14.0,5.0
1,93,21,1.6,25.934578870715264,0.0,7,14.0,5.0
1,93,22,1.6,18.89763181559532,0.0,7,14.0,5.0
1,93,23,1.4,38.814338050051035,0.0,7,14.0,5.0
1,93,24,1.6,26.596995096365735,0.0,7,14.0,5.0
1,93,25,1.4,29.89725611271192,0.0,7,14.0,5.0
1,93,26,1.4,40.581020340352325,0.0,7,14.0,5.0
1,93,27,2.0,15.285027891564377,0.0,7,14.0,5.0
1,93,28,1.8,20.911461241595422,0.0,7,14.0,5.0
1,93,29,2.0,15.952630277055679,0.0,7,14.0,5.0
1,93,30,2.6,10.432667323874911,0.3333333333333333,7,14.0,5.0
1,93,31,1.6,19.60788098440375,0.0,7,14.0,5.0
1,93,32,2.0,14.75374562583332,0.125,7,14.0,5.0
1,93,33,1.6,27.167662342016335,0.0,7,14.0,5.0
1,93,34,1.8,15.213224911032885,0.0,7,14.0,5.0
1,93,35,1.6,18.803348906118778,0.0,7,14.0,5.0
1,93,36,2.8,10.720181509875125,0.3333333333333333,7,14.0,5.0
2,93,1,1.8,33.230069305924026,0.0,7,14.0,5.0
2,93,2,2.0,13.616650585426962,0.0,7,14.0,5.0
2,93,3,1.4,26.52512615205226,0.0,7,14.0,5.0
2,93,4,1.4,30.293015203777017,0.0,7,14.0,5.0
2,93,5,2.2,13.7081399191822,0.125,7,14.0,5.0
2,93,6,1.8,18.60244806022217,0.0,7,14.0,5.0
2,93,7,1.6,18.03864152223809,0.0,7,14.0,5.0
2,93,8,1.6,20.049911336160758,0.0,7,14.0,5.0
2,93,9,1.4,25.67309400400831,0.0,7,14.0,5.0
2,93,10,1.6,21.82041767292357,0.0,7,14.0,5.0
2,93,11,1.4,19.09069697504898,0.0,7,14.0,5.0
2,93,12,1.4,18.97161756981986,0.0,7,14.0,5.0
2,93,13,3.0,9.251316107620015,0.3333333333333333,7,14.0,5.0
2,93,14,1.6,22.293963844011692,0.0,7,14.0,5.0
2,93,15,1.4,27.235609508009507,0.0,7,14.0,5.0
2,93,16,1.4,36.86747514685495,0.0,7,14.0,5.0
2,93,17,1.8,20.15489873596855,0.0,7,14.0,5.0
2,93,18,2.4,9.988195507058105,0.125,7,14.0,5.0
2,93,19,1.4,27.820836837120858,0.0,7,14.0,5.0
2,93,20,1.4,32.95148263013101,0.0,7,14.0,5.0
2,93,21,1.6,25.773729187432785,0.0,7,14.0,5.0
2,93,22,1.6,20.595094731138584,0.0,7,14.0,5.0
2,93,23,1.6,19.56979097101006,0.0,7,14.0,5.0
2,93,24,1.4,22.262060023419885,0.0,7,14.0,5.0
2,93,25,2.0,15.484775099804503,0.0,7,14.0,5.0
2,93,26,2.2,12.747390255318424,0.125,7,14.0,5.0
2,93,27,1.6,19.251591851302088,0.0,7,14.0,5.0
2,93,28,1.6,24.466891204394894,0.0,7,14.0,5.0
2,93,29,1.4,27.819779811442434,0.0,7,14.0,5.0
2,93,30,1.6,22.494077482042197,0.0,7,14.0,5.0
2,93,31,1.4,26.926565704686716,0.0,7,14.0,5.0
2,93,32,2.4,13.60571502050407,0.125,7,14.0,5.0
2,93,33,2.0,16.06084111641514,0.5,10,14.0,5.0
2,93,34,1.4,16.11780362366859,0.0,7,14.0,5.0
2,93,35,1.4,18.525442664008974,0.0,7,14.0,5.0
2,93,36,2.0,15.45754836138936,0.125,7,14.0,5.0
2,93,37,1.0,37.209000830245145,0.0,4,14.0,5.0
3,93,1,1.4,22.933389487093496,0.0,7,14.0,5.0
3,93,2,1.8,14.367047841670589,0.0,7,14.0,5.0
3,93,3,1.6,23.50315473998576,0.0,7,14.0,5.0
3,93,4,1.4,18.90727854908525,0.0,7,14.0,5.0
3,93,5,1.4,30.43447112564062,0.0,7,14.0,5.0
3,93,6,1.4,33.95721236008957,0.0,7,14.0,5.0
3,93,7,1.4,19.050601536095265,0.0,7,14.0,5.0
3,93,8,1.4,18.31092879448207,0.0,7,14.0,5.0
3,93,9,1.4,23.867961462217497,0.0,7,14.0,5.0
3,93,10,1.6,16.148093593543898,0.0,7,14.0,5.0
3,93,11,1.4,20.016313040597964,0.0,7,14.0,5.0
3,93,12,1.4,20.572961901846387,0.0,7,14.0,5.0
3,93,13,1.6,18.0263713937907,0.0,7,14.0,5.0
3,93,14,2.0,20.346428050683596,0.125,7,14.0,5.0
3,93,15,1.6,16.836387701996223,0.0,7,14.0,5.0
3,93,16,1.4,28.083319538788736,0.0,7,14.0,5.0
3,93,17,1.8,20.64745759322744,0.0,7,14.0,5.0
3,93,18,1.8,16.013865120365264,0.0,7,14.0,5.0
3,93,19,1.6,21.68901225917606,0.0,7,14.0,5.0
3,93,20,1.8,19.901344592360264,0.0,7,14.0,5.0
3,93,21,2.4,11.46230998974917,0.125,7,14.0,5.0
3,93,22,2.0,12.640999909292347,0.0,7,14.0,5.0
3,93,23,2.4,15.343086565624807,0.125,7,14.0,5.0
3,93,24,1.6,17.430447297398477,0.0,7,14.0,5.0
3,93,25,1.4,23.467259583671584,0.0,7,14.0,5.0
3,93,26,1.4,26.24507263547827,0.0,7,14.0,5.0
3,93,27,2.2,15.276056710094773,0.125,7,14.0,5.0
3,93,28,1.6,19.847402464920403,0.0,7,14.0,5.0
3,93,29,1.8,23.333575158268953,0.0,7,14.0,5.0
3,93,30,1.4,21.20895892025609,0.0,7,14.0,5.0
3,93,31,2.6,13.047842350787407,0.3333333333333333,7,14.0,5.0
3,93,32,1.4,22.421348159820347,0.0,7,14.0,5.0
3,93,33,1.6,19.468868772325774,0.0,7,14.0,5.0
3,93,34,1.4,22.403211503306366,0.0,7,14.0,5.0
3,93,35,1.6,15.447567130910135,0.0,7,14.0,5.0
3,93,36,1.4,17.066961439232525,0.0,7,14.0,5.0
3,93,37,2.2,15.595383304337638,0.125,7,14.0,5.0
3,93,38,1.4,24.226292555663065,0.0,6,14.0,5.0
1,94,1,2.6,18.021551523613123,0.0,7,14.0,5.0
1,94,2,2.4,14.463493807177116,0.0,7,14.0,5.0
1,94,3,1.4,33.625123074936596,0.0,7,14.0,5.0
1,94,4,1.6,30.463217125091475,0.0,7,14.0,5.0
1,94,5,1.8,22.016997727329976,0.0,7,14.0,5.0
1,94,6,1.6,14.882117189515059,0.0,7,14.0,5.0
1,94,7,1.8,20.270476769287022,0.0,7,14.0,5.0
1,94,8,1.4,50.97295324350423,0.0,7,14.0,5.0
1,94,9,1.4,22.701942505301222,0.0,7,14.0,5.0
1,94,10,1.6,17.799205053234214,0.0,7,14.0,5.0
1,94,11,1.4,25.058176869784457,0.0,7,14.0,5.0
1,94,12,2.4,11.192457773788403,0.125,7,14.0,5.0
1,94,13,1.8,24.750634108004455,0.0,7,14.0,5.0
1,94,14,1.6,20.323607808304295,0.0,7,14.0,5.0
1,94,15,1.6,22.00169440893633,0.0,7,14.0,5.0
1,94,16,1.4,35.44730642267766,0.0,7,14.0,5.0
1,94,17,1.4,17.217444637608892,0.0,7,14.0,5.0
1,94,18,1.6,34.729019771884204,0.0,7,14.0,5.0
1,94,19,1.4,28.343099787162945,0.0,7,14.0,5.0
1,94,20,1.4,50.686945758351186,0.0,7,14.0,5.0
1,94,21,1.6,28.533079162164135,0.0,7,14.0,5.0
1,94,22,1.6,24.738992833499395,0.0,7,14.0,5.0
1,94,23,1.4,24.20564594030544,0.0,7,14.0,5.0
1,94,24,1.4,45.477579962047834,0.0,7,14.0,5.0
1,94,25,1.8,17.369889045422756,0.0,7,14.0,5.0
1,94,26,1.6,30.18131840805578,0.0,7,14.0,5.0
1,94,27,2.2,14.509844742290042,0.125,7,14.0,5.0
1,94,28,1.6,30.19596901241339,0.0,7,14.0,5.0
1,94,29,2.0,20.370214886556834,0.0,7,14.0,5.0
1,94,30,2.8,8.782559120456227,0.3333333333333333,7,14.0,5.0
1,94,31,1.6,21.119738118642573,0.0,7,14.0,5.0
1,94,32,2.0,14.610658371312688,0.125,7,14.0,5.0
1,94,33,1.6,35.48712590031584,0.0,7,14.0,5.0
1,94,34,1.4,19.906629351319207,0.0,7,14.0,5.0
1,94,35,3.6,7.978044436744703,0.4,7,14.0,5.0
1,94,36,1.2,27.94229118075594,0.0,5,14.0,5.0
2,94,1,1.6,33.02444903677734,0.0,7,14.0,5.0
2,94,2,1.4,25.27389944100008,0.0,7,14.0,5.0
2,94,3,1.6,16.608852618008925,0.0,7,14.0,5.0
2,94,4,1.4,28.191655040173792,0.0,7,14.0,5.0
2,94,5,2.2,15.894169825841214,0.0,7,14.0,5.0
2,94,6,1.6,18.840135858527006,0.0,7,14.0,5.0
2,94,7,1.4,26.224375811855502,0.0,7,14.0,5.0
2,94,8,2.0,12.957075656028087,0.0,7,14.0,5.0
2,94,9,1.6,23.85780571548968,0.0,7,14.0,5.0
2,94,10,1.6,21.31317670657282,0.0,7,14.0,5.0
2,94,11,1.6,19.216794262179324,0.0,7,14.0,5.0
2,94,12,1.6,23.491091764343718,0.0,7,14.0,5.0
2,94,13,3.0,10.04110569325192,0.3333333333333333,7,14.0,5.0
2,94,14,1.8,15.444067787920075,0.0,7,14.0,5.0
2,94,15,1.4,28.559228797494335,0.0,7,14.0,5.0
2,94,16,1.6,18.1616430613759,0.0,7,14.0,5.0
2,94,17,1.6,21.72533034320784,0.0,7,14.0,5.0
2,94,18,1.6,15.524722712238187,0.0,7,14.0,5.0
2,94,19,1.8,18.48201574375144,0.0,7,14.0,5.0
2,94,20,1.4,28.799411304998852,0.0,7,14.0,5.0
2,94,21,1.4,20.800394752671103,0.0,7,14.0,5.0
2,94,22,1.4,25.1325038405654,0.0,7,14.0,5.0
