session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,103,17,2.8,10.960831717536866,0.0,7,54.0,2.0
1,103,18,2.8,8.932298272529176,0.0,7,54.0,2.0
1,103,19,3.6,6.956850115834178,0.125,7,54.0,2.0
1,103,20,2.8,12.614922132084363,0.0,7,54.0,2.0
1,103,21,2.8,9.8997998778124,0.0,7,54.0,2.0
1,103,22,3.0,8.445631433678487,0.0,7,54.0,2.0
2,103,1,2.8,14.979529870195735,0.0,7,54.0,2.0
2,103,2,3.4,9.305953964850664,0.125,7,54.0,2.0
2,103,3,3.6,9.419618927297913,0.125,7,54.0,2.0
2,103,4,2.8,9.950493741392332,0.0,7,54.0,2.0
2,103,5,2.8,10.235563937322315,0.0,7,54.0,2.0
2,103,6,2.6,10.661736346644071,0.0,7,54.0,2.0
2,103,7,3.6,7.157275025581573,0.125,7,54.0,2.0
2,103,8,2.2,13.924070200055032,0.0,7,54.0,2.0
2,103,9,3.6,9.607167827270013,0.3,7,54.0,2.0
2,103,10,9.8,2.9598326145273375,2.3333333333333335,19,54.0,2.0
2,103,11,4.4,6.85438427636101,0.6666666666666666,10,54.0,2.0
2,103,12,9.0,3.0933951382649654,1.1764705882352942,10,54.0,2.0
2,103,13,11.2,2.2682111232645723,3.272727272727273,25,54.0,2.0
3,103,1,6.4,3.881553288545954,1.2727272727272727,13,54.0,2.0
3,103,2,8.4,3.2197832430117668,1.3571428571428572,13,54.0,2.0
3,103,3,6.2,4.509622121767268,0.5384615384615384,7,54.0,2.0
3,103,4,7.8,3.2137053161103957,0.625,7,54.0,2.0
3,103,5,6.4,4.485085857460927,0.9166666666666666,10,54.0,2.0
3,103,6,6.2,4.099446821945525,4.0,22,54.0,2.0
3,103,7,8.0,3.5748354628653716,1.0666666666666667,10,54.0,2.0
3,103,8,8.8,3.2201696720783737,0.9375,10,54.0,2.0
3,103,9,4.8,5.454579784692175,1.4444444444444444,7,54.0,2.0
1,104,1,2.8,13.540179252561403,0.0,7,54.0,2.0
1,104,2,2.8,17.686066834098654,0.0,7,54.0,2.0
1,104,3,2.8,10.94811963705629,0.0,7,54.0,2.0
1,104,4,2.8,9.34408886748573,0.0,7,54.0,2.0
1,104,5,2.8,11.644925016775225,0.0,7,54.0,2.0
1,104,6,2.8,12.250968633327323,0.0,7,54.0,2.0
1,104,7,2.8,10.351148926169438,0.0,7,54.0,2.0
1,104,8,3.4,9.196744474019486,0.125,7,54.0,2.0
1,104,9,2.8,10.28334126390946,0.0,7,54.0,2.0
1,104,10,2.8,14.515803275870145,0.0,7,54.0,2.0
1,104,11,2.8,13.876547231488196,0.0,7,54.0,2.0
1,104,12,2.8,16.905908943373944,0.0,7,54.0,2.0
1,104,13,2.8,14.920246839600653,0.0,7,54.0,2.0
1,104,14,2.8,13.262657518416454,0.0,7,54.0,2.0
1,104,15,2.8,12.85254265979574,0.0,7,54.0,2.0
1,104,16,2.8,10.873446942741356,0.0,7,54.0,2.0
1,104,17,2.8,13.638905603624082,0.0,7,54.0,2.0
1,104,18,2.8,10.078133592144518,0.0,7,54.0,2.0
1,104,19,2.8,9.753346230317666,0.0,7,54.0,2.0
1,104,20,3.6,10.09336512009316,0.125,7,54.0,2.0
1,104,21,2.8,9.702120971888139,0.0,7,54.0,2.0
1,104,22,2.8,9.974886403623392,0.0,7,54.0,2.0
2,104,1,2.8,14.347036619945499,0.0,7,54.0,2.0
2,104,2,2.8,10.889754626423425,0.0,7,54.0,2.0
2,104,3,3.6,8.921415086121229,0.125,7,54.0,2.0
2,104,4,2.8,11.300565158221504,0.0,7,54.0,2.0
2,104,5,2.8,10.927218203853709,0.0,7,54.0,2.0
2,104,6,2.8,11.232338026265067,0.0,7,54.0,2.0
2,104,7,3.6,9.40946134514142,0.125,7,54.0,2.0
2,104,8,3.2,9.845465136435422,0.125,7,54.0,2.0
2,104,9,2.4,12.866102217743526,0.0,7,54.0,2.0
2,104,10,12.4,2.3617384794015037,2.0625,19,54.0,2.0
2,104,11,9.0,3.0355436181745916,1.7692307692307692,16,54.0,2.0
2,104,12,6.6,4.455871603767526,1.8888888888888888,16,54.0,2.0
2,104,13,7.0,3.3833351098598543,2.625,19,54.0,2.0
3,104,1,1.6,17.02716181523228,0.0,7,54.0,2.0
3,104,2,16.8,1.5129700509473105,2.227272727272727,22,54.0,2.0
3,104,3,4.0,8.17949494784455,0.2222222222222222,7,54.0,2.0
3,104,4,6.4,4.231987764166742,2.4285714285714284,19,54.0,2.0
3,104,5,2.4,14.885910694045977,0.125,7,54.0,2.0
3,104,6,7.4,3.6522532705098154,2.625,19,54.0,2.0
3,104,7,3.6,8.208309602214094,1.3333333333333333,13,54.0,2.0
3,104,8,4.0,8.107355155526761,0.3,7,54.0,2.0
3,104,9,8.4,3.48632845373774,0.9333333333333333,10,54.0,2.0
3,104,10,8.4,2.875775316340843,1.4285714285714286,10,54.0,2.0
1,105,1,2.8,12.296814813190606,0.0,7,54.0,2.0
1,105,2,2.8,15.462384739411842,0.0,7,54.0,2.0
1,105,3,2.8,11.382391020394893,0.0,7,54.0,2.0
1,105,4,2.8,8.863074250255986,0.0,7,54.0,2.0
1,105,5,2.8,10.770745487510776,0.0,7,54.0,2.0
1,105,6,2.8,8.90263006388916,0.0,7,54.0,2.0
1,105,7,2.8,10.176345760481121,0.0,7,54.0,2.0
1,105,8,2.8,11.349844865371539,0.0,7,54.0,2.0
1,105,9,2.8,9.608502789131784,0.0,7,54.0,2.0
1,105,10,2.8,13.950327387907542,0.0,7,54.0,2.0
1,105,11,2.8,10.784919486852203,0.0,7,54.0,2.0
1,105,12,2.8,15.83724509246686,0.0,7,54.0,2.0
1,105,13,2.8,9.783742510868047,0.0,7,54.0,2.0
1,105,14,2.8,12.553613225885394,0.0,7,54.0,2.0
1,105,15,2.8,13.499990028115832,0.0,7,54.0,2.0
1,105,16,2.8,12.802092602024532,0.0,7,54.0,2.0
1,105,17,2.8,12.191023693241023,0.0,7,54.0,2.0
1,105,18,3.6,7.4891848657493005,0.125,7,54.0,2.0
1,105,19,2.8,10.387127184906104,0.0,7,54.0,2.0
1,105,20,2.8,13.039749582123651,0.0,7,54.0,2.0
1,105,21,2.8,10.512581775758823,0.0,7,54.0,2.0
1,105,22,3.0,8.336908243050772,0.0,7,54.0,2.0
2,105,1,2.8,13.116322237603008,0.0,7,54.0,2.0
2,105,2,3.4,9.553055312226263,0.125,7,54.0,2.0
2,105,3,3.6,8.990382853300869,0.125,7,54.0,2.0
2,105,4,2.8,10.233529962824262,0.0,7,54.0,2.0
2,105,5,2.8,11.190692695283504,0.0,7,54.0,2.0
2,105,6,2.6,10.115118738228501,0.0,7,54.0,2.0
2,105,7,7.8,3.97243441444758,0.75,7,54.0,2.0
2,105,8,7.0,4.198104391890651,1.5454545454545454,13,54.0,2.0
2,105,9,4.4,6.195062402379277,1.2857142857142858,13,54.0,2.0
2,105,10,4.8,5.376203171780901,0.7,10,54.0,2.0
2,105,11,12.0,2.4424628084557813,1.8333333333333333,16,54.0,2.0
2,105,12,3.8,6.664767662302005,0.5714285714285714,10,54.0,2.0
2,105,13,2.8,9.33239262662184,0.0,7,54.0,2.0
3,105,1,2.8,8.503273306007614,1.2,13,54.0,2.0
3,105,2,4.8,5.96232996445301,2.1666666666666665,16,54.0,2.0
3,105,3,10.6,2.3540757069897316,1.2105263157894737,10,54.0,2.0
3,105,4,6.6,4.935418849634714,0.9166666666666666,10,54.0,2.0
3,105,5,6.2,5.156346994199834,1.0,10,54.0,2.0
3,105,6,7.0,3.7067572560645177,2.625,19,54.0,2.0
3,105,7,9.0,3.4341480737353653,1.3333333333333333,13,54.0,2.0
3,105,8,7.6,3.760472346775417,0.9285714285714286,10,54.0,2.0
3,105,9,7.6,3.5931290701054626,1.0714285714285714,10,54.0,2.0
3,105,10,1.0,32.27456961017466,5.0,4,54.0,2.0
1,106,1,2.8,12.57917692761016,0.0,7,54.0,2.0
1,106,2,2.8,15.266520376937482,0.0,7,54.0,2.0
1,106,3,2.8,12.517280599171073,0.0,7,54.0,2.0
1,106,4,2.8,8.721963462057325,0.0,7,54.0,2.0
1,106,5,2.8,14.263428183022851,0.0,7,54.0,2.0
1,106,6,2.8,11.039071857637644,0.0,7,54.0,2.0
1,106,7,2.8,11.073994166933899,0.0,7,54.0,2.0
1,106,8,2.8,12.375430166092581,0.0,7,54.0,2.0
1,106,9,2.8,9.354923508974796,0.0,7,54.0,2.0
1,106,10,3.4,9.922997111469073,0.125,7,54.0,2.0
1,106,11,2.8,11.717864745635188,0.0,7,54.0,2.0
1,106,12,2.8,15.010840377179495,0.0,7,54.0,2.0
1,106,13,2.8,12.226091979014424,0.0,7,54.0,2.0
1,106,14,2.8,13.778170878416203,0.0,7,54.0,2.0
1,106,15,2.8,14.15029521318434,0.0,7,54.0,2.0
1,106,16,2.8,11.073254262340742,0.0,7,54.0,2.0
1,106,17,2.8,13.162256545105954,0.0,7,54.0,2.0
1,106,18,2.8,9.815481665028186,0.0,7,54.0,2.0
1,106,19,2.8,8.40635319308979,0.0,7,54.0,2.0
1,106,20,3.0,12.539805989272669,0.0,7,54.0,2.0
1,106,21,2.8,9.794906701276716,0.0,7,54.0,2.0
1,106,22,3.0,8.685374266227589,0.0,7,54.0,2.0
2,106,1,2.8,12.654957200686985,0.0,7,54.0,2.0
2,106,2,2.8,11.953953138659202,0.0,7,54.0,2.0
2,106,3,3.8,7.918033833301061,0.125,7,54.0,2.0
2,106,4,2.8,11.532627252222607,0.0,7,54.0,2.0
2,106,5,2.8,10.976179814654845,0.0,7,54.0,2.0
2,106,6,2.8,10.154725124012133,0.0,7,54.0,2.0
2,106,7,2.6,16.97532231806468,0.0,7,54.0,2.0
2,106,8,2.6,11.5483951460484,0.0,7,54.0,2.0
2,106,9,18.4,1.5230768653987037,1.064516129032258,7,54.0,2.0
2,106,10,9.2,2.9487526490165235,1.4,13,54.0,2.0
2,106,11,6.8,3.6158923533307625,6.0,25,54.0,2.0
2,106,12,4.6,6.0990414665983685,1.375,8,54.0,2.0
3,106,1,2.0,15.509158553315537,0.0,7,54.0,2.0
3,106,2,6.2,4.513275203901862,2.6666666666666665,19,54.0,2.0
3,106,3,9.4,2.557351926090725,1.4,13,54.0,2.0
3,106,4,6.0,4.645332629405291,0.8333333333333334,10,54.0,2.0
3,106,5,5.2,5.3419971524252485,1.7142857142857142,16,54.0,2.0
3,106,6,2.8,13.372485922243786,0.2222222222222222,7,54.0,2.0
3,106,7,7.0,3.777444147491602,2.625,19,54.0,2.0
3,106,8,6.4,4.515231316384265,1.0,10,54.0,2.0
3,106,9,13.4,2.1895728134109325,1.3181818181818181,13,54.0,2.0
3,106,10,4.6,5.457184895361656,1.375,6,54.0,2.0
1,107,1,2.8,14.988334521691167,0.0,7,54.0,2.0
1,107,2,2.8,13.735420315642669,0.0,7,54.0,2.0
1,107,3,2.8,12.287566703136616,0.0,7,54.0,2.0
1,107,4,2.8,9.286489540716083,0.0,7,54.0,2.0
1,107,5,2.8,11.489505711369178,0.0,7,54.0,2.0
1,107,6,2.8,11.415488169962698,0.0,7,54.0,2.0
1,107,7,2.8,9.032353874544736,0.0,7,54.0,2.0
1,107,8,2.8,11.43600235467648,0.0,7,54.0,2.0
1,107,9,2.8,8.769522426220204,0.0,7,54.0,2.0
1,107,10,2.8,17.777824198848982,0.0,7,54.0,2.0
1,107,11,2.8,10.502958704959461,0.0,7,54.0,2.0
1,107,12,2.8,12.862462043835073,0.0,7,54.0,2.0
1,107,13,2.8,9.752075945105938,0.0,7,54.0,2.0
1,107,14,2.8,12.875484677257464,0.0,7,54.0,2.0
1,107,15,2.8,12.676426384729922,0.0,7,54.0,2.0
1,107,16,2.8,13.830475900379696,0.0,7,54.0,2.0
1,107,17,2.8,10.584970347785477,0.0,7,54.0,2.0
1,107,18,3.6,6.743309084248354,0.125,7,54.0,2.0
1,107,19,2.6,11.66208733690388,0.0,7,54.0,2.0
1,107,20,3.6,9.074951959080666,0.125,7,54.0,2.0
1,107,21,2.8,10.28149621202084,0.0,7,54.0,2.0
1,107,22,2.6,10.332444408986548,0.0,7,54.0,2.0
2,107,1,2.8,13.582370211361834,0.0,7,54.0,2.0
2,107,2,2.8,10.889754626423425,0.0,7,54.0,2.0
2,107,3,2.8,12.219236195738226,0.0,7,54.0,2.0
2,107,4,2.8,11.088503987172464,0.0,7,54.0,2.0
2,107,5,2.8,12.161176903088354,0.0,7,54.0,2.0
2,107,6,2.8,11.643028980436823,0.0,7,54.0,2.0
2,107,7,7.2,3.72137424878057,0.8,7,54.0,2.0
2,107,8,8.4,3.5055677736007325,1.1875,10,54.0,2.0
2,107,9,7.6,3.9071704207160485,2.0,16,54.0,2.0
2,107,10,10.4,2.630655627011993,1.2105263157894737,10,54.0,2.0
2,107,11,8.8,2.83126860857197,4.142857142857143,25,54.0,2.0
3,107,1,2.8,9.12490564641409,1.2,13,54.0,2.0
3,107,2,3.6,8.053646354946366,0.5714285714285714,10,54.0,2.0
3,107,3,6.4,4.084719732781494,1.4545454545454546,13,54.0,2.0
3,107,4,11.2,2.5503407430213434,1.368421052631579,13,54.0,2.0
3,107,5,6.8,4.262022906190536,1.4545454545454546,13,54.0,2.0
3,107,6,7.2,3.5885913883447533,2.625,19,54.0,2.0
3,107,7,6.6,4.256403661726011,1.7777777777777777,16,54.0,2.0
3,107,8,13.4,2.1586919027592795,1.6363636363636365,13,54.0,2.0
3,107,9,5.0,5.775410806063741,1.0,5,54.0,2.0
1,108,1,2.8,12.372557770844677,0.0,7,54.0,2.0
1,108,2,2.8,14.08866310460876,0.0,7,54.0,2.0
1,108,3,2.8,13.49866154713358,0.0,7,54.0,2.0
1,108,4,2.6,10.702262843061423,0.0,7,54.0,2.0
1,108,5,2.8,13.644735298111335,0.0,7,54.0,2.0
1,108,6,2.8,12.13445177154424,0.0,7,54.0,2.0
1,108,7,2.8,10.656154349738783,0.0,7,54.0,2.0
1,108,8,2.8,12.021270671148969,0.0,7,54.0,2.0
1,108,9,2.8,10.98659861913705,0.0,7,54.0,2.0
1,108,10,2.8,12.872173597792328,0.0,7,54.0,2.0
1,108,11,2.6,10.8490566583524,0.0,7,54.0,2.0
1,108,12,2.8,14.172625449218856,0.0,7,54.0,2.0
1,108,13,2.8,12.975591970546148,0.0,7,54.0,2.0
1,108,14,2.8,11.880309229199394,0.0,7,54.0,2.0
1,108,15,2.8,10.549324291701087,0.0,7,54.0,2.0
1,108,16,2.8,16.515488448482376,0.0,7,54.0,2.0
1,108,17,2.8,9.947578918219623,0.0,7,54.0,2.0
1,108,18,2.8,8.515746704341783,0.0,7,54.0,2.0
1,108,19,3.6,7.071137648168371,0.125,7,54.0,2.0
1,108,20,2.8,11.98755182172879,0.0,7,54.0,2.0
1,108,21,3.4,7.85672209743063,0.125,7,54.0,2.0
1,108,22,2.8,10.307768605080058,0.0,7,54.0,2.0
2,108,1,2.8,16.167440325201664,0.0,7,54.0,2.0
2,108,2,3.4,9.098302251372115,0.125,7,54.0,2.0
2,108,3,3.6,8.783795660998845,0.125,7,54.0,2.0
2,108,4,2.8,11.635233117996648,0.0,7,54.0,2.0
2,108,5,2.8,10.269938137258475,0.0,7,54.0,2.0
2,108,6,2.6,10.354873261007356,0.0,7,54.0,2.0
2,108,7,15.6,1.83445549973015,2.090909090909091,19,54.0,2.0
2,108,8,5.6,5.527470082672401,0.8181818181818182,10,54.0,2.0
2,108,9,4.4,5.4017220714051835,0.75,10,54.0,2.0
2,108,10,11.2,2.549255406185864,2.1538461538461537,19,54.0,2.0
2,108,11,7.2,3.4369419594114343,2.375,15,54.0,2.0
3,108,1,3.8,6.055084511274151,1.3333333333333333,13,54.0,2.0
3,108,2,6.4,4.399186500731633,1.2,13,54.0,2.0
3,108,3,11.2,2.397590082321006,1.3,10,54.0,2.0
3,108,4,7.8,3.4392929590275045,2.5555555555555554,19,54.0,2.0
3,108,5,2.2,14.665348601870956,0.125,7,54.0,2.0
3,108,6,7.8,3.1975496395310303,3.4285714285714284,22,54.0,2.0
3,108,7,8.2,3.654444583526634,1.0666666666666667,10,54.0,2.0
3,108,8,15.2,1.7740156142865833,1.48,13,54.0,2.0
1,109,1,2.8,14.34605049759074,0.0,7,54.0,2.0
1,109,2,2.8,15.189557011957131,0.0,7,54.0,2.0
1,109,3,2.8,12.569499394294525,0.0,7,54.0,2.0
1,109,4,2.6,9.845467825944997,0.0,7,54.0,2.0
1,109,5,2.8,12.642787960850509,0.0,7,54.0,2.0
1,109,6,2.8,10.255238031159665,0.0,7,54.0,2.0
1,109,7,2.8,9.277985692336,0.0,7,54.0,2.0
1,109,8,3.4,8.493922651621816,0.125,7,54.0,2.0
1,109,9,2.8,8.4984323867329,0.0,7,54.0,2.0
1,109,10,2.8,15.158233855271877,0.0,7,54.0,2.0
1,109,11,2.8,10.48842237593256,0.0,7,54.0,2.0
1,109,12,2.8,12.735058957623814,0.0,7,54.0,2.0
1,109,13,2.8,11.058826445424264,0.0,7,54.0,2.0
1,109,14,2.8,14.610082450844788,0.0,7,54.0,2.0
1,109,15,2.8,12.17045295827532,0.0,7,54.0,2.0
1,109,16,2.8,11.247731798627234,0.0,7,54.0,2.0
1,109,17,2.8,14.189242809470691,0.0,7,54.0,2.0
1,109,18,3.6,7.2009723010909426,0.125,7,54.0,2.0
1,109,19,2.8,10.615897505719106,0.0,7,54.0,2.0
1,109,20,2.8,11.91049143062121,0.0,7,54.0,2.0
1,109,21,2.8,10.21388951501224,0.0,7,54.0,2.0
1,109,22,3.0,8.839593790471165,0.0,7,54.0,2.0
2,109,1,2.8,17.21402541292442,0.0,7,54.0,2.0
2,109,2,2.8,10.569822602139217,0.0,7,54.0,2.0
2,109,3,3.6,8.668524918761342,0.125,7,54.0,2.0
2,109,4,2.8,9.909103846145614,0.0,7,54.0,2.0
2,109,5,2.8,10.77323661346702,0.0,7,54.0,2.0
2,109,6,3.0,9.023755399650806,0.125,7,54.0,2.0
2,109,7,11.0,2.8195618931142894,1.105263157894737,10,54.0,2.0
2,109,8,6.4,4.043739719793654,1.7777777777777777,16,54.0,2.0
2,109,9,7.4,3.8276381708288048,1.0,10,54.0,2.0
2,109,10,10.2,2.987643820631966,1.4,13,54.0,2.0
2,109,11,5.4,4.309471040166247,2.8,19,54.0,2.0
2,109,12,3.6,7.151583830548506,0.5714285714285714,10,54.0,2.0
3,109,1,3.0,8.971596595629524,1.2,13,54.0,2.0
3,109,2,12.0,2.1322604866732533,2.0625,19,54.0,2.0
3,109,3,6.2,4.397331647532699,0.6428571428571429,7,54.0,2.0
3,109,4,5.8,4.692303556661448,2.8333333333333335,19,54.0,2.0
3,109,5,2.6,11.671981207649036,0.5714285714285714,10,54.0,2.0
3,109,6,7.6,3.552657737464091,1.6,16,54.0,2.0
3,109,7,10.0,2.974635057398389,1.5,13,54.0,2.0
3,109,8,5.4,5.796687642700628,0.8,10,54.0,2.0
3,109,9,8.6,3.0664760274587213,1.2,10,54.0,2.0
3,109,10,1.8,15.328197862652589,2.0,5,54.0,2.0
1,110,1,2.8,12.099294596754705,0.0,7,54.0,2.0
1,110,2,2.8,16.038538201390505,0.0,7,54.0,2.0
1,110,3,2.8,12.919837408413155,0.0,7,54.0,2.0
1,110,4,2.8,10.078610082123992,0.0,7,54.0,2.0
1,110,5,2.8,10.907212110446833,0.0,7,54.0,2.0
1,110,6,2.8,10.181134737199422,0.0,7,54.0,2.0
1,110,7,2.8,10.550502145873141,0.0,7,54.0,2.0
1,110,8,2.8,10.61042150295129,0.0,7,54.0,2.0
1,110,9,2.8,9.562759321607883,0.0,7,54.0,2.0
1,110,10,3.4,10.226103029546515,0.125,7,54.0,2.0
1,110,11,2.8,12.21674003167899,0.0,7,54.0,2.0
1,110,12,2.8,14.332497358015068,0.0,7,54.0,2.0
1,110,13,2.8,11.982971760997287,0.0,7,54.0,2.0
1,110,14,2.8,13.684305708413952,0.0,7,54.0,2.0
1,110,15,2.8,11.525153095757894,0.0,7,54.0,2.0
1,110,16,2.8,10.69968698441004,0.0,7,54.0,2.0
1,110,17,2.8,16.935305503156627,0.0,7,54.0,2.0
1,110,18,3.0,9.060966570698513,0.0,7,54.0,2.0
1,110,19,2.8,11.239573078815397,0.0,7,54.0,2.0
1,110,20,2.6,14.638803665450975,0.0,7,54.0,2.0
1,110,21,2.8,9.348856050348527,0.0,7,54.0,2.0
1,110,22,2.8,9.334720942785099,0.0,7,54.0,2.0
2,110,1,2.8,13.796845070482838,0.0,7,54.0,2.0
2,110,2,2.8,11.067098993297542,0.0,7,54.0,2.0
2,110,3,3.6,8.314975263410977,0.125,7,54.0,2.0
2,110,4,2.8,10.614165493297802,0.0,7,54.0,2.0
2,110,5,2.8,11.02571208871623,0.0,7,54.0,2.0
2,110,6,2.6,11.60071168651889,0.0,7,54.0,2.0
2,110,7,4.2,8.292518035215735,0.3,7,54.0,2.0
2,110,8,4.6,6.792552234553403,0.36363636363636365,7,54.0,2.0
2,110,9,5.0,5.60542482648803,0.4166666666666667,7,54.0,2.0
2,110,10,5.8,5.819401922199358,1.0909090909090908,10,54.0,2.0
2,110,11,6.0,4.593988506163558,1.0,10,54.0,2.0
2,110,12,7.2,4.0017732357746825,1.1428571428571428,10,54.0,2.0
2,110,13,9.0,2.7431697947373785,2.7777777777777777,22,54.0,2.0
3,110,1,3.0,8.212641386322288,1.2,13,54.0,2.0
3,110,2,5.0,5.795168830421947,1.25,13,54.0,2.0
3,110,3,7.4,3.2041218223060306,0.9285714285714286,10,54.0,2.0
3,110,4,5.4,5.227254342590944,0.5384615384615384,7,54.0,2.0
3,110,5,4.8,5.843395670124237,1.25,13,54.0,2.0
3,110,6,3.2,8.069196113757032,1.2,13,54.0,2.0
3,110,7,2.0,18.445179011078768,0.0,7,54.0,2.0
3,110,8,6.6,4.116806009750619,2.0,16,54.0,2.0
3,110,9,7.2,3.7856682325987627,1.8,16,54.0,2.0
3,110,10,8.0,3.7690459194522736,0.9285714285714286,10,54.0,2.0
3,110,11,10.4,2.7200619608396965,1.4444444444444444,12,54.0,2.0
1,111,1,2.8,14.012458535611966,0.0,7,54.0,2.0
1,111,2,2.8,12.82893039728178,0.0,7,54.0,2.0
1,111,3,2.8,11.646373026584115,0.0,7,54.0,2.0
1,111,4,2.8,10.355731629518706,0.0,7,54.0,2.0
1,111,5,2.8,11.968728586795226,0.0,7,54.0,2.0
1,111,6,2.6,11.286390400939212,0.0,7,54.0,2.0
1,111,7,2.8,11.402189633717116,0.0,7,54.0,2.0
1,111,8,2.8,10.774608580336256,0.0,7,54.0,2.0
1,111,9,2.8,11.02680656552526,0.0,7,54.0,2.0
1,111,10,2.8,12.096965221262066,0.0,7,54.0,2.0
1,111,11,2.8,10.87362343624164,0.0,7,54.0,2.0
1,111,12,2.8,14.835418115149274,0.0,7,54.0,2.0
1,111,13,2.8,12.919620034084463,0.0,7,54.0,2.0
1,111,14,2.8,12.57180862187672,0.0,7,54.0,2.0
1,111,15,2.8,12.59978796491096,0.0,7,54.0,2.0
1,111,16,2.8,15.126428698031267,0.0,7,54.0,2.0
1,111,17,2.8,14.365714877196899,0.0,7,54.0,2.0
1,111,18,2.8,10.845008202034858,0.0,7,54.0,2.0
1,111,19,2.8,9.575089804370366,0.0,7,54.0,2.0
1,111,20,3.6,8.061419657629212,0.125,7,54.0,2.0
1,111,21,2.8,9.466345725547432,0.0,7,54.0,2.0
1,111,22,2.8,8.777261694115142,0.0,7,54.0,2.0
2,111,1,2.8,20.434831054776712,0.0,7,54.0,2.0
2,111,2,2.8,12.516617442304955,0.0,7,54.0,2.0
2,111,3,3.6,8.986960085454005,0.125,7,54.0,2.0
2,111,4,2.8,10.878470087570557,0.0,7,54.0,2.0
2,111,5,2.8,10.130820647435756,0.0,7,54.0,2.0
2,111,6,2.6,10.614223390384783,0.0,7,54.0,2.0
2,111,7,9.6,2.9148276283355665,0.8421052631578947,7,54.0,2.0
2,111,8,9.0,3.0220569962303814,2.090909090909091,19,54.0,2.0
2,111,9,5.4,5.2725545676304755,1.2222222222222223,13,54.0,2.0
2,111,10,7.6,3.5185724341343647,1.2,10,54.0,2.0
2,111,11,5.8,5.366755339384005,1.875,16,54.0,2.0
2,111,12,4.4,5.036520738485778,2.2,16,54.0,2.0
3,111,1,3.8,6.7352195304270195,1.3333333333333333,13,54.0,2.0
3,111,2,4.8,6.9049474013738985,1.125,13,54.0,2.0
3,111,3,9.6,2.5640674977517066,1.0588235294117647,10,54.0,2.0
3,111,4,8.2,3.7317090469008507,2.3,19,54.0,2.0
3,111,5,2.8,10.219098705688635,0.5714285714285714,10,54.0,2.0
3,111,6,5.0,6.416921717617578,0.9090909090909091,10,54.0,2.0
3,111,7,5.2,4.762885800351471,3.2,19,54.0,2.0
3,111,8,12.8,2.2751187705379508,1.4761904761904763,13,54.0,2.0
3,111,9,7.6,3.477811112748289,1.0,10,54.0,2.0
1,112,1,2.8,14.804224291927902,0.0,7,54.0,2.0
1,112,2,2.8,15.189557011957131,0.0,7,54.0,2.0
1,112,3,2.8,10.869131250847053,0.0,7,54.0,2.0
1,112,4,2.8,8.560882201926898,0.0,7,54.0,2.0
1,112,5,2.8,11.087834627528913,0.0,7,54.0,2.0
1,112,6,2.8,10.592760014276212,0.0,7,54.0,2.0
1,112,7,2.8,11.812028518197454,0.0,7,54.0,2.0
1,112,8,2.8,11.037998702164302,0.0,7,54.0,2.0
1,112,9,2.8,8.991980988630784,0.0,7,54.0,2.0
1,112,10,2.8,17.990120067316365,0.0,7,54.0,2.0
1,112,11,2.6,14.265412192439522,0.0,7,54.0,2.0
1,112,12,2.8,13.505459773536876,0.0,7,54.0,2.0
1,112,13,2.8,14.299185931825145,0.0,7,54.0,2.0
1,112,14,2.8,13.292846325915967,0.0,7,54.0,2.0
1,112,15,2.8,10.891772007427884,0.0,7,54.0,2.0
1,112,16,2.8,19.107352843458003,0.0,7,54.0,2.0
1,112,17,2.8,13.649825521110095,0.0,7,54.0,2.0
1,112,18,2.8,10.116727487409102,0.0,7,54.0,2.0
1,112,19,2.8,11.298570721788234,0.0,7,54.0,2.0
1,112,20,3.0,11.128570069982322,0.0,7,54.0,2.0
1,112,21,2.8,11.393189657038556,0.0,7,54.0,2.0
1,112,22,3.0,8.827676649053755,0.0,7,54.0,2.0
2,112,1,2.8,12.576888286557642,0.0,7,54.0,2.0
2,112,2,2.8,10.048834680904706,0.0,7,54.0,2.0
2,112,3,3.8,8.139316598376194,0.125,7,54.0,2.0
2,112,4,2.8,13.73384087722712,0.0,7,54.0,2.0
2,112,5,2.8,10.688453008853271,0.0,7,54.0,2.0
2,112,6,2.6,10.33088590669309,0.0,7,54.0,2.0
2,112,7,5.8,5.58619682034119,0.5384615384615384,7,54.0,2.0
2,112,8,1.8,14.510276336866726,0.0,7,54.0,2.0
2,112,9,8.8,3.3296561548156083,1.8461538461538463,16,54.0,2.0
2,112,10,3.6,8.718265684507715,0.625,10,54.0,2.0
2,112,11,10.6,2.65996666764657,1.5294117647058822,13,54.0,2.0
2,112,12,7.8,3.3810995718552546,2.4444444444444446,19,54.0,2.0
2,112,13,6.0,3.953007610206609,2.142857142857143,15,54.0,2.0
3,112,1,3.8,6.519826306587937,1.3333333333333333,13,54.0,2.0
3,112,2,17.0,1.5816613749107704,1.5,13,54.0,2.0
3,112,3,5.6,4.975927825858494,2.8333333333333335,19,54.0,2.0
3,112,4,3.8,7.736218538229354,0.5714285714285714,10,54.0,2.0
3,112,5,4.4,6.832819883396895,0.8888888888888888,10,54.0,2.0
3,112,6,4.2,6.48825734103315,2.2,16,54.0,2.0
3,112,7,6.8,4.408423158053188,1.3636363636363635,13,54.0,2.0
3,112,8,12.4,2.357918159282101,1.5,13,54.0,2.0
