session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,120,5,1.4,20.589936267138302,0.0,7,6.0,5.0
3,120,6,1.4,33.46405157094677,0.0,7,6.0,5.0
3,120,7,1.4,23.993770222790168,0.0,7,6.0,5.0
3,120,8,1.4,16.32484119056357,0.0,7,6.0,5.0
3,120,9,1.4,19.304816780172597,0.0,7,6.0,5.0
3,120,10,1.4,20.630999794035063,0.0,7,6.0,5.0
3,120,11,1.4,21.499654188837518,0.0,7,6.0,5.0
3,120,12,1.4,22.799264387523753,0.0,7,6.0,5.0
3,120,13,1.4,15.028531261566036,0.0,7,6.0,5.0
3,120,14,1.4,29.23485868069614,0.0,7,6.0,5.0
3,120,15,1.4,40.209572207076086,0.0,7,6.0,5.0
3,120,16,1.4,22.8277439516306,0.0,7,6.0,5.0
3,120,17,1.4,29.660034286507358,0.0,7,6.0,5.0
3,120,18,1.4,29.54766476723734,0.0,7,6.0,5.0
3,120,19,1.4,22.612489881340252,0.0,7,6.0,5.0
3,120,20,1.4,21.527987881469,0.0,7,6.0,5.0
3,120,21,1.4,22.001859151769132,0.0,7,6.0,5.0
3,120,22,1.4,26.587289838054055,0.0,7,6.0,5.0
3,120,23,1.6,17.37794318044812,0.0,7,6.0,5.0
3,120,24,1.4,31.94917818095858,0.0,7,6.0,5.0
3,120,25,1.4,17.59053116501274,0.0,7,6.0,5.0
3,120,26,1.4,18.471250584222123,0.0,7,6.0,5.0
3,120,27,1.4,22.809919014865745,0.0,7,6.0,5.0
3,120,28,1.4,25.87775316093719,0.0,7,6.0,5.0
3,120,29,1.4,22.829012643761494,0.0,7,6.0,5.0
3,120,30,1.4,24.03836686655163,0.0,7,6.0,5.0
3,120,31,1.4,31.672588522123338,0.0,7,6.0,5.0
3,120,32,1.4,15.50994867686345,0.0,7,6.0,5.0
3,120,33,1.4,45.089924573907126,0.0,7,6.0,5.0
3,120,34,1.4,28.949845045475904,0.0,7,6.0,5.0
3,120,35,1.4,19.41837901980058,0.0,7,6.0,5.0
3,120,36,1.4,23.98417836484493,0.0,7,6.0,5.0
3,120,37,1.4,27.02566641050919,0.0,7,6.0,5.0
3,120,38,1.4,23.911536377878576,0.0,7,6.0,5.0
3,120,39,1.4,23.719337830985108,0.0,7,6.0,5.0
3,120,40,1.4,27.091683911947516,0.0,7,6.0,5.0
3,120,41,1.4,14.517995668482335,0.0,7,6.0,5.0
3,120,42,1.4,27.25865892237349,0.0,7,6.0,5.0
3,120,43,1.4,22.675190523911528,0.0,7,6.0,5.0
3,120,44,1.4,36.99666954636422,0.0,7,6.0,5.0
3,120,45,1.2,23.18758690668638,0.0,6,6.0,5.0
1,121,1,1.4,32.803939969462235,0.0,7,6.0,5.0
1,121,2,1.4,32.51169125988291,0.0,7,6.0,5.0
1,121,3,1.4,22.540280289482798,0.0,7,6.0,5.0
1,121,4,1.4,33.04161503806472,0.0,7,6.0,5.0
1,121,5,1.4,22.53012431929097,0.0,7,6.0,5.0
1,121,6,1.4,72.64534524673293,0.0,7,6.0,5.0
1,121,7,1.4,20.32017443853712,0.0,7,6.0,5.0
1,121,8,1.4,16.72276715816012,0.0,7,6.0,5.0
1,121,9,1.4,18.296339089539526,0.0,7,6.0,5.0
1,121,10,1.4,28.408042471719526,0.0,7,6.0,5.0
1,121,11,1.4,24.90765787627379,0.0,7,6.0,5.0
1,121,12,1.4,16.69504871128733,0.0,7,6.0,5.0
1,121,13,1.4,25.851200279327298,0.0,7,6.0,5.0
1,121,14,1.4,20.28583704195346,0.0,7,6.0,5.0
1,121,15,1.4,22.396912947446136,0.0,7,6.0,5.0
1,121,16,1.4,41.30850145513193,0.0,7,6.0,5.0
1,121,17,1.4,20.261175974638785,0.0,7,6.0,5.0
1,121,18,1.4,21.464931249800014,0.0,7,6.0,5.0
1,121,19,1.4,39.4304078695652,0.0,7,6.0,5.0
1,121,20,1.4,28.010284372899996,0.0,7,6.0,5.0
1,121,21,1.4,20.183515361356196,0.0,7,6.0,5.0
1,121,22,1.4,30.716222862989458,0.0,7,6.0,5.0
1,121,23,1.4,36.60789807823621,0.0,7,6.0,5.0
1,121,24,1.4,32.417662649099874,0.0,7,6.0,5.0
1,121,25,1.4,30.599653160325694,0.0,7,6.0,5.0
1,121,26,1.4,24.4969126822179,0.0,7,6.0,5.0
1,121,27,1.4,20.234139892895634,0.0,7,6.0,5.0
1,121,28,1.4,28.131599303559682,0.0,7,6.0,5.0
1,121,29,1.4,24.391352609399803,0.0,7,6.0,5.0
1,121,30,1.4,22.798500198321904,0.0,7,6.0,5.0
1,121,31,1.4,32.44849375044247,0.0,7,6.0,5.0
1,121,32,1.4,27.391544536744384,0.0,7,6.0,5.0
1,121,33,1.4,17.95071081731762,0.0,7,6.0,5.0
1,121,34,1.4,30.19024287492449,0.0,7,6.0,5.0
1,121,35,1.4,24.326509983133977,0.0,7,6.0,5.0
1,121,36,1.4,15.841743762007642,0.0,7,6.0,5.0
1,121,37,1.4,22.365549283487713,0.0,7,6.0,5.0
1,121,38,1.4,22.989963053531387,0.0,7,6.0,5.0
1,121,39,1.4,16.333179735572095,0.0,7,6.0,5.0
1,121,40,1.4,33.70212300930921,0.0,7,6.0,5.0
1,121,41,1.4,25.97655107070711,0.0,7,6.0,5.0
1,121,42,1.4,20.36264709383481,0.0,7,6.0,5.0
1,121,43,1.4,16.502034158022216,0.0,7,6.0,5.0
1,121,44,1.4,17.171511292470278,0.0,7,6.0,5.0
1,121,45,1.4,24.577149219447346,0.0,7,6.0,5.0
2,121,1,1.4,40.92480428226138,0.0,7,6.0,5.0
2,121,2,1.4,22.581144899226874,0.0,7,6.0,5.0
2,121,3,1.4,24.125454785956514,0.0,7,6.0,5.0
2,121,4,1.4,19.594992766719756,0.0,7,6.0,5.0
2,121,5,2.0,28.595369824545074,0.125,5,6.0,5.0
2,121,6,1.4,20.22828475072617,0.0,7,6.0,5.0
2,121,7,1.4,22.311331325233567,0.0,7,6.0,5.0
2,121,8,1.4,16.673440963213874,0.0,7,6.0,5.0
2,121,9,1.4,18.31445221074024,0.0,7,6.0,5.0
2,121,10,1.4,22.417385131414246,0.0,7,6.0,5.0
2,121,11,1.4,31.365742891433932,0.0,7,6.0,5.0
2,121,12,1.4,13.813831951401253,0.0,7,6.0,5.0
2,121,13,1.4,22.295718247398877,0.0,7,6.0,5.0
2,121,14,1.6,20.216105592299538,0.0,7,6.0,5.0
2,121,15,1.4,22.746646122644066,0.0,7,6.0,5.0
2,121,16,1.4,20.174002946590363,0.0,7,6.0,5.0
2,121,17,1.4,25.25319962512355,0.0,7,6.0,5.0
2,121,18,1.4,18.29317767495737,0.0,7,6.0,5.0
2,121,19,1.4,23.799933820310176,0.0,7,6.0,5.0
2,121,20,1.4,51.25812857104369,0.0,7,6.0,5.0
2,121,21,1.4,16.945843304404306,0.0,7,6.0,5.0
2,121,22,1.4,26.034572500806394,0.0,7,6.0,5.0
2,121,23,1.4,35.07388372118298,0.0,7,6.0,5.0
2,121,24,1.4,25.921491423191796,0.0,7,6.0,5.0
2,121,25,1.4,29.08188628451134,0.0,7,6.0,5.0
2,121,26,1.4,29.18311139092345,0.0,7,6.0,5.0
2,121,27,1.4,22.517728505412432,0.0,7,6.0,5.0
2,121,28,1.4,24.00608822044276,0.0,7,6.0,5.0
2,121,29,1.4,28.86017955936704,0.0,7,6.0,5.0
2,121,30,1.4,22.639630811811813,0.0,7,6.0,5.0
2,121,31,1.6,20.55345516026484,0.0,7,6.0,5.0
2,121,32,1.4,24.18769863284836,0.0,7,6.0,5.0
2,121,33,1.4,21.46782923622205,0.0,7,6.0,5.0
2,121,34,1.4,20.357785547343962,0.0,7,6.0,5.0
2,121,35,1.4,22.477938482971936,0.0,7,6.0,5.0
2,121,36,1.4,22.661737111916096,0.0,7,6.0,5.0
2,121,37,1.4,25.563012430880168,0.0,7,6.0,5.0
2,121,38,1.4,27.719213022889097,0.0,7,6.0,5.0
2,121,39,1.4,18.917975201006914,0.0,7,6.0,5.0
2,121,40,1.4,16.31879997230369,0.0,7,6.0,5.0
2,121,41,1.4,18.005057965139425,0.0,7,6.0,5.0
2,121,42,1.4,27.967037980456038,0.0,7,6.0,5.0
2,121,43,1.4,26.750471687799408,0.0,7,6.0,5.0
2,121,44,1.0,38.98794627811864,0.0,4,6.0,5.0
3,121,1,1.4,22.59450316982213,0.0,7,6.0,5.0
3,121,2,1.4,20.622418121375105,0.0,7,6.0,5.0
3,121,3,1.4,25.66371506379491,0.0,7,6.0,5.0
3,121,4,1.4,25.67261125716561,0.0,7,6.0,5.0
3,121,5,1.4,22.903023880481697,0.0,7,6.0,5.0
3,121,6,1.4,26.618819579051177,0.0,7,6.0,5.0
3,121,7,1.4,27.31574420294779,0.0,7,6.0,5.0
3,121,8,1.4,16.2813838365325,0.0,7,6.0,5.0
3,121,9,1.4,24.00186962110787,0.0,7,6.0,5.0
3,121,10,1.4,18.62099899653969,0.0,7,6.0,5.0
3,121,11,1.4,21.499654188837518,0.0,7,6.0,5.0
3,121,12,1.4,24.149610914851177,0.0,7,6.0,5.0
3,121,13,1.4,14.955036394455089,0.0,7,6.0,5.0
3,121,14,1.4,41.54787699777571,0.0,7,6.0,5.0
3,121,15,1.4,36.60023403870897,0.0,7,6.0,5.0
3,121,16,1.4,17.680496457348195,0.0,7,6.0,5.0
3,121,17,1.4,29.660034286507358,0.0,7,6.0,5.0
3,121,18,1.4,24.080014114830185,0.0,7,6.0,5.0
3,121,19,1.4,37.87644578814092,0.0,7,6.0,5.0
3,121,20,1.4,22.643834354896185,0.0,7,6.0,5.0
3,121,21,1.4,19.858699880437143,0.0,7,6.0,5.0
3,121,22,1.4,21.997335317088883,0.0,7,6.0,5.0
3,121,23,1.8,13.393425366073792,0.125,7,6.0,5.0
3,121,24,1.4,41.61674815735307,0.0,7,6.0,5.0
3,121,25,1.4,16.213457533173177,0.0,7,6.0,5.0
3,121,26,1.4,22.497464691616553,0.0,7,6.0,5.0
3,121,27,1.4,29.794461063622624,0.0,7,6.0,5.0
3,121,28,1.4,18.633240702783795,0.0,7,6.0,5.0
3,121,29,1.4,24.11495354340174,0.0,7,6.0,5.0
3,121,30,1.4,29.11899474217692,0.0,7,6.0,5.0
3,121,31,1.4,24.100259014300143,0.0,7,6.0,5.0
3,121,32,1.4,24.130187371729914,0.0,7,6.0,5.0
3,121,33,1.4,50.92577344742241,0.0,7,6.0,5.0
3,121,34,1.4,31.155912460760156,0.0,7,6.0,5.0
3,121,35,1.4,17.76009763723651,0.0,7,6.0,5.0
3,121,36,1.4,22.603970006552547,0.0,7,6.0,5.0
3,121,37,1.4,17.60220909003331,0.0,7,6.0,5.0
3,121,38,1.4,34.02448078509308,0.0,7,6.0,5.0
3,121,39,1.4,19.180097591526977,0.0,7,6.0,5.0
3,121,40,1.4,25.483620215052667,0.0,7,6.0,5.0
3,121,41,1.4,14.472181348361627,0.0,7,6.0,5.0
3,121,42,1.4,24.034234741099052,0.0,7,6.0,5.0
3,121,43,1.4,18.37486368651703,0.0,7,6.0,5.0
3,121,44,1.4,27.23535767661899,0.0,7,6.0,5.0
3,121,45,1.0,51.649641940464,0.0,5,6.0,5.0
1,122,1,1.4,32.98349249987862,0.0,7,6.0,5.0
1,122,2,1.4,18.988611958689514,0.0,7,6.0,5.0
1,122,3,1.4,32.68888692460165,0.0,7,6.0,5.0
1,122,4,1.4,30.37665850151081,0.0,7,6.0,5.0
1,122,5,1.4,21.33368779037914,0.0,7,6.0,5.0
1,122,6,1.4,45.66856479473649,0.0,7,6.0,5.0
1,122,7,1.4,20.25188371112762,0.0,7,6.0,5.0
1,122,8,1.4,15.969386977081852,0.0,7,6.0,5.0
1,122,9,1.4,17.39831262745615,0.0,7,6.0,5.0
1,122,10,1.4,52.80245682926879,0.0,7,6.0,5.0
1,122,11,1.4,26.671541260511777,0.0,7,6.0,5.0
1,122,12,1.4,18.375004984820855,0.0,7,6.0,5.0
1,122,13,1.4,25.851200279327298,0.0,7,6.0,5.0
1,122,14,1.4,21.517231299772327,0.0,7,6.0,5.0
1,122,15,1.4,18.946425778232012,0.0,7,6.0,5.0
1,122,16,1.4,24.608221668046887,0.0,7,6.0,5.0
1,122,17,1.4,21.413125851359446,0.0,7,6.0,5.0
1,122,18,1.4,26.003593078103936,0.0,7,6.0,5.0
1,122,19,1.4,39.4304078695652,0.0,7,6.0,5.0
1,122,20,1.4,25.959011345039663,0.0,7,6.0,5.0
1,122,21,1.4,21.47842869535196,0.0,7,6.0,5.0
1,122,22,1.4,33.63041248567665,0.0,7,6.0,5.0
1,122,23,1.4,28.210413610115985,0.0,7,6.0,5.0
1,122,24,1.4,39.414867552960075,0.0,7,6.0,5.0
1,122,25,1.4,30.599653160325694,0.0,7,6.0,5.0
1,122,26,1.4,28.292363874599815,0.0,7,6.0,5.0
1,122,27,1.4,24.415173066528332,0.0,7,6.0,5.0
1,122,28,1.4,26.290594306173364,0.0,7,6.0,5.0
1,122,29,1.4,30.27304168721382,0.0,7,6.0,5.0
1,122,30,1.4,18.2431738804988,0.0,7,6.0,5.0
1,122,31,1.4,25.565370838663235,0.0,7,6.0,5.0
1,122,32,1.4,18.890611236593358,0.0,7,6.0,5.0
1,122,33,1.4,25.458658620882268,0.0,7,6.0,5.0
1,122,34,1.4,24.14256219682894,0.0,7,6.0,5.0
1,122,35,1.4,26.118988523400148,0.0,7,6.0,5.0
1,122,36,1.4,18.129434785750806,0.0,7,6.0,5.0
1,122,37,1.4,22.365549283487713,0.0,7,6.0,5.0
1,122,38,1.4,18.254296041294815,0.0,7,6.0,5.0
1,122,39,1.4,15.573386887734497,0.0,7,6.0,5.0
1,122,40,1.4,37.243080007792294,0.0,7,6.0,5.0
1,122,41,1.4,17.367099284804944,0.0,7,6.0,5.0
1,122,42,1.4,16.603582957835094,0.0,7,6.0,5.0
1,122,43,1.4,17.208923318396533,0.0,7,6.0,5.0
1,122,44,1.4,16.422750196437217,0.0,7,6.0,5.0
1,122,45,1.4,24.47731849399718,0.0,7,6.0,5.0
2,122,1,1.4,41.200488545987454,0.0,7,6.0,5.0
2,122,2,1.4,23.905027467009432,0.0,7,6.0,5.0
2,122,3,1.4,18.50493185302865,0.0,7,6.0,5.0
2,122,4,1.4,20.653725886169813,0.0,7,6.0,5.0
2,122,5,2.0,17.994691313170954,0.125,7,6.0,5.0
2,122,6,1.4,19.211646095014597,0.0,7,6.0,5.0
2,122,7,1.4,26.81023802853234,0.0,7,6.0,5.0
2,122,8,1.4,17.384322552022336,0.0,7,6.0,5.0
2,122,9,1.4,21.314192652483094,0.0,7,6.0,5.0
2,122,10,1.4,22.49985354576413,0.0,7,6.0,5.0
2,122,11,1.4,31.365742891433932,0.0,7,6.0,5.0
2,122,12,1.4,16.721972553272295,0.0,7,6.0,5.0
2,122,13,1.4,25.136301618307048,0.0,7,6.0,5.0
2,122,14,1.4,30.61150248705952,0.0,7,6.0,5.0
2,122,15,1.4,22.784740548943276,0.0,7,6.0,5.0
2,122,16,1.4,34.767157787044,0.0,7,6.0,5.0
2,122,17,1.4,31.198909615352942,0.0,7,6.0,5.0
2,122,18,1.4,28.96498393027469,0.0,7,6.0,5.0
2,122,19,1.4,28.85503095026047,0.0,7,6.0,5.0
2,122,20,1.4,26.86011976719978,0.0,7,6.0,5.0
2,122,21,1.4,19.446445905464063,0.0,7,6.0,5.0
2,122,22,1.4,24.01996326304192,0.0,7,6.0,5.0
2,122,23,1.4,28.04572309162848,0.0,7,6.0,5.0
2,122,24,1.4,27.641961078020124,0.0,7,6.0,5.0
2,122,25,1.4,37.06155285597932,0.0,7,6.0,5.0
2,122,26,1.4,22.632337810471522,0.0,7,6.0,5.0
2,122,27,1.4,18.398635700451607,0.0,7,6.0,5.0
2,122,28,1.4,26.970792458223222,0.0,7,6.0,5.0
2,122,29,1.4,22.540798065819416,0.0,7,6.0,5.0
2,122,30,1.4,19.201298428535242,0.0,7,6.0,5.0
2,122,31,1.4,19.138824643417465,0.0,7,6.0,5.0
2,122,32,1.4,34.285772915624435,0.0,7,6.0,5.0
2,122,33,1.4,18.581978067389265,0.0,7,6.0,5.0
2,122,34,1.4,34.52202860743503,0.0,7,6.0,5.0
2,122,35,1.4,21.62747255214062,0.0,7,6.0,5.0
2,122,36,1.4,24.078276571460766,0.0,7,6.0,5.0
2,122,37,1.4,25.293184541029603,0.0,7,6.0,5.0
2,122,38,1.4,42.961955996100535,0.0,7,6.0,5.0
2,122,39,1.4,19.01084355726375,0.0,7,6.0,5.0
2,122,40,1.4,17.72125683157459,0.0,7,6.0,5.0
2,122,41,1.4,14.614650736843375,0.0,7,6.0,5.0
2,122,42,1.4,17.779634527790343,0.0,7,6.0,5.0
2,122,43,1.6,18.83390269555453,0.0,7,6.0,5.0
2,122,44,1.0,31.192989666985625,0.0,5,6.0,5.0
3,122,1,1.4,25.516719242014723,0.0,7,6.0,5.0
3,122,2,1.4,26.07303830598338,0.0,7,6.0,5.0
3,122,3,1.4,22.79431956865289,0.0,7,6.0,5.0
3,122,4,1.4,27.3976447590833,0.0,7,6.0,5.0
3,122,5,1.4,20.589936267138302,0.0,7,6.0,5.0
3,122,6,1.4,36.45605773008384,0.0,7,6.0,5.0
3,122,7,1.4,23.993770222790168,0.0,7,6.0,5.0
3,122,8,1.4,18.666556111347134,0.0,7,6.0,5.0
3,122,9,1.4,24.09643252982292,0.0,7,6.0,5.0
3,122,10,1.4,19.5745357331757,0.0,7,6.0,5.0
3,122,11,1.4,17.703502872069656,0.0,7,6.0,5.0
3,122,12,1.4,22.714590646244993,0.0,7,6.0,5.0
3,122,13,1.4,17.67831364790829,0.0,7,6.0,5.0
3,122,14,1.4,23.871855710096998,0.0,7,6.0,5.0
3,122,15,1.4,33.40207341842433,0.0,7,6.0,5.0
3,122,16,1.4,25.81459062180754,0.0,7,6.0,5.0
3,122,17,1.4,19.40349095484332,0.0,7,6.0,5.0
3,122,18,1.4,27.305129293109783,0.0,7,6.0,5.0
3,122,19,1.4,23.754198057037875,0.0,7,6.0,5.0
3,122,20,1.4,25.57965366844649,0.0,7,6.0,5.0
3,122,21,1.4,23.345573353350694,0.0,7,6.0,5.0
3,122,22,1.4,33.59779030458962,0.0,7,6.0,5.0
3,122,23,1.6,18.205592122262637,0.0,7,6.0,5.0
3,122,24,1.4,29.48483401090146,0.0,7,6.0,5.0
3,122,25,1.4,21.259114358494376,0.0,7,6.0,5.0
3,122,26,1.4,21.526860038971147,0.0,7,6.0,5.0
3,122,27,1.4,21.601488507296853,0.0,7,6.0,5.0
3,122,28,1.4,24.33341003493424,0.0,7,6.0,5.0
3,122,29,1.4,24.182989942669558,0.0,7,6.0,5.0
3,122,30,1.4,29.34352113574154,0.0,7,6.0,5.0
3,122,31,1.4,34.34005389280294,0.0,7,6.0,5.0
3,122,32,1.4,17.608686449130314,0.0,7,6.0,5.0
3,122,33,1.4,30.945356535260025,0.0,7,6.0,5.0
3,122,34,1.4,27.030658755892727,0.0,7,6.0,5.0
3,122,35,1.4,21.53824269885275,0.0,7,6.0,5.0
3,122,36,1.4,25.58976650319297,0.0,7,6.0,5.0
3,122,37,1.4,27.02566641050919,0.0,7,6.0,5.0
3,122,38,1.4,25.507089900207642,0.0,7,6.0,5.0
3,122,39,1.4,23.719337830985108,0.0,7,6.0,5.0
3,122,40,1.4,25.40377678469478,0.0,7,6.0,5.0
3,122,41,1.4,14.449397991081746,0.0,7,6.0,5.0
3,122,42,1.4,34.48157224927358,0.0,7,6.0,5.0
3,122,43,1.4,18.381782870863308,0.0,7,6.0,5.0
3,122,44,1.4,23.676964614729084,0.0,7,6.0,5.0
3,122,45,1.2,28.21516755995531,0.0,6,6.0,5.0
1,123,1,1.4,27.80837665691172,0.0,7,6.0,5.0
1,123,2,1.4,25.713842432368587,0.0,7,6.0,5.0
1,123,3,1.4,25.82455917305231,0.0,7,6.0,5.0
1,123,4,1.4,36.21913434327876,0.0,7,6.0,5.0
1,123,5,1.4,27.838301040716765,0.0,7,6.0,5.0
1,123,6,1.4,30.441966635584016,0.0,7,6.0,5.0
1,123,7,1.4,28.08630713464142,0.0,7,6.0,5.0
1,123,8,1.4,16.01181939793985,0.0,7,6.0,5.0
1,123,9,1.4,17.39831262745615,0.0,7,6.0,5.0
1,123,10,1.4,24.48370579131165,0.0,7,6.0,5.0
1,123,11,1.4,41.86638894251892,0.0,7,6.0,5.0
1,123,12,1.4,17.469430819762056,0.0,7,6.0,5.0
1,123,13,1.4,19.123910342373446,0.0,7,6.0,5.0
1,123,14,1.4,20.2858370419535,0.0,7,6.0,5.0
1,123,15,1.4,20.016290043087466,0.0,7,6.0,5.0
1,123,16,1.4,21.685825968028006,0.0,7,6.0,5.0
1,123,17,1.4,20.398345765101247,0.0,7,6.0,5.0
1,123,18,1.4,24.226379278882,0.0,7,6.0,5.0
1,123,19,1.4,24.02464505768614,0.0,7,6.0,5.0
1,123,20,1.4,32.90461351742619,0.0,7,6.0,5.0
1,123,21,1.4,19.279472792177675,0.0,7,6.0,5.0
1,123,22,1.4,26.29341888039486,0.0,7,6.0,5.0
1,123,23,1.4,28.078963965861988,0.0,7,6.0,5.0
1,123,24,1.4,29.997075333002403,0.0,7,6.0,5.0
1,123,25,1.4,45.67551740853424,0.0,7,6.0,5.0
1,123,26,1.4,16.60102451330627,0.0,7,6.0,5.0
1,123,27,1.4,24.415173066528105,0.0,7,6.0,5.0
1,123,28,1.4,33.43919794056853,0.0,7,6.0,5.0
1,123,29,1.4,26.08038819864383,0.0,7,6.0,5.0
1,123,30,1.4,24.267494396095827,0.0,7,6.0,5.0
1,123,31,1.4,44.07873145570472,0.0,7,6.0,5.0
1,123,32,1.4,25.534458444136625,0.0,7,6.0,5.0
1,123,33,1.4,23.752708020249333,0.0,7,6.0,5.0
1,123,34,1.4,26.01891233613722,0.0,7,6.0,5.0
1,123,35,1.4,21.46675381936018,0.0,7,6.0,5.0
1,123,36,1.4,15.164046254837618,0.0,7,6.0,5.0
1,123,37,1.4,19.925134475330747,0.0,7,6.0,5.0
1,123,38,1.4,22.7298127908581,0.0,7,6.0,5.0
1,123,39,1.6,20.428169131473254,0.0,7,6.0,5.0
1,123,40,1.4,41.02489229340851,0.0,7,6.0,5.0
1,123,41,1.4,20.19709135948398,0.0,7,6.0,5.0
1,123,42,1.4,18.308842173456046,0.0,7,6.0,5.0
1,123,43,1.4,19.85495789251661,0.0,7,6.0,5.0
1,123,44,1.4,20.19301260563498,0.0,7,6.0,5.0
1,123,45,1.2,29.734703238191777,0.0,6,6.0,5.0
2,123,1,1.4,31.292881396833558,0.0,7,6.0,5.0
2,123,2,1.4,23.905027467009432,0.0,7,6.0,5.0
2,123,3,1.4,22.77773295014559,0.0,7,6.0,5.0
2,123,4,1.4,20.58421453852211,0.0,7,6.0,5.0
2,123,5,2.0,19.864965094093943,0.125,7,6.0,5.0
2,123,6,1.4,22.45643302137868,0.0,7,6.0,5.0
2,123,7,1.4,26.928278861600624,0.0,7,6.0,5.0
2,123,8,1.4,19.99919921774938,0.0,7,6.0,5.0
2,123,9,1.4,20.122089375186473,0.0,7,6.0,5.0
2,123,10,1.4,20.19659571134907,0.0,7,6.0,5.0
2,123,11,1.4,31.205708755601815,0.0,7,6.0,5.0
2,123,12,1.4,16.0632024255975,0.0,7,6.0,5.0
2,123,13,1.4,28.942691525478434,0.0,7,6.0,5.0
2,123,14,1.4,20.888538917727665,0.0,7,6.0,5.0
2,123,15,1.4,22.784740548943276,0.0,7,6.0,5.0
2,123,16,1.4,27.314291010500675,0.0,7,6.0,5.0
2,123,17,1.4,25.269439809491193,0.0,7,6.0,5.0
2,123,18,1.4,22.472887005927383,0.0,7,6.0,5.0
2,123,19,1.4,33.98593294081353,0.0,7,6.0,5.0
2,123,20,1.4,36.91018422365641,0.0,7,6.0,5.0
2,123,21,1.4,17.75305368257494,0.0,7,6.0,5.0
2,123,22,1.4,22.683675405965783,0.0,7,6.0,5.0
2,123,23,1.4,32.5192662822668,0.0,7,6.0,5.0
2,123,24,1.4,27.767456519755644,0.0,7,6.0,5.0
2,123,25,1.4,26.940190660163353,0.0,7,6.0,5.0
2,123,26,1.4,22.548897152028946,0.0,7,6.0,5.0
2,123,27,1.4,18.454149718211248,0.0,7,6.0,5.0
2,123,28,1.4,36.89556953690065,0.0,7,6.0,5.0
2,123,29,1.4,16.787062047718237,0.0,7,6.0,5.0
2,123,30,1.4,22.36024829069234,0.0,7,6.0,5.0
2,123,31,1.4,19.079121576839583,0.0,7,6.0,5.0
2,123,32,1.4,27.257085976391675,0.0,7,6.0,5.0
2,123,33,1.4,19.593992735491035,0.0,7,6.0,5.0
2,123,34,1.4,29.240557224695067,0.0,7,6.0,5.0
2,123,35,1.4,16.95184132265564,0.0,7,6.0,5.0
2,123,36,1.4,27.30289517331443,0.0,7,6.0,5.0
2,123,37,1.4,28.87562668988337,0.0,7,6.0,5.0
2,123,38,1.4,38.866743350934385,0.0,7,6.0,5.0
2,123,39,1.4,17.38930299289373,0.0,7,6.0,5.0
2,123,40,1.4,25.901574867232355,0.0,7,6.0,5.0
2,123,41,1.4,15.783842867223976,0.0,7,6.0,5.0
2,123,42,1.4,19.603206564887962,0.0,7,6.0,5.0
2,123,43,1.6,17.897004113628615,0.0,7,6.0,5.0
2,123,44,1.0,51.36414622625994,0.0,5,6.0,5.0
3,123,1,1.4,19.13137840563045,0.0,7,6.0,5.0
3,123,2,1.4,21.798418772588736,0.0,7,6.0,5.0
3,123,3,1.4,29.6441603312821,0.0,7,6.0,5.0
3,123,4,1.4,24.056938558963026,0.0,7,6.0,5.0
3,123,5,1.4,21.60835835930381,0.0,7,6.0,5.0
3,123,6,1.4,28.477958782013104,0.0,7,6.0,5.0
3,123,7,1.4,27.438288485933402,0.0,7,6.0,5.0
3,123,8,1.4,19.56211525522828,0.0,7,6.0,5.0
3,123,9,1.4,20.331603638044783,0.0,7,6.0,5.0
3,123,10,1.4,19.5745357331757,0.0,7,6.0,5.0
3,123,11,1.4,20.354822164050393,0.0,7,6.0,5.0
3,123,12,1.4,17.663407386447563,0.0,7,6.0,5.0
3,123,13,1.4,14.42592701070122,0.0,7,6.0,5.0
3,123,14,1.4,29.23485868069614,0.0,7,6.0,5.0
3,123,15,1.4,30.71791500555426,0.0,7,6.0,5.0
3,123,16,1.4,24.181566301469555,0.0,7,6.0,5.0
3,123,17,1.4,19.465244619965254,0.0,7,6.0,5.0
3,123,18,1.4,25.698892114047123,0.0,7,6.0,5.0
3,123,19,1.4,29.478765394939074,0.0,7,6.0,5.0
3,123,20,1.4,24.16474652328352,0.0,7,6.0,5.0
3,123,21,1.4,26.593898801536675,0.0,7,6.0,5.0
3,123,22,1.4,18.933068398336754,0.0,7,6.0,5.0
3,123,23,1.8,14.368861198681232,0.125,7,6.0,5.0
3,123,24,1.4,41.90186607255091,0.0,7,6.0,5.0
3,123,25,1.4,18.409571259873044,0.0,7,6.0,5.0
3,123,26,1.4,19.241668961794847,0.0,7,6.0,5.0
3,123,27,1.4,24.243671295413026,0.0,7,6.0,5.0
3,123,28,1.4,23.059058296607372,0.0,7,6.0,5.0
3,123,29,1.4,29.74424311029467,0.0,7,6.0,5.0
3,123,30,1.4,27.057831677625465,0.0,7,6.0,5.0
3,123,31,1.4,19.429944700900478,0.0,7,6.0,5.0
3,123,32,1.4,17.65301414595719,0.0,7,6.0,5.0
3,123,33,1.4,28.566851368082474,0.0,7,6.0,5.0
3,123,34,1.4,26.789039171131524,0.0,7,6.0,5.0
3,123,35,1.4,21.583179596999205,0.0,7,6.0,5.0
3,123,36,1.4,23.93060891627001,0.0,7,6.0,5.0
3,123,37,1.4,31.613808625778912,0.0,7,6.0,5.0
3,123,38,1.4,26.853785607675164,0.0,7,6.0,5.0
