session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,145,18,2.8,14.237232400992589,0.0,7,56.0,20.0
2,145,19,3.2,9.165309044847698,0.0,7,56.0,20.0
2,145,20,2.8,9.929725439027486,0.0,7,56.0,20.0
2,145,21,3.0,8.564751234150021,0.0,7,56.0,20.0
3,145,1,2.8,10.10483299706949,0.0,7,56.0,20.0
3,145,2,2.8,12.342010724959568,0.0,7,56.0,20.0
3,145,3,2.8,9.529477393818155,0.0,7,56.0,20.0
3,145,4,2.8,11.57137886315847,0.0,7,56.0,20.0
3,145,5,2.8,9.812934888382648,0.0,7,56.0,20.0
3,145,6,2.8,8.740629903135943,0.0,7,56.0,20.0
3,145,7,2.8,10.469693538916568,0.0,7,56.0,20.0
3,145,8,2.8,11.367605107362788,0.0,7,56.0,20.0
3,145,9,2.8,12.527925870203859,0.0,7,56.0,20.0
3,145,10,2.8,13.395611547412969,0.0,7,56.0,20.0
3,145,11,2.8,13.805474452882693,0.0,7,56.0,20.0
3,145,12,3.0,10.856117976294538,0.0,7,56.0,20.0
3,145,13,2.8,9.883685414935382,0.0,7,56.0,20.0
3,145,14,2.8,11.050284878918621,0.0,7,56.0,20.0
3,145,15,2.8,13.143288279088472,0.0,7,56.0,20.0
3,145,16,2.8,10.271601193864232,0.0,7,56.0,20.0
3,145,17,2.8,13.099182876506266,0.0,7,56.0,20.0
3,145,18,2.8,10.883318245622219,0.0,7,56.0,20.0
3,145,19,2.8,11.303356491264209,0.0,7,56.0,20.0
3,145,20,2.8,11.5483469601236,0.0,7,56.0,20.0
3,145,21,2.8,10.987327097542265,0.0,7,56.0,20.0
3,145,22,2.8,13.500094003761264,0.0,7,56.0,20.0
1,146,1,3.8,9.151411436020465,0.0,7,56.0,20.0
1,146,2,3.0,13.527928016895979,0.0,7,56.0,20.0
1,146,3,2.8,12.00540644150869,0.0,7,56.0,20.0
1,146,4,3.0,8.35125464873392,0.0,7,56.0,20.0
1,146,5,2.8,15.731341047397459,0.0,7,56.0,20.0
1,146,6,2.8,10.009158767467051,0.0,7,56.0,20.0
1,146,7,2.8,9.909403047003488,0.0,7,56.0,20.0
1,146,8,2.8,11.902180680449414,0.0,7,56.0,20.0
1,146,9,2.8,10.769125379549232,0.0,7,56.0,20.0
1,146,10,2.8,9.916153473023295,0.0,7,56.0,20.0
1,146,11,2.8,15.539252597622152,0.0,7,56.0,20.0
1,146,12,2.8,19.26366034964201,0.0,7,56.0,20.0
1,146,13,2.8,10.920551298292194,0.0,7,56.0,20.0
1,146,14,2.8,17.009972289592397,0.0,7,56.0,20.0
1,146,15,2.8,14.144695166134696,0.0,7,56.0,20.0
1,146,16,2.8,12.011349828122901,0.0,7,56.0,20.0
1,146,17,2.8,12.545958011809901,0.0,7,56.0,20.0
1,146,18,3.0,8.522100330892899,0.0,7,56.0,20.0
1,146,19,2.8,9.946919471527778,0.0,7,56.0,20.0
1,146,20,2.8,10.951470468319256,0.0,7,56.0,20.0
1,146,21,3.0,10.283563101263212,0.0,7,56.0,20.0
1,146,22,2.4,11.462224358557961,0.0,6,56.0,20.0
2,146,1,2.8,20.099062625364503,0.0,7,56.0,20.0
2,146,2,2.8,10.533415182746413,0.0,7,56.0,20.0
2,146,3,4.0,8.000766073943273,0.125,7,56.0,20.0
2,146,4,2.8,10.895498815862965,0.0,7,56.0,20.0
2,146,5,2.8,11.32088779688285,0.0,7,56.0,20.0
2,146,6,2.8,10.624001867836668,0.0,7,56.0,20.0
2,146,7,3.6,9.330004366157171,0.125,7,56.0,20.0
2,146,8,2.8,13.211111411834137,0.0,7,56.0,20.0
2,146,9,2.8,11.36580958121145,0.0,7,56.0,20.0
2,146,10,2.8,10.541154492783566,0.0,7,56.0,20.0
2,146,11,2.8,13.362629929273341,0.0,7,56.0,20.0
2,146,12,2.8,12.398681955867607,0.0,7,56.0,20.0
2,146,13,2.8,10.569442041526571,0.0,7,56.0,20.0
2,146,14,2.8,11.387222905337788,0.0,7,56.0,20.0
2,146,15,3.0,8.998780173934536,0.0,7,56.0,20.0
2,146,16,2.8,11.322771752064748,0.0,7,56.0,20.0
2,146,17,2.8,11.785811919868257,0.0,7,56.0,20.0
2,146,18,2.8,14.489552731275833,0.0,7,56.0,20.0
2,146,19,3.0,10.81082073877002,0.0,7,56.0,20.0
2,146,20,2.8,8.572251800416462,0.0,7,56.0,20.0
2,146,21,3.0,10.027032716559896,0.0,7,56.0,20.0
3,146,1,2.8,9.908390032257211,0.0,7,56.0,20.0
3,146,2,2.8,9.82426111528719,0.0,7,56.0,20.0
3,146,3,2.8,11.226134404083833,0.0,7,56.0,20.0
3,146,4,2.8,9.401379818906904,0.0,7,56.0,20.0
3,146,5,2.8,9.405491588353353,0.0,7,56.0,20.0
3,146,6,2.8,9.47156941332501,0.0,7,56.0,20.0
3,146,7,2.8,10.0071718615055,0.0,7,56.0,20.0
3,146,8,2.8,10.092099388818564,0.0,7,56.0,20.0
3,146,9,2.8,12.605386243774458,0.0,7,56.0,20.0
3,146,10,2.8,11.614880498960424,0.0,7,56.0,20.0
3,146,11,2.8,13.295296954569315,0.0,7,56.0,20.0
3,146,12,3.6,7.957965381151257,0.125,7,56.0,20.0
3,146,13,2.8,10.122347984055654,0.0,7,56.0,20.0
3,146,14,2.8,9.429683949420374,0.0,7,56.0,20.0
3,146,15,2.8,15.863581250032547,0.0,7,56.0,20.0
3,146,16,3.0,9.812517513498992,0.0,7,56.0,20.0
3,146,17,2.8,15.003431128451698,0.0,7,56.0,20.0
3,146,18,2.8,11.169289237605208,0.0,7,56.0,20.0
3,146,19,2.8,9.72017036783746,0.0,7,56.0,20.0
3,146,20,2.8,9.971417168707122,0.0,7,56.0,20.0
3,146,21,2.8,9.904442579520182,0.0,7,56.0,20.0
3,146,22,2.8,9.572851647161826,0.0,7,56.0,20.0
1,147,1,3.8,8.481620675638625,0.0,7,56.0,20.0
1,147,2,3.2,11.962236370938811,0.0,7,56.0,20.0
1,147,3,2.8,15.713024845892221,0.0,7,56.0,20.0
1,147,4,3.0,8.420146143125272,0.0,7,56.0,20.0
1,147,5,2.8,14.456385485256286,0.0,7,56.0,20.0
1,147,6,2.8,10.760934696775362,0.0,7,56.0,20.0
1,147,7,2.8,10.339239129338084,0.0,7,56.0,20.0
1,147,8,2.8,10.025749937218457,0.0,7,56.0,20.0
1,147,9,2.8,12.870960420507126,0.0,7,56.0,20.0
1,147,10,2.8,11.014176549006558,0.0,7,56.0,20.0
1,147,11,2.8,16.200795041183657,0.0,7,56.0,20.0
1,147,12,2.8,17.182178532921096,0.0,7,56.0,20.0
1,147,13,2.8,10.162503043935558,0.0,7,56.0,20.0
1,147,14,2.8,15.459817524013221,0.0,7,56.0,20.0
1,147,15,2.8,11.031984904696207,0.0,7,56.0,20.0
1,147,16,2.8,11.80663861805796,0.0,7,56.0,20.0
1,147,17,2.8,14.989708271891582,0.0,7,56.0,20.0
1,147,18,3.6,8.142397486607198,0.125,7,56.0,20.0
1,147,19,3.0,11.159360687121957,0.0,7,56.0,20.0
1,147,20,2.8,10.219323868369564,0.0,7,56.0,20.0
1,147,21,3.0,9.589355433808551,0.0,7,56.0,20.0
2,147,1,2.8,13.765792039842148,0.0,7,56.0,20.0
2,147,2,2.8,10.793664226219613,0.0,7,56.0,20.0
2,147,3,3.2,8.83929535428298,0.0,7,56.0,20.0
2,147,4,3.0,9.478539289081226,0.0,7,56.0,20.0
2,147,5,2.8,9.51511049526712,0.0,7,56.0,20.0
2,147,6,2.8,10.477345850318681,0.0,7,56.0,20.0
2,147,7,3.0,11.995795681298668,0.0,7,56.0,20.0
2,147,8,2.8,11.409638130130789,0.0,7,56.0,20.0
2,147,9,2.8,10.10042979303565,0.0,7,56.0,20.0
2,147,10,2.8,14.147846562826723,0.0,7,56.0,20.0
2,147,11,2.8,10.179205399677016,0.0,7,56.0,20.0
2,147,12,2.8,17.116351761956043,0.0,7,56.0,20.0
2,147,13,2.8,11.4131423956661,0.0,7,56.0,20.0
2,147,14,2.8,12.296493792574534,0.0,7,56.0,20.0
2,147,15,2.8,10.025223129580722,0.0,7,56.0,20.0
2,147,16,3.0,11.131711220898717,0.0,7,56.0,20.0
2,147,17,2.8,11.891462675892136,0.0,7,56.0,20.0
2,147,18,2.8,13.4721620431214,0.0,7,56.0,20.0
2,147,19,3.0,10.638366981117304,0.0,7,56.0,20.0
2,147,20,2.8,10.794488559027156,0.0,7,56.0,20.0
2,147,21,2.8,9.379204813978689,0.0,7,56.0,20.0
2,147,22,2.0,16.014993371708833,0.0,5,56.0,20.0
3,147,1,2.8,10.558380518530065,0.0,7,56.0,20.0
3,147,2,2.8,11.29367135294491,0.0,7,56.0,20.0
3,147,3,2.8,12.38554874068648,0.0,7,56.0,20.0
3,147,4,2.8,10.201087460302245,0.0,7,56.0,20.0
3,147,5,2.8,10.138258258732815,0.0,7,56.0,20.0
3,147,6,2.8,9.037694731525573,0.0,7,56.0,20.0
3,147,7,2.8,9.767450445730361,0.0,7,56.0,20.0
3,147,8,2.8,10.921046054687464,0.0,7,56.0,20.0
3,147,9,2.8,15.20669631839579,0.0,7,56.0,20.0
3,147,10,2.8,11.377214863374599,0.0,7,56.0,20.0
3,147,11,2.8,11.059469495902096,0.0,7,56.0,20.0
3,147,12,2.8,10.789317690492094,0.0,7,56.0,20.0
3,147,13,3.0,9.82790941981836,0.0,7,56.0,20.0
3,147,14,2.8,10.739819318027733,0.0,7,56.0,20.0
3,147,15,2.8,13.733543215317386,0.0,7,56.0,20.0
3,147,16,2.8,11.982055155151304,0.0,7,56.0,20.0
3,147,17,2.8,14.776497701350968,0.0,7,56.0,20.0
3,147,18,3.0,9.006066049263419,0.0,7,56.0,20.0
3,147,19,2.8,13.924962240602964,0.0,7,56.0,20.0
3,147,20,2.8,11.520708754788396,0.0,7,56.0,20.0
3,147,21,2.8,8.613192837623167,0.0,7,56.0,20.0
3,147,22,2.8,9.76364313503986,0.0,7,56.0,20.0
1,148,1,3.8,9.870955499505197,0.0,7,56.0,20.0
1,148,2,3.0,11.17066946211442,0.0,7,56.0,20.0
1,148,3,3.0,13.547461107221174,0.0,7,56.0,20.0
1,148,4,3.0,8.637387968734759,0.0,7,56.0,20.0
1,148,5,3.0,11.31804553860442,0.0,7,56.0,20.0
1,148,6,2.8,10.268069187842375,0.0,7,56.0,20.0
1,148,7,2.8,10.455811669062141,0.0,7,56.0,20.0
1,148,8,2.8,10.789723331764963,0.0,7,56.0,20.0
1,148,9,2.8,13.214767135341216,0.0,7,56.0,20.0
1,148,10,2.8,13.16837520678933,0.0,7,56.0,20.0
1,148,11,2.8,14.501229412625403,0.0,7,56.0,20.0
1,148,12,2.8,21.291635828267832,0.0,7,56.0,20.0
1,148,13,2.8,11.038564859540628,0.0,7,56.0,20.0
1,148,14,2.8,14.694060140896928,0.0,7,56.0,20.0
1,148,15,2.8,13.347700431598591,0.0,7,56.0,20.0
1,148,16,2.8,10.497879629502954,0.0,7,56.0,20.0
1,148,17,2.8,11.674463570436464,0.0,7,56.0,20.0
1,148,18,3.0,9.253696538724899,0.0,7,56.0,20.0
1,148,19,2.8,9.67684725292115,0.0,7,56.0,20.0
1,148,20,2.8,11.299840795515962,0.0,7,56.0,20.0
1,148,21,2.8,11.366412405100442,0.0,7,56.0,20.0
1,148,22,2.2,12.271359170207546,0.0,5,56.0,20.0
2,148,1,2.8,12.867959031939519,0.0,7,56.0,20.0
2,148,2,2.8,10.831896170784903,0.0,7,56.0,20.0
2,148,3,3.8,8.525049578087364,0.125,7,56.0,20.0
2,148,4,2.8,13.581355522778452,0.0,7,56.0,20.0
2,148,5,2.8,11.075562334284935,0.0,7,56.0,20.0
2,148,6,2.8,9.844180274122996,0.0,7,56.0,20.0
2,148,7,3.0,11.872041408040928,0.0,7,56.0,20.0
2,148,8,2.8,10.780241814297897,0.0,7,56.0,20.0
2,148,9,2.8,11.82504172081898,0.0,7,56.0,20.0
2,148,10,2.8,11.53340373618329,0.0,7,56.0,20.0
2,148,11,2.8,9.991172361837094,0.0,7,56.0,20.0
2,148,12,2.8,12.985376126280704,0.0,7,56.0,20.0
2,148,13,2.8,13.673238378079992,0.0,7,56.0,20.0
2,148,14,2.8,11.261153082813063,0.0,7,56.0,20.0
2,148,15,2.8,9.92488723016695,0.0,7,56.0,20.0
2,148,16,3.0,11.358246239616864,0.0,7,56.0,20.0
2,148,17,2.8,10.81621752150587,0.0,7,56.0,20.0
2,148,18,2.8,14.27045138033161,0.0,7,56.0,20.0
2,148,19,3.0,11.039032745019336,0.0,7,56.0,20.0
2,148,20,2.8,10.244429218359427,0.0,7,56.0,20.0
2,148,21,3.0,8.53547255742678,0.0,7,56.0,20.0
3,148,1,2.8,9.507906782086389,0.0,7,56.0,20.0
3,148,2,2.8,10.167221924173155,0.0,7,56.0,20.0
3,148,3,2.8,11.083725534106668,0.0,7,56.0,20.0
3,148,4,2.8,9.474195842833632,0.0,7,56.0,20.0
3,148,5,2.8,10.021969570953862,0.0,7,56.0,20.0
3,148,6,2.8,8.790882463792995,0.0,7,56.0,20.0
3,148,7,2.8,9.236430442168896,0.0,7,56.0,20.0
3,148,8,2.8,10.940581695065518,0.0,7,56.0,20.0
3,148,9,2.8,12.870651074429242,0.0,7,56.0,20.0
3,148,10,2.8,12.00236422661675,0.0,7,56.0,20.0
3,148,11,2.8,11.474441548245467,0.0,7,56.0,20.0
3,148,12,3.0,11.052295865110262,0.0,7,56.0,20.0
3,148,13,2.8,9.99676901114316,0.0,7,56.0,20.0
3,148,14,2.8,10.428510669398802,0.0,7,56.0,20.0
3,148,15,2.8,12.447795194970274,0.0,7,56.0,20.0
3,148,16,3.0,11.494240229312657,0.0,7,56.0,20.0
3,148,17,2.8,16.292037912506828,0.0,7,56.0,20.0
3,148,18,3.0,9.490919322845908,0.0,7,56.0,20.0
3,148,19,2.8,12.93900223120837,0.0,7,56.0,20.0
3,148,20,2.8,11.292210406019855,0.0,7,56.0,20.0
3,148,21,2.8,8.973047553071934,0.0,7,56.0,20.0
3,148,22,2.8,10.617700192570625,0.0,7,56.0,20.0
1,149,1,4.0,8.52622359214747,0.0,7,56.0,20.0
1,149,2,3.2,11.076943170423563,0.0,7,56.0,20.0
1,149,3,2.8,12.003965306605886,0.0,7,56.0,20.0
1,149,4,3.0,8.896201547430092,0.0,7,56.0,20.0
1,149,5,2.8,11.441507948395824,0.0,7,56.0,20.0
1,149,6,2.8,10.998998571311512,0.0,7,56.0,20.0
1,149,7,3.0,10.350466594080773,0.0,7,56.0,20.0
1,149,8,2.8,11.035568086778941,0.0,7,56.0,20.0
1,149,9,2.8,15.043656867295335,0.0,7,56.0,20.0
1,149,10,2.8,12.548788682119874,0.0,7,56.0,20.0
1,149,11,2.8,13.780075548644747,0.0,7,56.0,20.0
1,149,12,2.8,12.992218416541354,0.0,7,56.0,20.0
1,149,13,2.8,10.536730144164968,0.0,7,56.0,20.0
1,149,14,2.8,14.685280157551391,0.0,7,56.0,20.0
1,149,15,2.8,14.784823532110803,0.0,7,56.0,20.0
1,149,16,2.8,11.28657942830768,0.0,7,56.0,20.0
1,149,17,2.8,10.255931148920435,0.0,7,56.0,20.0
1,149,18,3.2,7.872948082517884,0.0,7,56.0,20.0
1,149,19,2.8,9.396925419021414,0.0,7,56.0,20.0
1,149,20,2.8,12.057209235658602,0.0,7,56.0,20.0
1,149,21,3.0,10.25019033406701,0.0,7,56.0,20.0
1,149,22,2.0,13.722546180052706,0.0,4,56.0,20.0
2,149,1,2.8,12.576888286557523,0.0,7,56.0,20.0
2,149,2,2.8,11.067098993297632,0.0,7,56.0,20.0
2,149,3,4.0,8.053441259284561,0.125,7,56.0,20.0
2,149,4,2.8,10.954040568126928,0.0,7,56.0,20.0
2,149,5,2.8,12.033660778893271,0.0,7,56.0,20.0
2,149,6,2.8,10.284571313607286,0.0,7,56.0,20.0
2,149,7,3.6,9.3016255877562,0.125,7,56.0,20.0
2,149,8,2.8,13.126052903921355,0.0,7,56.0,20.0
2,149,9,2.8,12.108353976303611,0.0,7,56.0,20.0
2,149,10,2.8,9.909246929722377,0.0,7,56.0,20.0
2,149,11,2.8,11.95247582778371,0.0,7,56.0,20.0
2,149,12,2.8,14.834577899554224,0.0,7,56.0,20.0
2,149,13,2.8,10.182322932985404,0.0,7,56.0,20.0
2,149,14,2.8,10.074261174551028,0.0,7,56.0,20.0
2,149,15,3.0,10.831484808445556,0.0,7,56.0,20.0
2,149,16,2.8,11.558144710194734,0.0,7,56.0,20.0
2,149,17,2.8,12.112585856725245,0.0,7,56.0,20.0
2,149,18,2.8,11.64741692559547,0.0,7,56.0,20.0
2,149,19,3.0,11.43754449404646,0.0,7,56.0,20.0
2,149,20,2.8,7.737236355638703,0.0,7,56.0,20.0
2,149,21,3.0,10.981191774960974,0.0,7,56.0,20.0
3,149,1,2.8,9.719439311817016,0.0,7,56.0,20.0
3,149,2,2.8,12.518846972335952,0.0,7,56.0,20.0
3,149,3,2.8,12.261398302296374,0.0,7,56.0,20.0
3,149,4,2.8,9.638430328759748,0.0,7,56.0,20.0
3,149,5,2.8,9.582321812526114,0.0,7,56.0,20.0
3,149,6,2.8,9.74316165502611,0.0,7,56.0,20.0
3,149,7,2.8,9.553845903123596,0.0,7,56.0,20.0
3,149,8,2.8,11.119599014253243,0.0,7,56.0,20.0
3,149,9,2.8,12.683810454315946,0.0,7,56.0,20.0
3,149,10,2.8,11.272370707598364,0.0,7,56.0,20.0
3,149,11,2.8,11.119791420695607,0.0,7,56.0,20.0
3,149,12,3.6,9.358254589345933,0.125,7,56.0,20.0
3,149,13,2.8,13.347567165335665,0.0,7,56.0,20.0
3,149,14,2.8,11.397846496981872,0.0,7,56.0,20.0
3,149,15,2.8,14.305220231922103,0.0,7,56.0,20.0
3,149,16,3.0,9.672848413018688,0.0,7,56.0,20.0
3,149,17,2.8,12.885592838242292,0.0,7,56.0,20.0
3,149,18,2.8,10.04976319428895,0.0,7,56.0,20.0
3,149,19,2.8,12.034401581027048,0.0,7,56.0,20.0
3,149,20,2.8,10.629977921318375,0.0,7,56.0,20.0
3,149,21,2.8,9.162552570834363,0.0,7,56.0,20.0
3,149,22,2.8,11.183193131695447,0.0,7,56.0,20.0
1,150,1,4.0,9.964263640318714,0.0,7,56.0,20.0
1,150,2,3.2,10.627626106304296,0.0,7,56.0,20.0
1,150,3,2.8,11.097593702651155,0.0,7,56.0,20.0
1,150,4,3.0,8.962357014462116,0.0,7,56.0,20.0
1,150,5,2.8,12.536431817047136,0.0,7,56.0,20.0
1,150,6,2.8,11.059557899525723,0.0,7,56.0,20.0
1,150,7,2.8,8.53142780624123,0.0,7,56.0,20.0
1,150,8,2.8,10.618607858475185,0.0,7,56.0,20.0
1,150,9,2.8,13.602553184900371,0.0,7,56.0,20.0
1,150,10,2.8,10.944204049654646,0.0,7,56.0,20.0
1,150,11,2.8,17.044204674841858,0.0,7,56.0,20.0
1,150,12,2.8,14.278900168286496,0.0,7,56.0,20.0
1,150,13,2.8,10.391372577897,0.0,7,56.0,20.0
1,150,14,2.8,11.282592339063566,0.0,7,56.0,20.0
1,150,15,3.0,14.95478651171894,0.0,7,56.0,20.0
1,150,16,2.8,10.743288769885371,0.0,7,56.0,20.0
1,150,17,2.8,10.238505837004675,0.0,7,56.0,20.0
1,150,18,3.6,7.15066371299447,0.125,7,56.0,20.0
1,150,19,2.8,12.254336395402404,0.0,7,56.0,20.0
1,150,20,2.8,11.05865845080137,0.0,7,56.0,20.0
1,150,21,3.0,9.61658034412566,0.0,7,56.0,20.0
2,150,1,2.8,15.39426696605283,0.0,7,56.0,20.0
2,150,2,2.8,10.081964101754046,0.0,7,56.0,20.0
2,150,3,3.8,7.584200958682557,0.125,7,56.0,20.0
2,150,4,2.8,11.256693114146158,0.0,7,56.0,20.0
2,150,5,2.8,10.088987300859458,0.0,7,56.0,20.0
2,150,6,2.8,10.762263491317736,0.0,7,56.0,20.0
2,150,7,3.0,13.204909513945264,0.0,7,56.0,20.0
2,150,8,2.8,11.093082869970495,0.0,7,56.0,20.0
2,150,9,2.8,11.734292566807781,0.0,7,56.0,20.0
2,150,10,2.8,11.51169573695585,0.0,7,56.0,20.0
2,150,11,2.8,9.250697986968696,0.0,7,56.0,20.0
2,150,12,2.8,12.48186327944787,0.0,7,56.0,20.0
2,150,13,2.8,11.07379595999945,0.0,7,56.0,20.0
2,150,14,2.8,10.277180101857875,0.0,7,56.0,20.0
2,150,15,2.8,9.7044189304013,0.0,7,56.0,20.0
2,150,16,3.6,9.186127692230498,0.125,7,56.0,20.0
2,150,17,2.8,10.8835599704697,0.0,7,56.0,20.0
2,150,18,2.8,11.676021809137461,0.0,7,56.0,20.0
2,150,19,2.8,10.998662285898071,0.0,7,56.0,20.0
2,150,20,2.8,7.6968988453822815,0.0,7,56.0,20.0
2,150,21,3.0,9.037678683955662,0.0,7,56.0,20.0
3,150,1,2.8,9.65804706594529,0.0,7,56.0,20.0
3,150,2,2.8,12.648293158075898,0.0,7,56.0,20.0
3,150,3,2.8,11.45746575307599,0.0,7,56.0,20.0
3,150,4,2.8,9.38695072244864,0.0,7,56.0,20.0
3,150,5,2.8,10.743769114689794,0.0,7,56.0,20.0
3,150,6,2.8,9.118540491764103,0.0,7,56.0,20.0
3,150,7,2.8,9.990824950131337,0.0,7,56.0,20.0
3,150,8,2.8,11.019428203164962,0.0,7,56.0,20.0
3,150,9,2.8,12.527925870203859,0.0,7,56.0,20.0
3,150,10,2.8,11.978856795354297,0.0,7,56.0,20.0
3,150,11,2.8,12.90262739672534,0.0,7,56.0,20.0
3,150,12,3.6,9.093879428677255,0.125,7,56.0,20.0
3,150,13,2.8,13.062497288427112,0.0,7,56.0,20.0
3,150,14,2.8,10.871110427209114,0.0,7,56.0,20.0
3,150,15,2.8,15.307724467241023,0.0,7,56.0,20.0
3,150,16,3.0,11.094038124028774,0.0,7,56.0,20.0
3,150,17,2.8,12.69832130928461,0.0,7,56.0,20.0
3,150,18,3.0,10.109007879861904,0.0,7,56.0,20.0
3,150,19,2.8,12.24554041655487,0.0,7,56.0,20.0
3,150,20,2.8,10.208640695015378,0.0,7,56.0,20.0
3,150,21,2.8,11.845780234141223,0.0,7,56.0,20.0
3,150,22,2.8,10.425047369009297,0.0,7,56.0,20.0
1,151,1,4.0,9.37517956453634,0.0,7,56.0,20.0
1,151,2,3.0,12.835783029009288,0.0,7,56.0,20.0
1,151,3,2.8,16.903054062077913,0.0,7,56.0,20.0
1,151,4,3.0,8.78855250178838,0.0,7,56.0,20.0
1,151,5,2.8,14.353086711630871,0.0,7,56.0,20.0
1,151,6,2.8,12.373999572482898,0.0,7,56.0,20.0
1,151,7,2.8,9.737761999859458,0.0,7,56.0,20.0
1,151,8,2.8,9.861677159333068,0.0,7,56.0,20.0
1,151,9,2.8,12.708101422166418,0.0,7,56.0,20.0
1,151,10,2.8,13.01193016464319,0.0,7,56.0,20.0
1,151,11,2.8,14.417756510690877,0.0,7,56.0,20.0
1,151,12,2.8,14.357467415243264,0.0,7,56.0,20.0
1,151,13,2.8,10.819364572371992,0.0,7,56.0,20.0
1,151,14,2.8,14.152698870404343,0.0,7,56.0,20.0
1,151,15,2.8,11.473069045270957,0.0,7,56.0,20.0
1,151,16,2.8,10.811089959735414,0.0,7,56.0,20.0
1,151,17,2.8,12.986820600072104,0.0,7,56.0,20.0
1,151,18,3.6,8.31084223622555,0.125,7,56.0,20.0
1,151,19,2.8,9.762282277904248,0.0,7,56.0,20.0
1,151,20,2.8,12.481770931031004,0.0,7,56.0,20.0
1,151,21,3.0,9.58194153765579,0.0,7,56.0,20.0
1,151,22,2.0,14.59498833725703,0.0,4,56.0,20.0
2,151,1,2.8,13.673466028198774,0.0,7,56.0,20.0
2,151,2,2.8,10.967867620636456,0.0,7,56.0,20.0
2,151,3,3.0,11.641577648564354,0.0,7,56.0,20.0
2,151,4,2.8,13.049888320519175,0.0,7,56.0,20.0
2,151,5,3.0,9.48565951289811,0.0,7,56.0,20.0
2,151,6,2.8,11.940006766012417,0.0,7,56.0,20.0
2,151,7,3.0,12.964093134418905,0.0,7,56.0,20.0
2,151,8,3.0,11.288776440328249,0.0,7,56.0,20.0
2,151,9,2.8,12.268286311916933,0.0,7,56.0,20.0
2,151,10,2.8,12.707492436795171,0.0,7,56.0,20.0
2,151,11,2.8,8.802144285697162,0.0,7,56.0,20.0
2,151,12,2.8,12.733272322669308,0.0,7,56.0,20.0
2,151,13,2.8,11.163167203165271,0.0,7,56.0,20.0
2,151,14,2.8,12.101847578668469,0.0,7,56.0,20.0
2,151,15,2.8,10.141587772487963,0.0,7,56.0,20.0
2,151,16,3.0,11.46559990209462,0.0,7,56.0,20.0
2,151,17,2.8,11.776974139665061,0.0,7,56.0,20.0
2,151,18,2.8,11.922681105929353,0.0,7,56.0,20.0
2,151,19,3.0,13.503997110135337,0.0,7,56.0,20.0
2,151,20,2.8,9.012899210724843,0.0,7,56.0,20.0
2,151,21,2.8,10.329647110708109,0.0,7,56.0,20.0
2,151,22,2.5,13.016495533155933,0.0,4,56.0,20.0
3,151,1,2.8,9.612509443537142,0.0,7,56.0,20.0
3,151,2,2.8,11.571443723652854,0.0,7,56.0,20.0
3,151,3,2.8,10.964505548555433,0.0,7,56.0,20.0
3,151,4,2.8,10.321595029567872,0.0,7,56.0,20.0
3,151,5,2.8,10.121480636995724,0.0,7,56.0,20.0
3,151,6,2.8,10.130476389184626,0.0,7,56.0,20.0
3,151,7,2.8,9.36369781025469,0.0,7,56.0,20.0
3,151,8,2.8,10.940581695065427,0.0,7,56.0,20.0
3,151,9,2.8,13.465727338439759,0.0,7,56.0,20.0
3,151,10,2.8,11.169441242729413,0.0,7,56.0,20.0
3,151,11,2.8,11.829534621150652,0.0,7,56.0,20.0
3,151,12,3.0,10.412544404940226,0.0,7,56.0,20.0
3,151,13,2.8,11.103868930154762,0.0,7,56.0,20.0
3,151,14,2.8,11.07028604504892,0.0,7,56.0,20.0
3,151,15,2.8,14.86870471228608,0.0,7,56.0,20.0
3,151,16,2.8,9.937804825103361,0.0,7,56.0,20.0
3,151,17,2.8,14.427921070175495,0.0,7,56.0,20.0
3,151,18,2.8,10.787340899601427,0.0,7,56.0,20.0
3,151,19,2.8,13.71053590420637,0.0,7,56.0,20.0
3,151,20,2.8,13.220894477582132,0.0,7,56.0,20.0
3,151,21,2.8,10.01571936802779,0.0,7,56.0,20.0
3,151,22,2.8,12.43005989660049,0.0,7,56.0,20.0
1,152,1,3.8,8.677027019951357,0.0,7,56.0,20.0
1,152,2,3.0,13.966891048586628,0.0,7,56.0,20.0
1,152,3,2.8,13.63531046085278,0.0,7,56.0,20.0
1,152,4,3.0,8.017902960514384,0.0,7,56.0,20.0
1,152,5,2.8,15.100603178893468,0.0,7,56.0,20.0
1,152,6,2.8,10.895963895142899,0.0,7,56.0,20.0
1,152,7,2.8,9.198468288066517,0.0,7,56.0,20.0
1,152,8,2.8,13.442070240809326,0.0,7,56.0,20.0
1,152,9,2.8,13.169768670632045,0.0,7,56.0,20.0
1,152,10,2.8,10.766567949903086,0.0,7,56.0,20.0
1,152,11,2.8,13.105931609263907,0.0,7,56.0,20.0
1,152,12,2.8,15.340491820705807,0.0,7,56.0,20.0
1,152,13,2.8,12.6648790208569,0.0,7,56.0,20.0
1,152,14,2.8,13.413098447512336,0.0,7,56.0,20.0
1,152,15,2.8,15.41075564745031,0.0,7,56.0,20.0
1,152,16,3.0,9.773878802480347,0.0,7,56.0,20.0
1,152,17,2.8,11.369627450307926,0.0,7,56.0,20.0
1,152,18,3.0,8.674936056689745,0.0,7,56.0,20.0
1,152,19,3.0,8.898626602441363,0.0,7,56.0,20.0
1,152,20,2.8,11.926014112111698,0.0,7,56.0,20.0
