session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,115,13,2.6,10.628916729113,0.0,7,20.0,13.0
3,115,14,2.6,12.510525422742425,0.0,7,20.0,13.0
3,115,15,2.6,9.72972230441843,0.0,7,20.0,13.0
3,115,16,2.6,16.02753930194237,0.0,7,20.0,13.0
3,115,17,2.0,13.859401779413156,0.0,7,20.0,13.0
3,115,18,2.6,15.804192551157943,0.0,7,20.0,13.0
3,115,19,2.6,12.455528317751886,0.0,7,20.0,13.0
3,115,20,2.6,11.547516455973483,0.0,7,20.0,13.0
3,115,21,2.2,15.90916322234942,0.0,7,20.0,13.0
3,115,22,2.8,9.27226873704329,0.0,7,20.0,13.0
3,115,23,2.6,10.577381962725761,0.0,7,20.0,13.0
3,115,24,2.2,14.560813645485617,0.0,7,20.0,13.0
1,116,1,2.8,14.077929994649471,0.0,7,20.0,13.0
1,116,2,2.8,13.925871852014923,0.0,7,20.0,13.0
1,116,3,2.6,12.019979811704196,0.0,7,20.0,13.0
1,116,4,2.6,10.529528181615726,0.0,7,20.0,13.0
1,116,5,2.4,11.294494139539175,0.0,7,20.0,13.0
1,116,6,2.4,13.532166052382662,0.0,7,20.0,13.0
1,116,7,2.4,11.55027689936166,0.0,7,20.0,13.0
1,116,8,2.0,14.682010939202902,0.0,7,20.0,13.0
1,116,9,2.6,14.189985357210386,0.0,7,20.0,13.0
1,116,10,2.6,10.272327965204932,0.0,7,20.0,13.0
1,116,11,2.6,16.776349183821207,0.0,7,20.0,13.0
1,116,12,2.4,12.04579888502666,0.0,7,20.0,13.0
1,116,13,2.2,16.682004540652787,0.0,7,20.0,13.0
1,116,14,2.6,15.880926642861702,0.0,7,20.0,13.0
1,116,15,2.4,11.116513718969655,0.0,7,20.0,13.0
1,116,16,2.4,15.530569815045359,0.0,7,20.0,13.0
1,116,17,2.8,9.946257617173993,0.0,7,20.0,13.0
1,116,18,2.4,15.040335542801044,0.0,7,20.0,13.0
1,116,19,2.4,17.133927983339003,0.0,7,20.0,13.0
1,116,20,2.6,10.636713124208313,0.0,7,20.0,13.0
1,116,21,3.2,8.872135761364794,0.125,7,20.0,13.0
1,116,22,3.0,11.26627142710861,0.0,7,20.0,13.0
1,116,23,2.4,11.533494812117942,0.0,7,20.0,13.0
1,116,24,2.8,9.017090980068257,0.0,7,20.0,13.0
1,116,25,2.0,13.379774526015074,0.0,4,20.0,13.0
2,116,1,2.8,11.710014004834829,0.0,7,20.0,13.0
2,116,2,2.8,9.934576813575239,0.0,7,20.0,13.0
2,116,3,3.4,9.782042350907728,0.125,7,20.0,13.0
2,116,4,2.6,11.94931677434543,0.0,7,20.0,13.0
2,116,5,2.0,13.259318848616592,0.0,7,20.0,13.0
2,116,6,2.6,12.271766311562208,0.0,7,20.0,13.0
2,116,7,2.4,12.407100141917134,0.0,7,20.0,13.0
2,116,8,2.8,11.103349531194326,0.0,7,20.0,13.0
2,116,9,2.8,9.993560549758604,0.0,7,20.0,13.0
2,116,10,2.8,11.774045996576362,0.0,7,20.0,13.0
2,116,11,3.0,10.374229251192975,0.125,7,20.0,13.0
2,116,12,2.6,11.559897286844937,0.0,7,20.0,13.0
2,116,13,2.4,13.987398065212277,0.0,7,20.0,13.0
2,116,14,2.4,14.513606466523528,0.0,7,20.0,13.0
2,116,15,2.6,11.251103649554107,0.0,7,20.0,13.0
2,116,16,2.8,9.676285038162943,0.0,7,20.0,13.0
2,116,17,2.6,12.23681162842031,0.0,7,20.0,13.0
2,116,18,2.6,12.317580260884917,0.0,7,20.0,13.0
2,116,19,2.6,13.22007758082153,0.0,7,20.0,13.0
2,116,20,2.8,14.955067672789431,0.0,7,20.0,13.0
2,116,21,2.8,9.16692794010064,0.0,7,20.0,13.0
2,116,22,2.0,12.181585993818432,0.0,7,20.0,13.0
2,116,23,1.8,13.09334123749801,0.0,7,20.0,13.0
2,116,24,2.5,14.39511612160611,0.2,4,20.0,13.0
3,116,1,2.6,9.838937061957541,0.0,7,20.0,13.0
3,116,2,2.4,13.117213734313914,0.0,7,20.0,13.0
3,116,3,2.4,13.289948563825433,0.0,7,20.0,13.0
3,116,4,2.4,12.394920809288719,0.0,7,20.0,13.0
3,116,5,2.2,11.034862877091108,0.0,7,20.0,13.0
3,116,6,2.4,11.839345131142062,0.0,7,20.0,13.0
3,116,7,2.8,9.104925614978606,0.0,7,20.0,13.0
3,116,8,2.2,11.693119901518974,0.0,7,20.0,13.0
3,116,9,2.4,13.4054514846131,0.0,7,20.0,13.0
3,116,10,2.8,10.202356269663575,0.0,7,20.0,13.0
3,116,11,2.6,12.502134106394152,0.0,7,20.0,13.0
3,116,12,2.8,11.63111516733118,0.0,7,20.0,13.0
3,116,13,2.8,9.874780661978203,0.0,7,20.0,13.0
3,116,14,2.6,11.3953399248499,0.0,7,20.0,13.0
3,116,15,2.6,12.244850564740457,0.0,7,20.0,13.0
3,116,16,2.8,10.105007197216436,0.0,7,20.0,13.0
3,116,17,2.6,14.266152067941036,0.0,7,20.0,13.0
3,116,18,2.8,10.634739160212542,0.0,7,20.0,13.0
3,116,19,2.4,13.668450572006297,0.0,7,20.0,13.0
3,116,20,2.6,11.623831621361218,0.0,7,20.0,13.0
3,116,21,2.4,13.27702266739019,0.0,7,20.0,13.0
3,116,22,2.4,12.261054809688714,0.0,7,20.0,13.0
3,116,23,2.4,10.839772110193861,0.0,7,20.0,13.0
3,116,24,2.4,11.397489107669651,0.0,7,20.0,13.0
3,116,25,2.2,14.557796383168348,0.0,6,20.0,13.0
1,117,1,2.8,14.624582238158515,0.0,7,20.0,13.0
1,117,2,2.8,15.000501315387213,0.0,7,20.0,13.0
1,117,3,2.8,12.018004001846755,0.0,7,20.0,13.0
1,117,4,2.6,10.533888573632217,0.0,7,20.0,13.0
1,117,5,2.2,17.33154965550769,0.0,7,20.0,13.0
1,117,6,2.4,15.803429536296866,0.0,7,20.0,13.0
1,117,7,2.6,10.678651019162329,0.0,7,20.0,13.0
1,117,8,2.0,14.701860093048476,0.0,7,20.0,13.0
1,117,9,2.4,16.89680102313638,0.0,7,20.0,13.0
1,117,10,2.4,11.228316623278635,0.0,7,20.0,13.0
1,117,11,2.4,14.00307140778422,0.0,7,20.0,13.0
1,117,12,2.8,10.798030193631703,0.0,7,20.0,13.0
1,117,13,2.6,17.028634664610266,0.0,7,20.0,13.0
1,117,14,2.6,16.753130009690096,0.0,7,20.0,13.0
1,117,15,2.6,11.21459103564964,0.0,7,20.0,13.0
1,117,16,2.2,22.983851078399404,0.0,7,20.0,13.0
1,117,17,2.6,12.794517293921169,0.0,7,20.0,13.0
1,117,18,2.2,21.896448424553355,0.0,7,20.0,13.0
1,117,19,2.6,14.18596363384105,0.0,7,20.0,13.0
1,117,20,2.6,10.866257053502313,0.0,7,20.0,13.0
1,117,21,2.6,13.671412657493192,0.0,7,20.0,13.0
1,117,22,2.6,11.431162894512136,0.0,7,20.0,13.0
1,117,23,2.6,12.079100740314088,0.0,7,20.0,13.0
1,117,24,2.6,10.906916712862884,0.0,7,20.0,13.0
1,117,25,2.4,12.483242989021253,0.0,6,20.0,13.0
2,117,1,2.8,13.004765044274787,0.0,7,20.0,13.0
2,117,2,2.8,10.032351484224327,0.0,7,20.0,13.0
2,117,3,3.6,9.808468198537245,0.125,7,20.0,13.0
2,117,4,2.4,11.818064768004312,0.0,7,20.0,13.0
2,117,5,2.8,8.740588570043245,0.0,7,20.0,13.0
2,117,6,2.6,12.10946749549993,0.0,7,20.0,13.0
2,117,7,2.6,12.350831042436054,0.0,7,20.0,13.0
2,117,8,2.4,12.074925816304747,0.0,7,20.0,13.0
2,117,9,2.4,13.9442700748662,0.0,7,20.0,13.0
2,117,10,2.4,13.285313600941338,0.0,7,20.0,13.0
2,117,11,2.2,14.559797138075657,0.0,7,20.0,13.0
2,117,12,3.2,7.879650894928985,0.125,7,20.0,13.0
2,117,13,2.8,11.944583713963015,0.0,7,20.0,13.0
2,117,14,2.4,13.950815821632597,0.0,7,20.0,13.0
2,117,15,2.2,15.755380609700767,0.0,7,20.0,13.0
2,117,16,2.4,10.390068008551781,0.0,7,20.0,13.0
2,117,17,2.8,10.680526243426321,0.0,7,20.0,13.0
2,117,18,2.8,12.270754727182414,0.0,7,20.0,13.0
2,117,19,2.6,11.217068485544843,0.0,7,20.0,13.0
2,117,20,2.8,12.616765953676854,0.0,7,20.0,13.0
2,117,21,2.4,12.616464342610467,0.0,7,20.0,13.0
2,117,22,2.6,8.408101847816878,0.0,7,20.0,13.0
2,117,23,2.8,9.415262367498238,0.125,7,20.0,13.0
2,117,24,1.5,28.411878868259194,0.0,4,20.0,13.0
3,117,1,2.8,10.687530911977738,0.0,7,20.0,13.0
3,117,2,2.4,12.73248229278489,0.0,7,20.0,13.0
3,117,3,2.6,11.265974594740731,0.0,7,20.0,13.0
3,117,4,2.4,12.16271136954401,0.0,7,20.0,13.0
3,117,5,2.8,9.27979522331532,0.0,7,20.0,13.0
3,117,6,2.8,9.085360605137005,0.0,7,20.0,13.0
3,117,7,2.2,11.779438542154791,0.0,7,20.0,13.0
3,117,8,2.8,12.352586397283313,0.0,7,20.0,13.0
3,117,9,2.4,11.03037626796228,0.0,7,20.0,13.0
3,117,10,2.4,15.244842967706788,0.0,7,20.0,13.0
3,117,11,2.6,11.103671273160076,0.0,7,20.0,13.0
3,117,12,2.6,13.048467987934416,0.0,7,20.0,13.0
3,117,13,2.4,11.555048325631283,0.0,7,20.0,13.0
3,117,14,2.8,9.81314064577234,0.0,7,20.0,13.0
3,117,15,2.8,10.86919837572727,0.0,7,20.0,13.0
3,117,16,2.6,10.549600113877673,0.0,7,20.0,13.0
3,117,17,2.8,12.675825199501764,0.0,7,20.0,13.0
3,117,18,2.4,14.964875310449312,0.0,7,20.0,13.0
3,117,19,2.8,11.208231279259008,0.0,7,20.0,13.0
3,117,20,2.4,13.7609390584301,0.0,7,20.0,13.0
3,117,21,2.4,13.581724694826304,0.0,7,20.0,13.0
3,117,22,2.8,10.538398063314517,0.0,7,20.0,13.0
3,117,23,2.6,9.28859498495318,0.0,7,20.0,13.0
3,117,24,2.8,12.465017084792084,0.0,7,20.0,13.0
1,118,1,2.8,15.897802012042167,0.0,7,20.0,13.0
1,118,2,2.8,13.369728967929419,0.0,7,20.0,13.0
1,118,3,2.8,12.337882621078997,0.0,7,20.0,13.0
1,118,4,2.0,16.881989585358696,0.0,7,20.0,13.0
1,118,5,2.2,12.840197506494844,0.0,7,20.0,13.0
1,118,6,2.4,15.81975258663915,0.0,7,20.0,13.0
1,118,7,2.6,9.817705569577168,0.0,7,20.0,13.0
1,118,8,1.8,24.315024492780534,0.0,7,20.0,13.0
1,118,9,1.8,20.081086277830074,0.0,7,20.0,13.0
1,118,10,2.2,14.909086047396817,0.0,7,20.0,13.0
1,118,11,2.2,14.13706893964854,0.0,7,20.0,13.0
1,118,12,2.4,20.556011522664406,0.0,7,20.0,13.0
1,118,13,1.8,14.12935336634518,0.0,7,20.0,13.0
1,118,14,2.4,16.425700851720688,0.0,7,20.0,13.0
1,118,15,2.6,14.891003141191906,0.0,7,20.0,13.0
1,118,16,2.2,16.117897592175773,0.0,7,20.0,13.0
1,118,17,2.6,13.55457929979694,0.0,7,20.0,13.0
1,118,18,2.0,17.71051587473832,0.0,7,20.0,13.0
1,118,19,2.6,17.20233732177971,0.0,7,20.0,13.0
1,118,20,2.8,10.65600752193412,0.0,7,20.0,13.0
1,118,21,2.4,11.561938126287835,0.0,7,20.0,13.0
1,118,22,2.8,10.270314142183997,0.125,7,20.0,13.0
1,118,23,2.8,9.846462332884208,0.0,7,20.0,13.0
1,118,24,2.4,14.163141363700703,0.0,7,20.0,13.0
1,118,25,2.4,12.224499649506058,0.0,7,20.0,13.0
1,118,26,2.8,9.555866263416677,0.0,7,20.0,13.0
2,118,1,2.4,15.389603903657385,0.0,7,20.0,13.0
2,118,2,2.6,11.269916716359143,0.0,7,20.0,13.0
2,118,3,3.4,11.381852249843687,0.125,7,20.0,13.0
2,118,4,2.6,9.979399670983293,0.0,7,20.0,13.0
2,118,5,2.4,11.069491832265944,0.0,7,20.0,13.0
2,118,6,2.6,13.180438119170821,0.0,7,20.0,13.0
2,118,7,2.4,10.678012641666305,0.0,7,20.0,13.0
2,118,8,2.2,21.531627628101756,0.0,7,20.0,13.0
2,118,9,2.4,10.448000203663437,0.0,7,20.0,13.0
2,118,10,2.2,12.553789369011279,0.0,7,20.0,13.0
2,118,11,2.4,10.820537793120351,0.0,7,20.0,13.0
2,118,12,2.4,11.244125301450916,0.0,7,20.0,13.0
2,118,13,2.8,10.77344906374261,0.0,7,20.0,13.0
2,118,14,2.2,16.681670259681233,0.0,7,20.0,13.0
2,118,15,2.8,11.483985773018311,0.0,7,20.0,13.0
2,118,16,2.8,10.551443753204488,0.0,7,20.0,13.0
2,118,17,2.6,10.09241886540065,0.0,7,20.0,13.0
2,118,18,2.8,11.037752014360679,0.0,7,20.0,13.0
2,118,19,2.6,12.755333602125662,0.0,7,20.0,13.0
2,118,20,2.6,12.985236081219497,0.0,7,20.0,13.0
2,118,21,2.2,19.975065096554793,0.0,7,20.0,13.0
2,118,22,2.6,10.48928474011833,0.0,7,20.0,13.0
2,118,23,2.2,10.327959875538799,0.0,7,20.0,13.0
2,118,24,2.6,9.158563250796393,0.0,7,20.0,13.0
3,118,1,2.4,13.308238272161189,0.0,7,20.0,13.0
3,118,2,2.4,17.03430807112113,0.0,7,20.0,13.0
3,118,3,2.2,13.006296046521685,0.0,7,20.0,13.0
3,118,4,2.4,13.786946304886804,0.0,7,20.0,13.0
3,118,5,2.6,10.575871236859513,0.0,7,20.0,13.0
3,118,6,2.6,9.704189867358279,0.0,7,20.0,13.0
3,118,7,2.4,10.208876846549916,0.0,7,20.0,13.0
3,118,8,2.8,10.712293927598722,0.0,7,20.0,13.0
3,118,9,2.8,12.736310052070724,0.0,7,20.0,13.0
3,118,10,2.2,16.4371552953203,0.0,7,20.0,13.0
3,118,11,2.4,12.696642512632915,0.0,7,20.0,13.0
3,118,12,2.8,11.52156180424728,0.0,7,20.0,13.0
3,118,13,2.8,10.574793854002124,0.0,7,20.0,13.0
3,118,14,2.6,11.374148060660731,0.0,7,20.0,13.0
3,118,15,2.6,13.486923867193708,0.0,7,20.0,13.0
3,118,16,2.6,10.021368762450097,0.0,7,20.0,13.0
3,118,17,2.8,13.754477141365541,0.0,7,20.0,13.0
3,118,18,2.8,10.242910758985872,0.0,7,20.0,13.0
3,118,19,2.8,13.556726058019946,0.0,7,20.0,13.0
3,118,20,2.6,12.347580512174684,0.0,7,20.0,13.0
3,118,21,2.4,13.585639576363544,0.0,7,20.0,13.0
3,118,22,2.6,11.406912163497228,0.0,7,20.0,13.0
3,118,23,2.6,9.81075606467515,0.0,7,20.0,13.0
3,118,24,2.8,9.345895638574119,0.0,7,20.0,13.0
1,119,1,2.8,14.4492476530675,0.0,7,20.0,13.0
1,119,2,2.8,12.720605791726722,0.0,7,20.0,13.0
1,119,3,2.8,13.378784444375322,0.0,7,20.0,13.0
1,119,4,2.2,14.330670613813375,0.0,7,20.0,13.0
1,119,5,2.6,9.989210453982102,0.0,7,20.0,13.0
1,119,6,2.4,16.229040765199894,0.0,7,20.0,13.0
1,119,7,2.6,12.166270413270645,0.0,7,20.0,13.0
1,119,8,1.6,20.270335254027408,0.0,7,20.0,13.0
1,119,9,2.4,14.13139096303826,0.0,7,20.0,13.0
1,119,10,2.6,10.50299337873323,0.0,7,20.0,13.0
1,119,11,2.6,14.482815412542525,0.0,7,20.0,13.0
1,119,12,2.6,11.663804275823196,0.0,7,20.0,13.0
1,119,13,2.2,15.129925651372279,0.0,7,20.0,13.0
1,119,14,2.4,18.438936842412,0.0,7,20.0,13.0
1,119,15,2.6,12.700742396786195,0.0,7,20.0,13.0
1,119,16,2.6,16.302622047862123,0.0,7,20.0,13.0
1,119,17,2.4,15.287367023561465,0.0,7,20.0,13.0
1,119,18,2.8,11.36272212937852,0.0,7,20.0,13.0
1,119,19,2.2,15.547068559143506,0.0,7,20.0,13.0
1,119,20,2.6,11.563940848810152,0.0,7,20.0,13.0
1,119,21,2.8,10.132304065939818,0.0,7,20.0,13.0
1,119,22,2.4,10.493625016600491,0.0,7,20.0,13.0
1,119,23,2.6,13.24457215153435,0.0,7,20.0,13.0
1,119,24,2.4,10.916577656692494,0.0,7,20.0,13.0
1,119,25,2.8,9.629274537089296,0.0,7,20.0,13.0
2,119,1,2.8,12.840942501732219,0.0,7,20.0,13.0
2,119,2,2.6,11.86472876142371,0.0,7,20.0,13.0
2,119,3,3.6,9.09606497332272,0.125,7,20.0,13.0
2,119,4,2.8,10.29746233964683,0.0,7,20.0,13.0
2,119,5,2.6,10.30288284075422,0.0,7,20.0,13.0
2,119,6,2.8,10.138828344123715,0.0,7,20.0,13.0
2,119,7,2.4,11.94483011958413,0.0,7,20.0,13.0
2,119,8,3.0,9.599814353754644,0.125,7,20.0,13.0
2,119,9,2.8,10.897264232467839,0.0,7,20.0,13.0
2,119,10,2.4,14.03277153709492,0.0,7,20.0,13.0
2,119,11,3.0,8.643096886728992,0.125,7,20.0,13.0
2,119,12,2.6,11.72609102633878,0.0,7,20.0,13.0
2,119,13,2.8,11.238145570149788,0.0,7,20.0,13.0
2,119,14,2.6,11.490073090988924,0.0,7,20.0,13.0
2,119,15,2.6,11.415339767943927,0.0,7,20.0,13.0
2,119,16,2.6,9.473872738313451,0.0,7,20.0,13.0
2,119,17,2.8,10.590153359242988,0.0,7,20.0,13.0
2,119,18,2.6,11.49076013255942,0.0,7,20.0,13.0
2,119,19,2.6,11.809276191690422,0.0,7,20.0,13.0
2,119,20,2.6,13.777268330225663,0.0,7,20.0,13.0
2,119,21,2.8,7.8172598510256135,0.0,7,20.0,13.0
2,119,22,2.4,10.850595329221576,0.0,7,20.0,13.0
2,119,23,2.2,13.527246556864972,0.0,5,20.0,13.0
3,119,1,2.8,9.797285974986112,0.0,7,20.0,13.0
3,119,2,2.8,11.23145345105105,0.0,7,20.0,13.0
3,119,3,2.6,12.99432974515898,0.0,7,20.0,13.0
3,119,4,2.6,10.081704276839567,0.0,7,20.0,13.0
3,119,5,2.4,12.03177331582727,0.0,7,20.0,13.0
3,119,6,2.8,9.248645813916442,0.0,7,20.0,13.0
3,119,7,2.6,9.877433827871613,0.0,7,20.0,13.0
3,119,8,2.6,15.969648504028305,0.0,7,20.0,13.0
3,119,9,2.6,10.30278528112394,0.0,7,20.0,13.0
3,119,10,2.6,13.33895995691992,0.0,7,20.0,13.0
3,119,11,2.2,12.343390819965064,0.0,7,20.0,13.0
3,119,12,2.6,13.156949882810467,0.0,7,20.0,13.0
3,119,13,3.2,8.860468135807688,0.125,7,20.0,13.0
3,119,14,2.4,10.689835144218597,0.0,7,20.0,13.0
3,119,15,2.8,9.840680479129333,0.0,7,20.0,13.0
3,119,16,2.6,14.230120536867958,0.0,7,20.0,13.0
3,119,17,2.6,14.120112103586655,0.0,7,20.0,13.0
3,119,18,2.6,14.33438754484426,0.0,7,20.0,13.0
3,119,19,2.2,12.468594929980576,0.0,7,20.0,13.0
3,119,20,2.6,11.681415175107825,0.0,7,20.0,13.0
3,119,21,2.6,13.764506467010198,0.0,7,20.0,13.0
3,119,22,2.6,9.964126196235789,0.0,7,20.0,13.0
3,119,23,2.6,11.860417773264551,0.0,7,20.0,13.0
3,119,24,2.6,11.590445644578129,0.0,7,20.0,13.0
1,120,1,2.8,13.851413507610735,0.0,7,20.0,13.0
1,120,2,2.8,14.779755161565626,0.0,7,20.0,13.0
1,120,3,2.6,13.778997541049685,0.0,7,20.0,13.0
1,120,4,2.4,12.184104873932053,0.0,7,20.0,13.0
1,120,5,2.8,9.630339630421346,0.0,7,20.0,13.0
1,120,6,2.2,16.887605820634455,0.0,7,20.0,13.0
1,120,7,2.6,11.257162818548908,0.0,7,20.0,13.0
1,120,8,2.2,12.218088043540005,0.0,7,20.0,13.0
1,120,9,2.4,14.024540706339893,0.0,7,20.0,13.0
1,120,10,2.0,12.8057347912929,0.0,7,20.0,13.0
1,120,11,2.4,18.232141225373006,0.0,7,20.0,13.0
1,120,12,2.4,14.559058874807015,0.0,7,20.0,13.0
1,120,13,2.6,14.25971667961684,0.0,7,20.0,13.0
1,120,14,2.4,19.264182759072103,0.0,7,20.0,13.0
1,120,15,2.4,14.600141406721255,0.0,7,20.0,13.0
1,120,16,2.4,14.802659248172755,0.0,7,20.0,13.0
1,120,17,2.0,17.966264101052875,0.0,7,20.0,13.0
1,120,18,2.2,16.463612749812384,0.0,7,20.0,13.0
1,120,19,2.4,11.657681278858227,0.0,7,20.0,13.0
1,120,20,2.2,13.764097689083027,0.0,7,20.0,13.0
1,120,21,3.0,8.451017402423698,0.125,7,20.0,13.0
1,120,22,2.4,12.793723679146783,0.0,7,20.0,13.0
1,120,23,2.4,17.32841100259277,0.0,7,20.0,13.0
1,120,24,2.8,11.286494845467288,0.0,7,20.0,13.0
1,120,25,2.8,9.518280054371063,0.0,7,20.0,13.0
2,120,1,2.6,13.632326754801433,0.0,7,20.0,13.0
2,120,2,2.8,11.017304273349751,0.0,7,20.0,13.0
2,120,3,3.0,10.927802307717785,0.0,7,20.0,13.0
2,120,4,2.6,11.434677601409225,0.0,7,20.0,13.0
2,120,5,2.2,10.586513975063221,0.0,7,20.0,13.0
2,120,6,2.8,10.475988993596511,0.0,7,20.0,13.0
2,120,7,2.8,9.237852939551717,0.0,7,20.0,13.0
2,120,8,2.8,11.015502235916962,0.0,7,20.0,13.0
2,120,9,2.8,10.825901532717566,0.0,7,20.0,13.0
2,120,10,2.4,13.732763069640107,0.0,7,20.0,13.0
2,120,11,2.4,13.104374003118217,0.0,7,20.0,13.0
2,120,12,2.6,9.24513168535631,0.0,7,20.0,13.0
2,120,13,2.6,16.54056155668347,0.0,7,20.0,13.0
2,120,14,2.6,13.092343613971746,0.0,7,20.0,13.0
2,120,15,2.2,12.319024173469987,0.0,7,20.0,13.0
2,120,16,2.2,10.852592804461608,0.0,7,20.0,13.0
2,120,17,2.6,10.234853002230201,0.0,7,20.0,13.0
2,120,18,2.8,11.315063132214577,0.0,7,20.0,13.0
2,120,19,2.2,16.0894286630742,0.0,7,20.0,13.0
2,120,20,2.6,13.506535267023967,0.0,7,20.0,13.0
2,120,21,2.2,17.82189011956266,0.0,7,20.0,13.0
2,120,22,2.6,10.83711112654076,0.0,7,20.0,13.0
2,120,23,2.6,8.613001524926847,0.0,7,20.0,13.0
2,120,24,2.8,11.143059119854058,0.0,7,20.0,13.0
3,120,1,2.6,10.390535533679111,0.0,7,20.0,13.0
3,120,2,2.4,15.0174760440458,0.0,7,20.0,13.0
3,120,3,2.2,15.307274439046838,0.0,7,20.0,13.0
3,120,4,2.6,12.10902518168332,0.0,7,20.0,13.0
3,120,5,2.4,11.23473587979196,0.0,7,20.0,13.0
3,120,6,2.2,12.245628004918407,0.0,7,20.0,13.0
3,120,7,2.0,11.507136004240314,0.0,7,20.0,13.0
3,120,8,2.8,9.43150113035018,0.0,7,20.0,13.0
3,120,9,3.0,11.771469902560804,0.125,7,20.0,13.0
3,120,10,2.2,15.09285692016869,0.0,7,20.0,13.0
3,120,11,2.6,11.622480956394469,0.0,7,20.0,13.0
3,120,12,2.4,12.937312550330057,0.0,7,20.0,13.0
3,120,13,2.8,12.155585019649763,0.0,7,20.0,13.0
3,120,14,2.8,9.524791075740302,0.0,7,20.0,13.0
3,120,15,2.8,11.35323886648047,0.0,7,20.0,13.0
3,120,16,2.8,9.790805047887282,0.0,7,20.0,13.0
3,120,17,2.4,16.917676721927,0.0,7,20.0,13.0
3,120,18,2.8,9.645906602206491,0.0,7,20.0,13.0
3,120,19,2.4,15.424846718534903,0.0,7,20.0,13.0
3,120,20,2.6,12.165508314430868,0.0,7,20.0,13.0
3,120,21,2.8,12.178175790607302,0.0,7,20.0,13.0
3,120,22,2.4,12.667364406939633,0.0,7,20.0,13.0
3,120,23,2.6,10.368419779251031,0.0,7,20.0,13.0
3,120,24,2.4,11.56624394476005,0.0,7,20.0,13.0
3,120,25,2.0,15.79143511271669,0.0,5,20.0,13.0
1,121,1,2.8,14.731840464921444,0.0,7,20.0,13.0
1,121,2,2.8,14.495338862408559,0.0,7,20.0,13.0
1,121,3,2.6,13.90618801709915,0.0,7,20.0,13.0
1,121,4,2.2,12.9582933132189,0.0,7,20.0,13.0
1,121,5,2.4,10.191639443086267,0.0,7,20.0,13.0
1,121,6,2.4,20.205354972641643,0.0,7,20.0,13.0
1,121,7,2.4,11.71220086726595,0.0,7,20.0,13.0
1,121,8,2.4,12.11866333969401,0.0,7,20.0,13.0
1,121,9,2.6,15.191628919440628,0.0,7,20.0,13.0
1,121,10,2.2,11.01778871266317,0.0,7,20.0,13.0
1,121,11,2.2,17.74811378428295,0.0,7,20.0,13.0
1,121,12,2.2,14.133869024574084,0.0,7,20.0,13.0
1,121,13,2.2,17.5509100209077,0.0,7,20.0,13.0
1,121,14,2.4,15.006652385786323,0.0,7,20.0,13.0
1,121,15,2.6,12.579574487872613,0.0,7,20.0,13.0
1,121,16,2.4,13.592332434174667,0.0,7,20.0,13.0
1,121,17,2.0,19.84301986436212,0.0,7,20.0,13.0
1,121,18,2.8,11.364879985301139,0.0,7,20.0,13.0
1,121,19,2.6,11.757105059050312,0.0,7,20.0,13.0
1,121,20,2.2,18.62422695503789,0.0,7,20.0,13.0
1,121,21,2.8,9.14872645897658,0.0,7,20.0,13.0
1,121,22,2.8,10.21111708585244,0.0,7,20.0,13.0
1,121,23,2.0,20.453230083745776,0.0,7,20.0,13.0
1,121,24,2.4,11.521981989323974,0.0,7,20.0,13.0
1,121,25,2.6,11.712298437718161,0.0,7,20.0,13.0
1,121,26,2.0,11.869347561954347,0.0,5,20.0,13.0
2,121,1,2.8,11.38310095220187,0.0,7,20.0,13.0
2,121,2,2.6,11.507551562997639,0.0,7,20.0,13.0
2,121,3,3.4,9.408309288802734,0.125,5,20.0,13.0
2,121,4,2.6,10.82276287561702,0.0,7,20.0,13.0
2,121,5,2.6,9.754797364246683,0.0,7,20.0,13.0
2,121,6,2.4,14.176414235048856,0.0,7,20.0,13.0
2,121,7,2.4,9.444681067211715,0.0,7,20.0,13.0
2,121,8,2.6,12.147285545348748,0.0,7,20.0,13.0
2,121,9,2.8,10.56313433266758,0.0,7,20.0,13.0
2,121,10,2.6,12.280258386104329,0.0,7,20.0,13.0
2,121,11,2.2,17.77584199442864,0.0,7,20.0,13.0
2,121,12,2.4,10.499426781034352,0.0,7,20.0,13.0
2,121,13,2.6,11.582156884348722,0.0,7,20.0,13.0
2,121,14,2.6,12.454874897899122,0.0,7,20.0,13.0
2,121,15,2.6,13.41389479229648,0.0,7,20.0,13.0
2,121,16,2.8,10.07793465037443,0.0,7,20.0,13.0
2,121,17,2.6,12.816436806222722,0.0,7,20.0,13.0
2,121,18,2.8,10.544115926352754,0.0,7,20.0,13.0
2,121,19,2.6,12.547756557947093,0.0,7,20.0,13.0
2,121,20,2.8,11.872638513216259,0.0,7,20.0,13.0
2,121,21,2.6,11.671380430353254,0.0,7,20.0,13.0
2,121,22,2.6,8.694982266453579,0.0,7,20.0,13.0
2,121,23,2.6,9.311186948898888,0.0,7,20.0,13.0
3,121,1,2.4,14.204571955111472,0.0,7,20.0,13.0
3,121,2,2.8,11.517060201759847,0.0,7,20.0,13.0
3,121,3,2.8,10.931781425331586,0.0,7,20.0,13.0
3,121,4,2.6,10.626124903091604,0.0,7,20.0,13.0
3,121,5,2.6,11.18519920042785,0.0,7,20.0,13.0
3,121,6,2.8,8.420941610567937,0.0,7,20.0,13.0
3,121,7,2.4,11.042369334287866,0.0,7,20.0,13.0
3,121,8,2.6,14.49958757636536,0.0,7,20.0,13.0
