session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,156,7,2.8,10.76725767200496,0.0,7,26.0,20.0
1,156,8,2.8,13.504124004176017,0.0,7,26.0,20.0
1,156,9,2.8,9.289767804901926,0.0,7,26.0,20.0
1,156,10,2.8,17.068024873362738,0.0,7,26.0,20.0
1,156,11,2.8,12.67665260058124,0.0,7,26.0,20.0
1,156,12,2.8,15.79040812146491,0.0,7,26.0,20.0
1,156,13,2.8,13.224786569587577,0.0,7,26.0,20.0
1,156,14,2.8,13.53555773105276,0.0,7,26.0,20.0
1,156,15,2.8,11.007386122436364,0.0,7,26.0,20.0
1,156,16,2.8,11.536752412886964,0.0,7,26.0,20.0
1,156,17,2.8,10.889951815247617,0.0,7,26.0,20.0
1,156,18,2.8,7.796415798801715,0.0,7,26.0,20.0
1,156,19,2.8,11.30487337701618,0.0,7,26.0,20.0
1,156,20,2.8,11.792904144096779,0.0,7,26.0,20.0
1,156,21,2.8,9.364554402687908,0.0,7,26.0,20.0
1,156,22,2.8,10.610626302380881,0.0,7,26.0,20.0
2,156,1,2.8,12.348355850475112,0.0,7,26.0,20.0
2,156,2,2.8,11.067098993297542,0.0,7,26.0,20.0
2,156,3,3.6,9.23111327268389,0.125,7,26.0,20.0
2,156,4,2.8,10.956420696627106,0.0,7,26.0,20.0
2,156,5,2.8,10.014701542958312,0.0,7,26.0,20.0
2,156,6,2.8,10.53577239060461,0.0,7,26.0,20.0
2,156,7,2.8,12.16981643141694,0.0,7,26.0,20.0
2,156,8,2.8,10.580635489782107,0.0,7,26.0,20.0
2,156,9,2.8,11.399382270733799,0.0,7,26.0,20.0
2,156,10,2.8,12.949641682718907,0.0,7,26.0,20.0
2,156,11,2.8,8.145657965856259,0.0,7,26.0,20.0
2,156,12,2.8,15.432041157076553,0.0,7,26.0,20.0
2,156,13,2.8,12.210650452485227,0.0,7,26.0,20.0
2,156,14,2.8,11.27629837690332,0.0,7,26.0,20.0
2,156,15,2.8,10.124799138160432,0.0,7,26.0,20.0
2,156,16,2.8,11.627915907631959,0.0,7,26.0,20.0
2,156,17,2.8,11.88467157974306,0.0,7,26.0,20.0
2,156,18,2.8,11.690771346563286,0.0,7,26.0,20.0
2,156,19,2.8,13.369110195953661,0.0,7,26.0,20.0
2,156,20,2.8,9.203427072534659,0.0,7,26.0,20.0
2,156,21,2.8,9.941417831082045,0.0,7,26.0,20.0
2,156,22,2.4,10.763424301658583,0.0,6,26.0,20.0
3,156,1,2.8,10.540184828233357,0.0,7,26.0,20.0
3,156,2,2.8,13.053207754251,0.0,7,26.0,20.0
3,156,3,2.8,11.811492713868368,0.0,7,26.0,20.0
3,156,4,2.8,10.356550482798088,0.0,7,26.0,20.0
3,156,5,2.8,10.222987670520665,0.0,7,26.0,20.0
3,156,6,2.8,9.545481041637773,0.0,7,26.0,20.0
3,156,7,2.8,10.802549025957912,0.0,7,26.0,20.0
3,156,8,2.8,11.160179130563742,0.0,7,26.0,20.0
3,156,9,2.8,12.011259699284174,0.0,7,26.0,20.0
3,156,10,2.8,11.189876482630174,0.0,7,26.0,20.0
3,156,11,2.8,10.673464692913656,0.0,7,26.0,20.0
3,156,12,3.6,8.170587442065298,0.125,7,26.0,20.0
3,156,13,2.8,11.17671897936529,0.0,7,26.0,20.0
3,156,14,2.8,9.532563218732074,0.0,7,26.0,20.0
3,156,15,2.8,14.933951092955978,0.0,7,26.0,20.0
3,156,16,2.8,11.374289837302426,0.0,7,26.0,20.0
3,156,17,2.8,13.2532902543463,0.0,7,26.0,20.0
3,156,18,2.8,10.826471832889617,0.0,7,26.0,20.0
3,156,19,2.8,11.180468032680992,0.0,7,26.0,20.0
3,156,20,2.8,12.326180315252346,0.0,7,26.0,20.0
3,156,21,2.8,8.539357977732063,0.0,7,26.0,20.0
3,156,22,2.8,12.516033812810678,0.0,7,26.0,20.0
1,157,1,3.0,13.658560852590615,0.0,7,26.0,20.0
1,157,2,2.8,15.029492277193054,0.0,7,26.0,20.0
1,157,3,2.8,12.97996757428623,0.0,7,26.0,20.0
1,157,4,2.8,9.44127460741147,0.0,7,26.0,20.0
1,157,5,2.8,14.181073147161305,0.0,7,26.0,20.0
1,157,6,2.8,9.526039810255835,0.0,7,26.0,20.0
1,157,7,2.8,10.413721741776092,0.0,7,26.0,20.0
1,157,8,2.8,11.950805641863184,0.0,7,26.0,20.0
1,157,9,2.8,10.167530792993283,0.0,7,26.0,20.0
1,157,10,2.8,13.979574049818037,0.0,7,26.0,20.0
1,157,11,2.8,13.410117619194311,0.0,7,26.0,20.0
1,157,12,2.8,15.708086198161128,0.0,7,26.0,20.0
1,157,13,2.8,12.857949987588743,0.0,7,26.0,20.0
1,157,14,2.8,12.144357167391014,0.0,7,26.0,20.0
1,157,15,2.8,11.490117337631728,0.0,7,26.0,20.0
1,157,16,2.8,10.528881955604925,0.0,7,26.0,20.0
1,157,17,2.8,11.448562939808205,0.0,7,26.0,20.0
1,157,18,2.8,9.103822248684727,0.0,7,26.0,20.0
1,157,19,2.8,10.99545988883864,0.0,7,26.0,20.0
1,157,20,2.8,13.244378101116538,0.0,7,26.0,20.0
1,157,21,2.8,8.553705168753456,0.0,7,26.0,20.0
1,157,22,2.8,10.499699113956348,0.0,7,26.0,20.0
2,157,1,2.8,13.28729339545303,0.0,7,26.0,20.0
2,157,2,2.8,10.889754626423471,0.0,7,26.0,20.0
2,157,3,3.6,10.06677420104622,0.125,5,26.0,20.0
2,157,4,2.8,11.095556476926305,0.0,7,26.0,20.0
2,157,5,2.8,9.575677259786449,0.0,7,26.0,20.0
2,157,6,2.8,9.77781675325458,0.0,7,26.0,20.0
2,157,7,3.0,11.950549767332635,0.0,7,26.0,20.0
2,157,8,2.8,9.753376442773716,0.0,7,26.0,20.0
2,157,9,2.8,11.479014251318523,0.0,7,26.0,20.0
2,157,10,2.8,13.472427056822541,0.0,7,26.0,20.0
2,157,11,2.8,9.420938076784811,0.0,7,26.0,20.0
2,157,12,2.8,12.236083628727965,0.0,7,26.0,20.0
2,157,13,2.8,13.136242967292901,0.0,7,26.0,20.0
2,157,14,2.8,9.534449127912579,0.0,7,26.0,20.0
2,157,15,2.8,9.62655827008832,0.0,7,26.0,20.0
2,157,16,2.8,12.44903152217966,0.0,7,26.0,20.0
2,157,17,2.8,10.686379898241874,0.0,7,26.0,20.0
2,157,18,2.8,11.202057217740657,0.0,7,26.0,20.0
2,157,19,2.8,14.030945759780852,0.0,7,26.0,20.0
2,157,20,2.8,9.086675857064687,0.0,7,26.0,20.0
2,157,21,2.8,8.77015256374727,0.0,7,26.0,20.0
2,157,22,2.2,14.055734232621798,0.0,5,26.0,20.0
3,157,1,2.8,9.522710421331622,0.0,7,26.0,20.0
3,157,2,2.8,13.251174694038365,0.0,7,26.0,20.0
3,157,3,2.8,10.828616930447449,0.0,7,26.0,20.0
3,157,4,2.8,10.7572914504634,0.0,7,26.0,20.0
3,157,5,2.8,9.940526252540039,0.0,7,26.0,20.0
3,157,6,2.8,9.256546281878295,0.0,7,26.0,20.0
3,157,7,2.8,10.32825302509006,0.0,7,26.0,20.0
3,157,8,2.8,12.134418830303899,0.0,7,26.0,20.0
3,157,9,2.8,11.734714993131638,0.0,7,26.0,20.0
3,157,10,2.8,10.890989573444816,0.0,7,26.0,20.0
3,157,11,2.8,11.180774984873041,0.0,7,26.0,20.0
3,157,12,3.0,10.741718881760638,0.0,7,26.0,20.0
3,157,13,2.8,9.340303236372904,0.0,7,26.0,20.0
3,157,14,2.8,10.702233466707694,0.0,7,26.0,20.0
3,157,15,2.8,13.550974078041332,0.0,7,26.0,20.0
3,157,16,2.8,10.971802173731982,0.0,7,26.0,20.0
3,157,17,2.8,17.732571899307814,0.0,7,26.0,20.0
3,157,18,2.8,10.010477146838818,0.0,7,26.0,20.0
3,157,19,2.8,12.713074570985588,0.0,7,26.0,20.0
3,157,20,2.8,11.461779462715565,0.0,7,26.0,20.0
3,157,21,2.8,9.065593063192487,0.0,7,26.0,20.0
3,157,22,2.8,10.862625486712366,0.0,7,26.0,20.0
1,158,1,3.0,14.762781752921166,0.0,7,26.0,20.0
1,158,2,2.8,12.741447778383892,0.0,7,26.0,20.0
1,158,3,2.8,12.094240334805095,0.0,7,26.0,20.0
1,158,4,2.8,10.038958814919706,0.0,7,26.0,20.0
1,158,5,2.8,11.863788129791464,0.0,7,26.0,20.0
1,158,6,2.8,9.934353785065499,0.0,7,26.0,20.0
1,158,7,2.8,10.486207601404589,0.0,7,26.0,20.0
1,158,8,2.8,12.897179026226864,0.0,7,26.0,20.0
1,158,9,2.8,10.015442070806486,0.0,7,26.0,20.0
1,158,10,2.8,14.950716309294432,0.0,7,26.0,20.0
1,158,11,2.8,12.288880074504604,0.0,7,26.0,20.0
1,158,12,2.8,14.326337512281604,0.0,7,26.0,20.0
1,158,13,2.8,12.642149939079365,0.0,7,26.0,20.0
1,158,14,2.8,11.3228670872517,0.0,7,26.0,20.0
1,158,15,2.8,11.170623833876256,0.0,7,26.0,20.0
1,158,16,2.8,10.190580652973246,0.0,7,26.0,20.0
1,158,17,2.8,12.623742010689147,0.0,7,26.0,20.0
1,158,18,2.8,8.902089744889992,0.0,7,26.0,20.0
1,158,19,2.8,10.44287336426211,0.0,7,26.0,20.0
1,158,20,2.8,13.542012878203133,0.0,7,26.0,20.0
1,158,21,2.8,10.051868877400631,0.0,7,26.0,20.0
1,158,22,2.8,10.629342443024715,0.0,7,26.0,20.0
2,158,1,2.8,12.3984201890338,0.0,7,26.0,20.0
2,158,2,2.8,11.482654545859143,0.0,7,26.0,20.0
2,158,3,3.6,10.218139974530551,0.125,7,26.0,20.0
2,158,4,2.8,10.055730702473031,0.0,7,26.0,20.0
2,158,5,2.8,10.966403834967124,0.0,7,26.0,20.0
2,158,6,2.8,9.952843636878805,0.0,7,26.0,20.0
2,158,7,2.8,12.969841096113026,0.0,7,26.0,20.0
2,158,8,2.8,10.999256241580984,0.0,7,26.0,20.0
2,158,9,2.8,12.570875691346936,0.0,7,26.0,20.0
2,158,10,2.8,14.279976376152469,0.0,7,26.0,20.0
2,158,11,2.8,8.99635323637227,0.0,7,26.0,20.0
2,158,12,2.8,15.089383548124275,0.0,7,26.0,20.0
2,158,13,2.8,12.561758076539903,0.0,7,26.0,20.0
2,158,14,2.8,11.663365191236505,0.0,7,26.0,20.0
2,158,15,2.8,9.911498532088233,0.0,7,26.0,20.0
2,158,16,2.8,13.238754327264944,0.0,7,26.0,20.0
2,158,17,2.8,11.483029532745952,0.0,7,26.0,20.0
2,158,18,2.8,12.155466110474547,0.0,7,26.0,20.0
2,158,19,2.8,11.728359004781277,0.0,7,26.0,20.0
2,158,20,2.8,8.116431644541409,0.0,7,26.0,20.0
2,158,21,2.8,10.275461034336782,0.0,7,26.0,20.0
2,158,22,2.4,12.010479953907579,0.0,6,26.0,20.0
3,158,1,2.8,10.540184828233528,0.0,7,26.0,20.0
3,158,2,2.8,12.073999636178655,0.0,7,26.0,20.0
3,158,3,2.8,11.69853155438319,0.0,7,26.0,20.0
3,158,4,2.8,9.28717401668325,0.0,7,26.0,20.0
3,158,5,2.8,9.612441986742123,0.0,7,26.0,20.0
3,158,6,2.8,10.249311728592199,0.0,7,26.0,20.0
3,158,7,2.8,10.48764645529883,0.0,7,26.0,20.0
3,158,8,2.8,12.03887822384127,0.0,7,26.0,20.0
3,158,9,2.8,11.259450443915481,0.0,7,26.0,20.0
3,158,10,2.8,11.955441265842152,0.0,7,26.0,20.0
3,158,11,2.8,12.481336354020224,0.0,7,26.0,20.0
3,158,12,2.8,11.002825563459298,0.0,7,26.0,20.0
3,158,13,2.8,9.172611172918527,0.0,7,26.0,20.0
3,158,14,2.8,11.008625861307156,0.0,7,26.0,20.0
3,158,15,2.8,16.40986721241773,0.0,7,26.0,20.0
3,158,16,2.8,12.762450567605041,0.0,7,26.0,20.0
3,158,17,2.8,13.7662394767909,0.0,7,26.0,20.0
3,158,18,2.8,10.754046303358521,0.0,7,26.0,20.0
3,158,19,2.8,11.509281927090225,0.0,7,26.0,20.0
3,158,20,2.8,11.60694601389745,0.0,7,26.0,20.0
3,158,21,2.8,9.742112956474651,0.0,7,26.0,20.0
3,158,22,2.8,12.856648203977052,0.0,7,26.0,20.0
1,159,1,3.0,15.68499804862605,0.0,7,26.0,20.0
1,159,2,2.8,13.604403302832491,0.0,7,26.0,20.0
1,159,3,2.8,12.814356060458806,0.0,7,26.0,20.0
1,159,4,2.8,8.780914969688775,0.0,7,26.0,20.0
1,159,5,2.8,15.57376555580408,0.0,7,26.0,20.0
1,159,6,2.8,10.186245511237926,0.0,7,26.0,20.0
1,159,7,2.8,12.510898789226307,0.0,7,26.0,20.0
1,159,8,2.8,13.94151860470069,0.0,7,26.0,20.0
1,159,9,2.8,9.916552391984624,0.0,7,26.0,20.0
1,159,10,2.8,17.16526210456054,0.0,7,26.0,20.0
1,159,11,2.8,11.090217063054425,0.0,7,26.0,20.0
1,159,12,2.8,13.645097723777907,0.0,7,26.0,20.0
1,159,13,2.8,13.195826862662047,0.0,7,26.0,20.0
1,159,14,2.8,11.11403508390718,0.0,7,26.0,20.0
1,159,15,2.8,10.240455277243463,0.0,7,26.0,20.0
1,159,16,2.8,12.597973367224759,0.0,7,26.0,20.0
1,159,17,2.8,12.067581788366068,0.0,7,26.0,20.0
1,159,18,2.8,8.941717828048986,0.0,7,26.0,20.0
1,159,19,2.8,9.845695970991391,0.0,7,26.0,20.0
1,159,20,2.8,13.015527419202716,0.0,7,26.0,20.0
1,159,21,2.8,9.49738637302191,0.0,7,26.0,20.0
1,159,22,2.8,10.146128557362875,0.0,7,26.0,20.0
2,159,1,2.8,13.49248016452145,0.0,7,26.0,20.0
2,159,2,2.8,10.588120853456989,0.0,7,26.0,20.0
2,159,3,3.6,9.777109022582657,0.125,7,26.0,20.0
2,159,4,2.8,10.223823843338334,0.0,7,26.0,20.0
2,159,5,2.8,10.62353440268155,0.0,7,26.0,20.0
2,159,6,2.8,9.77781675325458,0.0,7,26.0,20.0
2,159,7,2.8,12.467508979303497,0.0,7,26.0,20.0
2,159,8,2.8,9.800714975449129,0.0,7,26.0,20.0
2,159,9,2.8,11.704801521258192,0.0,7,26.0,20.0
2,159,10,2.8,12.008869231595266,0.0,7,26.0,20.0
2,159,11,2.8,8.334357228396025,0.0,7,26.0,20.0
2,159,12,2.8,17.762576403753986,0.0,7,26.0,20.0
2,159,13,2.8,11.286770879767673,0.0,7,26.0,20.0
2,159,14,2.8,12.101847578668469,0.0,7,26.0,20.0
2,159,15,2.8,9.753439214462794,0.0,7,26.0,20.0
2,159,16,2.8,12.087529017229926,0.0,7,26.0,20.0
2,159,17,2.8,12.001273993367937,0.0,7,26.0,20.0
2,159,18,2.8,12.131355736049317,0.0,7,26.0,20.0
2,159,19,2.8,13.398397430071023,0.0,7,26.0,20.0
2,159,20,2.8,8.559425130289124,0.0,7,26.0,20.0
2,159,21,2.8,8.587452862994327,0.0,7,26.0,20.0
2,159,22,2.4,12.251058545434216,0.0,6,26.0,20.0
3,159,1,2.8,9.207326321671928,0.0,7,26.0,20.0
3,159,2,2.8,13.425702915367093,0.0,7,26.0,20.0
3,159,3,2.8,11.08372553410676,0.0,7,26.0,20.0
3,159,4,2.8,10.32159502956779,0.0,7,26.0,20.0
3,159,5,2.8,10.594879070863906,0.0,7,26.0,20.0
3,159,6,2.8,9.837187032859385,0.0,7,26.0,20.0
3,159,7,2.8,9.292564019092838,0.0,7,26.0,20.0
3,159,8,2.8,13.123853074617909,0.0,7,26.0,20.0
3,159,9,2.8,13.377369558368297,0.0,7,26.0,20.0
3,159,10,2.8,12.267169639359068,0.0,7,26.0,20.0
3,159,11,2.8,10.526503541577306,0.0,7,26.0,20.0
3,159,12,2.8,11.764750992140518,0.0,7,26.0,20.0
3,159,13,2.8,10.248519187649107,0.0,7,26.0,20.0
3,159,14,2.8,10.200756445564519,0.0,7,26.0,20.0
3,159,15,2.8,14.642031447502076,0.0,7,26.0,20.0
3,159,16,2.8,12.30044172699995,0.0,7,26.0,20.0
3,159,17,2.8,13.28771026675081,0.0,7,26.0,20.0
3,159,18,2.8,12.775784902582222,0.0,7,26.0,20.0
3,159,19,2.8,11.843589198411525,0.0,7,26.0,20.0
3,159,20,2.8,12.432748441475358,0.0,7,26.0,20.0
3,159,21,2.8,9.589368253746702,0.0,7,26.0,20.0
3,159,22,2.8,11.524271773387813,0.0,7,26.0,20.0
1,160,1,3.0,13.009824915520731,0.0,7,26.0,20.0
1,160,2,2.8,14.114233628552332,0.0,7,26.0,20.0
1,160,3,2.8,10.794380699618209,0.0,7,26.0,20.0
1,160,4,2.8,9.746686906744364,0.0,7,26.0,20.0
1,160,5,2.8,12.299658994555967,0.0,7,26.0,20.0
1,160,6,2.8,10.78802723709414,0.0,7,26.0,20.0
1,160,7,2.8,11.988224018718736,0.0,7,26.0,20.0
1,160,8,2.8,11.903591286132906,0.0,7,26.0,20.0
1,160,9,2.8,9.677665962408716,0.0,7,26.0,20.0
1,160,10,2.8,20.35411281717044,0.0,7,26.0,20.0
1,160,11,2.8,13.291801124401863,0.0,7,26.0,20.0
1,160,12,2.8,16.000038035542776,0.0,7,26.0,20.0
1,160,13,2.8,12.25645326715315,0.0,7,26.0,20.0
1,160,14,2.8,13.26734973309033,0.0,7,26.0,20.0
1,160,15,2.8,10.526674856282389,0.0,7,26.0,20.0
1,160,16,2.8,11.877852347157335,0.0,7,26.0,20.0
1,160,17,2.8,11.405226446516387,0.0,7,26.0,20.0
1,160,18,2.8,8.585028894560512,0.0,7,26.0,20.0
1,160,19,2.8,10.627035794294791,0.0,7,26.0,20.0
1,160,20,2.8,16.06993896556311,0.0,7,26.0,20.0
1,160,21,2.8,9.903195381504384,0.0,7,26.0,20.0
1,160,22,2.8,10.64812472734133,0.0,7,26.0,20.0
2,160,1,2.8,14.762592158165347,0.0,7,26.0,20.0
2,160,2,2.8,11.20907819616553,0.0,7,26.0,20.0
2,160,3,3.6,10.184111069837693,0.125,7,26.0,20.0
2,160,4,2.8,10.362399413093396,0.0,7,26.0,20.0
2,160,5,2.8,10.605113650681677,0.0,7,26.0,20.0
2,160,6,2.8,10.218912997173286,0.0,7,26.0,20.0
2,160,7,2.8,12.647986081291393,0.0,7,26.0,20.0
2,160,8,2.8,10.158851018916922,0.0,7,26.0,20.0
2,160,9,2.8,11.049286023894968,0.0,7,26.0,20.0
2,160,10,2.8,13.704043687873373,0.0,7,26.0,20.0
2,160,11,2.8,8.124018324427421,0.0,7,26.0,20.0
2,160,12,2.8,16.471020439505534,0.0,7,26.0,20.0
2,160,13,2.8,10.583648961228457,0.0,7,26.0,20.0
2,160,14,2.8,11.663365191236453,0.0,7,26.0,20.0
2,160,15,2.8,9.847664021156694,0.0,7,26.0,20.0
2,160,16,2.8,10.618525653436203,0.0,7,26.0,20.0
2,160,17,2.8,10.408248880790708,0.0,7,26.0,20.0
2,160,18,2.8,11.965224525174634,0.0,7,26.0,20.0
2,160,19,2.8,14.972817528706415,0.0,7,26.0,20.0
2,160,20,2.8,9.27319761417095,0.0,7,26.0,20.0
2,160,21,2.8,9.479182166258308,0.0,7,26.0,20.0
2,160,22,2.4,13.376402363602843,0.0,6,26.0,20.0
3,160,1,2.8,9.940598392699572,0.0,7,26.0,20.0
3,160,2,2.8,11.484530911956803,0.0,7,26.0,20.0
3,160,3,2.8,11.205566641042351,0.0,7,26.0,20.0
3,160,4,2.8,9.503639061707327,0.0,7,26.0,20.0
3,160,5,2.8,10.021969570953939,0.0,7,26.0,20.0
3,160,6,2.8,9.590384323696432,0.0,7,26.0,20.0
3,160,7,2.8,9.553845903123596,0.0,7,26.0,20.0
3,160,8,2.8,12.532242627060162,0.0,7,26.0,20.0
3,160,9,2.8,13.555260088844516,0.0,7,26.0,20.0
3,160,10,2.8,11.272370707598268,0.0,7,26.0,20.0
3,160,11,2.8,11.24243113422376,0.0,7,26.0,20.0
3,160,12,3.6,8.705559110167023,0.125,7,26.0,20.0
3,160,13,2.8,9.643539348112427,0.0,7,26.0,20.0
3,160,14,2.8,10.065981296813488,0.0,7,26.0,20.0
3,160,15,2.8,14.718322039623896,0.0,7,26.0,20.0
3,160,16,2.8,11.005869041265388,0.0,7,26.0,20.0
3,160,17,2.8,15.465073912070146,0.0,7,26.0,20.0
3,160,18,2.8,12.161149063815643,0.0,7,26.0,20.0
3,160,19,2.8,12.714467045913162,0.0,7,26.0,20.0
3,160,20,2.8,12.154707970901072,0.0,7,26.0,20.0
3,160,21,2.8,8.709603076979874,0.0,7,26.0,20.0
3,160,22,2.8,13.134223814013192,0.0,7,26.0,20.0
1,161,1,3.2,11.321989214519506,0.0,7,26.0,20.0
1,161,2,2.8,12.986599474847624,0.0,7,26.0,20.0
1,161,3,2.8,14.171824002220873,0.0,7,26.0,20.0
1,161,4,2.8,9.790378753695618,0.0,7,26.0,20.0
1,161,5,2.8,13.07452213730453,0.0,7,26.0,20.0
1,161,6,2.8,10.767895836968325,0.0,7,26.0,20.0
1,161,7,2.8,9.566594660766924,0.0,7,26.0,20.0
1,161,8,2.8,14.768543402840143,0.0,7,26.0,20.0
1,161,9,2.8,10.797877508720749,0.0,7,26.0,20.0
1,161,10,2.8,13.375076645637984,0.0,7,26.0,20.0
1,161,11,2.8,14.642597212228932,0.0,7,26.0,20.0
1,161,12,2.8,14.040658518514336,0.0,7,26.0,20.0
1,161,13,2.8,13.017804239449461,0.0,7,26.0,20.0
1,161,14,2.8,12.974355912792209,0.0,7,26.0,20.0
1,161,15,2.8,10.159607750846105,0.0,7,26.0,20.0
1,161,16,2.8,12.106415044704418,0.0,7,26.0,20.0
1,161,17,2.8,12.61493712917508,0.0,7,26.0,20.0
1,161,18,2.8,9.163534520969938,0.0,7,26.0,20.0
1,161,19,2.8,10.204181758114379,0.0,7,26.0,20.0
1,161,20,2.8,13.19499420129979,0.0,7,26.0,20.0
1,161,21,2.8,9.569650363381632,0.0,7,26.0,20.0
1,161,22,2.8,10.811155380766689,0.0,7,26.0,20.0
2,161,1,2.8,14.180713246026214,0.0,7,26.0,20.0
2,161,2,2.8,11.354747627504,0.0,7,26.0,20.0
2,161,3,3.6,10.066774201046261,0.125,7,26.0,20.0
2,161,4,2.8,10.65113423838741,0.0,7,26.0,20.0
2,161,5,2.8,9.853360308696647,0.0,7,26.0,20.0
2,161,6,2.8,10.10077746428469,0.0,7,26.0,20.0
2,161,7,2.8,13.279608424059276,0.0,7,26.0,20.0
2,161,8,2.8,10.091801405498025,0.0,7,26.0,20.0
2,161,9,2.8,10.89186974504404,0.0,7,26.0,20.0
2,161,10,2.8,13.67340653097497,0.0,7,26.0,20.0
2,161,11,2.8,8.200264806630914,0.0,7,26.0,20.0
2,161,12,2.8,12.70681780606421,0.0,7,26.0,20.0
2,161,13,2.8,13.241675837055563,0.0,7,26.0,20.0
2,161,14,2.8,10.629573820987767,0.0,7,26.0,20.0
2,161,15,2.8,10.842775017047646,0.0,7,26.0,20.0
2,161,16,3.0,11.57408660610038,0.0,7,26.0,20.0
2,161,17,2.8,12.524596273839277,0.0,7,26.0,20.0
2,161,18,2.8,11.202057217740657,0.0,7,26.0,20.0
2,161,19,2.8,13.62461696532316,0.0,7,26.0,20.0
2,161,20,2.8,8.81175373834477,0.0,7,26.0,20.0
2,161,21,2.8,8.513779816462792,0.0,7,26.0,20.0
2,161,22,2.2,18.414633611659422,0.0,5,26.0,20.0
3,161,1,2.8,9.319564900638799,0.0,7,26.0,20.0
3,161,2,2.8,10.25243818360512,0.0,7,26.0,20.0
3,161,3,2.8,12.641547880857097,0.0,7,26.0,20.0
3,161,4,2.8,10.969521215284027,0.0,7,26.0,20.0
3,161,5,2.8,10.361540420332588,0.0,7,26.0,20.0
3,161,6,2.8,9.743161655026183,0.0,7,26.0,20.0
3,161,7,2.8,10.345723742793588,0.0,7,26.0,20.0
3,161,8,2.8,12.455675853521576,0.0,7,26.0,20.0
3,161,9,2.8,11.44914539586702,0.0,7,26.0,20.0
3,161,10,2.8,12.467214215040052,0.0,7,26.0,20.0
3,161,11,2.8,10.767417546855066,0.0,7,26.0,20.0
3,161,12,2.8,11.499315510756166,0.0,7,26.0,20.0
3,161,13,2.8,9.269928553548135,0.0,7,26.0,20.0
3,161,14,2.8,11.83974455685924,0.0,7,26.0,20.0
3,161,15,2.8,13.421087723261683,0.0,7,26.0,20.0
3,161,16,2.8,13.034438349445452,0.0,7,26.0,20.0
3,161,17,2.8,14.727557406235539,0.0,7,26.0,20.0
3,161,18,2.8,10.495681365954296,0.0,7,26.0,20.0
3,161,19,2.8,11.912794800442526,0.0,7,26.0,20.0
3,161,20,2.8,11.854410924856943,0.0,7,26.0,20.0
3,161,21,2.8,10.179921628194968,0.0,7,26.0,20.0
3,161,22,2.8,11.502598104337382,0.0,7,26.0,20.0
1,162,1,3.0,13.326302299306649,0.0,7,26.0,20.0
1,162,2,2.8,12.3751238808107,0.0,7,26.0,20.0
1,162,3,2.8,10.623118643357884,0.0,7,26.0,20.0
1,162,4,2.8,10.698403305611675,0.0,7,26.0,20.0
1,162,5,2.8,14.315831141182507,0.0,7,26.0,20.0
1,162,6,2.8,10.48762171413222,0.0,7,26.0,20.0
1,162,7,2.8,11.355674267072132,0.0,7,26.0,20.0
1,162,8,2.8,12.217328838771715,0.0,7,26.0,20.0
1,162,9,2.8,9.066144852356944,0.0,7,26.0,20.0
1,162,10,2.8,14.950716309294412,0.0,7,26.0,20.0
1,162,11,2.8,11.670109751389989,0.0,7,26.0,20.0
1,162,12,2.8,14.819588825516572,0.0,7,26.0,20.0
1,162,13,2.8,13.312433408391604,0.0,7,26.0,20.0
1,162,14,2.8,11.155182951944171,0.0,7,26.0,20.0
1,162,15,2.8,12.863673356497788,0.0,7,26.0,20.0
1,162,16,2.8,12.441907550948011,0.0,7,26.0,20.0
1,162,17,2.8,11.448562939808205,0.0,7,26.0,20.0
1,162,18,2.8,8.301196109479372,0.0,7,26.0,20.0
1,162,19,2.8,10.759862619284933,0.0,7,26.0,20.0
1,162,20,2.8,11.413199439465247,0.0,7,26.0,20.0
1,162,21,2.8,10.82857255801497,0.0,7,26.0,20.0
1,162,22,2.8,9.159156830060198,0.0,7,26.0,20.0
2,162,1,2.8,15.75107508253897,0.0,7,26.0,20.0
2,162,2,2.8,10.661951827321607,0.0,7,26.0,20.0
2,162,3,3.6,9.952110343050942,0.125,7,26.0,20.0
2,162,4,2.8,9.674002648881878,0.0,7,26.0,20.0
2,162,5,2.8,10.064139316720937,0.0,7,26.0,20.0
2,162,6,2.8,11.357486816669407,0.0,7,26.0,20.0
2,162,7,2.8,12.674195947023797,0.0,7,26.0,20.0
2,162,8,2.8,10.544153671539796,0.0,7,26.0,20.0
2,162,9,2.8,11.909936157999303,0.0,7,26.0,20.0
2,162,10,2.8,12.008869231595211,0.0,7,26.0,20.0
2,162,11,2.8,8.323015589405431,0.0,7,26.0,20.0
2,162,12,2.8,16.60517586479762,0.0,7,26.0,20.0
2,162,13,2.8,11.787065992087022,0.0,7,26.0,20.0
2,162,14,2.8,10.430174753721285,0.0,7,26.0,20.0
2,162,15,2.8,10.025223129580798,0.0,7,26.0,20.0
2,162,16,2.8,12.406275426049149,0.0,7,26.0,20.0
2,162,17,2.8,11.397434888169432,0.0,7,26.0,20.0
2,162,18,2.8,12.035863168382344,0.0,7,26.0,20.0
2,162,19,2.8,12.269505886932023,0.0,7,26.0,20.0
2,162,20,2.8,9.121075879657287,0.0,7,26.0,20.0
2,162,21,2.8,8.563405698099587,0.0,7,26.0,20.0
2,162,22,2.4,12.105568574255567,0.0,6,26.0,20.0
3,162,1,2.8,10.819879973769513,0.0,7,26.0,20.0
3,162,2,2.8,12.002913958819516,0.0,7,26.0,20.0
