session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,121,5,1.8,28.43758319560544,0.0,7,12.0,2.0
2,121,6,1.4,20.22828475072617,0.0,7,12.0,2.0
2,121,7,1.4,24.162332233665953,0.0,7,12.0,2.0
2,121,8,1.4,18.43214230613613,0.0,7,12.0,2.0
2,121,9,1.6,18.775885764233806,0.0,7,12.0,2.0
2,121,10,1.4,19.9505348624982,0.0,7,12.0,2.0
2,121,11,1.4,18.689704337453747,0.0,7,12.0,2.0
2,121,12,1.4,14.214805586752693,0.0,7,12.0,2.0
2,121,13,1.4,28.15262816163101,0.0,7,12.0,2.0
2,121,14,2.6,11.739024427768133,0.3333333333333333,7,12.0,2.0
2,121,15,1.4,18.37134812799547,0.0,7,12.0,2.0
2,121,16,1.4,22.48274617014616,0.0,7,12.0,2.0
2,121,17,1.4,23.153481059548646,0.0,7,12.0,2.0
2,121,18,1.4,21.691437653752917,0.0,7,12.0,2.0
2,121,19,1.4,28.354402183600218,0.0,7,12.0,2.0
2,121,20,1.4,16.871551111488344,0.0,7,12.0,2.0
2,121,21,1.4,17.49330566986555,0.0,7,12.0,2.0
2,121,22,1.4,24.6541517200364,0.0,7,12.0,2.0
2,121,23,1.6,19.833476568138828,0.0,7,12.0,2.0
2,121,24,1.4,18.24038249358981,0.0,7,12.0,2.0
2,121,25,1.4,21.720933790945654,0.0,7,12.0,2.0
2,121,26,1.4,21.045546873015308,0.0,7,12.0,2.0
2,121,27,1.4,23.72670324264294,0.0,7,12.0,2.0
2,121,28,1.6,20.05903292864535,0.0,7,12.0,2.0
2,121,29,1.4,17.66100107940625,0.0,7,12.0,2.0
2,121,30,3.2,9.431312886927822,0.5,7,12.0,2.0
2,121,31,1.4,21.4141951727404,0.0,7,12.0,2.0
2,121,32,1.4,18.486213296936445,0.0,7,12.0,2.0
2,121,33,2.0,15.373445653149602,0.125,7,12.0,2.0
2,121,34,1.4,24.983231163067316,0.0,7,12.0,2.0
2,121,35,2.0,15.84816182598949,0.125,7,12.0,2.0
2,121,36,2.0,11.63182583416207,0.5,10,12.0,2.0
2,121,37,1.4,14.307934981829343,0.0,7,12.0,2.0
2,121,38,1.4,19.656684511691132,0.0,7,12.0,2.0
2,121,39,2.0,15.2266508491751,0.125,7,12.0,2.0
2,121,40,1.0,28.039912910106615,0.0,4,12.0,2.0
3,121,1,1.4,16.956702604308546,0.0,7,12.0,2.0
3,121,2,1.6,16.709348058310308,0.0,7,12.0,2.0
3,121,3,1.4,21.36338348563141,0.0,7,12.0,2.0
3,121,4,1.4,22.32639391161198,0.0,7,12.0,2.0
3,121,5,1.6,16.21686705507931,0.0,7,12.0,2.0
3,121,6,1.6,21.915629114119124,0.0,7,12.0,2.0
3,121,7,1.4,15.250426015325239,0.0,7,12.0,2.0
3,121,8,1.4,18.42123044342143,0.0,7,12.0,2.0
3,121,9,1.4,23.775179802315815,0.0,7,12.0,2.0
3,121,10,1.4,15.192947964402212,0.0,7,12.0,2.0
3,121,11,1.4,22.021356167065218,0.0,7,12.0,2.0
3,121,12,1.6,13.9861417071241,0.0,7,12.0,2.0
3,121,13,1.4,21.30861315752057,0.0,7,12.0,2.0
3,121,14,2.2,16.53627505477321,0.125,7,12.0,2.0
3,121,15,1.4,18.74199076297231,0.0,7,12.0,2.0
3,121,16,1.6,16.453566755688254,0.0,7,12.0,2.0
3,121,17,1.4,41.14962934005429,0.0,7,12.0,2.0
3,121,18,1.4,17.143846032350794,0.0,7,12.0,2.0
3,121,19,1.4,20.725631370948246,0.0,7,12.0,2.0
3,121,20,1.6,21.887047109888833,0.0,7,12.0,2.0
3,121,21,1.6,16.8010400563172,0.0,7,12.0,2.0
3,121,22,2.0,13.32239135009744,0.125,7,12.0,2.0
3,121,23,1.8,13.532119500104754,0.0,7,12.0,2.0
3,121,24,2.0,15.452225523261573,0.5,10,12.0,2.0
3,121,25,1.6,14.117407744484748,0.0,7,12.0,2.0
3,121,26,1.4,16.280411615304466,0.0,7,12.0,2.0
3,121,27,1.4,21.44810150807562,0.0,7,12.0,2.0
3,121,28,1.4,25.849915962630053,0.0,7,12.0,2.0
3,121,29,2.0,12.115911178615676,0.125,7,12.0,2.0
3,121,30,1.4,33.77232534114825,0.0,7,12.0,2.0
3,121,31,1.4,26.441591832918252,0.0,7,12.0,2.0
3,121,32,1.4,23.399841102464514,0.0,7,12.0,2.0
3,121,33,2.0,16.549945195635946,0.125,7,12.0,2.0
3,121,34,1.4,18.165971201356772,0.0,7,12.0,2.0
3,121,35,1.4,26.077141218915173,0.0,7,12.0,2.0
3,121,36,1.4,22.74504793984314,0.0,7,12.0,2.0
3,121,37,1.4,18.849788160546193,0.0,7,12.0,2.0
3,121,38,1.4,17.340301206871878,0.0,7,12.0,2.0
3,121,39,1.4,19.490417150886582,0.0,7,12.0,2.0
3,121,40,2.6,10.200254615403628,0.3333333333333333,7,12.0,2.0
1,122,1,2.0,27.195613242044942,0.0,7,12.0,2.0
1,122,2,1.4,22.6771869401557,0.0,7,12.0,2.0
1,122,3,1.6,29.012527881971184,0.0,7,12.0,2.0
1,122,4,1.4,26.996872765468744,0.0,7,12.0,2.0
1,122,5,1.4,24.702136561869807,0.0,7,12.0,2.0
1,122,6,1.6,22.314514113490787,0.0,7,12.0,2.0
1,122,7,2.0,11.254511884001568,0.125,7,12.0,2.0
1,122,8,1.4,22.339267493011253,0.0,7,12.0,2.0
1,122,9,1.4,26.52486861379994,0.0,7,12.0,2.0
1,122,10,2.0,13.25484648451328,0.125,7,12.0,2.0
1,122,11,1.4,17.779281731580678,0.0,7,12.0,2.0
1,122,12,1.4,33.38861918517316,0.0,7,12.0,2.0
1,122,13,1.4,18.47770373975302,0.0,7,12.0,2.0
1,122,14,1.4,24.682231644461826,0.0,7,12.0,2.0
1,122,15,1.4,25.04565223952872,0.0,7,12.0,2.0
1,122,16,1.4,17.463717029615864,0.0,7,12.0,2.0
1,122,17,1.4,27.766688012969272,0.0,7,12.0,2.0
1,122,18,1.4,44.4720127056391,0.0,7,12.0,2.0
1,122,19,1.4,19.648316239046093,0.0,7,12.0,2.0
1,122,20,1.4,29.3418753909669,0.0,7,12.0,2.0
1,122,21,1.4,46.13198993786894,0.0,7,12.0,2.0
1,122,22,1.4,34.5685725050404,0.0,7,12.0,2.0
1,122,23,1.4,22.893471343628676,0.0,7,12.0,2.0
1,122,24,1.4,18.848167621609846,0.0,7,12.0,2.0
1,122,25,1.4,21.50212669929124,0.0,7,12.0,2.0
1,122,26,1.4,26.540326554640362,0.0,7,12.0,2.0
1,122,27,1.4,38.99184981516859,0.0,7,12.0,2.0
1,122,28,1.4,21.057050988303597,0.0,7,12.0,2.0
1,122,29,1.4,31.68715865683769,0.0,7,12.0,2.0
1,122,30,2.0,21.46836491057972,0.125,7,12.0,2.0
1,122,31,1.4,21.391759337026993,0.0,7,12.0,2.0
1,122,32,1.4,31.450783796307526,0.0,7,12.0,2.0
1,122,33,1.4,20.309182689856197,0.0,7,12.0,2.0
1,122,34,2.0,11.205093348162054,0.125,7,12.0,2.0
1,122,35,1.4,21.84460906892793,0.0,7,12.0,2.0
1,122,36,1.4,18.599811056821654,0.0,7,12.0,2.0
1,122,37,1.8,18.081761903490495,0.125,7,12.0,2.0
1,122,38,1.6,21.65339063015151,0.0,7,12.0,2.0
1,122,39,1.4,22.81755904163788,0.0,7,12.0,2.0
1,122,40,2.4,10.781950091611815,0.2222222222222222,5,12.0,2.0
1,122,41,1.4,20.554865293385582,0.0,7,12.0,2.0
2,122,1,1.4,31.453813192533264,0.0,7,12.0,2.0
2,122,2,1.4,23.81195797265788,0.0,7,12.0,2.0
2,122,3,1.4,20.1510951232966,0.0,7,12.0,2.0
2,122,4,1.4,22.230189175993605,0.0,7,12.0,2.0
2,122,5,2.0,21.098450069123743,0.125,7,12.0,2.0
2,122,6,1.4,17.864860539963665,0.0,7,12.0,2.0
2,122,7,1.6,18.96677693704308,0.0,7,12.0,2.0
2,122,8,1.4,18.64256893533856,0.0,7,12.0,2.0
2,122,9,1.4,17.56749323289887,0.0,7,12.0,2.0
2,122,10,1.4,24.40937911948837,0.0,7,12.0,2.0
2,122,11,1.4,18.68970433745401,0.0,7,12.0,2.0
2,122,12,1.4,17.56172207999297,0.0,7,12.0,2.0
2,122,13,1.4,26.109527003981015,0.0,7,12.0,2.0
2,122,14,2.6,10.544900244752995,0.3333333333333333,7,12.0,2.0
2,122,15,1.4,21.694804155281737,0.0,7,12.0,2.0
2,122,16,1.4,24.363497068349684,0.0,7,12.0,2.0
2,122,17,1.4,22.22786735359145,0.0,7,12.0,2.0
2,122,18,1.4,22.739875708039754,0.0,7,12.0,2.0
2,122,19,1.4,26.74267442923415,0.0,7,12.0,2.0
2,122,20,1.4,14.544505177100495,0.0,7,12.0,2.0
2,122,21,2.0,14.030573009445856,0.125,7,12.0,2.0
2,122,22,1.4,21.917592799574205,0.0,7,12.0,2.0
2,122,23,1.4,22.244505497468833,0.0,7,12.0,2.0
2,122,24,1.4,26.330924407010897,0.0,7,12.0,2.0
2,122,25,1.4,24.659105507988908,0.0,7,12.0,2.0
2,122,26,1.4,20.903763814326627,0.0,7,12.0,2.0
2,122,27,1.6,18.054364205014785,0.0,7,12.0,2.0
2,122,28,1.4,18.934002386636887,0.0,7,12.0,2.0
2,122,29,3.2,7.687951132397112,0.5,7,12.0,2.0
2,122,30,1.4,19.50602210847594,0.0,7,12.0,2.0
2,122,31,1.4,23.790357699167856,0.0,7,12.0,2.0
2,122,32,1.4,17.68324252032371,0.0,7,12.0,2.0
2,122,33,1.4,26.713401685582532,0.0,7,12.0,2.0
2,122,34,1.4,23.62248924120785,0.0,7,12.0,2.0
2,122,35,2.0,17.201353773431254,0.125,7,12.0,2.0
2,122,36,2.0,11.069835527076139,0.5,10,12.0,2.0
2,122,37,1.4,16.41512961467775,0.0,7,12.0,2.0
2,122,38,1.4,16.017990490828353,0.0,7,12.0,2.0
2,122,39,2.0,14.33678265341307,0.125,7,12.0,2.0
2,122,40,1.0,24.854857592127708,0.0,5,12.0,2.0
3,122,1,1.4,16.816830916435293,0.0,7,12.0,2.0
3,122,2,1.4,22.520813513148052,0.0,7,12.0,2.0
3,122,3,1.4,19.03450020582072,0.0,7,12.0,2.0
3,122,4,1.4,22.886660305291514,0.0,7,12.0,2.0
3,122,5,1.4,19.35210937617133,0.0,7,12.0,2.0
3,122,6,1.6,21.312326296156233,0.0,7,12.0,2.0
3,122,7,1.4,19.298063292013996,0.0,7,12.0,2.0
3,122,8,1.4,17.24765349443918,0.0,7,12.0,2.0
3,122,9,1.4,15.818981397582506,0.0,7,12.0,2.0
3,122,10,1.6,16.037009244942833,0.0,7,12.0,2.0
3,122,11,1.4,14.83608412406164,0.0,7,12.0,2.0
3,122,12,1.4,22.040769851361585,0.0,7,12.0,2.0
3,122,13,1.4,16.272231155654673,0.0,7,12.0,2.0
3,122,14,2.0,20.320814903980956,0.125,7,12.0,2.0
3,122,15,1.4,32.15869251804763,0.0,7,12.0,2.0
3,122,16,1.4,15.114387275783812,0.0,7,12.0,2.0
3,122,17,1.6,22.978739345025602,0.0,7,12.0,2.0
3,122,18,1.4,24.74622816708433,0.0,7,12.0,2.0
3,122,19,1.4,21.762245933934615,0.0,7,12.0,2.0
3,122,20,2.0,17.104192903344774,0.125,7,12.0,2.0
3,122,21,1.4,20.611507130629985,0.0,7,12.0,2.0
3,122,22,2.2,13.402810765510534,0.125,7,12.0,2.0
3,122,23,1.4,23.873062654372085,0.0,7,12.0,2.0
3,122,24,1.6,14.672526391354355,0.0,7,12.0,2.0
3,122,25,1.6,20.61556011092837,0.0,7,12.0,2.0
3,122,26,1.4,18.683936792679567,0.0,7,12.0,2.0
3,122,27,1.4,23.531685456083757,0.0,7,12.0,2.0
3,122,28,1.4,25.021803938946366,0.0,7,12.0,2.0
3,122,29,2.0,15.503353571621972,0.125,7,12.0,2.0
3,122,30,1.4,25.053760331984957,0.0,7,12.0,2.0
3,122,31,1.4,39.04047718272211,0.0,7,12.0,2.0
3,122,32,1.4,22.336406254885652,0.0,7,12.0,2.0
3,122,33,2.0,15.481554801075028,0.125,7,12.0,2.0
3,122,34,1.4,20.861535399548703,0.0,7,12.0,2.0
3,122,35,1.4,21.36780531200098,0.0,7,12.0,2.0
3,122,36,1.4,24.647940845905108,0.0,7,12.0,2.0
3,122,37,1.4,16.811911904662875,0.0,7,12.0,2.0
3,122,38,1.4,17.905768040078105,0.0,7,12.0,2.0
3,122,39,1.4,16.609537335480802,0.0,7,12.0,2.0
3,122,40,1.4,17.99325874923522,0.0,7,12.0,2.0
3,122,41,2.6,10.50502751747007,0.3333333333333333,7,12.0,2.0
1,123,1,1.8,25.000482557320034,0.0,7,12.0,2.0
1,123,2,1.6,35.81054175914704,0.0,7,12.0,2.0
1,123,3,1.8,23.303402895847874,0.0,7,12.0,2.0
1,123,4,1.4,20.31166280899699,0.0,7,12.0,2.0
1,123,5,1.6,31.30014969105925,0.0,7,12.0,2.0
1,123,6,1.6,23.38966356741098,0.0,7,12.0,2.0
1,123,7,2.0,11.551625543280581,0.125,7,12.0,2.0
1,123,8,1.4,25.262360705530625,0.0,7,12.0,2.0
1,123,9,1.4,36.03650295372205,0.0,7,12.0,2.0
1,123,10,2.0,12.650922210578589,0.125,7,12.0,2.0
1,123,11,1.4,24.251396263073914,0.0,7,12.0,2.0
1,123,12,1.4,23.086837327465677,0.0,7,12.0,2.0
1,123,13,1.4,23.92883062490978,0.0,7,12.0,2.0
1,123,14,1.4,24.55102171180895,0.0,7,12.0,2.0
1,123,15,1.4,18.89801212608375,0.0,7,12.0,2.0
1,123,16,1.4,21.706189348300388,0.0,7,12.0,2.0
1,123,17,1.4,29.958750320716565,0.0,7,12.0,2.0
1,123,18,1.4,32.053408013151895,0.0,7,12.0,2.0
1,123,19,1.4,17.071118867586506,0.0,7,12.0,2.0
1,123,20,1.4,31.851359755007792,0.0,7,12.0,2.0
1,123,21,1.4,22.445860621018603,0.0,7,12.0,2.0
1,123,22,1.4,34.292858242419896,0.0,7,12.0,2.0
1,123,23,1.4,32.8541987635154,0.0,7,12.0,2.0
1,123,24,1.4,22.400986060813935,0.0,7,12.0,2.0
1,123,25,1.4,20.15017086616682,0.0,7,12.0,2.0
1,123,26,1.4,30.24010493578157,0.0,7,12.0,2.0
1,123,27,1.4,31.270523000201507,0.0,7,12.0,2.0
1,123,28,1.4,26.02385014055514,0.0,7,12.0,2.0
1,123,29,1.4,37.08467474087944,0.0,7,12.0,2.0
1,123,30,2.0,14.688893493731165,0.125,7,12.0,2.0
1,123,31,1.4,25.088352211736563,0.0,7,12.0,2.0
1,123,32,1.8,19.631071335988292,0.0,7,12.0,2.0
1,123,33,1.4,20.36100553001336,0.0,7,12.0,2.0
1,123,34,2.0,15.193410763753397,0.125,7,12.0,2.0
1,123,35,1.4,20.915312913653207,0.0,7,12.0,2.0
1,123,36,1.8,17.058648139535315,0.125,7,12.0,2.0
1,123,37,1.4,44.495758510196964,0.0,7,12.0,2.0
1,123,38,1.4,19.146131059870328,0.0,7,12.0,2.0
1,123,39,1.4,25.217376570761573,0.0,7,12.0,2.0
1,123,40,2.2,11.717891227433405,0.125,7,12.0,2.0
1,123,41,1.4,23.41106007338074,0.0,7,12.0,2.0
2,123,1,1.4,31.453813192533264,0.0,7,12.0,2.0
2,123,2,1.4,19.302848663761726,0.0,7,12.0,2.0
2,123,3,1.4,20.98060369778291,0.0,7,12.0,2.0
2,123,4,1.4,20.58421453852211,0.0,7,12.0,2.0
2,123,5,2.2,17.047019162933836,0.125,7,12.0,2.0
2,123,6,1.4,18.94852685025577,0.0,7,12.0,2.0
2,123,7,1.4,18.810182768285653,0.0,7,12.0,2.0
2,123,8,1.6,15.96662746748607,0.0,7,12.0,2.0
2,123,9,1.4,19.949081655184987,0.0,7,12.0,2.0
2,123,10,1.4,18.554454260653134,0.0,7,12.0,2.0
2,123,11,1.4,23.30152328414918,0.0,7,12.0,2.0
2,123,12,1.4,16.53829262602212,0.0,7,12.0,2.0
2,123,13,1.4,22.148773744540403,0.0,7,12.0,2.0
2,123,14,2.6,11.367484867497803,0.3333333333333333,7,12.0,2.0
2,123,15,1.4,28.826697212959985,0.0,7,12.0,2.0
2,123,16,1.4,21.370704436371792,0.0,7,12.0,2.0
2,123,17,1.4,25.03128251208954,0.0,7,12.0,2.0
2,123,18,1.4,22.161420611235048,0.0,7,12.0,2.0
2,123,19,1.4,32.13600884462428,0.0,7,12.0,2.0
2,123,20,1.4,15.030222959255621,0.0,7,12.0,2.0
2,123,21,1.4,18.594394264536664,0.0,7,12.0,2.0
2,123,22,1.4,25.874315930939535,0.0,7,12.0,2.0
2,123,23,1.4,26.14309150902789,0.0,7,12.0,2.0
2,123,24,1.4,22.135257568185736,0.0,7,12.0,2.0
2,123,25,1.6,23.048154878269067,0.0,7,12.0,2.0
2,123,26,1.4,21.108756668813584,0.0,7,12.0,2.0
2,123,27,1.4,16.453006748051795,0.0,7,12.0,2.0
2,123,28,1.6,17.249557916268614,0.0,7,12.0,2.0
2,123,29,1.4,17.842261485790544,0.0,7,12.0,2.0
2,123,30,3.2,8.498116312277732,0.5,7,12.0,2.0
2,123,31,1.4,20.518936421690857,0.0,7,12.0,2.0
2,123,32,1.4,22.356708394549656,0.0,7,12.0,2.0
2,123,33,2.0,14.944165175503555,0.125,7,12.0,2.0
2,123,34,1.4,27.251229960245873,0.0,7,12.0,2.0
2,123,35,2.6,9.902856025538261,0.5714285714285714,10,12.0,2.0
2,123,36,1.4,16.98313729667958,0.0,7,12.0,2.0
2,123,37,1.4,16.733913628165098,0.0,7,12.0,2.0
2,123,38,1.4,18.311964308028376,0.0,7,12.0,2.0
2,123,39,2.0,13.776506571499931,0.125,7,12.0,2.0
3,123,1,1.4,18.49499879814632,0.0,7,12.0,2.0
3,123,2,1.4,20.76243190919191,0.0,7,12.0,2.0
3,123,3,1.4,23.585427793959923,0.0,7,12.0,2.0
3,123,4,1.4,22.71664826746511,0.0,7,12.0,2.0
3,123,5,1.4,20.316356597546744,0.0,7,12.0,2.0
3,123,6,1.6,21.312326296156233,0.0,7,12.0,2.0
3,123,7,1.4,20.3241127731749,0.0,7,12.0,2.0
3,123,8,1.4,19.317763690146784,0.0,7,12.0,2.0
3,123,9,1.4,16.81954229079071,0.0,7,12.0,2.0
3,123,10,1.4,24.5334316995622,0.0,7,12.0,2.0
3,123,11,1.4,16.088435190064327,0.0,7,12.0,2.0
3,123,12,1.4,16.4552070563203,0.0,7,12.0,2.0
3,123,13,1.4,15.94754704660419,0.0,7,12.0,2.0
3,123,14,2.2,13.765690777206899,0.125,7,12.0,2.0
3,123,15,1.4,30.250032918719864,0.0,7,12.0,2.0
3,123,16,1.4,17.052904869436503,0.0,7,12.0,2.0
3,123,17,1.6,24.063644696400793,0.0,7,12.0,2.0
3,123,18,1.4,26.92503257910636,0.0,7,12.0,2.0
3,123,19,1.4,18.644287242474633,0.0,7,12.0,2.0
3,123,20,1.4,23.48231678946432,0.0,7,12.0,2.0
3,123,21,1.4,23.58588862832385,0.0,7,12.0,2.0
3,123,22,2.0,13.563867347075393,0.125,7,12.0,2.0
3,123,23,1.4,35.15761406081895,0.0,7,12.0,2.0
3,123,24,1.4,18.029685627359264,0.0,7,12.0,2.0
3,123,25,2.0,13.330450157605895,0.5,10,12.0,2.0
3,123,26,1.6,16.931247901917686,0.0,7,12.0,2.0
3,123,27,1.4,17.953018600111317,0.0,7,12.0,2.0
3,123,28,1.4,31.994893430786725,0.0,7,12.0,2.0
3,123,29,1.4,30.0397003223426,0.0,7,12.0,2.0
3,123,30,2.0,13.272807829545062,0.125,7,12.0,2.0
3,123,31,1.4,30.56554168106644,0.0,7,12.0,2.0
3,123,32,1.4,33.18443157272858,0.0,7,12.0,2.0
3,123,33,1.4,17.760097637236743,0.0,7,12.0,2.0
3,123,34,2.0,16.41667713683811,0.125,7,12.0,2.0
3,123,35,1.4,22.763567833381686,0.0,7,12.0,2.0
3,123,36,1.4,23.93415049528886,0.0,7,12.0,2.0
3,123,37,1.6,17.53302044817135,0.0,7,12.0,2.0
3,123,38,1.4,15.407864877567604,0.0,7,12.0,2.0
3,123,39,1.4,19.54380920139171,0.0,7,12.0,2.0
3,123,40,1.4,16.424950936841316,0.0,7,12.0,2.0
3,123,41,2.6,9.285334017630836,0.3333333333333333,7,12.0,2.0
1,124,1,1.6,58.866682442064416,0.0,7,12.0,2.0
1,124,2,1.4,34.86817345259673,0.0,7,12.0,2.0
1,124,3,1.6,23.47382646710749,0.0,7,12.0,2.0
1,124,4,1.4,34.16951868494349,0.0,7,12.0,2.0
1,124,5,1.4,43.80595629838213,0.0,7,12.0,2.0
1,124,6,1.4,39.21917736517186,0.0,7,12.0,2.0
1,124,7,1.4,30.004875348257045,0.0,7,12.0,2.0
1,124,8,2.0,10.448994506646104,0.125,7,12.0,2.0
1,124,9,1.4,52.91229351017888,0.0,7,12.0,2.0
1,124,10,1.4,25.81169367390599,0.0,7,12.0,2.0
1,124,11,2.0,14.492158539092735,0.125,7,12.0,2.0
1,124,12,1.4,27.01476874005361,0.0,7,12.0,2.0
1,124,13,1.4,23.66878913081271,0.0,7,12.0,2.0
1,124,14,1.4,21.6582210562096,0.0,7,12.0,2.0
1,124,15,1.4,40.442244538952124,0.0,7,12.0,2.0
1,124,16,1.4,16.328407937700494,0.0,7,12.0,2.0
1,124,17,1.4,21.24669383921036,0.0,7,12.0,2.0
1,124,18,1.4,35.53795208824999,0.0,7,12.0,2.0
1,124,19,1.4,48.79632202181977,0.0,7,12.0,2.0
1,124,20,2.0,13.41049451414063,0.125,7,12.0,2.0
1,124,21,1.4,37.75096510739622,0.0,7,12.0,2.0
1,124,22,1.4,24.46412599797157,0.0,7,12.0,2.0
1,124,23,1.4,48.510791085466785,0.0,7,12.0,2.0
1,124,24,1.4,26.69759591431583,0.0,7,12.0,2.0
1,124,25,1.4,27.113413871857023,0.0,7,12.0,2.0
1,124,26,1.4,24.293429062914374,0.0,7,12.0,2.0
1,124,27,1.4,45.12329452552075,0.0,7,12.0,2.0
1,124,28,1.4,21.20524811542303,0.0,7,12.0,2.0
1,124,29,1.4,44.580262943013246,0.0,7,12.0,2.0
1,124,30,1.4,35.77171278081817,0.0,7,12.0,2.0
1,124,31,1.4,21.689862947460114,0.0,7,12.0,2.0
1,124,32,1.6,20.460513717328077,0.0,7,12.0,2.0
1,124,33,1.4,24.153046484534208,0.0,7,12.0,2.0
1,124,34,1.4,15.327942613187023,0.0,7,12.0,2.0
1,124,35,1.6,17.472752599547512,0.0,7,12.0,2.0
1,124,36,1.4,22.43647656881592,0.0,7,12.0,2.0
1,124,37,2.0,13.071682684067857,0.125,7,12.0,2.0
1,124,38,1.4,31.47913563796623,0.0,7,12.0,2.0
1,124,39,1.4,18.219907020864074,0.0,7,12.0,2.0
1,124,40,1.6,23.184011000758016,0.0,7,12.0,2.0
1,124,41,2.0,13.148643986105077,0.125,7,12.0,2.0
1,124,42,1.4,25.383340834011875,0.0,7,12.0,2.0
2,124,1,1.6,31.172927148561755,0.0,7,12.0,2.0
2,124,2,1.4,20.59345444309117,0.0,7,12.0,2.0
2,124,3,1.4,18.755050086016258,0.0,7,12.0,2.0
2,124,4,1.4,21.964643888775136,0.0,7,12.0,2.0
2,124,5,1.6,23.74788366232554,0.0,7,12.0,2.0
2,124,6,1.6,16.716075229223595,0.0,7,12.0,2.0
2,124,7,1.4,20.653766828278446,0.0,7,12.0,2.0
2,124,8,1.6,20.29158026578728,0.0,7,12.0,2.0
2,124,9,1.4,18.1406566777033,0.0,7,12.0,2.0
2,124,10,1.4,25.424048222971333,0.0,7,12.0,2.0
2,124,11,1.4,21.59299866419981,0.0,7,12.0,2.0
2,124,12,1.4,17.411735152964045,0.0,7,12.0,2.0
2,124,13,1.4,22.548031777801924,0.0,7,12.0,2.0
2,124,14,2.6,11.120067500686504,0.3333333333333333,7,12.0,2.0
2,124,15,1.4,24.472661330111716,0.0,7,12.0,2.0
2,124,16,1.4,20.660047353471352,0.0,7,12.0,2.0
2,124,17,1.4,20.04263841723384,0.0,7,12.0,2.0
2,124,18,1.4,27.4314380761765,0.0,7,12.0,2.0
2,124,19,1.4,30.024738708452404,0.0,7,12.0,2.0
2,124,20,1.6,15.588869831358812,0.0,7,12.0,2.0
2,124,21,1.4,17.887431764798407,0.0,7,12.0,2.0
2,124,22,1.4,24.72378190831371,0.0,7,12.0,2.0
2,124,23,1.4,20.736285954859497,0.0,7,12.0,2.0
2,124,24,1.4,23.053015193286527,0.0,7,12.0,2.0
2,124,25,1.4,18.28015178158221,0.0,7,12.0,2.0
2,124,26,1.4,24.307590229161164,0.0,7,12.0,2.0
2,124,27,1.4,20.4024637564585,0.0,7,12.0,2.0
2,124,28,1.4,19.057952371758965,0.0,7,12.0,2.0
2,124,29,1.4,18.92651236767275,0.0,7,12.0,2.0
2,124,30,3.2,8.262064530039186,0.5,7,12.0,2.0
2,124,31,1.4,25.573111589448583,0.0,7,12.0,2.0
2,124,32,1.4,20.624807939532737,0.0,7,12.0,2.0
2,124,33,1.4,22.279123123508693,0.0,7,12.0,2.0
2,124,34,1.4,25.022671355197705,0.0,7,12.0,2.0
2,124,35,2.0,15.858502206577024,0.125,7,12.0,2.0
2,124,36,2.0,12.498260357440344,0.5,10,12.0,2.0
2,124,37,1.4,16.58429692095289,0.0,7,12.0,2.0
2,124,38,1.4,14.538347393521594,0.0,7,12.0,2.0
2,124,39,1.6,17.992612270242525,0.0,7,12.0,2.0
2,124,40,1.6,19.06996982882432,0.0,7,12.0,2.0
3,124,1,1.4,17.692476348426695,0.0,7,12.0,2.0
3,124,2,1.4,19.56681028672383,0.0,7,12.0,2.0
3,124,3,1.4,21.43617545088215,0.0,7,12.0,2.0
3,124,4,1.4,23.502281389412428,0.0,7,12.0,2.0
3,124,5,1.4,21.91810584145461,0.0,7,12.0,2.0
3,124,6,1.4,23.727347430201814,0.0,7,12.0,2.0
3,124,7,1.4,21.542883058491753,0.0,7,12.0,2.0
3,124,8,1.4,17.44217749055434,0.0,7,12.0,2.0
3,124,9,1.4,18.48785228571849,0.0,7,12.0,2.0
3,124,10,1.4,19.08586502712935,0.0,7,12.0,2.0
3,124,11,1.4,17.858580949117236,0.0,7,12.0,2.0
3,124,12,1.6,13.925255009541107,0.0,7,12.0,2.0
3,124,13,1.4,15.782933860832854,0.0,7,12.0,2.0
3,124,14,2.0,14.59245254727206,0.125,7,12.0,2.0
3,124,15,1.4,27.847810720928585,0.0,7,12.0,2.0
3,124,16,1.4,15.680634544366633,0.0,7,12.0,2.0
3,124,17,1.4,30.362256962772108,0.0,7,12.0,2.0
3,124,18,1.4,21.89489443820423,0.0,7,12.0,2.0
3,124,19,1.4,22.370044771319563,0.0,7,12.0,2.0
3,124,20,2.2,14.853558013468142,0.125,7,12.0,2.0
3,124,21,1.4,18.36008007547967,0.0,7,12.0,2.0
3,124,22,2.0,13.766972991908842,0.125,7,12.0,2.0
3,124,23,1.6,21.088111907034527,0.0,7,12.0,2.0
3,124,24,2.0,10.534668169116294,0.5,10,12.0,2.0
3,124,25,1.4,22.55753626825196,0.0,7,12.0,2.0
3,124,26,1.4,21.06489895458137,0.0,7,12.0,2.0
3,124,27,1.4,23.000717073750494,0.0,7,12.0,2.0
3,124,28,1.4,28.52246374668832,0.0,7,12.0,2.0
3,124,29,2.0,13.636745471744259,0.125,7,12.0,2.0
3,124,30,1.4,21.451057206166613,0.0,7,12.0,2.0
3,124,31,1.6,29.092590300995184,0.0,7,12.0,2.0
3,124,32,1.4,19.293642894794147,0.0,7,12.0,2.0
3,124,33,2.0,15.23445643348209,0.125,7,12.0,2.0
