session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,157,20,2.8,8.962833082421996,0.0,7,62.0,6.0
2,157,21,3.0,8.147219501832138,0.0,7,62.0,6.0
2,157,22,2.0,25.07890741734992,0.0,4,62.0,6.0
3,157,1,2.8,10.326629183666135,0.0,7,62.0,6.0
3,157,2,2.8,11.29367135294491,0.0,7,62.0,6.0
3,157,3,2.8,11.393435162469173,0.0,7,62.0,6.0
3,157,4,2.8,9.93593349298384,0.0,7,62.0,6.0
3,157,5,2.8,9.940526252540115,0.0,7,62.0,6.0
3,157,6,2.8,9.256546281878359,0.0,7,62.0,6.0
3,157,7,2.8,9.568793053170399,0.0,7,62.0,6.0
3,157,8,2.8,11.761074996461364,0.0,7,62.0,6.0
3,157,9,2.8,11.385207509430767,0.0,7,62.0,6.0
3,157,10,2.8,11.008607626260913,0.0,7,62.0,6.0
3,157,11,2.8,10.176216965356172,0.0,7,62.0,6.0
3,157,12,3.6,9.161992762982404,0.125,7,62.0,6.0
3,157,13,2.8,10.995872713948767,0.0,7,62.0,6.0
3,157,14,2.8,9.622549038524253,0.0,7,62.0,6.0
3,157,15,2.8,17.20210835811949,0.0,7,62.0,6.0
3,157,16,2.8,9.774621616018434,0.0,7,62.0,6.0
3,157,17,2.8,14.615101792353293,0.0,7,62.0,6.0
3,157,18,3.0,11.489215117120699,0.0,7,62.0,6.0
3,157,19,2.8,10.29269478863189,0.0,7,62.0,6.0
3,157,20,2.8,11.821664310045579,0.0,7,62.0,6.0
3,157,21,2.8,9.54878743099439,0.0,7,62.0,6.0
3,157,22,3.0,11.102210045196426,0.0,7,62.0,6.0
1,158,1,3.6,10.70196255273939,0.0,7,62.0,6.0
1,158,2,2.8,13.690812313269554,0.0,7,62.0,6.0
1,158,3,2.8,14.833950927495263,0.0,7,62.0,6.0
1,158,4,3.0,7.740011304571801,0.0,7,62.0,6.0
1,158,5,2.8,13.292270713426461,0.0,7,62.0,6.0
1,158,6,2.8,10.027021132212155,0.0,7,62.0,6.0
1,158,7,2.8,10.444677372280244,0.0,7,62.0,6.0
1,158,8,2.8,11.18070136894891,0.0,7,62.0,6.0
1,158,9,2.8,12.818183759422334,0.0,7,62.0,6.0
1,158,10,2.8,13.340242585721656,0.0,7,62.0,6.0
1,158,11,2.8,16.125927417078305,0.0,7,62.0,6.0
1,158,12,2.8,16.5980983404896,0.0,7,62.0,6.0
1,158,13,2.8,11.198975700952849,0.0,7,62.0,6.0
1,158,14,2.8,13.292616640141947,0.0,7,62.0,6.0
1,158,15,2.8,12.387166488569767,0.0,7,62.0,6.0
1,158,16,2.8,12.568222133123113,0.0,7,62.0,6.0
1,158,17,2.8,14.578706963977826,0.0,7,62.0,6.0
1,158,18,3.0,9.47456693634585,0.0,7,62.0,6.0
1,158,19,3.0,8.923868843469275,0.0,7,62.0,6.0
1,158,20,3.0,14.47553442898145,0.0,7,62.0,6.0
1,158,21,3.0,10.162169174532462,0.0,7,62.0,6.0
1,158,22,2.4,11.75284341555514,0.0,6,62.0,6.0
2,158,1,2.8,14.448716666488169,0.0,7,62.0,6.0
2,158,2,2.8,11.168142344038632,0.0,7,62.0,6.0
2,158,3,3.8,10.002984752787915,0.125,7,62.0,6.0
2,158,4,2.8,10.761530468651765,0.0,7,62.0,6.0
2,158,5,2.8,8.861152168028678,0.0,7,62.0,6.0
2,158,6,2.8,10.43184801813999,0.0,7,62.0,6.0
2,158,7,2.8,14.441308948507672,0.0,7,62.0,6.0
2,158,8,3.0,9.280913935506623,0.0,7,62.0,6.0
2,158,9,2.8,10.976180101893268,0.0,7,62.0,6.0
2,158,10,2.8,12.200609874871377,0.0,7,62.0,6.0
2,158,11,2.8,11.713280895626013,0.0,7,62.0,6.0
2,158,12,2.8,13.501349410499186,0.0,7,62.0,6.0
2,158,13,2.8,11.961766802232884,0.0,7,62.0,6.0
2,158,14,2.8,11.759129613967417,0.0,7,62.0,6.0
2,158,15,2.8,10.071985024823496,0.0,7,62.0,6.0
2,158,16,3.6,9.78892948434494,0.125,7,62.0,6.0
2,158,17,2.8,10.864227256915918,0.0,7,62.0,6.0
2,158,18,2.8,13.874446881725852,0.0,7,62.0,6.0
2,158,19,2.8,10.347391224416542,0.0,7,62.0,6.0
2,158,20,2.8,9.517450437533395,0.0,7,62.0,6.0
2,158,21,3.0,11.998600695345116,0.0,7,62.0,6.0
3,158,1,2.8,10.85829819055495,0.0,7,62.0,6.0
3,158,2,2.8,11.441562274196512,0.0,7,62.0,6.0
3,158,3,2.8,11.12404376310583,0.0,7,62.0,6.0
3,158,4,2.8,9.430371499811958,0.0,7,62.0,6.0
3,158,5,2.8,9.391049877465232,0.0,7,62.0,6.0
3,158,6,2.8,9.456924228540458,0.0,7,62.0,6.0
3,158,7,2.8,9.958290823649877,0.0,7,62.0,6.0
3,158,8,2.8,10.193015018251863,0.0,7,62.0,6.0
3,158,9,2.8,12.011259699283954,0.0,7,62.0,6.0
3,158,10,2.8,12.467214215039817,0.0,7,62.0,6.0
3,158,11,2.8,11.325704951039866,0.0,7,62.0,6.0
3,158,12,3.0,13.37206789871571,0.0,7,62.0,6.0
3,158,13,2.8,8.714786968086617,0.0,7,62.0,6.0
3,158,14,2.8,10.912275112462986,0.0,7,62.0,6.0
3,158,15,2.8,13.05909809243115,0.0,7,62.0,6.0
3,158,16,2.8,10.341069481940199,0.0,7,62.0,6.0
3,158,17,2.8,13.44472449129527,0.0,7,62.0,6.0
3,158,18,2.8,10.076446950665952,0.0,7,62.0,6.0
3,158,19,2.8,13.178764908118808,0.0,7,62.0,6.0
3,158,20,2.8,11.636232047327825,0.0,7,62.0,6.0
3,158,21,2.8,8.998900307050452,0.0,7,62.0,6.0
3,158,22,3.0,10.18684021983752,0.0,7,62.0,6.0
1,159,1,3.6,9.877489013051939,0.0,7,62.0,6.0
1,159,2,2.8,13.53703521497069,0.0,7,62.0,6.0
1,159,3,3.0,12.052119886977671,0.0,7,62.0,6.0
1,159,4,3.0,8.777958609184545,0.0,7,62.0,6.0
1,159,5,2.8,15.695787734876426,0.0,7,62.0,6.0
1,159,6,2.8,9.621258233175299,0.0,7,62.0,6.0
1,159,7,2.8,10.251013843313888,0.0,7,62.0,6.0
1,159,8,2.8,10.659495787334178,0.0,7,62.0,6.0
1,159,9,2.8,12.45659304949829,0.0,7,62.0,6.0
1,159,10,2.8,11.633368868987683,0.0,7,62.0,6.0
1,159,11,2.8,14.638303877151063,0.0,7,62.0,6.0
1,159,12,2.8,15.022263121569004,0.0,7,62.0,6.0
1,159,13,2.8,12.60508691226207,0.0,7,62.0,6.0
1,159,14,2.8,15.817215808998741,0.0,7,62.0,6.0
1,159,15,2.8,12.902273096069372,0.0,7,62.0,6.0
1,159,16,2.8,10.873134221130377,0.0,7,62.0,6.0
1,159,17,2.8,11.579147781487858,0.0,7,62.0,6.0
1,159,18,3.6,7.374203577729868,0.125,7,62.0,6.0
1,159,19,2.8,9.723691384157924,0.0,7,62.0,6.0
1,159,20,2.8,11.582182453723174,0.0,7,62.0,6.0
1,159,21,3.0,11.005866261548597,0.0,7,62.0,6.0
1,159,22,2.0,13.704966941427266,0.0,5,62.0,6.0
2,159,1,2.8,15.590472519774586,0.0,7,62.0,6.0
2,159,2,2.8,10.233790460548686,0.0,7,62.0,6.0
2,159,3,3.6,9.518437834881441,0.125,7,62.0,6.0
2,159,4,2.8,9.751120287023415,0.0,7,62.0,6.0
2,159,5,2.8,9.516082143209804,0.0,7,62.0,6.0
2,159,6,2.8,10.201867589834983,0.0,7,62.0,6.0
2,159,7,3.0,11.588265637809727,0.0,7,62.0,6.0
2,159,8,3.0,10.748893518877187,0.0,7,62.0,6.0
2,159,9,2.8,10.415425929214098,0.0,7,62.0,6.0
2,159,10,2.8,11.665390698692505,0.0,7,62.0,6.0
2,159,11,2.8,10.293856789553834,0.0,7,62.0,6.0
2,159,12,2.8,12.405908996693306,0.0,7,62.0,6.0
2,159,13,2.8,13.172610359068075,0.0,7,62.0,6.0
2,159,14,2.8,11.647163053532417,0.0,7,62.0,6.0
2,159,15,2.8,9.876804811377772,0.0,7,62.0,6.0
2,159,16,3.0,13.253440016722351,0.0,7,62.0,6.0
2,159,17,2.8,12.703317202782936,0.0,7,62.0,6.0
2,159,18,2.8,12.366136800963227,0.0,7,62.0,6.0
2,159,19,3.8,8.623158994388682,0.125,7,62.0,6.0
2,159,20,2.8,8.3498939434669,0.0,7,62.0,6.0
2,159,21,3.0,11.606349154593856,0.0,7,62.0,6.0
3,159,1,2.8,10.687530911977651,0.0,7,62.0,6.0
3,159,2,2.8,10.608083492303857,0.0,7,62.0,6.0
3,159,3,2.8,11.698531554383086,0.0,7,62.0,6.0
3,159,4,2.8,10.252387266962877,0.0,7,62.0,6.0
3,159,5,2.8,10.838969269808025,0.0,7,62.0,6.0
3,159,6,2.8,9.712218020228184,0.0,7,62.0,6.0
3,159,7,2.8,10.957375700446068,0.0,7,62.0,6.0
3,159,8,2.8,11.099419421889632,0.0,7,62.0,6.0
3,159,9,2.8,12.058622705467654,0.0,7,62.0,6.0
3,159,10,2.8,11.592865000426553,0.0,7,62.0,6.0
3,159,11,2.8,12.821482603484245,0.0,7,62.0,6.0
3,159,12,3.6,9.38698049747125,0.125,7,62.0,6.0
3,159,13,2.8,9.56810736920096,0.0,7,62.0,6.0
3,159,14,2.8,10.42633594466574,0.0,7,62.0,6.0
3,159,15,2.8,13.665945936573372,0.0,7,62.0,6.0
3,159,16,3.0,9.749947576628706,0.0,7,62.0,6.0
3,159,17,2.8,13.106497065085481,0.0,7,62.0,6.0
3,159,18,3.0,12.256333885619235,0.0,7,62.0,6.0
3,159,19,2.8,11.865434537944894,0.0,7,62.0,6.0
3,159,20,2.8,8.836895120444538,0.0,7,62.0,6.0
3,159,21,2.8,9.90766588284908,0.0,7,62.0,6.0
3,159,22,3.0,10.754015096154609,0.0,7,62.0,6.0
1,160,1,3.6,10.682990027820106,0.0,7,62.0,6.0
1,160,2,2.8,14.308465609803433,0.0,7,62.0,6.0
1,160,3,3.0,11.13873843622772,0.0,7,62.0,6.0
1,160,4,3.0,7.556191703770031,0.0,7,62.0,6.0
1,160,5,2.8,19.506352312903033,0.0,7,62.0,6.0
1,160,6,2.8,10.547473383878302,0.0,7,62.0,6.0
1,160,7,2.8,11.019586361777518,0.0,7,62.0,6.0
1,160,8,2.8,11.785234303178516,0.0,7,62.0,6.0
1,160,9,2.8,12.229080955395819,0.0,7,62.0,6.0
1,160,10,2.8,10.461943210084765,0.0,7,62.0,6.0
1,160,11,2.8,15.34661803967769,0.0,7,62.0,6.0
1,160,12,2.8,20.41753645147058,0.0,7,62.0,6.0
1,160,13,2.8,11.262273551151779,0.0,7,62.0,6.0
1,160,14,2.8,14.734319121714325,0.0,7,62.0,6.0
1,160,15,2.8,13.38963638996497,0.0,7,62.0,6.0
1,160,16,2.8,12.242734202163124,0.0,7,62.0,6.0
1,160,17,2.8,9.775836705093615,0.0,7,62.0,6.0
1,160,18,3.6,6.846383646197491,0.125,7,62.0,6.0
1,160,19,2.8,11.290482086614494,0.0,7,62.0,6.0
1,160,20,2.8,11.832345296876257,0.0,7,62.0,6.0
1,160,21,3.0,11.148395352315745,0.0,7,62.0,6.0
1,160,22,2.0,14.7806661797942,0.0,5,62.0,6.0
2,160,1,2.8,12.867959031939582,0.0,7,62.0,6.0
2,160,2,2.8,10.233790460548686,0.0,7,62.0,6.0
2,160,3,3.0,12.975233521644546,0.0,7,62.0,6.0
2,160,4,2.8,9.999021043006309,0.0,7,62.0,6.0
2,160,5,2.8,9.38080346520812,0.0,7,62.0,6.0
2,160,6,2.8,10.695098064270113,0.0,7,62.0,6.0
2,160,7,3.0,10.850337382021891,0.0,7,62.0,6.0
2,160,8,2.8,10.026227754813279,0.0,7,62.0,6.0
2,160,9,2.8,10.6456580440218,0.0,7,62.0,6.0
2,160,10,2.8,14.599159476756247,0.0,7,62.0,6.0
2,160,11,2.8,8.01852624676546,0.0,7,62.0,6.0
2,160,12,2.8,14.045537763368174,0.0,7,62.0,6.0
2,160,13,2.8,14.238021873072709,0.0,7,62.0,6.0
2,160,14,2.8,11.701335760522898,0.0,7,62.0,6.0
2,160,15,2.8,11.675800501648872,0.0,7,62.0,6.0
2,160,16,3.0,11.110775732303884,0.0,7,62.0,6.0
2,160,17,2.8,13.144229149311643,0.0,7,62.0,6.0
2,160,18,2.8,11.043837810367299,0.0,7,62.0,6.0
2,160,19,3.0,14.620581397094194,0.0,7,62.0,6.0
2,160,20,2.8,7.805675391144298,0.0,7,62.0,6.0
2,160,21,2.8,9.449890058646917,0.0,7,62.0,6.0
2,160,22,2.4,12.202174869595156,0.0,5,62.0,6.0
3,160,1,2.8,10.10483299706949,0.0,7,62.0,6.0
3,160,2,2.8,12.267743896964458,0.0,7,62.0,6.0
3,160,3,2.8,11.226134404083739,0.0,7,62.0,6.0
3,160,4,2.8,9.533265854078847,0.0,7,62.0,6.0
3,160,5,2.8,9.582321812526114,0.0,7,62.0,6.0
3,160,6,2.8,9.398793600751757,0.0,7,62.0,6.0
3,160,7,2.8,9.180970965230737,0.0,7,62.0,6.0
3,160,8,2.8,10.365768645808801,0.0,7,62.0,6.0
3,160,9,2.8,14.624900267723007,0.0,7,62.0,6.0
3,160,10,2.8,10.570986047758272,0.0,7,62.0,6.0
3,160,11,2.8,11.852459081673949,0.0,7,62.0,6.0
3,160,12,3.0,10.136432593092048,0.0,7,62.0,6.0
3,160,13,2.8,9.185990192291634,0.0,7,62.0,6.0
3,160,14,2.8,10.46419529312569,0.0,7,62.0,6.0
3,160,15,2.8,12.19950607913072,0.0,7,62.0,6.0
3,160,16,3.0,10.43523243517293,0.0,7,62.0,6.0
3,160,17,2.8,14.445070189753014,0.0,7,62.0,6.0
3,160,18,2.8,11.923383439352072,0.0,7,62.0,6.0
3,160,19,2.8,12.70961925937665,0.0,7,62.0,6.0
3,160,20,2.8,13.016325944605889,0.0,7,62.0,6.0
3,160,21,2.8,10.175087841418703,0.0,7,62.0,6.0
3,160,22,2.8,9.505674585692212,0.0,7,62.0,6.0
1,161,1,3.6,11.19919459639638,0.0,7,62.0,6.0
1,161,2,2.8,14.376739136047096,0.0,7,62.0,6.0
1,161,3,2.8,11.764251318473132,0.0,7,62.0,6.0
1,161,4,2.8,8.131993350560405,0.0,7,62.0,6.0
1,161,5,2.8,15.147087239568549,0.0,7,62.0,6.0
1,161,6,2.8,9.146499714892332,0.0,7,62.0,6.0
1,161,7,2.8,11.126225234554338,0.0,7,62.0,6.0
1,161,8,2.8,12.69315867540667,0.0,7,62.0,6.0
1,161,9,2.8,10.406146489642822,0.0,7,62.0,6.0
1,161,10,2.8,12.318229416506847,0.0,7,62.0,6.0
1,161,11,2.8,15.255814651892987,0.0,7,62.0,6.0
1,161,12,2.8,19.037095254603724,0.0,7,62.0,6.0
1,161,13,2.8,11.909925177744459,0.0,7,62.0,6.0
1,161,14,2.8,14.893879664919758,0.0,7,62.0,6.0
1,161,15,2.8,12.390341734156715,0.0,7,62.0,6.0
1,161,16,2.8,11.071460195656583,0.0,7,62.0,6.0
1,161,17,2.8,12.803202658355529,0.0,7,62.0,6.0
1,161,18,3.0,8.042827946948233,0.0,7,62.0,6.0
1,161,19,3.0,10.322630953395624,0.0,7,62.0,6.0
1,161,20,2.8,14.955044047955427,0.0,7,62.0,6.0
1,161,21,2.8,11.057263521241289,0.0,7,62.0,6.0
1,161,22,2.8,9.188779000707173,0.0,7,62.0,6.0
2,161,1,3.0,12.843779337350153,0.0,7,62.0,6.0
2,161,2,2.8,10.498727129830607,0.0,7,62.0,6.0
2,161,3,3.0,11.559236802443426,0.0,7,62.0,6.0
2,161,4,2.8,11.602152131826736,0.0,7,62.0,6.0
2,161,5,2.8,9.605396195551501,0.0,7,62.0,6.0
2,161,6,2.8,10.725567383994472,0.0,7,62.0,6.0
2,161,7,3.0,12.021296194310848,0.0,7,62.0,6.0
2,161,8,3.0,9.96455590890216,0.0,7,62.0,6.0
2,161,9,2.8,11.069283571034306,0.0,7,62.0,6.0
2,161,10,2.8,13.374404471761721,0.0,7,62.0,6.0
2,161,11,2.8,8.628298298659654,0.0,7,62.0,6.0
2,161,12,2.8,13.03171243899932,0.0,7,62.0,6.0
2,161,13,2.8,12.408841031741854,0.0,7,62.0,6.0
2,161,14,2.8,10.93360794614303,0.0,7,62.0,6.0
2,161,15,2.8,8.625515577501558,0.0,7,62.0,6.0
2,161,16,3.6,8.62811183581713,0.125,7,62.0,6.0
2,161,17,2.8,11.747268437772762,0.0,7,62.0,6.0
2,161,18,2.8,11.526216723682499,0.0,7,62.0,6.0
2,161,19,3.0,11.787644420165705,0.0,7,62.0,6.0
2,161,20,2.8,10.546114952930793,0.0,7,62.0,6.0
2,161,21,3.8,7.849863488814351,0.125,7,62.0,6.0
3,161,1,2.8,10.189002314546567,0.0,7,62.0,6.0
3,161,2,2.8,13.396296317804703,0.0,7,62.0,6.0
3,161,3,2.8,11.631786051283859,0.0,7,62.0,6.0
3,161,4,2.8,10.738404332724109,0.0,7,62.0,6.0
3,161,5,2.8,9.956708848253205,0.0,7,62.0,6.0
3,161,6,2.8,9.242558006873528,0.0,7,62.0,6.0
3,161,7,2.8,10.07309796491218,0.0,7,62.0,6.0
3,161,8,2.8,10.710669878298503,0.0,7,62.0,6.0
3,161,9,2.8,11.406440643178987,0.0,7,62.0,6.0
3,161,10,2.8,10.852340086521938,0.0,7,62.0,6.0
3,161,11,2.8,13.012431763628602,0.0,7,62.0,6.0
3,161,12,3.0,10.72288635965952,0.0,7,62.0,6.0
3,161,13,3.0,8.514515308934369,0.0,7,62.0,6.0
3,161,14,2.8,12.835124679767373,0.0,7,62.0,6.0
3,161,15,2.8,14.67883487823761,0.0,7,62.0,6.0
3,161,16,3.0,11.622437862011768,0.0,7,62.0,6.0
3,161,17,2.8,13.482852816105831,0.0,7,62.0,6.0
3,161,18,2.8,11.363833069183311,0.0,7,62.0,6.0
3,161,19,2.8,13.392316592308184,0.0,7,62.0,6.0
3,161,20,2.8,9.652621193908775,0.0,7,62.0,6.0
3,161,21,2.8,9.698732521972644,0.0,7,62.0,6.0
3,161,22,2.8,10.580962773676532,0.0,7,62.0,6.0
1,162,1,3.2,12.317092792011701,0.0,7,62.0,6.0
1,162,2,2.8,13.694929017840007,0.0,7,62.0,6.0
1,162,3,2.8,14.340451132982636,0.0,7,62.0,6.0
1,162,4,2.8,9.758669284567452,0.0,7,62.0,6.0
1,162,5,2.8,14.665489515314158,0.0,7,62.0,6.0
1,162,6,2.8,10.924057232526419,0.0,7,62.0,6.0
1,162,7,2.8,10.70526638521091,0.0,7,62.0,6.0
1,162,8,2.8,16.59919683534175,0.0,7,62.0,6.0
1,162,9,2.8,9.53371947987528,0.0,7,62.0,6.0
1,162,10,2.8,14.061711800246634,0.0,7,62.0,6.0
1,162,11,2.8,13.96397800178043,0.0,7,62.0,6.0
1,162,12,2.8,13.752273061607102,0.0,7,62.0,6.0
1,162,13,2.8,15.220831072878308,0.0,7,62.0,6.0
1,162,14,2.8,12.41310827320348,0.0,7,62.0,6.0
1,162,15,2.8,10.625368819439647,0.0,7,62.0,6.0
1,162,16,2.8,12.009902467576445,0.0,7,62.0,6.0
1,162,17,2.8,15.190777844959705,0.0,7,62.0,6.0
1,162,18,3.6,7.441053535611244,0.125,7,62.0,6.0
1,162,19,2.8,10.219810036678291,0.0,7,62.0,6.0
1,162,20,2.8,12.324606018312107,0.0,7,62.0,6.0
1,162,21,2.8,10.703735048235021,0.0,7,62.0,6.0
1,162,22,3.0,8.661711408816226,0.0,7,62.0,6.0
2,162,1,2.8,13.316222872296478,0.0,7,62.0,6.0
2,162,2,2.8,9.637153671609122,0.0,7,62.0,6.0
2,162,3,3.8,8.454344419583602,0.125,7,62.0,6.0
2,162,4,2.8,11.510922173119246,0.0,7,62.0,6.0
2,162,5,2.8,9.53829456226477,0.0,7,62.0,6.0
2,162,6,2.8,10.205558529397344,0.0,7,62.0,6.0
2,162,7,3.0,11.056493611603086,0.0,7,62.0,6.0
2,162,8,2.8,10.973662583085,0.0,7,62.0,6.0
2,162,9,2.8,12.400447586003846,0.0,7,62.0,6.0
2,162,10,2.8,11.447059287943047,0.0,7,62.0,6.0
2,162,11,2.8,10.54226332484658,0.0,7,62.0,6.0
2,162,12,2.8,12.98537612628083,0.0,7,62.0,6.0
2,162,13,2.8,13.28707842245986,0.0,7,62.0,6.0
2,162,14,2.8,10.616114915205063,0.0,7,62.0,6.0
2,162,15,2.8,9.39148957061866,0.0,7,62.0,6.0
2,162,16,3.6,9.836158071536033,0.125,7,62.0,6.0
2,162,17,2.8,12.184485446539314,0.0,7,62.0,6.0
2,162,18,2.8,13.78066260505174,0.0,7,62.0,6.0
2,162,19,2.8,11.494768107429705,0.0,7,62.0,6.0
2,162,20,2.8,8.692343325748505,0.0,7,62.0,6.0
2,162,21,3.0,9.743143004387939,0.0,7,62.0,6.0
3,162,1,2.8,9.750429051959234,0.0,7,62.0,6.0
3,162,2,2.8,10.814410202327165,0.0,7,62.0,6.0
3,162,3,2.8,12.04408843552681,0.0,7,62.0,6.0
3,162,4,2.8,9.840020174990208,0.0,7,62.0,6.0
3,162,5,2.8,10.631713357108834,0.0,7,62.0,6.0
3,162,6,2.8,11.045215082985672,0.0,7,62.0,6.0
3,162,7,2.8,10.258956247795712,0.0,7,62.0,6.0
3,162,8,2.8,10.383366620959471,0.0,7,62.0,6.0
3,162,9,2.8,12.73663764702561,0.0,7,62.0,6.0
3,162,10,2.8,13.337189086164893,0.0,7,62.0,6.0
3,162,11,2.8,9.738720041795254,0.0,7,62.0,6.0
3,162,12,3.6,8.44122817682181,0.125,7,62.0,6.0
3,162,13,2.8,11.870896979238841,0.0,7,62.0,6.0
3,162,14,2.8,8.92079233937682,0.0,7,62.0,6.0
3,162,15,2.8,13.514956228281328,0.0,7,62.0,6.0
3,162,16,2.8,10.114065518590394,0.0,7,62.0,6.0
3,162,17,2.8,11.981133318333725,0.0,7,62.0,6.0
3,162,18,3.0,10.360411576379276,0.0,7,62.0,6.0
3,162,19,2.8,10.76365612742174,0.0,7,62.0,6.0
3,162,20,2.8,10.93403549422991,0.0,7,62.0,6.0
3,162,21,2.8,9.80913335678981,0.0,7,62.0,6.0
3,162,22,2.8,10.583302959012638,0.0,7,62.0,6.0
1,163,1,3.6,12.55221391779435,0.0,7,62.0,6.0
1,163,2,2.8,18.307778968561195,0.0,7,62.0,6.0
1,163,3,2.8,12.706915285923197,0.0,7,62.0,6.0
1,163,4,2.8,8.993707017970914,0.0,7,62.0,6.0
1,163,5,2.8,11.704795340383964,0.0,7,62.0,6.0
1,163,6,2.8,8.348214717829055,0.0,7,62.0,6.0
1,163,7,2.8,9.678721358694805,0.0,7,62.0,6.0
1,163,8,2.8,12.405714793877504,0.0,7,62.0,6.0
1,163,9,2.8,10.663959810224009,0.0,7,62.0,6.0
1,163,10,2.8,15.808216305067406,0.0,7,62.0,6.0
1,163,11,2.8,17.723676140459432,0.0,7,62.0,6.0
1,163,12,2.8,11.919950274288883,0.0,7,62.0,6.0
1,163,13,2.8,10.390296210446786,0.0,7,62.0,6.0
1,163,14,2.8,15.668397267806151,0.0,7,62.0,6.0
1,163,15,2.8,10.24227090681898,0.0,7,62.0,6.0
1,163,16,2.8,13.532973662529102,0.0,7,62.0,6.0
1,163,17,2.8,10.615452401933053,0.0,7,62.0,6.0
1,163,18,3.6,7.919983633801544,0.125,7,62.0,6.0
1,163,19,2.8,9.064169867549653,0.0,7,62.0,6.0
1,163,20,3.0,12.114194675851518,0.0,7,62.0,6.0
1,163,21,3.2,8.622998091158335,0.0,7,62.0,6.0
1,163,22,2.0,12.107833159768106,0.0,5,62.0,6.0
2,163,1,2.8,12.977171622557156,0.0,7,62.0,6.0
2,163,2,2.8,10.851113888510872,0.0,7,62.0,6.0
2,163,3,3.6,9.45955086791607,0.125,7,62.0,6.0
2,163,4,2.8,9.704702865547286,0.0,7,62.0,6.0
2,163,5,2.8,10.388945824806113,0.0,7,62.0,6.0
2,163,6,2.8,8.857400012817465,0.0,7,62.0,6.0
2,163,7,3.0,14.852670130710205,0.0,7,62.0,6.0
2,163,8,3.0,11.807179658738049,0.0,7,62.0,6.0
2,163,9,2.8,11.115821382877078,0.0,7,62.0,6.0
2,163,10,2.8,11.468523969943373,0.0,7,62.0,6.0
2,163,11,2.8,11.343950704996123,0.0,7,62.0,6.0
2,163,12,2.8,12.741901181666037,0.0,7,62.0,6.0
2,163,13,2.8,13.432991848168875,0.0,7,62.0,6.0
2,163,14,2.8,9.436761216650787,0.0,7,62.0,6.0
2,163,15,2.8,10.725502882488795,0.0,7,62.0,6.0
2,163,16,3.0,10.931912483302034,0.0,7,62.0,6.0
2,163,17,2.8,12.31949995929661,0.0,7,62.0,6.0
2,163,18,2.8,12.969251327566031,0.0,7,62.0,6.0
2,163,19,3.8,8.491465378522847,0.125,7,62.0,6.0
2,163,20,2.8,8.204285000197562,0.0,7,62.0,6.0
2,163,21,3.0,11.51891318551936,0.0,7,62.0,6.0
3,163,1,2.8,9.892363993755973,0.0,7,62.0,6.0
3,163,2,2.8,10.910871989428987,0.0,7,62.0,6.0
3,163,3,2.8,12.461253158947786,0.0,7,62.0,6.0
3,163,4,2.8,10.872024251956152,0.0,7,62.0,6.0
3,163,5,2.8,9.4637053550577,0.0,7,62.0,6.0
3,163,6,2.8,9.456924228540458,0.0,7,62.0,6.0
3,163,7,2.8,11.712803403671295,0.0,7,62.0,6.0
3,163,8,2.8,11.53918127432454,0.0,7,62.0,6.0
3,163,9,2.8,13.035237385586683,0.0,7,62.0,6.0
3,163,10,2.8,14.041438930774165,0.0,7,62.0,6.0
3,163,11,2.8,11.968427184095317,0.0,7,62.0,6.0
3,163,12,3.6,7.9065277630006605,0.125,7,62.0,6.0
3,163,13,3.0,10.453227151908862,0.0,7,62.0,6.0
3,163,14,2.8,9.705434535984761,0.0,7,62.0,6.0
3,163,15,2.8,14.690476627956441,0.0,7,62.0,6.0
3,163,16,2.8,10.617085804026207,0.0,7,62.0,6.0
3,163,17,2.8,15.040326411854782,0.0,7,62.0,6.0
3,163,18,3.0,10.490467943489254,0.0,7,62.0,6.0
3,163,19,2.8,12.24554041655487,0.0,7,62.0,6.0
3,163,20,2.8,9.14065314950262,0.0,7,62.0,6.0
3,163,21,2.8,10.61251563643852,0.0,7,62.0,6.0
3,163,22,2.8,10.165147546564118,0.0,7,62.0,6.0
1,164,1,3.6,10.109480643931951,0.0,7,62.0,6.0
1,164,2,2.8,14.800465910956243,0.0,7,62.0,6.0
1,164,3,3.0,13.273267000746237,0.0,7,62.0,6.0
1,164,4,3.0,8.317552017515801,0.0,7,62.0,6.0
1,164,5,2.8,17.074458726138143,0.0,7,62.0,6.0
1,164,6,2.8,10.754535993244218,0.0,7,62.0,6.0
1,164,7,2.8,10.57481699175649,0.0,7,62.0,6.0
1,164,8,2.8,10.33056676209743,0.0,7,62.0,6.0
1,164,9,2.8,12.773445794437048,0.0,7,62.0,6.0
1,164,10,2.8,11.221756129183687,0.0,7,62.0,6.0
1,164,11,2.8,15.788928184636594,0.0,7,62.0,6.0
1,164,12,2.8,17.40923067621648,0.0,7,62.0,6.0
1,164,13,2.8,10.74037310277188,0.0,7,62.0,6.0
1,164,14,2.8,14.591606607449757,0.0,7,62.0,6.0
1,164,15,2.8,11.931508221978657,0.0,7,62.0,6.0
1,164,16,2.8,12.788342355544875,0.0,7,62.0,6.0
1,164,17,2.8,9.394813865585238,0.0,7,62.0,6.0
1,164,18,3.6,8.414162741729186,0.125,7,62.0,6.0
1,164,19,2.8,11.248331901518194,0.0,7,62.0,6.0
1,164,20,2.8,12.290884481866863,0.0,7,62.0,6.0
