session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,115,21,2.8,11.535052773350184,0.0,7,58.0,10.0
1,115,22,2.25,13.324887353971745,0.0,4,58.0,10.0
2,115,1,3.0,15.836936493863538,0.0,7,58.0,10.0
2,115,2,2.8,10.391699116961515,0.0,7,58.0,10.0
2,115,3,4.0,8.9147236265077,0.125,7,58.0,10.0
2,115,4,2.8,11.066794345823041,0.0,7,58.0,10.0
2,115,5,2.8,10.98961565970176,0.0,7,58.0,10.0
2,115,6,2.8,10.302955847671429,0.0,7,58.0,10.0
2,115,7,3.0,12.55111632554578,0.0,7,58.0,10.0
2,115,8,2.8,12.666883812034477,0.0,7,58.0,10.0
2,115,9,2.8,11.50217952599403,0.0,7,58.0,10.0
2,115,10,2.8,12.123440075423161,0.0,7,58.0,10.0
2,115,11,2.8,11.295506164216983,0.0,7,58.0,10.0
2,115,12,2.8,11.031800141528398,0.0,7,58.0,10.0
2,115,13,2.8,10.93984171367344,0.0,7,58.0,10.0
2,115,14,2.8,11.158275934110886,0.0,7,58.0,10.0
2,115,15,3.0,9.507627084315926,0.0,7,58.0,10.0
2,115,16,2.8,11.743476167022791,0.0,7,58.0,10.0
2,115,17,2.8,11.762784124161433,0.0,7,58.0,10.0
2,115,18,2.8,12.384215795846107,0.0,7,58.0,10.0
2,115,19,3.2,9.381386401091905,0.0,7,58.0,10.0
2,115,20,2.8,8.61181746837664,0.0,7,58.0,10.0
2,115,21,3.0,10.034337613710136,0.0,7,58.0,10.0
3,115,1,2.8,9.797285974986112,0.0,7,58.0,10.0
3,115,2,2.8,10.133530754510826,0.0,7,58.0,10.0
3,115,3,2.8,13.046023808515029,0.0,7,58.0,10.0
3,115,4,2.8,11.637430941106372,0.0,7,58.0,10.0
3,115,5,2.8,9.908318358818963,0.0,7,58.0,10.0
3,115,6,2.8,9.270576962552388,0.0,7,58.0,10.0
3,115,7,2.8,9.392457196246427,0.0,7,58.0,10.0
3,115,8,2.8,10.921046054687281,0.0,7,58.0,10.0
3,115,9,2.8,13.119119211931235,0.0,7,58.0,10.0
3,115,10,2.8,12.049656967105577,0.0,7,58.0,10.0
3,115,11,2.8,10.193176694438929,0.0,7,58.0,10.0
3,115,12,3.6,8.45289450230113,0.125,7,58.0,10.0
3,115,13,2.8,10.897908856064406,0.0,7,58.0,10.0
3,115,14,2.8,9.871031448901661,0.0,7,58.0,10.0
3,115,15,2.8,17.447470271866905,0.0,7,58.0,10.0
3,115,16,2.8,10.442155149726599,0.0,7,58.0,10.0
3,115,17,2.8,15.949012260378215,0.0,7,58.0,10.0
3,115,18,3.0,10.2733985747526,0.0,7,58.0,10.0
3,115,19,2.8,14.020727686543626,0.0,7,58.0,10.0
3,115,20,2.8,9.491699662280759,0.0,7,58.0,10.0
3,115,21,2.8,9.273695619108652,0.0,7,58.0,10.0
3,115,22,2.8,11.349206984542056,0.0,7,58.0,10.0
1,116,1,3.8,9.903400097433433,0.0,7,58.0,10.0
1,116,2,3.2,10.322884056565073,0.0,7,58.0,10.0
1,116,3,2.8,12.335645406868007,0.0,7,58.0,10.0
1,116,4,3.0,7.640767735675309,0.0,7,58.0,10.0
1,116,5,3.0,12.836998634487196,0.0,7,58.0,10.0
1,116,6,2.8,11.351218087890972,0.0,7,58.0,10.0
1,116,7,2.8,9.381472123648907,0.0,7,58.0,10.0
1,116,8,2.8,9.321045642934124,0.0,7,58.0,10.0
1,116,9,2.8,13.480832046938392,0.0,7,58.0,10.0
1,116,10,2.8,12.460417958804422,0.0,7,58.0,10.0
1,116,11,2.8,12.038743323074662,0.0,7,58.0,10.0
1,116,12,2.8,15.530069076716012,0.0,7,58.0,10.0
1,116,13,2.8,10.724247542755094,0.0,7,58.0,10.0
1,116,14,2.8,15.447409366901134,0.0,7,58.0,10.0
1,116,15,3.0,12.101677954798628,0.0,7,58.0,10.0
1,116,16,2.8,10.70511829197378,0.0,7,58.0,10.0
1,116,17,2.8,10.343955049107976,0.0,7,58.0,10.0
1,116,18,3.6,8.246666593309685,0.125,7,58.0,10.0
1,116,19,3.0,10.744008976265338,0.0,7,58.0,10.0
1,116,20,2.8,11.026719056611839,0.0,7,58.0,10.0
1,116,21,3.0,8.895713758976523,0.0,7,58.0,10.0
2,116,1,2.8,15.79174406425253,0.0,7,58.0,10.0
2,116,2,2.8,12.804873169633023,0.0,7,58.0,10.0
2,116,3,3.0,12.44710860543577,0.0,7,58.0,10.0
2,116,4,2.8,10.199110415334935,0.0,7,58.0,10.0
2,116,5,2.8,8.73753370119081,0.0,7,58.0,10.0
2,116,6,2.8,11.76488909438022,0.0,7,58.0,10.0
2,116,7,3.0,9.606270030412436,0.0,7,58.0,10.0
2,116,8,2.8,11.284099576668577,0.0,7,58.0,10.0
2,116,9,2.8,12.545424038365113,0.0,7,58.0,10.0
2,116,10,2.8,12.160825476273637,0.0,7,58.0,10.0
2,116,11,2.8,10.513330284650875,0.0,7,58.0,10.0
2,116,12,2.8,16.9210913206612,0.0,7,58.0,10.0
2,116,13,2.8,12.121634740093588,0.0,7,58.0,10.0
2,116,14,2.8,12.776900700868973,0.0,7,58.0,10.0
2,116,15,2.8,9.340034030520142,0.0,7,58.0,10.0
2,116,16,3.0,10.323134812115331,0.0,7,58.0,10.0
2,116,17,2.8,11.96170742228166,0.0,7,58.0,10.0
2,116,18,2.8,12.11583175972656,0.0,7,58.0,10.0
2,116,19,3.0,14.049627079821189,0.0,7,58.0,10.0
2,116,20,2.8,8.571420687002293,0.0,7,58.0,10.0
2,116,21,2.8,9.377445741991584,0.0,7,58.0,10.0
2,116,22,2.4,11.156082972440144,0.0,5,58.0,10.0
3,116,1,2.8,8.886265679002596,0.0,7,58.0,10.0
3,116,2,2.8,11.252116441705878,0.0,7,58.0,10.0
3,116,3,2.8,11.185074105898229,0.0,7,58.0,10.0
3,116,4,2.8,9.952101126502699,0.0,7,58.0,10.0
3,116,5,2.8,9.522644218993255,0.0,7,58.0,10.0
3,116,6,2.8,8.98458930648014,0.0,7,58.0,10.0
3,116,7,2.8,9.378055454427724,0.0,7,58.0,10.0
3,116,8,3.0,9.724601936854988,0.0,7,58.0,10.0
3,116,9,2.8,12.57859764736979,0.0,7,58.0,10.0
3,116,10,2.8,9.994663925823966,0.0,7,58.0,10.0
3,116,11,2.8,11.967646653679067,0.0,7,58.0,10.0
3,116,12,3.6,8.924898324254556,0.125,7,58.0,10.0
3,116,13,2.8,10.296002635549767,0.0,7,58.0,10.0
3,116,14,2.8,10.056516262678542,0.0,7,58.0,10.0
3,116,15,2.8,16.16599612885156,0.0,7,58.0,10.0
3,116,16,2.8,11.118924875662264,0.0,7,58.0,10.0
3,116,17,2.8,12.41478977566987,0.0,7,58.0,10.0
3,116,18,2.8,10.949336671875452,0.0,7,58.0,10.0
3,116,19,2.8,12.47628245360828,0.0,7,58.0,10.0
3,116,20,2.8,10.1366801678083,0.0,7,58.0,10.0
3,116,21,2.8,10.001622095105638,0.0,7,58.0,10.0
3,116,22,3.0,11.042078202473238,0.0,7,58.0,10.0
1,117,1,4.0,8.51417688735382,0.0,7,58.0,10.0
1,117,2,2.8,14.872925557026221,0.0,7,58.0,10.0
1,117,3,2.8,12.905279409075797,0.0,7,58.0,10.0
1,117,4,3.0,8.32817122363012,0.0,7,58.0,10.0
1,117,5,2.8,16.552349994790614,0.0,7,58.0,10.0
1,117,6,2.8,10.552514312941929,0.0,7,58.0,10.0
1,117,7,2.8,9.128794753269732,0.0,7,58.0,10.0
1,117,8,2.8,13.502308590802288,0.0,7,58.0,10.0
1,117,9,2.8,15.389589962796682,0.0,7,58.0,10.0
1,117,10,2.8,11.002462168741957,0.0,7,58.0,10.0
1,117,11,2.8,13.105931609263841,0.0,7,58.0,10.0
1,117,12,2.8,19.89980596180483,0.0,7,58.0,10.0
1,117,13,2.8,9.56806693506103,0.0,7,58.0,10.0
1,117,14,2.8,15.245561266548577,0.0,7,58.0,10.0
1,117,15,2.8,12.902942521417032,0.0,7,58.0,10.0
1,117,16,3.0,11.294337733587414,0.0,7,58.0,10.0
1,117,17,2.8,13.272866986184464,0.0,7,58.0,10.0
1,117,18,3.6,8.450700416132555,0.125,7,58.0,10.0
1,117,19,2.8,10.475010578305405,0.0,7,58.0,10.0
1,117,20,2.8,10.726548424898812,0.0,7,58.0,10.0
1,117,21,2.8,9.855951033937014,0.0,7,58.0,10.0
1,117,22,2.25,12.399526136960954,0.0,4,58.0,10.0
2,117,1,2.8,15.550832312528131,0.0,7,58.0,10.0
2,117,2,2.8,11.209078196165482,0.0,7,58.0,10.0
2,117,3,3.2,9.724735015480979,0.0,7,58.0,10.0
2,117,4,3.0,9.673428681198837,0.0,7,58.0,10.0
2,117,5,2.8,10.530874872147857,0.0,7,58.0,10.0
2,117,6,2.8,10.887674743822041,0.0,7,58.0,10.0
2,117,7,3.0,12.536748846664954,0.0,7,58.0,10.0
2,117,8,2.8,12.25555895804364,0.0,7,58.0,10.0
2,117,9,2.8,11.02936060079813,0.0,7,58.0,10.0
2,117,10,2.8,12.97711803059442,0.0,7,58.0,10.0
2,117,11,2.8,8.520120928466731,0.0,7,58.0,10.0
2,117,12,2.8,14.86927568291489,0.0,7,58.0,10.0
2,117,13,2.8,10.368346412220708,0.0,7,58.0,10.0
2,117,14,2.8,10.972839500887211,0.0,7,58.0,10.0
2,117,15,2.8,9.496002477354134,0.0,7,58.0,10.0
2,117,16,3.0,11.380263936179052,0.0,7,58.0,10.0
2,117,17,2.8,12.055537863101504,0.0,7,58.0,10.0
2,117,18,2.8,10.637067307886102,0.0,7,58.0,10.0
2,117,19,3.0,11.101817411383058,0.0,7,58.0,10.0
2,117,20,2.8,8.631318921393127,0.0,7,58.0,10.0
2,117,21,2.8,9.975831583227018,0.0,7,58.0,10.0
2,117,22,2.5,11.680356530165557,0.0,4,58.0,10.0
3,117,1,3.0,9.27077586678355,0.0,7,58.0,10.0
3,117,2,3.0,8.985997283987436,0.0,7,58.0,10.0
3,117,3,2.8,12.869655655171293,0.0,7,58.0,10.0
3,117,4,2.8,10.838311332697115,0.0,7,58.0,10.0
3,117,5,2.8,10.683316449241547,0.0,7,58.0,10.0
3,117,6,2.8,8.893102818067634,0.0,7,58.0,10.0
3,117,7,2.8,10.50634336761285,0.0,7,58.0,10.0
3,117,8,2.8,9.556763014351628,0.0,7,58.0,10.0
3,117,9,2.8,12.395470201197542,0.0,7,58.0,10.0
3,117,10,2.8,10.676603316474857,0.0,7,58.0,10.0
3,117,11,2.8,12.795951411758526,0.0,7,58.0,10.0
3,117,12,3.6,7.906822741951041,0.125,7,58.0,10.0
3,117,13,2.8,13.378636458453771,0.0,7,58.0,10.0
3,117,14,2.8,10.000342868182097,0.0,7,58.0,10.0
3,117,15,2.8,13.751494927141772,0.0,7,58.0,10.0
3,117,16,3.0,10.074495818881323,0.0,7,58.0,10.0
3,117,17,2.8,11.80376180460043,0.0,7,58.0,10.0
3,117,18,2.8,10.752749321272658,0.0,7,58.0,10.0
3,117,19,2.8,12.126259679247413,0.0,7,58.0,10.0
3,117,20,2.8,8.89786390341823,0.0,7,58.0,10.0
3,117,21,2.8,9.32134632798685,0.0,7,58.0,10.0
3,117,22,2.8,11.405088671608594,0.0,7,58.0,10.0
1,118,1,3.8,10.222604116056123,0.0,7,58.0,10.0
1,118,2,3.2,9.997486448276241,0.0,7,58.0,10.0
1,118,3,2.8,14.715385280565833,0.0,7,58.0,10.0
1,118,4,3.0,7.7989887471265735,0.0,7,58.0,10.0
1,118,5,2.8,13.395878028072604,0.0,7,58.0,10.0
1,118,6,2.8,11.478342509510792,0.0,7,58.0,10.0
1,118,7,2.8,10.631086024167544,0.0,7,58.0,10.0
1,118,8,2.8,8.51067671740186,0.0,7,58.0,10.0
1,118,9,2.8,13.475382372198764,0.0,7,58.0,10.0
1,118,10,2.8,10.994081925001327,0.0,7,58.0,10.0
1,118,11,2.8,12.503201792096736,0.0,7,58.0,10.0
1,118,12,2.8,15.151667315204534,0.0,7,58.0,10.0
1,118,13,2.8,11.39207001982216,0.0,7,58.0,10.0
1,118,14,2.8,12.55981162838706,0.0,7,58.0,10.0
1,118,15,2.8,13.59563873045793,0.0,7,58.0,10.0
1,118,16,2.8,10.639301498846484,0.0,7,58.0,10.0
1,118,17,2.8,14.625890115409652,0.0,7,58.0,10.0
1,118,18,3.6,6.839362902828459,0.125,7,58.0,10.0
1,118,19,2.8,12.599463662783153,0.0,7,58.0,10.0
1,118,20,2.8,11.615626662980846,0.0,7,58.0,10.0
1,118,21,3.0,8.622231339526325,0.0,7,58.0,10.0
1,118,22,2.0,18.034798654468442,0.0,4,58.0,10.0
2,118,1,2.8,17.459729829625125,0.0,7,58.0,10.0
2,118,2,2.8,11.39706547067118,0.0,7,58.0,10.0
2,118,3,3.0,13.19924866659219,0.0,7,58.0,10.0
2,118,4,2.8,10.947604272702275,0.0,7,58.0,10.0
2,118,5,2.8,8.750034034872309,0.0,7,58.0,10.0
2,118,6,2.8,10.298892142993957,0.0,7,58.0,10.0
2,118,7,3.0,10.30204652490654,0.0,7,58.0,10.0
2,118,8,2.8,10.109087294613564,0.0,7,58.0,10.0
2,118,9,2.8,11.68273298032563,0.0,7,58.0,10.0
2,118,10,2.8,12.823766678350482,0.0,7,58.0,10.0
2,118,11,2.8,10.47731033414489,0.0,7,58.0,10.0
2,118,12,2.8,13.254154694100587,0.0,7,58.0,10.0
2,118,13,2.8,12.780194202955292,0.0,7,58.0,10.0
2,118,14,2.8,10.888868618701247,0.0,7,58.0,10.0
2,118,15,2.8,10.475882584352428,0.0,7,58.0,10.0
2,118,16,3.0,11.40072902204842,0.0,7,58.0,10.0
2,118,17,2.8,11.938358824507633,0.0,7,58.0,10.0
2,118,18,2.8,10.984334922882358,0.0,7,58.0,10.0
2,118,19,3.0,13.581642700673818,0.0,7,58.0,10.0
2,118,20,2.8,8.668609264481834,0.0,7,58.0,10.0
2,118,21,2.8,8.375770516452471,0.0,7,58.0,10.0
2,118,22,2.4,12.300335466810479,0.0,5,58.0,10.0
3,118,1,2.8,10.291875080639366,0.0,7,58.0,10.0
3,118,2,2.8,12.942717060913804,0.0,7,58.0,10.0
3,118,3,2.8,12.163855719295128,0.0,7,58.0,10.0
3,118,4,2.8,9.358224996278558,0.0,7,58.0,10.0
3,118,5,2.8,13.089004613132937,0.0,7,58.0,10.0
3,118,6,2.8,11.480608000807754,0.0,7,58.0,10.0
3,118,7,2.8,10.106387828335082,0.0,7,58.0,10.0
3,118,8,2.8,13.530315417655686,0.0,7,58.0,10.0
3,118,9,2.8,16.52115933379862,0.0,7,58.0,10.0
3,118,10,2.8,11.314075631773411,0.0,7,58.0,10.0
3,118,11,2.8,12.08668704489655,0.0,7,58.0,10.0
3,118,12,3.0,12.030603467881651,0.0,7,58.0,10.0
3,118,13,2.8,9.665023639443381,0.0,7,58.0,10.0
3,118,14,2.8,9.716137739035943,0.0,7,58.0,10.0
3,118,15,2.8,13.550974078041332,0.0,7,58.0,10.0
3,118,16,3.0,11.220118128655972,0.0,7,58.0,10.0
3,118,17,2.8,17.064805086396824,0.0,7,58.0,10.0
3,118,18,2.8,12.233420614224748,0.0,7,58.0,10.0
3,118,19,2.8,11.136019006084526,0.0,7,58.0,10.0
3,118,20,2.8,12.113993069459369,0.0,7,58.0,10.0
3,118,21,2.8,9.279677616377521,0.0,7,58.0,10.0
3,118,22,2.8,9.779254491691448,0.0,7,58.0,10.0
1,119,1,3.6,10.89546119734676,0.0,7,58.0,10.0
1,119,2,2.8,13.4764873069022,0.0,7,58.0,10.0
1,119,3,3.0,11.263659493477011,0.0,7,58.0,10.0
1,119,4,3.0,7.537289300246902,0.0,7,58.0,10.0
1,119,5,2.8,13.51350206622054,0.0,7,58.0,10.0
1,119,6,3.0,8.70927938215754,0.0,7,58.0,10.0
1,119,7,2.8,10.369820056071037,0.0,7,58.0,10.0
1,119,8,2.8,12.417218398493352,0.0,7,58.0,10.0
1,119,9,2.8,12.209182941112116,0.0,7,58.0,10.0
1,119,10,2.8,12.20589592191847,0.0,7,58.0,10.0
1,119,11,2.8,13.547909268810608,0.0,7,58.0,10.0
1,119,12,2.8,15.45855057358393,0.0,7,58.0,10.0
1,119,13,2.8,10.429150640300618,0.0,7,58.0,10.0
1,119,14,2.8,15.520422749971338,0.0,7,58.0,10.0
1,119,15,2.8,14.449956303144711,0.0,7,58.0,10.0
1,119,16,2.8,11.987455890809995,0.0,7,58.0,10.0
1,119,17,2.8,12.240155606792664,0.0,7,58.0,10.0
1,119,18,3.0,10.229107168528754,0.0,7,58.0,10.0
1,119,19,2.8,8.647915929668406,0.0,7,58.0,10.0
1,119,20,2.8,12.495695810707502,0.0,7,58.0,10.0
1,119,21,3.0,10.628170512711907,0.0,7,58.0,10.0
1,119,22,2.4,12.613894824694146,0.0,6,58.0,10.0
2,119,1,2.8,14.018202009988736,0.0,7,58.0,10.0
2,119,2,2.8,9.96695592344191,0.0,7,58.0,10.0
2,119,3,3.8,8.682376069942135,0.125,7,58.0,10.0
2,119,4,2.8,11.598236410628866,0.0,7,58.0,10.0
2,119,5,2.8,10.415425670575015,0.0,7,58.0,10.0
2,119,6,2.8,10.343636055100887,0.0,7,58.0,10.0
2,119,7,3.0,13.11993059112161,0.0,7,58.0,10.0
2,119,8,2.8,12.653721865116728,0.0,7,58.0,10.0
2,119,9,2.8,11.342582821633197,0.0,7,58.0,10.0
2,119,10,2.8,10.5944250269546,0.0,7,58.0,10.0
2,119,11,2.8,9.292864565690595,0.0,7,58.0,10.0
2,119,12,2.8,13.12470369071311,0.0,7,58.0,10.0
2,119,13,2.8,14.213422704336057,0.0,7,58.0,10.0
2,119,14,2.8,10.140859430258088,0.0,7,58.0,10.0
2,119,15,2.8,9.36273610092528,0.0,7,58.0,10.0
2,119,16,3.0,11.88810249020116,0.0,7,58.0,10.0
2,119,17,2.8,13.547466955666104,0.0,7,58.0,10.0
2,119,18,2.8,12.860171446389952,0.0,7,58.0,10.0
2,119,19,3.2,8.420791337920647,0.0,7,58.0,10.0
2,119,20,2.8,8.813611011886014,0.0,7,58.0,10.0
2,119,21,3.0,10.38207308308006,0.0,7,58.0,10.0
3,119,1,2.8,9.449149644122318,0.0,7,58.0,10.0
3,119,2,2.8,11.549592427341674,0.0,7,58.0,10.0
3,119,3,2.8,13.507001707487193,0.0,7,58.0,10.0
3,119,4,2.8,9.887744244329795,0.0,7,58.0,10.0
3,119,5,2.8,9.537493821488663,0.0,7,58.0,10.0
3,119,6,2.8,10.063799575313366,0.0,7,58.0,10.0
3,119,7,2.8,9.406903239184059,0.0,7,58.0,10.0
3,119,8,2.8,10.15915297503405,0.0,7,58.0,10.0
3,119,9,2.8,14.766135403242192,0.0,7,58.0,10.0
3,119,10,2.8,12.073443373411946,0.0,7,58.0,10.0
3,119,11,2.8,13.774382608971688,0.0,7,58.0,10.0
3,119,12,3.6,8.429594009691712,0.125,7,58.0,10.0
3,119,13,2.8,9.493846292692854,0.0,7,58.0,10.0
3,119,14,2.8,12.59489129387438,0.0,7,58.0,10.0
3,119,15,2.8,17.105885063164546,0.0,7,58.0,10.0
3,119,16,2.8,11.416753741341584,0.0,7,58.0,10.0
3,119,17,2.8,16.82658424772726,0.0,7,58.0,10.0
3,119,18,3.0,9.955666485884596,0.0,7,58.0,10.0
3,119,19,2.8,11.644880074526988,0.0,7,58.0,10.0
3,119,20,2.8,11.983805900650179,0.0,7,58.0,10.0
3,119,21,2.8,9.608794181268062,0.0,7,58.0,10.0
3,119,22,2.8,11.203678768720494,0.0,7,58.0,10.0
1,120,1,3.8,10.61891239334205,0.0,7,58.0,10.0
1,120,2,3.0,11.381655402439545,0.0,7,58.0,10.0
1,120,3,2.8,17.726591598359192,0.0,7,58.0,10.0
1,120,4,3.0,8.13699602390282,0.0,7,58.0,10.0
1,120,5,2.8,13.819302585477677,0.0,7,58.0,10.0
1,120,6,2.8,10.552514312941938,0.0,7,58.0,10.0
1,120,7,2.8,10.075081078022352,0.0,7,58.0,10.0
1,120,8,2.8,11.236381651665074,0.0,7,58.0,10.0
1,120,9,2.8,11.147642880018685,0.0,7,58.0,10.0
1,120,10,2.8,10.201535479693398,0.0,7,58.0,10.0
1,120,11,2.8,14.219240507069628,0.0,7,58.0,10.0
1,120,12,2.8,18.27074359626076,0.0,7,58.0,10.0
1,120,13,2.8,11.66013088379328,0.0,7,58.0,10.0
1,120,14,2.8,11.926483690001323,0.0,7,58.0,10.0
1,120,15,2.8,11.885013891058945,0.0,7,58.0,10.0
1,120,16,2.8,10.43116747244038,0.0,7,58.0,10.0
1,120,17,2.8,14.474639139921484,0.0,7,58.0,10.0
1,120,18,3.0,9.170557453985218,0.0,7,58.0,10.0
1,120,19,2.8,10.357229690336807,0.0,7,58.0,10.0
1,120,20,2.8,12.84187513137947,0.0,7,58.0,10.0
1,120,21,3.0,9.735315823260537,0.0,7,58.0,10.0
1,120,22,2.4,9.770943674130317,0.0,6,58.0,10.0
2,120,1,2.8,15.511393171781428,0.0,7,58.0,10.0
2,120,2,2.8,9.934576813575202,0.0,7,58.0,10.0
2,120,3,3.8,8.975428007257372,0.125,7,58.0,10.0
2,120,4,2.8,12.372495288562407,0.0,7,58.0,10.0
2,120,5,2.8,10.878564978952978,0.0,7,58.0,10.0
2,120,6,2.8,10.896481548602813,0.0,7,58.0,10.0
2,120,7,3.0,12.059308205928334,0.0,7,58.0,10.0
2,120,8,2.8,12.297527438208084,0.0,7,58.0,10.0
2,120,9,2.8,10.63270865191338,0.0,7,58.0,10.0
2,120,10,2.8,11.687682784428464,0.0,7,58.0,10.0
2,120,11,2.8,9.894194822745424,0.0,7,58.0,10.0
2,120,12,2.8,11.000207756189427,0.0,7,58.0,10.0
2,120,13,2.8,12.103800481760633,0.0,7,58.0,10.0
2,120,14,2.8,9.768342118473655,0.0,7,58.0,10.0
2,120,15,2.8,8.848033752558749,0.0,7,58.0,10.0
2,120,16,3.0,10.854308981715855,0.0,7,58.0,10.0
2,120,17,2.8,11.865399393832417,0.0,7,58.0,10.0
2,120,18,2.8,11.440852045124036,0.0,7,58.0,10.0
2,120,19,3.0,10.635900459749832,0.0,7,58.0,10.0
2,120,20,2.8,9.047261492490746,0.0,7,58.0,10.0
2,120,21,3.0,8.07352002336313,0.0,7,58.0,10.0
3,120,1,2.8,10.503980945671245,0.0,7,58.0,10.0
3,120,2,2.8,10.83356586881097,0.0,7,58.0,10.0
3,120,3,2.8,11.565797854988546,0.0,7,58.0,10.0
3,120,4,2.8,10.374117145976909,0.0,7,58.0,10.0
3,120,5,2.8,10.650226711373618,0.0,7,58.0,10.0
3,120,6,2.8,11.06519788393242,0.0,7,58.0,10.0
3,120,7,2.8,9.705452117476952,0.0,7,58.0,10.0
3,120,8,2.8,11.201056519738373,0.0,7,58.0,10.0
3,120,9,2.8,12.375826423276155,0.0,7,58.0,10.0
3,120,10,2.8,12.753172942621902,0.0,7,58.0,10.0
3,120,11,2.8,10.159313578793716,0.0,7,58.0,10.0
3,120,12,2.8,12.35908713625209,0.0,7,58.0,10.0
3,120,13,2.8,10.146507030896178,0.0,7,58.0,10.0
3,120,14,2.8,11.189895323141213,0.0,7,58.0,10.0
3,120,15,2.8,12.59213217368584,0.0,7,58.0,10.0
3,120,16,2.8,10.936729126612715,0.0,7,58.0,10.0
3,120,17,2.8,14.247256931144946,0.0,7,58.0,10.0
3,120,18,2.8,11.589543689988613,0.0,7,58.0,10.0
3,120,19,2.8,12.678321074267046,0.0,7,58.0,10.0
3,120,20,2.8,11.584960555561551,0.0,7,58.0,10.0
3,120,21,2.8,8.777413948493711,0.0,7,58.0,10.0
3,120,22,2.8,11.166582679263637,0.0,7,58.0,10.0
1,121,1,3.6,11.116555434839954,0.0,7,58.0,10.0
1,121,2,3.0,10.808958965745287,0.0,7,58.0,10.0
1,121,3,3.0,11.717076430108119,0.0,7,58.0,10.0
1,121,4,2.8,8.786264908867363,0.0,7,58.0,10.0
1,121,5,2.8,16.289800531315493,0.0,7,58.0,10.0
1,121,6,2.8,10.870942974587011,0.0,7,58.0,10.0
1,121,7,2.8,11.416239454858689,0.0,7,58.0,10.0
1,121,8,2.8,9.714383363885437,0.0,7,58.0,10.0
1,121,9,2.8,14.087334084013946,0.0,7,58.0,10.0
1,121,10,2.8,10.87740314218833,0.0,7,58.0,10.0
1,121,11,2.8,16.754714963881128,0.0,7,58.0,10.0
1,121,12,2.8,15.05980565826764,0.0,7,58.0,10.0
1,121,13,2.8,12.271390262279747,0.0,7,58.0,10.0
1,121,14,2.8,14.246634271123334,0.0,7,58.0,10.0
1,121,15,2.8,16.59826646917275,0.0,7,58.0,10.0
1,121,16,2.8,12.071065568057877,0.0,7,58.0,10.0
1,121,17,2.8,13.003364468053029,0.0,7,58.0,10.0
1,121,18,3.6,7.392295859408815,0.125,7,58.0,10.0
1,121,19,2.8,9.390338677798196,0.0,7,58.0,10.0
1,121,20,2.8,13.41250451254401,0.0,7,58.0,10.0
1,121,21,3.0,11.148395352315697,0.0,7,58.0,10.0
1,121,22,2.0,13.252853387671527,0.0,5,58.0,10.0
2,121,1,2.8,12.249430403279135,0.0,7,58.0,10.0
2,121,2,2.8,10.699254782735869,0.0,7,58.0,10.0
2,121,3,3.6,9.777109022582692,0.125,7,58.0,10.0
2,121,4,2.8,10.782577855256593,0.0,7,58.0,10.0
2,121,5,2.8,10.371328949084567,0.0,7,58.0,10.0
2,121,6,2.8,9.715687174632299,0.0,7,58.0,10.0
2,121,7,3.0,12.461895068656666,0.0,7,58.0,10.0
2,121,8,2.8,12.35386364903261,0.0,7,58.0,10.0
2,121,9,2.8,11.26754037881313,0.0,7,58.0,10.0
2,121,10,2.8,16.18135399612702,0.0,7,58.0,10.0
2,121,11,2.8,9.720392652346417,0.0,7,58.0,10.0
2,121,12,2.8,14.362378686040591,0.0,7,58.0,10.0
2,121,13,2.8,13.725851080402554,0.0,7,58.0,10.0
2,121,14,2.8,10.796783020555775,0.0,7,58.0,10.0
2,121,15,2.8,9.192499139136933,0.0,7,58.0,10.0
2,121,16,3.0,10.861009293283136,0.0,7,58.0,10.0
2,121,17,2.8,12.938577803213398,0.0,7,58.0,10.0
2,121,18,2.8,12.184825016292425,0.0,7,58.0,10.0
2,121,19,3.0,11.344185713012122,0.0,7,58.0,10.0
2,121,20,2.8,9.21953610287398,0.0,7,58.0,10.0
2,121,21,3.0,7.977198412651886,0.0,7,58.0,10.0
2,121,22,2.0,17.042489822302496,0.0,4,58.0,10.0
3,121,1,2.8,9.449149644122318,0.0,7,58.0,10.0
3,121,2,2.8,12.888170205891468,0.0,7,58.0,10.0
3,121,3,2.8,10.530314150382166,0.0,7,58.0,10.0
3,121,4,2.8,11.293609569017752,0.0,7,58.0,10.0
3,121,5,2.8,10.838969269807937,0.0,7,58.0,10.0
3,121,6,2.8,9.997994729808081,0.0,7,58.0,10.0
3,121,7,2.8,9.335114007166862,0.0,7,58.0,10.0
3,121,8,2.8,13.590445890972108,0.0,7,58.0,10.0
3,121,9,2.8,13.676505691572793,0.0,7,58.0,10.0
3,121,10,2.8,12.860437683939002,0.0,7,58.0,10.0
3,121,11,2.8,10.244396767987368,0.0,7,58.0,10.0
3,121,12,3.0,12.030603467881871,0.0,7,58.0,10.0
3,121,13,2.8,9.947989300312697,0.0,7,58.0,10.0
3,121,14,2.8,9.969540766440172,0.0,7,58.0,10.0
3,121,15,2.8,11.664381617912486,0.0,7,58.0,10.0
3,121,16,3.0,10.294715246442149,0.0,7,58.0,10.0
3,121,17,2.8,15.313062660112415,0.0,7,58.0,10.0
3,121,18,3.0,10.77885655877033,0.0,7,58.0,10.0
3,121,19,2.8,15.001931416422236,0.0,7,58.0,10.0
3,121,20,2.8,10.606794526438243,0.0,7,58.0,10.0
