session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,146,7,2.8,11.070286045048828,0.0,7,46.0,2.0
3,146,8,2.8,12.223888376473933,0.0,7,46.0,2.0
3,146,9,2.8,9.970205014390139,0.0,7,46.0,2.0
3,146,10,2.8,14.776497701351296,0.0,7,46.0,2.0
3,146,11,2.8,9.601869106827392,0.0,7,46.0,2.0
3,146,12,2.8,13.293340425954753,0.0,7,46.0,2.0
3,146,13,2.8,11.884960694759357,0.0,7,46.0,2.0
3,146,14,3.4,6.777178683580424,0.125,7,46.0,2.0
3,146,15,3.0,9.9779990175831,0.0,7,46.0,2.0
1,147,1,2.8,14.4492476530675,0.0,7,46.0,2.0
1,147,2,2.8,15.704159694075809,0.0,7,46.0,2.0
1,147,3,2.8,11.339553106087415,0.0,7,46.0,2.0
1,147,4,2.8,9.187381193895336,0.0,7,46.0,2.0
1,147,5,2.8,11.644925016775225,0.0,7,46.0,2.0
1,147,6,2.8,11.502648974071887,0.0,7,46.0,2.0
1,147,7,2.6,10.906136489350185,0.0,7,46.0,2.0
1,147,8,2.8,12.166900542584584,0.0,7,46.0,2.0
1,147,9,2.8,11.758356864171176,0.0,7,46.0,2.0
1,147,10,2.6,14.013463309646443,0.0,7,46.0,2.0
1,147,11,2.8,10.730693116618447,0.0,7,46.0,2.0
1,147,12,2.8,15.563577717555825,0.0,7,46.0,2.0
1,147,13,2.8,10.509061459537913,0.0,7,46.0,2.0
1,147,14,2.8,12.496216269373184,0.0,7,46.0,2.0
1,147,15,2.8,14.17141807797301,0.0,7,46.0,2.0
1,147,16,2.8,17.32257805142071,0.0,7,46.0,2.0
1,147,17,2.8,9.947578918219678,0.0,7,46.0,2.0
1,147,18,2.8,9.868485186593599,0.0,7,46.0,2.0
1,147,19,3.6,7.763492786019941,0.125,7,46.0,2.0
1,147,20,2.8,13.551061969962014,0.0,7,46.0,2.0
1,147,21,2.4,12.125324973385974,0.0,7,46.0,2.0
1,147,22,2.8,10.588688445126094,0.0,7,46.0,2.0
2,147,1,2.8,18.025769699520538,0.0,7,46.0,2.0
2,147,2,2.6,10.664784949646233,0.0,7,46.0,2.0
2,147,3,3.6,9.610618291514802,0.125,7,46.0,2.0
2,147,4,2.8,10.29746233964683,0.0,7,46.0,2.0
2,147,5,2.8,11.104471516091602,0.0,7,46.0,2.0
2,147,6,3.0,9.46712757690371,0.125,7,46.0,2.0
2,147,7,10.6,2.970089875712864,1.6666666666666667,13,46.0,2.0
2,147,8,10.4,2.7588936161392366,2.2142857142857144,19,46.0,2.0
2,147,9,11.6,2.5321996548154515,1.5,13,46.0,2.0
2,147,10,6.4,4.216707004133276,4.0,22,46.0,2.0
2,147,11,5.4,4.31228524696218,1.625,11,46.0,2.0
3,147,1,2.0,14.178845562498736,0.5,10,46.0,2.0
3,147,2,5.2,4.892538012937459,3.0,19,46.0,2.0
3,147,3,14.0,1.9599691977708233,1.4230769230769231,10,46.0,2.0
3,147,4,7.4,3.583698581451999,3.142857142857143,22,46.0,2.0
3,147,5,2.8,9.73831856150528,0.2222222222222222,7,46.0,2.0
3,147,6,7.4,3.521505206686476,3.4285714285714284,22,46.0,2.0
3,147,7,8.2,3.8153444179519087,1.3571428571428572,13,46.0,2.0
3,147,8,6.6,4.6960537803289,0.9230769230769231,10,46.0,2.0
3,147,9,9.4,2.919666263728505,1.7333333333333334,8,46.0,2.0
1,148,1,2.8,14.553940246662266,0.0,7,46.0,2.0
1,148,2,2.8,12.828930397281782,0.0,7,46.0,2.0
1,148,3,2.8,12.26256232844645,0.0,7,46.0,2.0
1,148,4,2.8,8.90235496951681,0.0,7,46.0,2.0
1,148,5,2.6,10.30449542530335,0.0,7,46.0,2.0
1,148,6,2.8,11.126243798486636,0.0,7,46.0,2.0
1,148,7,2.6,11.397995862774925,0.0,7,46.0,2.0
1,148,8,2.4,11.892173528303895,0.0,7,46.0,2.0
1,148,9,2.8,11.520828803946856,0.0,7,46.0,2.0
1,148,10,3.4,10.249366830699115,0.125,7,46.0,2.0
1,148,11,2.8,10.368471886788866,0.0,7,46.0,2.0
1,148,12,2.8,12.681249006042002,0.0,7,46.0,2.0
1,148,13,2.8,14.470875939424195,0.0,7,46.0,2.0
1,148,14,2.8,13.716446888123665,0.0,7,46.0,2.0
1,148,15,2.8,15.846949259406234,0.0,7,46.0,2.0
1,148,16,2.8,17.19867576156918,0.0,7,46.0,2.0
1,148,17,2.8,12.06477469906656,0.0,7,46.0,2.0
1,148,18,2.8,10.825525564235353,0.0,7,46.0,2.0
1,148,19,2.8,10.98949742757815,0.0,7,46.0,2.0
1,148,20,3.6,10.452518057731627,0.125,7,46.0,2.0
1,148,21,2.6,10.151400493898715,0.0,7,46.0,2.0
1,148,22,2.6,11.748803738948725,0.0,7,46.0,2.0
2,148,1,2.8,15.67036231568239,0.0,7,46.0,2.0
2,148,2,2.8,9.012324521642489,0.0,7,46.0,2.0
2,148,3,3.0,11.753436331797047,0.0,7,46.0,2.0
2,148,4,2.8,12.54145802022022,0.0,7,46.0,2.0
2,148,5,2.8,8.813076075954749,0.0,7,46.0,2.0
2,148,6,3.2,10.66105844162245,0.125,7,46.0,2.0
2,148,7,3.2,9.451934899886407,0.2222222222222222,7,46.0,2.0
2,148,8,13.4,2.082124460441925,2.263157894736842,19,46.0,2.0
2,148,9,8.0,3.6890799720685723,1.4285714285714286,13,46.0,2.0
2,148,10,15.2,1.7681341474006755,2.388888888888889,25,46.0,2.0
2,148,11,4.8,5.565203084004589,2.142857142857143,6,46.0,2.0
3,148,1,2.0,14.244892554871377,0.5,10,46.0,2.0
3,148,2,4.0,6.451651861733173,1.1666666666666667,13,46.0,2.0
3,148,3,12.2,2.092547674261846,1.8421052631578947,16,46.0,2.0
3,148,4,7.4,4.251763544482772,1.8181818181818181,16,46.0,2.0
3,148,5,3.0,10.194091875114125,0.5,10,46.0,2.0
3,148,6,2.6,11.586668914390875,0.0,7,46.0,2.0
3,148,7,6.6,4.072882305708499,2.0,16,46.0,2.0
3,148,8,6.8,4.255301503349566,1.8,16,46.0,2.0
3,148,9,15.2,1.9657757866514354,1.4615384615384615,13,46.0,2.0
3,148,10,4.0,7.143485018474246,2.4,4,46.0,2.0
1,149,1,2.8,13.21358638997805,0.0,7,46.0,2.0
1,149,2,2.8,12.883787501653314,0.0,7,46.0,2.0
1,149,3,2.8,11.646373026584111,0.0,7,46.0,2.0
1,149,4,2.8,10.061781620649604,0.0,7,46.0,2.0
1,149,5,2.8,11.170045747552146,0.0,7,46.0,2.0
1,149,6,2.8,11.591151018688702,0.0,7,46.0,2.0
1,149,7,2.8,11.323708281742066,0.0,7,46.0,2.0
1,149,8,2.8,11.098989443703985,0.0,7,46.0,2.0
1,149,9,2.8,10.024070766378651,0.0,7,46.0,2.0
1,149,10,2.8,17.072681110610397,0.0,7,46.0,2.0
1,149,11,2.6,9.744195894253394,0.0,7,46.0,2.0
1,149,12,2.6,15.839513369507245,0.0,7,46.0,2.0
1,149,13,2.8,10.189211788547654,0.0,7,46.0,2.0
1,149,14,2.6,13.745421037169226,0.0,7,46.0,2.0
1,149,15,2.6,16.297125071294598,0.0,7,46.0,2.0
1,149,16,3.4,10.561439918230752,0.125,7,46.0,2.0
1,149,17,2.8,12.06477469906653,0.0,7,46.0,2.0
1,149,18,2.6,9.951641974546728,0.0,7,46.0,2.0
1,149,19,3.4,7.646331732586942,0.125,7,46.0,2.0
1,149,20,3.2,10.667732339023516,0.125,7,46.0,2.0
1,149,21,3.4,8.493677788064836,0.125,7,46.0,2.0
1,149,22,2.8,10.520246944792456,0.0,7,46.0,2.0
2,149,1,2.8,15.2029385142937,0.0,7,46.0,2.0
2,149,2,2.8,9.729134484030434,0.0,7,46.0,2.0
2,149,3,3.0,12.15037788569554,0.0,7,46.0,2.0
2,149,4,2.8,10.774038878813915,0.0,7,46.0,2.0
2,149,5,2.8,8.298869183791647,0.0,7,46.0,2.0
2,149,6,2.8,12.284765851865286,0.0,7,46.0,2.0
2,149,7,6.8,4.648848692319197,0.8,7,46.0,2.0
2,149,8,13.4,2.1177747153821858,2.588235294117647,22,46.0,2.0
2,149,9,4.8,5.47731113906255,0.8,10,46.0,2.0
2,149,10,13.6,2.0983180242455344,2.176470588235294,22,46.0,2.0
2,149,11,5.6,4.206975839383283,1.8571428571428572,16,46.0,2.0
3,149,1,2.0,14.48098291739592,0.5,10,46.0,2.0
3,149,2,6.2,4.718717967516206,2.4285714285714284,19,46.0,2.0
3,149,3,6.8,3.497726306617479,1.4166666666666667,13,46.0,2.0
3,149,4,7.6,3.637941936018633,1.2,10,46.0,2.0
3,149,5,6.2,4.625329353217218,2.5714285714285716,19,46.0,2.0
3,149,6,2.6,13.742392003903486,0.2222222222222222,7,46.0,2.0
3,149,7,7.4,3.6366695031752574,3.4285714285714284,22,46.0,2.0
3,149,8,6.0,5.10997604175189,0.6666666666666666,7,46.0,2.0
3,149,9,2.6,17.744607503295118,0.125,7,46.0,2.0
3,149,10,15.6,1.8418406626665136,1.76,15,46.0,2.0
1,150,1,2.8,13.30108434288839,0.0,7,46.0,2.0
1,150,2,2.8,14.743594239856778,0.0,7,46.0,2.0
1,150,3,2.8,13.145306298642291,0.0,7,46.0,2.0
1,150,4,2.8,9.720925817141186,0.0,7,46.0,2.0
1,150,5,2.8,12.113080570675688,0.0,7,46.0,2.0
1,150,6,2.8,10.66776870715633,0.0,7,46.0,2.0
1,150,7,2.8,10.643678078213679,0.0,7,46.0,2.0
1,150,8,2.8,10.044470856880675,0.0,7,46.0,2.0
1,150,9,2.8,9.282868969404838,0.0,7,46.0,2.0
1,150,10,2.8,17.072681110610425,0.0,7,46.0,2.0
1,150,11,2.8,9.508589037909333,0.0,7,46.0,2.0
1,150,12,2.8,12.43769305219287,0.0,7,46.0,2.0
1,150,13,2.6,15.14854471411711,0.0,7,46.0,2.0
1,150,14,2.8,12.493614161407933,0.0,7,46.0,2.0
1,150,15,2.8,12.29138801880247,0.0,7,46.0,2.0
1,150,16,2.8,13.969269966184806,0.0,7,46.0,2.0
1,150,17,2.8,13.466800003902428,0.0,7,46.0,2.0
1,150,18,3.0,8.390573896492654,0.0,7,46.0,2.0
1,150,19,2.8,12.916171435579798,0.0,7,46.0,2.0
1,150,20,2.6,10.324126418162768,0.0,7,46.0,2.0
1,150,21,2.8,11.869972384443852,0.0,7,46.0,2.0
1,150,22,2.8,10.91099348901299,0.0,7,46.0,2.0
1,150,23,2.0,17.32197786493457,0.0,4,46.0,2.0
2,150,1,2.8,14.147910260562714,0.0,7,46.0,2.0
2,150,2,2.8,10.098610864286224,0.0,7,46.0,2.0
2,150,3,3.6,8.383359071223449,0.125,7,46.0,2.0
2,150,4,2.8,10.820731163882531,0.0,7,46.0,2.0
2,150,5,2.8,10.792246567089734,0.0,7,46.0,2.0
2,150,6,2.8,9.431038197380003,0.0,7,46.0,2.0
2,150,7,3.4,9.282345290419231,0.125,7,46.0,2.0
2,150,8,11.0,2.5920671807281273,1.35,10,46.0,2.0
2,150,9,9.4,3.1782684092563853,2.1666666666666665,19,46.0,2.0
2,150,10,12.8,2.252055127712849,1.6,16,46.0,2.0
2,150,11,7.8,3.117926238741354,3.25,18,46.0,2.0
3,150,1,2.0,13.058721192969474,0.5,10,46.0,2.0
3,150,2,6.2,4.467125280535836,2.4285714285714284,19,46.0,2.0
3,150,3,15.8,1.6873598268531782,1.8,16,46.0,2.0
3,150,4,5.0,5.8756977410957525,1.8571428571428572,16,46.0,2.0
3,150,5,2.6,12.98837581470058,0.2222222222222222,7,46.0,2.0
3,150,6,7.4,3.4300543619590913,3.4285714285714284,22,46.0,2.0
3,150,7,10.4,2.906881603117578,1.75,16,46.0,2.0
3,150,8,13.6,2.0423844990507387,1.608695652173913,11,46.0,2.0
1,151,1,2.8,13.18467566108827,0.0,7,46.0,2.0
1,151,2,2.8,12.966958479983889,0.0,7,46.0,2.0
1,151,3,2.8,13.116693261770006,0.0,7,46.0,2.0
1,151,4,2.8,8.91552603052714,0.0,7,46.0,2.0
1,151,5,2.8,12.18657023069859,0.0,7,46.0,2.0
1,151,6,2.8,12.300984659361532,0.0,7,46.0,2.0
1,151,7,2.6,11.231367872015099,0.0,7,46.0,2.0
1,151,8,2.4,11.817624984407614,0.0,7,46.0,2.0
1,151,9,2.8,12.356986194396475,0.0,7,46.0,2.0
1,151,10,2.6,11.793524519526615,0.0,7,46.0,2.0
1,151,11,2.8,11.134404133449545,0.0,7,46.0,2.0
1,151,12,2.6,14.047586986144413,0.0,7,46.0,2.0
1,151,13,2.8,15.026629672102374,0.0,7,46.0,2.0
1,151,14,2.8,10.610944646535282,0.0,7,46.0,2.0
1,151,15,2.8,12.630545292804621,0.0,7,46.0,2.0
1,151,16,2.8,11.555944609043392,0.0,7,46.0,2.0
1,151,17,2.8,11.746108791407767,0.0,7,46.0,2.0
1,151,18,2.8,14.206576549694864,0.0,7,46.0,2.0
1,151,19,2.6,11.398775014414932,0.0,7,46.0,2.0
1,151,20,2.8,9.146719190255007,0.0,7,46.0,2.0
1,151,21,2.6,13.610763187854507,0.0,7,46.0,2.0
1,151,22,2.8,9.370220360457733,0.0,7,46.0,2.0
1,151,23,2.6,11.83397556178864,0.0,7,46.0,2.0
2,151,1,2.8,15.24082278684487,0.0,7,46.0,2.0
2,151,2,2.8,9.342728124461845,0.0,7,46.0,2.0
2,151,3,3.0,11.48850541736085,0.0,7,46.0,2.0
2,151,4,2.8,10.284864312135136,0.0,7,46.0,2.0
2,151,5,2.8,9.15610819239012,0.0,7,46.0,2.0
2,151,6,3.2,10.371792614176524,0.125,7,46.0,2.0
2,151,7,3.0,11.719954420780857,0.2222222222222222,7,46.0,2.0
2,151,8,13.4,2.146510224190476,2.263157894736842,19,46.0,2.0
2,151,9,7.6,3.8760875846154965,1.3846153846153846,13,46.0,2.0
2,151,10,12.8,2.3616229746327697,1.6,16,46.0,2.0
2,151,11,7.8,3.1451835968618767,3.25,18,46.0,2.0
3,151,1,2.0,13.030898573616476,0.5,10,46.0,2.0
3,151,2,6.2,4.632932400542831,2.4285714285714284,19,46.0,2.0
3,151,3,15.8,1.6882913810013405,1.8,16,46.0,2.0
3,151,4,4.8,6.270087544317312,0.8888888888888888,10,46.0,2.0
3,151,5,2.8,15.2003860197498,0.0,7,46.0,2.0
3,151,6,3.2,10.261514917243984,0.125,7,46.0,2.0
3,151,7,10.6,2.5934452558402077,2.2857142857142856,19,46.0,2.0
3,151,8,17.0,1.775338201626343,1.5172413793103448,13,46.0,2.0
1,152,1,2.8,14.553940246662265,0.0,7,46.0,2.0
1,152,2,2.8,13.02300494208198,0.0,7,46.0,2.0
1,152,3,2.8,13.031596677234193,0.0,7,46.0,2.0
1,152,4,2.8,8.876129250586757,0.0,7,46.0,2.0
1,152,5,2.8,13.08637581215816,0.0,7,46.0,2.0
1,152,6,2.8,12.3261461328881,0.0,7,46.0,2.0
1,152,7,2.8,10.159189611751847,0.0,7,46.0,2.0
1,152,8,2.8,10.647918477827451,0.0,7,46.0,2.0
1,152,9,2.8,8.991980988630791,0.0,7,46.0,2.0
1,152,10,2.8,15.776462540784038,0.0,7,46.0,2.0
1,152,11,2.6,11.008006232667512,0.0,7,46.0,2.0
1,152,12,2.8,14.04040179332814,0.0,7,46.0,2.0
1,152,13,2.8,13.903291787050973,0.0,7,46.0,2.0
1,152,14,2.8,12.67760329284104,0.0,7,46.0,2.0
1,152,15,2.8,13.47308258408684,0.0,7,46.0,2.0
1,152,16,2.8,14.334803324326511,0.0,7,46.0,2.0
1,152,17,2.8,12.75422998601509,0.0,7,46.0,2.0
1,152,18,2.8,9.391457412325769,0.0,7,46.0,2.0
1,152,19,2.8,9.889365025672227,0.0,7,46.0,2.0
1,152,20,2.8,11.601251275851986,0.0,7,46.0,2.0
1,152,21,2.8,10.413584125755168,0.0,7,46.0,2.0
1,152,22,2.8,10.021840025436285,0.0,7,46.0,2.0
1,152,23,2.0,18.4489051487532,0.0,4,46.0,2.0
2,152,1,2.8,16.210290744007402,0.0,7,46.0,2.0
2,152,2,2.8,9.147110195036669,0.0,7,46.0,2.0
2,152,3,3.2,9.14322125385403,0.0,7,46.0,2.0
2,152,4,2.8,11.849410492596421,0.0,7,46.0,2.0
2,152,5,2.8,10.495487724427234,0.0,7,46.0,2.0
2,152,6,2.6,12.061705029122484,0.0,7,46.0,2.0
2,152,7,6.8,4.410811271634441,0.7857142857142857,7,46.0,2.0
2,152,8,13.4,2.13626733202824,2.588235294117647,22,46.0,2.0
2,152,9,11.0,2.7654957438438617,1.4736842105263157,13,46.0,2.0
2,152,10,11.0,2.315877044224595,2.909090909090909,25,46.0,2.0
3,152,1,1.6,18.522587801968207,0.0,7,46.0,2.0
3,152,2,7.6,3.7213014685907093,2.2222222222222223,19,46.0,2.0
3,152,3,11.6,2.342232259647104,1.3181818181818181,10,46.0,2.0
3,152,4,5.6,5.008526280794223,2.8333333333333335,19,46.0,2.0
3,152,5,3.2,8.684169113137106,0.625,10,46.0,2.0
3,152,6,7.4,3.758919127836285,1.8181818181818181,16,46.0,2.0
3,152,7,4.4,5.49168504891789,3.5,19,46.0,2.0
3,152,8,16.6,1.7886076113953984,1.4285714285714286,13,46.0,2.0
3,152,9,5.0,5.555094509062469,0.8,5,46.0,2.0
1,153,1,2.8,13.419566900470182,0.0,7,46.0,2.0
1,153,2,2.8,15.622732293416611,0.0,7,46.0,2.0
1,153,3,2.6,14.035748496932088,0.0,7,46.0,2.0
1,153,4,2.8,9.517633293818982,0.0,7,46.0,2.0
1,153,5,2.8,11.399166580098827,0.0,7,46.0,2.0
1,153,6,2.8,11.146824900864324,0.0,7,46.0,2.0
1,153,7,2.8,11.445503008275818,0.0,7,46.0,2.0
1,153,8,2.8,10.585341425101259,0.0,7,46.0,2.0
1,153,9,2.8,11.467468449366262,0.0,7,46.0,2.0
1,153,10,2.8,13.976840945534805,0.0,7,46.0,2.0
1,153,11,2.8,10.699857882130432,0.0,7,46.0,2.0
1,153,12,2.8,14.239466090166813,0.0,7,46.0,2.0
1,153,13,2.8,17.649662522512976,0.0,7,46.0,2.0
1,153,14,2.8,13.938535190289878,0.0,7,46.0,2.0
1,153,15,2.8,14.33866481101969,0.0,7,46.0,2.0
1,153,16,3.4,10.149311920637176,0.125,7,46.0,2.0
1,153,17,2.8,11.270136222021412,0.0,7,46.0,2.0
1,153,18,3.6,7.107545313770359,0.125,7,46.0,2.0
1,153,19,2.8,10.46836274757228,0.0,7,46.0,2.0
1,153,20,2.4,15.819071786351106,0.0,7,46.0,2.0
1,153,21,2.8,11.810633543909098,0.0,7,46.0,2.0
1,153,22,3.4,7.976419803413113,0.125,7,46.0,2.0
2,153,1,2.4,20.025332548551024,0.0,7,46.0,2.0
2,153,2,2.8,9.987496957712771,0.0,7,46.0,2.0
2,153,3,3.6,8.8502739673125,0.125,7,46.0,2.0
2,153,4,2.8,12.981147002690584,0.0,7,46.0,2.0
2,153,5,2.8,10.985632100320736,0.0,7,46.0,2.0
2,153,6,2.6,14.090187919537058,0.0,7,46.0,2.0
2,153,7,6.8,4.326565421933074,0.8,7,46.0,2.0
2,153,8,13.4,2.1475187386539822,2.588235294117647,22,46.0,2.0
2,153,9,4.6,5.887519044357113,0.7,10,46.0,2.0
2,153,10,13.6,2.183035874612015,1.8421052631578947,19,46.0,2.0
2,153,11,3.4,6.4371074896383105,0.125,7,46.0,2.0
2,153,12,2.8,12.665319119240355,0.0,7,46.0,2.0
3,153,1,2.0,13.199635665073297,0.5,10,46.0,2.0
3,153,2,6.2,4.437952602329861,2.4285714285714284,19,46.0,2.0
3,153,3,15.8,1.6407361336449553,1.8,16,46.0,2.0
3,153,4,5.0,5.842023563243569,1.8571428571428572,16,46.0,2.0
3,153,5,2.6,14.777093135905755,0.2222222222222222,7,46.0,2.0
3,153,6,5.4,5.115849336562233,0.4,7,46.0,2.0
3,153,7,2.8,9.735702928752971,0.0,7,46.0,2.0
3,153,8,2.8,12.75293534071828,0.0,7,46.0,2.0
3,153,9,2.8,10.9804702659804,0.0,7,46.0,2.0
3,153,10,2.8,12.542747738380879,0.0,7,46.0,2.0
3,153,11,2.8,11.238545151688756,0.0,7,46.0,2.0
3,153,12,2.8,11.768817385099478,0.0,7,46.0,2.0
3,153,13,2.8,10.425983795680933,0.0,7,46.0,2.0
3,153,14,2.8,7.988558936267534,0.0,7,46.0,2.0
3,153,15,2.8,10.295968985067635,0.0,7,46.0,2.0
1,154,1,2.8,12.985789424994664,0.0,7,46.0,2.0
1,154,2,2.8,13.704183697597383,0.0,7,46.0,2.0
1,154,3,2.8,12.363195424725372,0.0,7,46.0,2.0
1,154,4,2.6,10.247281919465115,0.0,7,46.0,2.0
1,154,5,2.6,12.108836477232453,0.0,7,46.0,2.0
1,154,6,2.8,11.050856532159768,0.0,7,46.0,2.0
1,154,7,2.8,11.15973832600688,0.0,7,46.0,2.0
1,154,8,2.8,10.429213658706107,0.0,7,46.0,2.0
1,154,9,2.8,10.371336382773178,0.0,7,46.0,2.0
1,154,10,2.8,13.860517154048608,0.0,7,46.0,2.0
1,154,11,2.8,11.147558379233516,0.0,7,46.0,2.0
1,154,12,2.6,15.421146312918877,0.0,7,46.0,2.0
1,154,13,2.8,15.143261456534011,0.0,7,46.0,2.0
1,154,14,2.8,11.03053132366621,0.0,7,46.0,2.0
1,154,15,2.8,12.131588409366506,0.0,7,46.0,2.0
1,154,16,2.8,17.639023972615284,0.0,7,46.0,2.0
1,154,17,2.8,11.488976025823257,0.0,7,46.0,2.0
1,154,18,2.8,10.426616725357079,0.0,7,46.0,2.0
1,154,19,2.8,11.354135023798358,0.0,7,46.0,2.0
1,154,20,2.8,10.268484117462943,0.0,7,46.0,2.0
1,154,21,4.4,6.1563671887733,0.4,7,46.0,2.0
1,154,22,3.2,8.484049211044013,0.5,5,46.0,2.0
2,154,1,3.6,10.65440867524259,0.125,7,46.0,2.0
2,154,2,2.8,10.76628343734163,0.0,7,46.0,2.0
2,154,3,3.6,7.558791943045107,0.125,7,46.0,2.0
2,154,4,2.8,11.311842225799555,0.0,7,46.0,2.0
2,154,5,2.8,12.451124595063858,0.0,7,46.0,2.0
2,154,6,2.4,12.075174759415058,0.0,7,46.0,2.0
2,154,7,14.0,2.074155803047643,1.6521739130434783,13,46.0,2.0
2,154,8,6.8,4.498551888327319,1.6666666666666667,16,46.0,2.0
2,154,9,9.4,3.126765966021471,1.5,13,46.0,2.0
2,154,10,11.0,2.324679453854576,2.909090909090909,25,46.0,2.0
3,154,1,2.0,13.003194258707786,0.5,10,46.0,2.0
3,154,2,6.2,4.553598010312526,2.4285714285714284,19,46.0,2.0
3,154,3,15.8,1.683180523343593,1.8,16,46.0,2.0
3,154,4,5.0,5.803221617829373,1.8571428571428572,16,46.0,2.0
3,154,5,5.2,6.0337067806393545,0.9090909090909091,10,46.0,2.0
3,154,6,6.2,3.7800408711105886,4.2,22,46.0,2.0
3,154,7,11.6,2.7862776994216474,1.5,13,46.0,2.0
3,154,8,11.0,2.511906012764373,1.6666666666666667,10,46.0,2.0
1,155,1,2.8,12.685096169311679,0.0,7,46.0,2.0
1,155,2,2.8,13.459314043939411,0.0,7,46.0,2.0
1,155,3,2.8,11.318254837999827,0.0,7,46.0,2.0
1,155,4,3.4,7.753364831701668,0.125,7,46.0,2.0
1,155,5,2.8,15.702680845119838,0.0,7,46.0,2.0
1,155,6,2.8,9.087232172914774,0.0,7,46.0,2.0
1,155,7,2.8,10.193769809235253,0.0,7,46.0,2.0
1,155,8,2.8,12.675465561900642,0.0,7,46.0,2.0
1,155,9,2.8,9.580345425325275,0.0,7,46.0,2.0
1,155,10,2.8,14.764766138098505,0.0,7,46.0,2.0
1,155,11,2.8,12.291496751941327,0.0,7,46.0,2.0
1,155,12,2.8,15.67461348054057,0.0,7,46.0,2.0
1,155,13,2.8,13.046666031515846,0.0,7,46.0,2.0
1,155,14,2.8,13.684305708413952,0.0,7,46.0,2.0
1,155,15,2.8,13.762490866762203,0.0,7,46.0,2.0
1,155,16,2.8,12.193583059785471,0.0,7,46.0,2.0
1,155,17,2.8,14.422326154615634,0.0,7,46.0,2.0
1,155,18,2.8,10.46310848051509,0.0,7,46.0,2.0
1,155,19,2.8,9.23045235773063,0.0,7,46.0,2.0
1,155,20,3.6,11.499425127493915,0.125,7,46.0,2.0
1,155,21,2.8,9.92585473005555,0.0,7,46.0,2.0
1,155,22,2.8,11.219147430627908,0.0,7,46.0,2.0
2,155,1,2.8,19.397857233097948,0.0,7,46.0,2.0
2,155,2,2.8,10.302746534589785,0.0,7,46.0,2.0
2,155,3,3.6,9.107400644959732,0.125,7,46.0,2.0
2,155,4,2.8,9.553119875214898,0.0,7,46.0,2.0
2,155,5,2.8,11.567910074032945,0.0,7,46.0,2.0
2,155,6,2.6,12.153982127796624,0.0,7,46.0,2.0
2,155,7,6.4,4.83566271752861,0.7142857142857143,7,46.0,2.0
2,155,8,13.4,2.1032095540184708,2.588235294117647,22,46.0,2.0
2,155,9,4.6,6.3063951583115285,0.7,10,46.0,2.0
2,155,10,14.6,1.9709741263535117,2.1052631578947367,22,46.0,2.0
2,155,11,5.6,4.2836574025747725,2.5714285714285716,10,46.0,2.0
3,155,1,2.0,13.431535584642385,0.5,10,46.0,2.0
3,155,2,6.2,4.679008547447108,2.4285714285714284,19,46.0,2.0
3,155,3,13.0,2.0356736061569594,1.4583333333333333,10,46.0,2.0
3,155,4,5.8,4.6005356451726405,2.0,16,46.0,2.0
3,155,5,2.8,13.581141372368826,0.0,7,46.0,2.0
3,155,6,3.6,8.36604737248726,0.125,7,46.0,2.0
3,155,7,2.6,12.258044781939638,0.0,7,46.0,2.0
3,155,8,2.8,11.999399966878483,0.0,7,46.0,2.0
3,155,9,2.8,10.472017934593207,0.0,7,46.0,2.0
3,155,10,2.8,11.38389160994773,0.0,7,46.0,2.0
3,155,11,2.8,15.67046383429643,0.0,7,46.0,2.0
3,155,12,2.8,10.461320970335883,0.0,7,46.0,2.0
3,155,13,2.8,10.199920668168797,0.0,7,46.0,2.0
3,155,14,2.6,11.498839414245783,0.0,7,46.0,2.0
3,155,15,2.8,9.705190902152781,0.0,7,46.0,2.0
3,155,16,2.8,9.945303043630922,0.0,7,46.0,2.0
3,155,17,2.0,17.763604181533,0.0,5,46.0,2.0
1,156,1,2.8,13.57067186579795,0.0,7,46.0,2.0
1,156,2,2.8,14.779755161565623,0.0,7,46.0,2.0
1,156,3,2.8,10.41814295692341,0.0,7,46.0,2.0
1,156,4,2.8,10.724326856055427,0.0,7,46.0,2.0
1,156,5,2.6,11.040805928893949,0.0,7,46.0,2.0
1,156,6,2.8,11.848152062103846,0.0,7,46.0,2.0
1,156,7,2.8,12.235653573642294,0.0,7,46.0,2.0
1,156,8,2.8,11.85571462918792,0.0,7,46.0,2.0
1,156,9,2.8,10.562917876683443,0.0,7,46.0,2.0
1,156,10,2.8,15.565349093109603,0.0,7,46.0,2.0
1,156,11,2.8,10.992636957927562,0.0,7,46.0,2.0
1,156,12,3.2,12.535668320414672,0.125,7,46.0,2.0
1,156,13,3.4,10.153450499203405,0.125,7,46.0,2.0
1,156,14,2.8,13.897742847413413,0.0,7,46.0,2.0
1,156,15,2.8,14.200647827735757,0.0,7,46.0,2.0
1,156,16,2.8,13.120459190780844,0.0,7,46.0,2.0
1,156,17,2.8,12.060119995630904,0.0,7,46.0,2.0
1,156,18,3.6,7.9304065349069095,0.125,7,46.0,2.0
1,156,19,2.8,8.786621838266747,0.0,7,46.0,2.0
1,156,20,2.8,13.813298775936506,0.0,7,46.0,2.0
1,156,21,3.0,9.657306778675247,0.0,7,46.0,2.0
1,156,22,2.4,11.397187920036487,0.0,6,46.0,2.0
2,156,1,2.8,19.397857233097948,0.0,7,46.0,2.0
