session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,157,3,3.8,7.65060995757806,0.125,7,56.0,3.0
2,157,4,2.8,12.10317304424577,0.0,7,56.0,3.0
2,157,5,2.8,11.427352196397708,0.0,7,56.0,3.0
2,157,6,2.8,12.080193003259367,0.0,7,56.0,3.0
2,157,7,3.0,11.826129954205685,0.0,7,56.0,3.0
2,157,8,2.8,12.575668144903823,0.0,7,56.0,3.0
2,157,9,2.8,11.622796244916064,0.0,7,56.0,3.0
2,157,10,2.8,11.053972092744262,0.0,7,56.0,3.0
2,157,11,2.8,10.106743323618343,0.0,7,56.0,3.0
2,157,12,2.8,11.059883203487917,0.0,7,56.0,3.0
2,157,13,2.8,12.813839244899142,0.0,7,56.0,3.0
2,157,14,2.8,11.53730859975909,0.0,7,56.0,3.0
2,157,15,2.8,10.468491242034773,0.0,7,56.0,3.0
2,157,16,3.0,10.62797133271742,0.0,7,56.0,3.0
2,157,17,2.8,11.61748029143619,0.0,7,56.0,3.0
2,157,18,2.8,12.69994913582378,0.0,7,56.0,3.0
2,157,19,2.8,12.73178457873059,0.0,7,56.0,3.0
2,157,20,2.8,7.959689936384601,0.0,7,56.0,3.0
2,157,21,3.6,7.397995809767603,0.125,7,56.0,3.0
3,157,1,2.8,10.379202676298398,0.0,7,56.0,3.0
3,157,2,2.8,12.170100728158843,0.0,7,56.0,3.0
3,157,3,2.8,11.500554149390036,0.0,7,56.0,3.0
3,157,4,2.8,8.986952569855031,0.0,7,56.0,3.0
3,157,5,2.8,9.53749382148873,0.0,7,56.0,3.0
3,157,6,2.8,9.981677762292037,0.0,7,56.0,3.0
3,157,7,2.8,11.239276257835417,0.0,7,56.0,3.0
3,157,8,2.8,10.508245630184973,0.0,7,56.0,3.0
3,157,9,2.8,14.837780883055823,0.0,7,56.0,3.0
3,157,10,2.8,11.549083434281583,0.0,7,56.0,3.0
3,157,11,2.8,11.80669866823465,0.0,7,56.0,3.0
3,157,12,2.8,12.284615274883626,0.0,7,56.0,3.0
3,157,13,2.8,10.530856179226904,0.0,7,56.0,3.0
3,157,14,2.8,11.659183758333457,0.0,7,56.0,3.0
3,157,15,2.8,11.745741704750587,0.0,7,56.0,3.0
3,157,16,2.8,11.300459063638137,0.0,7,56.0,3.0
3,157,17,2.8,14.763106741481899,0.0,7,56.0,3.0
3,157,18,2.8,11.105531263241396,0.0,7,56.0,3.0
3,157,19,2.8,11.662912010972809,0.0,7,56.0,3.0
3,157,20,2.8,13.211578784623844,0.0,7,56.0,3.0
3,157,21,2.8,8.840852569370977,0.0,7,56.0,3.0
3,157,22,2.8,11.546027273466922,0.0,7,56.0,3.0
1,158,1,3.0,12.816140079859434,0.0,7,56.0,3.0
1,158,2,2.8,12.529508389011408,0.0,7,56.0,3.0
1,158,3,2.8,12.787164138260536,0.0,7,56.0,3.0
1,158,4,2.8,9.44127460741147,0.0,7,56.0,3.0
1,158,5,2.8,13.855022391500652,0.0,7,56.0,3.0
1,158,6,2.8,9.918003220645552,0.0,7,56.0,3.0
1,158,7,2.8,12.331682383479746,0.0,7,56.0,3.0
1,158,8,2.8,11.673007037986808,0.0,7,56.0,3.0
1,158,9,2.8,9.539779898653068,0.0,7,56.0,3.0
1,158,10,2.8,20.562474419723376,0.0,7,56.0,3.0
1,158,11,2.8,11.11066497567908,0.0,7,56.0,3.0
1,158,12,2.8,12.537877144227743,0.0,7,56.0,3.0
1,158,13,2.8,12.589327028234116,0.0,7,56.0,3.0
1,158,14,2.8,12.047241118020958,0.0,7,56.0,3.0
1,158,15,2.8,12.647682763708694,0.0,7,56.0,3.0
1,158,16,3.0,10.781521292228035,0.0,7,56.0,3.0
1,158,17,2.8,13.581621057756703,0.0,7,56.0,3.0
1,158,18,3.6,7.951632546083064,0.125,7,56.0,3.0
1,158,19,2.8,9.77233007039742,0.0,7,56.0,3.0
1,158,20,2.8,10.145804308308197,0.0,7,56.0,3.0
1,158,21,2.8,9.34291559202154,0.0,7,56.0,3.0
1,158,22,3.0,8.7244130363796,0.0,7,56.0,3.0
2,158,1,2.8,13.374461395329716,0.0,7,56.0,3.0
2,158,2,2.8,9.729134484030325,0.0,7,56.0,3.0
2,158,3,3.6,10.235239847012114,0.125,7,56.0,3.0
2,158,4,2.8,11.644816625783857,0.0,7,56.0,3.0
2,158,5,2.8,10.58675666969,0.0,7,56.0,3.0
2,158,6,2.8,9.623959253939912,0.0,7,56.0,3.0
2,158,7,3.4,11.022054264187311,0.125,7,56.0,3.0
2,158,8,2.8,11.148475514566742,0.0,7,56.0,3.0
2,158,9,2.8,17.608812822538802,0.0,7,56.0,3.0
2,158,10,2.8,12.585525989062461,0.0,7,56.0,3.0
2,158,11,2.8,10.710574570955053,0.0,7,56.0,3.0
2,158,12,2.8,15.680687691907082,0.0,7,56.0,3.0
2,158,13,2.8,11.44102120673592,0.0,7,56.0,3.0
2,158,14,2.8,12.024271706171833,0.0,7,56.0,3.0
2,158,15,3.6,7.291075059241418,0.125,7,56.0,3.0
2,158,16,2.8,12.926081551701074,0.0,7,56.0,3.0
2,158,17,2.8,13.070326764613336,0.0,7,56.0,3.0
2,158,18,2.8,10.978393400722327,0.0,7,56.0,3.0
2,158,19,2.8,10.58472046291522,0.0,7,56.0,3.0
2,158,20,2.8,8.747300386427277,0.0,7,56.0,3.0
2,158,21,3.6,8.307550107552782,0.125,7,56.0,3.0
3,158,1,2.8,9.765998146795432,0.0,7,56.0,3.0
3,158,2,2.8,11.527823502634321,0.0,7,56.0,3.0
3,158,3,2.8,12.067852840316778,0.0,7,56.0,3.0
3,158,4,2.8,9.05346769464426,0.0,7,56.0,3.0
3,158,5,2.8,11.196119568723956,0.0,7,56.0,3.0
3,158,6,2.8,9.66616935169972,0.0,7,56.0,3.0
3,158,7,2.8,8.939428294394094,0.0,7,56.0,3.0
3,158,8,2.8,11.582887654148454,0.0,7,56.0,3.0
3,158,9,2.8,13.06307855564366,0.0,7,56.0,3.0
3,158,10,2.8,10.910417735676983,0.0,7,56.0,3.0
3,158,11,2.8,11.325704951039866,0.0,7,56.0,3.0
3,158,12,2.8,11.902117616971205,0.0,7,56.0,3.0
3,158,13,2.8,10.18028468462421,0.0,7,56.0,3.0
3,158,14,2.8,10.6445944715189,0.0,7,56.0,3.0
3,158,15,2.8,12.803006755943741,0.0,7,56.0,3.0
3,158,16,3.0,9.59364327965544,0.0,7,56.0,3.0
3,158,17,2.8,16.401117772893297,0.0,7,56.0,3.0
3,158,18,3.0,9.847059647423901,0.0,7,56.0,3.0
3,158,19,2.8,10.669768617584948,0.0,7,56.0,3.0
3,158,20,2.8,10.751151765601099,0.0,7,56.0,3.0
3,158,21,2.8,9.64554410176723,0.0,7,56.0,3.0
3,158,22,2.8,10.722173208036253,0.0,7,56.0,3.0
1,159,1,3.0,13.566312863663285,0.0,7,56.0,3.0
1,159,2,2.8,13.21651326260129,0.0,7,56.0,3.0
1,159,3,2.8,11.786713128900857,0.0,7,56.0,3.0
1,159,4,3.8,7.20534541134682,0.125,7,56.0,3.0
1,159,5,2.8,14.955652685820256,0.0,7,56.0,3.0
1,159,6,2.8,9.337983742371168,0.0,7,56.0,3.0
1,159,7,2.8,10.48283758511881,0.0,7,56.0,3.0
1,159,8,2.8,10.910389129564887,0.0,7,56.0,3.0
1,159,9,2.8,12.746427034318495,0.0,7,56.0,3.0
1,159,10,2.8,9.766735584605408,0.0,7,56.0,3.0
1,159,11,2.8,14.854813950729296,0.0,7,56.0,3.0
1,159,12,2.8,16.779058250697897,0.0,7,56.0,3.0
1,159,13,2.8,12.074679443113585,0.0,7,56.0,3.0
1,159,14,2.8,14.04737090726666,0.0,7,56.0,3.0
1,159,15,2.8,13.013727390883846,0.0,7,56.0,3.0
1,159,16,2.8,11.927707310139933,0.0,7,56.0,3.0
1,159,17,2.8,12.864564391132824,0.0,7,56.0,3.0
1,159,18,3.6,7.258728592507907,0.125,7,56.0,3.0
1,159,19,2.8,10.047962333080926,0.0,7,56.0,3.0
1,159,20,2.8,12.240950390413627,0.0,7,56.0,3.0
1,159,21,3.0,8.867951628612259,0.0,7,56.0,3.0
1,159,22,2.0,12.255580767151784,0.0,5,56.0,3.0
2,159,1,2.8,15.791744064252438,0.0,7,56.0,3.0
2,159,2,2.8,11.047109331481522,0.0,7,56.0,3.0
2,159,3,3.6,9.175717439003078,0.125,7,56.0,3.0
2,159,4,2.8,10.022773181879177,0.0,7,56.0,3.0
2,159,5,2.8,9.256833704735024,0.0,7,56.0,3.0
2,159,6,2.8,9.669605681575128,0.0,7,56.0,3.0
2,159,7,3.6,8.98112945214461,0.125,7,56.0,3.0
2,159,8,2.8,11.43535191455821,0.0,7,56.0,3.0
2,159,9,2.8,13.020337927236957,0.0,7,56.0,3.0
2,159,10,2.8,15.009347676995949,0.0,7,56.0,3.0
2,159,11,2.8,12.369166719586014,0.0,7,56.0,3.0
2,159,12,2.8,12.974144393443078,0.0,7,56.0,3.0
2,159,13,2.8,11.760219867120929,0.0,7,56.0,3.0
2,159,14,2.8,11.537146628762887,0.0,7,56.0,3.0
2,159,15,3.0,9.87608791610636,0.0,7,56.0,3.0
2,159,16,2.8,12.51226220199223,0.0,7,56.0,3.0
2,159,17,2.8,10.545852769604279,0.0,7,56.0,3.0
2,159,18,2.8,12.961611004052575,0.0,7,56.0,3.0
2,159,19,3.8,8.775519115772193,0.125,7,56.0,3.0
2,159,20,2.8,8.493139313871755,0.0,7,56.0,3.0
2,159,21,3.0,9.972834898213918,0.0,7,56.0,3.0
3,159,1,2.8,9.62764086266324,0.0,7,56.0,3.0
3,159,2,2.8,11.129266484468857,0.0,7,56.0,3.0
3,159,3,2.8,11.811492713868368,0.0,7,56.0,3.0
3,159,4,2.8,8.882537665652112,0.0,7,56.0,3.0
3,159,5,2.8,9.56733239989496,0.0,7,56.0,3.0
3,159,6,2.8,9.949203085530632,0.0,7,56.0,3.0
3,159,7,2.8,9.194773302646679,0.0,7,56.0,3.0
3,159,8,2.8,10.921046054687372,0.0,7,56.0,3.0
3,159,9,2.8,11.987717444529256,0.0,7,56.0,3.0
3,159,10,2.8,11.978856795354623,0.0,7,56.0,3.0
3,159,11,2.8,11.059469495902096,0.0,7,56.0,3.0
3,159,12,3.6,10.608067007217754,0.125,7,56.0,3.0
3,159,13,2.8,11.622750489617076,0.0,7,56.0,3.0
3,159,14,2.8,10.929389693183968,0.0,7,56.0,3.0
3,159,15,2.8,12.493491894905526,0.0,7,56.0,3.0
3,159,16,2.8,11.589828053080987,0.0,7,56.0,3.0
3,159,17,2.8,14.20769367712056,0.0,7,56.0,3.0
3,159,18,3.0,11.235933444779745,0.0,7,56.0,3.0
3,159,19,2.8,11.217718144878473,0.0,7,56.0,3.0
3,159,20,2.8,9.858903178319126,0.0,7,56.0,3.0
3,159,21,2.8,9.888429297542716,0.0,7,56.0,3.0
3,159,22,2.8,10.315553847747474,0.0,7,56.0,3.0
1,160,1,3.2,11.627846582906843,0.0,7,56.0,3.0
1,160,2,2.8,14.279046746818864,0.0,7,56.0,3.0
1,160,3,2.8,12.654089802177586,0.0,7,56.0,3.0
1,160,4,2.8,10.887032661785286,0.0,7,56.0,3.0
1,160,5,2.8,12.478870074014313,0.0,7,56.0,3.0
1,160,6,2.8,10.653673677072545,0.0,7,56.0,3.0
1,160,7,2.8,9.145544515998866,0.0,7,56.0,3.0
1,160,8,2.8,11.32645369584438,0.0,7,56.0,3.0
1,160,9,2.8,9.56398164388047,0.0,7,56.0,3.0
1,160,10,2.8,15.120199591953241,0.0,7,56.0,3.0
1,160,11,2.8,11.252226733965873,0.0,7,56.0,3.0
1,160,12,2.8,15.523632640034728,0.0,7,56.0,3.0
1,160,13,2.8,11.502102691966057,0.0,7,56.0,3.0
1,160,14,2.8,15.715011112174068,0.0,7,56.0,3.0
1,160,15,2.8,13.753787925872015,0.0,7,56.0,3.0
1,160,16,2.8,11.123161834227721,0.0,7,56.0,3.0
1,160,17,2.8,12.588584080918528,0.0,7,56.0,3.0
1,160,18,3.6,7.395393671703455,0.125,7,56.0,3.0
1,160,19,2.8,10.116864179249191,0.0,7,56.0,3.0
1,160,20,2.8,11.457571798408205,0.0,7,56.0,3.0
1,160,21,2.8,12.528550317302805,0.0,7,56.0,3.0
1,160,22,3.0,9.106768586518529,0.0,7,56.0,3.0
2,160,1,2.8,13.582370211361974,0.0,7,56.0,3.0
2,160,2,2.8,9.487657258871014,0.0,7,56.0,3.0
2,160,3,3.8,8.384802444439972,0.125,7,56.0,3.0
2,160,4,2.8,10.466862096093033,0.0,7,56.0,3.0
2,160,5,2.8,9.30608467236658,0.0,7,56.0,3.0
2,160,6,2.8,9.734503566030149,0.0,7,56.0,3.0
2,160,7,3.0,11.322584085011998,0.0,7,56.0,3.0
2,160,8,2.8,10.686066005336523,0.0,7,56.0,3.0
2,160,9,2.8,11.321586546750424,0.0,7,56.0,3.0
2,160,10,2.8,11.447059287943047,0.0,7,56.0,3.0
2,160,11,2.8,10.31121123761343,0.0,7,56.0,3.0
2,160,12,2.8,13.124703690713044,0.0,7,56.0,3.0
2,160,13,2.8,13.734648779913973,0.0,7,56.0,3.0
2,160,14,2.8,10.95849787649152,0.0,7,56.0,3.0
2,160,15,2.8,8.77189348987792,0.0,7,56.0,3.0
2,160,16,3.0,10.305626812920519,0.0,7,56.0,3.0
2,160,17,2.8,13.823033810904782,0.0,7,56.0,3.0
2,160,18,2.8,13.395322690660784,0.0,7,56.0,3.0
2,160,19,2.8,10.817681214539274,0.0,7,56.0,3.0
2,160,20,2.8,9.082623514240108,0.0,7,56.0,3.0
2,160,21,3.0,8.728580715489935,0.0,7,56.0,3.0
2,160,22,2.0,20.210232362216725,0.0,4,56.0,3.0
3,160,1,2.8,9.3337874202909,0.0,7,56.0,3.0
3,160,2,2.8,11.29367135294491,0.0,7,56.0,3.0
3,160,3,2.6,13.723239096502725,0.0,7,56.0,3.0
3,160,4,2.8,10.187653216203538,0.0,7,56.0,3.0
3,160,5,2.8,9.975928841783034,0.0,7,56.0,3.0
3,160,6,2.8,9.72001596547319,0.0,7,56.0,3.0
3,160,7,2.8,10.921376346394961,0.0,7,56.0,3.0
3,160,8,2.8,12.164950630999854,0.0,7,56.0,3.0
3,160,9,2.8,12.929737357919661,0.0,7,56.0,3.0
3,160,10,2.8,10.4872428694503,0.0,7,56.0,3.0
3,160,11,2.8,11.566712798539767,0.0,7,56.0,3.0
3,160,12,3.6,8.905098954064831,0.125,7,56.0,3.0
3,160,13,2.8,10.88748140011571,0.0,7,56.0,3.0
3,160,14,2.8,9.52346961756907,0.0,7,56.0,3.0
3,160,15,2.8,16.155187857522098,0.0,7,56.0,3.0
3,160,16,2.8,11.160806091574123,0.0,7,56.0,3.0
3,160,17,2.8,12.001287931642533,0.0,7,56.0,3.0
3,160,18,2.8,12.106110796979364,0.0,7,56.0,3.0
3,160,19,2.8,11.952816641716302,0.0,7,56.0,3.0
3,160,20,2.6,11.785680784220151,0.0,7,56.0,3.0
3,160,21,2.8,8.661986640966637,0.0,7,56.0,3.0
3,160,22,2.8,10.447442585168984,0.0,7,56.0,3.0
1,161,1,3.0,12.628137644752542,0.0,7,56.0,3.0
1,161,2,2.8,15.735937203596501,0.0,7,56.0,3.0
1,161,3,2.8,11.364374567750426,0.0,7,56.0,3.0
1,161,4,2.8,9.637570139932206,0.0,7,56.0,3.0
1,161,5,2.8,10.977680062918921,0.0,7,56.0,3.0
1,161,6,2.8,9.663526104938109,0.0,7,56.0,3.0
1,161,7,2.8,9.835807008207903,0.0,7,56.0,3.0
1,161,8,2.8,13.26628955605463,0.0,7,56.0,3.0
1,161,9,2.8,10.671699635351036,0.0,7,56.0,3.0
1,161,10,2.8,15.138511323125948,0.0,7,56.0,3.0
1,161,11,2.8,10.696503162865376,0.0,7,56.0,3.0
1,161,12,2.8,16.709916769983593,0.0,7,56.0,3.0
1,161,13,2.8,13.927807313060864,0.0,7,56.0,3.0
1,161,14,2.8,13.814833464352919,0.0,7,56.0,3.0
1,161,15,2.8,14.899200098589773,0.0,7,56.0,3.0
1,161,16,2.8,13.062205282139853,0.0,7,56.0,3.0
1,161,17,2.8,12.94926630082717,0.0,7,56.0,3.0
1,161,18,2.8,8.024829618230676,0.0,7,56.0,3.0
1,161,19,2.8,11.076301890091894,0.0,7,56.0,3.0
1,161,20,3.0,13.105841252705119,0.0,7,56.0,3.0
1,161,21,2.8,10.785764177862909,0.0,7,56.0,3.0
1,161,22,3.0,8.305939598938602,0.0,7,56.0,3.0
2,161,1,2.8,11.869086743561919,0.0,7,56.0,3.0
2,161,2,2.8,9.744635594442313,0.0,7,56.0,3.0
2,161,3,3.6,9.358233145679357,0.125,7,56.0,3.0
2,161,4,2.8,12.275878586606938,0.0,7,56.0,3.0
2,161,5,2.8,12.48915604794593,0.0,7,56.0,3.0
2,161,6,2.8,9.856605148962457,0.0,7,56.0,3.0
2,161,7,3.6,9.114976722946388,0.125,7,56.0,3.0
2,161,8,2.8,11.43535191455821,0.0,7,56.0,3.0
2,161,9,2.8,10.477551373402328,0.0,7,56.0,3.0
2,161,10,2.8,14.076635902225576,0.0,7,56.0,3.0
2,161,11,2.8,10.135007941385973,0.0,7,56.0,3.0
2,161,12,2.8,13.226663676147712,0.0,7,56.0,3.0
2,161,13,2.8,10.598605381101727,0.0,7,56.0,3.0
2,161,14,2.8,13.648265723902382,0.0,7,56.0,3.0
2,161,15,3.6,6.9390841376493775,0.125,7,56.0,3.0
2,161,16,2.8,13.188173413243794,0.0,7,56.0,3.0
2,161,17,2.8,11.109595476069622,0.0,7,56.0,3.0
2,161,18,3.0,12.101579935658455,0.0,7,56.0,3.0
2,161,19,2.8,11.83443573934534,0.0,7,56.0,3.0
2,161,20,2.8,6.969069849551971,0.0,7,56.0,3.0
2,161,21,3.4,10.356229046099811,0.14285714285714285,6,56.0,3.0
3,161,1,2.8,10.326629183666295,0.0,7,56.0,3.0
3,161,2,2.8,10.989289320899744,0.0,7,56.0,3.0
3,161,3,2.8,15.145989361685944,0.0,7,56.0,3.0
3,161,4,2.8,10.949882181434452,0.0,7,56.0,3.0
3,161,5,2.8,10.687447523398939,0.0,7,56.0,3.0
3,161,6,3.4,8.593433586611841,0.125,7,56.0,3.0
3,161,7,2.8,9.91343947166899,0.0,7,56.0,3.0
3,161,8,2.8,9.66974215510017,0.0,7,56.0,3.0
3,161,9,2.8,18.03292785550857,0.0,7,56.0,3.0
3,161,10,2.8,11.123812291884175,0.0,7,56.0,3.0
3,161,11,2.8,11.94444837750583,0.0,7,56.0,3.0
3,161,12,3.6,8.69052001868125,0.125,7,56.0,3.0
3,161,13,2.8,11.678414442107893,0.0,7,56.0,3.0
3,161,14,2.8,9.561218775004315,0.0,7,56.0,3.0
3,161,15,2.8,16.36796238940272,0.0,7,56.0,3.0
3,161,16,2.8,11.781984541517572,0.0,7,56.0,3.0
3,161,17,2.8,10.764974906983142,0.0,7,56.0,3.0
3,161,18,2.8,9.932058374682379,0.0,7,56.0,3.0
3,161,19,2.8,12.3216983150548,0.0,7,56.0,3.0
3,161,20,2.8,9.389631379433377,0.0,7,56.0,3.0
3,161,21,2.8,9.126613426213027,0.0,7,56.0,3.0
3,161,22,2.8,11.916165300216315,0.0,7,56.0,3.0
1,162,1,3.0,13.123153255109312,0.0,7,56.0,3.0
1,162,2,2.8,12.529508389011411,0.0,7,56.0,3.0
1,162,3,2.8,11.763703708825288,0.0,7,56.0,3.0
1,162,4,2.8,10.1232823703002,0.0,7,56.0,3.0
1,162,5,2.8,14.21452423975986,0.0,7,56.0,3.0
1,162,6,2.8,10.865837000247616,0.0,7,56.0,3.0
1,162,7,2.8,9.039101358737712,0.0,7,56.0,3.0
1,162,8,2.8,12.444399806157474,0.0,7,56.0,3.0
1,162,9,2.8,8.892226503209248,0.0,7,56.0,3.0
1,162,10,2.8,17.772775447687525,0.0,7,56.0,3.0
1,162,11,2.8,10.138610270202498,0.0,7,56.0,3.0
1,162,12,2.8,15.270231059003148,0.0,7,56.0,3.0
1,162,13,2.8,13.138286286357909,0.0,7,56.0,3.0
1,162,14,2.8,13.03771138751586,0.0,7,56.0,3.0
1,162,15,2.8,12.674284089568546,0.0,7,56.0,3.0
1,162,16,2.8,15.01502781760602,0.0,7,56.0,3.0
1,162,17,2.8,12.165027384115714,0.0,7,56.0,3.0
1,162,18,2.8,8.92846932367229,0.0,7,56.0,3.0
1,162,19,2.8,9.943170566718225,0.0,7,56.0,3.0
1,162,20,3.6,10.243021582362184,0.125,7,56.0,3.0
1,162,21,2.8,9.393923211115261,0.0,7,56.0,3.0
1,162,22,3.0,8.273288407272908,0.0,7,56.0,3.0
2,162,1,2.8,12.499776686942049,0.0,7,56.0,3.0
2,162,2,2.8,10.928671546594355,0.0,7,56.0,3.0
2,162,3,3.0,13.114342353586457,0.0,7,56.0,3.0
2,162,4,2.8,13.247753823913166,0.0,7,56.0,3.0
2,162,5,2.8,8.60235081985396,0.0,7,56.0,3.0
2,162,6,2.8,11.16361338869267,0.0,7,56.0,3.0
2,162,7,3.0,11.026389840785573,0.0,7,56.0,3.0
2,162,8,2.8,12.305771016824028,0.0,7,56.0,3.0
2,162,9,2.8,10.739119857947038,0.0,7,56.0,3.0
2,162,10,2.8,17.378470930278883,0.0,7,56.0,3.0
2,162,11,2.8,9.836960457816689,0.0,7,56.0,3.0
2,162,12,2.8,12.172614280260767,0.0,7,56.0,3.0
2,162,13,2.8,12.51860702076965,0.0,7,56.0,3.0
2,162,14,2.8,11.249369597846975,0.0,7,56.0,3.0
2,162,15,2.8,9.036441162733997,0.0,7,56.0,3.0
2,162,16,3.0,11.110775732303836,0.0,7,56.0,3.0
2,162,17,2.8,10.431580204302126,0.0,7,56.0,3.0
2,162,18,2.8,11.351291388128972,0.0,7,56.0,3.0
2,162,19,3.6,10.09041883008152,0.125,7,56.0,3.0
2,162,20,2.8,9.717581798887164,0.0,7,56.0,3.0
2,162,21,3.0,7.99806196010939,0.0,7,56.0,3.0
2,162,22,2.0,19.642302436470317,0.0,4,56.0,3.0
3,162,1,2.8,9.62764086266338,0.0,7,56.0,3.0
3,162,2,2.8,10.608083492303772,0.0,7,56.0,3.0
3,162,3,2.8,11.857290368459317,0.0,7,56.0,3.0
3,162,4,2.8,10.700828367396706,0.0,7,56.0,3.0
3,162,5,2.8,9.688577407027703,0.0,7,56.0,3.0
3,162,6,2.8,10.198042618463521,0.0,7,56.0,3.0
3,162,7,2.8,10.860093558618285,0.0,7,56.0,3.0
3,162,8,2.8,10.348230220659776,0.0,7,56.0,3.0
3,162,9,2.8,13.377369558368297,0.0,7,56.0,3.0
3,162,10,2.8,11.068374493494606,0.0,7,56.0,3.0
3,162,11,2.8,11.019617158608689,0.0,7,56.0,3.0
3,162,12,3.6,9.040113633570403,0.125,7,56.0,3.0
3,162,13,2.8,12.058127390271448,0.0,7,56.0,3.0
3,162,14,2.8,9.357547925395389,0.0,7,56.0,3.0
3,162,15,2.8,13.338115068853599,0.0,7,56.0,3.0
3,162,16,2.8,10.23251390425778,0.0,7,56.0,3.0
3,162,17,2.8,12.863061653938066,0.0,7,56.0,3.0
3,162,18,2.8,10.788278102398017,0.0,7,56.0,3.0
3,162,19,2.8,12.379901134357262,0.0,7,56.0,3.0
3,162,20,2.8,12.106588669701862,0.0,7,56.0,3.0
3,162,21,2.8,8.697217914310778,0.0,7,56.0,3.0
3,162,22,2.8,15.114107905689067,0.0,7,56.0,3.0
1,163,1,3.0,12.095829466135312,0.0,7,56.0,3.0
1,163,2,2.8,15.413930524574548,0.0,7,56.0,3.0
1,163,3,2.8,10.698559430066116,0.0,7,56.0,3.0
1,163,4,2.8,10.402900059081501,0.0,7,56.0,3.0
1,163,5,2.8,10.819992873293916,0.0,7,56.0,3.0
1,163,6,2.8,9.556253162656333,0.0,7,56.0,3.0
1,163,7,2.8,10.615515924448204,0.0,7,56.0,3.0
1,163,8,2.8,12.814897939933,0.0,7,56.0,3.0
1,163,9,2.8,9.304111089910435,0.0,7,56.0,3.0
1,163,10,2.8,14.414283656021716,0.0,7,56.0,3.0
1,163,11,2.8,13.1468094420895,0.0,7,56.0,3.0
1,163,12,2.8,14.124854107356384,0.0,7,56.0,3.0
1,163,13,2.8,11.084151322545349,0.0,7,56.0,3.0
1,163,14,2.8,10.776161937783124,0.0,7,56.0,3.0
1,163,15,2.8,10.868417283994761,0.0,7,56.0,3.0
1,163,16,2.8,12.044031572265382,0.0,7,56.0,3.0
1,163,17,2.8,11.625253057627326,0.0,7,56.0,3.0
1,163,18,3.0,7.710537640827302,0.0,7,56.0,3.0
1,163,19,2.8,8.398119083977269,0.0,7,56.0,3.0
1,163,20,2.8,16.388861587548874,0.0,7,56.0,3.0
1,163,21,2.8,9.6308274152307,0.0,7,56.0,3.0
1,163,22,3.0,9.512153495634445,0.0,7,56.0,3.0
2,163,1,2.8,17.360611146273875,0.0,7,56.0,3.0
2,163,2,2.8,10.551587487304905,0.0,7,56.0,3.0
2,163,3,3.6,9.107400644959762,0.125,7,56.0,3.0
2,163,4,2.8,10.468821649057457,0.0,7,56.0,3.0
2,163,5,2.8,10.495916838902199,0.0,7,56.0,3.0
2,163,6,2.8,10.236015459196635,0.0,7,56.0,3.0
2,163,7,2.8,14.237943131363332,0.0,7,56.0,3.0
2,163,8,2.8,11.806073937345166,0.0,7,56.0,3.0
2,163,9,2.8,12.807797752542308,0.0,7,56.0,3.0
2,163,10,2.8,13.144456244855746,0.0,7,56.0,3.0
2,163,11,2.8,9.679787181662757,0.0,7,56.0,3.0
2,163,12,2.8,13.286499621963873,0.0,7,56.0,3.0
2,163,13,2.8,11.245266640101775,0.0,7,56.0,3.0
2,163,14,2.8,12.811650517811975,0.0,7,56.0,3.0
2,163,15,2.8,10.074765094899679,0.0,7,56.0,3.0
2,163,16,3.0,10.991672940654869,0.0,7,56.0,3.0
2,163,17,2.8,10.59382985900134,0.0,7,56.0,3.0
2,163,18,2.8,13.041267148574741,0.0,7,56.0,3.0
2,163,19,3.8,7.942289038402792,0.125,7,56.0,3.0
2,163,20,2.8,9.34298455927067,0.0,7,56.0,3.0
2,163,21,3.0,8.629620966425001,0.0,7,56.0,3.0
3,163,1,2.8,11.27879908026617,0.0,7,56.0,3.0
3,163,2,2.8,9.668950115118546,0.0,7,56.0,3.0
3,163,3,2.8,12.720424102679859,0.0,7,56.0,3.0
3,163,4,2.8,10.184101418574103,0.0,7,56.0,3.0
3,163,5,2.8,8.93815345151222,0.0,7,56.0,3.0
3,163,6,2.8,10.73503033742317,0.0,7,56.0,3.0
3,163,7,2.8,10.293488009578086,0.0,7,56.0,3.0
3,163,8,2.8,13.152074478836262,0.0,7,56.0,3.0
3,163,9,2.8,14.695178491137547,0.0,7,56.0,3.0
3,163,10,2.8,11.681431573176331,0.0,7,56.0,3.0
3,163,11,2.8,12.207307276534275,0.0,7,56.0,3.0
3,163,12,3.6,9.459572778420137,0.125,7,56.0,3.0
3,163,13,3.0,11.692198480765493,0.0,7,56.0,3.0
3,163,14,2.8,8.735135357512757,0.0,7,56.0,3.0
3,163,15,2.8,15.315864302664734,0.0,7,56.0,3.0
3,163,16,2.8,11.139175519855696,0.0,7,56.0,3.0
3,163,17,2.8,12.095611337282143,0.0,7,56.0,3.0
3,163,18,2.8,10.79473549277695,0.0,7,56.0,3.0
3,163,19,2.8,11.802176247436321,0.0,7,56.0,3.0
3,163,20,2.8,10.934035494229818,0.0,7,56.0,3.0
3,163,21,2.8,9.824890640837953,0.0,7,56.0,3.0
3,163,22,2.8,10.385619951501615,0.0,7,56.0,3.0
1,164,1,3.0,12.681287432055585,0.0,7,56.0,3.0
1,164,2,2.8,11.702232169715016,0.0,7,56.0,3.0
1,164,3,2.8,12.760087373617054,0.0,7,56.0,3.0
