session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,181,4,2.8,9.984313500544156,0.0,7,36.0,3.0
2,181,5,2.8,9.116001697135282,0.0,7,36.0,3.0
2,181,6,2.6,11.611717368758699,0.0,7,36.0,3.0
2,181,7,2.4,11.336570202896032,0.0,7,36.0,3.0
2,181,8,5.6,5.849631091167247,0.75,7,36.0,3.0
2,181,9,2.6,12.342848829758712,0.0,7,36.0,3.0
2,181,10,2.4,14.399729634500176,0.0,7,36.0,3.0
2,181,11,2.8,9.986077142405666,0.0,7,36.0,3.0
2,181,12,2.8,10.760085437796706,0.0,7,36.0,3.0
2,181,13,2.8,11.473422744838176,0.0,7,36.0,3.0
2,181,14,2.8,11.158275934110836,0.0,7,36.0,3.0
2,181,15,2.8,8.670793011810874,0.0,7,36.0,3.0
2,181,16,2.6,10.74719076748972,0.0,7,36.0,3.0
2,181,17,2.8,10.002515357192621,0.0,7,36.0,3.0
2,181,18,2.8,11.169240415828815,0.0,7,36.0,3.0
2,181,19,2.6,12.611091141796384,0.0,7,36.0,3.0
2,181,20,2.6,10.295161435334526,0.0,7,36.0,3.0
2,181,21,2.4,10.047856791815443,0.0,7,36.0,3.0
2,181,22,2.6,10.867048297766923,0.0,7,36.0,3.0
3,181,1,2.6,9.28620918477901,0.0,7,36.0,3.0
3,181,2,2.4,14.692787727466722,0.125,7,36.0,3.0
3,181,3,2.6,9.494582895605992,0.0,7,36.0,3.0
3,181,4,2.6,11.446881411933086,0.0,7,36.0,3.0
3,181,5,2.6,9.188311030720918,0.0,7,36.0,3.0
3,181,6,2.6,11.877665399525126,0.0,7,36.0,3.0
3,181,7,2.8,7.899651582177353,0.0,7,36.0,3.0
3,181,8,2.8,15.629762162972831,0.125,7,36.0,3.0
3,181,9,2.6,9.704673319353253,0.0,7,36.0,3.0
3,181,10,2.8,15.428251980794856,0.125,7,36.0,3.0
3,181,11,2.8,11.750490000121369,0.0,7,36.0,3.0
3,181,12,2.4,14.17880088117467,0.0,7,36.0,3.0
3,181,13,4.8,6.280242918681097,0.5,7,36.0,3.0
3,181,14,3.4,9.062623106291342,0.125,7,36.0,3.0
3,181,15,2.8,15.344563681391822,0.0,7,36.0,3.0
3,181,16,3.2,10.090758422160853,0.125,7,36.0,3.0
3,181,17,2.8,12.119579700777317,0.0,7,36.0,3.0
3,181,18,2.8,11.793891667790085,0.0,7,36.0,3.0
3,181,19,2.6,10.87072234509319,0.0,7,36.0,3.0
3,181,20,2.6,12.451973547745476,0.0,7,36.0,3.0
3,181,21,2.8,8.09428200849932,0.0,7,36.0,3.0
3,181,22,2.8,10.76723686498921,0.0,7,36.0,3.0
1,182,1,2.8,13.07028687692082,0.0,7,36.0,3.0
1,182,2,2.8,11.939306431382345,0.0,7,36.0,3.0
1,182,3,2.8,11.760014654240909,0.0,7,36.0,3.0
1,182,4,3.0,9.790915825618255,0.125,7,36.0,3.0
1,182,5,3.8,7.4488320584544425,0.3,7,36.0,3.0
1,182,6,3.8,8.00279849247089,0.4,7,36.0,3.0
1,182,7,2.4,13.232362192136119,0.125,7,36.0,3.0
1,182,8,2.2,11.906778022779674,0.0,7,36.0,3.0
1,182,9,3.2,11.135055188098617,0.125,7,36.0,3.0
1,182,10,2.2,13.338543371681201,0.0,7,36.0,3.0
1,182,11,4.4,9.086434269388446,0.36363636363636365,7,36.0,3.0
1,182,12,2.2,17.641915011609694,0.0,7,36.0,3.0
1,182,13,2.6,12.66546370771228,0.0,7,36.0,3.0
1,182,14,2.8,11.454158227529545,0.0,7,36.0,3.0
1,182,15,2.8,13.588489351327066,0.0,7,36.0,3.0
1,182,16,2.8,11.305373515810873,0.0,7,36.0,3.0
1,182,17,2.8,10.124855896884792,0.0,7,36.0,3.0
1,182,18,2.8,9.317509818750933,0.0,7,36.0,3.0
1,182,19,2.8,9.130355174195255,0.0,7,36.0,3.0
1,182,20,3.8,7.821866257508889,0.3,7,36.0,3.0
1,182,21,2.6,11.391743665340318,0.0,7,36.0,3.0
1,182,22,2.0,16.60596355703102,0.0,4,36.0,3.0
2,182,1,3.4,12.062971771816665,0.125,7,36.0,3.0
2,182,2,4.2,8.604470640894707,0.2222222222222222,7,36.0,3.0
2,182,3,2.8,9.872975436166483,0.0,7,36.0,3.0
2,182,4,2.4,12.07178671605554,0.0,7,36.0,3.0
2,182,5,2.8,11.300823158340588,0.0,7,36.0,3.0
2,182,6,2.4,11.191363710895468,0.0,7,36.0,3.0
2,182,7,3.6,8.960923622657068,0.125,7,36.0,3.0
2,182,8,2.6,14.24756286780736,0.0,7,36.0,3.0
2,182,9,2.6,12.794027238651147,0.0,7,36.0,3.0
2,182,10,2.4,13.246280814435845,0.0,7,36.0,3.0
2,182,11,2.8,9.005521468627572,0.0,7,36.0,3.0
2,182,12,2.8,13.963722605189497,0.0,7,36.0,3.0
2,182,13,2.8,10.974444995494315,0.0,7,36.0,3.0
2,182,14,2.8,10.259939922285358,0.0,7,36.0,3.0
2,182,15,2.4,12.60836012525882,0.0,7,36.0,3.0
2,182,16,2.8,11.496770826228381,0.0,7,36.0,3.0
2,182,17,2.8,9.791709378493128,0.0,7,36.0,3.0
2,182,18,2.2,17.018558252896813,0.0,7,36.0,3.0
2,182,19,3.8,9.133082601390617,0.2222222222222222,7,36.0,3.0
2,182,20,2.8,8.115912267212162,0.0,7,36.0,3.0
2,182,21,2.4,11.227155773193992,0.0,7,36.0,3.0
2,182,22,3.0,10.274185355560496,0.2,4,36.0,3.0
3,182,1,2.6,9.62222907885512,0.0,7,36.0,3.0
3,182,2,2.4,18.352011505978684,0.0,7,36.0,3.0
3,182,3,2.6,10.65211419836896,0.0,7,36.0,3.0
3,182,4,3.0,9.133766923219945,0.125,7,36.0,3.0
3,182,5,2.6,9.91581476683607,0.0,7,36.0,3.0
3,182,6,2.6,9.085866841181891,0.0,7,36.0,3.0
3,182,7,2.8,8.96327122489531,0.0,7,36.0,3.0
3,182,8,2.8,12.127264668232348,0.0,7,36.0,3.0
3,182,9,3.8,8.033943334102007,0.2222222222222222,7,36.0,3.0
3,182,10,2.8,10.516456838731143,0.0,7,36.0,3.0
3,182,11,2.8,10.786406951815055,0.0,7,36.0,3.0
3,182,12,3.4,12.002991176372998,0.125,7,36.0,3.0
3,182,13,3.2,9.879081367391496,0.125,7,36.0,3.0
3,182,14,2.6,10.23226986420781,0.0,7,36.0,3.0
3,182,15,2.8,14.970505031408992,0.0,7,36.0,3.0
3,182,16,2.8,9.666480862853351,0.0,7,36.0,3.0
3,182,17,2.8,12.520735144022447,0.0,7,36.0,3.0
3,182,18,2.8,9.14324172347303,0.0,7,36.0,3.0
3,182,19,2.6,12.492330695656143,0.0,7,36.0,3.0
3,182,20,2.8,9.713944260076458,0.0,7,36.0,3.0
3,182,21,2.8,8.843306432833753,0.0,7,36.0,3.0
3,182,22,2.6,11.64492925029603,0.0,7,36.0,3.0
1,183,1,3.0,11.928227735288344,0.0,7,36.0,3.0
1,183,2,2.8,14.557491104938409,0.0,7,36.0,3.0
1,183,3,2.8,11.279288954098615,0.0,7,36.0,3.0
1,183,4,3.6,7.612251286536681,0.2222222222222222,7,36.0,3.0
1,183,5,3.4,11.903633038980594,0.2222222222222222,7,36.0,3.0
1,183,6,2.2,12.956614211972445,0.0,7,36.0,3.0
1,183,7,2.4,9.861027806196839,0.0,7,36.0,3.0
1,183,8,2.4,14.855707966824621,0.0,7,36.0,3.0
1,183,9,2.2,11.545525074926188,0.0,7,36.0,3.0
1,183,10,2.6,13.60027742313596,0.0,7,36.0,3.0
1,183,11,2.2,13.205191313771435,0.0,7,36.0,3.0
1,183,12,2.8,14.247317239775166,0.0,7,36.0,3.0
1,183,13,3.4,13.644284811315487,0.125,7,36.0,3.0
1,183,14,2.6,13.73548143463381,0.0,7,36.0,3.0
1,183,15,2.0,17.98931257741517,0.0,7,36.0,3.0
1,183,16,3.4,10.34574465136787,0.125,7,36.0,3.0
1,183,17,2.8,10.479623187667361,0.0,7,36.0,3.0
1,183,18,2.8,10.245354710683067,0.0,7,36.0,3.0
1,183,19,2.8,11.206162789066115,0.0,7,36.0,3.0
1,183,20,2.8,8.428019430011153,0.0,7,36.0,3.0
1,183,21,2.6,13.015714821484229,0.0,7,36.0,3.0
1,183,22,3.0,8.404661552566242,0.0,7,36.0,3.0
1,183,23,2.4,11.48406842850359,0.0,6,36.0,3.0
2,183,1,2.8,13.922470945291412,0.0,7,36.0,3.0
2,183,2,2.8,9.918466021900235,0.0,7,36.0,3.0
2,183,3,3.8,8.032421587357463,0.125,7,36.0,3.0
2,183,4,2.8,10.780499096109308,0.0,7,36.0,3.0
2,183,5,2.8,8.84833256338696,0.0,7,36.0,3.0
2,183,6,2.4,11.745227968640545,0.0,7,36.0,3.0
2,183,7,2.6,13.96838256146292,0.0,7,36.0,3.0
2,183,8,2.6,12.001165053037171,0.0,7,36.0,3.0
2,183,9,2.8,13.20254748664069,0.0,7,36.0,3.0
2,183,10,2.6,13.161453556674813,0.0,7,36.0,3.0
2,183,11,2.8,8.592752434140664,0.0,7,36.0,3.0
2,183,12,2.8,12.435457307968436,0.0,7,36.0,3.0
2,183,13,2.8,12.25809963104512,0.0,7,36.0,3.0
2,183,14,2.8,11.420252636131805,0.0,7,36.0,3.0
2,183,15,2.6,8.711407042080276,0.0,7,36.0,3.0
2,183,16,2.6,11.871270512863061,0.0,7,36.0,3.0
2,183,17,2.6,10.338533676647804,0.0,7,36.0,3.0
2,183,18,2.8,11.021244736427722,0.0,7,36.0,3.0
2,183,19,2.8,10.78480729706506,0.0,7,36.0,3.0
2,183,20,4.0,6.820387042050846,0.2222222222222222,7,36.0,3.0
2,183,21,2.0,9.159602244434895,0.0,7,36.0,3.0
2,183,22,3.2,11.37312173527691,0.125,7,36.0,3.0
3,183,1,2.8,9.291249497123385,0.0,7,36.0,3.0
3,183,2,2.8,10.682194101915364,0.0,7,36.0,3.0
3,183,3,2.8,12.188095579533568,0.0,7,36.0,3.0
3,183,4,2.8,9.887744244329943,0.0,7,36.0,3.0
3,183,5,2.8,9.33372381869046,0.0,7,36.0,3.0
3,183,6,3.4,8.008327151085693,0.125,7,36.0,3.0
3,183,7,2.8,9.897397108089454,0.0,7,36.0,3.0
3,183,8,2.6,10.382073425727121,0.0,7,36.0,3.0
3,183,9,2.8,11.640536226346574,0.0,7,36.0,3.0
3,183,10,2.8,9.819532108418557,0.0,7,36.0,3.0
3,183,11,2.8,11.762380896684242,0.0,7,36.0,3.0
3,183,12,6.4,5.315221144781823,1.0,10,36.0,3.0
3,183,13,2.8,8.973300961909628,0.0,7,36.0,3.0
3,183,14,2.6,15.34397909888013,0.0,7,36.0,3.0
3,183,15,2.8,10.365182810229213,0.0,7,36.0,3.0
3,183,16,2.6,12.408545432329062,0.0,7,36.0,3.0
3,183,17,2.8,12.234127046263866,0.0,7,36.0,3.0
3,183,18,2.8,10.526231462025141,0.0,7,36.0,3.0
3,183,19,2.6,12.871251422970685,0.0,7,36.0,3.0
3,183,20,2.8,8.291807451731376,0.0,7,36.0,3.0
3,183,21,2.6,10.688456288333555,0.0,7,36.0,3.0
1,184,1,2.8,14.731840464921444,0.0,7,36.0,3.0
1,184,2,2.8,12.03468320667394,0.0,7,36.0,3.0
1,184,3,2.8,11.691565095689244,0.0,7,36.0,3.0
1,184,4,3.8,6.466878922031709,0.2222222222222222,7,36.0,3.0
1,184,5,2.6,14.758613640115996,0.0,7,36.0,3.0
1,184,6,2.6,10.628505492774128,0.0,7,36.0,3.0
1,184,7,2.4,12.88854263078923,0.0,7,36.0,3.0
1,184,8,2.4,11.92261183430844,0.0,7,36.0,3.0
1,184,9,2.6,10.613990552474736,0.0,7,36.0,3.0
1,184,10,2.4,16.622757498576178,0.0,7,36.0,3.0
1,184,11,3.0,9.362538556194536,0.125,7,36.0,3.0
1,184,12,2.6,14.116571436199873,0.0,7,36.0,3.0
1,184,13,2.4,16.4615469389602,0.0,7,36.0,3.0
1,184,14,2.8,10.145393498680567,0.0,7,36.0,3.0
1,184,15,2.6,17.274449354561558,0.0,7,36.0,3.0
1,184,16,2.6,14.05059613646754,0.0,7,36.0,3.0
1,184,17,2.8,11.09331409879464,0.0,7,36.0,3.0
1,184,18,2.8,10.948040585493649,0.0,7,36.0,3.0
1,184,19,3.4,9.661480101906996,0.125,7,36.0,3.0
1,184,20,2.6,9.866894969296965,0.0,7,36.0,3.0
1,184,21,2.4,15.520132334994345,0.0,7,36.0,3.0
1,184,22,2.8,10.231231065741405,0.0,7,36.0,3.0
1,184,23,2.8,8.930056328819639,0.0,7,36.0,3.0
2,184,1,3.2,14.405160231161847,0.125,7,36.0,3.0
2,184,2,2.8,10.01317449968303,0.0,7,36.0,3.0
2,184,3,3.6,8.287488679622095,0.125,7,36.0,3.0
2,184,4,2.8,11.298033177646177,0.0,7,36.0,3.0
2,184,5,2.8,11.279132729483742,0.0,7,36.0,3.0
2,184,6,2.6,10.206544508695172,0.0,7,36.0,3.0
2,184,7,2.8,14.140807697168338,0.0,7,36.0,3.0
2,184,8,2.8,11.038386220318483,0.0,7,36.0,3.0
2,184,9,2.8,10.64027004058457,0.0,7,36.0,3.0
2,184,10,2.6,15.185042807557219,0.0,7,36.0,3.0
2,184,11,2.8,8.77688147240422,0.0,7,36.0,3.0
2,184,12,2.8,11.937950705584294,0.0,7,36.0,3.0
2,184,13,2.8,10.676020425275293,0.0,7,36.0,3.0
2,184,14,2.8,12.472018837562567,0.0,7,36.0,3.0
2,184,15,2.6,11.306593639297912,0.0,7,36.0,3.0
2,184,16,2.6,11.995827320164533,0.0,7,36.0,3.0
2,184,17,2.6,11.279838614636216,0.0,7,36.0,3.0
2,184,18,2.8,10.312890289496261,0.0,7,36.0,3.0
2,184,19,2.8,15.17774181803545,0.0,7,36.0,3.0
2,184,20,2.8,8.457095144076128,0.0,7,36.0,3.0
2,184,21,2.0,10.616808663495064,0.0,7,36.0,3.0
2,184,22,2.6,9.867836413960658,0.0,7,36.0,3.0
3,184,1,2.8,8.586841423826078,0.0,7,36.0,3.0
3,184,2,2.4,15.163087654394811,0.0,7,36.0,3.0
3,184,3,2.8,10.068010032407223,0.0,7,36.0,3.0
3,184,4,2.6,9.120727976889237,0.0,7,36.0,3.0
3,184,5,2.4,10.423419322416622,0.0,7,36.0,3.0
3,184,6,2.6,9.928510058164536,0.0,7,36.0,3.0
3,184,7,2.2,11.525570994311455,0.0,7,36.0,3.0
3,184,8,2.6,10.850526466802966,0.0,7,36.0,3.0
3,184,9,2.6,9.835468718072395,0.0,7,36.0,3.0
3,184,10,2.6,16.894472211350067,0.0,7,36.0,3.0
3,184,11,2.8,10.162157064007623,0.0,7,36.0,3.0
3,184,12,2.6,12.741344217721954,0.0,7,36.0,3.0
3,184,13,3.0,11.320223611101682,0.0,7,36.0,3.0
3,184,14,2.6,10.252042185531241,0.0,7,36.0,3.0
3,184,15,2.8,11.01049858784453,0.0,7,36.0,3.0
3,184,16,2.8,12.372253712015668,0.0,7,36.0,3.0
3,184,17,2.8,9.331324460118466,0.0,7,36.0,3.0
3,184,18,2.8,12.960393761626126,0.0,7,36.0,3.0
3,184,19,2.6,13.045986749708142,0.0,7,36.0,3.0
3,184,20,2.8,11.091831891032555,0.0,7,36.0,3.0
3,184,21,2.4,13.412892730443854,0.0,7,36.0,3.0
3,184,22,2.8,9.085448628639918,0.0,7,36.0,3.0
3,184,23,2.6,10.30620576666654,0.0,7,36.0,3.0
3,184,24,2.0,18.349849348824,0.0,5,36.0,3.0
1,185,1,3.0,16.591918623575452,0.0,7,36.0,3.0
1,185,2,2.8,14.844375775035179,0.0,7,36.0,3.0
1,185,3,2.8,10.813751295903945,0.0,7,36.0,3.0
1,185,4,3.8,7.345881409448639,0.2222222222222222,7,36.0,3.0
1,185,5,2.4,21.475455006590774,0.0,7,36.0,3.0
1,185,6,2.6,12.199214818700444,0.125,7,36.0,3.0
1,185,7,2.2,12.493785207339089,0.0,7,36.0,3.0
1,185,8,2.2,14.510272147551701,0.0,7,36.0,3.0
1,185,9,3.4,8.156544574313983,0.2222222222222222,7,36.0,3.0
1,185,10,3.0,12.1222222846305,0.125,7,36.0,3.0
1,185,11,2.2,12.59267156208593,0.0,7,36.0,3.0
1,185,12,2.6,16.611430324109683,0.0,7,36.0,3.0
1,185,13,2.2,21.369174037808293,0.0,7,36.0,3.0
1,185,14,2.6,10.674169892820437,0.0,7,36.0,3.0
1,185,15,2.6,13.692612619074294,0.0,7,36.0,3.0
1,185,16,3.2,11.784559341182332,0.125,7,36.0,3.0
1,185,17,2.8,10.472887089124214,0.0,7,36.0,3.0
1,185,18,2.8,12.173522636902675,0.0,7,36.0,3.0
1,185,19,2.8,9.82139127117104,0.0,7,36.0,3.0
1,185,20,2.6,10.576130200910832,0.0,7,36.0,3.0
1,185,21,3.2,10.035392708628471,0.2222222222222222,7,36.0,3.0
1,185,22,3.6,8.07538173971074,0.125,7,36.0,3.0
1,185,23,2.0,13.417012282461455,0.0,4,36.0,3.0
2,185,1,2.8,14.018202009988661,0.0,7,36.0,3.0
2,185,2,2.8,8.972659993929405,0.0,7,36.0,3.0
2,185,3,3.6,9.107400644959762,0.125,7,36.0,3.0
2,185,4,2.8,9.377355897516653,0.0,7,36.0,3.0
2,185,5,2.6,10.996528157737618,0.0,7,36.0,3.0
2,185,6,2.4,12.664835057985862,0.0,7,36.0,3.0
2,185,7,2.4,16.79352219070884,0.0,7,36.0,3.0
2,185,8,2.6,11.399650677575298,0.0,7,36.0,3.0
2,185,9,2.6,13.49516926868347,0.0,7,36.0,3.0
2,185,10,2.6,11.750035971830432,0.0,7,36.0,3.0
2,185,11,2.8,9.798123762376154,0.0,7,36.0,3.0
2,185,12,2.6,11.058276348989102,0.0,7,36.0,3.0
2,185,13,2.8,15.058737643986532,0.0,7,36.0,3.0
2,185,14,2.8,9.993422031277941,0.0,7,36.0,3.0
2,185,15,2.8,10.683707925186809,0.0,7,36.0,3.0
2,185,16,2.8,9.112786474875627,0.0,7,36.0,3.0
2,185,17,2.6,11.82077047797796,0.0,7,36.0,3.0
2,185,18,2.8,10.987532670025583,0.0,7,36.0,3.0
2,185,19,2.8,9.683125911769928,0.125,7,36.0,3.0
2,185,20,2.8,10.644299024993785,0.0,7,36.0,3.0
2,185,21,2.6,8.715851267453024,0.0,7,36.0,3.0
2,185,22,2.4,10.407463735472831,0.0,7,36.0,3.0
2,185,23,2.2,13.709172611343213,0.0,5,36.0,3.0
3,185,1,2.6,9.8706947515725,0.0,7,36.0,3.0
3,185,2,2.8,11.67073376273295,0.0,7,36.0,3.0
3,185,3,2.8,11.184982673126525,0.0,7,36.0,3.0
3,185,4,3.0,9.187632919748182,0.125,7,36.0,3.0
3,185,5,2.8,9.043887766884009,0.0,7,36.0,3.0
3,185,6,3.6,7.2584376575157865,0.2222222222222222,7,36.0,3.0
3,185,7,3.2,9.740632917907979,0.125,7,36.0,3.0
3,185,8,2.8,10.513877000731574,0.0,7,36.0,3.0
3,185,9,2.6,13.219151281332,0.0,7,36.0,3.0
3,185,10,2.8,10.047579583802372,0.0,7,36.0,3.0
3,185,11,2.6,12.137765712071333,0.0,7,36.0,3.0
3,185,12,3.0,12.640878537419407,0.0,7,36.0,3.0
3,185,13,2.8,8.954415475736628,0.0,7,36.0,3.0
3,185,14,2.8,9.208601374881784,0.0,7,36.0,3.0
3,185,15,2.6,14.187296739289737,0.0,7,36.0,3.0
3,185,16,2.6,10.596435862181478,0.0,7,36.0,3.0
3,185,17,2.6,14.975326835535185,0.0,7,36.0,3.0
3,185,18,2.6,9.7887362557228,0.0,7,36.0,3.0
3,185,19,2.6,12.552378872611627,0.0,7,36.0,3.0
3,185,20,2.8,12.332471688022814,0.0,7,36.0,3.0
3,185,21,2.6,10.061399906034104,0.0,7,36.0,3.0
3,185,22,2.6,10.2950172467789,0.0,7,36.0,3.0
3,185,23,2.25,13.117293683530123,0.0,4,36.0,3.0
1,186,1,2.8,14.4492476530675,0.0,7,36.0,3.0
1,186,2,2.8,14.49533886240857,0.0,7,36.0,3.0
1,186,3,2.8,12.01800400184676,0.0,7,36.0,3.0
1,186,4,2.8,8.548737429500378,0.0,7,36.0,3.0
1,186,5,2.8,10.035334119561504,0.0,7,36.0,3.0
1,186,6,2.4,11.664053013848486,0.0,7,36.0,3.0
1,186,7,2.6,12.490862184878186,0.0,7,36.0,3.0
1,186,8,2.4,11.691926450283106,0.0,7,36.0,3.0
1,186,9,3.4,9.460406139042119,0.2222222222222222,7,36.0,3.0
1,186,10,2.6,15.291333850886437,0.125,7,36.0,3.0
1,186,11,2.8,9.399992113362332,0.125,7,36.0,3.0
1,186,12,2.6,19.96192042305488,0.125,7,36.0,3.0
1,186,13,3.4,9.362008020773164,0.125,7,36.0,3.0
1,186,14,2.8,10.910221654492997,0.0,7,36.0,3.0
1,186,15,2.8,11.649805881764749,0.0,7,36.0,3.0
1,186,16,2.6,17.024145466664095,0.0,7,36.0,3.0
1,186,17,2.8,11.247240553008835,0.0,7,36.0,3.0
1,186,18,2.8,8.552002772512935,0.0,7,36.0,3.0
1,186,19,3.6,7.530646383565907,0.125,7,36.0,3.0
1,186,20,3.0,17.277594577657943,0.125,7,36.0,3.0
1,186,21,3.4,7.662099440174643,0.125,7,36.0,3.0
1,186,22,2.6,10.589783156858184,0.0,7,36.0,3.0
2,186,1,3.0,15.437209952391141,0.125,7,36.0,3.0
2,186,2,2.6,10.926617560255888,0.0,7,36.0,3.0
2,186,3,3.6,10.100022210695743,0.125,7,36.0,3.0
2,186,4,2.8,9.62831479715297,0.0,7,36.0,3.0
2,186,5,2.6,11.239014948328348,0.0,7,36.0,3.0
2,186,6,2.6,10.747202036769973,0.0,7,36.0,3.0
2,186,7,2.8,11.864166693255985,0.0,7,36.0,3.0
2,186,8,2.6,10.57005583000938,0.0,7,36.0,3.0
2,186,9,2.8,11.015018584286004,0.0,7,36.0,3.0
2,186,10,2.8,13.244270784182493,0.0,7,36.0,3.0
2,186,11,3.4,7.942485174615001,0.125,7,36.0,3.0
2,186,12,2.8,13.432400265840151,0.0,7,36.0,3.0
2,186,13,2.8,12.210650452485059,0.0,7,36.0,3.0
2,186,14,2.8,10.324532843520466,0.0,7,36.0,3.0
2,186,15,2.8,9.615435038172379,0.0,7,36.0,3.0
2,186,16,3.0,9.232828497076722,0.0,7,36.0,3.0
2,186,17,2.8,10.308151866979578,0.0,7,36.0,3.0
2,186,18,2.4,12.179514087159577,0.0,7,36.0,3.0
2,186,19,2.6,14.749781964366715,0.0,7,36.0,3.0
2,186,20,2.4,11.865523062002389,0.0,7,36.0,3.0
2,186,21,2.2,10.380546952808343,0.0,7,36.0,3.0
2,186,22,2.8,9.034913295411599,0.0,7,36.0,3.0
3,186,1,2.0,12.893545079519747,0.0,7,36.0,3.0
3,186,2,2.8,11.405022102197353,0.0,7,36.0,3.0
3,186,3,2.6,12.269623075133268,0.0,7,36.0,3.0
3,186,4,3.2,9.039761820525223,0.125,7,36.0,3.0
3,186,5,2.6,9.354661852428544,0.0,7,36.0,3.0
3,186,6,2.8,8.696331229453401,0.0,7,36.0,3.0
3,186,7,2.8,8.084938821850818,0.0,7,36.0,3.0
3,186,8,2.8,13.517512448269247,0.125,7,36.0,3.0
3,186,9,2.8,9.122442555907902,0.0,7,36.0,3.0
3,186,10,2.6,14.315684340568502,0.0,7,36.0,3.0
3,186,11,2.8,11.510768338545567,0.0,7,36.0,3.0
3,186,12,3.6,8.724046996558004,0.125,7,36.0,3.0
3,186,13,2.6,11.785626314795449,0.0,7,36.0,3.0
3,186,14,2.8,11.269756020639702,0.0,7,36.0,3.0
3,186,15,2.8,9.76947345599282,0.0,7,36.0,3.0
3,186,16,2.6,13.28991330150467,0.0,7,36.0,3.0
3,186,17,3.4,10.510056311073617,0.125,7,36.0,3.0
3,186,18,2.8,10.301228062692745,0.0,7,36.0,3.0
3,186,19,2.4,11.762737809851695,0.0,7,36.0,3.0
3,186,20,2.6,11.370573684545993,0.0,7,36.0,3.0
3,186,21,2.8,9.643977955952678,0.0,7,36.0,3.0
3,186,22,2.8,8.762656658246776,0.0,7,36.0,3.0
3,186,23,2.0,17.712161257634712,0.0,5,36.0,3.0
1,187,1,2.8,16.552845112126665,0.0,7,36.0,3.0
1,187,2,2.8,14.357196496410554,0.0,7,36.0,3.0
1,187,3,2.8,10.75276285878571,0.0,7,36.0,3.0
1,187,4,2.6,9.877744816652697,0.0,7,36.0,3.0
1,187,5,2.4,13.210012470758507,0.0,7,36.0,3.0
1,187,6,2.4,12.975496178794444,0.0,7,36.0,3.0
1,187,7,2.8,10.181326665917833,0.0,7,36.0,3.0
1,187,8,2.4,11.611671400276283,0.0,7,36.0,3.0
1,187,9,2.8,10.891144283877633,0.125,7,36.0,3.0
1,187,10,2.2,15.915477804710417,0.0,7,36.0,3.0
1,187,11,2.8,11.65134399144999,0.125,7,36.0,3.0
1,187,12,4.0,9.412004818998915,0.3,7,36.0,3.0
1,187,13,2.4,18.42444905752549,0.0,7,36.0,3.0
1,187,14,2.6,11.621076589375347,0.0,7,36.0,3.0
1,187,15,2.4,16.8508749047425,0.0,7,36.0,3.0
1,187,16,2.8,11.04733441737747,0.0,7,36.0,3.0
1,187,17,2.6,12.455707123981218,0.0,7,36.0,3.0
1,187,18,2.8,13.800095582108023,0.0,7,36.0,3.0
1,187,19,2.8,10.377644489287311,0.0,7,36.0,3.0
1,187,20,2.8,9.398870353031926,0.0,7,36.0,3.0
1,187,21,2.8,13.417185216629127,0.0,7,36.0,3.0
1,187,22,2.8,10.20979005087034,0.0,7,36.0,3.0
1,187,23,3.0,7.581690077840352,0.0,7,36.0,3.0
2,187,1,2.8,13.954235690364191,0.0,7,36.0,3.0
2,187,2,3.4,9.017813376974884,0.125,7,36.0,3.0
2,187,3,3.6,8.950910804364387,0.125,7,36.0,3.0
2,187,4,2.8,9.870203320567299,0.0,7,36.0,3.0
2,187,5,2.6,10.796351853475308,0.0,7,36.0,3.0
2,187,6,1.8,20.673109229894536,0.0,7,36.0,3.0
2,187,7,2.2,14.578694948106605,0.0,7,36.0,3.0
2,187,8,2.8,10.362992216434497,0.0,7,36.0,3.0
2,187,9,2.4,15.697983987861647,0.0,7,36.0,3.0
2,187,10,2.8,11.386970356034318,0.0,7,36.0,3.0
2,187,11,2.8,10.206913871794722,0.0,7,36.0,3.0
2,187,12,2.8,10.371525843501013,0.0,7,36.0,3.0
2,187,13,2.8,12.474547499743297,0.0,7,36.0,3.0
2,187,14,2.8,10.015580553476706,0.0,7,36.0,3.0
2,187,15,2.8,9.393468512384185,0.0,7,36.0,3.0
2,187,16,2.8,9.127278218749714,0.0,7,36.0,3.0
2,187,17,3.0,12.337609798757253,0.125,7,36.0,3.0
2,187,18,2.4,14.629631881882853,0.0,7,36.0,3.0
2,187,19,3.0,11.841145039760852,0.125,7,36.0,3.0
2,187,20,2.6,9.597645106147873,0.0,7,36.0,3.0
2,187,21,2.6,11.790064843540122,0.0,7,36.0,3.0
2,187,22,2.4,9.714210638727709,0.0,7,36.0,3.0
2,187,23,2.0,16.270619416445317,0.0,5,36.0,3.0
3,187,1,2.6,10.533698872341791,0.0,7,36.0,3.0
3,187,2,2.4,15.512639988428836,0.0,7,36.0,3.0
3,187,3,2.6,10.089784914455265,0.0,7,36.0,3.0
3,187,4,2.4,13.450647393676112,0.0,7,36.0,3.0
3,187,5,2.2,11.05669657998476,0.0,7,36.0,3.0
3,187,6,3.6,7.0163154065774425,0.2222222222222222,7,36.0,3.0
3,187,7,2.8,9.332549363561702,0.0,7,36.0,3.0
3,187,8,3.0,11.56732764409183,0.125,7,36.0,3.0
3,187,9,2.8,10.002685967887826,0.0,7,36.0,3.0
3,187,10,2.8,11.497973944023165,0.0,7,36.0,3.0
