session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,152,4,2.8,10.511780746059035,0.0,7,70.0,2.0
1,152,5,2.8,13.483020994575348,0.0,7,70.0,2.0
1,152,6,2.6,10.61182723447049,0.0,7,70.0,2.0
1,152,7,2.8,10.040697383599271,0.0,7,70.0,2.0
1,152,8,2.8,13.01701149351493,0.0,7,70.0,2.0
1,152,9,2.8,10.719498627430065,0.0,7,70.0,2.0
1,152,10,2.8,16.15716544873318,0.0,7,70.0,2.0
1,152,11,2.8,11.226969081494538,0.0,7,70.0,2.0
1,152,12,2.8,13.868967255403284,0.0,7,70.0,2.0
1,152,13,2.8,12.742102570326022,0.0,7,70.0,2.0
1,152,14,2.8,13.63282609991759,0.0,7,70.0,2.0
1,152,15,2.8,14.199845952625019,0.0,7,70.0,2.0
1,152,16,2.8,15.228530011821816,0.0,7,70.0,2.0
1,152,17,2.8,14.868053291611222,0.0,7,70.0,2.0
1,152,18,3.6,7.001874360764406,0.125,7,70.0,2.0
1,152,19,3.0,10.633007827689168,0.0,7,70.0,2.0
1,152,20,2.8,12.515505259629576,0.0,7,70.0,2.0
1,152,21,3.0,8.783655168244557,0.0,7,70.0,2.0
1,152,22,3.0,9.176105030253371,0.16666666666666666,5,70.0,2.0
2,152,1,2.8,14.313460550675225,0.0,7,70.0,2.0
2,152,2,2.8,10.606482569728117,0.0,7,70.0,2.0
2,152,3,3.6,9.01344855050249,0.125,7,70.0,2.0
2,152,4,2.8,12.350244237826335,0.0,7,70.0,2.0
2,152,5,2.8,9.575677259786449,0.0,7,70.0,2.0
2,152,6,2.6,11.176725023758756,0.0,7,70.0,2.0
2,152,7,4.4,6.3860255942444635,0.3,7,70.0,2.0
2,152,8,4.6,6.420731108772206,0.3,7,70.0,2.0
2,152,9,15.0,1.9497932067508459,1.1153846153846154,7,70.0,2.0
2,152,10,4.0,7.095562843421476,0.3333333333333333,7,70.0,2.0
2,152,11,4.4,6.778499610418071,1.1428571428571428,13,70.0,2.0
2,152,12,7.0,4.000863628030128,1.8888888888888888,16,70.0,2.0
2,152,13,4.4,6.438356780341392,0.75,10,70.0,2.0
3,152,1,3.8,6.625772858890701,1.3333333333333333,13,70.0,2.0
3,152,2,16.4,1.7041059574935788,1.4166666666666667,10,70.0,2.0
3,152,3,6.0,5.594503400622753,0.9,10,70.0,2.0
3,152,4,4.4,6.859992536274148,0.2222222222222222,7,70.0,2.0
3,152,5,4.6,6.588263799895019,0.2222222222222222,7,70.0,2.0
3,152,6,5.2,5.1854398174543785,0.3,7,70.0,2.0
3,152,7,2.8,15.73235958877805,0.0,7,70.0,2.0
3,152,8,2.8,9.803995323814728,0.0,7,70.0,2.0
3,152,9,2.8,12.117621586246278,0.0,7,70.0,2.0
3,152,10,2.8,11.852947505962353,0.0,7,70.0,2.0
3,152,11,5.2,5.806190103857073,0.36363636363636365,7,70.0,2.0
3,152,12,3.4,7.551063576536859,0.125,7,70.0,2.0
3,152,13,2.8,11.196305067924818,0.0,6,70.0,2.0
1,153,1,2.8,13.098697588907354,0.0,7,70.0,2.0
1,153,2,2.8,13.611320513898388,0.0,7,70.0,2.0
1,153,3,2.8,13.29026464474888,0.0,7,70.0,2.0
1,153,4,2.8,9.215481343877276,0.0,7,70.0,2.0
1,153,5,2.8,15.921611326854316,0.0,7,70.0,2.0
1,153,6,3.0,8.350845087269704,0.0,7,70.0,2.0
1,153,7,2.8,9.646857404366003,0.0,7,70.0,2.0
1,153,8,2.8,13.909338648732401,0.0,7,70.0,2.0
1,153,9,2.8,9.539779898653059,0.0,7,70.0,2.0
1,153,10,2.8,23.17173023885181,0.0,7,70.0,2.0
1,153,11,2.8,13.118189868262073,0.0,7,70.0,2.0
1,153,12,2.8,21.942683245752782,0.0,7,70.0,2.0
1,153,13,2.8,12.885444119118684,0.0,7,70.0,2.0
1,153,14,2.8,12.9258476644467,0.0,7,70.0,2.0
1,153,15,2.8,12.542384803567973,0.0,7,70.0,2.0
1,153,16,2.8,14.579107406385813,0.0,7,70.0,2.0
1,153,17,2.8,14.100698203448687,0.0,7,70.0,2.0
1,153,18,3.0,8.70144983004722,0.0,7,70.0,2.0
1,153,19,2.8,8.86774003083977,0.0,7,70.0,2.0
1,153,20,3.0,12.80017419873967,0.0,7,70.0,2.0
1,153,21,2.8,10.033783813946183,0.0,7,70.0,2.0
1,153,22,3.0,9.749618267786715,0.0,7,70.0,2.0
2,153,1,2.8,11.298984106921347,0.0,7,70.0,2.0
2,153,2,2.8,10.148882628013197,0.0,7,70.0,2.0
2,153,3,3.8,9.826205563745916,0.125,7,70.0,2.0
2,153,4,2.8,10.290751058971832,0.0,7,70.0,2.0
2,153,5,2.8,10.32749005388122,0.0,7,70.0,2.0
2,153,6,2.8,10.877102942883983,0.0,7,70.0,2.0
2,153,7,6.0,4.830166772093262,0.45454545454545453,7,70.0,2.0
2,153,8,7.4,3.8580818121958287,0.7333333333333333,7,70.0,2.0
2,153,9,6.4,5.001003427435535,0.5,7,70.0,2.0
2,153,10,4.4,7.538021909380462,0.4,7,70.0,2.0
2,153,11,8.6,3.3045475572253395,1.3076923076923077,13,70.0,2.0
2,153,12,8.6,3.0686682065962803,3.375,22,70.0,2.0
3,153,1,6.4,4.266001554686333,2.0,16,70.0,2.0
3,153,2,9.8,2.7698554547892487,1.1176470588235294,10,70.0,2.0
3,153,3,2.8,9.276479505582962,0.125,7,70.0,2.0
3,153,4,6.0,5.127273192600472,1.0,10,70.0,2.0
3,153,5,4.6,6.315451896750273,1.2857142857142858,13,70.0,2.0
3,153,6,4.0,6.944949000904496,0.2222222222222222,7,70.0,2.0
3,153,7,18.2,1.5950321437774408,1.8,19,70.0,2.0
3,153,8,10.6,2.6353472158730904,1.263157894736842,10,70.0,2.0
1,154,1,3.0,13.009824915520731,0.0,7,70.0,2.0
1,154,2,2.8,13.073150603841423,0.0,7,70.0,2.0
1,154,3,2.8,10.71758734569328,0.0,7,70.0,2.0
1,154,4,2.8,9.26704497184693,0.0,7,70.0,2.0
1,154,5,2.8,12.324815039575737,0.0,7,70.0,2.0
1,154,6,2.8,9.363222969078922,0.0,7,70.0,2.0
1,154,7,2.8,10.903635367637943,0.0,7,70.0,2.0
1,154,8,2.6,12.614468112823456,0.0,7,70.0,2.0
1,154,9,2.8,10.333479151101828,0.0,7,70.0,2.0
1,154,10,2.8,19.695271325344883,0.0,7,70.0,2.0
1,154,11,2.8,12.938449762086787,0.0,7,70.0,2.0
1,154,12,2.8,16.1773763907758,0.0,7,70.0,2.0
1,154,13,2.8,13.363775310811366,0.0,7,70.0,2.0
1,154,14,2.8,14.078735324673369,0.0,7,70.0,2.0
1,154,15,2.8,11.876924150207838,0.0,7,70.0,2.0
1,154,16,2.8,18.501406816123097,0.0,7,70.0,2.0
1,154,17,2.8,10.793522371695943,0.0,7,70.0,2.0
1,154,18,3.6,8.027953149946539,0.125,7,70.0,2.0
1,154,19,2.8,9.908885767984014,0.0,7,70.0,2.0
1,154,20,2.8,13.848876084919803,0.0,7,70.0,2.0
1,154,21,2.8,10.494274206877455,0.0,7,70.0,2.0
1,154,22,2.8,10.04419000365962,0.0,7,70.0,2.0
2,154,1,2.8,12.73400136778583,0.0,7,70.0,2.0
2,154,2,2.8,10.515305364499714,0.0,7,70.0,2.0
2,154,3,4.0,9.274689251805876,0.125,7,70.0,2.0
2,154,4,2.8,8.859532327586203,0.0,7,70.0,2.0
2,154,5,2.8,9.420275305966427,0.0,7,70.0,2.0
2,154,6,2.8,11.590387177742269,0.0,7,70.0,2.0
2,154,7,3.6,8.020802936412844,0.125,7,70.0,2.0
2,154,8,3.4,8.425937310360265,0.125,7,70.0,2.0
2,154,9,2.6,11.529537879496171,0.0,7,70.0,2.0
2,154,10,3.6,7.35835366795979,0.125,7,70.0,2.0
2,154,11,7.2,4.837131703909251,0.46153846153846156,7,70.0,2.0
2,154,12,3.6,8.069425504341877,0.2222222222222222,7,70.0,2.0
2,154,13,8.8,3.3257768374674477,1.0714285714285714,10,70.0,2.0
2,154,14,11.2,2.5314329218447837,0.8888888888888888,6,70.0,2.0
3,154,1,7.8,3.687727176622077,0.5333333333333333,7,70.0,2.0
3,154,2,5.0,4.844453674187396,0.36363636363636365,7,70.0,2.0
3,154,3,5.0,5.34574342014715,0.36363636363636365,7,70.0,2.0
3,154,4,7.4,4.027796099923566,0.5,7,70.0,2.0
3,154,5,4.0,7.377504576771676,0.2222222222222222,7,70.0,2.0
3,154,6,3.6,8.029650526001632,0.125,7,70.0,2.0
3,154,7,3.4,8.23613708317886,0.125,7,70.0,2.0
3,154,8,5.2,6.511365764149863,0.36363636363636365,7,70.0,2.0
3,154,9,2.8,10.758299012833103,0.0,7,70.0,2.0
3,154,10,2.8,15.414352952884197,0.0,7,70.0,2.0
3,154,11,3.0,10.87871219501621,0.0,7,70.0,2.0
3,154,12,3.4,10.750482198895483,0.125,7,70.0,2.0
3,154,13,7.8,3.208776574216971,0.5333333333333333,7,70.0,2.0
1,155,1,3.0,12.26820821143241,0.0,7,70.0,2.0
1,155,2,2.8,13.158792532817314,0.0,7,70.0,2.0
1,155,3,2.8,11.627511895529029,0.0,7,70.0,2.0
1,155,4,2.8,9.367888939840888,0.0,7,70.0,2.0
1,155,5,2.8,10.666771679124253,0.0,7,70.0,2.0
1,155,6,2.8,9.053734355148727,0.0,7,70.0,2.0
1,155,7,2.8,12.256437543390785,0.0,7,70.0,2.0
1,155,8,3.4,9.232907402291103,0.125,7,70.0,2.0
1,155,9,2.8,13.508743907933761,0.0,7,70.0,2.0
1,155,10,2.8,14.409579997011711,0.0,7,70.0,2.0
1,155,11,2.8,15.49112360695471,0.0,7,70.0,2.0
1,155,12,2.8,13.08466170610452,0.0,7,70.0,2.0
1,155,13,2.8,13.790582235501555,0.0,7,70.0,2.0
1,155,14,2.8,14.46486479322979,0.0,7,70.0,2.0
1,155,15,2.8,12.467244845359671,0.0,7,70.0,2.0
1,155,16,2.8,15.168029213317576,0.0,7,70.0,2.0
1,155,17,2.8,12.356883652815691,0.0,7,70.0,2.0
1,155,18,3.6,8.267702274647664,0.125,7,70.0,2.0
1,155,19,3.0,8.732287226606243,0.0,7,70.0,2.0
1,155,20,2.8,10.587433731184403,0.0,7,70.0,2.0
1,155,21,3.2,8.359821735122644,0.0,7,70.0,2.0
1,155,22,2.0,14.023912130842527,0.0,5,70.0,2.0
2,155,1,2.8,12.97717162255722,0.0,7,70.0,2.0
2,155,2,2.8,9.807137152448483,0.0,7,70.0,2.0
2,155,3,3.6,10.498782691928565,0.125,7,70.0,2.0
2,155,4,2.8,10.223823843338295,0.0,7,70.0,2.0
2,155,5,2.8,9.681784730460441,0.0,7,70.0,2.0
2,155,6,2.8,10.084123563938116,0.0,7,70.0,2.0
2,155,7,8.4,3.453203877588668,0.75,7,70.0,2.0
2,155,8,8.2,3.8578768796976775,1.0,10,70.0,2.0
2,155,9,7.2,3.805203044638072,0.5714285714285714,7,70.0,2.0
2,155,10,9.6,2.930473339054121,1.1764705882352942,10,70.0,2.0
2,155,11,4.4,7.186127353986491,0.625,10,70.0,2.0
2,155,12,3.4,7.29729624571519,0.125,7,70.0,2.0
2,155,13,3.0,11.155141362569122,0.0,7,70.0,2.0
3,155,1,3.4,7.9640736141903155,0.5,10,70.0,2.0
3,155,2,17.6,1.623817278588602,0.7586206896551724,7,70.0,2.0
3,155,3,8.8,3.443237445675875,0.5625,7,70.0,2.0
3,155,4,7.8,3.7193331222916677,0.8461538461538461,10,70.0,2.0
3,155,5,8.2,3.672781944815795,1.0,10,70.0,2.0
3,155,6,5.4,6.378807176095738,0.9,10,70.0,2.0
3,155,7,10.4,2.7134543899461456,0.8947368421052632,7,70.0,2.0
1,156,1,2.8,12.423573594752188,0.0,7,70.0,2.0
1,156,2,2.8,16.387465905573453,0.0,7,70.0,2.0
1,156,3,2.8,13.031596677234193,0.0,7,70.0,2.0
1,156,4,2.8,10.02829272952722,0.0,7,70.0,2.0
1,156,5,2.8,10.345448972004363,0.0,7,70.0,2.0
1,156,6,2.8,10.592760014276207,0.0,7,70.0,2.0
1,156,7,2.8,9.827818185422895,0.0,7,70.0,2.0
1,156,8,2.8,10.878586458169107,0.0,7,70.0,2.0
1,156,9,2.8,9.941385161021854,0.0,7,70.0,2.0
1,156,10,2.8,19.254750161568868,0.0,7,70.0,2.0
1,156,11,2.8,11.440107387486087,0.0,7,70.0,2.0
1,156,12,2.8,16.048128749336176,0.0,7,70.0,2.0
1,156,13,2.8,13.275453357970877,0.0,7,70.0,2.0
1,156,14,2.8,12.29742925167647,0.0,7,70.0,2.0
1,156,15,2.8,11.426505571087025,0.0,7,70.0,2.0
1,156,16,2.8,18.55838568594328,0.0,7,70.0,2.0
1,156,17,2.8,11.581824412789206,0.0,7,70.0,2.0
1,156,18,3.6,7.151446109400895,0.125,7,70.0,2.0
1,156,19,3.0,9.755140806816748,0.0,7,70.0,2.0
1,156,20,2.8,11.53339907629623,0.0,7,70.0,2.0
1,156,21,3.0,10.664589709378609,0.0,7,70.0,2.0
1,156,22,3.0,8.76247165145641,0.0,7,70.0,2.0
2,156,1,2.8,13.28729339545303,0.0,7,70.0,2.0
2,156,2,2.8,10.870399918760178,0.0,7,70.0,2.0
2,156,3,3.6,10.356560463682113,0.125,7,70.0,2.0
2,156,4,2.8,9.957502026986962,0.0,7,70.0,2.0
2,156,5,2.8,9.998330042687336,0.0,7,70.0,2.0
2,156,6,2.8,10.050979972873703,0.0,7,70.0,2.0
2,156,7,3.6,9.323398978951793,0.125,7,70.0,2.0
2,156,8,2.6,13.252482889076912,0.0,7,70.0,2.0
2,156,9,4.0,7.95556384184164,0.2222222222222222,7,70.0,2.0
2,156,10,6.4,4.995957809089611,0.4166666666666667,7,70.0,2.0
2,156,11,2.6,12.68147749350567,0.0,7,70.0,2.0
2,156,12,4.6,6.292193135275986,0.3,7,70.0,2.0
2,156,13,2.6,10.516427171002954,0.125,7,70.0,2.0
2,156,14,6.4,4.4498947428943145,0.46153846153846156,7,70.0,2.0
2,156,15,5.8,5.024418427966743,0.4166666666666667,7,70.0,2.0
2,156,16,2.8,9.810610643281938,0.0,7,70.0,2.0
2,156,17,2.8,13.904290223518391,0.0,7,70.0,2.0
3,156,1,3.2,9.28943279839833,0.125,7,70.0,2.0
3,156,2,2.8,11.877040037766479,0.0,7,70.0,2.0
3,156,3,2.8,13.829997774873997,0.0,7,70.0,2.0
3,156,4,2.8,9.718841307250955,0.0,7,70.0,2.0
3,156,5,2.8,9.402291970321514,0.0,7,70.0,2.0
3,156,6,2.8,9.590339624440421,0.0,7,70.0,2.0
3,156,7,3.4,8.714402399093794,0.125,7,70.0,2.0
3,156,8,4.2,8.150158231637088,0.2222222222222222,7,70.0,2.0
3,156,9,2.8,11.601055492718308,0.0,7,70.0,2.0
3,156,10,2.8,12.983173361403498,0.0,7,70.0,2.0
3,156,11,3.6,8.686033263444855,0.125,7,70.0,2.0
3,156,12,2.8,8.365836421012474,0.0,7,70.0,2.0
3,156,13,2.8,12.027432290317574,0.0,7,70.0,2.0
3,156,14,2.8,13.305678305868291,0.0,7,70.0,2.0
3,156,15,2.8,10.206437661007506,0.0,7,70.0,2.0
3,156,16,2.8,14.90263114838756,0.0,7,70.0,2.0
3,156,17,2.8,11.540901300964634,0.0,7,70.0,2.0
3,156,18,2.8,13.893330478006789,0.0,7,70.0,2.0
3,156,19,2.8,14.260653440729635,0.0,7,70.0,2.0
3,156,20,2.8,8.411808600448964,0.0,7,70.0,2.0
3,156,21,2.8,9.655743823810036,0.0,7,70.0,2.0
1,157,1,2.8,12.321959213462195,0.0,7,70.0,2.0
1,157,2,2.8,18.220838644376087,0.0,7,70.0,2.0
1,157,3,2.8,16.051571501211683,0.0,7,70.0,2.0
1,157,4,2.8,8.81123602842837,0.0,7,70.0,2.0
1,157,5,2.6,12.03289906647129,0.0,7,70.0,2.0
1,157,6,2.8,10.185899600266943,0.0,7,70.0,2.0
1,157,7,2.8,8.12683576384074,0.0,7,70.0,2.0
1,157,8,2.8,11.92610552979121,0.0,7,70.0,2.0
1,157,9,2.8,10.27475099071423,0.0,7,70.0,2.0
1,157,10,2.8,13.785002344115094,0.0,7,70.0,2.0
1,157,11,2.8,12.654733593675957,0.0,7,70.0,2.0
1,157,12,2.8,13.56626888700702,0.0,7,70.0,2.0
1,157,13,2.8,11.782828827454095,0.0,7,70.0,2.0
1,157,14,2.8,12.289773491883503,0.0,7,70.0,2.0
1,157,15,2.8,12.896403166755936,0.0,7,70.0,2.0
1,157,16,2.8,12.389612238998303,0.0,7,70.0,2.0
1,157,17,2.8,12.162174782703884,0.0,7,70.0,2.0
1,157,18,3.0,9.669644987998133,0.0,7,70.0,2.0
1,157,19,2.8,11.967111289252623,0.0,7,70.0,2.0
1,157,20,2.8,11.59416574051082,0.0,7,70.0,2.0
1,157,21,2.8,9.372978822361812,0.0,7,70.0,2.0
1,157,22,2.8,10.836220961295291,0.0,7,70.0,2.0
2,157,1,2.8,13.986145712288343,0.0,7,70.0,2.0
2,157,2,2.8,10.233790460548647,0.0,7,70.0,2.0
2,157,3,3.8,9.122691067418566,0.125,7,70.0,2.0
2,157,4,2.8,11.576283903544034,0.0,7,70.0,2.0
2,157,5,2.8,9.058002842062617,0.0,7,70.0,2.0
2,157,6,2.8,10.724520657370405,0.0,7,70.0,2.0
2,157,7,5.4,5.275506434125033,0.3,7,70.0,2.0
2,157,8,3.0,10.804747223246547,0.125,7,70.0,2.0
2,157,9,14.4,2.2236941028914505,1.0454545454545454,10,70.0,2.0
2,157,10,3.8,6.531343273347384,0.2222222222222222,7,70.0,2.0
2,157,11,11.2,2.807658964527941,2.0,16,70.0,2.0
2,157,12,5.0,4.443724509512723,1.2857142857142858,13,70.0,2.0
2,157,13,1.75,26.744128042571923,0.0,4,70.0,2.0
3,157,1,5.4,5.228882347980042,1.5,13,70.0,2.0
3,157,2,9.0,2.9128523844240344,1.5,13,70.0,2.0
3,157,3,5.2,4.7970194692348045,0.6363636363636364,7,70.0,2.0
3,157,4,5.6,5.720119108736983,0.36363636363636365,7,70.0,2.0
3,157,5,4.0,7.203716844203972,0.2222222222222222,7,70.0,2.0
3,157,6,2.0,16.447502259517897,0.0,7,70.0,2.0
3,157,7,4.2,6.551422749828564,0.2222222222222222,7,70.0,2.0
3,157,8,4.4,6.099755086997662,0.2222222222222222,7,70.0,2.0
3,157,9,2.8,13.75690837152025,0.0,7,70.0,2.0
3,157,10,3.0,9.53368385452905,0.0,7,70.0,2.0
3,157,11,2.8,12.294220473267945,0.0,7,70.0,2.0
3,157,12,3.0,12.199646784068266,0.0,7,70.0,2.0
3,157,13,2.8,10.688414859035477,0.0,7,70.0,2.0
3,157,14,2.8,11.445577372264996,0.0,7,70.0,2.0
3,157,15,2.8,10.72038859202215,0.0,7,70.0,2.0
3,157,16,3.0,9.882371060262392,0.0,7,70.0,2.0
1,158,1,3.0,12.14458424429519,0.0,7,70.0,2.0
1,158,2,2.8,13.512882957560286,0.0,7,70.0,2.0
1,158,3,2.8,14.442040016507253,0.0,7,70.0,2.0
1,158,4,2.8,9.11288950105482,0.0,7,70.0,2.0
1,158,5,3.0,11.998832821216428,0.0,7,70.0,2.0
1,158,6,2.8,10.27229614994457,0.0,7,70.0,2.0
1,158,7,2.8,9.799963008036647,0.0,7,70.0,2.0
1,158,8,2.8,14.696507222989766,0.0,7,70.0,2.0
1,158,9,2.8,9.992166230963369,0.0,7,70.0,2.0
1,158,10,2.8,14.60708085350104,0.0,7,70.0,2.0
1,158,11,2.8,11.621123102213708,0.0,7,70.0,2.0
1,158,12,2.8,14.172748669310865,0.0,7,70.0,2.0
1,158,13,2.8,12.769534272848025,0.0,7,70.0,2.0
1,158,14,2.8,14.82575235265395,0.0,7,70.0,2.0
1,158,15,2.8,10.33383143605547,0.0,7,70.0,2.0
1,158,16,2.8,13.368745160149217,0.0,7,70.0,2.0
1,158,17,2.8,17.482462419043692,0.0,7,70.0,2.0
1,158,18,3.6,6.856834046863747,0.125,7,70.0,2.0
1,158,19,3.6,8.145841651624572,0.125,7,70.0,2.0
1,158,20,2.8,11.215715196319275,0.0,7,70.0,2.0
1,158,21,3.0,10.618013936045658,0.0,7,70.0,2.0
1,158,22,2.0,13.080251468938876,0.0,5,70.0,2.0
2,158,1,3.6,10.009265252858773,0.125,7,70.0,2.0
2,158,2,2.8,11.559893663207147,0.0,7,70.0,2.0
2,158,3,3.6,9.307176338811784,0.125,7,70.0,2.0
2,158,4,2.8,10.86956832019517,0.0,7,70.0,2.0
2,158,5,2.8,11.1159716415636,0.0,7,70.0,2.0
2,158,6,4.8,5.730222543042713,0.3,7,70.0,2.0
2,158,7,14.2,1.895808808501224,1.1153846153846154,7,70.0,2.0
2,158,8,5.6,5.113526117206007,0.5,7,70.0,2.0
2,158,9,6.8,4.179518657307867,1.0,10,70.0,2.0
2,158,10,5.6,5.231726923655549,1.3333333333333333,13,70.0,2.0
2,158,11,5.4,4.8454746872044625,0.8,10,70.0,2.0
2,158,12,5.0,5.3543958238367315,0.625,4,70.0,2.0
3,158,1,5.0,5.637544507895239,1.5,13,70.0,2.0
3,158,2,3.2,9.25836634251301,1.2,13,70.0,2.0
3,158,3,13.2,2.1319328805187525,1.3478260869565217,10,70.0,2.0
3,158,4,6.2,5.0038492308239215,1.0,10,70.0,2.0
3,158,5,8.4,3.4787044662655235,0.9375,7,70.0,2.0
3,158,6,10.4,2.992914705261543,1.6,13,70.0,2.0
3,158,7,4.2,7.331385765043018,0.875,10,70.0,2.0
3,158,8,4.6,6.722594584707834,0.45454545454545453,7,70.0,2.0
3,158,9,7.8,3.4352999477336614,1.0666666666666667,7,70.0,2.0
1,159,1,3.0,15.68499804862605,0.0,7,70.0,2.0
1,159,2,2.8,13.573759086688115,0.0,7,70.0,2.0
1,159,3,2.8,11.0924275047611,0.0,7,70.0,2.0
1,159,4,2.8,9.794211304439987,0.0,7,70.0,2.0
1,159,5,2.8,14.01615183672653,0.0,7,70.0,2.0
1,159,6,2.8,10.807375016983626,0.0,7,70.0,2.0
1,159,7,2.8,11.043512091744105,0.0,7,70.0,2.0
1,159,8,2.8,15.285326814287878,0.0,7,70.0,2.0
1,159,9,2.6,9.933657792629548,0.0,7,70.0,2.0
1,159,10,2.8,21.447749365369614,0.0,7,70.0,2.0
1,159,11,2.8,10.115100121865645,0.0,7,70.0,2.0
1,159,12,2.8,12.46341748805887,0.0,7,70.0,2.0
1,159,13,2.8,9.536022469043624,0.0,7,70.0,2.0
1,159,14,2.8,11.932175972799502,0.0,7,70.0,2.0
1,159,15,2.8,11.580213734290936,0.0,7,70.0,2.0
1,159,16,2.8,15.305889830678268,0.0,7,70.0,2.0
1,159,17,2.8,10.492814998865274,0.0,7,70.0,2.0
1,159,18,3.6,6.766023244655181,0.125,7,70.0,2.0
1,159,19,3.6,8.14319040881114,0.125,7,70.0,2.0
1,159,20,2.8,12.167690531171967,0.0,7,70.0,2.0
1,159,21,3.0,9.186208841650274,0.0,7,70.0,2.0
1,159,22,2.4,10.59559832994544,0.0,6,70.0,2.0
2,159,1,2.8,14.76259215816543,0.0,7,70.0,2.0
2,159,2,2.8,11.250315245900492,0.0,7,70.0,2.0
2,159,3,3.6,9.386958921956658,0.125,7,70.0,2.0
2,159,4,2.8,10.540992578768044,0.0,7,70.0,2.0
2,159,5,2.8,10.532065058327454,0.0,7,70.0,2.0
2,159,6,2.8,9.56376353627161,0.0,7,70.0,2.0
2,159,7,7.0,4.310755062154524,0.7142857142857143,7,70.0,2.0
2,159,8,6.6,3.984511161327931,0.75,10,70.0,2.0
2,159,9,6.6,4.874657535167041,0.46153846153846156,7,70.0,2.0
2,159,10,4.8,6.26418351956413,0.3,7,70.0,2.0
2,159,11,7.6,3.5258913350172265,0.5,7,70.0,2.0
2,159,12,3.8,9.948862928937947,0.3333333333333333,7,70.0,2.0
2,159,13,7.6,3.014625648267139,0.5714285714285714,7,70.0,2.0
3,159,1,3.8,6.654609329156061,1.1666666666666667,13,70.0,2.0
3,159,2,10.6,2.5770517561143946,1.6666666666666667,16,70.0,2.0
3,159,3,7.4,3.7134198512627257,0.8,7,70.0,2.0
3,159,4,9.2,3.510754176295718,1.0,10,70.0,2.0
3,159,5,6.6,4.433155733520275,1.2,13,70.0,2.0
3,159,6,4.0,6.342256954875092,0.2222222222222222,7,70.0,2.0
3,159,7,6.0,5.79651238563396,0.4166666666666667,7,70.0,2.0
3,159,8,5.8,4.6939637610127045,0.4166666666666667,7,70.0,2.0
3,159,9,7.2,3.625247176804594,0.5,7,70.0,2.0
1,160,1,3.2,14.617727591529407,0.0,7,70.0,2.0
1,160,2,2.8,11.838514453517142,0.0,7,70.0,2.0
1,160,3,2.8,13.444596585389158,0.0,7,70.0,2.0
1,160,4,2.8,9.742891451886775,0.0,7,70.0,2.0
1,160,5,2.6,14.783618173935519,0.0,7,70.0,2.0
1,160,6,2.8,9.901706389297646,0.0,7,70.0,2.0
1,160,7,2.8,11.685997293451425,0.0,7,70.0,2.0
1,160,8,2.6,13.926326352083985,0.0,7,70.0,2.0
1,160,9,2.8,9.860052494052331,0.0,7,70.0,2.0
1,160,10,2.8,15.57261287473711,0.0,7,70.0,2.0
1,160,11,2.8,13.797565317073579,0.0,7,70.0,2.0
1,160,12,2.8,13.933101621278256,0.0,7,70.0,2.0
1,160,13,2.8,13.304764005891675,0.0,7,70.0,2.0
1,160,14,2.8,11.932175972799502,0.0,7,70.0,2.0
1,160,15,2.8,11.624892833720814,0.0,7,70.0,2.0
1,160,16,2.8,12.4838347670479,0.0,7,70.0,2.0
1,160,17,2.8,10.87141170965057,0.0,7,70.0,2.0
1,160,18,3.6,6.87407824632655,0.125,7,70.0,2.0
1,160,19,3.6,8.288802901608804,0.125,7,70.0,2.0
1,160,20,2.8,13.324600869031823,0.0,7,70.0,2.0
1,160,21,3.0,9.535059749062057,0.0,7,70.0,2.0
1,160,22,2.4,11.55010306137931,0.0,6,70.0,2.0
2,160,1,2.8,14.050405591570483,0.0,7,70.0,2.0
2,160,2,2.8,11.229658863949302,0.0,7,70.0,2.0
2,160,3,3.6,8.869663474365357,0.125,7,70.0,2.0
2,160,4,2.8,11.824929266021416,0.0,7,70.0,2.0
2,160,5,2.8,10.130820647435717,0.0,7,70.0,2.0
2,160,6,2.8,9.287820620059053,0.0,7,70.0,2.0
2,160,7,3.6,10.26199882935128,0.125,7,70.0,2.0
2,160,8,6.8,4.529967807932737,0.46153846153846156,7,70.0,2.0
2,160,9,4.4,6.309284741520231,0.2222222222222222,7,70.0,2.0
2,160,10,2.8,11.031800141528398,0.0,7,70.0,2.0
2,160,11,2.8,12.255069811283457,0.0,7,70.0,2.0
2,160,12,2.8,12.352697915913305,0.0,7,70.0,2.0
2,160,13,3.0,9.111055263474583,0.0,7,70.0,2.0
2,160,14,2.8,11.60972643897581,0.0,7,70.0,2.0
2,160,15,2.8,11.39037520122393,0.0,7,70.0,2.0
2,160,16,2.8,12.43457192577596,0.0,7,70.0,2.0
2,160,17,2.8,12.041914954558063,0.0,7,70.0,2.0
2,160,18,2.8,8.851878820534758,0.0,7,70.0,2.0
2,160,19,3.0,8.97971907728646,0.0,7,70.0,2.0
3,160,1,3.6,6.98446469051253,0.125,7,70.0,2.0
3,160,2,2.8,12.430773654338932,0.0,7,70.0,2.0
3,160,3,2.8,14.188810867446932,0.0,7,70.0,2.0
3,160,4,2.8,8.889092434977139,0.0,7,70.0,2.0
3,160,5,2.8,9.747670094511978,0.0,7,70.0,2.0
3,160,6,2.8,9.915149489140049,0.0,7,70.0,2.0
3,160,7,2.8,11.085794157000196,0.0,7,70.0,2.0
3,160,8,4.8,6.439324342723631,0.3,7,70.0,2.0
