session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,160,10,2.8,15.216633000290358,0.0,7,46.0,6.0
2,160,11,2.8,9.256345664404474,0.0,7,46.0,6.0
2,160,12,2.8,11.27501215809162,0.0,7,46.0,6.0
2,160,13,2.8,12.674258342183506,0.0,7,46.0,6.0
2,160,14,2.8,10.850234157122681,0.0,7,46.0,6.0
2,160,15,2.8,8.815033168641014,0.0,7,46.0,6.0
2,160,16,3.0,11.842216738093148,0.0,7,46.0,6.0
2,160,17,2.8,10.104144341634964,0.0,7,46.0,6.0
2,160,18,2.8,11.226278344610302,0.0,7,46.0,6.0
2,160,19,3.0,13.432499948507386,0.0,7,46.0,6.0
2,160,20,2.8,8.818596094154778,0.0,7,46.0,6.0
2,160,21,2.8,9.50865643376516,0.0,7,46.0,6.0
2,160,22,2.4,10.975898514387742,0.0,6,46.0,6.0
3,160,1,2.8,9.179687823318403,0.0,7,46.0,6.0
3,160,2,2.8,10.480834650344425,0.0,7,46.0,6.0
3,160,3,2.8,10.56670009925235,0.0,7,46.0,6.0
3,160,4,2.8,9.25905479903852,0.0,7,46.0,6.0
3,160,5,2.8,9.43450867343151,0.0,7,46.0,6.0
3,160,6,2.8,10.097027906564248,0.0,7,46.0,6.0
3,160,7,2.8,9.524091257934785,0.0,7,46.0,6.0
3,160,8,2.8,10.580963040602287,0.0,7,46.0,6.0
3,160,9,2.8,14.21695331216344,0.0,7,46.0,6.0
3,160,10,2.8,11.108580915188,0.0,7,46.0,6.0
3,160,11,2.8,13.012431763628602,0.0,7,46.0,6.0
3,160,12,3.6,9.189524650535436,0.125,7,46.0,6.0
3,160,13,2.8,10.397682591052922,0.0,7,46.0,6.0
3,160,14,2.8,10.132687119234694,0.0,7,46.0,6.0
3,160,15,2.8,11.772083130320027,0.0,7,46.0,6.0
3,160,16,2.8,11.166622063050426,0.0,7,46.0,6.0
3,160,17,2.8,12.650220582432588,0.0,7,46.0,6.0
3,160,18,2.8,10.3852683667022,0.0,7,46.0,6.0
3,160,19,2.8,11.262823083169778,0.0,7,46.0,6.0
3,160,20,2.8,10.91795315244521,0.0,7,46.0,6.0
3,160,21,2.8,7.739700346113051,0.0,7,46.0,6.0
3,160,22,2.8,9.428818143577008,0.0,7,46.0,6.0
1,161,1,3.6,10.212275527975887,0.0,7,46.0,6.0
1,161,2,2.8,11.562915891866309,0.0,7,46.0,6.0
1,161,3,2.8,11.561120594473104,0.0,7,46.0,6.0
1,161,4,2.8,8.966941113042374,0.0,7,46.0,6.0
1,161,5,2.8,15.071320376597766,0.0,7,46.0,6.0
1,161,6,2.6,11.118778721337987,0.0,7,46.0,6.0
1,161,7,2.8,9.876336013441765,0.0,7,46.0,6.0
1,161,8,2.8,12.139244633965415,0.0,7,46.0,6.0
1,161,9,2.8,9.65711113758816,0.0,7,46.0,6.0
1,161,10,2.6,17.10919977284226,0.0,7,46.0,6.0
1,161,11,2.8,11.780148239507092,0.0,7,46.0,6.0
1,161,12,2.8,11.928379029896474,0.0,7,46.0,6.0
1,161,13,2.8,11.86444025494515,0.0,7,46.0,6.0
1,161,14,2.8,11.556140042073537,0.0,7,46.0,6.0
1,161,15,2.8,13.039515472930253,0.0,7,46.0,6.0
1,161,16,2.8,9.67640311231322,0.0,7,46.0,6.0
1,161,17,2.8,13.195010609324402,0.0,7,46.0,6.0
1,161,18,2.8,8.33925844962441,0.0,7,46.0,6.0
1,161,19,2.8,9.234655742367686,0.0,7,46.0,6.0
1,161,20,2.8,13.02388635149562,0.0,7,46.0,6.0
1,161,21,2.8,10.883161016703074,0.0,7,46.0,6.0
1,161,22,3.0,9.123319369550687,0.0,7,46.0,6.0
2,161,1,2.8,14.834203174987682,0.0,7,46.0,6.0
2,161,2,2.8,9.7757864734311,0.0,7,46.0,6.0
2,161,3,3.6,9.14826809876123,0.125,7,46.0,6.0
2,161,4,2.8,11.491659766002474,0.0,7,46.0,6.0
2,161,5,2.8,11.813695635343501,0.0,7,46.0,6.0
2,161,6,2.8,9.445603254887507,0.0,7,46.0,6.0
2,161,7,3.0,15.109518131622432,0.0,7,46.0,6.0
2,161,8,2.8,12.181625602518508,0.0,7,46.0,6.0
2,161,9,2.8,10.809518414666433,0.0,7,46.0,6.0
2,161,10,2.8,14.357992355139029,0.0,7,46.0,6.0
2,161,11,2.8,8.84849061483458,0.0,7,46.0,6.0
2,161,12,2.8,12.8802994791813,0.0,7,46.0,6.0
2,161,13,2.8,12.543540168197858,0.0,7,46.0,6.0
2,161,14,2.8,11.010589383386991,0.0,7,46.0,6.0
2,161,15,2.8,9.749318670730398,0.0,7,46.0,6.0
2,161,16,3.0,9.91064748749373,0.0,7,46.0,6.0
2,161,17,2.8,11.459759310152638,0.0,7,46.0,6.0
2,161,18,2.8,10.845232114476886,0.0,7,46.0,6.0
2,161,19,3.0,9.4218648364261,0.0,7,46.0,6.0
2,161,20,2.8,9.109679752702766,0.0,7,46.0,6.0
2,161,21,2.8,8.92878411335123,0.0,7,46.0,6.0
2,161,22,2.25,15.157150825990053,0.0,4,46.0,6.0
3,161,1,2.8,10.522051744802777,0.0,7,46.0,6.0
3,161,2,2.8,10.321646635947888,0.0,7,46.0,6.0
3,161,3,2.8,10.129200598058947,0.0,7,46.0,6.0
3,161,4,2.8,9.013440990534823,0.0,7,46.0,6.0
3,161,5,2.8,10.838969269808025,0.0,7,46.0,6.0
3,161,6,2.8,10.335915470170589,0.0,7,46.0,6.0
3,161,7,2.8,9.909884993291048,0.0,7,46.0,6.0
3,161,8,2.8,10.508245630185057,0.0,7,46.0,6.0
3,161,9,2.8,13.348174080591354,0.0,7,46.0,6.0
3,161,10,2.8,13.10850783828262,0.0,7,46.0,6.0
3,161,11,2.8,11.325704951039768,0.0,7,46.0,6.0
3,161,12,3.0,13.7015905268539,0.0,7,46.0,6.0
3,161,13,2.8,10.80949853372153,0.0,7,46.0,6.0
3,161,14,2.8,8.8706214841836,0.0,7,46.0,6.0
3,161,15,2.8,11.66438161791228,0.0,7,46.0,6.0
3,161,16,2.8,9.74774133262312,0.0,7,46.0,6.0
3,161,17,2.8,14.16068141846591,0.0,7,46.0,6.0
3,161,18,2.8,10.582035995677192,0.0,7,46.0,6.0
3,161,19,2.8,11.966841667973828,0.0,7,46.0,6.0
3,161,20,2.8,11.334334601820949,0.0,7,46.0,6.0
3,161,21,2.8,8.933181660525378,0.0,7,46.0,6.0
3,161,22,2.8,11.6710357387482,0.0,7,46.0,6.0
1,162,1,3.2,11.92703446645768,0.0,7,46.0,6.0
1,162,2,2.8,11.565852227564282,0.0,7,46.0,6.0
1,162,3,2.8,14.725935959939063,0.0,7,46.0,6.0
1,162,4,2.8,10.256980023485884,0.0,7,46.0,6.0
1,162,5,2.8,13.952416233383369,0.0,7,46.0,6.0
1,162,6,2.8,10.924057232526408,0.0,7,46.0,6.0
1,162,7,2.8,9.229589556054556,0.0,7,46.0,6.0
1,162,8,2.8,13.571178284245933,0.0,7,46.0,6.0
1,162,9,2.8,10.664116297988251,0.0,7,46.0,6.0
1,162,10,2.8,15.589599065439174,0.0,7,46.0,6.0
1,162,11,2.8,11.780148239507092,0.0,7,46.0,6.0
1,162,12,2.8,12.954070028792998,0.0,7,46.0,6.0
1,162,13,2.8,12.300359919000995,0.0,7,46.0,6.0
1,162,14,2.6,15.103862275697306,0.0,7,46.0,6.0
1,162,15,2.6,14.22684481183113,0.0,7,46.0,6.0
1,162,16,2.8,13.958622938697673,0.0,7,46.0,6.0
1,162,17,2.8,11.785689741580967,0.0,7,46.0,6.0
1,162,18,3.6,7.075869900827251,0.125,7,46.0,6.0
1,162,19,2.8,10.459242006669198,0.0,7,46.0,6.0
1,162,20,2.8,12.983559212141431,0.0,7,46.0,6.0
1,162,21,2.8,10.244504208754009,0.0,7,46.0,6.0
1,162,22,3.0,8.586369302225783,0.0,7,46.0,6.0
2,162,1,2.8,14.621424471376416,0.0,7,46.0,6.0
2,162,2,2.8,9.429149361095837,0.0,7,46.0,6.0
2,162,3,3.0,11.402829423238,0.0,7,46.0,6.0
2,162,4,2.8,10.624314525973555,0.0,7,46.0,6.0
2,162,5,2.8,9.541788500954071,0.0,7,46.0,6.0
2,162,6,2.8,11.630653953708638,0.0,7,46.0,6.0
2,162,7,3.0,10.18199233744981,0.0,7,46.0,6.0
2,162,8,2.8,13.591001925771927,0.0,7,46.0,6.0
2,162,9,2.8,11.463758017750585,0.0,7,46.0,6.0
2,162,10,2.8,15.331061723764606,0.0,7,46.0,6.0
2,162,11,2.8,9.024168928027414,0.0,7,46.0,6.0
2,162,12,2.8,11.030986431106093,0.0,7,46.0,6.0
2,162,13,2.8,12.833829006907598,0.0,7,46.0,6.0
2,162,14,2.8,10.097848913079638,0.0,7,46.0,6.0
2,162,15,2.8,9.076672860762706,0.0,7,46.0,6.0
2,162,16,3.0,11.070553449953135,0.0,7,46.0,6.0
2,162,17,2.8,10.724237605533235,0.0,7,46.0,6.0
2,162,18,2.8,10.809612199806292,0.0,7,46.0,6.0
2,162,19,3.0,12.602177652530946,0.0,7,46.0,6.0
2,162,20,2.8,8.84409996439317,0.0,7,46.0,6.0
2,162,21,2.8,8.685007416790365,0.0,7,46.0,6.0
2,162,22,2.4,11.448436923110238,0.0,5,46.0,6.0
3,162,1,2.8,9.00400472627122,0.0,7,46.0,6.0
3,162,2,2.8,11.149554850420275,0.0,7,46.0,6.0
3,162,3,2.8,10.886440265830663,0.0,7,46.0,6.0
3,162,4,2.8,9.000177290720126,0.0,7,46.0,6.0
3,162,5,2.8,9.673253990582324,0.0,7,46.0,6.0
3,162,6,2.8,9.091431672275826,0.0,7,46.0,6.0
3,162,7,2.8,10.310841213156994,0.0,7,46.0,6.0
3,162,8,2.8,10.472260452917448,0.0,7,46.0,6.0
3,162,9,2.8,14.350383170794158,0.0,7,46.0,6.0
3,162,10,2.8,9.776781673768543,0.0,7,46.0,6.0
3,162,11,2.8,11.716229759788291,0.0,7,46.0,6.0
3,162,12,3.0,14.015572583088007,0.0,7,46.0,6.0
3,162,13,2.8,11.226155746970422,0.0,7,46.0,6.0
3,162,14,2.8,10.446322506694361,0.0,7,46.0,6.0
3,162,15,2.8,10.466689204257607,0.0,7,46.0,6.0
3,162,16,2.8,9.74774133262312,0.0,7,46.0,6.0
3,162,17,2.8,14.427921070175495,0.0,7,46.0,6.0
3,162,18,2.8,10.473311474322324,0.0,7,46.0,6.0
3,162,19,2.8,12.846590002167531,0.0,7,46.0,6.0
3,162,20,2.8,11.189185107232172,0.0,7,46.0,6.0
3,162,21,2.8,8.881293843934758,0.0,7,46.0,6.0
3,162,22,2.8,11.626662873344195,0.0,7,46.0,6.0
1,163,1,3.2,11.6054526558516,0.0,7,46.0,6.0
1,163,2,2.8,11.65533330606537,0.0,7,46.0,6.0
1,163,3,2.8,12.168585058876188,0.0,7,46.0,6.0
1,163,4,2.8,9.349853142226136,0.0,7,46.0,6.0
1,163,5,2.8,17.22221629220219,0.0,7,46.0,6.0
1,163,6,2.8,10.237393707884312,0.0,7,46.0,6.0
1,163,7,2.8,8.902348995745335,0.0,7,46.0,6.0
1,163,8,2.8,13.883855711130192,0.0,7,46.0,6.0
1,163,9,2.6,9.470269908367948,0.0,7,46.0,6.0
1,163,10,2.8,14.483573193157318,0.0,7,46.0,6.0
1,163,11,2.8,12.019260377285516,0.0,7,46.0,6.0
1,163,12,2.8,13.402316339243669,0.0,7,46.0,6.0
1,163,13,2.8,13.643992145029937,0.0,7,46.0,6.0
1,163,14,2.8,14.37507268143363,0.0,7,46.0,6.0
1,163,15,2.8,10.868417283994738,0.0,7,46.0,6.0
1,163,16,2.8,14.26842380746878,0.0,7,46.0,6.0
1,163,17,2.8,12.043463829755655,0.0,7,46.0,6.0
1,163,18,3.0,8.880985058017735,0.0,7,46.0,6.0
1,163,19,2.8,9.291611894923825,0.0,7,46.0,6.0
1,163,20,2.8,12.51016670200958,0.0,7,46.0,6.0
1,163,21,2.8,8.852666727643225,0.0,7,46.0,6.0
1,163,22,3.0,9.109527675337462,0.0,7,46.0,6.0
2,163,1,2.8,14.798311033248902,0.0,7,46.0,6.0
2,163,2,2.8,10.967867620636412,0.0,7,46.0,6.0
2,163,3,3.0,11.936951203578825,0.0,7,46.0,6.0
2,163,4,2.8,10.302188427027762,0.0,7,46.0,6.0
2,163,5,2.8,9.438711085944542,0.0,7,46.0,6.0
2,163,6,2.8,10.885448599551372,0.0,7,46.0,6.0
2,163,7,2.8,11.243931896059637,0.0,7,46.0,6.0
2,163,8,3.0,10.622987832423743,0.0,7,46.0,6.0
2,163,9,2.8,11.70509145963361,0.0,7,46.0,6.0
2,163,10,2.8,15.292728071555642,0.0,7,46.0,6.0
2,163,11,2.8,9.560188004325585,0.0,7,46.0,6.0
2,163,12,2.8,12.028970583405622,0.0,7,46.0,6.0
2,163,13,2.8,13.60460644894025,0.0,7,46.0,6.0
2,163,14,2.8,11.929571303929498,0.0,7,46.0,6.0
2,163,15,2.8,9.29743928145166,0.0,7,46.0,6.0
2,163,16,3.0,11.337329258586228,0.0,7,46.0,6.0
2,163,17,2.8,10.378476117309729,0.0,7,46.0,6.0
2,163,18,2.8,10.494303710467152,0.0,7,46.0,6.0
2,163,19,3.0,12.921676056314885,0.0,7,46.0,6.0
2,163,20,2.8,7.845727621444338,0.0,7,46.0,6.0
2,163,21,2.8,8.697357802772018,0.0,7,46.0,6.0
2,163,22,2.4,11.427047295652258,0.0,6,46.0,6.0
3,163,1,2.8,9.781617041364699,0.0,7,46.0,6.0
3,163,2,2.8,11.59337785998361,0.0,7,46.0,6.0
3,163,3,2.8,9.13111887208169,0.0,7,46.0,6.0
3,163,4,2.8,9.518429404071446,0.0,7,46.0,6.0
3,163,5,2.8,9.152153607373558,0.0,7,46.0,6.0
3,163,6,2.8,10.985697393403727,0.0,7,46.0,6.0
3,163,7,2.8,10.745611103117703,0.0,7,46.0,6.0
3,163,8,2.8,11.13985211634401,0.0,7,46.0,6.0
3,163,9,2.8,11.8483794033921,0.0,7,46.0,6.0
3,163,10,2.8,12.242614548398942,0.0,7,46.0,6.0
3,163,11,2.8,11.474441548245267,0.0,7,46.0,6.0
3,163,12,3.6,8.742892382300449,0.125,7,46.0,6.0
3,163,13,2.8,13.090455150652211,0.0,7,46.0,6.0
3,163,14,2.8,9.51772895393988,0.0,7,46.0,6.0
3,163,15,2.8,12.243394773878485,0.0,7,46.0,6.0
3,163,16,2.8,11.16662206305033,0.0,7,46.0,6.0
3,163,17,2.8,14.972893760876666,0.0,7,46.0,6.0
3,163,18,2.8,10.942693049627954,0.0,7,46.0,6.0
3,163,19,2.8,11.304457259199085,0.0,7,46.0,6.0
3,163,20,2.8,12.011484086034613,0.0,7,46.0,6.0
3,163,21,2.8,7.930375677021328,0.0,7,46.0,6.0
3,163,22,2.8,10.908735025678949,0.0,7,46.0,6.0
1,164,1,3.2,11.321989214519508,0.0,7,46.0,6.0
1,164,2,2.8,12.820819765557141,0.0,7,46.0,6.0
1,164,3,2.8,12.095311501545659,0.0,7,46.0,6.0
1,164,4,2.8,8.529348193315524,0.0,7,46.0,6.0
1,164,5,2.8,12.609429911635631,0.0,7,46.0,6.0
1,164,6,2.8,11.084814744128932,0.0,7,46.0,6.0
1,164,7,2.8,9.11786861454886,0.0,7,46.0,6.0
1,164,8,2.8,13.632581985721579,0.0,7,46.0,6.0
1,164,9,2.8,9.370642261689452,0.0,7,46.0,6.0
1,164,10,2.8,16.760309897344314,0.0,7,46.0,6.0
1,164,11,2.8,12.944142251695459,0.0,7,46.0,6.0
1,164,12,2.8,14.584364162770349,0.0,7,46.0,6.0
1,164,13,2.8,11.612932873000334,0.0,7,46.0,6.0
1,164,14,2.8,13.172889401761621,0.0,7,46.0,6.0
1,164,15,2.8,13.537502235654461,0.0,7,46.0,6.0
1,164,16,2.8,10.252619659077231,0.0,7,46.0,6.0
1,164,17,2.8,12.407151247335085,0.0,7,46.0,6.0
1,164,18,3.6,7.930702660810976,0.125,7,46.0,6.0
1,164,19,2.8,9.804128524036878,0.0,7,46.0,6.0
1,164,20,2.8,12.714672250908656,0.0,7,46.0,6.0
1,164,21,2.8,11.26394766784424,0.0,7,46.0,6.0
1,164,22,3.0,10.671038126208833,0.0,7,46.0,6.0
2,164,1,2.8,17.262611501381446,0.0,7,46.0,6.0
2,164,2,2.8,9.934576813575239,0.0,7,46.0,6.0
2,164,3,3.0,12.653114141587592,0.0,7,46.0,6.0
2,164,4,2.8,12.167215199979942,0.0,7,46.0,6.0
2,164,5,2.8,8.590268595573407,0.0,7,46.0,6.0
2,164,6,2.8,13.841688279481223,0.0,7,46.0,6.0
2,164,7,2.8,10.332184374900358,0.0,7,46.0,6.0
2,164,8,2.8,12.321970498144893,0.0,7,46.0,6.0
2,164,9,2.8,11.491004457333212,0.0,7,46.0,6.0
2,164,10,2.8,13.102406805708553,0.0,7,46.0,6.0
2,164,11,2.8,9.389281228545652,0.0,7,46.0,6.0
2,164,12,2.8,15.356874743611463,0.0,7,46.0,6.0
2,164,13,2.8,10.933482631681873,0.0,7,46.0,6.0
2,164,14,2.8,11.68217510648833,0.0,7,46.0,6.0
2,164,15,2.8,11.878201251474728,0.0,7,46.0,6.0
2,164,16,3.0,9.929778573835213,0.0,7,46.0,6.0
2,164,17,2.8,11.209190802464375,0.0,7,46.0,6.0
2,164,18,2.8,10.905591510619214,0.0,7,46.0,6.0
2,164,19,3.0,12.509394173005047,0.0,7,46.0,6.0
2,164,20,2.8,8.449472942326333,0.0,7,46.0,6.0
2,164,21,2.8,8.418745498693948,0.0,7,46.0,6.0
2,164,22,2.6,12.115603161137535,0.0,6,46.0,6.0
3,164,1,2.8,10.291875080639446,0.0,7,46.0,6.0
3,164,2,2.8,11.314564120548884,0.0,7,46.0,6.0
3,164,3,2.8,10.26520589520138,0.0,7,46.0,6.0
3,164,4,2.8,9.474195842833632,0.0,7,46.0,6.0
3,164,5,2.8,8.96435456981494,0.0,7,46.0,6.0
3,164,6,2.8,9.916939031612683,0.0,7,46.0,6.0
3,164,7,2.8,10.08971543767304,0.0,7,46.0,6.0
3,164,8,2.8,9.880159918204223,0.0,7,46.0,6.0
3,164,9,2.8,12.202979704905808,0.0,7,46.0,6.0
3,164,10,2.8,12.025964101739508,0.0,7,46.0,6.0
3,164,11,2.8,12.182991015298327,0.0,7,46.0,6.0
3,164,12,3.6,9.459572778420068,0.125,7,46.0,6.0
3,164,13,2.8,13.175051441439635,0.0,7,46.0,6.0
3,164,14,2.8,10.42633594466574,0.0,7,46.0,6.0
3,164,15,2.8,11.335712862214567,0.0,7,46.0,6.0
3,164,16,2.8,10.35376952431229,0.0,7,46.0,6.0
3,164,17,2.8,12.999762999784297,0.0,7,46.0,6.0
3,164,18,2.8,10.211869607900498,0.0,7,46.0,6.0
3,164,19,2.8,11.059169168026571,0.0,7,46.0,6.0
3,164,20,2.8,11.757488071473583,0.0,7,46.0,6.0
3,164,21,2.8,8.055719325958506,0.0,7,46.0,6.0
3,164,22,2.8,10.755270250570314,0.0,7,46.0,6.0
1,165,1,3.6,10.589127576967094,0.0,7,46.0,6.0
1,165,2,2.8,12.899522633233728,0.0,7,46.0,6.0
1,165,3,2.8,12.267168896190032,0.0,7,46.0,6.0
1,165,4,2.8,8.822530519115311,0.0,7,46.0,6.0
1,165,5,2.8,16.249929102895635,0.0,7,46.0,6.0
1,165,6,2.8,11.101044575919945,0.0,7,46.0,6.0
1,165,7,2.8,9.616936280750119,0.0,7,46.0,6.0
1,165,8,2.8,11.062084856686921,0.0,7,46.0,6.0
1,165,9,2.8,10.12635660007465,0.0,7,46.0,6.0
1,165,10,2.8,11.719322033161381,0.0,7,46.0,6.0
1,165,11,2.8,12.794147972444945,0.0,7,46.0,6.0
1,165,12,2.8,13.555606855489913,0.0,7,46.0,6.0
1,165,13,2.8,11.478872116681563,0.0,7,46.0,6.0
1,165,14,2.8,13.83393283750527,0.0,7,46.0,6.0
1,165,15,2.8,12.467244845359643,0.0,7,46.0,6.0
1,165,16,2.8,10.622578823422948,0.0,7,46.0,6.0
1,165,17,2.8,11.870071759874119,0.0,7,46.0,6.0
1,165,18,3.6,7.341082350432181,0.125,7,46.0,6.0
1,165,19,2.8,8.710417266330401,0.0,7,46.0,6.0
1,165,20,2.8,13.207782006174204,0.0,7,46.0,6.0
1,165,21,3.0,9.034709044048906,0.0,7,46.0,6.0
1,165,22,2.4,12.938904923036784,0.0,6,46.0,6.0
2,165,1,2.8,14.979529870195735,0.0,7,46.0,6.0
2,165,2,2.8,9.791436717987333,0.0,7,46.0,6.0
2,165,3,3.0,11.424128398212195,0.0,7,46.0,6.0
2,165,4,2.8,12.289456190260493,0.0,7,46.0,6.0
2,165,5,2.8,8.651021513216348,0.0,7,46.0,6.0
2,165,6,2.8,10.31626358777078,0.0,7,46.0,6.0
2,165,7,3.0,9.998887369589099,0.0,7,46.0,6.0
2,165,8,2.8,11.96863550089759,0.0,7,46.0,6.0
2,165,9,2.8,12.09871960563175,0.0,7,46.0,6.0
2,165,10,2.8,14.919677758048783,0.0,7,46.0,6.0
2,165,11,2.8,9.620338579029148,0.0,7,46.0,6.0
2,165,12,2.8,10.48269879167334,0.0,7,46.0,6.0
2,165,13,2.8,13.27967692250337,0.0,7,46.0,6.0
2,165,14,2.8,11.126579285785256,0.0,7,46.0,6.0
2,165,15,2.8,8.957038309720215,0.0,7,46.0,6.0
2,165,16,3.0,11.911406254818194,0.0,7,46.0,6.0
2,165,17,2.8,10.705466276800202,0.0,7,46.0,6.0
2,165,18,2.8,9.726596924842138,0.0,7,46.0,6.0
2,165,19,3.0,12.103401111145297,0.0,7,46.0,6.0
2,165,20,2.8,9.401487253987728,0.0,7,46.0,6.0
2,165,21,2.8,9.166627397939942,0.0,7,46.0,6.0
2,165,22,2.4,10.432938642242537,0.0,6,46.0,6.0
3,165,1,2.8,8.733988040768137,0.0,7,46.0,6.0
3,165,2,2.8,11.335534332721622,0.0,7,46.0,6.0
3,165,3,2.8,10.809478745709818,0.0,7,46.0,6.0
3,165,4,2.8,8.742866553119985,0.0,7,46.0,6.0
3,165,5,2.8,9.734840333423866,0.0,7,46.0,6.0
3,165,6,2.8,11.459098104045772,0.0,7,46.0,6.0
3,165,7,2.8,10.007171861505423,0.0,7,46.0,6.0
3,165,8,2.8,9.928275088879566,0.0,7,46.0,6.0
3,165,9,2.8,13.989326001115403,0.0,7,46.0,6.0
3,165,10,2.8,12.416593894094413,0.0,7,46.0,6.0
3,165,11,2.8,11.45295473040265,0.0,7,46.0,6.0
3,165,12,3.6,10.94992269702224,0.125,7,46.0,6.0
3,165,13,2.8,12.736085067458227,0.0,7,46.0,6.0
3,165,14,2.8,8.894844882174098,0.0,7,46.0,6.0
3,165,15,2.8,12.493491894905407,0.0,7,46.0,6.0
3,165,16,2.8,10.23251390425778,0.0,7,46.0,6.0
3,165,17,2.8,14.340948969565286,0.0,7,46.0,6.0
3,165,18,2.8,10.011284217590624,0.0,7,46.0,6.0
3,165,19,2.8,11.99154055557647,0.0,7,46.0,6.0
3,165,20,2.8,11.60137294865361,0.0,7,46.0,6.0
3,165,21,2.8,7.586102253866723,0.0,7,46.0,6.0
3,165,22,2.8,10.624487532615444,0.0,7,46.0,6.0
1,166,1,3.2,11.695549920178575,0.0,7,46.0,6.0
1,166,2,2.8,12.930865257057372,0.0,7,46.0,6.0
1,166,3,2.8,11.975130395941601,0.0,7,46.0,6.0
1,166,4,2.8,9.74289145188676,0.0,7,46.0,6.0
1,166,5,2.8,11.018548484441006,0.0,7,46.0,6.0
1,166,6,2.8,10.468594881039966,0.0,7,46.0,6.0
1,166,7,2.8,10.163596098489561,0.0,7,46.0,6.0
1,166,8,2.8,12.099697151697988,0.0,7,46.0,6.0
1,166,9,2.8,10.299577984105918,0.0,7,46.0,6.0
1,166,10,2.8,16.713823409483954,0.0,7,46.0,6.0
1,166,11,2.8,12.136014642258278,0.0,7,46.0,6.0
1,166,12,2.8,12.497358198349819,0.0,7,46.0,6.0
1,166,13,2.8,11.95861993057225,0.0,7,46.0,6.0
1,166,14,2.8,11.60063321416012,0.0,7,46.0,6.0
1,166,15,2.8,13.096192279799116,0.0,7,46.0,6.0
1,166,16,2.8,12.082141770158422,0.0,7,46.0,6.0
1,166,17,2.8,13.023902336732638,0.0,7,46.0,6.0
1,166,18,3.6,6.681960444357894,0.125,7,46.0,6.0
1,166,19,2.8,9.709347980582288,0.0,7,46.0,6.0
1,166,20,2.8,11.328337173553633,0.0,7,46.0,6.0
1,166,21,2.8,11.016833559921396,0.0,7,46.0,6.0
1,166,22,2.8,10.046680240379128,0.0,7,46.0,6.0
2,166,1,2.8,15.09040736420626,0.0,7,46.0,6.0
2,166,2,2.8,10.285420544202266,0.0,7,46.0,6.0
2,166,3,3.0,11.276684921930189,0.0,7,46.0,6.0
2,166,4,2.8,10.698652891486221,0.0,7,46.0,6.0
2,166,5,2.8,9.239096068350186,0.0,7,46.0,6.0
2,166,6,2.8,12.334314853602166,0.0,7,46.0,6.0
2,166,7,3.0,10.642650658763525,0.0,7,46.0,6.0
2,166,8,2.8,11.968635500897644,0.0,7,46.0,6.0
2,166,9,2.8,10.834237272369364,0.0,7,46.0,6.0
2,166,10,2.8,12.770215770401746,0.0,7,46.0,6.0
2,166,11,2.8,9.186827526347285,0.0,7,46.0,6.0
2,166,12,2.8,12.651008139839364,0.0,7,46.0,6.0
2,166,13,2.8,12.391788407519881,0.0,7,46.0,6.0
2,166,14,2.8,10.888868618701293,0.0,7,46.0,6.0
2,166,15,2.8,9.867438660774827,0.0,7,46.0,6.0
2,166,16,2.8,9.987644648264062,0.0,7,46.0,6.0
2,166,17,2.8,12.024587952388261,0.0,7,46.0,6.0
2,166,18,2.8,10.584741969041513,0.0,7,46.0,6.0
2,166,19,3.0,10.456301283973989,0.0,7,46.0,6.0
2,166,20,3.0,7.7252980523745975,0.0,7,46.0,6.0
2,166,21,2.8,9.50865643376509,0.0,7,46.0,6.0
2,166,22,2.4,11.824714895695953,0.0,6,46.0,6.0
3,166,1,2.8,9.111312114648593,0.0,7,46.0,6.0
3,166,2,2.8,11.932660416170865,0.0,7,46.0,6.0
3,166,3,2.8,10.80947874570964,0.0,7,46.0,6.0
3,166,4,2.8,9.000177290720249,0.0,7,46.0,6.0
3,166,5,2.8,9.642752111909296,0.0,7,46.0,6.0
3,166,6,2.8,11.20712799975555,0.0,7,46.0,6.0
3,166,7,2.8,9.494521373975159,0.0,7,46.0,6.0
3,166,8,2.8,10.490222181166347,0.0,7,46.0,6.0
3,166,9,2.8,13.06307855564379,0.0,7,46.0,6.0
3,166,10,2.8,13.543931748660563,0.0,7,46.0,6.0
3,166,11,2.8,11.45295473040285,0.0,7,46.0,6.0
3,166,12,3.6,9.935966852554628,0.125,7,46.0,6.0
3,166,13,2.8,10.87852517780202,0.0,7,46.0,6.0
3,166,14,2.8,10.016525469250148,0.0,7,46.0,6.0
3,166,15,2.8,12.970397732247418,0.0,7,46.0,6.0
3,166,16,2.8,9.949533106703397,0.0,7,46.0,6.0
3,166,17,2.8,13.31097841395832,0.0,7,46.0,6.0
3,166,18,2.8,10.845670290890103,0.0,7,46.0,6.0
3,166,19,2.8,9.114446011894355,0.0,7,46.0,6.0
3,166,20,2.8,12.843879814952018,0.0,7,46.0,6.0
3,166,21,2.8,8.49193217092139,0.0,7,46.0,6.0
3,166,22,2.8,11.41785719492084,0.0,7,46.0,6.0
1,167,1,3.2,12.266945955297583,0.0,7,46.0,6.0
1,167,2,2.8,14.07888203403674,0.0,7,46.0,6.0
1,167,3,2.8,14.583385007859835,0.0,7,46.0,6.0
1,167,4,2.8,9.985049111285244,0.0,7,46.0,6.0
1,167,5,2.8,14.148975971643624,0.0,7,46.0,6.0
