session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,149,11,2.8,11.627136745788057,0.0,7,44.0,20.0
3,149,12,3.6,9.358254589346066,0.125,7,44.0,20.0
3,149,13,2.8,10.763655851198731,0.0,7,44.0,20.0
3,149,14,2.8,10.444140347559225,0.0,7,44.0,20.0
3,149,15,2.8,11.817575094300775,0.0,7,44.0,20.0
3,149,16,2.8,9.790268128126678,0.0,7,44.0,20.0
3,149,17,2.8,13.66793646059018,0.0,7,44.0,20.0
3,149,18,2.8,11.519791442711554,0.0,7,44.0,20.0
3,149,19,2.8,11.160067110914216,0.0,7,44.0,20.0
3,149,20,2.8,10.764230732796966,0.0,7,44.0,20.0
3,149,21,2.8,8.196057451864197,0.0,7,44.0,20.0
3,149,22,2.8,13.106078882891138,0.0,7,44.0,20.0
1,150,1,3.8,10.809392759399211,0.0,7,44.0,20.0
1,150,2,3.0,14.610291109309095,0.0,7,44.0,20.0
1,150,3,2.8,12.05343355919315,0.0,7,44.0,20.0
1,150,4,2.8,8.525230009380639,0.0,7,44.0,20.0
1,150,5,2.8,12.635130592326309,0.0,7,44.0,20.0
1,150,6,2.8,10.156381323758918,0.0,7,44.0,20.0
1,150,7,2.8,9.78494289919323,0.0,7,44.0,20.0
1,150,8,2.8,10.754615479428251,0.0,7,44.0,20.0
1,150,9,2.8,14.12034388984693,0.0,7,44.0,20.0
1,150,10,2.8,11.242692434265535,0.0,7,44.0,20.0
1,150,11,2.8,13.706058471043397,0.0,7,44.0,20.0
1,150,12,2.8,16.458269831101553,0.0,7,44.0,20.0
1,150,13,2.8,10.025614727866085,0.0,7,44.0,20.0
1,150,14,2.8,14.916684019752786,0.0,7,44.0,20.0
1,150,15,2.8,11.81454449100368,0.0,7,44.0,20.0
1,150,16,2.8,11.17560679587539,0.0,7,44.0,20.0
1,150,17,2.8,11.192044018253936,0.0,7,44.0,20.0
1,150,18,2.8,9.087170756237024,0.0,7,44.0,20.0
1,150,19,2.8,9.74073721845793,0.0,7,44.0,20.0
1,150,20,2.8,13.044964357194562,0.0,7,44.0,20.0
1,150,21,2.8,12.028392246541614,0.0,7,44.0,20.0
1,150,22,3.0,8.64927907959756,0.0,7,44.0,20.0
2,150,1,2.8,15.090407364206348,0.0,7,44.0,20.0
2,150,2,2.8,10.909178378994595,0.0,7,44.0,20.0
2,150,3,3.8,8.988618807112916,0.125,7,44.0,20.0
2,150,4,2.8,13.764749761731313,0.0,7,44.0,20.0
2,150,5,2.8,10.039305708249781,0.0,7,44.0,20.0
2,150,6,2.8,10.576159952685416,0.0,7,44.0,20.0
2,150,7,2.8,14.79054060767081,0.0,7,44.0,20.0
2,150,8,2.8,13.410261891597944,0.0,7,44.0,20.0
2,150,9,2.8,11.950007935496311,0.0,7,44.0,20.0
2,150,10,2.8,13.562049217858606,0.0,7,44.0,20.0
2,150,11,2.8,9.222066178454398,0.0,7,44.0,20.0
2,150,12,2.8,15.411931873387317,0.0,7,44.0,20.0
2,150,13,2.8,11.885396706645357,0.0,7,44.0,20.0
2,150,14,2.8,11.171481334392373,0.0,7,44.0,20.0
2,150,15,2.8,9.390084206978168,0.0,7,44.0,20.0
2,150,16,3.0,10.057320368573496,0.0,7,44.0,20.0
2,150,17,2.8,12.166440836851054,0.0,7,44.0,20.0
2,150,18,2.8,10.942246998668402,0.0,7,44.0,20.0
2,150,19,3.0,10.61565973707777,0.0,7,44.0,20.0
2,150,20,2.8,8.897638267257479,0.0,7,44.0,20.0
2,150,21,3.0,8.381687278433908,0.0,7,44.0,20.0
2,150,22,2.0,17.721472259335506,0.0,4,44.0,20.0
3,150,1,2.8,9.597425512796697,0.0,7,44.0,20.0
3,150,2,2.8,11.932660416170865,0.0,7,44.0,20.0
3,150,3,2.8,10.26520589520146,0.0,7,44.0,20.0
3,150,4,2.8,9.175709604381408,0.0,7,44.0,20.0
3,150,5,2.8,9.362299095962074,0.0,7,44.0,20.0
3,150,6,2.8,11.12558248446722,0.0,7,44.0,20.0
3,150,7,2.8,10.541876532001599,0.0,7,44.0,20.0
3,150,8,2.8,11.582887654148454,0.0,7,44.0,20.0
3,150,9,2.8,14.837780883055823,0.0,7,44.0,20.0
3,150,10,2.8,10.988828514303803,0.0,7,44.0,20.0
3,150,11,2.8,10.786406951814966,0.0,7,44.0,20.0
3,150,12,3.0,13.00250202953175,0.0,7,44.0,20.0
3,150,13,2.8,11.003980054310231,0.0,7,44.0,20.0
3,150,14,2.8,9.624401350558212,0.0,7,44.0,20.0
3,150,15,2.8,12.575768674591478,0.0,7,44.0,20.0
3,150,16,2.8,10.8742648401917,0.0,7,44.0,20.0
3,150,17,2.8,15.84861911454832,0.0,7,44.0,20.0
3,150,18,2.8,10.527393021951388,0.0,7,44.0,20.0
3,150,19,2.8,13.235804716427673,0.0,7,44.0,20.0
3,150,20,2.8,11.355378230687995,0.0,7,44.0,20.0
3,150,21,2.8,9.621805100047538,0.0,7,44.0,20.0
3,150,22,2.8,11.139610223035305,0.0,7,44.0,20.0
1,151,1,3.6,9.671403115018668,0.0,7,44.0,20.0
1,151,2,2.8,12.395377164966648,0.0,7,44.0,20.0
1,151,3,2.8,12.980634277028422,0.0,7,44.0,20.0
1,151,4,3.0,8.305399691604517,0.0,7,44.0,20.0
1,151,5,2.8,13.033525412065972,0.0,7,44.0,20.0
1,151,6,2.8,10.010364365710767,0.0,7,44.0,20.0
1,151,7,2.8,10.99745988520905,0.0,7,44.0,20.0
1,151,8,2.8,12.323999826642368,0.0,7,44.0,20.0
1,151,9,2.8,10.514507115709726,0.0,7,44.0,20.0
1,151,10,2.8,11.290658528197957,0.0,7,44.0,20.0
1,151,11,2.8,18.333710872537672,0.0,7,44.0,20.0
1,151,12,2.8,15.814050020543037,0.0,7,44.0,20.0
1,151,13,2.8,9.781124732512286,0.0,7,44.0,20.0
1,151,14,2.8,16.53973310353104,0.0,7,44.0,20.0
1,151,15,2.8,13.99860459867958,0.0,7,44.0,20.0
1,151,16,2.8,11.14970107052063,0.0,7,44.0,20.0
1,151,17,2.8,14.335927622960382,0.0,7,44.0,20.0
1,151,18,3.0,7.939206160810954,0.0,7,44.0,20.0
1,151,19,2.8,11.064202471436657,0.0,7,44.0,20.0
1,151,20,2.8,12.426264238698543,0.0,7,44.0,20.0
1,151,21,2.8,10.838498269964523,0.0,7,44.0,20.0
1,151,22,3.0,8.775231752186563,0.0,7,44.0,20.0
2,151,1,2.8,13.828038517437568,0.0,7,44.0,20.0
2,151,2,2.8,10.337574223132131,0.0,7,44.0,20.0
2,151,3,3.2,9.946137907042932,0.0,7,44.0,20.0
2,151,4,2.8,11.178062095370887,0.0,7,44.0,20.0
2,151,5,2.8,9.66611880171589,0.0,7,44.0,20.0
2,151,6,2.8,10.105324777533903,0.0,7,44.0,20.0
2,151,7,3.6,9.93863606556197,0.125,7,44.0,20.0
2,151,8,2.8,14.941209525508835,0.0,7,44.0,20.0
2,151,9,2.8,13.406141655441317,0.0,7,44.0,20.0
2,151,10,2.8,11.800433519717938,0.0,7,44.0,20.0
2,151,11,2.8,10.10674332361838,0.0,7,44.0,20.0
2,151,12,2.8,12.20781131807839,0.0,7,44.0,20.0
2,151,13,2.8,11.915160117656786,0.0,7,44.0,20.0
2,151,14,2.8,10.43498899442199,0.0,7,44.0,20.0
2,151,15,2.8,9.449529605110367,0.0,7,44.0,20.0
2,151,16,3.6,8.532539829911515,0.125,7,44.0,20.0
2,151,17,2.8,10.509529283484635,0.0,7,44.0,20.0
2,151,18,2.8,11.435873287595717,0.0,7,44.0,20.0
2,151,19,2.8,11.408999027995216,0.0,7,44.0,20.0
2,151,20,2.8,8.314221754799593,0.0,7,44.0,20.0
2,151,21,3.0,7.966441453685272,0.0,7,44.0,20.0
3,151,1,2.8,10.155166882901186,0.0,7,44.0,20.0
3,151,2,2.8,11.955986708019113,0.0,7,44.0,20.0
3,151,3,2.8,10.404913199618933,0.0,7,44.0,20.0
3,151,4,2.8,9.27309309111753,0.0,7,44.0,20.0
3,151,5,2.8,9.828704398092105,0.0,7,44.0,20.0
3,151,6,2.8,9.853034648832981,0.0,7,44.0,20.0
3,151,7,2.8,9.830245955738258,0.0,7,44.0,20.0
3,151,8,2.8,10.45436012893868,0.0,7,44.0,20.0
3,151,9,2.8,13.175642769119163,0.0,7,44.0,20.0
3,151,10,2.8,11.356090297282506,0.0,7,44.0,20.0
3,151,11,2.8,11.898575591777528,0.0,7,44.0,20.0
3,151,12,3.0,12.574771723284194,0.0,7,44.0,20.0
3,151,13,2.8,11.083746338938163,0.0,7,44.0,20.0
3,151,14,2.8,10.253677059439962,0.0,7,44.0,20.0
3,151,15,2.8,13.115104528305523,0.0,7,44.0,20.0
3,151,16,2.8,10.002817163168686,0.0,7,44.0,20.0
3,151,17,2.8,14.2597280361836,0.0,7,44.0,20.0
3,151,18,2.8,10.314350176167926,0.0,7,44.0,20.0
3,151,19,2.8,12.582305861770497,0.0,7,44.0,20.0
3,151,20,2.8,11.29248046660844,0.0,7,44.0,20.0
3,151,21,2.8,9.1332817486604,0.0,7,44.0,20.0
3,151,22,2.8,11.495545895676312,0.0,7,44.0,20.0
1,152,1,3.8,10.170842407361707,0.0,7,44.0,20.0
1,152,2,3.0,11.2963117988118,0.0,7,44.0,20.0
1,152,3,2.8,13.63531046085278,0.0,7,44.0,20.0
1,152,4,2.8,7.629367034865967,0.0,7,44.0,20.0
1,152,5,2.8,15.220069413366847,0.0,7,44.0,20.0
1,152,6,2.8,10.83186165675741,0.0,7,44.0,20.0
1,152,7,2.8,12.007699067673874,0.0,7,44.0,20.0
1,152,8,2.8,8.936449156360377,0.0,7,44.0,20.0
1,152,9,2.8,12.033713439586485,0.0,7,44.0,20.0
1,152,10,2.8,10.799428236004504,0.0,7,44.0,20.0
1,152,11,2.8,14.928414282704871,0.0,7,44.0,20.0
1,152,12,2.8,15.728012658090108,0.0,7,44.0,20.0
1,152,13,2.8,11.075970801241962,0.0,7,44.0,20.0
1,152,14,2.8,20.08816253909007,0.0,7,44.0,20.0
1,152,15,2.8,13.540064291160936,0.0,7,44.0,20.0
1,152,16,2.8,11.238132037698701,0.0,7,44.0,20.0
1,152,17,2.8,10.258453828167758,0.0,7,44.0,20.0
1,152,18,2.8,9.624155472687288,0.0,7,44.0,20.0
1,152,19,2.8,9.756508069045806,0.0,7,44.0,20.0
1,152,20,2.8,12.324606018312135,0.0,7,44.0,20.0
1,152,21,2.8,11.50041197135368,0.0,7,44.0,20.0
1,152,22,3.0,9.851139984876983,0.0,7,44.0,20.0
2,152,1,2.8,15.91502092470092,0.0,7,44.0,20.0
2,152,2,2.8,10.831896170784903,0.0,7,44.0,20.0
2,152,3,3.2,10.510166351531925,0.0,7,44.0,20.0
2,152,4,3.0,9.597530227664294,0.0,7,44.0,20.0
2,152,5,2.8,10.585554091165022,0.0,7,44.0,20.0
2,152,6,2.8,11.589109225440568,0.0,7,44.0,20.0
2,152,7,3.0,12.879963571978635,0.0,7,44.0,20.0
2,152,8,2.8,11.921131717182776,0.0,7,44.0,20.0
2,152,9,2.8,11.211319190773787,0.0,7,44.0,20.0
2,152,10,2.8,13.922409261355718,0.0,7,44.0,20.0
2,152,11,2.8,8.496448860326076,0.0,7,44.0,20.0
2,152,12,2.8,13.52148891954095,0.0,7,44.0,20.0
2,152,13,2.8,10.263946977057305,0.0,7,44.0,20.0
2,152,14,2.8,11.663365191236453,0.0,7,44.0,20.0
2,152,15,2.8,10.058196790795135,0.0,7,44.0,20.0
2,152,16,3.0,11.317090951602092,0.0,7,44.0,20.0
2,152,17,2.8,10.07053119323424,0.0,7,44.0,20.0
2,152,18,2.8,11.992816845998478,0.0,7,44.0,20.0
2,152,19,3.0,10.077449987713097,0.0,7,44.0,20.0
2,152,20,2.8,10.251686315423587,0.0,7,44.0,20.0
2,152,21,2.8,9.10010133883077,0.0,7,44.0,20.0
2,152,22,2.0,13.935126512862904,0.0,5,44.0,20.0
3,152,1,2.8,9.612509443537142,0.0,7,44.0,20.0
3,152,2,2.8,10.738460191235768,0.0,7,44.0,20.0
3,152,3,2.8,10.26520589520146,0.0,7,44.0,20.0
3,152,4,2.8,9.231105343178085,0.0,7,44.0,20.0
3,152,5,2.8,9.673253990582255,0.0,7,44.0,20.0
3,152,6,2.8,11.523870964873888,0.0,7,44.0,20.0
3,152,7,2.8,10.07309796491218,0.0,7,44.0,20.0
3,152,8,2.8,11.626926381727644,0.0,7,44.0,20.0
3,152,9,2.8,11.035968050698195,0.0,7,44.0,20.0
3,152,10,2.8,11.028458068605094,0.0,7,44.0,20.0
3,152,11,2.8,12.636056510798072,0.0,7,44.0,20.0
3,152,12,3.6,9.792786986692004,0.125,7,44.0,20.0
3,152,13,2.8,10.97613929601845,0.0,7,44.0,20.0
3,152,14,2.8,10.082575277958906,0.0,7,44.0,20.0
3,152,15,2.8,13.194244489848229,0.0,7,44.0,20.0
3,152,16,2.8,11.836555820251908,0.0,7,44.0,20.0
3,152,17,2.8,14.274010328295047,0.0,7,44.0,20.0
3,152,18,2.8,11.121780035861208,0.0,7,44.0,20.0
3,152,19,2.8,10.244139076125286,0.0,7,44.0,20.0
3,152,20,2.8,12.058848865335026,0.0,7,44.0,20.0
3,152,21,2.8,7.305212286903309,0.0,7,44.0,20.0
3,152,22,2.8,10.661528340688651,0.0,7,44.0,20.0
1,153,1,3.8,9.542695154948344,0.0,7,44.0,20.0
1,153,2,3.0,12.187312636194982,0.0,7,44.0,20.0
1,153,3,2.8,13.482770698452336,0.0,7,44.0,20.0
1,153,4,3.0,8.00724895274882,0.0,7,44.0,20.0
1,153,5,2.8,15.64963226084981,0.0,7,44.0,20.0
1,153,6,2.8,10.895963895142899,0.0,7,44.0,20.0
1,153,7,2.8,10.64458420339707,0.0,7,44.0,20.0
1,153,8,2.8,12.166515465887068,0.0,7,44.0,20.0
1,153,9,2.8,11.919388073923766,0.0,7,44.0,20.0
1,153,10,2.8,12.829576329152827,0.0,7,44.0,20.0
1,153,11,2.8,17.52802285135288,0.0,7,44.0,20.0
1,153,12,2.8,18.160618642456743,0.0,7,44.0,20.0
1,153,13,2.8,10.131077807769644,0.0,7,44.0,20.0
1,153,14,2.8,14.103743785720628,0.0,7,44.0,20.0
1,153,15,2.8,14.449956303144672,0.0,7,44.0,20.0
1,153,16,2.8,11.48483188479234,0.0,7,44.0,20.0
1,153,17,2.8,10.950117354937069,0.0,7,44.0,20.0
1,153,18,2.8,9.036927229959451,0.0,7,44.0,20.0
1,153,19,2.8,9.41479256175517,0.0,7,44.0,20.0
1,153,20,3.0,14.004556155249105,0.0,7,44.0,20.0
1,153,21,3.0,10.443969092960605,0.0,7,44.0,20.0
1,153,22,2.4,11.462224358558013,0.0,6,44.0,20.0
2,153,1,2.8,15.09040736420626,0.0,7,44.0,20.0
2,153,2,2.8,10.032351484224252,0.0,7,44.0,20.0
2,153,3,3.2,11.244432901016546,0.0,7,44.0,20.0
2,153,4,3.0,9.860577473891734,0.0,7,44.0,20.0
2,153,5,2.8,10.352621486206248,0.0,7,44.0,20.0
2,153,6,2.8,11.352486348950453,0.0,7,44.0,20.0
2,153,7,2.8,11.117872001869697,0.0,7,44.0,20.0
2,153,8,2.8,11.277136476518587,0.0,7,44.0,20.0
2,153,9,2.8,11.535676533926503,0.0,7,44.0,20.0
2,153,10,2.8,14.470443138653419,0.0,7,44.0,20.0
2,153,11,2.8,9.53948540042648,0.0,7,44.0,20.0
2,153,12,2.8,13.795586327306754,0.0,7,44.0,20.0
2,153,13,2.8,13.375466379355007,0.0,7,44.0,20.0
2,153,14,2.8,11.780100008338733,0.0,7,44.0,20.0
2,153,15,2.8,9.930993082947854,0.0,7,44.0,20.0
2,153,16,3.0,10.040826258253029,0.0,7,44.0,20.0
2,153,17,2.8,9.458567253257181,0.0,7,44.0,20.0
2,153,18,2.8,12.84472636786936,0.0,7,44.0,20.0
2,153,19,3.0,10.904541250909595,0.0,7,44.0,20.0
2,153,20,2.8,8.850005385506083,0.0,7,44.0,20.0
2,153,21,2.8,9.565717617904465,0.0,7,44.0,20.0
2,153,22,2.2,16.17449612248768,0.0,5,44.0,20.0
3,153,1,2.8,10.414550078441946,0.0,7,44.0,20.0
3,153,2,2.8,10.8914422108258,0.0,7,44.0,20.0
3,153,3,2.8,9.94797254078617,0.0,7,44.0,20.0
3,153,4,2.8,9.87178486832648,0.0,7,44.0,20.0
3,153,5,2.8,9.4637053550577,0.0,7,44.0,20.0
3,153,6,2.8,11.97513616399386,0.0,7,44.0,20.0
3,153,7,2.8,10.61506176201029,0.0,7,44.0,20.0
3,153,8,2.8,12.380038980756828,0.0,7,44.0,20.0
3,153,9,2.8,11.734714993131533,0.0,7,44.0,20.0
3,153,10,2.8,10.929915336598485,0.0,7,44.0,20.0
3,153,11,2.8,12.875465250247524,0.0,7,44.0,20.0
3,153,12,3.0,15.352461956865568,0.0,7,44.0,20.0
3,153,13,2.8,10.886460336619896,0.0,7,44.0,20.0
3,153,14,2.8,9.63957026139522,0.0,7,44.0,20.0
3,153,15,2.8,13.764450758514212,0.0,7,44.0,20.0
3,153,16,3.0,10.1579320871714,0.0,7,44.0,20.0
3,153,17,2.8,15.198901463122537,0.0,7,44.0,20.0
3,153,18,2.8,10.674758977802309,0.0,7,44.0,20.0
3,153,19,2.8,11.491721556714985,0.0,7,44.0,20.0
3,153,20,2.8,10.439195338209544,0.0,7,44.0,20.0
3,153,21,2.8,7.942112583848175,0.0,7,44.0,20.0
3,153,22,2.8,10.152620464521254,0.0,7,44.0,20.0
1,154,1,3.6,9.765440699496969,0.0,7,44.0,20.0
1,154,2,3.0,11.148924302524744,0.0,7,44.0,20.0
1,154,3,2.8,14.39410661365073,0.0,7,44.0,20.0
1,154,4,3.0,8.02940052233704,0.0,7,44.0,20.0
1,154,5,2.8,14.808641807344737,0.0,7,44.0,20.0
1,154,6,2.8,9.825190086830558,0.0,7,44.0,20.0
1,154,7,2.8,11.842514060618322,0.0,7,44.0,20.0
1,154,8,2.8,10.735455975315965,0.0,7,44.0,20.0
1,154,9,2.8,13.924573365616494,0.0,7,44.0,20.0
1,154,10,2.8,11.016603342262165,0.0,7,44.0,20.0
1,154,11,2.8,15.040192508125276,0.0,7,44.0,20.0
1,154,12,2.8,16.236543815238868,0.0,7,44.0,20.0
1,154,13,2.8,12.500494086420012,0.0,7,44.0,20.0
1,154,14,2.8,16.113276550829692,0.0,7,44.0,20.0
1,154,15,2.8,12.246738573517362,0.0,7,44.0,20.0
1,154,16,2.8,12.267657697687651,0.0,7,44.0,20.0
1,154,17,2.8,10.98796629059853,0.0,7,44.0,20.0
1,154,18,3.0,8.779856199146828,0.0,7,44.0,20.0
1,154,19,3.0,9.56357834957044,0.0,7,44.0,20.0
1,154,20,2.8,15.806046029621125,0.0,7,44.0,20.0
1,154,21,3.0,8.22120031271886,0.0,7,44.0,20.0
1,154,22,2.4,10.503258635677682,0.0,6,44.0,20.0
2,154,1,2.8,17.262611501381333,0.0,7,44.0,20.0
2,154,2,2.8,10.909178378994595,0.0,7,44.0,20.0
2,154,3,3.8,8.936086879532638,0.125,7,44.0,20.0
2,154,4,2.8,12.151265143600543,0.0,7,44.0,20.0
2,154,5,2.8,12.275999422730656,0.0,7,44.0,20.0
2,154,6,2.8,11.425738940922688,0.0,7,44.0,20.0
2,154,7,3.0,12.376548463522154,0.0,7,44.0,20.0
2,154,8,2.8,12.347179645843935,0.0,7,44.0,20.0
2,154,9,2.8,10.782671358295595,0.0,7,44.0,20.0
2,154,10,2.8,12.576941611116851,0.0,7,44.0,20.0
2,154,11,2.8,10.80295518438341,0.0,7,44.0,20.0
2,154,12,2.8,12.930469869610793,0.0,7,44.0,20.0
2,154,13,2.8,11.891992705927924,0.0,7,44.0,20.0
2,154,14,2.8,10.653097264727338,0.0,7,44.0,20.0
2,154,15,2.8,9.305754145552461,0.0,7,44.0,20.0
2,154,16,3.6,7.89381164948136,0.125,7,44.0,20.0
2,154,17,2.8,10.331991696398706,0.0,7,44.0,20.0
2,154,18,2.8,11.522048432503183,0.0,7,44.0,20.0
2,154,19,2.8,12.928334481637242,0.0,7,44.0,20.0
2,154,20,2.8,8.302934814393273,0.0,7,44.0,20.0
2,154,21,3.6,7.784991226288466,0.125,7,44.0,20.0
3,154,1,2.8,10.503980945671245,0.0,7,44.0,20.0
3,154,2,2.8,11.109051820141534,0.0,7,44.0,20.0
3,154,3,2.8,10.677382464528412,0.0,7,44.0,20.0
3,154,4,2.8,9.203324116395994,0.0,7,44.0,20.0
3,154,5,2.8,10.005574318741965,0.0,7,44.0,20.0
3,154,6,2.8,10.697477939756268,0.0,7,44.0,20.0
3,154,7,2.8,10.023572353931232,0.0,7,44.0,20.0
3,154,8,2.8,9.92827508887964,0.0,7,44.0,20.0
3,154,9,2.8,14.11849796959114,0.0,7,44.0,20.0
3,154,10,2.8,11.816848195208461,0.0,7,44.0,20.0
3,154,11,2.8,11.119791420695702,0.0,7,44.0,20.0
3,154,12,3.6,10.201122624125103,0.125,7,44.0,20.0
3,154,13,2.8,11.32154313225312,0.0,7,44.0,20.0
3,154,14,2.8,10.28605663744537,0.0,7,44.0,20.0
3,154,15,2.8,13.081363571279784,0.0,7,44.0,20.0
3,154,16,2.8,11.416753741341779,0.0,7,44.0,20.0
3,154,17,2.8,13.487095981158607,0.0,7,44.0,20.0
3,154,18,2.8,11.476559046485297,0.0,7,44.0,20.0
3,154,19,2.8,9.800909620628273,0.0,7,44.0,20.0
3,154,20,2.8,12.79016114577061,0.0,7,44.0,20.0
3,154,21,2.8,8.109123010158063,0.0,7,44.0,20.0
3,154,22,2.8,11.291381827149062,0.0,7,44.0,20.0
1,155,1,3.8,9.588246412752891,0.0,7,44.0,20.0
1,155,2,3.0,11.53415124235148,0.0,7,44.0,20.0
1,155,3,2.8,14.881181374305248,0.0,7,44.0,20.0
1,155,4,2.8,9.146332406327025,0.0,7,44.0,20.0
1,155,5,2.8,17.41996922649865,0.0,7,44.0,20.0
1,155,6,2.8,9.575393524502852,0.0,7,44.0,20.0
1,155,7,2.8,11.77310358650588,0.0,7,44.0,20.0
1,155,8,2.8,11.626072746099782,0.0,7,44.0,20.0
1,155,9,2.8,14.12034388984697,0.0,7,44.0,20.0
1,155,10,2.8,11.263707006630879,0.0,7,44.0,20.0
1,155,11,2.8,14.67394953725536,0.0,7,44.0,20.0
1,155,12,2.8,14.76461649685413,0.0,7,44.0,20.0
1,155,13,2.8,10.335119904887843,0.0,7,44.0,20.0
1,155,14,2.8,15.33422162206157,0.0,7,44.0,20.0
1,155,15,2.8,13.242514221410323,0.0,7,44.0,20.0
1,155,16,2.8,11.998958259078696,0.0,7,44.0,20.0
1,155,17,2.8,10.18907205181611,0.0,7,44.0,20.0
1,155,18,2.8,8.93889367534788,0.0,7,44.0,20.0
1,155,19,2.8,10.032647067989183,0.0,7,44.0,20.0
1,155,20,2.8,12.349864318080932,0.0,7,44.0,20.0
1,155,21,2.8,12.004430524476165,0.0,7,44.0,20.0
1,155,22,3.0,8.91808555181783,0.0,7,44.0,20.0
2,155,1,2.8,14.906512325948116,0.0,7,44.0,20.0
2,155,2,2.8,9.54689577345949,0.0,7,44.0,20.0
2,155,3,3.2,11.30679508748084,0.0,7,44.0,20.0
2,155,4,3.0,9.704125249247134,0.0,7,44.0,20.0
2,155,5,2.8,10.440987428461405,0.0,7,44.0,20.0
2,155,6,2.8,10.4953250424408,0.0,7,44.0,20.0
2,155,7,2.8,12.180687043555826,0.0,7,44.0,20.0
2,155,8,2.8,12.422376532651263,0.0,7,44.0,20.0
2,155,9,2.8,12.528108801943109,0.0,7,44.0,20.0
2,155,10,2.8,14.402293042969212,0.0,7,44.0,20.0
2,155,11,2.8,9.690632589790978,0.0,7,44.0,20.0
2,155,12,2.8,15.913346036207107,0.0,7,44.0,20.0
2,155,13,2.8,12.788167018167712,0.0,7,44.0,20.0
2,155,14,2.8,12.477016471220663,0.0,7,44.0,20.0
2,155,15,2.8,10.547544871285082,0.0,7,44.0,20.0
2,155,16,3.0,11.281745611198593,0.0,7,44.0,20.0
2,155,17,2.8,9.652627808292568,0.0,7,44.0,20.0
2,155,18,2.8,11.117026784129079,0.0,7,44.0,20.0
2,155,19,3.0,12.138087759929254,0.0,7,44.0,20.0
2,155,20,2.8,9.815840375835473,0.0,7,44.0,20.0
2,155,21,2.8,8.561450651929107,0.0,7,44.0,20.0
2,155,22,2.2,17.517991140818527,0.0,5,44.0,20.0
3,155,1,2.8,9.405556171793432,0.0,7,44.0,20.0
3,155,2,2.8,11.293671352945006,0.0,7,44.0,20.0
3,155,3,2.8,10.458288870862535,0.0,7,44.0,20.0
3,155,4,2.8,9.887744244329943,0.0,7,44.0,20.0
3,155,5,2.8,9.567332399895028,0.0,7,44.0,20.0
3,155,6,2.8,9.727665229818067,0.0,7,44.0,20.0
3,155,7,2.8,10.258956247795632,0.0,7,44.0,20.0
3,155,8,2.8,10.599299917884053,0.0,7,44.0,20.0
3,155,9,2.8,12.789906723353132,0.0,7,44.0,20.0
3,155,10,2.8,12.218157564499508,0.0,7,44.0,20.0
3,155,11,2.8,12.532487026327754,0.0,7,44.0,20.0
3,155,12,3.6,9.43040155092981,0.125,7,44.0,20.0
3,155,13,2.8,11.734245929447914,0.0,7,44.0,20.0
3,155,14,2.8,10.132687119234694,0.0,7,44.0,20.0
3,155,15,2.8,12.544742451291738,0.0,7,44.0,20.0
3,155,16,2.8,10.37132674670065,0.0,7,44.0,20.0
3,155,17,2.8,13.916738190280169,0.0,7,44.0,20.0
3,155,18,2.8,12.089036562877123,0.0,7,44.0,20.0
3,155,19,2.8,11.648949513784558,0.0,7,44.0,20.0
3,155,20,2.8,10.859795465289483,0.0,7,44.0,20.0
3,155,21,2.8,8.635816726454449,0.0,7,44.0,20.0
3,155,22,2.8,10.31973422684899,0.0,7,44.0,20.0
1,156,1,3.8,8.752645935132284,0.0,7,44.0,20.0
1,156,2,3.0,11.851739665259457,0.0,7,44.0,20.0
1,156,3,2.8,13.728502396270683,0.0,7,44.0,20.0
1,156,4,3.0,8.305215055035394,0.0,7,44.0,20.0
1,156,5,2.8,16.240090940844922,0.0,7,44.0,20.0
1,156,6,2.8,11.117078741940084,0.0,7,44.0,20.0
1,156,7,2.8,10.459818344202466,0.0,7,44.0,20.0
1,156,8,2.8,10.678839807921445,0.0,7,44.0,20.0
1,156,9,2.8,12.539459423025715,0.0,7,44.0,20.0
1,156,10,2.8,12.614719684991881,0.0,7,44.0,20.0
1,156,11,2.8,12.772584412843157,0.0,7,44.0,20.0
1,156,12,2.8,15.301538609304844,0.0,7,44.0,20.0
1,156,13,2.8,9.769726509070338,0.0,7,44.0,20.0
1,156,14,2.8,18.190990723802972,0.0,7,44.0,20.0
1,156,15,2.8,13.663612969613837,0.0,7,44.0,20.0
1,156,16,2.8,13.894638342211152,0.0,7,44.0,20.0
1,156,17,2.8,13.779564544747727,0.0,7,44.0,20.0
1,156,18,2.8,8.710364944315334,0.0,7,44.0,20.0
1,156,19,3.0,9.115128589819282,0.0,7,44.0,20.0
1,156,20,2.8,14.170610725468826,0.0,7,44.0,20.0
1,156,21,3.0,9.313994967865495,0.0,7,44.0,20.0
1,156,22,2.4,11.123687054183524,0.0,6,44.0,20.0
2,156,1,2.8,15.09040736420626,0.0,7,44.0,20.0
2,156,2,2.8,9.791436717987333,0.0,7,44.0,20.0
2,156,3,3.0,10.648424392390945,0.0,7,44.0,20.0
2,156,4,2.8,10.793051666320833,0.0,7,44.0,20.0
2,156,5,2.8,8.663275361829303,0.0,7,44.0,20.0
2,156,6,2.8,12.640210706967292,0.0,7,44.0,20.0
2,156,7,2.8,11.454512228336036,0.0,7,44.0,20.0
2,156,8,2.8,11.214855053018653,0.0,7,44.0,20.0
