session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,124,32,1.4,33.9958870927793,0.0,7,8.0,3.0
3,124,33,1.4,33.66380868649817,0.0,7,8.0,3.0
3,124,34,1.4,22.732518400262062,0.0,7,8.0,3.0
3,124,35,1.6,20.99670281728342,0.0,7,8.0,3.0
3,124,36,1.4,25.571521136846652,0.0,7,8.0,3.0
3,124,37,1.4,23.4127179552001,0.0,7,8.0,3.0
3,124,38,1.4,25.051774140325076,0.0,7,8.0,3.0
3,124,39,1.4,22.753673693916063,0.0,7,8.0,3.0
3,124,40,1.4,18.445792297284875,0.0,7,8.0,3.0
3,124,41,1.4,19.40211664527431,0.0,7,8.0,3.0
3,124,42,1.4,19.36021373911652,0.0,7,8.0,3.0
3,124,43,1.4,28.74054405378753,0.0,7,8.0,3.0
3,124,44,1.4,17.206322715950474,0.0,7,8.0,3.0
1,125,1,1.4,37.97159809577818,0.0,7,8.0,3.0
1,125,2,1.4,22.79567878103443,0.0,7,8.0,3.0
1,125,3,1.4,30.53552162496788,0.0,7,8.0,3.0
1,125,4,1.4,30.22430054472165,0.0,7,8.0,3.0
1,125,5,1.4,26.034253425168224,0.0,7,8.0,3.0
1,125,6,1.4,33.86334792453505,0.0,7,8.0,3.0
1,125,7,1.4,29.459358578965627,0.0,7,8.0,3.0
1,125,8,1.4,16.054477914795484,0.0,7,8.0,3.0
1,125,9,1.4,22.207008833586393,0.0,7,8.0,3.0
1,125,10,1.4,39.09856734411515,0.0,7,8.0,3.0
1,125,11,1.6,23.476808302066125,0.0,7,8.0,3.0
1,125,12,1.4,16.02978553381879,0.0,7,8.0,3.0
1,125,13,1.4,24.39053396705288,0.0,7,8.0,3.0
1,125,14,1.4,18.450898811625272,0.0,7,8.0,3.0
1,125,15,1.4,20.83452323739422,0.0,7,8.0,3.0
1,125,16,1.4,31.061470770342126,0.0,7,8.0,3.0
1,125,17,1.4,15.60937757294741,0.0,7,8.0,3.0
1,125,18,1.4,22.77221832057332,0.0,7,8.0,3.0
1,125,19,1.6,32.96637499959133,0.0,7,8.0,3.0
1,125,20,1.4,28.355966881638047,0.0,7,8.0,3.0
1,125,21,1.4,22.39326192197034,0.0,7,8.0,3.0
1,125,22,1.4,31.151782362158706,0.0,7,8.0,3.0
1,125,23,1.4,33.45711037123356,0.0,7,8.0,3.0
1,125,24,1.6,29.114354965955805,0.0,7,8.0,3.0
1,125,25,1.4,25.73378580879269,0.0,7,8.0,3.0
1,125,26,1.4,24.326490766234762,0.0,7,8.0,3.0
1,125,27,1.4,22.895922704337377,0.0,7,8.0,3.0
1,125,28,1.4,37.38965287536677,0.0,7,8.0,3.0
1,125,29,1.4,20.9837125503363,0.0,7,8.0,3.0
1,125,30,1.4,30.329957412030765,0.0,7,8.0,3.0
1,125,31,1.8,23.404009051537276,0.0,7,8.0,3.0
1,125,32,1.4,17.779703155660155,0.0,7,8.0,3.0
1,125,33,1.4,25.124049348099984,0.0,7,8.0,3.0
1,125,34,1.4,22.277903409011138,0.0,7,8.0,3.0
1,125,35,1.4,17.015946602876618,0.0,7,8.0,3.0
1,125,36,1.6,20.027915792439074,0.0,7,8.0,3.0
1,125,37,1.4,25.15228394245443,0.0,7,8.0,3.0
1,125,38,1.4,20.01602771507447,0.0,7,8.0,3.0
1,125,39,1.4,28.645037035574788,0.0,7,8.0,3.0
1,125,40,1.4,19.340609247702243,0.0,7,8.0,3.0
1,125,41,1.4,23.903695413232924,0.0,7,8.0,3.0
1,125,42,1.6,16.85713900068781,0.0,7,8.0,3.0
1,125,43,1.4,19.195346161696595,0.0,7,8.0,3.0
1,125,44,1.4,21.13000141165063,0.0,7,8.0,3.0
2,125,1,1.4,49.14606385099205,0.0,7,8.0,3.0
2,125,2,1.4,23.26841221954133,0.0,7,8.0,3.0
2,125,3,1.4,22.777732950145786,0.0,7,8.0,3.0
2,125,4,1.4,27.911316241433422,0.0,7,8.0,3.0
2,125,5,2.0,24.37819182849185,0.125,7,8.0,3.0
2,125,6,1.4,17.50690422692587,0.0,7,8.0,3.0
2,125,7,1.4,20.044564704714716,0.0,7,8.0,3.0
2,125,8,1.4,20.53641685791572,0.0,7,8.0,3.0
2,125,9,1.4,20.806627703550497,0.0,7,8.0,3.0
2,125,10,1.4,20.815216651917556,0.0,7,8.0,3.0
2,125,11,1.4,25.3787734798353,0.0,7,8.0,3.0
2,125,12,1.4,19.681572333576383,0.0,7,8.0,3.0
2,125,13,1.4,22.37729229316138,0.0,7,8.0,3.0
2,125,14,1.6,22.607326394335807,0.0,7,8.0,3.0
2,125,15,1.4,19.547815284121977,0.0,7,8.0,3.0
2,125,16,1.4,21.298023805513388,0.0,7,8.0,3.0
2,125,17,1.4,19.653864510770305,0.0,7,8.0,3.0
2,125,18,1.4,21.89497524285294,0.0,7,8.0,3.0
2,125,19,1.4,20.320655717679447,0.0,7,8.0,3.0
2,125,20,1.4,38.8769599171577,0.0,7,8.0,3.0
2,125,21,1.4,13.298187620919032,0.0,7,8.0,3.0
2,125,22,1.4,23.80526887364383,0.0,7,8.0,3.0
2,125,23,1.4,35.07388372118298,0.0,7,8.0,3.0
2,125,24,1.4,21.769600313797046,0.0,7,8.0,3.0
2,125,25,1.4,25.451299750571945,0.0,7,8.0,3.0
2,125,26,1.4,21.416695450047282,0.0,7,8.0,3.0
2,125,27,1.4,23.113403711239098,0.0,7,8.0,3.0
2,125,28,1.4,23.275237783021506,0.0,7,8.0,3.0
2,125,29,1.4,21.694347059334575,0.0,7,8.0,3.0
2,125,30,1.4,16.173759285528366,0.0,7,8.0,3.0
2,125,31,2.0,14.196785067546584,0.125,7,8.0,3.0
2,125,32,1.4,28.738453343607254,0.0,7,8.0,3.0
2,125,33,1.4,32.9513192538028,0.0,7,8.0,3.0
2,125,34,1.4,19.487542680229012,0.0,7,8.0,3.0
2,125,35,1.4,23.186435407303097,0.0,7,8.0,3.0
2,125,36,1.4,28.3408120011742,0.0,7,8.0,3.0
2,125,37,1.4,30.600588832243133,0.0,7,8.0,3.0
2,125,38,1.6,16.980941733631248,0.0,7,8.0,3.0
2,125,39,1.4,21.353039167821084,0.0,7,8.0,3.0
2,125,40,1.4,17.852568104016342,0.0,7,8.0,3.0
2,125,41,1.4,20.13018204273474,0.0,7,8.0,3.0
2,125,42,1.4,16.284596727594842,0.0,7,8.0,3.0
2,125,43,1.4,36.1268642052867,0.0,7,8.0,3.0
3,125,1,1.4,18.328722344063554,0.0,7,8.0,3.0
3,125,2,1.4,23.02961096341702,0.0,7,8.0,3.0
3,125,3,1.4,27.635007389558687,0.0,7,8.0,3.0
3,125,4,1.4,25.78082686093567,0.0,7,8.0,3.0
3,125,5,1.4,19.170140189693186,0.0,7,8.0,3.0
3,125,6,1.4,32.06070612036079,0.0,7,8.0,3.0
3,125,7,1.4,25.708294686873177,0.0,7,8.0,3.0
3,125,8,1.4,18.2216534838304,0.0,7,8.0,3.0
3,125,9,1.4,19.489364042373722,0.0,7,8.0,3.0
3,125,10,1.4,19.145610370934804,0.0,7,8.0,3.0
3,125,11,1.4,21.499654188837518,0.0,7,8.0,3.0
3,125,12,1.4,22.714590646244993,0.0,7,8.0,3.0
3,125,13,1.4,18.04338683307882,0.0,7,8.0,3.0
3,125,14,1.4,28.288339341393463,0.0,7,8.0,3.0
3,125,15,1.6,24.11716059255496,0.0,7,8.0,3.0
3,125,16,1.4,21.510445409209527,0.0,7,8.0,3.0
3,125,17,1.4,26.040857763465414,0.0,7,8.0,3.0
3,125,18,1.4,26.32106206533382,0.0,7,8.0,3.0
3,125,19,1.6,18.884361341316623,0.0,7,8.0,3.0
3,125,20,1.6,26.917874672712777,0.0,7,8.0,3.0
3,125,21,1.4,30.5308713480528,0.0,7,8.0,3.0
3,125,22,1.4,22.930740777603745,0.0,7,8.0,3.0
3,125,23,2.0,17.2215851939172,0.125,7,8.0,3.0
3,125,24,1.4,26.45456004139334,0.0,7,8.0,3.0
3,125,25,1.6,16.14426160910044,0.0,7,8.0,3.0
3,125,26,1.4,27.76231702005926,0.0,7,8.0,3.0
3,125,27,1.4,18.574655767268343,0.0,7,8.0,3.0
3,125,28,1.4,20.026086651368185,0.0,7,8.0,3.0
3,125,29,1.4,25.035095247659818,0.0,7,8.0,3.0
3,125,30,1.4,27.260048322134324,0.0,7,8.0,3.0
3,125,31,1.4,22.579903606627724,0.0,7,8.0,3.0
3,125,32,1.4,27.896633837639257,0.0,7,8.0,3.0
3,125,33,1.4,28.98060756638245,0.0,7,8.0,3.0
3,125,34,1.4,24.750757786489725,0.0,7,8.0,3.0
3,125,35,1.6,18.546131589685398,0.0,7,8.0,3.0
3,125,36,1.4,25.34572045177348,0.0,7,8.0,3.0
3,125,37,1.4,27.209213780435814,0.0,7,8.0,3.0
3,125,38,1.4,35.589058998971254,0.0,7,8.0,3.0
3,125,39,1.4,21.940746535625106,0.0,7,8.0,3.0
3,125,40,1.4,14.799025727541702,0.0,7,8.0,3.0
3,125,41,1.4,22.050135536983447,0.0,7,8.0,3.0
3,125,42,1.4,20.3377597798466,0.0,7,8.0,3.0
3,125,43,1.4,26.905890607316916,0.0,7,8.0,3.0
3,125,44,1.2,22.588131472471595,0.0,6,8.0,3.0
1,126,1,1.4,33.34855951636993,0.0,7,8.0,3.0
1,126,2,1.4,26.740800654044282,0.0,7,8.0,3.0
1,126,3,1.4,24.167444683929354,0.0,7,8.0,3.0
1,126,4,1.4,48.84242656314575,0.0,7,8.0,3.0
1,126,5,1.4,23.314643859838288,0.0,7,8.0,3.0
1,126,6,1.4,33.48698672820772,0.0,7,8.0,3.0
1,126,7,1.4,26.137171369035155,0.0,7,8.0,3.0
1,126,8,1.6,11.680218722669382,0.0,7,8.0,3.0
1,126,9,1.4,19.454459162251954,0.0,7,8.0,3.0
1,126,10,1.4,31.193191060513307,0.0,7,8.0,3.0
1,126,11,1.4,24.33206699995453,0.0,7,8.0,3.0
1,126,12,1.4,15.695768085551634,0.0,7,8.0,3.0
1,126,13,1.4,27.01476874005354,0.0,7,8.0,3.0
1,126,14,1.4,16.757675902819884,0.0,7,8.0,3.0
1,126,15,1.4,21.815032416540863,0.0,7,8.0,3.0
1,126,16,1.4,34.23815265834939,0.0,7,8.0,3.0
1,126,17,1.4,17.931843873682812,0.0,7,8.0,3.0
1,126,18,1.4,27.06844066075309,0.0,7,8.0,3.0
1,126,19,1.4,29.172410984399768,0.0,7,8.0,3.0
1,126,20,1.4,41.135125047249595,0.0,7,8.0,3.0
1,126,21,1.4,17.587971043634926,0.0,7,8.0,3.0
1,126,22,1.4,28.594314550560714,0.0,7,8.0,3.0
1,126,23,1.4,24.67493057286477,0.0,7,8.0,3.0
1,126,24,1.4,31.318807075660043,0.0,7,8.0,3.0
1,126,25,1.4,39.307546876768015,0.0,7,8.0,3.0
1,126,26,1.4,20.402520423959146,0.0,7,8.0,3.0
1,126,27,1.4,22.5179589183001,0.0,7,8.0,3.0
1,126,28,1.4,36.83617220993911,0.0,7,8.0,3.0
1,126,29,1.6,18.423809792653692,0.0,7,8.0,3.0
1,126,30,1.4,26.957056429466554,0.0,7,8.0,3.0
1,126,31,1.6,25.598227077549783,0.0,7,8.0,3.0
1,126,32,1.4,19.051800628893822,0.0,7,8.0,3.0
1,126,33,1.4,26.709472826860484,0.0,7,8.0,3.0
1,126,34,1.4,25.086241082966772,0.0,7,8.0,3.0
1,126,35,1.4,21.044076031253795,0.0,7,8.0,3.0
1,126,36,2.6,10.027050157841177,0.3333333333333333,7,8.0,3.0
1,126,37,1.4,16.037841018302988,0.0,7,8.0,3.0
1,126,38,1.4,23.153770986851722,0.0,7,8.0,3.0
1,126,39,1.4,37.09939726302623,0.0,7,8.0,3.0
1,126,40,1.4,18.442958765701974,0.0,7,8.0,3.0
1,126,41,1.4,21.22114913611135,0.0,7,8.0,3.0
1,126,42,1.6,19.28322748328205,0.0,7,8.0,3.0
1,126,43,1.4,23.72384074064899,0.0,7,8.0,3.0
1,126,44,1.0,30.30874254740493,0.0,4,8.0,3.0
2,126,1,1.4,28.25681631291553,0.0,7,8.0,3.0
2,126,2,1.4,24.776585295680665,0.0,7,8.0,3.0
2,126,3,1.4,28.64515558380691,0.0,7,8.0,3.0
2,126,4,1.4,25.25998360504876,0.0,7,8.0,3.0
2,126,5,1.6,29.137367596811018,0.0,7,8.0,3.0
2,126,6,1.4,23.848019218996146,0.0,7,8.0,3.0
2,126,7,1.4,23.347521094116765,0.0,7,8.0,3.0
2,126,8,1.4,27.462010195070903,0.0,7,8.0,3.0
2,126,9,1.4,18.423664745143977,0.0,7,8.0,3.0
2,126,10,1.4,21.384157040068075,0.0,7,8.0,3.0
2,126,11,1.4,24.741744965290817,0.0,7,8.0,3.0
2,126,12,1.4,20.07499280796785,0.0,7,8.0,3.0
2,126,13,1.4,20.1952673444443,0.0,7,8.0,3.0
2,126,14,2.0,17.73653600799829,0.125,7,8.0,3.0
2,126,15,1.4,19.995161937063322,0.0,7,8.0,3.0
2,126,16,1.4,24.744736953915204,0.0,7,8.0,3.0
2,126,17,1.4,25.35790107968638,0.0,7,8.0,3.0
2,126,18,1.4,24.529330951326383,0.0,7,8.0,3.0
2,126,19,1.4,27.18509705585727,0.0,7,8.0,3.0
2,126,20,1.4,42.6745902955217,0.0,7,8.0,3.0
2,126,21,1.4,14.704989182950008,0.0,7,8.0,3.0
2,126,22,1.4,17.52857945040355,0.0,7,8.0,3.0
2,126,23,1.4,44.846734856067,0.0,7,8.0,3.0
2,126,24,1.4,20.666218717460723,0.0,7,8.0,3.0
2,126,25,1.4,21.21393835427869,0.0,7,8.0,3.0
2,126,26,1.4,22.687820325402132,0.0,7,8.0,3.0
2,126,27,1.4,25.524926766732882,0.0,7,8.0,3.0
2,126,28,1.4,19.80778285535239,0.0,7,8.0,3.0
2,126,29,1.4,22.32793684262116,0.0,7,8.0,3.0
2,126,30,1.4,16.8883221846629,0.0,7,8.0,3.0
2,126,31,2.0,13.71911251793463,0.125,7,8.0,3.0
2,126,32,1.4,33.45429896822621,0.0,7,8.0,3.0
2,126,33,1.4,32.77474186642618,0.0,7,8.0,3.0
2,126,34,1.4,21.547185355261366,0.0,7,8.0,3.0
2,126,35,1.4,21.32686808553273,0.0,7,8.0,3.0
2,126,36,1.4,28.08057367267969,0.0,7,8.0,3.0
2,126,37,1.4,36.004831192271645,0.0,7,8.0,3.0
2,126,38,1.6,20.041308977306773,0.0,7,8.0,3.0
2,126,39,1.4,19.638922559185872,0.0,7,8.0,3.0
2,126,40,1.4,15.460740570787847,0.0,7,8.0,3.0
2,126,41,1.4,17.89237658252334,0.0,7,8.0,3.0
2,126,42,2.0,14.30325450519804,0.125,7,8.0,3.0
2,126,43,1.0,37.05086374970348,0.0,5,8.0,3.0
3,126,1,1.4,20.272826230211944,0.0,7,8.0,3.0
3,126,2,1.4,17.90558145233999,0.0,7,8.0,3.0
3,126,3,1.4,25.033462390579515,0.0,7,8.0,3.0
3,126,4,1.4,24.83852896096276,0.0,7,8.0,3.0
3,126,5,1.4,21.684971564285206,0.0,7,8.0,3.0
3,126,6,1.4,29.723548523050958,0.0,7,8.0,3.0
3,126,7,1.4,22.087474645482775,0.0,7,8.0,3.0
3,126,8,1.4,17.005701104750948,0.0,7,8.0,3.0
3,126,9,1.4,18.946012387364554,0.0,7,8.0,3.0
3,126,10,1.4,20.088887631215005,0.0,7,8.0,3.0
3,126,11,1.4,20.983324832014702,0.0,7,8.0,3.0
3,126,12,1.4,21.51597431490072,0.0,7,8.0,3.0
3,126,13,1.4,15.32987922399911,0.0,7,8.0,3.0
3,126,14,1.4,28.288339341393463,0.0,7,8.0,3.0
3,126,15,1.4,25.055195564596637,0.0,7,8.0,3.0
3,126,16,1.4,22.8277439516306,0.0,7,8.0,3.0
3,126,17,1.4,26.683781219536662,0.0,7,8.0,3.0
3,126,18,1.4,28.581116830066794,0.0,7,8.0,3.0
3,126,19,1.6,24.84914645220412,0.0,7,8.0,3.0
3,126,20,1.4,25.511001220740066,0.0,7,8.0,3.0
3,126,21,1.4,26.484293726231602,0.0,7,8.0,3.0
3,126,22,1.4,23.512621375793742,0.0,7,8.0,3.0
3,126,23,2.0,15.591987313008444,0.125,7,8.0,3.0
3,126,24,1.4,29.40982901331197,0.0,7,8.0,3.0
3,126,25,1.4,18.006510075738678,0.0,7,8.0,3.0
3,126,26,1.4,43.82487459626697,0.0,7,8.0,3.0
3,126,27,1.4,22.230272081710932,0.0,7,8.0,3.0
3,126,28,1.4,28.784789468733514,0.0,7,8.0,3.0
3,126,29,1.4,23.55647456492119,0.0,7,8.0,3.0
3,126,30,1.4,35.57783821044457,0.0,7,8.0,3.0
3,126,31,1.6,16.590683655646863,0.0,7,8.0,3.0
3,126,32,1.4,22.432142181903888,0.0,7,8.0,3.0
3,126,33,1.4,45.088781407902104,0.0,7,8.0,3.0
3,126,34,1.4,22.000280141107776,0.0,7,8.0,3.0
3,126,35,1.4,18.95652392313593,0.0,7,8.0,3.0
3,126,36,1.4,31.373666119598727,0.0,7,8.0,3.0
3,126,37,1.4,20.008236292793818,0.0,7,8.0,3.0
3,126,38,1.4,27.85885307904135,0.0,7,8.0,3.0
3,126,39,1.4,21.929519750432068,0.0,7,8.0,3.0
3,126,40,1.4,20.77018553991908,0.0,7,8.0,3.0
3,126,41,1.4,19.876157110584998,0.0,7,8.0,3.0
3,126,42,1.4,18.94700759286377,0.0,7,8.0,3.0
3,126,43,1.6,21.214508119666913,0.0,7,8.0,3.0
3,126,44,1.4,22.602640090286613,0.0,7,8.0,3.0
1,127,1,1.4,34.89338360661453,0.0,7,8.0,3.0
1,127,2,1.4,26.859993224907058,0.0,7,8.0,3.0
1,127,3,1.4,24.167444683929357,0.0,7,8.0,3.0
1,127,4,1.4,38.535277727336556,0.0,7,8.0,3.0
1,127,5,1.4,18.572176020890417,0.0,7,8.0,3.0
1,127,6,1.4,32.40647858619228,0.0,7,8.0,3.0
1,127,7,1.4,25.26065103892489,0.0,7,8.0,3.0
1,127,8,1.6,15.030597835429298,0.0,7,8.0,3.0
1,127,9,1.4,22.506133818596542,0.0,7,8.0,3.0
1,127,10,1.4,29.952806929657314,0.0,7,8.0,3.0
1,127,11,1.6,16.544001386160375,0.0,7,8.0,3.0
1,127,12,1.4,22.42911197623045,0.0,7,8.0,3.0
1,127,13,1.4,21.05525448508994,0.0,7,8.0,3.0
1,127,14,1.4,18.332774011171313,0.0,7,8.0,3.0
1,127,15,1.4,24.139799257784766,0.0,7,8.0,3.0
1,127,16,1.4,40.334618803964034,0.0,7,8.0,3.0
1,127,17,1.4,15.061451569855462,0.0,7,8.0,3.0
1,127,18,1.4,25.321664787590166,0.0,7,8.0,3.0
1,127,19,1.4,27.89466340404214,0.0,7,8.0,3.0
1,127,20,1.4,27.57736166790835,0.0,7,8.0,3.0
1,127,21,1.4,20.351323403305805,0.0,7,8.0,3.0
1,127,22,1.4,39.53026476479439,0.0,7,8.0,3.0
1,127,23,1.4,36.944105920516506,0.0,7,8.0,3.0
1,127,24,1.4,57.90243139673028,0.0,7,8.0,3.0
1,127,25,1.4,25.86820473293015,0.0,7,8.0,3.0
1,127,26,1.4,21.7581097091849,0.0,7,8.0,3.0
1,127,27,1.4,20.361549752178245,0.0,7,8.0,3.0
1,127,28,1.4,28.09265386999617,0.0,7,8.0,3.0
1,127,29,1.4,20.31742228092658,0.0,7,8.0,3.0
1,127,30,1.4,25.80278503253257,0.0,7,8.0,3.0
1,127,31,1.6,25.170534998498272,0.0,7,8.0,3.0
1,127,32,1.4,15.971575236824956,0.0,7,8.0,3.0
1,127,33,1.4,24.63485630348702,0.0,7,8.0,3.0
1,127,34,1.4,22.981469597700897,0.0,7,8.0,3.0
1,127,35,1.4,25.49591381207466,0.0,7,8.0,3.0
1,127,36,1.4,17.59022343497775,0.0,7,8.0,3.0
1,127,37,1.4,18.664591583184524,0.0,7,8.0,3.0
1,127,38,1.4,16.199727502466082,0.0,7,8.0,3.0
1,127,39,1.4,22.09415533279977,0.0,7,8.0,3.0
1,127,40,1.4,31.00943735811255,0.0,7,8.0,3.0
1,127,41,1.4,19.890803429836986,0.0,7,8.0,3.0
1,127,42,1.4,17.743528866641075,0.0,7,8.0,3.0
1,127,43,1.4,21.252636738185487,0.0,7,8.0,3.0
1,127,44,1.4,15.774641898963363,0.0,7,8.0,3.0
1,127,45,1.0,25.100977445843647,0.0,4,8.0,3.0
2,127,1,1.4,40.92480428226138,0.0,7,8.0,3.0
2,127,2,1.4,21.321613477714333,0.0,7,8.0,3.0
2,127,3,1.4,29.616113232647706,0.0,7,8.0,3.0
2,127,4,1.4,22.89594459632921,0.0,7,8.0,3.0
2,127,5,2.0,29.851478071031465,0.125,7,8.0,3.0
2,127,6,1.4,23.136015749114673,0.0,7,8.0,3.0
2,127,7,1.4,23.068712221096117,0.0,7,8.0,3.0
2,127,8,1.4,17.840711858319562,0.0,7,8.0,3.0
2,127,9,1.4,20.25536976213737,0.0,7,8.0,3.0
2,127,10,1.4,24.57957355921326,0.0,7,8.0,3.0
2,127,11,1.4,35.76810488233576,0.0,7,8.0,3.0
2,127,12,1.4,18.325256915358196,0.0,7,8.0,3.0
2,127,13,1.4,24.433381466059483,0.0,7,8.0,3.0
2,127,14,2.0,16.78350885601473,0.125,7,8.0,3.0
2,127,15,1.4,18.17278933476989,0.0,7,8.0,3.0
2,127,16,1.4,29.71995850833096,0.0,7,8.0,3.0
2,127,17,1.4,20.850010191681648,0.0,7,8.0,3.0
2,127,18,1.4,26.150825718558032,0.0,7,8.0,3.0
2,127,19,1.4,23.22991802123517,0.0,7,8.0,3.0
2,127,20,1.4,26.361457923968057,0.0,7,8.0,3.0
2,127,21,1.4,19.773713153749398,0.0,7,8.0,3.0
2,127,22,1.4,28.075301481362022,0.0,7,8.0,3.0
2,127,23,1.4,25.267918648498156,0.0,7,8.0,3.0
2,127,24,1.4,24.96887482793154,0.0,7,8.0,3.0
2,127,25,1.4,31.481108016278124,0.0,7,8.0,3.0
2,127,26,1.4,28.05213374909271,0.0,7,8.0,3.0
2,127,27,1.4,26.296304964529707,0.0,7,8.0,3.0
2,127,28,1.4,22.037532310894925,0.0,7,8.0,3.0
2,127,29,1.4,19.700676412069377,0.0,7,8.0,3.0
2,127,30,1.4,21.400859885690732,0.0,7,8.0,3.0
2,127,31,2.0,17.64816942922339,0.125,7,8.0,3.0
2,127,32,1.4,20.016732729105236,0.0,7,8.0,3.0
2,127,33,1.4,30.415729132516592,0.0,7,8.0,3.0
2,127,34,1.4,18.94292092954166,0.0,7,8.0,3.0
2,127,35,1.4,28.586240939934175,0.0,7,8.0,3.0
2,127,36,1.4,29.99406176523144,0.0,7,8.0,3.0
2,127,37,1.4,33.88442303218815,0.0,7,8.0,3.0
2,127,38,1.4,16.970221574072973,0.0,7,8.0,3.0
2,127,39,1.4,26.65244327617226,0.0,7,8.0,3.0
2,127,40,1.4,14.341485102307534,0.0,7,8.0,3.0
2,127,41,1.4,16.131266319496305,0.0,7,8.0,3.0
2,127,42,1.4,19.90810225189533,0.0,7,8.0,3.0
2,127,43,1.4,32.02959622228881,0.0,7,8.0,3.0
3,127,1,1.4,19.749134927035083,0.0,7,8.0,3.0
3,127,2,1.4,23.837425106642524,0.0,7,8.0,3.0
3,127,3,1.4,24.931417586971477,0.0,7,8.0,3.0
3,127,4,1.4,25.67261125716561,0.0,7,8.0,3.0
3,127,5,1.4,17.82896456310536,0.0,7,8.0,3.0
3,127,6,1.6,20.87586121129777,0.0,7,8.0,3.0
3,127,7,1.4,18.650733884486122,0.0,7,8.0,3.0
3,127,8,1.4,20.413873833789214,0.0,7,8.0,3.0
3,127,9,1.4,16.02623545364749,0.0,7,8.0,3.0
3,127,10,1.4,28.674135164438844,0.0,7,8.0,3.0
3,127,11,1.6,15.316162844829433,0.0,7,8.0,3.0
3,127,12,1.4,23.93866572176995,0.0,7,8.0,3.0
3,127,13,1.4,16.581032886333837,0.0,7,8.0,3.0
3,127,14,1.4,40.4308348011662,0.0,7,8.0,3.0
3,127,15,1.4,27.176146860770128,0.0,7,8.0,3.0
3,127,16,1.4,18.099117252210405,0.0,7,8.0,3.0
3,127,17,1.4,23.72569018462319,0.0,7,8.0,3.0
3,127,18,1.4,60.17946950288153,0.0,7,8.0,3.0
3,127,19,1.6,17.653611929835073,0.0,7,8.0,3.0
3,127,20,1.4,23.843068823936612,0.0,7,8.0,3.0
3,127,21,1.4,26.67001644426321,0.0,7,8.0,3.0
3,127,22,1.4,21.11035104967509,0.0,7,8.0,3.0
3,127,23,2.0,17.319118264683013,0.125,7,8.0,3.0
3,127,24,1.4,30.551044373063544,0.0,7,8.0,3.0
3,127,25,1.6,15.810394316807956,0.0,7,8.0,3.0
3,127,26,1.4,20.503062207064687,0.0,7,8.0,3.0
3,127,27,1.4,16.607605732100588,0.0,7,8.0,3.0
3,127,28,1.4,28.525633760046038,0.0,7,8.0,3.0
3,127,29,1.4,34.88904744361301,0.0,7,8.0,3.0
3,127,30,1.6,22.63698481262107,0.0,7,8.0,3.0
3,127,31,1.6,15.290362511232011,0.0,7,8.0,3.0
3,127,32,1.4,40.21153585077578,0.0,7,8.0,3.0
3,127,33,1.4,29.93594989365243,0.0,7,8.0,3.0
3,127,34,1.4,22.210198823396567,0.0,7,8.0,3.0
3,127,35,1.6,18.475260572676707,0.0,7,8.0,3.0
3,127,36,1.4,19.456961717237736,0.0,7,8.0,3.0
3,127,37,1.4,40.41104112407213,0.0,7,8.0,3.0
3,127,38,1.4,28.121211180113228,0.0,7,8.0,3.0
3,127,39,1.4,19.285747922642937,0.0,7,8.0,3.0
3,127,40,1.4,15.632265811406752,0.0,7,8.0,3.0
3,127,41,1.4,24.045089708834677,0.0,7,8.0,3.0
3,127,42,1.6,17.458336929599714,0.0,7,8.0,3.0
3,127,43,1.4,26.480638874193836,0.0,7,8.0,3.0
1,128,1,1.4,30.63589253367082,0.0,7,8.0,3.0
1,128,2,1.4,22.79567878103443,0.0,7,8.0,3.0
1,128,3,1.4,23.416158753171356,0.0,7,8.0,3.0
1,128,4,1.4,34.7568061606035,0.0,7,8.0,3.0
1,128,5,1.4,19.28542666170386,0.0,7,8.0,3.0
1,128,6,1.4,46.017309375177966,0.0,7,8.0,3.0
1,128,7,1.4,18.97639116071421,0.0,7,8.0,3.0
1,128,8,1.6,14.148349352356295,0.0,7,8.0,3.0
1,128,9,1.4,26.228577269196503,0.0,7,8.0,3.0
1,128,10,1.4,28.534479929308084,0.0,7,8.0,3.0
1,128,11,1.6,19.115533437419714,0.0,7,8.0,3.0
1,128,12,1.4,23.94417150426242,0.0,7,8.0,3.0
1,128,13,1.4,25.40476806583327,0.0,7,8.0,3.0
1,128,14,1.4,17.532687730182715,0.0,7,8.0,3.0
1,128,15,1.4,23.39020449777142,0.0,7,8.0,3.0
1,128,16,1.4,39.54063483966222,0.0,7,8.0,3.0
1,128,17,1.4,15.688855082264805,0.0,7,8.0,3.0
1,128,18,1.4,24.398935049372408,0.0,7,8.0,3.0
1,128,19,1.4,24.39411020229819,0.0,7,8.0,3.0
1,128,20,1.4,24.054695851509084,0.0,7,8.0,3.0
1,128,21,1.4,23.622213787339476,0.0,7,8.0,3.0
1,128,22,1.4,41.43283774324152,0.0,7,8.0,3.0
1,128,23,1.4,29.23666323997465,0.0,7,8.0,3.0
1,128,24,1.4,31.373779048562376,0.0,7,8.0,3.0
1,128,25,1.4,35.45741347533162,0.0,7,8.0,3.0
1,128,26,1.4,25.324181372687008,0.0,7,8.0,3.0
1,128,27,1.4,21.837284632122962,0.0,7,8.0,3.0
1,128,28,1.4,24.746991869425937,0.0,7,8.0,3.0
1,128,29,1.4,22.435442814541243,0.0,7,8.0,3.0
1,128,30,1.4,26.13855221758459,0.0,7,8.0,3.0
