session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,150,10,2.8,12.49972696545145,0.0,7,26.0,13.0
2,150,11,3.0,7.6127460068468995,0.125,7,26.0,13.0
2,150,12,2.8,13.626411085070766,0.0,7,26.0,13.0
2,150,13,2.8,11.462184977187185,0.0,7,26.0,13.0
2,150,14,2.8,11.253703559684226,0.0,7,26.0,13.0
2,150,15,2.8,9.220214953224742,0.0,7,26.0,13.0
2,150,16,2.8,13.462943652117016,0.0,7,26.0,13.0
2,150,17,2.8,11.937883796471965,0.0,7,26.0,13.0
2,150,18,2.8,12.063782622466178,0.0,7,26.0,13.0
2,150,19,2.8,12.82468675431726,0.0,7,26.0,13.0
2,150,20,2.8,9.959700111738318,0.0,7,26.0,13.0
2,150,21,2.8,8.633966337838183,0.0,7,26.0,13.0
2,150,22,2.2,14.285545547228732,0.0,5,26.0,13.0
3,150,1,2.8,9.6428199947887,0.0,7,26.0,13.0
3,150,2,2.8,11.681952299078755,0.0,7,26.0,13.0
3,150,3,2.8,11.288293225939563,0.0,7,26.0,13.0
3,150,4,2.8,9.714979626510292,0.0,7,26.0,13.0
3,150,5,2.8,10.521970918498148,0.0,7,26.0,13.0
3,150,6,2.8,9.037694731525573,0.0,7,26.0,13.0
3,150,7,2.8,11.036465331106948,0.0,7,26.0,13.0
3,150,8,2.8,11.921547524245417,0.0,7,26.0,13.0
3,150,9,2.8,13.377369558368027,0.0,7,26.0,13.0
3,150,10,2.8,10.40906888261924,0.0,7,26.0,13.0
3,150,11,2.8,10.74849488586065,0.0,7,26.0,13.0
3,150,12,2.8,12.434467432182004,0.0,7,26.0,13.0
3,150,13,2.8,8.866760937253643,0.0,7,26.0,13.0
3,150,14,2.8,9.823907354115633,0.0,7,26.0,13.0
3,150,15,2.8,13.600150652444952,0.0,7,26.0,13.0
3,150,16,2.8,10.85905746808826,0.0,7,26.0,13.0
3,150,17,2.8,15.792332896663275,0.0,7,26.0,13.0
3,150,18,2.8,12.362603731180405,0.0,7,26.0,13.0
3,150,19,2.8,12.271319587803088,0.0,7,26.0,13.0
3,150,20,2.8,10.027478190732676,0.0,7,26.0,13.0
3,150,21,2.8,8.996912676097015,0.0,7,26.0,13.0
3,150,22,2.8,13.217854301617637,0.0,7,26.0,13.0
1,151,1,2.8,14.045117966578566,0.0,7,26.0,13.0
1,151,2,2.8,13.642134755100551,0.0,7,26.0,13.0
1,151,3,2.8,14.505983910046117,0.0,7,26.0,13.0
1,151,4,2.8,10.232638072260663,0.0,7,26.0,13.0
1,151,5,2.8,9.649657032641475,0.0,7,26.0,13.0
1,151,6,2.8,10.860021725534999,0.0,7,26.0,13.0
1,151,7,2.6,11.148254975356478,0.0,7,26.0,13.0
1,151,8,2.6,12.68645041029661,0.0,7,26.0,13.0
1,151,9,2.8,10.195856507510134,0.0,7,26.0,13.0
1,151,10,2.8,12.430896625290586,0.0,7,26.0,13.0
1,151,11,2.8,11.16821848492093,0.0,7,26.0,13.0
1,151,12,2.8,13.475384266285094,0.0,7,26.0,13.0
1,151,13,2.8,13.116811363212792,0.0,7,26.0,13.0
1,151,14,2.8,12.680282614041463,0.0,7,26.0,13.0
1,151,15,2.8,10.833813730315859,0.0,7,26.0,13.0
1,151,16,2.8,19.701187274169513,0.0,7,26.0,13.0
1,151,17,2.8,9.88232517843025,0.0,7,26.0,13.0
1,151,18,2.8,10.396272214466512,0.0,7,26.0,13.0
1,151,19,2.8,11.286921951557774,0.0,7,26.0,13.0
1,151,20,2.8,10.226145837628774,0.0,7,26.0,13.0
1,151,21,2.8,9.675915991029832,0.0,7,26.0,13.0
1,151,22,2.8,12.090501565927305,0.0,7,26.0,13.0
1,151,23,2.25,12.18022676041738,0.0,4,26.0,13.0
2,151,1,2.8,13.954235690364117,0.0,7,26.0,13.0
2,151,2,2.8,10.68057073405768,0.0,7,26.0,13.0
2,151,3,3.0,14.584104817373776,0.0,7,26.0,13.0
2,151,4,2.8,10.098074653411938,0.0,7,26.0,13.0
2,151,5,2.8,9.46793382379749,0.0,7,26.0,13.0
2,151,6,2.8,11.456367332098441,0.0,7,26.0,13.0
2,151,7,2.8,11.285426265536188,0.0,7,26.0,13.0
2,151,8,2.8,10.430679795719044,0.0,7,26.0,13.0
2,151,9,2.8,11.341840950224912,0.0,7,26.0,13.0
2,151,10,2.8,12.23729274860792,0.0,7,26.0,13.0
2,151,11,3.2,8.651702543063752,0.125,7,26.0,13.0
2,151,12,2.8,11.709107232260424,0.0,7,26.0,13.0
2,151,13,2.8,12.603696370759913,0.0,7,26.0,13.0
2,151,14,2.8,12.95264138460396,0.0,7,26.0,13.0
2,151,15,2.8,9.116811379547922,0.0,7,26.0,13.0
2,151,16,2.8,12.11226473176613,0.0,7,26.0,13.0
2,151,17,2.8,11.732252397318941,0.0,7,26.0,13.0
2,151,18,2.8,10.809612199806292,0.0,7,26.0,13.0
2,151,19,3.0,11.777115884632762,0.0,7,26.0,13.0
2,151,20,2.8,9.563189104664053,0.0,7,26.0,13.0
2,151,21,2.8,9.348778071373626,0.0,7,26.0,13.0
2,151,22,2.4,11.666821389974434,0.0,6,26.0,13.0
3,151,1,2.8,10.975207407235676,0.0,7,26.0,13.0
3,151,2,2.8,11.210866210868764,0.0,7,26.0,13.0
3,151,3,2.8,11.565797854988446,0.0,7,26.0,13.0
3,151,4,2.8,11.70424142897748,0.0,7,26.0,13.0
3,151,5,2.8,9.876318502011959,0.0,7,26.0,13.0
3,151,6,2.8,10.181066706843136,0.0,7,26.0,13.0
3,151,7,2.8,9.50928332852535,0.0,7,26.0,13.0
3,151,8,2.8,13.152074478836262,0.0,7,26.0,13.0
3,151,9,2.8,13.34817408059149,0.0,7,26.0,13.0
3,151,10,2.8,12.860437683938878,0.0,7,26.0,13.0
3,151,11,2.8,10.69212386624952,0.0,7,26.0,13.0
3,151,12,3.0,10.520004455512167,0.0,7,26.0,13.0
3,151,13,2.8,9.499889390903867,0.0,7,26.0,13.0
3,151,14,2.8,10.702233466707435,0.0,7,26.0,13.0
3,151,15,2.8,13.115104528305523,0.0,7,26.0,13.0
3,151,16,2.8,10.74059017907622,0.0,7,26.0,13.0
3,151,17,2.8,12.851462199685303,0.0,7,26.0,13.0
3,151,18,2.8,12.559485896614161,0.0,7,26.0,13.0
3,151,19,2.8,10.804171078486243,0.0,7,26.0,13.0
3,151,20,2.8,11.65841272440837,0.0,7,26.0,13.0
3,151,21,2.8,8.933181660525499,0.0,7,26.0,13.0
3,151,22,2.8,11.760805372480718,0.0,7,26.0,13.0
1,152,1,2.8,15.939854366378917,0.0,7,26.0,13.0
1,152,2,2.8,13.16526391245263,0.0,7,26.0,13.0
1,152,3,2.8,12.163554257744476,0.0,7,26.0,13.0
1,152,4,2.8,9.431840160543919,0.0,7,26.0,13.0
1,152,5,2.8,13.901479898260856,0.0,7,26.0,13.0
1,152,6,2.8,10.391821866875706,0.0,7,26.0,13.0
1,152,7,2.6,11.444674814960388,0.0,7,26.0,13.0
1,152,8,3.2,10.701750402259334,0.125,7,26.0,13.0
1,152,9,2.4,11.52906668094286,0.0,7,26.0,13.0
1,152,10,2.8,18.08837061255802,0.125,7,26.0,13.0
1,152,11,2.8,10.873623436241573,0.125,7,26.0,13.0
1,152,12,2.4,17.36513132636477,0.0,7,26.0,13.0
1,152,13,2.6,20.584379818149337,0.0,7,26.0,13.0
1,152,14,2.8,13.102714764062599,0.0,7,26.0,13.0
1,152,15,2.8,11.6931968676094,0.0,7,26.0,13.0
1,152,16,2.8,16.66573000286713,0.0,7,26.0,13.0
1,152,17,2.8,9.815801869424016,0.0,7,26.0,13.0
1,152,18,2.8,11.08611862281267,0.0,7,26.0,13.0
1,152,19,2.8,10.508612646260612,0.0,7,26.0,13.0
1,152,20,2.8,10.521652761656828,0.0,7,26.0,13.0
1,152,21,2.8,11.174120381418977,0.0,7,26.0,13.0
1,152,22,2.8,9.908607171339485,0.0,7,26.0,13.0
1,152,23,2.2,12.17220957123108,0.0,5,26.0,13.0
2,152,1,2.8,12.448892135103433,0.0,7,26.0,13.0
2,152,2,2.8,10.355076516260054,0.0,7,26.0,13.0
2,152,3,3.0,11.7534363317971,0.0,7,26.0,13.0
2,152,4,2.8,11.026552399022577,0.0,7,26.0,13.0
2,152,5,2.8,9.601707041739662,0.0,7,26.0,13.0
2,152,6,2.8,11.392348983759476,0.0,7,26.0,13.0
2,152,7,2.8,11.628741981634901,0.0,7,26.0,13.0
2,152,8,2.8,9.906915641797553,0.0,7,26.0,13.0
2,152,9,2.8,12.399560885840787,0.0,7,26.0,13.0
2,152,10,2.8,12.74739811792685,0.0,7,26.0,13.0
2,152,11,3.2,9.483431413120503,0.125,7,26.0,13.0
2,152,12,2.8,11.664444955651012,0.0,7,26.0,13.0
2,152,13,2.8,11.86987821908788,0.0,7,26.0,13.0
2,152,14,2.8,10.707666988895932,0.0,7,26.0,13.0
2,152,15,2.8,9.603527429542215,0.0,7,26.0,13.0
2,152,16,2.8,14.774919569445714,0.0,7,26.0,13.0
2,152,17,2.8,13.403478789676207,0.0,7,26.0,13.0
2,152,18,2.8,10.658904421174205,0.0,7,26.0,13.0
2,152,19,2.8,14.15210935789104,0.0,7,26.0,13.0
2,152,20,2.8,9.455287930918324,0.0,7,26.0,13.0
2,152,21,2.8,9.344886019211005,0.0,7,26.0,13.0
2,152,22,2.6,10.44039098260281,0.0,6,26.0,13.0
3,152,1,2.8,10.361618800670103,0.0,7,26.0,13.0
3,152,2,2.8,11.84025839876691,0.0,7,26.0,13.0
3,152,3,2.8,12.335588087550017,0.0,7,26.0,13.0
3,152,4,2.8,9.329674545320792,0.0,7,26.0,13.0
3,152,5,2.8,9.688577407027632,0.0,7,26.0,13.0
3,152,6,2.8,9.66616935169972,0.0,7,26.0,13.0
3,152,7,2.8,10.707984773176012,0.0,7,26.0,13.0
3,152,8,2.8,11.626926381727541,0.0,7,26.0,13.0
3,152,9,2.8,12.034894603594866,0.0,7,26.0,13.0
3,152,10,2.8,10.929915336598578,0.0,7,26.0,13.0
3,152,11,2.8,11.852459081674162,0.0,7,26.0,13.0
3,152,12,2.8,12.459798950649919,0.0,7,26.0,13.0
3,152,13,2.8,10.265720974991586,0.0,7,26.0,13.0
3,152,14,2.8,9.147994095731033,0.0,7,26.0,13.0
3,152,15,2.8,12.618110825614751,0.0,7,26.0,13.0
3,152,16,2.8,12.683053919814322,0.0,7,26.0,13.0
3,152,17,2.8,13.374883754217304,0.0,7,26.0,13.0
3,152,18,2.8,11.395207323900078,0.0,7,26.0,13.0
3,152,19,2.8,12.00633691400295,0.0,7,26.0,13.0
3,152,20,2.8,11.58496055556145,0.0,7,26.0,13.0
3,152,21,2.8,9.158581381305012,0.0,7,26.0,13.0
3,152,22,2.8,12.463652896074171,0.0,7,26.0,13.0
1,153,1,2.8,13.788027250900404,0.0,7,26.0,13.0
1,153,2,2.8,12.966958479983886,0.0,7,26.0,13.0
1,153,3,2.8,13.71369806242046,0.0,7,26.0,13.0
1,153,4,2.8,9.536322839457336,0.0,7,26.0,13.0
1,153,5,2.8,11.316887264839151,0.0,7,26.0,13.0
1,153,6,2.6,11.794468116781964,0.0,7,26.0,13.0
1,153,7,2.6,11.528833896676305,0.0,7,26.0,13.0
1,153,8,3.0,12.270820263585597,0.125,7,26.0,13.0
1,153,9,2.2,12.588548497351704,0.0,7,26.0,13.0
1,153,10,2.8,16.04504698881036,0.125,7,26.0,13.0
1,153,11,2.4,11.958722742205193,0.0,7,26.0,13.0
1,153,12,2.6,15.08048967354837,0.0,7,26.0,13.0
1,153,13,2.8,22.669715004486015,0.0,7,26.0,13.0
1,153,14,2.8,11.02040890626514,0.0,7,26.0,13.0
1,153,15,2.8,15.972955908092924,0.0,7,26.0,13.0
1,153,16,2.8,12.501421487177504,0.0,7,26.0,13.0
1,153,17,2.8,11.685267405643117,0.0,7,26.0,13.0
1,153,18,2.8,11.1321755408684,0.0,7,26.0,13.0
1,153,19,2.8,10.199385181791317,0.0,7,26.0,13.0
1,153,20,2.8,9.29857123023795,0.0,7,26.0,13.0
1,153,21,2.8,11.751633587141141,0.0,7,26.0,13.0
1,153,22,2.8,11.410680252011467,0.0,7,26.0,13.0
1,153,23,2.8,9.97488640362343,0.0,7,26.0,13.0
2,153,1,2.8,13.704103452019895,0.0,7,26.0,13.0
2,153,2,2.8,11.229658863949302,0.0,7,26.0,13.0
2,153,3,3.6,10.33905315805863,0.125,7,26.0,13.0
2,153,4,2.8,10.45093306906129,0.0,7,26.0,13.0
2,153,5,2.8,10.097369895208292,0.0,7,26.0,13.0
2,153,6,2.8,10.305001621987152,0.0,7,26.0,13.0
2,153,7,2.8,11.886008639345391,0.0,7,26.0,13.0
2,153,8,2.8,10.562363079209002,0.0,7,26.0,13.0
2,153,9,2.8,11.089353634527248,0.0,7,26.0,13.0
2,153,10,2.8,13.08819938034909,0.0,7,26.0,13.0
2,153,11,3.0,8.44295176143836,0.125,7,26.0,13.0
2,153,12,2.8,12.511420739376,0.0,7,26.0,13.0
2,153,13,2.8,13.052142726079968,0.0,7,26.0,13.0
2,153,14,2.8,10.777757096230603,0.0,7,26.0,13.0
2,153,15,2.8,9.361339328939245,0.0,7,26.0,13.0
2,153,16,2.8,12.348492995271462,0.0,7,26.0,13.0
2,153,17,2.8,11.554485755014207,0.0,7,26.0,13.0
2,153,18,2.8,11.628004624053718,0.0,7,26.0,13.0
2,153,19,2.8,13.155715325501777,0.0,7,26.0,13.0
2,153,20,2.8,8.637531719340034,0.0,7,26.0,13.0
2,153,21,2.8,9.178139735232945,0.0,7,26.0,13.0
2,153,22,2.2,15.9634149167308,0.0,5,26.0,13.0
3,153,1,2.8,9.908390032257286,0.0,7,26.0,13.0
3,153,2,2.8,9.761541800278366,0.0,7,26.0,13.0
3,153,3,2.8,12.067852840316887,0.0,7,26.0,13.0
3,153,4,2.8,9.203324116395931,0.0,7,26.0,13.0
3,153,5,2.8,9.924396174475438,0.0,7,26.0,13.0
3,153,6,2.8,9.853034648832908,0.0,7,26.0,13.0
3,153,7,2.8,10.040026691278817,0.0,7,26.0,13.0
3,153,8,2.8,13.26618436693956,0.0,7,26.0,13.0
3,153,9,2.8,12.502316866870329,0.0,7,26.0,13.0
3,153,10,2.8,10.719200613383768,0.0,7,26.0,13.0
3,153,11,2.8,10.748494885860563,0.0,7,26.0,13.0
3,153,12,3.0,9.550769032716929,0.0,7,26.0,13.0
3,153,13,2.8,8.80258566607553,0.0,7,26.0,13.0
3,153,14,2.8,10.815788623759406,0.0,7,26.0,13.0
3,153,15,2.8,12.199506079130833,0.0,7,26.0,13.0
3,153,16,2.8,11.46543347307471,0.0,7,26.0,13.0
3,153,17,2.8,17.7841336247848,0.0,7,26.0,13.0
3,153,18,2.8,11.326734628868424,0.0,7,26.0,13.0
3,153,19,2.8,12.556474283026677,0.0,7,26.0,13.0
3,153,20,2.8,11.047706226340209,0.0,7,26.0,13.0
3,153,21,2.8,8.830005320541947,0.0,7,26.0,13.0
3,153,22,2.8,11.693349425221303,0.0,7,26.0,13.0
1,154,1,2.8,14.077929994649471,0.0,7,26.0,13.0
1,154,2,2.8,15.000501315387226,0.0,7,26.0,13.0
1,154,3,2.8,14.198376168688316,0.0,7,26.0,13.0
1,154,4,2.8,9.705269697939318,0.0,7,26.0,13.0
1,154,5,2.8,13.114856588017396,0.0,7,26.0,13.0
1,154,6,2.8,11.079665506172502,0.0,7,26.0,13.0
1,154,7,2.6,12.385586606169342,0.0,7,26.0,13.0
1,154,8,3.2,11.136870924094005,0.125,7,26.0,13.0
1,154,9,2.4,11.355266449963114,0.0,7,26.0,13.0
1,154,10,2.8,11.858903349703493,0.125,7,26.0,13.0
1,154,11,2.0,14.203775089670472,0.0,7,26.0,13.0
1,154,12,2.8,14.397291080132863,0.0,7,26.0,13.0
1,154,13,2.8,15.064194064385484,0.0,7,26.0,13.0
1,154,14,2.8,12.250344208913727,0.0,7,26.0,13.0
1,154,15,2.8,12.025609447237814,0.0,7,26.0,13.0
1,154,16,2.8,11.338509189958025,0.0,7,26.0,13.0
1,154,17,2.8,10.059754792016742,0.0,7,26.0,13.0
1,154,18,2.8,10.458735996312342,0.0,7,26.0,13.0
1,154,19,2.8,10.430303862749934,0.0,7,26.0,13.0
1,154,20,2.8,10.936544026686287,0.0,7,26.0,13.0
1,154,21,2.8,11.197299972173747,0.0,7,26.0,13.0
1,154,22,2.8,10.650467508723985,0.0,7,26.0,13.0
1,154,23,2.4,11.062425325020692,0.0,6,26.0,13.0
2,154,1,2.8,12.176270279947204,0.0,7,26.0,13.0
2,154,2,2.8,9.729134484030434,0.0,7,26.0,13.0
2,154,3,3.6,9.518437834881407,0.125,5,26.0,13.0
2,154,4,2.8,10.45093306906133,0.0,7,26.0,13.0
2,154,5,2.8,9.774623572268245,0.0,7,26.0,13.0
2,154,6,2.8,11.130135036049428,0.0,7,26.0,13.0
2,154,7,2.8,12.492975439090182,0.0,7,26.0,13.0
2,154,8,2.8,9.322667601001246,0.0,7,26.0,13.0
2,154,9,2.8,12.51941181995919,0.0,7,26.0,13.0
2,154,10,2.8,13.08819938034909,0.0,7,26.0,13.0
2,154,11,3.0,8.43131284601936,0.125,7,26.0,13.0
2,154,12,2.8,12.719578367865804,0.0,7,26.0,13.0
2,154,13,2.8,12.543540168197858,0.0,7,26.0,13.0
2,154,14,2.8,11.0703778293195,0.0,7,26.0,13.0
2,154,15,2.8,9.971855176400062,0.0,7,26.0,13.0
2,154,16,2.8,12.499917215836316,0.0,7,26.0,13.0
2,154,17,2.8,11.576355588678707,0.0,7,26.0,13.0
2,154,18,2.8,10.768161822768867,0.0,7,26.0,13.0
2,154,19,2.8,11.203697189018188,0.0,7,26.0,13.0
2,154,20,2.8,8.698957383760124,0.0,7,26.0,13.0
2,154,21,2.8,8.6217952035611,0.0,7,26.0,13.0
2,154,22,2.2,16.47956474220316,0.0,5,26.0,13.0
3,154,1,2.8,9.688645936642732,0.0,7,26.0,13.0
3,154,2,2.8,11.506136484639125,0.0,7,26.0,13.0
3,154,3,2.8,14.568741072028573,0.0,7,26.0,13.0
3,154,4,2.8,10.427176520760513,0.0,7,26.0,13.0
3,154,5,2.8,9.235069488178196,0.0,7,26.0,13.0
3,154,6,2.8,9.66616935169972,0.0,7,26.0,13.0
3,154,7,2.8,10.023572353931309,0.0,7,26.0,13.0
3,154,8,2.8,11.852240485396669,0.0,7,26.0,13.0
3,154,9,2.8,14.02139689565535,0.0,7,26.0,13.0
3,154,10,2.8,10.813963944918182,0.0,7,26.0,13.0
3,154,11,2.8,10.544651985414472,0.0,7,26.0,13.0
3,154,12,2.8,11.719664038012963,0.0,7,26.0,13.0
3,154,13,2.8,9.104340453694144,0.0,7,26.0,13.0
3,154,14,2.8,10.099688230355385,0.0,7,26.0,13.0
3,154,15,2.8,14.26634144814472,0.0,7,26.0,13.0
3,154,16,2.8,11.556691347058418,0.0,7,26.0,13.0
3,154,17,2.8,12.787634433351837,0.0,7,26.0,13.0
3,154,18,2.8,11.186782037232298,0.0,7,26.0,13.0
3,154,19,2.8,11.959382946590493,0.0,7,26.0,13.0
3,154,20,2.8,12.382407049649014,0.0,7,26.0,13.0
3,154,21,2.8,9.283697919293264,0.0,7,26.0,13.0
3,154,22,2.8,14.819173652694676,0.0,7,26.0,13.0
1,155,1,2.8,16.240567553401767,0.0,7,26.0,13.0
1,155,2,2.8,15.07555603211362,0.0,7,26.0,13.0
1,155,3,2.8,12.28756670313661,0.0,7,26.0,13.0
1,155,4,2.8,9.506235181927627,0.0,7,26.0,13.0
1,155,5,2.8,10.79003127375928,0.0,7,26.0,13.0
1,155,6,2.8,11.888429367636032,0.0,7,26.0,13.0
1,155,7,2.6,10.187093726615545,0.0,7,26.0,13.0
1,155,8,3.2,10.212082347778312,0.125,7,26.0,13.0
1,155,9,2.2,14.147723188521931,0.0,7,26.0,13.0
1,155,10,2.6,16.02320768237241,0.125,7,26.0,13.0
1,155,11,2.2,11.761825726298326,0.0,7,26.0,13.0
1,155,12,2.8,13.482290027128936,0.0,7,26.0,13.0
1,155,13,2.8,14.672083572871603,0.0,7,26.0,13.0
1,155,14,2.8,10.937186878861214,0.0,7,26.0,13.0
1,155,15,2.8,16.748900274004054,0.0,7,26.0,13.0
1,155,16,2.8,11.903678209455407,0.0,7,26.0,13.0
1,155,17,2.8,10.020113294354438,0.0,7,26.0,13.0
1,155,18,2.8,15.255341273812432,0.0,7,26.0,13.0
1,155,19,2.8,9.984115221731143,0.0,7,26.0,13.0
1,155,20,2.8,9.644445270793739,0.0,7,26.0,13.0
1,155,21,2.8,13.295202850542802,0.0,7,26.0,13.0
1,155,22,2.8,9.276027568178247,0.0,7,26.0,13.0
1,155,23,2.6,9.733824611985805,0.0,6,26.0,13.0
2,155,1,2.8,12.76056931152889,0.0,7,26.0,13.0
2,155,2,2.8,10.268152729751392,0.0,7,26.0,13.0
2,155,3,3.6,10.133490567633975,0.125,7,26.0,13.0
2,155,4,2.8,9.493804334263038,0.0,7,26.0,13.0
2,155,5,2.8,10.03112674531995,0.0,7,26.0,13.0
2,155,6,2.8,11.336435379116631,0.0,7,26.0,13.0
2,155,7,2.8,12.969841096112896,0.0,7,26.0,13.0
2,155,8,2.8,10.617370632087184,0.0,7,26.0,13.0
2,155,9,2.8,12.493837577320544,0.0,7,26.0,13.0
2,155,10,2.8,14.246713088828557,0.0,7,26.0,13.0
2,155,11,3.2,8.389654892041206,0.125,7,26.0,13.0
2,155,12,2.8,14.881043673632634,0.0,7,26.0,13.0
2,155,13,2.8,13.642738651580263,0.0,7,26.0,13.0
2,155,14,2.8,10.634573937995441,0.0,7,26.0,13.0
2,155,15,2.8,10.088598822750397,0.0,7,26.0,13.0
2,155,16,3.0,11.050420905772723,0.0,7,26.0,13.0
2,155,17,2.8,10.816217521505912,0.0,7,26.0,13.0
2,155,18,2.8,13.787892987607593,0.0,7,26.0,13.0
2,155,19,2.8,13.057973580264617,0.0,7,26.0,13.0
2,155,20,2.8,8.419921593296078,0.0,7,26.0,13.0
2,155,21,2.8,8.8512538305498,0.0,7,26.0,13.0
2,155,22,2.25,17.869599170405515,0.0,4,26.0,13.0
3,155,1,2.8,9.765998146795505,0.0,7,26.0,13.0
3,155,2,2.8,12.392023522050495,0.0,7,26.0,13.0
3,155,3,2.8,13.719084347561697,0.0,7,26.0,13.0
3,155,4,2.8,9.699572647379794,0.0,7,26.0,13.0
3,155,5,2.8,10.91635280021055,0.0,7,26.0,13.0
3,155,6,2.8,9.530606576380158,0.0,7,26.0,13.0
3,155,7,2.8,10.224655400089455,0.0,7,26.0,13.0
3,155,8,2.8,13.323985075431862,0.0,7,26.0,13.0
3,155,9,2.8,13.261347286660039,0.0,7,26.0,13.0
3,155,10,2.8,9.887418542455787,0.0,7,26.0,13.0
3,155,11,2.8,11.945052371370041,0.0,7,26.0,13.0
3,155,12,2.8,12.309339307231168,0.0,7,26.0,13.0
3,155,13,2.8,9.757989045093552,0.0,7,26.0,13.0
3,155,14,2.8,9.301022573857672,0.0,7,26.0,13.0
3,155,15,2.8,13.076744454421926,0.0,7,26.0,13.0
3,155,16,2.8,12.425388106105576,0.0,7,26.0,13.0
3,155,17,2.8,12.922728865167837,0.0,7,26.0,13.0
3,155,18,2.8,11.700399905175395,0.0,7,26.0,13.0
3,155,19,2.8,11.466128229038404,0.0,7,26.0,13.0
3,155,20,2.8,12.11265782164847,0.0,7,26.0,13.0
3,155,21,2.8,8.714879264500938,0.0,7,26.0,13.0
3,155,22,2.8,12.54031807481793,0.0,7,26.0,13.0
1,156,1,2.8,15.569205904013266,0.0,7,26.0,13.0
1,156,2,2.8,15.037935024332912,0.0,7,26.0,13.0
1,156,3,2.8,13.319640804694,0.0,7,26.0,13.0
1,156,4,2.8,9.864137396142805,0.0,7,26.0,13.0
1,156,5,2.8,10.926990147777571,0.0,7,26.0,13.0
1,156,6,2.8,10.028641811638847,0.0,7,26.0,13.0
1,156,7,2.6,11.920087855569351,0.0,7,26.0,13.0
1,156,8,3.2,9.578989380842536,0.125,7,26.0,13.0
1,156,9,2.4,9.998696771874197,0.0,7,26.0,13.0
1,156,10,3.0,15.144230801323303,0.125,7,26.0,13.0
1,156,11,2.4,14.156332693656926,0.125,7,26.0,13.0
1,156,12,1.8,22.85368532297651,0.0,7,26.0,13.0
1,156,13,2.6,17.43260239033961,0.0,7,26.0,13.0
1,156,14,2.8,10.478897085662723,0.0,7,26.0,13.0
1,156,15,2.6,18.40037205089444,0.0,7,26.0,13.0
1,156,16,2.8,10.327852309708586,0.0,7,26.0,13.0
1,156,17,2.8,9.634470020789445,0.0,7,26.0,13.0
1,156,18,2.8,12.26436487360138,0.0,7,26.0,13.0
1,156,19,2.8,9.373273240207581,0.0,7,26.0,13.0
1,156,20,2.8,10.057460606116331,0.0,7,26.0,13.0
1,156,21,2.8,13.200933378644903,0.0,7,26.0,13.0
1,156,22,2.8,10.153691360290665,0.0,7,26.0,13.0
1,156,23,2.8,10.710837856058472,0.0,7,26.0,13.0
2,156,1,2.8,13.287293395452961,0.0,7,26.0,13.0
2,156,2,2.8,10.372638175304408,0.0,7,26.0,13.0
2,156,3,3.6,9.161972209318924,0.125,7,26.0,13.0
2,156,4,2.8,12.70954367746928,0.0,7,26.0,13.0
2,156,5,2.8,11.166624616151754,0.0,7,26.0,13.0
2,156,6,2.8,9.872515442086401,0.0,7,26.0,13.0
2,156,7,2.8,11.251873415706307,0.0,7,26.0,13.0
2,156,8,2.8,10.454040369501843,0.0,7,26.0,13.0
2,156,9,2.8,12.51941181995919,0.0,7,26.0,13.0
2,156,10,2.8,14.313395353516235,0.0,7,26.0,13.0
2,156,11,2.8,7.580299908892228,0.0,7,26.0,13.0
2,156,12,2.8,14.049518027378127,0.0,7,26.0,13.0
2,156,13,2.8,11.586106401631584,0.0,7,26.0,13.0
2,156,14,2.8,11.152922713181558,0.0,7,26.0,13.0
2,156,15,2.8,9.76901793147637,0.0,7,26.0,13.0
2,156,16,2.8,11.000495849648852,0.0,7,26.0,13.0
2,156,17,2.8,11.74770504467212,0.0,7,26.0,13.0
2,156,18,2.8,12.981036212463835,0.0,7,26.0,13.0
2,156,19,2.8,15.34856344182332,0.0,7,26.0,13.0
2,156,20,2.8,9.107493747546252,0.0,7,26.0,13.0
2,156,21,2.8,9.334509865426824,0.0,7,26.0,13.0
2,156,22,2.4,13.260396795555206,0.0,6,26.0,13.0
3,156,1,2.8,10.396846333759042,0.0,7,26.0,13.0
3,156,2,2.8,12.727253838784936,0.0,7,26.0,13.0
3,156,3,2.8,12.720424102679983,0.0,7,26.0,13.0
3,156,4,2.8,10.100012718152552,0.0,7,26.0,13.0
3,156,5,2.8,10.91635280021055,0.0,7,26.0,13.0
3,156,6,2.8,9.997994729808005,0.0,7,26.0,13.0
3,156,7,2.8,9.180970965230737,0.0,7,26.0,13.0
3,156,8,2.8,11.079312939766687,0.0,7,26.0,13.0
3,156,9,2.8,13.37736955836816,0.0,7,26.0,13.0
3,156,10,2.8,10.286522219249044,0.0,7,26.0,13.0
3,156,11,2.8,10.059060884595675,0.0,7,26.0,13.0
3,156,12,2.8,12.459798950650034,0.0,7,26.0,13.0
3,156,13,2.8,9.383708011237855,0.0,7,26.0,13.0
3,156,14,2.8,10.73803752949485,0.0,7,26.0,13.0
3,156,15,2.8,13.10476340216732,0.0,7,26.0,13.0
3,156,16,2.8,13.376528028983524,0.0,7,26.0,13.0
3,156,17,2.8,13.797294528408225,0.0,7,26.0,13.0
3,156,18,2.8,11.813397323434938,0.0,7,26.0,13.0
3,156,19,2.8,10.952788920706995,0.0,7,26.0,13.0
3,156,20,2.8,10.693712226294751,0.0,7,26.0,13.0
3,156,21,2.8,7.934749764663139,0.0,7,26.0,13.0
