session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,156,12,2.4,13.596904902973389,0.125,7,24.0,5.0
1,156,13,2.0,25.115339859023614,0.0,7,24.0,5.0
1,156,14,2.0,21.61934836613646,0.0,7,24.0,5.0
1,156,15,2.4,11.90728861042652,0.0,7,24.0,5.0
1,156,16,2.2,18.248232964604068,0.0,7,24.0,5.0
1,156,17,3.0,11.464079860976392,0.125,7,24.0,5.0
1,156,18,3.4,10.141152209326938,0.125,7,24.0,5.0
1,156,19,2.8,10.829985579021432,0.0,7,24.0,5.0
1,156,20,2.8,9.828211466842019,0.0,7,24.0,5.0
1,156,21,2.8,9.982786473388773,0.0,7,24.0,5.0
1,156,22,2.6,12.770353458077565,0.0,7,24.0,5.0
1,156,23,2.8,10.068862573132627,0.0,7,24.0,5.0
1,156,24,2.8,9.555866263416645,0.0,7,24.0,5.0
2,156,1,2.8,13.060305423301765,0.0,7,24.0,5.0
2,156,2,2.8,10.337574223132131,0.0,7,24.0,5.0
2,156,3,3.6,9.444942797659047,0.125,7,24.0,5.0
2,156,4,2.8,10.878470087570603,0.0,7,24.0,5.0
2,156,5,2.8,10.266869745195713,0.0,7,24.0,5.0
2,156,6,2.4,12.292180296151306,0.0,7,24.0,5.0
2,156,7,1.8,17.925502611399985,0.0,7,24.0,5.0
2,156,8,3.2,8.841578780027902,0.3333333333333333,7,24.0,5.0
2,156,9,2.4,12.06785307179437,0.0,7,24.0,5.0
2,156,10,2.4,13.616081953234254,0.0,7,24.0,5.0
2,156,11,3.0,9.107479326041695,0.125,7,24.0,5.0
2,156,12,2.4,11.830256607909945,0.0,7,24.0,5.0
2,156,13,2.8,13.001724929358762,0.0,7,24.0,5.0
2,156,14,2.8,11.897480083166776,0.0,7,24.0,5.0
2,156,15,2.8,12.204798423935634,0.0,7,24.0,5.0
2,156,16,2.8,9.13712350518254,0.0,7,24.0,5.0
2,156,17,2.8,12.079561029165582,0.0,7,24.0,5.0
2,156,18,2.8,12.024412125757419,0.0,7,24.0,5.0
2,156,19,2.6,11.84896957839375,0.0,7,24.0,5.0
2,156,20,2.8,11.936642997324254,0.0,7,24.0,5.0
2,156,21,2.0,13.099834205401955,0.0,7,24.0,5.0
2,156,22,2.0,10.678927912193519,0.0,7,24.0,5.0
2,156,23,2.8,10.249679667941729,0.125,7,24.0,5.0
3,156,1,2.8,10.005647406124481,0.0,7,24.0,5.0
3,156,2,2.4,13.228170242779962,0.0,7,24.0,5.0
3,156,3,2.6,12.210643475056933,0.0,7,24.0,5.0
3,156,4,2.8,9.690128042388267,0.0,7,24.0,5.0
3,156,5,3.4,7.571515186784305,0.125,7,24.0,5.0
3,156,6,3.0,8.158243976658968,0.125,7,24.0,5.0
3,156,7,2.0,12.742932151730319,0.0,7,24.0,5.0
3,156,8,2.6,15.860564090563784,0.125,7,24.0,5.0
3,156,9,3.4,10.292294691527026,0.2222222222222222,7,24.0,5.0
3,156,10,4.0,7.921229712359692,0.4,7,24.0,5.0
3,156,11,1.8,20.04564854751865,0.0,7,24.0,5.0
3,156,12,2.6,10.775143724651917,0.125,7,24.0,5.0
3,156,13,2.8,9.660598156681111,0.0,7,24.0,5.0
3,156,14,2.8,12.10713473765184,0.0,7,24.0,5.0
3,156,15,2.8,12.56307634892554,0.0,7,24.0,5.0
3,156,16,2.8,12.442936400850748,0.0,7,24.0,5.0
3,156,17,2.8,16.24079390120855,0.0,7,24.0,5.0
3,156,18,2.6,11.79193962733607,0.0,7,24.0,5.0
3,156,19,2.0,17.77246119747153,0.0,7,24.0,5.0
3,156,20,2.6,13.649635175619244,0.0,7,24.0,5.0
3,156,21,2.8,9.16451807769036,0.125,7,24.0,5.0
3,156,22,2.4,11.07073575437337,0.0,7,24.0,5.0
3,156,23,2.6,13.307341057909039,0.0,7,24.0,5.0
1,157,1,2.8,12.93006214500517,0.0,7,24.0,5.0
1,157,2,2.8,13.550107764360042,0.0,7,24.0,5.0
1,157,3,2.8,14.165000946324524,0.0,7,24.0,5.0
1,157,4,2.8,9.461458000067775,0.0,7,24.0,5.0
1,157,5,2.8,10.907212110446826,0.0,7,24.0,5.0
1,157,6,2.4,12.537705964598256,0.125,7,24.0,5.0
1,157,7,2.0,16.46281454980687,0.0,7,24.0,5.0
1,157,8,2.0,13.525816671389997,0.0,7,24.0,5.0
1,157,9,2.4,16.434141520293032,0.0,7,24.0,5.0
1,157,10,2.2,13.062642095429643,0.0,7,24.0,5.0
1,157,11,2.8,15.288908216971947,0.125,7,24.0,5.0
1,157,12,2.6,12.28691863113155,0.125,7,24.0,5.0
1,157,13,2.2,16.909674006899806,0.0,7,24.0,5.0
1,157,14,2.6,14.938298340526773,0.125,7,24.0,5.0
1,157,15,2.4,12.012239973017596,0.0,7,24.0,5.0
1,157,16,1.8,26.326079825639276,0.0,7,24.0,5.0
1,157,17,2.2,14.92568018069295,0.0,7,24.0,5.0
1,157,18,3.2,11.873049864033815,0.125,7,24.0,5.0
1,157,19,2.8,11.173787124602208,0.0,7,24.0,5.0
1,157,20,3.2,7.312252083162094,0.125,7,24.0,5.0
1,157,21,2.8,10.451965654119896,0.0,7,24.0,5.0
1,157,22,3.0,15.539930439027046,0.0,7,24.0,5.0
1,157,23,2.8,9.726085370218236,0.0,7,24.0,5.0
1,157,24,2.8,10.084560662176534,0.0,7,24.0,5.0
2,157,1,2.8,12.176270279947204,0.0,7,24.0,5.0
2,157,2,2.8,11.680010873743699,0.0,7,24.0,5.0
2,157,3,3.6,10.60803945340464,0.125,7,24.0,5.0
2,157,4,2.8,10.688361405088262,0.0,7,24.0,5.0
2,157,5,2.8,9.651229114468931,0.0,7,24.0,5.0
2,157,6,2.4,11.398725043234029,0.0,7,24.0,5.0
2,157,7,1.8,18.57892836576345,0.0,7,24.0,5.0
2,157,8,3.2,9.63554885562154,0.3333333333333333,7,24.0,5.0
2,157,9,2.2,13.034803320362649,0.0,7,24.0,5.0
2,157,10,2.0,17.946651119514215,0.0,7,24.0,5.0
2,157,11,2.4,14.176022497480824,0.0,7,24.0,5.0
2,157,12,2.6,8.841904278167567,0.0,7,24.0,5.0
2,157,13,2.8,12.706475990509533,0.0,7,24.0,5.0
2,157,14,2.8,13.404781499154796,0.0,7,24.0,5.0
2,157,15,2.8,11.322147866434964,0.0,7,24.0,5.0
2,157,16,2.8,9.710256449368266,0.0,7,24.0,5.0
2,157,17,2.8,11.348160275728477,0.0,7,24.0,5.0
2,157,18,2.8,12.680933452341808,0.0,7,24.0,5.0
2,157,19,3.8,8.412739797733119,0.2222222222222222,7,24.0,5.0
2,157,20,3.8,8.155566173839734,0.2222222222222222,7,24.0,5.0
2,157,21,2.4,9.378153893351916,0.0,7,24.0,5.0
2,157,22,3.4,8.178414519172913,0.3,7,24.0,5.0
3,157,1,2.8,10.540184828233443,0.0,7,24.0,5.0
3,157,2,2.6,12.271176028022143,0.0,7,24.0,5.0
3,157,3,2.8,10.548394426256912,0.0,7,24.0,5.0
3,157,4,3.0,9.27119584617215,0.125,7,24.0,5.0
3,157,5,2.6,10.965828223991,0.125,7,24.0,5.0
3,157,6,2.6,9.29559284781906,0.0,7,24.0,5.0
3,157,7,2.4,11.173540659253112,0.0,7,24.0,5.0
3,157,8,2.4,18.550449898571127,0.125,7,24.0,5.0
3,157,9,2.8,10.487197314075464,0.0,7,24.0,5.0
3,157,10,2.8,12.145753513976521,0.0,7,24.0,5.0
3,157,11,2.8,11.438882186780123,0.0,7,24.0,5.0
3,157,12,2.8,9.515749652247921,0.0,7,24.0,5.0
3,157,13,2.8,12.060338398616802,0.0,7,24.0,5.0
3,157,14,2.8,10.632109174955945,0.0,7,24.0,5.0
3,157,15,2.8,10.995143713183259,0.0,7,24.0,5.0
3,157,16,2.8,16.506129462662276,0.0,7,24.0,5.0
3,157,17,2.6,12.080338689253153,0.0,7,24.0,5.0
3,157,18,2.8,12.764516254695337,0.0,7,24.0,5.0
3,157,19,2.4,13.809375267453891,0.0,7,24.0,5.0
3,157,20,2.2,17.07260450569277,0.0,7,24.0,5.0
3,157,21,2.6,12.47322647622824,0.0,7,24.0,5.0
3,157,22,2.6,10.104489662304404,0.0,7,24.0,5.0
3,157,23,2.6,11.42073518051481,0.0,7,24.0,5.0
3,157,24,2.0,14.074346232190848,0.0,4,24.0,5.0
1,158,1,2.8,17.98557334113262,0.0,7,24.0,5.0
1,158,2,2.8,14.391484652053723,0.0,7,24.0,5.0
1,158,3,2.8,13.498661547133576,0.0,7,24.0,5.0
1,158,4,2.6,10.856512720392947,0.0,7,24.0,5.0
1,158,5,2.6,11.529638551929779,0.0,7,24.0,5.0
1,158,6,2.4,14.461413654961822,0.125,7,24.0,5.0
1,158,7,2.2,15.066715018342533,0.0,7,24.0,5.0
1,158,8,2.8,9.128794753269723,0.125,7,24.0,5.0
1,158,9,1.8,32.9704179033604,0.0,7,24.0,5.0
1,158,10,2.2,14.33684102512648,0.0,7,24.0,5.0
1,158,11,2.8,19.061036686584377,0.125,7,24.0,5.0
1,158,12,2.4,11.34290391276231,0.0,7,24.0,5.0
1,158,13,2.0,17.323068342977294,0.0,7,24.0,5.0
1,158,14,2.4,19.705140579454834,0.0,7,24.0,5.0
1,158,15,2.6,11.46804224453702,0.0,7,24.0,5.0
1,158,16,2.2,18.751299050942016,0.0,7,24.0,5.0
1,158,17,2.2,12.720235341978773,0.0,7,24.0,5.0
1,158,18,3.2,12.672013039796523,0.125,7,24.0,5.0
1,158,19,2.8,12.494345628964778,0.0,7,24.0,5.0
1,158,20,2.8,9.44365096607927,0.0,7,24.0,5.0
1,158,21,2.8,12.59228811686253,0.0,7,24.0,5.0
1,158,22,2.8,12.613440422839545,0.0,7,24.0,5.0
1,158,23,2.6,10.654082627109002,0.0,7,24.0,5.0
1,158,24,2.8,8.679415773242349,0.0,7,24.0,5.0
1,158,25,2.0,15.68733275060911,0.0,4,24.0,5.0
2,158,1,2.8,14.380770582989767,0.0,7,24.0,5.0
2,158,2,2.8,10.73681967819152,0.0,7,24.0,5.0
2,158,3,3.6,9.245066900609938,0.125,7,24.0,5.0
2,158,4,2.8,10.275353158422533,0.0,7,24.0,5.0
2,158,5,2.8,10.130820647435756,0.0,7,24.0,5.0
2,158,6,2.4,13.337609235589605,0.0,7,24.0,5.0
2,158,7,1.8,16.656258541412054,0.0,7,24.0,5.0
2,158,8,3.2,8.715584926226565,0.3333333333333333,7,24.0,5.0
2,158,9,2.2,12.951992834495307,0.0,7,24.0,5.0
2,158,10,2.0,16.998927833935976,0.0,7,24.0,5.0
2,158,11,2.4,14.793202878468183,0.0,7,24.0,5.0
2,158,12,2.8,8.496448860326076,0.125,7,24.0,5.0
2,158,13,3.4,10.234654439163796,0.125,7,24.0,5.0
2,158,14,2.8,12.145322585837583,0.0,7,24.0,5.0
2,158,15,2.8,11.5040821925058,0.0,7,24.0,5.0
2,158,16,2.8,9.846269633568587,0.0,7,24.0,5.0
2,158,17,2.8,12.894385596257164,0.0,7,24.0,5.0
2,158,18,2.8,12.624652333678094,0.0,7,24.0,5.0
2,158,19,3.0,9.976712754485733,0.125,7,24.0,5.0
2,158,20,3.4,8.567220238133157,0.125,7,24.0,5.0
2,158,21,2.0,13.08492435406338,0.0,7,24.0,5.0
2,158,22,2.0,13.744496820565331,0.0,7,24.0,5.0
2,158,23,2.6,11.330062973857352,0.16666666666666666,5,24.0,5.0
3,158,1,2.6,10.832196165988309,0.0,7,24.0,5.0
3,158,2,3.2,10.954358598360912,0.125,7,24.0,5.0
3,158,3,2.4,14.753843185705465,0.0,7,24.0,5.0
3,158,4,2.6,10.928366248349485,0.125,7,24.0,5.0
3,158,5,2.8,9.952205111640557,0.125,7,24.0,5.0
3,158,6,2.8,8.109539165305293,0.125,7,24.0,5.0
3,158,7,2.2,13.15030713230007,0.0,7,24.0,5.0
3,158,8,2.4,15.425680463978194,0.125,7,24.0,5.0
3,158,9,3.6,9.23294260788559,0.2222222222222222,7,24.0,5.0
3,158,10,4.0,7.725089126200848,0.4,7,24.0,5.0
3,158,11,1.8,21.23232811084098,0.0,7,24.0,5.0
3,158,12,5.2,4.9077421770000695,0.6666666666666666,7,24.0,5.0
3,158,13,2.4,14.137272663576919,0.0,7,24.0,5.0
3,158,14,2.8,11.426520950954018,0.0,7,24.0,5.0
3,158,15,2.8,17.299834462237396,0.0,7,24.0,5.0
3,158,16,2.6,13.735223094218266,0.0,7,24.0,5.0
3,158,17,2.8,14.185587766192809,0.0,7,24.0,5.0
3,158,18,2.2,17.910441050547448,0.0,7,24.0,5.0
3,158,19,2.2,14.015444631114006,0.0,7,24.0,5.0
3,158,20,2.0,16.069721015331883,0.0,7,24.0,5.0
3,158,21,3.0,8.65416401769791,0.125,7,24.0,5.0
3,158,22,2.6,10.06867377265032,0.0,7,24.0,5.0
3,158,23,2.0,16.296347616927317,0.0,5,24.0,5.0
1,159,1,2.8,12.957865869358583,0.0,7,24.0,5.0
1,159,2,2.8,13.861803873413738,0.0,7,24.0,5.0
1,159,3,2.8,13.589988704649508,0.0,7,24.0,5.0
1,159,4,2.8,9.689663927837385,0.0,7,24.0,5.0
1,159,5,2.8,11.96872858679524,0.0,7,24.0,5.0
1,159,6,2.4,10.904224394126066,0.125,7,24.0,5.0
1,159,7,2.0,16.59885635597842,0.0,7,24.0,5.0
1,159,8,2.8,11.101114690348203,0.125,7,24.0,5.0
1,159,9,2.0,19.225723693321157,0.0,7,24.0,5.0
1,159,10,2.0,15.05773282316151,0.0,7,24.0,5.0
1,159,11,2.8,13.634682818922657,0.125,7,24.0,5.0
1,159,12,2.0,17.513936862721764,0.0,7,24.0,5.0
1,159,13,1.6,34.62245628093394,0.0,7,24.0,5.0
1,159,14,2.2,16.19844726282462,0.0,7,24.0,5.0
1,159,15,2.8,12.484994497074256,0.0,7,24.0,5.0
1,159,16,2.0,20.64516372700208,0.0,7,24.0,5.0
1,159,17,1.8,21.96125294413904,0.0,7,24.0,5.0
1,159,18,3.0,12.19353799434691,0.125,7,24.0,5.0
1,159,19,2.8,11.441220900299053,0.0,7,24.0,5.0
1,159,20,2.8,10.930255583822946,0.0,7,24.0,5.0
1,159,21,2.8,9.801245571002395,0.0,7,24.0,5.0
1,159,22,2.8,9.171205081007065,0.0,7,24.0,5.0
1,159,23,2.8,11.844023889790476,0.0,7,24.0,5.0
1,159,24,2.8,10.405775192219636,0.0,7,24.0,5.0
1,159,25,2.8,10.720181509875104,0.0,7,24.0,5.0
2,159,1,2.8,11.98538205082942,0.0,7,24.0,5.0
2,159,2,2.8,9.561821167243517,0.0,7,24.0,5.0
2,159,3,3.6,9.474204195467305,0.125,7,24.0,5.0
2,159,4,2.8,9.263729496515651,0.0,7,24.0,5.0
2,159,5,2.8,9.933375829370028,0.0,7,24.0,5.0
2,159,6,2.4,13.165349164764661,0.0,7,24.0,5.0
2,159,7,2.2,16.35208755052147,0.0,7,24.0,5.0
2,159,8,3.6,8.142952931258407,0.3333333333333333,7,24.0,5.0
2,159,9,2.2,15.16919939151914,0.0,7,24.0,5.0
2,159,10,2.2,13.216651709425417,0.0,7,24.0,5.0
2,159,11,2.6,11.509158776685936,0.0,7,24.0,5.0
2,159,12,2.8,10.888528628418845,0.0,7,24.0,5.0
2,159,13,2.8,12.577157643675822,0.0,7,24.0,5.0
2,159,14,2.8,11.046693626681565,0.0,7,24.0,5.0
2,159,15,2.8,13.23537810294253,0.0,7,24.0,5.0
2,159,16,2.8,10.024905008012556,0.0,7,24.0,5.0
2,159,17,2.8,10.53542673808917,0.0,7,24.0,5.0
2,159,18,2.6,11.23741108645046,0.0,7,24.0,5.0
2,159,19,2.6,13.015562685859182,0.0,7,24.0,5.0
2,159,20,2.8,12.242246287874963,0.0,7,24.0,5.0
2,159,21,2.0,13.207587877915442,0.0,7,24.0,5.0
2,159,22,1.8,10.924102513160397,0.0,7,24.0,5.0
2,159,23,2.2,12.732344716659082,0.0,7,24.0,5.0
3,159,1,2.8,9.797285974986039,0.0,7,24.0,5.0
3,159,2,2.8,12.170100728158843,0.0,7,24.0,5.0
3,159,3,2.6,12.094938622859974,0.0,7,24.0,5.0
3,159,4,2.8,9.506732009073405,0.0,7,24.0,5.0
3,159,5,3.2,9.70101073365842,0.125,7,24.0,5.0
3,159,6,2.6,9.85059999431653,0.0,7,24.0,5.0
3,159,7,2.4,10.293470234115047,0.0,7,24.0,5.0
3,159,8,3.2,11.262958456585793,0.125,7,24.0,5.0
3,159,9,3.4,10.574235907310682,0.2222222222222222,7,24.0,5.0
3,159,10,2.8,10.53010672840767,0.0,7,24.0,5.0
3,159,11,2.8,12.134024640189486,0.0,7,24.0,5.0
3,159,12,3.2,10.140341031113579,0.125,7,24.0,5.0
3,159,13,2.8,9.848371948505822,0.0,7,24.0,5.0
3,159,14,2.8,9.690057793125952,0.0,7,24.0,5.0
3,159,15,2.8,15.239539384702253,0.0,7,24.0,5.0
3,159,16,2.8,10.635548206218981,0.0,7,24.0,5.0
3,159,17,2.8,13.754970169415806,0.0,7,24.0,5.0
3,159,18,2.2,15.820045137362028,0.0,7,24.0,5.0
3,159,19,2.4,16.13289342498489,0.0,7,24.0,5.0
3,159,20,2.0,17.15419269272682,0.0,7,24.0,5.0
3,159,21,2.8,9.303761059305755,0.125,7,24.0,5.0
3,159,22,2.4,12.137303312050742,0.0,7,24.0,5.0
3,159,23,2.6,11.451646133984232,0.16666666666666666,5,24.0,5.0
1,160,1,2.8,18.148070163608764,0.0,7,24.0,5.0
1,160,2,2.8,12.77453845784702,0.0,7,24.0,5.0
1,160,3,2.8,11.714292906886657,0.0,7,24.0,5.0
1,160,4,2.8,9.627739511886032,0.0,7,24.0,5.0
1,160,5,2.8,12.088780586933813,0.0,7,24.0,5.0
1,160,6,1.8,16.914471478480888,0.0,7,24.0,5.0
1,160,7,2.2,17.56158472441964,0.0,7,24.0,5.0
1,160,8,1.6,22.770618474614466,0.0,7,24.0,5.0
1,160,9,2.4,13.777796634880247,0.0,7,24.0,5.0
1,160,10,2.0,13.567775003452395,0.0,7,24.0,5.0
1,160,11,2.8,13.326380341348939,0.125,7,24.0,5.0
1,160,12,2.2,13.1064554550728,0.0,7,24.0,5.0
1,160,13,2.4,15.893478984516621,0.125,7,24.0,5.0
1,160,14,2.2,19.459686816423535,0.0,7,24.0,5.0
1,160,15,2.8,14.248537095028889,0.0,7,24.0,5.0
1,160,16,2.2,13.171225107870384,0.0,7,24.0,5.0
1,160,17,1.8,19.993879394531767,0.0,7,24.0,5.0
1,160,18,3.2,9.776966433403908,0.125,7,24.0,5.0
1,160,19,2.8,10.121089730693358,0.0,7,24.0,5.0
1,160,20,2.8,14.590477281148104,0.0,7,24.0,5.0
1,160,21,2.8,9.617615448301668,0.0,7,24.0,5.0
1,160,22,2.6,10.080741409202055,0.0,7,24.0,5.0
1,160,23,2.8,13.640270407868046,0.0,7,24.0,5.0
1,160,24,2.8,10.423775020018397,0.0,7,24.0,5.0
1,160,25,2.8,10.954025390744219,0.0,7,24.0,5.0
2,160,1,2.8,14.380770582989847,0.0,7,24.0,5.0
2,160,2,2.8,11.418342898398109,0.0,7,24.0,5.0
2,160,3,3.6,9.301305820799094,0.125,7,24.0,5.0
2,160,4,2.8,10.139080627820512,0.0,7,24.0,5.0
2,160,5,2.8,9.901214179615543,0.0,7,24.0,5.0
2,160,6,2.6,12.30064518549687,0.0,7,24.0,5.0
2,160,7,2.2,13.14239736931855,0.0,7,24.0,5.0
2,160,8,3.4,8.36576110172813,0.3333333333333333,7,24.0,5.0
2,160,9,2.2,14.555491841023045,0.0,7,24.0,5.0
2,160,10,2.2,14.003429712441331,0.0,7,24.0,5.0
2,160,11,3.0,9.721889211040573,0.125,7,24.0,5.0
2,160,12,3.0,11.155311422781118,0.125,7,24.0,5.0
2,160,13,2.8,10.839792102653774,0.0,7,24.0,5.0
2,160,14,2.8,11.047676341331357,0.0,7,24.0,5.0
2,160,15,2.8,8.90285606201608,0.0,7,24.0,5.0
2,160,16,2.8,11.059707369219414,0.0,7,24.0,5.0
2,160,17,2.8,11.670856485163563,0.0,7,24.0,5.0
2,160,18,3.2,9.608081892154766,0.125,7,24.0,5.0
2,160,19,3.6,9.133214552096042,0.2222222222222222,7,24.0,5.0
2,160,20,3.2,7.873492074036717,0.125,7,24.0,5.0
2,160,21,3.4,6.859812741963618,0.3,7,24.0,5.0
2,160,22,1.2,31.65480740687194,0.0,5,24.0,5.0
3,160,1,2.8,9.249097540705277,0.0,7,24.0,5.0
3,160,2,2.6,13.141257780090212,0.0,7,24.0,5.0
3,160,3,2.8,10.925246222540974,0.0,7,24.0,5.0
3,160,4,2.8,9.447989345126542,0.0,7,24.0,5.0
3,160,5,2.6,12.309579237356843,0.0,7,24.0,5.0
3,160,6,2.8,8.229568928094583,0.0,7,24.0,5.0
3,160,7,2.8,9.953359215198349,0.0,7,24.0,5.0
3,160,8,2.8,12.411494806132294,0.125,7,24.0,5.0
3,160,9,3.6,8.116904530670432,0.2222222222222222,7,24.0,5.0
3,160,10,2.8,10.92451770440829,0.0,7,24.0,5.0
3,160,11,2.8,11.584154281654248,0.0,7,24.0,5.0
3,160,12,2.6,13.618693785217582,0.0,7,24.0,5.0
3,160,13,2.8,10.248023618275356,0.0,7,24.0,5.0
3,160,14,2.8,10.796695716943963,0.0,7,24.0,5.0
3,160,15,2.8,13.373195285804487,0.0,7,24.0,5.0
3,160,16,2.8,10.702998941482614,0.0,7,24.0,5.0
3,160,17,2.8,17.42937291516277,0.0,7,24.0,5.0
3,160,18,2.8,11.181778477495126,0.0,7,24.0,5.0
3,160,19,2.2,14.604000207424496,0.0,7,24.0,5.0
3,160,20,2.0,24.948958389247043,0.0,7,24.0,5.0
3,160,21,2.6,10.658713771516522,0.0,7,24.0,5.0
3,160,22,2.4,12.7297576454459,0.0,7,24.0,5.0
3,160,23,3.0,9.410980662718126,0.125,7,24.0,5.0
1,161,1,2.8,13.725218482563285,0.0,7,24.0,5.0
1,161,2,2.8,15.113365747974022,0.0,7,24.0,5.0
1,161,3,2.8,14.974597170723325,0.0,7,24.0,5.0
1,161,4,2.8,11.546267650287716,0.0,7,24.0,5.0
1,161,5,2.6,11.774276701604247,0.0,7,24.0,5.0
1,161,6,1.4,36.79741580118271,0.0,7,24.0,5.0
1,161,7,2.8,9.714318510498712,0.125,7,24.0,5.0
1,161,8,1.6,16.34662439917527,0.0,7,24.0,5.0
1,161,9,2.4,12.729994299709574,0.125,7,24.0,5.0
1,161,10,2.4,10.799826143118485,0.0,7,24.0,5.0
1,161,11,2.4,16.01150814034035,0.0,7,24.0,5.0
1,161,12,2.0,16.44334352634813,0.0,7,24.0,5.0
1,161,13,2.2,20.060974834297966,0.0,7,24.0,5.0
1,161,14,2.0,19.761734459707554,0.0,7,24.0,5.0
1,161,15,2.6,14.888359419705212,0.0,7,24.0,5.0
1,161,16,2.4,12.601069741640572,0.0,7,24.0,5.0
1,161,17,1.8,22.838011112694552,0.0,7,24.0,5.0
1,161,18,3.8,9.240115986779442,0.2222222222222222,7,24.0,5.0
1,161,19,2.6,13.170393187544281,0.0,7,24.0,5.0
1,161,20,2.8,11.132175540868447,0.0,7,24.0,5.0
1,161,21,2.8,10.822167149978563,0.0,7,24.0,5.0
1,161,22,2.8,10.247308991285344,0.0,7,24.0,5.0
1,161,23,2.8,13.021305966111399,0.0,7,24.0,5.0
1,161,24,2.6,12.112242948291817,0.0,7,24.0,5.0
1,161,25,2.8,9.078037942561272,0.0,7,24.0,5.0
2,161,1,2.8,14.97952987019565,0.0,7,24.0,5.0
2,161,2,2.8,9.886400691901548,0.0,7,24.0,5.0
2,161,3,3.6,10.409439942194773,0.125,7,24.0,5.0
2,161,4,2.8,11.6006425274222,0.0,7,24.0,5.0
2,161,5,2.8,9.712534437992202,0.0,7,24.0,5.0
2,161,6,2.4,12.341789247091198,0.0,7,24.0,5.0
2,161,7,1.8,21.673250872721002,0.0,7,24.0,5.0
2,161,8,3.6,8.016489728491328,0.3333333333333333,7,24.0,5.0
2,161,9,2.4,13.503354320229958,0.0,7,24.0,5.0
2,161,10,2.0,14.566908845785765,0.0,7,24.0,5.0
2,161,11,3.0,8.818582573063676,0.125,7,24.0,5.0
2,161,12,2.4,12.15953417033735,0.0,7,24.0,5.0
2,161,13,2.8,12.974144393443206,0.0,7,24.0,5.0
2,161,14,2.8,12.404197647881134,0.0,7,24.0,5.0
2,161,15,2.8,11.03745552171418,0.0,7,24.0,5.0
2,161,16,2.8,8.963050396246803,0.0,7,24.0,5.0
2,161,17,2.8,12.200038364385124,0.0,7,24.0,5.0
2,161,18,2.8,13.452605519757428,0.0,7,24.0,5.0
2,161,19,2.4,13.918816405489324,0.0,7,24.0,5.0
2,161,20,2.8,11.835996752129663,0.0,7,24.0,5.0
2,161,21,2.2,15.433523357818538,0.0,7,24.0,5.0
2,161,22,1.8,12.755781479686528,0.0,7,24.0,5.0
2,161,23,3.4,8.967665479438946,0.125,7,24.0,5.0
3,161,1,2.8,9.876389713243743,0.0,7,24.0,5.0
3,161,2,2.8,12.834081194829535,0.0,7,24.0,5.0
3,161,3,2.6,12.593003585478556,0.0,7,24.0,5.0
3,161,4,2.8,9.626436317138964,0.0,7,24.0,5.0
3,161,5,2.6,11.499524902097201,0.0,7,24.0,5.0
3,161,6,2.8,9.689844884814832,0.0,7,24.0,5.0
3,161,7,2.8,9.460679171457715,0.0,7,24.0,5.0
3,161,8,3.2,10.921066063707423,0.125,7,24.0,5.0
3,161,9,3.8,9.512280863592569,0.2222222222222222,7,24.0,5.0
3,161,10,2.8,11.26946881231724,0.0,7,24.0,5.0
3,161,11,2.8,12.878442455647683,0.0,7,24.0,5.0
3,161,12,3.2,7.4637962934880715,0.125,7,24.0,5.0
3,161,13,2.8,11.187107900930911,0.0,7,24.0,5.0
3,161,14,2.8,9.885756710059287,0.0,7,24.0,5.0
3,161,15,2.8,14.368422582965291,0.0,7,24.0,5.0
3,161,16,2.8,11.077765816941373,0.0,7,24.0,5.0
3,161,17,2.8,13.556726058019946,0.0,7,24.0,5.0
3,161,18,2.2,15.233807096290358,0.0,7,24.0,5.0
3,161,19,2.2,15.870179781669266,0.0,7,24.0,5.0
3,161,20,2.2,17.875691525510227,0.0,7,24.0,5.0
3,161,21,2.8,10.310771457055978,0.125,7,24.0,5.0
3,161,22,2.6,10.068673772650243,0.0,7,24.0,5.0
3,161,23,2.0,13.827801624353082,0.0,5,24.0,5.0
1,162,1,2.8,17.313790838956862,0.0,7,24.0,5.0
1,162,2,2.8,13.9905348131427,0.0,7,24.0,5.0
1,162,3,2.8,14.576160004730847,0.0,7,24.0,5.0
1,162,4,2.6,9.86157991068948,0.0,7,24.0,5.0
1,162,5,2.6,12.589491041091371,0.0,7,24.0,5.0
1,162,6,2.4,14.32391408823538,0.125,7,24.0,5.0
1,162,7,2.2,17.99048886670573,0.0,7,24.0,5.0
1,162,8,1.8,13.336300028648711,0.0,7,24.0,5.0
1,162,9,2.6,13.109531911999023,0.125,7,24.0,5.0
1,162,10,2.4,11.776915746685205,0.0,7,24.0,5.0
1,162,11,2.4,16.585269254197357,0.125,7,24.0,5.0
1,162,12,1.8,16.164103408612934,0.0,7,24.0,5.0
1,162,13,2.4,19.764595135682175,0.125,7,24.0,5.0
1,162,14,2.4,17.62022906901642,0.0,7,24.0,5.0
1,162,15,2.0,17.01486330383797,0.0,7,24.0,5.0
1,162,16,2.4,13.547176916884196,0.0,7,24.0,5.0
1,162,17,1.8,21.953217807226107,0.0,7,24.0,5.0
1,162,18,4.2,7.411983244289818,0.3,7,24.0,5.0
1,162,19,2.8,9.754352734008902,0.0,7,24.0,5.0
1,162,20,2.8,10.117005927074398,0.0,7,24.0,5.0
1,162,21,2.6,12.522768338863155,0.0,7,24.0,5.0
