session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,142,1,2.8,12.500891066508778,0.0,7,10.0,5.0
1,142,2,2.0,18.587205088757706,0.0,7,10.0,5.0
1,142,3,1.4,25.511091964031547,0.0,7,10.0,5.0
1,142,4,1.6,28.463217287742737,0.0,7,10.0,5.0
1,142,5,1.6,24.999109596156128,0.0,7,10.0,5.0
1,142,6,1.6,14.415577260840656,0.0,7,10.0,5.0
1,142,7,1.4,19.598533786174883,0.0,7,10.0,5.0
1,142,8,1.6,24.215580134839687,0.0,7,10.0,5.0
1,142,9,1.6,23.385699925442665,0.0,7,10.0,5.0
1,142,10,1.4,20.501789977472285,0.0,7,10.0,5.0
1,142,11,1.4,23.082551168047218,0.0,7,10.0,5.0
1,142,12,1.4,22.774270486785895,0.0,7,10.0,5.0
1,142,13,1.4,18.52835109796753,0.0,7,10.0,5.0
1,142,14,1.4,45.6505854847384,0.0,7,10.0,5.0
1,142,15,1.4,20.563014889526826,0.0,7,10.0,5.0
1,142,16,1.4,21.863384865046008,0.0,7,10.0,5.0
1,142,17,1.4,31.456669222866882,0.0,7,10.0,5.0
1,142,18,1.4,26.605744323386503,0.0,7,10.0,5.0
1,142,19,1.6,17.757700372723434,0.0,7,10.0,5.0
1,142,20,1.4,69.71272042775706,0.0,7,10.0,5.0
1,142,21,1.4,32.553411330905604,0.0,7,10.0,5.0
1,142,22,1.6,30.592406927149753,0.0,7,10.0,5.0
1,142,23,1.4,24.380296295018546,0.0,7,10.0,5.0
1,142,24,1.4,27.42661089101911,0.0,7,10.0,5.0
1,142,25,1.4,18.031624108819482,0.0,7,10.0,5.0
1,142,26,1.4,56.75918669800391,0.0,7,10.0,5.0
1,142,27,1.4,19.681553070942478,0.0,7,10.0,5.0
1,142,28,1.4,30.027689122094966,0.0,7,10.0,5.0
1,142,29,1.6,23.639825978163422,0.0,7,10.0,5.0
1,142,30,1.6,15.314083725540733,0.0,7,10.0,5.0
1,142,31,1.6,20.8546637927653,0.0,7,10.0,5.0
1,142,32,1.6,20.722169510387104,0.0,7,10.0,5.0
1,142,33,1.6,13.279710645442822,0.0,7,10.0,5.0
1,142,34,1.4,24.07244119385663,0.0,7,10.0,5.0
1,142,35,1.4,19.026476823934782,0.0,7,10.0,5.0
1,142,36,1.4,26.18867881915104,0.0,7,10.0,5.0
1,142,37,1.4,34.65482765826552,0.0,7,10.0,5.0
1,142,38,1.6,14.606846454358282,0.0,7,10.0,5.0
1,142,39,1.4,22.321654588360136,0.0,7,10.0,5.0
1,142,40,2.0,14.219890207692128,0.125,7,10.0,5.0
1,142,41,1.4,19.06223843967514,0.0,7,10.0,5.0
2,142,1,1.6,29.235796689451707,0.0,7,10.0,5.0
2,142,2,1.4,22.90737700950631,0.0,7,10.0,5.0
2,142,3,1.4,19.98044592278474,0.0,7,10.0,5.0
2,142,4,1.6,20.44929089856047,0.0,7,10.0,5.0
2,142,5,2.2,16.951421063917504,0.125,7,10.0,5.0
2,142,6,1.4,21.98526254529041,0.0,7,10.0,5.0
2,142,7,1.4,22.003200912426422,0.0,7,10.0,5.0
2,142,8,1.6,15.677110504611493,0.0,7,10.0,5.0
2,142,9,1.4,18.906730367489004,0.0,7,10.0,5.0
2,142,10,1.4,18.419438897243555,0.0,7,10.0,5.0
2,142,11,1.4,19.21762017471901,0.0,7,10.0,5.0
2,142,12,1.4,16.739448895813272,0.0,7,10.0,5.0
2,142,13,1.4,20.497569947886944,0.0,7,10.0,5.0
2,142,14,1.6,17.940367903163345,0.0,7,10.0,5.0
2,142,15,1.6,17.596329913355866,0.0,7,10.0,5.0
2,142,16,1.4,20.121824673672634,0.0,7,10.0,5.0
2,142,17,1.4,19.69364285579397,0.0,7,10.0,5.0
2,142,18,1.4,22.661151395489128,0.0,7,10.0,5.0
2,142,19,1.4,26.132601700401285,0.0,7,10.0,5.0
2,142,20,1.6,14.340008466775565,0.0,7,10.0,5.0
2,142,21,1.4,19.946487694732188,0.0,7,10.0,5.0
2,142,22,1.4,25.1612775804012,0.0,7,10.0,5.0
2,142,23,1.4,19.712761811455827,0.0,7,10.0,5.0
2,142,24,1.4,25.481090746426396,0.0,7,10.0,5.0
2,142,25,1.4,23.41205008429986,0.0,7,10.0,5.0
2,142,26,1.4,22.785411895265057,0.0,7,10.0,5.0
2,142,27,1.4,24.389534219041696,0.0,7,10.0,5.0
2,142,28,1.6,17.735581188926346,0.0,7,10.0,5.0
2,142,29,1.4,16.259755230758003,0.0,7,10.0,5.0
2,142,30,2.0,14.60355885454425,0.125,7,10.0,5.0
2,142,31,1.4,21.857342523673882,0.0,7,10.0,5.0
2,142,32,1.4,24.90168998215085,0.0,7,10.0,5.0
2,142,33,1.4,18.430506494587366,0.0,7,10.0,5.0
2,142,34,1.4,21.401494777400785,0.0,7,10.0,5.0
2,142,35,1.4,25.086007762884428,0.0,7,10.0,5.0
2,142,36,2.0,16.37863539611802,0.125,7,10.0,5.0
2,142,37,2.0,15.36848492475089,0.125,7,10.0,5.0
2,142,38,1.4,14.21725332821444,0.0,7,10.0,5.0
2,142,39,1.4,16.646153061588286,0.0,7,10.0,5.0
2,142,40,1.4,22.266811783894852,0.0,7,10.0,5.0
2,142,41,1.8,17.878413211832484,0.125,7,10.0,5.0
3,142,1,1.4,16.108178028887224,0.0,7,10.0,5.0
3,142,2,1.4,17.396288085841245,0.0,7,10.0,5.0
3,142,3,1.4,22.295753141569378,0.0,7,10.0,5.0
3,142,4,1.4,24.539552657625986,0.0,7,10.0,5.0
3,142,5,1.4,16.09319120924941,0.0,7,10.0,5.0
3,142,6,1.8,20.270825673053572,0.0,7,10.0,5.0
3,142,7,1.4,19.743365578526767,0.0,7,10.0,5.0
3,142,8,1.4,17.75235715105088,0.0,7,10.0,5.0
3,142,9,1.4,18.11889739062549,0.0,7,10.0,5.0
3,142,10,1.4,15.684871687758646,0.0,7,10.0,5.0
3,142,11,1.4,15.592550158133644,0.0,7,10.0,5.0
3,142,12,1.4,19.955290857255164,0.0,7,10.0,5.0
3,142,13,1.4,16.447265714805535,0.0,7,10.0,5.0
3,142,14,1.8,19.490175377643254,0.125,7,10.0,5.0
3,142,15,1.4,22.270686144415983,0.0,7,10.0,5.0
3,142,16,1.4,16.663227371645014,0.0,7,10.0,5.0
3,142,17,1.4,24.519586078740456,0.0,7,10.0,5.0
3,142,18,1.4,30.22691692162411,0.0,7,10.0,5.0
3,142,19,1.4,24.922377926478944,0.0,7,10.0,5.0
3,142,20,1.4,20.595282598559386,0.0,7,10.0,5.0
3,142,21,1.4,39.95032072074727,0.0,7,10.0,5.0
3,142,22,2.0,13.664120491514042,0.125,7,10.0,5.0
3,142,23,1.4,18.949776836849857,0.0,7,10.0,5.0
3,142,24,1.4,22.789680799486238,0.0,7,10.0,5.0
3,142,25,1.8,13.981093742576235,0.125,7,10.0,5.0
3,142,26,1.4,21.590606139364766,0.0,7,10.0,5.0
3,142,27,1.4,17.92337760343912,0.0,7,10.0,5.0
3,142,28,1.4,18.898881590755387,0.0,7,10.0,5.0
3,142,29,1.4,27.178067690634407,0.0,7,10.0,5.0
3,142,30,1.6,17.202195762535368,0.0,7,10.0,5.0
3,142,31,1.4,21.039966951014065,0.0,7,10.0,5.0
3,142,32,1.6,29.237333594414167,0.0,7,10.0,5.0
3,142,33,1.4,19.48936374050774,0.0,7,10.0,5.0
3,142,34,1.4,16.930745443306947,0.0,7,10.0,5.0
3,142,35,1.4,29.168923733693283,0.0,7,10.0,5.0
3,142,36,1.4,18.425756592767456,0.0,7,10.0,5.0
3,142,37,1.4,26.69594959957046,0.0,7,10.0,5.0
3,142,38,1.4,18.593022986204915,0.0,7,10.0,5.0
3,142,39,1.4,19.971523742161885,0.0,7,10.0,5.0
3,142,40,1.4,16.18241912668522,0.0,7,10.0,5.0
3,142,41,1.4,15.833442493752955,0.0,7,10.0,5.0
3,142,42,1.8,17.55706222698701,0.125,7,10.0,5.0
3,142,43,1.4,20.831959870007413,0.0,7,10.0,5.0
1,143,1,2.0,27.195613242044942,0.0,7,10.0,5.0
1,143,2,1.8,17.027496045874255,0.0,7,10.0,5.0
1,143,3,1.4,54.08338838308697,0.0,7,10.0,5.0
1,143,4,1.6,16.645112657259276,0.0,7,10.0,5.0
1,143,5,1.4,59.56204383841515,0.0,7,10.0,5.0
1,143,6,1.6,27.56187402596364,0.0,7,10.0,5.0
1,143,7,1.6,16.883537413445154,0.0,7,10.0,5.0
1,143,8,1.4,26.931911981908257,0.0,7,10.0,5.0
1,143,9,1.4,39.33847430039223,0.0,7,10.0,5.0
1,143,10,1.6,19.115533437419728,0.0,7,10.0,5.0
1,143,11,1.4,26.237775225264567,0.0,7,10.0,5.0
1,143,12,1.4,29.802216149392603,0.0,7,10.0,5.0
1,143,13,1.4,18.967520510439694,0.0,7,10.0,5.0
1,143,14,1.6,22.114171162510864,0.0,7,10.0,5.0
1,143,15,1.4,25.86910437525442,0.0,7,10.0,5.0
1,143,16,1.4,20.419458981216845,0.0,7,10.0,5.0
1,143,17,1.6,26.128293972701293,0.0,7,10.0,5.0
1,143,18,1.4,31.799354302837678,0.0,7,10.0,5.0
1,143,19,1.4,24.230657299127007,0.0,7,10.0,5.0
1,143,20,1.6,18.509968181217715,0.0,7,10.0,5.0
1,143,21,1.4,23.77757594940709,0.0,7,10.0,5.0
1,143,22,1.6,30.666209000100174,0.0,7,10.0,5.0
1,143,23,1.4,40.60192862649352,0.0,7,10.0,5.0
1,143,24,1.4,28.423686769978634,0.0,7,10.0,5.0
1,143,25,1.4,23.172046712725617,0.0,7,10.0,5.0
1,143,26,1.4,27.992529375164107,0.0,7,10.0,5.0
1,143,27,1.4,32.44923168963762,0.0,7,10.0,5.0
1,143,28,1.4,24.146813444259053,0.0,7,10.0,5.0
1,143,29,1.6,25.251480001160708,0.0,7,10.0,5.0
1,143,30,1.4,25.75270549827635,0.0,7,10.0,5.0
1,143,31,1.6,16.996355246562306,0.0,7,10.0,5.0
1,143,32,1.4,42.94465006905622,0.0,7,10.0,5.0
1,143,33,1.6,18.28307340811263,0.0,7,10.0,5.0
1,143,34,2.0,14.625057254172173,0.125,7,10.0,5.0
1,143,35,1.6,23.025726820781102,0.0,7,10.0,5.0
1,143,36,2.0,16.242722660375602,0.125,7,10.0,5.0
1,143,37,1.6,27.577076254365608,0.0,7,10.0,5.0
1,143,38,1.4,18.893006280090997,0.0,7,10.0,5.0
1,143,39,1.4,22.517245538767856,0.0,7,10.0,5.0
1,143,40,1.6,20.36436791516804,0.0,7,10.0,5.0
1,143,41,1.4,19.365836728700028,0.0,7,10.0,5.0
2,143,1,1.4,38.84539880957778,0.0,7,10.0,5.0
2,143,2,1.6,19.248490298918703,0.0,7,10.0,5.0
2,143,3,1.4,17.56974699543732,0.0,7,10.0,5.0
2,143,4,1.4,20.49274714806361,0.0,7,10.0,5.0
2,143,5,2.0,17.781164486699083,0.125,7,10.0,5.0
2,143,6,1.6,17.392642917535145,0.0,7,10.0,5.0
2,143,7,1.4,30.010753817459346,0.0,7,10.0,5.0
2,143,8,1.4,15.988428875975528,0.0,7,10.0,5.0
2,143,9,1.6,20.589893664470292,0.0,7,10.0,5.0
2,143,10,1.4,18.136318985794244,0.0,7,10.0,5.0
2,143,11,1.4,18.05710861927949,0.0,7,10.0,5.0
2,143,12,1.4,17.780512392921512,0.0,7,10.0,5.0
2,143,13,1.4,26.901187623232424,0.0,7,10.0,5.0
2,143,14,2.0,12.783314621807628,0.125,7,10.0,5.0
2,143,15,1.4,18.758140112044583,0.0,7,10.0,5.0
2,143,16,1.4,19.860464295989143,0.0,7,10.0,5.0
2,143,17,1.4,18.614748935250397,0.0,7,10.0,5.0
2,143,18,1.4,28.461019453977777,0.0,7,10.0,5.0
2,143,19,1.4,24.657625742471033,0.0,7,10.0,5.0
2,143,20,1.4,16.645706792017204,0.0,7,10.0,5.0
2,143,21,1.4,20.097688424400914,0.0,7,10.0,5.0
2,143,22,1.4,32.560330820659786,0.0,7,10.0,5.0
2,143,23,1.4,19.0172217148872,0.0,7,10.0,5.0
2,143,24,1.4,31.765267029378442,0.0,7,10.0,5.0
2,143,25,1.4,24.759480217828564,0.0,7,10.0,5.0
2,143,26,1.4,21.09054796896339,0.0,7,10.0,5.0
2,143,27,1.4,23.194168751834834,0.0,7,10.0,5.0
2,143,28,1.6,19.551749933709683,0.0,7,10.0,5.0
2,143,29,1.4,17.752257864403568,0.0,7,10.0,5.0
2,143,30,1.8,16.908873280096174,0.125,7,10.0,5.0
2,143,31,1.4,19.424848831433643,0.0,7,10.0,5.0
2,143,32,1.4,25.49476452715935,0.0,7,10.0,5.0
2,143,33,1.4,19.894254066107823,0.0,7,10.0,5.0
2,143,34,1.4,20.046656324175277,0.0,7,10.0,5.0
2,143,35,1.4,20.060255811871148,0.0,7,10.0,5.0
2,143,36,1.8,21.703648016781184,0.125,7,10.0,5.0
2,143,37,2.0,12.841741403918853,0.125,7,10.0,5.0
2,143,38,1.4,17.67005853544528,0.0,7,10.0,5.0
2,143,39,1.4,12.944381423135042,0.0,7,10.0,5.0
2,143,40,1.4,19.416507353916824,0.0,7,10.0,5.0
2,143,41,1.8,16.29592795125113,0.125,7,10.0,5.0
2,143,42,1.0,32.94932573953949,0.0,4,10.0,5.0
3,143,1,1.4,16.770718399865103,0.0,7,10.0,5.0
3,143,2,1.4,17.801351056030274,0.0,7,10.0,5.0
3,143,3,1.4,20.851522611319673,0.0,7,10.0,5.0
3,143,4,1.4,21.219206334575013,0.0,7,10.0,5.0
3,143,5,1.4,16.483544905760738,0.0,7,10.0,5.0
3,143,6,1.4,23.01311816070453,0.0,7,10.0,5.0
3,143,7,1.4,20.258466497608964,0.0,7,10.0,5.0
3,143,8,1.4,18.666556111347397,0.0,7,10.0,5.0
3,143,9,1.4,19.677473774440024,0.0,7,10.0,5.0
3,143,10,1.4,17.602736462406344,0.0,7,10.0,5.0
3,143,11,1.4,19.20438420387344,0.0,7,10.0,5.0
3,143,12,1.6,15.63382441082168,0.0,7,10.0,5.0
3,143,13,1.4,14.862457571145253,0.0,7,10.0,5.0
3,143,14,1.4,24.32542832663013,0.0,7,10.0,5.0
3,143,15,1.4,21.469220243694433,0.0,7,10.0,5.0
3,143,16,1.4,18.403619696613774,0.0,7,10.0,5.0
3,143,17,1.8,15.219062254143283,0.0,7,10.0,5.0
3,143,18,1.4,29.457723011684546,0.0,7,10.0,5.0
3,143,19,1.4,19.837783403814065,0.0,7,10.0,5.0
3,143,20,1.6,16.77912658311652,0.0,7,10.0,5.0
3,143,21,1.6,29.115385199242393,0.0,7,10.0,5.0
3,143,22,1.8,16.819500173875515,0.125,7,10.0,5.0
3,143,23,1.6,19.64916579913517,0.0,7,10.0,5.0
3,143,24,1.8,12.423057113740404,0.0,7,10.0,5.0
3,143,25,1.4,23.02703020151224,0.0,7,10.0,5.0
3,143,26,1.6,15.22968160912571,0.0,7,10.0,5.0
3,143,27,1.4,21.80611101032288,0.0,7,10.0,5.0
3,143,28,1.4,19.75258985701074,0.0,7,10.0,5.0
3,143,29,1.4,31.37950861589689,0.0,7,10.0,5.0
3,143,30,1.4,19.31846237114844,0.0,7,10.0,5.0
3,143,31,1.4,19.22584663457133,0.0,7,10.0,5.0
3,143,32,1.4,40.59524124784593,0.0,7,10.0,5.0
3,143,33,1.4,23.183062479419355,0.0,7,10.0,5.0
3,143,34,1.6,15.626614171442787,0.0,7,10.0,5.0
3,143,35,1.4,25.383960421040726,0.0,7,10.0,5.0
3,143,36,1.4,18.664913250763593,0.0,7,10.0,5.0
3,143,37,1.4,23.207607410342906,0.0,7,10.0,5.0
3,143,38,1.4,20.3939394200749,0.0,7,10.0,5.0
3,143,39,1.4,16.37663890472043,0.0,7,10.0,5.0
3,143,40,1.4,16.278778503608915,0.0,7,10.0,5.0
3,143,41,1.4,17.946291569747125,0.0,7,10.0,5.0
3,143,42,1.4,22.99861724147685,0.0,7,10.0,5.0
3,143,43,1.4,20.054921845147906,0.0,7,10.0,5.0
1,144,1,2.0,29.170308188795996,0.0,7,10.0,5.0
1,144,2,1.8,16.469064620825367,0.0,7,10.0,5.0
1,144,3,1.6,33.15292405598766,0.0,7,10.0,5.0
1,144,4,1.6,21.07078708439047,0.0,7,10.0,5.0
1,144,5,1.4,39.39833560581659,0.0,7,10.0,5.0
1,144,6,1.6,27.950530875682276,0.0,7,10.0,5.0
1,144,7,1.8,11.894610357889126,0.0,7,10.0,5.0
1,144,8,1.6,17.77495951363535,0.0,7,10.0,5.0
1,144,9,1.4,42.46586533529004,0.0,7,10.0,5.0
1,144,10,1.6,13.699225701013605,0.0,7,10.0,5.0
1,144,11,1.4,23.343992828342625,0.0,7,10.0,5.0
1,144,12,1.4,29.133919043558524,0.0,7,10.0,5.0
1,144,13,1.6,22.348683332858798,0.0,7,10.0,5.0
1,144,14,1.4,34.94379253970027,0.0,7,10.0,5.0
1,144,15,1.4,22.412339372685736,0.0,7,10.0,5.0
1,144,16,1.4,26.94787171369312,0.0,7,10.0,5.0
1,144,17,1.4,27.373097991683043,0.0,7,10.0,5.0
1,144,18,1.4,41.274277194611045,0.0,7,10.0,5.0
1,144,19,1.4,15.942063082684445,0.0,7,10.0,5.0
1,144,20,1.4,44.905958155413515,0.0,7,10.0,5.0
1,144,21,1.4,25.700695291184886,0.0,7,10.0,5.0
1,144,22,1.4,33.16059822109298,0.0,7,10.0,5.0
1,144,23,1.4,37.33198697453416,0.0,7,10.0,5.0
1,144,24,1.4,19.3137423975256,0.0,7,10.0,5.0
1,144,25,1.4,20.704021047916306,0.0,7,10.0,5.0
1,144,26,1.4,33.61374782351255,0.0,7,10.0,5.0
1,144,27,1.4,24.525325426093865,0.0,7,10.0,5.0
1,144,28,1.4,21.02900669985496,0.0,7,10.0,5.0
1,144,29,1.6,27.31151200993458,0.0,7,10.0,5.0
1,144,30,1.4,30.589608604147593,0.0,7,10.0,5.0
1,144,31,1.6,18.012433280298033,0.0,7,10.0,5.0
1,144,32,1.6,32.885496311856976,0.0,7,10.0,5.0
1,144,33,1.4,16.0833857585317,0.0,7,10.0,5.0
1,144,34,2.0,12.739087920093313,0.125,7,10.0,5.0
1,144,35,1.4,30.260256062050022,0.0,7,10.0,5.0
1,144,36,1.4,16.831541657765897,0.0,7,10.0,5.0
1,144,37,1.4,24.371556757630188,0.0,7,10.0,5.0
1,144,38,1.8,16.122586313568714,0.0,7,10.0,5.0
1,144,39,1.4,23.730555857472204,0.0,7,10.0,5.0
1,144,40,2.6,11.180387012324593,0.2222222222222222,7,10.0,5.0
1,144,41,1.4,22.620148514333444,0.0,7,10.0,5.0
2,144,1,1.4,37.64977388191503,0.0,7,10.0,5.0
2,144,2,1.4,23.627976271970013,0.0,7,10.0,5.0
2,144,3,1.4,20.980603697783078,0.0,7,10.0,5.0
2,144,4,1.6,14.5296827938818,0.0,7,10.0,5.0
2,144,5,1.6,26.52909586319448,0.0,7,10.0,5.0
2,144,6,1.4,18.446098863931777,0.0,7,10.0,5.0
2,144,7,1.4,18.69669309965264,0.0,7,10.0,5.0
2,144,8,1.4,24.267359822690423,0.0,7,10.0,5.0
2,144,9,1.4,15.731800814109734,0.0,7,10.0,5.0
2,144,10,1.4,18.99631832561116,0.0,7,10.0,5.0
2,144,11,1.4,23.48536207747835,0.0,7,10.0,5.0
2,144,12,1.6,16.1600232806817,0.0,7,10.0,5.0
2,144,13,1.4,29.93427362960397,0.0,7,10.0,5.0
2,144,14,2.0,15.467698908134865,0.125,7,10.0,5.0
2,144,15,1.4,18.17278933476989,0.0,7,10.0,5.0
2,144,16,1.4,21.93797116409749,0.0,7,10.0,5.0
2,144,17,1.4,16.33846312309228,0.0,7,10.0,5.0
2,144,18,1.4,24.673849978663256,0.0,7,10.0,5.0
2,144,19,1.4,21.36365018547913,0.0,7,10.0,5.0
2,144,20,1.4,17.830750767308132,0.0,7,10.0,5.0
2,144,21,1.4,16.209997192929578,0.0,7,10.0,5.0
2,144,22,1.4,21.028663502281074,0.0,7,10.0,5.0
2,144,23,1.4,23.250722127021426,0.0,7,10.0,5.0
2,144,24,1.4,29.553633142539784,0.0,7,10.0,5.0
2,144,25,1.4,23.230574254469875,0.0,7,10.0,5.0
2,144,26,1.4,24.859563703580665,0.0,7,10.0,5.0
2,144,27,1.4,25.528001855748023,0.0,7,10.0,5.0
2,144,28,1.6,17.000496493425885,0.0,7,10.0,5.0
2,144,29,1.4,18.7024106773651,0.0,7,10.0,5.0
2,144,30,1.8,14.449113352487336,0.125,7,10.0,5.0
2,144,31,1.4,26.33311916789749,0.0,7,10.0,5.0
2,144,32,1.4,18.06561740989346,0.0,7,10.0,5.0
2,144,33,1.4,28.304352479616657,0.0,7,10.0,5.0
2,144,34,1.4,19.73763025230172,0.0,7,10.0,5.0
2,144,35,1.4,18.763808290369614,0.0,7,10.0,5.0
2,144,36,1.4,26.486918686525378,0.0,7,10.0,5.0
2,144,37,1.8,24.158766097361703,0.125,7,10.0,5.0
2,144,38,2.0,13.875394252531406,0.125,7,10.0,5.0
2,144,39,1.4,13.430016390602258,0.0,7,10.0,5.0
2,144,40,1.4,18.327217534983646,0.0,7,10.0,5.0
2,144,41,1.8,14.285650783860266,0.125,7,10.0,5.0
2,144,42,1.4,21.847035880606185,0.0,7,10.0,5.0
3,144,1,1.4,18.664319760589624,0.0,7,10.0,5.0
3,144,2,1.4,16.070689310932575,0.0,7,10.0,5.0
3,144,3,1.4,22.70968248414908,0.0,7,10.0,5.0
3,144,4,1.4,20.303479462674623,0.0,7,10.0,5.0
3,144,5,1.4,19.23041515219401,0.0,7,10.0,5.0
3,144,6,1.4,22.67188897882762,0.0,7,10.0,5.0
3,144,7,1.4,26.836321046177424,0.0,7,10.0,5.0
3,144,8,1.4,15.04021713673603,0.0,7,10.0,5.0
3,144,9,1.4,17.788815786191577,0.0,7,10.0,5.0
3,144,10,1.4,17.353019385109043,0.0,7,10.0,5.0
3,144,11,1.4,18.619733017400023,0.0,7,10.0,5.0
3,144,12,1.4,18.519140411077114,0.0,7,10.0,5.0
3,144,13,1.4,14.882256861226745,0.0,7,10.0,5.0
3,144,14,1.4,22.55154329337578,0.0,7,10.0,5.0
3,144,15,1.8,22.32611746507758,0.125,7,10.0,5.0
3,144,16,1.4,16.226419457801413,0.0,7,10.0,5.0
3,144,17,1.4,20.677613646770215,0.0,7,10.0,5.0
3,144,18,1.4,31.58645068591143,0.0,7,10.0,5.0
3,144,19,1.4,21.03543199921349,0.0,7,10.0,5.0
3,144,20,1.4,18.361254432265675,0.0,7,10.0,5.0
3,144,21,1.4,26.335380860415555,0.0,7,10.0,5.0
3,144,22,1.4,18.163104577433874,0.0,7,10.0,5.0
3,144,23,1.8,13.116029658060238,0.125,7,10.0,5.0
3,144,24,1.4,23.61786010930352,0.0,7,10.0,5.0
3,144,25,1.8,11.735593147397923,0.0,7,10.0,5.0
3,144,26,1.8,16.913563995930456,0.0,7,10.0,5.0
3,144,27,1.6,19.300619979155822,0.0,7,10.0,5.0
3,144,28,1.4,19.946682319854673,0.0,7,10.0,5.0
3,144,29,1.4,23.887479084527513,0.0,7,10.0,5.0
3,144,30,1.8,15.983939423366616,0.125,7,10.0,5.0
3,144,31,1.4,22.070313149346365,0.0,7,10.0,5.0
3,144,32,1.4,24.596238836648922,0.0,7,10.0,5.0
3,144,33,1.4,23.539973340125428,0.0,7,10.0,5.0
3,144,34,2.0,15.720308377532444,0.125,7,10.0,5.0
3,144,35,1.4,23.32821328523984,0.0,7,10.0,5.0
3,144,36,1.4,22.384458589219186,0.0,7,10.0,5.0
3,144,37,1.4,27.409432220137,0.0,7,10.0,5.0
3,144,38,1.4,18.489049229429416,0.0,7,10.0,5.0
3,144,39,1.4,15.986825204994291,0.0,7,10.0,5.0
3,144,40,1.4,18.520817163590596,0.0,7,10.0,5.0
3,144,41,1.4,19.735033312349,0.0,7,10.0,5.0
3,144,42,1.4,24.58202953666382,0.0,7,10.0,5.0
3,144,43,1.4,17.859488510318734,0.0,7,10.0,5.0
1,145,1,2.2,24.67603866573827,0.0,7,10.0,5.0
1,145,2,2.0,19.240985657331276,0.0,7,10.0,5.0
1,145,3,1.6,25.891149748047162,0.0,7,10.0,5.0
1,145,4,1.6,17.636237386559987,0.0,7,10.0,5.0
1,145,5,1.6,24.06605624634725,0.0,7,10.0,5.0
1,145,6,1.4,18.954585801005997,0.0,7,10.0,5.0
1,145,7,2.0,10.654515643426626,0.125,7,10.0,5.0
1,145,8,1.8,25.65671579694316,0.0,7,10.0,5.0
1,145,9,1.6,18.99502287303787,0.0,7,10.0,5.0
1,145,10,1.4,20.380929217881153,0.0,7,10.0,5.0
1,145,11,1.4,25.192354198669108,0.0,7,10.0,5.0
1,145,12,1.4,18.44500319310245,0.0,7,10.0,5.0
1,145,13,1.6,24.646712735349613,0.0,7,10.0,5.0
1,145,14,1.4,28.432298764628655,0.0,7,10.0,5.0
1,145,15,1.4,21.061777804517863,0.0,7,10.0,5.0
1,145,16,1.4,32.41769594011076,0.0,7,10.0,5.0
1,145,17,1.4,31.274413566460602,0.0,7,10.0,5.0
1,145,18,1.4,30.364964120922096,0.0,7,10.0,5.0
1,145,19,1.4,21.1621780662522,0.0,7,10.0,5.0
1,145,20,1.4,39.25616158684726,0.0,7,10.0,5.0
1,145,21,1.4,28.452201668456002,0.0,7,10.0,5.0
1,145,22,1.4,47.95872825500868,0.0,7,10.0,5.0
1,145,23,1.4,26.410492249501093,0.0,7,10.0,5.0
1,145,24,1.4,31.10775716669677,0.0,7,10.0,5.0
1,145,25,1.4,23.071241302478754,0.0,7,10.0,5.0
1,145,26,1.4,57.84894576271899,0.0,7,10.0,5.0
1,145,27,1.4,24.28122470780872,0.0,7,10.0,5.0
1,145,28,1.4,23.47659395468584,0.0,7,10.0,5.0
1,145,29,1.4,38.653255385223815,0.0,7,10.0,5.0
1,145,30,1.8,14.398898016384257,0.0,7,10.0,5.0
1,145,31,1.6,34.05430462200482,0.0,7,10.0,5.0
1,145,32,1.4,22.132001046178008,0.0,7,10.0,5.0
1,145,33,2.0,12.427105612237693,0.125,7,10.0,5.0
1,145,34,1.4,31.748212682562308,0.0,7,10.0,5.0
1,145,35,1.4,14.390923306336026,0.0,7,10.0,5.0
1,145,36,2.0,27.51979978686172,0.125,7,10.0,5.0
1,145,37,1.4,28.128986850985633,0.0,7,10.0,5.0
1,145,38,1.4,16.853292865055607,0.0,7,10.0,5.0
1,145,39,1.8,14.69472633581985,0.125,7,10.0,5.0
1,145,40,1.4,30.755756576783146,0.0,7,10.0,5.0
1,145,41,1.4,20.074163795433016,0.0,7,10.0,5.0
2,145,1,1.4,37.1918813966554,0.0,7,10.0,5.0
2,145,2,1.6,20.336531861129814,0.0,7,10.0,5.0
2,145,3,1.4,18.03605466666023,0.0,7,10.0,5.0
2,145,4,1.4,21.27694404243721,0.0,7,10.0,5.0
2,145,5,2.0,19.295806120737907,0.125,7,10.0,5.0
2,145,6,1.6,13.754920119586952,0.0,7,10.0,5.0
2,145,7,1.6,22.65416925057702,0.0,7,10.0,5.0
2,145,8,1.6,13.497482660428744,0.0,7,10.0,5.0
2,145,9,1.4,20.982327544211678,0.0,7,10.0,5.0
2,145,10,1.4,25.692882616120087,0.0,7,10.0,5.0
2,145,11,1.6,17.237663913501873,0.0,7,10.0,5.0
2,145,12,1.4,16.71760630676001,0.0,7,10.0,5.0
2,145,13,1.4,24.35737434268623,0.0,7,10.0,5.0
2,145,14,1.6,17.39055231124529,0.0,7,10.0,5.0
2,145,15,1.4,27.668271348160598,0.0,7,10.0,5.0
2,145,16,1.4,19.668856679862717,0.0,7,10.0,5.0
2,145,17,1.4,17.802028939885073,0.0,7,10.0,5.0
2,145,18,1.4,23.442884548145717,0.0,7,10.0,5.0
