session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,118,9,2.8,10.577542467581596,0.0,7,60.0,6.0
2,118,10,2.8,13.287352914233148,0.0,7,60.0,6.0
2,118,11,2.8,10.470075052856318,0.0,7,60.0,6.0
2,118,12,2.8,12.533018279559814,0.0,7,60.0,6.0
2,118,13,2.8,12.398233015678764,0.0,7,60.0,6.0
2,118,14,2.8,10.208564694808926,0.0,7,60.0,6.0
2,118,15,2.8,9.348425289991795,0.0,7,60.0,6.0
2,118,16,3.0,11.358246239616815,0.0,7,60.0,6.0
2,118,17,2.8,11.171845430360019,0.0,7,60.0,6.0
2,118,18,2.8,10.70026258219173,0.0,7,60.0,6.0
2,118,19,3.0,11.783409927821575,0.0,7,60.0,6.0
2,118,20,2.8,8.687437699417233,0.0,7,60.0,6.0
2,118,21,3.0,8.547401024907296,0.0,7,60.0,6.0
3,118,1,2.8,8.977571657236098,0.0,7,60.0,6.0
3,118,2,2.8,12.648293158076019,0.0,7,60.0,6.0
3,118,3,2.8,11.766047476257175,0.0,7,60.0,6.0
3,118,4,2.8,9.474195842833565,0.0,7,60.0,6.0
3,118,5,2.8,10.188926523957036,0.0,7,60.0,6.0
3,118,6,2.8,9.949203085530707,0.0,7,60.0,6.0
3,118,7,2.8,9.236430442168896,0.0,7,60.0,6.0
3,118,8,2.8,12.355030412392894,0.0,7,60.0,6.0
3,118,9,2.8,13.261347286660039,0.0,7,60.0,6.0
3,118,10,2.8,12.242614548399168,0.0,7,60.0,6.0
3,118,11,2.8,10.418911354848202,0.0,7,60.0,6.0
3,118,12,3.6,8.314992192482448,0.125,7,60.0,6.0
3,118,13,3.0,11.19975592854909,0.0,7,60.0,6.0
3,118,14,2.8,9.893835851674574,0.0,7,60.0,6.0
3,118,15,2.8,17.65967844835662,0.0,7,60.0,6.0
3,118,16,2.8,10.766605049347632,0.0,7,60.0,6.0
3,118,17,2.8,16.63579569265614,0.0,7,60.0,6.0
3,118,18,2.8,10.70030739014335,0.0,7,60.0,6.0
3,118,19,2.8,14.417334128480542,0.0,7,60.0,6.0
3,118,20,2.8,10.238493831902893,0.0,7,60.0,6.0
3,118,21,2.8,10.067474855742962,0.0,7,60.0,6.0
3,118,22,3.0,11.43430493451552,0.0,7,60.0,6.0
1,119,1,3.6,10.075674017795704,0.0,7,60.0,6.0
1,119,2,2.8,17.50982540753425,0.0,7,60.0,6.0
1,119,3,2.8,13.719459667410991,0.0,7,60.0,6.0
1,119,4,3.0,7.690620978932159,0.0,7,60.0,6.0
1,119,5,2.8,14.473527078303572,0.0,7,60.0,6.0
1,119,6,2.8,9.256871599520432,0.0,7,60.0,6.0
1,119,7,2.8,10.685446011443528,0.0,7,60.0,6.0
1,119,8,2.8,11.01717115196266,0.0,7,60.0,6.0
1,119,9,2.8,10.263784583518623,0.0,7,60.0,6.0
1,119,10,2.8,13.25223039295209,0.0,7,60.0,6.0
1,119,11,2.8,14.890638363756455,0.0,7,60.0,6.0
1,119,12,2.8,16.024312313005396,0.0,7,60.0,6.0
1,119,13,2.8,10.701762663060439,0.0,7,60.0,6.0
1,119,14,2.8,17.39934576322004,0.0,7,60.0,6.0
1,119,15,2.8,13.029996894229992,0.0,7,60.0,6.0
1,119,16,2.8,9.903648828649693,0.0,7,60.0,6.0
1,119,17,2.8,13.715952511437854,0.0,7,60.0,6.0
1,119,18,3.0,7.745323433398918,0.0,7,60.0,6.0
1,119,19,2.8,10.116864179249152,0.0,7,60.0,6.0
1,119,20,2.8,11.523301193819542,0.0,7,60.0,6.0
1,119,21,2.8,10.12805614932404,0.0,7,60.0,6.0
1,119,22,3.0,8.957856493261051,0.0,7,60.0,6.0
2,119,1,2.8,12.73400136778589,0.0,7,60.0,6.0
2,119,2,2.8,10.889754626423471,0.0,7,60.0,6.0
2,119,3,3.8,8.477782129975369,0.125,7,60.0,6.0
2,119,4,2.8,13.257522469229173,0.0,7,60.0,6.0
2,119,5,2.8,9.152890948627912,0.0,7,60.0,6.0
2,119,6,2.8,10.819378492383613,0.0,7,60.0,6.0
2,119,7,3.0,10.74568398164976,0.0,7,60.0,6.0
2,119,8,2.8,14.113721818002638,0.0,7,60.0,6.0
2,119,9,2.8,12.375356579534568,0.0,7,60.0,6.0
2,119,10,2.8,12.032589602343293,0.0,7,60.0,6.0
2,119,11,2.8,9.958635976377387,0.0,7,60.0,6.0
2,119,12,2.8,14.060023766035883,0.0,7,60.0,6.0
2,119,13,2.8,13.522088375253592,0.0,7,60.0,6.0
2,119,14,2.8,10.506692603032448,0.0,7,60.0,6.0
2,119,15,2.8,8.672388454303949,0.0,7,60.0,6.0
2,119,16,3.6,8.944317181233778,0.125,7,60.0,6.0
2,119,17,2.8,12.457479418265205,0.0,7,60.0,6.0
2,119,18,2.8,12.667523533916087,0.0,7,60.0,6.0
2,119,19,2.8,10.80436703016615,0.0,7,60.0,6.0
2,119,20,2.8,9.0258633977493,0.0,7,60.0,6.0
2,119,21,3.0,9.868914272661579,0.0,7,60.0,6.0
3,119,1,2.8,10.594961021166283,0.0,7,60.0,6.0
3,119,2,2.8,9.984643047090435,0.0,7,60.0,6.0
3,119,3,2.8,10.5122149844484,0.0,7,60.0,6.0
3,119,4,2.8,9.984594755603101,0.0,7,60.0,6.0
3,119,5,2.8,11.237261151669504,0.0,7,60.0,6.0
3,119,6,2.8,9.821390313618778,0.0,7,60.0,6.0
3,119,7,2.8,11.198119945273803,0.0,7,60.0,6.0
3,119,8,2.8,11.367605107362593,0.0,7,60.0,6.0
3,119,9,2.8,13.34817408059149,0.0,7,60.0,6.0
3,119,10,2.8,11.681431573176331,0.0,7,60.0,6.0
3,119,11,2.8,11.852459081673949,0.0,7,60.0,6.0
3,119,12,3.6,8.371900927271808,0.125,7,60.0,6.0
3,119,13,2.8,8.951913207066433,0.0,7,60.0,6.0
3,119,14,2.8,9.371886701708641,0.0,7,60.0,6.0
3,119,15,2.8,11.956185316230226,0.0,7,60.0,6.0
3,119,16,2.8,10.047603847395722,0.0,7,60.0,6.0
3,119,17,2.8,14.408518392715047,0.0,7,60.0,6.0
3,119,18,3.0,11.27736869184636,0.0,7,60.0,6.0
3,119,19,2.8,12.105861820411167,0.0,7,60.0,6.0
3,119,20,2.8,10.685693846218934,0.0,7,60.0,6.0
3,119,21,2.8,10.25312378090677,0.0,7,60.0,6.0
3,119,22,3.2,9.739891970858418,0.0,7,60.0,6.0
1,120,1,3.6,10.40626536906028,0.0,7,60.0,6.0
1,120,2,2.8,15.565049127118218,0.0,7,60.0,6.0
1,120,3,2.8,11.650528190883636,0.0,7,60.0,6.0
1,120,4,3.0,8.638779936792002,0.0,7,60.0,6.0
1,120,5,2.8,12.571293759943543,0.0,7,60.0,6.0
1,120,6,2.8,9.91157443862768,0.0,7,60.0,6.0
1,120,7,2.8,10.077858670270023,0.0,7,60.0,6.0
1,120,8,2.8,10.535623542830365,0.0,7,60.0,6.0
1,120,9,2.8,9.86070070451899,0.0,7,60.0,6.0
1,120,10,2.8,10.149646265872194,0.0,7,60.0,6.0
1,120,11,2.8,15.955140652584095,0.0,7,60.0,6.0
1,120,12,2.8,17.617115037751205,0.0,7,60.0,6.0
1,120,13,2.8,10.797641577601127,0.0,7,60.0,6.0
1,120,14,2.8,19.04942552780964,0.0,7,60.0,6.0
1,120,15,2.8,11.92155120630704,0.0,7,60.0,6.0
1,120,16,2.8,11.19111394911958,0.0,7,60.0,6.0
1,120,17,2.8,15.597551902184524,0.0,7,60.0,6.0
1,120,18,3.0,9.703413312521857,0.0,7,60.0,6.0
1,120,19,2.8,10.943642772413451,0.0,7,60.0,6.0
1,120,20,2.8,12.529613441316481,0.0,7,60.0,6.0
1,120,21,2.8,9.911496486800825,0.0,7,60.0,6.0
1,120,22,3.0,10.28843869303362,0.0,7,60.0,6.0
2,120,1,2.8,12.787248348615755,0.0,7,60.0,6.0
2,120,2,2.8,8.842929999852398,0.0,7,60.0,6.0
2,120,3,3.8,7.816835967934633,0.125,7,60.0,6.0
2,120,4,2.8,12.601930401413311,0.0,7,60.0,6.0
2,120,5,2.8,8.747095787284081,0.0,7,60.0,6.0
2,120,6,2.8,10.915929327262155,0.0,7,60.0,6.0
2,120,7,3.0,10.977117699008557,0.0,7,60.0,6.0
2,120,8,2.8,13.114995190937226,0.0,7,60.0,6.0
2,120,9,2.8,14.589359628284281,0.0,7,60.0,6.0
2,120,10,2.8,10.819320981511664,0.0,7,60.0,6.0
2,120,11,2.8,9.42170272587415,0.0,7,60.0,6.0
2,120,12,2.8,11.852934245081737,0.0,7,60.0,6.0
2,120,13,2.8,10.724285334948954,0.0,7,60.0,6.0
2,120,14,2.8,10.43498899442199,0.0,7,60.0,6.0
2,120,15,2.8,8.491774445636498,0.0,7,60.0,6.0
2,120,16,3.0,10.572854167737988,0.0,7,60.0,6.0
2,120,17,2.8,12.028751201009204,0.0,7,60.0,6.0
2,120,18,2.8,14.576547548741509,0.0,7,60.0,6.0
2,120,19,3.8,7.151128430724607,0.125,7,60.0,6.0
2,120,20,2.8,7.948394368080526,0.0,7,60.0,6.0
2,120,21,2.8,12.473574431358863,0.0,7,60.0,6.0
3,120,1,2.8,10.022042898057423,0.0,7,60.0,6.0
3,120,2,2.8,12.317155406013386,0.0,7,60.0,6.0
3,120,3,2.8,11.720950603397378,0.0,7,60.0,6.0
3,120,4,2.8,10.269602052537897,0.0,7,60.0,6.0
3,120,5,2.8,10.088091433878628,0.0,7,60.0,6.0
3,120,6,2.8,10.406259393601626,0.0,7,60.0,6.0
3,120,7,2.8,10.505661046997652,0.0,7,60.0,6.0
3,120,8,2.8,10.901580056126338,0.0,7,60.0,6.0
3,120,9,2.8,11.712243308470413,0.0,7,60.0,6.0
3,120,10,2.8,11.816848195208461,0.0,7,60.0,6.0
3,120,11,2.8,10.159313578793716,0.0,7,60.0,6.0
3,120,12,3.6,8.19247621757431,0.125,7,60.0,6.0
3,120,13,2.8,10.763655851198818,0.0,7,60.0,6.0
3,120,14,2.8,11.087900256255892,0.0,7,60.0,6.0
3,120,15,2.8,13.222769772970645,0.0,7,60.0,6.0
3,120,16,3.0,10.30868460023191,0.0,7,60.0,6.0
3,120,17,2.8,14.785805603650552,0.0,7,60.0,6.0
3,120,18,2.8,11.570769673571554,0.0,7,60.0,6.0
3,120,19,2.8,11.176719277195705,0.0,7,60.0,6.0
3,120,20,2.8,9.922883954629283,0.0,7,60.0,6.0
3,120,21,2.8,8.81904646718849,0.0,7,60.0,6.0
3,120,22,3.0,12.018497881190557,0.0,7,60.0,6.0
1,121,1,3.6,10.04209274029453,0.0,7,60.0,6.0
1,121,2,2.8,11.033624934791476,0.0,7,60.0,6.0
1,121,3,3.0,12.686445567603844,0.0,7,60.0,6.0
1,121,4,3.0,7.691210611142863,0.0,7,60.0,6.0
1,121,5,2.8,13.635816563835562,0.0,7,60.0,6.0
1,121,6,2.8,10.584525987394171,0.0,7,60.0,6.0
1,121,7,2.8,10.198964764447888,0.0,7,60.0,6.0
1,121,8,2.8,12.624708557400869,0.0,7,60.0,6.0
1,121,9,2.8,13.368532118713084,0.0,7,60.0,6.0
1,121,10,2.8,10.553554713547209,0.0,7,60.0,6.0
1,121,11,2.8,14.359254208315859,0.0,7,60.0,6.0
1,121,12,2.8,14.621319329231428,0.0,7,60.0,6.0
1,121,13,2.8,10.856472033135423,0.0,7,60.0,6.0
1,121,14,2.8,14.348401024237836,0.0,7,60.0,6.0
1,121,15,2.8,14.244189736948302,0.0,7,60.0,6.0
1,121,16,2.8,12.522589895063902,0.0,7,60.0,6.0
1,121,17,2.8,10.695432649577674,0.0,7,60.0,6.0
1,121,18,3.6,7.356199639778757,0.125,7,60.0,6.0
1,121,19,2.8,9.246254601764562,0.0,7,60.0,6.0
1,121,20,2.8,13.235746763343922,0.0,7,60.0,6.0
1,121,21,3.0,9.407896387846915,0.0,7,60.0,6.0
1,121,22,2.0,14.289959549994252,0.0,5,60.0,6.0
2,121,1,2.8,15.09040736420626,0.0,7,60.0,6.0
2,121,2,2.8,11.312742878111408,0.0,7,60.0,6.0
2,121,3,3.0,13.114342353586391,0.0,7,60.0,6.0
2,121,4,2.8,10.98693651456879,0.0,7,60.0,6.0
2,121,5,2.8,9.337836906019414,0.0,7,60.0,6.0
2,121,6,2.8,11.12300833899933,0.0,7,60.0,6.0
2,121,7,3.0,10.986775122294175,0.0,7,60.0,6.0
2,121,8,2.8,9.631502759861307,0.0,7,60.0,6.0
2,121,9,2.8,10.287531361544783,0.0,7,60.0,6.0
2,121,10,2.8,15.5256492545356,0.0,7,60.0,6.0
2,121,11,2.8,8.867170067420314,0.0,7,60.0,6.0
2,121,12,2.8,13.168542818839533,0.0,7,60.0,6.0
2,121,13,2.8,13.080863833006578,0.0,7,60.0,6.0
2,121,14,2.8,10.966968857056685,0.0,7,60.0,6.0
2,121,15,2.8,10.86675291777943,0.0,7,60.0,6.0
2,121,16,3.0,10.572973551794934,0.0,7,60.0,6.0
2,121,17,2.8,11.82296987609616,0.0,7,60.0,6.0
2,121,18,2.8,10.828750857526293,0.0,7,60.0,6.0
2,121,19,3.0,11.79983743558433,0.0,7,60.0,6.0
2,121,20,2.8,8.987050741845772,0.0,7,60.0,6.0
2,121,21,2.8,8.88692050518492,0.0,7,60.0,6.0
2,121,22,2.4,13.289209143856182,0.0,5,60.0,6.0
3,121,1,2.8,11.216744485796097,0.0,7,60.0,6.0
3,121,2,2.8,13.696288996898891,0.0,7,60.0,6.0
3,121,3,2.8,10.640231604121947,0.0,7,60.0,6.0
3,121,4,2.8,9.91981830435369,0.0,7,60.0,6.0
3,121,5,2.8,8.99070975056665,0.0,7,60.0,6.0
3,121,6,2.8,9.6205552849179,0.0,7,60.0,6.0
3,121,7,2.8,9.208617202408961,0.0,7,60.0,6.0
3,121,8,2.8,11.262937175161404,0.0,7,60.0,6.0
3,121,9,2.8,12.37582642327604,0.0,7,60.0,6.0
3,121,10,2.8,11.008607626260913,0.0,7,60.0,6.0
3,121,11,2.8,10.526503541577139,0.0,7,60.0,6.0
3,121,12,2.8,12.309339307231054,0.0,7,60.0,6.0
3,121,13,3.0,10.308270658488828,0.0,7,60.0,6.0
3,121,14,2.8,10.683539022351825,0.0,7,60.0,6.0
3,121,15,2.8,11.554203654023048,0.0,7,60.0,6.0
3,121,16,3.2,8.953543137980052,0.0,7,60.0,6.0
3,121,17,2.8,17.102176353026657,0.0,7,60.0,6.0
3,121,18,2.8,12.276205120632424,0.0,7,60.0,6.0
3,121,19,2.8,11.65666714089103,0.0,7,60.0,6.0
3,121,20,2.8,11.047447746323192,0.0,7,60.0,6.0
3,121,21,2.8,9.951216688286477,0.0,7,60.0,6.0
3,121,22,3.0,11.425754421522655,0.0,7,60.0,6.0
1,122,1,3.6,10.44233080794284,0.0,7,60.0,6.0
1,122,2,2.8,13.976599080444444,0.0,7,60.0,6.0
1,122,3,3.0,12.767080213678701,0.0,7,60.0,6.0
1,122,4,3.0,8.410421312031165,0.0,7,60.0,6.0
1,122,5,2.8,15.574091824356906,0.0,7,60.0,6.0
1,122,6,2.8,8.909967914515521,0.0,7,60.0,6.0
1,122,7,2.8,11.287930336073263,0.0,7,60.0,6.0
1,122,8,2.8,10.52912038090552,0.0,7,60.0,6.0
1,122,9,2.8,14.814624102401554,0.0,7,60.0,6.0
1,122,10,2.8,11.036780453961104,0.0,7,60.0,6.0
1,122,11,2.8,13.521532026570355,0.0,7,60.0,6.0
1,122,12,2.8,15.250368664864771,0.0,7,60.0,6.0
1,122,13,2.8,10.460706550494901,0.0,7,60.0,6.0
1,122,14,2.8,15.612318465406315,0.0,7,60.0,6.0
1,122,15,2.8,13.213476907473494,0.0,7,60.0,6.0
1,122,16,2.8,13.504836203786917,0.0,7,60.0,6.0
1,122,17,2.8,11.468958471576649,0.0,7,60.0,6.0
1,122,18,3.6,7.578224232549042,0.125,7,60.0,6.0
1,122,19,2.8,11.962899705450585,0.0,7,60.0,6.0
1,122,20,2.8,11.071470713753813,0.0,7,60.0,6.0
1,122,21,3.0,9.378612415255223,0.0,7,60.0,6.0
1,122,22,2.0,15.50316450874549,0.0,5,60.0,6.0
2,122,1,2.8,12.200559693754784,0.0,7,60.0,6.0
2,122,2,2.8,10.94823450199343,0.0,7,60.0,6.0
2,122,3,3.0,10.817934344961976,0.0,7,60.0,6.0
2,122,4,2.8,12.389031811625221,0.0,7,60.0,6.0
2,122,5,2.8,8.825793650393358,0.0,7,60.0,6.0
2,122,6,2.8,11.350066093451776,0.0,7,60.0,6.0
2,122,7,3.0,10.698499857505729,0.0,7,60.0,6.0
2,122,8,2.8,11.242614944653571,0.0,7,60.0,6.0
2,122,9,2.8,11.980225321274999,0.0,7,60.0,6.0
2,122,10,2.8,16.225861087331207,0.0,7,60.0,6.0
2,122,11,2.8,8.641654036798702,0.0,7,60.0,6.0
2,122,12,2.8,14.757218436883901,0.0,7,60.0,6.0
2,122,13,2.8,12.621946275477965,0.0,7,60.0,6.0
2,122,14,2.8,11.678991613115235,0.0,7,60.0,6.0
2,122,15,2.8,9.757245984941408,0.0,7,60.0,6.0
2,122,16,3.6,8.101683558849825,0.125,7,60.0,6.0
2,122,17,2.8,13.275589204071215,0.0,7,60.0,6.0
2,122,18,2.8,11.970197149310211,0.0,7,60.0,6.0
2,122,19,2.8,10.868488211058317,0.0,7,60.0,6.0
2,122,20,2.8,9.175148142304632,0.0,7,60.0,6.0
2,122,21,2.8,9.293692517510344,0.0,7,60.0,6.0
3,122,1,2.8,9.597425512796766,0.0,7,60.0,6.0
3,122,2,2.8,11.04884604262655,0.0,7,60.0,6.0
3,122,3,2.8,9.297691397411082,0.0,7,60.0,6.0
3,122,4,2.8,9.358224996278691,0.0,7,60.0,6.0
3,122,5,2.8,9.98923262192461,0.0,7,60.0,6.0
3,122,6,2.8,9.242558006873528,0.0,7,60.0,6.0
3,122,7,2.8,9.363697810254822,0.0,7,60.0,6.0
3,122,8,2.8,10.901580056126338,0.0,7,60.0,6.0
3,122,9,2.8,11.987717444529148,0.0,7,60.0,6.0
3,122,10,2.8,12.44185256693155,0.0,7,60.0,6.0
3,122,11,2.8,10.261584707828904,0.0,7,60.0,6.0
3,122,12,3.6,8.742892382300449,0.125,7,60.0,6.0
3,122,13,2.8,11.734245929448228,0.0,7,60.0,6.0
3,122,14,2.8,9.683489397156704,0.0,7,60.0,6.0
3,122,15,2.8,11.44174415911922,0.0,7,60.0,6.0
3,122,16,3.0,11.361960686668521,0.0,7,60.0,6.0
3,122,17,2.8,12.071737589041685,0.0,7,60.0,6.0
3,122,18,3.0,9.801210545310271,0.0,7,60.0,6.0
3,122,19,2.8,12.495726099425381,0.0,7,60.0,6.0
3,122,20,2.8,8.979611203916665,0.0,7,60.0,6.0
3,122,21,2.8,9.972283203678957,0.0,7,60.0,6.0
3,122,22,3.0,11.166324441713844,0.0,7,60.0,6.0
1,123,1,3.2,11.560922577980918,0.0,7,60.0,6.0
1,123,2,2.8,12.793600433752921,0.0,7,60.0,6.0
1,123,3,2.8,11.741793418286473,0.0,7,60.0,6.0
1,123,4,2.8,10.63720007313919,0.0,7,60.0,6.0
1,123,5,2.8,13.30547052294381,0.0,7,60.0,6.0
1,123,6,2.8,10.864968784083011,0.0,7,60.0,6.0
1,123,7,2.8,10.095487247200722,0.0,7,60.0,6.0
1,123,8,2.8,15.332183408288417,0.0,7,60.0,6.0
1,123,9,2.8,9.356093273777317,0.0,7,60.0,6.0
1,123,10,2.8,14.261385117357898,0.0,7,60.0,6.0
1,123,11,2.8,12.67194395549532,0.0,7,60.0,6.0
1,123,12,2.8,12.243441873592433,0.0,7,60.0,6.0
1,123,13,2.8,11.161240698675233,0.0,7,60.0,6.0
1,123,14,2.8,13.25984743516009,0.0,7,60.0,6.0
1,123,15,2.8,10.588030216574461,0.0,7,60.0,6.0
1,123,16,2.8,13.703150054545501,0.0,7,60.0,6.0
1,123,17,2.8,13.253050216565923,0.0,7,60.0,6.0
1,123,18,3.6,7.707541255159731,0.125,7,60.0,6.0
1,123,19,3.0,10.641601396234813,0.0,7,60.0,6.0
1,123,20,2.8,11.820790387967111,0.0,7,60.0,6.0
1,123,21,3.2,7.820984772836679,0.0,7,60.0,6.0
1,123,22,2.4,12.774332946462717,0.0,6,60.0,6.0
2,123,1,2.8,14.798311033248986,0.0,7,60.0,6.0
2,123,2,2.8,13.335337127887025,0.0,7,60.0,6.0
2,123,3,3.8,8.19383816521818,0.125,7,60.0,6.0
2,123,4,2.8,12.151265143600599,0.0,7,60.0,6.0
2,123,5,2.8,9.263798308217298,0.0,7,60.0,6.0
2,123,6,2.8,10.485501102846504,0.0,7,60.0,6.0
2,123,7,3.0,10.957451479738038,0.0,7,60.0,6.0
2,123,8,2.8,11.446004344560075,0.0,7,60.0,6.0
2,123,9,2.8,12.630930218821575,0.0,7,60.0,6.0
2,123,10,2.8,10.743302220017906,0.0,7,60.0,6.0
2,123,11,2.8,10.633910666392673,0.0,7,60.0,6.0
2,123,12,2.8,12.183493050757031,0.0,7,60.0,6.0
2,123,13,2.8,12.151897577412628,0.0,7,60.0,6.0
2,123,14,2.8,10.803639711991,0.0,7,60.0,6.0
2,123,15,2.8,10.397306334526606,0.0,7,60.0,6.0
2,123,16,3.0,11.888102490201213,0.0,7,60.0,6.0
2,123,17,2.8,12.294735134627063,0.0,7,60.0,6.0
2,123,18,2.8,10.700262582191902,0.0,7,60.0,6.0
2,123,19,3.8,7.878891085804957,0.125,7,60.0,6.0
2,123,20,2.8,8.442096778058717,0.0,7,60.0,6.0
2,123,21,3.0,10.076592612687904,0.0,7,60.0,6.0
3,123,1,2.8,10.138333297399234,0.0,7,60.0,6.0
3,123,2,2.8,12.417182227102876,0.0,7,60.0,6.0
3,123,3,2.8,11.834347233326728,0.0,7,60.0,6.0
3,123,4,2.8,9.000177290720249,0.0,7,60.0,6.0
3,123,5,2.8,9.989232621924458,0.0,7,60.0,6.0
3,123,6,2.8,9.805644246311498,0.0,7,60.0,6.0
3,123,7,2.8,10.276193118936115,0.0,7,60.0,6.0
3,123,8,2.8,11.242234460329833,0.0,7,60.0,6.0
3,123,9,2.8,15.094109737382395,0.0,7,60.0,6.0
3,123,10,2.8,13.425015135434313,0.0,7,60.0,6.0
3,123,11,2.8,12.610003988073139,0.0,7,60.0,6.0
3,123,12,3.6,8.805831187247673,0.125,7,60.0,6.0
3,123,13,3.0,9.140901275404305,0.0,7,60.0,6.0
3,123,14,2.8,8.86169919758749,0.0,7,60.0,6.0
3,123,15,2.8,16.695546599790767,0.0,7,60.0,6.0
3,123,16,3.0,9.677414873327363,0.0,7,60.0,6.0
3,123,17,2.8,13.814573593463628,0.0,7,60.0,6.0
3,123,18,3.0,10.500381865564766,0.0,7,60.0,6.0
3,123,19,2.8,10.894994149361926,0.0,7,60.0,6.0
3,123,20,2.8,9.550922156220496,0.0,7,60.0,6.0
3,123,21,2.8,9.721376906025872,0.0,7,60.0,6.0
3,123,22,2.8,12.788206931354278,0.0,6,60.0,6.0
1,124,1,3.6,10.875797028520967,0.0,7,60.0,6.0
1,124,2,2.8,16.87248267105732,0.0,7,60.0,6.0
1,124,3,2.8,14.582669271084994,0.0,7,60.0,6.0
1,124,4,2.8,9.342285656066784,0.0,7,60.0,6.0
1,124,5,2.8,12.798622251434734,0.0,7,60.0,6.0
1,124,6,2.8,10.687586328908932,0.0,7,60.0,6.0
1,124,7,2.8,10.343233939962463,0.0,7,60.0,6.0
1,124,8,2.8,12.773878952147035,0.0,7,60.0,6.0
1,124,9,2.8,10.856074330117837,0.0,7,60.0,6.0
1,124,10,2.8,10.992470680148685,0.0,7,60.0,6.0
1,124,11,2.8,13.852977069376562,0.0,7,60.0,6.0
1,124,12,2.8,14.028981789114194,0.0,7,60.0,6.0
1,124,13,2.8,12.199254502034279,0.0,7,60.0,6.0
1,124,14,2.8,11.825071185725765,0.0,7,60.0,6.0
1,124,15,2.8,10.969401971431166,0.0,7,60.0,6.0
1,124,16,2.8,11.604475024744694,0.0,7,60.0,6.0
1,124,17,2.8,12.356883652815663,0.0,7,60.0,6.0
1,124,18,3.6,8.0041421257455,0.125,7,60.0,6.0
1,124,19,2.8,9.785395908740746,0.0,7,60.0,6.0
1,124,20,2.8,12.41844239188971,0.0,7,60.0,6.0
1,124,21,2.8,9.631865774258277,0.0,7,60.0,6.0
1,124,22,2.6,11.095997889877587,0.0,6,60.0,6.0
2,124,1,2.8,14.762592158165678,0.0,7,60.0,6.0
2,124,2,2.8,11.39706547067113,0.0,7,60.0,6.0
2,124,3,3.2,10.712665318548808,0.0,7,60.0,6.0
2,124,4,2.8,11.75828836678911,0.0,7,60.0,6.0
2,124,5,2.8,9.530557434322349,0.0,7,60.0,6.0
2,124,6,2.8,10.105324777533827,0.0,7,60.0,6.0
2,124,7,3.0,12.092600417863967,0.0,7,60.0,6.0
2,124,8,2.8,11.052958441281858,0.0,7,60.0,6.0
2,124,9,2.8,12.42629418334174,0.0,7,60.0,6.0
2,124,10,2.8,13.0780544516158,0.0,7,60.0,6.0
2,124,11,2.8,10.579006691886288,0.0,7,60.0,6.0
2,124,12,2.8,10.70489549054204,0.0,7,60.0,6.0
2,124,13,2.8,12.814961700478849,0.0,7,60.0,6.0
2,124,14,2.8,12.763430206668001,0.0,7,60.0,6.0
2,124,15,2.8,9.06277488677153,0.0,7,60.0,6.0
2,124,16,2.8,10.545898835992688,0.0,7,60.0,6.0
2,124,17,2.8,13.258202353029539,0.0,7,60.0,6.0
2,124,18,2.8,10.317275829777111,0.0,7,60.0,6.0
2,124,19,3.0,13.642231270939819,0.0,7,60.0,6.0
2,124,20,2.8,8.818596094154897,0.0,7,60.0,6.0
2,124,21,2.8,9.112000529303906,0.0,7,60.0,6.0
2,124,22,2.4,11.963493639397267,0.0,5,60.0,6.0
3,124,1,2.8,11.404991149923589,0.0,7,60.0,6.0
3,124,2,2.8,13.05320775425087,0.0,7,60.0,6.0
3,124,3,2.8,10.82861693044736,0.0,7,60.0,6.0
3,124,4,2.8,9.372565849238065,0.0,7,60.0,6.0
3,124,5,2.8,8.574749017936195,0.0,7,60.0,6.0
3,124,6,2.8,10.24931172859212,0.0,7,60.0,6.0
3,124,7,2.8,9.720877795237046,0.0,7,60.0,6.0
3,124,8,2.8,11.039317722719193,0.0,7,60.0,6.0
3,124,9,2.8,12.683810454315823,0.0,7,60.0,6.0
3,124,10,2.8,13.42501513543445,0.0,7,60.0,6.0
3,124,11,2.8,9.785464224370521,0.0,7,60.0,6.0
3,124,12,3.6,9.000204662629674,0.125,7,60.0,6.0
3,124,13,2.8,8.965034929561561,0.0,7,60.0,6.0
3,124,14,2.8,9.652923037380674,0.0,7,60.0,6.0
3,124,15,2.8,13.978277853885944,0.0,7,60.0,6.0
3,124,16,2.8,11.35317612177953,0.0,7,60.0,6.0
3,124,17,2.8,12.972190778090052,0.0,7,60.0,6.0
3,124,18,2.8,10.864936958655687,0.0,7,60.0,6.0
3,124,19,2.8,10.710566700722207,0.0,7,60.0,6.0
3,124,20,2.8,10.976737099552121,0.0,7,60.0,6.0
3,124,21,2.8,9.40612614740997,0.0,7,60.0,6.0
3,124,22,2.8,11.74679847965458,0.0,7,60.0,6.0
1,125,1,3.6,10.645246072841092,0.0,7,60.0,6.0
1,125,2,2.8,14.445667326828755,0.0,7,60.0,6.0
1,125,3,2.8,13.813809384629351,0.0,7,60.0,6.0
1,125,4,2.8,9.11615791380182,0.0,7,60.0,6.0
1,125,5,2.8,13.0198440259154,0.0,7,60.0,6.0
1,125,6,2.8,10.11359659765661,0.0,7,60.0,6.0
1,125,7,2.8,13.645718040027957,0.0,7,60.0,6.0
1,125,8,2.8,13.30994916503518,0.0,7,60.0,6.0
1,125,9,2.8,10.533475851097725,0.0,7,60.0,6.0
