session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,186,3,2.4,14.194357922263144,0.0,7,16.0,5.0
2,186,4,3.4,7.845491053884757,0.125,7,16.0,5.0
2,186,5,1.8,14.922635492529643,0.0,7,16.0,5.0
2,186,6,2.2,12.043339883363972,0.0,7,16.0,5.0
2,186,7,2.2,13.569953334295276,0.0,7,16.0,5.0
2,186,8,1.4,15.834034240724927,0.0,7,16.0,5.0
2,186,9,1.8,19.168057014284333,0.0,7,16.0,5.0
2,186,10,1.8,14.99350799698035,0.0,7,16.0,5.0
2,186,11,2.2,14.53221975068734,0.0,7,16.0,5.0
2,186,12,1.4,28.68498076980309,0.0,7,16.0,5.0
2,186,13,1.6,17.992643856270202,0.0,7,16.0,5.0
2,186,14,1.8,15.553375305835425,0.0,7,16.0,5.0
2,186,15,2.8,8.573274455104402,0.125,7,16.0,5.0
2,186,16,3.0,10.910012886266133,0.3333333333333333,7,16.0,5.0
2,186,17,1.8,21.333342802333366,0.0,7,16.0,5.0
2,186,18,1.4,25.96226165881974,0.0,7,16.0,5.0
2,186,19,2.2,16.973416150794517,0.0,7,16.0,5.0
2,186,20,2.2,12.637708238697591,0.0,7,16.0,5.0
2,186,21,3.8,8.424633259810841,0.5,7,16.0,5.0
2,186,22,1.6,22.132326114984135,0.0,7,16.0,5.0
2,186,23,2.0,15.847653823595568,0.0,7,16.0,5.0
2,186,24,1.8,19.787840555624495,0.0,7,16.0,5.0
2,186,25,2.6,15.936496119030547,0.125,7,16.0,5.0
2,186,26,2.4,11.669614163867832,0.125,7,16.0,5.0
2,186,27,1.4,15.837071454592085,0.0,7,16.0,5.0
2,186,28,1.8,14.58593282923705,0.0,7,16.0,5.0
2,186,29,2.8,9.787789652205996,0.125,7,16.0,5.0
3,186,1,1.8,16.578932966735337,0.0,7,16.0,5.0
3,186,2,2.4,10.812069361767488,0.0,7,16.0,5.0
3,186,3,1.8,15.937194251353036,0.0,7,16.0,5.0
3,186,4,2.2,14.767987245433194,0.0,7,16.0,5.0
3,186,5,2.2,12.696333042551814,0.0,7,16.0,5.0
3,186,6,1.4,14.916836195406962,0.0,7,16.0,5.0
3,186,7,1.6,20.612798305997718,0.0,7,16.0,5.0
3,186,8,1.6,15.921317068778711,0.0,7,16.0,5.0
3,186,9,2.2,13.836599884130267,0.0,7,16.0,5.0
3,186,10,2.0,13.675031207079794,0.0,7,16.0,5.0
3,186,11,3.8,8.21767552390943,0.5,7,16.0,5.0
3,186,12,1.8,24.10209811024641,0.0,7,16.0,5.0
3,186,13,2.0,20.500800300417367,0.0,7,16.0,5.0
3,186,14,1.8,18.208601220617048,0.0,7,16.0,5.0
3,186,15,2.2,14.337712949661618,0.0,7,16.0,5.0
3,186,16,2.6,12.072546402784567,0.125,7,16.0,5.0
3,186,17,2.2,11.159048576474877,0.0,7,16.0,5.0
3,186,18,2.6,12.86862411094384,0.125,7,16.0,5.0
3,186,19,2.0,12.666760233142142,0.0,7,16.0,5.0
3,186,20,1.4,40.10950963634932,0.0,7,16.0,5.0
3,186,21,2.8,13.798006608226471,0.125,7,16.0,5.0
3,186,22,2.0,17.59902741191037,0.0,7,16.0,5.0
3,186,23,2.2,16.363245762416938,0.0,7,16.0,5.0
3,186,24,2.2,12.096625957070167,0.0,7,16.0,5.0
3,186,25,1.8,16.15890562798691,0.0,7,16.0,5.0
3,186,26,1.8,20.09437730562193,0.0,7,16.0,5.0
3,186,27,2.0,14.084915372823346,0.0,7,16.0,5.0
3,186,28,2.0,11.09653327204931,0.0,7,16.0,5.0
3,186,29,2.0,11.396547423683993,0.0,7,16.0,5.0
3,186,30,2.6,11.494690687198856,0.125,7,16.0,5.0
1,187,1,2.8,13.540179252561401,0.0,7,16.0,5.0
1,187,2,2.6,14.726455490288322,0.0,7,16.0,5.0
1,187,3,1.8,19.8528854408954,0.0,7,16.0,5.0
1,187,4,1.8,17.098133412153622,0.0,7,16.0,5.0
1,187,5,1.6,22.69965480670622,0.0,7,16.0,5.0
1,187,6,2.4,9.83892034982342,0.125,7,16.0,5.0
1,187,7,1.8,23.992007228492493,0.0,7,16.0,5.0
1,187,8,1.6,14.317655506713193,0.0,7,16.0,5.0
1,187,9,1.6,18.612113983058165,0.0,7,16.0,5.0
1,187,10,1.4,25.532313911784755,0.0,7,16.0,5.0
1,187,11,1.8,19.49636063097947,0.0,7,16.0,5.0
1,187,12,1.6,26.272434622273707,0.0,7,16.0,5.0
1,187,13,2.0,14.362300949352298,0.0,7,16.0,5.0
1,187,14,1.8,20.119085737075018,0.0,7,16.0,5.0
1,187,15,2.0,19.99000246041473,0.0,7,16.0,5.0
1,187,16,1.6,17.35714521747602,0.0,7,16.0,5.0
1,187,17,1.4,31.122029908528862,0.0,7,16.0,5.0
1,187,18,1.4,30.694770661440188,0.0,7,16.0,5.0
1,187,19,1.6,23.381654774316456,0.0,7,16.0,5.0
1,187,20,1.4,28.68009671295312,0.0,7,16.0,5.0
1,187,21,1.8,21.936533071814615,0.0,7,16.0,5.0
1,187,22,1.8,22.277530892945137,0.0,7,16.0,5.0
1,187,23,1.6,18.37417069118315,0.0,7,16.0,5.0
1,187,24,1.8,20.593161898438233,0.0,7,16.0,5.0
1,187,25,2.4,13.064381709561644,0.125,7,16.0,5.0
1,187,26,2.4,15.782467095696436,0.0,7,16.0,5.0
1,187,27,2.4,10.196416107296452,0.0,7,16.0,5.0
1,187,28,2.0,15.320009317643022,0.0,7,16.0,5.0
1,187,29,3.0,7.7436829353826,0.125,7,16.0,5.0
1,187,30,2.2,14.651688743797468,0.0,7,16.0,5.0
1,187,31,2.6,9.774334005501938,0.125,7,16.0,5.0
1,187,32,2.0,12.185287689113272,0.0,7,16.0,5.0
1,187,33,1.25,33.20683500214455,0.0,4,16.0,5.0
2,187,1,2.0,20.27194471867819,0.0,7,16.0,5.0
2,187,2,2.2,13.740760719472144,0.0,7,16.0,5.0
2,187,3,2.2,14.620837308621484,0.0,7,16.0,5.0
2,187,4,2.6,12.158051906179661,0.125,7,16.0,5.0
2,187,5,1.6,22.697267876201373,0.0,7,16.0,5.0
2,187,6,2.2,12.249218103098293,0.0,7,16.0,5.0
2,187,7,2.8,10.241154644927184,0.0,7,16.0,5.0
2,187,8,1.6,13.905594345111366,0.0,7,16.0,5.0
2,187,9,1.6,19.174254624822712,0.0,7,16.0,5.0
2,187,10,3.0,10.666093221325006,0.3333333333333333,7,16.0,5.0
2,187,11,2.0,13.12305252169169,0.0,7,16.0,5.0
2,187,12,2.0,16.2723334421242,0.0,7,16.0,5.0
2,187,13,1.8,14.41684834236645,0.0,7,16.0,5.0
2,187,14,2.0,16.11777793067956,0.0,7,16.0,5.0
2,187,15,1.6,16.90860207361752,0.0,7,16.0,5.0
2,187,16,3.4,9.410668612464335,0.5,7,16.0,5.0
2,187,17,1.8,20.386948189931587,0.0,7,16.0,5.0
2,187,18,1.8,18.19787777994121,0.0,7,16.0,5.0
2,187,19,2.4,10.070679595610233,0.0,7,16.0,5.0
2,187,20,1.6,19.563289687179847,0.0,7,16.0,5.0
2,187,21,3.8,6.938404564941717,0.5,7,16.0,5.0
2,187,22,1.4,28.294124967774287,0.0,7,16.0,5.0
2,187,23,1.4,26.761462361094896,0.0,7,16.0,5.0
2,187,24,2.2,12.432263170652998,0.0,7,16.0,5.0
2,187,25,2.4,18.933669097436052,0.125,7,16.0,5.0
2,187,26,2.2,11.410940673834672,0.0,7,16.0,5.0
2,187,27,1.4,17.946893796611953,0.0,7,16.0,5.0
2,187,28,1.4,17.440297738433177,0.0,7,16.0,5.0
2,187,29,2.4,11.334322067598729,0.125,7,16.0,5.0
2,187,30,1.2,38.65748862822021,0.0,5,16.0,5.0
3,187,1,2.2,11.266426235889694,0.0,7,16.0,5.0
3,187,2,2.8,10.960233438956601,0.125,7,16.0,5.0
3,187,3,2.2,12.888081971413673,0.0,7,16.0,5.0
3,187,4,2.4,11.64411788809242,0.125,7,16.0,5.0
3,187,5,1.8,14.435933397482529,0.0,7,16.0,5.0
3,187,6,1.6,16.662018441952377,0.0,7,16.0,5.0
3,187,7,2.2,11.66859085145924,0.0,7,16.0,5.0
3,187,8,1.8,14.647756126261445,0.0,7,16.0,5.0
3,187,9,1.8,13.833596149786466,0.0,7,16.0,5.0
3,187,10,3.6,8.84942234162523,0.5,7,16.0,5.0
3,187,11,4.6,6.159195564036303,0.5833333333333334,7,16.0,5.0
3,187,12,2.4,14.675733350154557,0.125,7,16.0,5.0
3,187,13,1.6,22.291460374364707,0.0,7,16.0,5.0
3,187,14,2.4,10.994631480336942,0.125,7,16.0,5.0
3,187,15,2.2,10.939495192623884,0.0,7,16.0,5.0
3,187,16,2.8,11.756576871753845,0.0,7,16.0,5.0
3,187,17,2.0,11.725158187093406,0.0,7,16.0,5.0
3,187,18,1.8,22.20343029051135,0.0,7,16.0,5.0
3,187,19,2.4,13.98819674930384,0.125,7,16.0,5.0
3,187,20,1.8,20.062841992599353,0.0,7,16.0,5.0
3,187,21,2.0,19.415029783179232,0.0,7,16.0,5.0
3,187,22,2.0,15.924968222039718,0.0,7,16.0,5.0
3,187,23,2.2,12.092035560014093,0.0,7,16.0,5.0
3,187,24,2.0,20.820879211091974,0.0,7,16.0,5.0
3,187,25,2.6,9.37002750577974,0.125,7,16.0,5.0
3,187,26,1.8,19.401997149934953,0.0,7,16.0,5.0
3,187,27,2.0,12.944079536447601,0.0,7,16.0,5.0
3,187,28,2.0,15.75076772024423,0.0,7,16.0,5.0
1,188,1,2.8,13.570671865797948,0.0,7,16.0,5.0
1,188,2,2.2,20.568881168602,0.0,7,16.0,5.0
1,188,3,2.2,12.482363759548413,0.0,7,16.0,5.0
1,188,4,1.4,28.61171487509428,0.0,7,16.0,5.0
1,188,5,1.8,16.987023518349062,0.0,7,16.0,5.0
1,188,6,2.4,11.112562229517701,0.125,7,16.0,5.0
1,188,7,1.8,22.84744235754175,0.0,7,16.0,5.0
1,188,8,2.4,11.348062552925214,0.125,7,16.0,5.0
1,188,9,1.4,23.171308296774765,0.0,7,16.0,5.0
1,188,10,1.4,15.46729399868029,0.0,7,16.0,5.0
1,188,11,1.4,27.11583282714566,0.0,7,16.0,5.0
1,188,12,1.6,38.29284650903807,0.0,7,16.0,5.0
1,188,13,2.0,13.930674160628378,0.0,7,16.0,5.0
1,188,14,2.8,14.493931845748248,0.125,7,16.0,5.0
1,188,15,1.6,19.183704535652122,0.0,7,16.0,5.0
1,188,16,1.4,42.08350183464556,0.0,7,16.0,5.0
1,188,17,1.6,32.9410820502989,0.0,7,16.0,5.0
1,188,18,1.4,38.16667027596027,0.0,7,16.0,5.0
1,188,19,1.8,21.847431897688608,0.0,7,16.0,5.0
1,188,20,1.4,20.56977296739181,0.0,7,16.0,5.0
1,188,21,1.8,17.586102626806678,0.0,7,16.0,5.0
1,188,22,2.0,16.131149449444493,0.0,7,16.0,5.0
1,188,23,1.6,20.836703351764726,0.0,7,16.0,5.0
1,188,24,2.0,28.346400034468438,0.0,7,16.0,5.0
1,188,25,2.2,12.4560370711254,0.0,7,16.0,5.0
1,188,26,2.4,12.877716284849608,0.0,7,16.0,5.0
1,188,27,2.6,9.1164079265704,0.125,7,16.0,5.0
1,188,28,1.8,16.905505809700454,0.0,7,16.0,5.0
1,188,29,2.4,12.248945455940168,0.125,7,16.0,5.0
1,188,30,2.0,21.733312603955483,0.0,7,16.0,5.0
1,188,31,2.2,11.805592653764482,0.0,7,16.0,5.0
1,188,32,2.8,10.185805919316042,0.3333333333333333,7,16.0,5.0
2,188,1,2.2,18.8815677725507,0.0,7,16.0,5.0
2,188,2,2.2,12.102065198380696,0.0,7,16.0,5.0
2,188,3,2.2,17.862654878098216,0.0,7,16.0,5.0
2,188,4,2.8,9.546414345289795,0.125,7,16.0,5.0
2,188,5,1.6,25.592842951204624,0.0,7,16.0,5.0
2,188,6,2.0,11.865697455091007,0.0,7,16.0,5.0
2,188,7,2.2,13.063501984371234,0.0,7,16.0,5.0
2,188,8,1.6,20.503705303013238,0.0,7,16.0,5.0
2,188,9,1.6,14.37718535096557,0.0,7,16.0,5.0
2,188,10,3.4,8.816516812264506,0.3333333333333333,7,16.0,5.0
2,188,11,2.0,14.594877537704578,0.0,7,16.0,5.0
2,188,12,2.0,14.2281699044192,0.0,7,16.0,5.0
2,188,13,1.6,24.101941356045756,0.0,7,16.0,5.0
2,188,14,2.2,14.062043642054627,0.0,7,16.0,5.0
2,188,15,1.8,14.286613635553971,0.0,7,16.0,5.0
2,188,16,2.2,14.541938180840404,0.0,7,16.0,5.0
2,188,17,2.6,11.58396127565556,0.0,7,16.0,5.0
2,188,18,2.2,13.055846222590828,0.0,7,16.0,5.0
2,188,19,1.8,18.118049328543325,0.0,7,16.0,5.0
2,188,20,2.2,12.754012725241454,0.0,7,16.0,5.0
2,188,21,2.4,13.42831368769688,0.0,7,16.0,5.0
2,188,22,2.6,12.517196464002064,0.0,7,16.0,5.0
2,188,23,1.6,18.78063956304861,0.0,7,16.0,5.0
2,188,24,3.0,9.960465121982944,0.2222222222222222,7,16.0,5.0
2,188,25,2.2,13.054236934014979,0.125,7,16.0,5.0
2,188,26,2.0,11.399967638422172,0.125,7,16.0,5.0
2,188,27,1.4,17.646532127220123,0.0,7,16.0,5.0
2,188,28,1.6,14.312220471572088,0.0,7,16.0,5.0
2,188,29,2.4,12.331136433549158,0.125,7,16.0,5.0
3,188,1,2.0,12.948137536752505,0.0,7,16.0,5.0
3,188,2,2.2,12.325193623485703,0.0,7,16.0,5.0
3,188,3,1.6,23.400491252410458,0.0,7,16.0,5.0
3,188,4,1.8,15.479578172172975,0.0,7,16.0,5.0
3,188,5,2.0,15.040597408251584,0.0,7,16.0,5.0
3,188,6,2.2,12.00339854140913,0.0,7,16.0,5.0
3,188,7,1.6,24.0116411893194,0.0,7,16.0,5.0
3,188,8,2.0,12.958314594085948,0.0,7,16.0,5.0
3,188,9,2.2,11.157812862952431,0.0,7,16.0,5.0
3,188,10,1.8,17.079691085994984,0.0,7,16.0,5.0
3,188,11,2.2,16.029647493686767,0.0,7,16.0,5.0
3,188,12,2.0,13.90113056291122,0.0,7,16.0,5.0
3,188,13,2.0,18.097507622293037,0.0,7,16.0,5.0
3,188,14,2.0,14.633841493771586,0.0,7,16.0,5.0
3,188,15,2.0,20.816577710819367,0.0,7,16.0,5.0
3,188,16,1.8,16.08402138948143,0.0,7,16.0,5.0
3,188,17,2.6,10.977660405845434,0.0,7,16.0,5.0
3,188,18,2.2,9.407978143541575,0.0,7,16.0,5.0
3,188,19,2.0,15.999875857044907,0.0,7,16.0,5.0
3,188,20,2.0,12.719445200360834,0.0,7,16.0,5.0
3,188,21,2.0,21.90665634458381,0.0,7,16.0,5.0
3,188,22,2.0,15.824247655144264,0.0,7,16.0,5.0
3,188,23,2.2,16.915011661703595,0.0,7,16.0,5.0
3,188,24,2.4,12.28657993528666,0.0,7,16.0,5.0
3,188,25,2.8,14.190529720757304,0.3333333333333333,7,16.0,5.0
3,188,26,1.6,19.62199086230489,0.0,7,16.0,5.0
3,188,27,2.2,15.085140671311834,0.0,7,16.0,5.0
3,188,28,2.6,9.731617523582612,0.125,7,16.0,5.0
3,188,29,2.2,11.813323080536104,0.0,7,16.0,5.0
3,188,30,1.8,15.489851961158067,0.0,7,16.0,5.0
1,189,1,2.8,14.95114703976122,0.0,7,16.0,5.0
1,189,2,2.4,16.205364500170372,0.0,7,16.0,5.0
1,189,3,1.8,18.2976608447555,0.0,7,16.0,5.0
1,189,4,1.6,29.230083392074622,0.0,7,16.0,5.0
1,189,5,2.2,13.8208960495212,0.0,7,16.0,5.0
1,189,6,2.2,13.924915127265692,0.0,7,16.0,5.0
1,189,7,1.8,25.624337738123252,0.0,7,16.0,5.0
1,189,8,2.2,9.913587032955926,0.125,7,16.0,5.0
1,189,9,1.4,34.22630959912398,0.0,7,16.0,5.0
1,189,10,2.0,13.868226312122239,0.0,7,16.0,5.0
1,189,11,1.8,22.868644828141395,0.0,7,16.0,5.0
1,189,12,1.6,20.107093109130236,0.0,7,16.0,5.0
1,189,13,1.8,18.510307494031238,0.0,7,16.0,5.0
1,189,14,2.2,19.22875727326957,0.125,7,16.0,5.0
1,189,15,1.4,17.071118867586506,0.0,7,16.0,5.0
1,189,16,2.0,21.24078881379695,0.0,7,16.0,5.0
1,189,17,1.8,22.610866224289417,0.0,7,16.0,5.0
1,189,18,1.8,27.072270275476523,0.0,7,16.0,5.0
1,189,19,1.8,16.611477347725508,0.0,7,16.0,5.0
1,189,20,1.8,20.26910699381686,0.0,7,16.0,5.0
1,189,21,1.8,25.48067350330421,0.0,7,16.0,5.0
1,189,22,1.6,17.721419540220705,0.0,7,16.0,5.0
1,189,23,2.6,17.936236154948215,0.125,7,16.0,5.0
1,189,24,1.8,15.358196930883212,0.0,7,16.0,5.0
1,189,25,2.2,14.362781576326876,0.0,7,16.0,5.0
1,189,26,1.6,16.26512139044007,0.0,7,16.0,5.0
1,189,27,2.2,13.966515316977166,0.125,7,16.0,5.0
1,189,28,2.4,11.398043160902429,0.125,7,16.0,5.0
1,189,29,1.8,29.577214232033693,0.0,7,16.0,5.0
1,189,30,1.6,16.240822003456728,0.0,7,16.0,5.0
1,189,31,1.8,17.36867614518842,0.0,7,16.0,5.0
1,189,32,2.0,13.99392007259277,0.0,7,16.0,5.0
1,189,33,1.5,17.115764824744495,0.0,4,16.0,5.0
2,189,1,2.0,18.77817695716433,0.0,7,16.0,5.0
2,189,2,1.6,19.707665641651417,0.0,7,16.0,5.0
2,189,3,1.8,16.191345074307257,0.0,7,16.0,5.0
2,189,4,2.6,15.774918092000105,0.125,7,16.0,5.0
2,189,5,1.8,12.840277167155671,0.0,7,16.0,5.0
2,189,6,2.4,10.657519702641737,0.0,7,16.0,5.0
2,189,7,2.2,10.74785924882796,0.0,7,16.0,5.0
2,189,8,2.0,16.63617388378496,0.0,7,16.0,5.0
2,189,9,1.4,15.335708377033905,0.0,7,16.0,5.0
2,189,10,3.4,8.82905461084281,0.3333333333333333,7,16.0,5.0
2,189,11,1.8,18.523830482357155,0.0,7,16.0,5.0
2,189,12,1.4,22.818263486440312,0.0,7,16.0,5.0
2,189,13,1.8,16.20322981876351,0.0,7,16.0,5.0
2,189,14,1.6,17.102406055232784,0.0,7,16.0,5.0
2,189,15,1.8,19.743847897236467,0.0,7,16.0,5.0
2,189,16,2.2,12.31135242293035,0.0,7,16.0,5.0
2,189,17,2.0,19.11004731918115,0.0,7,16.0,5.0
2,189,18,2.0,15.482901598519094,0.0,7,16.0,5.0
2,189,19,2.0,15.66088113843569,0.0,7,16.0,5.0
2,189,20,1.8,20.453869365063206,0.0,7,16.0,5.0
2,189,21,2.2,11.204754631386491,0.0,7,16.0,5.0
2,189,22,2.2,13.650256052580415,0.0,7,16.0,5.0
2,189,23,2.0,16.53725989569805,0.0,7,16.0,5.0
2,189,24,1.6,30.584349952862237,0.0,7,16.0,5.0
2,189,25,2.0,13.910563801097856,0.0,7,16.0,5.0
2,189,26,1.8,16.856846891924096,0.0,7,16.0,5.0
2,189,27,2.4,15.43099743361558,0.125,7,16.0,5.0
2,189,28,1.8,18.712533944871442,0.0,7,16.0,5.0
2,189,29,1.6,13.734552688620148,0.0,7,16.0,5.0
2,189,30,1.8,13.521777704067812,0.0,7,16.0,5.0
2,189,31,2.8,10.43933567312672,0.125,7,16.0,5.0
3,189,1,2.0,14.549881532762612,0.0,7,16.0,5.0
3,189,2,2.4,12.804470265315398,0.125,7,16.0,5.0
3,189,3,1.6,20.36410893136041,0.0,7,16.0,5.0
3,189,4,1.6,21.331915746503398,0.0,7,16.0,5.0
3,189,5,2.0,13.848633632852103,0.125,7,16.0,5.0
3,189,6,2.0,12.898088333543095,0.0,7,16.0,5.0
3,189,7,2.0,15.374441199212546,0.0,7,16.0,5.0
3,189,8,1.4,24.42590315432191,0.0,7,16.0,5.0
3,189,9,1.8,15.882021497596746,0.0,7,16.0,5.0
3,189,10,2.2,9.802842562518114,0.0,7,16.0,5.0
3,189,11,2.4,18.52217735385644,0.125,7,16.0,5.0
3,189,12,1.8,13.959070316399234,0.0,7,16.0,5.0
3,189,13,2.0,18.86886102225496,0.0,7,16.0,5.0
3,189,14,2.0,16.918443375827696,0.0,7,16.0,5.0
3,189,15,2.2,12.874631340160413,0.0,7,16.0,5.0
3,189,16,1.8,21.818193940891597,0.0,7,16.0,5.0
3,189,17,2.4,13.664696818001968,0.125,7,16.0,5.0
3,189,18,2.0,12.79972897221999,0.0,7,16.0,5.0
3,189,19,2.4,11.86159908302593,0.125,7,16.0,5.0
3,189,20,2.2,12.862551840887026,0.0,7,16.0,5.0
3,189,21,1.8,22.070951604128965,0.0,7,16.0,5.0
3,189,22,2.6,12.348002728131096,0.125,7,16.0,5.0
3,189,23,1.8,20.39739126039561,0.0,7,16.0,5.0
3,189,24,1.6,36.53028738578779,0.0,7,16.0,5.0
3,189,25,2.0,14.702727922570862,0.0,7,16.0,5.0
3,189,26,1.6,23.399559715983635,0.0,7,16.0,5.0
3,189,27,2.0,14.568840552854926,0.0,7,16.0,5.0
3,189,28,1.8,15.393097438156051,0.0,7,16.0,5.0
3,189,29,1.4,27.644451373450607,0.0,7,16.0,5.0
3,189,30,2.0,11.51689932585084,0.0,7,16.0,5.0
3,189,31,2.6,11.357113333099003,0.125,7,16.0,5.0
3,189,32,1.6,20.076120126565897,0.0,6,16.0,5.0
1,190,1,2.8,13.85141350761074,0.0,7,16.0,5.0
1,190,2,2.4,15.417597144155557,0.0,7,16.0,5.0
1,190,3,1.6,21.990405949370135,0.0,7,16.0,5.0
1,190,4,2.0,16.046289466857356,0.0,7,16.0,5.0
1,190,5,1.8,20.207119543236402,0.0,7,16.0,5.0
1,190,6,2.8,10.218218960961503,0.125,7,16.0,5.0
1,190,7,1.4,27.5283187293613,0.0,7,16.0,5.0
1,190,8,2.6,10.2141517876143,0.125,7,16.0,5.0
1,190,9,1.6,19.16996828584929,0.0,7,16.0,5.0
1,190,10,1.6,18.447809712292766,0.0,7,16.0,5.0
1,190,11,2.0,16.42930731157846,0.0,7,16.0,5.0
1,190,12,1.8,12.77015684192551,0.0,7,16.0,5.0
1,190,13,1.6,27.689035995380713,0.0,7,16.0,5.0
1,190,14,1.8,24.36637184509423,0.0,7,16.0,5.0
1,190,15,1.8,18.454735191981086,0.0,7,16.0,5.0
1,190,16,1.6,34.599322994221104,0.0,7,16.0,5.0
1,190,17,1.4,26.769017977531423,0.0,7,16.0,5.0
1,190,18,1.4,31.05045818923697,0.0,7,16.0,5.0
1,190,19,1.6,23.08170844268347,0.0,7,16.0,5.0
1,190,20,2.0,14.48891833841269,0.0,7,16.0,5.0
1,190,21,1.6,22.6462199549711,0.0,7,16.0,5.0
1,190,22,1.4,19.818814832177786,0.0,7,16.0,5.0
1,190,23,2.0,16.160862384482037,0.0,7,16.0,5.0
1,190,24,2.0,24.5073653372556,0.0,7,16.0,5.0
1,190,25,2.2,11.794369283040464,0.0,7,16.0,5.0
1,190,26,2.0,14.8854966693743,0.0,7,16.0,5.0
1,190,27,2.2,12.78548327634344,0.125,7,16.0,5.0
1,190,28,1.8,16.700412628928465,0.0,7,16.0,5.0
1,190,29,2.0,11.537489483150518,0.0,7,16.0,5.0
1,190,30,1.6,28.87458396431702,0.0,7,16.0,5.0
1,190,31,2.2,10.728747330960074,0.0,7,16.0,5.0
1,190,32,3.2,7.756139492076178,0.3333333333333333,7,16.0,5.0
2,190,1,2.2,17.9400394951577,0.0,7,16.0,5.0
2,190,2,2.4,12.519751313901153,0.0,7,16.0,5.0
2,190,3,3.4,10.058420520506907,0.125,7,16.0,5.0
2,190,4,2.4,10.548557246770965,0.0,7,16.0,5.0
2,190,5,2.0,13.14108565626653,0.0,7,16.0,5.0
2,190,6,2.0,12.875218927444417,0.0,7,16.0,5.0
2,190,7,1.8,16.533581483563232,0.0,7,16.0,5.0
2,190,8,1.6,15.269900603253747,0.0,7,16.0,5.0
2,190,9,1.6,26.498650708597065,0.0,7,16.0,5.0
2,190,10,1.8,17.088048307719696,0.0,7,16.0,5.0
2,190,11,2.2,15.489092714315687,0.0,7,16.0,5.0
2,190,12,1.8,15.503365965573707,0.0,7,16.0,5.0
2,190,13,1.4,26.76979545219676,0.0,7,16.0,5.0
2,190,14,1.6,19.453258189865462,0.0,7,16.0,5.0
2,190,15,1.6,16.213577535057006,0.0,7,16.0,5.0
2,190,16,1.6,15.816003858751012,0.0,7,16.0,5.0
2,190,17,2.4,13.690779523613562,0.0,7,16.0,5.0
2,190,18,1.8,24.019456624888228,0.0,7,16.0,5.0
2,190,19,2.0,13.924674229996757,0.0,7,16.0,5.0
2,190,20,2.4,11.87301620311349,0.0,7,16.0,5.0
2,190,21,1.8,13.05633167861097,0.0,7,16.0,5.0
2,190,22,4.0,7.891113647370864,0.5,7,16.0,5.0
2,190,23,2.2,14.160408308468359,0.0,7,16.0,5.0
2,190,24,2.4,11.772646456217307,0.0,7,16.0,5.0
2,190,25,3.0,11.098321905592314,0.125,7,16.0,5.0
2,190,26,2.2,13.013366955690875,0.125,7,16.0,5.0
2,190,27,1.6,13.551956889577623,0.0,7,16.0,5.0
2,190,28,1.6,13.35657676551211,0.0,7,16.0,5.0
2,190,29,2.6,10.632628912709558,0.125,7,16.0,5.0
3,190,1,2.2,11.948754746865198,0.0,7,16.0,5.0
3,190,2,2.2,12.25312994395885,0.0,7,16.0,5.0
3,190,3,2.2,13.817527093551442,0.0,7,16.0,5.0
3,190,4,2.0,14.910304089379812,0.0,7,16.0,5.0
3,190,5,1.8,15.54763293553614,0.0,7,16.0,5.0
3,190,6,1.8,14.607067402627978,0.0,7,16.0,5.0
3,190,7,2.0,13.951792487767744,0.0,7,16.0,5.0
3,190,8,2.0,14.510829797317534,0.0,7,16.0,5.0
3,190,9,2.0,11.48849962668418,0.0,7,16.0,5.0
3,190,10,2.4,14.363808318815469,0.125,7,16.0,5.0
3,190,11,2.0,15.790119149252886,0.0,7,16.0,5.0
3,190,12,2.0,13.787575288639593,0.0,7,16.0,5.0
3,190,13,1.6,31.776639752539843,0.0,7,16.0,5.0
3,190,14,2.0,13.960488243020825,0.0,7,16.0,5.0
3,190,15,2.2,16.476421453033467,0.0,7,16.0,5.0
3,190,16,3.0,8.798494757616695,0.125,7,16.0,5.0
3,190,17,2.2,11.87397305461372,0.0,7,16.0,5.0
3,190,18,2.2,18.46365735634211,0.0,7,16.0,5.0
3,190,19,2.4,10.01214589084033,0.0,7,16.0,5.0
3,190,20,2.2,18.700792097293633,0.0,7,16.0,5.0
3,190,21,2.2,13.460575898969623,0.0,7,16.0,5.0
3,190,22,2.0,18.25886658600392,0.0,7,16.0,5.0
3,190,23,2.4,12.653862471089411,0.0,7,16.0,5.0
3,190,24,2.0,13.951493533743534,0.0,7,16.0,5.0
3,190,25,2.0,15.105155460110803,0.0,7,16.0,5.0
3,190,26,1.4,28.120249559441206,0.0,7,16.0,5.0
3,190,27,2.2,13.327497519362892,0.0,7,16.0,5.0
3,190,28,1.8,13.759667531353825,0.0,7,16.0,5.0
3,190,29,3.0,8.88841580174575,0.125,7,16.0,5.0
3,190,30,1.6,14.609279301160955,0.0,6,16.0,5.0
1,191,1,2.8,16.32858089742727,0.0,7,16.0,5.0
1,191,2,2.2,19.63078934743072,0.0,7,16.0,5.0
1,191,3,1.8,18.046561885589,0.0,7,16.0,5.0
1,191,4,2.2,18.41214143771796,0.0,7,16.0,5.0
1,191,5,1.6,17.392748962709916,0.0,7,16.0,5.0
1,191,6,2.6,9.196480879487867,0.125,7,16.0,5.0
1,191,7,1.8,22.283519409476327,0.0,7,16.0,5.0
1,191,8,2.0,13.42658946338677,0.125,7,16.0,5.0
