session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,78,14,2.2,10.224531272667562,0.0,7,18.0,6.0
3,78,15,2.2,15.35121293669309,0.0,7,18.0,6.0
3,78,16,2.2,12.595501703528543,0.0,7,18.0,6.0
3,78,17,2.6,16.414676304205752,0.0,7,18.0,6.0
3,78,18,2.2,12.282339405425702,0.0,7,18.0,6.0
3,78,19,2.0,29.87122083046556,0.0,7,18.0,6.0
3,78,20,2.4,11.910795889481584,0.0,7,18.0,6.0
3,78,21,2.4,12.707976503195027,0.0,7,18.0,6.0
3,78,22,2.0,14.143514853638786,0.0,7,18.0,6.0
3,78,23,1.8,19.027793572397474,0.0,7,18.0,6.0
3,78,24,2.4,9.933493800261871,0.0,7,18.0,6.0
3,78,25,1.8,16.9162439650196,0.0,7,18.0,6.0
3,78,26,3.0,8.932179884376076,0.125,7,18.0,6.0
1,79,1,2.8,14.04511796657857,0.0,7,18.0,6.0
1,79,2,2.8,13.25212096698227,0.0,7,18.0,6.0
1,79,3,2.2,15.31757476492366,0.0,7,18.0,6.0
1,79,4,2.2,23.03468063994383,0.0,7,18.0,6.0
1,79,5,2.6,8.04904709588467,0.125,7,18.0,6.0
1,79,6,2.2,20.095098086522032,0.0,7,18.0,6.0
1,79,7,1.8,14.909697815559243,0.0,7,18.0,6.0
1,79,8,2.0,15.8907796005807,0.0,7,18.0,6.0
1,79,9,1.8,18.887031749892667,0.0,7,18.0,6.0
1,79,10,2.0,21.159900592393306,0.0,7,18.0,6.0
1,79,11,2.0,13.498800651810226,0.0,7,18.0,6.0
1,79,12,2.0,21.148270760052156,0.0,7,18.0,6.0
1,79,13,1.8,26.325147568192563,0.0,7,18.0,6.0
1,79,14,2.4,12.652290659032525,0.125,7,18.0,6.0
1,79,15,1.8,22.799842174545255,0.0,7,18.0,6.0
1,79,16,2.0,24.30458434638961,0.0,7,18.0,6.0
1,79,17,2.8,10.554075704506513,0.0,7,18.0,6.0
1,79,18,1.6,17.834954191703947,0.0,7,18.0,6.0
1,79,19,2.0,21.167351558777415,0.0,7,18.0,6.0
1,79,20,1.8,18.602761324448885,0.0,7,18.0,6.0
1,79,21,2.0,22.494713500550645,0.0,7,18.0,6.0
1,79,22,2.2,14.016491492405413,0.0,7,18.0,6.0
1,79,23,2.0,19.140853966857634,0.0,7,18.0,6.0
1,79,24,3.2,8.999037337026937,0.125,7,18.0,6.0
1,79,25,2.0,14.081013770830966,0.0,7,18.0,6.0
1,79,26,2.2,17.479337963120578,0.0,7,18.0,6.0
1,79,27,2.2,12.079210372071111,0.0,7,18.0,6.0
1,79,28,2.6,12.699627660407247,0.0,7,18.0,6.0
1,79,29,2.0,14.708511978327486,0.0,6,18.0,6.0
2,79,1,2.4,17.453731772640964,0.0,7,18.0,6.0
2,79,2,2.0,14.063945094058093,0.0,7,18.0,6.0
2,79,3,3.6,9.264055104792137,0.125,7,18.0,6.0
2,79,4,2.6,10.208078106742603,0.0,7,18.0,6.0
2,79,5,2.0,13.214530419510497,0.0,7,18.0,6.0
2,79,6,2.4,9.889581136689635,0.0,7,18.0,6.0
2,79,7,2.6,10.940732950151732,0.0,7,18.0,6.0
2,79,8,2.0,14.220800196006662,0.0,7,18.0,6.0
2,79,9,2.6,12.535314856402358,0.125,7,18.0,6.0
2,79,10,1.6,18.121293382329096,0.0,7,18.0,6.0
2,79,11,1.8,14.752223021427419,0.0,7,18.0,6.0
2,79,12,1.8,15.884771442988452,0.0,7,18.0,6.0
2,79,13,2.2,12.93217821706302,0.0,7,18.0,6.0
2,79,14,1.6,18.89344147627935,0.0,7,18.0,6.0
2,79,15,2.4,14.494204137160896,0.0,7,18.0,6.0
2,79,16,2.2,15.796903559880212,0.0,7,18.0,6.0
2,79,17,2.2,11.559855080112325,0.0,7,18.0,6.0
2,79,18,2.0,16.271405665997136,0.0,7,18.0,6.0
2,79,19,2.4,10.913477459601827,0.0,7,18.0,6.0
2,79,20,2.4,14.045047391077269,0.125,7,18.0,6.0
2,79,21,1.8,17.552121447207597,0.0,7,18.0,6.0
2,79,22,2.4,14.815332331711835,0.0,7,18.0,6.0
2,79,23,3.2,9.586462552844106,0.2222222222222222,7,18.0,6.0
2,79,24,2.8,11.455498822990139,0.125,7,18.0,6.0
2,79,25,1.4,19.264784165044272,0.0,7,18.0,6.0
2,79,26,2.0,10.883615112265284,0.0,7,18.0,6.0
2,79,27,2.6,9.965167559186323,0.125,7,18.0,6.0
3,79,1,2.0,12.549615818724657,0.0,7,18.0,6.0
3,79,2,2.0,14.337162780766194,0.0,7,18.0,6.0
3,79,3,2.2,12.351981294648722,0.0,7,18.0,6.0
3,79,4,2.4,14.818367340927082,0.0,7,18.0,6.0
3,79,5,2.2,12.127661940022607,0.0,7,18.0,6.0
3,79,6,2.2,12.398547984650994,0.0,7,18.0,6.0
3,79,7,2.2,11.260413093361363,0.0,7,18.0,6.0
3,79,8,2.2,10.910333965978655,0.0,7,18.0,6.0
3,79,9,2.2,12.301418060933868,0.0,7,18.0,6.0
3,79,10,3.0,10.656508706765312,0.125,7,18.0,6.0
3,79,11,1.8,16.7623524045071,0.0,7,18.0,6.0
3,79,12,2.2,15.371014541550366,0.0,7,18.0,6.0
3,79,13,2.4,11.367991959783138,0.0,7,18.0,6.0
3,79,14,2.4,13.424884085167317,0.0,7,18.0,6.0
3,79,15,2.4,14.03073504607891,0.0,7,18.0,6.0
3,79,16,2.0,13.329671769772906,0.0,7,18.0,6.0
3,79,17,2.6,13.362291082006038,0.0,7,18.0,6.0
3,79,18,2.2,10.301670328953902,0.0,7,18.0,6.0
3,79,19,2.2,18.29592861369326,0.0,7,18.0,6.0
3,79,20,2.4,11.036056869831771,0.0,7,18.0,6.0
3,79,21,2.2,22.18225473079493,0.0,7,18.0,6.0
3,79,22,2.8,11.0072278078247,0.125,7,18.0,6.0
3,79,23,2.4,11.705755457394538,0.0,7,18.0,6.0
3,79,24,1.8,26.096015205577082,0.0,7,18.0,6.0
3,79,25,3.2,7.413750499424568,0.125,7,18.0,6.0
3,79,26,1.8,16.50551502211994,0.0,7,18.0,6.0
3,79,27,2.2,14.31759969349394,0.0,7,18.0,6.0
3,79,28,1.75,16.787662227358023,0.3333333333333333,4,18.0,6.0
1,80,1,2.8,15.52908403236692,0.0,7,18.0,6.0
1,80,2,2.8,15.745192532529517,0.0,7,18.0,6.0
1,80,3,2.0,21.185579046365874,0.0,7,18.0,6.0
1,80,4,2.0,17.741104917620657,0.0,7,18.0,6.0
1,80,5,2.2,11.87332885945991,0.0,7,18.0,6.0
1,80,6,2.2,17.01454676024687,0.0,7,18.0,6.0
1,80,7,2.0,13.360597776744727,0.125,7,18.0,6.0
1,80,8,1.4,26.819273121297247,0.0,7,18.0,6.0
1,80,9,1.8,12.934395624887587,0.0,7,18.0,6.0
1,80,10,1.8,16.221391562096777,0.0,7,18.0,6.0
1,80,11,2.0,23.614932396385196,0.0,7,18.0,6.0
1,80,12,1.8,17.35783908151702,0.0,7,18.0,6.0
1,80,13,2.0,16.317280841022754,0.0,7,18.0,6.0
1,80,14,1.8,18.969659810499945,0.0,7,18.0,6.0
1,80,15,2.2,19.474612938030745,0.0,7,18.0,6.0
1,80,16,2.0,17.84829985797481,0.0,7,18.0,6.0
1,80,17,2.0,18.0603277255365,0.0,7,18.0,6.0
1,80,18,1.8,18.845299770060826,0.0,7,18.0,6.0
1,80,19,1.8,20.829605592023054,0.0,7,18.0,6.0
1,80,20,1.6,23.900439248366617,0.0,7,18.0,6.0
1,80,21,1.6,17.24166341671289,0.0,7,18.0,6.0
1,80,22,1.8,26.025590014288262,0.0,7,18.0,6.0
1,80,23,2.4,11.99791494031199,0.0,7,18.0,6.0
1,80,24,2.0,19.400704983868557,0.0,7,18.0,6.0
1,80,25,2.0,14.613961741101363,0.0,7,18.0,6.0
1,80,26,2.4,13.36174760278946,0.0,7,18.0,6.0
1,80,27,2.2,11.49871947386986,0.0,7,18.0,6.0
1,80,28,2.6,13.515019998448274,0.0,7,18.0,6.0
1,80,29,2.4,11.697576928892591,0.0,7,18.0,6.0
1,80,30,2.4,14.147357085697024,0.0,7,18.0,6.0
2,80,1,2.4,18.91081844855476,0.0,7,18.0,6.0
2,80,2,2.2,13.266530991636772,0.0,7,18.0,6.0
2,80,3,2.8,11.833284477409459,0.0,7,18.0,6.0
2,80,4,2.4,11.069391072007855,0.0,7,18.0,6.0
2,80,5,2.4,11.971769912746655,0.0,7,18.0,6.0
2,80,6,2.2,11.69307639037054,0.0,7,18.0,6.0
2,80,7,2.0,18.83970394934604,0.0,7,18.0,6.0
2,80,8,1.6,14.907573627074411,0.0,7,18.0,6.0
2,80,9,1.6,21.737774252929622,0.0,7,18.0,6.0
2,80,10,2.2,11.983893295973106,0.0,7,18.0,6.0
2,80,11,2.2,13.549370152726597,0.0,7,18.0,6.0
2,80,12,1.8,16.072881949020456,0.0,7,18.0,6.0
2,80,13,1.6,20.471657771071598,0.0,7,18.0,6.0
2,80,14,2.8,9.924879479721719,0.125,7,18.0,6.0
2,80,15,4.4,7.981083454914616,0.5454545454545454,7,18.0,6.0
2,80,16,1.8,19.987207289671453,0.0,7,18.0,6.0
2,80,17,2.2,14.444649759601697,0.0,7,18.0,6.0
2,80,18,2.6,10.821523612869363,0.0,7,18.0,6.0
2,80,19,2.0,11.37201784604987,0.0,7,18.0,6.0
2,80,20,2.8,10.74683085794403,0.125,7,18.0,6.0
2,80,21,2.2,17.431997167409452,0.0,7,18.0,6.0
2,80,22,2.0,13.19919850277732,0.0,7,18.0,6.0
2,80,23,2.0,17.297105555314246,0.0,7,18.0,6.0
2,80,24,2.6,11.724896457310548,0.0,7,18.0,6.0
2,80,25,2.0,13.29370984864509,0.0,7,18.0,6.0
2,80,26,2.0,11.730963568496197,0.0,7,18.0,6.0
2,80,27,3.0,10.396648610239914,0.125,7,18.0,6.0
3,80,1,2.4,11.210436116642477,0.0,7,18.0,6.0
3,80,2,2.8,10.9402285748664,0.125,7,18.0,6.0
3,80,3,2.4,13.028596716115564,0.0,7,18.0,6.0
3,80,4,2.2,13.340159457197556,0.0,7,18.0,6.0
3,80,5,1.8,12.706063159014741,0.0,7,18.0,6.0
3,80,6,2.6,10.119085888589767,0.0,7,18.0,6.0
3,80,7,2.0,13.427664709618078,0.0,7,18.0,6.0
3,80,8,2.4,10.345409141074745,0.0,7,18.0,6.0
3,80,9,3.0,10.641526330313987,0.125,7,18.0,6.0
3,80,10,2.8,9.59470076045045,0.0,7,18.0,6.0
3,80,11,2.2,14.812610694909761,0.0,7,18.0,6.0
3,80,12,2.0,15.26944628850745,0.0,7,18.0,6.0
3,80,13,2.0,21.36156236970817,0.0,7,18.0,6.0
3,80,14,2.8,11.062380579470902,0.125,7,18.0,6.0
3,80,15,2.6,9.225653755004146,0.0,7,18.0,6.0
3,80,16,2.6,11.620151282939567,0.0,7,18.0,6.0
3,80,17,2.8,9.154312602542657,0.0,7,18.0,6.0
3,80,18,2.6,13.57918325775423,0.0,7,18.0,6.0
3,80,19,2.4,14.643147773831032,0.0,7,18.0,6.0
3,80,20,2.0,18.040597874975855,0.0,7,18.0,6.0
3,80,21,2.4,12.247977471920143,0.0,7,18.0,6.0
3,80,22,2.0,16.456301056176564,0.0,7,18.0,6.0
3,80,23,1.8,26.523823383313832,0.0,7,18.0,6.0
3,80,24,2.6,9.575403164823022,0.125,7,18.0,6.0
3,80,25,2.0,14.486050247235875,0.0,7,18.0,6.0
3,80,26,2.2,13.466089144508665,0.0,7,18.0,6.0
3,80,27,1.6,18.167784597192558,0.2,6,18.0,6.0
1,81,1,2.8,14.804224291927898,0.0,7,18.0,6.0
1,81,2,2.8,14.425936975139615,0.0,7,18.0,6.0
1,81,3,2.4,14.070570693179386,0.0,7,18.0,6.0
1,81,4,2.4,13.978420418914896,0.0,7,18.0,6.0
1,81,5,2.2,13.322794758774451,0.0,7,18.0,6.0
1,81,6,2.0,19.456828712007745,0.0,7,18.0,6.0
1,81,7,2.0,12.624418757613254,0.0,7,18.0,6.0
1,81,8,1.8,17.788943765497237,0.0,7,18.0,6.0
1,81,9,1.8,13.445043406163018,0.0,7,18.0,6.0
1,81,10,1.6,44.15713156356663,0.0,7,18.0,6.0
1,81,11,2.0,14.950757087427046,0.0,7,18.0,6.0
1,81,12,2.2,14.892801238516121,0.0,7,18.0,6.0
1,81,13,2.2,21.65943251941223,0.0,7,18.0,6.0
1,81,14,2.4,12.494884565485002,0.0,7,18.0,6.0
1,81,15,2.4,16.11156197799936,0.0,7,18.0,6.0
1,81,16,2.2,24.104468996892617,0.0,7,18.0,6.0
1,81,17,1.6,21.400447031920695,0.0,7,18.0,6.0
1,81,18,2.0,15.432195800624703,0.0,7,18.0,6.0
1,81,19,1.8,15.382759733319393,0.0,7,18.0,6.0
1,81,20,1.8,22.288122603868715,0.0,7,18.0,6.0
1,81,21,2.0,23.632701675794266,0.0,7,18.0,6.0
1,81,22,2.6,10.878548307891334,0.0,7,18.0,6.0
1,81,23,2.2,15.559491410385348,0.0,7,18.0,6.0
1,81,24,2.2,12.3246708223523,0.0,7,18.0,6.0
1,81,25,2.0,16.359993023697243,0.0,7,18.0,6.0
1,81,26,2.4,15.186625808272682,0.0,7,18.0,6.0
1,81,27,2.6,9.959302586613198,0.0,7,18.0,6.0
1,81,28,2.6,13.08571481898191,0.0,7,18.0,6.0
1,81,29,2.0,14.256152893113672,0.0,5,18.0,6.0
2,81,1,2.0,23.193147456244546,0.0,7,18.0,6.0
2,81,2,2.6,10.441804829132465,0.0,7,18.0,6.0
2,81,3,3.4,10.278161770016869,0.125,7,18.0,6.0
2,81,4,2.6,10.841393643352143,0.0,7,18.0,6.0
2,81,5,2.4,10.542346827154295,0.0,7,18.0,6.0
2,81,6,2.0,13.379507857779206,0.0,7,18.0,6.0
2,81,7,2.2,13.772721076949239,0.0,7,18.0,6.0
2,81,8,1.8,17.717789519193044,0.0,7,18.0,6.0
2,81,9,2.6,11.099886209433333,0.125,7,18.0,6.0
2,81,10,2.0,17.30017151433422,0.0,7,18.0,6.0
2,81,11,1.8,16.59020793602738,0.0,7,18.0,6.0
2,81,12,2.2,12.477944997935907,0.0,7,18.0,6.0
2,81,13,2.0,15.084243274741265,0.0,7,18.0,6.0
2,81,14,2.0,12.300486777778223,0.0,7,18.0,6.0
2,81,15,2.6,12.32556394027407,0.0,7,18.0,6.0
2,81,16,2.4,14.297089170434589,0.0,7,18.0,6.0
2,81,17,2.2,16.631797755328588,0.0,7,18.0,6.0
2,81,18,2.4,11.577729120713505,0.0,7,18.0,6.0
2,81,19,2.8,8.517177909239292,0.125,7,18.0,6.0
2,81,20,2.2,13.52515496268615,0.0,7,18.0,6.0
2,81,21,2.8,10.42890940163202,0.0,7,18.0,6.0
2,81,22,2.6,12.410287339796392,0.125,7,18.0,6.0
2,81,23,2.2,24.157160523810752,0.125,7,18.0,6.0
2,81,24,2.2,12.959494876921898,0.125,7,18.0,6.0
2,81,25,1.6,12.644402660987238,0.0,7,18.0,6.0
2,81,26,1.8,14.367484674345869,0.0,7,18.0,6.0
2,81,27,2.6,11.743398488836702,0.14285714285714285,6,18.0,6.0
3,81,1,1.8,17.429352720512448,0.0,7,18.0,6.0
3,81,2,1.8,15.03596940211548,0.0,7,18.0,6.0
3,81,3,2.2,15.631194829382867,0.0,7,18.0,6.0
3,81,4,2.2,14.626560495351736,0.0,7,18.0,6.0
3,81,5,2.2,14.083940386501371,0.0,7,18.0,6.0
3,81,6,2.2,11.059698751870451,0.0,7,18.0,6.0
3,81,7,2.4,11.902335079944441,0.0,7,18.0,6.0
3,81,8,2.2,13.533937503509325,0.0,7,18.0,6.0
3,81,9,2.2,12.553007080683344,0.0,7,18.0,6.0
3,81,10,2.4,15.708286111577834,0.0,7,18.0,6.0
3,81,11,2.4,12.029149621115579,0.0,7,18.0,6.0
3,81,12,2.2,16.655988075566807,0.0,7,18.0,6.0
3,81,13,2.4,11.756126634552718,0.0,7,18.0,6.0
3,81,14,2.2,13.634533999847486,0.0,7,18.0,6.0
3,81,15,2.8,10.421627108092727,0.0,7,18.0,6.0
3,81,16,2.6,9.931261430502115,0.0,7,18.0,6.0
3,81,17,2.6,11.048909264028591,0.0,7,18.0,6.0
3,81,18,2.4,13.581002401371006,0.0,7,18.0,6.0
3,81,19,2.6,12.480744248950232,0.0,7,18.0,6.0
3,81,20,2.2,13.546159829589214,0.0,7,18.0,6.0
3,81,21,2.4,15.177966405402582,0.0,7,18.0,6.0
3,81,22,2.4,11.84473914781676,0.0,7,18.0,6.0
3,81,23,2.4,12.792327610029568,0.0,7,18.0,6.0
3,81,24,1.8,17.229007194882094,0.0,7,18.0,6.0
3,81,25,1.8,17.540158961799822,0.0,7,18.0,6.0
3,81,26,2.4,10.483631317505154,0.0,7,18.0,6.0
3,81,27,2.2,12.870981608880802,0.0,7,18.0,6.0
3,81,28,1.6,18.781472110744154,0.0,6,18.0,6.0
1,82,1,2.8,15.855970958021597,0.0,7,18.0,6.0
1,82,2,2.8,13.925871852014923,0.0,7,18.0,6.0
1,82,3,2.0,16.76504123295,0.0,7,18.0,6.0
1,82,4,2.6,13.849845230018477,0.0,7,18.0,6.0
1,82,5,2.8,8.659995277450525,0.125,7,18.0,6.0
1,82,6,2.2,14.129224892858662,0.0,7,18.0,6.0
1,82,7,3.0,9.229508028927972,0.125,7,18.0,6.0
1,82,8,2.0,12.152140599196347,0.0,7,18.0,6.0
1,82,9,1.8,23.128433859409714,0.0,7,18.0,6.0
1,82,10,2.0,13.56777500345243,0.0,7,18.0,6.0
1,82,11,1.8,20.446700560279158,0.0,7,18.0,6.0
1,82,12,2.0,24.19562105924381,0.0,7,18.0,6.0
1,82,13,1.8,15.835873911278311,0.0,7,18.0,6.0
1,82,14,2.0,21.57119327378052,0.0,7,18.0,6.0
1,82,15,2.4,13.215122064759331,0.0,7,18.0,6.0
1,82,16,2.4,13.479522491473304,0.0,7,18.0,6.0
1,82,17,2.2,15.197492884320102,0.0,7,18.0,6.0
1,82,18,1.6,32.41377607931361,0.0,7,18.0,6.0
1,82,19,2.2,12.24740942076783,0.0,7,18.0,6.0
1,82,20,2.2,17.548395924436612,0.125,7,18.0,6.0
1,82,21,2.0,16.853552069787344,0.0,7,18.0,6.0
1,82,22,2.2,16.10388375491618,0.0,7,18.0,6.0
1,82,23,2.2,10.621958538399625,0.0,7,18.0,6.0
1,82,24,2.4,13.099196981204967,0.0,7,18.0,6.0
1,82,25,1.8,28.350462524339672,0.0,7,18.0,6.0
1,82,26,2.2,14.441017332028471,0.0,7,18.0,6.0
1,82,27,2.4,10.685454617907254,0.0,7,18.0,6.0
1,82,28,2.2,11.653466835679339,0.0,7,18.0,6.0
2,82,1,2.2,15.930714836036477,0.0,7,18.0,6.0
2,82,2,2.4,10.853469162389349,0.0,7,18.0,6.0
2,82,3,3.0,11.959908325984504,0.125,7,18.0,6.0
2,82,4,2.8,10.168434737968585,0.0,7,18.0,6.0
2,82,5,2.4,10.21659585912073,0.0,7,18.0,6.0
2,82,6,2.2,11.12088953906392,0.0,7,18.0,6.0
2,82,7,2.0,15.067797499687188,0.0,7,18.0,6.0
2,82,8,1.6,14.568959394714346,0.0,7,18.0,6.0
2,82,9,1.8,21.09909980856444,0.0,7,18.0,6.0
2,82,10,2.6,10.890377488825221,0.0,7,18.0,6.0
2,82,11,2.0,14.258288940464059,0.0,7,18.0,6.0
2,82,12,2.0,17.58192230805449,0.0,7,18.0,6.0
2,82,13,2.2,14.906068802425972,0.0,7,18.0,6.0
2,82,14,2.6,8.583423059324383,0.0,7,18.0,6.0
2,82,15,2.2,18.07477797448288,0.0,7,18.0,6.0
2,82,16,2.4,13.000133043239625,0.0,7,18.0,6.0
2,82,17,2.2,14.865962203102194,0.0,7,18.0,6.0
2,82,18,2.2,13.266603893058386,0.0,7,18.0,6.0
2,82,19,2.0,14.196113479167588,0.0,7,18.0,6.0
2,82,20,2.4,12.617982654555288,0.0,7,18.0,6.0
2,82,21,2.0,16.502645166698667,0.0,7,18.0,6.0
2,82,22,1.4,34.863237370299565,0.0,7,18.0,6.0
2,82,23,2.4,12.684714448827929,0.0,7,18.0,6.0
2,82,24,2.4,16.75517653711308,0.0,7,18.0,6.0
2,82,25,2.4,11.537532153120841,0.0,7,18.0,6.0
2,82,26,1.8,12.167071307686445,0.0,7,18.0,6.0
2,82,27,1.8,12.540957535805552,0.0,7,18.0,6.0
2,82,28,2.6,11.765989999520375,0.14285714285714285,6,18.0,6.0
3,82,1,2.4,10.571030045967406,0.0,7,18.0,6.0
3,82,2,2.2,15.814895451511081,0.125,7,18.0,6.0
3,82,3,2.2,11.881840604012314,0.0,7,18.0,6.0
3,82,4,2.0,25.640484757604867,0.0,7,18.0,6.0
3,82,5,2.4,10.81346873270276,0.0,7,18.0,6.0
3,82,6,1.6,15.10823186309398,0.0,7,18.0,6.0
3,82,7,2.8,8.70679693903473,0.0,7,18.0,6.0
3,82,8,2.6,9.038169803492396,0.0,7,18.0,6.0
3,82,9,2.4,15.491660729224137,0.0,7,18.0,6.0
3,82,10,2.4,12.264845438299865,0.0,7,18.0,6.0
3,82,11,4.6,7.645508090531648,0.5454545454545454,7,18.0,6.0
3,82,12,2.2,12.58076582635647,0.0,7,18.0,6.0
3,82,13,2.6,11.276075603762372,0.125,7,18.0,6.0
3,82,14,2.4,12.434681763773781,0.0,7,18.0,6.0
3,82,15,2.6,10.16237061552936,0.0,7,18.0,6.0
3,82,16,2.6,10.080488285969562,0.0,7,18.0,6.0
3,82,17,2.6,15.613042866499772,0.0,7,18.0,6.0
3,82,18,2.4,12.322325888500487,0.0,7,18.0,6.0
3,82,19,2.2,23.307269905191504,0.0,7,18.0,6.0
3,82,20,2.0,15.12162724504523,0.0,7,18.0,6.0
3,82,21,2.4,13.574573756737372,0.0,7,18.0,6.0
3,82,22,2.4,12.252089498025027,0.0,7,18.0,6.0
3,82,23,2.2,15.684038726711805,0.0,7,18.0,6.0
3,82,24,3.0,8.475445028958143,0.125,7,18.0,6.0
3,82,25,2.8,9.535314090361451,0.125,7,18.0,6.0
1,83,1,2.8,13.979950639706754,0.0,7,18.0,6.0
1,83,2,2.4,21.304384016247937,0.0,7,18.0,6.0
1,83,3,2.4,14.036608726025458,0.0,7,18.0,6.0
1,83,4,2.4,15.389291324234737,0.0,7,18.0,6.0
1,83,5,2.6,8.373396422688103,0.0,7,18.0,6.0
1,83,6,2.0,20.65740337182402,0.0,7,18.0,6.0
1,83,7,1.8,13.66310906443212,0.0,7,18.0,6.0
1,83,8,1.4,20.986345508624055,0.0,7,18.0,6.0
1,83,9,1.6,20.733331838970447,0.0,7,18.0,6.0
1,83,10,1.6,15.543781257063966,0.0,7,18.0,6.0
1,83,11,2.2,18.159465488735595,0.0,7,18.0,6.0
1,83,12,2.0,12.601614611816505,0.0,7,18.0,6.0
1,83,13,2.0,19.387161617777448,0.0,7,18.0,6.0
1,83,14,2.0,13.591493359936806,0.0,7,18.0,6.0
1,83,15,2.2,24.264685073947447,0.0,7,18.0,6.0
1,83,16,1.8,21.731915992968805,0.0,7,18.0,6.0
1,83,17,2.0,22.521111389914697,0.0,7,18.0,6.0
1,83,18,2.2,11.020216712053488,0.0,7,18.0,6.0
1,83,19,2.0,21.541444455261743,0.0,7,18.0,6.0
1,83,20,2.6,11.2938452722402,0.125,7,18.0,6.0
1,83,21,1.8,24.1063799076317,0.0,7,18.0,6.0
1,83,22,2.6,10.66028627337171,0.0,7,18.0,6.0
1,83,23,2.4,14.771766150927998,0.0,7,18.0,6.0
1,83,24,2.2,12.442296973851974,0.0,7,18.0,6.0
1,83,25,2.6,9.639531813965345,0.0,7,18.0,6.0
1,83,26,2.6,16.838079543037278,0.125,7,18.0,6.0
1,83,27,2.8,9.22125446366022,0.0,7,18.0,6.0
1,83,28,2.4,11.472096808483258,0.0,7,18.0,6.0
1,83,29,2.0,13.492113102836978,0.0,4,18.0,6.0
2,83,1,2.2,15.848155350304081,0.0,7,18.0,6.0
2,83,2,2.4,13.223535725398689,0.0,7,18.0,6.0
2,83,3,3.0,9.447424891553483,0.0,7,18.0,6.0
2,83,4,2.0,13.977879119269742,0.0,7,18.0,6.0
2,83,5,2.6,13.344667256774382,0.0,7,18.0,6.0
2,83,6,2.2,12.874553166613294,0.0,7,18.0,6.0
2,83,7,2.2,14.669405103298116,0.0,7,18.0,6.0
2,83,8,1.8,14.562604924584846,0.0,7,18.0,6.0
2,83,9,2.4,14.964552559101827,0.0,7,18.0,6.0
2,83,10,2.2,14.96362712554564,0.0,7,18.0,6.0
2,83,11,1.8,17.78421947283759,0.0,7,18.0,6.0
2,83,12,1.6,20.123883461112257,0.0,7,18.0,6.0
2,83,13,1.8,22.88671141125991,0.0,7,18.0,6.0
2,83,14,2.2,10.43715357518447,0.0,7,18.0,6.0
2,83,15,2.2,17.258350759199534,0.0,7,18.0,6.0
2,83,16,2.2,13.388076329406267,0.0,7,18.0,6.0
2,83,17,2.4,13.179977519446938,0.0,7,18.0,6.0
2,83,18,2.6,11.274804340447849,0.0,7,18.0,6.0
2,83,19,2.6,10.170699745056265,0.0,7,18.0,6.0
2,83,20,2.0,16.21343090757707,0.0,7,18.0,6.0
2,83,21,2.0,15.79216362112932,0.0,7,18.0,6.0
2,83,22,2.0,17.844320573929522,0.0,7,18.0,6.0
2,83,23,2.0,15.434601814485877,0.0,7,18.0,6.0
2,83,24,2.6,15.013126027817167,0.0,7,18.0,6.0
2,83,25,2.4,10.753188294500827,0.0,7,18.0,6.0
2,83,26,1.6,17.691728063695138,0.0,7,18.0,6.0
2,83,27,1.4,16.72492508388328,0.0,7,18.0,6.0
2,83,28,2.8,10.360581459387888,0.125,7,18.0,6.0
3,83,1,2.4,11.008655342791489,0.0,7,18.0,6.0
3,83,2,2.4,12.687811610204212,0.0,7,18.0,6.0
3,83,3,1.8,15.721685077499764,0.0,7,18.0,6.0
3,83,4,2.2,16.055383478363165,0.0,7,18.0,6.0
3,83,5,2.2,12.577935038644263,0.0,7,18.0,6.0
3,83,6,2.4,10.978370617557882,0.0,7,18.0,6.0
3,83,7,2.6,8.970124159600255,0.0,7,18.0,6.0
3,83,8,2.2,10.992731827037602,0.0,7,18.0,6.0
3,83,9,2.6,13.243579040928585,0.0,7,18.0,6.0
3,83,10,2.8,10.130743700109585,0.0,7,18.0,6.0
3,83,11,2.8,11.338261965835871,0.0,7,18.0,6.0
3,83,12,2.4,11.464363119018406,0.0,7,18.0,6.0
3,83,13,2.0,18.334591240691786,0.0,7,18.0,6.0
3,83,14,2.2,12.595192212056114,0.0,7,18.0,6.0
3,83,15,2.6,10.329392771397567,0.0,7,18.0,6.0
3,83,16,2.4,12.646445531020646,0.0,7,18.0,6.0
3,83,17,2.2,12.469201052714084,0.0,7,18.0,6.0
3,83,18,1.8,27.412794766617992,0.0,7,18.0,6.0
3,83,19,2.2,16.548777695717625,0.0,7,18.0,6.0
3,83,20,2.6,15.264268046443485,0.0,7,18.0,6.0
3,83,21,2.6,11.612209383104766,0.0,7,18.0,6.0
3,83,22,2.2,17.67722502350117,0.125,7,18.0,6.0
3,83,23,2.2,15.733030270358398,0.0,7,18.0,6.0
3,83,24,2.0,16.670762816559574,0.0,7,18.0,6.0
3,83,25,2.6,9.277503527992248,0.125,7,18.0,6.0
3,83,26,2.0,13.847886598483104,0.0,7,18.0,6.0
3,83,27,2.6,11.345432085163532,0.125,7,18.0,6.0
1,84,1,2.8,15.772965799957253,0.0,7,18.0,6.0
1,84,2,2.8,15.26652037693749,0.0,7,18.0,6.0
1,84,3,1.8,15.81417857225104,0.0,7,18.0,6.0
1,84,4,1.8,25.251707277737907,0.0,7,18.0,6.0
1,84,5,2.6,9.689073314988443,0.0,7,18.0,6.0
