session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,110,16,3.0,10.974597379803031,0.0,7,66.0,13.0
3,110,17,2.8,16.10996911688759,0.0,7,66.0,13.0
3,110,18,3.0,9.816942364991863,0.0,7,66.0,13.0
3,110,19,2.8,12.890778684894087,0.0,7,66.0,13.0
3,110,20,2.8,9.943099034749132,0.0,7,66.0,13.0
3,110,21,2.8,10.413750057424686,0.0,7,66.0,13.0
3,110,22,3.0,9.727754842733251,0.0,7,66.0,13.0
1,111,1,4.0,10.539362314324247,0.0,7,66.0,13.0
1,111,2,3.0,12.890698878809717,0.0,7,66.0,13.0
1,111,3,2.8,14.16205212909936,0.0,7,66.0,13.0
1,111,4,3.0,7.631091809221237,0.0,7,66.0,13.0
1,111,5,2.8,12.771284709718111,0.0,7,66.0,13.0
1,111,6,2.8,12.05226985468416,0.0,7,66.0,13.0
1,111,7,2.8,8.586153694645127,0.0,7,66.0,13.0
1,111,8,2.8,10.935436723572224,0.0,7,66.0,13.0
1,111,9,2.8,12.62820772373465,0.0,7,66.0,13.0
1,111,10,2.8,12.34549322728919,0.0,7,66.0,13.0
1,111,11,2.8,19.50431066275692,0.0,7,66.0,13.0
1,111,12,2.8,18.84819196853881,0.0,7,66.0,13.0
1,111,13,2.8,10.858355601045218,0.0,7,66.0,13.0
1,111,14,2.8,16.340153975618936,0.0,7,66.0,13.0
1,111,15,2.8,12.627029486603345,0.0,7,66.0,13.0
1,111,16,2.8,11.27639357239329,0.0,7,66.0,13.0
1,111,17,2.8,13.981145754471695,0.0,7,66.0,13.0
1,111,18,3.6,7.429631743947378,0.125,7,66.0,13.0
1,111,19,2.8,9.545781350387186,0.0,7,66.0,13.0
1,111,20,2.8,12.057209235658686,0.0,7,66.0,13.0
1,111,21,2.8,10.364505238412448,0.0,7,66.0,13.0
1,111,22,2.25,12.18022676041745,0.0,4,66.0,13.0
2,111,1,3.4,12.086810826863184,0.0,7,66.0,13.0
2,111,2,2.8,10.25319043957818,0.0,7,66.0,13.0
2,111,3,3.8,8.16852848532347,0.125,7,66.0,13.0
2,111,4,2.8,11.396151342350914,0.0,7,66.0,13.0
2,111,5,2.8,12.605092021247602,0.0,7,66.0,13.0
2,111,6,2.8,9.245658155244747,0.0,7,66.0,13.0
2,111,7,3.4,9.091740863656439,0.0,7,66.0,13.0
2,111,8,2.8,11.360644730718588,0.0,7,66.0,13.0
2,111,9,2.8,11.073518391718926,0.0,7,66.0,13.0
2,111,10,2.8,11.600226229014174,0.0,7,66.0,13.0
2,111,11,2.8,13.70402181790195,0.0,7,66.0,13.0
2,111,12,2.8,12.526497444339421,0.0,7,66.0,13.0
2,111,13,2.8,11.427924468129165,0.0,7,66.0,13.0
2,111,14,2.8,9.575952125228921,0.0,7,66.0,13.0
2,111,15,3.0,9.20101655222832,0.0,7,66.0,13.0
2,111,16,2.8,10.965549841358117,0.0,7,66.0,13.0
2,111,17,2.8,10.682696780352579,0.0,7,66.0,13.0
2,111,18,3.0,12.006553720152219,0.0,7,66.0,13.0
2,111,19,2.8,11.69861804059061,0.0,7,66.0,13.0
2,111,20,2.8,7.8551833157727895,0.0,7,66.0,13.0
2,111,21,3.0,12.678669109605439,0.0,7,66.0,13.0
3,111,1,2.8,10.450139061467292,0.0,7,66.0,13.0
3,111,2,2.8,12.317155406013386,0.0,7,66.0,13.0
3,111,3,2.8,11.043698510210186,0.0,7,66.0,13.0
3,111,4,2.8,11.462942676084554,0.0,7,66.0,13.0
3,111,5,2.8,10.222987670520665,0.0,7,66.0,13.0
3,111,6,2.8,9.681470313038108,0.0,7,66.0,13.0
3,111,7,2.8,9.974531357660103,0.0,7,66.0,13.0
3,111,8,2.8,11.649071562809501,0.0,7,66.0,13.0
3,111,9,2.8,11.57920004385025,0.0,7,66.0,13.0
3,111,10,2.8,11.955441265842152,0.0,7,66.0,13.0
3,111,11,2.8,10.092257879488114,0.0,7,66.0,13.0
3,111,12,3.6,8.27001924442923,0.125,7,66.0,13.0
3,111,13,2.8,10.976139296018541,0.0,7,66.0,13.0
3,111,14,2.8,8.582790767950513,0.0,7,66.0,13.0
3,111,15,2.8,15.231480453729866,0.0,7,66.0,13.0
3,111,16,3.0,9.672848413018617,0.0,7,66.0,13.0
3,111,17,2.8,17.79761797137299,0.0,7,66.0,13.0
3,111,18,3.0,10.176287088886072,0.0,7,66.0,13.0
3,111,19,2.8,12.972805778361638,0.0,7,66.0,13.0
3,111,20,2.8,8.979611203916665,0.0,7,66.0,13.0
3,111,21,2.8,12.602444377797994,0.0,7,66.0,13.0
3,111,22,2.8,10.407307947944007,0.0,7,66.0,13.0
1,112,1,4.0,10.502624690866252,0.0,7,66.0,13.0
1,112,2,3.0,13.259433282634197,0.0,7,66.0,13.0
1,112,3,2.8,14.0957977291026,0.0,7,66.0,13.0
1,112,4,3.0,9.025487607287078,0.0,7,66.0,13.0
1,112,5,2.8,12.104299101164047,0.0,7,66.0,13.0
1,112,6,2.8,11.701226799804822,0.0,7,66.0,13.0
1,112,7,2.8,9.273224777824181,0.0,7,66.0,13.0
1,112,8,2.8,12.347024442286507,0.0,7,66.0,13.0
1,112,9,2.8,14.655168532308206,0.0,7,66.0,13.0
1,112,10,2.8,10.387632741434318,0.0,7,66.0,13.0
1,112,11,2.8,14.383343203432137,0.0,7,66.0,13.0
1,112,12,2.8,12.280125945690813,0.0,7,66.0,13.0
1,112,13,2.8,10.46245528201689,0.0,7,66.0,13.0
1,112,14,2.8,15.302779952660936,0.0,7,66.0,13.0
1,112,15,3.0,13.2922970685498,0.0,7,66.0,13.0
1,112,16,2.8,11.263112278644066,0.0,7,66.0,13.0
1,112,17,2.8,12.194198315165425,0.0,7,66.0,13.0
1,112,18,3.0,8.938012285954041,0.0,7,66.0,13.0
1,112,19,3.0,10.855161940287037,0.0,7,66.0,13.0
1,112,20,3.0,11.14064145754007,0.0,7,66.0,13.0
1,112,21,3.0,10.146634616186777,0.0,7,66.0,13.0
1,112,22,2.0,15.999718780202068,0.0,4,66.0,13.0
2,112,1,3.0,11.076055034036898,0.0,7,66.0,13.0
2,112,2,3.0,10.996407889569637,0.0,7,66.0,13.0
2,112,3,3.8,8.00083632581809,0.125,7,66.0,13.0
2,112,4,2.8,12.071563248712316,0.0,7,66.0,13.0
2,112,5,2.8,10.321934526021046,0.0,7,66.0,13.0
2,112,6,2.8,9.106416581929818,0.0,7,66.0,13.0
2,112,7,3.0,10.121056048335277,0.0,7,66.0,13.0
2,112,8,2.8,11.478273831634837,0.0,7,66.0,13.0
2,112,9,2.8,11.26905744055789,0.0,7,66.0,13.0
2,112,10,2.8,11.485949450816006,0.0,7,66.0,13.0
2,112,11,3.0,10.480776212075032,0.0,7,66.0,13.0
2,112,12,2.8,12.52916310009408,0.0,7,66.0,13.0
2,112,13,2.8,12.875638286527446,0.0,7,66.0,13.0
2,112,14,2.8,12.147889472225506,0.0,7,66.0,13.0
2,112,15,3.0,9.195376170956697,0.0,7,66.0,13.0
2,112,16,2.8,13.575412220575803,0.0,7,66.0,13.0
2,112,17,2.8,12.356804946173606,0.0,7,66.0,13.0
2,112,18,2.8,11.14415247424564,0.0,7,66.0,13.0
2,112,19,3.0,12.17641821257773,0.0,7,66.0,13.0
2,112,20,2.8,9.112204299199922,0.0,7,66.0,13.0
2,112,21,3.0,9.985191479611867,0.0,7,66.0,13.0
3,112,1,2.8,9.95678122348478,0.0,7,66.0,13.0
3,112,2,2.8,10.910871989428898,0.0,7,66.0,13.0
3,112,3,2.8,13.96976876011719,0.0,7,66.0,13.0
3,112,4,2.8,9.952101126502773,0.0,7,66.0,13.0
3,112,5,2.8,10.724929409216355,0.0,7,66.0,13.0
3,112,6,2.8,9.3129253756998,0.0,7,66.0,13.0
3,112,7,2.8,10.056535139153949,0.0,7,66.0,13.0
3,112,8,2.8,11.944830346366082,0.0,7,66.0,13.0
3,112,9,2.8,12.897792891276204,0.0,7,66.0,13.0
3,112,10,2.8,12.097323875713352,0.0,7,66.0,13.0
3,112,11,2.8,11.221803667170514,0.0,7,66.0,13.0
3,112,12,3.6,8.511713204120595,0.125,7,66.0,13.0
3,112,13,2.8,10.50483452694536,0.0,7,66.0,13.0
3,112,14,2.8,9.855125934696044,0.0,7,66.0,13.0
3,112,15,2.8,18.903468073705834,0.0,7,66.0,13.0
3,112,16,3.0,10.95494018204107,0.0,7,66.0,13.0
3,112,17,2.8,12.516415188331337,0.0,7,66.0,13.0
3,112,18,3.0,10.86311903273772,0.0,7,66.0,13.0
3,112,19,2.8,12.344402789721391,0.0,7,66.0,13.0
3,112,20,2.8,10.803724830846335,0.0,7,66.0,13.0
3,112,21,2.8,10.575814024078184,0.0,7,66.0,13.0
3,112,22,3.0,10.791966182602682,0.0,7,66.0,13.0
1,113,1,4.0,10.080948233498276,0.0,7,66.0,13.0
1,113,2,3.0,13.774691155102545,0.0,7,66.0,13.0
1,113,3,2.8,14.57303753477224,0.0,7,66.0,13.0
1,113,4,3.0,8.467472414868077,0.0,7,66.0,13.0
1,113,5,3.0,11.171174156619742,0.0,7,66.0,13.0
1,113,6,2.8,10.374131395594892,0.0,7,66.0,13.0
1,113,7,2.8,12.340000799025258,0.0,7,66.0,13.0
1,113,8,2.8,11.689744367929155,0.0,7,66.0,13.0
1,113,9,2.8,18.71395893231943,0.0,7,66.0,13.0
1,113,10,2.8,13.25527345481988,0.0,7,66.0,13.0
1,113,11,2.8,13.227943249712379,0.0,7,66.0,13.0
1,113,12,2.8,14.450100463800924,0.0,7,66.0,13.0
1,113,13,2.8,11.371863163419533,0.0,7,66.0,13.0
1,113,14,2.8,13.358531319718344,0.0,7,66.0,13.0
1,113,15,3.0,15.777016423536672,0.0,7,66.0,13.0
1,113,16,2.8,10.839916566180507,0.0,7,66.0,13.0
1,113,17,2.8,13.25668664573901,0.0,7,66.0,13.0
1,113,18,3.6,7.544579084075734,0.125,7,66.0,13.0
1,113,19,3.0,10.978904918440117,0.0,7,66.0,13.0
1,113,20,3.0,9.00063397025668,0.0,7,66.0,13.0
1,113,21,3.0,8.050716475806418,0.0,7,66.0,13.0
2,113,1,2.8,15.317160592995807,0.0,7,66.0,13.0
2,113,2,2.8,10.870399918760178,0.0,7,66.0,13.0
2,113,3,3.8,9.288953450329783,0.125,7,66.0,13.0
2,113,4,2.8,11.403610859591875,0.0,7,66.0,13.0
2,113,5,2.8,10.055811783289178,0.0,7,66.0,13.0
2,113,6,2.8,10.308767578373821,0.0,7,66.0,13.0
2,113,7,3.0,10.840918225330805,0.0,7,66.0,13.0
2,113,8,3.0,10.881534457277095,0.0,7,66.0,13.0
2,113,9,2.8,13.344281930771272,0.0,7,66.0,13.0
2,113,10,2.8,11.785237362999352,0.0,7,66.0,13.0
2,113,11,2.8,9.196682793460344,0.0,7,66.0,13.0
2,113,12,2.8,12.329859878964879,0.0,7,66.0,13.0
2,113,13,2.8,10.737983578059646,0.0,7,66.0,13.0
2,113,14,2.8,11.907224159558815,0.0,7,66.0,13.0
2,113,15,3.6,7.2221981020355726,0.125,7,66.0,13.0
2,113,16,2.8,11.47143081223967,0.0,7,66.0,13.0
2,113,17,2.8,13.384970840920845,0.0,7,66.0,13.0
2,113,18,2.8,13.802854114952348,0.0,7,66.0,13.0
2,113,19,2.8,9.947736649406297,0.0,7,66.0,13.0
2,113,20,2.8,9.139437325335457,0.0,7,66.0,13.0
2,113,21,3.8,7.830973016764467,0.125,7,66.0,13.0
3,113,1,2.8,10.206004722243783,0.0,7,66.0,13.0
3,113,2,2.8,10.814410202327165,0.0,7,66.0,13.0
3,113,3,2.8,11.949959454190864,0.0,7,66.0,13.0
3,113,4,2.8,10.891384749441247,0.0,7,66.0,13.0
3,113,5,2.8,9.057280709006886,0.0,7,66.0,13.0
3,113,6,3.0,9.606177956719355,0.0,7,66.0,13.0
3,113,7,2.8,10.693564350659743,0.0,7,66.0,13.0
3,113,8,2.8,10.362598337966055,0.0,7,66.0,13.0
3,113,9,2.8,12.81581361414448,0.0,7,66.0,13.0
3,113,10,2.8,10.402651060230596,0.0,7,66.0,13.0
3,113,11,3.0,11.222116340407455,0.0,7,66.0,13.0
3,113,12,3.0,13.37538347804219,0.0,7,66.0,13.0
3,113,13,3.0,8.964980079112856,0.0,7,66.0,13.0
3,113,14,2.8,10.479932199301395,0.0,7,66.0,13.0
3,113,15,2.8,16.19972249111642,0.0,7,66.0,13.0
3,113,16,3.0,9.537099548037569,0.0,7,66.0,13.0
3,113,17,2.8,15.189740172935462,0.0,7,66.0,13.0
3,113,18,3.0,10.636417651359885,0.0,7,66.0,13.0
3,113,19,2.8,12.100180701675567,0.0,7,66.0,13.0
3,113,20,2.8,10.191629510853357,0.0,7,66.0,13.0
3,113,21,2.8,10.724164955590563,0.0,7,66.0,13.0
3,113,22,3.0,9.837278675010598,0.0,7,66.0,13.0
1,114,1,3.8,9.727547315180852,0.0,7,66.0,13.0
1,114,2,3.2,10.632522711238996,0.0,7,66.0,13.0
1,114,3,3.0,11.294266386320361,0.0,7,66.0,13.0
1,114,4,3.0,9.499218954824514,0.0,7,66.0,13.0
1,114,5,2.8,13.024145067507815,0.0,7,66.0,13.0
1,114,6,2.8,10.129981076621943,0.0,7,66.0,13.0
1,114,7,2.8,9.60579017799999,0.0,7,66.0,13.0
1,114,8,2.8,9.29229902947338,0.0,7,66.0,13.0
1,114,9,2.8,14.013786375953917,0.0,7,66.0,13.0
1,114,10,2.8,11.597132155587259,0.0,7,66.0,13.0
1,114,11,2.8,13.899175678354387,0.0,7,66.0,13.0
1,114,12,2.8,12.449872657121157,0.0,7,66.0,13.0
1,114,13,2.8,10.232565864926412,0.0,7,66.0,13.0
1,114,14,2.8,13.81800889646063,0.0,7,66.0,13.0
1,114,15,2.8,15.797040616328882,0.0,7,66.0,13.0
1,114,16,2.8,10.837724793594882,0.0,7,66.0,13.0
1,114,17,2.8,13.659143871330258,0.0,7,66.0,13.0
1,114,18,3.0,9.653967161230973,0.0,7,66.0,13.0
1,114,19,3.0,8.607010660850703,0.0,7,66.0,13.0
1,114,20,3.0,9.491228629222812,0.0,7,66.0,13.0
1,114,21,3.0,9.187499240799939,0.0,7,66.0,13.0
1,114,22,2.0,18.73570540387435,0.0,4,66.0,13.0
2,114,1,2.8,16.788753785402186,0.0,7,66.0,13.0
2,114,2,2.8,10.967867620636456,0.0,7,66.0,13.0
2,114,3,3.6,8.934447487490216,0.125,7,66.0,13.0
2,114,4,2.8,9.493804334263038,0.0,7,66.0,13.0
2,114,5,2.8,10.532065058327454,0.0,7,66.0,13.0
2,114,6,2.8,9.121598424748658,0.0,7,66.0,13.0
2,114,7,3.0,13.93873640246766,0.0,7,66.0,13.0
2,114,8,3.0,10.176574279177855,0.0,7,66.0,13.0
2,114,9,2.8,11.802223094234725,0.0,7,66.0,13.0
2,114,10,2.8,11.777709675301313,0.0,7,66.0,13.0
2,114,11,2.8,10.764926906792065,0.0,7,66.0,13.0
2,114,12,2.8,12.822038640850005,0.0,7,66.0,13.0
2,114,13,2.8,12.733803925154284,0.0,7,66.0,13.0
2,114,14,2.8,10.99790857465939,0.0,7,66.0,13.0
2,114,15,2.8,10.206447990348781,0.0,7,66.0,13.0
2,114,16,3.0,10.002260008623766,0.0,7,66.0,13.0
2,114,17,2.8,13.083770268665948,0.0,7,66.0,13.0
2,114,18,2.8,14.33735656782712,0.0,7,66.0,13.0
2,114,19,3.8,8.709112048302442,0.125,7,66.0,13.0
2,114,20,2.8,7.958737369411807,0.0,7,66.0,13.0
2,114,21,3.0,9.267368178550948,0.0,7,66.0,13.0
3,114,1,2.8,10.309222841772248,0.0,7,66.0,13.0
3,114,2,2.8,11.909424966909565,0.0,7,66.0,13.0
3,114,3,2.8,12.827136356819071,0.0,7,66.0,13.0
3,114,4,2.8,9.623265002504237,0.0,7,66.0,13.0
3,114,5,2.8,10.594879070863906,0.0,7,66.0,13.0
3,114,6,2.8,10.660187351648915,0.0,7,66.0,13.0
3,114,7,2.8,8.72269172711607,0.0,7,66.0,13.0
3,114,8,2.8,11.626926381727644,0.0,7,66.0,13.0
3,114,9,2.8,11.734714993131533,0.0,7,66.0,13.0
3,114,10,2.8,12.291823428888057,0.0,7,66.0,13.0
3,114,11,2.8,10.313496330887034,0.0,7,66.0,13.0
3,114,12,3.6,7.726732929989122,0.125,7,66.0,13.0
3,114,13,2.8,10.801675133177241,0.0,7,66.0,13.0
3,114,14,2.8,9.776361090812141,0.0,7,66.0,13.0
3,114,15,2.8,13.665945936573513,0.0,7,66.0,13.0
3,114,16,3.0,10.48541525517303,0.0,7,66.0,13.0
3,114,17,2.8,14.644195738740851,0.0,7,66.0,13.0
3,114,18,3.0,10.960455627979012,0.0,7,66.0,13.0
3,114,19,2.8,13.111862280050762,0.0,7,66.0,13.0
3,114,20,2.8,8.552676465196534,0.0,7,66.0,13.0
3,114,21,2.8,12.032212968144332,0.0,7,66.0,13.0
3,114,22,2.8,12.697587430519295,0.0,7,66.0,13.0
1,115,1,3.8,10.907218739176885,0.0,7,66.0,13.0
1,115,2,3.2,10.804090568185549,0.0,7,66.0,13.0
1,115,3,2.8,13.556707228045827,0.0,7,66.0,13.0
1,115,4,3.0,8.202384084308465,0.0,7,66.0,13.0
1,115,5,2.8,11.681926720650868,0.0,7,66.0,13.0
1,115,6,2.8,11.839161159078266,0.0,7,66.0,13.0
1,115,7,2.8,9.418157218148657,0.0,7,66.0,13.0
1,115,8,2.8,9.992500070727473,0.0,7,66.0,13.0
1,115,9,2.8,14.655168532308183,0.0,7,66.0,13.0
1,115,10,2.8,12.473262788707638,0.0,7,66.0,13.0
1,115,11,2.8,18.374345713983633,0.0,7,66.0,13.0
1,115,12,3.0,15.35909798202693,0.0,7,66.0,13.0
1,115,13,2.8,11.079154772568117,0.0,7,66.0,13.0
1,115,14,2.8,12.525531309835875,0.0,7,66.0,13.0
1,115,15,2.8,22.61465478972809,0.0,7,66.0,13.0
1,115,16,2.8,12.02743962458658,0.0,7,66.0,13.0
1,115,17,2.8,13.536412403038053,0.0,7,66.0,13.0
1,115,18,3.0,9.592496717279083,0.0,7,66.0,13.0
1,115,19,3.0,9.991255903721742,0.0,7,66.0,13.0
1,115,20,2.8,10.21153541077089,0.0,7,66.0,13.0
1,115,21,3.0,10.531417086566478,0.0,7,66.0,13.0
1,115,22,2.25,10.96162478643087,0.0,4,66.0,13.0
2,115,1,2.8,14.69166921348259,0.0,7,66.0,13.0
2,115,2,2.8,10.285420544202225,0.0,7,66.0,13.0
2,115,3,3.8,10.035812049587493,0.125,7,66.0,13.0
2,115,4,2.8,12.498917300018778,0.0,7,66.0,13.0
2,115,5,2.8,11.363656809972825,0.0,7,66.0,13.0
2,115,6,2.8,9.319192848336323,0.0,7,66.0,13.0
2,115,7,3.0,11.076517280192261,0.0,7,66.0,13.0
2,115,8,3.0,9.976315781948783,0.0,7,66.0,13.0
2,115,9,2.8,13.200279002378709,0.0,7,66.0,13.0
2,115,10,2.8,12.904169949254836,0.0,7,66.0,13.0
2,115,11,2.8,9.928193196972869,0.0,7,66.0,13.0
2,115,12,2.8,14.123635850819966,0.0,7,66.0,13.0
2,115,13,2.8,11.008569156570701,0.0,7,66.0,13.0
2,115,14,2.8,12.095611337282032,0.0,7,66.0,13.0
2,115,15,3.6,7.675368614716506,0.125,7,66.0,13.0
2,115,16,2.8,14.803225099917512,0.0,7,66.0,13.0
2,115,17,2.8,12.332397087447795,0.0,7,66.0,13.0
2,115,18,2.8,10.82297641265834,0.0,7,66.0,13.0
2,115,19,3.0,9.852942506228914,0.0,7,66.0,13.0
2,115,20,2.8,8.500764784400165,0.0,7,66.0,13.0
2,115,21,3.6,9.32585943086841,0.125,7,66.0,13.0
3,115,1,2.8,11.320551672807277,0.0,7,66.0,13.0
3,115,2,2.8,12.050211040146829,0.0,7,66.0,13.0
3,115,3,2.8,12.963071146755606,0.0,7,66.0,13.0
3,115,4,2.8,9.808459246119906,0.0,7,66.0,13.0
3,115,5,2.8,10.432234764288438,0.0,7,66.0,13.0
3,115,6,2.8,9.369995457446688,0.0,7,66.0,13.0
3,115,7,2.8,9.830245955738258,0.0,7,66.0,13.0
3,115,8,2.8,13.411636741228493,0.0,7,66.0,13.0
3,115,9,2.8,13.957401482159176,0.0,7,66.0,13.0
3,115,10,2.8,11.816848195208566,0.0,7,66.0,13.0
3,115,11,3.0,10.520502931493557,0.0,7,66.0,13.0
3,115,12,3.6,9.597113221674524,0.125,7,66.0,13.0
3,115,13,2.8,10.748351510750991,0.0,7,66.0,13.0
3,115,14,2.8,9.644218526125632,0.0,7,66.0,13.0
3,115,15,2.8,18.293525459446915,0.0,7,66.0,13.0
3,115,16,3.0,10.26195590924713,0.0,7,66.0,13.0
3,115,17,2.8,13.53934059142668,0.0,7,66.0,13.0
3,115,18,2.8,14.424806718692807,0.0,7,66.0,13.0
3,115,19,2.8,12.005176373278573,0.0,7,66.0,13.0
3,115,20,2.8,9.480710654133373,0.0,7,66.0,13.0
3,115,21,2.8,10.239406882435613,0.0,7,66.0,13.0
3,115,22,2.8,11.249575807210455,0.0,7,66.0,13.0
1,116,1,4.0,9.691825077670718,0.0,7,66.0,13.0
1,116,2,3.0,12.946086645032889,0.0,7,66.0,13.0
1,116,3,2.8,15.12157625417742,0.0,7,66.0,13.0
1,116,4,3.0,7.424253474670075,0.0,7,66.0,13.0
1,116,5,2.8,13.576967877381346,0.0,7,66.0,13.0
1,116,6,2.8,9.672734737753599,0.0,7,66.0,13.0
1,116,7,2.8,9.330659164241244,0.0,7,66.0,13.0
1,116,8,2.8,10.740528278525886,0.0,7,66.0,13.0
1,116,9,2.8,13.415383502728265,0.0,7,66.0,13.0
1,116,10,2.8,11.906425777843381,0.0,7,66.0,13.0
1,116,11,2.8,14.807465094211691,0.0,7,66.0,13.0
1,116,12,2.8,17.790911111266716,0.0,7,66.0,13.0
1,116,13,2.8,12.323999826642323,0.0,7,66.0,13.0
1,116,14,2.8,20.581646840114626,0.0,7,66.0,13.0
1,116,15,2.8,15.285470142163293,0.0,7,66.0,13.0
1,116,16,2.8,12.042585859221939,0.0,7,66.0,13.0
1,116,17,2.8,11.610597105649969,0.0,7,66.0,13.0
1,116,18,3.2,7.764418959566351,0.0,7,66.0,13.0
1,116,19,3.0,10.495926183991026,0.0,7,66.0,13.0
1,116,20,3.0,10.391406518817284,0.0,7,66.0,13.0
1,116,21,3.2,7.991944802388491,0.0,7,66.0,13.0
2,116,1,2.8,13.492480164521588,0.0,7,66.0,13.0
2,116,2,2.8,9.966955923441946,0.0,7,66.0,13.0
2,116,3,3.2,11.412283578657005,0.0,7,66.0,13.0
2,116,4,3.0,10.504106377324177,0.0,7,66.0,13.0
2,116,5,2.8,11.104471516091555,0.0,7,66.0,13.0
2,116,6,2.8,10.014162766331843,0.0,7,66.0,13.0
2,116,7,3.0,11.630804966863035,0.0,7,66.0,13.0
2,116,8,2.8,12.206639432586435,0.0,7,66.0,13.0
2,116,9,2.8,11.150002889150418,0.0,7,66.0,13.0
2,116,10,2.8,14.798241344347854,0.0,7,66.0,13.0
2,116,11,2.8,9.573723250895556,0.0,7,66.0,13.0
2,116,12,3.0,11.012020627882587,0.0,7,66.0,13.0
2,116,13,2.8,12.94166998586865,0.0,7,66.0,13.0
2,116,14,2.8,10.410840643670795,0.0,7,66.0,13.0
2,116,15,2.8,10.153962410828774,0.0,7,66.0,13.0
2,116,16,3.0,11.137910562986814,0.0,7,66.0,13.0
2,116,17,2.8,14.964656273069915,0.0,7,66.0,13.0
2,116,18,2.8,12.690475209429097,0.0,7,66.0,13.0
2,116,19,3.0,12.107737018668407,0.0,7,66.0,13.0
2,116,20,2.8,8.910601244382907,0.0,7,66.0,13.0
2,116,21,3.0,7.894821465270741,0.0,7,66.0,13.0
2,116,22,2.0,20.8119819483873,0.0,4,66.0,13.0
3,116,1,2.8,9.92446808070633,0.0,7,66.0,13.0
3,116,2,2.8,10.852789516935818,0.0,7,66.0,13.0
3,116,3,2.8,13.359484843704633,0.0,7,66.0,13.0
3,116,4,2.8,12.050140701442515,0.0,7,66.0,13.0
3,116,5,2.8,9.507840785418605,0.0,7,66.0,13.0
3,116,6,2.8,10.926817694027436,0.0,7,66.0,13.0
3,116,7,2.8,9.25040016161296,0.0,7,66.0,13.0
3,116,8,2.8,13.152074478836393,0.0,7,66.0,13.0
3,116,9,2.8,12.683810454315823,0.0,7,66.0,13.0
3,116,10,2.8,12.14536941055913,0.0,7,66.0,13.0
3,116,11,2.8,11.201251755508242,0.0,7,66.0,13.0
3,116,12,3.0,10.574570555906268,0.0,7,66.0,13.0
3,116,13,3.0,8.924512986219293,0.0,7,66.0,13.0
3,116,14,2.8,10.218842284955192,0.0,7,66.0,13.0
3,116,15,2.8,14.267915741436001,0.0,7,66.0,13.0
3,116,16,3.0,10.172617452236535,0.0,7,66.0,13.0
3,116,17,2.8,12.390290368803713,0.0,7,66.0,13.0
3,116,18,2.8,13.062787576545038,0.0,7,66.0,13.0
3,116,19,2.8,13.190142163944307,0.0,7,66.0,13.0
3,116,20,2.8,9.93485049763371,0.0,7,66.0,13.0
3,116,21,2.8,8.754697630766016,0.0,7,66.0,13.0
3,116,22,2.8,12.038877878290402,0.0,7,66.0,13.0
1,117,1,3.8,10.257405614964277,0.0,7,66.0,13.0
1,117,2,3.2,9.21757290261699,0.0,7,66.0,13.0
1,117,3,2.8,18.123104842275307,0.0,7,66.0,13.0
1,117,4,3.0,8.396680840863723,0.0,7,66.0,13.0
1,117,5,2.8,12.080034302276456,0.0,7,66.0,13.0
1,117,6,2.8,10.196477842070914,0.0,7,66.0,13.0
1,117,7,2.8,11.481846998729136,0.0,7,66.0,13.0
1,117,8,2.8,11.978863210412312,0.0,7,66.0,13.0
1,117,9,2.8,15.17173102530103,0.0,7,66.0,13.0
1,117,10,2.8,10.298867093708271,0.0,7,66.0,13.0
1,117,11,2.8,14.843940388208866,0.0,7,66.0,13.0
1,117,12,2.8,18.61529253348055,0.0,7,66.0,13.0
1,117,13,2.8,10.010563573611597,0.0,7,66.0,13.0
1,117,14,2.8,15.380897913945788,0.0,7,66.0,13.0
1,117,15,2.8,13.443980364786364,0.0,7,66.0,13.0
1,117,16,3.0,10.495777908026303,0.0,7,66.0,13.0
1,117,17,2.8,11.053449221955514,0.0,7,66.0,13.0
1,117,18,3.0,9.79519829346332,0.0,7,66.0,13.0
1,117,19,3.0,10.091648650462764,0.0,7,66.0,13.0
1,117,20,3.0,10.112398068680667,0.0,7,66.0,13.0
1,117,21,3.2,8.232135708034546,0.0,7,66.0,13.0
2,117,1,3.2,12.56965310430855,0.0,7,66.0,13.0
2,117,2,2.8,9.742034634803481,0.0,7,66.0,13.0
2,117,3,3.2,10.435147668269261,0.0,7,66.0,13.0
2,117,4,2.8,10.37998594049976,0.0,7,66.0,13.0
2,117,5,2.8,9.575677259786413,0.0,7,66.0,13.0
2,117,6,2.8,10.627306421327882,0.0,7,66.0,13.0
2,117,7,3.0,12.642208500279258,0.0,7,66.0,13.0
2,117,8,2.8,11.179624968736391,0.0,7,66.0,13.0
2,117,9,2.8,11.18511657949712,0.0,7,66.0,13.0
2,117,10,2.8,13.069383503962703,0.0,7,66.0,13.0
2,117,11,2.8,8.12012936527769,0.0,7,66.0,13.0
2,117,12,2.8,13.271590581189761,0.0,7,66.0,13.0
2,117,13,2.8,12.492299414943203,0.0,7,66.0,13.0
2,117,14,2.8,10.410840643670754,0.0,7,66.0,13.0
2,117,15,2.8,9.687549581792608,0.0,7,66.0,13.0
2,117,16,3.0,11.896140365294073,0.0,7,66.0,13.0
2,117,17,2.8,15.734630689806123,0.0,7,66.0,13.0
2,117,18,2.8,11.606738923992289,0.0,7,66.0,13.0
2,117,19,3.2,8.777387812159821,0.0,7,66.0,13.0
