session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,184,15,2.8,11.754048525142709,0.0,7,36.0,13.0
3,184,16,2.8,12.076692448784906,0.0,7,36.0,13.0
3,184,17,2.8,15.726364846479088,0.0,7,36.0,13.0
3,184,18,2.8,10.941728827256402,0.0,7,36.0,13.0
3,184,19,2.8,12.013854336429391,0.0,7,36.0,13.0
3,184,20,2.8,9.272331845505672,0.0,7,36.0,13.0
3,184,21,2.8,7.967310893015449,0.0,7,36.0,13.0
3,184,22,2.8,10.959953197911249,0.0,7,36.0,13.0
1,185,1,3.2,12.733526399177794,0.0,7,36.0,13.0
1,185,2,2.8,11.179622098114464,0.0,7,36.0,13.0
1,185,3,2.8,10.314798535236186,0.0,7,36.0,13.0
1,185,4,2.8,11.252979884399467,0.0,7,36.0,13.0
1,185,5,2.8,13.792740516029014,0.0,7,36.0,13.0
1,185,6,2.8,8.892811444229427,0.0,7,36.0,13.0
1,185,7,2.8,9.40240050808462,0.0,7,36.0,13.0
1,185,8,3.4,9.800821132682417,0.125,7,36.0,13.0
1,185,9,2.4,11.895299798781515,0.0,7,36.0,13.0
1,185,10,2.8,14.174363953639018,0.0,7,36.0,13.0
1,185,11,2.8,12.868981488098319,0.0,7,36.0,13.0
1,185,12,2.8,13.260189702488853,0.0,7,36.0,13.0
1,185,13,2.8,11.480715838706175,0.0,7,36.0,13.0
1,185,14,2.8,12.977046281270415,0.0,7,36.0,13.0
1,185,15,2.8,11.749876806869949,0.0,7,36.0,13.0
1,185,16,2.8,10.006744225344542,0.0,7,36.0,13.0
1,185,17,2.8,12.798833083410077,0.0,7,36.0,13.0
1,185,18,2.8,10.111956753079848,0.0,7,36.0,13.0
1,185,19,2.8,9.258817003429353,0.0,7,36.0,13.0
1,185,20,3.0,12.410676580753693,0.0,7,36.0,13.0
1,185,21,2.8,9.2676675224433,0.0,7,36.0,13.0
1,185,22,3.0,8.442022817062444,0.0,7,36.0,13.0
2,185,1,2.8,14.246777679929096,0.0,7,36.0,13.0
2,185,2,2.8,10.250942798720057,0.0,7,36.0,13.0
2,185,3,3.8,7.948906132627273,0.125,7,36.0,13.0
2,185,4,2.8,12.175454799476931,0.0,7,36.0,13.0
2,185,5,2.8,9.493876606450707,0.0,7,36.0,13.0
2,185,6,2.8,11.0941342269912,0.0,7,36.0,13.0
2,185,7,2.8,11.705147883592302,0.0,7,36.0,13.0
2,185,8,2.6,10.866775397553695,0.0,7,36.0,13.0
2,185,9,2.8,10.590120411352741,0.0,7,36.0,13.0
2,185,10,2.8,14.115195281262224,0.0,7,36.0,13.0
2,185,11,3.2,9.526554763766281,0.125,7,36.0,13.0
2,185,12,2.8,10.76780969266109,0.0,7,36.0,13.0
2,185,13,2.8,12.176089753846963,0.0,7,36.0,13.0
2,185,14,2.8,9.975461241924977,0.0,7,36.0,13.0
2,185,15,2.8,9.449529605110367,0.0,7,36.0,13.0
2,185,16,2.8,10.709196000403248,0.0,7,36.0,13.0
2,185,17,2.8,11.311400643561237,0.0,7,36.0,13.0
2,185,18,2.8,12.23356950126219,0.0,7,36.0,13.0
2,185,19,3.0,9.975059342617566,0.0,7,36.0,13.0
2,185,20,2.8,8.043433339273909,0.0,7,36.0,13.0
2,185,21,2.8,9.692906847972292,0.0,7,36.0,13.0
2,185,22,2.25,14.356624826203417,0.0,4,36.0,13.0
3,185,1,2.8,9.434573655983131,0.0,7,36.0,13.0
3,185,2,2.8,12.417182227102876,0.0,7,36.0,13.0
3,185,3,2.8,10.886440265830842,0.0,7,36.0,13.0
3,185,4,2.8,8.656249252942079,0.0,7,36.0,13.0
3,185,5,2.8,9.003945539620203,0.0,7,36.0,13.0
3,185,6,2.8,9.242558006873592,0.0,7,36.0,13.0
3,185,7,2.8,10.745611103117442,0.0,7,36.0,13.0
3,185,8,2.8,11.560993156349296,0.0,7,36.0,13.0
3,185,9,2.8,11.513805472209192,0.0,7,36.0,13.0
3,185,10,2.8,11.726224275209539,0.0,7,36.0,13.0
3,185,11,2.8,10.490393423171419,0.0,7,36.0,13.0
3,185,12,3.0,10.836882545348097,0.0,7,36.0,13.0
3,185,13,2.8,10.621772059189299,0.0,7,36.0,13.0
3,185,14,2.8,10.185374085921325,0.0,7,36.0,13.0
3,185,15,2.8,12.42251241218112,0.0,7,36.0,13.0
3,185,16,2.8,10.118659241695468,0.0,7,36.0,13.0
3,185,17,2.8,13.015554984214093,0.0,7,36.0,13.0
3,185,18,2.8,10.693041557578757,0.0,7,36.0,13.0
3,185,19,2.8,12.9829396138109,0.0,7,36.0,13.0
3,185,20,2.8,9.683384220377643,0.0,7,36.0,13.0
3,185,21,2.8,8.534297385119894,0.0,7,36.0,13.0
3,185,22,2.8,10.748089925476055,0.0,7,36.0,13.0
1,186,1,3.8,10.38109937742596,0.0,7,36.0,13.0
1,186,2,3.0,11.088449194592812,0.0,7,36.0,13.0
1,186,3,2.8,15.142948299410312,0.0,7,36.0,13.0
1,186,4,2.8,8.06863113152516,0.0,7,36.0,13.0
1,186,5,2.8,13.95151423537666,0.0,7,36.0,13.0
1,186,6,2.8,9.440386061044784,0.0,7,36.0,13.0
1,186,7,2.8,9.800857334936937,0.0,7,36.0,13.0
1,186,8,2.8,10.678384880744563,0.0,7,36.0,13.0
1,186,9,2.8,12.99379059230004,0.0,7,36.0,13.0
1,186,10,2.8,10.572069882233809,0.0,7,36.0,13.0
1,186,11,2.8,14.638303877151143,0.0,7,36.0,13.0
1,186,12,2.8,13.35733983996578,0.0,7,36.0,13.0
1,186,13,2.8,11.262273551151802,0.0,7,36.0,13.0
1,186,14,2.8,15.775807212344784,0.0,7,36.0,13.0
1,186,15,2.8,13.127124025751108,0.0,7,36.0,13.0
1,186,16,2.8,10.775915963951002,0.0,7,36.0,13.0
1,186,17,2.8,11.254753837186843,0.0,7,36.0,13.0
1,186,18,2.8,9.311845001732312,0.0,7,36.0,13.0
1,186,19,2.8,10.01597162031329,0.0,7,36.0,13.0
1,186,20,2.8,10.878428972188457,0.0,7,36.0,13.0
1,186,21,2.8,9.611140267038692,0.0,7,36.0,13.0
1,186,22,2.8,8.748551874633069,0.0,7,36.0,13.0
2,186,1,3.0,11.894597978963182,0.0,7,36.0,13.0
2,186,2,2.8,10.969471756171359,0.0,7,36.0,13.0
2,186,3,3.8,7.443900299026341,0.125,7,36.0,13.0
2,186,4,2.8,10.780272649435018,0.0,7,36.0,13.0
2,186,5,2.8,11.801463758814654,0.0,7,36.0,13.0
2,186,6,2.8,9.666869807659442,0.0,7,36.0,13.0
2,186,7,3.0,11.848938597878458,0.0,7,36.0,13.0
2,186,8,2.8,11.376584860989041,0.0,7,36.0,13.0
2,186,9,2.8,12.199726671912966,0.0,7,36.0,13.0
2,186,10,2.8,12.088040659158896,0.0,7,36.0,13.0
2,186,11,2.8,9.754024640173535,0.0,7,36.0,13.0
2,186,12,2.8,11.2834961919836,0.0,7,36.0,13.0
2,186,13,2.8,10.498370249119375,0.0,7,36.0,13.0
2,186,14,2.8,12.724740422969067,0.0,7,36.0,13.0
2,186,15,2.8,9.335292381870792,0.0,7,36.0,13.0
2,186,16,2.8,10.308229695017431,0.0,7,36.0,13.0
2,186,17,2.8,12.546955727804134,0.0,7,36.0,13.0
2,186,18,2.8,11.978625807486337,0.0,7,36.0,13.0
2,186,19,3.2,8.622611069680092,0.0,7,36.0,13.0
2,186,20,2.8,8.851878820534639,0.0,7,36.0,13.0
2,186,21,3.0,7.931645962588004,0.0,7,36.0,13.0
3,186,1,2.8,9.582388847236256,0.0,7,36.0,13.0
3,186,2,2.8,11.129266484469044,0.0,7,36.0,13.0
3,186,3,2.8,9.559265755295625,0.0,7,36.0,13.0
3,186,4,2.8,9.040086018376572,0.0,7,36.0,13.0
3,186,5,2.8,10.088091433878704,0.0,7,36.0,13.0
3,186,6,2.8,9.560402008775318,0.0,7,36.0,13.0
3,186,7,2.8,9.97453135766018,0.0,7,36.0,13.0
3,186,8,2.8,10.940581695065518,0.0,7,36.0,13.0
3,186,9,2.8,13.831147301173482,0.0,7,36.0,13.0
3,186,10,2.8,12.887536396235662,0.0,7,36.0,13.0
3,186,11,2.8,10.636341043082524,0.0,7,36.0,13.0
3,186,12,3.0,10.95332858773976,0.0,7,36.0,13.0
3,186,13,2.8,10.352097734477022,0.0,7,36.0,13.0
3,186,14,2.8,10.57272964412055,0.0,7,36.0,13.0
3,186,15,2.8,11.13354812228265,0.0,7,36.0,13.0
3,186,16,2.8,9.826043845240196,0.0,7,36.0,13.0
3,186,17,2.8,14.293052197056754,0.0,7,36.0,13.0
3,186,18,2.8,10.228105937315803,0.0,7,36.0,13.0
3,186,19,2.8,13.207223226190605,0.0,7,36.0,13.0
3,186,20,2.8,10.737383512103838,0.0,7,36.0,13.0
3,186,21,2.8,9.188164847520541,0.0,7,36.0,13.0
3,186,22,2.8,11.94455223144275,0.0,7,36.0,13.0
1,187,1,3.6,9.533694188171665,0.0,7,36.0,13.0
1,187,2,2.8,13.124276872236237,0.0,7,36.0,13.0
1,187,3,3.0,11.369920969774109,0.0,7,36.0,13.0
1,187,4,3.0,8.493399939809834,0.0,7,36.0,13.0
1,187,5,2.8,13.246158793179625,0.0,7,36.0,13.0
1,187,6,2.8,10.383897149087234,0.0,7,36.0,13.0
1,187,7,3.4,8.03399097567207,0.125,7,36.0,13.0
1,187,8,2.8,8.790743097303315,0.0,7,36.0,13.0
1,187,9,2.6,14.186234504107519,0.0,7,36.0,13.0
1,187,10,2.8,9.473164602004681,0.0,7,36.0,13.0
1,187,11,2.8,14.592323052601394,0.0,7,36.0,13.0
1,187,12,2.8,12.107414486562346,0.0,7,36.0,13.0
1,187,13,2.8,11.47887222139861,0.0,7,36.0,13.0
1,187,14,2.8,16.384582347868367,0.0,7,36.0,13.0
1,187,15,2.8,13.474040754597423,0.0,7,36.0,13.0
1,187,16,2.8,10.491120048312343,0.0,7,36.0,13.0
1,187,17,2.8,12.100189783089053,0.0,7,36.0,13.0
1,187,18,3.0,8.338813650244191,0.0,7,36.0,13.0
1,187,19,3.0,9.059158360950416,0.0,7,36.0,13.0
1,187,20,2.8,13.65565850086723,0.0,7,36.0,13.0
1,187,21,2.8,10.440810259468735,0.0,7,36.0,13.0
1,187,22,2.2,12.172209571231193,0.0,5,36.0,13.0
2,187,1,3.0,12.816864137044913,0.0,7,36.0,13.0
2,187,2,2.8,10.58961582263781,0.0,7,36.0,13.0
2,187,3,3.8,7.696829624043948,0.125,7,36.0,13.0
2,187,4,2.8,9.462645841387811,0.0,7,36.0,13.0
2,187,5,2.8,11.135384676235095,0.0,7,36.0,13.0
2,187,6,2.8,10.031543527898219,0.0,7,36.0,13.0
2,187,7,3.0,11.668099406527654,0.0,7,36.0,13.0
2,187,8,2.8,10.8904122675578,0.0,7,36.0,13.0
2,187,9,2.8,14.690461307564513,0.0,7,36.0,13.0
2,187,10,2.8,11.161527018982733,0.0,7,36.0,13.0
2,187,11,2.6,10.015746357651754,0.0,7,36.0,13.0
2,187,12,2.8,11.222229609169677,0.0,7,36.0,13.0
2,187,13,2.8,15.278612093437465,0.0,7,36.0,13.0
2,187,14,2.8,10.277180101857875,0.0,7,36.0,13.0
2,187,15,2.8,9.47881947468408,0.0,7,36.0,13.0
2,187,16,2.8,9.554810090196334,0.0,7,36.0,13.0
2,187,17,2.8,11.332359120248704,0.0,7,36.0,13.0
2,187,18,2.8,11.606738923992289,0.0,7,36.0,13.0
2,187,19,3.0,9.910406156355785,0.0,7,36.0,13.0
2,187,20,2.8,7.877672337608971,0.0,7,36.0,13.0
2,187,21,3.0,8.45117737584996,0.0,7,36.0,13.0
2,187,22,2.0,16.92458971474129,0.0,4,36.0,13.0
3,187,1,2.8,9.070773444420428,0.0,7,36.0,13.0
3,187,2,2.8,11.314564120548981,0.0,7,36.0,13.0
3,187,3,2.8,13.84329175287001,0.0,7,36.0,13.0
3,187,4,2.8,8.856811949286147,0.0,7,36.0,13.0
3,187,5,2.8,9.657978968508479,0.0,7,36.0,13.0
3,187,6,2.8,10.753905577971013,0.0,7,36.0,13.0
3,187,7,2.8,9.861947474202763,0.0,7,36.0,13.0
3,187,8,2.8,10.90158005612652,0.0,7,36.0,13.0
3,187,9,2.8,11.406440643179087,0.0,7,36.0,13.0
3,187,10,2.8,10.77585825903342,0.0,7,36.0,13.0
3,187,11,2.8,10.490393423171419,0.0,7,36.0,13.0
3,187,12,3.0,12.705383060993958,0.0,7,36.0,13.0
3,187,13,2.8,9.757539778755534,0.0,7,36.0,13.0
3,187,14,2.8,9.162994407634983,0.0,7,36.0,13.0
3,187,15,2.8,10.48463180991812,0.0,7,36.0,13.0
3,187,16,2.8,9.794572364822118,0.0,7,36.0,13.0
3,187,17,2.8,14.8482440167498,0.0,7,36.0,13.0
3,187,18,2.8,10.981018786425981,0.0,7,36.0,13.0
3,187,19,2.8,11.058115649303707,0.0,7,36.0,13.0
3,187,20,2.8,10.065867647149586,0.0,7,36.0,13.0
3,187,21,2.8,8.69196854796156,0.0,7,36.0,13.0
3,187,22,2.8,13.381942583623477,0.0,7,36.0,13.0
1,188,1,3.6,10.77853136140248,0.0,7,36.0,13.0
1,188,2,2.8,14.376739136047089,0.0,7,36.0,13.0
1,188,3,2.8,13.12196404427319,0.0,7,36.0,13.0
1,188,4,3.0,7.690620978932163,0.0,7,36.0,13.0
1,188,5,2.8,16.493927854002326,0.0,7,36.0,13.0
1,188,6,2.8,10.390081688672867,0.0,7,36.0,13.0
1,188,7,2.6,12.46544036762818,0.0,7,36.0,13.0
1,188,8,2.8,10.746445823976163,0.0,7,36.0,13.0
1,188,9,2.8,11.034993251555447,0.0,7,36.0,13.0
1,188,10,2.8,11.322949593885584,0.0,7,36.0,13.0
1,188,11,2.8,13.916963292290326,0.0,7,36.0,13.0
1,188,12,2.8,14.466817716039477,0.0,7,36.0,13.0
1,188,13,2.8,13.215932898225006,0.0,7,36.0,13.0
1,188,14,2.8,14.027145279794796,0.0,7,36.0,13.0
1,188,15,2.8,10.584070438263451,0.0,7,36.0,13.0
1,188,16,2.8,11.809145579167964,0.0,7,36.0,13.0
1,188,17,2.8,11.685920313652254,0.0,7,36.0,13.0
1,188,18,2.8,8.85303130617627,0.0,7,36.0,13.0
1,188,19,2.8,10.263290591426863,0.0,7,36.0,13.0
1,188,20,2.8,15.060266438110034,0.0,7,36.0,13.0
1,188,21,2.8,9.684713699941026,0.0,7,36.0,13.0
1,188,22,2.8,9.767423987160551,0.0,7,36.0,13.0
2,188,1,2.8,14.018202009988736,0.0,7,36.0,13.0
2,188,2,2.8,9.07921714514365,0.0,7,36.0,13.0
2,188,3,3.2,9.425016955986155,0.0,7,36.0,13.0
2,188,4,2.8,10.173969616598793,0.0,7,36.0,13.0
2,188,5,2.8,9.545431746068152,0.0,7,36.0,13.0
2,188,6,2.8,10.344609748997915,0.0,7,36.0,13.0
2,188,7,3.0,13.50811126339555,0.0,7,36.0,13.0
2,188,8,2.8,10.876063352651878,0.0,7,36.0,13.0
2,188,9,2.8,13.319312527814413,0.0,7,36.0,13.0
2,188,10,2.8,14.966171285169915,0.0,7,36.0,13.0
2,188,11,2.6,10.030499963315478,0.0,7,36.0,13.0
2,188,12,2.8,10.99133873659757,0.0,7,36.0,13.0
2,188,13,2.8,12.997468937712751,0.0,7,36.0,13.0
2,188,14,2.8,9.173923683854282,0.0,7,36.0,13.0
2,188,15,2.8,8.726987229297652,0.0,7,36.0,13.0
2,188,16,2.8,10.395047243569998,0.0,7,36.0,13.0
2,188,17,2.8,10.302841667014192,0.0,7,36.0,13.0
2,188,18,2.8,11.720649506676104,0.0,7,36.0,13.0
2,188,19,3.0,12.483860799695602,0.0,7,36.0,13.0
2,188,20,2.8,9.049570448792581,0.0,7,36.0,13.0
2,188,21,2.8,7.621446234371512,0.0,7,36.0,13.0
2,188,22,2.6,12.563578281750708,0.0,6,36.0,13.0
3,188,1,2.8,8.721533479163716,0.0,7,36.0,13.0
3,188,2,2.8,11.210866210868861,0.0,7,36.0,13.0
3,188,3,2.8,12.020417442052281,0.0,7,36.0,13.0
3,188,4,2.8,8.717942375400927,0.0,7,36.0,13.0
3,188,5,2.8,10.222987670520743,0.0,7,36.0,13.0
3,188,6,2.8,9.011063777361441,0.0,7,36.0,13.0
3,188,7,2.8,9.479805180505886,0.0,7,36.0,13.0
3,188,8,2.8,10.278666015359422,0.0,7,36.0,13.0
3,188,9,2.8,13.319105760803504,0.0,7,36.0,13.0
3,188,10,2.8,10.498405235630726,0.0,7,36.0,13.0
3,188,11,2.8,11.201251755508242,0.0,7,36.0,13.0
3,188,12,3.6,9.217222504058997,0.125,7,36.0,13.0
3,188,13,2.8,9.861219134325038,0.0,7,36.0,13.0
3,188,14,2.8,9.502940786612948,0.0,7,36.0,13.0
3,188,15,2.8,13.485157778197387,0.0,7,36.0,13.0
3,188,16,2.8,10.73541455117165,0.0,7,36.0,13.0
3,188,17,2.8,13.196099963948516,0.0,7,36.0,13.0
3,188,18,2.8,11.76351494500973,0.0,7,36.0,13.0
3,188,19,2.8,10.47216181747026,0.0,7,36.0,13.0
3,188,20,2.8,10.688981458940333,0.0,7,36.0,13.0
3,188,21,2.8,7.69103699067567,0.0,7,36.0,13.0
3,188,22,2.8,10.250551332258805,0.0,7,36.0,13.0
1,189,1,3.8,9.919702509063724,0.0,7,36.0,13.0
1,189,2,3.0,10.829396974148095,0.0,7,36.0,13.0
1,189,3,2.8,11.725093398225665,0.0,7,36.0,13.0
1,189,4,3.0,8.504473209348854,0.0,7,36.0,13.0
1,189,5,2.8,13.389424837128852,0.0,7,36.0,13.0
1,189,6,2.8,9.926717976868874,0.0,7,36.0,13.0
1,189,7,3.2,9.63421538834006,0.125,7,36.0,13.0
1,189,8,2.8,9.109683090679532,0.0,7,36.0,13.0
1,189,9,2.6,12.203873269654485,0.0,7,36.0,13.0
1,189,10,2.8,9.701942422029303,0.0,7,36.0,13.0
1,189,11,2.8,13.482290027128904,0.0,7,36.0,13.0
1,189,12,2.8,17.133325809142555,0.0,7,36.0,13.0
1,189,13,2.8,9.735622233497327,0.0,7,36.0,13.0
1,189,14,2.8,15.459817524013179,0.0,7,36.0,13.0
1,189,15,2.8,11.561114753736208,0.0,7,36.0,13.0
1,189,16,2.8,9.728921769764382,0.0,7,36.0,13.0
1,189,17,2.8,12.712843401624195,0.0,7,36.0,13.0
1,189,18,3.0,8.40862878507658,0.0,7,36.0,13.0
1,189,19,3.0,9.141616011977998,0.0,7,36.0,13.0
1,189,20,2.8,10.793833331465994,0.0,7,36.0,13.0
1,189,21,3.0,8.777532012361258,0.0,7,36.0,13.0
1,189,22,2.0,12.035287234492914,0.0,5,36.0,13.0
2,189,1,2.8,14.147910260562714,0.0,7,36.0,13.0
2,189,2,2.8,11.838264003575453,0.0,7,36.0,13.0
2,189,3,3.8,8.466047053359526,0.125,7,36.0,13.0
2,189,4,2.8,9.923422874830678,0.0,7,36.0,13.0
2,189,5,2.8,9.845377800760117,0.0,7,36.0,13.0
2,189,6,2.8,10.22261628301342,0.0,7,36.0,13.0
2,189,7,2.8,13.94732620631537,0.0,7,36.0,13.0
2,189,8,2.8,10.04161635484567,0.0,7,36.0,13.0
2,189,9,2.8,12.360569799482715,0.0,7,36.0,13.0
2,189,10,2.8,11.717311452521225,0.0,7,36.0,13.0
2,189,11,2.8,9.392004280014087,0.0,7,36.0,13.0
2,189,12,2.8,12.460441534626339,0.0,7,36.0,13.0
2,189,13,2.8,12.441475598642231,0.0,7,36.0,13.0
2,189,14,2.8,9.98589272750147,0.0,7,36.0,13.0
2,189,15,2.8,9.248098401684814,0.0,7,36.0,13.0
2,189,16,2.8,12.76071576555794,0.0,7,36.0,13.0
2,189,17,2.8,10.13729753230438,0.0,7,36.0,13.0
2,189,18,2.8,11.243242529829367,0.0,7,36.0,13.0
2,189,19,3.0,11.49837583652646,0.0,7,36.0,13.0
2,189,20,3.0,7.843298983626855,0.0,7,36.0,13.0
2,189,21,3.0,8.919521834899438,0.0,7,36.0,13.0
2,189,22,2.0,19.18031268658254,0.0,4,36.0,13.0
3,189,1,2.8,9.908390032257286,0.0,7,36.0,13.0
3,189,2,2.8,11.028922204923658,0.0,7,36.0,13.0
3,189,3,2.8,10.64023160412203,0.0,7,36.0,13.0
3,189,4,2.8,9.518429404071378,0.0,7,36.0,13.0
3,189,5,2.8,8.822119191523711,0.0,7,36.0,13.0
3,189,6,2.8,10.568088485677611,0.0,7,36.0,13.0
3,189,7,2.8,8.823361147176362,0.0,7,36.0,13.0
3,189,8,2.8,10.767237141395958,0.0,7,36.0,13.0
3,189,9,2.8,12.400919336927387,0.0,7,36.0,13.0
3,189,10,2.8,12.621582285277816,0.0,7,36.0,13.0
3,189,11,2.8,10.075632037914167,0.0,7,36.0,13.0
3,189,12,3.0,10.629705664345936,0.0,7,36.0,13.0
3,189,13,2.8,10.013135395489739,0.0,7,36.0,13.0
3,189,14,2.8,9.218236261878829,0.0,7,36.0,13.0
3,189,15,2.8,12.151032128899848,0.0,7,36.0,13.0
3,189,16,2.8,9.857718223096585,0.0,7,36.0,13.0
3,189,17,2.8,12.851462199684928,0.0,7,36.0,13.0
3,189,18,2.8,10.059873118908481,0.0,7,36.0,13.0
3,189,19,2.8,11.873911580299529,0.0,7,36.0,13.0
3,189,20,2.8,12.29098918445006,0.0,7,36.0,13.0
3,189,21,2.8,9.517001134273587,0.0,7,36.0,13.0
3,189,22,2.8,10.785999129695766,0.0,7,36.0,13.0
1,190,1,3.8,10.15370479403113,0.0,7,36.0,13.0
1,190,2,3.0,11.338823014568385,0.0,7,36.0,13.0
1,190,3,2.8,12.96079281296214,0.0,7,36.0,13.0
1,190,4,2.8,8.513186110107368,0.0,7,36.0,13.0
1,190,5,2.8,12.933431847660954,0.0,7,36.0,13.0
1,190,6,2.8,9.761527014263566,0.0,7,36.0,13.0
1,190,7,2.8,11.351722335854348,0.0,7,36.0,13.0
1,190,8,2.8,9.6521436071768,0.0,7,36.0,13.0
1,190,9,2.8,11.891235774968905,0.0,7,36.0,13.0
1,190,10,2.8,12.554353380104224,0.0,7,36.0,13.0
1,190,11,2.8,12.830573329150441,0.0,7,36.0,13.0
1,190,12,2.8,14.800880739507756,0.0,7,36.0,13.0
1,190,13,2.8,10.247245670535497,0.0,7,36.0,13.0
1,190,14,2.8,16.24357995084398,0.0,7,36.0,13.0
1,190,15,2.8,11.117073243031356,0.0,7,36.0,13.0
1,190,16,2.8,12.393812990079565,0.0,7,36.0,13.0
1,190,17,2.8,12.465391402535301,0.0,7,36.0,13.0
1,190,18,2.8,10.074682567559226,0.0,7,36.0,13.0
1,190,19,2.8,9.376961196262695,0.0,7,36.0,13.0
1,190,20,2.8,10.372841206709845,0.0,7,36.0,13.0
1,190,21,2.8,10.12805614932404,0.0,7,36.0,13.0
1,190,22,3.0,9.375986374273696,0.0,7,36.0,13.0
2,190,1,2.8,12.949695047981699,0.0,7,36.0,13.0
2,190,2,2.8,9.902407399003685,0.0,7,36.0,13.0
2,190,3,3.6,8.793152104349263,0.125,7,36.0,13.0
2,190,4,2.8,11.342479355859078,0.0,7,36.0,13.0
2,190,5,2.8,11.166624616151802,0.0,7,36.0,13.0
2,190,6,2.8,9.162593683461806,0.0,7,36.0,13.0
2,190,7,3.0,12.881852624061144,0.0,7,36.0,13.0
2,190,8,2.8,11.366617381604065,0.0,7,36.0,13.0
2,190,9,2.8,12.360569799482715,0.0,7,36.0,13.0
2,190,10,2.8,10.922171523061888,0.0,7,36.0,13.0
2,190,11,2.8,8.734757855997726,0.0,7,36.0,13.0
2,190,12,2.8,13.300451646940168,0.0,7,36.0,13.0
2,190,13,2.8,12.193436013830658,0.0,7,36.0,13.0
2,190,14,2.8,11.030446979728866,0.0,7,36.0,13.0
2,190,15,2.8,9.718335977210483,0.0,7,36.0,13.0
2,190,16,2.8,11.034098239605603,0.0,7,36.0,13.0
2,190,17,2.8,10.360536912463878,0.0,7,36.0,13.0
2,190,18,2.8,12.159720495687994,0.0,7,36.0,13.0
2,190,19,2.8,12.458941296461356,0.0,7,36.0,13.0
2,190,20,2.8,8.342971939354205,0.0,7,36.0,13.0
2,190,21,2.8,8.339645540091752,0.0,7,36.0,13.0
2,190,22,2.2,12.981717170674758,0.0,5,36.0,13.0
3,190,1,2.8,9.828774924352489,0.0,7,36.0,13.0
3,190,2,2.8,11.14955485042037,0.0,7,36.0,13.0
3,190,3,2.8,11.351144224002178,0.0,7,36.0,13.0
3,190,4,2.8,11.149494633255394,0.0,7,36.0,13.0
3,190,5,2.8,8.951234837411475,0.0,7,36.0,13.0
3,190,6,2.8,9.214707907199216,0.0,7,36.0,13.0
3,190,7,2.8,8.978798913593124,0.0,7,36.0,13.0
3,190,8,2.8,9.467232445144417,0.0,7,36.0,13.0
3,190,9,2.8,12.710169159579197,0.0,7,36.0,13.0
3,190,10,2.8,12.00236422661675,0.0,7,36.0,13.0
3,190,11,2.8,10.244396767987448,0.0,7,36.0,13.0
3,190,12,3.0,11.575227665149118,0.0,7,36.0,13.0
3,190,13,2.8,9.883685414935309,0.0,7,36.0,13.0
3,190,14,2.8,10.084608949565757,0.0,7,36.0,13.0
3,190,15,2.8,12.055230765735118,0.0,7,36.0,13.0
3,190,16,2.8,10.85496510555737,0.0,7,36.0,13.0
3,190,17,2.8,16.53413231095714,0.0,7,36.0,13.0
3,190,18,2.8,9.571815051919614,0.0,7,36.0,13.0
3,190,19,2.8,11.058115649303799,0.0,7,36.0,13.0
3,190,20,2.8,12.390589750278382,0.0,7,36.0,13.0
3,190,21,2.8,8.998900307050452,0.0,7,36.0,13.0
3,190,22,2.8,11.180336796965271,0.0,7,36.0,13.0
1,191,1,3.2,11.974435345455406,0.0,7,36.0,13.0
1,191,2,2.8,10.265474599025959,0.0,7,36.0,13.0
1,191,3,2.8,12.470777602659107,0.0,7,36.0,13.0
1,191,4,2.8,9.758669284567446,0.0,7,36.0,13.0
1,191,5,2.8,14.737221202113409,0.0,7,36.0,13.0
1,191,6,2.8,9.121650590916497,0.0,7,36.0,13.0
1,191,7,2.6,9.809031130362497,0.0,7,36.0,13.0
1,191,8,2.6,13.520135764816027,0.0,7,36.0,13.0
1,191,9,2.8,10.643763291883209,0.0,7,36.0,13.0
1,191,10,2.8,14.734890777741974,0.0,7,36.0,13.0
1,191,11,2.8,9.463789730837682,0.0,7,36.0,13.0
1,191,12,2.8,12.412074587834649,0.0,7,36.0,13.0
1,191,13,2.8,11.181620879969667,0.0,7,36.0,13.0
1,191,14,2.8,11.076780973816597,0.0,7,36.0,13.0
1,191,15,2.8,12.067193631126385,0.0,7,36.0,13.0
1,191,16,2.8,13.862291567592846,0.0,7,36.0,13.0
1,191,17,2.8,11.406441999442732,0.0,7,36.0,13.0
1,191,18,2.8,8.607337076421285,0.0,7,36.0,13.0
1,191,19,2.8,10.692995634970808,0.0,7,36.0,13.0
1,191,20,2.8,10.727306900517442,0.0,7,36.0,13.0
1,191,21,2.8,11.307673639898672,0.0,7,36.0,13.0
1,191,22,3.0,9.49535574032931,0.0,7,36.0,13.0
2,191,1,2.8,13.673466028198845,0.0,7,36.0,13.0
2,191,2,2.8,10.182676126625672,0.0,7,36.0,13.0
2,191,3,3.6,8.52355752062428,0.125,7,36.0,13.0
2,191,4,2.8,10.614165493297802,0.0,7,36.0,13.0
2,191,5,2.8,10.181414412103013,0.0,7,36.0,13.0
2,191,6,2.8,9.519108611051811,0.0,7,36.0,13.0
2,191,7,2.8,14.304543133212093,0.0,7,36.0,13.0
2,191,8,2.8,11.538791711890413,0.0,7,36.0,13.0
2,191,9,2.8,11.956501904170572,0.0,7,36.0,13.0
2,191,10,2.8,13.582311504264261,0.0,7,36.0,13.0
2,191,11,3.2,8.482742824395535,0.125,7,36.0,13.0
