session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,160,9,2.2,12.657151572423425,0.0,7,22.0,5.0
2,160,10,2.0,16.58408969469634,0.0,7,22.0,5.0
2,160,11,2.4,14.013618140151518,0.0,7,22.0,5.0
2,160,12,4.4,7.7851633324384295,0.4,7,22.0,5.0
2,160,13,2.8,11.722100566963434,0.0,7,22.0,5.0
2,160,14,3.6,9.328183654937234,0.2222222222222222,7,22.0,5.0
2,160,15,2.6,10.071666921198274,0.0,7,22.0,5.0
2,160,16,3.2,10.472163714268392,0.125,7,22.0,5.0
2,160,17,2.4,14.319489666802541,0.0,7,22.0,5.0
2,160,18,2.4,13.977769414328225,0.125,7,22.0,5.0
2,160,19,3.0,13.898628835398265,0.125,7,22.0,5.0
2,160,20,5.0,5.7716482719904505,0.5454545454545454,7,22.0,5.0
2,160,21,2.8,10.942293951343075,0.125,7,22.0,5.0
2,160,22,1.25,34.68326870322769,0.0,4,22.0,5.0
3,160,1,2.4,10.49844863172572,0.0,7,22.0,5.0
3,160,2,2.8,11.30419518915787,0.0,7,22.0,5.0
3,160,3,2.8,11.841913181468867,0.0,7,22.0,5.0
3,160,4,2.8,10.436210449158029,0.0,7,22.0,5.0
3,160,5,2.8,10.950008062688076,0.125,7,22.0,5.0
3,160,6,2.6,9.019630515882131,0.125,7,22.0,5.0
3,160,7,2.0,9.971359462141846,0.0,7,22.0,5.0
3,160,8,2.2,14.335957167152502,0.125,7,22.0,5.0
3,160,9,2.2,13.223727772091598,0.0,7,22.0,5.0
3,160,10,5.6,6.430094186751667,0.6153846153846154,7,22.0,5.0
3,160,11,1.8,23.754390378213916,0.0,7,22.0,5.0
3,160,12,1.4,17.438693034704947,0.0,7,22.0,5.0
3,160,13,3.0,11.261868521324613,0.125,7,22.0,5.0
3,160,14,2.6,9.997698210051889,0.0,7,22.0,5.0
3,160,15,2.6,10.43876360521756,0.0,7,22.0,5.0
3,160,16,2.8,13.974513952822482,0.0,7,22.0,5.0
3,160,17,2.6,12.025911080478178,0.0,7,22.0,5.0
3,160,18,2.8,15.645904478021508,0.0,7,22.0,5.0
3,160,19,2.6,13.359445982658277,0.0,7,22.0,5.0
3,160,20,2.0,16.09053245287025,0.0,7,22.0,5.0
3,160,21,2.2,19.1463673134776,0.0,7,22.0,5.0
3,160,22,2.8,9.055961242318528,0.125,7,22.0,5.0
3,160,23,2.4,11.254073437586971,0.0,7,22.0,5.0
3,160,24,2.2,13.13797376973189,0.0,7,22.0,5.0
1,161,1,2.8,14.589175729325122,0.0,7,22.0,5.0
1,161,2,2.8,14.779755161565621,0.0,7,22.0,5.0
1,161,3,2.6,13.685121145636664,0.0,7,22.0,5.0
1,161,4,2.8,9.812084075443199,0.0,7,22.0,5.0
1,161,5,2.8,10.56016643571496,0.0,7,22.0,5.0
1,161,6,1.4,45.734097602071465,0.0,7,22.0,5.0
1,161,7,2.2,11.641286491342317,0.0,7,22.0,5.0
1,161,8,2.0,13.194797277034082,0.0,7,22.0,5.0
1,161,9,2.8,11.604573134803065,0.125,7,22.0,5.0
1,161,10,2.2,11.165695147736912,0.0,7,22.0,5.0
1,161,11,2.2,18.229171301388046,0.125,7,22.0,5.0
1,161,12,2.0,21.486835953455312,0.0,7,22.0,5.0
1,161,13,2.2,16.09387377796547,0.125,7,22.0,5.0
1,161,14,2.4,16.193807374050333,0.0,7,22.0,5.0
1,161,15,2.0,24.84218256562344,0.0,7,22.0,5.0
1,161,16,2.0,12.654645501567252,0.0,7,22.0,5.0
1,161,17,2.0,16.350171021314463,0.0,7,22.0,5.0
1,161,18,2.2,12.707420404317684,0.0,7,22.0,5.0
1,161,19,2.6,16.618019755530817,0.0,7,22.0,5.0
1,161,20,2.6,10.525092604049261,0.0,7,22.0,5.0
1,161,21,2.8,11.38766057527663,0.0,7,22.0,5.0
1,161,22,3.0,9.045343209479638,0.125,7,22.0,5.0
1,161,23,2.6,12.185133080109512,0.0,7,22.0,5.0
1,161,24,2.4,13.230276677657669,0.0,7,22.0,5.0
1,161,25,2.8,10.160150790313986,0.0,7,22.0,5.0
1,161,26,2.8,10.058132561809666,0.14285714285714285,6,22.0,5.0
2,161,1,2.8,12.373337378046886,0.0,7,22.0,5.0
2,161,2,2.8,10.081964101754046,0.0,7,22.0,5.0
2,161,3,3.6,8.934447487490246,0.125,7,22.0,5.0
2,161,4,2.8,10.45093306906133,0.0,7,22.0,5.0
2,161,5,2.8,9.051344127902324,0.0,7,22.0,5.0
2,161,6,2.4,10.20098656235071,0.0,7,22.0,5.0
2,161,7,1.8,15.71473701945486,0.0,7,22.0,5.0
2,161,8,2.8,10.17325422533778,0.125,7,22.0,5.0
2,161,9,2.6,10.696934989619916,0.0,7,22.0,5.0
2,161,10,2.4,12.653161344697587,0.0,7,22.0,5.0
2,161,11,2.4,12.387743565310062,0.0,7,22.0,5.0
2,161,12,2.6,10.682235936435813,0.0,7,22.0,5.0
2,161,13,2.8,10.885820814803846,0.0,7,22.0,5.0
2,161,14,2.8,13.454107259392268,0.0,7,22.0,5.0
2,161,15,2.8,10.518265349235136,0.0,7,22.0,5.0
2,161,16,2.8,9.123933157641599,0.0,7,22.0,5.0
2,161,17,2.6,14.097422523753362,0.0,7,22.0,5.0
2,161,18,2.8,10.606802513135063,0.0,7,22.0,5.0
2,161,19,3.6,11.528531283082696,0.2222222222222222,7,22.0,5.0
2,161,20,4.8,7.572567799433136,0.5454545454545454,7,22.0,5.0
2,161,21,2.8,9.420778427428251,0.125,7,22.0,5.0
2,161,22,2.2,15.951166923848419,0.125,7,22.0,5.0
3,161,1,2.4,11.169490363706483,0.0,7,22.0,5.0
3,161,2,2.6,11.754602672060555,0.0,7,22.0,5.0
3,161,3,2.6,12.035584841387184,0.0,7,22.0,5.0
3,161,4,2.8,9.958539738720173,0.0,7,22.0,5.0
3,161,5,2.2,13.244501583801961,0.0,7,22.0,5.0
3,161,6,3.2,9.065967210812122,0.2222222222222222,7,22.0,5.0
3,161,7,2.0,13.457151849407472,0.0,7,22.0,5.0
3,161,8,2.6,14.070699503031651,0.125,7,22.0,5.0
3,161,9,2.2,15.424835962497221,0.0,7,22.0,5.0
3,161,10,6.4,6.056853714846035,0.6428571428571429,7,22.0,5.0
3,161,11,1.8,18.36068673016686,0.0,7,22.0,5.0
3,161,12,2.6,13.880900430834377,0.125,7,22.0,5.0
3,161,13,4.4,6.342300576985474,0.3,7,22.0,5.0
3,161,14,2.6,9.400713922186,0.0,7,22.0,5.0
3,161,15,2.8,15.651838024197758,0.0,7,22.0,5.0
3,161,16,2.8,11.003388132661323,0.0,7,22.0,5.0
3,161,17,2.4,14.191838435711727,0.0,7,22.0,5.0
3,161,18,2.4,12.2972295608444,0.0,7,22.0,5.0
3,161,19,2.4,13.618356566971629,0.0,7,22.0,5.0
3,161,20,2.2,14.722029142938544,0.0,7,22.0,5.0
3,161,21,2.6,10.990738316463638,0.0,7,22.0,5.0
3,161,22,2.4,12.161437356719508,0.0,7,22.0,5.0
3,161,23,2.6,11.538060053853393,0.16666666666666666,5,22.0,5.0
1,162,1,2.8,13.540179252561403,0.0,7,22.0,5.0
1,162,2,2.8,13.194089480635103,0.0,7,22.0,5.0
1,162,3,2.8,13.408553665567998,0.0,7,22.0,5.0
1,162,4,2.8,9.20140981520138,0.0,7,22.0,5.0
1,162,5,2.4,12.455261689641189,0.0,7,22.0,5.0
1,162,6,1.4,27.08800027255257,0.0,7,22.0,5.0
1,162,7,2.4,11.958158824753571,0.125,7,22.0,5.0
1,162,8,1.8,14.956941424621336,0.0,7,22.0,5.0
1,162,9,2.4,12.230072753445484,0.0,7,22.0,5.0
1,162,10,2.0,12.168021246318114,0.0,7,22.0,5.0
1,162,11,2.0,19.60477730355194,0.0,7,22.0,5.0
1,162,12,2.8,15.158233855271833,0.0,7,22.0,5.0
1,162,13,2.4,14.233956181009754,0.0,7,22.0,5.0
1,162,14,2.2,21.46821171537395,0.0,7,22.0,5.0
1,162,15,2.6,16.03743510904885,0.0,7,22.0,5.0
1,162,16,2.4,13.009121764222323,0.0,7,22.0,5.0
1,162,17,1.8,35.89922152665034,0.0,7,22.0,5.0
1,162,18,2.8,11.658943832568205,0.125,7,22.0,5.0
1,162,19,3.4,10.31473808627271,0.125,7,22.0,5.0
1,162,20,2.6,15.120449572897526,0.0,7,22.0,5.0
1,162,21,2.6,9.181451685893835,0.0,7,22.0,5.0
1,162,22,2.6,10.651971357479136,0.0,7,22.0,5.0
1,162,23,2.8,16.023605455219926,0.0,7,22.0,5.0
1,162,24,2.8,9.805214072507104,0.0,7,22.0,5.0
1,162,25,2.6,10.275758972598132,0.0,7,22.0,5.0
2,162,1,2.8,13.582370211361695,0.0,7,22.0,5.0
2,162,2,2.8,10.551587487304948,0.0,7,22.0,5.0
2,162,3,3.6,10.033744369758042,0.125,7,22.0,5.0
2,162,4,2.4,10.853366158739753,0.0,7,22.0,5.0
2,162,5,2.8,9.78989673481008,0.0,7,22.0,5.0
2,162,6,2.2,13.211753314951961,0.0,7,22.0,5.0
2,162,7,2.4,12.343238720241116,0.0,7,22.0,5.0
2,162,8,2.6,12.063173372104043,0.125,7,22.0,5.0
2,162,9,2.2,16.00039210324593,0.0,7,22.0,5.0
2,162,10,2.2,13.943376176979537,0.0,7,22.0,5.0
2,162,11,2.4,13.156166362028118,0.0,7,22.0,5.0
2,162,12,3.0,9.614514316452704,0.125,7,22.0,5.0
2,162,13,3.8,11.766929921636244,0.5,7,22.0,5.0
2,162,14,3.4,11.218605279393488,0.2222222222222222,7,22.0,5.0
2,162,15,2.4,12.036202246295085,0.0,7,22.0,5.0
2,162,16,2.4,9.880501752521026,0.0,7,22.0,5.0
2,162,17,2.6,12.381825107138736,0.0,7,22.0,5.0
2,162,18,2.6,15.233354557862764,0.0,7,22.0,5.0
2,162,19,3.0,10.80291525221488,0.2222222222222222,7,22.0,5.0
2,162,20,2.6,11.416439794972028,0.125,7,22.0,5.0
2,162,21,2.2,11.788547325047908,0.0,7,22.0,5.0
2,162,22,1.6,12.742691219467503,0.0,7,22.0,5.0
2,162,23,2.0,12.691424432195026,0.0,7,22.0,5.0
2,162,24,2.0,17.08892266679238,0.0,5,22.0,5.0
3,162,1,1.6,18.923759344692943,0.0,7,22.0,5.0
3,162,2,2.4,12.069316599693634,0.0,7,22.0,5.0
3,162,3,2.8,10.107565829720539,0.0,7,22.0,5.0
3,162,4,2.8,11.525697110558967,0.125,7,22.0,5.0
3,162,5,2.4,10.747232837270353,0.0,7,22.0,5.0
3,162,6,2.8,9.417467388460551,0.125,7,22.0,5.0
3,162,7,2.6,9.324154694280246,0.0,7,22.0,5.0
3,162,8,2.6,11.897256173692037,0.125,7,22.0,5.0
3,162,9,2.2,14.713433550787768,0.0,7,22.0,5.0
3,162,10,6.6,5.992252408823228,0.6428571428571429,7,22.0,5.0
3,162,11,1.6,29.537214094773724,0.0,7,22.0,5.0
3,162,12,2.0,12.394206957926247,0.0,7,22.0,5.0
3,162,13,3.0,9.226428266619948,0.125,7,22.0,5.0
3,162,14,3.2,10.365253304500243,0.125,7,22.0,5.0
3,162,15,2.8,9.943073274256182,0.0,7,22.0,5.0
3,162,16,2.8,13.16702643932844,0.0,7,22.0,5.0
3,162,17,2.6,12.46452999290298,0.0,7,22.0,5.0
3,162,18,2.8,12.477774125839757,0.0,7,22.0,5.0
3,162,19,2.4,15.053873432954097,0.0,7,22.0,5.0
3,162,20,2.0,15.197863240079975,0.0,7,22.0,5.0
3,162,21,2.2,14.12635437084065,0.0,7,22.0,5.0
3,162,22,3.0,9.44387311081408,0.125,7,22.0,5.0
3,162,23,2.8,10.722173208036253,0.125,7,22.0,5.0
1,163,1,2.8,13.788027250900402,0.0,7,22.0,5.0
1,163,2,2.6,15.248145069644796,0.0,7,22.0,5.0
1,163,3,2.6,13.308480849696029,0.0,7,22.0,5.0
1,163,4,2.4,11.542012914763022,0.0,7,22.0,5.0
1,163,5,2.6,10.646373188655156,0.0,7,22.0,5.0
1,163,6,1.6,23.72401720221929,0.0,7,22.0,5.0
1,163,7,1.8,16.1970980232463,0.0,7,22.0,5.0
1,163,8,2.0,16.37335214544278,0.0,7,22.0,5.0
1,163,9,1.6,14.008593139315217,0.0,7,22.0,5.0
1,163,10,2.6,15.747418804716055,0.0,7,22.0,5.0
1,163,11,2.2,12.608434916485889,0.0,7,22.0,5.0
1,163,12,2.4,15.836432970169,0.125,7,22.0,5.0
1,163,13,1.8,15.272692396012411,0.0,7,22.0,5.0
1,163,14,2.4,16.872495111226954,0.125,7,22.0,5.0
1,163,15,2.0,20.92090793795802,0.0,7,22.0,5.0
1,163,16,2.2,16.57439742935704,0.0,7,22.0,5.0
1,163,17,2.0,14.04976395031412,0.0,7,22.0,5.0
1,163,18,2.0,21.646481652592072,0.0,7,22.0,5.0
1,163,19,3.0,12.61614195982615,0.125,7,22.0,5.0
1,163,20,3.0,10.651643358570151,0.125,7,22.0,5.0
1,163,21,2.8,15.191705447657766,0.0,7,22.0,5.0
1,163,22,2.4,10.108352781580333,0.0,7,22.0,5.0
1,163,23,2.0,15.093784475913733,0.0,7,22.0,5.0
1,163,24,2.4,12.009922707526373,0.0,7,22.0,5.0
1,163,25,2.4,12.559616444795573,0.0,7,22.0,5.0
1,163,26,3.4,9.034265865096863,0.125,7,22.0,5.0
1,163,27,2.0,12.641221663960652,0.0,5,22.0,5.0
2,163,1,2.8,13.088253893711675,0.0,7,22.0,5.0
2,163,2,2.6,11.796078888553925,0.0,7,22.0,5.0
2,163,3,3.6,8.260654483878346,0.125,7,22.0,5.0
2,163,4,2.8,10.402548179278783,0.0,7,22.0,5.0
2,163,5,2.6,10.44362460836974,0.0,7,22.0,5.0
2,163,6,2.2,16.400163094387466,0.0,7,22.0,5.0
2,163,7,1.6,15.066003314198126,0.0,7,22.0,5.0
2,163,8,3.6,8.168500599327865,0.2222222222222222,7,22.0,5.0
2,163,9,2.4,11.366438390721543,0.0,7,22.0,5.0
2,163,10,2.2,16.826915983856328,0.0,7,22.0,5.0
2,163,11,2.6,11.953914465363042,0.0,7,22.0,5.0
2,163,12,3.0,8.714820082649265,0.125,7,22.0,5.0
2,163,13,2.6,11.196744906962328,0.0,7,22.0,5.0
2,163,14,2.6,11.85741001917757,0.0,7,22.0,5.0
2,163,15,2.6,10.912697575214288,0.0,7,22.0,5.0
2,163,16,2.8,8.930445194634952,0.0,7,22.0,5.0
2,163,17,2.8,11.264557138544058,0.0,7,22.0,5.0
2,163,18,2.8,11.80015923712171,0.0,7,22.0,5.0
2,163,19,3.6,11.335518344333197,0.2222222222222222,7,22.0,5.0
2,163,20,2.4,13.56214833667667,0.0,7,22.0,5.0
2,163,21,2.0,10.990268621725376,0.0,7,22.0,5.0
2,163,22,1.8,11.800661055395166,0.0,7,22.0,5.0
2,163,23,2.0,13.099149802700543,0.0,7,22.0,5.0
2,163,24,2.0,15.29413937306489,0.0,5,22.0,5.0
3,163,1,2.0,14.940858057725846,0.0,7,22.0,5.0
3,163,2,2.6,12.585900325720331,0.0,7,22.0,5.0
3,163,3,2.6,11.735997763067358,0.0,7,22.0,5.0
3,163,4,2.6,13.264544468885815,0.0,7,22.0,5.0
3,163,5,2.4,10.23800675585065,0.0,7,22.0,5.0
3,163,6,2.6,10.521362202022889,0.125,7,22.0,5.0
3,163,7,2.6,10.126969384573888,0.0,7,22.0,5.0
3,163,8,2.2,14.555661722559519,0.0,7,22.0,5.0
3,163,9,3.0,11.34857436013689,0.125,7,22.0,5.0
3,163,10,6.4,5.837190396203775,0.6428571428571429,7,22.0,5.0
3,163,11,1.8,19.659052905910794,0.0,7,22.0,5.0
3,163,12,2.6,12.144461721317933,0.125,7,22.0,5.0
3,163,13,2.8,9.032824258161893,0.0,7,22.0,5.0
3,163,14,2.8,12.764076899913418,0.0,7,22.0,5.0
3,163,15,2.8,10.809058676404309,0.0,7,22.0,5.0
3,163,16,2.8,10.950322161406545,0.0,7,22.0,5.0
3,163,17,2.4,16.662929368760736,0.0,7,22.0,5.0
3,163,18,2.6,11.944090706463566,0.0,7,22.0,5.0
3,163,19,2.0,16.157773696779692,0.0,7,22.0,5.0
3,163,20,2.0,16.40553182290443,0.0,7,22.0,5.0
3,163,21,2.0,13.809978918348609,0.0,7,22.0,5.0
3,163,22,2.8,10.10632081118147,0.125,7,22.0,5.0
3,163,23,2.6,10.518908830717583,0.0,7,22.0,5.0
3,163,24,2.0,14.482671188874322,0.0,6,22.0,5.0
1,164,1,2.8,13.851413507610735,0.0,7,22.0,5.0
1,164,2,2.8,13.673088831658138,0.0,7,22.0,5.0
1,164,3,2.6,13.623244313827808,0.0,7,22.0,5.0
1,164,4,2.8,9.701506424848997,0.0,7,22.0,5.0
1,164,5,2.6,10.963283246320433,0.0,7,22.0,5.0
1,164,6,1.6,23.748413264577934,0.0,7,22.0,5.0
1,164,7,2.4,10.751000135062007,0.125,7,22.0,5.0
1,164,8,2.0,16.266504691815335,0.0,7,22.0,5.0
1,164,9,2.6,13.863911607193359,0.125,7,22.0,5.0
1,164,10,2.2,13.02386424963065,0.0,7,22.0,5.0
1,164,11,3.2,13.701286984020994,0.125,7,22.0,5.0
1,164,12,3.0,10.793251877088673,0.125,7,22.0,5.0
1,164,13,1.6,21.148890884845454,0.0,7,22.0,5.0
1,164,14,2.4,21.084038836459992,0.0,7,22.0,5.0
1,164,15,2.2,16.65311531532746,0.0,7,22.0,5.0
1,164,16,1.8,15.464894403793773,0.0,7,22.0,5.0
1,164,17,1.8,19.289855171271896,0.0,7,22.0,5.0
1,164,18,2.0,13.257404769066262,0.0,7,22.0,5.0
1,164,19,2.6,13.847646818385467,0.0,7,22.0,5.0
1,164,20,2.6,11.728625828341855,0.0,7,22.0,5.0
1,164,21,2.8,10.024940263312224,0.0,7,22.0,5.0
1,164,22,2.6,12.328106959494743,0.0,7,22.0,5.0
1,164,23,3.0,11.3593263388471,0.125,7,22.0,5.0
1,164,24,2.8,11.350270575537277,0.0,7,22.0,5.0
1,164,25,3.8,7.602652966449625,0.3333333333333333,7,22.0,5.0
2,164,1,2.6,13.248441756938751,0.0,7,22.0,5.0
2,164,2,2.8,10.91895987714121,0.0,7,22.0,5.0
2,164,3,3.6,8.732426742502152,0.125,7,22.0,5.0
2,164,4,2.6,11.631177138278776,0.0,7,22.0,5.0
2,164,5,2.4,11.8771463598839,0.0,7,22.0,5.0
2,164,6,2.4,12.625417089129446,0.0,7,22.0,5.0
2,164,7,1.6,14.657488669456216,0.0,7,22.0,5.0
2,164,8,2.2,14.320053363604801,0.0,7,22.0,5.0
2,164,9,2.8,10.221698030070241,0.125,7,22.0,5.0
2,164,10,2.0,15.525039705437404,0.0,7,22.0,5.0
2,164,11,1.8,16.735808076885213,0.0,7,22.0,5.0
2,164,12,2.0,16.80859673127459,0.0,7,22.0,5.0
2,164,13,2.2,9.958076087827356,0.0,7,22.0,5.0
2,164,14,2.6,13.802466185179343,0.0,7,22.0,5.0
2,164,15,2.6,11.263952300634802,0.0,7,22.0,5.0
2,164,16,2.6,12.398476423733129,0.0,7,22.0,5.0
2,164,17,2.6,11.24739983951177,0.0,7,22.0,5.0
2,164,18,2.6,10.149927610520194,0.0,7,22.0,5.0
2,164,19,2.8,10.64545150768566,0.0,7,22.0,5.0
2,164,20,2.6,12.009718380315336,0.0,7,22.0,5.0
2,164,21,2.2,15.73500423303716,0.0,7,22.0,5.0
2,164,22,2.8,10.965921480268399,0.0,7,22.0,5.0
2,164,23,2.2,13.258792941742737,0.0,7,22.0,5.0
2,164,24,1.8,12.269583131398932,0.0,7,22.0,5.0
2,164,25,2.0,11.524116876909098,0.0,7,22.0,5.0
2,164,26,2.0,19.031107897479938,0.0,4,22.0,5.0
3,164,1,2.2,13.904611283439161,0.0,7,22.0,5.0
3,164,2,2.6,13.131533905251791,0.0,7,22.0,5.0
3,164,3,2.8,10.482863741071236,0.0,7,22.0,5.0
3,164,4,2.6,11.938446088156633,0.0,7,22.0,5.0
3,164,5,2.4,10.42569041787235,0.0,7,22.0,5.0
3,164,6,2.6,9.400851112320295,0.0,7,22.0,5.0
3,164,7,2.8,9.64304819772921,0.0,7,22.0,5.0
3,164,8,3.0,13.192004119601911,0.125,7,22.0,5.0
3,164,9,2.4,12.813196575866021,0.0,7,22.0,5.0
3,164,10,2.8,13.913996747799542,0.0,7,22.0,5.0
3,164,11,2.8,10.301427213257751,0.0,7,22.0,5.0
3,164,12,2.8,12.16142638707208,0.0,7,22.0,5.0
3,164,13,2.4,13.160092084870907,0.0,7,22.0,5.0
3,164,14,2.8,10.09665591116881,0.0,7,22.0,5.0
3,164,15,2.8,9.538321796435,0.0,7,22.0,5.0
3,164,16,2.6,13.920792250622855,0.0,7,22.0,5.0
3,164,17,2.8,10.071974965853109,0.0,7,22.0,5.0
3,164,18,2.6,16.474590826926466,0.0,7,22.0,5.0
3,164,19,2.6,12.6939878044699,0.0,7,22.0,5.0
3,164,20,2.0,14.319889699627797,0.0,7,22.0,5.0
3,164,21,2.2,16.555105250473236,0.0,7,22.0,5.0
3,164,22,2.8,9.015912535262052,0.125,7,22.0,5.0
3,164,23,2.4,11.030802327326835,0.0,7,22.0,5.0
3,164,24,2.6,11.570307253420673,0.0,7,22.0,5.0
1,165,1,2.8,16.690385152233368,0.0,7,22.0,5.0
1,165,2,2.6,14.23928244496874,0.0,7,22.0,5.0
1,165,3,2.4,13.51338015800037,0.0,7,22.0,5.0
1,165,4,2.6,12.451482779998539,0.0,7,22.0,5.0
1,165,5,2.2,11.341838951890631,0.0,7,22.0,5.0
1,165,6,2.2,19.896054935451417,0.0,7,22.0,5.0
1,165,7,2.6,9.642130440913917,0.125,7,22.0,5.0
1,165,8,1.8,16.469429480899173,0.0,7,22.0,5.0
1,165,9,2.4,14.70759578392719,0.0,7,22.0,5.0
1,165,10,2.2,13.882923067230779,0.0,7,22.0,5.0
1,165,11,2.8,13.169768670632045,0.125,7,22.0,5.0
1,165,12,2.0,19.990002460414612,0.0,7,22.0,5.0
1,165,13,2.6,14.0593009819711,0.125,7,22.0,5.0
1,165,14,3.0,15.408292547400443,0.125,7,22.0,5.0
1,165,15,2.2,16.28019247352729,0.0,7,22.0,5.0
1,165,16,2.0,14.384330610221774,0.0,7,22.0,5.0
1,165,17,2.0,19.503083194969154,0.0,7,22.0,5.0
1,165,18,3.6,11.328215692198773,0.2222222222222222,7,22.0,5.0
1,165,19,2.4,10.21717243074895,0.0,7,22.0,5.0
1,165,20,2.6,12.620836362874492,0.0,7,22.0,5.0
1,165,21,2.4,11.359475603926043,0.0,7,22.0,5.0
1,165,22,2.4,10.89400082985335,0.0,7,22.0,5.0
1,165,23,2.6,14.314103770480934,0.0,7,22.0,5.0
1,165,24,2.6,11.02287663832334,0.0,7,22.0,5.0
1,165,25,3.2,8.96028350953148,0.125,7,22.0,5.0
2,165,1,2.6,13.277202120218151,0.0,7,22.0,5.0
2,165,2,2.8,10.634186234217665,0.0,7,22.0,5.0
2,165,3,3.4,8.773960494818814,0.125,7,22.0,5.0
2,165,4,2.6,11.69169944760133,0.0,7,22.0,5.0
2,165,5,2.6,9.81742976320475,0.0,7,22.0,5.0
2,165,6,2.4,13.60863881458738,0.0,7,22.0,5.0
2,165,7,1.8,15.396315575710041,0.0,7,22.0,5.0
2,165,8,2.2,15.768696786193097,0.0,7,22.0,5.0
2,165,9,3.0,8.93780114132523,0.125,7,22.0,5.0
2,165,10,1.8,16.158719936674153,0.0,7,22.0,5.0
2,165,11,2.2,13.075375633318004,0.0,7,22.0,5.0
2,165,12,3.0,9.53991928691444,0.125,7,22.0,5.0
2,165,13,3.6,9.86477658031597,0.3333333333333333,7,22.0,5.0
2,165,14,2.4,14.175205856551472,0.0,7,22.0,5.0
2,165,15,3.6,9.598559099754702,0.2222222222222222,7,22.0,5.0
2,165,16,2.8,9.32231486989105,0.0,7,22.0,5.0
2,165,17,3.4,9.622133917696909,0.125,7,22.0,5.0
2,165,18,2.2,13.354614396448474,0.0,7,22.0,5.0
2,165,19,2.6,12.81353957467864,0.125,7,22.0,5.0
2,165,20,2.2,19.690113274828928,0.0,7,22.0,5.0
2,165,21,2.4,11.531203911941171,0.0,7,22.0,5.0
2,165,22,1.6,15.710188775368335,0.0,7,22.0,5.0
2,165,23,1.8,14.180126732432084,0.0,7,22.0,5.0
2,165,24,2.8,12.114182045729489,0.125,7,22.0,5.0
3,165,1,1.8,14.530740906573426,0.0,7,22.0,5.0
3,165,2,3.0,11.502697373760858,0.125,7,22.0,5.0
3,165,3,2.2,12.578320195931063,0.0,7,22.0,5.0
3,165,4,2.4,13.69433726994668,0.125,7,22.0,5.0
3,165,5,2.0,14.741391565113888,0.0,7,22.0,5.0
3,165,6,2.6,9.737764893892733,0.125,7,22.0,5.0
3,165,7,2.6,9.32759757260371,0.125,7,22.0,5.0
3,165,8,2.2,10.435195898476511,0.0,7,22.0,5.0
3,165,9,2.8,12.39438600537351,0.125,7,22.0,5.0
3,165,10,5.4,7.073273398812224,0.5833333333333334,7,22.0,5.0
3,165,11,2.4,16.32050535318334,0.125,7,22.0,5.0
3,165,12,1.8,17.660219382650745,0.0,7,22.0,5.0
3,165,13,2.8,10.915189605009504,0.125,7,22.0,5.0
3,165,14,2.4,10.192938920246666,0.0,7,22.0,5.0
3,165,15,2.8,10.338703182720433,0.0,7,22.0,5.0
3,165,16,2.6,14.076589487244025,0.0,7,22.0,5.0
3,165,17,2.6,14.162417566064095,0.0,7,22.0,5.0
3,165,18,2.4,14.822332430641165,0.0,7,22.0,5.0
3,165,19,2.4,11.602706111909313,0.0,7,22.0,5.0
3,165,20,2.2,15.022751564086823,0.0,7,22.0,5.0
3,165,21,2.2,16.745402164830157,0.0,7,22.0,5.0
3,165,22,2.2,12.77352196365476,0.0,7,22.0,5.0
3,165,23,2.6,10.275011610755696,0.125,7,22.0,5.0
3,165,24,3.0,11.581356386573994,0.125,7,22.0,5.0
3,165,25,2.0,12.888036785172387,0.0,4,22.0,5.0
1,166,1,2.8,14.731840464921447,0.0,7,22.0,5.0
1,166,2,2.8,14.42593697513962,0.0,7,22.0,5.0
1,166,3,2.6,11.80800145188395,0.0,7,22.0,5.0
1,166,4,2.8,9.732844899626588,0.0,7,22.0,5.0
1,166,5,2.6,11.507620944577315,0.0,7,22.0,5.0
1,166,6,1.6,28.59400639941494,0.0,7,22.0,5.0
1,166,7,2.4,10.906668312979198,0.125,7,22.0,5.0
1,166,8,1.8,19.386801900250312,0.0,7,22.0,5.0
1,166,9,2.4,14.181602359487453,0.125,7,22.0,5.0
1,166,10,2.2,13.23758352028751,0.0,7,22.0,5.0
1,166,11,2.8,14.872181469727273,0.125,7,22.0,5.0
1,166,12,2.2,13.860088897900074,0.0,7,22.0,5.0
1,166,13,2.4,19.36689463135118,0.125,7,22.0,5.0
1,166,14,2.0,18.71213228546231,0.0,7,22.0,5.0
1,166,15,2.2,18.228956926967548,0.0,7,22.0,5.0
1,166,16,2.0,13.824145687132997,0.0,7,22.0,5.0
1,166,17,2.0,24.163678933960323,0.0,7,22.0,5.0
1,166,18,3.0,11.271097855856805,0.125,7,22.0,5.0
1,166,19,3.2,10.83027498440485,0.125,7,22.0,5.0
1,166,20,2.4,13.255169265199527,0.0,7,22.0,5.0
1,166,21,2.8,9.736187825802155,0.0,7,22.0,5.0
1,166,22,2.6,10.644116245541662,0.0,7,22.0,5.0
1,166,23,2.2,15.001624628530495,0.0,7,22.0,5.0
1,166,24,2.6,11.035362423099416,0.0,7,22.0,5.0
1,166,25,3.2,9.185840330526679,0.125,7,22.0,5.0
2,166,1,2.8,11.49002479473309,0.0,7,22.0,5.0
2,166,2,2.8,10.624908081705518,0.0,7,22.0,5.0
2,166,3,3.4,9.643233319781976,0.125,7,22.0,5.0
